Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-234.9813	-408.2512	173.27	0.0006873805	1.058951
2778	-243.6853	-415.9702	172.2849	0.07012388	1.775062
2784	-239.0111	-412.0018	172.9907	0.01540565	1.289828
2790	-239.5413	-411.8648	172.3235	0.5863275	1.367092
2796	-240.8179	-413.7487	172.9308	0.1088802	1.262269
2802	-239.0915	-411.9089	172.8174	0.06140125	1.391427
2808	-250.4577	-423.096	172.6383	0.273357	1.365615
2814	-252.4219	-424.6169	172.195	0.7322042	1.353312
2820	-257.3582	-430.2049	172.8466	0.4796847	1.004958
2826	-252.5249	-424.0598	171.535	1.461447	1.297746
2832	-245.7688	-417.752	171.9832	1.461447	0.8785686
2838	-250.2915	-422.453	172.1614	1.287948	0.8730786
2844	-253.7504	-426.0168	172.2664	0.7616985	1.271809
2850	-250.5274	-422.4974	171.9701	1.453053	0.9031586
2856	-259.5085	-431.0338	171.5253	1.453053	1.312403
2862	-265.4577	-437.6892	172.2315	0.5447707	1.470205
2868	-261.3293	-433.1969	171.8676	1.027727	1.378485
2874	-257.3107	-430.232	172.9212	0.3367021	1.070947
2880	-263.1926	-435.1722	171.9795	1.068183	1.255584
2886	-273.933	-446.3521	172.4191	0.628579	1.255584
2892	-277.3266	-449.2095	171.8829	1.473715	0.9743582
2898	-272.7855	-444.9236	172.1381	0.8378879	1.314309
2904	-247.5918	-419.5775	171.9857	1.079699	1.240812
2910	-254.5725	-426.5621	171.9897	1.151822	1.175932
2916	-251.0554	-423.1388	172.0833	0.9674916	1.253002
2922	-252.4354	-424.7849	172.3495	0.1570389	1.668279
2928	-252.9681	-425.2197	172.2516	0.7214593	1.316623
2934	-256.1244	-427.8969	171.7725	1.624154	0.9322589
2940	-255.6548	-428.8083	173.1535	0.06248975	1.109665
2946	-251.8901	-424.8671	172.977	0.0711642	1.25521
2952	-259.5686	-431.2622	171.6936	1.419673	1.200298
2958	-263.7213	-436.1186	172.3973	0.1950275	1.606509
2964	-260.9898	-434.0455	173.0557	0.1011146	1.162507
2970	-266.2546	-437.4953	171.2407	1.666986	1.368782
2976	-258.4746	-431.033	172.5584	0.7933565	0.9793256
2982	-265.9144	-438.6141	172.6997	0.6788274	0.9515662
2988	-255.3098	-428.0638	172.754	0.6788274	0.8921808
2994	-264.091	-436.2142	172.1233	0.6788274	1.450578
3000	-245.3714	-417.4075	172.036	1.043909	1.22862
3006	-253.8637	-426.6246	172.7609	0.3495648	1.202706
3012	-243.2865	-415.8574	172.5709	0.5092729	1.228416
3018	-253.8305	-426.1978	172.3673	0.3957135	1.480267
3024	-255.3328	-428.0054	172.6725	0.7564655	0.8965362
3030	-256.3985	-427.7146	171.3161	1.855926	1.14917
3036	-256.8577	-428.1243	171.2666	1.855926	1.192367
3042	-263.2169	-434.9895	171.7726	1.701913	0.8429669
3048	-245.626	-418.6863	173.0603	0.3750758	0.8893303
3054	-249.2205	-421.9453	172.7248	0.6773001	0.9263259
3060	-274.5629	-446.1282	171.5653	1.353588	1.359871
3066	-251.0879	-423.1485	172.0605	0.7028991	1.479914
3072	-249.9306	-422.2524	172.3219	0.4110863	1.502834
3078	-244.0047	-415.547	171.5423	1.790066	0.9989073
3084	-252.6336	-424.3083	171.6746	1.333598	1.288113
3090	-250.6537	-422.5648	171.9112	1.128765	1.262033
3096	-250.6675	-422.915	172.2475	1.128765	0.9539199
3102	-248.422	-419.8233	171.4013	1.658051	1.245865
3108	-243.562	-415.1933	171.6313	1.658051	1.041099
3114	-267.7831	-438.1199	170.3368	2.066569	1.741256
3120	-261.2041	-433.7358	172.5317	0.8024176	0.9972076
3126	-264.6662	-436.2765	171.6103	1.770555	0.949079
3132	-249.8963	-422.222	172.3256	1.020358	0.9851708
3138	-257.7258	-429.5139	171.7881	1.629115	0.9097111
3144	-260.1607	-432.2064	172.0457	1.065255	1.202231
3150	-260.2017	-431.9842	171.7825	0.48419	1.836119
3156	-260.4659	-432.9025	172.4366	0.6623589	1.212487
3162	-253.2567	-425.887	172.6304	0.5871026	1.108348
3168	-261.4887	-434.3032	172.8145	0.4612926	1.054079
3174	-252.1006	-424.6839	172.5834	0.4956361	1.229406
3180	-255.1662	-427.9755	172.8093	0.2052068	1.282959
3186	-250.4318	-422.6087	172.1769	0.1126971	1.820343
3192	-239.333	-412.6494	173.3164	0.03092477	0.9838713
3198	-250.2714	-422.8436	172.5721	0.666102	1.089296
3204	-263.8581	-436.6553	172.7972	0.5879972	0.9445188
3210	-259.9242	-432.6141	172.6899	0.1877965	1.392224
3216	-262.8283	-434.5815	171.7532	0.1877965	2.055402
3222	-265.9463	-437.1586	171.2123	0.8249932	1.991424
3228	-265.6689	-437.8826	172.2137	0.9088815	1.192277
3234	-251.7637	-423.9989	172.2352	0.9088815	1.173688
3240	-250.1948	-422.7763	172.5815	0.9088815	0.8231648
3246	-250.4178	-422.5902	172.1724	0.6398945	1.442763
3252	-246.8772	-419.4166	172.5394	0.5661188	1.206882
3258	-251.9004	-424.6239	172.7235	0.1045445	1.430723
3264	-252.9793	-424.5617	171.5824	0.7966644	1.75827
3270	-250.2903	-423.2614	172.9711	0.2246561	1.127933
3276	-260.0392	-432.8286	172.7894	0.02131542	1.443986
3282	-260.1141	-432.8541	172.74	0.0707596	1.443986
3288	-262.8514	-434.2612	171.4098	0.976157	1.753459
3294	-265.4752	-435.605	170.1298	2.256168	1.753459
3300	-260.6172	-432.6934	172.0762	0.3811088	1.703231
3306	-257.9813	-430.8372	172.8559	0.1903453	1.256814
3312	-249.4063	-421.7708	172.3645	1.053547	0.9087985
3318	-259.2983	-432.1021	172.8038	0.2514581	1.249266
3324	-255.8883	-428.8579	172.9696	0.2445772	1.111358
3330	-261.6829	-434.3142	172.6313	0.2713222	1.372769
3336	-264.4068	-436.6937	172.2869	0.7908246	1.230487
3342	-253.7925	-426.8898	173.0974	0.2221845	1.011665
3348	-264.6184	-436.3642	171.7458	0.6480196	1.747957
3354	-252.5249	-425.3634	172.8385	0.4162345	1.073979
3360	-249.7545	-422.6489	172.8944	0.2758517	1.150678
3366	-240.7979	-412.857	172.0591	1.005296	1.241677
3372	-253.4069	-425.1039	171.697	0.5355666	1.859523
3378	-255.2801	-428.264	172.9838	0.0343636	1.279949
3384	-237.1396	-409.2927	172.153	0.4894345	1.569922
3390	-244.9761	-417.5807	172.6046	0.545408	1.168515
3396	-250.2953	-422.2501	171.9549	1.320815	1.05419
3402	-247.1049	-419.3518	172.247	1.040873	1.042571
3408	-246.0034	-418.8757	172.8723	0.4445766	1.014299
3414	-250.5291	-422.6919	172.1628	0.9293441	1.218304
3420	-254.8889	-426.9776	172.0886	1.020793	1.203577
3426	-249.9927	-421.2239	171.2312	1.712626	1.340124
3432	-243.6095	-416.1339	172.5244	0.7840416	1.022574
3438	-246.3198	-418.2415	171.9217	1.507575	0.8961682
3444	-249.4421	-421.603	172.1609	0.3950438	1.63281
3450	-248.4345	-420.4365	172.002	1.292674	1.035943
3456	-247.0302	-418.952	171.9218	1.292674	1.111042
3462	-257.7605	-429.6751	171.9146	0.9070582	1.435568
3468	-247.9431	-420.4364	172.4934	0.7541096	1.0807
3474	-247.9697	-420.3511	172.3815	0.6820539	1.242408
3480	-251.8429	-424.4033	172.5605	0.5151418	1.232274
3486	-250.171	-422.4334	172.2624	1.032296	1.03591
3492	-244.8604	-417.7088	172.8484	0.44632	1.03591
3498	-248.7599	-420.4631	171.7032	1.476249	1.142543
3504	-241.4996	-413.8327	172.333	0.7189298	1.252055
3510	-240.5918	-413.5275	172.9357	0.1789982	1.199072
3516	-251.023	-421.8451	170.8222	1.686717	1.666599
3522	-265.1051	-435.5581	170.453	2.333704	1.462324
3528	-263.1133	-434.7752	171.6619	1.284044	1.338403
3534	-283.9599	-456.4568	172.4968	0.6542685	1.167537
3540	-263.2844	-432.8667	169.5823	2.422664	2.012984
3546	-269.3176	-437.9775	168.6599	2.422664	2.602596
3552	-266.124	-438.0826	171.9586	1.085583	1.258509
3558	-255.7027	-427.2525	171.5498	0.9240896	1.691525
3564	-237.7568	-410.1499	172.3931	0.802549	1.128086
3570	-250.6308	-422.5559	171.9251	1.270542	1.128086
3576	-242.3254	-414.9278	172.6025	0.5931814	1.128086
3582	-255.6177	-427.2056	171.5879	1.285819	1.39532
3588	-245.3999	-416.9336	171.5337	1.57581	1.203481
3594	-248.9135	-421.1464	172.2329	0.8766063	1.203481
3600	-258.5125	-430.4673	171.9548	1.284166	1.088634
3606	-243.7177	-416.0684	172.3507	0.5879011	1.344292
3612	-249.9587	-422.6993	172.7406	0.3424864	1.225947
3618	-257.8421	-429.0122	171.1702	1.870178	1.261699
3624	-251.9568	-423.8499	171.8931	1.283258	1.145269
3630	-240.4036	-412.2972	171.8936	1.070607	1.323757
3636	-244.4381	-416.6184	172.1803	0.5981075	1.468576
3642	-237.9814	-410.5139	172.5326	0.6048834	1.179433
3648	-233.1051	-405.6267	172.5216	0.6048834	1.188942
3654	-236.093	-408.6521	172.5591	0.7103384	1.060111
3660	-255.1509	-427.9047	172.7539	0.5671209	1.010238
3666	-251.7713	-424.2644	172.4931	0.7926106	1.04464
3672	-257.3014	-429.2878	171.9864	1.193199	1.142395
3678	-242.3233	-414.8795	172.5563	0.7537511	1.021058
3684	-249.6265	-422.0392	172.4127	0.5348187	1.337163
3690	-256.0549	-428.687	172.632	0.5642691	1.127477
3696	-239.0727	-412.1178	173.0451	0.1511866	1.127477
3702	-240.3803	-412.6155	172.2352	0.6303526	1.401684
3708	-248.4824	-419.2879	170.8055	2.060069	1.401684
3714	-243.3712	-415.392	172.0209	1.232524	1.075198
3720	-245.8084	-417.7918	171.9834	1.274899	1.070594
3726	-250.2016	-422.5526	172.351	0.7351759	1.223318
3732	-249.1139	-420.7422	171.6283	1.039165	1.551566
3738	-236.5836	-408.5182	171.9346	0.7159467	1.563992
3744	-242.6434	-412.5206	169.8772	2.651273	1.652555
3750	-239.8208	-412.3062	172.4855	0.3391407	1.433351
3756	-244.0376	-416.6456	172.608	0.1640396	1.473402
3762	-248.1029	-420.8119	172.7091	0.3224863	1.268976
3768	-249.1725	-421.9355	172.763	0.09124192	1.410478
3774	-257.2814	-429.7203	172.4389	0.270052	1.520755
3780	-262.7748	-435.3981	172.6232	0.6436081	1.062565
3786	-249.1943	-421.1777	171.9834	1.2648	1.080005
3792	-248.03	-420.7558	172.7258	0.5312402	1.071762
3798	-258.4868	-430.0209	171.5341	1.838921	0.9572831
3804	-241.4134	-413.31	171.8966	1.412954	1.021461
3810	-253.0447	-424.7624	171.7177	1.286524	1.29141
3816	-253.1805	-424.6953	171.5147	1.48945	1.29141
3822	-274.691	-447.3412	172.6502	0.3647928	1.282578
3828	-255.0154	-427.2022	172.1868	0.5948457	1.466122
3834	-246.7365	-418.9702	172.2336	0.1737322	1.738465
3840	-259.9365	-432.0385	172.102	0.3053069	1.738465
3846	-259.4153	-431.8786	172.4633	0.7691027	1.094654
3852	-242.8201	-415.3817	172.5616	0.3530062	1.363278
3858	-249.2286	-421.8666	172.6379	0.5305525	1.152279
3864	-257.194	-430.4472	173.2532	0.03141013	1.045674
3870	-250.3122	-423.1792	172.867	0.005687749	1.396178
3876	-248.5062	-421.5538	173.0476	0.008450524	1.248671
3882	-246.5805	-419.3945	172.814	0.2689895	1.226037
3888	-247.8536	-420.6979	172.8443	0.4307939	1.054767
3894	-254.2166	-426.5204	172.3038	0.6370594	1.342504
3900	-260.6859	-432.8718	172.1858	0.7549961	1.342504
3906	-257.9548	-427.8989	169.9441	2.210127	1.912811
3912	-241.8912	-413.842	171.9508	0.9094591	1.405845
3918	-246.2131	-418.8539	172.6408	0.2229306	1.403166
3924	-246.4577	-418.787	172.3293	0.8197016	1.169357
3930	-263.8979	-436.2666	172.3687	0.06983532	1.716511
3936	-256.3761	-429.4484	173.0723	0.1818182	1.074556
3942	-243.5075	-416.1855	172.678	0.2937548	1.317749
3948	-261.277	-433.037	171.76	1.509277	1.060216
3954	-251.7187	-423.874	172.1553	0.5907578	1.493032
3960	-246.0739	-418.4775	172.4036	0.7982736	1.122448
3966	-246.0454	-418.2042	172.1588	0.6192245	1.468852
3972	-250.1688	-422.5762	172.4074	0.3706395	1.468852
3978	-259.4035	-431.9882	172.5848	0.1933088	1.468852
3984	-247.8364	-420.8885	173.0521	0.05978542	1.201481
3990	-241.1749	-413.8367	172.6618	0.3938817	1.248939
3996	-241.483	-414.5549	173.0719	0.01680181	1.2212
4002	-251.8065	-424.4018	172.5953	0.08238818	1.543997
4008	-247.8777	-420.7229	172.8452	0.3947378	1.087716
4014	-260.181	-432.6913	172.5103	0.2362379	1.492674
4020	-266.4172	-439.1579	172.7407	0.1621562	1.372558
4026	-255.9412	-428.3994	172.4582	0.237894	1.530366
4032	-256.9599	-429.5929	172.633	0.5165162	1.168968
4038	-258.474	-430.1457	171.6717	1.30996	1.309731
4044	-253.9057	-426.6648	172.7592	0.2224836	1.309731
4050	-249.2916	-421.6109	172.3193	1.263203	0.6858728
4056	-252.8325	-424.7032	171.8707	1.632725	0.8062088
4062	-250.8303	-423.603	172.7727	0.307264	1.22858
4068	-252.3826	-424.1646	171.782	0.9794317	1.481425
4074	-244.5712	-417.1069	172.5357	0.2257231	1.481425
4080	-252.6304	-423.0261	170.3957	2.365714	1.481425
4086	-258.6219	-430.4704	171.8486	0.8545227	1.525127
4092	-255.8784	-428.2158	172.3374	1.025733	0.9675733
4098	-245.0283	-417.5458	172.5175	0.3493708	1.400696
4104	-258.4532	-430.6143	172.1611	1.362032	0.7795506
4110	-253.5734	-425.6867	172.1134	0.9315491	1.257896
4116	-253.0901	-424.9667	171.8767	1.149809	1.273154
4122	-256.0795	-428.8526	172.7731	0.4660601	1.088403
4128	-265.3787	-438.011	172.6323	0.3038794	1.346168
4134	-255.4206	-427.3909	171.9704	1.23943	1.11528
4140	-257.9796	-430.1488	172.1692	1.424983	0.6632421
4146	-244.7406	-417.3176	172.577	0.5867491	1.15644
4152	-247.5116	-420.2938	172.7821	0.3360344	1.196083
4158	-249.173	-421.6802	172.5073	0.6491648	1.162866
4164	-250.516	-423.0953	172.5794	0.4044733	1.307963
4170	-255.1638	-427.3137	172.1499	0.9860717	1.180688
4176	-250.0441	-422.9435	172.8994	0.2006058	1.211588
4182	-264.6844	-436.0526	171.3682	1.503661	1.39683
4188	-264.5586	-436.3696	171.811	1.503661	1.016476
4194	-263.1558	-435.84	172.6842	0.6194803	1.027284
4200	-265.6498	-437.9961	172.3462	0.9118836	1.070763
4206	-261.1357	-433.6053	172.4696	0.9300205	0.9290159
4212	-243.6076	-416.085	172.4774	0.9300205	0.9205395
4218	-252.7512	-425.6547	172.9036	0.5181682	0.9046906
4224	-259.989	-430.572	170.583	2.062832	1.56746
4230	-253.9154	-425.876	171.9606	1.382317	0.9882539
4236	-249.3052	-421.0254	171.7202	1.553662	1.055901
4242	-241.3461	-414.1716	172.8255	0.599113	0.9015268
4248	-243.6304	-415.4927	171.8623	1.409658	1.057686
4254	-247.5875	-417.8594	170.2719	2.364218	1.574592
4260	-241.1571	-413.8382	172.6811	0.396133	1.230892
4266	-238.9306	-411.7175	172.787	0.396133	1.139291
4272	-253.0288	-424.4994	171.4706	0.8858452	1.774032
4278	-251.3027	-420.9196	169.6169	2.476952	1.953513
4284	-268.7218	-440.4157	171.6939	1.2984	1.301078
4290	-242.4132	-415.4962	173.083	0.09918761	1.140142
4296	-243.1519	-415.5722	172.4203	0.7440265	1.155946
4302	-256.2753	-427.2927	171.0173	1.739686	1.484747
4308	-264.0893	-434.9238	170.8345	2.179821	1.28313
4314	-270.1912	-442.6165	172.4252	0.2734588	1.528419
4320	-286.3164	-458.3939	172.0774	0.6611937	1.498581
4326	-274.0401	-446.3385	172.2984	0.9508028	1.079104
4332	-259.2377	-431.5788	172.341	0.9445188	1.04475
4338	-261.8864	-434.8615	172.9751	0.3018542	1.05293
4344	-255.2875	-427.6587	172.3712	0.731931	1.208926
4350	-264.514	-437.0989	172.5849	0.6986697	1.046612
4356	-262.8972	-434.7518	171.8546	1.256828	1.201852
4362	-260.382	-432.1791	171.7971	1.185763	1.308756
4368	-263.8836	-435.7469	171.8633	1.387128	1.077979
4374	-258.373	-430.274	171.9009	1.349486	1.077979
4380	-251.9452	-424.5694	172.6243	0.6883797	1.018472
4386	-250.8127	-423.7375	172.9248	0.3878348	1.018472
4392	-253.3316	-425.6734	172.3418	0.6630312	1.290923
4398	-263.7109	-435.9521	172.2411	1.154425	0.9334021
4404	-261.9763	-434.4224	172.4461	0.9830742	0.8963282
4410	-255.3613	-427.5956	172.2344	1.154425	0.9406518
4416	-256.5394	-428.9339	172.3945	0.994311	0.9406518
4422	-249.8881	-420.9548	171.0666	1.779371	1.416852
4428	-244.1864	-415.1685	170.9821	1.779371	1.481423
4434	-256.4776	-429.0576	172.58	0.4103503	1.302641
4440	-256.405	-429.3151	172.9101	0.05205654	1.325428
4446	-259.3922	-432.029	172.6367	0.0896614	1.507763
4452	-250.7632	-423.4328	172.6696	0.3531484	1.276206
4458	-263.954	-435.8711	171.9171	1.01171	1.35201
4464	-253.0934	-424.7587	171.6653	1.282915	1.33661
4470	-259.0537	-430.899	171.8453	1.282915	1.187452
4476	-260.1136	-430.0642	169.9505	2.332141	1.825124
4482	-263.3179	-433.8359	170.518	2.332141	1.41365
4488	-260.0423	-431.7995	171.7572	0.9020649	1.557578
4494	-258.0612	-430.4958	172.4345	0.4963711	1.350371
4500	-255.5254	-426.0335	170.5081	1.98663	1.676664
4506	-259.8159	-427.9478	168.1319	2.431093	2.919944
4512	-267.8603	-434.8239	166.9637	2.790219	3.400675
4518	-258.9342	-426.7945	167.8603	2.790219	2.867029
4524	-256.0141	-423.8436	167.8296	2.790219	2.885602
4530	-256.5618	-424.915	168.3532	2.790219	2.564908
4536	-255.086	-423.4383	168.3522	2.790219	2.565494
4542	-256.0964	-424.1563	168.0599	2.790219	2.74557
4548	-255.3692	-423.3767	168.0074	2.790219	2.777612
4554	-257.2656	-425.6132	168.3476	2.790219	2.568361
4560	-256.1387	-428.7651	172.6265	0.432536	1.246171
4566	-258.3263	-431.1319	172.8055	0.6742602	0.8364473
4572	-249.4344	-422.1485	172.714	0.7268367	0.882987
4578	-236.3227	-408.3464	172.0237	1.222714	1.081689
4584	-253.0107	-425.1205	172.1098	0.8308855	1.34257
4590	-264.9877	-437.4893	172.5016	0.4391132	1.34257
4596	-264.8596	-437.343	172.4834	0.4282006	1.365651
4602	-263.8341	-435.6208	171.7867	0.7743201	1.629197
4608	-264.1564	-436.1629	172.0065	0.2474441	1.844872
4614	-267.065	-437.1757	170.1107	2.191351	1.811775
4620	-272.1625	-444.4875	172.3249	1.065514	0.9388834
4626	-259.3873	-431.6993	172.312	1.271049	0.6847585
4632	-253.5287	-424.8833	171.3546	0.853299	1.876374
4638	-260.0358	-432.2782	172.2423	0.853299	1.215324
4644	-270.402	-442.6931	172.2911	0.9211125	1.113108
4650	-269.692	-442.2032	172.5113	0.3911907	1.372869
4656	-259.4298	-430.9706	171.5408	1.83196	0.9575536
4662	-255.3399	-427.6356	172.2957	0.8525589	1.169988
4668	-253.7195	-425.4364	171.7169	1.493037	1.115173
4674	-263.4838	-435.6368	172.153	0.7286772	1.389149
4680	-260.9507	-433.7893	172.8386	0.2091165	1.255596
4686	-243.1454	-416.0543	172.9089	0.5820668	0.8223983
4692	-247.0629	-419.6047	172.5419	0.7843632	1.005022
4698	-260.0801	-432.2815	172.2014	0.4680709	1.550026
4704	-261.8993	-433.1478	171.2484	1.739596	1.304546
4710	-251.1573	-423.893	172.7357	0.6179439	0.97734
4716	-246.3093	-418.2802	171.9709	1.382826	0.97734
4722	-250.6682	-422.3393	171.6711	1.500658	1.149344
4728	-260.4907	-433.0504	172.5597	0.5645266	1.190903
4734	-256.3543	-429.1733	172.819	0.3025254	1.193183
4740	-265.3086	-437.4863	172.1777	0.4908144	1.55077
4746	-256.6962	-429.1143	172.4181	1.068153	0.8283445
4752	-277.4938	-450.2239	172.7301	0.1363305	1.401052
4758	-264.4532	-436.859	172.4058	0.2563977	1.555449
4764	-252.2018	-424.9938	172.7919	0.3225315	1.199265
4770	-255.0227	-427.1578	172.1351	0.2558778	1.74994
4776	-252.5877	-421.8846	169.2969	2.388207	2.22237
4782	-253.6293	-426.098	172.4687	0.8147357	1.046741
4788	-242.4438	-414.9932	172.5494	0.5201159	1.237371
4794	-256.1391	-428.6885	172.5494	0.5201159	1.237371
4800	-258.3617	-431.05	172.6883	0.684248	0.9578635
4806	-252.3812	-424.4722	172.0909	1.154652	1.082496
4812	-250.9158	-423.3466	172.4308	0.4118631	1.419424
4818	-263.4011	-435.8933	172.4923	0.2353817	1.50682
4824	-265.1046	-437.9008	172.7962	0.2972081	1.217211
4830	-253.7972	-425.7561	171.959	1.259293	1.107626
4836	-252.9843	-425.7787	172.7944	0.1815622	1.314351
4842	-248.9682	-420.4625	171.4943	0.9305426	1.726174
4848	-258.2778	-429.4329	171.1552	0.7481887	2.080201
4854	-248.0414	-420.6911	172.6497	0.4196723	1.237543
4860	-238.1714	-410.521	172.3496	0.8231959	1.148422
4866	-237.7282	-410.0497	172.3215	0.9262461	1.080436
4872	-238.8272	-410.7972	171.97	0.9891045	1.327854
4878	-257.499	-429.8882	172.3892	1.026859	0.9110191
4884	-253.6855	-426.0566	172.3712	0.9272123	1.032398
4890	-255.6862	-428.2727	172.5866	0.7118184	1.032398
4896	-248.1192	-420.6476	172.5284	0.3484265	1.392917
4902	-236.4393	-409.1272	172.6879	0.5520995	1.087621
4908	-244.8637	-417.3682	172.5045	0.5314898	1.265283
4914	-246.0172	-417.4519	171.4347	1.601313	1.265283
4920	-244.5308	-416.8069	172.2761	1.25285	0.7713571
4926	-249.1223	-422.3822	173.2599	0.2316363	0.8216726
4932	-247.9488	-419.9301	171.9814	1.352981	0.9969171
4938	-245.5754	-418.4733	172.8979	0.4191283	1.014163
4944	-247.9567	-420.1368	172.1801	1.100383	1.04959
4950	-243.0228	-415.4524	172.4297	0.9656944	0.9336161
4956	-245.211	-417.5885	172.3776	0.7464619	1.191028
4962	-256.5762	-429.2644	172.6881	0.5086503	1.127043
4968	-253.9854	-426.6756	172.6902	0.03147715	1.511258
4974	-249.0301	-421.318	172.2879	0.7220162	1.286737
4980	-239.6278	-411.8159	172.1881	0.6885118	1.393101
4986	-236.4432	-408.7736	172.3304	0.4363003	1.477467
4992	-241.0256	-413.652	172.6263	0.2985471	1.355151
4998	-242.5263	-414.9959	172.4696	0.582585	1.251897
5004	-243.6163	-416.2961	172.6798	0.2114029	1.381677
5010	-249.394	-421.6995	172.3055	1.159748	0.8542562
5016	-261.3241	-433.2431	171.919	1.584923	0.8056035
5022	-256.3173	-428.1092	171.7919	1.675196	0.8519934
5028	-265.1575	-437.5096	172.3521	1.263845	0.6128959
5034	-256.9361	-428.8716	171.9355	1.263845	1.124707
5040	-263.683	-436.2812	172.5982	0.1258753	1.509468
5046	-271.1171	-443.6358	172.5186	0.9921752	0.7964343
5052	-267.2188	-439.7195	172.5006	0.3629111	1.403274
5058	-256.9578	-429.3196	172.3619	0.8382082	1.124101
5064	-255.7278	-427.6861	171.9583	0.3775885	1.788334
5070	-250.4647	-423.0562	172.5915	0.2798278	1.397222
5076	-259.756	-431.5315	171.7755	0.7331084	1.666804
5082	-265.442	-435.901	170.459	1.773417	1.859618
5088	-262.1986	-434.4343	172.2356	0.6457926	1.38934
5094	-252.199	-424.9611	172.7621	0.2982361	1.245066
5100	-273.468	-445.8854	172.4174	0.5502057	1.321044
5106	-269.6115	-442.1053	172.4937	0.1939389	1.536588
5112	-248.323	-420.7897	172.4667	0.2209479	1.536588
5118	-255.7854	-424.5396	168.7543	2.386691	2.56641
5124	-250.1084	-422.4478	172.3394	0.8097969	1.169218
5130	-243.4497	-415.7819	172.3322	0.7553845	1.222172
5136	-239.682	-411.0374	171.3554	1.733633	1.220941
5142	-244.1001	-416.7178	172.6176	0.7025372	1.011056
5148	-239.8637	-412.1359	172.2722	0.9515541	1.10262
5154	-252.4975	-424.4411	171.9436	1.375957	1.0117
5160	-252.7809	-425.0505	172.2696	0.6237465	1.380028
5166	-250.8886	-423.6508	172.7623	0.02143801	1.464564
5172	-249.476	-421.5134	172.0374	0.8138654	1.412761
5178	-256.243	-428.0957	171.8527	0.8495352	1.525785
5184	-249.9432	-422.0223	172.0791	0.95961	1.263024
5190	-255.0716	-427.3811	172.3095	0.176796	1.682659
5196	-263.9898	-435.9898	172	1.360297	0.9705374
5202	-258.0811	-430.8277	172.7466	0.6911241	0.8865941
5208	-259.7093	-432.3782	172.669	0.1630598	1.427617
5214	-252.1985	-425.1903	172.9918	0.1391991	1.184984
5220	-246.8719	-419.4719	172.6001	0.6365056	1.090824
5226	-249.0632	-420.1707	171.1075	2.129083	1.090824
5232	-250.749	-423.2131	172.4641	0.8640516	1.003131
5238	-259.0662	-431.6193	172.5531	0.8893743	0.8811512
5244	-269.0108	-440.3477	171.3369	1.661247	1.296322
5250	-256.4214	-427.8909	171.4696	1.661247	1.185197
5256	-238.2356	-411.1405	172.9049	0.4572642	0.9686399
5262	-244.9853	-417.7329	172.7476	0.4502028	1.126146
5268	-241.0485	-413.3097	172.2612	1.109148	0.9601276
5274	-246.2816	-418.7565	172.4749	0.2984282	1.472447
5280	-248.801	-421.3656	172.5645	0.152631	1.514659
5286	-254.4734	-427.0252	172.5518	0.1653216	1.514659
5292	-255.975	-428.6622	172.6872	0.4090041	1.214833
5298	-263.3167	-436.0345	172.7178	0.7084135	0.899667
5304	-253.5286	-425.8902	172.3617	0.3162769	1.543792
5310	-253.4236	-426.3439	172.9203	0.03720966	1.329165
5316	-253.2512	-425.8881	172.6369	0.1554568	1.457998
5322	-255.141	-427.5977	172.4568	0.4102876	1.400558
5328	-254.0919	-426.6119	172.52	0.674781	1.128819
5334	-262.6826	-434.1137	171.4311	1.537439	1.32033
5340	-254.6946	-426.4188	171.7242	1.32605	1.253501
5346	-251.9028	-423.8313	171.9285	1.32605	1.074106
5352	-256.3494	-428.4952	172.1457	1.267791	0.9138381
5358	-270.5438	-442.7846	172.2408	0.5878082	1.430268
5364	-251.9325	-424.1472	172.2147	1.210303	0.9009968
5370	-250.4685	-422.6266	172.1581	1.210303	0.9621093
5376	-255.5754	-428.4017	172.8263	0.215595	1.260383
5382	-255.1754	-427.2615	172.0861	1.247808	0.9974199
5388	-256.0295	-428.3093	172.2798	1.21176	0.8216219
5394	-258.1674	-430.0982	171.9307	0.9232729	1.410661
5400	-243.1831	-415.6397	172.4567	0.3973469	1.410661
5406	-236.7684	-409.8286	173.0601	0.3973469	0.8635585
5412	-241.9543	-414.1163	172.1619	0.6940841	1.409124
5418	-250.6459	-422.7893	172.1434	0.7129969	1.408813
5424	-255.4019	-426.8593	171.4575	1.956936	0.9128595
5430	-251.6014	-423.93	172.3286	0.6005405	1.351763
5436	-239.221	-411.9904	172.7693	0.1032232	1.396278
5442	-235.9759	-408.8611	172.8853	0.2378083	1.191866
5448	-235.8358	-408.4049	172.569	0.6765788	1.08247
5454	-235.8183	-408.4628	172.6445	0.3134653	1.328823
5460	-239.3071	-411.6032	172.2961	0.9353289	1.095537
5466	-237.4382	-409.9521	172.5139	0.7175332	1.095537
5472	-240.0673	-412.2479	172.1806	1.272218	0.869038
5478	-242.894	-415.4999	172.6059	0.4118932	1.280289
5484	-247.5323	-420.4324	172.9001	0.1177094	1.280289
5490	-250.2379	-422.7001	172.4622	0.2649535	1.507203
5496	-245.9304	-418.7054	172.775	0.4565184	1.095454
5502	-240.3989	-413.0162	172.6173	0.807882	0.9008541
5508	-248.008	-420.3191	172.3111	1.192035	0.8066206
5514	-245.4979	-417.0304	171.5324	1.710912	1.084556
