Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-276.3229	-448.4799	172.1569	0.881103	1.263603
2802	-281.0028	-453.3494	172.3466	0.4791121	1.432462
2808	-282.351	-454.923	172.5719	0.1165827	1.535968
2814	-289.9587	-461.8065	171.8478	0.7033914	1.636225
2820	-292.6322	-464.5559	171.9237	0.2410924	1.905655
2826	-292.9747	-465.3531	172.3785	0.4767318	1.409744
2832	-288.6158	-459.2775	170.6617	1.858089	1.658823
2838	-288.9237	-461.5698	172.6461	0.7786744	0.9012526
2844	-280.1292	-452.6011	172.4719	0.7786744	1.077804
2850	-285.8102	-458.032	172.2219	0.8780353	1.211694
2856	-294.648	-466.855	172.207	0.4153787	1.584663
2862	-303.2968	-474.8631	171.5663	0.8930024	1.701831
2868	-294.8081	-466.6515	171.8434	0.6850213	1.652589
2874	-295.9766	-468.1406	172.164	0.3802359	1.641284
2880	-284.3418	-456.6267	172.2849	0.02091454	1.809194
2886	-289.6936	-461.8827	172.1891	0.1853237	1.761545
2892	-291.8247	-464.2309	172.4061	0.01072284	1.731799
2898	-301.533	-473.7619	172.2289	0.1879907	1.731799
2904	-315.5574	-487.1489	171.5915	0.4560073	1.984614
2910	-290.3772	-461.0111	170.634	1.487393	1.93502
2916	-295.5688	-466.7631	171.1943	1.487393	1.54103
2922	-292.7848	-463.8264	171.0416	1.659376	1.526692
2928	-302.5133	-473.9103	171.3971	1.367667	1.478924
2934	-293.6845	-466.2289	172.5444	0.8074795	0.9791967
2940	-294.3343	-466.2396	171.9052	0.8074795	1.517966
2946	-285.245	-456.4395	171.1945	1.704069	1.375915
2952	-289.3088	-460.0777	170.7689	1.985764	1.486533
2958	-286.1631	-456.7861	170.623	1.516972	1.922481
2964	-280.8952	-452.8594	171.9642	1.092331	1.248265
2970	-280.0279	-451.3587	171.3308	1.130269	1.700602
2976	-283.1646	-455.364	172.1994	0.2616791	1.700602
2982	-276.1875	-448.5072	172.3196	1.021079	0.990508
2988	-294.5583	-466.9254	172.3672	1.021079	0.941244
2994	-280.5231	-452.1582	171.635	1.281929	1.361425
3000	-281.4634	-454.0024	172.539	0.7304771	1.060051
3006	-292.556	-464.3748	171.8189	0.7009759	1.658762
3012	-287.3236	-459.37	172.0464	0.1447251	1.887766
3018	-289.7114	-461.6343	171.9229	0.9824369	1.370596
3024	-291.7125	-463.0211	171.3086	1.378148	1.537302
3030	-296.296	-467.5503	171.2544	1.060655	1.802795
3036	-290.7819	-462.3825	171.6005	0.6589056	1.841095
3042	-298.23	-469.0819	170.8518	1.790965	1.569666
3048	-296.5755	-468.4997	171.9241	0.7436077	1.551319
3054	-299.0953	-471.3497	172.2544	0.7409221	1.298644
3060	-301.9489	-473.8261	171.8772	1.010565	1.384426
3066	-299.6723	-471.4566	171.7843	0.7465316	1.650857
3072	-285.704	-457.7655	172.0615	0.6385245	1.527443
3078	-290.6857	-462.8015	172.1158	0.6385245	1.486785
3084	-294.6514	-466.6473	171.9958	1.025875	1.277078
3090	-293.4155	-464.89	171.4745	1.547194	1.277078
3096	-297.1926	-468.7098	171.5172	1.547194	1.241678
3102	-301.5568	-473.7352	172.1785	0.3707545	1.637669
3108	-278.1504	-448.9708	170.8203	1.70698	1.653393
3114	-285.1445	-456.8087	171.6642	1.291107	1.330886
3120	-276.4944	-448.5799	172.0855	0.8192517	1.371045
3126	-280.1686	-452.1201	171.9515	0.8831231	1.425649
3132	-279.2194	-451.8128	172.5934	0.3483135	1.341773
3138	-269.582	-441.8917	172.3097	0.2975026	1.595717
3144	-278.4176	-450.2235	171.8059	0.4516858	1.842383
3150	-291.2193	-462.8445	171.6252	0.6206216	1.850452
3156	-278.3031	-450.7489	172.4458	0.5063273	1.333462
3162	-288.2805	-460.1239	171.8434	0.8057435	1.565027
3168	-278.268	-450.8502	172.5822	0.1503627	1.503163
3174	-282.9385	-455.2031	172.2645	0.05131904	1.802235
3180	-289.6704	-461.8091	172.1387	0.5737354	1.518212
3186	-293.2103	-463.316	170.1057	2.243223	1.779269
3192	-288.396	-460.6315	172.2355	0.09579525	1.791523
3198	-282.1111	-454.1811	172.07	0.05791448	1.930621
3204	-287.6462	-459.6302	171.9839	0.3247015	1.807231
3210	-280.1193	-452.2292	172.1099	0.3300181	1.71556
3216	-280.2901	-452.1456	171.8555	0.3323498	1.890011
3222	-286.9832	-458.922	171.9388	1.224586	1.15673
3228	-289.2066	-461.3166	172.11	0.6960535	1.447519
3234	-297.8684	-470.1274	172.2591	0.3523816	1.592602
3240	-294.8719	-466.9424	172.0704	0.5409984	1.592602
3246	-285.5006	-457.2487	171.7481	0.4212357	1.90257
3252	-292.3327	-463.3971	171.0643	0.9755394	1.989705
3258	-295.0125	-466.9084	171.8959	0.03582151	2.061485
3264	-288.7241	-461.3836	172.6595	0.2346867	1.37933
3270	-295.1842	-467.4223	172.2381	0.3554567	1.605636
3276	-284.9877	-456.1025	171.1148	0.7491284	2.106098
3282	-289.9027	-461.9624	172.0597	0.4988192	1.630934
3288	-292.818	-463.6672	170.8492	1.709349	1.630934
3294	-323.059	-494.5937	171.5348	0.6532654	1.889891
3300	-295.7476	-465.1216	169.374	2.269395	2.249232
3306	-296.8186	-466.2998	169.4812	2.269395	2.180029
3312	-290.8132	-462.6884	171.8751	0.3711541	1.850121
3318	-289.8529	-461.8706	172.0177	0.4801723	1.67447
3324	-293.4576	-464.4936	171.036	1.332785	1.765455
3330	-294.8869	-466.4977	171.6109	0.8792812	1.679957
3336	-294.0549	-466.5192	172.4643	0.1461857	1.593304
3342	-306.5398	-477.9152	171.3754	1.261159	1.574256
3348	-299.9406	-471.9036	171.9629	0.909134	1.396632
3354	-301.3448	-472.8258	171.481	1.356104	1.423741
3360	-291.0705	-462.6314	171.5609	1.328187	1.383318
3366	-295.1679	-465.997	170.8291	1.728421	1.631655
3372	-288.7044	-460.5906	171.8862	1.358526	1.083264
3378	-287.5994	-459.4373	171.838	1.358526	1.127316
3384	-288.8929	-460.9176	172.0247	0.816857	1.420282
3390	-282.4329	-454.7101	172.2772	0.3466085	1.583591
3396	-284.4095	-456.2844	171.8749	0.5108678	1.753605
3402	-277.0008	-448.9624	171.9616	0.4639621	1.72569
3408	-273.8783	-445.8297	171.9514	0.3162635	1.835458
3414	-282.7839	-455.039	172.2551	0.1247973	1.757699
3420	-278.9263	-451.6745	172.7482	0.07990478	1.430644
3426	-273.9882	-445.8015	171.8134	0.6105642	1.726812
3432	-296.1859	-465.3142	169.1284	2.316345	2.375979
3438	-283.3792	-452.4032	169.024	2.316345	2.441855
3444	-283.5606	-453.7741	170.2134	2.251675	1.69774
3450	-289.0843	-461.3565	172.2722	0.3802732	1.562579
3456	-277.5052	-448.2883	170.7831	1.869403	1.562579
3462	-276.578	-448.9416	172.3636	0.4272181	1.45914
3468	-282.4494	-454.7274	172.2781	0.4161875	1.531699
3474	-290.984	-463.2173	172.2334	0.5410042	1.471644
3480	-289.02	-461.5752	172.5552	0.01156858	1.625037
3486	-293.4184	-465.4663	172.0479	0.1833022	1.860436
3492	-305.3802	-477.0019	171.6217	1.056077	1.543912
3498	-296.9106	-468.1653	171.2548	0.2977908	2.307436
3504	-296.6446	-469.0335	172.3888	0.8534112	1.085571
3510	-290.3518	-461.8976	171.5457	0.468317	2.006923
3516	-305.3442	-477.5822	172.2379	0.9011493	1.178015
3522	-293.412	-466.2425	172.8304	0.1088262	1.343752
3528	-290.0956	-460.6199	170.5243	1.984648	1.666514
3534	-283.5418	-454.5961	171.0543	1.817694	1.396684
3540	-295.541	-468.324	172.7831	0.3985917	1.140557
3546	-279.2923	-450.5151	171.2228	1.094181	1.801476
3552	-277.8947	-449.5184	171.6237	0.8594677	1.684936
3558	-281.5368	-453.4664	171.9296	0.3348631	1.837673
3564	-299.0729	-470.8635	171.7906	1.12642	1.361392
3570	-306.9015	-478.135	171.2335	1.850682	1.224996
3576	-298.3465	-470.6008	172.2543	0.3289372	1.613073
3582	-293.1657	-463.533	170.3673	2.069179	1.717998
3588	-292.5152	-464.557	172.0418	0.5251306	1.624877
3594	-289.5112	-461.4935	171.9823	1.034601	1.281018
3600	-293.1483	-464.917	171.7687	1.015133	1.464456
3606	-302.3307	-473.1185	170.7878	1.756039	1.641535
3612	-311.8086	-483.8733	172.0647	0.5079875	1.620747
3618	-296.5612	-468.9742	172.4131	0.1211391	1.64847
3624	-294.5246	-463.7449	169.2203	2.618042	2.12283
3630	-282.5124	-452.6204	170.108	2.228594	1.787873
3636	-300.3043	-472.7226	172.4183	0.4036073	1.435391
3642	-282.8503	-454.9691	172.1187	1.35105	0.848745
3648	-286.826	-458.5258	171.6998	1.35105	1.252982
3654	-293.2742	-465.2134	171.9391	0.7923137	1.503965
3660	-278.893	-451.2877	172.3947	0.03005634	1.726209
3666	-278.412	-450.7683	172.3563	0.2461487	1.599128
3672	-282.6337	-454.6564	172.0227	0.1049251	1.930798
3678	-275.8175	-447.8149	171.9974	0.2673778	1.837416
3684	-277.1236	-449.7715	172.6479	0.1218639	1.475161
3690	-292.7251	-464.9148	172.1897	0.5799797	1.475161
3696	-296.4801	-468.1998	171.7198	0.8792753	1.601644
3702	-292.3043	-464.3174	172.0131	0.9962268	1.287251
3708	-280.7472	-453.3891	172.6419	0.2460896	1.384246
3714	-289.6015	-461.0294	171.4279	1.204185	1.577531
3720	-287.9948	-460.1252	172.1304	0.5017191	1.577531
3726	-287.1587	-458.9441	171.7854	0.8444302	1.579154
3732	-283.4943	-455.9906	172.4963	0.1335459	1.579154
3738	-288.0342	-460.5922	172.558	0.6826392	1.087054
3744	-283.0331	-455.3131	172.2801	0.5625449	1.419474
3750	-292.743	-464.667	171.9241	1.104182	1.271699
3756	-286.6164	-456.3598	169.7434	2.260166	2.013918
3762	-290.7012	-462.339	171.6378	1.242916	1.389897
3768	-292.9405	-464.3798	171.4392	1.242916	1.540674
3774	-292.6847	-465.1667	172.482	0.4042473	1.3856
3780	-283.6316	-456.0874	172.4558	0.4042473	1.406006
3786	-282.2609	-454.0166	171.7557	0.09096389	2.117408
3792	-282.907	-454.8554	171.9484	0.7570007	1.523416
3798	-275.7751	-447.9916	172.2165	0.2262429	1.713547
3804	-276.577	-448.4123	171.8353	0.5378278	1.76244
3810	-296.0034	-467.6487	171.6452	0.3889671	1.993475
3816	-294.0738	-465.9905	171.9167	0.511515	1.723799
3822	-293.7813	-466.0432	172.2619	0.404761	1.552135
3828	-294.6916	-466.7649	172.0733	0.6111445	1.538978
3834	-294.9644	-467.139	172.1747	0.6709447	1.417156
3840	-299.9299	-472.0066	172.0767	0.6401434	1.514874
3846	-302.536	-474.7669	172.2309	0.4859976	1.514874
3852	-291.6441	-464.0382	172.3942	0.1002925	1.676887
3858	-287.7984	-459.6641	171.8657	0.8083223	1.546703
3864	-284.1417	-455.8276	171.6859	0.4882281	1.899303
3870	-285.1446	-457.4593	172.3147	0.6049089	1.359329
3876	-297.2586	-469.434	172.1754	0.5862198	1.481295
3882	-297.3117	-469.3963	172.0846	0.3725203	1.703375
3888	-290.2705	-462.4253	172.1549	0.6678333	1.434816
3894	-289.5179	-460.2043	170.6864	1.995043	1.541187
3900	-275.3099	-446.0757	170.7658	1.327031	1.954207
3906	-270.9342	-441.7508	170.8166	1.805895	1.584556
3912	-274.3172	-446.4683	172.1511	0.722291	1.395623
3918	-273.054	-443.6301	170.5761	1.984603	1.629417
3924	-280.8161	-451.2657	170.4497	2.111008	1.629417
3930	-287.1595	-459.6216	172.4622	0.09851587	1.629417
3936	-285.842	-458.4125	172.5705	0.7776408	0.9830174
3942	-291.0263	-463.1109	172.0846	0.3535771	1.71677
3948	-290.0563	-461.9844	171.9281	0.5100538	1.71677
3954	-278.2098	-450.9878	172.7779	0.01091339	1.460657
3960	-296.6359	-468.836	172.2001	0.1108621	1.805639
3966	-284.8678	-457.1334	172.2656	0.339964	1.596867
3972	-282.861	-455.1148	172.2538	0.1292607	1.755481
3978	-291.8038	-463.157	171.3533	0.924345	1.828602
3984	-302.6026	-474.7133	172.1107	0.166943	1.828602
3990	-300.5701	-469.8101	169.2399	2.192176	2.383983
3996	-299.5661	-470.9166	171.3505	1.535507	1.385766
4002	-291.6331	-462.5527	170.9196	1.645286	1.626387
4008	-292.8964	-464.0981	171.2017	1.758792	1.326786
4014	-286.9269	-457.9763	171.0494	1.70822	1.484291
4020	-298.2985	-470.6078	172.3093	0.4332199	1.495645
4026	-287.8273	-460.0202	172.1929	0.2728816	1.697227
4032	-295.5689	-467.3303	171.7614	0.6418786	1.741307
4038	-287.2734	-459.2099	171.9365	0.7794311	1.515575
4044	-289.7857	-461.6809	171.8952	0.8207325	1.515575
4050	-288.1302	-460.4862	172.3561	0.3598501	1.515575
4056	-283.2008	-455.1571	171.9563	0.5694523	1.654501
4062	-287.2083	-458.137	170.9287	1.534181	1.69931
4068	-287.2203	-459.4882	172.2679	0.1950298	1.69931
4074	-285.8026	-458.1389	172.3363	0.1266004	1.69931
4080	-285.5813	-457.7214	172.1402	0.3227342	1.69931
4086	-294.0497	-465.7941	171.7444	1.536571	1.049174
4092	-293.4286	-464.6352	171.2066	1.327323	1.648659
4098	-293.8199	-465.4182	171.5983	1.128457	1.507472
4104	-281.1178	-453.3297	172.2119	0.4492498	1.556184
4110	-282.8671	-455.0404	172.1733	0.4878269	1.556184
4116	-282.9098	-454.2818	171.372	1.289126	1.556184
4122	-281.5737	-454.424	172.8503	0.1839283	1.26678
4128	-292.1434	-463.3518	171.2085	0.7297889	2.057167
4134	-297.2101	-469.0361	171.826	0.2029335	1.997005
4140	-285.6976	-458.0564	172.3588	0.06361904	1.727864
4146	-294.3344	-465.9205	171.5861	0.4905983	1.965025
4152	-286.5766	-458.5507	171.9741	0.2448545	1.868784
4158	-285.7803	-457.8107	172.0304	0.1885792	1.868784
4164	-287.5397	-458.9799	171.4402	0.4533538	2.086659
4170	-293.4502	-464.83	171.3798	1.495569	1.394086
4176	-287.7604	-459.1394	171.379	1.495569	1.394704
4182	-285.7411	-457.5745	171.8334	1.28388	1.196826
4188	-308.9834	-478.7482	169.7648	2.087796	2.113531
4194	-293.65	-463.9216	170.2716	2.087796	1.77201
4200	-292.5696	-464.3431	171.7735	1.024691	1.453563
4206	-298.9679	-471.7536	172.7857	0.5136559	1.031413
4212	-290.1889	-462.6393	172.4504	0.4443218	1.378927
4218	-294.759	-466.3008	171.5418	1.452321	1.299602
4224	-299.9413	-472.6102	172.6689	0.3858215	1.249743
4230	-292.4111	-464.4662	172.0551	0.1185017	1.899704
4236	-290.9814	-463.024	172.0426	0.7137688	1.485264
4242	-284.7261	-457.1819	172.4558	0.3005413	1.485264
4248	-286.588	-458.9905	172.4025	0.3538921	1.485264
4254	-289.8811	-462.1941	172.313	0.266074	1.616114
4260	-277.7381	-450.3066	172.5685	0.3693634	1.344852
4266	-288.8271	-460.0303	171.2032	1.023101	1.863832
4272	-285.4306	-457.1567	171.7261	0.8832755	1.594081
4278	-287.1099	-459.8711	172.7612	0.3167484	1.230315
4284	-286.2994	-457.7677	171.4683	1.569172	1.264113
4290	-286.2731	-457.6053	171.3321	1.569172	1.373762
4296	-282.7224	-455.0237	172.3013	0.7544416	1.24891
4302	-285.4989	-455.7201	170.2211	1.951156	1.900571
4308	-289.7554	-460.0816	170.3262	1.951156	1.828776
4314	-285.1006	-456.9081	171.8075	0.9088446	1.515271
4320	-284.2732	-456.3832	172.11	0.135397	1.850747
4326	-282.473	-454.5695	172.0964	0.18012	1.829339
4332	-287.3599	-459.5775	172.2177	0.7161352	1.348076
4338	-282.8272	-455.5449	172.7177	0.6033364	1.010178
4344	-299.2178	-471.4773	172.2594	0.2711709	1.65105
4350	-299.3024	-471.8354	172.533	0.3378608	1.397559
4356	-295.4545	-467.9821	172.5276	0.08534299	1.591501
4362	-290.7775	-462.9865	172.209	0.06301796	1.832474
4368	-291.8915	-462.3755	170.484	1.987727	1.693047
4374	-300.3372	-471.4744	171.1373	0.4936738	2.257251
4380	-288.9552	-461.2146	172.2593	0.5158631	1.471013
4386	-295.1384	-467.3219	172.1835	0.08101312	1.837627
4392	-298.992	-470.779	171.787	0.8422713	1.579574
4398	-300.2416	-472.0378	171.7961	0.8982812	1.531591
4404	-292.435	-464.2576	171.8226	0.5838235	1.739145
4410	-301.8097	-473.2764	171.4667	1.715712	1.13989
4416	-287.4983	-458.763	171.2647	1.522077	1.462258
4422	-291.9133	-463.6149	171.7016	1.060985	1.480568
4428	-271.0409	-443.3251	172.2841	0.6784899	1.32506
4434	-280.3929	-452.6943	172.3014	0.4556611	1.484753
4440	-288.4359	-460.1471	171.7112	1.347689	1.24631
4446	-282.9248	-455.0719	172.1471	0.9779819	1.190093
4452	-288.7229	-460.6255	171.9026	0.5472428	1.708525
4458	-291.2865	-463.1459	171.8594	0.2811671	1.922043
4464	-282.2571	-452.7163	170.4592	2.05181	1.665091
4470	-281.4887	-453.6051	172.1164	1.035651	1.166723
4476	-281.2736	-453.1018	171.8282	1.274979	1.208941
4482	-287.7498	-460.1497	172.3999	0.2332185	1.576776
4488	-294.683	-467.1514	172.4683	0.1647907	1.576776
4494	-290.1955	-462.1106	171.9151	0.127012	1.988187
4500	-287.64	-459.1246	171.4846	0.5558918	1.98926
4506	-283.2434	-455.1587	171.9152	0.3413821	1.843032
4512	-288.7876	-460.8346	172.047	0.2916876	1.786415
4518	-293.6844	-464.3194	170.635	1.311019	2.052038
4524	-295.7045	-467.6367	171.9323	0.386409	1.800267
4530	-289.3169	-461.258	171.9411	0.1211731	1.974707
4536	-295.3353	-467.5362	172.2008	0.4083029	1.594288
4542	-287.9689	-459.8267	171.8578	1.190747	1.254911
4548	-288.5679	-461.4512	172.8833	0.3812359	1.064735
4554	-301.1614	-473.1174	171.956	1.201251	1.162173
4560	-297.0103	-469.3623	172.352	0.6213479	1.316455
4566	-291.8078	-464.0528	172.245	0.9481267	1.130344
4572	-293.2718	-465.5346	172.2628	0.2270088	1.680155
4578	-285.9442	-458.1126	172.1684	0.9308147	1.212286
4584	-283.1924	-455.2651	172.0727	0.7889768	1.404721
4590	-288.8655	-460.8758	172.0104	1.192225	1.121804
4596	-286.0451	-458.0555	172.0104	1.192225	1.121804
4602	-286.3721	-458.5105	172.1384	1.194906	0.9979525
4608	-290.0455	-461.9357	171.8902	1.293663	1.138585
4614	-282.8219	-454.7899	171.968	1.326832	1.035814
4620	-290.4863	-461.7552	171.2688	1.409252	1.543681
4626	-295.1173	-465.8049	170.6876	1.828435	1.661481
4632	-289.6218	-462.212	172.5903	0.1263325	1.515068
4638	-296.0791	-467.3275	171.2484	0.7543598	2.014425
4644	-303.7024	-475.4475	171.7452	0.9122057	1.558952
4650	-301.7036	-472.638	170.9344	1.367104	1.812149
4656	-305.1019	-476.7505	171.6486	1.330431	1.311812
4662	-294.5034	-466.9298	172.4264	0.2265221	1.562211
4668	-289.2021	-460.6196	171.4175	0.6038507	2.002061
4674	-299.6718	-471.4457	171.774	1.289031	1.242832
4680	-304.1895	-476.5073	172.3179	0.5501519	1.399797
4686	-299.3576	-471.4731	172.1155	0.5576875	1.547311
4692	-285.0888	-457.8346	172.7459	0.1402252	1.385706
4698	-289.1605	-461.303	172.1426	0.7974407	1.343155
4704	-276.0279	-447.554	171.526	1.331051	1.408282
4710	-294.5043	-464.9044	170.4001	1.642067	1.988159
4716	-291.7753	-463.7898	172.0145	0.7405966	1.486194
4722	-289.3166	-461.4119	172.0953	0.5767126	1.548168
4728	-277.0072	-449.0125	172.0053	1.453763	0.8616236
4734	-279.2278	-451.1064	171.8786	1.061105	1.34336
4740	-279.3912	-451.5454	172.1543	1.194392	0.9824798
4746	-278.9521	-451.4167	172.4646	0.5424193	1.289089
4752	-287.5981	-459.8244	172.2263	0.2073133	1.720007
4758	-288.0419	-459.5017	171.4597	1.470805	1.350665
4764	-293.3315	-464.9824	171.6508	0.8454109	1.675606
4770	-300.4605	-471.9631	171.5025	0.8098187	1.804653
4776	-285.6584	-457.7968	172.1384	0.1739106	1.804653
4782	-281.9337	-452.4483	170.5146	2.167073	1.541006
4788	-283.442	-455.4737	172.0317	0.1085373	1.92231
4794	-281.5053	-453.4181	171.9128	0.4434988	1.774151
4800	-294.1788	-466.5402	172.3614	0.5538649	1.362764
4806	-292.0165	-463.276	171.2595	1.258545	1.660035
4812	-297.1296	-468.6672	171.5376	0.5144059	1.981564
4818	-291.5007	-463.0356	171.535	1.600029	1.181573
4824	-291.7146	-464.1351	172.4205	0.4746493	1.37863
4830	-310.9611	-484.0219	173.0608	0.04856685	1.203613
4836	-294.0583	-465.5768	171.5185	0.8813224	1.743751
4842	-291.55	-463.9889	172.4389	0.4894332	1.352418
4848	-296.499	-469.1996	172.7006	0.2209109	1.357867
4854	-301.5057	-473.0469	171.5412	0.08430882	2.260759
4860	-301.5645	-473.7428	172.1783	0.3578686	1.647042
4866	-284.2301	-456.7097	172.4796	0.497736	1.313204
4872	-284.2291	-453.9802	169.751	2.227704	2.030397
4878	-288.1474	-457.427	169.2795	2.265909	2.311975
4884	-286.3311	-456.1716	169.8405	2.265909	1.945116
4890	-279.6104	-450.2885	170.6781	2.073271	1.489026
4896	-294.2027	-463.7947	169.592	2.073271	2.23514
4902	-303.443	-473.7798	170.3368	1.778541	1.939072
4908	-301.2342	-472.7133	171.4791	1.164599	1.569032
4914	-304.3685	-475.743	171.3745	0.3160749	2.218859
4920	-314.5001	-484.4787	169.9787	1.339814	2.455579
4926	-297.9202	-469.4976	171.5774	1.454982	1.2683
4932	-294.0366	-465.4787	171.4421	0.9188089	1.770974
4938	-299.6288	-471.831	172.2022	0.1521714	1.775483
4944	-303.8801	-476.2514	172.3713	0.6936634	1.241234
4950	-293.473	-465.3156	171.8426	0.9282452	1.474331
4956	-284.8068	-457.3842	172.5774	0.2732649	1.413239
4962	-284.703	-456.2965	171.5935	1.565985	1.160163
4968	-282.27	-454.5349	172.2649	0.2414193	1.668395
4974	-281.2042	-453.3431	172.1388	0.3675157	1.668395
4980	-278.099	-449.2585	171.1596	1.387543	1.639194
4986	-282.7865	-455.2504	172.4639	0.08318716	1.639194
4992	-300.9417	-473.5151	172.5734	0.05041395	1.583571
4998	-281.5003	-454.1477	172.6475	0.0283157	1.545387
5004	-280.1701	-452.7103	172.5402	0.1295516	1.549845
5010	-288.6364	-460.2243	171.5879	0.8830111	1.693631
5016	-275.8371	-448.054	172.2169	0.08471667	1.812095
5022	-285.1516	-456.6317	171.4801	1.44018	1.358786
5028	-282.9718	-455.063	172.0911	0.790703	1.389021
5034	-290.1053	-462.7245	172.6192	0.105716	1.508852
5040	-281.4607	-453.9991	172.5384	0.05256722	1.607466
5046	-281.2502	-453.5927	172.3425	0.0502822	1.748664
5052	-287.5575	-459.5367	171.9792	0.1755576	1.912425
5058	-272.1431	-444.5265	172.3833	0.0618902	1.711804
5064	-285.2714	-457.6509	172.3795	0.0657525	1.711804
5070	-289.2591	-461.5542	172.2952	0.4564359	1.488835
5076	-277.7619	-449.0766	171.3147	1.238097	1.635077
5082	-296.1485	-466.8423	170.6938	1.753256	1.710501
5088	-291.0981	-463.5176	172.4195	0.755609	1.146407
5094	-286.3036	-458.3092	172.0056	0.2653145	1.833239
5100	-277.7244	-450.1438	172.4195	0.01269025	1.721021
5106	-285.5892	-457.8148	172.2256	0.5009624	1.507663
5112	-297.5922	-469.7712	172.179	0.8668897	1.257092
5118	-304.8272	-477.1483	172.3211	0.5212325	1.419711
5124	-293.6797	-466.1154	172.4357	0.02299535	1.702275
5130	-293.605	-466.1124	172.5074	0.08935066	1.603282
5136	-292.4568	-464.6405	172.1837	0.2790548	1.699398
5142	-296.8331	-468.6021	171.769	0.4703106	1.854868
5148	-292.3868	-463.6788	171.292	1.751186	1.259316
5154	-290.2653	-461.872	171.6067	1.079193	1.537878
5160	-287.9017	-459.604	171.7023	0.355492	1.977719
5166	-281.0174	-453.4541	172.4367	0.06896198	1.66886
5172	-273.8678	-446.8716	173.0039	0.01802513	1.276923
5178	-269.9004	-442.638	172.7376	0.004894087	1.495683
5184	-271.1173	-443.928	172.8107	0.006417769	1.439076
5190	-277.2521	-449.8908	172.6387	0.01447943	1.562053
5196	-274.6391	-447.3082	172.6691	0.006133467	1.545814
5202	-267.1254	-438.9828	171.8573	0.5903318	1.710081
5208	-273.6977	-445.3978	171.7001	1.069165	1.475497
5214	-272.0616	-444.3973	172.3357	0.2222781	1.631333
5220	-281.2733	-453.7937	172.5204	0.03759369	1.631333
5226	-287.3588	-459.6577	172.2988	0.6209865	1.359164
5232	-275.9874	-448.2888	172.3014	0.3433498	1.568242
5238	-290.1689	-462.05	171.881	0.5649423	1.711286
5244	-289.9578	-461.9236	171.9658	1.167149	1.183327
5250	-285.8972	-458.2084	172.3112	0.1465335	1.702961
5256	-300.6367	-470.9009	170.2642	2.193578	1.702961
5262	-286.299	-457.933	171.634	0.7035372	1.787186
5268	-282.1289	-453.923	171.7941	0.5290946	1.797157
5274	-289.0022	-460.8373	171.8352	1.018348	1.411044
5280	-280.9658	-452.3143	171.3486	1.479507	1.430673
5286	-279.7773	-451.8981	172.1208	0.3213218	1.714008
5292	-278.9417	-450.1704	171.2287	1.210195	1.716291
5298	-279.2727	-450.4972	171.2245	1.380721	1.597113
5304	-273.7429	-445.9966	172.2537	0.08733724	1.784775
5310	-274.4131	-446.8698	172.4567	0.1638567	1.585977
5316	-278.5658	-450.7318	172.1661	0.3409351	1.667941
5322	-275.0083	-447.2079	172.1996	0.9685502	1.152545
5328	-286.5159	-458.6007	172.0848	0.03971777	1.932887
5334	-295.0673	-466.9173	171.85	0.4674744	1.801072
5340	-299.7964	-472.085	172.2886	0.3766581	1.553151
5346	-303.2676	-473.7566	170.489	1.299644	2.155254
5352	-300.693	-471.0223	170.3293	1.831054	1.908671
5358	-302.539	-473.9947	171.4557	0.7046592	1.908671
5364	-288.9972	-459.9217	170.9246	1.311877	1.856863
5370	-281.9516	-453.976	172.0243	0.6083693	1.577085
5376	-280.9818	-451.7456	170.7638	1.934038	1.529046
5382	-290.8608	-461.6744	170.8136	1.545911	1.771902
5388	-286.2197	-458.7498	172.53	0.1050102	1.575374
5394	-284.8218	-457.5646	172.7427	0.1468988	1.382928
5400	-289.1965	-461.571	172.3746	0.05915422	1.719925
5406	-292.6058	-464.6485	172.0427	0.8979804	1.342611
5412	-286.9372	-459.1035	172.1663	0.6900096	1.408903
5418	-285.7311	-458.0939	172.3628	0.7326903	1.215448
5424	-287.8586	-459.6268	171.7682	0.7326903	1.672262
5430	-291.9831	-464.2033	172.2202	0.4896457	1.520099
5436	-291.0374	-462.8249	171.7875	0.7167846	1.669904
5442	-285.3174	-457.1252	171.8078	0.8797481	1.536683
5448	-281.5298	-453.1357	171.6059	0.6325397	1.855499
5454	-276.2328	-446.6575	170.4247	1.942007	1.766894
5460	-279.8555	-451.8207	171.9652	0.942057	1.369105
5466	-277.1636	-449.4001	172.2364	0.3662461	1.599003
5472	-268.1934	-439.9039	171.7105	1.261426	1.317598
5478	-283.9599	-455.9578	171.9979	0.8753453	1.395756
5484	-288.0788	-460.008	171.9293	0.8766732	1.447649
5490	-305.7925	-477.8893	172.0968	0.7811916	1.39203
5496	-316.1355	-488.2494	172.1139	0.2529131	1.766827
5502	-300.7594	-472.6895	171.9301	0.9148071	1.417684
5508	-300.6077	-472.8348	172.227	0.6498678	1.392875
5514	-301.6766	-474.0445	172.3679	0.1058662	1.691575
5520	-293.1247	-465.784	172.6593	0.474177	1.182896
5526	-277.7694	-450.4103	172.6409	0.4925741	1.182896
5532	-273.5023	-445.6587	172.1564	0.768474	1.355183
5538	-289.2486	-461.9206	172.672	0.459506	1.184624
5544	-292.2621	-461.7781	169.5159	2.336301	2.113753
5550	-285.7152	-455.4755	169.7603	2.336301	1.951681
