Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-92.37744	-261.345	168.9675	3.626782	2.013121
2838	-76.39637	-245.5115	169.1151	3.820781	1.831843
2844	-75.55746	-245.6147	170.0573	2.197906	1.966998
2850	-73.40263	-244.2492	170.8466	1.931723	1.571208
2856	-71.95385	-242.9409	170.9871	1.770821	1.571208
2862	-89.25249	-259.2765	170.024	3.459793	1.331607
2868	-81.71948	-251.215	169.4955	3.661659	1.633731
2874	-89.28104	-258.3998	169.1188	4.467574	1.560853
2880	-84.61042	-254.6092	169.9988	2.517266	1.83588
2886	-87.73191	-256.715	168.9831	4.219858	1.758803
2892	-85.35796	-254.0699	168.712	3.273362	2.328298
2898	-81.8466	-251.7741	169.9275	3.273362	1.501057
2904	-76.49341	-246.6507	170.1573	3.463112	1.220206
2910	-77.41741	-247.7833	170.3659	3.142465	1.224057
2916	-71.69513	-242.229	170.5339	1.71404	1.924561
2922	-77.8469	-248.2821	170.4352	2.11324	1.756002
2928	-76.64272	-246.6081	169.9654	2.507344	1.863967
2934	-78.16376	-248.1244	169.9606	1.673069	2.323936
2940	-95.12427	-265.2524	170.1281	1.491397	2.323936
2946	-83.72193	-254.1203	170.3984	1.564091	2.105617
2952	-81.88605	-252.2758	170.3897	1.81096	1.963616
2958	-78.77715	-250.1858	171.4086	1.165989	1.677957
2964	-83.05589	-253.0923	170.0364	2.030942	2.072618
2970	-72.98742	-244.1516	171.1641	1.330607	1.736956
2976	-77.49596	-248.0565	170.5606	1.741597	1.889766
2982	-74.66097	-243.8082	169.1472	2.152076	2.575512
2988	-71.85106	-241.3548	169.5038	1.942796	2.462556
2994	-88.07365	-258.8372	170.7635	1.688474	1.783057
3000	-74.20397	-244.1757	169.9718	2.2971	1.970759
3006	-70.88441	-240.884	169.9996	2.952225	1.610305
3012	-65.33585	-234.8844	169.5486	4.843414	1.040885
3018	-71.41189	-240.5182	169.1063	2.444135	2.455727
3024	-67.69672	-238.2664	170.5697	2.780491	1.26681
3030	-66.77062	-236.8656	170.095	3.085584	1.470815
3036	-89.5687	-259.1694	169.6007	4.082689	1.362283
3042	-70.76223	-240.7255	169.9632	2.690025	1.770648
3048	-79.92956	-249.0132	169.0837	4.803271	1.449677
3054	-78.42477	-248.1096	169.6848	3.544991	1.549595
3060	-85.78582	-255.5553	169.7694	2.995266	1.752619
3066	-72.46153	-242.9418	170.4803	2.328315	1.599835
3072	-83.49551	-253.0965	169.601	3.894106	1.449544
3078	-85.54067	-254.6684	169.1278	2.130595	2.598527
3084	-83.16504	-253.4466	170.2815	2.86842	1.44496
3090	-76.81121	-246.7963	169.9851	2.614135	1.794763
3096	-76.78044	-246.813	170.0326	2.176501	1.995197
3102	-73.96956	-244.3925	170.4229	1.88222	1.899187
3108	-73.40942	-243.177	169.7676	1.901207	2.318371
3114	-67.05227	-237.4006	170.3483	2.679947	1.498325
3120	-73.57195	-242.9873	169.4154	3.83337	1.614819
3126	-89.36117	-257.7793	168.4182	3.83337	2.287544
3132	-77.09774	-246.9629	169.8652	2.545818	1.912157
3138	-71.53887	-240.5652	169.0263	4.756714	1.511849
3144	-80.62057	-250.2266	169.606	3.751159	1.511849
3150	-78.87403	-248.2947	169.4207	4.057345	1.511849
3156	-72.11962	-242.6066	170.487	2.350033	1.582449
3162	-60.49733	-230.9421	170.4447	1.989839	1.821171
3168	-69.60989	-239.4804	169.8705	1.989839	2.203582
3174	-74.75837	-244.6529	169.8945	1.961656	2.203582
3180	-72.22716	-242.9402	170.713	1.749242	1.780282
3186	-67.42272	-238.2307	170.808	1.854571	1.647678
3192	-62.73108	-232.8613	170.1302	1.984006	2.036885
3198	-61.07572	-231.3276	170.2519	2.435937	1.703113
3204	-65.33035	-234.9163	169.586	1.976042	2.392906
3210	-62.09552	-232.8242	170.7286	2.342112	1.405421
3216	-69.28675	-239.355	170.0683	2.747077	1.666971
3222	-81.22279	-251.5201	170.2973	3.029421	1.344039
3228	-77.22861	-247.2959	170.0673	1.990752	2.074675
3234	-77.43016	-247.0271	169.5969	2.674702	2.027102
3240	-76.19089	-246.5615	170.3707	2.329652	1.677963
3246	-76.77789	-246.4764	169.6985	2.329652	2.134327
3252	-93.44709	-262.9751	169.5281	1.560786	2.65897
3258	-92.57774	-262.9773	170.3995	1.560786	2.106865
3264	-76.20191	-245.9585	169.7566	3.852555	1.348074
3270	-87.82676	-257.9904	170.1637	2.464046	1.749908
3276	-92.64475	-263.6183	170.9736	1.226876	1.93736
3282	-86.86574	-256.6697	169.8039	1.955374	2.265363
3288	-71.25709	-240.6018	169.3447	3.335807	1.885822
3294	-78.53138	-248.6439	170.1125	1.533247	2.308956
3300	-77.28487	-248.0538	170.7689	1.473684	1.915133
3306	-76.60665	-246.7199	170.1133	1.618121	2.25829
3312	-66.23014	-235.8162	169.5861	3.913487	1.451971
3318	-78.30753	-248.6696	170.362	2.744576	1.451971
3324	-73.06748	-243.0842	170.0167	2.49303	1.836331
3330	-80.7256	-250.7022	169.9766	2.098403	2.074884
3336	-71.22869	-241.2341	170.0054	2.098403	2.055924
3342	-74.97808	-244.5538	169.5757	3.866994	1.481216
3348	-70.72414	-240.2618	169.5377	2.94985	1.933615
3354	-69.77475	-239.4794	169.7046	2.319801	2.135437
3360	-64.44539	-235.0215	170.5761	1.8478	1.81488
3366	-69.52691	-239.2664	169.7395	2.910656	1.81488
3372	-71.88669	-243.767	171.8803	1.036456	1.424789
3378	-72.72591	-242.3129	169.587	2.14388	2.303109
3384	-65.75414	-235.8314	170.0772	1.945078	2.093708
3390	-66.46987	-236.6672	170.1974	2.975629	1.45117
3396	-64.80758	-234.6475	169.8399	2.101282	2.162827
3402	-59.7826	-229.5127	169.7301	2.101282	2.23389
3408	-51.76098	-222.2639	170.5029	2.285103	1.608405
3414	-62.41071	-232.9966	170.5859	2.53318	1.401171
3420	-68.16623	-238.0457	169.8795	2.468089	1.942688
3426	-68.47247	-238.3427	169.8702	2.352259	2.009391
3432	-77.41857	-246.0268	168.6082	2.357134	2.805294
3438	-69.18443	-239.7909	170.6065	2.357134	1.48968
3444	-75.82324	-246.3559	170.5326	2.191762	1.64132
3450	-74.94309	-244.5232	169.5801	3.511815	1.64132
3456	-69.19811	-240.1006	170.9025	1.560314	1.767916
3462	-68.77752	-238.4945	169.7169	3.039135	1.767916
3468	-65.82584	-235.3254	169.4995	2.476358	2.189225
3474	-77.62456	-246.965	169.3404	3.608336	1.767423
3480	-75.59514	-245.4431	169.8479	3.608336	1.395545
3486	-76.66276	-246.4286	169.7658	1.961126	2.286626
3492	-84.84302	-254.9288	170.0858	1.961126	2.079092
3498	-75.95818	-245.8476	169.8894	3.425761	1.453891
3504	-72.74858	-243.1825	170.434	1.721887	1.986957
3510	-75.76026	-246.1188	170.3586	1.574626	2.125312
3516	-74.25392	-244.2196	169.9657	2.019592	2.125312
3522	-66.61745	-237.7877	171.1703	1.56667	1.572494
3528	-91.21308	-261.8398	170.6267	2.043959	1.661466
3534	-85.27016	-255.8927	170.6226	2.009846	1.684896
3540	-84.82587	-254.6526	169.8268	3.288819	1.568124
3546	-79.71394	-249.3387	169.6247	3.335957	1.691336
3552	-73.34065	-243.6483	170.3076	1.627637	2.126772
3558	-70.58532	-240.6734	170.088	2.246624	1.919736
3564	-70.14261	-239.9976	169.855	2.041785	2.185252
3570	-77.03214	-246.596	169.5638	4.028722	1.416026
3576	-74.04378	-244.832	170.7882	1.765494	1.717491
3582	-78.6217	-248.5316	169.9099	2.197477	2.06519
3588	-81.88643	-251.7816	169.8951	2.79312	1.765475
3594	-78.2511	-247.6716	169.4205	3.61225	1.709486
3600	-67.15769	-237.2539	170.0962	2.00245	2.049038
3606	-65.30038	-234.5982	169.2978	3.547274	1.823825
3612	-75.53939	-246.8575	171.3181	1.175773	1.735151
3618	-71.70772	-242.7762	171.0685	1.464357	1.714382
3624	-77.05185	-246.4557	169.4039	1.967685	2.511766
3630	-66.70905	-236.4888	169.7798	1.656207	2.448013
3636	-73.64568	-244.2209	170.5752	2.609503	1.364344
3642	-70.7031	-241.1128	170.4097	2.317443	1.656989
3648	-82.14552	-252.7606	170.615	2.122733	1.62271
3654	-81.50933	-252.5596	171.0503	1.622142	1.62271
3660	-73.07526	-244.0307	170.9554	2.268167	1.271332
3666	-72.31671	-242.2591	169.9423	3.705128	1.271332
3672	-87.60382	-256.3988	168.795	4.080002	1.943619
3678	-88.25644	-257.5109	169.2545	1.726633	2.734181
3684	-110.6051	-280.6369	170.0318	1.983506	2.102054
3690	-96.31107	-265.6611	169.35	1.983506	2.536958
3696	-99.11791	-269.1137	169.9958	1.408212	2.457356
3702	-97.42117	-266.5121	169.091	2.600573	2.390142
3708	-92.54009	-262.5629	170.0228	1.752314	2.238538
3714	-85.38675	-255.9188	170.5321	1.551868	2.024878
3720	-89.12376	-258.8608	169.7371	1.861935	2.359441
3726	-82.04078	-251.9793	169.9385	3.83494	1.207352
3732	-77.67654	-246.8463	169.1698	5.216938	1.207352
3738	-82.24712	-253.0812	170.8341	2.477226	1.235606
3744	-74.4019	-244.0069	169.605	2.286416	2.217363
3750	-83.20497	-252.2305	169.0255	4.341025	1.679905
3756	-92.01064	-261.3997	169.389	2.857384	2.076454
3762	-102.8786	-272.0225	169.1439	2.868801	2.230791
3768	-99.13323	-268.425	169.2917	2.212058	2.454775
3774	-98.80171	-268.7913	169.9895	2.555711	1.822116
3780	-81.48756	-251.404	169.9164	2.243283	2.036394
3786	-83.94539	-252.6346	168.6892	2.315793	2.775888
3792	-75.34824	-245.377	170.0288	2.274884	1.9444
3798	-72.03663	-242.2423	170.2056	2.240966	1.842758
3804	-71.78539	-242.1026	170.3172	2.174462	1.803075
3810	-72.44067	-242.753	170.3124	2.174462	1.806435
3816	-72.18397	-242.8	170.616	1.768777	1.835337
3822	-78.07148	-248.1433	170.0718	2.040274	2.04405
3828	-71.87851	-241.8097	169.9312	3.110259	1.580055
3834	-75.07139	-245.5509	170.4795	2.119437	1.721356
3840	-76.19064	-246.8725	170.6819	1.677119	1.846479
3846	-70.28224	-240.0235	169.7412	3.083549	1.729384
3852	-73.59964	-243.3211	169.7215	2.854058	1.855068
3858	-68.52539	-238.215	169.6896	3.107521	1.754051
3864	-64.97794	-234.4483	169.4704	3.409827	1.765789
3870	-69.46041	-239.3223	169.8619	3.378509	1.498055
3876	-78.8632	-248.4475	169.5843	3.572991	1.610045
3882	-82.52684	-252.2406	169.7138	2.712052	1.93044
3888	-90.33889	-259.2691	168.9302	1.488719	3.062084
3894	-83.98673	-253.227	169.2403	1.586403	2.820527
3900	-78.3764	-249.0343	170.6579	1.580887	1.922658
3906	-79.84168	-250.5983	170.7567	1.474873	1.922658
3912	-75.85844	-246.4074	170.5489	2.247514	1.596866
3918	-85.45286	-256.0457	170.5928	1.99252	1.716335
3924	-83.36267	-253.7468	170.3842	1.99252	1.861166
3930	-74.32085	-243.8606	169.5398	3.944037	1.473139
3936	-64.32086	-233.581	169.2601	2.481206	2.340476
3942	-59.9728	-231.2357	171.2629	1.483159	1.561691
3948	-54.02331	-224.0487	170.0254	3.541816	1.287764
3954	-54.41976	-223.9361	169.5164	3.58522	1.65343
3960	-64.26937	-233.9165	169.6471	3.004693	1.832891
3966	-72.29979	-243.633	171.3332	1.878925	1.227097
3972	-62.92423	-233.2679	170.3436	3.169828	1.227097
3978	-68.92143	-238.4139	169.4925	3.484934	1.716089
3984	-67.25305	-237.1278	169.8747	2.919653	1.716089
3990	-79.60756	-249.1513	169.5437	2.103122	2.352082
3996	-80.83757	-250.0746	169.237	3.962768	1.686542
4002	-88.41338	-257.9361	169.5227	4.099253	1.415628
4008	-89.29426	-257.8511	168.5569	4.192161	2.058619
4014	-78.87891	-248.57	169.6911	2.060986	2.280466
4020	-70.21276	-241.0479	170.8351	2.306107	1.344194
4026	-69.56066	-238.6496	169.0889	4.065173	1.747995
4032	-90.61348	-259.4289	168.8154	5.057969	1.550327
4038	-83.91248	-252.7222	168.8097	5.057969	1.554547
4044	-82.53701	-251.8149	169.2779	3.939984	1.667142
4050	-83.32485	-252.4049	169.08	3.10431	2.165222
4056	-91.53957	-260.8248	169.2852	4.635979	1.363473
4062	-81.36012	-250.8136	169.4535	3.514415	1.73016
4068	-79.41889	-249.9663	170.5474	2.023066	1.73016
4074	-77.38249	-247.4117	170.0292	1.749632	2.235964
4080	-77.20555	-247.6552	170.4496	2.119622	1.74225
4086	-71.61869	-241.9439	170.3252	2.082684	1.849681
4092	-76.63603	-246.3738	169.7378	2.191687	2.180885
4098	-80.94497	-250.9488	170.0038	1.87536	2.180885
4104	-80.79971	-251.34	170.5403	1.511056	2.044599
4110	-73.70765	-243.9141	170.2065	1.881531	2.044599
4116	-81.10362	-250.2951	169.1915	3.311018	2.000025
4122	-72.54157	-242.8359	170.2944	2.610942	1.576465
4128	-80.803	-251.3693	170.5663	2.260682	1.576465
4134	-87.28411	-256.9044	169.6203	2.118067	2.295418
4140	-79.39717	-250.153	170.7559	1.524083	1.891961
4146	-81.24652	-251.4487	170.2022	2.62085	1.637986
4152	-88.00196	-258.1931	170.1911	1.143731	2.496375
4158	-85.49515	-255.0455	169.5504	2.70471	2.043265
4164	-82.74097	-252.52	169.779	1.669114	2.441161
4170	-78.41671	-248.409	169.9923	2.279816	1.96624
4176	-82.29219	-251.496	169.2038	2.990999	2.135791
4182	-72.23036	-241.6447	169.4143	3.913144	1.580271
4188	-84.34169	-254.5004	170.1587	3.466887	1.216946
4194	-87.39082	-257.1118	169.721	2.746075	1.908698
4200	-86.59051	-255.3794	168.7889	2.582199	2.587828
4206	-75.92651	-246.2775	170.351	1.99503	1.882356
4212	-72.86815	-243.2632	170.3951	1.736795	2.004004
4218	-68.64236	-238.8248	170.1824	1.98076	2.004004
4224	-72.5166	-241.5037	168.9871	3.617459	2.004004
4230	-71.45166	-240.2908	168.8391	3.741677	2.050619
4236	-76.20805	-246.6444	170.4364	1.796586	1.940759
4242	-70.81681	-241.0165	170.1996	2.629976	1.634895
4248	-85.4353	-255.1787	169.7434	2.851635	1.841252
4254	-80.53829	-250.3231	169.7848	3.347507	1.570357
4260	-93.44267	-262.3093	168.8666	3.609887	2.086893
4266	-81.07184	-251.0535	169.9816	2.610776	1.798873
4272	-78.13972	-247.7489	169.6091	4.32145	1.243073
4278	-87.33038	-256.2308	168.9004	6.046256	1.089687
4284	-83.19844	-253.5351	170.3367	2.809427	1.435262
4290	-89.01003	-257.4673	168.4572	4.756921	1.91435
4296	-74.14352	-244.6903	170.5468	2.399714	1.509424
4302	-77.15897	-247.9533	170.7944	2.483226	1.26487
4308	-72.09295	-242.2836	170.1907	3.075888	1.402597
4314	-68.16531	-237.6529	169.4876	3.29149	1.807989
4320	-68.30119	-238.8746	170.5734	1.348201	2.124529
4326	-79.82421	-250.1644	170.3402	1.595829	2.124529
4332	-74.50331	-244.3424	169.8391	1.595829	2.445444
4338	-67.88216	-239.1592	171.2771	1.595829	1.472967
4344	-71.83881	-242.7311	170.8923	1.299682	1.944225
4350	-92.08907	-262.2004	170.1113	1.233162	2.491128
4356	-85.35972	-255.0566	169.6968	1.873953	2.378313
4362	-74.62603	-243.7065	169.0805	2.419459	2.483892
4368	-74.95883	-245.1073	170.1485	2.692479	1.638256
4374	-74.20606	-245.1217	170.9156	1.621268	1.719367
4380	-71.41435	-241.6457	170.2313	2.496357	1.684658
4386	-74.12496	-243.6915	169.5665	2.496357	2.13564
4392	-82.83684	-254.4036	171.5668	1.332943	1.441164
4398	-77.61294	-247.9684	170.3554	1.970105	1.893731
4404	-73.52106	-243.8292	170.3081	2.985724	1.359696
4410	-86.03781	-255.4878	169.45	3.64098	1.675701
4416	-82.51386	-251.8171	169.3033	2.977136	2.07695
4422	-74.22113	-244.1927	169.9716	2.977136	1.617912
4428	-72.33796	-242.7309	170.393	1.353531	2.238275
4434	-83.45495	-253.8254	170.3705	2.536365	1.561966
4440	-94.56451	-265.209	170.6445	2.153345	1.582975
4446	-90.24556	-260.2364	169.9909	3.058692	1.562382
4452	-80.62605	-250.4588	169.8327	1.635857	2.426351
4458	-83.83737	-254.8676	171.0303	1.46188	1.742912
4464	-79.71641	-250.5991	170.8827	2.182822	1.385069
4470	-74.18104	-243.4211	169.24	2.77453	2.21266
4476	-81.16713	-250.7076	169.5405	2.637851	2.082547
4482	-77.52705	-246.6493	169.1222	3.368596	2.020822
4488	-76.11767	-246.0092	169.8915	2.19731	2.077412
4494	-77.36527	-247.3589	169.9936	2.131021	2.045868
4500	-79.98387	-250.1458	170.1619	1.930955	2.045868
4506	-85.02462	-254.6612	169.6366	2.583886	2.045868
4512	-82.08049	-251.7346	169.6542	3.61476	1.539482
4518	-83.81166	-253.6726	169.8609	2.632363	1.870722
4524	-74.53261	-243.9871	169.4544	3.709389	1.641826
4530	-73.1333	-242.6309	169.4976	3.545233	1.684994
4536	-74.44717	-244.2356	169.7884	2.410782	2.033216
4542	-83.66157	-253.355	169.6935	2.867306	1.867706
4548	-81.6619	-251.7246	170.0627	2.231224	1.945226
4554	-71.4803	-241.3505	169.8702	2.186809	2.097083
4560	-68.50377	-238.4447	169.9409	2.352208	1.962165
4566	-69.66071	-240.2441	170.5834	1.925621	1.763057
4572	-84.88405	-254.5	169.616	3.196608	1.763057
4578	-82.94631	-252.759	169.8127	2.279329	2.085779
4584	-72.9468	-242.9912	170.0444	1.946988	2.114211
4590	-70.13664	-240.4381	170.3015	2.068231	1.874123
4596	-86.76215	-255.1393	168.3772	2.165194	3.037678
4602	-82.49498	-252.629	170.134	1.976172	2.038744
4608	-92.33448	-262.5319	170.1974	1.902241	2.038744
4614	-82.42581	-252.4801	170.0543	2.070863	2.038744
4620	-79.87983	-249.2558	169.376	2.385286	2.314114
4626	-79.03056	-248.1001	169.0695	2.85974	2.282738
4632	-82.42857	-253.1726	170.744	1.820275	1.714573
4638	-81.20352	-251.839	170.6354	2.249925	1.531848
4644	-77.76217	-247.6784	169.9162	2.25485	2.030357
4650	-72.11572	-242.0319	169.9162	2.25485	2.030357
4656	-78.08343	-247.7162	169.6328	2.632517	2.024151
4662	-79.32238	-249.2022	169.8798	2.730702	1.80775
4668	-87.97834	-258.0116	170.0333	1.876518	2.161093
4674	-77.51751	-247.3313	169.8138	2.663044	1.887281
4680	-83.34451	-253.1742	169.8297	2.641603	1.887281
4686	-72.9225	-242.8959	169.9734	2.835171	1.688992
4692	-78.92971	-248.5995	169.6698	3.273061	1.688992
4698	-77.32816	-246.4634	169.1353	2.497759	2.411461
4704	-77.80964	-247.8083	169.9987	2.875644	1.650221
4710	-81.05989	-250.028	168.9681	2.389345	2.568654
4716	-82.76112	-252.5158	169.7547	1.704893	2.43614
4722	-79.5307	-249.5424	170.0117	2.1754	2.009701
4728	-93.11551	-263.7603	170.6448	1.331682	2.088179
4734	-86.27809	-255.8523	169.5742	1.727968	2.536103
4740	-88.61657	-258.4648	169.8482	1.848267	2.296233
4746	-81.61279	-251.0141	169.4013	2.136696	2.424602
4752	-104.2314	-272.3701	168.1387	2.878582	2.852886
4758	-91.88036	-261.5461	169.6657	2.595178	2.020909
4764	-72.75484	-243.8258	171.071	1.183302	1.900494
4770	-75.53658	-245.0059	169.4693	3.118491	1.900494
4776	-74.99528	-245.016	170.0207	1.736583	2.248933
4782	-77.26363	-246.6052	169.3415	3.537605	1.797925
4788	-70.87251	-240.2429	169.3703	3.213412	1.923823
4794	-59.18224	-229.4259	170.2437	2.049822	1.923823
4800	-72.01367	-242.1889	170.1752	2.751605	1.587387
4806	-81.71007	-251.8173	170.1072	1.872225	2.11526
4812	-78.76861	-248.6469	169.8783	1.754476	2.329808
4818	-81.46336	-251.5361	170.0728	2.171304	1.971155
4824	-87.01398	-256.3199	169.3059	3.93774	1.648078
4830	-85.21619	-255.5372	170.321	1.840759	1.992094
4836	-70.66892	-241.0413	170.3724	2.910308	1.350956
4842	-71.17346	-240.8508	169.6774	3.252102	1.693575
4848	-82.40275	-251.3545	168.9517	2.935319	2.323561
4854	-73.59507	-243.633	170.0379	3.00535	1.555048
4860	-71.89102	-241.5947	169.7037	4.248666	1.198335
4866	-81.03302	-250.6727	169.6397	3.958892	1.389469
4872	-92.9583	-263.6782	170.7199	1.586106	1.877327
4878	-88.30157	-258.4267	170.1251	1.65067	2.231567
4884	-87.68427	-257.8197	170.1354	2.470158	1.766362
4890	-84.27496	-253.9284	169.6535	3.297533	1.689004
4896	-78.16887	-248.132	169.9631	2.998638	1.613145
4902	-94.05029	-264.47	170.4197	1.317039	2.243729
4908	-76.95389	-247.1691	170.2152	2.546337	1.668965
4914	-83.30243	-253.1361	169.8337	2.84099	1.78418
4920	-77.13477	-246.0784	168.9437	4.489799	1.678546
4926	-76.77957	-246.362	169.5824	3.856656	1.480906
4932	-78.30761	-247.8126	169.505	3.535972	1.68395
4938	-76.2822	-245.9682	169.686	3.478977	1.579871
4944	-71.68593	-240.9145	169.2286	2.9237	2.150544
4950	-84.04247	-254.8407	170.7982	1.615898	1.804765
4956	-73.87013	-243.6866	169.8165	1.997704	2.234157
4962	-79.45551	-249.6332	170.1776	2.018473	1.985891
4968	-85.23123	-254.7368	169.5056	3.35116	1.768046
4974	-68.84425	-239.9337	171.0895	2.005157	1.338255
4980	-64.27424	-234.6592	170.385	1.707665	2.02807
4986	-83.96124	-253.8535	169.8923	1.919168	2.228505
4992	-74.45314	-244.7322	170.2791	1.489238	2.228505
4998	-76.61601	-246.1438	169.5278	2.96859	1.931328
5004	-71.09914	-240.627	169.5278	2.96859	1.931328
5010	-68.0824	-238.3765	170.2941	2.115797	1.852165
5016	-66.97306	-237.7394	170.7663	2.384837	1.349435
5022	-83.24649	-251.8735	168.6271	2.880587	2.552308
5028	-79.06424	-248.1365	169.0722	3.127322	2.160038
5034	-78.09004	-248.7083	170.6183	2.272375	1.531205
5040	-68.13254	-238.5898	170.4573	2.185251	1.698889
5046	-73.41514	-243.828	170.4129	2.124566	1.765075
5052	-85.04779	-254.7443	169.6965	2.556177	2.020004
5058	-75.8182	-245.7107	169.8925	2.303904	2.020004
5064	-61.26663	-231.1664	169.8998	2.183358	2.079463
5070	-63.63235	-233.7092	170.0768	2.6622	1.705394
5076	-71.28652	-240.177	168.8905	2.134513	2.742501
5082	-75.94669	-246.9761	171.0294	1.236687	1.893042
5088	-75.65225	-246.3486	170.6963	2.03543	1.616531
5094	-77.17538	-248.1582	170.9829	2.03543	1.402099
5100	-80.92663	-250.9282	170.0016	2.685344	1.746284
5106	-86.16133	-256.8611	170.6998	1.702703	1.818306
5112	-80.76933	-249.9948	169.2255	2.163037	2.521252
5118	-80.17958	-250.4307	170.2511	2.373859	1.73781
5124	-81.72548	-250.8077	169.0822	2.373859	2.505132
5130	-84.72212	-253.8913	169.1692	3.256528	2.038963
5136	-85.12178	-254.4591	169.3373	1.376195	2.881522
5142	-77.53449	-247.5906	170.0561	1.99602	2.079087
5148	-79.9308	-249.9693	170.0385	2.230074	1.96209
5154	-69.29964	-239.5602	170.2606	2.209365	1.822557
5160	-72.70442	-242.7152	170.0108	2.003821	2.104535
5166	-84.30397	-252.7523	168.4483	2.747878	2.721805
5172	-82.97254	-253.7355	170.7629	1.251216	2.061898
5178	-87.55144	-257.0345	169.4831	1.981503	2.454828
5184	-88.31932	-257.7109	169.3915	1.605898	2.717283
5190	-87.83667	-257.0749	169.2382	1.605898	2.810875
5196	-78.13224	-248.8651	170.7328	1.831236	1.715652
5202	-70.6125	-240.6769	170.0644	1.656529	2.26719
5208	-80.85227	-250.5633	169.711	2.638385	1.969054
5214	-82.35901	-252.0305	169.6715	1.985825	2.333419
5220	-73.94632	-244.468	170.5216	1.869183	1.839544
5226	-80.13601	-250.912	170.776	1.647914	1.799938
5232	-85.6228	-255.6175	169.9947	1.624797	2.330207
5238	-87.30825	-257.2349	169.9266	1.857044	2.241062
5244	-98.22548	-268.8192	170.5937	1.857044	1.79712
5250	-79.69136	-250.071	170.3796	2.017242	1.849961
5256	-82.72721	-252.7109	169.9837	3.538997	1.323074
5262	-83.23182	-253.2613	170.0294	2.748925	1.693651
5268	-94.59622	-264.9065	170.3103	3.311726	1.17402
5274	-91.44934	-260.4883	169.0389	3.189016	2.154377
5280	-88.23794	-258.6203	170.3824	2.698176	1.462464
5286	-80.12155	-249.8794	169.7578	2.857987	1.828173
5292	-80.97233	-250.5761	169.6037	2.655663	2.03197
5298	-82.78701	-251.7009	168.9139	4.383119	1.741861
5304	-88.91128	-259.2822	170.3709	2.37684	1.65117
5310	-90.10455	-260.0079	169.9034	1.632224	2.383868
5316	-86.85879	-256.4853	169.6265	1.495768	2.635618
5322	-88.51735	-258.4733	169.9559	1.718053	2.301079
5328	-84.6071	-254.473	169.8659	3.382212	1.493232
5334	-80.35007	-251.0681	170.718	1.526547	1.916083
5340	-69.83519	-239.4477	169.6125	2.079542	2.320791
5346	-76.90328	-247.1036	170.2003	2.079542	1.936323
5352	-72.60287	-242.1815	169.5786	4.056383	1.391842
5358	-83.17017	-252.575	169.4048	2.549187	2.214486
5364	-77.79066	-248.0142	170.2235	2.828795	1.51032
5370	-68.72018	-238.7189	169.9987	2.311589	1.944936
5376	-61.55468	-232.637	171.0823	1.911414	1.406857
5382	-76.80999	-247.86	171.0501	1.413453	1.761185
5388	-73.25022	-242.8492	169.599	3.040855	1.84861
5394	-69.08815	-240.0957	171.0076	1.963413	1.430107
5400	-73.54716	-243.6617	170.1145	1.987352	2.045381
5406	-74.70098	-245.5076	170.8066	1.08709	2.139698
5412	-72.62354	-243.0408	170.4173	1.487929	2.139698
5418	-76.56798	-246.2546	169.6866	1.797701	2.426906
5424	-78.11692	-248.4943	170.3773	1.38418	2.229386
5430	-93.32313	-263.732	170.4088	1.351366	2.229386
5436	-85.16809	-253.7183	168.5502	2.179894	2.926515
5442	-91.40198	-261.0791	169.6771	1.496188	2.604115
5448	-95.48244	-265.1146	169.6321	2.809708	1.937434
5454	-90.35232	-260.3437	169.9914	1.970963	2.135433
5460	-83.86655	-253.8288	169.9623	2.289672	1.981087
5466	-78.32261	-248.5536	170.2309	2.133791	1.885151
5472	-80.28874	-250.0004	169.7117	2.133791	2.228414
5478	-85.49406	-254.9746	169.4805	3.097098	1.902878
5484	-76.02323	-246.7218	170.6985	1.018274	2.254147
5490	-66.54398	-236.3998	169.8559	1.796537	2.320368
5496	-59.36577	-230.2005	170.8348	2.405389	1.281259
5502	-66.97397	-236.8085	169.8346	2.338411	2.040306
5508	-72.20038	-240.8502	168.6498	2.588493	2.670789
5514	-72.94869	-242.905	169.9563	2.190699	2.03818
5520	-74.63791	-244.6644	170.0265	3.311407	1.406317
5526	-72.29445	-242.7821	170.4876	2.163791	1.689778
5532	-71.13501	-240.8094	169.6744	2.030675	2.307397
5538	-66.95039	-236.7275	169.7771	2.313648	2.091147
5544	-64.04434	-234.0526	170.0083	2.709841	1.728891
5550	-86.56187	-256.5048	169.9429	2.86088	1.697537
5556	-82.24339	-252.6375	170.3941	2.031191	1.831983
5562	-76.23019	-246.8285	170.5983	2.047083	1.679833
5568	-85.77486	-254.746	168.9712	2.316206	2.602479
5574	-76.4454	-245.5388	169.0934	2.729012	2.328058
5580	-82.96866	-253.609	170.6403	1.981997	1.68903
5586	-91.50615	-260.4056	168.8994	1.351912	3.157919
5592	-93.84299	-265.2768	171.4338	1.00005	1.776585
5598	-87.91461	-259.3484	171.4338	1.00005	1.776585
5604	-91.85914	-261.0465	169.1874	2.165522	2.543716
5610	-95.27355	-265.2243	169.9508	1.626839	2.356935
5616	-88.9346	-258.909	169.9744	1.626839	2.341925
5622	-84.70484	-255.2676	170.5627	2.36277	1.519145
5628	-79.12392	-249.726	170.6021	2.260244	1.550371
5634	-73.24935	-243.7859	170.5366	1.669598	1.949774
