Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-68.41604	-238.5678	170.1517	2.254059	1.872431
2844	-67.2875	-237.985	170.6975	2.198678	1.516548
2850	-69.86988	-239.6983	169.8284	1.821128	2.324068
2856	-68.30967	-238.0823	169.7727	1.839185	2.349442
2862	-77.16493	-247.0454	169.8805	1.833888	2.283667
2868	-83.50409	-254.4296	170.9255	1.15187	2.01902
2874	-79.93108	-249.0034	169.0723	3.062975	2.188734
2880	-84.19404	-253.8036	169.6096	2.086644	2.318869
2886	-91.21017	-260.0884	168.8782	1.737638	2.956496
2892	-74.18924	-245.0485	170.8592	1.438416	1.876422
2898	-64.52788	-234.8874	170.3595	1.659198	2.07385
2904	-71.1488	-239.8717	168.7229	3.784666	2.10964
2910	-73.12824	-242.4811	169.3528	2.898049	2.081161
2916	-81.48994	-251.163	169.6731	3.778131	1.448603
2922	-68.14308	-237.8694	169.7264	2.552715	2.001888
2928	-81.70324	-251.1649	169.4617	3.572248	1.698284
2934	-81.38269	-251.9792	170.5965	1.972696	1.725633
2940	-96.39756	-267.7577	171.3601	1.132407	1.735792
2946	-74.93943	-245.538	170.5986	2.620818	1.339027
2952	-82.45653	-251.6395	169.1829	5.546764	1.047543
2958	-77.57579	-246.4699	168.8941	4.754241	1.610088
2964	-80.79	-250.953	170.163	2.082933	1.959537
2970	-74.58189	-243.5828	169.0009	2.082933	2.701037
2976	-76.30321	-246.3128	170.0096	3.096417	1.529261
2982	-74.02603	-242.7726	168.7465	6.440047	1.066624
2988	-74.68713	-243.2317	168.5446	7.157696	0.9619819
2994	-64.17763	-233.5005	169.3229	4.329582	1.466535
3000	-84.5936	-255.0426	170.449	2.230917	1.678453
3006	-77.25278	-247.6727	170.42	2.576529	1.502653
3012	-86.1791	-256.0309	169.8518	3.101416	1.64205
3018	-82.74233	-252.4467	169.7044	2.793365	1.896566
3024	-74.02404	-244.0195	169.9954	3.245991	1.463628
3030	-78.54042	-248.9577	170.4173	1.972831	1.849956
3036	-75.80049	-245.7101	169.9096	1.842099	2.260393
3042	-73.08803	-242.2287	169.1407	2.935684	2.202103
3048	-69.0483	-239.2083	170.1601	2.935684	1.500688
3054	-82.71043	-252.8429	170.1324	2.123121	1.957685
3060	-76.97791	-247.1161	170.1382	1.862207	2.100646
3066	-84.264	-254.4404	170.1764	1.419446	2.336495
3072	-81.65307	-251.9245	170.2714	2.450823	1.681081
3078	-83.72246	-254.0751	170.3526	2.450823	1.622831
3084	-70.47559	-241.3186	170.843	1.84854	1.626206
3090	-74.08286	-244.55	170.4671	1.712027	1.970686
3096	-68.46688	-238.2694	169.8025	2.514008	1.970686
3102	-73.72364	-244.4287	170.7051	1.561042	1.903133
3108	-76.35303	-245.9372	169.5842	2.211557	2.269538
3114	-73.16132	-243.5091	170.3478	2.549454	1.571353
3120	-72.89359	-242.6705	169.7769	3.548896	1.479001
3126	-79.6645	-250.5155	170.851	1.867087	1.608763
3132	-71.77315	-242.3062	170.533	2.078895	1.707293
3138	-81.03988	-250.6337	169.5938	1.655243	2.564743
3144	-69.30008	-239.608	170.308	2.538036	1.606727
3150	-72.97162	-242.8284	169.8568	2.869027	1.754038
3156	-75.44101	-245.7236	170.2826	3.283669	1.213899
3162	-81.0694	-250.6011	169.5317	3.283669	1.780997
3168	-80.64534	-249.277	168.6317	4.084462	2.050793
3174	-69.60336	-239.8424	170.239	2.330936	1.769984
3180	-81.66738	-252.5518	170.8844	1.572656	1.772524
3186	-70.37754	-240.6666	170.2891	1.734093	2.075798
3192	-75.6767	-245.7052	170.0285	2.262734	1.951125
3198	-77.61887	-247.0777	169.4588	3.025233	1.951125
3204	-71.54637	-242.1449	170.5985	2.169338	1.606934
3210	-71.50466	-241.1866	169.6819	2.610864	2.002283
3216	-68.55711	-238.3187	169.7616	3.65684	1.438661
3222	-76.89523	-247.918	171.0228	2.043743	1.365346
3228	-67.17981	-237.632	170.4522	2.141065	1.728042
3234	-77.46505	-247.6627	170.1976	1.827185	2.081729
3240	-85.5168	-255.2168	169.7	3.745751	1.443303
3246	-76.06835	-244.9792	168.9109	4.445164	1.719465
3252	-76.68686	-247.0468	170.3599	1.888022	1.938401
3258	-73.64431	-244.153	170.5087	2.281841	1.606056
3264	-73.18925	-243.8963	170.7071	2.194485	1.511916
3270	-89.87472	-259.7218	169.8471	1.860256	2.290301
3276	-85.59078	-256.8546	171.2639	1.43355	1.595247
3282	-87.63351	-256.7383	169.1048	3.330745	2.048889
3288	-84.95509	-255.6824	170.7273	1.802468	1.737332
3294	-87.70198	-257.0403	169.3384	2.271784	2.395091
3300	-82.05234	-251.5423	169.49	1.565267	2.67984
3306	-76.21347	-245.5721	169.3586	2.695839	2.173238
3312	-70.77972	-241.4971	170.7174	1.457392	1.960204
3318	-68.02772	-237.9516	169.9239	2.311063	1.995329
3324	-63.7422	-233.8007	170.0585	2.311063	1.904856
3330	-70.22141	-240.3705	170.1491	2.264742	1.86839
3336	-87.84424	-258.2498	170.4056	1.761037	1.982582
3342	-82.96715	-253.0024	170.0353	3.218193	1.447505
3348	-70.14599	-240.6569	170.511	2.169001	1.670147
3354	-71.38829	-241.3304	169.9421	3.33048	1.461372
3360	-76.22502	-246.6339	170.4088	1.982999	1.84982
3366	-67.08763	-236.4317	169.3441	3.416987	1.84982
3372	-60.53971	-230.8231	170.2834	2.846539	1.455546
3378	-69.98601	-240.6715	170.6855	1.654827	1.857841
3384	-82.37309	-252.6639	170.2908	2.29311	1.754786
3390	-97.01477	-266.6728	169.6581	1.335164	2.710233
3396	-90.57933	-261.5934	171.014	0.8724202	2.144105
3402	-89.3709	-260.4714	171.1005	1.174737	1.886216
3408	-84.47234	-253.3205	168.8482	3.283105	2.236929
3414	-80.55813	-250.8417	170.2835	2.273801	1.770659
3420	-76.90469	-247.3608	170.4561	2.190466	1.696668
3426	-76.85669	-246.6487	169.792	3.077182	1.696668
3432	-68.95722	-239.5023	170.5451	2.254978	1.595274
3438	-65.97226	-236.4077	170.4355	2.848202	1.336084
3444	-77.41037	-247.7617	170.3513	1.944683	1.911242
3450	-80.6865	-250.6487	169.9622	2.287349	1.98237
3456	-98.56304	-269.1606	170.5975	1.106512	2.262463
3462	-84.27493	-254.864	170.589	1.646448	1.928578
3468	-75.34431	-246.6948	171.3505	0.8609118	1.928578
3474	-74.7388	-245.2395	170.5007	1.702235	1.954098
3480	-84.30013	-255.0367	170.7366	1.845918	1.703928
3486	-80.54116	-249.8628	169.3216	3.106348	2.005401
3492	-77.33153	-246.7562	169.4247	3.397533	1.803085
3498	-70.89489	-240.2724	169.3775	2.769237	2.125819
3504	-85.74895	-255.6991	169.9502	1.163323	2.633982
3510	-71.23754	-240.9556	169.7181	3.069687	1.75232
3516	-80.68272	-250.462	169.7793	2.735918	1.874121
3522	-80.03082	-250.1937	170.1629	2.735918	1.604733
3528	-78.41999	-246.8663	168.4464	4.533343	2.003615
3534	-79.37441	-249.0662	169.6918	3.14697	1.733531
3540	-79.18914	-250.0994	170.9102	1.548897	1.769887
3546	-68.88636	-239.3832	170.4968	2.830632	1.296791
3552	-66.05399	-236.4934	170.4394	2.567663	1.493061
3558	-70.63341	-241.2478	170.6144	1.350191	2.096458
3564	-73.34997	-243.5712	170.2212	2.432932	1.726399
3570	-65.94253	-235.8223	169.8798	1.981632	2.202068
3576	-68.82503	-238.1494	169.3243	2.691212	2.197685
3582	-71.80651	-241.1968	169.3903	2.691212	2.154856
3588	-73.35244	-242.7223	169.3699	4.22693	1.475547
3594	-75.43475	-245.4866	170.0519	2.197936	1.970602
3600	-69.87658	-240.1266	170.2501	2.51334	1.66201
3606	-65.36023	-235.0841	169.7239	2.819488	1.870406
3612	-62.46754	-232.6049	170.1374	2.27565	1.870406
3618	-69.84227	-239.7974	169.9551	2.650965	1.796436
3624	-77.21208	-247.3162	170.1041	3.250517	1.377432
3630	-67.98527	-238.8728	170.8875	2.140907	1.408046
3636	-69.0861	-239.7388	170.6527	1.830996	1.771947
3642	-69.41498	-238.9993	169.5844	3.149517	1.807218
3648	-71.96848	-241.9669	169.9984	3.458758	1.352521
3654	-79.47789	-250.3504	170.8725	2.340433	1.292127
3660	-85.98861	-256.3302	170.3416	2.50638	1.599834
3666	-84.07827	-253.4897	169.4114	3.53651	1.749766
3672	-73.02091	-243.0384	170.0175	3.813495	1.150186
3678	-80.31616	-251.1181	170.802	2.640682	1.156762
3684	-73.29123	-243.3897	170.0985	1.928099	2.08931
3690	-81.06664	-251.3917	170.325	2.10964	1.834439
3696	-84.84531	-254.6635	169.8182	2.342557	2.048996
3702	-76.35017	-245.7999	169.4498	3.422301	1.774461
3708	-75.0727	-245.5831	170.5104	1.877261	1.842448
3714	-67.8065	-237.584	169.7775	3.797582	1.358178
3720	-65.79074	-235.3802	169.5895	3.257772	1.752794
3726	-71.65007	-241.9379	170.2878	2.809037	1.472684
3732	-74.36913	-244.1032	169.734	3.649331	1.463253
3738	-80.79809	-250.0528	169.2547	3.597508	1.831537
3744	-83.70858	-253.0007	169.2921	4.297905	1.503367
3750	-80.0897	-248.7568	168.6671	5.66787	1.432558
3756	-87.6506	-257.3279	169.6773	3.508871	1.572144
3762	-85.11492	-255.3336	170.2186	2.658955	1.605527
3768	-82.86226	-252.975	170.1128	2.795489	1.609556
3774	-82.93968	-252.4942	169.5545	3.531943	1.650435
3780	-86.0222	-255.8327	169.8105	2.738984	1.851257
3786	-83.9611	-254.3303	170.3692	1.839145	1.960813
3792	-90.75525	-261.3431	170.5879	1.835195	1.814363
3798	-90.58469	-259.8637	169.279	3.533063	1.843057
3804	-81.62837	-251.7559	170.1276	2.621372	1.691034
3810	-71.11181	-240.3128	169.201	2.570315	2.334805
3816	-73.73789	-243.3899	169.652	2.570315	2.042408
3822	-66.89543	-236.6718	169.7763	3.456537	1.523971
3828	-69.34494	-239.4584	170.1135	2.690457	1.66445
3834	-77.68673	-247.4014	169.7147	2.934435	1.820384
3840	-71.70141	-241.4781	169.7767	3.679038	1.416279
3846	-78.993	-249.1006	170.1076	3.536734	1.22216
3852	-80.74883	-249.6041	168.8553	6.652176	0.8550358
3858	-76.71632	-246.5708	169.8545	4.448388	0.9502129
3864	-78.20355	-247.9319	169.7283	4.17893	1.211768
3870	-74.78495	-244.5688	169.7838	4.052039	1.227818
3876	-85.7286	-255.6184	169.8898	3.628318	1.352722
3882	-84.42328	-253.682	169.2587	3.865468	1.712826
3888	-68.24635	-239.0363	170.79	1.613229	1.812137
3894	-70.32825	-240.6724	170.3442	2.639561	1.523907
3900	-69.25615	-239.0542	169.7981	2.7899	1.834273
3906	-67.75318	-238.7532	171.0001	1.61546	1.663194
3912	-65.50418	-235.7947	170.2906	2.427562	1.680287
3918	-67.5079	-238.3848	170.8769	1.274658	1.970886
3924	-82.90606	-253.087	170.1809	2.673248	1.625151
3930	-83.26121	-253.8645	170.6033	1.060161	2.28841
3936	-75.63824	-246.0466	170.4083	1.257149	2.28841
3942	-75.93454	-246.3591	170.4246	1.478948	2.140431
3948	-84.46825	-253.995	169.5267	3.06162	1.888137
3954	-65.62705	-235.3083	169.6812	2.510552	2.053168
3960	-76.62552	-246.207	169.5815	2.490722	2.128709
3966	-63.87791	-234.0323	170.1544	1.442199	2.336747
3972	-78.55912	-248.3465	169.7874	2.17127	2.159457
3978	-79.69866	-250.0748	170.3761	1.968767	1.880448
3984	-77.95521	-248.6109	170.6557	1.968767	1.686081
3990	-80.9609	-250.4351	169.4741	2.817699	2.039113
3996	-84.63483	-255.4975	170.8627	1.895386	1.582376
4002	-78.94529	-249.6292	170.6839	2.523917	1.329386
4008	-73.93426	-243.0825	169.1482	2.645086	2.332696
4014	-72.35242	-243.2473	170.8949	1.78678	1.627986
4020	-67.9215	-238.8088	170.8873	1.048991	2.111836
4026	-69.00621	-239.4841	170.4779	1.903533	1.849113
4032	-76.11645	-246.5568	170.4403	2.453441	1.557419
4038	-77.12109	-247.3318	170.2107	2.453441	1.722607
4044	-72.58902	-242.9085	170.3195	2.3147	1.722607
4050	-75.15877	-245.8816	170.7228	2.15972	1.521368
4056	-70.16377	-238.8979	168.7341	2.894141	2.479473
4062	-69.356	-239.2323	169.8763	3.816209	1.269147
4068	-67.58432	-236.8739	169.2896	3.918869	1.667933
4074	-75.8068	-245.5706	169.7638	2.448012	2.03038
4080	-74.4693	-244.6069	170.1376	2.552128	1.720829
4086	-74.87476	-245.2427	170.3679	1.507983	2.159595
4092	-71.5418	-241.7218	170.18	2.1643	1.902734
4098	-70.40462	-240.6477	170.2431	1.842503	2.0429
4104	-68.56482	-238.4185	169.8537	3.0085	1.686714
4110	-85.51896	-255.1751	169.6562	3.409393	1.634341
4116	-80.83594	-250.8495	170.0135	2.3535	1.912534
4122	-84.84645	-254.6762	169.8298	2.3535	2.035582
4128	-71.08557	-241.2351	170.1496	2.442214	1.771535
4134	-76.41294	-245.638	169.225	3.709534	1.803429
4140	-71.70362	-240.9326	169.2289	3.300985	1.97947
4146	-72.91836	-243.1024	170.184	1.655168	2.190899
4152	-85.88586	-256.0726	170.1867	2.150155	1.906026
4158	-68.89299	-238.8409	169.948	2.336813	1.965581
4164	-66.38963	-236.6411	170.2515	2.091798	1.894825
4170	-72.67024	-241.9187	169.2485	3.449572	1.900557
4176	-82.19574	-251.9179	169.7221	2.233574	2.168986
4182	-78.43554	-248.0369	169.6013	2.65223	2.03528
4188	-72.75491	-242.5613	169.8064	2.55028	1.949574
4194	-80.11114	-250.2138	170.1026	2.389854	1.832242
4200	-67.3045	-237.804	170.4995	1.907924	1.83171
4206	-72.24395	-241.9295	169.6856	2.700404	1.95523
4212	-67.22496	-237.202	169.977	2.700404	1.75566
4218	-73.57143	-243.9203	170.3489	2.219373	1.75566
4224	-66.03916	-236.2609	170.2218	2.119016	1.899681
4230	-72.39888	-242.8108	170.4119	2.264912	1.685359
4236	-80.44752	-251.1221	170.6746	2.071918	1.610133
4242	-68.33638	-238.0574	169.721	3.124235	1.723931
4248	-75.13548	-244.7301	169.5946	3.311764	1.723931
4254	-74.73996	-245.2991	170.5592	2.500751	1.440885
4260	-79.98847	-249.1905	169.202	2.932021	2.164018
4266	-72.63256	-242.5677	169.9351	1.753086	2.294348
4272	-71.64277	-242.091	170.4482	1.920499	1.85944
4278	-75.91742	-246.2976	170.3802	2.386502	1.639063
4284	-71.77316	-241.986	170.2128	3.613015	1.086406
4290	-72.1523	-241.1631	169.0108	2.47572	2.500273
4296	-75.74521	-246.921	171.1758	1.458756	1.641714
4302	-75.10392	-246.2807	171.1768	1.457661	1.641714
4308	-74.53181	-245.6786	171.1468	1.449019	1.669075
4314	-73.77826	-244.0305	170.2523	1.280706	2.373125
4320	-69.96648	-240.9938	171.0273	1.172235	1.937408
4326	-69.7427	-240.3721	170.6294	2.034179	1.665367
4332	-91.27838	-261.6899	170.4115	1.92236	1.883415
4338	-86.9366	-256.4582	169.5216	2.120743	2.356855
4344	-76.70921	-247.7075	170.9983	1.485964	1.749424
4350	-77.13308	-248.2429	171.1098	1.584259	1.604747
4356	-77.86473	-247.6266	169.7618	2.281729	2.117872
4362	-74.63966	-245.627	170.9873	2.061747	1.381416
4368	-66.51885	-236.8835	170.3646	1.706243	2.042406
4374	-61.51708	-232.2134	170.6963	1.889673	1.705492
4380	-59.72563	-229.7232	169.9976	2.630622	1.777497
4386	-75.85173	-246.9001	171.0483	1.937742	1.415615
4392	-68.51615	-238.8041	170.2879	2.268348	1.770644
4398	-76.49525	-246.4887	169.9935	3.06404	1.557733
4404	-90.66153	-259.9764	169.3149	4.34111	1.467645
4410	-73.91115	-244.3756	170.4644	1.782948	1.929987
4416	-64.84494	-234.6141	169.7692	2.836548	1.830981
4422	-80.25173	-249.9856	169.7338	2.751164	1.897456
4428	-82.461	-252.2844	169.8234	2.652991	1.885818
4434	-82.82187	-253.8976	171.0757	1.534498	1.662569
4440	-76.78779	-245.8902	169.1024	2.569274	2.397843
4446	-78.74481	-248.1049	169.36	2.011171	2.516091
4452	-68.24884	-238.2904	170.0416	2.287039	1.929202
4458	-67.90254	-239.2966	171.3941	1.797435	1.235901
4464	-64.73858	-235.2321	170.4935	1.544833	2.054761
4470	-71.18214	-240.9976	169.8155	3.025537	1.70537
4476	-58.4885	-228.3796	169.8911	2.917951	1.70537
4482	-58.5908	-228.4516	169.8608	3.735572	1.322281
4488	-66.49424	-237.6283	171.134	1.736185	1.484903
4494	-74.76775	-244.4158	169.648	2.467239	2.096966
4500	-68.52021	-238.4626	169.9424	1.854876	2.232091
4506	-69.26847	-238.9269	169.6584	2.799145	1.924884
4512	-65.54523	-236.7236	171.1784	1.520901	1.597631
4518	-70.76869	-241.52	170.7513	1.406126	1.970075
4524	-67.18164	-237.386	170.2044	2.13183	1.904302
4530	-70.98647	-241.084	170.0976	1.433439	2.378087
4536	-65.35146	-235.8695	170.5181	1.769474	1.901763
4542	-63.86881	-233.994	170.1252	3.882524	1.010625
4548	-68.38926	-238.0989	169.7097	2.849304	1.865468
4554	-79.74218	-248.9156	169.1734	1.708174	2.793767
4560	-80.15114	-248.8186	168.6675	2.306233	2.793767
4566	-66.95253	-236.861	169.9084	2.913325	1.695419
4572	-70.01562	-239.8201	169.8045	2.815511	1.817085
4578	-69.9423	-241.1662	171.2239	1.230793	1.763174
4584	-67.71073	-238.1396	170.4289	1.993683	1.829832
4590	-76.09404	-245.7057	169.6116	3.868791	1.453124
4596	-88.98851	-259.2778	170.2893	1.820264	2.025136
4602	-75.29771	-245.44	170.1423	1.990564	2.025136
4608	-75.1407	-243.3043	168.1636	4.457544	2.216613
4614	-76.52702	-247.8487	171.3217	1.678183	1.380823
4620	-79.76874	-249.5492	169.7804	3.010754	1.737332
4626	-83.02187	-252.9687	169.9468	2.777359	1.737332
4632	-74.39164	-243.128	168.7363	3.486225	2.223182
4638	-81.06281	-250.5196	169.4568	3.859263	1.573142
4644	-75.0447	-244.6298	169.5851	2.751364	1.997441
4650	-78.88767	-248.3868	169.4992	1.94499	2.464258
4656	-75.42668	-244.8488	169.4221	2.503787	2.225643
4662	-66.79486	-236.5422	169.7473	2.503787	2.012789
4668	-79.80794	-250.2278	170.4199	1.278036	2.267984
4674	-78.26353	-247.774	169.5104	1.785026	2.544206
4680	-84.03602	-253.3864	169.3504	2.344478	2.350828
4686	-85.13387	-254.1186	168.9847	2.658631	2.429796
4692	-73.41942	-243.0985	169.679	2.499127	2.060396
4698	-66.084	-235.3901	169.3061	2.215048	2.444216
4704	-82.52992	-252.4243	169.8943	2.155766	2.097877
4710	-86.37471	-255.7251	169.3503	2.804253	2.126967
4716	-89.28432	-259.3295	170.0452	2.867737	1.620771
4722	-78.57959	-248.6939	170.1143	2.540538	1.743423
4728	-85.03019	-255.6114	170.5812	2.853521	1.212956
4734	-84.73444	-254.2057	169.4713	2.996986	1.956008
4740	-85.95235	-255.4083	169.456	3.825989	1.588559
4746	-75.23028	-244.7753	169.545	3.664362	1.596702
4752	-81.03109	-251.3757	170.3446	2.424159	1.64353
4758	-73.35152	-243.8022	170.4506	2.424159	1.566512
4764	-73.18677	-242.8521	169.6653	3.021508	1.812235
4770	-85.55263	-255.2879	169.7352	1.842472	2.371381
4776	-91.84454	-260.9616	169.1171	2.006402	2.669108
4782	-79.51493	-249.6145	170.0996	1.482982	2.347127
4788	-70.19424	-240.7681	170.5739	1.733902	1.885369
4794	-84.65288	-255.2459	170.5931	1.712531	1.885369
4800	-87.17127	-258.8257	171.6545	0.8445309	1.730493
4806	-82.99698	-252.8028	169.8058	3.076502	1.687144
4812	-74.2286	-245.0674	170.8388	1.993621	1.53802
4818	-75.91053	-246.7404	170.8299	1.82269	1.651973
4824	-77.3489	-246.9061	169.5572	2.885564	1.951207
4830	-77.84485	-247.3657	169.5208	2.188824	2.321843
4836	-76.69795	-246.2139	169.516	1.911058	2.472002
4842	-91.8549	-262.9302	171.0753	1.440145	1.725711
4848	-87.07272	-256.8508	169.7781	2.430765	2.02975
4854	-84.76784	-255.5749	170.807	1.932723	1.599484
4860	-76.31185	-246.9574	170.6456	2.054893	1.641359
4866	-78.81463	-248.118	169.3034	2.816551	2.151823
4872	-83.66208	-253.1714	169.5093	3.572318	1.664336
4878	-69.46455	-239.3355	169.8709	2.709824	1.824462
4884	-71.2329	-241.065	169.8321	2.889139	1.761212
4890	-67.94652	-237.578	169.6315	2.127951	2.28302
4896	-73.05361	-242.1517	169.0981	2.968803	2.214557
4902	-69.79419	-240.047	170.2528	1.730426	2.101793
4908	-65.2483	-235.2888	170.0405	2.615964	1.755244
4914	-75.71939	-245.4024	169.683	2.77327	1.920966
4920	-56.11678	-226.1729	170.0561	2.026059	2.062361
4926	-65.80124	-235.6989	169.8976	2.260739	2.039522
4932	-62.96951	-233.144	170.1745	2.929467	1.493135
4938	-61.69373	-232.1594	170.4657	2.141853	1.718043
4944	-71.83624	-242.1214	170.2852	2.364584	1.718999
4950	-71.41366	-241.861	170.4473	3.025731	1.223249
4956	-69.12497	-239.7597	170.6347	1.687963	1.872072
4962	-93.44914	-264.447	170.9979	1.548226	1.708798
4968	-82.55617	-253.1408	170.5847	1.741743	1.873267
4974	-69.48019	-239.5886	170.1084	2.306659	1.873267
4980	-92.5762	-262.02	169.4438	3.677789	1.66364
4986	-81.87588	-251.8045	169.9286	3.255077	1.509368
4992	-85.54374	-254.4181	168.8744	6.022052	1.123709
4998	-83.71346	-253.6867	169.9732	3.631428	1.283941
5004	-82.61812	-251.3954	168.7773	3.294123	2.277743
5010	-76.18331	-246.5228	170.3395	2.055572	1.855421
5016	-74.78458	-244.0041	169.2195	3.603898	1.852888
5022	-71.45645	-241.5183	170.0618	2.657404	1.718521
5028	-66.99408	-237.0812	170.0871	2.657404	1.700637
5034	-61.90796	-232.3076	170.3996	3.278779	1.114163
5040	-73.39041	-243.6446	170.2542	3.05907	1.361926
5046	-68.75018	-238.4964	169.7462	3.769372	1.396398
5052	-67.55163	-238.1562	170.6045	2.651247	1.316018
5058	-63.59222	-233.1663	169.574	3.911228	1.462166
5064	-71.14125	-240.2055	169.0642	3.412478	2.040226
5070	-60.55608	-230.6149	170.0589	2.525729	1.789966
5076	-65.86944	-236.2186	170.3491	2.01628	1.871371
5082	-80.87963	-249.9184	169.0387	2.118534	2.659639
5088	-83.62726	-253.5627	169.9355	2.563499	1.855211
5094	-81.83981	-251.3891	169.5492	4.59804	1.16186
5100	-85.66121	-254.7959	169.1347	5.483728	1.121015
5106	-75.70873	-244.8443	169.1355	4.448617	1.556297
5112	-75.64505	-245.0858	169.4407	3.397107	1.792187
5118	-81.80211	-251.2897	169.4876	4.207469	1.393825
5124	-73.94099	-243.7479	169.8069	4.207469	1.128667
5130	-62.28394	-231.5366	169.2527	4.075279	1.627394
5136	-65.54622	-235.0436	169.4974	4.075279	1.445928
5142	-65.17449	-235.1563	169.9819	3.301111	1.445928
5148	-74.6706	-244.4496	169.779	2.351861	2.070013
5154	-71.52263	-242.632	171.1094	1.284505	1.806253
5160	-67.94561	-238.4334	170.4878	2.181631	1.67933
5166	-71.01337	-240.9339	169.9206	2.062368	2.131349
5172	-72.60705	-241.8145	169.2074	2.741254	2.249354
5178	-77.47552	-246.8609	169.3854	2.503691	2.249354
5184	-71.88318	-241.4842	169.601	3.429384	1.66456
5190	-82.4776	-251.066	168.5884	5.246493	1.645251
5196	-74.94444	-244.3231	169.3787	4.697099	1.261111
5202	-78.86827	-248.082	169.2138	2.390793	2.414242
5208	-75.53293	-244.6137	169.0808	2.48538	2.451755
5214	-82.58918	-253.1513	170.5621	2.360683	1.520819
5220	-79.85603	-250.4381	170.582	1.72171	1.88726
5226	-68.9828	-239.2551	170.2723	2.540513	1.631156
5232	-74.42746	-243.8621	169.4346	3.78311	1.623206
5238	-90.4899	-259.6029	169.113	3.906569	1.797247
5244	-80.764	-249.9768	169.2128	2.44115	2.390049
5250	-66.53673	-236.0407	169.504	2.415892	2.216641
5256	-78.22112	-248.6543	170.4332	1.88449	1.8909
5262	-75.56802	-244.9777	169.4097	1.912741	2.537503
5268	-77.27317	-246.5673	169.2941	2.514139	2.302699
5274	-76.12099	-246.2784	170.1574	2.610653	1.675548
5280	-72.6655	-242.5207	169.8552	3.028848	1.675548
5286	-66.64333	-236.9133	170.27	1.892775	1.995935
5292	-86.1712	-255.2486	169.0774	3.581027	1.959029
5298	-94.47253	-262.9282	168.4556	3.555498	2.37415
5304	-66.73558	-236.9826	170.247	2.753078	1.533769
5310	-65.80251	-236.0762	170.2737	2.753078	1.513884
5316	-71.00155	-240.4718	169.4702	3.756624	1.609254
5322	-76.25488	-246.3624	170.1076	1.6951	2.216961
5328	-75.26021	-244.816	169.5558	2.331175	2.226122
5334	-85.41328	-255.0827	169.6694	3.236505	1.706611
5340	-80.88515	-250.9177	170.0326	2.158529	2.004972
5346	-89.26185	-259.8836	170.6217	1.623173	1.920862
5352	-89.04689	-260.0179	170.9711	1.790505	1.570158
5358	-76.19924	-246.3153	170.116	2.262607	1.892045
5364	-87.51341	-256.9116	169.3982	3.630192	1.717237
5370	-92.1617	-260.8369	168.6752	5.247925	1.581848
5376	-89.08856	-258.0869	168.9984	5.247925	1.335705
5382	-93.11371	-262.4911	169.3774	2.125497	2.445471
5388	-88.6742	-258.0171	169.3429	2.578774	2.239963
5394	-82.81445	-251.8209	169.0065	5.296629	1.309386
5400	-99.61012	-268.0232	168.4131	5.296629	1.751551
5406	-86.33237	-255.6779	169.3456	3.731316	1.709712
5412	-75.26731	-243.9825	168.7152	3.444399	2.254185
5418	-76.76943	-246.0466	169.2772	2.636754	2.254185
5424	-74.54204	-244.5599	170.0179	1.730574	2.254185
5430	-77.00828	-247.1693	170.1611	1.879966	2.075501
5436	-76.27779	-246.2943	170.0165	3.571991	1.279313
5442	-72.10063	-241.5917	169.4911	3.726105	1.607829
5448	-76.20929	-246.9158	170.7065	2.802943	1.135578
5454	-86.4847	-256.8693	170.3846	2.466625	1.590805
5460	-108.8444	-280.5282	171.6839	1.312568	1.365532
5466	-93.287	-263.8843	170.5973	1.882111	1.779501
5472	-89.82015	-260.0693	170.2491	3.133651	1.325104
5478	-87.19811	-257.4834	170.2853	1.973102	1.939479
5484	-78.65792	-248.4509	169.7929	2.587847	1.939479
5490	-80.74442	-251.6159	170.8715	2.532701	1.167207
5496	-83.6328	-254.2437	170.6109	2.017288	1.688711
5502	-82.73965	-253.4048	170.6651	1.953435	1.688711
5508	-81.05313	-251.5973	170.5442	1.776346	1.879853
5514	-77.44185	-247.6354	170.1936	2.188888	1.879853
5520	-82.94132	-253.9433	171.002	1.375972	1.819405
5526	-82.36791	-253.0206	170.6527	1.847944	1.76166
5532	-84.78955	-254.1104	169.3208	2.69063	2.200256
5538	-86.07998	-254.9324	168.8524	2.288499	2.689304
5544	-87.84798	-256.8917	169.0437	2.05461	2.689304
5550	-76.41525	-246.5539	170.1386	1.92002	2.067481
5556	-66.76285	-237.3715	170.6087	2.06394	1.662369
5562	-75.61954	-244.8655	169.246	3.754564	1.769464
5568	-65.88848	-236.0025	170.114	2.596103	1.714059
5574	-65.56681	-235.6808	170.114	2.596103	1.714059
5580	-65.55578	-235.3425	169.7867	3.307241	1.588457
5586	-80.23381	-249.103	168.8692	2.493265	2.58003
5592	-72.09313	-242.4077	170.3146	2.507924	1.618592
5598	-71.95697	-241.2966	169.3396	4.114522	1.547064
5604	-75.41046	-245.305	169.8946	2.546618	1.891828
5610	-81.85978	-252.2723	170.4125	2.182837	1.731877
5616	-62.98788	-233.2239	170.236	2.403952	1.731877
5622	-70.28874	-240.5837	170.295	2.611675	1.575605
5628	-61.27902	-232.6437	171.3647	1.820205	1.243689
5634	-72.86008	-242.9235	170.0634	3.156982	1.457658
5640	-56.9596	-227.5563	170.5967	2.396661	1.473658
