Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-255.3916	-422.681	167.2895	0.4023083	0.5002955	2.334137	2.962624
4044	-266.6199	-432.5365	165.9166	0.4023083	0.6155918	1.8614	3.991884
4050	-264.2633	-429.8666	165.6033	0.5027967	0.4808578	2.08424	4.041384
4056	-268.1584	-434.3953	166.2368	0.4167953	0.7766094	2.2399	3.495596
4062	-255.9896	-423.4535	167.464	0.09752995	0.3163665	2.664727	2.863367
4068	-266.94	-432.5896	165.6496	0.4811672	0.4806591	3.537862	3.182902
4074	-259.0047	-426.4066	167.4019	0.07561979	0.7633181	2.907528	2.610164
4080	-259.7555	-427.0675	167.312	0.1383702	0.3353751	3.509247	2.415084
4086	-254.429	-421.1509	166.7219	0.4570323	0.7123569	4.12516	2.055119
4092	-265.5587	-432.7483	167.1896	0.7145576	0.3965804	2.983235	2.46143
4098	-261.3501	-428.3553	167.0052	0.3885913	0.421806	2.939101	2.799834
4104	-266.9791	-433.4993	166.5202	0.9395159	0.4583995	2.072884	3.270192
4110	-262.7104	-429.1382	166.4278	0.07969996	0.3591657	2.072884	3.838349
4116	-258.5604	-424.242	165.6816	0.2843351	0.4789541	3.070721	3.554569
4122	-249.1301	-415.1507	166.0206	0.5657827	0.2915832	4.532259	2.29977
4128	-245.1868	-412.625	167.4383	0.1172896	0.5908198	3.491297	2.291156
4134	-244.3613	-410.7699	166.4086	0.5470036	0.7401799	3.681035	2.467207
4140	-240.1089	-406.8825	166.7736	0.2787146	0.5941362	3.681035	2.487764
4146	-234.2845	-401.9855	167.701	0.1643817	0.6488775	2.44711	2.71965
4152	-230.8011	-398.6321	167.831	0.2678745	0.2390909	3.164228	2.164208
4158	-243.3163	-411.4242	168.1078	0.04545581	0.3102186	2.99002	2.291958
4164	-236.6368	-404.086	167.4492	0.01199869	0.6836268	3.336694	2.398663
4170	-241.0198	-407.4641	166.4443	0.1615343	1.399213	4.377135	1.81714
4176	-246.9611	-414.0956	167.1345	0.4606625	0.8683337	3.830966	1.872271
4182	-240.3484	-407.3364	166.988	0.08291632	0.538839	3.211746	2.791775
4188	-245.5281	-413.8387	168.3106	0.1043684	0.3322966	3.011167	2.115026
4194	-258.5593	-426.0335	167.4741	0.1794043	0.3823502	3.10077	2.545886
4200	-253.7592	-420.113	166.3538	0.5200356	0.464864	2.309328	3.473467
4206	-244.2718	-411.2303	166.9584	0.08080643	0.5475475	2.686635	3.123109
4212	-256.4986	-423.5147	167.0161	0.1890792	0.9902483	2.997223	2.584611
4218	-253.9126	-420.8466	166.934	0.05093383	0.9967864	2.563917	2.979187
4224	-244.2641	-410.9324	166.6683	0.2166093	1.321495	2.409048	2.93949
4230	-249.4519	-416.1333	166.6814	0.5673679	1.447649	1.924511	2.93949
4236	-250.2582	-415.6573	165.3992	0.4793959	1.335482	2.178206	3.66109
4242	-244.7041	-411.465	166.7609	0.2829118	0.4724712	2.264744	3.397821
4248	-239.7874	-406.7527	166.9653	0.09108764	0.6691925	2.104408	3.397821
4254	-247.6299	-415.1395	167.5096	0.06443692	0.721304	2.104408	3.063376
4260	-246.7957	-411.0254	164.2297	0.6136691	0.9187668	1.680689	4.765426
4266	-245.1373	-411.9349	166.7976	0.2494162	0.3830345	2.404809	3.331568
4272	-266.6631	-432.3123	165.6492	0.4400891	0.6114219	2.799196	3.585896
4278	-257.3126	-422.2688	164.9562	0.5867692	1.080461	2.076606	4.05634
4284	-246.7365	-413.3301	166.5936	0.260167	0.5151793	3.05013	3.030206
4290	-261.9027	-428.5498	166.6471	0.7579539	0.5448552	3.378865	2.479724
4296	-264.9499	-431.7976	166.8477	0.7579539	0.4971538	2.241506	3.070921
4302	-271.7679	-438.6831	166.9152	0.5633164	0.7576509	1.971722	3.178794
4308	-252.0237	-419.646	167.6222	0.6040569	0.4439877	2.403843	2.612391
4314	-253.057	-419.764	166.7071	0.5502883	0.4360928	3.376005	2.612391
4320	-249.0398	-415.8358	166.796	0.5502883	0.7896216	3.286436	2.439979
4326	-242.231	-408.6233	166.3924	0.5502883	0.5330456	2.605438	3.234719
4332	-263.2885	-427.7776	164.4892	0.5740477	0.8512881	2.380541	4.285991
4338	-248.0495	-413.032	164.9825	0.3361442	0.4957205	2.31038	4.355114
4344	-256.5981	-423.7072	167.1091	0.2629731	0.7698003	2.639611	2.835045
4350	-248.5173	-414.5103	165.993	0.02006137	0.9481925	2.639611	3.537445
4356	-253.1265	-419.3177	166.1911	0.3638105	0.4795854	2.639611	3.462274
4362	-261.2923	-428.3499	167.0576	0.02930236	0.3409602	2.639611	3.168019
4368	-254.8345	-421.7616	166.927	0.007679248	0.6231049	2.197573	3.438066
4374	-249.2843	-415.3886	166.1043	0.004114761	0.6231049	2.20646	3.91123
4380	-257.6603	-423.0907	165.4304	0.007479932	0.4710905	1.570614	4.711629
4386	-261.7326	-427.8656	166.133	0.004562704	0.6891104	1.870887	4.05319
4392	-244.9841	-411.8008	166.8167	0.08807074	0.5491323	1.813676	3.712741
4398	-249.8017	-417.3736	167.5719	0.2123505	0.5491323	1.8884	3.154067
4404	-266.0968	-432.6768	166.58	0.3441909	0.5491323	1.39594	3.941831
4410	-253.5921	-419.9187	166.3266	0.1386184	0.7584508	1.673364	3.941831
4416	-250.7464	-416.2553	165.5089	0.3522074	0.7584508	2.277526	3.941831
4422	-253.5363	-420.9649	167.4287	0.2683085	0.6978931	1.63427	3.282336
4428	-250.3399	-416.6418	166.3019	0.2703605	0.6756261	2.684787	3.337973
4434	-244.7558	-412.5482	167.7924	0.3114019	0.6756261	3.304341	2.008365
4440	-235.019	-402.7097	167.6907	0.138695	0.4432028	4.406709	1.547894
4446	-247.1101	-414.2235	167.1134	0.2455574	0.476624	4.453651	1.837256
4452	-246.2231	-414.3038	168.0806	0.2455574	0.5197544	2.34642	2.560022
4458	-251.0536	-418.7919	167.7383	0.1492702	0.5524692	2.667377	2.618702
4464	-245.3201	-412.1947	166.8746	0.4684009	0.3589173	2.146232	3.309843
4470	-257.4069	-422.9822	165.5752	0.3127676	0.5500716	2.813238	3.722252
4476	-250.9948	-417.8747	166.8798	0.5042532	0.8556352	2.61377	2.792616
4482	-248.5842	-415.5146	166.9304	0.3333436	0.634496	1.953224	3.382738
4488	-248.5077	-415.8809	167.3732	0.01371893	0.5786975	2.707824	2.887701
4494	-252.3668	-419.0253	166.6585	0.342894	1.009894	3.101743	2.633908
4500	-258.1055	-424.6906	166.5851	0.6567684	0.4714951	3.220259	2.707765
4506	-234.4164	-402.3465	167.9301	0.3357972	0.3703744	2.324529	2.647832
4512	-248.8336	-415.8704	167.0368	0.2182343	0.7399797	4.0355	2.046975
4518	-242.8586	-409.9847	167.1261	0.3111434	0.5231764	4.0355	2.046975
4524	-263.2362	-430.1761	166.9398	0.3396502	0.4781849	2.360832	3.20047
4530	-264.2974	-431.1731	166.8757	0.4271292	0.5521308	2.610167	3.009305
4536	-261.5838	-427.9928	166.409	0.1677924	0.5521308	2.247466	3.650218
4542	-251.9762	-418.4646	166.4884	0.4392307	0.5690409	3.136129	2.910982
4548	-256.1959	-422.96	166.7641	0.4392307	0.518748	2.84639	2.941203
4554	-272.5665	-438.744	166.1775	0.08171662	0.5730176	2.112172	3.902123
4560	-265.1933	-431.7894	166.5961	0.134841	0.5789372	2.126787	3.619027
4566	-257.3942	-423.6848	166.2906	0.04955222	0.3218443	2.523846	3.669779
4572	-253.6564	-420.5803	166.9239	0.1480444	0.6544274	3.861964	2.328963
4578	-250.3179	-416.9148	166.5969	0.2606155	0.3856059	3.335181	2.889851
4584	-241.5648	-408.9441	167.3792	0.3244164	0.219716	2.37664	2.878186
4590	-253.3701	-419.8918	166.5217	0.4450382	0.8236445	2.113505	3.359535
4596	-253.9728	-420.256	166.2832	0.3117684	0.3936772	2.807764	3.359535
4602	-243.8907	-411.5069	167.6162	0.2245034	0.4985468	2.115203	3.00534
4608	-260.1045	-427.0566	166.9521	0.2174058	0.4486395	3.526296	2.570482
4614	-252.3615	-419.5957	167.2342	0.2556823	0.3601966	3.698238	2.272447
4620	-247.7843	-414.6677	166.8834	0.2556823	0.6378417	4.276371	2.025655
4626	-251.0985	-417.8057	166.7071	0.2313114	0.7241311	4.187302	2.164806
4632	-247.8924	-413.7378	165.8454	0.5567409	0.9341351	3.749878	2.650417
4638	-248.3197	-415.03	166.7103	0.5628664	0.3851865	4.343267	1.992001
4644	-248.9434	-414.7633	165.8199	0.4074879	0.4198459	5.103584	2.174774
4650	-239.5518	-407.0486	167.4969	0.3283983	0.4175138	3.530038	2.159439
4656	-252.4597	-420.3084	167.8487	0.3283983	0.6376799	3.248274	2.019215
4662	-254.7384	-422.4874	167.749	0.035921	0.6376799	2.946738	2.466018
4668	-255.189	-421.2329	166.0439	0.4497438	0.4762769	4.518744	2.363325
4674	-255.061	-421.8534	166.7924	0.6243302	0.4948666	3.66393	2.313174
4680	-254.9929	-422.171	167.1781	0.6243302	0.6954671	2.654591	2.604993
4686	-252.5575	-419.9936	167.4362	0.1482755	0.5589933	2.57271	2.859081
4692	-256.1349	-422.9576	166.8227	0.09925109	0.3220861	2.105927	3.574746
4698	-261.376	-426.9119	165.5358	0.2155891	0.3220861	2.190375	4.198197
4704	-259.658	-426.5814	166.9234	0.2571855	0.3787936	2.544851	3.170145
4710	-264.4343	-431.53	167.0957	0.0962444	0.3044961	2.763275	3.022688
4716	-271.585	-437.661	166.076	0.5640648	0.4855476	2.329428	3.591464
4722	-268.0732	-434.1882	166.1151	0.4356764	0.3926536	2.354478	3.649849
4728	-281.668	-447.6657	165.9976	0.3646717	0.3578335	2.157472	3.873128
4734	-284.2556	-449.1501	164.8945	1.462285	0.3578335	3.600255	3.032104
4740	-261.9082	-429.2123	167.3041	0.2481579	0.5391468	2.08728	3.177996
4746	-257.8908	-425.1347	167.2439	0.03694886	0.6172621	2.08728	3.302485
4752	-260.4573	-427.099	166.6417	0.05413191	0.8600744	1.987993	3.570247
4758	-264.4091	-431.4542	167.0452	0.5351076	0.4764308	2.529365	2.920519
4764	-273.6044	-440.232	166.6276	0.4670027	0.4056916	2.359749	3.327732
4770	-256.5172	-422.4147	165.8975	0.09226509	0.6583724	2.152507	3.992544
4776	-256.975	-423.6183	166.6433	0.004149982	0.889393	1.725646	3.733474
4782	-263.8754	-429.9291	166.0537	0.007396199	0.3999487	2.31351	3.954552
4788	-260.6365	-428.4422	167.8057	0.02231621	0.5344443	1.88137	3.138462
4794	-249.0367	-416.6938	167.657	0.006568929	0.4890094	1.909218	3.2368
4800	-242.6884	-410.2048	167.5164	0.2525383	0.6114542	2.298426	2.888312
4806	-248.0315	-414.6704	166.6389	0.4141299	0.6114542	2.713808	3.068868
4812	-249.2661	-416.3158	167.0497	0.1721839	0.6114542	2.799677	2.915959
4818	-251.3942	-419.8249	168.4307	0.3004779	0.3727219	2.710206	2.108403
4824	-247.3659	-415.4345	168.0686	0.6301271	0.3727219	2.23809	2.432071
4830	-241.9999	-409.3217	167.3219	0.03890499	0.4525446	2.594382	3.020603
4836	-245.5921	-413.087	167.4948	0.03556838	0.4987362	3.049852	2.625534
4842	-247.7078	-415.611	167.9032	0.05900938	0.4517228	2.483032	2.724086
4848	-258.1509	-423.7417	165.5907	0.4060857	0.4368477	3.735606	3.157453
4854	-274.8703	-440.2553	165.385	0.1916047	0.3331028	3.025705	3.823101
4860	-260.4528	-428.0063	167.5535	0.2943305	0.354266	3.194364	2.365121
4866	-253.8196	-420.7678	166.9482	0.5057949	0.4110986	2.610771	2.963977
4872	-242.13	-409.671	167.541	0.3413071	0.5305227	2.258031	2.88169
4878	-260.4516	-427.4206	166.969	0.2804303	0.7971357	2.620208	2.905093
4884	-247.3563	-415.3537	167.9974	0.06637065	0.3472005	2.319869	2.773574
4890	-255.4787	-421.7234	166.2447	0.07225529	0.3093331	1.762366	4.11648
4896	-254.4759	-421.7022	167.2263	0.4573496	0.8002649	3.040148	2.375984
4902	-261.4323	-428.7888	167.3564	0.3173174	0.5407153	2.12222	3.084264
4908	-253.6812	-420.664	166.9829	0.2644602	0.7065623	2.356037	3.116331
4914	-268.9107	-436.8456	167.9349	0.03054393	0.5477219	2.699939	2.552381
4920	-250.2678	-416.6088	166.341	0.06026557	0.5477219	2.699939	3.491081
4926	-250.23	-417.7536	167.5236	0.2831042	0.2971027	2.711334	2.678338
4932	-251.6525	-418.4618	166.8093	0.09803722	0.3814876	2.364353	3.437318
4938	-250.2561	-416.8204	166.5643	0.2172524	0.618578	2.3558	3.437318
4944	-236.189	-404.0449	167.8559	0.1342897	0.618578	2.153761	2.838278
4950	-243.9509	-410.4842	166.5333	0.1051954	0.719185	2.202031	3.558197
4956	-251.2308	-418.9186	167.6878	0.3886431	0.4157419	2.051992	2.924817
4962	-244.7764	-411.6483	166.8719	0.3886431	0.5657067	2.453837	3.121914
4968	-252.6996	-419.0646	166.365	0.3530855	0.823264	2.57117	3.23659
4974	-245.6543	-412.6889	167.0346	0.135582	0.5006866	2.844728	2.96909
4980	-245.6455	-413.6811	168.0356	0.0596874	0.33134	2.226739	2.808814
4986	-247.6157	-415.1059	167.4902	0.2246538	0.4994375	2.812093	2.658159
4992	-256.8529	-423.4772	166.6242	0.3473056	0.6460645	2.396736	3.287864
4998	-262.5642	-428.0472	165.4831	0.9349462	0.4502505	3.199646	3.222154
5004	-268.9273	-435.1462	166.2189	0.5912519	0.7343587	2.138491	3.486884
5010	-257.1999	-423.5522	166.3524	0.152118	0.3712363	2.59331	3.539196
5016	-254.4392	-419.833	165.3938	0.636111	0.4567894	2.59331	3.800406
5022	-258.5697	-425.6437	167.074	0.2894956	0.7945032	2.054535	3.176903
5028	-267.0396	-434.0485	167.0089	0.06559726	0.4702863	3.52565	2.623213
5034	-263.6105	-430.0208	166.4103	0.3040726	0.6295189	3.649325	2.698516
5040	-271.6465	-437.2182	165.5716	0.1745815	0.4853428	3.092611	3.667299
5046	-265.2951	-431.33	166.0349	0.3365011	0.5962482	2.761399	3.450772
5052	-265.2879	-432.3399	167.052	0.2745823	0.541123	3.761235	2.28913
5058	-257.6909	-423.7217	166.0308	0.7756894	0.7126842	4.545441	2.02324
5064	-256.7836	-422.4431	165.6595	0.495154	0.3420789	5.911598	1.681623
5070	-261.6964	-428.2406	166.5441	0.1788984	1.263671	3.444922	2.436858
5076	-255.7153	-422.5416	166.8263	0.1722023	1.263671	3.499485	2.226759
5082	-260.2445	-427.143	166.8985	0.4105225	0.4309324	2.070454	3.367248
5088	-248.8008	-416.3258	167.525	0.4105225	0.3527282	2.760435	2.58202
5094	-262.9123	-430.8898	167.9775	0.05350821	0.3339605	2.661168	2.58202
5100	-271.5954	-439.0805	167.4851	0.1375554	0.3136886	3.023908	2.605328
5106	-254.4282	-421.3553	166.9271	0.2347118	0.7494391	3.065065	2.715656
5112	-270.0534	-437.1495	167.0961	0.2818184	0.4150466	2.456098	3.101458
5118	-253.9986	-420.6205	166.622	0.3188301	0.6853114	2.327821	3.325995
5124	-262.3869	-430.0704	167.6835	0.2751628	0.457442	2.17364	2.912678
5130	-267.2697	-433.6007	166.331	0.1619357	0.5753069	1.873376	3.904044
5136	-270.9061	-437.9118	167.0057	0.4050118	0.5563799	2.380948	3.080042
5142	-266.3075	-432.2383	165.9309	0.2162304	0.2766025	3.431811	3.23311
5148	-255.0761	-422.4637	167.3876	0.2162304	0.3861565	2.383647	3.013379
5154	-258.1728	-425.2665	167.0938	1.04708	0.4381129	2.943301	2.329247
5160	-261.1829	-427.8769	166.694	1.04708	0.5802225	1.546618	3.36752
5166	-246.8465	-413.5802	166.7337	0.2314917	0.3976252	3.052276	2.994292
5172	-257.553	-424.2632	166.7101	0.04496629	0.2812389	4.072516	2.478076
5178	-255.4576	-422.4238	166.9662	0.3980408	0.8510462	3.067665	2.528078
5184	-251.5262	-417.6558	166.1296	0.1028478	0.723275	5.996976	1.392921
5190	-257.8613	-425.2598	167.3985	0.2330207	0.5825858	4.399327	1.633194
5196	-262.1711	-427.1004	164.9292	0.1352355	0.3383907	7.09387	1.614902
5202	-247.7482	-413.6595	165.9114	0.2826275	0.2319362	5.600853	1.79923
5208	-248.1585	-416.1181	167.9596	0.1597492	0.3128176	4.117615	1.550366
5214	-252.7556	-418.6198	165.8642	0.5207538	0.5201943	5.805124	1.550366
5220	-251.026	-418.527	167.5009	0.04633945	0.3532687	4.32886	1.816015
5226	-252.6386	-420.642	168.0033	0.2131313	0.2186467	2.936638	2.207976
5232	-249.772	-416.8751	167.1031	0.1303678	0.2111759	3.625822	2.383893
5238	-268.4592	-435.9636	167.5044	0.03794235	0.3966784	3.446928	2.397291
5244	-257.193	-424.4127	167.2198	0.01146709	0.3548464	3.637598	2.474434
5250	-258.3441	-425.4408	167.0967	0.05295959	0.3548464	2.67846	3.108935
5256	-253.3127	-419.7818	166.4691	0.5510621	0.7632811	2.067672	3.389392
5262	-267.2876	-433.5248	166.2372	0.5913079	0.2946742	3.656422	2.697576
5268	-271.0293	-437.9359	166.9065	0.5913079	0.5070984	4.690223	1.558131
5274	-265.3673	-432.3455	166.9782	0.5349115	0.4785019	4.135051	1.94826
5280	-261.7571	-428.3193	166.5623	0.7965722	0.56676	4.230541	1.94826
5286	-250.8933	-418.7987	167.9054	0.2774148	0.4824532	3.317831	2.045248
5292	-260.317	-429.0166	168.6996	0.2774148	0.3198703	2.550583	2.045248
5298	-260.7247	-426.6136	165.8889	0.5576699	0.3982148	4.4109	2.480008
5304	-265.069	-432.1092	167.0402	0.3276789	0.2777661	3.900762	2.195236
5310	-262.35	-428.7135	166.3635	0.5828912	0.3108532	4.910178	1.820286
5316	-267.3946	-433.6543	166.2598	0.09469908	0.1623073	4.860463	2.037076
5322	-255.0076	-421.6305	166.6229	0.4684929	0.1938814	4.253187	2.037076
5328	-246.2859	-414.0995	167.8136	0.5030058	0.332972	2.858436	2.277772
5334	-246.1847	-413.2024	167.0178	0.1664496	0.2993736	2.913841	2.934863
5340	-259.4964	-427.5169	168.0204	0.1555075	0.2483353	3.357111	1.996806
5346	-248.0773	-414.5569	166.4795	0.14668	0.5429953	4.754298	2.098673
5352	-243.8988	-410.2439	166.345	0.01112087	0.5436772	4.754298	2.273453
5358	-252.3758	-419.5819	167.2062	0.03924419	0.2176207	3.649024	2.371884
5364	-267.9601	-433.1315	165.1714	0.5608935	0.6309004	1.918697	4.285595
5370	-255.1448	-421.9583	166.8135	0.5316736	0.4608946	2.182036	3.272691
5376	-269.1148	-434.4394	165.3246	0.4209925	0.5786805	1.844683	4.344155
5382	-267.042	-432.6689	165.6269	0.5129544	0.2765862	1.512334	4.344155
5388	-265.3546	-430.9427	165.5882	0.3874089	0.4265614	1.706343	4.344155
5394	-261.1935	-427.0545	165.861	0.2202179	0.3682502	1.611665	4.344155
5400	-255.3379	-422.7091	167.3712	0.0211767	0.2356945	1.853254	3.39494
5406	-239.423	-405.9581	166.5351	0.2042843	0.363152	2.327829	3.556969
5412	-239.9777	-406.8506	166.8729	0.05778929	0.4901313	2.327829	3.421377
5418	-258.6383	-425.8262	167.1879	0.2064842	0.3930358	2.327829	3.171019
5424	-247.5994	-414.2008	166.6014	0.05252143	0.4960371	3.094049	3.13043
5430	-256.8865	-422.3534	165.4669	0.2400516	0.5139994	3.094049	3.679026
5436	-260.9846	-427.2198	166.2352	0.1890005	0.6839001	2.324387	3.63044
5442	-271.8881	-439.7871	167.899	0.1627148	0.4848051	2.324387	2.749854
5448	-264.3975	-430.8912	166.4937	0.1413566	0.5231841	2.207553	3.651411
5454	-255.9548	-422.6895	166.7347	0.1770129	0.5231841	1.930863	3.651411
5460	-249.9193	-416.7656	166.8463	0.1770129	0.5231841	1.903756	3.602411
5466	-264.1792	-432.0505	167.8714	0.2251074	0.4666469	2.299765	2.74966
5472	-249.7759	-416.3732	166.5972	0.4931351	0.4666469	3.431801	2.672444
5478	-243.5997	-411.4175	167.8178	0.4931351	0.3328184	2.905778	2.250984
5484	-261.5341	-427.594	166.06	0.8332347	0.5704921	2.645548	3.223988
5490	-255.5262	-421.8582	166.3321	0.5685652	0.5704921	4.133579	2.309455
5496	-250.5416	-417.0893	166.5477	0.5461381	0.7054071	4.083114	2.142784
5502	-251.1184	-418.5938	167.4754	0.648881	0.7492846	3.292196	1.95719
5508	-252.6198	-419.4043	166.7845	0.03771223	0.2612058	4.417031	2.201899
5514	-239.6805	-406.3325	166.652	0.5802967	1.015963	2.829416	2.655699
5520	-249.9098	-416.5626	166.6528	0.02627874	1.521981	2.621028	2.820447
5526	-250.5241	-417.1301	166.606	0.09582512	1.497715	2.621028	2.820447
5532	-264.9683	-431.9399	166.9716	0.2194607	0.4811055	3.08126	2.820447
5538	-257.9811	-424.823	166.8419	0.3696489	0.3084682	3.08126	2.820447
5544	-264.7179	-430.12	165.4021	0.592514	0.7216489	2.935382	3.504723
5550	-269.8267	-436.685	166.8583	0.592985	0.5579943	2.73201	2.843712
5556	-257.4262	-424.594	167.1677	0.1360597	0.1809549	3.278021	2.496961
5562	-249.2693	-415.9106	166.6413	0.5243946	0.3200612	3.884484	2.354379
5568	-252.5537	-417.5804	165.0267	0.6108546	0.6043789	4.945243	2.576364
5574	-255.0107	-420.7262	165.7155	0.4810566	0.2843966	3.525394	3.152754
5580	-240.1018	-406.5437	166.4419	0.4688502	0.3153284	2.272679	3.482368
5586	-241.6796	-408.9505	167.2708	0.1056939	0.3451311	2.336849	3.17632
5592	-250.4464	-416.8806	166.4342	0.1833811	0.6280511	2.954823	3.17632
5598	-256.5504	-423.3582	166.8078	0.4862051	0.5712557	2.579218	3.024525
5604	-252.0017	-419.1329	167.1311	0.2565406	0.2295136	3.568403	2.349611
5610	-245.8968	-413.1892	167.2924	0.7870426	0.4524286	2.463408	2.663952
5616	-257.3144	-423.0926	165.7782	0.95456	0.2548801	4.147338	2.42549
5622	-247.1213	-415.087	167.9658	0.6570081	0.3006502	2.700522	2.172213
5628	-255.9905	-422.7678	166.7772	0.57272	0.3885876	2.223319	3.259589
5634	-272.4053	-439.4558	167.0505	0.1430078	0.4309229	2.972874	2.898917
5640	-273.7632	-441.2221	167.4589	0.5702595	0.4309229	2.99316	2.370256
5646	-261.1158	-428.2369	167.121	0.4667002	0.4519707	2.240762	3.096459
5652	-269.1887	-435.2268	166.0381	0.3590818	0.7090058	2.371963	3.605155
5658	-281.4671	-448.0191	166.552	0.4447002	0.5402934	2.343168	3.354441
5664	-258.4407	-425.9996	167.5589	0.1327771	0.5776414	2.653889	2.73567
5670	-248.8367	-416.2393	167.4026	0.1600086	0.3540698	3.091506	2.608043
5676	-258.2208	-425.8168	167.596	0.236935	0.1992179	3.047956	2.348591
5682	-270.7181	-437.9338	167.2157	0.01275525	0.3136104	1.970053	3.473045
5688	-275.5877	-442.93	167.3423	0.2942945	0.3408321	2.807359	2.735995
5694	-263.1245	-429.5191	166.3946	0.2266901	0.439006	4.923141	2.030238
5700	-263.5215	-431.5936	168.072	0.02341799	0.3715408	3.522195	1.991855
5706	-254.4703	-422.1142	167.6439	0.01562269	0.258537	3.522195	2.236699
5712	-263.8652	-431.0478	167.1826	0.167563	0.258537	2.237432	3.215237
5718	-262.9883	-429.5175	166.5292	0.1939447	0.7456801	1.814303	3.71945
5724	-258.4527	-426.2593	167.8065	0.01085682	0.5885346	2.137409	2.967418
5730	-249.0672	-416.8861	167.819	0.039564	0.3279352	2.458187	2.811335
5736	-241.8908	-409.4243	167.5334	0.02383732	0.5927163	2.458187	2.928881
5742	-238.1569	-405.0672	166.9104	0.1645364	0.7036496	2.843993	2.928881
5748	-250.2303	-416.5596	166.3293	0.5473583	0.8941124	2.829217	2.946327
5754	-252.7847	-420.0122	167.2275	0.3487474	0.7695882	2.25163	2.946327
5760	-253.6311	-420.7254	167.0943	0.1643741	0.3012907	1.81834	3.539704
5766	-252.3945	-419.8003	167.4058	0.5879804	0.3779132	1.628635	3.231219
5772	-253.8862	-421.7515	167.8653	0.06495483	0.3864593	2.189962	2.933579
5778	-255.463	-423.079	167.616	0.1609253	0.5621752	3.068839	2.432869
5784	-260.4022	-427.7177	167.3155	0.236267	0.5177256	2.714846	2.810356
5790	-256.7726	-423.22	166.4474	0.5232282	0.3899362	2.669106	3.220181
5796	-274.0977	-440.7434	166.6457	0.4493603	0.6792284	1.751135	3.576223
5802	-266.096	-431.8626	165.7666	0.4580839	0.5284917	1.751135	4.146611
5808	-276.9255	-443.013	166.0875	0.3117133	0.5374238	2.346779	3.701656
5814	-270.9318	-437.5078	166.576	0.3117133	0.6449776	2.232831	3.433957
5820	-263.4403	-429.1533	165.713	0.7006721	0.4559625	2.607217	3.57058
5826	-258.0124	-423.5831	165.5707	0.5354815	0.5592759	2.397215	3.832347
5832	-258.169	-424.9421	166.773	0.1587399	0.4450755	2.418968	3.380792
5838	-250.9761	-419.1535	168.1774	0.3505147	0.5049267	2.487561	2.350723
5844	-253.8028	-419.9058	166.103	0.1644579	0.7686835	2.727713	3.440682
5850	-267.8028	-434.7358	166.933	0.3686768	0.5230972	3.532765	2.457532
5856	-254.0786	-420.864	166.7853	0.3172867	0.5949558	3.532765	2.548447
5862	-247.6665	-413.5634	165.8969	0.8636607	0.669579	2.876778	3.116133
5868	-252.927	-418.3511	165.4241	0.07115554	1.422519	2.935524	3.394603
5874	-242.019	-408.9394	166.9203	0.3582373	0.5369038	3.582307	2.434969
5880	-239.2781	-405.7654	166.4873	0.09807139	1.31763	1.923905	3.4076
5886	-239.0435	-405.9184	166.8749	0.0935661	0.2946121	2.494172	3.311183
5892	-235.3471	-401.3491	166.002	0.3980258	0.599386	1.762125	4.0099
5898	-234.0138	-399.9648	165.951	0.1779626	0.7148481	1.746267	4.115609
5904	-247.942	-415.5783	167.6363	0.3486449	0.3504612	1.846171	3.106819
5910	-244.6591	-411.0983	166.4393	0.1221769	0.4557298	1.94253	3.869247
5916	-244.7564	-411.8984	167.142	0.3773263	1.180824	1.803142	3.00509
5922	-249.1144	-416.8349	167.7205	0.04766321	0.5713929	2.335844	2.885557
5928	-266.2849	-433.7	167.4151	0.4063332	0.5504018	2.611165	2.694989
5934	-243.2623	-411.1909	167.9286	0.1612713	0.6748554	2.386367	2.604688
5940	-251.0444	-417.834	166.7897	0.4009196	0.8133674	2.495118	3.00628
5946	-262.0655	-429.0493	166.9839	0.6811826	0.3813508	3.184346	2.486608
5952	-273.0269	-439.8619	166.835	0.2027954	0.6500793	2.351017	3.273672
5958	-274.2793	-441.0293	166.75	0.2389023	0.3635389	2.561895	3.273672
5964	-251.532	-417.8896	166.3576	0.214501	1.005213	2.561895	3.221494
5970	-255.3997	-422.3098	166.9101	0.2930228	0.59672	2.500866	3.113575
5976	-277.8862	-444.1611	166.2749	0.1158591	0.8608941	3.071161	3.11216
5982	-263.0991	-430.0304	166.9313	0.27029	0.4000764	3.359583	2.663677
5988	-241.8778	-408.9604	167.0826	0.3365981	0.3427718	2.566916	3.013411
5994	-244.4495	-411.2258	166.7763	0.1237956	0.5189002	2.268537	3.463383
6000	-251.7299	-418.8931	167.1633	0.1123379	0.3686832	2.187005	3.325711
6006	-244.973	-412.5593	167.5863	0.1123379	0.8104155	2.187005	2.887641
6012	-248.9314	-415.9955	167.0641	0.04381998	0.3439329	3.306118	2.754684
6018	-256.7544	-423.5544	166.8	0.585207	0.3951651	3.383135	2.536032
6024	-269.3465	-436.3739	167.0274	0.01420362	0.2825781	3.021993	2.947429
6030	-256.3922	-422.0433	165.6511	0.4990295	0.7259656	1.900984	4.009423
6036	-247.9854	-415.3219	167.3365	0.1502666	0.5178454	2.152623	3.186743
6042	-256.2718	-422.4557	166.1839	0.2178482	0.6472989	3.136488	3.186743
6048	-240.5015	-407.0675	166.5661	0.08082102	0.6352673	2.810723	3.240653
