Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-241.1852	-408.252	167.0668	0.08618225	0.4333245	1.955443	3.525206
4050	-253.1489	-419.3879	166.239	0.2395388	0.7398863	2.399241	3.525206
4056	-254.4501	-418.6388	164.1887	0.2858607	0.9518941	1.444535	5.083694
4062	-256.1183	-421.7938	165.6755	0.430187	0.9631593	1.699857	4.017087
4068	-259.5647	-424.3925	164.8278	0.430187	0.9645155	1.987955	4.334187
4074	-253.9985	-419.6755	165.677	0.3765607	0.8037307	2.302439	3.791895
4080	-244.0749	-411.059	166.9841	0.02902276	1.021716	2.914004	2.734799
4086	-263.987	-431.5514	167.5644	0.2616517	0.6954708	3.191609	2.251834
4092	-270.9602	-435.9936	165.0333	0.6265516	1.274366	4.849983	2.212349
4098	-276.847	-443.803	166.9561	0.02900152	0.4537601	2.916989	3.052037
4104	-284.5941	-450.7522	166.1581	0.3700989	0.9868751	3.262859	2.838887
4110	-264.0612	-431.3957	167.3344	0.473649	0.5594186	2.606112	2.702181
4116	-265.4625	-432.8136	167.3511	0.129154	1.136588	2.786301	2.453524
4122	-265.7849	-432.556	166.7711	0.4334684	0.8658444	2.10744	3.198328
4128	-256.9292	-424.6343	167.7051	0.2556604	0.3992275	2.47724	2.739346
4134	-255.8325	-423.2747	167.4423	0.4574289	0.3196933	3.358618	2.221092
4140	-269.4812	-435.6607	166.1796	0.3857057	0.4250184	3.345639	3.053676
4146	-267.7721	-434.492	166.7199	0.3857057	0.7046265	3.139907	2.729991
4152	-260.3199	-427.8919	167.572	0.02698119	1.176504	3.24539	2.056613
4158	-261.7269	-429.2676	167.5407	0.2757451	0.6586313	2.960705	2.425913
4164	-256.5329	-423.6743	167.1415	0.2575469	0.7434849	2.960705	2.637458
4170	-261.9218	-427.6382	165.7164	0.3887093	0.6533015	2.27246	3.860317
4176	-265.4603	-431.8979	166.4376	0.4797406	0.5848158	2.273353	3.422285
4182	-246.5279	-413.7224	167.1945	0.1356567	0.433921	1.965523	3.415708
4188	-256.9112	-423.4205	166.5094	0.05494421	0.7682696	1.965523	3.711401
4194	-260.4642	-427.0454	166.5813	0.3157402	0.9713496	2.988998	2.790635
4200	-240.1185	-407.9999	167.8815	0.1394822	0.5674868	2.576635	2.585318
4206	-249.5256	-416.2787	166.7531	0.2537938	0.5540801	3.219793	2.819092
4212	-247.2785	-414.4436	167.1651	0.1486741	0.4954526	2.508933	3.08614
4218	-251.9911	-418.893	166.902	0.1486741	0.6136585	2.294601	3.317734
4224	-269.1198	-436.3366	167.2168	0.2098808	0.5075429	2.393767	3.083024
4230	-252.512	-418.5994	166.0874	0.4639964	0.4807009	3.285157	3.082954
4236	-250.5114	-416.8764	166.365	0.5744728	0.4807009	3.963214	2.431111
4242	-245.9594	-413.3761	167.4167	0.2326112	0.4614826	2.150275	3.11101
4248	-260.0343	-425.3785	165.3442	0.6283342	0.4776394	3.41411	3.350358
4254	-257.3104	-423.8418	166.5314	0.5045578	0.2644674	2.330301	3.350358
4260	-259.8558	-426.4257	166.5699	0.448223	0.3760983	2.861725	3.07832
4266	-251.6434	-418.0182	166.3748	0.3570063	0.5956491	3.295694	2.920215
4272	-246.09	-413.1246	167.0346	0.4056618	0.2485338	3.552089	2.348401
4278	-237.8621	-405.275	167.4129	0.1039031	0.3787637	3.552089	2.348401
4284	-242.3774	-408.6431	166.2657	0.3524292	0.4609489	3.94448	2.649315
4290	-251.2289	-418.3345	167.1056	0.3801299	0.4271204	3.559236	2.356749
4296	-255.5766	-422.7429	167.1663	0.3605752	0.7331183	1.97712	3.160671
4302	-245.6239	-412.3647	166.7408	0.08240819	0.7331183	2.680859	3.160671
4308	-248.3736	-416.1457	167.7721	0.1133081	0.3478773	2.514605	2.763682
4314	-261.7429	-428.745	167.0021	0.2843032	0.3478773	2.514605	3.12453
4320	-254.5289	-421.0658	166.5368	0.1451127	0.4552788	2.242011	3.627041
4326	-259.9554	-426.1616	166.2062	0.7289252	0.5781364	3.035221	2.963039
4332	-254.5702	-422.1361	167.5659	0.02582563	0.4589765	2.372493	3.013364
4338	-262.0567	-427.5566	165.4999	0.218871	0.5156689	1.859571	4.376625
4344	-262.3491	-428.8358	166.4867	0.2008125	0.5406207	1.859571	3.815053
4350	-252.005	-418.7778	166.7727	0.1716821	0.5406207	1.766769	3.720465
4356	-253.02	-419.7739	166.7539	0.03485394	0.4122072	1.975731	3.728714
4362	-258.2535	-425.7257	167.4721	0.06864539	0.4633083	3.05536	2.627889
4368	-259.8777	-426.5852	166.7075	0.3443347	0.6973699	3.317312	2.658174
4374	-240.2533	-407.1195	166.8662	0.1763605	0.6193423	2.32178	3.303685
4380	-248.755	-416.8478	168.0928	0.1872167	0.3896501	2.689076	2.410757
4386	-246.6012	-411.6038	165.0026	0.6140928	0.8094133	4.602096	2.68518
4392	-238.5182	-406.2098	167.6916	0.1762602	0.4969373	3.118392	2.372372
4398	-240.6839	-408.6459	167.962	0.143775	0.5154395	2.803086	2.413952
4404	-245.2539	-412.1268	166.8729	0.180719	0.4426461	3.894956	2.413952
4410	-243.9064	-412.1292	168.2229	0.0381428	0.4566036	2.912391	2.267037
4416	-260.8563	-427.8245	166.9682	0.2619684	1.125624	3.148811	2.389589
4422	-254.1746	-421.988	167.8134	0.3001632	0.4386896	1.89373	2.992899
4428	-263.8363	-430.1443	166.308	0.2224691	0.4386896	2.567537	3.530083
4434	-253.1797	-418.9614	165.7817	0.3216458	0.3823474	2.567537	3.786
4440	-250.48	-417.2668	166.7868	0.1281392	0.5837822	2.00837	3.578727
4446	-263.1277	-430.3128	167.1851	0.004988557	0.5042382	1.79089	3.578287
4452	-250.0908	-416.5849	166.4941	0.002677661	0.7732248	2.192796	3.616167
4458	-248.5374	-415.6661	167.1288	0.001434094	0.5893256	1.672463	3.646173
4464	-245.9328	-412.7318	166.799	0.01571103	0.647825	2.52295	3.305021
4470	-248.7735	-415.676	166.9026	0.2384736	1.111036	2.755206	2.699093
4476	-252.3142	-418.4211	166.1068	0.4348943	1.111036	3.354498	2.699093
4482	-247.847	-415.8017	167.9546	0.1796695	0.2024406	2.905861	2.253036
4488	-248.1726	-415.2413	167.0686	0.1653488	0.5668708	2.934874	2.848374
4494	-256.7412	-423.2943	166.5531	0.2222298	0.210156	2.813843	3.158191
4500	-256.7537	-422.3635	165.6098	0.4703218	1.016509	2.463731	3.561035
4506	-251.176	-417.8302	166.6541	0.1084219	0.4589956	2.273303	3.561035
4512	-262.0332	-427.4652	165.432	0.4569538	0.4089403	2.550518	3.916195
4518	-259.4458	-426.9745	167.5286	0.2764877	0.2797853	2.267096	2.940652
4524	-266.5629	-433.3236	166.7607	0.3365465	0.3118873	3.518378	2.623865
4530	-256.5014	-423.6658	167.1644	0.04437778	0.308506	2.990346	2.877278
4536	-259.5121	-427.3756	167.8635	0.02069511	0.3838251	3.337668	2.250315
4542	-265.3707	-432.7533	167.3826	0.3005936	0.3838251	3.369275	2.358506
4548	-253.4346	-420.3181	166.8835	0.2281496	0.4649382	3.369275	2.698337
4554	-257.6224	-423.5682	165.9458	0.434564	0.3272845	3.38016	3.145453
4560	-250.2538	-417.2712	167.0175	0.434564	0.8386333	3.794825	2.012751
4566	-254.8332	-421.369	166.5358	0.307467	0.5307128	4.459948	2.154824
4572	-253.2371	-419.1497	165.9127	0.4574835	0.744995	3.623694	2.860219
4578	-263.6241	-431.7834	168.1593	0.09241709	0.7172522	2.788251	2.224537
4584	-241.605	-407.1072	165.5022	0.7152104	0.2895566	5.440991	1.945377
4590	-251.9657	-417.8989	165.9332	0.6855176	0.1912255	5.440991	1.532878
4596	-250.2652	-418.5316	168.2664	0.1382387	0.2864572	3.864441	1.513082
4602	-257.7129	-424.0433	166.3305	0.4171941	0.5140299	5.462851	1.538258
4608	-243.0708	-410.4786	167.4078	0.1454123	0.5422345	3.818624	2.104734
4614	-255.5217	-422.9547	167.433	0.01054544	0.4236034	1.94853	3.361305
4620	-256.4424	-423.155	166.7126	0.2168062	0.3394014	2.806543	3.16222
4626	-262.758	-429.8467	167.0887	0.2272027	0.3535338	2.701787	2.995465
4632	-259.5309	-426.2053	166.6744	0.7641153	0.7872922	2.290548	2.995465
4638	-257.3863	-424.8846	167.4982	0.231873	0.4052888	2.244126	3.019218
4644	-252.7544	-419.8085	167.054	0.3079257	0.4839912	3.34993	2.549324
4650	-249.4794	-416.2856	166.8062	0.2767068	1.032455	3.7796	2.138834
4656	-248.173	-414.6116	166.4385	0.2767068	1.43869	3.845172	2.076316
4662	-255.2049	-421.4591	166.2542	0.5146477	0.3797261	2.556223	3.406182
4668	-252.0145	-418.9727	166.9582	0.4072065	0.8089743	4.064791	1.909186
4674	-243.3501	-410.5777	167.2275	0.2258415	0.3673405	3.187985	2.616399
4680	-249.8057	-417.5384	167.7327	0.1407797	0.4380879	3.174491	2.352236
4686	-258.4064	-425.5367	167.1302	0.5016136	0.2983152	3.824037	2.084526
4692	-247.4924	-414.7122	167.2197	0.1932695	0.4468299	3.824037	2.228983
4698	-253.4643	-420.2863	166.822	0.01469985	0.6395077	3.831031	2.505
4704	-249.1495	-416.9783	167.8288	0.2671674	0.4514404	2.621052	2.556514
4710	-262.2811	-430.2307	167.9497	0.4031469	0.2720875	2.162944	2.6658
4716	-264.9214	-432.5223	167.6009	0.2918981	0.5597505	3.069231	2.360559
4722	-266.955	-432.9704	166.0153	0.6967305	1.243005	2.846171	2.825874
4728	-249.5924	-416.6438	167.0514	0.2030972	0.5981412	2.663952	2.984627
4734	-252.3195	-419.9151	167.5956	0.331754	0.3757821	2.11207	2.982779
4740	-262.6296	-428.3657	165.7361	0.3813344	0.5240946	2.11207	4.003708
4746	-260.6525	-426.6204	165.9679	0.7355626	0.5237725	2.484374	3.45025
4752	-258.7661	-426.8571	168.091	0.1578092	0.5237725	2.256169	2.662035
4758	-261.0192	-428.9679	167.9487	0.03104676	0.3501767	2.550822	2.683897
4764	-254.4186	-421.5816	167.163	0.01889888	0.750268	3.595132	2.372692
4770	-247.7003	-414.4925	166.7922	0.1951561	0.687038	4.331559	2.060695
4776	-246.8987	-413.7711	166.8724	0.1787102	0.6887056	4.424024	1.955649
4782	-255.6655	-421.7772	166.1117	0.09764157	1.199211	4.430263	2.176053
4788	-250.0054	-416.4674	166.462	0.7861984	0.8020799	2.454322	3.002823
4794	-250.5378	-416.9707	166.4329	0.2688125	0.8343168	1.354159	3.947118
4800	-252.602	-420.2706	167.6686	0.1785393	0.4163894	2.278254	2.926575
4806	-256.6408	-422.9857	166.3449	0.2975421	1.013067	2.397196	3.272629
4812	-246.7214	-413.4309	166.7096	0.2222883	0.8226304	2.29699	3.272629
4818	-242.5735	-409.407	166.8335	0.0452608	0.4425618	2.027026	3.640868
4824	-239.8784	-406.4035	166.525	0.2035529	0.5307076	1.656834	3.911898
4830	-236.1858	-403.7083	167.5225	0.1879879	0.5361505	1.995254	3.139949
4836	-248.5037	-414.4869	165.9832	0.6123093	0.5059076	3.130361	3.139949
4842	-254.0799	-420.9836	166.9037	0.2038157	0.7302653	2.434069	3.139949
4848	-249.0549	-416.7601	167.7052	0.01233384	0.5191779	2.434069	2.879511
4854	-258.6646	-426.0043	167.3397	0.001338453	0.3642859	2.932595	2.841517
4860	-239.413	-406.8754	167.4624	0.01371723	0.4874945	2.897729	2.756398
4866	-250.2004	-417.4548	167.2544	0.08806734	0.6033676	2.624461	2.952915
4872	-255.7016	-423.0315	167.3299	0.313411	0.441037	3.180458	2.492782
4878	-257.2613	-423.546	166.2847	0.3873258	0.4109788	4.930691	1.997768
4884	-253.7166	-421.0476	167.331	0.2181236	0.4200008	2.944863	2.701716
4890	-251.7318	-419.2051	167.4733	0.05193767	0.47725	3.95859	2.058249
4896	-249.6151	-417.2938	167.6787	0.0527322	0.3779397	3.4487	2.277456
4902	-254.3741	-421.413	167.0389	0.47923	0.315682	3.4487	2.405868
4908	-259.8663	-427.1195	167.2532	0.3648515	0.3482932	2.802115	2.751383
4914	-246.0608	-413.4116	167.3508	0.3572222	0.3482932	3.728719	2.110533
4920	-257.4998	-423.571	166.0712	0.3420508	0.3871072	2.807817	3.466548
4926	-250.005	-416.8549	166.8499	0.3299838	0.2551961	2.255631	3.302267
4932	-235.2369	-403.7718	168.5349	0.03241284	0.4100168	2.52096	2.332593
4938	-239.3203	-406.6511	167.3307	0.1909186	0.3503018	3.571278	2.332593
4944	-246.5133	-412.9331	166.4197	0.4159295	0.4422339	3.157107	3.000736
4950	-254.245	-421.8864	167.6414	0.07170783	0.8157351	1.931603	3.029448
4956	-244.2347	-411.0307	166.796	0.6096793	0.4350153	1.976648	3.36466
4962	-253.0652	-419.8334	166.7682	0.4291285	0.6417562	2.044172	3.36466
4968	-248.1118	-415.2229	167.1111	0.1695376	0.4328837	2.118439	3.355308
4974	-253.3886	-419.6821	166.2935	0.3545447	1.243579	1.604547	3.599395
4980	-246.6397	-412.8157	166.176	0.1789792	0.7118707	1.604547	4.069191
4986	-243.8182	-411.2025	167.3843	0.06515652	0.7118707	2.292225	3.030789
4992	-252.1357	-419.6133	167.4776	0.100067	0.2980652	2.379359	3.019069
4998	-242.9751	-410.845	167.8699	0.224739	0.5746246	2.140824	2.804285
5004	-233.9437	-400.3392	166.3955	0.1263333	0.7232495	1.655301	3.938792
5010	-277.4359	-443.7012	166.2653	0.6297663	0.542921	3.297722	2.844626
5016	-256.8578	-423.3121	166.4543	0.3703699	0.3618257	3.941277	2.538991
5022	-247.4162	-414.6869	167.2707	0.02519472	0.8189475	4.320568	1.774625
5028	-252.4987	-419.0607	166.5621	0.2357299	0.2273407	5.037248	1.764746
5034	-251.2778	-417.9781	166.7003	0.1613236	0.273629	3.895176	2.517474
5040	-252.0771	-419.3104	167.2332	0.007232087	0.6644276	4.242755	1.964921
5046	-247.8867	-415.5049	167.6182	0.0232475	0.6299287	3.344809	2.309191
5052	-249.261	-415.4421	166.1811	0.3160668	0.7579426	4.983298	1.908426
5058	-261.3735	-426.5112	165.1378	0.6647673	0.3652809	5.997387	1.86886
5064	-260.4021	-426.4217	166.0196	0.5569687	0.7488106	3.479856	2.820037
5070	-264.3814	-431.0806	166.6991	0.342932	0.2821814	3.163818	2.861283
5076	-264.7834	-431.3749	166.5915	0.3337224	0.2712218	3.92491	2.457429
5082	-241.7993	-406.8019	165.0026	0.4345577	1.111814	5.839127	1.808474
5088	-249.2881	-416.6843	167.3962	0.4268089	0.7533575	3.806743	1.809326
5094	-257.3956	-424.498	167.1024	0.1902027	0.7533575	3.695597	2.235953
5100	-248.6482	-415.5739	166.9257	0.3047904	0.6316834	3.868475	2.235953
5106	-248.2196	-415.2724	167.0528	0.09385808	0.7599295	2.914049	2.81102
5112	-266.706	-432.7439	166.0378	1.042845	0.91463	2.828411	2.81102
5118	-257.204	-423.2446	166.0406	0.3606437	0.3695101	3.576249	3.020032
5124	-265.0902	-429.4996	164.4094	0.5372448	0.6943477	3.278885	3.926376
5130	-255.8266	-422.4447	166.6181	0.4129551	0.4536009	2.788874	3.10112
5136	-251.5702	-418.5935	167.0233	0.1921021	0.4785533	2.591807	3.101141
5142	-250.2846	-416.744	166.4594	0.2134977	0.5242192	2.737376	3.319624
5148	-246.1072	-413.3614	167.2542	0.1531229	0.5448864	3.841945	2.183403
5154	-251.7552	-419.0405	167.2853	0.02059202	0.210648	3.841945	2.198399
5160	-240.3652	-408.4463	168.081	0.06596982	0.2115677	3.745659	1.698074
5166	-234.3413	-402.5861	168.2448	0.03990921	0.3280962	3.614873	1.795812
5172	-248.3663	-416.3392	167.9729	0.3437651	0.5243038	2.254254	2.621112
5178	-234.9744	-402.2614	167.287	0.356564	0.5243038	2.140127	3.098357
5184	-251.0327	-418.0707	167.0381	0.1282739	0.4230709	2.670386	3.098357
5190	-247.1992	-414.2929	167.0937	0.1032465	0.4230709	2.291388	3.30482
5196	-246.2686	-413.3017	167.0332	0.1178612	0.4156626	3.086589	2.858827
5202	-280.7519	-446.9573	166.2054	0.1865745	0.3260759	3.972216	2.782031
5208	-255.8617	-421.5861	165.7244	0.4551254	0.485103	3.972216	2.892153
5214	-245.774	-412.6083	166.8343	0.7159309	0.700752	3.972216	1.916347
5220	-250.5784	-418.0017	167.4233	0.1870384	0.4169491	4.111848	1.916347
5226	-246.4631	-413.2011	166.738	0.247182	0.2556607	3.580523	2.62224
5232	-256.0804	-423.1419	167.0615	0.2640016	0.6317823	3.695855	2.285703
5238	-254.6101	-420.4304	165.8203	0.6361468	0.3985492	2.768467	3.463226
5244	-250.5141	-416.4003	165.8862	0.198008	0.5813552	3.03918	3.463226
5250	-254.8456	-420.669	165.8233	0.554367	0.4613829	3.778903	2.89686
5256	-255.6624	-422.5294	166.867	0.4754878	0.4992427	3.167571	2.668606
5262	-240.5954	-407.5735	166.9781	0.2721369	0.544489	2.168539	3.306245
5268	-252.1019	-419.3639	167.2621	0.1250452	0.3997997	2.385212	3.140474
5274	-251.6629	-417.8717	166.2089	0.5854194	0.3873356	2.436824	3.460693
5280	-238.6065	-406.7523	168.1459	0.1685717	0.3813106	2.133443	2.73497
5286	-241.6195	-409.4564	167.8369	0.5064756	0.367594	2.753528	2.330833
5292	-251.4369	-418.4418	167.0049	0.5064756	0.4597597	2.486678	2.992829
5298	-257.0126	-423.7823	166.7698	0.03858946	0.815796	3.663789	2.524571
5304	-253.8481	-421.6602	167.8121	0.03629715	0.4027245	3.663789	2.059165
5310	-241.7521	-408.8833	167.1313	0.01231898	0.6481523	2.704079	3.001747
5316	-260.6227	-427.5205	166.8978	0.6599493	0.2439636	2.482536	2.93166
5322	-254.8428	-422.3535	167.5107	0.09572599	0.36855	2.423078	2.988883
5328	-254.6737	-421.3753	166.7016	0.2809929	0.5987794	2.96318	2.967876
5334	-262.7181	-430.0856	167.3675	0.5548938	0.3800373	2.96318	2.464004
5340	-241.0234	-408.4092	167.3858	0.1166533	0.3552469	3.697019	2.264901
5346	-237.979	-405.572	167.593	0.1986441	0.6613885	3.224562	2.272484
5352	-240.7116	-408.5794	167.8678	0.2411352	0.4549216	2.985668	2.317934
5358	-242.5539	-409.8286	167.2747	0.4496302	0.23348	3.831384	1.964173
5364	-256.8376	-423.7618	166.9243	0.2277256	0.381599	4.3386	2.075695
5370	-259.3637	-425.925	166.5613	0.602018	0.3689229	3.01101	2.901648
5376	-259.9167	-426.6351	166.7184	0.4190761	0.6377348	2.223066	3.296711
5382	-251.3079	-417.7069	166.399	0.1110931	0.4262119	1.629539	4.084574
5388	-264.6699	-430.439	165.7691	0.1360219	0.5333077	1.827792	4.282528
5394	-251.1252	-417.8717	166.7465	0.3308157	0.5333077	1.827792	3.611161
5400	-249.796	-416.7917	166.9956	0.4367762	0.4960922	1.952529	3.345091
5406	-241.2701	-408.9022	167.6321	0.1180512	0.3931608	1.677284	3.345091
5412	-245.9293	-412.2753	166.346	0.0647059	0.4834203	2.255427	3.767682
5418	-235.426	-403.1323	167.7063	0.2858873	0.308253	2.255427	2.847834
5424	-236.4815	-404.076	167.5944	0.1668053	0.4237179	2.798986	2.660295
5430	-243.9679	-411.2555	167.2876	0.3214317	0.5855127	3.158916	2.470394
5436	-243.3733	-410.3949	167.0215	0.1456039	0.6532121	3.242775	2.657501
5442	-241.3417	-408.1731	166.8314	0.1925834	0.3990029	3.242775	2.843724
5448	-244.505	-411.7826	167.2776	0.01698191	0.5918927	2.862332	2.843724
5454	-243.6481	-409.7211	166.073	0.1691784	0.6608468	2.627867	3.571923
5460	-233.3845	-400.5801	167.1957	0.1921174	0.415979	2.216437	3.237722
5466	-243.9054	-410.4292	166.5238	0.1240283	0.5535719	2.925051	3.21135
5472	-258.5537	-424.4848	165.9312	0.2447269	0.3763397	2.036193	4.049262
5478	-257.8605	-425.8487	167.9882	0.2475903	0.4597728	1.953336	2.877671
5484	-256.2427	-423.5811	167.3384	0.167088	0.3805926	1.996991	3.301901
5490	-249.1908	-415.2887	166.0979	0.1862335	0.907077	2.296137	3.603366
5496	-245.8557	-413.283	167.4274	0.1017944	0.3276274	2.477837	2.998335
5502	-244.1216	-411.9717	167.8502	0.08029242	0.4542937	2.211501	2.907748
5508	-242.8676	-409.8062	166.9386	0.02212988	0.4549931	2.477788	3.3266
5514	-244.7983	-413.2167	168.4184	0.03564456	0.2342809	2.477788	2.371024
5520	-249.6156	-416.7054	167.0898	0.2827286	0.4238482	3.171876	2.669995
5526	-249.1798	-416.6992	167.5193	0.05562954	0.4238482	3.203008	2.52536
5532	-240.4904	-408.1712	167.6808	0.0811306	0.4016751	2.526616	2.830134
5538	-243.0837	-409.3665	166.2828	0.5571324	0.316155	2.136642	3.60301
5544	-255.7112	-423.4685	167.7573	0.2868557	0.3922295	2.279468	2.809892
5550	-247.9209	-415.5709	167.65	0.1271646	0.2174224	2.279468	2.88921
5556	-243.4183	-410.9758	167.5576	0.1985322	0.2879395	1.962082	3.156869
5562	-252.578	-419.8086	167.2306	0.3016263	0.2091502	2.80155	2.707616
5568	-257.4392	-424.0003	166.5611	0.5956811	0.4972177	3.967357	2.284489
5574	-252.6405	-420.9182	168.2777	0.05830726	0.3738071	3.166406	2.068246
5580	-247.2419	-414.3806	167.1387	0.516173	0.4998906	3.331834	2.37097
5586	-257.2159	-423.8911	166.6753	0.2187745	0.3479413	3.900713	2.520184
5592	-242.2341	-409.6211	167.387	0.1492583	0.8030786	2.787295	2.624454
5598	-243.9018	-410.817	166.9152	0.4537951	0.8085082	4.025103	1.933851
5604	-248.7178	-415.3007	166.5829	0.3696081	0.4934722	3.332509	2.808425
5610	-252.0475	-419.6305	167.583	0.2487969	0.5471356	2.127093	2.98397
5616	-259.3277	-426.3396	167.0119	0.3714464	0.338885	1.579505	3.615707
5622	-253.5632	-418.9454	165.3821	0.1666441	0.634855	2.127529	4.269321
5628	-254.8045	-422.3107	167.5062	0.0325793	0.5425567	2.356898	3.023859
5634	-259.2213	-425.2066	165.9853	0.1069107	0.6156069	2.178923	3.939923
5640	-260.6472	-426.5845	165.9374	0.455519	0.6156069	3.182409	3.180837
5646	-254.7333	-421.2337	166.5004	0.455519	0.2675965	2.101315	3.533358
5652	-245.076	-412.8996	167.8235	0.2400183	0.2288817	3.074386	2.232445
5658	-259.2302	-427.37	168.1397	0.4156234	0.2809966	2.603307	2.268176
5664	-245.5748	-412.5638	166.989	0.4340729	0.2862908	2.660422	2.937472
5670	-244.2678	-412.597	168.3291	0.2973516	0.2476164	2.990164	1.940038
5676	-255.1965	-423.063	167.8665	0.1009884	0.2585267	2.205324	2.864916
5682	-255.6368	-422.301	166.6642	0.2424389	0.4075637	2.08035	3.600608
5688	-257.1077	-423.2071	166.0994	0.05114946	0.4075637	2.129857	4.007427
5694	-264.0019	-431.1522	167.1504	0.3549899	0.7650164	2.625213	2.765484
5700	-237.7779	-405.4721	167.6942	0.2044321	0.5082942	2.749531	2.579843
5706	-247.2468	-414.0705	166.8237	0.5227129	0.3341393	3.448249	2.518322
5712	-249.1659	-416.6282	167.4623	0.1330734	0.4911439	3.016403	2.608873
5718	-251.325	-418.146	166.8211	0.5074395	0.5564444	2.790542	2.883315
5724	-250.618	-418.9122	168.2941	0.2399127	0.5564444	2.298347	2.443994
5730	-244.9427	-411.8482	166.9055	0.3295064	0.7328559	2.156057	3.227807
5736	-261.8627	-428.3537	166.4911	0.2591962	0.4318252	2.865425	3.227807
5742	-258.4995	-425.8885	167.389	0.2416939	0.3402598	2.361639	3.009321
5748	-255.4155	-422.5853	167.1698	0.03565778	0.412203	1.781196	3.600111
5754	-245.4868	-411.2159	165.7291	0.3713342	0.9086688	2.354845	3.674902
5760	-228.4377	-395.824	167.3863	0.1072744	0.3831436	2.434108	3.049369
5766	-250.6962	-416.7168	166.0205	0.5721032	0.7921611	2.321255	3.474932
5772	-253.0005	-419.4363	166.4358	0.1919512	0.4725623	3.028138	3.19302
5778	-250.2824	-416.7894	166.507	0.03309289	0.3866813	2.101844	3.802381
5784	-255.4489	-422.0928	166.6439	0.02293761	0.5158319	2.101844	3.697018
5790	-254.4905	-420.3734	165.8828	0.03819512	0.3861791	1.977775	4.226909
5796	-240.4669	-408.502	168.035	0.005543048	0.3861791	2.565604	2.637381
5802	-238.3675	-406.5459	168.1785	0.04260704	0.6489626	2.969136	2.167246
5808	-247.6492	-414.5046	166.8554	0.3629593	0.6489836	3.936605	2.190118
5814	-249.156	-416.5992	167.4432	0.1298898	0.4945289	3.784466	2.134675
5820	-256.8022	-424.7358	167.9336	0.0747987	0.4269401	2.120299	2.922496
5826	-259.4569	-426.6723	167.2155	0.2512758	0.4521007	1.609273	3.539531
5832	-259.2812	-425.4872	166.206	0.1299725	0.6270053	2.140725	3.816408
5838	-266.9705	-432.9033	165.9328	0.4616769	0.4618167	2.004821	3.927614
5844	-270.2975	-437.9828	167.6853	0.1233975	0.2392069	3.187663	2.335848
5850	-273.028	-439.3248	166.2968	0.5678634	0.534631	3.187663	2.93309
5856	-259.3112	-425.2165	165.9053	0.3610747	0.6134713	2.664861	3.560063
5862	-256.4226	-423.7797	167.3571	0.3595583	0.4096978	2.487719	2.879983
5868	-269.1839	-435.7751	166.5912	0.5307878	0.2753967	3.127758	2.830581
5874	-272.4232	-438.9072	166.484	0.03762144	0.7458062	3.137118	3.061356
5880	-268.6644	-434.4866	165.8222	0.2515833	0.5813589	3.137118	3.412047
5886	-265.3812	-431.7386	166.3574	0.3046474	0.4238957	2.643424	3.412047
5892	-255.7499	-422.7031	166.9532	0.3793536	0.5330827	1.914245	3.412047
5898	-256.7375	-423.7923	167.0548	0.2827917	0.511695	2.497511	3.072657
5904	-252.899	-419.4353	166.5363	0.1625222	0.478072	2.983478	3.1756
5910	-252.1887	-419.9219	167.7332	0.3708404	0.4298123	2.277814	2.768329
5916	-250.8755	-417.4204	166.5448	0.3203278	0.255142	2.677125	3.239216
5922	-260.267	-426.983	166.716	0.3733464	0.3851798	2.491573	3.255311
5928	-263.1191	-429.8748	166.7557	0.11847	0.5711316	2.488041	3.327878
5934	-242.0554	-409.0039	166.9485	0.05334068	0.5396641	2.123944	3.48008
5940	-240.2229	-407.4422	167.2194	0.1413354	0.6135512	2.123944	3.235526
5946	-250.3384	-416.7554	166.417	0.1650267	0.4416938	2.266291	3.674364
5952	-258.2981	-425.5101	167.212	0.0941566	0.7708558	2.824648	2.761926
5958	-255.257	-421.865	166.608	0.0276672	0.357559	1.789719	3.927239
5964	-244.7042	-411.8113	167.1071	0.07050085	0.4124023	2.29091	3.31841
5970	-237.2799	-404.8591	167.5792	0.09517677	0.7137374	3.04086	2.433386
5976	-249.7054	-416.718	167.0126	0.5618751	0.6237466	1.780412	3.307054
5982	-248.3815	-414.1167	165.7352	0.3769065	0.5164724	1.895599	4.133025
5988	-247.6294	-414.3575	166.7282	0.4923421	0.9354335	2.513772	2.904407
5994	-243.5387	-410.9687	167.43	0.2906618	0.5603568	2.513772	2.81156
6000	-247.4051	-413.524	166.1189	0.2905352	0.7916252	1.960935	3.790413
6006	-250.3527	-416.5604	166.2076	0.04535044	1.236137	2.793545	3.137364
6012	-244.8136	-411.6931	166.8796	0.1273949	1.059331	2.793545	2.789139
6018	-252.3069	-418.0389	165.732	0.3529645	0.806505	1.886288	4.011043
6024	-258.799	-426.4064	167.6074	0.3529645	0.4110289	1.540386	3.299614
6030	-262.8555	-428.2533	165.3979	0.2784507	0.3256096	1.526594	4.615729
6036	-264.2384	-428.9643	164.7258	0.2784507	0.3256096	2.198645	4.615729
6042	-259.2304	-425.1754	165.9451	0.4118665	0.3788594	1.59282	4.198434
6048	-279.2086	-446.8345	167.6258	0.4679868	0.431754	1.339253	3.335542
6054	-265.5012	-431.7995	166.2984	0.296742	0.4355604	2.031894	3.803507
