Iteration	Posterior	Likelihood	Prior	tree_length
3420	-635.9388	-803.8218	167.883	4.473177
3426	-626.3771	-794.2833	167.9062	4.460125
3432	-627.0131	-794.9193	167.9062	4.460125
3438	-648.2312	-815.7252	167.4941	4.691478
3444	-628.951	-797.2571	168.3061	4.234206
3450	-618.2696	-786.8441	168.5745	4.08162
3456	-627.1616	-795.3256	168.1641	4.314618
3462	-628.9625	-796.7274	167.7649	4.539626
3468	-633.7881	-801.5244	167.7363	4.555684
3474	-628.4733	-796.2513	167.778	4.532266
3480	-628.9838	-796.0388	167.055	4.936473
3486	-625.339	-793.7052	168.3662	4.20008
3492	-627.0946	-794.7542	167.6596	4.598749
3498	-635.4322	-803.0918	167.6596	4.598749
3504	-629.6619	-797.0497	167.3878	4.750932
3510	-627.0056	-794.6447	167.639	4.610276
3516	-626.9729	-794.6578	167.6849	4.584533
3522	-631.1815	-798.3633	167.1818	4.865851
3528	-635.6764	-802.7827	167.1062	4.907954
3534	-625.7921	-793.1999	167.4078	4.739733
3540	-623.0399	-790.24	167.2001	4.855687
3546	-620.9175	-789.3075	168.39	4.186602
3552	-616.7419	-784.3118	167.5699	4.649009
3558	-630.0464	-797.9809	167.9344	4.444228
3564	-631.5173	-799.0312	167.5139	4.680363
3570	-643.0935	-809.772	166.6786	5.145416
3576	-634.9883	-801.6669	166.6786	5.145416
3582	-634.9998	-803.1308	168.131	4.333334
3588	-632.2543	-798.7162	166.4619	5.265235
3594	-626.1646	-793.728	167.5635	4.652631
3600	-620.1446	-787.9061	167.7614	4.541554
3606	-619.0183	-787.6161	168.5978	4.068383
3612	-613.6371	-781.6765	168.0394	4.385043
3618	-606.9496	-774.989	168.0394	4.385043
3624	-613.143	-780.6064	167.4634	4.708622
3630	-619.6693	-786.8382	167.1689	4.873038
3636	-630.3319	-798.0993	167.7675	4.538177
3642	-615.8204	-784.6654	168.845	3.92711
3648	-621.0833	-788.5937	167.5104	4.682326
3654	-635.1253	-803.518	168.3927	4.185055
3660	-634.601	-802.0987	167.4978	4.689419
3666	-615.5209	-783.5167	167.9958	4.409653
3672	-624.6909	-793.4883	168.7975	3.954312
3678	-627.4137	-794.7661	167.3524	4.77067
3684	-625.4044	-794.2466	168.8422	3.928686
3690	-624.1537	-791.6931	167.5394	4.666081
3696	-627.9135	-795.7775	167.864	4.483889
3702	-629.5517	-796.8289	167.2772	4.812657
3708	-629.7921	-797.1178	167.3257	4.785597
3714	-622.4067	-790.8274	168.4207	4.169162
3720	-630.4081	-799.5046	169.0966	3.782564
3726	-634.1957	-801.5635	167.3678	4.76207
3732	-636.6715	-805.5333	168.8617	3.917496
3738	-628.5116	-795.8215	167.3099	4.794391
3744	-634.8307	-802.486	167.6554	4.601095
3750	-645.8943	-813.0284	167.1341	4.892426
3756	-638.6619	-805.796	167.1341	4.892426
3762	-642.5597	-810.9028	168.3432	4.213173
3768	-624.6909	-792.3186	167.6277	4.616645
3774	-634.5017	-803.105	168.6033	4.065198
3780	-629.1063	-796.5016	167.3952	4.746751
3786	-616.3998	-783.8564	167.4566	4.712459
3792	-614.406	-781.8625	167.4566	4.712459
3798	-616.512	-784.8438	168.3318	4.21961
3804	-626.7831	-793.7876	167.0045	4.964557
3810	-624.216	-792.6566	168.4405	4.157882
3816	-630.8002	-800.1811	169.3809	3.618182
3822	-636.6444	-804.3989	167.7544	4.545486
3828	-637.6627	-806.5959	168.9332	3.876488
3834	-617.0569	-785.1019	168.045	4.381881
3840	-625.7943	-793.4317	167.6374	4.611157
3846	-618.9647	-786.6349	167.6702	4.592762
3852	-624.226	-792.5997	168.3737	4.195854
3858	-630.9839	-799.3576	168.3737	4.195854
3864	-637.4963	-805.0494	167.5531	4.65841
3870	-636.5857	-804.2421	167.6564	4.600511
3876	-629.5556	-798.7493	169.1937	3.726546
3882	-631.0288	-799.1204	168.0917	4.355532
3888	-629.3941	-796.3519	166.9578	4.99051
3894	-620.3137	-788.6841	168.3704	4.197705
3900	-613.0539	-781.2274	168.1735	4.30929
3906	-625.8232	-793.8006	167.9774	4.420013
3912	-628.3494	-796.8473	168.4979	4.125256
3918	-624.1929	-791.5109	167.318	4.789901
3924	-619.7826	-788.1543	168.3717	4.196948
3930	-625.7849	-793.3086	167.5236	4.674935
3936	-623.9439	-791.9327	167.9889	4.413552
3942	-618.4439	-786.5898	168.1459	4.32487
3948	-622.3424	-790.4883	168.1459	4.32487
3954	-615.3479	-782.7394	167.3914	4.74888
3960	-615.3397	-784.0154	168.6756	4.023956
3966	-627.8503	-794.9698	167.1195	4.900556
3972	-621.2111	-789.337	168.1259	4.336195
3978	-621.5071	-789.8202	168.3131	4.230197
3984	-619.8717	-787.3342	167.4624	4.709183
3990	-614.1721	-783.2931	169.121	3.768458
3996	-614.8713	-783.5223	168.651	4.038001
4002	-621.9434	-788.8528	166.9093	5.017437
4008	-614.3512	-783.1279	168.7768	3.966164
4014	-615.0212	-783.3135	168.2922	4.242051
4020	-610.5875	-779.0917	168.5042	4.121646
4026	-611.0961	-779.7097	168.6137	4.059299
4032	-605.891	-774.2924	168.4014	4.180135
4038	-609.9101	-778.6338	168.7237	3.996501
4044	-619.9068	-788.378	168.4711	4.140476
4050	-630.0602	-798.2751	168.2149	4.285833
4056	-624.7095	-792.4099	167.7004	4.575832
4062	-620.9287	-789.1717	168.243	4.269968
4068	-610.4503	-778.1711	167.7208	4.564356
4074	-628.9515	-796.6723	167.7208	4.564356
4080	-628.3508	-795.6324	167.2816	4.810223
4086	-614.6383	-782.8443	168.2061	4.290854
4092	-617.7046	-786.4131	168.7085	4.005185
4098	-618.6369	-786.4576	167.8206	4.508284
4104	-622.9743	-790.4298	167.4555	4.713075
4110	-628.2204	-796.0263	167.8058	4.516611
4116	-624.5753	-792.8822	168.3069	4.233729
4122	-620.36	-788.4915	168.1315	4.333046
4128	-635.5884	-804.0554	168.4671	4.142795
4134	-638.0328	-806.4998	168.4671	4.142795
4140	-630.6107	-799.0777	168.4671	4.142795
4146	-642.5676	-809.8724	167.3047	4.797302
4152	-621.3981	-788.7028	167.3047	4.797302
4158	-618.4323	-786.4456	168.0133	4.399744
4164	-625.3651	-793.3784	168.0133	4.399744
4170	-616.1946	-784.0988	167.9041	4.461285
4176	-615.9923	-783.8964	167.9041	4.461285
4182	-624.7034	-793.6157	168.9122	3.888539
4188	-625.813	-793.4831	167.6701	4.59285
4194	-621.6357	-790.1182	168.4825	4.134035
4200	-628.719	-795.9455	167.2265	4.84093
4206	-634.0304	-802.1312	168.1008	4.350368
4212	-639.3705	-807.0659	167.6954	4.578651
4218	-633.0659	-800.7613	167.6954	4.578651
4224	-630.0397	-796.8404	166.8007	5.077726
4230	-629.4973	-797.3599	167.8626	4.484662
4236	-621.1876	-787.6382	166.4506	5.271513
4242	-632.4724	-800.7036	168.2312	4.276639
4248	-634.8504	-803.2898	168.4394	4.158515
4254	-631.2341	-798.2232	166.9891	4.973087
4260	-628.5918	-796.0841	167.4923	4.692498
4266	-634.7307	-802.3133	167.5826	4.641895
4272	-632.0863	-801.0072	168.9209	3.883592
4278	-629.1186	-797.7109	168.5923	4.071503
4284	-638.0026	-805.9772	167.9747	4.421541
4290	-639.2462	-807.5485	168.3023	4.236343
4296	-635.2325	-803.5348	168.3023	4.236343
4302	-633.3824	-800.8532	167.4708	4.704507
4308	-625.1936	-792.7005	167.5069	4.684322
4314	-636.7039	-804.0373	167.3334	4.781303
4320	-619.4466	-786.9116	167.465	4.707771
4326	-631.4207	-798.9315	167.5108	4.682131
4332	-627.9829	-796.2362	168.2533	4.264136
4338	-625.9355	-792.7154	166.7799	5.089284
4344	-628.1976	-795.9869	167.7892	4.525935
4350	-625.6087	-793.2319	167.6232	4.61915
4356	-617.4835	-784.2929	166.8094	5.072872
4362	-628.791	-796.2457	167.4547	4.713508
4368	-625.7762	-794.6079	168.8317	3.934729
4374	-635.1485	-804.1839	169.0354	3.817762
4380	-623.5778	-792.1082	168.5303	4.106808
4386	-625.6869	-793.4986	167.8117	4.513314
4392	-619.9674	-787.452	167.4846	4.696779
4398	-623.0227	-790.444	167.4214	4.732151
4404	-619.0081	-786.9769	167.9689	4.424823
4410	-626.4909	-793.1772	166.6863	5.141102
4416	-626.982	-793.839	166.857	5.046476
4422	-623.2754	-790.3658	167.0904	4.916761
4428	-625.652	-793.5863	167.9344	4.444271
4434	-631.5858	-800.2197	168.6339	4.047798
4440	-632.5275	-799.268	166.7405	5.111119
4446	-636.0981	-803.7656	167.6676	4.594269
4452	-626.3644	-794.2169	167.8525	4.490332
4458	-646.069	-813.9216	167.8525	4.490332
4464	-632.9333	-800.7224	167.7892	4.525981
4470	-615.9685	-783.7577	167.7892	4.525981
4476	-627.9274	-795.8932	167.9658	4.426544
4482	-633.5333	-801.4992	167.9658	4.426544
4488	-638.1429	-806.5127	168.3697	4.198086
4494	-625.2699	-792.8894	167.6195	4.621204
4500	-622.1823	-790.2987	168.1164	4.341551
4506	-636.7765	-804.4198	167.6433	4.607878
4512	-625.6141	-793.2574	167.6433	4.607878
4518	-626.6784	-795.5602	168.8818	3.905999
4524	-634.7024	-803.147	168.4446	4.155569
4530	-626.4793	-794.9635	168.4842	4.133065
4536	-628.274	-796.6796	168.4055	4.17776
4542	-639.9639	-806.697	166.7331	5.115214
4548	-628.2443	-795.9691	167.7247	4.562173
4554	-619.0948	-787.3193	168.2245	4.280417
4560	-636.7951	-805.9944	169.1993	3.723317
4566	-637.447	-805.2288	167.7819	4.530079
4572	-633.5109	-800.928	167.4171	4.734546
4578	-641.9056	-809.2446	167.339	4.778197
4584	-626.0761	-794.8282	168.7521	3.980265
4590	-649.4302	-815.8097	166.3795	5.310763
4596	-631.7452	-800.2144	168.4693	4.141547
4602	-624.0333	-791.3539	167.3206	4.788428
4608	-620.2973	-788.7782	168.4809	4.134945
4614	-631.8568	-800.3377	168.4809	4.134945
4620	-630.6007	-798.5117	167.9109	4.457462
4626	-631.33	-799.5997	168.2697	4.254823
4632	-634.2615	-802.5312	168.2697	4.254823
4638	-622.5444	-790.7515	168.2071	4.290279
4644	-627.1299	-795.0887	167.9588	4.430485
4650	-616.77	-784.7288	167.9588	4.430485
4656	-629.0807	-797.0395	167.9588	4.430485
4662	-622.0535	-790.7395	168.6861	4.017987
4668	-623.0392	-791.9398	168.9006	3.89521
4674	-620.4764	-789.1235	168.647	4.040291
4680	-616.723	-785.3728	168.6499	4.038658
4686	-610.2267	-778.8539	168.6272	4.051624
4692	-612.6469	-780.579	167.9321	4.445552
4698	-625.4162	-794.0992	168.683	4.019732
4704	-631.6288	-798.9687	167.3399	4.777688
4710	-639.698	-807.2058	167.5079	4.683761
4716	-621.8561	-789.5827	167.7266	4.561151
4722	-622.4676	-791.1405	168.6729	4.025518
4728	-609.6107	-778.3785	168.7679	3.971248
4734	-622.5535	-789.2849	166.7314	5.116134
4740	-617.9212	-784.5989	166.6777	5.145912
4746	-626.4548	-794.7104	168.2556	4.262803
4752	-616.7775	-784.1556	167.3781	4.756327
4758	-611.309	-779.9114	168.6024	4.065747
4764	-626.9065	-794.3845	167.478	4.700466
4770	-630.3057	-798.5142	168.2085	4.289471
4776	-621.709	-789.6235	167.9145	4.455428
4782	-616.595	-784.8656	168.2705	4.254337
4788	-633.258	-802.012	168.754	3.979189
4794	-628.3134	-797.229	168.9157	3.886579
4800	-621.2368	-789.7774	168.5405	4.100982
4806	-622.0678	-789.4423	167.3745	4.758334
4812	-618.0253	-786.2908	168.2655	4.257203
4818	-617.488	-785.7535	168.2655	4.257203
4824	-624.3908	-792.8759	168.4851	4.132555
4830	-630.0532	-797.8287	167.7756	4.533617
4836	-634.3033	-802.001	167.6977	4.577362
4842	-618.6036	-787.1429	168.5393	4.101719
4848	-623.4726	-790.0831	166.6105	5.183081
4854	-618.7472	-786.8784	168.1313	4.333156
4860	-625.5108	-793.0834	167.5726	4.64753
4866	-620.5167	-789.2437	168.727	3.994597
4872	-637.4158	-805.972	168.5561	4.092107
4878	-636.338	-804.6933	168.3553	4.206256
4884	-627.3159	-794.0559	166.74	5.11139
4890	-628.0226	-795.7376	167.7149	4.567677
4896	-635.3643	-802.9133	167.549	4.660739
4902	-638.6562	-805.6746	167.0184	4.956839
4908	-647.1687	-815.8303	168.6617	4.03193
4914	-636.7668	-804.0834	167.3166	4.790671
4920	-633.0012	-800.5063	167.505	4.68535
4926	-640.942	-808.447	167.505	4.68535
4932	-627.0678	-794.5729	167.505	4.68535
4938	-622.1266	-790.1422	168.0156	4.398446
4944	-628.57	-796.34	167.77	4.536738
4950	-647.3941	-815.2109	167.8168	4.510445
4956	-624.3752	-792.5173	168.1421	4.32706
4962	-623.0963	-791.9811	168.8848	3.90428
4968	-631.4684	-799.4425	167.9741	4.421867
4974	-631.4768	-798.9358	167.4591	4.711061
4980	-628.693	-796.6454	167.9524	4.434095
4986	-618.4425	-786.2438	167.8013	4.519126
4992	-620.2184	-788.5565	168.3381	4.216048
4998	-626.1217	-794.5345	168.4128	4.173641
5004	-633.4052	-801.4242	168.019	4.39656
5010	-616.3631	-784.3821	168.019	4.39656
5016	-614.2287	-782.2477	168.019	4.39656
5022	-631.6189	-799.3651	167.7462	4.550119
5028	-623.1156	-791.5034	168.3878	4.187857
5034	-632.2079	-801.1909	168.983	3.847882
5040	-631.3015	-798.9353	167.6338	4.613198
5046	-634.5396	-801.998	167.4585	4.711409
5052	-634.5064	-801.067	166.5606	5.210717
5058	-620.7594	-788.5327	167.7733	4.534867
5064	-630.1817	-797.4061	167.2243	4.842159
5070	-639.7489	-807.0444	167.2956	4.802427
5076	-636.3291	-804.3072	167.9781	4.41964
5082	-629.1102	-796.695	167.5848	4.640676
5088	-624.4691	-792.0539	167.5848	4.640676
5094	-632.9945	-800.8101	167.8156	4.511127
5100	-629.1317	-796.3555	167.2238	4.842467
5106	-639.636	-807.1502	167.5143	4.680168
5112	-635.9917	-803.8998	167.9082	4.459031
5118	-624.7919	-793.1199	168.3281	4.221734
5124	-610.4218	-778.8698	168.4479	4.153662
5130	-617.3287	-784.9792	167.6505	4.603819
5136	-635.2615	-804.1167	168.8552	3.921247
5142	-617.5901	-785.8456	168.2555	4.262889
5148	-621.4549	-789.7507	168.2958	4.240043
5154	-634.1687	-803.4223	169.2536	3.691938
5160	-634.41	-803.6089	169.1988	3.723558
5166	-630.7049	-798.4349	167.73	4.559222
5172	-638.2604	-805.9904	167.73	4.559222
5178	-627.8423	-796.2319	168.3895	4.186844
5184	-618.7173	-785.7723	167.055	4.936442
5190	-616.3159	-784.6149	168.299	4.238193
5196	-622.6457	-791.2704	168.6247	4.053005
5202	-639.1506	-807.055	167.9044	4.461163
5208	-636.7714	-805.4599	168.6885	4.016603
5214	-637.1799	-804.276	167.0961	4.913587
5220	-646.0704	-813.9294	167.8589	4.486737
5226	-638.0456	-804.4373	166.3917	5.304036
5232	-628.4621	-795.6434	167.1813	4.866166
5238	-622.6274	-790.944	168.3166	4.22823
5244	-634.1665	-801.5265	167.36	4.766443
5250	-636.3048	-803.6538	167.349	4.772607
5256	-625.785	-794.0883	168.3034	4.235739
5262	-628.1336	-796.4369	168.3034	4.235739
5268	-621.1203	-789.4237	168.3034	4.235739
5274	-618.7834	-787.0867	168.3034	4.235739
5280	-622.7548	-791.0653	168.3105	4.231682
5286	-611.408	-779.0141	167.6061	4.628716
5292	-625.1877	-791.896	166.7083	5.12892
5298	-620.7782	-789.9331	169.1548	3.748962
5304	-630.3315	-798.3786	168.0471	4.380672
5310	-625.4372	-794.1067	168.6696	4.027412
5316	-635.2082	-802.6575	167.4493	4.716555
5322	-626.9481	-794.4632	167.515	4.67976
5328	-624.8855	-791.5672	166.6818	5.14363
5334	-622.1119	-789.8394	167.7274	4.560661
5340	-615.6566	-784.2013	168.5446	4.098651
5346	-614.5304	-783.075	168.5446	4.098651
5352	-616.2541	-785.6244	169.3703	3.624347
5358	-618.9374	-786.7308	167.7933	4.52363
5364	-632.7384	-800.5832	167.8448	4.494666
5370	-619.1012	-786.8349	167.7337	4.557137
5376	-624.727	-792.5778	167.8508	4.491312
5382	-628.3262	-797.4862	169.16	3.745985
5388	-635.3827	-803.1558	167.7731	4.535024
5394	-633.9567	-802.4846	168.5279	4.108159
5400	-631.2981	-799.8535	168.5554	4.09253
5406	-615.5212	-782.9979	167.4767	4.701204
5412	-614.9385	-782.3352	167.3967	4.745909
5418	-635.2127	-802.2782	167.0655	4.930632
5424	-626.2576	-794.3721	168.1145	4.342613
5430	-633.675	-802.5435	168.8685	3.913628
5436	-624.4863	-794.5913	170.105	3.193714
5442	-624.3716	-792.0065	167.6349	4.612603
5448	-623.9747	-792.3764	168.4016	4.179988
5454	-629.253	-797.6546	168.4016	4.179988
5460	-630.2746	-798.7789	168.5043	4.12163
5466	-632.3578	-801.0345	168.6766	4.02338
5472	-631.8367	-799.846	168.0093	4.402043
5478	-634.711	-802.1783	167.4673	4.706465
5484	-629.0308	-796.41	167.3792	4.755742
5490	-637.4358	-804.3126	166.8768	5.035519
5496	-629.1975	-797.4641	168.2666	4.256555
5502	-627.4683	-795.5475	168.0792	4.362596
5508	-634.9521	-802.3937	167.4417	4.720788
5514	-630.6175	-798.505	167.8876	4.47063
5520	-630.2318	-799.2429	169.011	3.831799
5526	-630.5601	-798.1714	167.6113	4.625826
5532	-625.5942	-794.2648	168.6705	4.026865
5538	-626.8559	-794.5015	167.6455	4.606618
5544	-633.4508	-801.6178	168.167	4.312954
5550	-625.7304	-793.5149	167.7845	4.528622
5556	-616.9549	-784.7393	167.7845	4.528622
5562	-631.8825	-800.5048	168.6222	4.054446
5568	-634.8558	-803.9336	169.0778	3.793354
5574	-630.8397	-797.6905	166.8508	5.04992
5580	-624.0224	-792.2683	168.2459	4.268288
5586	-629.8598	-798.0795	168.2197	4.28315
5592	-625.4489	-793.0416	167.5927	4.636245
5598	-627.8379	-796.6824	168.8444	3.92743
5604	-624.6956	-792.9119	168.2163	4.285048
5610	-640.7476	-809.3608	168.6132	4.059594
5616	-639.5606	-806.7525	167.1919	4.860228
5622	-644.3166	-811.5085	167.1919	4.860228
5628	-637.8789	-805.6333	167.7545	4.545472
5634	-634.8716	-803.7792	168.9076	3.891202
5640	-636.4855	-805.0712	168.5857	4.075268
5646	-624.7426	-792.8199	168.0774	4.363612
5652	-648.0827	-815.7133	167.6305	4.615042
5658	-621.1518	-789.674	168.5222	4.111414
5664	-627.3576	-796.0857	168.728	3.994016
5670	-624.7618	-793.7368	168.975	3.852526
5676	-619.1375	-787.3892	168.2517	4.264993
5682	-614.816	-783.7764	168.9604	3.860874
5688	-628.8558	-796.0228	167.1669	4.874159
5694	-628.4332	-797.615	169.1818	3.7334
5700	-629.2471	-796.6633	167.4162	4.735028
5706	-629.2997	-796.3953	167.0957	4.913836
5712	-638.8431	-806.8344	167.9913	4.412169
5718	-635.8178	-803.8091	167.9913	4.412169
5724	-637.5975	-804.7475	167.15	4.883568
5730	-636.7234	-803.6697	166.9463	4.996892
5736	-622.7835	-790.9231	168.1397	4.328403
5742	-617.3173	-784.8403	167.523	4.675293
5748	-611.1505	-780.1003	168.9499	3.866938
5754	-620.8817	-789.9275	169.0458	3.811799
5760	-622.324	-790.4987	168.1747	4.308619
5766	-613.4786	-781.8145	168.3359	4.217282
5772	-625.1673	-793.7851	168.6178	4.056957
5778	-632.2246	-799.7879	167.5632	4.652762
5784	-629.1057	-798.3097	169.204	3.720578
5790	-613.4474	-782.6514	169.204	3.720578
5796	-627.2752	-794.8701	167.5949	4.635003
5802	-617.2961	-786.0138	168.7177	3.999939
5808	-627.429	-795.412	167.983	4.416854
5814	-622.5851	-791.269	168.6839	4.019231
5820	-631.6403	-799.7612	168.1208	4.339046
5826	-632.3766	-800.6657	168.2891	4.243848
5832	-629.8281	-798.4939	168.6658	4.029593
5838	-619.0437	-786.7929	167.7492	4.548451
5844	-631.7761	-799.759	167.9829	4.416936
5850	-614.1038	-782.2899	168.186	4.302177
5856	-615.1808	-783.1757	167.9949	4.410169
5862	-607.5473	-775.5422	167.9949	4.410169
5868	-618.3796	-786.8357	168.4562	4.148995
5874	-613.3072	-781.7634	168.4562	4.148995
5880	-630.6625	-798.6056	167.943	4.439376
5886	-637.3796	-804.4844	167.1048	4.908772
5892	-627.4484	-794.3218	166.8734	5.037394
5898	-621.6161	-789.3128	167.6967	4.577918
5904	-628.6765	-797.2716	168.5951	4.069923
5910	-620.7399	-789.3349	168.5951	4.069923
5916	-623.2938	-790.6229	167.3291	4.7837
5922	-622.6229	-791.714	169.0911	3.785721
5928	-614.6991	-782.0282	167.3291	4.78369
5934	-623.333	-790.353	167.0201	4.955902
5940	-624.1221	-792.3181	168.1959	4.29658
5946	-612.5928	-780.4388	167.846	4.494004
5952	-607.8996	-775.937	168.0374	4.386169
5958	-622.169	-790.4813	168.3123	4.2307
5964	-621.893	-789.6637	167.7707	4.536368
5970	-639.0073	-806.8436	167.8363	4.499452
5976	-631.2632	-799.6552	168.3921	4.18541
5982	-642.4251	-809.8028	167.3777	4.75658
5988	-629.976	-797.3537	167.3777	4.75658
5994	-634.9569	-803.1443	168.1874	4.301412
6000	-623.6786	-791.2124	167.5338	4.669239
6006	-620.4765	-788.897	168.4206	4.16922
6012	-623.0662	-790.9638	167.8976	4.464999
6018	-616.1709	-783.7499	167.579	4.643926
6024	-629.4448	-797.6861	168.2413	4.270884
6030	-642.4515	-810.3195	167.868	4.481642
6036	-639.2152	-807.9345	168.7193	3.999014
6042	-621.6041	-790.1951	168.591	4.07225
6048	-622.0775	-790.7972	168.7197	3.998785
6054	-636.498	-803.7981	167.3001	4.799906
6060	-618.3339	-787.282	168.9481	3.867954
6066	-629.9898	-798.5813	168.5914	4.071992
6072	-639.5036	-807.8671	168.3635	4.201619
6078	-638.1208	-806.3623	168.2415	4.27078
6084	-636.307	-804.4721	168.1651	4.314011
6090	-637.9537	-806.509	168.5553	4.092555
6096	-629.418	-797.7183	168.3003	4.237465
6102	-619.2936	-787.5935	168.2999	4.237694
6108	-619.3282	-787.6281	168.2999	4.237694
6114	-621.666	-790.3223	168.6563	4.035003
6120	-627.0811	-795.5107	168.4296	4.164108
6126	-627.322	-795.7958	168.4738	4.138957
6132	-611.232	-778.4534	167.2214	4.843783
6138	-617.1304	-784.2766	167.1461	4.885741
6144	-626.4242	-793.5703	167.1461	4.885741
6150	-624.8781	-793.418	168.54	4.101306
6156	-614.6139	-783.1101	168.4962	4.126198
6162	-628.0687	-794.4944	166.4256	5.285281
6168	-623.7266	-792.6747	168.948	3.867987
6174	-636.432	-803.8071	167.3751	4.758001
6180	-628.8341	-797.2656	168.4315	4.163024
6186	-626.9756	-795.0237	168.0481	4.380158
6192	-625.3037	-792.7085	167.4048	4.741412
6198	-616.721	-784.0697	167.3487	4.77276
6204	-618.8549	-786.2036	167.3487	4.77276
6210	-624.3706	-791.9485	167.5779	4.644527
6216	-623.0529	-791.2766	168.2237	4.28087
6222	-616.0764	-784.7449	168.6685	4.028003
6228	-604.7547	-773.4232	168.6685	4.028003
6234	-630.6142	-797.5845	166.9703	4.98358
6240	-618.6137	-786.6168	168.0031	4.405498
6246	-618.0134	-785.413	167.3996	4.744309
6252	-626.6856	-794.6263	167.9406	4.440741
6258	-626.4922	-794.78	168.2878	4.244544
6264	-623.087	-790.2069	167.1198	4.900389
6270	-627.8418	-794.9616	167.1198	4.900389
6276	-617.0955	-785.4323	168.3369	4.216743
6282	-616.4729	-784.0022	167.5293	4.671757
6288	-615.6664	-784.4373	168.7708	3.96955
6294	-605.7988	-773.7429	167.9441	4.438783
6300	-624.0584	-791.8649	167.8065	4.516242
6306	-626.4694	-794.7608	168.2914	4.242545
6312	-625.6187	-794.4086	168.7899	3.958665
6318	-629.4983	-797.2967	167.7984	4.520789
6324	-630.1014	-797.8515	167.75	4.547957
6330	-630.8944	-798.2855	167.3912	4.749021
6336	-633.2766	-800.491	167.2144	4.847675
6342	-630.8676	-798.8148	167.9472	4.437027
6348	-629.9011	-797.8483	167.9472	4.437027
6354	-639.6846	-807.1047	167.4201	4.732853
6360	-625.424	-793.8913	168.4674	4.142631
6366	-621.96	-789.7236	167.7636	4.540325
6372	-630.1967	-797.6517	167.455	4.713335
6378	-636.2235	-804.7229	168.4994	4.1244
6384	-622.8575	-791.026	168.1685	4.312096
6390	-633.8214	-802.9443	169.123	3.76734
6396	-628.2246	-796.025	167.8004	4.519665
6402	-624.5686	-791.5103	166.9417	4.999428
6408	-630.4599	-797.9403	167.4804	4.699141
6414	-631.0849	-799.0469	167.962	4.428711
6420	-630.962	-798.9239	167.962	4.428711
6426	-621.0867	-789.6674	168.5808	4.078077
6432	-632.0196	-800.3244	168.3047	4.234959
6438	-623.2639	-791.9567	168.6928	4.014136
6444	-634.0571	-803.0233	168.9662	3.857569
6450	-625.6613	-793.507	167.8457	4.494169
6456	-627.2212	-796.0225	168.8014	3.952088
6462	-624.3708	-792.1432	167.7724	4.535393
6468	-622.4082	-791.0235	168.6153	4.058375
6474	-659.148	-827.1115	167.9635	4.427835
6480	-634.3848	-801.338	166.9532	4.99306
6486	-627.6719	-795.8522	168.1803	4.305422
6492	-631.1995	-799.7449	168.5453	4.098247
6498	-630.651	-797.4205	166.7695	5.095
6504	-625.0696	-793.7487	168.6791	4.021972
6510	-622.9175	-791.4444	168.5269	4.108775
6516	-624.7019	-793.4072	168.7053	4.00702
6522	-616.7682	-784.4849	167.7166	4.566714
6528	-621.643	-787.9972	166.3542	5.324732
6534	-626.021	-795.2564	169.2354	3.702409
6540	-622.9271	-790.2158	167.2887	4.806251
6546	-641.3096	-808.8931	167.5835	4.641414
6552	-627.5734	-795.6297	168.0563	4.375511
6558	-624.155	-792.2067	168.0517	4.378096
6564	-628.0873	-796.139	168.0517	4.378096
6570	-626.1482	-794.226	168.0777	4.363398
6576	-619.7131	-787.6389	167.9258	4.449067
6582	-621.8226	-790.7582	168.9356	3.875145
6588	-623.0393	-791.429	168.3898	4.186715
6594	-620.9329	-788.9183	167.9854	4.415516
6600	-615.3465	-783.3157	167.9692	4.424641
6606	-634.6545	-802.8596	168.2051	4.291407
6612	-640.8832	-808.2576	167.3744	4.758371
6618	-630.3156	-797.69	167.3744	4.758371
6624	-621.3671	-789.1446	167.7775	4.532532
6630	-625.2786	-793.2265	167.9479	4.436649
6636	-615.4886	-783.3002	167.8116	4.51339
6642	-632.8724	-801.4413	168.5689	4.08483
6648	-623.1485	-792.235	169.0866	3.788318
6654	-626.36	-794.0275	167.6675	4.594296
6660	-615.0769	-783.3634	168.2865	4.245277
6666	-637.5254	-805.5588	168.0334	4.388428
6672	-619.4851	-787.4986	168.0135	4.399637
6678	-614.2903	-782.0143	167.724	4.562572
6684	-625.9748	-793.9106	167.9359	4.443421
6690	-625.9138	-793.8496	167.9359	4.443421
6696	-618.6725	-786.29	167.6175	4.622352
6702	-630.0577	-799.0493	168.9916	3.842952
6708	-627.2261	-795.3994	168.1733	4.309404
6714	-622.4674	-790.6407	168.1733	4.309404
6720	-615.6703	-783.8435	168.1733	4.309404
6726	-615.69	-783.3148	167.6248	4.618234
6732	-624.097	-790.9491	166.8521	5.049199
6738	-615.7816	-785.0873	169.3057	3.661779
6744	-613.4381	-781.5411	168.103	4.349136
6750	-638.4042	-804.6844	166.2802	5.365565
6756	-646.8023	-815.203	168.4008	4.180467
6762	-634.5037	-802.932	168.4283	4.164809
6768	-622.6069	-791.3148	168.7079	4.005505
6774	-612.9542	-781.6049	168.6507	4.038215
6780	-625.0989	-792.1294	167.0305	4.950099
6786	-616.7693	-785.4658	168.6964	4.012086
6792	-610.7787	-778.8777	168.0991	4.351343
6798	-625.9492	-794.0483	168.0991	4.351343
6804	-620.7505	-789.278	168.5275	4.108411
6810	-627.03	-795.0768	168.0468	4.380861
