Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1517.635	-1686.064	168.4297	1.962892	3.022362
5634	-1523.537	-1691.884	168.3476	2.299692	2.868987
5640	-1519.495	-1687.572	168.0775	2.349083	3.001978
5646	-1538.548	-1706.206	167.6574	2.253047	3.308695
5652	-1535.491	-1703.964	168.4733	2.144898	2.886549
5658	-1518.611	-1686.705	168.0942	2.115506	3.131582
5664	-1530.531	-1698.607	168.0769	2.206527	3.08761
5670	-1528.521	-1696.969	168.4474	2.130593	2.910865
5676	-1527.569	-1695.398	167.8291	2.01785	3.346078
5682	-1513.606	-1681.064	167.458	1.978413	3.585928
5688	-1526.581	-1694.576	167.9945	2.15166	3.169293
5694	-1520.207	-1687.351	167.1445	1.686761	3.934955
5700	-1518.626	-1686.123	167.4973	1.686761	3.732098
5706	-1511.567	-1679.731	168.1636	1.993635	3.162772
5712	-1515.324	-1683.347	168.0232	2.137485	3.160703
5718	-1523.327	-1691.066	167.7387	2.322922	3.219421
5724	-1514.66	-1682.678	168.0187	2.148714	3.156669
5730	-1528.153	-1695.832	167.6788	2.204752	3.324541
5736	-1520.772	-1688.642	167.8705	2.074609	3.288296
5742	-1510.404	-1678.616	168.2117	1.841099	3.224659
5748	-1504.791	-1672.93	168.1388	2.027013	3.15763
5754	-1510.252	-1677.975	167.7222	1.686667	3.601965
5760	-1508.821	-1676.163	167.3428	1.858406	3.722193
5766	-1516.572	-1684.686	168.1144	1.897812	3.248664
5772	-1518.081	-1685.719	167.638	2.380673	3.244859
5778	-1524.277	-1692.265	167.9875	2.11892	3.192917
5784	-1518.556	-1686.636	168.0803	2.026117	3.192917
5790	-1512.165	-1680.243	168.0784	2.197612	3.092027
5796	-1510.858	-1679.071	168.2126	2.411313	2.883109
5802	-1515.449	-1683.719	168.2703	2.183752	2.985514
5808	-1515.485	-1683.331	167.8454	2.107791	3.283502
5814	-1507.476	-1674.806	167.3303	2.107791	3.58499
5820	-1519.695	-1686.986	167.2918	1.777646	3.798182
5826	-1534.45	-1701.644	167.194	1.875423	3.798182
5832	-1530.316	-1697.558	167.2415	2.345571	3.498258
5838	-1519.671	-1687.491	167.8191	2.345571	3.158335
5844	-1519.785	-1687.641	167.8563	2.310374	3.157155
5850	-1536.724	-1704.536	167.8118	2.146756	3.280311
5856	-1537.678	-1705.901	168.2231	2.247241	2.975713
5862	-1547.465	-1714.443	166.9777	1.831651	3.947533
5868	-1525.284	-1693.089	167.8054	2.031387	3.352049
5874	-1526.464	-1693.993	167.5284	1.912265	3.583471
5880	-1521.827	-1689.279	167.4525	1.886663	3.642364
5886	-1516.219	-1683.651	167.4325	1.906665	3.642364
5892	-1514.118	-1681.96	167.8411	1.791304	3.47175
5898	-1517.021	-1684.43	167.4093	1.619292	3.821683
5904	-1518.278	-1686.231	167.9523	1.714655	3.451589
5910	-1512.894	-1680.597	167.7029	1.669393	3.623183
5916	-1514.187	-1681.964	167.777	2.117516	3.318105
5922	-1508.116	-1676.156	168.0402	1.854288	3.318105
5928	-1506.144	-1674.285	168.141	1.854288	3.258626
5934	-1517.02	-1685.059	168.0393	1.859161	3.315728
5940	-1527.368	-1695.297	167.9286	2.319698	3.10856
5946	-1521.337	-1689.115	167.7779	1.878351	3.457838
5952	-1509.409	-1677.224	167.8147	1.878351	3.436333
5958	-1513.101	-1681.203	168.1019	1.955641	3.221845
5964	-1519.541	-1687.526	167.9857	1.955641	3.290484
5970	-1520.565	-1688.59	168.0253	2.056067	3.207719
5976	-1514.453	-1681.645	167.1918	2.170629	3.628913
5982	-1505.911	-1673.257	167.346	2.062962	3.601907
5988	-1511.131	-1678.813	167.6811	1.882815	3.511725
5994	-1513.562	-1681.07	167.5079	2.056031	3.511725
6000	-1512.219	-1680.268	168.0492	2.277092	3.062046
6006	-1507.49	-1675.619	168.1299	2.117231	3.109298
6012	-1514.073	-1682.266	168.193	2.054109	3.109298
6018	-1518.336	-1686.102	167.7661	2.271632	3.23359
6024	-1517.171	-1685.033	167.8613	2.271632	3.177175
6030	-1521.863	-1689.743	167.8804	2.024709	3.311849
6036	-1531.684	-1699.813	168.1296	1.785762	3.30581
6042	-1526.923	-1694.125	167.2019	1.834413	3.817229
6048	-1520.811	-1688.603	167.792	2.222137	3.247539
6054	-1519.626	-1687.65	168.0233	2.022321	3.228931
6060	-1528.352	-1695.922	167.5695	1.80317	3.622979
6066	-1536.377	-1703.98	167.6031	1.805907	3.60184
6072	-1534.731	-1702.428	167.6969	1.663035	3.630356
6078	-1518.399	-1685.925	167.5263	1.694276	3.710999
6084	-1524.591	-1691.791	167.2	1.649291	3.924606
6090	-1525.358	-1692.606	167.2479	1.550206	3.953961
6096	-1511.143	-1678.673	167.5305	1.798632	3.64818
6102	-1527.204	-1694.607	167.4028	2.097293	3.54889
6108	-1519.396	-1687.263	167.8676	2.168048	3.234787
6114	-1506.456	-1674.532	168.0757	2.180755	3.10373
6120	-1524.607	-1692.624	168.0178	2.274826	3.082116
6126	-1533.684	-1701.784	168.0994	2.047869	3.168657
6132	-1529.347	-1696.71	167.3629	2.106129	3.56699
6138	-1527.363	-1694.934	167.5713	2.106129	3.445439
6144	-1524.802	-1691.896	167.0944	1.812642	3.891516
6150	-1516.444	-1684.128	167.6836	1.400966	3.789479
6156	-1508.38	-1675.759	167.3795	1.800001	3.734751
6162	-1516.155	-1683.952	167.797	1.826222	3.477148
6168	-1510.919	-1678.737	167.8172	1.813868	3.472567
6174	-1506.289	-1674.072	167.7832	2.120103	3.312875
6180	-1512.96	-1680.724	167.7639	1.95308	3.422282
6186	-1525.832	-1694.025	168.1934	1.95308	3.169134
6192	-1521.91	-1689.414	167.5039	1.979203	3.558817
6198	-1513.736	-1681.388	167.6522	1.830903	3.558817
6204	-1522.815	-1690.558	167.743	1.740078	3.558817
6210	-1528.827	-1696.8	167.9736	1.851501	3.358918
6216	-1521.997	-1689.529	167.5314	1.82878	3.63021
6222	-1518.314	-1685.794	167.4801	1.880034	3.63021
6228	-1520.711	-1687.999	167.2886	1.863049	3.750801
6234	-1508.815	-1676.847	168.032	2.350979	3.028149
6240	-1517.813	-1685.891	168.0782	2.346847	3.002911
6246	-1510.958	-1679.176	168.218	2.339756	2.923096
6252	-1502.808	-1670.96	168.1521	2.282133	2.997379
6258	-1511.982	-1680.426	168.4433	2.169923	2.889608
6264	-1514.318	-1682.532	168.2143	2.300872	2.948724
6270	-1511.43	-1679.848	168.4179	1.776248	3.140828
6276	-1509.617	-1677.705	168.0877	2.106411	3.140828
6282	-1513.296	-1681.508	168.2125	2.395143	2.892976
6288	-1515.858	-1684.327	168.4692	2.501924	2.671371
6294	-1512.197	-1680.552	168.3549	2.137809	2.962276
6300	-1502.76	-1670.812	168.0518	2.032923	3.205779
6306	-1503.113	-1670.963	167.8509	2.06818	3.303597
6312	-1509.114	-1676.885	167.7713	1.759019	3.531297
6318	-1520.544	-1687.818	167.2742	1.766016	3.814992
6324	-1518.099	-1686.166	168.0676	1.793805	3.337572
6330	-1505.427	-1673.317	167.8894	1.882919	3.389863
6336	-1513.625	-1681.175	167.5495	2.101221	3.461091
6342	-1510.438	-1677.792	167.3543	1.590777	3.869711
6348	-1512.996	-1680.102	167.1063	1.641857	3.98254
6354	-1516.433	-1684.512	168.0793	1.989215	3.215361
6360	-1509.424	-1677.125	167.7014	2.22745	3.297857
6366	-1510.688	-1678.942	168.2543	2.22745	2.968871
6372	-1518.883	-1687.076	168.193	2.288711	2.968871
6378	-1537.027	-1705.414	168.3871	2.485274	2.731978
6384	-1541.882	-1710.576	168.6932	2.573201	2.488199
6390	-1527.468	-1696.077	168.6087	2.535748	2.564274
6396	-1540.445	-1708.769	168.3242	2.555278	2.727593
6402	-1528.803	-1697.284	168.4805	2.260574	2.812092
6408	-1527.04	-1694.848	167.8086	1.724011	3.529978
6414	-1524.402	-1692.162	167.7607	1.800273	3.51347
6420	-1526.561	-1694.342	167.7809	1.889875	3.449351
6426	-1526.449	-1694.23	167.7809	1.889875	3.449351
6432	-1527.076	-1695.383	168.3067	2.178024	2.967064
6438	-1520.873	-1689.03	168.1565	2.163534	3.065785
6444	-1526.357	-1694.562	168.2044	2.54568	2.806587
6450	-1529.951	-1698.197	168.246	1.996822	3.111834
6456	-1511.026	-1679.169	168.1435	2.305742	2.988376
6462	-1512.192	-1680.386	168.1947	2.254581	2.988376
6468	-1508.566	-1676.888	168.3225	2.118342	2.993428
6474	-1511.289	-1679.455	168.1668	2.353159	2.945871
6480	-1517.682	-1685.507	167.8257	2.249439	3.211432
6486	-1519.098	-1687.361	168.2628	2.090868	3.045696
6492	-1519.266	-1687.54	168.2745	2.033794	3.072786
6498	-1525.788	-1694.254	168.4657	1.937182	3.016171
6504	-1521.582	-1689.24	167.6579	1.937182	3.493554
6510	-1516.081	-1683.302	167.2209	1.605702	3.937618
6516	-1510.082	-1677.597	167.5144	1.908853	3.593613
6522	-1506.46	-1673.965	167.5055	1.745973	3.693137
6528	-1510.943	-1678.704	167.7611	1.974795	3.411244
6534	-1514.746	-1682.295	167.5486	2.057049	3.487399
6540	-1509.048	-1676.881	167.833	2.034428	3.334025
6546	-1519.291	-1687.718	168.4275	2.129751	2.92341
6552	-1521.564	-1688.514	166.9501	1.905727	3.920859
6558	-1526.489	-1694.057	167.5686	2.303977	3.330981
6564	-1521.053	-1688.855	167.8019	2.374784	3.151188
6570	-1508.466	-1676.55	168.0833	2.072252	3.163714
6576	-1524.494	-1692.077	167.5837	2.026771	3.484577
6582	-1511.866	-1679.687	167.8217	2.11024	3.296023
6588	-1521.608	-1690.029	168.4208	1.856704	3.091193
6594	-1509.197	-1676.878	167.6809	1.860829	3.524649
6600	-1522.855	-1690.883	168.0281	2.095913	3.18249
6606	-1504.897	-1672.997	168.1003	2.023639	3.18249
6612	-1510.281	-1678.349	168.0675	2.23461	3.076471
6618	-1512.008	-1680.758	168.75	2.071807	2.762857
6624	-1498.499	-1666.652	168.1531	2.043163	3.139553
6630	-1502.989	-1671.291	168.3019	2.040373	3.052467
6636	-1506.659	-1674.981	168.3223	2.203362	2.942446
6642	-1513.56	-1681.439	167.8792	1.973169	3.342855
6648	-1512.243	-1679.812	167.5689	1.755031	3.651216
6654	-1515.767	-1683.423	167.6561	1.867792	3.535034
6660	-1531.604	-1699.163	167.5586	1.871595	3.589571
6666	-1528.052	-1695.987	167.9354	1.93303	3.333451
6672	-1521.39	-1689.148	167.7579	2.04715	3.37066
6678	-1530.708	-1698.163	167.4556	2.04715	3.547371
6684	-1516.769	-1684.635	167.8658	2.113621	3.268052
6690	-1533.631	-1701.518	167.8865	2.640566	2.941599
6696	-1519.18	-1687.539	168.3586	2.668246	2.637043
6702	-1519.674	-1687.835	168.1614	2.087024	3.1085
6708	-1512.115	-1679.968	167.8524	2.176016	3.239093
6714	-1513.734	-1681.567	167.8324	1.912603	3.40589
6720	-1515.669	-1684.11	168.4409	2.213558	2.864612
6726	-1519.302	-1687.578	168.2755	2.470782	2.808897
6732	-1516.281	-1684.396	168.115	2.545932	2.860682
6738	-1509.047	-1676.885	167.8377	2.204827	3.230717
6744	-1510.514	-1677.852	167.3378	1.929053	3.684265
6750	-1518.828	-1687.191	168.3634	1.956088	3.066106
6756	-1522.37	-1689.975	167.6049	2.004378	3.485285
6762	-1516.842	-1684.795	167.9532	2.06944	3.242485
6768	-1519.16	-1686.859	167.6991	2.091609	3.37911
6774	-1513.855	-1681.545	167.6896	1.874692	3.511507
6780	-1512.622	-1680.395	167.7733	1.665367	3.58463
6786	-1511.86	-1679.472	167.612	1.826636	3.58463
6792	-1511.376	-1679.138	167.7613	1.950643	3.425249
6798	-1498.402	-1666.5	168.0987	2.076013	3.152353
6804	-1498.466	-1666.592	168.1261	2.135312	3.100776
6810	-1511.098	-1679.272	168.1733	2.111385	3.086851
6816	-1519.155	-1687.103	167.9479	2.111385	3.220833
6822	-1520.1	-1688.555	168.4553	2.222865	2.850264
6828	-1514.417	-1681.91	167.4923	2.181512	3.447542
6834	-1514.671	-1682.982	168.3112	2.211758	2.944051
6840	-1521.857	-1689.836	167.9789	2.093218	3.213247
6846	-1523.72	-1691.832	168.1125	1.838263	3.284935
6852	-1509.263	-1677.143	167.8805	2.29689	3.150776
6858	-1518.456	-1685.95	167.494	1.996187	3.554687
6864	-1535.923	-1704.04	168.1176	2.023148	3.172535
6870	-1530.406	-1698.184	167.7778	1.751921	3.53165
6876	-1525.267	-1692.433	167.1662	1.548083	4.001858
6882	-1529.462	-1697.283	167.8207	1.630251	3.577494
6888	-1522.993	-1690.545	167.5514	1.667176	3.712172
6894	-1520.811	-1688.283	167.4716	1.925268	3.608892
6900	-1510.595	-1678.54	167.9446	2.108853	3.224278
6906	-1525.487	-1693.43	167.9431	2.103208	3.228477
6912	-1507.707	-1675.458	167.7511	2.181763	3.295473
6918	-1515.602	-1683.389	167.7873	2.025342	3.366191
6924	-1510.389	-1678.163	167.774	1.949639	3.418422
6930	-1502.873	-1670.413	167.5402	1.67421	3.714563
6936	-1513.941	-1681.78	167.8396	1.658746	3.549942
6942	-1510.935	-1679.198	168.2636	1.984037	3.108978
6948	-1511.65	-1679.309	167.6591	2.050363	3.426718
6954	-1517.603	-1685.4	167.7972	2.029312	3.358067
6960	-1512.087	-1680.017	167.9303	2.080826	3.249327
6966	-1520.568	-1688.08	167.5121	1.855151	3.626104
6972	-1525.87	-1693.982	168.1114	1.869706	3.267029
6978	-1521.167	-1688.78	167.6136	2.097387	3.425808
6984	-1521.944	-1689.845	167.9012	1.836708	3.410043
6990	-1518.109	-1685.848	167.7391	2.04785	3.381286
6996	-1515.509	-1683.248	167.7391	2.04785	3.381286
7002	-1505.242	-1673.643	168.4005	2.158115	2.922583
7008	-1510.494	-1678.894	168.4005	2.158115	2.922583
7014	-1502.47	-1670.58	168.1103	2.631755	2.811463
7020	-1508.747	-1677.086	168.3391	2.402941	2.811463
7026	-1522.41	-1690.235	167.825	2.717187	2.932495
7032	-1512.672	-1681.401	168.7287	2.434336	2.552709
7038	-1507.904	-1676.118	168.2135	1.991777	3.134179
7044	-1512.078	-1679.873	167.7946	2.529122	3.063593
7050	-1513.632	-1681.543	167.9108	2.350327	3.100943
7056	-1521.407	-1689.251	167.8448	2.331285	3.151518
7062	-1508.766	-1676.655	167.8882	2.464256	3.04639
7068	-1503.548	-1671.705	168.1575	2.194922	3.04639
7074	-1515.283	-1683.643	168.36	2.068881	3.000633
7080	-1516.359	-1684.588	168.2294	2.052886	3.088333
7086	-1515.802	-1683.372	167.5703	1.809406	3.618852
7092	-1510.625	-1678.134	167.5091	1.710433	3.71161
7098	-1509.992	-1677.239	167.2469	1.85978	3.776733
7104	-1525.398	-1692.937	167.5385	1.709245	3.695272
7110	-1525.107	-1692.678	167.5716	1.829006	3.606736
7116	-1534.004	-1701.858	167.8538	1.938192	3.378331
7122	-1531.874	-1699.953	168.0792	2.302606	3.028816
7128	-1521.816	-1690.087	168.2705	2.499273	2.794623
7134	-1521.287	-1689.17	167.8829	2.216592	3.196976
7140	-1523.44	-1691.561	168.1212	2.115631	3.115382
7146	-1536.162	-1704.401	168.239	1.997897	3.115382
7152	-1526.88	-1695.191	168.3107	2.214043	2.942974
7158	-1508.915	-1676.547	167.6324	2.154676	3.381233
7164	-1517.928	-1685.826	167.8978	2.257517	3.163858
7170	-1519.688	-1687.737	168.0494	1.886292	3.293844
7176	-1517.943	-1685.581	167.6376	2.075335	3.424692
7182	-1516.354	-1684.264	167.91	1.969639	3.326816
7188	-1513.426	-1681.336	167.91	1.969639	3.326816
7194	-1522.46	-1690.377	167.9165	2.058451	3.270679
7200	-1523.835	-1691.863	168.0277	1.958259	3.264173
7206	-1506.878	-1674.918	168.0405	2.068628	3.191317
7212	-1516.189	-1684.596	168.4074	2.48969	2.716859
7218	-1504.87	-1673.192	168.3215	2.373696	2.839954
7224	-1514.51	-1682.656	168.1462	2.280646	3.00184
7230	-1502.185	-1670.284	168.0991	2.126497	3.122094
7236	-1506.254	-1674.392	168.1372	2.088365	3.122094
7242	-1524.004	-1691.95	167.9456	2.280046	3.122094
7248	-1515.419	-1683.794	168.375	2.060761	2.996452
7254	-1524.828	-1692.813	167.9857	2.098893	3.205838
7260	-1527.964	-1696.18	168.2154	2.508027	2.822783
7266	-1523.073	-1690.87	167.7973	1.861734	3.456233
7272	-1508.418	-1676.451	168.0336	2.386144	3.006076
7278	-1511.37	-1679.671	168.3017	1.902721	3.134696
7284	-1508.366	-1676.572	168.2057	2.119705	3.062571
7290	-1508.829	-1676.758	167.9293	2.119705	3.226923
7296	-1513.337	-1681.007	167.6702	1.818228	3.555706
7302	-1516.456	-1685.066	168.6099	1.73874	3.048679
7308	-1509.479	-1677.376	167.8978	1.77625	3.447428
7314	-1510.739	-1678.439	167.6995	1.974598	3.447428
7320	-1524.39	-1692.091	167.7011	1.830665	3.530484
7326	-1516.918	-1684.668	167.7499	1.755331	3.545952
7332	-1504.658	-1672.267	167.609	2.137205	3.405162
7338	-1510.121	-1677.464	167.3429	1.993536	3.643976
7344	-1527.388	-1694.088	166.6997	1.503734	4.292332
7350	-1513.488	-1679.852	166.3636	1.649809	4.39972
7356	-1512.538	-1680.138	167.5996	1.748514	3.637183
7362	-1514.409	-1682.122	167.7128	1.823072	3.528092
7368	-1525.251	-1693.138	167.8876	2.3791	3.097594
7374	-1534.071	-1701.239	167.1682	1.814256	3.848201
7380	-1527.996	-1695.532	167.536	1.738111	3.680056
7386	-1519.294	-1686.908	167.6137	1.933493	3.521482
7392	-1525.183	-1692.566	167.3833	1.9109	3.668428
7398	-1515.816	-1682.893	167.0767	1.914178	3.843394
7404	-1512.696	-1680.736	168.0402	1.924189	3.276881
7410	-1508.707	-1676.605	167.8974	2.177474	3.211561
7416	-1519.517	-1687.352	167.8353	2.29983	3.175851
7422	-1520.033	-1687.725	167.6918	2.179418	3.331812
7428	-1504.321	-1672.083	167.762	2.106221	3.333529
7434	-1512.784	-1680.599	167.8152	2.377652	3.141597
7440	-1514.917	-1682.796	167.8787	2.159273	3.23344
7446	-1500.412	-1668.264	167.8522	2.034975	3.322401
7452	-1504.012	-1671.714	167.7021	2.105457	3.369222
7458	-1505.23	-1672.468	167.2386	2.086254	3.650652
7464	-1510.265	-1678.179	167.9145	1.977252	3.319724
7470	-1502.811	-1670.742	167.9308	1.960899	3.319724
7476	-1505.094	-1672.466	167.3715	1.832243	3.720744
7482	-1502.492	-1669.963	167.4715	1.732239	3.720744
7488	-1515.388	-1682.805	167.4161	2.016116	3.588367
7494	-1508.978	-1676.277	167.2982	1.688974	3.845491
7500	-1501.29	-1668.913	167.6221	1.688974	3.658675
7506	-1508.133	-1675.736	167.6025	1.651581	3.691642
7512	-1510.906	-1678.357	167.4511	1.704842	3.748339
7518	-1510.433	-1678.251	167.8178	2.336704	3.164364
7524	-1507.328	-1675.154	167.8265	1.97337	3.373697
7530	-1517.295	-1685.447	168.1516	1.885557	3.233915
7536	-1517.768	-1685.311	167.543	1.885557	3.590507
7542	-1516.023	-1684.116	168.0932	2.030732	3.182482
7548	-1524.11	-1691.794	167.6831	1.938783	3.477917
7554	-1515.459	-1683.647	168.1878	1.938783	3.180912
7560	-1514.499	-1682.089	167.5891	1.653836	3.698076
7566	-1511.554	-1678.906	167.3526	2.004499	3.631961
7572	-1512.561	-1680.375	167.8144	2.384988	3.137706
7578	-1504.114	-1672.525	168.411	2.041648	2.986356
7584	-1523.993	-1691.357	167.3648	2.041648	3.603323
7590	-1526.823	-1693.903	167.0796	1.619668	4.01047
7596	-1517.453	-1685.371	167.9173	1.714471	3.47217
7602	-1514.374	-1681.971	167.5962	2.035492	3.47217
7608	-1511.842	-1679.575	167.7326	1.899101	3.47217
7614	-1522.842	-1690.546	167.7045	1.927241	3.47217
7620	-1522.117	-1689.726	167.609	1.890449	3.549291
7626	-1508.011	-1676.377	168.3652	2.054921	3.005868
7632	-1514.597	-1682.473	167.8765	2.054174	3.296766
7638	-1507.244	-1675.619	168.3757	1.895869	3.094723
7644	-1505.804	-1674.223	168.419	2.10283	2.944728
7650	-1510.086	-1677.705	167.6189	1.729389	3.637095
7656	-1505.943	-1673.858	167.9151	2.032409	3.286839
7662	-1519.36	-1687.05	167.6897	2.12299	3.36616
7668	-1515.369	-1683.121	167.7516	2.215414	3.27535
7674	-1503.654	-1671.781	168.1269	2.247027	3.033572
7680	-1515.648	-1684.007	168.3586	2.247027	2.894167
7686	-1515.622	-1683.431	167.8092	2.081391	3.320389
7692	-1512.906	-1680.682	167.776	1.907403	3.441941
7698	-1514.854	-1682.493	167.6392	2.107419	3.404972
7704	-1510.938	-1679.301	168.3629	1.856315	3.125875
7710	-1506.063	-1674.147	168.0835	2.135748	3.125875
7716	-1512.29	-1680.494	168.2038	2.015478	3.125875
7722	-1513.553	-1680.982	167.4288	1.975155	3.604779
7728	-1503.978	-1671.51	167.5321	1.871904	3.604779
7734	-1524.213	-1691.585	167.3724	1.814138	3.730662
7740	-1520.179	-1687.672	167.493	1.693566	3.730662
7746	-1514.065	-1681.477	167.4115	2.12004	3.530631
7752	-1516.007	-1683.666	167.6586	2.106223	3.394302
7758	-1513.949	-1681.782	167.8331	2.101664	3.294394
7764	-1525.989	-1694.093	168.1046	2.16376	3.09661
7770	-1519.511	-1687.021	167.51	2.107238	3.480603
7776	-1518.803	-1686.54	167.7368	2.337411	3.211965
7782	-1522.509	-1690.503	167.9935	2.132751	3.181113
7788	-1541.268	-1709.13	167.8613	2.066306	3.298584
7794	-1528.625	-1696.696	168.071	2.366607	2.995342
7800	-1518.803	-1686.68	167.877	2.287613	3.158346
7806	-1539.804	-1707.647	167.8436	2.284337	3.180161
7812	-1533.922	-1702.206	168.2836	2.40748	2.842416
7818	-1526.607	-1694.757	168.1503	2.824605	2.669072
7824	-1530.864	-1698.74	167.8767	2.273126	3.167164
7830	-1520.583	-1688.923	168.3405	2.049723	3.023765
7836	-1537.25	-1704.941	167.691	2.232196	3.301191
7842	-1534.709	-1702.844	168.1354	2.331585	2.977738
7848	-1549.413	-1717.533	168.1206	2.331585	2.986591
7854	-1524.167	-1692.491	168.3244	2.352658	2.850954
7860	-1519.248	-1686.825	167.5764	2.1294	3.428825
7866	-1524.691	-1693.061	168.3699	2.1294	2.958283
7872	-1518.392	-1686.46	168.0676	2.069869	3.174504
7878	-1523.278	-1691.056	167.7779	1.675979	3.575812
7884	-1518.087	-1685.562	167.4747	1.979195	3.575812
7890	-1510.381	-1678.011	167.6299	2.171845	3.372603
7896	-1502.007	-1669.764	167.7575	2.09768	3.341239
7902	-1516.836	-1684.592	167.7558	2.373081	3.179598
7908	-1516.726	-1685.205	168.4791	2.101339	2.909398
7914	-1522.374	-1690.642	168.2674	2.12333	3.023485
7920	-1521.978	-1689.669	167.6917	2.399365	3.201986
7926	-1521.811	-1689.904	168.0929	1.998232	3.201986
7932	-1512.104	-1679.817	167.7135	1.998232	3.425382
7938	-1509.661	-1677.453	167.792	1.998232	3.379342
7944	-1514.472	-1682.49	168.0172	1.964163	3.266878
7950	-1528.387	-1695.845	167.4578	1.923222	3.618112
7956	-1516.389	-1684.591	168.2013	1.825683	3.239927
7962	-1512.714	-1680.882	168.1672	2.519754	2.844947
7968	-1513.903	-1682.142	168.239	2.272178	2.951177
7974	-1518.26	-1686.484	168.224	2.287128	2.951177
7980	-1516.882	-1685.428	168.5467	2.169595	2.827093
7986	-1515.252	-1683.455	168.203	2.566054	2.795023
7992	-1517.783	-1685.504	167.7214	2.329584	3.225715
7998	-1518.097	-1686.76	168.6629	2.139666	2.774629
8004	-1522.8	-1691.34	168.5403	2.262248	2.774629
8010	-1525.169	-1693.531	168.3618	2.674461	2.631268
8016	-1512.208	-1680.891	168.6832	2.344961	2.636216
8022	-1520.344	-1687.947	167.6023	2.38192	3.2652
8028	-1514.955	-1683.044	168.089	2.44149	2.939533
8034	-1518.113	-1686.038	167.9244	2.399218	3.063657
8040	-1508.093	-1675.943	167.8507	2.031135	3.325567
8046	-1512.102	-1679.788	167.6861	2.103627	3.379645
8052	-1511.879	-1679.209	167.3301	2.023065	3.634283
8058	-1513.413	-1681.287	167.8739	1.791898	3.452273
8064	-1521.681	-1689.57	167.8886	1.7772	3.452273
8070	-1520.213	-1688.19	167.9772	1.780011	3.398762
8076	-1523.369	-1690.94	167.5713	1.859944	3.588944
8082	-1519.327	-1687.085	167.7578	1.761054	3.537979
8088	-1506.973	-1674.664	167.6911	2.022724	3.424138
8094	-1512.757	-1680.989	168.2314	2.222596	2.985525
8100	-1514.136	-1682.088	167.9516	2.094486	3.228642
8106	-1512.815	-1680.816	168.0004	2.395066	3.02067
8112	-1503.912	-1672.478	168.566	2.395066	2.677539
8118	-1507.267	-1675.096	167.8291	1.973311	3.37224
8124	-1506.796	-1674.981	168.1853	2.417209	2.896049
8130	-1513.776	-1682.012	168.2364	2.366119	2.896049
8136	-1510.372	-1678.186	167.8142	2.366119	3.149007
8142	-1526.005	-1694.593	168.5878	2.305882	2.71894
8148	-1523.045	-1690.896	167.8512	1.828126	3.444374
8154	-1513.13	-1681.437	168.307	2.124995	2.998761
8160	-1511.947	-1680.096	168.1486	2.283359	2.998761
8166	-1506.681	-1674.473	167.792	2.283359	3.211305
8172	-1510.446	-1678.509	168.0628	2.109391	3.153858
8178	-1519.481	-1687.321	167.8403	1.913159	3.400921
8184	-1532.242	-1699.843	167.6005	1.890426	3.554239
8190	-1510.361	-1678.136	167.7755	2.035248	3.367337
8196	-1520.333	-1687.872	167.5389	1.854984	3.610622
8202	-1519.186	-1686.708	167.5217	2.04912	3.507732
8208	-1513.346	-1681.226	167.8804	1.982956	3.33641
8214	-1509.886	-1677.381	167.4944	2.086983	3.501569
8220	-1518.129	-1686.092	167.9636	2.277019	3.113177
8226	-1522.071	-1690.212	168.1415	2.339838	2.969108
8232	-1522.908	-1691.012	168.1043	1.905763	3.249904
8238	-1513.472	-1681.552	168.0803	2.098576	3.149864
8244	-1506.616	-1674.542	167.9256	2.253266	3.149864
8250	-1508.235	-1676.423	168.1875	2.099174	3.085695
8256	-1503.92	-1672.287	168.3674	2.281082	2.86825
8262	-1517.512	-1685.838	168.3264	2.422718	2.807177
8268	-1519.278	-1687.424	168.1469	2.422718	2.915949
8274	-1520.391	-1688.208	167.8173	1.879942	3.433889
8280	-1512.772	-1680.649	167.8768	1.733438	3.484738
8286	-1518.171	-1685.831	167.66	1.679624	3.642138
8292	-1523.586	-1691.321	167.735	1.95946	3.435504
8298	-1512.117	-1679.842	167.7253	1.969122	3.435504
8304	-1511.322	-1678.481	167.1593	1.819798	3.850135
8310	-1509.451	-1676.724	167.2726	1.780051	3.807876
8316	-1508.186	-1676.5	168.314	2.095399	3.012293
8322	-1501.855	-1669.924	168.069	2.367951	2.995764
8328	-1500.724	-1669.276	168.552	2.178719	2.818352
8334	-1502.197	-1670.49	168.2928	2.288543	2.908834
8340	-1504.863	-1672.784	167.9206	2.270669	3.142511
8346	-1509.556	-1677.395	167.8393	2.236562	3.211027
8352	-1510.161	-1678.38	168.2186	2.033969	3.106036
8358	-1517.364	-1685.444	168.0797	2.000006	3.208712
8364	-1518.793	-1686.793	168	2.079726	3.208712
8370	-1507.901	-1675.757	167.8558	2.079726	3.293904
8376	-1517.138	-1685.143	168.0047	1.974546	3.268109
8382	-1519.003	-1687.268	168.2654	2.109719	3.032844
8388	-1517.836	-1685.858	168.0223	2.337154	3.042215
8394	-1514.252	-1682.228	167.9763	2.049025	3.240904
8400	-1509.394	-1677.165	167.771	2.124736	3.317345
8406	-1511.209	-1679.431	168.2219	2.124736	3.049887
8412	-1509.514	-1677.386	167.8717	2.008207	3.326661
8418	-1503.2	-1671.153	167.9525	1.995598	3.286524
8424	-1509.271	-1676.873	167.6023	1.878575	3.56012
