Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-854.9412	-1020.153	165.2121	1.641818	0.8377234	5.887163	0.8125292
2088	-855.8508	-1018.491	162.6405	1.664479	2.36861	7.093132	0.7385009
2094	-854.4589	-1017.389	162.9303	1.664479	2.121229	7.002704	0.7385009
2100	-865.8702	-1031.772	165.9018	1.431041	1.375553	4.812682	0.890669
2106	-865.5117	-1032.392	166.8801	1.383911	1.170336	3.39228	1.493922
2112	-861.5733	-1028.221	166.6478	1.383911	0.9900318	4.117103	1.247215
2118	-864.8987	-1031.977	167.078	1.312326	0.581021	3.934941	1.414797
2124	-854.0033	-1019.879	165.8759	1.67774	1.367623	4.354741	1.133632
2130	-855.5068	-1021.657	166.1499	1.462456	1.062938	4.527238	1.193255
2136	-856.1833	-1022.802	166.6185	1.491513	0.6520346	4.527238	1.106048
2142	-856.7366	-1022.584	165.8475	1.276295	1.417431	4.690987	1.17427
2148	-858.0915	-1025.638	167.5462	1.343676	0.9760487	3.314297	1.212299
2154	-863.283	-1029.523	166.2403	1.343676	1.264795	4.546389	1.019309
2160	-861.512	-1025.889	164.3766	1.343676	1.264795	6.56559	0.8518212
2166	-863.9076	-1028.137	164.2296	1.343676	1.495021	6.496624	0.8463155
2172	-867.3899	-1034.408	167.018	1.62017	1.348165	3.12069	1.277553
2178	-866.1951	-1031.624	165.4285	1.665057	0.9164839	5.132651	1.243907
2184	-869.3935	-1035.324	165.9305	1.624478	1.33773	4.401789	1.116026
2190	-875.5337	-1042.285	166.7515	1.624478	1.172861	3.741976	1.116026
2196	-862.7531	-1027.86	165.1071	1.291641	3.003994	3.759851	1.465547
2202	-863.6936	-1030.426	166.7325	1.759045	0.8252968	3.524312	1.481557
2208	-857.3051	-1023.171	165.8655	1.650749	1.207178	3.81995	1.700517
2214	-867.544	-1031.253	163.7087	2.15062	1.456127	5.795247	1.278551
2220	-854.4265	-1019.181	164.7548	1.696794	0.8737307	6.017534	1.066942
2226	-860.3598	-1024.738	164.3783	1.656539	1.287339	6.153016	0.9379867
2232	-860.5913	-1026.144	165.5528	1.915265	0.6288984	5.360494	0.9379867
2238	-856.9257	-1022.198	165.2725	1.79181	1.248406	4.976565	1.118523
2244	-860.1356	-1026.464	166.3281	1.653528	0.5444659	4.646586	1.191095
2250	-840.7817	-1007.677	166.8956	1.229627	0.939935	4.338758	1.008385
2256	-846.9873	-1013.062	166.0751	1.543601	0.939935	4.920926	0.9301347
2262	-856.53	-1020.49	163.96	1.825251	0.8302731	6.925207	0.8597318
2268	-869.855	-1035.401	165.5457	1.722863	1.056333	5.074136	1.013285
2274	-856.3565	-1018.849	162.4924	1.970717	1.056333	7.59949	1.263773
2280	-849.024	-1015.578	166.5535	1.291538	1.056333	4.562088	0.9474858
2286	-860.0936	-1025.134	165.0402	1.529838	1.162538	5.673876	1.00646
2292	-853.9133	-1019.333	165.4196	1.529838	1.36793	4.84897	1.22883
2298	-845.9158	-1011.917	166.0008	1.955368	0.9227852	4.401935	1.124274
2304	-845.9125	-1011.776	165.8631	1.592998	0.9945743	4.758271	1.187687
2310	-853.4143	-1020.084	166.6697	1.222206	1.583978	3.807875	1.138112
2316	-842.7864	-1008.976	166.1898	1.719525	1.393905	3.807875	1.27571
2322	-862.7715	-1027.715	164.9439	1.719525	1.526232	4.997226	1.218632
2328	-858.3833	-1022.769	164.3861	1.612691	1.754223	5.790077	0.8978855
2334	-856.9702	-1023.875	166.9049	1.107693	1.666262	3.677441	1.078416
2340	-862.387	-1028.78	166.3928	1.545149	1.277897	4.269175	0.9271358
2346	-851.4932	-1017.895	166.4017	1.060237	0.7634725	5.383036	0.7692491
2352	-853.6815	-1018.43	164.7484	1.12419	1.564648	6.191004	0.7692491
2358	-856.2713	-1020.566	164.2951	1.468279	1.564648	6.30029	0.7692491
2364	-854.1252	-1019.843	165.7178	1.50572	1.564648	4.840122	0.7692491
2370	-844.7887	-1009.341	164.5528	1.538576	1.151697	6.310909	0.8455625
2376	-856.8626	-1020.724	163.8612	1.538576	1.957802	6.214793	0.8942934
2382	-866.3867	-1031.269	164.8818	1.36801	0.9883586	6.214793	0.9584939
2388	-864.334	-1029.166	164.8319	1.606902	0.9041424	6.207395	0.8491884
2394	-862.7841	-1028.868	166.0843	1.213609	1.071712	5.180916	0.8491884
2400	-871.3295	-1036.995	165.6656	1.734892	1.039077	4.971038	1.00172
2406	-844.4118	-1010.272	165.8598	1.546775	1.010256	4.975783	1.019543
2412	-851.663	-1016.106	164.4427	1.335046	1.539394	6.169411	0.9388379
2418	-849.246	-1013.875	164.6289	1.38881	0.7081738	6.813089	0.8555541
2424	-847.8177	-1015.097	167.2797	1.070357	1.005579	4.069326	0.9872552
2430	-851.1121	-1018.032	166.9204	1.182013	1.202535	4.069326	1.03847
2436	-866.3655	-1031.558	165.1928	1.537028	2.070362	4.521632	1.157195
2442	-865.5475	-1028.358	162.8104	1.657106	1.731276	7.379901	0.8535441
2448	-865.2367	-1029.657	164.4208	1.228402	1.72639	6.334521	0.655816
2454	-859.417	-1025.783	166.3664	1.331986	1.269394	4.449868	0.9971278
2460	-849.5486	-1015.077	165.5281	1.78899	1.269394	4.586638	1.22038
2466	-851.0603	-1017.271	166.2107	1.638014	1.269394	3.909838	1.339544
2472	-856.8211	-1022.655	165.8337	1.821307	1.269394	4.06098	1.373272
2478	-864.4536	-1030.464	166.01	1.855075	1.269394	4.419325	0.8481561
2484	-872.3149	-1039.257	166.9422	1.263429	1.378673	3.874612	0.9585677
2490	-855.7354	-1020.58	164.8442	1.81857	1.378673	5.253526	1.117036
2496	-850.8315	-1016.468	165.6365	1.81857	0.6915184	5.229311	1.028354
2502	-856.7456	-1021.65	164.9043	1.81857	0.860222	5.76301	1.063785
2508	-850.6152	-1016.148	165.5329	1.579662	0.6171385	5.76301	0.8972311
2514	-858.8318	-1022.072	163.2399	1.738442	2.06802	6.474373	0.9685841
2520	-863.7295	-1029.312	165.5828	1.527144	0.843011	5.527849	0.9280285
2526	-854.6038	-1021.45	166.8464	1.297668	1.034985	3.786744	1.386733
2532	-866.4477	-1032.056	165.608	1.8711	1.636346	3.880519	1.380872
2538	-866.1608	-1032.163	166.0019	1.278631	1.109109	5.148154	0.8646766
2544	-869.5742	-1034.994	165.4197	1.655456	1.331032	4.995861	1.014422
2550	-861.2619	-1027.463	166.2012	1.442266	1.113019	4.641531	1.014422
2556	-854.9864	-1020.266	165.2794	1.719296	1.187838	5.044918	1.168897
2562	-863.8622	-1028.096	164.2337	2.007055	2.020857	4.670263	1.466696
2568	-859.0881	-1026.259	167.171	1.235934	1.663063	2.623121	1.61038
2574	-865.0146	-1032.401	167.3868	1.089392	1.265971	3.433147	1.218468
2580	-863.1165	-1029.768	166.6515	1.424034	0.7435546	4.5412	1.046994
2586	-868.2248	-1034.982	166.757	1.473866	0.7606707	4.231117	1.173034
2592	-869.6036	-1036.482	166.8781	1.283316	1.11476	4.231117	0.899877
2598	-872.2183	-1038.11	165.8919	1.304259	1.23699	5.097858	0.8744364
2604	-864.9648	-1028.148	163.1836	1.90368	0.8593249	7.46972	0.9954041
2610	-859.9278	-1022.481	162.5532	1.851455	1.792981	7.46972	0.7439213
2616	-849.6118	-1014.862	165.2502	1.851455	1.137806	5.076289	1.092895
2622	-850.4783	-1014.799	164.3207	1.753476	0.9731608	6.354186	1.010808
2628	-849.3343	-1016.467	167.1325	1.381479	0.7095295	4.247881	0.9324119
2634	-858.7552	-1024.248	165.4931	1.689583	2.130241	4.033868	1.144148
2640	-862.4284	-1028.502	166.0741	1.38694	1.83637	4.057734	1.096702
2646	-879.2983	-1044.24	164.9414	1.556227	1.004492	5.809122	1.096702
2652	-864.1509	-1028.993	164.8417	1.699925	0.9597344	5.809122	1.097355
2658	-866.4116	-1031.471	165.0589	2.008326	0.9597344	4.518294	1.698352
2664	-871.0344	-1037.669	166.6347	1.559138	0.8929573	3.458267	1.698352
2670	-868.1064	-1036.042	167.9353	1.313947	0.6241144	3.496219	1.026802
2676	-865.3384	-1032.127	166.7885	1.345009	0.9298305	3.823086	1.448067
2682	-862.2054	-1028.028	165.8226	1.562923	1.23278	4.667054	1.12175
2688	-874.1421	-1034.687	160.5449	1.875887	2.586338	8.764263	0.8032585
2694	-859.4885	-1023.522	164.0337	1.849088	1.189602	6.202948	1.130125
2700	-864.3038	-1030.818	166.5147	1.583263	1.236464	3.946863	1.125492
2706	-873.8704	-1039.349	165.4789	1.72085	1.185064	4.048091	1.777815
2712	-862.4314	-1030.509	168.0774	1.12072	1.212693	2.536568	1.402123
2718	-864.1283	-1032.049	167.921	1.550368	0.9380932	2.536568	1.402123
2724	-858.757	-1026.524	167.7667	1.225976	1.540287	2.536568	1.316356
2730	-864.3935	-1031.119	166.726	1.087126	0.8823758	4.836735	0.8706584
2736	-859.1633	-1025.215	166.0516	1.510537	0.978537	4.837348	1.033773
2742	-868.8379	-1034.973	166.1355	1.169236	1.07894	5.059135	0.9691491
2748	-876.7624	-1043.353	166.591	1.169236	0.8786533	4.935031	0.819565
2754	-872.141	-1036.168	164.0266	1.451756	2.44372	5.599196	1.041276
2760	-862.6268	-1027.045	164.4183	1.546916	0.8788744	6.714757	0.8385134
2766	-858.4375	-1023.888	165.451	1.546916	1.098759	4.928234	1.340202
2772	-859.3894	-1024.383	164.9938	1.754562	1.255172	5.295106	1.110088
2778	-851.923	-1013.235	161.3116	2.033043	1.255172	8.93758	0.8673357
2784	-850.9385	-1015.12	164.1815	1.630098	0.6959268	7.09779	0.7676532
2790	-849.4877	-1014.217	164.7294	1.457907	0.8713665	6.539705	0.7870722
2796	-859.6787	-1024.131	164.4525	1.706239	0.7669243	6.474411	1.009345
2802	-856.6458	-1023.066	166.4197	1.340584	0.7724198	5.070891	0.7765784
2808	-867.0048	-1032.022	165.0173	1.75663	0.79975	5.257246	1.48883
2814	-871.6163	-1037.236	165.6195	1.905743	1.035544	4.344204	1.433887
2820	-860.2666	-1026.938	166.6718	1.63395	0.9780288	3.678104	1.389811
2826	-857.0649	-1022.109	165.044	1.674911	1.494651	5.257468	0.9521522
2832	-863.3266	-1029.936	166.6098	1.361142	0.7697898	4.593323	1.072971
2838	-863.4266	-1027.841	164.4144	1.632621	1.102061	6.243418	1.019815
2844	-864.1784	-1029.434	165.2561	1.509938	1.228089	5.583123	0.8177031
2850	-869.3204	-1033.43	164.1099	1.402823	1.337399	6.709953	0.8428437
2856	-861.7137	-1028.052	166.3383	1.779185	1.501681	3.907834	0.891394
2862	-861.9961	-1027.556	165.5602	2.205124	1.194423	4.246341	1.191002
2868	-859.5437	-1025.329	165.7853	1.781695	1.24875	4.246341	1.311805
2874	-862.6731	-1028.392	165.7191	1.390165	1.28897	4.689717	1.291607
2880	-874.8608	-1042.277	167.4163	1.210742	1.147836	3.364606	1.247057
2886	-863.4561	-1029.04	165.5834	1.508	1.147836	5.169434	1.004088
2892	-870.3198	-1035.674	165.3546	1.620075	1.69863	4.899498	0.8566195
2898	-856.3311	-1021.195	164.8636	1.752605	1.309402	5.513883	0.9760267
2904	-855.8734	-1020.121	164.2478	1.792338	1.909648	5.617514	0.892251
2910	-848.0639	-1013.041	164.9775	1.453703	1.675976	5.567145	0.7129328
2916	-851.4529	-1018.433	166.9806	0.9893895	1.141919	4.45878	0.8246148
2922	-847.2083	-1012.184	164.9758	1.616372	1.057365	5.920157	0.8253909
2928	-847.5109	-1014.029	166.5179	1.567373	0.8111594	4.590807	0.92027
2934	-849.3448	-1012.382	163.0377	1.982516	1.157887	7.277537	0.9562123
2940	-843.5513	-1009.882	166.3308	1.936748	0.881376	4.267261	0.9958172
2946	-844.9412	-1010.372	165.4308	1.541971	1.530563	4.989388	0.9315032
2952	-849.8415	-1017.01	167.169	1.154861	1.218886	3.928512	0.940647
2958	-858.1006	-1023.298	165.1976	1.858115	2.612377	3.928512	1.00678
2964	-857.554	-1020.799	163.2445	1.858115	2.612377	5.782996	1.100639
2970	-851.7606	-1016.562	164.8012	1.529862	1.512576	5.732571	0.8337037
2976	-862.4944	-1027.069	164.5743	1.736302	0.5307022	6.609534	0.9218518
2982	-858.5195	-1022.014	163.4948	1.828695	1.881589	6.263921	0.9929773
2988	-861.3413	-1027.072	165.731	1.311175	1.900082	4.529264	0.9929773
2994	-864.1234	-1029.792	165.6686	1.450152	1.237801	5.046313	1.011125
3000	-852.8406	-1018.843	166.002	1.759777	1.012761	4.346923	1.26165
3006	-850.2796	-1017.23	166.9501	1.724971	0.8277829	3.819023	1.085931
3012	-853.4456	-1019.247	165.8012	1.880157	0.9202748	4.323177	1.418516
3018	-854.3491	-1020.731	166.3816	1.256989	1.465469	4.323177	0.9953917
3024	-854.884	-1022.151	167.2673	1.207683	1.321408	3.539775	1.077238
3030	-860.746	-1026.661	165.9153	1.540404	1.60123	4.294964	1.077238
3036	-856.1462	-1021.536	165.3896	1.862179	1.831681	4.294964	1.074571
3042	-859.8476	-1024.278	164.43	1.488293	1.455678	5.903369	1.136208
3048	-855.3815	-1021.99	166.6087	1.086386	0.9247561	4.678327	1.108556
3054	-856.7729	-1022.401	165.6276	1.51746	0.9541282	5.491075	0.7985008
3060	-861.224	-1026.768	165.5436	1.538577	1.291802	4.954699	1.083343
3066	-863.9518	-1026.617	162.665	1.758385	2.212313	7.00376	0.866047
3072	-865.4442	-1028.249	162.8046	1.758385	0.8462385	8.099846	0.8968184
3078	-862.4125	-1025.491	163.079	1.798324	0.6335493	8.099846	0.7496517
3084	-862.0992	-1024.873	162.7738	1.413095	1.390018	8.099846	0.6731959
3090	-866.9048	-1030.784	163.8796	1.44406	0.6629855	7.545584	0.8585589
3096	-851.2682	-1018.18	166.912	1.388119	0.6354507	4.651496	0.7840161
3102	-866.7299	-1032.281	165.5508	1.199301	1.065095	5.707465	0.8822105
3108	-866.7657	-1032.344	165.5779	1.485107	1.118157	5.248812	0.9824925
3114	-857.7593	-1022.67	164.9103	1.254056	0.9534093	6.520952	0.7282012
3120	-871.1727	-1034.646	163.473	1.353968	1.60324	7.299912	0.569851
3126	-866.0423	-1026.976	160.9339	1.37096	3.089371	8.633115	0.5981322
3132	-875.2527	-1036.931	161.6785	1.576388	1.246633	9.210091	0.5721867
3138	-846.3141	-1011.149	164.8351	1.602142	0.9106583	6.219	0.8287342
3144	-844.8959	-1011.005	166.109	1.502562	0.9106583	4.828194	1.060073
3150	-853.5787	-1020.137	166.5579	1.319255	1.362282	4.143909	1.033799
3156	-845.7198	-1011.336	165.6157	1.616007	1.208236	5.00322	0.969907
3162	-849.6438	-1016.263	166.6188	1.485305	1.304343	3.642718	1.321766
3168	-860.5221	-1025.22	164.6979	1.919331	1.746266	4.890554	1.177594
3174	-861.4992	-1027.058	165.5588	1.526555	1.575916	4.890554	0.8687105
3180	-861.6086	-1025.685	164.0762	1.579917	1.274558	6.617447	0.8551572
3186	-863.6733	-1026.324	162.6508	1.579917	1.307584	8.010734	0.8551572
3192	-857.1938	-1021.236	164.0423	1.653821	1.370903	6.5245	0.8044416
3198	-866.9874	-1030.978	163.9908	1.653821	2.226885	5.795766	0.835643
3204	-856.3171	-1021.597	165.2801	1.66497	1.211637	5.369152	0.8798998
3210	-850.2698	-1015.463	165.1936	1.570434	1.290822	5.369152	0.9912827
3216	-848.6916	-1013.391	164.6997	2.171775	1.427776	4.678628	1.383766
3222	-856.6142	-1021.232	164.618	2.231442	0.7766186	5.019938	1.624517
3228	-849.1047	-1012.731	163.6263	2.231442	0.8358071	6.310703	1.355736
3234	-853.7399	-1020.395	166.655	1.529501	1.303365	3.796318	1.124363
3240	-849.184	-1015.398	166.214	1.529501	1.982489	3.502511	1.225622
3246	-851.277	-1018.817	167.5399	1.529501	0.8915891	3.300157	1.141742
3252	-851.4453	-1017.925	166.48	1.551023	1.49531	3.923317	0.9743625
3258	-877.8151	-1045.291	167.4756	0.892245	1.712043	2.991208	1.326978
3264	-858.449	-1024.296	165.8467	1.417557	1.410295	4.74024	1.004959
3270	-858.1124	-1024.928	166.816	1.163771	1.628946	3.706472	1.113181
3276	-874.7685	-1038.85	164.0814	2.099632	2.025014	4.874624	1.351834
3282	-863.6592	-1027.081	163.4217	2.099632	1.566717	5.579259	1.623211
3288	-862.5911	-1029.437	166.846	1.586121	0.9581343	3.70117	1.286354
3294	-864.5998	-1029.787	165.1873	1.762514	2.053178	4.392105	1.088581
3300	-849.1381	-1016.239	167.1004	1.762514	1.183835	3.040846	1.290164
3306	-855.4017	-1021.482	166.08	1.508684	0.8727736	4.973886	0.9763202
3312	-859.8689	-1026.208	166.3387	1.391043	0.7358343	4.973886	0.9678554
3318	-860.9418	-1027.01	166.0684	1.479752	0.7331136	5.152088	0.9740133
3324	-866.7456	-1030.009	163.2633	1.956645	1.58084	6.104308	1.447593
3330	-859.9076	-1024.705	164.7973	1.588927	1.156782	6.086999	0.7427403
3336	-866.467	-1031.572	165.1052	1.960404	1.336636	5.205453	0.7808667
3342	-855.6497	-1020.655	165.0057	1.329121	1.929355	5.379881	0.8017875
3348	-843.0966	-1008.032	164.9354	1.329121	0.7692912	6.583942	0.756018
3354	-846.4093	-1010.233	163.8242	1.447083	1.275573	7.041549	0.8044806
3360	-858.1394	-1022.995	164.8556	1.222584	2.903263	4.883542	0.7914962
3366	-848.625	-1014.865	166.2402	1.136029	1.193029	4.883542	0.9596544
3372	-863.6631	-1027.162	163.4987	1.481171	2.091929	6.574086	0.8320221
3378	-858.6937	-1024.766	166.072	1.521427	1.613448	4.003999	1.203844
3384	-859.0916	-1025.228	166.1362	1.471842	1.38177	4.361281	1.065283
3390	-869.7627	-1034.316	164.5533	1.854931	1.004115	5.546949	1.391814
3396	-861.4652	-1026.647	165.1817	2.002636	1.135367	4.497749	1.500566
3402	-870.9023	-1035.99	165.0872	2.075391	1.49662	3.831401	1.745395
3408	-875.88	-1039.843	163.9628	1.957978	1.170766	6.000704	1.286218
3414	-869.914	-1032.951	163.0366	2.16698	2.243684	5.173195	1.7223
3420	-852.2541	-1017.532	165.2778	1.995505	1.528739	4.276526	1.308409
3426	-847.4839	-1012.682	165.1977	1.372211	1.528739	5.296883	1.030585
3432	-850.511	-1016.725	166.2145	1.666033	1.528739	3.552193	1.401237
3438	-861.7392	-1028.642	166.9028	1.444213	2.187384	2.557135	1.365284
3444	-871.4244	-1035.268	163.8437	1.765822	1.690416	5.867057	1.246747
3450	-867.9953	-1033.465	165.4701	1.850749	1.178594	4.745428	1.15703
3456	-866.4076	-1029.803	163.3955	2.093044	1.178594	6.430499	1.281883
3462	-877.9409	-1045.391	167.4505	1.191256	1.182464	3.168208	1.366471
3468	-870.782	-1036.974	166.1918	1.194877	1.467578	4.244573	1.288812
3474	-868.958	-1035.329	166.3712	1.479198	1.05663	4.269868	1.215202
3480	-871.4375	-1033.688	162.2503	1.484405	3.77455	6.648615	0.7938958
3486	-870.6199	-1034.043	163.4234	1.542793	1.915953	6.648615	0.9335824
3492	-860.0114	-1025.48	165.4682	1.542793	0.6972111	5.761118	0.9335824
3498	-861.1016	-1027.122	166.0199	1.37527	2.272334	4.045548	0.7875206
3504	-858.3762	-1025.543	167.1663	1.24485	0.7990456	4.242013	0.9573848
3510	-854.0909	-1020.557	166.466	1.279441	1.107562	4.439429	1.114028
3516	-858.921	-1025.675	166.7542	1.477113	1.160894	3.506289	1.439252
3522	-861.5797	-1028.241	166.6615	1.327267	1.394941	3.818447	1.199293
3528	-863.5882	-1030.387	166.7992	1.381854	1.032888	4.276937	0.9178848
3534	-859.1049	-1025.498	166.393	1.399757	1.164069	4.480966	0.9748361
3540	-873.3155	-1037.525	164.2096	1.6408	1.199103	6.540844	0.799825
3546	-862.8595	-1027.344	164.4842	1.560625	1.241925	6.306953	0.7963403
3552	-865.1329	-1029.759	164.6266	1.639571	1.241925	6.026821	0.8699817
3558	-852.3523	-1017.294	164.9416	1.430921	1.969623	5.252995	0.8699817
3564	-847.6753	-1012.707	165.0321	1.235875	1.351766	5.719576	1.075224
3570	-847.2656	-1014.07	166.8044	1.537205	1.135072	3.830528	1.10076
3576	-852.9192	-1018.064	165.145	1.670067	1.3838	5.182121	1.036893
3582	-850.2792	-1014.085	163.8054	1.87379	1.3838	6.117889	1.217036
3588	-852.1228	-1016.974	164.8515	2.178625	1.3838	4.297931	1.583023
3594	-862.7695	-1026.362	163.5924	2.178625	0.9805184	5.857356	1.653014
3600	-869.4922	-1033.388	163.896	2.178625	0.9805184	4.965464	2.056326
3606	-866.4645	-1029.882	163.4175	2.275729	0.9387331	5.388628	2.056326
3612	-869.7592	-1032.519	162.7597	2.275729	1.734991	5.313204	2.035947
3618	-869.7929	-1034.526	164.7327	2.275729	1.270228	4.767779	1.324764
3624	-855.2079	-1020.689	165.4812	1.939358	1.046372	4.270632	1.559632
3630	-862.1124	-1027.713	165.6005	1.939358	0.7556154	4.898285	1.197825
3636	-882.0684	-1047.773	165.7049	1.276361	1.124749	5.348737	0.9568832
3642	-862.9392	-1028.892	165.9529	1.29816	0.9006145	5.35109	0.9045631
3648	-867.0622	-1034.196	167.1337	1.613613	1.717781	2.611632	1.322934
3654	-864.9588	-1031.58	166.6208	1.660606	1.139684	3.358694	1.528688
3660	-857.6619	-1025.64	167.9784	1.295211	0.8700933	2.432165	1.676344
3666	-862.4575	-1030.281	167.8237	1.427061	0.8091063	2.407963	1.751808
3672	-862.2826	-1028.947	166.6645	1.558636	0.6523333	3.616539	1.727728
3678	-850.2159	-1015.99	165.7737	1.558636	1.284255	4.528491	1.244315
3684	-847.681	-1013.168	165.4873	1.522242	0.959183	5.534075	0.9046378
3690	-856.3674	-1021.109	164.7414	1.522242	1.615549	5.534075	1.019758
3696	-855.0895	-1019.969	164.8795	1.665959	1.118431	5.834841	0.9094719
3702	-859.7042	-1024.017	164.3123	1.787578	0.7478964	6.647425	0.9089295
3708	-860.2781	-1024.792	164.5137	1.23893	1.226052	6.647425	0.7500627
3714	-853.9318	-1018.073	164.1417	1.544579	1.25402	6.647425	0.8046632
3720	-860.9626	-1024.931	163.9685	1.544579	1.457047	6.647425	0.7745219
3726	-854.8472	-1018.039	163.1919	1.523478	1.192909	7.584443	0.9169219
3732	-849.7776	-1015.554	165.7765	1.323035	0.9606174	5.555941	0.7626188
3738	-862.2795	-1026.269	163.9896	1.859324	1.029364	6.519661	1.014251
3744	-850.631	-1015.765	165.1343	1.468382	1.399645	5.471282	0.9440065
3750	-853.7832	-1016.747	162.9637	1.412582	1.975411	7.387938	0.6601709
3756	-848.4564	-1013.298	164.8418	1.709706	0.690673	6.416654	0.6802537
3762	-846.4279	-1011.413	164.985	1.701549	1.823577	4.823481	1.114928
3768	-851.4357	-1015.669	164.2336	1.86892	0.8509323	6.506843	0.9500371
3774	-867.9645	-1033.079	165.1149	1.929563	1.516345	4.386387	1.411611
3780	-852.7712	-1017.912	165.1405	1.929563	1.784873	4.345527	1.227135
3786	-860.1054	-1025.952	165.8467	1.929563	1.027645	4.292214	1.282559
3792	-852.5977	-1018.734	166.1367	1.476921	1.294116	4.325017	1.169692
3798	-859.2064	-1024.913	165.7065	1.941747	0.7086873	4.74867	1.269612
3804	-868.8359	-1034.878	166.0416	1.437355	1.765597	4.088433	1.109273
3810	-857.8552	-1022.006	164.1509	1.502998	2.069961	5.888819	0.8679038
3816	-864.3208	-1027.9	163.579	1.908491	1.557628	6.495757	0.8798748
3822	-864.9529	-1028.278	163.3254	1.530439	0.8998593	7.866276	0.7536945
3828	-866.7558	-1032.948	166.1917	1.595672	0.7446276	5.119431	0.7004091
3834	-870.0219	-1036.147	166.1253	1.534548	0.8669294	5.004632	0.8713988
3840	-869.8672	-1033.06	163.1924	1.972732	1.112964	7.027181	1.102349
3846	-867.9244	-1033.705	165.781	1.984203	1.145038	4.577957	0.9212802
3852	-870.0709	-1035.801	165.7299	1.859915	1.08118	4.444361	1.266794
3858	-871.4196	-1036.775	165.355	1.556371	1.260784	5.211138	1.030825
3864	-846.1257	-1012.666	166.5407	1.468669	1.260784	4.215229	0.9263111
3870	-854.5653	-1020.911	166.3459	1.562957	1.051368	4.553421	0.8924487
3876	-851.1157	-1017.364	166.2482	1.246873	1.569967	4.419533	0.9433263
3882	-851.3529	-1016.109	164.7561	1.87284	1.004303	5.718292	1.059158
3888	-848.509	-1014.488	165.9795	1.72073	1.08771	4.187435	1.379343
3894	-850.1977	-1014.861	164.6637	1.744671	0.9530584	5.868838	1.169143
3900	-858.3413	-1024.029	165.6879	1.400098	1.106059	5.295717	0.9192507
3906	-864.036	-1030.126	166.0899	1.359906	1.134211	4.88997	0.9366288
3912	-857.3734	-1023.306	165.9329	1.359906	1.234044	4.88997	0.9971544
3918	-852.0356	-1017.096	165.0605	1.464924	1.384173	5.503125	1.005819
3924	-865.5566	-1030.22	164.6636	1.576838	1.384173	5.897527	0.8898492
3930	-857.6085	-1021.59	163.9819	1.482937	1.107799	6.928162	0.9071366
3936	-849.4034	-1016.063	166.6598	1.498327	0.9667257	4.308686	0.9785779
3942	-843.0991	-1009.383	166.2841	1.312634	1.043285	4.943692	0.8072816
3948	-850.8988	-1016.277	165.3784	1.251628	1.298213	5.660701	0.8045459
3954	-854.0825	-1018.881	164.7988	1.612739	0.5925245	6.431114	0.9550596
3960	-862.3363	-1028.705	166.3688	1.750116	0.6644332	4.430971	1.174086
3966	-869.3722	-1036.143	166.7707	1.298579	1.109043	4.430971	0.7726547
3972	-857.9872	-1023.455	165.4678	1.60987	0.8391409	5.628859	0.8540461
3978	-866.6753	-1030.292	163.6163	1.59865	1.464092	6.877594	0.8540461
3984	-858.2	-1025.33	167.1301	1.541792	0.7040491	3.503259	1.44855
3990	-858.6845	-1025.521	166.8363	1.317632	1.067883	3.664054	1.44855
3996	-860.1185	-1027.802	167.6831	1.374576	0.6054532	3.676152	1.053015
4002	-859.7954	-1026.318	166.5226	1.262877	1.662696	3.676152	1.279938
4008	-858.4987	-1024.86	166.3613	1.370639	1.022066	4.403144	1.23183
4014	-856.4537	-1022.574	166.1201	1.958001	0.8599123	4.213878	1.235787
4020	-861.8784	-1027.792	165.9131	1.627175	0.9940665	4.752628	1.118788
4026	-872.9922	-1039.057	166.0649	1.571947	1.367276	4.041021	1.328326
4032	-869.6618	-1034.597	164.9349	1.878741	0.9446433	5.281268	1.328326
4038	-882.2888	-1048.967	166.6782	1.83986	0.4673011	4.416443	0.9478315
4044	-872.9897	-1038.674	165.6845	1.371198	0.8527994	5.701954	0.769846
4050	-870.3783	-1033.008	162.6297	1.483013	0.8527994	8.629376	0.7914228
4056	-859.0409	-1020.614	161.5733	1.873386	1.406129	8.629376	0.9351225
4062	-869.9584	-1033.751	163.7924	1.873386	0.7119146	7.091259	0.9351225
4068	-866.463	-1028.752	162.2894	1.87451	1.546947	7.581997	1.127475
4074	-863.9901	-1028.614	164.6234	1.87451	1.19339	5.485606	1.215931
4080	-866.9968	-1030.795	163.7987	1.638779	2.577986	5.485606	1.090006
4086	-859.8621	-1022.113	162.251	1.640623	0.6806229	9.100671	0.6499337
4092	-857.3358	-1019.589	162.253	1.516465	0.9673891	8.976176	0.5575465
4098	-861.5277	-1026.883	165.3554	1.369674	0.9264816	5.981555	0.7369845
4104	-862.5626	-1025.611	163.0484	1.448589	0.9119726	8.25466	0.6855623
4110	-852.6338	-1019.099	166.465	1.448589	0.7879336	4.861799	0.8307031
4116	-855.4604	-1020.459	164.9983	2.029822	0.8871627	5.486377	1.010312
4122	-854.1452	-1018.818	164.6726	1.814995	1.000408	5.798765	1.119039
4128	-856.8256	-1022.466	165.6401	1.814995	0.8260537	4.757859	1.327958
4134	-846.0347	-1012.208	166.173	1.609066	0.7964183	4.757859	1.071659
4140	-845.9732	-1012.666	166.6932	1.225568	1.686912	3.864348	0.9690872
