Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-863.5355	-1030.168	166.633	1.533711	1.30239	4.121079	0.8031177
4152	-878.0985	-1043.836	165.7373	1.689912	1.846074	3.724348	1.397125
4158	-859.4675	-1025.552	166.0848	1.689912	1.439362	3.719865	1.418395
4164	-864.8197	-1030.596	165.7767	1.689912	2.216565	3.345714	1.418395
4170	-862.4884	-1029.338	166.8496	1.328522	1.527521	3.391726	1.293048
4176	-866.6183	-1033.349	166.7312	1.575999	0.8202408	3.584074	1.577816
4182	-866.3837	-1031.689	165.3057	1.752413	1.630824	4.714973	1.030108
4188	-855.7654	-1019.914	164.1484	1.798421	1.272733	6.101897	1.089572
4194	-851.3936	-1016.667	165.2734	1.788083	0.5913286	5.877678	0.8475641
4200	-853.8732	-1018.37	164.4968	1.616525	2.365448	5.206855	0.8475641
4206	-853.5091	-1016.957	163.4483	1.749578	1.755266	6.633015	0.8475641
4212	-855.0633	-1019.779	164.7159	1.55497	1.538952	5.717257	0.8941447
4218	-858.1104	-1025.178	167.0673	1.55701	1.538952	2.957498	1.274544
4224	-861.4949	-1026.929	165.4346	1.824577	0.9836297	5.025419	1.135695
4230	-863.2647	-1028.188	164.9228	1.882991	1.596586	4.604064	1.369975
4236	-862.5091	-1027.935	165.4256	1.882991	1.456854	4.103191	1.469064
4242	-856.315	-1022.057	165.7422	1.676875	1.456854	4.432391	1.108335
4248	-864.9836	-1027.399	162.4152	1.748152	1.584125	7.929208	0.6950856
4254	-866.4197	-1031.499	165.0797	1.4227	0.87393	6.062936	0.9723048
4260	-859.0711	-1025.016	165.9445	1.770375	0.7395635	4.980952	0.9723048
4266	-859.9572	-1025.558	165.6011	1.531809	1.447332	4.980952	0.8473939
4272	-860.6495	-1027.334	166.6849	1.161601	0.9186317	4.664858	0.9820595
4278	-874.6836	-1040.062	165.3782	1.525646	0.9775044	5.527293	1.003646
4284	-858.7	-1024.233	165.5325	1.620615	1.305896	4.703013	1.230606
4290	-863.1325	-1029.484	166.3512	1.413897	1.058341	4.659577	0.9265694
4296	-850.6497	-1015.622	164.9724	1.649885	1.232854	5.436323	1.116201
4302	-851.5419	-1017.135	165.5935	1.603642	1.389565	4.7096	1.116201
4308	-858.1817	-1024.893	166.7117	1.484279	0.9102421	4.383125	0.9194524
4314	-855.1204	-1021.443	166.3222	1.306252	1.404061	4.519425	0.8560543
4320	-855.852	-1019.913	164.0614	1.911746	1.309681	5.991282	1.133542
4326	-862.6952	-1026.486	163.7905	1.913011	1.342232	6.132401	1.218013
4332	-857.8164	-1022.511	164.6949	1.690793	1.202617	6.008446	0.791264
4338	-852.5407	-1016.545	164.0041	1.664099	1.50923	6.34485	0.8973554
4344	-853.6923	-1020.027	166.3347	1.585658	0.9309859	4.181055	1.334051
4350	-855.9125	-1021.616	165.7032	1.346273	1.052105	5.55603	0.6965605
4356	-852.3554	-1014.291	161.936	1.791077	0.939232	8.937608	0.7799588
4362	-856.1416	-1017.867	161.7252	1.774762	2.681991	7.706149	0.654757
4368	-855.4567	-1021.667	166.2105	1.559713	0.9538049	4.681889	1.006382
4374	-853.5934	-1018.658	165.0646	1.856294	0.9624976	5.522527	1.006382
4380	-866.495	-1031.681	165.186	1.781867	0.7756123	5.457442	1.192445
4386	-861.987	-1023.932	161.9449	1.70231	0.8853505	9.087581	0.7562584
4392	-867.5547	-1026.594	159.0397	2.066184	2.032676	10.55362	0.7562584
4398	-858.0626	-1023.071	165.0086	2.026431	0.8576358	5.493872	1.024925
4404	-865.8576	-1031.805	165.947	1.701949	1.477727	3.947123	1.309606
4410	-867.6075	-1031.782	164.174	2.055085	1.601127	4.811904	1.643274
4416	-870.5446	-1035.164	164.6196	2.125977	1.607714	3.633036	2.092207
4422	-873.5692	-1038.425	164.8554	1.990032	0.8023145	5.393672	1.325508
4428	-870.8439	-1035.827	164.9828	1.776832	1.751873	4.53297	1.351583
4434	-854.8843	-1020.36	165.4753	1.529559	1.236242	5.305153	0.8563352
4440	-859.6144	-1026.904	167.2892	1.403947	1.3722	3.186553	1.155241
4446	-854.0246	-1021.075	167.0506	1.489794	1.496176	3.186553	1.185914
4452	-854.5215	-1020.854	166.3322	1.275627	1.89342	4.034147	0.9252694
4458	-862.5669	-1029.597	167.0303	1.416253	1.12218	3.91567	0.9252694
4464	-867.9725	-1034.692	166.7198	1.225145	1.555152	3.91567	1.01263
4470	-867.196	-1032.743	165.547	1.819435	1.555152	4.276603	1.210727
4476	-864.5773	-1028.233	163.6561	1.819435	2.217617	5.43442	1.341137
4482	-872.6238	-1039.121	166.4971	1.864633	0.924881	3.846186	1.252209
4488	-864.8131	-1031.435	166.622	1.911257	0.7322722	3.903774	1.217617
4494	-856.52	-1021.223	164.7033	2.24905	0.7322722	4.559931	1.903387
4500	-864.3846	-1027.123	162.7384	2.4282	0.9507157	6.11631	1.913936
4506	-857.0507	-1020.424	163.3737	1.891475	1.601644	6.11631	1.388589
4512	-851.5331	-1015.706	164.1724	2.148354	1.110237	5.532622	1.388589
4518	-858.2835	-1022.592	164.3081	2.070214	1.632121	5.386048	1.037433
4524	-853.755	-1019.98	166.2248	1.294501	0.8997756	5.01736	0.975375
4530	-850.6158	-1015.721	165.1053	1.25162	1.638139	5.632437	0.7788107
4536	-848.085	-1013.179	165.0945	1.267949	1.702124	5.632437	0.6771387
4542	-848.4748	-1013.382	164.907	1.893895	0.9757742	5.590368	1.044358
4548	-854.2662	-1019.801	165.5347	1.569218	0.7466308	5.507381	1.049397
4554	-855.312	-1020.48	165.1685	1.33408	1.544354	5.507381	0.863006
4560	-866.1074	-1031.272	165.1644	1.327914	1.019053	6.121692	0.7371129
4566	-868.3912	-1033.151	164.7594	1.132944	1.544108	6.211914	0.7371129
4572	-862.6195	-1028.197	165.5772	1.420298	2.379341	3.982769	1.175681
4578	-860.8567	-1028.301	167.4442	1.376637	1.189049	3.430306	0.9726584
4584	-861.2086	-1027.562	166.3532	1.330429	1.77184	3.62715	1.322888
4590	-853.7561	-1021.485	167.7289	1.256276	1.109819	3.122429	1.180523
4596	-863.1665	-1030.714	167.5472	1.396647	1.109819	2.959568	1.349495
4602	-860.9097	-1028.074	167.164	1.604022	1.109819	3.233702	1.269977
4608	-850.884	-1017.562	166.6779	1.300023	1.573119	3.753012	1.119105
4614	-859.3852	-1027.051	167.6656	1.398021	1.128399	2.6092	1.512608
4620	-858.2779	-1025.768	167.4902	1.524842	0.9336896	2.389173	1.842877
4626	-860.8058	-1028.448	167.6425	1.577201	0.9336896	2.343204	1.732704
4632	-856.0522	-1023	166.9474	1.350745	1.57302	2.642854	1.732704
4638	-874.0138	-1040.014	165.9998	1.682167	1.187005	4.346589	1.182722
4644	-867.2219	-1032.2	164.9785	1.495633	2.64086	4.529551	0.9654122
4650	-868.8155	-1032.847	164.031	1.423577	1.645484	6.246396	1.085799
4656	-865.4351	-1031.888	166.4531	1.354969	1.544962	3.977743	1.092818
4662	-866.3865	-1033.041	166.6543	1.424531	0.8614504	4.209053	1.237943
4668	-854.5483	-1020.999	166.4504	1.254185	1.245143	4.63022	0.8146499
4674	-869.3383	-1033.662	164.3235	1.599512	1.112864	6.535099	0.8239526
4680	-863.5688	-1027.363	163.7939	1.267973	1.976218	6.595723	0.8239526
4686	-859.3556	-1027.433	168.077	1.346994	0.8162128	3.00573	1.154251
4692	-859.1783	-1026.834	167.6559	1.192327	1.294143	2.98365	1.260396
4698	-860.3443	-1023.957	163.6129	2.023869	1.171333	6.465145	1.131829
4704	-869.5351	-1035.302	165.7666	1.688689	1.171333	4.445731	1.3025
4710	-851.9699	-1017.201	165.2314	1.898892	1.110459	4.673604	1.426833
4716	-857.0313	-1023.498	166.467	1.898892	1.05358	3.49471	1.426833
4722	-863.1969	-1029.158	165.9613	1.639182	0.8886195	4.918	1.005009
4728	-873.564	-1038.556	164.9919	1.782074	1.168832	5.125076	1.306046
4734	-867.8186	-1034.431	166.6122	1.428298	1.029753	4.127994	1.196925
4740	-873.1305	-1038.921	165.7905	1.389994	0.7975675	5.347136	1.082113
4746	-871.9727	-1038.137	166.1645	1.758242	1.203746	3.756838	1.451259
4752	-867.2652	-1030.09	162.8251	2.11177	1.2084	7.032102	1.215806
4758	-874.5004	-1039.346	164.8457	1.954186	0.778079	5.768403	1.061682
4764	-867.3286	-1031.731	164.4027	1.849294	1.164725	5.958145	1.037429
4770	-861.1325	-1026.942	165.8095	1.224812	2.206708	4.296901	0.9761247
4776	-861.5403	-1028.708	167.168	1.458436	1.26033	3.282967	1.223076
4782	-860.1738	-1025.2	165.0257	1.624571	1.528377	5.360539	0.8794173
4788	-854.677	-1018.66	163.983	1.875611	0.6774218	6.980012	0.8794173
4794	-856.7805	-1022.241	165.4608	1.7073	0.9342785	5.218516	1.087713
4800	-857.1356	-1022.138	165.0023	1.7073	1.412953	5.218516	1.076055
4806	-863.944	-1028.772	164.8283	1.752066	1.450289	5.4751	0.9118717
4812	-858.2742	-1025.082	166.8076	1.133329	1.005211	4.548304	0.9139903
4818	-860.7612	-1025.501	164.74	1.621392	0.9464471	6.186569	0.9139903
4824	-855.4335	-1019.103	163.6694	1.621392	1.258913	7.034416	0.8095025
4830	-857.5229	-1020.753	163.2303	1.537962	1.946352	6.899516	0.8431164
4836	-843.7362	-1009.137	165.4007	1.290605	1.230529	5.659465	0.8124053
4842	-858.0949	-1023.335	165.2401	1.379465	1.455551	5.230323	1.110918
4848	-849.512	-1015.722	166.2103	1.469662	0.7519719	4.946767	1.029634
4854	-847.9991	-1013.194	165.1946	1.408639	1.152324	5.661641	0.9956122
4860	-857.8888	-1020.39	162.5014	1.847876	1.796009	7.471474	0.8150423
4866	-863.1893	-1027.846	164.6566	2.069434	1.62136	4.904418	1.169028
4872	-860.6349	-1026.28	165.6454	1.791778	0.6323489	5.263015	1.063501
4878	-856.8114	-1022.283	165.4719	2.040089	0.7928794	4.92579	1.1671
4884	-847.7217	-1012.413	164.6912	1.881404	0.9928516	5.644386	1.186938
4890	-859.0483	-1024.22	165.172	1.915497	1.415988	4.728671	1.17427
4896	-856.638	-1020.136	163.4981	1.620402	0.8926787	7.323275	1.074969
4902	-868.4527	-1036.661	168.2085	1.505091	0.6821411	2.803835	1.188485
4908	-860.0856	-1025.941	165.8554	1.828502	0.9291009	4.559386	1.218934
4914	-870.9407	-1037.127	166.1859	1.253889	1.439028	4.055388	1.41817
4920	-864.1696	-1029.355	165.1855	1.714464	1.297194	4.917581	1.269835
4926	-862.8955	-1028.976	166.0801	1.407722	0.8172855	5.042542	1.061541
4932	-859.7869	-1025.778	165.9913	1.42008	0.8172855	5.42331	0.7042381
4938	-862.3642	-1027.292	164.9276	1.318777	1.980105	5.42331	0.8040674
4944	-875.5167	-1040.609	165.0918	1.876884	1.980105	4.409608	1.111706
4950	-870.0316	-1033.865	163.833	1.932669	0.9174545	6.476682	1.229556
4956	-864.6084	-1028.558	163.9499	2.353284	0.6746115	5.809862	1.515609
4962	-861.3701	-1028.938	167.5676	1.488597	0.6681999	3.411305	1.24158
4968	-845.9999	-1013.664	167.6639	1.425919	0.9096681	3.180531	1.212362
4974	-857.6191	-1025.163	167.5436	1.535444	1.110039	2.587834	1.530628
4980	-867.8323	-1034.418	166.5856	1.34799	1.110039	3.84389	1.447372
4986	-868.1314	-1034.725	166.5938	1.862983	1.070727	3.422548	1.399097
4992	-876.271	-1040.992	164.7209	1.767182	0.9357407	5.402271	1.493754
4998	-881.2478	-1046.062	164.814	1.767182	0.8430432	5.711002	1.249544
5004	-871.9357	-1036.881	164.945	1.958033	0.7233724	5.366771	1.36109
5010	-858.7586	-1024.966	166.2075	1.156344	0.9013042	5.274363	0.8621274
5016	-875.3682	-1039.536	164.1675	1.461419	1.94047	5.873683	1.026761
5022	-867.3783	-1033.153	165.7744	1.687136	0.9028907	4.8431	1.188807
5028	-874.7161	-1039.22	164.5042	1.595991	1.237234	5.861778	1.197598
5034	-854.7446	-1021.467	166.7226	1.595991	1.260954	3.568654	1.241249
5040	-859.8718	-1026.485	166.6134	1.400169	1.098781	3.972555	1.291833
5046	-868.774	-1034.984	166.2102	1.903443	1.01972	3.972555	1.27447
5052	-867.3958	-1033.781	166.3848	1.592637	0.9781016	4.150418	1.27447
5058	-861.5445	-1028.547	167.0022	1.186523	1.140291	3.881427	1.186743
5064	-852.5172	-1018.203	165.6854	1.638493	1.2417	4.646268	1.186743
5070	-863.9666	-1028.696	164.7299	1.846069	1.785545	3.613429	2.111221
5076	-861.0125	-1027.589	166.5762	1.540761	0.7685894	4.236257	1.258981
5082	-852.4809	-1019.945	167.4641	1.540761	0.8637347	3.292227	1.228329
5088	-855.3698	-1021.439	166.0689	1.543915	1.111444	4.083916	1.50736
5094	-852.5719	-1020.625	168.0533	1.049432	1.016363	3.226491	1.06475
5100	-848.5314	-1015.52	166.989	1.614	1.568584	3.226491	1.030899
5106	-848.869	-1014.557	165.6878	1.412447	1.082239	5.328381	0.8957388
5112	-850.6495	-1015.76	165.1109	1.720365	1.182702	5.293445	1.101004
5118	-846.092	-1011.705	165.6125	1.539408	0.9276998	5.327395	1.005226
5124	-844.4432	-1010.732	166.2887	1.418077	0.7938094	4.906102	1.003744
5130	-860.6584	-1024.016	163.3572	1.416844	2.565367	6.5467	0.5836688
5136	-847.5831	-1013.53	165.9465	1.330879	0.9149776	5.259618	0.9593851
5142	-850.7219	-1016.172	165.4499	1.69393	0.9828443	5.141569	1.135654
5148	-856.2545	-1022.554	166.2997	1.539984	1.283342	3.980842	1.278404
5154	-852.6193	-1019.383	166.764	1.152837	0.5848414	5.029957	0.8446185
5160	-844.3129	-1009.739	165.426	1.657004	1.014142	5.340115	0.9747889
5166	-848.4417	-1013.582	165.1398	1.586574	0.8788148	5.902426	0.8988535
5172	-852.4602	-1017.691	165.2305	1.487666	0.7065778	6.111042	0.8591697
5178	-852.2744	-1018.745	166.471	1.539954	1.49249	3.641863	1.251729
5184	-856.8801	-1019.668	162.7881	1.745969	1.342908	7.485932	1.052655
5190	-856.0992	-1022.449	166.3499	1.461293	1.187884	4.50753	0.901477
5196	-855.4841	-1019.793	164.3088	1.708913	1.477343	5.918883	1.009351
5202	-851.9946	-1016.701	164.7062	1.514402	2.126893	5.297673	0.8404149
5208	-848.732	-1012.514	163.7821	1.111825	2.126893	6.707368	0.725064
5214	-855.7654	-1021.779	166.0132	1.312102	0.9712727	5.344111	0.725064
5220	-858.6874	-1025.556	166.8689	1.288015	1.595631	3.840037	0.820642
5226	-851.6562	-1017.584	165.9273	1.27062	1.40011	4.804663	1.016413
5232	-864.1151	-1032.678	168.5631	1.342026	0.6716714	2.75562	1.068195
5238	-867.9761	-1034.285	166.3094	1.43872	0.6716714	5.10628	0.8670636
5244	-863.1818	-1030.425	167.2427	1.38344	1.274391	3.512578	1.001762
5250	-855.6561	-1020.402	164.7456	1.839285	1.594055	4.984738	1.242382
5256	-852.5105	-1018.834	166.3232	1.758364	1.249925	3.741297	1.303117
5262	-843.8392	-1009.856	166.0163	1.636008	1.622535	4.235079	0.920492
5268	-850.6126	-1016.425	165.8125	1.31779	0.898137	5.457995	0.9225226
5274	-855.553	-1022.771	167.2178	1.208376	0.8855351	4.092118	1.008234
5280	-855.5652	-1021.898	166.333	1.396104	0.8673178	4.759357	1.054689
5286	-870.7663	-1037.236	166.4702	1.434811	1.11751	4.45288	0.9349635
5292	-865.0099	-1031.524	166.5143	1.177466	1.051654	4.841664	0.8054503
5298	-867.0908	-1033.465	166.3744	1.817141	1.363504	3.419979	1.383769
5304	-848.2217	-1014.337	166.1158	1.427896	1.250123	4.764939	0.841482
5310	-855.6875	-1022.706	167.0183	1.427896	1.35677	3.775641	0.8205238
5316	-853.2054	-1018.111	164.9058	1.285037	1.874891	5.550081	0.8287763
5322	-855.7317	-1021.317	165.5853	1.627797	0.7982889	5.550081	0.8334303
5328	-859.856	-1024.722	164.8656	1.349067	1.125663	6.344168	0.644216
5334	-855.2413	-1021.173	165.9313	1.248616	1.269347	5.116618	0.8331274
5340	-853.7027	-1019.934	166.2309	1.14592	1.269347	5.027516	0.6710559
5346	-858.5919	-1021.647	163.055	1.59757	1.451791	7.38199	0.9331514
5352	-847.2439	-1010.535	163.2909	1.45109	0.706597	8.245206	0.6037528
5358	-844.9468	-1008.493	163.5462	1.34341	0.5064479	8.245206	0.6402829
5364	-869.0135	-1034.242	165.2285	1.225093	1.740833	5.530096	0.6265318
5370	-856.355	-1020.632	164.2766	1.747336	0.9035101	6.673015	0.7845072
5376	-867.6902	-1029.089	161.3985	2.41618	1.668094	7.432229	1.445723
5382	-861.7562	-1023.754	161.9981	2.264312	1.32042	7.4471	1.339113
5388	-867.4909	-1030.947	163.4561	1.713571	1.473186	6.585562	1.180092
5394	-872.3507	-1038.328	165.9768	1.485809	1.080431	4.533166	1.298826
5400	-865.548	-1031.643	166.0946	1.441816	1.786077	4.075592	1.050812
5406	-857.1439	-1022.994	165.8504	1.647133	1.36117	4.423704	1.127734
5412	-849.717	-1016.378	166.661	1.455586	1.236278	3.762841	1.267841
5418	-853.8833	-1020.187	166.3041	1.593354	1.705473	3.540225	1.267841
5424	-853.6472	-1016.618	162.9704	1.877545	1.90426	6.822736	0.8827181
5430	-859.1083	-1025.081	165.9726	1.460748	0.9116663	5.032873	1.033745
5436	-880.8619	-1044.63	163.768	1.912058	1.359536	6.023004	1.314039
5442	-861.586	-1027.113	165.5275	1.826865	1.073741	4.629316	1.314039
5448	-856.1631	-1022.251	166.0883	1.381657	0.7433665	5.07726	1.111918
5454	-859.3212	-1027.544	168.2228	1.367703	0.7613376	2.882696	1.162709
5460	-860.2946	-1027.154	166.8593	1.479776	0.9543377	4.237555	0.8724737
5466	-854.2272	-1020.78	166.5529	1.37279	1.287087	4.237555	0.9641991
5472	-868.6262	-1034.434	165.8075	1.471415	1.82508	4.154817	1.181293
5478	-873.7179	-1040.304	166.5865	1.63443	1.800872	3.234103	1.181293
5484	-868.9528	-1034.233	165.2799	1.592981	1.016095	5.644993	0.8689251
5490	-859.8332	-1024.54	164.7072	1.470133	1.605865	5.867677	0.7406236
5496	-858.5	-1024.35	165.8504	1.463649	0.9497914	5.366998	0.7406236
5502	-859.5381	-1023.533	163.9945	1.982204	0.8362539	6.577923	1.020304
5508	-855.8162	-1020.606	164.7898	1.446367	0.9191532	6.50402	0.6932352
5514	-848.8724	-1013.326	164.4538	1.360471	0.9430442	6.902149	0.6932352
5520	-851.044	-1016.114	165.0696	1.441415	0.9384416	6.142939	0.7957209
5526	-853.1483	-1015.153	162.0042	1.441415	2.679182	7.762961	0.6540024
5532	-865.6885	-1030.521	164.8323	1.663191	1.885439	5.181081	0.8945728
5538	-860.1836	-1025.236	165.0528	1.663191	0.8827113	5.777433	1.035313
5544	-868.5187	-1032.083	163.5641	1.50255	3.099365	5.777433	0.7641565
5550	-861.0072	-1025.596	164.5886	1.667781	1.529342	5.888463	0.6925299
5556	-862.6316	-1027.99	165.3587	1.500868	1.20528	5.379438	0.9687155
5562	-876.9042	-1041.765	164.8613	1.931756	1.369484	4.958562	1.266607
5568	-867.2098	-1033.678	166.4685	1.565044	1.277483	3.86077	1.221712
5574	-874.4141	-1039.252	164.838	2.020968	1.453653	4.683999	1.370094
5580	-880.1276	-1042.52	162.3923	2.166454	2.021223	6.656261	1.224113
5586	-873.9819	-1038.068	164.0861	2.14034	2.021223	5.187036	1.046479
5592	-881.1117	-1046.642	165.5299	1.610009	1.119986	5.006262	1.137743
5598	-872.9229	-1038.809	165.8856	1.1284	1.674665	4.875213	0.864502
5604	-877.4805	-1043.203	165.7223	1.340567	1.075371	5.355375	0.9149385
5610	-861.8925	-1028.874	166.9818	1.030624	1.365085	4.024039	1.016061
5616	-861.1934	-1025.791	164.5974	1.274935	1.521075	6.241136	0.7556303
5622	-867.6554	-1032.107	164.4517	1.52512	1.266482	6.241136	0.9274307
5628	-854.4323	-1019.975	165.5431	1.391408	1.626745	4.757194	1.110067
5634	-857.2364	-1021.857	164.6204	1.41099	1.21988	6.232029	0.9276426
5640	-864.1324	-1028.016	163.884	1.533325	1.273496	6.843466	0.8714702
5646	-866.7031	-1032.018	165.3151	1.533325	1.020094	5.5136	1.02977
5652	-874.9554	-1041.013	166.0578	1.500605	1.726481	3.977684	1.168273
5658	-871.7046	-1037.99	166.2859	1.265618	1.243615	4.740705	0.8689637
5664	-855.9203	-1022.783	166.8626	1.148141	1.229308	4.273773	0.8940375
5670	-856.0273	-1023.187	167.1592	1.116608	1.229308	3.659829	1.226575
5676	-865.432	-1031.469	166.0369	1.120226	1.657922	4.463036	1.148707
5682	-848.6455	-1015.635	166.99	1.334383	1.345801	3.685122	1.060052
5688	-858.0679	-1023.295	165.227	1.604103	0.9277201	5.871211	0.7417851
5694	-850.0009	-1016.663	166.662	1.367628	0.6961303	4.591603	1.084368
5700	-865.8931	-1032.67	166.7772	1.367628	1.143881	4.005214	1.112882
5706	-865.2405	-1032.156	166.9151	1.490118	0.8193763	4.302541	0.8754478
5712	-863.949	-1029.06	165.1111	1.667677	1.454272	4.828698	1.318303
5718	-865.9794	-1032.8	166.8209	1.570448	0.7090738	3.945389	1.318303
5724	-857.1079	-1024.411	167.3027	1.131942	1.218258	3.579746	1.168339
5730	-862.6633	-1030.24	167.5771	1.484727	1.218258	2.83952	1.264275
5736	-866.4401	-1033.057	166.6171	1.845446	1.320363	3.542263	1.087405
5742	-857.1545	-1023.609	166.4546	1.845446	1.320363	3.170643	1.522842
5748	-856.7525	-1022.099	165.3468	1.363668	1.705772	4.863477	1.151357
5754	-856.3552	-1022.732	166.377	1.709124	1.181419	4.126208	1.019236
5760	-857.3895	-1021.63	164.2404	1.585188	2.144254	5.674985	0.8445881
5766	-864.2819	-1029.743	165.461	1.295363	1.834195	5.049015	0.7908344
5772	-856.3981	-1020.853	164.4551	1.625252	0.9846047	6.344894	1.002504
5778	-854.0325	-1019.025	164.9922	1.571147	0.9846047	5.951715	0.9082143
5784	-856.9947	-1020.645	163.6505	1.444344	0.5939869	7.959231	0.6758913
5790	-864.0243	-1028.683	164.6584	1.68277	1.139046	5.622305	1.277585
5796	-861.3886	-1026.389	165	2.183999	1.139046	4.417502	1.557724
5802	-861.0728	-1025.396	164.3234	2.183999	0.5811256	5.728943	1.482669
5808	-867.2966	-1033.283	165.9864	1.932651	0.7132579	4.353719	1.366214
5814	-872.7579	-1038.416	165.6583	1.648646	0.8915581	4.793174	1.366214
5820	-854.9218	-1020.954	166.0323	1.442506	1.223298	4.793174	0.9190649
5826	-859.207	-1024.801	165.5935	1.529616	1.439073	5.062054	0.7635679
5832	-862.0764	-1027.658	165.5815	1.304656	1.450159	5.26322	0.7988118
5838	-858.5688	-1023.243	164.6739	1.304656	1.269343	6.448032	0.6219767
5844	-852.3162	-1016.315	163.9987	1.542255	2.545597	5.665496	0.8155847
5850	-850.891	-1018.2	167.3087	1.385883	0.8204004	3.727759	1.157205
5856	-850.6417	-1017.541	166.8996	1.405754	0.9287368	3.854914	1.288286
5862	-852.3678	-1017.821	165.4533	1.86702	0.9283247	5.074345	1.085787
5868	-836.4533	-1002.882	166.4291	1.500298	0.9283247	4.509405	1.044243
5874	-850.3829	-1016.697	166.3146	1.127432	1.480887	4.509405	0.991149
5880	-873.3083	-1040.284	166.9762	1.439067	1.22633	3.663422	1.10377
5886	-856.4663	-1021.435	164.9691	1.439067	1.946479	5.250958	0.853533
5892	-858.8191	-1024.872	166.0528	1.344193	1.257379	4.793587	0.9658955
5898	-875.9612	-1041.02	165.059	1.695571	1.317627	5.090061	1.230704
5904	-870.555	-1038.24	167.6847	1.275257	1.014104	2.756348	1.564873
5910	-869.9669	-1036.625	166.6579	1.530051	1.456252	2.820862	1.761668
5916	-869.6646	-1035.52	165.8556	1.141224	2.470014	4.246301	0.8422478
5922	-858.4589	-1026.657	168.1982	1.230168	1.124889	2.676797	1.169636
5928	-861.3305	-1028.388	167.0573	1.200641	0.8785538	4.307877	0.9671002
5934	-855.8823	-1022.354	166.4721	1.273292	1.306895	4.465408	0.8917452
5940	-855.8592	-1023.396	167.5371	1.334815	1.099885	3.174817	1.240828
5946	-862.2191	-1029.201	166.9815	1.163578	1.167377	3.996394	1.099537
5952	-860.7244	-1028.447	167.7224	1.389662	1.380045	2.682698	1.222067
5958	-861.5787	-1027.697	166.1183	1.282042	2.191105	3.487741	1.375522
5964	-857.4061	-1024.996	167.5896	1.493775	0.7522327	3.072411	1.428785
5970	-849.3087	-1015.215	165.9063	1.585145	1.857072	3.99001	1.114249
5976	-852.898	-1019.283	166.3854	1.546882	1.027918	4.593978	0.844716
5982	-863.5142	-1029.706	166.1913	1.204402	1.075193	4.89864	1.041994
5988	-853.7116	-1017.819	164.1079	1.676789	1.849684	5.756231	1.06529
5994	-848.5763	-1014.181	165.6043	1.645588	1.702539	4.513448	0.9750424
6000	-860.9449	-1024.959	164.0139	2.054744	0.9597637	5.935053	1.388539
6006	-858.4533	-1020.827	162.3733	1.882521	1.1159	8.134373	0.9012006
6012	-848.2618	-1010.782	162.5202	1.882521	0.9688236	8.134373	0.9012006
6018	-854.643	-1018.168	163.5252	2.095191	0.6390753	6.85654	1.255072
6024	-856.7505	-1021.1	164.3496	1.922458	1.306241	5.747066	1.086798
6030	-858.5247	-1024.193	165.6686	1.67957	1.165556	4.808882	1.086798
6036	-866.9061	-1032.411	165.505	1.608244	1.646074	4.707022	0.9689799
6042	-854.809	-1019.507	164.6979	1.413293	0.6267805	6.740872	0.9144827
6048	-845.1663	-1009.716	164.5493	1.579728	1.435578	5.938062	0.9144827
6054	-865.7521	-1031.133	165.3806	1.579728	1.480021	4.880616	1.098024
6060	-857.8705	-1024.827	166.9561	1.362238	0.72744	4.352724	1.008788
6066	-864.0959	-1030.412	166.3159	1.715612	0.8637266	4.352724	1.153188
6072	-863.6162	-1030.722	167.1056	1.429663	1.11816	3.595337	1.153188
6078	-859.4672	-1027.317	167.8502	1.101254	0.8710191	3.425603	1.153188
6084	-868.5648	-1035.865	167.3004	1.260182	1.3677	3.425603	1.062114
6090	-858.7968	-1023.683	164.8858	1.491528	1.626297	5.440607	0.9897713
6096	-853.0442	-1018.73	165.6861	1.550714	1.721354	4.495068	0.9897713
6102	-853.7466	-1019.258	165.5115	1.581452	0.8948772	5.43443	0.9897713
6108	-846.8414	-1013.322	166.4807	1.651184	1.433008	3.866137	0.9897713
6114	-846.6847	-1013.235	166.5501	1.533141	1.601384	3.449496	1.267454
6120	-858.9359	-1024.79	165.8543	1.304936	1.979923	4.132182	1.18872
6126	-854.6641	-1019.441	164.7774	1.329085	2.636488	4.904765	0.9609791
6132	-843.5025	-1009.795	166.2922	1.075098	1.174785	4.904765	0.9656069
6138	-854.0137	-1020.377	166.3635	1.39671	0.6854528	4.819797	1.130818
6144	-859.0713	-1023.727	164.6552	1.956064	1.701801	4.819797	1.275981
6150	-861.0575	-1025.828	164.7704	1.690033	1.83893	4.900339	1.233235
6156	-868.682	-1033.701	165.0187	1.672461	2.483676	4.561357	0.8171841
6162	-870.4155	-1036.158	165.7429	1.43296	1.276272	5.026205	0.9343254
6168	-857.2447	-1022.275	165.0302	1.43296	1.349595	5.734414	0.85905
6174	-857.582	-1022.932	165.3495	1.460295	1.082625	5.734414	0.746864
6180	-857.1003	-1022.422	165.3221	1.785981	0.7571249	5.65342	0.8828707
6186	-847.9551	-1013.429	165.4743	1.785981	1.202417	5.060458	0.8828707
6192	-856.8627	-1022.81	165.9471	1.479482	1.202417	4.849373	0.9326612
6198	-868.477	-1033.836	165.3586	1.479482	1.155771	5.511685	0.9022011
6204	-858.4212	-1023.261	164.84	1.688805	0.5684988	6.329153	0.958798
6210	-860.2172	-1024.808	164.5904	1.456675	1.207828	6.329153	0.8083269
