Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-58.55139	-228.8126	170.2612	0.7054531	2.474964	0.1938404	0.1904909	1.38165	0.2446466	0.679474
7236	-53.06384	-222.3012	169.2374	1.241768	2.495517	0.4285326	0.2366845	1.168372	0.6202166	0.7342817
7242	-61.70725	-224.9362	163.2289	5.783873	3.128115	0.1624225	0.954911	0.3505388	3.234329	0.8341306
7248	-62.0065	-227.6847	165.6782	3.223782	2.394686	0.6683665	0.3788994	0.4134592	3.054346	0.7066432
7254	-66.68556	-234.0686	167.3831	1.414949	4.701227	0.2671811	0.1670481	1.444083	0.13768	0.460266
7260	-77.43712	-243.8617	166.4245	1.681088	1.522486	0.587792	0.6743398	0.2817293	4.358834	0.561039
7266	-71.84198	-235.0075	163.1655	3.617301	1.594338	0.7160721	0.08494127	0.8904587	5.940468	0.561039
7272	-67.88292	-231.1263	163.2434	1.827221	3.104305	0.6000613	0.2760006	5.50261	0.8482015	0.8283663
7278	-80.93456	-245.851	164.9164	2.871367	2.021143	0.6150919	0.2560593	3.51247	0.006566329	1.972235
7284	-77.98313	-241.3882	163.4051	3.852872	3.802324	0.6150919	0.1705132	3.51247	0.0034224	1.37908
7290	-75.57611	-237.1926	161.6165	5.388046	3.912951	4.58692	0.3292899	0.2289707	0.6161022	0.7834545
7296	-76.44969	-240.622	164.1723	0.7443688	4.549042	3.907663	0.6012067	1.272262	0.211614	0.6723131
7302	-65.52742	-234.4819	168.9545	1.159937	2.14568	2.478957	0.372998	0.159919	0.1699023	0.7105367
7308	-67.21978	-234.086	166.8662	1.947062	2.681739	2.74928	0.3651937	0.3685366	0.5816591	0.574331
7314	-78.80929	-247.7421	168.9328	0.6206359	1.6032	2.74928	0.4861897	0.3685366	0.7101786	0.6177649
7320	-86.83901	-253.5205	166.6815	6.937302	1.735349	0.2416633	1.237893	0.4240623	0.2086745	0.8496576
7326	-73.38731	-238.5267	165.1394	2.025224	4.244652	1.813464	0.2784421	0.3552544	1.077114	1.302817
7332	-76.90561	-244.971	168.0654	1.661981	1.702756	1.921801	0.2784421	0.6466226	0.9970336	0.95391
7338	-74.80239	-242.2662	167.4638	1.855401	1.702756	0.5466387	1.176231	1.454427	0.9970336	1.052746
7344	-69.24315	-236.8113	167.5681	1.778829	2.181022	0.9290521	0.8721999	0.2944483	1.78199	0.816148
7350	-72.01366	-241.053	169.0393	1.670661	1.933266	0.5699295	0.7312798	0.1078219	0.07147609	1.864566
7356	-53.68388	-223.2482	169.5643	2.235506	0.9427715	0.1500375	0.2825954	1.462446	0.1155932	1.472715
7362	-69.91726	-235.0564	165.1391	4.0862	0.5284564	0.9005865	0.5735365	2.700605	0.1021298	2.360025
7368	-65.13038	-233.1045	167.9741	2.177843	0.5284564	0.6311328	0.317969	2.246486	0.1785754	1.959365
7374	-47.7744	-218.7472	170.9728	2.177843	0.8600826	0.3537549	0.07986896	0.8051252	0.1094652	0.9398531
7380	-50.89685	-220.0262	169.1294	2.380696	1.143597	0.5595368	0.06878939	0.4800772	1.834982	0.6771587
7386	-53.5231	-222.0213	168.4981	4.598236	1.239521	0.9137764	0.1390384	0.4606911	0.2883387	0.9747517
7392	-51.53152	-220.251	168.7195	2.78075	1.305181	0.1695817	1.327153	0.7002527	0.1335542	1.271794
7398	-63.37379	-230.0132	166.6394	1.334749	0.7077552	0.2406871	4.41948	0.5640731	0.7196989	1.491015
7404	-78.23508	-241.8701	163.6351	1.404417	1.515656	0.6616125	3.790434	1.023867	2.610589	1.481237
7410	-62.2375	-231.6451	169.4076	1.728143	1.182727	0.4066908	0.4545046	2.192625	0.05939843	0.7735509
7416	-56.73036	-225.4755	168.7451	1.323949	1.182727	0.1080329	0.7066986	2.027285	1.148367	0.9652611
7422	-47.98432	-219.2751	171.2908	0.6444067	0.966444	0.5200106	1.523179	0.3832052	0.1630107	0.5624065
7428	-52.05728	-220.9739	168.9166	4.228708	1.235537	0.1016406	1.70555	0.01268598	0.05741536	0.4925014
7434	-56.60843	-228.4941	171.8857	1.533653	1.255222	0.2540146	0.5751155	0.01364023	0.003734676	0.5486092
7440	-62.00847	-232.4921	170.4836	2.041609	1.129828	0.2540146	1.600823	0.01975861	0.05404007	0.4858902
7446	-62.47979	-229.8135	167.3337	5.738892	1.398223	0.1554334	1.616818	0.30856	0.4084419	0.5948394
7452	-59.04041	-229.37	170.3296	0.7386723	0.7305128	0.308141	2.732009	0.2003113	0.4296755	0.6501471
7458	-58.36809	-227.9626	169.5945	0.9903231	1.320378	0.2504463	2.732009	0.2912491	0.3011815	0.3858623
7464	-53.68534	-223.5041	169.8187	2.136772	1.023475	0.1805417	1.693988	0.4335367	0.3011815	0.4266104
7470	-65.44341	-232.661	167.2176	1.317582	2.414154	3.47126	0.02206204	0.7588607	0.3131291	0.504202
7476	-69.76835	-239.7546	169.9862	1.656167	1.19782	2.131791	0.1160874	0.1665854	0.2796328	0.5231449
7482	-66.33709	-235.9076	169.5705	0.7579632	2.343918	0.131554	1.0144	1.290276	0.1342508	0.9569347
7488	-73.72901	-242.7175	168.9884	1.726369	2.222385	0.1561452	0.2282701	1.290276	0.7584629	0.8530413
7494	-61.51599	-229.1508	167.6348	2.18752	2.130301	0.03872656	0.2927997	0.4424046	2.710946	0.8530413
7500	-56.21973	-224.1916	167.9718	1.521716	2.920742	0.1097225	0.322952	0.306716	1.817379	1.224763
7506	-62.54285	-230.9554	168.4125	1.521716	2.286408	0.2039612	0.1462338	0.9762285	1.339283	1.294999
7512	-62.37395	-233.1594	170.7855	0.966207	2.017967	0.2475688	0.1729907	1.082707	0.06302861	0.8567694
7518	-78.77748	-244.7291	165.9517	1.516853	3.547571	0.1643249	2.430112	0.8964716	0.6111358	1.095135
7524	-74.22936	-242.0325	167.8031	1.057319	2.937086	0.2859062	2.538917	0.02787651	0.3545413	1.184222
7530	-62.47672	-230.3054	167.8286	1.057319	1.887603	0.9103575	3.27374	0.03457408	0.3655867	0.8299703
7536	-59.07373	-228.8629	169.7892	1.15932	1.453437	0.4534306	1.89344	0.1238928	0.3384796	0.9934269
7542	-52.1342	-220.4179	168.2837	1.896205	1.883569	0.4215086	1.87948	0.6297734	0.4891098	0.7263861
7548	-67.59415	-230.4248	162.8306	1.896205	0.7859371	0.7418201	1.87948	6.139588	0.4179558	1.47712
7554	-58.85115	-220.5519	161.7008	0.5381862	3.56639	1.875883	0.8930377	6.028388	0.8163778	0.6896941
7560	-86.35868	-249.7953	163.4366	0.8139478	5.031639	3.817639	0.7089022	0.5292487	1.166696	0.4522693
7566	-80.16195	-241.7424	161.5805	2.925066	4.534941	4.743912	0.4010815	0.9634408	0.6362012	0.5287719
7572	-78.265	-241.367	163.102	1.265921	4.41132	0.5125062	1.110893	0.9182914	4.170069	0.612992
7578	-69.93492	-236.9033	166.9684	2.427188	2.996241	0.422545	0.1144695	0.4339633	2.205254	0.743516
7584	-65.32396	-234.1578	168.8339	1.270936	2.520552	0.1124545	0.3729749	0.1501741	2.205254	0.6697185
7590	-77.97903	-246.633	168.6539	1.503237	2.520552	0.2861152	0.2035126	0.1036981	2.205254	0.6697185
7596	-72.76424	-241.8585	169.0942	3.015702	1.509282	0.1156024	0.1883472	0.08127002	1.008364	1.423557
7602	-70.14798	-235.7259	165.5779	2.117295	2.139756	0.1798725	2.970947	0.4523452	1.473858	1.332453
7608	-74.60687	-238.6275	164.0206	0.9212266	2.91361	1.70929	2.809522	0.9779829	1.473858	1.332453
7614	-56.49007	-223.523	167.033	0.5069072	3.855192	0.3486342	0.3697351	0.960088	2.330472	0.6981794
7620	-79.32047	-245.2728	165.9523	1.495291	2.695022	0.6337929	0.1605152	1.156559	3.005873	1.111013
7626	-62.46177	-230.8417	168.3799	1.604403	2.221075	0.611646	0.01271966	0.6500649	1.884915	0.8460786
7632	-70.69231	-235.5763	164.884	2.848993	2.996919	0.2823476	0.008925799	0.7529535	3.321121	1.320332
7638	-77.32285	-247.705	170.3822	0.8343168	1.40571	0.7816792	0.05264157	0.08795722	1.740951	0.9137875
7644	-65.68976	-234.6185	168.9288	2.017489	1.360222	0.8350704	0.1213815	0.1707947	2.138948	0.5642565
7650	-69.6787	-238.1101	168.4314	1.10824	2.268431	0.2863146	0.2124337	0.992949	2.138948	0.3330369
7656	-65.93381	-233.0462	167.1124	0.4485258	4.231192	0.04193062	0.139339	0.4451394	3.020848	0.4848621
7662	-61.38491	-228.5072	167.1223	0.7006363	3.674819	0.4150792	0.09969352	0.4689822	3.020848	0.471019
7668	-57.1751	-225.0248	167.8497	1.215867	3.347468	0.1237995	0.5334754	0.3377903	2.093805	0.4313793
7674	-59.84137	-227.7314	167.8901	0.5436565	2.516331	0.05014464	1.266464	0.3096736	2.875691	0.3939058
7680	-59.24009	-229.2615	170.0214	1.287369	1.913008	0.1973348	0.05675604	0.4126459	1.617072	0.4385159
7686	-54.24667	-223.4491	169.2025	1.287369	1.767937	0.8290509	0.2827815	0.4126459	1.617072	0.7788583
7692	-54.24361	-221.7599	167.5163	1.746327	1.808419	0.5085928	1.773279	0.2597325	1.524809	1.095739
7698	-50.80686	-211.0209	160.2141	0.4337866	3.140364	1.668801	8.896195	0.1381103	0.859929	0.3258174
7704	-49.23145	-214.9147	165.6832	2.281179	4.234293	1.21203	1.534059	0.1767061	0.3615217	0.2771346
7710	-49.93232	-216.1835	166.2512	3.361736	2.517052	2.055569	0.5324006	0.0411279	1.150893	0.4176874
7716	-47.32797	-217.2903	169.9623	1.241794	2.437744	0.4274318	1.047376	0.07822871	0.1607741	0.8349119
7722	-59.52692	-229.1082	169.5813	1.664444	0.845067	0.369788	1.557346	0.07822871	0.002002626	1.881634
7728	-59.88145	-225.8633	165.9819	1.110235	3.515755	3.169386	1.026118	0.6990918	0.002235602	0.4452814
7734	-63.00725	-229.7468	166.7396	1.555165	1.106983	3.326571	1.346579	1.127446	0.0125034	1.005373
7740	-69.63372	-233.2622	163.6284	2.811935	1.909792	1.603985	0.6904447	4.71635	0.01369316	1.070695
7746	-58.87518	-227.4076	168.5324	1.235441	1.084438	0.2816244	1.013026	2.899135	0.0865738	1.070695
7752	-56.60958	-220.9445	164.3349	5.244444	2.203348	0.3175796	0.168113	2.899135	0.1111946	1.887341
7758	-58.39186	-224.9909	166.599	5.007304	1.6452	0.5881941	0.373446	1.503753	0.4211184	1.1542
7764	-61.71851	-226.8235	165.1049	3.811136	1.6452	0.3411353	0.3438859	3.485873	0.1587419	1.715551
7770	-58.89414	-225.2829	166.3888	4.751166	1.6452	0.2952943	0.4529164	1.965511	0.3289172	1.313922
7776	-66.64953	-232.582	165.9325	2.417501	1.033476	0.8268647	0.7560731	3.694005	0.8761172	0.7858799
7782	-69.74917	-236.5205	166.7713	1.062983	1.75053	1.323833	1.336451	1.583387	0.8539388	1.44487
7788	-67.90458	-232.5936	164.689	1.987077	1.002991	0.896325	0.1910833	2.679448	0.3297704	3.351187
7794	-70.80125	-237.6846	166.8833	2.098622	1.357257	0.2768015	2.39914	0.4148524	0.3634859	2.123031
7800	-64.8621	-233.2931	168.431	1.595666	3.282317	0.1132156	0.6209684	0.166873	0.1080351	1.72532
7806	-60.67615	-229.0819	168.4058	0.898881	0.6593068	0.15464	1.761879	0.2741428	0.2888583	2.915169
7812	-56.89032	-223.4547	166.5644	1.323513	2.625369	0.3755883	3.697107	0.06208954	0.467225	1.088994
7818	-53.16349	-224.0157	170.8522	1.487274	2.051005	0.2194729	0.09527519	0.1178129	0.2998354	1.088994
7824	-52.64113	-219.5188	166.8777	1.127038	2.127804	0.3962128	0.705514	0.6108981	3.648487	0.4119602
7830	-61.16844	-231.3745	170.206	0.3796017	1.572993	2.375575	0.06882707	0.5547288	0.2122142	0.4063197
7836	-59.16924	-228.186	169.0168	2.707085	2.338336	1.107488	0.06882707	0.08146533	0.3745654	0.6367934
7842	-63.37799	-232.8319	169.454	1.621228	2.544952	1.107488	0.2546118	0.4399888	0.1037135	0.5583658
7848	-66.42854	-235.2905	168.862	1.284919	2.816259	2.009047	0.1245062	0.05201535	0.3392909	0.6221642
7854	-61.08547	-231.4851	170.3996	1.508644	1.274817	2.018968	0.06963969	0.02745829	0.1084212	0.7813254
7860	-58.037	-225.323	167.286	1.872319	1.763067	2.505868	0.2099634	0.1010301	1.437852	1.073836
7866	-51.59489	-218.4927	166.8979	1.242374	3.556213	0.5705377	0.3881989	0.1010301	2.000276	1.389003
7872	-52.11834	-218.4184	166.3001	1.059145	3.394861	1.199177	0.3038919	0.5413914	2.33383	1.069481
7878	-55.60055	-223.3819	167.7814	2.020957	2.341804	0.1046299	0.3128542	0.4152103	2.471044	0.8039298
7884	-57.20965	-227.552	170.3424	2.270443	1.793458	0.06087251	0.05581288	0.1376175	0.8712558	0.7483045
7890	-54.68792	-223.3768	168.6889	0.8727684	3.319911	0.1823617	0.3838944	0.1544595	1.632574	0.9682954
7896	-43.47355	-212.5406	169.067	1.054112	2.763287	0.4833067	0.139592	0.3539086	1.632574	0.5985282
7902	-59.84633	-229.3944	169.5481	0.2544777	2.566347	0.2021013	0.236374	0.7547652	1.632574	0.5381504
7908	-54.29079	-225.2094	170.9186	1.670376	1.210832	0.2049979	0.1201689	0.3282851	0.9910024	0.7467319
7914	-59.67309	-228.8109	169.1378	2.253769	1.779848	0.07667841	0.3956072	0.2120211	1.715811	0.6760622
7920	-53.90318	-223.3045	169.4013	2.418797	1.466842	0.2591026	0.3525395	0.03599971	1.715811	0.5566037
7926	-61.32921	-230.7227	169.3935	1.590513	3.010737	0.1708312	1.110314	0.003224787	0.08006747	0.8514395
7932	-62.74677	-232.7872	170.0404	3.887232	0.9056033	0.0961173	1.110314	0.02015617	0.006560234	0.6798662
7938	-53.86748	-224.8304	170.9629	0.7000615	3.099812	0.02202871	0.5168744	0.0226913	0.1796879	0.5005157
7944	-59.05298	-226.9203	167.8673	0.8737908	3.099812	0.2437439	1.938791	1.277984	0.107303	0.7607333
7950	-57.38599	-224.2998	166.9138	3.486169	2.627971	0.3671115	1.747615	0.3614801	0.3202363	0.8185485
7956	-75.6261	-240.9486	165.3225	2.955814	2.627971	3.105756	0.7303909	0.5323602	0.2954717	0.9147769
7962	-64.73389	-230.7745	166.0406	0.4442679	3.87276	3.603695	0.2441455	0.805008	0.3765053	0.6760726
7968	-70.27455	-231.849	161.5745	1.95574	2.729988	3.731862	1.61429	3.697462	0.1459247	0.7881749
7974	-65.4479	-233.8555	168.4076	0.9737974	3.552369	0.5773255	0.292004	1.661247	0.04512168	0.4730654
7980	-74.24815	-243.8973	169.6492	0.9737974	3.552369	0.199782	0.0872978	0.6226882	0.09547546	1.023258
7986	-68.81524	-238.0878	169.2726	1.497215	2.8409	0.1593183	0.1778558	0.4423629	0.8548082	0.9708105
7992	-65.10715	-231.7832	166.6761	7.012478	3.131915	0.04984516	0.1646472	0.04589201	0.4655843	0.803365
7998	-71.62342	-237.7949	166.1715	3.398372	1.764192	0.2710878	0.5093229	0.7935008	1.682527	1.819532
8004	-72.81613	-238.4003	165.5842	2.946052	1.584066	0.211328	2.672797	0.8994487	1.042397	1.463164
8010	-90.14754	-250.2681	160.1206	2.946052	0.7021739	1.495634	6.916935	1.324678	1.042397	1.748005
8016	-79.56806	-247.1965	167.6285	0.8456604	3.067365	0.5295539	1.066257	1.374988	0.5794687	1.106298
8022	-87.67994	-252.1225	164.4425	2.392856	1.539328	1.428515	2.804448	0.4813336	1.470992	1.638954
8028	-96.59969	-258.0874	161.4877	2.181618	2.555057	0.8180333	0.4066161	0.4284094	6.460575	1.766069
8034	-86.93005	-252.1804	165.2503	0.8673517	1.937438	0.5222713	0.4638104	0.6168368	4.228272	2.007001
8040	-70.48323	-238.2654	167.7822	1.46302	1.937438	0.1987916	0.5951777	0.5609419	2.890061	0.7483522
8046	-95.31082	-264.4957	169.1849	1.46302	1.937438	0.2149091	0.7437121	0.3389929	1.616982	0.6099584
8052	-66.79231	-235.5029	168.7106	1.015692	2.560212	0.2395559	1.933703	0.6451315	0.3753343	0.6344721
8058	-66.45768	-234.7593	168.3016	1.023146	2.378102	0.1195693	1.040824	0.05645449	2.541897	0.3589477
8064	-76.68871	-244.5707	167.882	1.391887	2.101159	0.1669725	1.168981	0.03267145	2.669334	0.3048347
8070	-67.49809	-237.0776	169.5795	2.099577	1.739169	0.1277226	0.1303291	0.2616042	1.529821	0.7946519
8076	-67.69078	-237.6026	169.9119	1.833507	1.433321	0.2507859	0.5398729	0.04629862	1.535713	0.5404813
8082	-76.29127	-246.6224	170.3312	1.126572	1.485044	0.2507859	0.553906	0.2083107	1.535713	0.6060747
8088	-69.91449	-235.5722	165.6577	3.66763	1.65249	0.493745	0.749462	0.2767835	3.517696	0.4084158
8094	-81.00763	-246.2849	165.2772	2.682673	2.008321	0.493745	0.778764	1.331385	3.096123	0.3560068
8100	-74.34325	-245.449	171.1057	0.42992	2.198569	1.179121	0.2398517	0.03565594	0.2356888	0.5471834
8106	-68.92932	-238.6163	169.687	0.8280354	2.198569	0.9651251	0.6292835	0.1094627	0.8486869	0.9346172
8112	-71.54072	-239.5202	167.9795	0.9009566	2.039712	1.051506	0.6292835	0.6365566	1.912471	1.052567
8118	-93.64533	-258.6688	165.0234	1.54766	1.97746	4.366105	1.361625	0.1939799	0.7810255	0.9678315
8124	-87.29309	-256.6142	169.3211	0.8294829	2.123621	0.9271161	0.3000252	0.045654	1.73895	0.9130885
8130	-73.16038	-242.2912	169.1308	1.221357	2.838955	0.1091316	0.6073328	0.4906646	0.1189785	1.569526
8136	-75.5348	-238.8312	163.2964	2.68374	2.692525	0.4340131	4.469901	1.524053	0.5480348	0.7136546
8142	-67.80621	-233.4829	165.6767	1.654367	3.093882	0.2792672	3.180668	0.9241777	0.4091994	1.010063
8148	-74.83492	-244.3532	169.5182	1.012501	1.026673	0.0546404	1.928892	1.075282	0.1297927	1.395758
8154	-63.17186	-232.1436	168.9717	2.021915	0.5938976	0.3180769	0.1637215	2.525726	0.290539	1.340976
8160	-65.84589	-235.669	169.8231	1.941024	0.5094565	0.1307203	0.2952654	2.035894	0.08586528	1.382115
8166	-62.96995	-231.837	168.8671	1.693286	1.159217	0.2274417	0.2033465	1.47939	0.06308882	2.153018
8172	-61.1563	-231.2934	170.1371	1.87349	0.4826802	0.2274417	0.2336164	0.9178915	0.1479113	1.950313
8178	-69.82461	-237.4167	167.5921	0.7237269	0.9951983	1.180781	0.7632877	3.492151	0.1249007	1.291159
8184	-70.08597	-239.5301	169.4441	0.4157778	0.9671317	0.6298003	0.1787692	3.492151	0.1444097	0.8223071
8190	-71.46719	-240.1212	168.654	2.360095	0.9671317	0.238159	0.9727447	1.308754	1.036709	0.7669154
8196	-72.8252	-237.7535	164.9283	1.673429	1.341139	0.4742676	0.739503	4.832255	1.036709	1.188629
8202	-72.97856	-242.0229	169.0443	1.761942	0.793787	0.2172905	0.172564	0.695387	2.713413	0.822626
8208	-64.25038	-233.0725	168.8221	1.401533	0.544186	0.4671667	0.2674674	0.2260218	3.192543	1.260974
8214	-73.04653	-242.4258	169.3793	0.5316611	1.11445	0.5116648	0.5878538	0.02866383	3.192543	0.798291
8220	-80.61935	-249.168	168.5487	0.8220486	1.116831	0.411634	0.9785717	0.2807741	3.192543	0.83687
8226	-83.73724	-252.6218	168.8846	0.8220486	1.340499	0.2147957	0.2945816	0.1604163	2.870741	1.515482
8232	-77.38538	-245.9259	168.5405	0.5609617	1.312435	0.1603734	0.9411677	0.5337791	2.268961	1.691877
8238	-80.43468	-250.14	169.7053	1.177743	0.6971544	0.05067195	0.6173314	0.3282393	2.389506	1.21811
8244	-73.84168	-243.2251	169.3834	1.340273	0.7056226	0.2734243	0.7990123	0.1690968	2.389506	1.139354
8250	-78.76386	-245.3969	166.633	4.05751	1.479185	0.04959873	0.5749323	0.1971034	2.389506	1.427765
8256	-76.75186	-244.8612	168.1094	4.604979	0.8123412	0.2339509	0.2283427	0.2034849	1.514724	1.35695
8262	-70.20936	-236.7951	166.5857	2.295422	1.243426	3.193357	0.2536837	0.08128798	0.3550055	2.005753
8268	-75.30451	-240.375	165.0705	6.548636	1.505008	2.759066	0.2130591	0.1730496	0.2776258	1.474567
8274	-95.41852	-259.7072	164.2887	1.310024	3.683876	1.911421	2.257931	0.7154822	0.4151533	1.522787
8280	-88.57231	-254.6714	166.0991	2.241828	1.616799	4.045105	0.05174262	0.4877366	0.35297	1.363913
8286	-69.51028	-236.6615	167.1512	2.350562	1.466432	2.671325	0.4988236	0.432708	0.3963832	1.324039
8292	-76.1254	-240.9558	164.8304	0.4350194	3.071247	0.7987378	0.5599195	1.765114	3.877903	0.748631
8298	-59.91309	-228.854	168.9409	0.5079144	1.406821	0.9546769	0.200907	3.309038	0.0840487	0.6981896
8304	-65.86156	-235.6463	169.7847	0.6350096	2.595716	0.3046934	0.4473409	1.563653	0.1544795	0.4283705
8310	-68.80399	-237.4416	168.6377	2.544645	1.401862	0.2150654	0.1092345	2.545199	0.1563662	0.720097
8316	-60.87253	-230.2213	169.3488	1.35073	0.6506954	0.08851787	0.1890012	2.511517	0.1855687	1.710496
8322	-61.72543	-229.4498	167.7243	0.9527812	0.6306508	0.7003062	3.044266	0.8764235	0.3168075	1.762668
8328	-60.48986	-229.3929	168.9031	0.8364328	0.771165	0.8915535	1.554699	0.8719273	0.141978	1.950129
8334	-64.07186	-229.9198	165.848	1.838535	1.250378	0.3771504	4.07733	0.6455985	0.3621082	1.68568
8340	-66.48535	-235.0161	168.5308	2.198955	1.928696	0.4171646	1.562425	0.6602771	0.3102488	0.4625672
8346	-64.6665	-233.5792	168.9127	1.796588	2.117959	0.7683998	1.146145	0.6417639	0.1586477	0.5649893
8352	-62.17243	-228.7864	166.614	1.289747	1.56939	0.4935336	4.539774	0.8770577	0.02675752	0.7633968
8358	-59.09587	-224.0084	164.9125	1.200771	1.728802	1.282334	4.644287	1.111641	0.1974284	1.12063
8364	-52.9945	-221.9066	168.9121	1.913755	1.948718	0.3546948	0.7968845	0.1021125	0.7512404	1.411702
8370	-59.24134	-230.7968	171.5555	1.344855	1.102204	0.1049528	0.4715038	0.1202548	0.193043	1.282717
8376	-60.98971	-229.0657	168.076	2.403752	1.789471	0.8186761	0.09719959	0.2973754	1.504943	1.317117
8382	-57.32252	-223.9976	166.6751	1.307619	0.6891964	4.531663	0.2544826	0.406322	1.228628	1.109008
8388	-56.47509	-226.5588	170.0837	1.099461	1.962278	0.8445809	0.1571427	0.1450491	0.1177361	1.646467
8394	-56.2315	-225.6902	169.4587	1.757918	2.231993	0.8445809	0.182902	0.09535857	0.3873074	1.252656
8400	-50.78709	-220.8945	170.1074	0.7469039	1.063229	1.340555	0.2384224	0.3709415	0.38162	1.757526
8406	-52.39198	-220.1151	167.7231	0.855143	1.256371	0.3071968	2.619734	0.3709415	0.3700695	2.257623
8412	-51.58719	-221.9247	170.3375	0.6042439	2.441902	0.1430575	0.8242636	0.1599899	0.3483729	1.290415
8418	-48.55314	-219.8037	171.2506	1.00386	1.825702	0.6622581	0.1007639	0.1668766	0.204027	0.9899926
8424	-51.40799	-221.4983	170.0903	0.6528122	1.695483	2.233045	0.5159917	0.2223437	0.08158975	0.5648451
8430	-62.53439	-229.8581	167.3237	2.522667	2.071757	2.60458	0.4085059	0.1900486	0.3215978	0.9277551
8436	-67.35694	-235.6828	168.3259	2.08328	2.431378	1.466067	0.4440028	0.2259525	0.3246203	0.9827553
8442	-72.65276	-234.7145	162.0617	2.108845	1.432744	7.057592	1.00391	1.167686	0.4730533	0.9827553
8448	-69.19163	-229.7603	160.5687	1.250924	2.610463	7.347745	1.507113	1.167686	0.7752594	0.9779796
8454	-57.92415	-220.7075	162.7834	2.288189	1.111793	7.014681	0.7523344	0.8044156	0.3402016	1.207946
8460	-61.78859	-228.661	166.8724	1.751188	2.534449	3.044362	0.5754005	0.1983178	0.5409068	0.6275337
8466	-51.94129	-218.4416	166.5004	1.199341	2.646072	3.044362	1.043792	0.5226439	0.5409068	0.5901558
8472	-51.64525	-218.4292	166.7839	2.470058	2.118216	3.044362	0.2352244	0.3389579	0.6706811	0.4449901
8478	-60.01044	-228.1183	168.1078	0.5414134	2.41797	2.942211	0.4938529	0.1814485	0.7922423	0.4811901
8484	-80.30598	-243.6261	163.3201	3.769154	1.850576	0.3579823	4.490982	0.3201718	1.334392	1.287906
8490	-61.81629	-229.1631	167.3468	2.168182	2.732988	0.4130121	1.650773	0.5744532	0.2620096	1.141521
8496	-59.30056	-224.8252	165.5246	0.9476675	3.298445	0.387918	1.368399	0.3968001	3.33659	0.9418997
8502	-61.59768	-229.2078	167.6101	1.682611	2.025935	0.123354	0.7153104	0.5876167	2.772874	0.6068726
8508	-62.30858	-230.9149	168.6063	0.7590748	2.262905	0.3148818	0.6264507	0.04094874	2.772874	0.2903189
8514	-62.25722	-232.0521	169.7949	1.313515	1.874145	0.1766354	0.4946009	0.1969098	1.644206	0.6057849
8520	-57.67772	-226.3679	168.6902	2.578472	1.375335	0.3738462	0.2055998	0.1749355	1.644206	1.305301
8526	-67.65902	-233.414	165.7549	3.846322	1.093007	0.43279	0.1107706	2.228354	2.096234	1.213539
8532	-59.43505	-227.2482	167.8132	2.434619	1.093007	0.2815304	0.1761806	3.209132	0.5806911	0.7137334
8538	-62.5116	-228.3017	165.7901	1.024335	3.289845	1.237257	0.6451697	2.937506	0.5744318	0.4257098
8544	-65.87303	-233.7487	167.8757	1.562854	2.308269	0.4533308	0.1390912	2.579879	0.5744318	0.3806239
8550	-72.61342	-241.8135	169.2001	3.00761	1.340876	1.354974	0.01928791	0.1511726	0.0216507	1.356953
8556	-68.0706	-234.0723	166.0017	7.80356	1.382102	1.368238	0.2773018	0.1285208	0.1069092	1.631962
8562	-54.89483	-221.9843	167.0895	2.759573	2.372457	1.260212	0.09799623	0.1205702	0.05368125	2.243796
8568	-63.80112	-228.6358	164.8347	7.270279	1.423328	3.488664	0.1930261	0.03160095	0.07334588	1.191614
8574	-62.55381	-227.8993	165.3455	7.585321	2.286836	1.240556	0.1942979	0.2554095	0.07046091	1.601506
8580	-62.23806	-229.7967	167.5586	4.453877	1.805295	1.521809	0.3087376	0.2219902	0.2137559	0.9637526
8586	-63.12204	-231.2502	168.1281	1.982686	1.05284	2.980331	0.3196811	0.06872944	0.3981346	1.299929
8592	-63.35696	-230.0557	166.6987	1.704686	0.7687266	4.629936	0.5842164	0.5681912	0.3981346	0.8714824
8598	-61.40928	-228.7472	167.3379	2.578214	1.057616	3.428307	0.5842164	0.4575373	0.1103742	0.8123365
8604	-60.76534	-228.7682	168.0029	2.636833	1.198527	3.162357	0.4114291	0.06968399	0.066546	0.8384
8610	-62.24575	-232.7637	170.5179	2.115808	1.013259	1.233507	0.1770319	0.04284785	0.1809862	1.008234
8616	-64.94569	-234.8215	169.8758	2.217294	1.779381	1.233507	0.2111519	0.08273856	0.1629625	0.6792222
8622	-60.5303	-228.4375	167.9072	0.5875913	2.598614	3.130358	0.4433038	0.09302196	0.383812	1.037435
8628	-56.93522	-223.8335	166.8983	1.220486	1.058554	0.3052483	1.826068	0.4620767	3.355906	1.07609
8634	-57.69361	-227.3689	169.6753	1.618151	1.491798	0.2717368	0.3947284	0.2399772	1.61083	0.9192223
8640	-75.05155	-241.5006	166.4491	1.489349	2.596822	0.1840387	1.099713	0.2145486	3.325618	0.8428071
8646	-56.72573	-226.5474	169.8217	0.6546717	2.019869	0.256276	2.05892	0.2797402	0.4074932	0.5213728
8652	-72.776	-240.0885	167.3125	0.9023057	2.662434	0.3807907	2.587536	0.1966379	1.365933	0.7619484
8658	-69.43713	-232.129	162.6918	1.90834	1.930401	2.456661	4.46762	0.7257446	0.3660704	1.585954
