Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6936	-71.64505	-240.3981	168.753	1.238095	1.350036	2.497628	0.334144	0.3062431	0.3436073	1.336572
6942	-61.52035	-229.1131	167.5928	2.664624	2.70032	1.878492	0.3148116	0.1632862	0.2492085	0.8281588
6948	-66.20392	-233.8677	167.6638	2.277762	1.841813	2.033315	0.5157541	0.7040184	0.1513895	1.124837
6954	-83.72461	-247.706	163.9813	2.165753	1.010121	3.88557	1.576618	0.8421581	0.4674135	2.041645
6960	-86.32928	-250.5385	164.2092	1.759041	1.629664	3.563395	1.795883	0.3671275	0.5450558	2.041645
6966	-84.7255	-251.108	166.3825	1.023208	1.629664	3.605756	0.5350654	0.3211493	0.8042779	1.723417
6972	-80.41497	-247.8547	167.4398	2.121253	2.505005	1.656557	0.3342541	0.2221687	0.2082015	1.652993
6978	-70.51733	-240.0175	169.5002	2.121253	1.563717	1.527923	0.1047415	0.2221687	0.04870388	1.18645
6984	-67.54255	-235.5926	168.0501	2.128868	2.164779	1.173561	0.3229311	0.335044	0.0526405	1.835726
6990	-78.23087	-242.4118	164.181	2.412785	2.164779	2.288213	0.1725354	0.1523694	0.09905051	3.575863
6996	-68.14031	-232.8998	164.7595	2.412785	2.339389	3.152063	0.06101286	0.5145232	0.1975942	2.391659
7002	-67.11431	-235.5822	168.4679	1.712346	2.867894	1.413417	0.4966592	0.08508724	0.1161649	1.071959
7008	-59.86124	-228.2887	168.4274	0.7611247	3.389418	1.413417	0.05797375	0.2612015	0.6916881	1.18362
7014	-58.24984	-225.2946	167.0447	1.990424	2.121064	2.487743	0.257348	0.2903704	0.9139713	1.152994
7020	-59.26304	-225.8464	166.5834	1.868653	2.917323	2.487743	0.5772038	0.5146651	0.1394901	1.152994
7026	-56.42578	-224.4837	168.0579	0.4355939	2.992236	2.487743	0.2253461	0.5960297	0.5175184	0.786326
7032	-66.83332	-232.9911	166.1578	2.890059	1.7263	2.627609	0.4046751	0.4851838	0.4323921	1.611407
7038	-64.79176	-229.4841	164.6923	1.685994	2.478198	2.933267	1.534877	0.9165193	0.6826618	1.275335
7044	-80.85807	-244.6796	163.8215	0.7274033	2.478198	1.361611	2.859214	0.2144969	3.389819	1.307496
7050	-64.9491	-231.7169	166.7678	0.5086168	2.886848	0.1832161	3.505617	0.1290191	1.342424	0.8177205
7056	-77.92129	-243.8746	165.9533	1.087127	3.32923	0.5797306	3.593313	0.1980762	0.7699786	0.5119901
7062	-88.39461	-255.665	167.2704	2.677648	2.048889	0.1596041	2.443558	0.5090665	0.5187862	0.7441718
7068	-83.59402	-250.7678	167.1738	1.179262	2.387772	0.009603727	3.788819	0.5090665	0.3727691	0.7441718
7074	-83.28883	-251.0805	167.7917	0.545516	4.321349	0.308505	1.676169	0.3668781	0.4581925	0.4307075
7080	-71.62605	-238.956	167.33	1.668064	2.821395	0.1078093	2.610572	0.312799	0.6763423	0.4341905
7086	-72.60804	-239.821	167.2129	1.866443	1.576738	0.5467321	3.062123	0.09947442	1.038379	0.8333398
7092	-78.53386	-245.8031	167.2693	1.33365	2.900056	0.5467321	1.932924	0.2472464	0.5038628	1.408625
7098	-64.88354	-232.5356	167.6521	2.25182	1.765738	0.1353791	1.932924	0.7790553	0.7742464	1.02322
7104	-75.5862	-240.538	164.9518	0.7937984	1.394712	0.3705979	5.673514	0.5058939	0.7742464	1.605503
7110	-67.07535	-235.7026	168.6272	0.8487838	1.411299	0.2424767	3.120179	0.5446128	0.3939831	1.014724
7116	-79.73795	-245.7141	165.9762	3.470527	1.509872	0.4980386	3.532481	0.5337612	0.1795228	0.9547184
7122	-75.55634	-242.4318	166.8754	2.915375	2.12564	0.3052054	2.79903	0.321068	0.1795228	0.9547184
7128	-64.82481	-230.8777	166.0529	2.449095	1.940994	0.293893	3.247175	0.4671176	0.4159664	1.419887
7134	-79.26217	-241.771	162.5089	2.117175	2.53689	0.2937544	5.767782	0.5403116	0.3602171	1.904568
7140	-78.80566	-243.9478	165.1421	1.368177	2.9986	0.9388996	3.952803	0.2551357	0.04619688	1.434162
7146	-81.12801	-243.8885	162.7605	3.993646	3.679496	0.9388996	3.952803	0.5244184	0.181946	0.7992906
7152	-78.29956	-243.7042	165.4047	2.23526	2.318239	0.4111355	3.952803	0.4219885	0.7330178	0.8147566
7158	-80.52666	-248.2763	167.7496	2.411363	1.55062	0.1798765	3.005952	0.5592185	0.1429988	0.6848138
7164	-68.73034	-235.8782	167.1479	1.763277	2.691921	0.05585005	3.005952	0.1394221	0.4658592	0.9687234
7170	-64.71022	-230.5945	165.8843	1.28746	2.394324	0.7506801	4.474164	0.1282579	0.5389369	0.6859155
7176	-63.235	-231.1567	167.9217	1.919148	2.8347	0.1347271	2.299475	0.2770657	0.06077935	0.7839399
7182	-60.77965	-226.3509	165.5712	3.551454	1.856715	0.08007416	3.309387	1.353532	0.256061	0.5867066
7188	-53.87953	-220.6162	166.7367	4.092881	2.845498	0.1765648	1.724225	0.2644461	0.3129205	0.36016
7194	-59.96446	-227.3486	167.3842	2.508935	3.085494	0.1607654	1.787372	0.4257376	0.3129205	0.579916
7200	-61.55578	-231.0072	169.4514	0.6045212	2.411621	0.3130795	1.644443	0.6602696	0.2961998	0.7733828
7206	-64.4423	-230.5338	166.0915	6.238954	2.39211	0.05392511	1.644443	0.5310205	0.2779368	0.5860399
7212	-76.08568	-242.0304	165.9447	3.953248	1.892893	0.07790555	2.5784	0.3129573	0.1603063	1.7341
7218	-79.05326	-245.6598	166.6065	2.107331	0.9944924	0.5814279	2.5784	0.7795567	0.680868	1.763406
7224	-62.37963	-228.9146	166.535	3.065522	0.99857	0.5083204	3.261601	0.005125999	1.035412	1.107099
7230	-66.94376	-233.5945	166.6508	1.385299	1.898807	0.376812	3.075838	0.8764869	0.8339269	1.107099
7236	-63.21895	-230.167	166.9481	2.319156	2.09315	0.5769315	2.213567	0.893218	0.4627928	0.7975831
7242	-57.30392	-225.2719	167.968	2.478026	1.52157	0.5832994	2.449837	0.4381491	0.1027088	0.7975831
7248	-60.96522	-228.1019	167.1366	1.885317	2.02703	0.5832994	2.914258	0.974844	0.03963179	0.4921705
7254	-69.72582	-238.8578	169.132	0.8427398	1.864565	1.013064	2.264537	0.2863147	0.1043731	0.4651146
7260	-66.95668	-236.0435	169.0868	0.5281202	1.112028	2.118543	1.894142	0.2780966	0.2311891	0.9140194
7266	-64.18759	-226.0683	161.8807	2.033425	1.173912	3.637721	1.962466	3.306835	0.4613096	1.664602
7272	-60.88015	-231.4471	170.567	0.6421647	1.25687	0.4194725	1.745237	0.1408952	0.5952273	0.8015067
7278	-66.53882	-234.2855	167.7466	3.964652	1.175289	0.7312171	1.874285	0.3377077	0.1510457	0.8491933
7284	-75.05689	-234.1067	159.0498	8.466654	2.370071	0.4024296	5.62399	0.7566193	1.849628	0.3705046
7290	-67.39434	-231.8702	164.4759	1.833757	1.744769	1.619209	0.6241792	1.483563	3.766535	0.5596008
7296	-69.16176	-237.0955	167.9337	2.257382	2.748815	0.5784676	0.09181718	0.3001713	1.687386	0.6200324
7302	-68.49436	-236.5014	168.007	0.6682186	2.805285	0.3162663	0.8193094	0.3761992	2.482292	0.3936221
7308	-59.47596	-228.3276	168.8516	1.522388	1.315218	0.3162663	0.2649042	0.1861969	2.798696	0.9618361
7314	-72.78502	-234.5163	161.7313	0.6993414	4.346198	0.5364864	1.86311	5.274185	0.8518558	0.2458963
7320	-65.11705	-233.8106	168.6936	0.3706552	2.760915	0.1334566	0.1496561	2.303207	0.5682409	1.091089
7326	-70.96965	-235.3276	164.3579	3.069292	3.103751	3.657628	0.4523144	0.4448501	0.2637881	1.161762
7332	-70.77201	-236.4492	165.6772	1.575734	2.527971	0.6340147	0.7469566	0.5120496	3.831653	0.6149758
7338	-73.78334	-241.4818	167.6984	1.211968	1.081884	0.295039	0.04419798	0.6676225	3.831653	1.329793
7344	-79.92416	-245.4715	165.5473	2.010863	3.328544	0.2135653	0.1322497	0.4155811	3.831653	0.7573604
7350	-80.51233	-249.2259	168.7136	2.354535	1.889045	0.278289	0.1543026	0.4155811	1.712083	0.7933527
7356	-75.16649	-244.2323	169.0658	0.7658338	2.62535	0.1382399	0.7299255	0.1815581	1.712083	0.9821393
7362	-66.14654	-230.7728	164.6263	1.026527	2.62535	0.5679364	0.4925365	4.068065	1.899582	0.8914928
7368	-57.82987	-224.7462	166.9163	0.9389609	2.54982	0.6835946	0.7251499	2.150902	1.252018	0.9872217
7374	-62.59864	-229.2319	166.6333	0.9389609	1.250399	0.3154484	1.437373	2.89002	0.7062556	1.813883
7380	-63.38835	-230.234	166.8457	1.480435	1.828858	0.2448979	0.7049367	2.744019	0.7887981	1.487282
7386	-55.20195	-224.0342	168.8323	0.6693814	3.468457	0.2914656	0.521236	1.232738	0.1582657	1.020309
7392	-53.86907	-220.5679	166.6989	3.311388	2.121697	0.3650905	0.2649018	2.569343	0.2442931	1.025378
7398	-67.47895	-237.795	170.3161	0.5771226	2.49431	0.3344776	0.2498056	1.276092	0.216803	0.6123779
7404	-67.0956	-234.4173	167.3218	3.342822	2.382761	0.3344776	0.2004356	1.908904	0.405597	0.6123779
7410	-66.39804	-235.2706	168.8726	2.835064	1.681008	0.2139755	0.2602158	1.638675	0.2587256	0.4804017
7416	-62.49847	-229.8879	167.3894	1.571095	2.601713	0.631228	1.287424	1.815688	0.230861	0.4804017
7422	-62.1691	-231.9736	169.8045	0.5684526	2.254697	0.2051362	0.3498323	1.7572	0.5379953	0.4435411
7428	-70.28498	-238.3074	168.0224	1.923447	2.256117	0.2006067	0.1953464	2.051865	0.6619981	0.9461828
7434	-58.97746	-226.9791	168.0017	2.694379	1.710345	0.2717268	0.2467689	2.051865	0.5759109	0.8511112
7440	-57.90588	-226.911	169.0051	2.012158	1.02182	0.04983119	0.5289723	2.051865	0.7213209	0.8726897
7446	-56.70245	-223.946	167.2435	1.122841	1.456029	0.4800995	0.4160255	3.975523	0.7213209	0.7520089
7452	-54.96158	-223.1308	168.1693	1.975203	1.736743	1.941516	0.4135381	0.7430854	0.5926041	0.5312739
7458	-52.44274	-216.0347	163.592	1.404297	4.424081	4.285438	0.7122086	0.1976615	0.5985414	0.9969863
7464	-64.09222	-232.0327	167.9405	0.6410006	3.746282	1.606325	0.1216327	0.1150657	0.1589571	1.694207
7470	-87.28798	-254.7785	167.4905	0.237282	4.626042	1.745056	0.5937582	0.02180992	0.4259638	0.5802766
7476	-88.61314	-255.8128	167.1997	0.9664076	4.188437	0.2937255	0.3175639	0.1915625	2.106242	0.9384794
7482	-64.63597	-229.1684	164.5324	1.32489	7.688028	0.3731755	1.031863	0.1745516	0.3462048	0.3662142
7488	-56.96621	-225.472	168.5058	1.37226	3.999015	0.07044507	0.8563168	0.3871748	0.1108811	0.2396243
7494	-53.86856	-224.9772	171.1086	0.3993847	2.468634	0.04796828	0.8563168	0.1040769	0.2071596	0.2396243
7500	-61.0202	-230.1131	169.0929	1.854159	2.468634	0.1239822	1.352611	0.3997594	0.1945469	0.7118467
7506	-72.49879	-239.9871	167.4883	0.7589624	2.815409	0.2475673	0.4972893	2.504454	0.9981519	0.8832792
7512	-70.91861	-238.6987	167.7801	4.448567	2.403697	0.1045172	0.2773962	0.5875491	0.4885821	0.9546879
7518	-63.56388	-230.8604	167.2966	1.58901	1.95867	0.4377623	0.6451609	1.958574	0.7690525	1.48001
7524	-73.65707	-239.6463	165.9892	5.178489	1.679759	0.3651188	2.666037	0.3305888	0.1363442	1.039522
7530	-69.29623	-236.1534	166.8572	4.476828	1.347657	0.2902166	2.84919	0.170256	0.1614462	0.9005839
7536	-63.69917	-230.2927	166.5936	4.476828	1.347657	0.4640902	1.868168	0.2274505	0.3190517	1.623082
7542	-81.35723	-244.8794	163.5222	1.342453	3.455215	0.2268407	5.368686	0.1280754	0.9544937	1.194064
7548	-74.32317	-243.8706	169.5474	0.9413201	2.361831	0.1702025	1.126112	0.2739004	0.2410763	1.460514
7554	-67.59542	-235.0084	167.413	1.153672	2.991907	0.1822095	2.254365	0.6559722	0.7412643	0.7852563
7560	-78.1716	-241.6971	163.5255	1.668185	4.257493	0.3378454	2.185039	3.042983	0.481063	0.3740491
7566	-77.0967	-240.2731	163.1764	0.1985283	2.44961	6.283618	1.946604	0.7904102	0.1274936	0.362532
7572	-63.31461	-229.742	166.4274	0.761086	4.633857	0.2049214	0.5132061	2.477705	0.457244	0.3833349
7578	-67.28938	-230.6706	163.3812	0.8523502	5.316148	0.4278851	0.5145181	4.419101	0.5688132	0.6333128
7584	-54.21117	-221.4895	167.2783	1.110309	4.384732	0.1828482	0.33696	1.890979	0.1519368	0.8568644
7590	-82.03502	-247.208	165.173	1.110309	6.018881	0.3515496	0.2680888	1.934425	0.2033468	1.13617
7596	-68.60185	-237.3941	168.7923	0.8847462	2.392173	0.1884125	0.1982684	1.934425	0.8277858	0.9855888
7602	-66.96151	-235.8813	168.9198	0.9809772	2.561757	0.5018182	0.0932729	0.2101893	2.133073	0.7726613
7608	-67.16136	-235.4458	168.2845	1.283152	2.906659	0.8294128	0.04181609	0.3848631	1.76018	0.6154233
7614	-62.34201	-228.0884	165.7464	3.793795	4.74622	0.1518662	0.1918662	0.1673314	1.174793	0.7727347
7620	-58.2013	-222.2377	164.0364	1.400696	5.144305	0.1549137	0.5954165	0.4343391	3.117713	1.291584
7626	-70.01862	-235.4939	165.4753	3.815959	3.086311	0.8906003	0.8249834	0.2285687	1.643797	0.7939805
7632	-63.00239	-228.4303	165.4279	2.209913	2.4678	0.6688625	0.5409035	0.2285687	2.935203	1.670252
7638	-67.80793	-231.5973	163.7893	2.221111	3.039946	0.6796642	1.274711	0.4669829	3.57428	1.238212
7644	-60.9243	-227.6357	166.7114	2.627115	2.21845	0.1294011	0.4181673	1.316918	1.714662	1.238212
7650	-61.40637	-228.742	167.3356	0.7214731	1.466226	0.295143	0.07950483	0.878437	4.494124	0.9252973
7656	-66.10899	-234.9308	168.8219	0.3536151	2.840346	0.4145066	1.135431	0.4212147	1.299281	0.7235516
7662	-69.51436	-238.0124	168.4981	0.687096	1.677695	0.2408108	1.394723	0.1938859	2.08443	1.36541
7668	-67.63675	-235.1822	167.5455	0.7331837	2.905044	0.17561	0.4742394	2.385184	0.6462436	1.297459
7674	-55.62159	-225.4564	169.8348	1.07831	2.163977	0.1276982	0.2480862	1.380711	0.3549542	1.015562
7680	-62.69034	-235.0827	172.3924	0.8886954	1.287078	0.5323658	0.1290721	0.1924229	0.05707924	0.6364368
7686	-73.0315	-243.3458	170.3144	1.063283	2.018921	0.5323658	0.3707289	0.2412196	0.8859595	0.7341046
7692	-73.24364	-240.9795	167.7359	0.8450703	2.104201	2.150424	0.3939495	0.09448082	0.9151932	1.766605
7698	-73.26637	-238.135	164.8686	1.521223	1.238514	4.362383	0.8233958	0.1453297	1.582354	1.560507
7704	-70.4237	-238.0803	167.6566	3.253208	1.921709	0.2974638	1.470586	0.2835293	0.200006	1.427296
7710	-61.97978	-227.4355	165.4558	3.253208	2.910874	2.458584	0.3281339	0.3820896	0.2944208	1.427296
7716	-68.71871	-231.8749	163.1562	3.922299	3.629317	3.159078	0.6395682	0.3122378	0.8092858	1.182878
7722	-71.08504	-237.9676	166.8826	2.039568	3.457018	1.252175	0.06868284	0.7119654	0.6671169	1.182878
7728	-62.93597	-232.4379	169.502	2.099552	2.398307	1.05194	0.2321774	0.110284	0.1534503	0.6674088
7734	-58.63176	-230.1071	171.4754	1.159738	0.9182259	0.8916162	0.1209009	0.1510835	0.119852	1.324428
7740	-57.31167	-228.2732	170.9616	1.507195	1.606551	0.9937363	0.02218289	0.2366013	0.1881995	0.5647335
7746	-60.02057	-230.2258	170.2052	0.6725234	2.846651	0.2948257	0.471911	0.2796399	0.2305618	1.178978
7752	-62.80949	-231.8629	169.0534	2.038481	2.25406	0.06141617	0.2686615	0.316044	1.256582	1.027723
7758	-57.53531	-227.284	169.7487	1.127534	2.511966	0.6117681	0.09508785	0.2994839	1.049017	0.7071617
7764	-56.82146	-224.055	167.2336	1.800382	3.253072	0.3990269	1.278114	0.4062656	1.094645	0.7360054
7770	-57.82823	-222.1072	164.279	1.245976	2.140451	2.085256	1.098815	0.8265145	3.793395	0.6622194
7776	-57.70025	-223.3555	165.6553	0.4542703	1.944901	1.32034	1.790621	2.488541	1.142687	1.301525
7782	-65.73277	-231.7911	166.0583	0.8008024	3.466361	0.8281499	0.1066633	0.2832696	3.854882	0.7736551
7788	-59.52354	-225.5104	165.9869	1.212458	3.466361	0.8656713	0.8185677	0.8110416	2.304211	0.6694152
7794	-62.72145	-230.4741	167.7527	1.641002	2.567019	0.1645523	0.240834	0.4580499	2.145389	1.233911
7800	-68.71299	-236.3829	167.6699	1.729755	1.476986	0.2808039	0.4167817	0.1420581	3.762847	0.6999129
7806	-83.73078	-250.4289	166.6981	2.948015	1.579261	0.08164146	0.4103002	0.2056077	3.762847	0.769146
7812	-60.13906	-223.5155	163.3764	1.749169	1.744449	0.6455586	1.162447	0.6806816	6.041243	0.8191924
7818	-78.85258	-236.6631	157.8105	1.92418	3.077101	2.924437	2.872228	0.6533864	6.041243	0.9554559
7824	-54.76474	-219.1435	164.3788	1.92418	2.821313	1.163437	0.3671038	0.8440442	3.956262	0.774445
7830	-61.23381	-229.4558	168.222	1.988036	2.821313	0.4948882	0.3671038	0.1637069	1.407364	0.774445
7836	-56.20862	-221.631	165.4224	1.215068	2.821313	0.5586296	0.9633405	0.2854286	3.908457	1.030277
7842	-68.70683	-236.3115	167.6047	1.192318	2.342251	0.5280574	0.3599308	0.3210923	1.894649	1.765141
7848	-69.35947	-237.74	168.3806	1.584057	2.854971	0.3144886	0.3018698	0.1967595	0.8103841	1.635669
7854	-83.05499	-247.6943	164.6393	4.359513	2.724225	3.057023	0.3522306	0.3009055	0.8668184	0.5888972
7860	-76.19568	-239.2336	163.0379	1.340588	2.724225	4.011536	2.514539	0.6999641	0.8819896	0.9978887
7866	-79.02379	-243.1637	164.1399	1.619361	3.915036	4.011536	0.6855227	0.06846844	0.7751407	1.010249
7872	-89.3847	-257.8698	168.4851	1.114681	2.450226	2.011086	0.3760209	0.02174012	0.5172745	1.208957
7878	-89.15968	-254.7588	165.5991	1.484985	3.678441	2.254179	0.7612516	0.09675155	0.5172745	1.667373
7884	-81.60749	-251.3304	169.7229	1.006295	2.723946	0.9261587	0.1096179	0.1678226	0.3227811	1.205926
7890	-99.31167	-264.4908	165.1791	1.478287	3.794588	0.6995632	1.179231	2.560422	0.585949	0.6649654
7896	-92.88901	-257.5097	164.6207	0.3362043	5.502953	0.239596	1.075134	2.560422	1.004244	0.5451403
7902	-81.90453	-250.1425	168.238	0.7983818	3.891041	0.08069271	1.496258	0.1066953	0.3280386	1.238602
7908	-72.31312	-241.5251	169.212	0.7826774	3.787163	0.4122393	0.9755453	0.03499299	0.06958924	0.9246019
7914	-61.65919	-229.1824	167.5232	0.7970929	2.668295	0.8855202	2.528437	0.2393041	0.8394976	0.6273069
7920	-64.40294	-233.5501	169.1472	0.4835235	3.471389	0.5069099	0.4406549	0.1977528	0.9110481	0.9917712
7926	-66.46723	-230.1213	163.654	1.572327	4.620738	4.016119	0.4485089	0.5197735	0.6534626	0.6620132
7932	-60.57449	-228.1664	167.592	1.611742	3.317145	1.715068	0.3433219	0.1828484	0.4299653	1.03207
7938	-52.3456	-219.2109	166.8653	2.255186	1.255831	2.805773	0.4263809	0.50336	0.6479028	1.470699
7944	-66.25933	-227.6545	161.3952	7.035571	1.069124	4.946228	0.2954385	0.3790138	0.7232345	2.154708
7950	-58.25063	-224.9002	166.6495	2.664698	1.154302	2.469316	0.2945866	0.212447	0.4217746	2.154708
7956	-62.43308	-228.9471	166.514	2.647358	1.201228	2.434312	0.4027648	0.9411281	1.097163	1.155126
7962	-53.322	-222.3855	169.0635	0.6745614	2.741261	1.707296	0.4160043	0.3370729	0.4564017	0.7662715
7968	-71.03223	-235.4729	164.4407	2.046506	2.859308	0.5299378	1.542885	0.1925003	3.958951	0.5888199
7974	-66.77791	-230.4647	163.6868	2.397649	1.968022	1.449965	0.07091546	0.9867318	4.696056	1.085327
7980	-66.44263	-231.9092	165.4666	1.574604	2.451593	0.369635	0.2361397	0.8084994	4.597961	0.6163535
7986	-64.50186	-231.201	166.6992	2.923007	2.404185	0.3056978	0.52627	0.2773452	2.632557	0.600537
7992	-76.90421	-242.416	165.5118	1.408636	1.120797	3.952206	0.4998358	0.2846845	0.8165278	2.203502
7998	-79.8044	-244.9992	165.1948	5.071044	0.9272246	3.137446	0.2448214	0.3653323	0.535109	1.691821
8004	-77.30435	-243.2695	165.9652	0.8379152	1.342839	2.909962	1.902374	0.6027924	0.5678769	1.842793
8010	-69.27585	-236.5552	167.2794	1.402614	1.55755	2.909962	0.1904154	0.3322313	0.7190219	1.664849
8016	-62.78388	-231.9238	169.1399	1.458526	1.404283	1.876627	0.08589709	0.240819	0.1890399	1.664078
8022	-84.12011	-250.6203	166.5002	0.9371757	4.266205	2.072873	1.042755	0.1445649	0.3619483	0.8689091
8028	-72.87118	-237.9022	165.031	2.711256	1.472785	5.003821	0.6605929	0.2814149	0.4617951	0.7649793
8034	-72.3155	-241.7158	169.4003	2.711256	1.472785	0.2613841	0.6605929	0.1226877	0.2688609	1.445611
8040	-58.82311	-227.7124	168.8893	1.330142	2.314499	0.4221282	1.827407	0.04564273	0.2153413	1.153128
8046	-65.28764	-228.0647	162.7771	1.051023	2.314499	0.9875367	5.340892	0.02038026	0.9669693	2.286338
8052	-82.8154	-247.6199	164.8045	2.690748	0.9990119	0.6334415	3.99003	0.139331	0.1842385	2.431097
8058	-80.00867	-248.6027	168.594	1.614773	1.309896	0.4389589	2.409786	0.3317845	0.3202212	1.189446
8064	-84.77021	-249.559	164.7888	2.070638	1.915067	0.2562619	2.98361	0.8689468	0.1855662	2.580582
8070	-86.75419	-253.6006	166.8464	0.8449026	1.977879	1.750609	1.852642	0.2550778	0.1776966	2.126226
8076	-70.32731	-239.2808	168.9535	1.787541	1.353225	0.6131286	1.852642	0.2560239	0.1251104	1.269933
8082	-61.05985	-230.0974	169.0376	0.7066631	2.331922	0.7700546	1.861093	0.1847217	0.1983853	1.102369
8088	-68.91329	-238.8389	169.9256	0.6397219	2.331922	0.1129233	0.3706496	0.7373603	1.367962	0.4281021
8094	-73.81817	-239.8855	166.0674	0.7212343	4.883678	0.6053282	0.01373132	1.510237	1.679563	0.3974188
8100	-81.2958	-243.3681	162.0723	0.8668412	2.549173	0.01371525	9.282606	0.0261603	0.6854684	0.42036
8106	-66.54492	-233.7959	167.251	0.7653017	3.193541	0.005726446	3.158183	0.2025709	0.9316285	0.4988179
8112	-72.57636	-239.1091	166.5327	2.215582	3.193541	0.04358323	2.001389	0.839823	0.7857878	0.4679598
8118	-64.29007	-231.4529	167.1628	1.112659	2.85632	0.5949501	2.280822	0.9971699	0.4833153	0.4001189
8124	-65.01118	-225.197	160.1858	2.800852	3.993465	1.191715	3.802252	3.069355	0.7080853	0.4991092
8130	-71.74662	-236.1558	164.4092	1.459894	3.194674	3.725581	0.9909537	1.61731	0.1232649	0.4991092
8136	-59.18293	-226.2516	167.0687	1.587178	2.543276	2.158685	0.3100035	0.3978274	1.463387	0.4858035
8142	-60.91918	-226.6826	165.7634	3.481084	1.905118	0.6031189	1.474836	0.2960419	2.441772	0.5265271
8148	-56.7403	-221.8204	165.0801	2.847461	1.952463	0.3720916	3.249952	0.5020027	1.75838	0.4689522
8154	-60.7566	-228.5342	167.7776	0.656678	2.351875	0.2200574	1.056875	1.006352	2.318721	0.7747666
8160	-64.98154	-233.0538	168.0722	0.6740474	2.609107	0.6275149	1.818618	0.5043275	1.159988	0.6460712
8166	-64.46087	-233.5198	169.0589	0.8932995	2.202495	1.055445	1.68458	0.368253	0.2121092	0.3780934
8172	-68.85525	-233.0424	164.1872	0.7950019	2.274005	0.4518955	3.568848	3.929303	0.2137226	0.7417927
8178	-69.05971	-233.7056	164.6459	1.386641	2.274005	1.495304	3.568848	1.625634	0.1044552	1.104554
8184	-62.58605	-230.5877	168.0016	1.115864	1.316477	2.237734	1.145281	1.160089	0.1176047	1.104554
8190	-71.28382	-236.777	165.4932	1.534957	2.166749	1.218457	0.4399119	4.05992	0.3979632	0.9025594
8196	-66.88649	-235.3352	168.4488	0.9263441	1.637565	0.3396692	0.5908781	2.622573	0.3419944	1.266094
8202	-79.23637	-235.4339	156.1976	4.939336	2.3774	1.262348	2.802449	7.619491	1.088621	0.983291
8208	-78.00616	-240.2707	162.2646	0.9721522	3.874594	4.808373	0.6489858	1.595274	0.5513309	1.419592
8214	-58.71358	-221.9668	163.2532	0.6343944	3.874594	4.808373	1.255501	0.1701746	0.331017	1.695311
8220	-69.42996	-238.4459	169.016	0.6550692	1.356305	1.355131	0.974777	0.8147054	0.4370047	1.491915
8226	-70.73685	-235.8874	165.1505	0.6054229	0.8867311	5.137505	1.021452	0.6413289	0.4492775	1.990892
8232	-68.9656	-233.212	164.2464	1.28724	0.9247873	3.234473	0.2821179	0.3003473	0.3438069	3.985179
8238	-79.51902	-245.3843	165.8653	1.125219	1.037844	2.779164	0.2611592	0.1751182	0.4194046	3.379455
8244	-86.33452	-246.3972	160.0627	5.230949	1.349399	0.4361905	0.9780111	0.6994719	5.693451	2.423304
8250	-76.61687	-238.2669	161.65	5.230949	1.449616	1.050082	0.3858361	1.836158	3.207774	2.193316
8256	-65.98355	-232.1079	166.1244	5.230949	1.70665	0.30494	0.2180578	0.5281328	1.959072	1.30146
8262	-59.42579	-230.4688	171.043	1.155093	2.507865	0.3841957	0.0927756	0.03283101	0.06228313	0.9235381
8268	-60.31708	-226.0004	165.6834	1.292592	2.670286	0.9967404	0.1044723	3.809079	0.908523	0.6730902
8274	-69.91129	-236.2202	166.3089	1.292592	1.279427	0.4009512	0.6989758	4.472642	0.4830197	1.244756
8280	-56.43801	-225.077	168.639	1.292592	1.133929	0.1418316	0.3329467	2.21619	0.3098376	1.888178
8286	-54.73182	-222.0268	167.295	1.590501	1.747136	0.3689542	0.538235	3.3038	0.1485486	1.211137
8292	-58.22398	-224.4263	166.2023	1.874937	2.21162	0.6005038	0.6315411	3.3038	0.7049868	0.6329158
8298	-59.3296	-225.6122	166.2826	1.323209	2.228473	0.5386387	0.6315411	3.662049	0.6337191	0.9027897
8304	-62.31048	-225.587	163.2765	4.713367	1.679403	0.548827	0.4458257	3.662049	0.5426966	1.993127
8310	-56.85245	-224.1712	167.3187	1.047673	1.679403	0.2675218	0.3672463	3.894826	0.5426966	1.082774
8316	-58.0778	-225.4647	167.3869	0.9166588	1.768281	0.2846529	0.5286156	1.111543	2.513571	1.573534
8322	-52.21304	-221.2681	169.0551	1.875062	1.664408	0.06906033	0.6282959	0.1907123	1.201967	1.480311
8328	-62.47538	-229.7003	167.225	1.963752	2.59809	0.3568332	1.910311	0.6160289	0.3055789	1.260692
8334	-68.34113	-234.4992	166.158	4.891051	1.763581	0.1452032	1.794885	0.3923506	0.4727186	1.526485
8340	-63.28033	-229.2792	165.9989	1.562745	2.396703	3.038086	0.4691945	0.04304529	1.376689	1.298178
8346	-57.49939	-224.5837	167.0843	1.602154	1.720878	2.057543	0.573293	0.8716088	0.4719059	1.680678
8352	-59.05694	-226.8847	167.8278	2.322367	0.7483698	0.3376026	1.978777	1.592359	0.4273932	1.090424
8358	-61.46778	-224.8022	163.3344	3.490327	1.578513	1.032248	0.3702183	0.5436118	5.519798	0.7594661
8364	-57.56526	-223.3564	165.7911	3.858454	1.493348	0.2989192	0.3828656	0.2939244	2.336602	2.025666
