Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1793.372	-1961.815	168.4434	1.297697	0.4385123	3.149461
2364	-1794.016	-1963.768	169.7525	1.05846	0.5789321	2.41066
2370	-1780.697	-1949.667	168.9693	1.280501	0.5789321	2.758627
2376	-1791.665	-1960.868	169.2027	1.167129	0.5894502	2.678656
2382	-1788.729	-1957.697	168.9682	1.214277	0.5894502	2.793275
2388	-1787.928	-1956.355	168.4271	1.679083	0.5894502	2.839656
2394	-1791.187	-1959.921	168.7338	1.478296	0.4011939	2.889546
2400	-1780.285	-1949.557	169.2722	1.294199	0.4863447	2.621044
2406	-1775.582	-1944.502	168.9201	1.520959	0.6117486	2.621044
2412	-1768.387	-1937.07	168.6828	1.365328	0.527903	2.91206
2418	-1787.226	-1955.414	168.1881	1.227452	0.3291448	3.40609
2424	-1777.69	-1946.629	168.9393	1.475275	0.5892087	2.651257
2430	-1779.611	-1948.536	168.925	1.489455	0.4220292	2.753909
2436	-1777.658	-1946.088	168.4302	1.199971	0.5342527	3.158484
2442	-1776.233	-1945.109	168.8754	1.308323	0.4794544	2.85932
2448	-1777.024	-1946.752	169.728	1.212721	0.4885416	2.385748
2454	-1778.011	-1946.932	168.9207	1.294789	0.4932451	2.831697
2460	-1780.97	-1949.741	168.7707	1.337055	0.6009806	2.831697
2466	-1784.037	-1952.419	168.3818	1.33008	0.5845704	3.079881
2472	-1785.375	-1954.42	169.0448	1.3448	0.5738779	2.676065
2478	-1781.065	-1950.024	168.9582	1.425631	0.5738779	2.679599
2484	-1787.958	-1956.97	169.0121	1.371811	0.5738779	2.679599
2490	-1799.366	-1968.456	169.0905	1.293371	0.5738779	2.679599
2496	-1795.443	-1964.349	168.9056	1.383811	0.6682987	2.679599
2502	-1798.234	-1967.198	168.9634	1.360476	0.7535156	2.605825
2508	-1804.308	-1973.383	169.0752	1.451058	0.8711886	2.40587
2514	-1790.799	-1959.17	168.3713	1.478872	0.5528301	3.016142
2520	-1799.991	-1968.742	168.7517	1.30156	0.4885917	2.932675
2526	-1792.519	-1961.341	168.8223	1.304482	0.4150787	2.932675
2532	-1794.961	-1963.471	168.51	1.421984	0.406207	3.054917
2538	-1791.892	-1961.392	169.5005	1.425733	0.7623436	2.220139
2544	-1790.437	-1960.202	169.7644	1.152198	0.6077141	2.325442
2550	-1786.763	-1956.395	169.6317	1.259666	0.632943	2.325442
2556	-1785.018	-1954.831	169.8131	1.064481	0.646739	2.325442
2562	-1794.926	-1964.879	169.9533	1.199107	0.4445215	2.279054
2568	-1791.821	-1961.611	169.7899	1.196474	0.6105945	2.279054
2574	-1796.351	-1965.516	169.1656	1.397689	0.4945601	2.617907
2580	-1800.918	-1968.551	167.6329	1.629059	0.4945601	3.399144
2586	-1803.41	-1972.127	168.7174	1.703428	0.8387365	2.492504
2592	-1799.681	-1968.77	169.0885	1.332345	0.8387365	2.492504
2598	-1798.885	-1968.583	169.6982	1.315179	0.7012247	2.20333
2604	-1795.773	-1965.204	169.4309	1.329773	0.8296229	2.283324
2610	-1797.799	-1967.198	169.3993	1.489847	0.7010838	2.283324
2616	-1787.922	-1956.793	168.8714	1.522732	0.6494574	2.626742
2622	-1788.104	-1956.744	168.6394	1.169249	0.5768939	3.026599
2628	-1803.671	-1972.423	168.752	1.196976	0.4365525	3.026599
2634	-1783.911	-1953.483	169.5715	1.21648	0.6050087	2.408715
2640	-1778.179	-1947.261	169.082	1.317711	0.4897701	2.721488
2646	-1782.46	-1951.7	169.2394	1.317711	0.4955248	2.621114
2652	-1784.087	-1952.921	168.8341	1.324696	0.42809	2.905517
2658	-1797.201	-1965.46	168.2592	1.58563	0.521248	3.038261
2664	-1797.677	-1966.315	168.6378	1.392344	0.4439741	2.97344
2670	-1815.218	-1984.964	169.7455	1.39464	0.6048209	2.183677
2676	-1803.559	-1972.831	169.272	1.419533	0.5617338	2.49641
2682	-1789.25	-1957.936	168.6862	1.463751	0.7047596	2.742778
2688	-1801.205	-1969.835	168.6298	1.416032	0.6297201	2.851851
2694	-1794.703	-1964.146	169.4433	1.308618	0.4964857	2.499453
2700	-1796.352	-1965.304	168.9514	1.218714	0.609422	2.788643
2706	-1805.255	-1975.092	169.8371	1.33751	0.6999354	2.099105
2712	-1791.56	-1960.906	169.3461	1.37348	0.4998134	2.517603
2718	-1799.577	-1968.411	168.8344	1.37348	0.5455836	2.804514
2724	-1801.713	-1971.632	169.9193	1.325717	0.5455836	2.154011
2730	-1800.992	-1970.383	169.3915	1.661848	0.7372472	2.154011
2736	-1790.581	-1960.44	169.8594	1.276138	0.6550956	2.154011
2742	-1794.413	-1963.816	169.403	1.219211	0.6380438	2.492093
2748	-1779.621	-1948.323	168.7011	1.515911	0.5724052	2.782605
2754	-1799.127	-1967.86	168.7325	1.47058	0.6061805	2.770517
2760	-1790.028	-1959.33	169.3019	1.490119	0.5045645	2.469291
2766	-1795.068	-1964.035	168.9668	1.382702	0.6035698	2.682466
2772	-1790.498	-1960.143	169.6455	1.118875	0.5520833	2.456831
2778	-1795.195	-1964.719	169.5238	1.389125	0.8778034	2.153911
2784	-1797.514	-1967.323	169.8089	1.374259	0.7074083	2.088616
2790	-1799.715	-1968.968	169.2532	1.371018	0.6928175	2.456474
2796	-1799.783	-1968.996	169.213	1.317247	0.7867829	2.456474
2802	-1800.197	-1969.526	169.3286	1.292794	0.7146605	2.444541
2808	-1792.942	-1962.399	169.4577	1.532315	0.9439839	2.060007
2814	-1810.21	-1979.365	169.1548	1.004746	0.5770777	2.814788
2820	-1792.995	-1961.596	168.6009	1.351361	0.5770777	2.940199
2826	-1791.933	-1960.633	168.6996	1.407844	0.4764595	2.90733
2832	-1795.008	-1963.976	168.9684	1.445264	0.5362727	2.684411
2838	-1793.852	-1963.016	169.1649	1.205562	0.5063493	2.729265
2844	-1784.747	-1953.247	168.5004	1.349233	0.7188126	2.916661
2850	-1781.715	-1950.719	169.0041	1.346763	0.4889611	2.751893
2856	-1783.238	-1952.528	169.2899	1.371808	0.5413133	2.52781
2862	-1786.779	-1956.081	169.3026	1.4917	0.6911459	2.350164
2868	-1795.179	-1964.274	169.0941	1.3967	0.5509785	2.62783
2874	-1789.95	-1958.465	168.5153	1.644042	0.5716462	2.818213
2880	-1788.337	-1957.237	168.9002	1.444355	0.5920024	2.692621
2886	-1793.133	-1962.581	169.4474	1.21769	0.630627	2.469868
2892	-1796.362	-1965.395	169.0327	1.476673	0.630627	2.566989
2898	-1789.175	-1958.229	169.0544	1.465985	0.5940047	2.582895
2904	-1792.347	-1960.22	167.8734	1.471995	0.4896243	3.353089
2910	-1795.664	-1963.943	168.2793	1.706944	0.6193933	2.894172
2916	-1790.319	-1959.466	169.1469	1.309881	0.4977449	2.681556
2922	-1787.669	-1957.019	169.3499	1.270057	0.6300621	2.498448
2928	-1804.017	-1972.944	168.9265	1.361799	0.6073039	2.717765
2934	-1792.047	-1961.201	169.1539	1.397687	0.7115914	2.490213
2940	-1796.326	-1966.015	169.6892	1.397687	0.5797545	2.234294
2946	-1779.574	-1948.493	168.9192	1.484792	0.4640319	2.734607
2952	-1799.258	-1966.115	166.8571	2.045627	0.5104999	3.599399
2958	-1800.051	-1969.544	169.4934	1.437403	0.5523786	2.351618
2964	-1792.493	-1961.692	169.1988	0.9318622	0.5486803	2.849556
2970	-1794.782	-1964.765	169.9831	1.092729	0.7373379	2.139294
2976	-1789.118	-1959.253	170.135	1.140624	0.6990521	2.033071
2982	-1782.246	-1951.565	169.3181	1.574022	0.9680759	2.108525
2988	-1780.746	-1949.083	168.3363	1.597563	0.8921	2.760308
2994	-1776.547	-1945.93	169.3833	1.44221	0.710604	2.317945
3000	-1778.194	-1946.219	168.0248	1.698801	0.5954498	3.066364
3006	-1786.061	-1955.728	169.6672	1.606419	0.58085	2.112309
3012	-1796.443	-1965.65	169.207	1.217225	0.5676288	2.658611
3018	-1785.483	-1954.469	168.9861	1.424349	0.6493062	2.616729
3024	-1790.375	-1959.868	169.4929	1.424349	0.6493062	2.298492
3030	-1789.24	-1959.097	169.857	1.21222	0.6659626	2.190013
3036	-1798.364	-1966.379	168.0145	1.628907	0.4498704	3.200656
3042	-1786.042	-1955.548	169.5066	1.33334	0.643647	2.351342
3048	-1791.456	-1960.457	169.0008	1.231758	0.413055	2.870018
3054	-1802.208	-1970.823	168.615	1.860159	0.6739467	2.561346
3060	-1797.515	-1966.06	168.5456	1.761311	0.6739467	2.665408
3066	-1802.341	-1969.386	167.0444	1.761311	0.6025082	3.60233
3072	-1788.651	-1957.61	168.9587	1.512195	0.6025082	2.60831
3078	-1796.366	-1964.495	168.1281	1.512195	0.6012985	3.112578
3084	-1794.978	-1964.03	169.0523	1.366087	0.4611035	2.727635
3090	-1786.812	-1955.977	169.1658	1.444833	0.650341	2.491609
3096	-1773.113	-1942.278	169.165	1.401189	0.6102379	2.544348
3102	-1782.057	-1951.439	169.3819	1.401189	0.5385839	2.453582
3108	-1783.269	-1952.55	169.2812	1.401189	0.6392932	2.453582
3114	-1789.829	-1959.196	169.3668	1.203966	0.4114253	2.664543
3120	-1800.507	-1967.207	166.7001	1.320675	0.4114253	4.162637
3126	-1793.227	-1961.34	168.1125	1.476284	0.3487248	3.292736
3132	-1785.929	-1954.878	168.9492	1.688504	0.5516471	2.536314
3138	-1774.599	-1943.674	169.0752	1.441939	0.5018018	2.641899
3144	-1783.908	-1953.389	169.4809	1.420406	0.8016815	2.210817
3150	-1773.102	-1942.34	169.2379	1.420406	0.6529729	2.460081
3156	-1786.757	-1955.598	168.8402	1.792273	0.6230207	2.495065
3162	-1776.294	-1945.225	168.9303	1.344365	0.5301196	2.773244
3168	-1789.514	-1958.782	169.2688	1.266244	0.4478533	2.664157
3174	-1787.636	-1956.216	168.58	1.404475	0.4457858	2.999785
3180	-1784.817	-1954.103	169.286	1.427446	0.5966787	2.460817
3186	-1789.963	-1958.83	168.8663	1.494228	0.5147683	2.730167
3192	-1790.866	-1959.657	168.7907	1.505674	0.5789504	2.730167
3198	-1796.096	-1965.343	169.2463	1.369834	0.4406621	2.618574
3204	-1789.32	-1959.039	169.7185	1.37558	0.5324293	2.260079
3210	-1790.472	-1958.749	168.2773	1.37558	0.5623555	3.12828
3216	-1782.961	-1950.956	167.9946	1.37558	0.4253546	3.376284
3222	-1783.892	-1953.068	169.1761	1.43291	0.727251	2.444406
3228	-1793.687	-1963.954	170.2666	1.333361	0.7576149	1.773266
3234	-1790.178	-1959.419	169.2409	1.321013	0.5698295	2.572162
3240	-1787.629	-1957.072	169.4425	1.139308	0.6757025	2.493812
3246	-1791.596	-1961.241	169.6445	1.13515	0.7781975	2.304043
3252	-1798.98	-1967.917	168.9378	1.118834	0.6023096	2.861911
3258	-1795.009	-1964.189	169.1806	1.311159	0.6094864	2.591048
3264	-1797.458	-1966.092	168.6339	1.311159	0.7192515	2.858645
3270	-1783.651	-1953.693	170.0427	1.311159	0.6828975	1.991797
3276	-1786.612	-1955.008	168.3964	1.311159	0.7025736	3.011835
3282	-1785.156	-1954.249	169.0933	1.296543	0.6521801	2.627682
3288	-1793.241	-1963.079	169.8379	1.054001	0.602959	2.344164
3294	-1800.777	-1970.375	169.5983	1.34659	0.6961749	2.250746
3300	-1788.944	-1958.539	169.5955	1.233345	0.4949613	2.45227
3306	-1783.726	-1953.023	169.2972	1.233345	0.7834147	2.458413
3312	-1798.26	-1967.203	168.9434	1.468543	0.8271296	2.505307
3318	-1792.097	-1960.991	168.8938	1.468543	0.9216906	2.477171
3324	-1785.557	-1954.765	169.2081	1.458019	0.8187205	2.350516
3330	-1795.355	-1964.67	169.3155	1.325239	0.6879832	2.449158
3336	-1793.224	-1962.528	169.3045	1.397559	0.6266719	2.449158
3342	-1801.192	-1970.87	169.6778	1.420845	0.8281664	2.064733
3348	-1794.927	-1964.766	169.8387	1.258019	0.9400488	1.991752
3354	-1804.124	-1973.872	169.7485	1.248048	0.7856149	2.159472
3360	-1799.474	-1968.957	169.4826	1.110384	0.6425543	2.507521
3366	-1798.078	-1967.348	169.2698	1.258366	0.5475213	2.606872
3372	-1799.217	-1968.884	169.6667	1.463337	0.5964822	2.195641
3378	-1786.912	-1956.076	169.164	1.463337	0.5431286	2.548104
3384	-1792.62	-1960.994	168.3742	1.810852	0.5345497	2.825101
3390	-1800.296	-1968.949	168.6536	1.268569	0.4271565	3.048274
3396	-1798.419	-1967.931	169.5117	1.405013	0.5767072	2.345103
3402	-1803.377	-1973.106	169.7294	1.404283	0.7500705	2.093116
3408	-1798.221	-1968.494	170.2727	0.9834136	0.7699174	1.998951
3414	-1785.739	-1953.489	167.7509	1.532609	0.4078615	3.43732
3420	-1786.839	-1954.694	167.855	1.666284	0.3044745	3.358521
3426	-1776.662	-1945.51	168.8478	1.280735	0.3954587	2.943441
3432	-1805.149	-1974.873	169.7243	1.205291	0.8768996	2.143663
3438	-1798.35	-1967.567	169.2173	1.313371	0.6632442	2.533455
3444	-1788.843	-1957.31	168.4669	1.338657	0.5425732	3.048984
3450	-1783.757	-1951.99	168.2329	1.546284	0.4854107	3.098852
3456	-1787.73	-1955.327	167.5964	1.452907	0.4343516	3.558472
3462	-1787.77	-1956.252	168.4814	1.483375	0.50418	2.976528
3468	-1794.497	-1963.172	168.6751	1.472709	0.5646148	2.829452
3474	-1783.125	-1952.46	169.3355	1.20213	0.5105737	2.623878
3480	-1792.256	-1960.845	168.5892	1.576368	0.8249568	2.65944
3486	-1783.771	-1953.353	169.5822	1.147106	0.6233029	2.434111
3492	-1789.083	-1957.882	168.7986	1.599795	0.6653276	2.614291
3498	-1785.227	-1954.464	169.2362	1.305064	0.623232	2.551793
3504	-1779.96	-1949.532	169.5721	1.201521	0.6463707	2.391653
3510	-1783.908	-1953.805	169.8971	1.175747	0.8043983	2.097377
3516	-1787.541	-1957.744	170.2037	1.173399	0.8043983	1.894291
3522	-1790.314	-1959.949	169.6347	1.241418	0.8974698	2.165105
3528	-1792.061	-1961.987	169.9254	1.293072	0.676161	2.085917
3534	-1785.3	-1954.656	169.3559	1.293072	0.6392508	2.47458
3540	-1790.373	-1959.538	169.165	1.483896	0.6392508	2.47458
3546	-1796.138	-1965.386	169.2483	1.344248	0.7845074	2.418762
3552	-1803.56	-1972.711	169.1502	1.162026	0.6705004	2.664253
3558	-1789.626	-1958.509	168.883	1.209891	0.5721086	2.858274
3564	-1784.295	-1952.828	168.5329	1.314964	0.4548469	3.07613
3570	-1787.161	-1956.446	169.285	1.467688	0.763134	2.330825
3576	-1793.937	-1962.849	168.9124	1.486841	0.7939203	2.533964
3582	-1795.038	-1964.519	169.4803	1.191164	0.5544957	2.513519
3588	-1795.318	-1964.737	169.4197	1.443555	0.5663837	2.385557
3594	-1784.107	-1953.859	169.7515	1.159326	0.5188161	2.385557
3600	-1778.223	-1947.378	169.1547	1.227889	0.6594994	2.62761
3606	-1785.124	-1954.374	169.2493	1.281303	0.5898453	2.579119
3612	-1790.371	-1958.891	168.5206	1.778353	0.7672323	2.612722
3618	-1788.935	-1957.453	168.5183	1.560856	0.5033816	2.90812
3624	-1786.265	-1955.436	169.1709	1.377177	0.5198101	2.611674
3630	-1793.362	-1961.546	168.1846	1.278018	0.5618247	3.241435
3636	-1789.955	-1959.226	169.2716	1.263773	0.4356173	2.671482
3642	-1781.404	-1950.714	169.3092	1.263773	0.7288546	2.466007
3648	-1788.905	-1958.721	169.8152	1.134381	0.6306088	2.289755
3654	-1786.853	-1955.744	168.8912	1.319946	0.5561008	2.796114
3660	-1797.263	-1966.94	169.6772	1.120856	0.7427479	2.314909
3666	-1801.007	-1970.201	169.1935	1.661125	0.7210993	2.292607
3672	-1798.831	-1967.9	169.0694	1.03105	0.6715031	2.793294
3678	-1790.972	-1959.889	168.9171	1.303185	0.6963298	2.70487
3684	-1798.79	-1967.691	168.9006	1.153409	0.5167362	2.91522
3690	-1793.161	-1962.416	169.2551	1.40503	0.546905	2.525319
3696	-1792.588	-1961.829	169.241	1.548523	0.6261524	2.39434
3702	-1794.365	-1963.575	169.2102	1.472469	0.5847918	2.487578
3708	-1790.91	-1960.526	169.616	1.268886	0.6140585	2.341593
3714	-1792.352	-1960.711	168.3594	1.489385	0.5207175	3.036217
3720	-1787.84	-1956.618	168.7785	1.627468	0.5895655	2.656362
3726	-1788.782	-1957.317	168.5352	1.519	0.616709	2.854639
3732	-1786.371	-1955.577	169.2068	1.48101	0.6316054	2.454989
3738	-1801.165	-1969.876	168.7109	1.48101	0.8321241	2.638805
3744	-1792.22	-1961.37	169.1501	1.48101	0.5859766	2.519019
3750	-1794.226	-1963.363	169.1367	1.48101	0.6805046	2.46832
3756	-1789.536	-1958.661	169.1251	1.395797	0.6203145	2.566246
3762	-1779.925	-1949.188	169.2627	1.296778	0.5817892	2.566246
3768	-1778.452	-1947.858	169.4051	1.321768	0.6222817	2.436289
3774	-1793.925	-1962.147	168.2219	1.399514	0.390437	3.248884
3780	-1781.928	-1951.08	169.1523	1.332356	0.5824809	2.61215
3786	-1786.512	-1955.691	169.1798	1.377741	0.509575	2.61215
3792	-1790.043	-1958.018	167.9746	1.371148	0.4946006	3.349913
3798	-1783.436	-1952.004	168.5681	1.371148	0.5065001	2.990473
3804	-1794.302	-1964.002	169.6996	1.213103	0.5065001	2.392127
3810	-1789.769	-1958.608	168.8392	1.462064	0.5747971	2.72971
3816	-1796.575	-1965.633	169.0585	1.462064	0.6125105	2.571313
3822	-1793.73	-1963.103	169.373	1.118165	0.6182963	2.585953
3828	-1787.216	-1956.17	168.954	1.235261	0.4689832	2.862343
3834	-1795.247	-1963.903	168.6562	1.3756	0.649458	2.848417
3840	-1791.491	-1960.753	169.2627	1.3756	0.6070612	2.501358
3846	-1786.113	-1955.201	169.0881	1.43465	0.7226281	2.501358
3852	-1785.643	-1955.024	169.3814	1.21008	0.5844668	2.544681
3858	-1787.538	-1956.628	169.0899	1.498301	0.5877532	2.544681
3864	-1791.542	-1960.653	169.1109	1.643879	0.7668268	2.327184
3870	-1803.957	-1973.303	169.3463	1.255218	0.6007096	2.528271
3876	-1789.832	-1959.491	169.6591	1.506012	0.6662202	2.127444
3882	-1790.353	-1959.57	169.2169	1.266659	0.6511533	2.570284
3888	-1800.201	-1969.572	169.3716	1.265589	0.4975765	2.570284
3894	-1802.322	-1971.138	168.816	1.229077	0.4975765	2.932193
3900	-1793.214	-1962.705	169.4911	1.42744	0.6254624	2.312906
3906	-1795.149	-1964.769	169.6197	0.9963914	0.6299112	2.500968
3912	-1793.463	-1962.209	168.7456	1.455875	0.5313238	2.817074
3918	-1785.119	-1953.834	168.7143	1.433366	0.5851812	2.817074
3924	-1782.728	-1950.802	168.0742	1.70804	0.5233567	3.074426
3930	-1781.626	-1949.695	168.0688	1.172687	0.3764799	3.480189
3936	-1777.738	-1945.76	168.0216	1.788277	0.5002605	3.071656
3942	-1789.271	-1958.072	168.8012	1.434412	0.5002605	2.815223
3948	-1785.395	-1954.373	168.9774	1.364895	0.4901416	2.756401
3954	-1784.839	-1952.797	167.9577	1.601059	0.605937	3.158338
3960	-1777.464	-1946.966	169.5016	1.187229	0.5448609	2.508682
3966	-1785.062	-1953.122	168.0598	1.720043	0.5303406	3.07168
3972	-1778.337	-1947.644	169.3072	1.263541	0.4688413	2.629186
3978	-1769.963	-1938.965	169.0015	1.35202	0.6054848	2.67883
3984	-1782.813	-1951.603	168.7905	1.393089	0.6054848	2.782861
3990	-1799.55	-1967.977	168.4264	1.4018	0.6720961	2.957721
3996	-1781.891	-1950.853	168.9614	1.4018	0.53069	2.718805
4002	-1787.697	-1956.685	168.9878	1.4018	0.5409387	2.696286
4008	-1785.966	-1953.413	167.4471	1.430909	0.4370819	3.656341
4014	-1780.244	-1947.677	167.4336	1.430909	0.3654143	3.705591
4020	-1784.304	-1953.097	168.7925	1.430909	0.5398913	2.798535
4026	-1789.926	-1958.714	168.7877	1.430909	0.6000148	2.764798
4032	-1783.939	-1953.309	169.3701	1.327975	0.8070962	2.337607
4038	-1795.154	-1964.653	169.4993	1.296667	0.8036811	2.277345
4044	-1793.831	-1963.31	169.4793	1.170295	0.7468885	2.406471
4050	-1787.972	-1957.57	169.5984	1.188436	0.609708	2.406471
4056	-1790.507	-1959.09	168.5834	1.401257	0.5185514	2.95593
4062	-1782.905	-1952.362	169.4574	1.326239	0.7576504	2.314618
4068	-1779.748	-1948.745	168.9964	1.409872	0.6408326	2.624566
4074	-1783.892	-1952.376	168.4842	1.519056	0.7805795	2.786024
4080	-1782.086	-1951.595	169.5088	1.538285	0.7805795	2.129846
4086	-1788.879	-1957.78	168.901	1.440943	0.7890872	2.572564
4092	-1793.395	-1963.632	170.2374	0.9507638	0.7834972	2.035098
4098	-1783.668	-1953.136	169.4672	1.391907	0.8954385	2.177437
4104	-1787.481	-1956.768	169.2872	1.260036	0.6690425	2.519566
4110	-1794.383	-1964.349	169.9664	1.170785	0.7611563	2.083503
4116	-1782.971	-1951.711	168.7401	1.724493	0.5669189	2.63414
4122	-1774.937	-1944.252	169.3152	1.262286	0.493854	2.609574
4128	-1790.18	-1959.712	169.5319	1.262286	0.5982971	2.40903
4134	-1790.297	-1959.808	169.5113	1.248233	0.6329261	2.40903
4140	-1793.253	-1963.012	169.7596	1.02062	0.5886122	2.423928
4146	-1790.862	-1959.916	169.0542	1.368218	0.5189509	2.689693
4152	-1785.974	-1955.387	169.4132	1.432712	0.6026967	2.373551
4158	-1803.553	-1972.789	169.2362	1.367602	0.6026967	2.525614
4164	-1797.155	-1966.199	169.0435	1.311156	0.6910767	2.625366
4170	-1796.073	-1965.32	169.2467	1.26822	0.5308201	2.625366
4176	-1792.671	-1962.273	169.6015	1.142659	0.6342154	2.417876
4182	-1787.728	-1956.462	168.7342	1.3932	0.508676	2.875746
4188	-1787.109	-1954.598	167.4883	1.398244	0.4104374	3.666809
4194	-1793.734	-1961.869	168.1357	1.649526	0.3494404	3.176126
4200	-1777.046	-1944.62	167.5744	1.649526	0.4579052	3.442885
4206	-1785.848	-1954.297	168.4485	1.431032	0.3770783	3.103632
4212	-1795.527	-1963.417	167.8908	1.528714	0.3908514	3.367541
4218	-1785.925	-1953.757	167.8312	1.525625	0.5641302	3.302519
4224	-1786.552	-1954.996	168.4444	1.41295	0.5913912	2.988659
4230	-1782.991	-1952.172	169.1815	1.393799	0.7653255	2.441695
4236	-1776.932	-1945.98	169.0484	1.482643	0.8095227	2.441695
4242	-1787.067	-1956.526	169.4593	1.41659	0.5775283	2.370506
4248	-1790.458	-1958.852	168.3936	1.561548	0.4407321	3.020415
4254	-1806.203	-1976.073	169.8702	1.201919	0.6496364	2.198704
4260	-1799.957	-1969.003	169.0467	1.221574	0.8427188	2.585033
4266	-1791.957	-1961.82	169.8633	1.341745	0.5792095	2.158159
4272	-1788.838	-1958.157	169.3197	1.287614	0.7068066	2.458308
4278	-1787.226	-1957.03	169.8045	1.287614	0.8380192	2.062552
4284	-1785.695	-1954.568	168.8734	1.465952	0.5302701	2.733656
4290	-1796.127	-1964.195	168.0677	1.465952	0.5373936	3.213881
4296	-1800.887	-1969.846	168.9589	1.43658	0.6730409	2.61133
4302	-1788.168	-1957.418	169.25	1.215839	0.6026807	2.61133
4308	-1796.299	-1965.593	169.2938	1.314123	0.652179	2.492159
4314	-1794.506	-1963.983	169.4768	1.314123	0.6629875	2.370158
4320	-1800.8	-1970.245	169.4446	1.314123	0.661547	2.391438
4326	-1791.205	-1960.582	169.377	1.314123	0.5235941	2.520508
4332	-1815.808	-1984.829	169.0211	1.223919	0.6241551	2.733945
4338	-1805.121	-1974.005	168.8843	1.360731	0.6241551	2.733945
4344	-1813.501	-1982.069	168.568	1.50211	0.6280783	2.838091
4350	-1798.748	-1968.133	169.3842	1.351846	0.5841215	2.454552
4356	-1785.887	-1954.017	168.1308	1.622651	0.5306291	3.087265
4362	-1789.544	-1959.434	169.8896	1.224328	0.5224601	2.253754
4368	-1783.117	-1952.536	169.4189	1.238999	0.8013669	2.366792
4374	-1801.582	-1969.582	167.9995	1.576877	0.5392661	3.187434
4380	-1794.19	-1962.258	168.0686	1.379513	0.6674856	3.187434
4386	-1783.361	-1950.699	167.3379	1.597447	0.3922659	3.649076
4392	-1792.144	-1960.36	168.2162	1.269251	0.4142832	3.314998
4398	-1792.734	-1961.37	168.6356	1.251837	0.4866641	3.033422
4404	-1790.655	-1960.296	169.6403	1.10537	0.4922852	2.505988
4410	-1795.736	-1963.509	167.7726	1.279585	0.4125117	3.569499
4416	-1787.131	-1955.491	168.3599	1.445848	0.5199283	3.062379
4422	-1792.488	-1961.253	168.7649	1.541254	0.5199283	2.760235
4428	-1795.849	-1964.636	168.7864	1.122362	0.6250049	2.937535
4434	-1786.153	-1955.509	169.3557	1.346582	0.6107256	2.459032
4440	-1807.433	-1976.267	168.8346	1.100158	0.4569529	3.022885
4446	-1798.046	-1966.811	168.7654	1.636943	0.5716537	2.6696
4452	-1795.086	-1964.468	169.3819	1.189367	0.6822113	2.496282
4458	-1798.118	-1967.838	169.7208	1.154171	0.5664617	2.378065
4464	-1798.143	-1966.724	168.581	1.674149	0.4943331	2.806979
4470	-1787.578	-1957.124	169.5461	1.16042	0.7236252	2.385221
4476	-1781.492	-1950.149	168.6569	1.509012	0.5398179	2.833516
4482	-1795.067	-1963.598	168.5319	1.371265	0.4452855	3.048815
4488	-1782.642	-1952.023	169.3812	1.371265	0.826745	2.290426
4494	-1789.496	-1959.317	169.8209	1.08911	0.6023002	2.333096
4500	-1789.833	-1959.461	169.6286	1.222177	0.432911	2.477395
4506	-1788.744	-1956.898	168.1541	1.483001	0.5110934	3.168088
4512	-1800.928	-1970.141	169.2129	1.398991	0.6163368	2.512077
4518	-1804.374	-1973.504	169.1298	1.352944	0.5435207	2.637397
4524	-1793.853	-1962.479	168.6258	1.644068	0.6310161	2.714494
4530	-1787.748	-1957.136	169.3886	1.1023	0.6310161	2.578227
4536	-1779.487	-1948.637	169.1497	1.18479	0.589616	2.700241
4542	-1793.679	-1962.286	168.6069	1.744031	0.5731944	2.700241
4548	-1795.425	-1964.856	169.4305	1.320967	0.6179409	2.423573
4554	-1790.486	-1959.552	169.0659	1.297261	0.7062323	2.610786
4560	-1792.18	-1961.071	168.8914	1.560757	0.4829137	2.693535
4566	-1798.097	-1965.902	167.8046	1.621284	0.4511468	3.328338
4572	-1789.027	-1957.677	168.6506	1.163506	0.4511468	3.098486
4578	-1793.377	-1961.929	168.5517	1.169578	0.5584648	3.089853
4584	-1794.43	-1962.819	168.3895	1.468025	0.34749	3.134342
4590	-1793.073	-1961.245	168.1723	1.512512	0.4426142	3.180452
4596	-1791.297	-1959.825	168.528	1.557534	0.5848587	2.854947
4602	-1791.704	-1960.968	169.2643	1.091223	0.468484	2.761523
4608	-1798.099	-1966.914	168.8147	1.410082	0.4237348	2.86824
4614	-1799.197	-1967.677	168.4795	1.220224	0.5544061	3.105122
4620	-1791.146	-1960.908	169.7615	1.187669	0.5636313	2.332751
4626	-1800.564	-1969.353	168.7895	1.642403	0.6340317	2.612883
4632	-1783.376	-1951.896	168.5206	1.609894	0.560412	2.842506
4638	-1795.993	-1964.405	168.4125	1.162268	0.4899889	3.217582
4644	-1808.145	-1977.028	168.883	1.695086	0.6715907	2.498677
4650	-1804.206	-1973.326	169.1202	1.504869	0.5185149	2.564801
4656	-1793.373	-1962.376	169.0027	1.271134	0.4504301	2.822292
4662	-1796.789	-1965.829	169.0395	1.148282	0.5781075	2.796951
4668	-1793.993	-1962.801	168.8085	1.303404	0.6540415	2.796951
4674	-1792.432	-1962.284	169.8528	1.140564	0.7386035	2.192071
4680	-1792.203	-1960.909	168.7058	1.627171	0.6635271	2.655783
4686	-1797.44	-1964.188	166.748	1.697678	0.3872746	3.934018
