Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1787.028	-1956.536	169.5078	1.089093	0.4490608	2.625264
4698	-1794.185	-1963.728	169.5428	1.095793	0.5696279	2.524547
4704	-1787.423	-1956.268	168.8454	1.244603	0.5049714	2.90064
4710	-1798.209	-1967.797	169.588	1.268707	0.4134121	2.48589
4716	-1793.166	-1962.732	169.5666	1.20232	0.5012125	2.48589
4722	-1789.431	-1957.923	168.4919	1.631199	0.5012125	2.882905
4728	-1788.345	-1957.145	168.8003	1.338692	0.4853019	2.882905
4734	-1793.192	-1962.01	168.8182	1.61539	0.5583949	2.658564
4740	-1809.659	-1979.202	169.5436	1.155257	0.679739	2.417759
4746	-1799.142	-1967.338	168.1966	1.722382	0.7139249	2.877707
4752	-1797.954	-1965.989	168.0346	1.191693	0.3916528	3.48022
4758	-1793.4	-1962.291	168.8908	1.440988	0.5034092	2.754679
4764	-1805.649	-1973.987	168.338	1.74097	0.4475953	2.941863
4770	-1809.079	-1976.745	167.6657	1.308668	0.5539543	3.532496
4776	-1804.759	-1974.61	169.8506	1.096772	0.6091782	2.304906
4782	-1810.701	-1979.158	168.4563	1.52685	0.5671265	2.927614
4788	-1811.032	-1978.816	167.7837	1.602693	0.5428326	3.297613
4794	-1803.426	-1972.322	168.8957	1.334318	0.5738512	2.773801
4800	-1799.304	-1968.803	169.4986	1.209222	0.539618	2.500069
4806	-1790.164	-1959.216	169.0525	1.209222	0.539618	2.775367
4812	-1788.69	-1957.537	168.8476	1.557643	0.3808918	2.784617
4818	-1794.208	-1962.01	167.8023	1.510127	0.540277	3.342693
4824	-1793.209	-1961.552	168.343	1.552018	0.5288003	3.00363
4830	-1802.872	-1972.306	169.4347	1.495016	0.5430638	2.358214
4836	-1787.966	-1955.592	167.626	1.634109	0.5203265	3.385093
4842	-1792.788	-1962.37	169.5814	1.048955	0.6139391	2.502022
4848	-1784.824	-1953.178	168.3543	1.590963	0.6139391	2.92223
4854	-1781.406	-1950.39	168.9834	1.195879	0.6079931	2.783911
4860	-1786.136	-1956.098	169.962	1.062486	0.6699876	2.216356
4866	-1788.735	-1957.821	169.0857	1.381325	0.7746233	2.503702
4872	-1798.693	-1966.636	167.943	1.699919	0.4569627	3.196765
4878	-1791.52	-1959.626	168.1059	1.392159	0.6620645	3.161028
4884	-1802.556	-1970.478	167.922	1.566781	0.5777524	3.216543
4890	-1794.649	-1963.083	168.434	1.463771	0.3830038	3.089219
4896	-1795.642	-1965.585	169.9435	1.057822	0.5914727	2.281727
4902	-1801.526	-1969.873	168.3473	1.541725	0.5914727	2.969619
4908	-1796.989	-1966.001	169.0119	1.44381	0.6446207	2.591627
4914	-1785.186	-1954.459	169.2726	1.316617	0.4091663	2.654586
4920	-1787.563	-1956.145	168.5824	1.60582	0.5322621	2.824584
4926	-1791.933	-1959.291	167.3577	1.60582	0.3827149	3.638286
4932	-1792.664	-1961.62	168.956	1.348566	0.5706437	2.730255
4938	-1795.742	-1964.892	169.1505	1.324298	0.4003842	2.730255
4944	-1789.224	-1956.827	167.603	1.688324	0.5060916	3.375166
4950	-1810.651	-1980.436	169.7845	1.012161	0.7222489	2.328882
4956	-1806.158	-1975.2	169.0418	1.435276	0.6396996	2.58144
4962	-1801.799	-1972.072	170.2733	1.086642	0.574869	2.05943
4968	-1797.251	-1967.128	169.8772	1.223037	0.574869	2.228838
4974	-1797.114	-1965.585	168.4707	1.431209	0.511461	3.009936
4980	-1793.849	-1962.89	169.0414	1.431209	0.5391936	2.646327
4986	-1799.836	-1968.032	168.1961	1.547539	0.5762519	3.065835
4992	-1793.215	-1961.198	167.9837	1.655165	0.5119741	3.166531
4998	-1797.675	-1967.743	170.0677	1.1858	0.4659513	2.200175
5004	-1792.154	-1961.069	168.915	1.348697	0.5415302	2.772977
5010	-1794.371	-1963.839	169.4672	1.180606	0.5878695	2.507432
5016	-1793.216	-1962.63	169.4135	1.164651	0.6278284	2.525992
5022	-1791.027	-1960.177	169.1508	1.578723	0.4886818	2.518322
5028	-1788.176	-1957.199	169.0228	1.393769	0.5014489	2.703976
5034	-1794.409	-1963.295	168.8854	1.193532	0.4872509	2.918018
5040	-1801.571	-1968.747	167.1758	1.58832	0.3988741	3.74425
5046	-1801.736	-1968.67	166.9341	1.764935	0.4639726	3.74425
5052	-1791.067	-1959.388	168.3207	1.475834	0.5947652	3.023138
5058	-1792.199	-1960.77	168.5714	1.331508	0.4749113	3.031201
5064	-1789.8	-1958.1	168.2996	1.603462	0.5464069	2.988251
5070	-1791.394	-1959.649	168.255	1.603462	0.4110494	3.095903
5076	-1788.87	-1957.713	168.8421	1.261141	0.4120085	2.94867
5082	-1800.474	-1969.729	169.255	1.331361	0.8426401	2.385948
5088	-1804.801	-1974.255	169.454	1.512887	0.8265492	2.152186
5094	-1792.971	-1962.141	169.1697	1.269838	0.5849371	2.638538
5100	-1795.485	-1963.822	168.3371	1.730348	0.6084561	2.851617
5106	-1798.383	-1968.176	169.7927	1.199622	0.6084561	2.276617
5112	-1814.798	-1983.442	168.6436	1.199622	0.5379381	3.029208
5118	-1805.522	-1974.717	169.1952	1.378069	0.4529223	2.637464
5124	-1801.762	-1969.032	167.2698	1.237292	0.3307434	3.931182
5130	-1800.131	-1967.522	167.391	1.803434	0.4469767	3.466519
5136	-1787.286	-1955.84	168.554	1.262057	0.4833725	3.078106
5142	-1803.121	-1971.28	168.1596	1.519013	0.6207805	3.078106
5148	-1794.084	-1963.32	169.2358	1.441638	0.4648111	2.565597
5154	-1797.061	-1966.681	169.6197	1.441638	0.7247682	2.156949
5160	-1787.466	-1956.417	168.9508	1.159761	0.5838035	2.840463
5166	-1794.541	-1962.931	168.3896	1.197339	0.5585917	3.16971
5172	-1797.924	-1967.304	169.3795	1.347669	0.60615	2.446243
5178	-1790.229	-1959.209	168.9801	1.390548	0.5001303	2.732924
5184	-1795.32	-1964.202	168.8825	1.347077	0.5001303	2.818993
5190	-1793.991	-1962.645	168.6537	1.449761	0.6578255	2.799767
5196	-1779.823	-1948.884	169.0611	1.364422	0.4315261	2.741348
5202	-1772.903	-1941.959	169.0559	1.390474	0.438685	2.724183
5208	-1780.774	-1949.736	168.9618	1.299714	0.4351785	2.83905
5214	-1789.368	-1957.587	168.2183	1.397302	0.5999496	3.128058
5220	-1796.372	-1964.095	167.7236	1.739027	0.5149813	3.269075
5226	-1792.727	-1961.74	169.013	1.478019	0.4631306	2.681823
5232	-1807.791	-1977.513	169.7222	0.989899	0.4711964	2.540097
5238	-1803.036	-1972.493	169.4572	1.244944	0.5910037	2.471489
5244	-1788.187	-1957.55	169.3635	1.237302	0.744187	2.438952
5250	-1806.219	-1975.267	169.0489	1.451722	0.4975835	2.654721
5256	-1811.249	-1980.992	169.7423	1.218578	0.4975835	2.36727
5262	-1797.832	-1966.69	168.8578	1.163897	0.4352044	2.98379
5268	-1795.283	-1964.246	168.9626	1.362972	0.4936435	2.764473
5274	-1803.009	-1972.159	169.1497	1.238845	0.6288939	2.642849
5280	-1799.849	-1967.838	167.9887	1.552464	0.610165	3.166228
5286	-1794.096	-1962.989	168.8923	1.493845	0.5838306	2.672105
5292	-1798.921	-1968.906	169.9851	1.322197	0.7432576	1.982545
5298	-1789.57	-1958.887	169.3176	1.322197	0.6583294	2.468326
5304	-1788.56	-1957.915	169.3542	1.294223	0.7468659	2.407227
5310	-1785.504	-1954.944	169.4406	0.9959208	0.5838276	2.64103
5316	-1790.891	-1959.713	168.822	1.443583	0.5802128	2.748219
5322	-1794.942	-1963.866	168.9244	1.443583	0.4837062	2.744592
5328	-1800.683	-1969.32	168.6368	1.329279	0.5601721	2.942087
5334	-1800.896	-1969.779	168.8824	1.654037	0.5941368	2.572875
5340	-1805.188	-1974.655	169.4673	1.446299	0.6112699	2.325101
5346	-1797.678	-1967.27	169.5919	1.305669	0.4072122	2.464164
5352	-1798.526	-1968.074	169.5477	1.305669	0.4072122	2.491863
5358	-1789.168	-1957.598	168.4297	1.382933	0.4886414	3.076989
5364	-1788.685	-1957.019	168.3344	1.327658	0.4504776	3.189257
5370	-1791.368	-1960.134	168.7655	1.485605	0.4504776	2.836044
5376	-1792.944	-1961.088	168.1441	1.775283	0.6025697	2.944682
5382	-1787.973	-1957.814	169.8413	1.275656	0.695968	2.139468
5388	-1788.971	-1958.253	169.2816	1.621936	0.695968	2.277414
5394	-1784.05	-1953.109	169.0598	1.475723	0.6686196	2.527096
5400	-1796.273	-1964.828	168.5543	1.742591	0.6686196	2.674816
5406	-1802.85	-1972.495	169.6448	1.383515	0.6338214	2.237177
5412	-1807.671	-1977.214	169.5423	1.441205	0.7318495	2.202832
5418	-1803.464	-1973.139	169.675	1.441205	0.5679872	2.222995
5424	-1793.668	-1963.354	169.6859	1.165932	0.8323473	2.222995
5430	-1798.043	-1967.762	169.7192	1.18413	0.4828061	2.413007
5436	-1790.676	-1959.052	168.3757	1.543834	0.5117409	2.999176
5442	-1789.89	-1959.34	169.45	1.233197	0.616871	2.467115
5448	-1789.478	-1958.347	168.8692	1.147947	0.4742338	2.963086
5454	-1789.514	-1958.67	169.1566	1.266304	0.5284198	2.683521
5460	-1789.384	-1958.948	169.5635	1.23896	0.6209766	2.389475
5466	-1793.214	-1962.407	169.1926	1.455722	0.6534761	2.466051
5472	-1800.271	-1970.15	169.8792	1.464031	0.6341921	2.031226
5478	-1806.256	-1975.451	169.1953	1.455895	0.6450605	2.469553
5484	-1794.287	-1963.223	168.9357	1.26201	0.5551848	2.804864
5490	-1789.224	-1958.288	169.0643	1.549762	0.448594	2.614937
5496	-1787.616	-1956.405	168.7888	1.425234	0.6553331	2.733775
5502	-1793.043	-1961.601	168.5582	1.363723	0.5743645	2.96013
5508	-1793.753	-1962.804	169.0517	1.430375	0.4413881	2.700684
5514	-1805.617	-1975.11	169.4923	1.238544	0.5316571	2.490638
5520	-1799.553	-1968.776	169.2231	1.179701	0.532301	2.693483
5526	-1799.263	-1968.19	168.9275	1.379081	0.5658142	2.731946
5532	-1789.443	-1959.035	169.592	1.311925	0.6621979	2.298761
5538	-1791.746	-1960.54	168.7942	1.612385	0.6588763	2.613206
5544	-1784.885	-1954.401	169.5154	1.421351	0.6339562	2.295861
5550	-1789.002	-1959.013	170.0112	1.201671	0.6345751	2.116875
5556	-1788.504	-1958.472	169.9681	1.014731	0.5648311	2.31055
5562	-1791.294	-1959.876	168.5815	1.413558	0.5648311	2.921777
5568	-1792.96	-1962.021	169.0614	1.507527	0.7855162	2.432991
5574	-1793.989	-1962.742	168.7528	1.452299	0.678921	2.724826
5580	-1783.266	-1951.888	168.6211	1.284521	0.5022301	3.013248
5586	-1778.652	-1947.182	168.5307	1.284521	0.5022301	3.067325
5592	-1779.745	-1948.436	168.6907	1.489577	0.6001788	2.788095
5598	-1787.339	-1955.215	167.8756	1.342993	0.5310035	3.403225
5604	-1795.284	-1962.825	167.5409	1.595338	0.5298593	3.452076
5610	-1799.757	-1968.388	168.6307	1.359474	0.5745806	2.918879
5616	-1808.564	-1977.702	169.1386	1.577486	0.5511839	2.487679
5622	-1791.796	-1960.286	168.4895	1.500948	0.5498095	2.933663
5628	-1787.84	-1957.525	169.6848	1.218187	0.5912264	2.344578
5634	-1789.479	-1959.14	169.6612	1.295481	0.5912264	2.310371
5640	-1780.439	-1949.706	169.2679	1.288874	0.7121864	2.486653
5646	-1782.051	-1951.052	169.0007	1.379963	0.532786	2.706795
5652	-1791.102	-1960.367	169.2651	1.003236	0.6451123	2.706795
5658	-1781.899	-1950.775	168.8755	1.541002	0.5119408	2.697592
5664	-1794.676	-1962.675	167.9985	1.495808	0.4421051	3.29342
5670	-1793.89	-1962.668	168.778	1.513182	0.6107114	2.713879
5676	-1792.775	-1961.171	168.3963	1.501148	0.4426929	3.053785
5682	-1791.346	-1959.821	168.4755	1.378285	0.6132983	2.977667
5688	-1797.35	-1964.585	167.2351	1.588193	0.5676402	3.612375
5694	-1786.975	-1955.434	168.4591	1.41629	0.4910525	3.03803
5700	-1801.935	-1971.047	169.112	1.41629	0.5045117	2.633363
5706	-1801.283	-1970.544	169.2608	1.18438	0.6194332	2.613693
5712	-1786.745	-1955.033	168.2884	1.315937	0.4415197	3.228768
5718	-1783.945	-1952.767	168.8227	1.448236	0.4834585	2.803991
5724	-1791.093	-1959.833	168.74	1.370516	0.5236482	2.876911
5730	-1790.994	-1960.686	169.6918	1.141286	0.672794	2.33718
5736	-1796.683	-1966.221	169.5378	1.131415	0.5280908	2.531346
5742	-1796.352	-1965.592	169.2392	1.131415	0.53944	2.708882
5748	-1784.721	-1954.13	169.4094	1.331807	0.5427018	2.477254
5754	-1784.028	-1953.037	169.0089	1.150562	0.6179295	2.78995
5760	-1789.961	-1958.376	168.4156	1.665933	0.6090348	2.842716
5766	-1785.778	-1954.702	168.9244	1.448993	0.6074451	2.665377
5772	-1811.076	-1980.171	169.0958	1.305411	0.5796364	2.665377
5778	-1803.224	-1972.897	169.6726	1.099908	0.6019995	2.420334
5784	-1800.113	-1969.095	168.982	1.1016	0.511918	2.900288
5790	-1787.245	-1957.133	169.8876	1.218692	0.7023099	2.142273
5796	-1798.134	-1967.901	169.7674	1.391808	0.6188852	2.162128
5802	-1782.967	-1952.693	169.7263	1.424871	0.7643906	2.072188
5808	-1791.904	-1961.63	169.7267	1.027291	0.7013292	2.369274
5814	-1789.483	-1957.846	168.3638	1.317782	0.4914798	3.153363
5820	-1790.631	-1959.455	168.8245	1.317782	0.4914798	2.877149
5826	-1802.924	-1971.815	168.8906	1.379913	0.5019528	2.792979
5832	-1785.351	-1954.151	168.8003	1.522458	0.5186785	2.750857
5838	-1782.682	-1951.278	168.5955	1.348624	0.4947466	2.994633
5844	-1797.137	-1963.653	166.5162	1.787664	0.4480268	3.9804
5850	-1790.996	-1960.089	169.0933	1.297455	0.6713024	2.615316
5856	-1789.241	-1957.968	168.7272	1.497309	0.5351275	2.80077
5862	-1788.835	-1956.949	168.1139	1.50264	0.4194904	3.234587
5868	-1790.819	-1959.925	169.1065	1.50264	0.5530525	2.553244
5874	-1785.193	-1954.42	169.227	1.445232	0.6843342	2.431616
5880	-1802.187	-1971.867	169.6802	1.515877	0.6018636	2.149203
5886	-1800.421	-1969.265	168.844	1.700082	0.7786269	2.452906
5892	-1786.415	-1955.092	168.6774	1.430827	0.5114412	2.885699
5898	-1804.05	-1973.656	169.6062	0.9961239	0.4922366	2.59518
5904	-1785.27	-1954.557	169.2871	1.419459	0.6970521	2.401975
5910	-1787.772	-1956.22	168.4476	1.309973	0.534371	3.082572
5916	-1788.284	-1956.034	167.7501	1.685085	0.3489955	3.382938
5922	-1793.318	-1962.272	168.9537	1.415264	0.5664779	2.693329
5928	-1791.078	-1960.6	169.5216	1.259999	0.6551095	2.38105
5934	-1801.711	-1971.034	169.3228	1.168251	0.5583292	2.623123
5940	-1806.607	-1975.555	168.948	1.445354	0.6560908	2.623123
5946	-1804.134	-1973.447	169.3128	1.174392	0.5621879	2.623123
5952	-1805.498	-1974.887	169.3895	1.273881	0.6490281	2.459381
5958	-1796.291	-1965.408	169.1175	1.240482	0.7361873	2.595443
5964	-1782.211	-1951.51	169.2986	1.588678	0.625839	2.33257
5970	-1799.157	-1968.68	169.5231	1.251047	0.661911	2.381448
5976	-1801.074	-1968.197	167.123	1.648796	0.4541121	3.707952
5982	-1788.556	-1957.731	169.175	1.205106	0.6317489	2.64628
5988	-1797.812	-1966.514	168.7026	1.424074	0.8268296	2.682202
5994	-1795.502	-1963.772	168.2697	1.611384	0.7647031	2.869909
6000	-1785.481	-1954.346	168.8651	1.321523	0.5752804	2.799362
6006	-1800.764	-1970.594	169.8302	1.189276	0.6224077	2.250198
6012	-1795.088	-1964.794	169.7057	1.278183	0.768276	2.178974
6018	-1793.544	-1963.094	169.5503	1.278183	0.4805466	2.461524
6024	-1789.114	-1958.64	169.5255	1.033678	0.4367902	2.656067
6030	-1784.024	-1952.112	168.0877	1.470557	0.5651117	3.18286
6036	-1799.228	-1967.233	168.0045	1.471863	0.5438474	3.243904
6042	-1792.77	-1961.136	168.3664	1.305844	0.5180723	3.143084
6048	-1795.189	-1963.665	168.4762	1.637543	0.4940593	2.89286
6054	-1788.792	-1958.755	169.9633	1.430476	0.7294089	1.933768
6060	-1791.562	-1959.953	168.3911	1.430476	0.5027204	3.063246
6066	-1799.264	-1967.182	167.9172	1.703534	0.5509163	3.154179
6072	-1793.811	-1963.104	169.2929	1.401512	0.5843682	2.480508
6078	-1815.001	-1983.571	168.5704	1.428745	0.5843682	2.907533
6084	-1813.979	-1982.583	168.6037	1.507596	0.6919754	2.774197
6090	-1803.58	-1972.381	168.8018	1.297608	0.5670952	2.857316
6096	-1811.917	-1980.23	168.3133	1.482057	0.6587174	2.985512
6102	-1800.691	-1969.298	168.6069	1.752064	0.6024085	2.67737
6108	-1794.223	-1961.431	167.2081	1.507629	0.5058384	3.710437
6114	-1782.528	-1951.818	169.2894	1.169824	0.7981769	2.493844
6120	-1784.291	-1953.559	169.2682	1.552733	0.7270426	2.310351
6126	-1786.687	-1955.823	169.1353	1.20157	0.730083	2.612269
6132	-1792.547	-1962.294	169.7462	1.172269	0.730083	2.245895
6138	-1786.928	-1956.176	169.2472	1.251058	0.6567062	2.557723
6144	-1784.183	-1952.629	168.4454	1.672318	0.6483317	2.796845
6150	-1789.06	-1958.204	169.1446	1.557857	0.6483317	2.435277
6156	-1785.965	-1954.951	168.986	1.621248	0.7435356	2.435277
6162	-1778.374	-1948.111	169.7375	1.230867	0.7789952	2.182101
6168	-1790.675	-1959.875	169.2005	1.462701	0.7330047	2.406652
6174	-1793.803	-1962.246	168.443	1.507319	0.549706	2.957842
6180	-1802.264	-1972.104	169.8405	1.125488	0.6218967	2.284875
6186	-1793.038	-1962.257	169.2187	1.141986	0.4768275	2.75331
6192	-1788.196	-1956.483	168.287	1.622724	0.5732474	2.968116
6198	-1798.48	-1967.26	168.7803	1.179329	0.6107828	2.915468
6204	-1789.901	-1958.999	169.0981	1.449746	0.6992785	2.50025
6210	-1803.897	-1972.251	168.3537	1.684621	0.5356172	2.913309
6216	-1802.572	-1971.914	169.3418	1.28705	0.5338354	2.552944
6222	-1815.532	-1985.019	169.4869	1.12815	0.6380412	2.496565
6228	-1800.648	-1969.798	169.1493	1.453791	0.57471	2.543506
6234	-1796.567	-1965.431	168.8648	1.559261	0.5728237	2.655508
6240	-1793.813	-1962.777	168.9644	1.412466	0.6036385	2.665595
6246	-1794.468	-1963.638	169.1695	1.412466	0.7062967	2.474527
6252	-1794.899	-1963.699	168.8008	1.334502	0.5189195	2.864751
6258	-1791.234	-1960.205	168.971	1.319433	0.6059865	2.717229
6264	-1796.009	-1964.032	168.0236	1.667465	0.480901	3.153972
6270	-1799.125	-1967.536	168.4107	1.551451	0.5177695	2.969955
6276	-1812.551	-1980.921	168.37	1.551451	0.7587821	2.849021
6282	-1796.104	-1965.184	169.0801	1.262659	0.674321	2.643082
6288	-1782.903	-1952.75	169.8479	1.264249	0.5781269	2.219045
6294	-1791.062	-1960.414	169.3527	1.294446	0.6553048	2.465671
6300	-1786.652	-1956.415	169.7632	1.34899	0.7440097	2.111177
6306	-1788.257	-1956.929	168.6729	1.408445	0.7054116	2.784254
6312	-1786.606	-1955.73	169.1244	1.533639	0.5279383	2.53843
6318	-1802.143	-1971.146	169.0036	1.414881	0.6476376	2.612812
6324	-1805.756	-1975.42	169.6633	1.209787	0.4261126	2.467665
6330	-1794.485	-1963.713	169.2271	1.509883	0.5773963	2.458176
6336	-1799.218	-1968.187	168.9685	1.453554	0.6075284	2.635383
6342	-1793.263	-1961.271	168.0084	1.58095	0.5466295	3.175338
6348	-1790.497	-1959.735	169.2377	1.11831	0.5561931	2.707565
6354	-1792.974	-1961.936	168.9624	1.490721	0.4762189	2.697066
6360	-1795.718	-1965.61	169.8923	1.109539	0.6822779	2.223008
6366	-1804.862	-1974.559	169.6971	1.126097	0.6822779	2.337423
6372	-1802.084	-1971.359	169.2751	1.640429	0.8197003	2.189955
6378	-1795.691	-1965.489	169.7975	1.237298	0.8404097	2.098724
6384	-1785.364	-1955.129	169.7648	1.233096	0.6351567	2.2559
6390	-1793.983	-1963.289	169.3066	1.545731	0.7207588	2.294308
6396	-1784.853	-1954.356	169.5034	1.432609	0.6371246	2.294308
6402	-1785.936	-1955.398	169.4617	1.043856	0.5583595	2.614153
6408	-1784.783	-1954.493	169.7104	1.280214	0.5583595	2.309728
6414	-1783.759	-1952.748	168.989	1.411011	0.5525635	2.682777
6420	-1784.253	-1953.709	169.4553	1.177319	0.5525635	2.538899
6426	-1775.376	-1944.598	169.2222	1.379583	0.583405	2.538899
6432	-1788.004	-1956.2	168.1962	1.717206	0.5931987	2.953904
6438	-1780.519	-1950.143	169.6239	1.054616	0.536082	2.520591
6444	-1780.576	-1950.179	169.6028	1.092284	0.5194917	2.520591
6450	-1781.86	-1950.225	168.3656	1.547684	0.4654126	3.030703
6456	-1784.751	-1953.761	169.0105	1.18504	0.6377351	2.755874
6462	-1789.248	-1958.317	169.0683	1.43421	0.5686501	2.609699
6468	-1800.158	-1969.482	169.3245	1.471136	0.6629844	2.367198
6474	-1793.903	-1963.579	169.6753	1.509044	0.7964541	2.028989
6480	-1787.203	-1957.109	169.9052	1.141952	0.8013054	2.11624
6486	-1779.912	-1948.752	168.8402	1.436978	0.5574269	2.755032
6492	-1807.048	-1976.109	169.0615	1.136306	0.7111835	2.709531
6498	-1802.177	-1971.118	168.9416	1.471478	0.6034449	2.643414
6504	-1798.404	-1967.45	169.046	1.353162	0.5304299	2.696913
6510	-1793.829	-1962.345	168.5168	1.405172	0.4742438	3.020212
6516	-1791.402	-1960.104	168.7014	1.422649	0.5564881	2.848825
6522	-1784.009	-1952.989	168.9805	1.535317	0.5295412	2.625615
6528	-1791.33	-1960	168.6695	1.367369	0.4838892	2.945363
6534	-1789.552	-1958.621	169.0691	1.262343	0.5070113	2.752709
6540	-1784.884	-1954.379	169.4949	1.451866	0.6694855	2.266645
6546	-1781.107	-1949.756	168.6492	1.524687	0.6579979	2.756726
6552	-1789.105	-1958.088	168.9835	1.272275	0.4834978	2.813188
6558	-1800.348	-1969.459	169.1109	1.398758	0.5435606	2.620775
6564	-1795.329	-1963.743	168.4137	1.265052	0.4440427	3.183206
6570	-1813.44	-1981.745	168.3057	1.431779	0.4177694	3.163905
6576	-1817.127	-1985.249	168.1218	1.367748	0.3711744	3.337966
6582	-1798.821	-1968.448	169.6269	1.083635	0.5368127	2.500115
6588	-1795.678	-1965.724	170.0463	1.082851	0.6288827	2.175211
6594	-1785.012	-1954.496	169.4831	1.177599	0.4582336	2.580107
6600	-1792.635	-1961.575	168.9399	1.483023	0.6148642	2.630295
6606	-1786.472	-1955.677	169.2054	1.036616	0.5778719	2.764054
6612	-1789.748	-1958.316	168.5682	1.366222	0.481663	3.008267
6618	-1787.453	-1957.168	169.7151	1.121998	0.6060328	2.376996
6624	-1808.867	-1978.093	169.2258	1.178201	0.4623294	2.735667
6630	-1807.759	-1976.802	169.0434	1.290888	0.6634882	2.654989
6636	-1800.618	-1969.892	169.2737	1.375162	0.5561633	2.526557
6642	-1804.239	-1973.315	169.0754	1.437947	0.5483139	2.61557
6648	-1789.443	-1958.587	169.1439	1.328724	0.4118608	2.724576
6654	-1792.319	-1959.677	167.3582	1.66229	0.518818	3.526084
6660	-1806.747	-1975.379	168.632	1.668109	0.7576692	2.61796
6666	-1798.519	-1966.755	168.2364	1.488767	0.4621383	3.144877
6672	-1793.249	-1961.025	167.7767	1.404764	0.4259123	3.486369
6678	-1790.254	-1959.302	169.0479	1.342462	0.487904	2.728358
6684	-1809.641	-1977.661	168.0202	1.640099	0.4611595	3.183983
6690	-1798.695	-1966.564	167.8689	1.393543	0.3936328	3.457913
6696	-1798.872	-1966.92	168.0488	1.299666	0.5820492	3.296858
6702	-1782.533	-1951.516	168.9837	1.299666	0.4774147	2.800093
6708	-1787.557	-1955.659	168.1019	1.543767	0.4402757	3.205059
6714	-1787.509	-1954.992	167.4826	1.481216	0.5362224	3.548936
6720	-1784.847	-1953.222	168.3749	1.60886	0.5555244	2.934195
6726	-1792.324	-1960.45	168.1257	1.50062	0.5242612	3.166705
6732	-1797.135	-1966.038	168.9034	1.318311	0.5937071	2.766757
6738	-1798.446	-1967.543	169.0977	1.336238	0.5841142	2.642499
6744	-1794.447	-1963.868	169.421	1.400835	0.5914091	2.395879
6750	-1790.095	-1958.808	168.7129	1.400835	0.539987	2.865099
6756	-1795.526	-1964.319	168.7932	1.339895	0.5206118	2.865099
6762	-1799.479	-1967.934	168.4558	1.489152	0.4470223	3.022759
6768	-1783.718	-1952.963	169.2445	1.125088	0.5463042	2.705294
6774	-1790.392	-1958.476	168.0844	1.083611	0.5150998	3.442136
6780	-1787.299	-1955.811	168.5122	1.475395	0.3907017	3.03095
6786	-1790.349	-1958.115	167.766	1.715838	0.4036976	3.323342
6792	-1792.126	-1961.463	169.3367	1.367651	0.6124056	2.456663
6798	-1790.525	-1960.033	169.5081	1.395918	0.7766488	2.225253
6804	-1788.95	-1958.016	169.0658	1.342975	0.5825283	2.658938
6810	-1788.353	-1957.885	169.5317	1.461424	0.7248216	2.201162
6816	-1792.059	-1961.672	169.6131	1.52898	0.6765651	2.135753
6822	-1788.76	-1959.228	170.4681	1.021654	0.5922419	1.961526
6828	-1791.601	-1961.595	169.9946	1.327589	0.7597688	1.961526
6834	-1790.427	-1959.553	169.1257	1.684761	0.7597688	2.296166
6840	-1787.458	-1956.6	169.1419	1.375855	0.6122248	2.573262
6846	-1788.265	-1957.206	168.9413	1.269326	0.7391698	2.684509
6852	-1790.116	-1959.645	169.5298	1.331517	0.5685698	2.385357
6858	-1797.566	-1966.784	169.2183	1.316906	0.5524144	2.599514
6864	-1780.448	-1949.548	169.0998	1.438684	0.5565468	2.594872
6870	-1785.476	-1954.073	168.5964	1.387413	0.5565468	2.933591
6876	-1793.582	-1962.784	169.2023	1.192073	0.7095891	2.589353
6882	-1793.969	-1963.855	169.8859	1.194519	0.7887537	2.102686
6888	-1787.483	-1956.862	169.3791	1.608318	0.8816974	2.102686
6894	-1784.074	-1953.15	169.0764	1.172257	0.5206645	2.794866
6900	-1782.237	-1951.525	169.2874	1.317112	0.5189095	2.577325
6906	-1774.474	-1943.57	169.0967	1.187715	0.5189095	2.774131
6912	-1782.948	-1952.33	169.3822	1.239264	0.6434995	2.489125
6918	-1780.613	-1948.825	168.2126	1.442402	0.5267655	3.148167
6924	-1781.548	-1950.004	168.4553	1.40808	0.5267655	3.023824
6930	-1784.229	-1953.237	169.0075	1.349569	0.5629144	2.702784
6936	-1783.868	-1952.811	168.9425	1.37812	0.5993802	2.702784
6942	-1778.327	-1947.496	169.1693	1.361094	0.5993802	2.573331
6948	-1782.695	-1952.106	169.4112	1.273148	0.5323448	2.519304
6954	-1791.349	-1960.596	169.247	1.3833	0.5266013	2.556488
6960	-1792.059	-1961.975	169.9157	1.327116	0.7577458	2.015911
6966	-1793.926	-1963.02	169.0944	1.228813	0.5741891	2.716628
6972	-1785.99	-1955.833	169.8433	1.299228	0.8451427	2.02446
6978	-1793.016	-1962.536	169.5201	1.390804	0.5289053	2.379115
6984	-1786.321	-1954.87	168.5483	1.372671	0.5535749	2.973172
6990	-1796.65	-1965.767	169.1167	1.432905	0.4756765	2.638029
6996	-1785.896	-1955.993	170.0972	1.073493	0.6702163	2.121189
7002	-1793.394	-1962.413	169.0191	1.374734	0.6477566	2.627946
7008	-1800.053	-1968.315	168.2623	1.689366	0.6450564	2.899573
7014	-1782.668	-1951.883	169.2148	1.263699	0.6762373	2.557852
7020	-1779.998	-1949.452	169.4546	1.256689	0.7201986	2.384393
