Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2291.836	-2461.503	169.6662	0.9385774	2.894711
2808	-2276.834	-2446.248	169.4145	0.8902904	3.07487
2814	-2267.863	-2437.75	169.8878	1.078571	2.674327
2820	-2281.65	-2451.113	169.4625	1.094032	2.923801
2826	-2276.257	-2446.331	170.0738	1.370396	2.376303
2832	-2266.088	-2436.261	170.1724	1.271795	2.376303
2838	-2271.24	-2441.423	170.1826	1.261587	2.376303
2844	-2266.067	-2435.665	169.598	1.02881	2.881398
2850	-2259.902	-2429.627	169.7252	1.081381	2.772183
2856	-2272.052	-2441.661	169.6081	0.9199722	2.941002
2862	-2269.772	-2439.153	169.3809	0.9254404	3.073944
2868	-2263.864	-2433.245	169.3816	0.924765	3.073944
2874	-2268.946	-2438.368	169.4218	0.8845795	3.073944
2880	-2274.277	-2443.555	169.2774	1.028999	3.073944
2886	-2267.473	-2436.823	169.3495	0.8866725	3.1158
2892	-2268.527	-2437.81	169.2824	0.9537668	3.1158
2898	-2269.621	-2439.251	169.6303	0.9978436	2.880577
2904	-2281.781	-2451.125	169.3446	0.9426799	3.085304
2910	-2274.71	-2443.951	169.241	1.003574	3.110784
2916	-2269.892	-2439.604	169.7122	0.947767	2.861287
2922	-2269.688	-2438.921	169.233	0.9452173	3.150263
2928	-2267.072	-2436.394	169.3219	0.8865965	3.132262
2934	-2283.582	-2452.897	169.3142	0.9653095	3.089938
2940	-2276.898	-2446.69	169.7915	1.064894	2.741737
2946	-2272.247	-2441.936	169.689	0.9734398	2.85977
2952	-2276.21	-2446.102	169.8917	1.069371	2.677584
2958	-2286.954	-2456.596	169.6419	1.12692	2.795188
2964	-2271.845	-2441.535	169.6902	1.235093	2.699532
2970	-2284.204	-2454.072	169.868	1.17698	2.625857
2976	-2265.054	-2434.665	169.6108	1.075022	2.845645
2982	-2266.365	-2436.235	169.8707	1.204137	2.607398
2988	-2270.931	-2440.353	169.422	1.236222	2.862325
2994	-2260.81	-2430.81	170.0001	1.030817	2.634517
3000	-2270.206	-2439.786	169.5801	1.058404	2.874283
3006	-2271.964	-2441.541	169.5767	1.110601	2.844704
3012	-2279.386	-2449.256	169.8695	1.23101	2.591489
3018	-2277.819	-2447.349	169.5299	1.142806	2.853552
3024	-2280.28	-2450.201	169.9206	1.140163	2.616131
3030	-2265.315	-2435.215	169.8991	1.161568	2.616131
3036	-2264.626	-2434.598	169.9725	1.123639	2.594225
3042	-2259.881	-2429.437	169.5554	1.121029	2.851296
3048	-2269.771	-2439.583	169.8123	1.105663	2.70403
3054	-2274.862	-2444.707	169.8448	1.073184	2.70403
3060	-2281.786	-2451.398	169.6123	0.8985907	2.951351
3066	-2278.893	-2448.493	169.6	0.9108071	2.951351
3072	-2292.079	-2461.302	169.223	0.9599281	3.147481
3078	-2285.746	-2454.948	169.2027	0.9802416	3.147481
3084	-2277.749	-2447.621	169.8728	0.9367679	2.770346
3090	-2283.378	-2453.073	169.6948	1.115829	2.769675
3096	-2278.05	-2447.738	169.6876	0.967418	2.864319
3102	-2284.293	-2453.863	169.5691	1.112043	2.848478
3108	-2277.51	-2447.205	169.6954	0.9856824	2.848478
3114	-2280.659	-2450.414	169.7553	0.9856824	2.812124
3120	-2278.649	-2448.214	169.5644	1.129403	2.840807
3126	-2287.199	-2457.004	169.8052	1.106015	2.708194
3132	-2276.83	-2445.951	169.1205	1.044676	3.15801
3138	-2277.349	-2447.074	169.7254	1.055876	2.787593
3144	-2265.599	-2435.185	169.5856	1.028688	2.888969
3150	-2268.156	-2437.921	169.7649	0.961753	2.820847
3156	-2269.312	-2438.548	169.2358	0.963896	3.137531
3162	-2271.319	-2441.033	169.7145	1.058432	2.792669
3168	-2265.789	-2435.534	169.7451	1.021559	2.796513
3174	-2269.032	-2438.752	169.7194	1.047205	2.796513
3180	-2285.132	-2455.037	169.9045	1.070905	2.668765
3186	-2268.209	-2437.854	169.645	1.070905	2.827352
3192	-2281.301	-2451.446	170.1448	1.075633	2.516959
3198	-2273.502	-2443.635	170.1334	1.146174	2.479996
3204	-2285.575	-2455.401	169.8255	1.128953	2.681611
3210	-2275.022	-2444.664	169.6418	1.211278	2.74374
3216	-2272.136	-2441.979	169.8432	1.222889	2.612836
3222	-2273.428	-2442.674	169.2457	1.091027	3.05582
3228	-2279.033	-2449.105	170.0715	1.166429	2.505997
3234	-2282.555	-2452.304	169.7489	1.068294	2.765719
3240	-2282.575	-2452.449	169.8745	1.30331	2.543484
3246	-2272.75	-2442.475	169.7252	1.04117	2.796647
3252	-2274.552	-2444.291	169.7391	1.139104	2.728383
3258	-2273.349	-2443.05	169.7005	1.114596	2.766943
3264	-2275.125	-2444.87	169.7448	1.070366	2.766943
3270	-2282.038	-2451.959	169.9206	1.109071	2.635308
3276	-2267.75	-2437.104	169.3546	1.03642	3.023311
3282	-2273.879	-2443.309	169.4299	0.9611231	3.023311
3288	-2274.451	-2443.832	169.3815	0.9687665	3.047674
3294	-2275.259	-2444.575	169.3161	0.9951159	3.07105
3300	-2283.27	-2452.982	169.7119	1.046906	2.801303
3306	-2277.314	-2446.864	169.5498	1.004503	2.925175
3312	-2275.447	-2445.214	169.7662	1.020583	2.78425
3318	-2261.592	-2430.979	169.3867	0.977772	3.039228
3324	-2269.302	-2438.88	169.578	0.9750191	2.925924
3330	-2259.736	-2429.273	169.5372	1.066739	2.895225
3336	-2267.236	-2436.873	169.6374	1.047827	2.846
3342	-2261.416	-2431.382	169.9663	1.08235	2.623581
3348	-2264.249	-2433.858	169.6089	0.9896409	2.898467
3354	-2279.705	-2449.661	169.9561	1.084244	2.628736
3360	-2262.029	-2432.001	169.9723	1.068033	2.628736
3366	-2265.54	-2435.008	169.4681	1.061782	2.939898
3372	-2274.291	-2443.749	169.4574	1.072463	2.939898
3378	-2260.702	-2430.284	169.5816	1.162066	2.810503
3384	-2271.786	-2441.516	169.7304	1.071437	2.775068
3390	-2282.885	-2452.654	169.7684	1.033431	2.775068
3396	-2273.08	-2442.743	169.663	1.109862	2.792729
3402	-2292.649	-2462.82	170.1709	0.9455039	2.581672
3408	-2282.417	-2452.496	170.0788	0.9628873	2.627877
3414	-2274.47	-2444.167	169.6969	1.100161	2.777969
3420	-2271.093	-2441.178	170.0855	1.054549	2.56696
3426	-2277.015	-2447.278	170.2627	1.199302	2.365007
3432	-2265.431	-2434.931	169.4991	0.9262399	3.00271
3438	-2262.93	-2432.563	169.6337	0.9855079	2.885989
3444	-2269.384	-2439.333	169.9486	1.142777	2.597184
3450	-2272.517	-2442.424	169.9074	1.081997	2.660144
3456	-2270.742	-2440.3	169.5586	1.088301	2.869206
3462	-2278.872	-2448.279	169.4071	0.8698694	3.091471
3468	-2286.575	-2455.991	169.4155	0.967339	3.028189
3474	-2275.939	-2445.396	169.4566	0.9262628	3.028189
3480	-2276.043	-2445.351	169.3081	1.006605	3.068932
3486	-2280.14	-2449.933	169.7923	1.001093	2.780187
3492	-2284.656	-2453.841	169.1848	0.8798869	3.217629
3498	-2284.139	-2453.795	169.6561	1.140935	2.777981
3504	-2276.909	-2446.434	169.5242	1.117267	2.87249
3510	-2283.15	-2452.827	169.6772	0.9348518	2.890288
3516	-2273.125	-2442.523	169.3974	0.9500045	3.049405
3522	-2279.777	-2449.329	169.552	1.063976	2.8879
3528	-2278.951	-2449.03	170.0788	1.143532	2.515742
3534	-2276.463	-2445.866	169.4028	0.9887916	3.022976
3540	-2282.558	-2452.409	169.8517	0.9107377	2.799083
3546	-2289.059	-2458.425	169.3657	0.9788001	3.051144
3552	-2286.756	-2456.468	169.7116	0.9144853	2.881837
3558	-2299.037	-2468.455	169.4179	0.9912111	3.012475
3564	-2275.462	-2444.725	169.2631	0.9107214	3.152916
3570	-2269.621	-2439.338	169.7171	1.057105	2.791897
3576	-2276.989	-2446.699	169.7097	1.06454	2.791897
3582	-2267.928	-2437.514	169.5855	1.029282	2.88865
3588	-2278.064	-2447.682	169.6181	1.029282	2.868926
3594	-2280.797	-2450.705	169.9078	0.9950704	2.7133
3600	-2272.184	-2441.971	169.7864	1.09118	2.728797
3606	-2275.944	-2445.689	169.7446	0.8571601	2.896504
3612	-2267.959	-2437.719	169.7596	0.8915995	2.866606
3618	-2277.058	-2446.278	169.2199	0.9563981	3.151422
3624	-2286.515	-2455.978	169.463	0.9940779	2.983673
3630	-2262.49	-2432.064	169.574	0.9931631	2.917426
3636	-2254.693	-2424.487	169.7947	0.9442077	2.813358
3642	-2272.859	-2442.142	169.2831	0.9391558	3.124111
3648	-2268.731	-2438.773	170.0416	1.033668	2.607145
3654	-2275.479	-2445.499	170.0199	1.230353	2.498353
3660	-2280.022	-2449.64	169.6186	1.110001	2.81966
3666	-2273.628	-2443.805	170.1769	1.129416	2.463197
3672	-2279.159	-2448.995	169.8367	1.232262	2.611059
3678	-2284.961	-2454.886	169.9244	1.144541	2.611059
3684	-2264.565	-2434.501	169.9365	1.123549	2.616546
3690	-2284.98	-2454.635	169.6557	1.058385	2.828482
3696	-2282.541	-2452.138	169.5973	1.046017	2.871374
3702	-2282.697	-2451.997	169.3	0.9461597	3.109854
3708	-2287.671	-2457.184	169.5127	1.003856	2.947928
3714	-2279.161	-2448.916	169.7547	1.177733	2.695138
3720	-2274.503	-2444.428	169.9254	1.209164	2.570394
3726	-2272.312	-2442.386	170.0748	1.132913	2.524883
3732	-2282.97	-2452.758	169.7881	1.050708	2.752508
3738	-2269.762	-2439.753	169.9905	1.116376	2.587539
3744	-2269.709	-2439.746	170.0366	1.066304	2.590011
3750	-2282.474	-2452.333	169.8591	1.243774	2.590011
3756	-2290.727	-2460.461	169.7342	1.395444	2.573432
3762	-2286.285	-2456.082	169.797	1.395444	2.534391
3768	-2278.839	-2448.784	169.9455	1.283664	2.511492
3774	-2277.827	-2447.033	169.2053	0.9857448	3.142633
3780	-2259.43	-2429.399	169.9687	1.127605	2.594122
3786	-2281.791	-2451.865	170.0734	1.27873	2.434441
3792	-2280.301	-2450.173	169.8723	1.224255	2.593935
3798	-2269.456	-2439.238	169.7815	1.211444	2.657961
3804	-2273.739	-2443.366	169.6275	0.9397262	2.917357
3810	-2272.214	-2441.699	169.4848	1.144368	2.879928
3816	-2269.947	-2439.842	169.8949	1.043759	2.691331
3822	-2281.106	-2450.8	169.6937	1.026965	2.824478
3828	-2274.571	-2444.69	170.1184	1.086794	2.526458
3834	-2269.421	-2439.048	169.6274	1.17142	2.776892
3840	-2264.628	-2434.674	170.046	1.046739	2.596315
3846	-2263.653	-2433.488	169.8348	1.158069	2.657984
3852	-2273.065	-2443.135	170.0697	0.9908363	2.616222
3858	-2277.345	-2447.141	169.7964	1.106678	2.713166
3864	-2283.533	-2453.845	170.3123	1.286314	2.277957
3870	-2276.619	-2446.799	170.1799	1.214601	2.407719
3876	-2270.281	-2440.328	170.0476	1.16732	2.52037
3882	-2275.651	-2445.397	169.746	1.068331	2.767456
3888	-2281.999	-2451.85	169.8507	1.068331	2.703395
3894	-2273.435	-2443.277	169.8415	1.166176	2.648865
3900	-2281.636	-2451.421	169.7852	1.184075	2.672529
3906	-2278.525	-2448.5	169.9752	1.114951	2.597935
3912	-2274.854	-2444.82	169.9667	1.22752	2.533312
3918	-2278.47	-2448.287	169.8167	1.06904	2.723785
3924	-2285.132	-2454.833	169.7011	0.9209686	2.884235
3930	-2276.317	-2445.803	169.4856	1.136473	2.884235
3936	-2267.48	-2437.205	169.7245	0.9876661	2.829661
3942	-2262.031	-2431.96	169.929	1.031205	2.678108
3948	-2267.741	-2437.189	169.4475	1.031205	2.970697
3954	-2266.823	-2436.557	169.7343	1.07059	2.773173
3960	-2270.154	-2439.687	169.532	1.057975	2.903606
3966	-2273.952	-2443.485	169.5326	1.151758	2.846533
3972	-2284.928	-2454.671	169.7431	1.030689	2.792162
3978	-2280.49	-2449.986	169.4953	1.112429	2.89288
3984	-2273.234	-2442.716	169.4821	0.980927	2.980104
3990	-2280.399	-2450.403	170.0039	0.902647	2.711051
3996	-2277.624	-2447.432	169.8079	1.098657	2.711051
4002	-2277.635	-2447.296	169.6611	1.106651	2.795829
4008	-2276.121	-2445.956	169.8349	1.055794	2.720742
4014	-2272.549	-2441.899	169.3503	0.9369772	3.085332
4020	-2271.599	-2441.357	169.7579	1.168764	2.698721
4026	-2276.837	-2446.577	169.7402	1.168764	2.70958
4032	-2288.854	-2458.085	169.2313	1.052516	3.087382
4038	-2279.964	-2449.879	169.9155	1.016874	2.695178
4044	-2280.958	-2450.744	169.7857	1.101463	2.722917
4050	-2289.41	-2459.192	169.7818	1.2074	2.660237
4056	-2285.847	-2455.816	169.9697	1.019573	2.660237
4062	-2277.268	-2447.343	170.075	1.039164	2.583057
4068	-2278.429	-2448.282	169.8534	1.251785	2.588593
4074	-2279.661	-2449.881	170.2201	1.269875	2.34729
4080	-2272.332	-2442.101	169.7691	1.278437	2.624289
4086	-2268.831	-2438.872	170.0409	1.278437	2.455066
4092	-2273.508	-2443.535	170.027	1.291986	2.455239
4098	-2279.856	-2449.635	169.7791	1.088732	2.734768
4104	-2272.818	-2442.845	170.0274	1.160058	2.537475
4110	-2269.514	-2439.615	170.101	1.113741	2.520479
4116	-2274.449	-2444.417	169.9682	1.095823	2.614062
4122	-2266.988	-2436.956	169.9682	1.095823	2.614062
4128	-2267.007	-2436.637	169.6299	1.030532	2.861004
4134	-2269.639	-2439.257	169.618	1.030532	2.868232
4140	-2267.989	-2437.695	169.7059	0.9940766	2.837034
4146	-2277.367	-2447.045	169.678	1.1966	2.73059
4152	-2264.287	-2433.993	169.7054	1.047678	2.804787
4158	-2257.251	-2427.258	170.0076	1.179564	2.537706
4164	-2260.959	-2430.566	169.6071	1.028614	2.875953
4170	-2265.403	-2435.022	169.6194	0.9621883	2.908724
4176	-2262.458	-2432.115	169.6569	1.002293	2.861768
4182	-2269.513	-2439.293	169.7802	1.086637	2.735381
4188	-2267.957	-2437.73	169.7725	1.094267	2.735381
4194	-2265.593	-2435.644	170.0517	1.239512	2.472695
4200	-2269.333	-2439.19	169.8571	1.117579	2.669165
4206	-2273.652	-2443.117	169.4641	1.118612	2.908027
4212	-2260.857	-2430.829	169.9713	1.056627	2.636373
4218	-2267.838	-2437.571	169.7333	1.208603	2.689325
4224	-2265.975	-2435.947	169.9723	1.086342	2.617439
4230	-2277.098	-2447.092	169.9938	1.086342	2.604101
4236	-2270.562	-2440.211	169.649	1.073692	2.823243
4242	-2269.037	-2438.271	169.2337	1.067026	3.077315
4248	-2273.067	-2442.615	169.5483	0.9559122	2.955322
4254	-2268.019	-2437.828	169.8098	1.060917	2.732962
4260	-2274.995	-2444.712	169.7174	1.153326	2.732962
4266	-2273.688	-2443.721	170.0332	1.038978	2.609023
4272	-2281.044	-2450.694	169.6498	1.046267	2.839386
4278	-2268.7	-2438.637	169.9366	1.135827	2.608883
4284	-2288.031	-2458.208	170.1771	1.225559	2.40256
4290	-2281.811	-2451.903	170.0916	1.098878	2.535649
4296	-2270.748	-2440.966	170.2184	1.120561	2.442741
4302	-2299.446	-2468.816	169.37	0.8356536	3.133955
4308	-2292.033	-2460.984	168.9509	0.9406253	3.319811
4314	-2278.131	-2447.736	169.6055	0.9519196	2.923277
4320	-2273.594	-2443.041	169.4472	0.9519196	3.018455
4326	-2275.16	-2444.585	169.4248	1.074337	2.95837
4332	-2293.601	-2462.977	169.3757	0.9841164	3.042005
4338	-2290.827	-2460.554	169.7266	0.9381363	2.858418
4344	-2283.684	-2453.541	169.8576	1.043232	2.714563
4350	-2273.116	-2443.104	169.9882	1.016446	2.65075
4356	-2262.359	-2431.654	169.2949	0.9235565	3.126363
4362	-2261.74	-2431.295	169.5551	0.9483914	2.955768
4368	-2282.27	-2451.879	169.6091	0.9806403	2.903748
4374	-2274.504	-2443.949	169.4449	0.9850192	3.000005
4380	-2279.935	-2449.382	169.4473	0.9695551	3.007822
4386	-2279.861	-2449.45	169.5896	1.022586	2.890207
4392	-2274.492	-2444.501	170.0086	1.204541	2.52151
4398	-2264.916	-2435.001	170.0849	1.201158	2.47593
4404	-2267.108	-2437.303	170.1956	1.287152	2.351871
4410	-2282.533	-2452.719	170.1852	1.297509	2.351871
4416	-2289.319	-2459.598	170.2786	1.204373	2.351743
4422	-2295.257	-2465.272	170.0152	1.182112	2.531354
4428	-2291.494	-2461.124	169.6296	1.086559	2.827228
4434	-2287.764	-2457.22	169.4562	1.091213	2.929324
4440	-2274.575	-2444.317	169.7422	1.065033	2.771751
4446	-2271.347	-2441.101	169.7541	1.024682	2.789113
4452	-2272.062	-2441.72	169.6577	1.121129	2.789113
4458	-2282.886	-2452.723	169.8366	1.171375	2.648716
4464	-2272.315	-2442.052	169.7367	1.134174	2.732899
4470	-2274.287	-2444.333	170.0456	1.080077	2.575877
4476	-2283.549	-2453.087	169.5389	1.050626	2.903894
4482	-2293.968	-2463.685	169.7177	0.9276388	2.870181
4488	-2278.382	-2447.905	169.5222	0.9841177	2.954102
4494	-2276.405	-2446.081	169.6767	0.8724138	2.928321
4500	-2276.534	-2446.444	169.9093	1.098254	2.648953
4506	-2273.615	-2443.619	170.0038	1.021744	2.63787
4512	-2266.929	-2436.489	169.5599	0.8745288	2.997251
4518	-2279.153	-2448.361	169.2074	0.9679281	3.15199
4524	-2275.326	-2444.675	169.3493	0.8947698	3.111117
4530	-2271.735	-2441.079	169.3444	1.022424	3.037767
4536	-2266.194	-2436.025	169.832	1.022424	2.742975
4542	-2266.974	-2436.389	169.4143	0.889736	3.075313
4548	-2265.297	-2434.743	169.4453	1.022779	2.977064
4554	-2269.024	-2438.377	169.353	0.9491093	3.076484
4560	-2277.188	-2446.753	169.5646	0.9911283	2.92431
4566	-2277.576	-2446.626	169.0496	0.9291635	3.268382
4572	-2279.723	-2449.004	169.2809	0.9150632	3.139732
4578	-2270.974	-2440.267	169.2926	0.89592	3.144167
4584	-2275.189	-2444.427	169.2378	0.9060789	3.170682
4590	-2269.037	-2438.49	169.4537	0.9713248	3.00295
4596	-2271.139	-2441.091	169.9514	1.262376	2.521113
4602	-2269.51	-2439.21	169.7007	0.9797212	2.848903
4608	-2278.006	-2447.726	169.7205	0.9598681	2.848903
4614	-2277.116	-2446.68	169.5641	1.116349	2.848903
4620	-2296.283	-2465.619	169.3355	1.278459	2.88917
4626	-2285.829	-2455.386	169.5569	0.8177552	3.033093
4632	-2275.815	-2445.518	169.7038	0.8874226	2.902909
4638	-2277.495	-2447.188	169.6925	0.9219877	2.888796
4644	-2263.55	-2433.58	170.0298	1.079665	2.585984
4650	-2261.595	-2431.648	170.0529	1.147313	2.529532
4656	-2276.836	-2446.803	169.9672	1.129139	2.594081
4662	-2268.254	-2437.847	169.5931	1.071458	2.858536
4668	-2265.064	-2434.494	169.4306	1.040845	2.975068
4674	-2263.002	-2432.462	169.4607	1.010668	2.975068
4680	-2267.649	-2436.929	169.2796	0.987037	3.097639
4686	-2269.903	-2439.793	169.8895	1.025926	2.705577
4692	-2275.106	-2444.998	169.8922	1.130603	2.639546
4698	-2278.074	-2447.297	169.2234	1.00544	3.120136
4704	-2275.993	-2445.61	169.6169	1.008369	2.882311
4710	-2276.799	-2446.701	169.9023	1.160037	2.615101
4716	-2278.048	-2447.954	169.9057	0.9702646	2.729739
4722	-2285.894	-2455.544	169.6508	1.176464	2.759542
4728	-2278.847	-2448.825	169.9781	1.176464	2.557968
4734	-2291.345	-2461.145	169.8001	1.188568	2.660549
4740	-2282.127	-2452.369	170.2422	1.070869	2.459
4746	-2274.626	-2444.307	169.6807	1.181838	2.737979
4752	-2278.437	-2448.551	170.1137	1.253362	2.425015
4758	-2265.219	-2435.435	170.2158	1.161793	2.418385
4764	-2278.403	-2448.026	169.6234	1.214732	2.752915
4770	-2280.699	-2450.345	169.6461	1.217783	2.737169
4776	-2284.091	-2454.151	170.0608	1.299207	2.429459
4782	-2267.659	-2437.422	169.763	1.082138	2.748626
4788	-2278.817	-2448.576	169.759	0.9858602	2.809783
4794	-2287.466	-2457.044	169.5776	0.9324039	2.951886
4800	-2279.776	-2449.486	169.7096	1.077741	2.783875
4806	-2278.343	-2448.33	169.9875	0.9856109	2.67015
4812	-2275.646	-2445.29	169.6441	1.010455	2.864578
4818	-2268.377	-2438.29	169.9124	1.113995	2.637343
4824	-2279.661	-2449.041	169.3802	1.016487	3.019938
4830	-2281.299	-2450.511	169.2121	0.9309997	3.171152
4836	-2276.386	-2446.054	169.6684	1.110319	2.789132
4842	-2284.772	-2454.515	169.7434	1.035304	2.789132
4848	-2285.88	-2455.455	169.5751	1.096477	2.854248
4854	-2279.931	-2449.189	169.258	0.8963827	3.16446
4860	-2281.884	-2451.523	169.6389	0.8963827	2.936648
4866	-2276.265	-2445.995	169.7308	1.088852	2.764175
4872	-2277.782	-2447.907	170.1252	1.010272	2.56984
4878	-2277.87	-2447.827	169.9569	1.195777	2.559115
4884	-2277.838	-2447.616	169.7775	1.068789	2.747902
4890	-2275.817	-2445.351	169.5343	1.046474	2.909186
4896	-2266.268	-2436.162	169.8942	1.086264	2.665613
4902	-2287.951	-2457.946	169.9945	0.9887383	2.663942
4908	-2285.309	-2455.225	169.9159	1.108129	2.63879
4914	-2284.925	-2454.946	170.0209	0.9266565	2.685892
4920	-2274.83	-2444.758	169.9285	0.9266565	2.742514
4926	-2274.536	-2444.365	169.8294	1.044163	2.731234
4932	-2270.591	-2440.099	169.5084	1.044163	2.926191
4938	-2279.576	-2449.118	169.5418	1.010796	2.926191
4944	-2272.872	-2442.499	169.6269	0.9257337	2.926191
4950	-2282.998	-2452.778	169.7803	1.059631	2.751785
4956	-2274.18	-2444.263	170.0832	1.110274	2.533726
4962	-2282.95	-2452.888	169.9379	1.109499	2.624375
4968	-2282.395	-2452.117	169.722	1.084177	2.7724
4974	-2284.129	-2453.957	169.8283	0.9571244	2.785074
4980	-2284.232	-2453.605	169.3739	0.9496397	3.063665
4986	-2284.661	-2454.141	169.4801	0.9542304	2.997309
4992	-2280.627	-2450.689	170.0616	1.148428	2.52346
4998	-2278.134	-2447.98	169.8461	1.226244	2.608939
5004	-2277.422	-2447.181	169.7587	1.175722	2.693927
5010	-2272.816	-2442.474	169.6578	1.092658	2.806374
5016	-2272.601	-2442.702	170.1009	1.027384	2.574289
5022	-2268.137	-2437.622	169.4846	1.039305	2.943502
5028	-2269.469	-2439.523	170.0536	1.298233	2.434608
5034	-2274.535	-2444.517	169.982	1.384756	2.425247
5040	-2270.037	-2440.09	170.0521	1.331029	2.414895
5046	-2260.997	-2431.023	170.026	1.009002	2.632028
5052	-2275.007	-2444.97	169.9629	1.200832	2.552274
5058	-2267.579	-2437.588	170.0091	1.243031	2.497156
5064	-2271.516	-2441.58	170.0645	1.322669	2.412368
5070	-2271.418	-2441.268	169.8499	1.152983	2.651827
5076	-2276.929	-2446.635	169.7067	1.067418	2.791946
5082	-2282.667	-2452.377	169.7101	1.064038	2.791946
5088	-2272.478	-2442.248	169.77	0.9865252	2.802685
5094	-2280.484	-2450.455	169.9715	0.9989561	2.671771
5100	-2275.392	-2445.229	169.8373	1.175604	2.64563
5106	-2278.257	-2448.038	169.7817	1.293656	2.607069
5112	-2272.467	-2442.313	169.8464	1.229006	2.607069
5118	-2265.461	-2435.194	169.7332	1.165622	2.715779
5124	-2271.132	-2440.581	169.4491	1.211947	2.860654
5130	-2265.545	-2435.286	169.7409	1.050584	2.781376
5136	-2266.251	-2436.059	169.8081	1.050584	2.740349
5142	-2271.592	-2441.549	169.9574	1.073995	2.634263
5148	-2262.251	-2432.155	169.9039	1.127471	2.634263
5154	-2262.25	-2432.202	169.9523	1.19537	2.562265
5160	-2281.337	-2450.931	169.5938	1.09706	2.842567
5166	-2285.01	-2454.678	169.668	0.9416538	2.891762
5172	-2277.798	-2448.042	170.2442	1.094871	2.442635
5178	-2272.772	-2442.815	170.0428	1.048016	2.597523
5184	-2268.064	-2437.875	169.8117	0.9970652	2.770809
5190	-2273.234	-2442.835	169.6012	0.9569879	2.922813
5196	-2276.092	-2445.984	169.8918	1.23053	2.577972
5202	-2277.2	-2447.126	169.9258	1.196554	2.577972
5208	-2274.804	-2444.269	169.4648	1.155372	2.885384
5214	-2279.552	-2448.888	169.3363	0.8679575	3.134811
5220	-2288.551	-2458.244	169.6922	1.008108	2.836829
5226	-2286.815	-2456.146	169.3308	0.8340244	3.158243
5232	-2276.02	-2445.324	169.3037	0.909281	3.129602
5238	-2270.912	-2440.296	169.3835	0.9362564	3.065934
5244	-2272.873	-2442.333	169.4603	1.048233	2.952738
5250	-2260.091	-2429.557	169.4664	1.007077	2.973826
5256	-2269.444	-2439.004	169.5605	1.047937	2.892473
5262	-2271.844	-2441.433	169.5891	1.01933	2.892473
5268	-2275.218	-2444.888	169.6697	1.023177	2.841354
5274	-2280.355	-2449.896	169.5403	1.170156	2.830679
5280	-2282.329	-2452.016	169.687	0.9232045	2.891405
5286	-2275.502	-2445.397	169.8948	0.9033189	2.777346
5292	-2271.715	-2441.57	169.8551	1.045034	2.714942
5298	-2277.731	-2447.367	169.6364	1.104614	2.812077
5304	-2279.216	-2448.921	169.7059	1.08909	2.779223
5310	-2270.165	-2440	169.8352	0.9597833	2.779223
5316	-2278.197	-2447.706	169.5098	1.11883	2.880271
5322	-2281.034	-2450.933	169.8988	0.9103225	2.770607
5328	-2272.147	-2441.976	169.8285	0.980597	2.770607
5334	-2273.826	-2443.454	169.6289	1.063036	2.84193
5340	-2281.436	-2451.033	169.5971	0.9953317	2.902145
5346	-2274.949	-2444.604	169.6546	1.077338	2.817598
5352	-2270.061	-2439.124	169.0631	0.8716395	3.294382
5358	-2279.908	-2449.245	169.3371	0.9989603	3.056212
5364	-2275.463	-2445.086	169.6234	0.9868482	2.891379
5370	-2277.102	-2446.744	169.6417	1.00261	2.870777
5376	-2285.471	-2455.562	170.0912	1.10558	2.531709
5382	-2282.76	-2452.338	169.578	1.094988	2.853423
5388	-2277.722	-2447.454	169.7326	0.9538933	2.845187
5394	-2280.233	-2449.606	169.3725	0.9538933	3.061953
5400	-2270.013	-2439.564	169.5507	0.9750816	2.942348
5406	-2286.816	-2456.563	169.7477	1.010069	2.801932
5412	-2274.584	-2444.279	169.6944	1.104126	2.777096
5418	-2273.159	-2442.991	169.8322	1.155516	2.661148
5424	-2281.092	-2450.672	169.579	1.040794	2.885583
5430	-2271.92	-2441.615	169.6942	1.095538	2.78241
5436	-2282.42	-2451.79	169.37	0.914105	3.087226
5442	-2283.615	-2453.143	169.5282	1.107318	2.876119
5448	-2294.701	-2464.827	170.1257	1.218711	2.439316
5454	-2283.807	-2453.201	169.394	0.9662143	3.041741
5460	-2275.316	-2445.102	169.7864	0.9570037	2.81066
5466	-2280.699	-2450.177	169.4783	0.8886098	3.037757
5472	-2276.352	-2446.432	170.08	1.087955	2.549617
5478	-2267.481	-2436.94	169.4587	1.09303	2.926743
5484	-2270.291	-2439.797	169.5068	1.09303	2.897696
5490	-2274.645	-2444.122	169.4768	0.9253328	3.016624
5496	-2269.716	-2439.865	170.1488	1.10778	2.494378
5502	-2269.185	-2439.278	170.0923	1.259697	2.434514
5508	-2277.706	-2447.827	170.1205	1.079511	2.52971
5514	-2284.42	-2453.696	169.276	1.030229	3.074019
5520	-2285.302	-2454.841	169.5384	1.232849	2.793716
5526	-2273.153	-2443.006	169.8536	1.157638	2.646648
5532	-2277.994	-2447.344	169.3493	0.9939967	3.051894
5538	-2285.142	-2454.576	169.4341	0.9432347	3.031518
5544	-2272.556	-2442.516	169.9601	1.093165	2.62076
5550	-2271.615	-2441.241	169.6265	1.00045	2.881265
5556	-2274.956	-2444.837	169.8806	0.9960965	2.729316
5562	-2273.909	-2443.789	169.8805	1.078031	2.679129
5568	-2278.158	-2448.303	170.145	1.18293	2.449644
5574	-2281.516	-2451.467	169.9503	1.15963	2.585669
