Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2266.928	-2436.766	169.8388	1.100306	2.691028
2814	-2283.594	-2453.872	170.2785	1.171532	2.372653
2820	-2279.822	-2449.749	169.9268	1.210091	2.568937
2826	-2273.92	-2443.932	170.012	1.041677	2.620499
2832	-2272.891	-2442.218	169.3276	1.076115	3.015705
2838	-2277.489	-2447.219	169.73	1.099526	2.758179
2844	-2284.596	-2453.989	169.3926	1.024873	3.007448
2850	-2279.47	-2449.47	169.9999	1.188664	2.536842
2856	-2264.719	-2434.591	169.8717	1.171272	2.627071
2862	-2270.069	-2440.118	170.0491	1.159648	2.524243
2868	-2275.781	-2445.884	170.1035	1.217539	2.453973
2874	-2280.915	-2451.042	170.1269	1.154443	2.478873
2880	-2279.155	-2449.104	169.9496	1.188467	2.568184
2886	-2271.205	-2441.097	169.8927	1.118604	2.646634
2892	-2275.593	-2445.557	169.9645	1.320603	2.476527
2898	-2270.315	-2440.77	170.4553	1.320603	2.163558
2904	-2278.559	-2448.445	169.8856	1.320603	2.525816
2910	-2269.8	-2439.702	169.9013	1.186599	2.599316
2916	-2274.275	-2444.216	169.9403	1.262526	2.527927
2922	-2272.35	-2442.078	169.7281	1.174047	2.7137
2928	-2269.061	-2438.874	169.8128	0.9918666	2.77335
2934	-2277.19	-2447.062	169.8718	0.9328492	2.77335
2940	-2279.781	-2449.15	169.3691	1.001788	3.035335
2946	-2281.885	-2451.508	169.6231	1.142685	2.797032
2952	-2280.78	-2450.366	169.5855	1.050279	2.875915
2958	-2272.971	-2442.507	169.5365	1.076787	2.889553
2964	-2274.03	-2443.631	169.6009	0.9613075	2.920375
2970	-2284.232	-2454.354	170.1221	1.019395	2.566087
2976	-2275.081	-2444.68	169.5986	1.040811	2.873738
2982	-2281.129	-2450.339	169.2094	0.9035714	3.189031
2988	-2298.084	-2467.69	169.6058	0.9504303	2.923975
2994	-2280.691	-2450.06	169.3688	0.9036703	3.09419
3000	-2287.056	-2456.15	169.0942	0.8795531	3.271366
3006	-2277.127	-2446.687	169.5598	0.9826645	2.93228
3012	-2286.681	-2456.213	169.5328	1.027559	2.921531
3018	-2284.252	-2454.057	169.8051	1.218197	2.639227
3024	-2270.767	-2440.535	169.7682	1.056135	2.761304
3030	-2263.747	-2433.61	169.8626	1.102773	2.674901
3036	-2269.274	-2438.849	169.5752	1.037391	2.889995
3042	-2267.206	-2437.194	169.9882	1.017927	2.64983
3048	-2283.947	-2453.849	169.9026	1.10354	2.64983
3054	-2278.355	-2448.258	169.9026	1.10354	2.64983
3060	-2286.852	-2456.621	169.7695	1.10354	2.731585
3066	-2270.144	-2439.858	169.7141	1.047449	2.799592
3072	-2276.78	-2446.459	169.679	1.145319	2.761337
3078	-2269.714	-2439.01	169.2955	0.9740571	3.095923
3084	-2262.584	-2432.095	169.5104	0.965442	2.972383
3090	-2270.537	-2440.13	169.5925	0.9341782	2.941805
3096	-2268.755	-2438.268	169.5129	1.022039	2.936819
3102	-2265.229	-2434.624	169.3951	1.022039	3.007659
3108	-2270.026	-2439.778	169.752	1.037766	2.782422
3114	-2275.672	-2444.856	169.184	0.9801058	3.158654
3120	-2271.944	-2441.246	169.3027	1.005542	3.072829
3126	-2260.172	-2430.113	169.9417	1.047314	2.660358
3132	-2268.777	-2438.462	169.6847	1.085513	2.794335
3138	-2271.483	-2440.952	169.4687	0.9867711	2.98465
3144	-2291.314	-2460.768	169.4537	1.001794	2.98465
3150	-2275.06	-2444.601	169.5406	0.9148461	2.98465
3156	-2272.471	-2442.266	169.7959	0.966332	2.799198
3162	-2288.408	-2458.399	169.9908	1.117151	2.586915
3168	-2288.92	-2458.862	169.9418	1.006916	2.685172
3174	-2292.499	-2461.869	169.3703	1.093523	2.979622
3180	-2274.9	-2444.055	169.1542	0.9811596	3.175743
3186	-2283.356	-2452.944	169.5878	0.9352884	2.943966
3192	-2282.604	-2452.403	169.7993	1.01148	2.769594
3198	-2279.947	-2449.668	169.7205	1.090285	2.769594
3204	-2284.35	-2453.879	169.5296	1.020324	2.927812
3210	-2282.484	-2451.828	169.344	1.041026	3.026884
3216	-2282.134	-2451.643	169.5094	1.079009	2.904586
3222	-2273.838	-2443.581	169.7434	1.129797	2.731469
3228	-2280.033	-2449.6	169.5667	1.155649	2.823441
3234	-2270.658	-2440.511	169.8531	1.003114	2.741853
3240	-2269.396	-2438.629	169.2335	0.9780815	3.13046
3246	-2268.017	-2437.711	169.694	0.9780815	2.853934
3252	-2273.205	-2442.91	169.7049	1.06886	2.792181
3258	-2285.39	-2455.251	169.8604	1.143839	2.651004
3264	-2273.603	-2443.464	169.8604	1.143839	2.651004
3270	-2275.624	-2445.53	169.9069	1.097339	2.651004
3276	-2281.776	-2451.572	169.7966	1.055478	2.744358
3282	-2278.965	-2448.61	169.645	0.8142922	2.982348
3288	-2279.521	-2448.957	169.4364	1.022934	2.982348
3294	-2274.574	-2443.937	169.3629	1.048944	3.010851
3300	-2269.684	-2439.766	170.0814	1.01482	2.594133
3306	-2273.453	-2443.169	169.7159	1.010477	2.821012
3312	-2271.5	-2441.166	169.6664	1.010477	2.851018
3318	-2275.506	-2445.233	169.7263	1.328621	2.619704
3324	-2276.3	-2446.479	170.1798	1.328621	2.335562
3330	-2292.012	-2462.271	170.2588	1.217562	2.355951
3336	-2279.766	-2449.644	169.8784	1.267772	2.563184
3342	-2286.344	-2456.522	170.1781	1.226966	2.401078
3348	-2273.194	-2442.872	169.6778	1.226966	2.712114
3354	-2281.426	-2451.205	169.7784	1.134815	2.706944
3360	-2276.655	-2447.019	170.3634	1.109251	2.358276
3366	-2283.093	-2453.019	169.9255	1.319208	2.50181
3372	-2267.8	-2437.71	169.9102	1.161407	2.609415
3378	-2265.405	-2435.273	169.8675	1.204091	2.609415
3384	-2283.432	-2453.546	170.1139	1.204091	2.455859
3390	-2269.78	-2439.453	169.6732	1.142663	2.766499
3396	-2269.157	-2439.018	169.8616	1.095973	2.679695
3402	-2271.531	-2441.393	169.8616	1.095973	2.679695
3408	-2272.627	-2442.025	169.3981	0.9913455	3.024224
3414	-2273.626	-2443.327	169.701	1.015614	2.826949
3420	-2272.298	-2441.534	169.2361	0.9270601	3.15923
3426	-2279.397	-2449.305	169.9078	1.160183	2.611615
3432	-2270.096	-2439.796	169.7	1.124577	2.761211
3438	-2276.613	-2446.208	169.5943	1.109096	2.834941
3444	-2285.385	-2454.452	169.0672	0.9274002	3.259068
3450	-2277.409	-2447.243	169.8348	0.9878548	2.76233
3456	-2275.208	-2445.262	170.0539	1.1554	2.523892
3462	-2279.949	-2449.565	169.6163	1.195683	2.768893
3468	-2279.893	-2449.713	169.8199	0.9964522	2.766205
3474	-2277.031	-2447.128	170.0968	1.107031	2.527314
3480	-2274.897	-2444.329	169.4318	1.013489	2.990753
3486	-2277.733	-2447.321	169.5879	1.129717	2.82633
3492	-2281.076	-2451.018	169.9425	1.125547	2.611625
3498	-2276.623	-2446.426	169.8033	1.14266	2.68682
3504	-2273.973	-2443.136	169.1638	0.995579	3.161495
3510	-2253.357	-2422.835	169.4782	0.9831443	2.981125
3516	-2258.442	-2427.962	169.5208	0.9831443	2.955485
3522	-2266.281	-2435.842	169.5608	0.9431938	2.955485
3528	-2263.832	-2433.404	169.5728	0.9311524	2.955485
3534	-2273.926	-2443.637	169.7114	1.017446	2.81947
3540	-2281.99	-2451.787	169.7978	1.081953	2.727427
3546	-2275.131	-2445.263	170.1312	1.145648	2.481664
3552	-2273.746	-2443.585	169.839	1.302803	2.565863
3558	-2281.638	-2451.619	169.9807	1.119757	2.59153
3564	-2264.077	-2433.869	169.7926	1.191408	2.663446
3570	-2264.772	-2434.817	170.0446	1.084571	2.573762
3576	-2266.763	-2436.512	169.7492	0.9130275	2.859939
3582	-2274.417	-2444.005	169.588	1.074212	2.859939
3588	-2283.139	-2452.797	169.6583	0.9291569	2.905131
3594	-2271.06	-2440.881	169.8217	1.088869	2.708544
3600	-2277.937	-2447.675	169.7373	1.202926	2.690372
3606	-2277.114	-2446.763	169.6488	0.9697618	2.886343
3612	-2272.187	-2441.835	169.648	0.927644	2.912305
3618	-2281.856	-2451.497	169.6413	0.7825421	3.003653
3624	-2269.855	-2439.278	169.4228	0.8595211	3.08831
3630	-2268.87	-2437.858	168.9878	1.049109	3.234083
3636	-2273.868	-2443.018	169.1504	0.9623227	3.189183
3642	-2281.574	-2451.374	169.8001	1.080308	2.727066
3648	-2273.092	-2442.614	169.5225	1.06559	2.904801
3654	-2274.271	-2444.115	169.8437	1.124216	2.673334
3660	-2274.881	-2444.574	169.6932	0.9894194	2.847565
3666	-2265.172	-2434.977	169.8058	1.065632	2.732511
3672	-2272.521	-2441.686	169.1656	1.113552	3.09018
3678	-2271.486	-2440.661	169.1757	1.004132	3.149315
3684	-2268.455	-2438.093	169.6388	0.9905104	2.879834
3690	-2267.549	-2437.184	169.6356	0.9600623	2.900187
3696	-2265.816	-2435.338	169.5222	0.9600623	2.968576
3702	-2269.466	-2439.405	169.9384	0.9600623	2.715982
3708	-2269.081	-2438.757	169.6752	1.098301	2.792331
3714	-2272.46	-2442.107	169.6465	1.002628	2.867889
3720	-2275.915	-2445.316	169.4007	1.052518	2.986008
3726	-2276.103	-2446.026	169.9232	1.00141	2.699973
3732	-2277.664	-2447.768	170.1042	0.9782974	2.602673
3738	-2274.064	-2443.742	169.6772	1.204946	2.725976
3744	-2293.538	-2463.989	170.451	1.239996	2.218593
3750	-2279.552	-2449.568	170.016	1.057476	2.608266
3756	-2286.894	-2456.642	169.7472	0.9320621	2.849583
3762	-2280.01	-2449.753	169.743	1.121359	2.736893
3768	-2280.876	-2450.664	169.7881	1.11447	2.713484
3774	-2277.244	-2447.071	169.8266	1.165694	2.658333
3780	-2270.297	-2439.701	169.4046	1.000116	3.015125
3786	-2268.828	-2438.911	170.0829	1.219684	2.465552
3792	-2283.107	-2452.784	169.6773	1.141751	2.764582
3798	-2276.331	-2446.008	169.6773	1.141751	2.764582
3804	-2281.606	-2451.664	170.0582	1.204765	2.490371
3810	-2272.435	-2442.46	170.0258	1.207207	2.5091
3816	-2264.743	-2434.888	170.1445	1.234692	2.417394
3822	-2274.579	-2444.896	170.3171	1.066425	2.414648
3828	-2265.998	-2436.087	170.0891	1.110749	2.529766
3834	-2270.704	-2440.75	170.046	1.302976	2.436438
3840	-2270.773	-2441.022	170.2493	1.099646	2.436438
3846	-2277.736	-2447.908	170.1712	1.113758	2.476633
3852	-2271.134	-2441.074	169.9403	1.25051	2.535439
3858	-2278.043	-2447.732	169.6891	1.25051	2.69076
3864	-2274.833	-2444.728	169.8952	0.9400633	2.754639
3870	-2270.944	-2440.734	169.7906	0.9757116	2.796731
3876	-2271.581	-2441.388	169.8065	1.102384	2.709572
3882	-2280.675	-2450.373	169.6986	1.006709	2.833811
3888	-2280.469	-2450.019	169.5501	1.158653	2.831692
3894	-2281.442	-2451.415	169.973	1.2591	2.509658
3900	-2275.653	-2445.296	169.6425	1.269378	2.707766
3906	-2266.607	-2435.917	169.3104	1.003147	3.06967
3912	-2281.177	-2450.742	169.5653	0.8722333	2.995437
3918	-2284.871	-2454.077	169.2061	0.9858224	3.14213
3924	-2274.475	-2444.127	169.6519	1.104406	2.802781
3930	-2276.237	-2445.839	169.6019	1.13457	2.814837
3936	-2273.759	-2443.201	169.4425	1.074452	2.94767
3942	-2268.327	-2438.349	170.0219	1.078897	2.591324
3948	-2259.932	-2429.846	169.9136	0.9301027	2.74947
3954	-2272.01	-2441.848	169.8379	1.005883	2.74947
3960	-2279.931	-2449.737	169.8059	1.03789	2.74947
3966	-2278.495	-2448.105	169.6101	1.03789	2.86857
3972	-2270.985	-2440.448	169.4631	0.993093	2.984189
3978	-2265.648	-2435.571	169.9233	0.9694109	2.719536
3984	-2274.642	-2444.184	169.5426	1.141448	2.846695
3990	-2282.837	-2452.406	169.5688	1.186677	2.803299
3996	-2279.541	-2449.728	170.1864	1.246091	2.383699
4002	-2283.167	-2453.266	170.0986	1.256897	2.432319
4008	-2264.199	-2433.704	169.5054	1.269231	2.791631
4014	-2263.623	-2433.731	170.1083	1.060866	2.548902
4020	-2281.114	-2450.495	169.381	1.005339	3.026139
4026	-2270.776	-2440.443	169.6669	0.9721763	2.873976
4032	-2268.283	-2438.023	169.7407	1.158054	2.715834
4038	-2273.205	-2443.228	170.0228	1.068674	2.597116
4044	-2277.237	-2447.086	169.8488	1.100305	2.684907
4050	-2275.336	-2445.006	169.6698	1.100305	2.794403
4056	-2265.568	-2435.339	169.7706	1.105382	2.729742
4062	-2278.342	-2447.963	169.6206	1.259954	2.726943
4068	-2270.003	-2440.1	170.0966	1.126236	2.515469
4074	-2269.45	-2439.287	169.8376	1.043142	2.726831
4080	-2276.128	-2445.559	169.4314	1.064269	2.960487
4086	-2288.469	-2458.227	169.7574	0.9938135	2.805908
4092	-2286.8	-2456.108	169.3077	1.002433	3.071667
4098	-2268.243	-2437.916	169.6733	0.8891847	2.920242
4104	-2273.372	-2442.528	169.1559	0.8891847	3.229217
4110	-2281.664	-2451.402	169.7375	1.220497	2.679436
4116	-2264.774	-2433.985	169.211	0.8588491	3.214558
4122	-2262.516	-2432.178	169.6613	1.146808	2.771228
4128	-2269.69	-2439.373	169.6821	1.146808	2.758554
4134	-2262.816	-2432.635	169.8184	1.078246	2.717103
4140	-2266.231	-2435.949	169.7181	1.058172	2.790612
4146	-2272.749	-2442.745	169.9965	0.9963406	2.658037
4152	-2281.983	-2452.038	170.055	1.139789	2.532939
4158	-2271.64	-2441.604	169.964	0.9416265	2.711577
4164	-2282.041	-2451.386	169.3446	1.116946	2.980989
4170	-2276.954	-2446.822	169.8676	0.9513397	2.764633
4176	-2273.557	-2443.077	169.5199	1.02982	2.927936
4182	-2266.561	-2435.612	169.0512	0.9728949	3.241637
4188	-2265.476	-2435.053	169.5768	0.9678524	2.930968
4194	-2265.742	-2435.381	169.6395	0.9052301	2.930968
4200	-2266.407	-2435.738	169.3312	0.8317566	3.159355
4206	-2261.542	-2430.821	169.2792	0.8837205	3.159355
4212	-2262.053	-2431.718	169.6651	0.8837205	2.928483
4218	-2278.731	-2448.968	170.2367	1.113147	2.435879
4224	-2256.715	-2426.777	170.062	1.156152	2.518364
4230	-2272.968	-2442.847	169.8791	1.339111	2.518364
4236	-2279.941	-2450.118	170.1777	1.352214	2.321886
4242	-2281.314	-2450.814	169.5	0.8784772	3.030831
4248	-2284.658	-2454.158	169.5	0.8784772	3.030831
4254	-2283.301	-2452.906	169.6051	1.09299	2.838155
4260	-2278.177	-2447.373	169.1966	0.9486692	3.16984
4266	-2272.702	-2442.231	169.5287	1.113497	2.872041
4272	-2262.685	-2432.896	170.2102	0.9916893	2.528534
4278	-2259.555	-2429.585	170.0296	1.035553	2.613377
4284	-2260.957	-2430.735	169.778	1.140871	2.703454
4290	-2262.126	-2432.12	169.9935	1.139697	2.571219
4296	-2279.985	-2449.456	169.4718	1.072352	2.931284
4302	-2273.642	-2443.578	169.9359	0.9766848	2.707326
4308	-2278.278	-2448.098	169.8204	0.9766848	2.777953
4314	-2290.041	-2459.796	169.7547	1.116772	2.732519
4320	-2277.707	-2447.661	169.954	1.0171	2.671417
4326	-2277.58	-2447.051	169.4706	0.9906613	2.981188
4332	-2274.358	-2443.804	169.4467	1.01452	2.981188
4338	-2268.6	-2438.451	169.8506	1.01452	2.7364
4344	-2266.327	-2436.239	169.9121	1.060609	2.670418
4350	-2273.186	-2443.004	169.8186	1.074026	2.719565
4356	-2275.192	-2444.808	169.6164	0.8821911	2.958723
4362	-2280.87	-2449.969	169.0991	0.9953483	3.199966
4368	-2267.843	-2437.126	169.283	0.8943775	3.150752
4374	-2279.923	-2449.058	169.1357	0.8941915	3.2382
4380	-2259.132	-2428.736	169.6046	0.9671619	2.914657
4386	-2268.715	-2438.239	169.524	1.04768	2.914657
4392	-2267.156	-2437.146	169.9894	0.9876362	2.667749
4398	-2260.28	-2430.323	170.0436	1.213135	2.494255
4404	-2264.457	-2434.396	169.9397	1.180688	2.579197
4410	-2271.195	-2441.055	169.8597	1.133386	2.657886
4416	-2274.471	-2444.407	169.9352	1.057847	2.657886
4422	-2272.491	-2442.224	169.7334	1.201683	2.693528
4428	-2278.574	-2448.413	169.8396	1.249516	2.598556
4434	-2265.062	-2435.129	170.0666	1.129406	2.53217
4440	-2274.137	-2444.281	170.1433	1.205803	2.436341
4446	-2274.705	-2444.618	169.9123	1.206062	2.580471
4452	-2275.621	-2445.764	170.143	1.097328	2.504516
4458	-2282.284	-2452.001	169.7165	1.160491	2.729131
4464	-2267.461	-2437.253	169.7923	1.134606	2.698556
4470	-2266.869	-2436.542	169.6731	0.9661329	2.873864
4476	-2267.398	-2436.925	169.5276	1.084547	2.890234
4482	-2278.393	-2448.005	169.6125	1.216318	2.758602
4488	-2270.391	-2439.953	169.5619	0.9990058	2.921202
4494	-2262.299	-2431.836	169.5373	1.072001	2.891956
4500	-2273.522	-2443.014	169.4915	1.073356	2.918792
4506	-2283.957	-2453.907	169.95	1.20423	2.558193
4512	-2279.889	-2449.376	169.4875	1.073646	2.921055
4518	-2268.412	-2437.942	169.5292	1.031926	2.921055
4524	-2264.449	-2434.368	169.9194	1.084678	2.651112
4530	-2273.308	-2443.039	169.7305	1.012469	2.810899
4536	-2279.296	-2449.163	169.8663	1.052538	2.703469
4542	-2267.051	-2437.17	170.1196	1.236091	2.432211
4548	-2269.694	-2439.63	169.9361	1.128114	2.613955
4554	-2275.945	-2445.852	169.9069	1.136903	2.626553
4560	-2269.462	-2439.088	169.6257	0.994834	2.885178
4566	-2270.829	-2440.044	169.215	0.9890819	3.134908
4572	-2267.127	-2436.639	169.5117	0.9028135	3.009222
4578	-2266.943	-2436.239	169.2955	0.9438519	3.113913
4584	-2281.001	-2450.397	169.3965	1.021924	3.006871
4590	-2277.04	-2446.5	169.4601	1.042371	2.956396
4596	-2284.409	-2453.929	169.52	0.9498658	2.975991
4602	-2279.077	-2449.076	169.9989	1.002477	2.652729
4608	-2275.641	-2445.57	169.9289	1.009149	2.691679
4614	-2281.38	-2450.915	169.5344	1.041173	2.91235
4620	-2268.334	-2438.031	169.6964	0.8791355	2.91235
4626	-2272.655	-2442.256	169.6009	0.9746156	2.91235
4632	-2274.386	-2444.359	169.9731	1.15149	2.576569
4638	-2270.66	-2440.634	169.9731	1.15149	2.576569
4644	-2279.432	-2449.281	169.849	1.117111	2.674487
4650	-2277.186	-2447.286	170.1	1.1571	2.49407
4656	-2274.881	-2444.612	169.7306	1.159328	2.721222
4662	-2273.424	-2443.151	169.7267	1.163184	2.721222
4668	-2267.306	-2437.349	170.0424	1.09416	2.569118
4674	-2272.96	-2442.917	169.957	1.226015	2.540256
4680	-2269.839	-2439.741	169.9021	1.100297	2.652101
4686	-2266.843	-2436.756	169.9132	1.134633	2.624075
4692	-2272.575	-2442.23	169.6551	1.120269	2.791163
4698	-2271.437	-2441.141	169.7042	1.028864	2.816938
4704	-2272.116	-2441.842	169.7263	1.06165	2.783554
4710	-2280.614	-2450.777	170.1625	1.212745	2.419848
4716	-2295.105	-2464.703	169.598	1.263734	2.738474
4722	-2277.59	-2447.349	169.7587	1.075982	2.755009
4728	-2284.84	-2454.598	169.7582	0.9870656	2.809518
4734	-2276.95	-2446.472	169.5224	0.9870656	2.952171
4740	-2285.803	-2455.139	169.3354	0.8915033	3.121312
4746	-2278.801	-2447.79	168.989	1.030728	3.244209
4752	-2284.55	-2454.379	169.8299	1.102048	2.695458
4758	-2271.865	-2441.567	169.702	1.149113	2.744944
4764	-2271.495	-2440.971	169.4759	0.8637662	3.054061
4770	-2264.662	-2434.153	169.4913	0.8483073	3.054061
4776	-2269.674	-2439.127	169.453	0.8866172	3.054061
4782	-2288.609	-2457.927	169.3182	0.9522471	3.095375
4788	-2286.231	-2455.669	169.438	1.019268	2.983582
4794	-2266.95	-2437.057	170.1075	0.9982238	2.588302
4800	-2270.53	-2440.076	169.5465	1.065716	2.890204
4806	-2268.674	-2438.221	169.5465	1.065716	2.890204
4812	-2280.996	-2450.572	169.5762	1.036039	2.890204
4818	-2267.812	-2437.546	169.7336	0.9696363	2.83505
4824	-2266.435	-2436.339	169.9036	1.069949	2.669914
4830	-2277.942	-2447.649	169.7069	1.076722	2.786152
4836	-2271.508	-2441.213	169.7053	1.076722	2.787146
4842	-2277.597	-2447.022	169.4254	1.055167	2.969578
4848	-2259.893	-2429.814	169.9213	1.152767	2.607868
4854	-2268.899	-2438.893	169.994	1.080069	2.607868
4860	-2275.211	-2444.793	169.5816	1.235828	2.765521
4866	-2273.127	-2443.152	170.0251	1.235828	2.491659
4872	-2273.503	-2443.665	170.1615	1.235828	2.40596
4878	-2272.29	-2442.517	170.2267	1.116273	2.440182
4884	-2270.485	-2440.249	169.7641	0.9839759	2.8078
4890	-2265.968	-2435.697	169.7299	1.064108	2.779824
4896	-2273.451	-2443.127	169.6763	1.081167	2.802085
4902	-2282.383	-2452.315	169.9317	1.224381	2.557051
4908	-2269.105	-2438.859	169.7538	0.9451617	2.837657
4914	-2263.497	-2432.784	169.2871	0.9393164	3.121615
4920	-2279.049	-2448.186	169.137	0.9136551	3.2259
4926	-2274.348	-2443.915	169.5667	1.117035	2.846907
4932	-2271.223	-2441.044	169.8211	1.154289	2.668747
4938	-2275.441	-2445.279	169.8378	1.247267	2.601056
4944	-2269.052	-2439.043	169.9909	1.216428	2.525141
4950	-2272.135	-2442.446	170.3104	1.164528	2.356841
4956	-2277.417	-2446.965	169.5476	1.098636	2.869622
4962	-2279.952	-2449.624	169.6714	0.9747754	2.869622
4968	-2258.575	-2428.247	169.6714	0.9747754	2.869622
4974	-2261.681	-2431.413	169.7326	0.9136191	2.869622
4980	-2264.01	-2433.723	169.7123	0.9338729	2.869622
4986	-2266.124	-2435.62	169.4953	1.039991	2.936624
4992	-2272.15	-2441.437	169.2869	0.9696063	3.103661
4998	-2283.618	-2453.216	169.5985	1.035819	2.876846
5004	-2286.674	-2456.345	169.6715	0.9627591	2.876846
5010	-2281.961	-2451.703	169.7422	1.180705	2.701005
5016	-2269.14	-2438.611	169.4708	1.070842	2.932791
5022	-2277.147	-2446.708	169.5618	0.9000376	2.980821
5028	-2275.411	-2444.77	169.3592	0.8795864	3.114254
5034	-2273.256	-2443.164	169.908	1.04771	2.680855
5040	-2282.186	-2451.919	169.7331	1.01654	2.806839
5046	-2286.248	-2456.061	169.8131	0.8810402	2.840603
5052	-2279.895	-2449.569	169.6733	0.9194875	2.901948
5058	-2281.76	-2451.178	169.418	0.9815886	3.018149
5064	-2282.311	-2451.631	169.3198	0.9278372	3.10899
5070	-2276.144	-2445.552	169.4073	1.044659	2.986758
5076	-2272.745	-2442.415	169.6704	1.098588	2.795092
5082	-2262.942	-2432.915	169.9731	1.039134	2.646053
5088	-2269.228	-2438.545	169.3166	0.8837728	3.137121
5094	-2268.591	-2438.202	169.6103	1.001067	2.890717
5100	-2270.957	-2440.809	169.8523	1.001067	2.743581
5106	-2266.623	-2436.516	169.8931	1.121972	2.644303
5112	-2274.1	-2443.828	169.7284	0.9853392	2.828659
5118	-2272.893	-2442.332	169.439	0.871961	3.071223
5124	-2264.013	-2433.624	169.6106	0.9347221	2.930603
5130	-2263.822	-2432.765	168.9431	0.9292868	3.331075
5136	-2260.091	-2429.563	169.4717	0.9377765	3.012269
5142	-2268.694	-2438.039	169.3448	0.9377765	3.088125
5148	-2267.581	-2436.719	169.1383	0.902744	3.231618
5154	-2277.94	-2447.347	169.4072	1.013378	3.005571
5160	-2267.686	-2437.594	169.9083	1.010655	2.703408
5166	-2268.621	-2438.245	169.6242	0.9203111	2.931047
5172	-2277.189	-2446.787	169.5977	1.097683	2.839797
5178	-2284.32	-2453.852	169.5319	0.931656	2.97976
5184	-2277.348	-2447.123	169.7757	1.022753	2.777128
5190	-2278.176	-2447.78	169.6043	1.143105	2.808191
5196	-2281.47	-2451.376	169.9052	1.03629	2.689579
5202	-2283.394	-2453.063	169.6692	1.14035	2.770343
5208	-2278.647	-2448.717	170.0697	1.144032	2.521102
5214	-2279.28	-2448.519	169.2393	1.069916	3.072242
5220	-2281.884	-2451.5	169.6166	1.023732	2.87317
5226	-2275.215	-2445.185	169.9695	1.133519	2.589936
5232	-2274.853	-2444.617	169.7638	1.046678	2.769788
5238	-2283.192	-2452.932	169.74	1.04459	2.785598
5244	-2270.299	-2439.887	169.5878	0.9992183	2.905439
5250	-2269.62	-2439.27	169.65	0.9992183	2.867782
5256	-2267.321	-2437.046	169.7257	0.9992183	2.8219
5262	-2277.063	-2446.874	169.8117	1.17507	2.661734
5268	-2276.559	-2446.506	169.947	1.039753	2.661734
5274	-2280.37	-2450.116	169.7457	1.074336	2.763928
5280	-2267.13	-2437.317	170.1872	1.147952	2.445128
5286	-2269.995	-2439.821	169.8262	1.018011	2.749209
5292	-2285.409	-2455.652	170.2434	1.15044	2.408161
5298	-2269.579	-2439.279	169.7008	1.079038	2.78845
5304	-2275.862	-2445.977	170.115	1.102497	2.518774
5310	-2277.088	-2446.872	169.785	1.208773	2.657458
5316	-2269.769	-2439.673	169.9037	1.142109	2.625312
5322	-2274.455	-2443.871	169.4162	1.155905	2.914454
5328	-2281.096	-2450.189	169.0936	0.9867762	3.208332
5334	-2280.39	-2450.207	169.8174	1.125647	2.688611
5340	-2264.06	-2434.261	170.2007	1.209979	2.397542
5346	-2275.368	-2445.489	170.1201	1.209979	2.448274
5352	-2271.576	-2441.332	169.7564	1.100801	2.741253
5358	-2275.531	-2445.417	169.8866	1.0609	2.685901
5364	-2278.088	-2447.664	169.5755	1.03379	2.891942
5370	-2275.192	-2444.966	169.774	1.133753	2.710311
5376	-2265.269	-2435.283	170.0142	1.133753	2.562089
5382	-2262.821	-2432.383	169.562	0.9963742	2.922706
5388	-2272.885	-2442.487	169.6026	1.112523	2.827813
5394	-2274.017	-2442.927	168.9097	0.8805405	3.379349
5400	-2269.856	-2439.206	169.3509	0.994044	3.050893
5406	-2272.91	-2442.711	169.801	0.9599964	2.799916
5412	-2274.427	-2443.747	169.3204	1.091763	3.010618
5418	-2277.83	-2447.254	169.4241	1.007243	2.99915
5424	-2274.067	-2443.513	169.4459	0.9853639	2.99915
5430	-2274.896	-2444.718	169.8224	0.9821305	2.773433
5436	-2278.794	-2448.35	169.5561	0.9293003	2.966645
5442	-2286.727	-2456.381	169.6531	0.8635003	2.947879
5448	-2289.532	-2458.34	168.8081	0.8635003	3.448876
5454	-2281.229	-2450.49	169.2608	0.8249936	3.205098
5460	-2278.788	-2448.265	169.4766	1.060579	2.935465
5466	-2284.903	-2454.547	169.6438	0.9574923	2.896807
5472	-2275.939	-2445.724	169.7848	1.061946	2.747632
5478	-2271.07	-2440.575	169.5053	1.089366	2.900782
5484	-2285.008	-2455.059	170.0503	1.089295	2.567285
5490	-2276.127	-2445.899	169.772	1.008317	2.788201
5496	-2281.259	-2451.058	169.7996	1.009425	2.770665
5502	-2273.979	-2443.764	169.7855	1.070836	2.7418
5508	-2267.998	-2437.676	169.6778	1.046157	2.822494
5514	-2269.837	-2439.551	169.7142	1.009728	2.822494
5520	-2276.973	-2446.845	169.8718	1.002783	2.730587
5526	-2276.882	-2447.132	170.25	1.162771	2.396179
5532	-2284.321	-2454.103	169.7825	1.073641	2.741926
5538	-2278.973	-2448.7	169.7261	0.9869158	2.829087
5544	-2287.446	-2456.817	169.3703	0.8533148	3.123289
5550	-2289.954	-2459.23	169.2756	1.013416	3.084286
5556	-2287.519	-2457.155	169.636	0.9860577	2.884262
5562	-2287.683	-2457.902	170.2188	1.083595	2.465658
5568	-2281.969	-2451.681	169.7116	0.9939247	2.833662
5574	-2282.913	-2452.289	169.3757	0.9536768	3.060164
5580	-2276.908	-2446.414	169.5065	1.021041	2.941269
