Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-278.766	-444.1205	165.3545	0.307228	2.000243	2.616733	3.178339
3888	-282.3089	-446.967	164.6581	0.1274139	2.376614	2.583828	3.532305
3894	-278.0928	-442.9687	164.8759	0.07677354	2.396384	3.780835	2.70994
3900	-290.7883	-455.902	165.1137	0.1921496	1.954646	3.780835	2.714782
3906	-274.3291	-438.8779	164.5488	0.4381295	2.539366	3.933177	2.526449
3912	-283.6937	-447.4545	163.7608	0.3344786	3.75192	5.117756	1.793483
3918	-277.4756	-441.8342	164.3586	0.1735341	3.196206	4.484174	2.165941
3924	-315.931	-479.6326	163.7016	0.4904434	1.485675	6.491065	1.965342
3930	-299.6392	-461.4025	161.7633	0.3759121	4.430106	6.459738	1.939992
3936	-279.5911	-443.5594	163.9683	0.3759121	3.191848	4.530519	2.259293
3942	-289.709	-453.9056	164.1966	0.3514017	2.637806	4.210319	2.580909
3948	-277.2492	-441.5534	164.3042	0.1571104	2.749636	3.885829	2.782831
3954	-283.4745	-447.9848	164.5103	0.4686146	2.749636	3.398144	2.764596
3960	-285.4316	-451.3975	165.9659	0.1157504	2.006069	3.363245	2.465704
3966	-283.1329	-448.1434	165.0105	0.2575683	1.983902	3.643785	2.806323
3972	-282.9691	-448.076	165.1069	0.3000865	3.116955	2.719528	2.758753
3978	-278.5711	-442.0133	163.4423	0.5093752	3.164357	4.260368	2.68658
3984	-280.0207	-445.1651	165.1445	0.1910644	2.330241	2.468251	3.299215
3990	-268.5144	-433.8543	165.3399	0.1637745	2.992694	2.468251	2.904938
3996	-278.1387	-442.3178	164.1791	0.5305999	2.992694	3.756532	2.60288
4002	-280.6367	-445.5599	164.9232	0.1755994	1.707342	2.496005	3.72763
4008	-281.6431	-445.0404	163.3972	0.01821357	3.240277	2.194638	4.183312
4014	-282.5769	-446.6545	164.0776	0.1576598	2.672767	2.804804	3.592374
4020	-280.6746	-445.4057	164.7311	0.6203638	2.350517	3.155221	2.870086
4026	-283.9331	-447.4227	163.4896	0.7136611	3.38129	3.873883	2.680408
4032	-275.7656	-440.972	165.2064	0.2239657	3.460913	3.502259	2.106206
4038	-284.511	-449.3592	164.8482	0.05077267	3.084757	4.170228	2.180983
4044	-281.4	-445.5851	164.1851	0.2707296	3.970979	3.951643	2.240963
4050	-289.4164	-453.3483	163.9319	0.24371	3.946017	4.450879	2.108458
4056	-290.1078	-453.9253	163.8175	0.2751113	3.946017	4.450879	2.162636
4062	-281.011	-445.1268	164.1157	0.3207378	2.835205	4.457632	2.40543
4068	-284.6857	-449.3749	164.6892	0.2200612	4.180237	3.462316	2.184407
4074	-274.8373	-439.802	164.9647	0.1484256	2.800189	3.983768	2.292697
4080	-276.7264	-441.3986	164.6722	0.5554533	2.216884	4.455907	2.202736
4086	-299.0665	-463.5919	164.5254	0.2281467	1.895939	3.998402	2.94869
4092	-292.6066	-456.9274	164.3207	0.2773567	2.079164	3.998402	2.94869
4098	-286.4945	-452.6191	166.1246	0.3334798	1.843293	3.244641	2.391518
4104	-279.8402	-444.8262	164.986	0.3151812	1.91036	3.799988	2.729214
4110	-286.0391	-451.8332	165.7941	0.03120399	2.34762	3.677087	2.25215
4116	-273.896	-439.6369	165.7409	0.007023028	2.25615	3.677087	2.348133
4122	-290.3545	-455.1034	164.7489	0.134556	4.460727	3.769696	1.891674
4128	-287.794	-452.6236	164.8296	0.4019721	3.560152	3.737633	2.040076
4134	-287.8581	-453.1306	165.2725	0.0606748	2.956187	3.281834	2.526415
4140	-289.8679	-455.783	165.9151	0.03980613	1.94223	2.824618	2.908091
4146	-287.7062	-453.0393	165.333	0.170637	1.956405	3.382414	2.836212
4152	-284.5354	-449.314	164.7786	0.1695444	2.192078	3.831739	2.781237
4158	-292.8231	-458.6987	165.8755	0.4515542	0.8667145	3.949473	2.614921
4164	-299.799	-465.7402	165.9413	0.1661334	1.505144	3.03325	2.926519
4170	-291.5331	-456.9727	165.4395	0.4774388	1.873256	3.691483	2.434482
4176	-291.2873	-455.3738	164.0865	0.3450658	2.627594	3.963216	2.808798
4182	-295.7798	-461.0931	165.3133	0.2780565	2.063527	2.601402	3.197607
4188	-294.3669	-459.3177	164.9509	0.1069488	3.011402	3.412383	2.59233
4194	-282.8946	-448.2132	165.3186	0.07230811	2.725074	2.82755	2.871941
4200	-292.3248	-456.8156	164.4908	0.1740163	2.159379	2.398229	3.810464
4206	-288.5992	-452.2564	163.6572	0.2172667	2.042725	2.66894	4.162867
4212	-283.5161	-449.06	165.544	0.2444291	1.858693	2.638309	3.162507
4218	-287.1489	-450.6931	163.5442	0.4829108	2.542152	2.638309	3.865351
4224	-291.6253	-456.3441	164.7188	0.3980999	3.384603	3.083021	2.60333
4230	-284.8656	-449.3972	164.5316	0.4027578	3.474133	3.687958	2.301382
4236	-280.0673	-445.3966	165.3294	0.2014158	1.746954	3.687958	2.744942
4242	-272.9607	-436.9389	163.9782	0.2069389	3.615895	4.73764	2.047345
4248	-261.2794	-424.9011	163.6218	0.193808	4.855883	4.746508	1.806481
4254	-274.773	-438.3707	163.5976	0.3481886	4.107171	4.746508	2.001675
4260	-272.0084	-436.2805	164.2721	0.02586024	3.542861	4.220036	2.339691
4266	-298.2532	-461.1	162.8468	0.2687722	3.278342	5.34361	2.485737
4272	-288.5938	-452.9583	164.3645	0.06648459	4.125222	4.138783	2.075862
4278	-284.8796	-450.1243	165.2447	0.06648459	2.31147	3.626231	2.625674
4284	-288.6975	-453.3642	164.6668	0.1506418	3.175743	4.295033	2.112237
4290	-304.607	-467.2654	162.6584	0.1442692	4.318463	4.988743	2.502669
4296	-300.587	-463.9996	163.4127	0.03269447	4.318463	4.988743	2.091621
4302	-289.9036	-454.3471	164.4434	0.03706024	3.203128	4.640834	2.094246
4308	-289.2706	-454.0432	164.7726	0.1145512	3.76904	3.503519	2.330331
4314	-290.3484	-454.5822	164.2337	0.3035436	3.036688	3.279711	2.979778
4320	-289.2761	-454.8715	165.5955	0.07537676	2.220759	3.819047	2.325036
4326	-297.1321	-461.444	164.3119	0.1232129	2.220759	4.000501	2.975482
4332	-290.041	-455.3277	165.2867	0.06067687	3.180369	3.510381	2.275138
4338	-284.1242	-448.9799	164.8556	0.1896629	2.61566	3.694416	2.602697
4344	-274.7894	-439.543	164.7537	0.1139902	2.61566	3.825019	2.631774
4350	-291.8775	-456.2063	164.3287	0.295345	2.61566	4.068608	2.631774
4356	-298.9754	-463.2212	164.2458	0.741797	1.860502	4.216663	2.692463
4362	-276.6684	-442.862	166.1936	0.4164387	1.912432	3.064442	2.371372
4368	-289.8248	-455.3242	165.4993	0.1986015	2.230424	4.042182	2.158967
4374	-290.9708	-455.4789	164.508	0.2913997	2.230424	4.203927	2.625063
4380	-297.6333	-463.0193	165.3859	0.2405817	1.99006	2.868144	3.054707
4386	-302.549	-466.724	164.175	0.6785097	2.210819	5.618378	1.673731
4392	-280.6022	-446.1303	165.5281	0.187735	2.254738	3.956138	2.190496
4398	-282.0147	-447.0246	165.0099	0.2853419	2.881617	3.901821	2.190496
4404	-286.2895	-450.3432	164.0537	0.203637	2.881617	3.338806	3.176847
4410	-289.4507	-455.0964	165.6456	0.02741402	2.064753	3.061862	2.872368
4416	-279.7432	-444.4215	164.6783	0.1910271	3.950866	3.689142	2.151022
4422	-282.8537	-447.6064	164.7527	0.242057	2.742623	3.689142	2.578959
4428	-286.9152	-452.5276	165.6124	0.1833213	1.799798	2.682807	3.162373
4434	-270.7212	-436.5047	165.7836	0.1498155	1.165311	3.140827	3.162373
4440	-282.8696	-447.8723	165.0027	0.07328944	2.548509	3.140827	2.952541
4446	-283.5834	-448.4586	164.8753	0.3865862	3.695253	3.727453	1.969899
4452	-290.7192	-455.2022	164.483	0.5729042	1.208187	6.029115	1.87424
4458	-285.361	-450.1375	164.7764	0.3017702	1.570563	4.922712	2.357943
4464	-277.2672	-442.1256	164.8584	0.2276677	2.567469	4.115584	2.335771
4470	-284.4275	-448.7652	164.3378	0.4686261	3.475931	3.212773	2.678172
4476	-277.9148	-442.6324	164.7176	0.3996342	2.876059	3.230254	2.726762
4482	-278.1657	-442.7938	164.628	0.4158289	1.955491	3.302362	3.1607
4488	-288.5531	-452.4868	163.9338	0.1062894	3.288958	3.302362	3.1607
4494	-293.8397	-458.2917	164.4521	0.1940723	2.317109	4.444643	2.527735
4500	-295.4187	-460.7444	165.3257	0.4415023	2.816399	2.923377	2.541495
4506	-302.7158	-467.7318	165.0161	0.1969519	1.490327	2.246304	3.920301
4512	-303.6175	-468.6945	165.077	0.204937	1.385255	3.414151	3.259428
4518	-301.4365	-466.172	164.7355	0.2321334	3.172846	3.337976	2.625372
4524	-300.3289	-465.9892	165.6603	0.1383574	1.476708	3.385461	2.916405
4530	-297.731	-464.6034	166.8724	0.3446417	1.897414	3.235742	1.869955
4536	-311.2199	-475.0494	163.8295	0.4580289	3.040082	5.386164	1.797515
4542	-310.2503	-474.4678	164.2175	0.1748142	3.079743	5.224717	1.817731
4548	-297.0642	-461.9483	164.884	0.04852737	3.925553	3.792776	2.051515
4554	-287.954	-452.6056	164.6516	0.04332999	3.561332	4.256208	2.051515
4560	-311.0041	-473.8803	162.8761	0.5810645	5.152343	4.297617	2.240417
4566	-299.8413	-464.2519	164.4106	0.5810645	3.473601	3.726105	2.240417
4572	-301.5101	-465.6088	164.0987	0.2509581	2.164916	4.420039	2.800945
4578	-299.8378	-465.7406	165.9027	0.1821918	2.165689	3.601905	2.22755
4584	-293.17	-458.2904	165.1204	0.2307151	2.188498	4.204274	2.299962
4590	-285.4697	-450.3163	164.8466	0.2626808	2.885877	2.744379	3.021496
4596	-292.2023	-457.9388	165.7365	0.1360985	1.688786	1.768028	3.71085
4602	-302.7687	-466.393	163.6243	0.2413342	1.620773	1.979493	4.76444
4608	-303.3413	-468.0823	164.741	0.2698943	2.119639	2.239378	3.721348
4614	-297.3527	-460.6259	163.2732	0.3331475	2.990536	3.470923	3.437121
4620	-305.4951	-469.9199	164.4248	0.4693849	2.806996	2.313759	3.437121
4626	-298.7726	-462.852	164.0794	0.7697034	2.806996	2.935945	3.096401
4632	-289.5811	-452.1347	162.5536	0.5898023	3.032951	4.030123	3.363333
4638	-289.2979	-454.1819	164.884	0.5898023	1.900998	2.805107	3.22836
4644	-299.2245	-462.5246	163.3	0.7707952	1.967802	2.296941	4.298393
4650	-301.0554	-465.7148	164.6594	0.4942036	2.787598	2.860586	2.967647
4656	-305.7029	-468.6201	162.9172	0.6262332	2.724881	5.695248	2.236963
4662	-309.3762	-471.8896	162.5134	0.6320786	2.871438	6.783831	1.701811
4668	-294.379	-457.1984	162.8195	0.1821133	5.393955	5.639601	1.552998
4674	-292.6926	-456.8146	164.122	0.4974263	5.393955	3.96721	1.592968
4680	-286.6903	-450.3172	163.6269	0.3938125	4.557903	4.788717	1.746643
4686	-269.3707	-435.0864	165.7157	0.2148495	2.278107	3.706767	2.200782
4692	-281.863	-446.1065	164.2435	0.1862608	4.778815	3.43329	2.296599
4698	-282.7047	-447.4817	164.777	0.2336684	3.545999	4.097969	1.953082
4704	-286.6528	-449.1436	162.4908	0.812383	3.545999	5.805428	1.953082
4710	-294.0734	-458.5465	164.4731	0.3991537	4.06691	4.301999	1.687109
4716	-283.4973	-447.1604	163.6631	0.2673639	4.06691	4.301999	2.316492
4722	-284.5843	-449.4962	164.9119	0.5960928	1.881291	2.615743	3.32996
4728	-274.4266	-439.3563	164.9296	0.4615692	2.811654	3.482589	2.428937
4734	-286.4931	-451.5452	165.0521	0.1396384	3.330098	2.888888	2.698999
4740	-291.8142	-457.4553	165.6411	0.2336033	1.958029	2.59489	3.085963
4746	-293.4386	-457.3825	163.9439	0.2435064	1.941076	2.270625	4.260201
4752	-279.8585	-444.0249	164.1664	0.328686	2.567368	2.916475	3.421773
4758	-279.0692	-444.4347	165.3656	0.08188966	2.575094	3.656124	2.394322
4764	-271.5423	-436.9154	165.3731	0.002132064	2.566592	3.433791	2.582659
4770	-272.16	-438.2601	166.1001	0.001529088	2.355277	2.883879	2.574437
4776	-275.642	-440.8789	165.237	0.003207835	3.055038	4.495159	1.747357
4782	-276.1118	-439.895	163.7832	0.003967332	6.412585	4.356869	1.565988
4788	-280.7536	-444.2878	163.5342	0.001661104	6.30563	4.656098	1.565988
4794	-295.5865	-459.1081	163.5217	0.08615504	3.537012	5.907207	1.676341
4800	-291.8203	-455.8325	164.0121	0.05832688	4.511194	4.327071	2.044192
4806	-286.0377	-450.2854	164.2478	0.01754285	3.119881	4.988581	2.044192
4812	-278.2836	-442.8984	164.6148	0.03333775	3.636317	4.40691	1.950593
4818	-282.4092	-447.5765	165.1674	0.02286491	2.774725	3.699999	2.435466
4824	-294.5983	-458.6505	164.0522	0.02776956	3.446851	3.895956	2.716261
4830	-283.4468	-448.383	164.9363	0.005907794	3.529149	3.593554	2.334014
4836	-290.0353	-454.5203	164.485	0.005204289	4.718525	3.754474	2.070076
4842	-286.5808	-451.7339	165.153	0.03988614	3.041196	3.754474	2.278917
4848	-282.3335	-446.8323	164.4987	0.2182402	3.620413	3.793755	2.312961
4854	-295.1169	-459.8717	164.7549	0.4204947	3.620413	2.772864	2.665046
4860	-294.6669	-457.9181	163.2513	0.4797194	2.398938	2.82729	3.990005
4866	-288.3216	-452.204	163.8824	0.3260276	2.35385	2.233333	4.076692
4872	-296.6037	-458.7983	162.1945	0.3145497	1.992664	2.929361	4.808562
4878	-288.1643	-452.8384	164.6741	0.3718137	1.629735	2.883845	3.574332
4884	-273.5142	-439.4297	165.9155	0.08332168	2.078838	3.751094	2.233148
4890	-276.5592	-441.2352	164.676	0.2594793	1.631815	2.696788	3.745518
4896	-277.4003	-443.5326	166.1323	0.005725618	1.839067	2.85606	2.832236
4902	-278.8773	-444.5112	165.6339	0.01183026	1.561151	3.341559	2.987391
4908	-266.3079	-431.3057	164.9978	0.5448241	1.190612	2.459121	3.774626
4914	-277.7515	-443.921	166.1695	0.2321347	1.250962	2.632373	3.136155
4920	-284.106	-448.2966	164.1905	0.5759109	3.018305	2.501023	3.314095
4926	-300.8982	-465.312	164.4138	0.5199138	2.617958	2.119984	3.608203
4932	-292.0945	-457.7522	165.6577	0.3508045	1.135398	2.427899	3.554546
4938	-299.1039	-463.8282	164.7243	0.3508045	1.928251	3.28224	3.167965
4944	-299.6541	-464.5655	164.9113	0.1260407	1.494143	2.925569	3.627948
4950	-288.4533	-454.114	165.6607	0.4015543	2.048362	3.533927	2.34775
4956	-293.9003	-456.8076	162.9072	0.5779969	2.223635	4.826461	3.048401
4962	-302.6354	-466.9135	164.2781	0.3398669	1.71386	2.794206	3.829547
4968	-294.3447	-458.5992	164.2545	0.3102186	1.604266	3.06374	3.762269
4974	-289.2864	-453.5885	164.3021	0.7949236	1.023141	3.06374	3.778959
4980	-293.4373	-459.6436	166.2063	0.1304242	1.87277	3.832107	2.074483
4986	-291.9669	-456.7638	164.7969	0.3156377	2.405311	3.650764	2.687368
4992	-302.6587	-469.12	166.4613	0.09845688	0.7958106	2.390026	3.451913
4998	-281.3956	-446.2053	164.8097	0.1369887	3.246528	2.573606	3.07168
5004	-285.566	-450.1448	164.5788	0.2513136	2.983378	2.905393	3.050927
5010	-284.6246	-449.4065	164.782	0.05356823	2.4423	3.596579	2.871771
5016	-271.9617	-438.7704	166.8087	0.03872142	1.335966	2.12751	3.122181
5022	-282.4492	-447.2689	164.8197	0.01239911	2.644898	3.908222	2.588786
5028	-281.3686	-446.9515	165.5828	0.02169091	1.797018	4.547935	2.128753
5034	-286.4104	-449.6662	163.2558	0.6144225	2.980115	5.692245	1.90246
5040	-276.7718	-440.8485	164.0767	0.4188635	2.502362	3.008855	3.396372
5046	-296.9615	-462.5152	165.5536	0.1680685	2.114697	3.221863	2.720031
5052	-303.2637	-467.9464	164.6827	0.6293151	2.114697	3.892121	2.55929
5058	-294.0379	-456.976	162.9381	0.4184378	4.763923	4.180524	2.507487
5064	-298.6999	-460.1257	161.4258	0.1553136	6.250868	6.537474	1.637356
5070	-292.8806	-453.9505	161.0699	0.04120057	7.972884	6.378203	1.572292
5076	-297.9481	-461.5206	163.5725	0.3082193	4.345285	5.048823	1.745924
5082	-294.6684	-455.6837	161.0153	0.4057892	4.837543	7.258202	1.731603
5088	-288.7801	-452.4471	163.667	0.3711876	4.919639	4.959163	1.468341
5094	-298.9744	-461.8962	162.9218	0.2059655	3.925674	5.565753	2.072475
5100	-293.9612	-458.4735	164.5123	0.2564502	3.536721	3.894686	2.249231
5106	-290.9321	-455.6605	164.7284	0.1166619	3.627922	3.564761	2.374051
5112	-305.8832	-470.0156	164.1324	0.6240107	2.261373	3.767723	2.902472
5118	-305.1664	-469.7586	164.5922	0.2831784	2.261373	3.648697	2.902472
5124	-293.789	-458.715	164.926	0.4085182	1.653199	3.579078	2.980989
5130	-289.3189	-452.9927	163.6738	0.1222271	4.708191	4.89017	1.775317
5136	-284.2268	-448.8713	164.6445	0.155848	3.038444	4.850775	1.813923
5142	-284.8327	-450.3824	165.5497	0.1590044	1.411123	4.935052	2.038594
5148	-288.4432	-455.1061	166.6629	0.2190586	1.837953	2.679811	2.48308
5154	-294.3888	-459.2376	164.8488	0.4553796	1.718894	4.477892	2.410946
5160	-290.8506	-455.1367	164.2862	0.3270512	3.360635	3.556491	2.63177
5166	-300.9944	-467.2876	166.2933	0.3737035	1.176711	2.636971	3.018615
5172	-286.7437	-452.2827	165.5391	0.3290023	1.615555	2.560201	3.290142
5178	-291.4069	-457.1394	165.7325	0.2127476	1.656961	2.588136	3.205677
5184	-301.2198	-465.9262	164.7064	0.2337195	2.566152	2.464702	3.42623
5190	-302.4663	-466.4134	163.9471	0.3180368	3.635853	4.104217	2.396508
5196	-292.6414	-457.5537	164.9123	0.07789745	2.594505	2.911753	3.120199
5202	-295.6152	-459.696	164.0808	0.05235341	2.541313	2.850605	3.682215
5208	-294.4826	-458.7045	164.2219	0.02951844	2.541313	2.850605	3.613705
5214	-297.1936	-461.8885	164.6949	0.1876403	2.541313	3.971434	2.566683
5220	-282.2297	-447.4915	165.2617	0.09317839	2.541313	3.499044	2.566683
5226	-279.9352	-445.1013	165.1661	0.2659172	3.083473	3.029485	2.566683
5232	-280.4119	-445.498	165.0861	0.153109	3.292846	3.029485	2.598286
5238	-264.7276	-430.5223	165.7947	0.07621405	2.130478	2.713032	2.930621
5244	-286.8175	-451.7995	164.982	0.1003163	3.871953	2.847568	2.580089
5250	-283.8238	-448.4413	164.6175	0.1225841	3.094155	3.600241	2.637128
5256	-285.1748	-451.2478	166.073	0.2939985	1.305346	2.914925	2.956166
5262	-273.48	-437.9206	164.4406	0.03850347	2.781205	3.964624	2.7097
5268	-282.8351	-447.452	164.6169	0.04156696	2.220847	5.16978	2.106455
5274	-283.8913	-447.1766	163.2853	0.1781498	4.410116	5.16978	1.924399
5280	-288.9203	-453.8722	164.9519	0.6932433	2.776451	3.03054	2.568734
5286	-284.611	-446.3012	161.6902	0.5889984	4.356071	3.382276	3.760536
5292	-275.5018	-438.6998	163.198	0.65917	4.356071	4.713921	1.986689
5298	-275.7653	-436.0621	160.2968	0.9321516	7.37514	6.261055	1.741348
5304	-277.4026	-440.3637	162.961	0.3600323	5.049687	5.422838	1.605817
5310	-274.5879	-439.222	164.6341	0.508224	3.064336	4.31901	1.931142
5316	-284.0501	-448.6731	164.623	0.1296324	3.729768	4.853723	1.521467
5322	-282.1803	-445.2947	163.1144	0.4525757	3.645076	4.930562	2.31146
5328	-288.5673	-452.8197	164.2524	0.4699618	3.200465	4.222178	2.21058
5334	-298.8945	-464.171	165.2765	0.3069972	1.36308	4.380145	2.504539
5340	-290.6845	-456.0219	165.3374	0.3069972	0.9882764	4.868295	2.391696
5346	-303.917	-468.544	164.6269	0.1720434	1.732454	5.088125	2.336724
5352	-301.6297	-466.0312	164.4016	0.3206045	1.883357	3.813821	3.084675
5358	-305.9061	-469.8238	163.9177	0.2529949	1.796991	4.917974	2.797238
5364	-296.1276	-460.5837	164.4561	0.2123895	2.945421	3.896223	2.562455
5370	-292.7444	-457.499	164.7545	0.6063157	2.360322	3.896223	2.402001
5376	-290.2764	-454.6477	164.3713	0.1345899	2.399228	4.098697	2.787393
5382	-284.1863	-449.1798	164.9935	0.2288189	2.455526	3.338496	2.787393
5388	-280.269	-445.233	164.9641	0.1221011	1.864453	3.338496	3.160735
5394	-279.7501	-445.3965	165.6464	0.3533381	1.764354	2.868547	2.948137
5400	-290.1501	-454.5414	164.3913	0.1902263	3.086696	3.460276	2.823055
5406	-296.6903	-463.1057	166.4154	0.3446281	1.823127	2.70304	2.552774
5412	-284.313	-448.9069	164.5939	0.05469903	2.936091	4.05353	2.480839
5418	-296.4623	-461.1449	164.6826	0.1007544	2.713773	4.241219	2.37883
5424	-285.888	-450.2906	164.4026	0.2216899	2.681534	4.424174	2.37883
5430	-291.1833	-455.9118	164.7285	0.1435546	1.703368	2.689946	3.748657
5436	-287.3789	-452.164	164.7851	0.3460832	1.732834	2.384875	3.759881
5442	-276.4874	-440.9903	164.5029	0.1833924	2.257537	2.384875	3.759881
5448	-279.4891	-444.269	164.7799	0.02720925	1.952486	2.733169	3.634856
5454	-286.252	-451.6742	165.4222	0.1846528	2.037727	2.733169	3.122941
5460	-287.1569	-452.5508	165.3939	0.2129586	2.037727	2.733169	3.122941
5466	-296.5172	-460.3143	163.7971	0.5374322	2.081236	3.898365	3.165006
5472	-280.7805	-446.6678	165.8873	0.1120971	1.889628	2.98469	2.81157
5478	-277.5943	-441.7494	164.1552	0.5328546	3.310815	4.248661	2.167761
5484	-278.5695	-442.1832	163.6137	0.2387292	4.513353	4.248661	2.236874
5490	-284.3937	-449.8641	165.4704	0.3966557	1.770094	3.051496	2.914732
5496	-279.9174	-444.1235	164.2061	0.37978	2.691534	4.542402	2.323385
5502	-278.9191	-443.1715	164.2524	0.4943676	2.938772	5.082174	1.738784
5508	-279.1744	-443.4824	164.308	0.1109935	2.938772	3.180792	3.150543
5514	-280.2359	-444.7663	164.5304	0.3653776	3.138945	3.584669	2.531226
5520	-291.241	-456.8607	165.6198	0.2482919	1.561038	4.521154	2.11346
5526	-267.4391	-431.4616	164.0225	0.2482919	3.261135	4.782231	2.11346
5532	-263.549	-428.9843	165.4353	0.3914326	2.294699	3.052145	2.670002
5538	-269.5672	-435.1223	165.555	0.01551136	3.014633	3.312649	2.331714
5544	-268.8839	-434.847	165.9632	0.01150982	4.015565	2.412831	2.236684
5550	-276.6836	-441.501	164.8173	0.3442184	2.310163	3.771703	2.628906
5556	-284.3172	-449.5437	165.2265	0.3789301	1.27762	2.870341	3.449949
5562	-278.1451	-442.659	164.5139	0.1701766	2.870327	2.941095	3.164414
5568	-266.493	-432.6985	166.2056	0.04395633	1.897642	3.94386	2.044026
5574	-271.7863	-438.3625	166.5762	0.009748429	1.430293	2.832427	2.801038
5580	-281.2121	-447.1516	165.9395	0.008673201	1.919791	2.922934	2.864353
5586	-293.0818	-458.9519	165.8701	0.01094481	1.938812	3.340099	2.640474
5592	-286.5547	-451.4521	164.8974	0.004032397	2.545042	3.892168	2.602348
5598	-290.5085	-455.7944	165.2859	0.01666234	1.853174	4.05435	2.602348
5604	-293.9685	-459.6469	165.6783	0.007900774	1.853174	3.49011	2.713548
5610	-290.7019	-456.4521	165.7502	0.1611187	1.896313	3.026257	2.836333
5616	-285.2519	-450.9198	165.668	0.2076473	2.245524	2.73434	2.85824
5622	-291.4424	-457.8503	166.4079	0.19636	1.371579	2.939096	2.758976
5628	-292.2733	-458.4535	166.1802	0.1279315	0.9440807	3.535255	2.833112
5634	-295.3433	-460.8494	165.5061	0.2579177	1.70814	3.535255	2.716899
5640	-292.6059	-458.4848	165.8788	0.1744899	2.023985	3.33242	2.493277
5646	-277.3413	-442.6643	165.323	0.1064642	1.906916	2.760286	3.278
5652	-298.602	-463.4181	164.8161	0.1778435	2.468499	3.054494	3.090153
5658	-283.6922	-449.9405	166.2483	0.491595	0.963111	2.657232	3.090153
5664	-278.7816	-444.6368	165.8552	0.2095648	1.981025	3.104741	2.650074
5670	-290.7223	-456.0485	165.3262	0.05310752	2.905367	3.104741	2.629988
5676	-286.3257	-451.8726	165.5469	0.1805008	2.484893	3.617358	2.284686
5682	-279.2073	-445.02	165.8127	0.2931908	1.766083	3.188381	2.688232
5688	-289.188	-454.9297	165.7417	0.1733715	2.61779	2.742744	2.652319
5694	-302.0915	-465.656	163.5644	0.4132527	2.434132	3.908308	3.202509
5700	-296.7657	-459.5411	162.7754	0.4132527	4.580476	4.992782	2.160826
5706	-290.8832	-454.0859	163.2027	0.5435261	4.06104	4.762765	2.140492
5712	-307.1589	-470.3329	163.1741	0.1775508	5.33796	3.587569	2.693248
5718	-303.2124	-468.7046	165.4922	0.2006502	1.598206	4.010538	2.529004
5724	-301.8468	-467.4691	165.6223	0.09848285	1.986302	2.351561	3.307149
5730	-303.4819	-466.9423	163.4603	0.4879721	2.242235	3.221313	3.710158
5736	-287.9469	-452.3502	164.4033	0.4345438	1.9685	2.692222	3.632831
5742	-295.0418	-460.6694	165.6276	0.5145975	1.907196	2.513263	3.00086
5748	-283.481	-448.95	165.469	0.1889135	2.388366	2.85629	2.847491
5754	-292.7507	-455.4126	162.6618	0.3674991	3.725265	4.962483	2.597594
5760	-281.1774	-444.3487	163.1713	0.3033631	4.703594	4.8613	2.014994
5766	-275.2913	-438.8839	163.5926	0.01350585	4.643141	4.456906	2.215286
5772	-271.1037	-434.8457	163.742	0.2055229	4.15214	4.801396	1.946127
5778	-279.0821	-443.9277	164.8456	0.2519125	4.122065	3.669029	1.946127
5784	-289.4256	-454.796	165.3703	0.3566647	2.13744	4.316009	2.009574
5790	-286.1337	-451.003	164.8693	0.8052168	1.483075	5.108358	1.899658
5796	-287.6942	-453.3618	165.6676	0.8052168	1.982857	3.849331	1.908965
5802	-283.2782	-449.0051	165.7269	0.6908939	2.415115	3.518976	1.931767
5808	-280.8341	-444.9395	164.1054	0.3830942	3.615824	3.434096	2.682579
5814	-288.4519	-453.8921	165.4403	0.2138412	1.945661	4.264553	2.196791
5820	-291.2643	-456.1635	164.8992	0.3631914	2.556634	4.264553	2.131488
5826	-295.4308	-460.1899	164.7591	0.6170576	1.227665	3.562591	3.206282
5832	-279.0352	-443.7546	164.7195	0.2347152	2.250805	3.416261	3.000086
5838	-278.9578	-444.1889	165.231	0.4226756	2.515003	3.506596	2.387315
5844	-286.1944	-451.0218	164.8274	0.2848954	2.162502	4.326904	2.387315
5850	-290.7834	-455.033	164.2497	0.2666803	1.923459	4.326904	2.87928
5856	-282.1092	-445.4212	163.3121	0.446191	2.396157	3.374055	3.661044
5862	-293.0979	-457.147	164.0492	0.514539	2.759387	3.007082	3.244143
5868	-305.7254	-469.7441	164.0188	0.9828693	2.069002	4.615203	2.323619
5874	-296.7351	-461.6813	164.9462	0.08032853	3.105225	3.508597	2.511528
5880	-309.6528	-475.4595	165.8067	0.07392989	3.21486	3.501195	1.915395
5886	-304.7852	-469.3991	164.6139	0.4558133	1.433898	4.236673	2.866949
5892	-299.8635	-465.2849	165.4214	0.3042878	2.292822	3.734677	2.306933
5898	-294.1558	-459.056	164.9002	0.5774336	1.903296	3.961117	2.524463
5904	-299.6653	-464.6659	165.0007	0.1904934	1.792057	3.776643	2.873237
5910	-290.3348	-454.9114	164.5766	0.4886683	2.179165	3.776643	2.74984
5916	-303.3015	-467.6153	164.3138	0.254088	2.632878	4.374286	2.468556
5922	-293.807	-458.2904	164.4834	0.5461787	2.246524	3.049911	3.175737
5928	-291.866	-457.1109	165.2449	0.1547236	1.975157	3.522193	2.804798
5934	-292.1214	-457.3362	165.2147	0.2914137	2.720482	2.987291	2.706462
