Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-282.8986	-448.5228	165.6242	0.3038526	2.005587	2.390581	3.151783
4110	-285.8492	-450.8527	165.0035	0.1746237	2.828812	2.309147	3.263715
4116	-281.4519	-446.7169	165.265	0.4304312	1.998933	2.548812	3.199258
4122	-286.8748	-450.5066	163.6318	0.4304312	4.31351	3.544195	2.619387
4128	-287.3294	-451.7195	164.3901	0.0758109	3.628733	4.381973	2.091415
4134	-276.2588	-440.8131	164.5543	0.4539786	3.709228	4.063082	1.908715
4140	-275.0001	-438.7922	163.7921	0.2379589	5.026186	3.813756	2.225015
4146	-278.0841	-443.3689	165.2848	0.1730622	2.408896	4.069677	2.204948
4152	-286.0155	-452.6177	166.6022	0.168425	1.841248	3.56002	1.985385
4158	-274.6436	-439.1234	164.4799	0.1051381	3.427633	4.551758	1.985385
4164	-293.6244	-457.3328	163.7084	0.5286975	2.659933	3.129638	3.407357
4170	-277.5614	-442.7048	165.1434	0.3078385	2.207117	4.697672	1.900178
4176	-290.6607	-456.4973	165.8366	0.1693497	2.340983	3.371908	2.335106
4182	-290.0082	-454.8579	164.8497	0.3491201	2.382763	3.993317	2.43182
4188	-286.8374	-452.2848	165.4474	0.2631386	2.312356	3.259084	2.605316
4194	-286.2947	-451.6846	165.3899	0.2833291	1.600477	2.788031	3.278813
4200	-287.0358	-452.1364	165.1006	0.244799	2.395353	2.441715	3.278813
4206	-282.8844	-448.4627	165.5783	0.3202271	2.421984	3.790575	2.092988
4212	-284.9497	-448.9801	164.0304	0.3570302	2.020701	3.648307	3.311582
4218	-288.0759	-453.154	165.0781	0.2572256	3.348895	3.322998	2.330535
4224	-284.7298	-448.9087	164.1789	0.1081437	3.348895	4.715642	2.108262
4230	-300.8817	-465.5617	164.6799	0.1756323	1.872765	4.319311	2.703971
4236	-312.7126	-474.9925	162.2799	0.1976427	3.672962	3.522276	3.800133
4242	-301.9693	-466.6	164.6308	0.292726	1.97095	3.258914	3.249933
4248	-309.0305	-471.2197	162.1893	0.8105065	3.211747	3.258914	3.82366
4254	-305.8906	-469.3158	163.4252	0.2216237	2.323795	2.196246	4.429426
4260	-307.5322	-470.5597	163.0275	0.1423807	2.637413	2.770601	4.237942
4266	-289.1846	-453.9995	164.8149	0.2011192	2.418081	3.691662	2.715402
4272	-287.0872	-451.2944	164.2072	0.3294646	2.54132	3.435978	3.102068
4278	-288.5148	-453.8788	165.364	0.05632119	2.54132	2.552357	3.102068
4284	-297.5658	-461.7877	164.2219	0.1995559	1.867496	3.131496	3.669963
4290	-282.7813	-448.2018	165.4205	0.02605952	3.015482	4.001316	1.963002
4296	-300.7481	-464.7407	163.9925	0.1830435	3.015482	4.124193	2.695659
4302	-277.1727	-442.128	164.9554	0.1560246	1.823599	4.05991	2.732469
4308	-286.1314	-450.0153	163.8839	0.3209009	1.886946	4.05991	3.243958
4314	-286.803	-452.3122	165.5092	0.2841707	1.224623	2.932453	3.333719
4320	-290.1357	-455.4279	165.2922	0.3473024	2.129394	3.142742	2.81108
4326	-284.0148	-448.8185	164.8037	0.4306365	2.842946	2.754571	2.958748
4332	-284.0637	-449.5109	165.4472	0.4306365	2.842946	2.638372	2.637681
4338	-293.2521	-458.5735	165.3215	0.3194797	2.806554	3.236025	2.429265
4344	-285.4777	-450.5326	165.0548	0.07085214	2.806554	2.860433	2.976223
4350	-288.1148	-452.7684	164.6536	0.1086315	2.806554	2.570057	3.364459
4356	-292.55	-457.2236	164.6735	0.3537337	1.973835	2.655008	3.541777
4362	-300.959	-466.1449	165.1859	0.1029778	2.028006	2.655008	3.361982
4368	-294.6647	-458.9433	164.2786	0.1212265	3.823899	3.507963	2.611912
4374	-290.432	-454.783	164.351	0.4757265	2.798953	3.432655	2.81439
4380	-271.1805	-436.9544	165.7738	0.4757265	2.471374	3.432655	2.072364
4386	-287.6845	-454.0049	166.3204	0.5782569	1.646239	3.173176	2.268446
4392	-281.1632	-445.4693	164.3061	0.4478515	4.569373	3.012827	2.429899
4398	-287.4767	-450.2025	162.7258	0.4478515	5.134613	4.321034	2.411918
4404	-291.3186	-455.0985	163.7798	0.3001624	2.270046	4.133986	3.084445
4410	-280.2654	-444.776	164.5106	0.1748852	2.7998	2.857494	3.24318
4416	-281.9494	-447.407	165.4576	0.4442829	1.881426	3.120571	2.792553
4422	-273.7478	-439.5153	165.7675	0.1169743	2.132916	3.811168	2.239192
4428	-281.5078	-446.7828	165.275	0.09859869	2.339342	3.202393	2.833437
4434	-287.8977	-453.8047	165.907	0.1285064	1.507664	3.256611	2.833437
4440	-304.1066	-469.6551	165.5485	0.1516315	1.47296	3.144379	3.122032
4446	-296.795	-463.0312	166.2362	0.2391149	1.565318	3.144379	2.599788
4452	-302.5695	-469.015	166.4455	0.09617371	0.6565428	4.478719	2.272575
4458	-291.8433	-456.9224	165.079	0.0903192	2.135586	4.47217	2.272575
4464	-286.4099	-450.5134	164.1035	0.03876276	4.06576	4.504995	2.047809
4470	-284.6134	-449.1625	164.5491	0.007899326	3.099069	4.765088	2.008378
4476	-295.6492	-459.6132	163.964	0.04677196	3.596929	4.105779	2.570206
4482	-293.5976	-457.1763	163.5787	0.1664256	5.417556	3.68626	2.361616
4488	-283.8793	-448.2116	164.3323	0.05623478	3.106965	4.537962	2.263212
4494	-281.0408	-445.7949	164.754	0.1155652	4.170377	3.004041	2.50461
4500	-293.5008	-457.336	163.8352	0.1097593	3.389115	3.636278	2.978551
4506	-283.7805	-449.3008	165.5203	0.3555607	2.229732	3.636278	2.306204
4512	-276.1348	-440.3455	164.2107	0.6163567	2.608632	4.184793	2.436223
4518	-281.5458	-447.1781	165.6323	0.2141753	2.129762	3.975219	2.159342
4524	-294.3063	-455.9696	161.6633	0.8983401	7.961185	3.572764	2.479805
4530	-278.7728	-442.3387	163.5659	0.5179649	4.957082	3.766623	2.243973
4536	-272.5306	-436.7025	164.172	0.4566499	2.566825	3.460689	3.020795
4542	-280.0498	-444.3167	164.2669	0.07578228	2.566825	5.705857	1.775442
4548	-280.0694	-444.4461	164.3766	0.1125883	4.050901	4.054734	2.12154
4554	-293.2982	-458.0493	164.7511	0.3740936	2.529371	3.961961	2.426575
4560	-300.1462	-465.4797	165.3335	0.107863	1.517264	2.871018	3.411657
4566	-301.4758	-467.6057	166.1299	0.2346052	1.517264	2.399002	3.145485
4572	-284.2313	-449.6625	165.4312	0.2380241	1.972565	2.553979	3.224977
4578	-279.1591	-444.2222	165.0631	0.2637457	2.371384	2.955014	2.995672
4584	-285.5615	-450.126	164.5646	0.2999469	2.807867	3.338135	2.844932
4590	-284.8394	-449.1555	164.316	0.2824578	2.863834	3.563831	2.844932
4596	-283.0034	-448.8931	165.8897	0.05856303	2.166909	2.511583	2.987251
4602	-289.4829	-453.3043	163.8214	0.1464434	1.931422	1.616223	4.75645
4608	-278.8145	-444.6077	165.7932	0.3226671	1.94056	2.206303	3.182559
4614	-279.4887	-444.1267	164.638	0.0587429	1.983628	3.117962	3.459678
4620	-285.3327	-450.5839	165.2512	0.2664109	2.488137	3.527112	2.473069
4626	-279.2779	-443.9613	164.6834	0.2536149	2.71236	3.592302	2.688132
4632	-281.2854	-445.0285	163.7431	0.2922726	2.71236	4.013539	2.979846
4638	-288.7113	-454.7683	166.057	0.5469796	1.503487	3.267404	2.47891
4644	-286.6633	-450.6574	163.994	0.6853042	2.545206	3.491971	2.981417
4650	-283.0021	-447.2608	164.2587	0.4667467	1.607767	3.621463	3.342275
4656	-284.1389	-448.1444	164.0055	0.3692395	1.900404	3.621463	3.395142
4662	-289.9842	-454.6009	164.6166	0.1680973	2.33837	2.649334	3.512134
4668	-289.1902	-453.748	164.5578	0.4064531	2.331736	2.475082	3.512134
4674	-297.5799	-462.0156	164.4357	0.4013725	2.331736	4.427621	2.411426
4680	-305.3774	-469.9815	164.6041	0.4013725	1.826524	3.885805	2.901156
4686	-294.6989	-459.4062	164.7074	0.3643807	1.451747	3.593502	3.240248
4692	-303.3813	-468.0511	164.6697	0.336376	2.18769	3.072115	3.204733
4698	-300.2512	-465.6348	165.3835	0.434749	2.072524	3.372993	2.589006
4704	-289.1695	-455.7294	166.5599	0.5471053	1.801022	2.719705	2.336402
4710	-302.5861	-467.7264	165.1403	0.4732465	2.203105	3.64569	2.479706
4716	-287.5237	-453.0362	165.5125	0.2481569	2.561145	2.916739	2.66651
4722	-292.1672	-457.6856	165.5184	0.2987352	1.198978	3.49928	2.997973
4728	-294.1055	-458.3796	164.274	0.08344307	2.934228	3.49928	2.999038
4734	-288.6552	-451.6474	162.9922	0.6745062	2.738733	5.616112	2.201914
4740	-289.7339	-452.8817	163.1478	0.733896	2.808612	5.35024	2.201914
4746	-297.5454	-461.3517	163.8063	0.6671871	1.416569	4.723283	2.94308
4752	-284.3949	-449.8186	165.4237	0.2376132	2.330699	3.228305	2.645768
4758	-284.9809	-451.1376	166.1566	0.1053685	1.421074	4.004421	2.278035
4764	-282.8036	-448.3283	165.5247	0.04687815	2.275537	3.786603	2.380645
4770	-283.8492	-450.0016	166.1524	0.03274951	1.791327	4.02429	2.094712
4776	-285.8772	-450.0886	164.2113	0.08141824	4.14174	4.41348	1.978879
4782	-297.0455	-461.6236	164.5781	0.03538372	3.380698	4.201774	2.216543
4788	-294.5255	-459.2502	164.7247	0.2236053	3.287324	4.054461	2.134918
4794	-288.0601	-452.5908	164.5307	0.02703082	2.034547	2.553977	3.842072
4800	-305.8562	-470.9635	165.1073	0.09020934	1.484123	2.403976	3.842072
4806	-292.3476	-457.0449	164.6974	0.5322178	1.484123	2.065914	4.017347
4812	-297.6684	-461.3146	163.6462	0.1556642	3.838943	4.695754	2.234356
4818	-300.6434	-464.2816	163.6383	0.7153216	3.182061	4.102236	2.528295
4824	-300.606	-463.219	162.613	0.4035426	2.735514	3.741178	3.729057
4830	-301.5703	-465.1525	163.5823	0.2859934	2.731287	4.225952	2.944207
4836	-286.3527	-451.5856	165.233	0.1777397	1.982234	3.274749	2.944207
4842	-289.8691	-454.5538	164.6847	0.2166622	1.434279	3.202692	3.578793
4848	-288.2939	-452.7545	164.4607	0.2166622	1.605977	3.266522	3.578793
4854	-283.2187	-448.2558	165.0371	0.2166622	1.535634	3.266522	3.279413
4860	-276.5981	-442.0529	165.4548	0.1193047	1.51142	3.147533	3.173636
4866	-280.3466	-446.6018	166.2552	0.1105397	1.347195	2.32114	3.28643
4872	-294.7643	-459.5462	164.7819	0.08273779	1.826761	1.902066	4.141281
4878	-314.5342	-479.012	164.4778	0.3625126	2.188592	2.978596	3.357306
4884	-285.5809	-450.8764	165.2955	0.1911549	2.594537	2.792652	2.893867
4890	-288.09	-451.1275	163.0376	0.2242527	2.76958	2.816301	4.104345
4896	-284.1389	-448.7878	164.6489	0.2292992	2.803824	2.816301	3.151662
4902	-291.5933	-457.7372	166.1439	0.2750778	1.712508	2.981849	2.652088
4908	-297.6924	-462.0689	164.3765	0.4050115	1.678203	3.469579	3.360881
4914	-281.3879	-446.6025	165.2146	0.05063996	2.4019	4.855174	1.81348
4920	-289.6689	-453.0252	163.3563	0.5140612	4.524956	4.861166	1.81348
4926	-282.8578	-447.0374	164.1797	0.3446067	2.819786	4.579971	2.278906
4932	-284.8331	-447.3193	162.4861	0.4518026	3.94507	5.320328	2.346308
4938	-293.5645	-458.4046	164.8401	0.1063929	3.267171	3.190763	2.689909
4944	-285.7007	-450.9212	165.2205	0.1440063	2.376838	3.939586	2.364048
4950	-286.9481	-451.6572	164.7091	0.3216673	2.818447	3.19417	2.826782
4956	-284.0187	-447.7355	163.7168	0.3596329	2.656018	2.524444	3.853241
4962	-288.1674	-452.9186	164.7512	0.1954967	3.013818	2.745608	3.064038
4968	-275.9414	-441.4252	165.4839	0.3719034	2.428836	2.751839	2.771482
4974	-290.3522	-456.3012	165.949	0.3481348	1.657904	2.764307	2.889305
4980	-300.0428	-464.6806	164.6377	0.6594772	2.75518	2.664682	3.013191
4986	-286.1522	-450.0039	163.8517	0.3645914	3.049792	3.937724	2.770242
4992	-297.3274	-460.6281	163.3008	0.645699	3.113863	3.709307	3.044472
4998	-281.463	-444.5865	163.1235	0.6934401	3.3226	3.131247	3.380204
5004	-282.1899	-447.1706	164.9806	0.04573605	2.876022	3.878833	2.379904
5010	-279.2009	-445.1187	165.9178	0.1919146	1.215008	4.430599	2.230235
5016	-281.1264	-445.7198	164.5934	0.4754817	2.777422	4.141814	2.230235
5022	-298.4715	-460.9966	162.5251	0.4754817	4.04722	5.304972	2.277233
5028	-286.3607	-451.5548	165.1941	0.4717517	2.228631	3.258849	2.674461
5034	-282.372	-445.9516	163.5796	0.4811205	1.727599	3.787737	3.570137
5040	-284.1359	-449.2507	165.1148	0.4811205	2.536692	3.375136	2.495915
5046	-283.2082	-447.4097	164.2015	0.7049712	2.675881	2.366533	3.455283
5052	-279.3621	-445.6764	166.3143	0.1616829	1.957088	2.904043	2.532302
5058	-285.9827	-451.0473	165.0645	0.2765564	1.7986	3.829881	2.746126
5064	-284.4782	-448.7073	164.2291	0.7172818	1.854867	4.766948	2.378386
5070	-279.0627	-443.9163	164.8537	0.4599863	1.801356	3.775146	2.794794
5076	-293.0426	-457.415	164.3724	0.7630232	1.053059	5.288577	2.406818
5082	-290.6021	-455.4507	164.8486	0.09604235	3.861505	3.44399	2.295468
5088	-300.474	-465.5433	165.0693	0.2059	2.709611	3.687576	2.419815
5094	-289.0232	-453.9938	164.9707	0.05363613	4.619643	2.991996	2.253669
5100	-279.1605	-443.4617	164.3012	0.1737414	4.677039	3.80198	2.063669
5106	-276.1604	-441.3311	165.1707	0.3355852	2.242989	2.682612	3.112394
5112	-278.229	-443.4325	165.2034	0.09863625	3.048038	2.682612	2.873903
5118	-284.4048	-449.9999	165.5951	0.1631156	2.288067	2.985413	2.756159
5124	-278.5721	-443.9858	165.4137	0.1060796	2.822086	3.340906	2.432472
5130	-289.2068	-454.3494	165.1426	0.09769083	2.822086	3.664367	2.404746
5136	-288.5973	-452.3386	163.7413	0.4687256	3.488466	4.139296	2.468248
5142	-304.848	-470.1575	165.3095	0.3791011	2.762226	4.139296	1.827643
5148	-303.6279	-469.7066	166.0788	0.2505593	1.284795	2.832733	3.040091
5154	-291.5569	-456.9767	165.4199	0.1217527	1.945261	2.883751	3.118823
5160	-283.0886	-448.2711	165.1825	0.3165763	1.945261	2.870792	3.151829
5166	-290.5824	-455.4962	164.9137	0.09619601	2.061749	3.261438	3.151829
5172	-299.6015	-463.6892	164.0877	0.2058698	2.564417	3.768431	3.038223
5178	-294.9406	-460.2972	165.3567	0.1260842	1.89962	2.824571	3.212233
5184	-308.9273	-474.2243	165.297	0.0228546	1.754865	3.034418	3.25957
5190	-291.8877	-457.6463	165.7586	0.0670202	2.263676	3.030031	2.699529
5196	-296.8601	-461.5433	164.6832	0.1857888	1.054946	3.60171	3.581197
5202	-294.7013	-458.1312	163.43	0.4437356	3.713634	3.528444	2.96162
5208	-286.8861	-452.4737	165.5876	0.1419938	1.597192	3.002195	3.120308
5214	-298.9008	-463.1265	164.2256	0.03498985	2.125695	2.343824	4.088874
5220	-296.8637	-461.7572	164.8935	0.202152	1.729898	2.343824	3.805553
5226	-288.9745	-454.0191	165.0446	0.1765062	1.495913	2.30362	3.879794
5232	-283.4723	-449.0478	165.5756	0.1053462	2.006226	2.373641	3.307709
5238	-293.1145	-459.1209	166.0064	0.176866	2.817756	2.474209	2.561462
5244	-289.1055	-454.2405	165.135	0.1383268	3.823421	2.474209	2.710755
5250	-292.6918	-456.1497	163.4579	0.3546767	3.415675	3.808268	2.944274
5256	-289.0527	-447.6439	158.5912	0.8721775	8.978426	7.621181	1.595895
5262	-284.9374	-447.9451	163.0078	0.6380487	4.071795	5.780623	1.501177
5268	-287.0525	-451.0994	164.0469	0.35283	3.454907	3.979597	2.463036
5274	-286.7621	-452.0149	165.2528	0.3535061	2.58035	3.467026	2.410913
5280	-291.438	-455.1088	163.6708	0.6021254	3.347483	4.259523	2.410913
5286	-289.0839	-453.1349	164.0511	0.1170702	3.347483	3.083447	3.191602
5292	-300.1495	-463.6116	163.4621	0.8576514	4.03538	3.771347	2.417978
5298	-305.6221	-469.1725	163.5503	0.5397115	4.646582	3.593254	2.455741
5304	-287.8693	-450.9302	163.061	0.6546546	2.831119	3.896646	3.188777
5310	-280.4743	-444.1208	163.6465	0.5083788	4.103131	4.422353	2.079465
5316	-275.8085	-440.3872	164.5787	0.2379876	2.469305	5.359949	1.737979
5322	-288.2295	-453.5712	165.3416	0.05092562	2.09456	3.733559	2.617987
5328	-279.1209	-444.4285	165.3077	0.09186496	3.305498	3.230039	2.367062
5334	-283.2249	-446.3519	163.127	0.2571338	3.646527	3.230039	3.453441
5340	-296.2357	-459.5811	163.3454	0.1230446	4.347716	4.628393	2.299245
5346	-286.546	-451.5221	164.9761	0.1443555	1.364194	3.036144	3.587173
5352	-281.2812	-447.013	165.7318	0.3268395	2.888213	2.54742	2.561977
5358	-285.8863	-450.9055	165.0192	0.3268395	3.978332	2.747367	2.437884
5364	-276.9051	-440.859	163.954	0.3797203	2.474521	4.612932	2.540855
5370	-287.5633	-452.1059	164.5426	0.5351966	3.446798	3.817393	2.136662
5376	-284.5103	-448.221	163.7107	0.2527071	5.507133	3.865034	2.07667
5382	-293.1374	-457.5635	164.4261	0.5712808	3.02492	3.619842	2.494952
5388	-298.3307	-462.7926	164.4619	0.1140582	2.500969	2.514894	3.638063
5394	-306.8267	-471.0699	164.2431	0.2555853	3.450868	2.127623	3.51926
5400	-293.0068	-457.9595	164.9527	0.2555853	1.867219	3.21698	3.158921
5406	-290.2913	-455.7343	165.443	0.02822047	2.166944	3.156682	2.885969
5412	-288.2061	-453.5031	165.2969	0.03124444	3.158187	3.492324	2.30863
5418	-278.7577	-444.7048	165.9471	0.1226619	1.577428	3.045305	2.901377
5424	-275.9085	-442.2858	166.3773	0.676801	1.190055	2.617897	2.788324
5430	-290.4194	-457.3586	166.9393	0.3373419	1.868052	2.118903	2.570353
5436	-277.7503	-442.8472	165.0969	0.4355987	2.277938	2.873333	2.965767
5442	-281.9096	-446.2482	164.3386	0.3811749	2.891988	3.222409	2.965767
5448	-289.9897	-454.5105	164.5208	0.1565523	2.189406	3.605638	3.082134
5454	-287.0323	-452.8191	165.7868	0.384501	1.554816	2.638963	3.096836
5460	-301.8466	-465.831	163.9844	0.2721051	3.160071	4.782943	2.16679
5466	-305.5648	-470.3476	164.7828	0.08650499	3.104147	4.333668	2.084899
5472	-297.3664	-462.1592	164.7928	0.2089652	2.335851	4.462725	2.282413
5478	-288.2153	-452.5348	164.3195	0.4941542	3.639526	2.558457	3.007506
5484	-295.1282	-459.3174	164.1891	0.2203051	3.095451	3.843001	2.690689
5490	-302.0599	-466.5235	164.4636	0.1000396	2.198396	3.565434	3.169418
5496	-290.2718	-455.5144	165.2426	0.0873742	3.044458	3.28921	2.485229
5502	-292.0518	-456.9055	164.8537	0.003565011	2.940574	3.532439	2.672726
5508	-283.3195	-447.2057	163.8862	0.02526525	3.625742	4.220733	2.549152
5514	-278.9998	-443.1595	164.1597	0.04102785	5.622227	3.427546	2.170812
5520	-281.1382	-442.5859	161.4477	0.7151202	6.383206	6.114236	1.476706
5526	-281.712	-444.9805	163.2685	0.3976229	4.683826	5.086521	1.738104
5532	-283.6651	-447.7568	164.0917	0.2259883	2.644221	3.793713	2.972644
5538	-268.0528	-432.9803	164.9275	0.2615515	3.347125	4.004567	1.982639
5544	-316.701	-481.7461	165.0451	0.4039572	1.81764	2.77924	3.301136
5550	-287.3241	-452.1695	164.8454	0.4686643	3.758576	3.268219	2.211579
5556	-276.6467	-441.8835	165.2368	0.1990719	1.905143	3.268219	2.972724
5562	-272.9524	-437.714	164.7616	0.4694589	2.778839	3.268219	2.676688
5568	-276.8058	-441.5974	164.7916	0.2793081	2.865018	2.886589	2.968132
5574	-287.73	-451.7924	164.0624	0.264625	2.652743	3.785516	2.968132
5580	-275.3615	-440.4817	165.1202	0.204539	1.888776	3.668406	2.806498
5586	-288.3024	-452.6426	164.3402	0.5503514	2.32117	3.890708	2.716979
5592	-279.5057	-444.007	164.5013	0.7177987	1.97116	4.810844	2.110161
5598	-285.2983	-451.1672	165.8689	0.2768778	1.631636	3.647357	2.453701
5604	-286.1547	-450.2702	164.1155	0.03291094	3.982751	4.146107	2.308812
5610	-287.8548	-451.1137	163.2589	0.455567	3.966068	5.69647	1.559401
5616	-291.414	-455.4962	164.0822	0.1945044	1.930293	5.947977	2.004572
5622	-290.2876	-453.1487	162.8612	0.3124686	4.114744	5.792449	1.813105
5628	-281.8099	-444.8109	163.001	0.01687343	4.726719	5.792449	1.680959
5634	-284.3831	-448.424	164.0408	0.3646515	5.133096	3.448401	2.182788
5640	-280.0034	-443.8248	163.8214	0.3981134	3.535004	3.615139	2.767941
5646	-292.0842	-456.557	164.4728	0.4162265	1.849336	3.037569	3.461884
5652	-293.8128	-458.0367	164.2239	0.2676677	3.468615	3.139301	2.917498
5658	-297.0691	-462.0283	164.9592	0.6500569	2.354745	3.143535	2.718198
5664	-271.5155	-437.3494	165.8339	0.1944664	1.894539	2.501776	3.082402
5670	-275.7874	-441.0968	165.3093	0.2166293	2.698153	2.282468	3.129872
5676	-287.0157	-452.6478	165.6321	0.3668013	1.564572	2.480248	3.287841
5682	-287.8268	-452.6833	164.8566	0.4311865	1.702495	2.618776	3.549488
5688	-281.816	-446.4433	164.6273	0.4311865	3.201555	2.872236	2.842911
5694	-279.161	-444.4979	165.3369	0.5079184	2.263679	2.83517	2.806866
5700	-272.2029	-438.4212	166.2184	0.315129	2.282911	2.978354	2.279066
5706	-277.6761	-443.2514	165.5753	0.3467039	2.441534	3.393003	2.325003
5712	-281.6267	-446.1179	164.4912	0.3503211	3.174552	3.607251	2.535885
5718	-276.8055	-441.9937	165.1883	0.2969472	1.459452	2.204328	3.804767
5724	-274.8513	-440.355	165.5037	0.4389983	2.43224	2.348072	2.96179
5730	-282.2789	-447.4118	165.1329	0.3122631	1.535128	1.760309	4.041494
5736	-282.7924	-448.0203	165.2279	0.1311222	2.142426	2.769743	3.196772
5742	-271.3053	-437.3751	166.0698	0.08413036	1.921331	2.145307	3.205926
5748	-273.7448	-439.1376	165.3929	0.08413036	1.941657	2.224951	3.546317
5754	-269.8457	-434.6491	164.8034	0.3130515	1.941657	2.756283	3.446645
5760	-277.0075	-443.2425	166.235	0.2864846	2.386076	2.756283	2.376147
5766	-280.7365	-445.0923	164.3559	0.4412108	2.250583	2.203601	3.80372
5772	-273.6027	-436.7746	163.1718	0.15925	4.843721	5.035458	1.944215
5778	-289.0996	-452.9824	163.8828	0.07067775	4.499949	3.84067	2.436884
5784	-289.9941	-453.7959	163.8018	0.1693906	3.815949	3.700947	2.759702
5790	-294.6579	-458.7841	164.1262	0.5261744	4.418843	3.2523	2.395821
5796	-284.8854	-448.6474	163.762	0.6676823	2.819628	3.707404	2.879501
5802	-278.8752	-443.6208	164.7456	0.2337506	1.990821	4.901146	2.196577
5808	-284.0586	-449.775	165.7165	0.07522305	1.913123	4.161834	2.19231
5814	-276.294	-439.73	163.436	0.3228288	4.117262	3.796621	2.720607
5820	-285.7915	-450.1274	164.3359	0.3127813	3.004567	4.049876	2.45288
5826	-291.2966	-456.0415	164.7448	0.2635927	3.497277	4.10615	1.970064
5832	-285.6234	-451.701	166.0776	0.05556075	1.564712	3.426875	2.636991
5838	-287.7521	-453.3474	165.5953	0.1355721	1.564712	3.426875	2.882697
5844	-298.0833	-464.0826	165.9993	0.1621657	1.349841	3.197976	2.88348
5850	-287.0869	-452.3572	165.2703	0.3092291	2.560745	2.777857	2.862053
5856	-285.9111	-449.9824	164.0713	0.321236	2.277727	3.070076	3.523598
5862	-276.6999	-441.9966	165.2967	0.02111582	2.850421	3.070076	2.713279
5868	-270.6628	-436.4782	165.8155	0.04276414	2.02215	3.159852	2.721718
5874	-273.333	-438.6777	165.3447	0.02637188	2.02215	3.048167	3.083546
5880	-280.0573	-445.0057	164.9484	0.1260723	1.860162	3.404663	3.13059
5886	-284.7368	-449.8475	165.1107	0.4414519	2.586788	3.404663	2.481062
5892	-275.8826	-441.2794	165.3969	0.2335597	2.563519	3.179805	2.583369
5898	-279.5835	-444.8446	165.2612	0.1995967	2.653067	3.015608	2.747467
5904	-282.8318	-448.1039	165.2721	0.07625937	4.210842	2.770186	2.335457
5910	-279.4884	-444.8829	165.3945	0.510793	1.952196	4.23723	2.046639
5916	-285.3204	-448.8217	163.5013	0.4633463	4.763331	4.23723	2.082394
5922	-275.8567	-441.0673	165.2106	0.2277579	3.39334	3.380472	2.208911
5928	-275.2283	-440.1705	164.9422	0.2277579	2.863433	2.673421	3.037263
5934	-275.5458	-440.0617	164.5159	0.2405175	2.363986	2.785534	3.437295
5940	-283.7057	-449.1502	165.4445	0.1121427	2.327863	4.178284	2.111429
5946	-288.0799	-454.2514	166.1715	0.1121427	2.756509	2.967502	2.213955
5952	-288.1635	-453.3641	165.2006	0.132123	1.901255	2.67077	3.390439
5958	-289.6054	-454.4279	164.8225	0.09763831	4.206078	2.444956	2.8052
5964	-279.3009	-443.781	164.4802	0.188449	4.25892	2.927976	2.644734
5970	-280.9249	-443.6255	162.7006	0.3688728	4.180413	6.336887	1.468368
5976	-293.1807	-454.3881	161.2073	0.4138974	4.706752	7.125238	1.733726
5982	-284.8557	-447.5606	162.7048	0.2278753	4.706752	5.813748	1.733726
5988	-295.8079	-460.4252	164.6173	0.3946372	4.448489	2.832335	2.423387
5994	-289.7622	-454.1119	164.3498	0.3615267	4.4125	3.554856	2.166557
6000	-295.0963	-460.9464	165.85	0.2208355	2.383938	3.535382	2.166557
6006	-279.9336	-444.6214	164.6878	0.03072195	4.132654	3.06037	2.577301
6012	-280.7203	-446.1165	165.3962	0.2431406	3.348024	3.06037	2.304525
6018	-282.9188	-447.9391	165.0202	0.07793939	3.348024	3.409066	2.426564
6024	-292.3786	-455.3568	162.9782	0.5411312	7.172174	3.487141	2.124081
6030	-278.4579	-443.6482	165.1902	0.3322727	2.286059	2.44787	3.22159
6036	-286.9574	-451.5205	164.5631	0.265465	2.517801	2.961741	3.22103
6042	-289.9104	-453.9938	164.0834	0.7313487	3.045798	4.700234	1.903523
6048	-287.6292	-452.5387	164.9095	0.3666914	3.915945	3.512875	2.01313
6054	-277.4197	-441.2777	163.858	0.4358998	2.702324	4.879186	2.289705
6060	-282.4229	-447.0235	164.6006	0.5866804	2.181209	3.922755	2.583791
6066	-274.7066	-438.8521	164.1455	0.2420884	3.294068	3.925278	2.570427
6072	-290.578	-455.338	164.76	0.03199891	2.055072	3.863462	2.925238
6078	-293.2981	-454.5358	161.2377	0.5498719	4.121366	6.602664	2.194557
6084	-289.398	-453.6141	164.2161	0.4559884	2.792514	4.256317	2.403282
6090	-284.6294	-448.7649	164.1355	0.3602479	1.756348	4.754384	2.720594
6096	-296.366	-460.644	164.278	0.4481125	3.575815	3.767551	2.341842
6102	-287.6061	-451.6698	164.0637	0.6547398	2.380155	4.431057	2.459926
6108	-292.5596	-457.0397	164.4801	0.3931033	3.261387	3.506239	2.542576
6114	-298.6815	-463.4113	164.7298	0.342565	2.165217	4.117083	2.542576
6120	-286.5196	-451.8528	165.3332	0.01271986	3.324277	3.428858	2.266545
6126	-285.8841	-450.9854	165.1013	0.03754175	3.324277	3.635918	2.266545
6132	-274.933	-441.2172	166.2842	0.08666682	2.139077	3.192903	2.320437
6138	-281.3671	-447.5868	166.2197	0.01590306	1.546665	3.192903	2.728126
6144	-285.7701	-450.3577	164.5876	0.06484606	1.813098	2.34753	4.015216
6150	-283.843	-448.5241	164.681	0.06013457	1.780834	1.960122	4.201436
6156	-278.348	-442.5491	164.2011	0.3809333	2.393695	3.602254	3.043688
