Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1409.076	-1574.248	165.1723	0.0116385	0.00967893	0.0133593	0.00319157	0.0101196	0.0211749	0.0943137	0.0342663	0.0416118	0.00193498	0.0419368	0.0356739	0.0129573	0.0423293	0.00035376	0.000373708	0.112858	0.0348867	0.0354588	0.0339915	0.0490689	0.0555233	0.267212	0.000512246	0.0379065	0.0284517	0.0299367	0.0495285	0.00777052	0.297839	0.106338	0.070858	0.0734006	0.00787514	0.0492118	0.00899107	0.0290777	0.089398	0.111227	0.00313128	0.0750902	0.00552035	0.0200725	0.00202708	0.144467	0.108567	0.0113203	0.231287	0.137842	0.0437709	0.00818102	0.0587848	0.00654194	0.0123465	0.00412745	0.0294915	0.0274481	0.00729187	0.021295	0.0656446	0.102872	0.0375974	0.165739	0.0660179	0.0129686	0.00755506	0.117587	0.0973664	0.125711	0.0394952	0.0203399	0.0270979	0.128108	0.00925082	0.0804527	0.00476733	0.00520868	0.120751	0.0334192	0.0152	0.00840403	0.0166544	0.0290534	0.0434793	0.0341365	0.0245306	0.0119358	0.000471512	0.0837186	0.0148825	0.0347561	0.041814	0.240113	0.0423476	0.00675417	0.00416552	0.00565749	0.9913419	1.133279	0.00240124	0.00199695	0.00275628	0.000658481	0.00208787	0.00436878	0.0194587	0.00706979	0.0085853	0.000399223	0.00865236	0.00736021	0.00267333	0.00873335	7.29873e-05	7.71031e-05	0.0232848	0.00719779	0.00731582	0.0070131	0.0101238	0.0114555	0.0551309	0.000105686	0.00782084	0.00587013	0.0061765	0.0102187	0.00160321	0.0614499	0.0219396	0.0146194	0.0151439	0.00162479	0.0101533	0.00185503	0.00599927	0.0184445	0.0229483	0.000646043	0.0154925	0.00113895	0.00414134	0.000418224	0.0298062	0.0223995	0.0023356	0.0477188	0.0284394	0.00903078	0.0016879	0.0121284	0.00134973	0.00254731	0.000851572	0.00608466	0.00566306	0.00150445	0.00439357	0.0135437	0.0212244	0.00775706	0.034195	0.0136207	0.00267567	0.00155875	0.0242605	0.0200885	0.0259365	0.00814862	0.0041965	0.0055908	0.0264311	0.00190862	0.0165989	0.00098359	0.00107465	0.0249133	0.00689502	0.00313606	0.00173391	0.00343613	0.00599426	0.00897061	0.007043	0.00506112	0.00246258	9.72819e-05	0.0172727	0.00307053	0.00717084	0.00862702	0.0495399	0.00873712	0.00139351	0.000859425	0.00116725	4.846864
4140	-1417.445	-1582.545	165.1003	0.00704126	0.107265	0.00415252	0.00753819	0.027922	0.0184362	0.03244	0.0440559	0.0571565	0.0158604	0.0205838	0.038085	0.00613842	0.0394514	0.0204592	0.0895701	0.105692	0.0665427	0.0219887	0.00802383	0.0427853	0.0430024	0.161432	0.000660716	0.0390295	0.0637316	0.0539113	0.0276031	0.000710628	0.295688	0.0829014	0.0195061	0.019197	0.000863458	0.0398565	0.0861153	0.0155276	0.0958503	0.0976048	0.057267	0.122025	0.00306869	0.00393612	0.0418895	0.124629	0.0996437	0.00214205	0.197138	0.123456	0.0389435	0.077632	0.0257602	0.00446521	0.00560891	0.0378082	0.0136719	0.0162252	0.0197323	0.125772	0.012388	0.0156947	0.127721	0.169536	0.108095	0.0161051	0.000730308	0.0307294	0.0355625	0.0344235	0.26035	0.0105809	0.0557733	0.00408936	0.0823887	0.00227662	0.0806626	0.04084	0.0440274	0.0262883	0.010255	0.0810288	0.0224724	0.0875158	0.112748	0.00531176	0.0564221	0.0544423	0.00487801	0.0113684	0.00409042	0.0476246	0.00541984	0.0406791	0.0498498	0.0489603	0.0755939	0.0087684	0.9390313	1.070763	0.00142222	0.0216659	0.000838742	0.00152259	0.0056398	0.00372382	0.00655236	0.00889859	0.0115447	0.00320355	0.00415759	0.00769256	0.00123986	0.00796855	0.00413242	0.0180917	0.0213481	0.0134406	0.00444137	0.00162069	0.00864194	0.00868579	0.0326066	0.000133454	0.00788333	0.0128728	0.0108892	0.00557538	0.000143535	0.0597243	0.0167448	0.00393993	0.00387748	0.000174405	0.00805037	0.0173939	0.00313632	0.0193602	0.0197146	0.011567	0.024647	0.000619825	0.000795033	0.00846101	0.0251731	0.0201264	0.00043266	0.0398188	0.0249362	0.00786596	0.0156804	0.00520314	0.000901901	0.00113291	0.00763664	0.0027615	0.00327723	0.0039856	0.0254039	0.00250218	0.00317008	0.0257975	0.0342436	0.0218335	0.00325298	0.00014751	0.00620685	0.00718306	0.00695299	0.0525865	0.00213718	0.0112653	0.000825984	0.0166412	0.000459841	0.0162926	0.00824902	0.00889282	0.00530982	0.00207135	0.0163665	0.00453907	0.0176768	0.0227734	0.00107289	0.0113964	0.0109965	0.000985281	0.00229623	0.0008262	0.00961941	0.00109472	0.00821653	0.0100689	0.00988919	0.0152688	0.00177108	4.950888
4176	-1406.133	-1571.818	165.6848	0.00499277	0.0210475	0.00744212	0.0011149	0.0210364	0.0315301	0.0522884	0.0415805	0.0495205	0.0539662	0.0558888	0.0314682	0.0214405	0.0419522	0.0177655	0.0349176	0.092451	0.0191278	0.0285767	0.0140294	0.0639506	0.0404354	0.206211	0.00306171	0.0429744	0.0585456	0.0263877	0.0103453	0.0122486	0.286336	0.110246	0.0249753	0.028613	0.00193098	0.0129368	0.0535747	0.0263009	0.113405	0.0872611	0.0173716	0.0685066	0.0102944	0.00895382	0.00241854	0.128689	0.0963039	0.00965801	0.162641	0.154761	0.0510097	0.00334706	0.0163	0.0814975	0.0202373	0.0324781	0.000250376	0.00999172	0.152205	0.0580341	0.0236477	0.106445	0.0525805	0.00727313	0.0403726	0.00413588	0.0211027	0.0342154	0.0665301	0.0102879	0.00416496	0.00526314	0.0319387	0.0120297	0.0102539	0.00326657	0.039023	0.0212434	0.0817136	0.00467894	0.00829434	0.0121106	0.0912628	0.0635001	0.0305197	0.0265311	0.119746	0.0140721	0.00279837	0.103715	0.195149	0.00885407	0.0343705	0.0608335	0.0127366	0.0188652	0.126133	0.0181602	1.252744	1.043741	0.00111829	0.00471427	0.0016669	0.000249718	0.00471177	0.00706218	0.0117116	0.00931329	0.0110917	0.0120875	0.0125181	0.00704832	0.00480229	0.00939654	0.00397914	0.00782091	0.0207074	0.00428427	0.00640067	0.00314234	0.0143238	0.00905679	0.0461876	0.000685769	0.0096255	0.0131131	0.00591036	0.00231717	0.00274346	0.0641341	0.024693	0.00559402	0.0064088	0.000432505	0.00289762	0.0119998	0.00589093	0.0254006	0.0195449	0.00389093	0.0153443	0.00230577	0.00200549	0.00054171	0.028824	0.0215703	0.00216322	0.0364287	0.0346638	0.0114253	0.000749681	0.00365089	0.018254	0.00453279	0.00727451	5.60797e-05	0.00223797	0.0340911	0.0129986	0.00529666	0.0238417	0.0117771	0.00162905	0.00904274	0.000926362	0.00472663	0.00766364	0.0149015	0.00230429	0.000932876	0.00117885	0.00715369	0.00269443	0.0022967	0.000731653	0.00874044	0.00475814	0.0183024	0.001048	0.00185778	0.00271256	0.0204412	0.0142229	0.00683587	0.00594248	0.0268209	0.0031519	0.000626784	0.0232303	0.0437098	0.00198315	0.00769837	0.0136256	0.00285277	0.00422547	0.0282516	0.00406756	4.464645
4212	-1411.81	-1577.902	166.0924	0.00269097	0.0247439	0.012812	0.00299335	0.0332839	0.0122492	0.0610412	0.0371682	0.0719231	0.0137418	0.033504	0.0106067	0.036509	0.0363638	0.0034079	0.0550046	0.113009	0.0251476	0.0263246	0.0349289	0.0221502	0.120313	0.292789	0.000655658	0.0554701	0.0175356	0.0263966	0.0088261	0.0251663	0.226746	0.0730701	0.0366841	0.0582271	0.00702026	0.0669495	0.0612094	0.0163601	0.106373	0.138775	0.00544526	0.0744269	0.012967	0.0166271	0.00663869	0.0753873	0.0862271	0.0292702	0.145539	0.119189	0.0209673	0.126775	0.0180673	0.0158037	0.0344721	0.0546415	0.020787	0.0649608	0.0712503	0.0388391	0.00699515	0.00375174	0.0701014	0.124318	0.0157208	0.0122706	0.00539685	0.00662668	0.0409458	0.0155446	0.222903	0.00847736	0.0348056	0.028368	0.110279	0.000843601	0.0357714	0.00125004	0.0293724	0.0234922	0.0378835	0.04339	0.0691361	0.00873801	0.0976125	0.0364032	0.0476777	0.0505033	0.0126915	0.0250774	0.00674252	0.0239517	0.000945483	0.000511509	0.00821616	0.0516257	0.0510415	0.000474442	0.7900847	1.18052	0.000609325	0.00560284	0.00290107	0.000677795	0.00753659	0.00277362	0.0138218	0.00841613	0.0162858	0.00311161	0.00758643	0.00240171	0.00826685	0.00823398	0.000771662	0.0124549	0.0255891	0.00569425	0.00596077	0.00790907	0.00501554	0.0272429	0.0662972	0.000148463	0.0125603	0.00397064	0.00597707	0.00199852	0.00569849	0.0513428	0.0165455	0.00830649	0.0131845	0.00158962	0.0151596	0.0138599	0.00370446	0.0240865	0.0314234	0.00123299	0.0168527	0.00293615	0.00376494	0.00150322	0.0170702	0.0195247	0.00662775	0.0329549	0.0269884	0.0047477	0.0287061	0.00409103	0.00357848	0.00780562	0.0123727	0.00470686	0.0147093	0.0161334	0.00879448	0.00158393	0.00084952	0.0158733	0.0281498	0.00355971	0.00277846	0.00122203	0.0015005	0.0092715	0.00351982	0.0504726	0.00191956	0.00788114	0.00642346	0.0249709	0.000191019	0.00809984	0.000283051	0.00665089	0.00531941	0.0085781	0.00982495	0.0156547	0.00197858	0.0221027	0.00824289	0.0107958	0.0114356	0.00287377	0.00567835	0.00152673	0.00542345	0.000214089	0.000115823	0.00186041	0.0116898	0.0115575	0.00010743	4.416311
4248	-1394.53	-1559.737	165.2077	0.00379351	0.040198	0.0107747	0.00251822	0.0212836	0.0145421	0.0984805	0.0720069	0.0721489	0.0228568	0.0180261	0.0112687	0.0143529	0.0429202	0.0376421	0.0362284	0.109526	0.0176157	0.0189609	0.0140938	0.0257598	0.0598269	0.265892	0.00332437	0.0839043	0.0322295	0.00903917	0.00812439	0.0192654	0.388589	0.0793495	0.0295996	0.0285517	0.00288775	0.0332196	0.0492366	0.00729482	0.100896	0.0709814	0.0217806	0.0703698	0.000976612	0.0151203	0.0122294	0.109036	0.153116	0.00126818	0.268569	0.0711094	0.0605246	0.0829412	0.0165909	0.0112978	0.133407	0.0638698	0.0382424	0.0745193	0.0827683	0.00517369	0.0219126	0.00732065	0.17147	0.157443	0.0390637	0.0337243	0.00185356	0.000333993	0.0691709	0.00886925	0.195875	0.00143452	0.0171832	0.00305338	0.157853	0.0103217	0.0107855	0.00644568	0.0235308	0.0121555	0.0309208	0.0951079	0.0254992	0.0336011	0.145126	0.0641653	0.0603816	0.0882698	0.0382928	0.0247346	0.0226062	0.0430008	0.00379044	0.000489925	0.0138486	0.0419691	0.0322715	0.0151705	0.8328137	0.9817795	0.000758829	0.00804094	0.0021553	0.000503729	0.00425743	0.0029089	0.0196994	0.0144038	0.0144322	0.00457213	0.00360583	0.00225411	0.00287105	0.00858546	0.00752968	0.0072469	0.0219088	0.00352374	0.0037928	0.00281924	0.00515281	0.0119674	0.0531872	0.000664984	0.0167837	0.00644698	0.00180814	0.00162515	0.00385372	0.0777307	0.0158725	0.00592091	0.0057113	0.000577646	0.00664503	0.00984896	0.00145921	0.0201826	0.0141987	0.00435685	0.0140763	0.000195355	0.00302456	0.0024463	0.0218109	0.0306282	0.000253678	0.0537227	0.0142242	0.0121069	0.016591	0.00331872	0.00225995	0.0266859	0.0127761	0.00764976	0.0149063	0.0165564	0.00103491	0.00438326	0.00146437	0.0342997	0.0314939	0.00781405	0.00674599	0.000370773	6.68098e-05	0.0138365	0.00177415	0.0391816	0.000286951	0.00343722	0.000610778	0.031576	0.00206468	0.00215745	0.00128935	0.00470694	0.00243151	0.00618519	0.0190248	0.00510069	0.00672133	0.02903	0.0128352	0.0120783	0.0176569	0.00765984	0.00494774	0.00452199	0.00860159	0.000758214	9.80013e-05	0.00277018	0.00839522	0.00645537	0.0030346	4.999166
4284	-1406.084	-1571.929	165.8449	0.00868327	0.0426636	0.00911529	0.00565982	0.0433738	0.0231068	0.049694	0.0251134	0.0590433	0.00578367	0.0130536	0.03657	0.00413081	0.0327779	0.0034779	0.0159833	0.101709	0.051381	0.0208269	0.0323423	0.0901596	0.0389597	0.201412	0.000552623	0.0568309	0.0188088	0.0397239	0.0281114	0.00800038	0.256069	0.135091	0.0209344	0.0180321	0.00213445	0.00264161	0.0719565	0.0286777	0.0642203	0.108698	0.020607	0.058268	0.00778641	0.00762871	0.00693861	0.205051	0.0979623	0.0059397	0.231467	0.115737	0.0493179	0.0672787	0.00903978	0.113069	0.0616412	0.0474217	0.0140562	0.0191564	0.0961867	0.0537201	0.0159899	0.0121126	0.05344	0.0545568	0.113566	0.0377416	0.00334257	0.0186276	0.0563127	0.0237369	0.0299814	0.00243281	0.00168476	0.000907657	0.00715435	0.00425093	0.015795	0.0265968	0.0691732	0.0511637	0.0137969	0.0612739	0.0639541	0.0465159	0.0154616	0.0865254	0.0427131	0.0674525	0.00824645	0.00128567	0.0303768	0.00301961	0.015927	0.00415756	0.195346	0.00163408	0.0392146	0.0786139	1.035609	1.146279	0.00195664	0.00961355	0.00205398	0.00127535	0.00977359	0.00520673	0.0111977	0.00565891	0.0133045	0.00130326	0.00294143	0.00824045	0.00093081	0.00738597	0.000783689	0.00360158	0.0229185	0.0115779	0.004693	0.00728781	0.020316	0.00877893	0.0453848	0.000124525	0.0128059	0.00423826	0.00895113	0.00633444	0.00180276	0.057701	0.0304406	0.00471723	0.00406324	0.000480964	0.000595244	0.0162142	0.00646205	0.014471	0.0244934	0.00464347	0.0131298	0.00175454	0.00171901	0.0015635	0.0462049	0.0220742	0.00133841	0.0521572	0.0260795	0.011113	0.0151602	0.00203697	0.0254783	0.0138898	0.0106857	0.00316733	0.00431658	0.0216741	0.012105	0.00360307	0.00272938	0.0120419	0.0122935	0.0255903	0.00850445	0.000753195	0.00419743	0.0126891	0.00534874	0.00675583	0.000548195	0.000379633	0.000204526	0.00161212	0.000957879	0.00355914	0.00599316	0.0155871	0.0115289	0.00310891	0.0138071	0.014411	0.0104816	0.00348401	0.0194971	0.00962471	0.0151993	0.0018582	0.000289704	0.00684491	0.000680421	0.00358889	0.000936839	0.0440181	0.000368214	0.00883639	0.0177144	4.43786
4320	-1410.636	-1576.79	166.1536	0.00934312	0.0430398	0.00136317	0.00635645	0.0250423	0.007147	0.0881675	0.0321399	0.0699683	0.0021466	0.00852211	0.0554026	0.0294762	0.0768283	0.00454451	0.030182	0.0745506	0.0134211	0.0200624	0.0204004	0.0637579	0.0517636	0.165266	0.0104943	0.0596523	0.0176252	0.0125746	0.0250879	0.0155246	0.2385	0.0598534	0.0636112	0.0329387	0.0395281	0.0807967	0.0515202	0.0321322	0.0834341	0.0729153	0.0072833	0.0964003	0.00583655	0.0147115	0.0200783	0.0793859	0.106845	0.0173925	0.206803	0.0577625	0.0590337	0.0789132	0.0067673	0.123568	0.0310142	0.0365139	0.0108302	0.053967	0.0584226	0.0118866	0.0111337	0.0405751	0.0615284	0.0417467	0.0892163	0.021869	0.0185466	0.0348962	0.0274093	0.0115267	0.0219138	0.00722271	0.000492222	0.00768103	0.0084767	0.0203761	0.0124217	0.0123329	0.0520022	0.0296998	0.0170949	0.0998358	0.0420852	0.128874	0.0385494	0.0848514	0.0182766	0.0587641	0.025885	0.00732808	0.012436	0.0260804	0.0375752	0.0217125	0.155458	0.00842885	0.000834174	0.0603465	1.034684	1.163998	0.00219633	0.0101175	0.000320447	0.00149424	0.00588679	0.00168007	0.0207259	0.00755526	0.0164477	0.000504609	0.00200333	0.0130237	0.00692908	0.0180603	0.0010683	0.00709501	0.0175249	0.00315494	0.00471616	0.00479561	0.0149878	0.0121683	0.0388497	0.00246695	0.0140227	0.00414322	0.00295597	0.0058975	0.00364943	0.056065	0.01407	0.0149533	0.00774302	0.00929203	0.0189932	0.0121111	0.00755345	0.0196132	0.0171405	0.00171211	0.0226612	0.00137202	0.0034583	0.00471989	0.0186616	0.0251165	0.00408852	0.048614	0.0135785	0.0138773	0.0185504	0.00159082	0.0290477	0.00729063	0.00858347	0.00254589	0.0126862	0.0137336	0.00279423	0.00261724	0.00953815	0.0144637	0.00981355	0.0209724	0.00514084	0.00435982	0.00820319	0.00644322	0.00270962	0.00515136	0.00169787	0.000115709	0.00180561	0.00199265	0.0047899	0.00292003	0.00289914	0.0122244	0.00698164	0.00401857	0.0234688	0.00989314	0.0302949	0.00906197	0.0199464	0.00429636	0.0138139	0.00608488	0.00172264	0.00292339	0.00613083	0.00883296	0.00510405	0.0365441	0.0019814	0.000196093	0.0141859	4.253979
4356	-1409.798	-1575.318	165.5199	0.00116762	0.038337	0.0125144	0.00571514	0.0372383	0.00105533	0.0327443	0.0237057	0.0645472	0.0104167	0.0109215	0.011799	0.0243135	0.0621791	0.00838562	0.0333965	0.0990888	0.0424751	0.0280065	0.0143064	0.047548	0.0592068	0.244675	6.57283e-05	0.0268501	0.0371902	0.0341112	0.0123716	0.0140997	0.305736	0.122807	0.0258948	0.0423392	0.0153582	0.0223198	0.0272335	0.0137162	0.0611912	0.14827	0.0329017	0.0967658	0.0202197	0.0643138	0.0337882	0.0989548	0.0993522	0.0127302	0.165403	0.0806491	0.0420872	0.0132888	0.0955303	0.00633984	0.0915922	0.00188658	0.0169714	0.0225019	0.0470737	0.0311307	0.0422878	0.0605424	0.0133677	0.21329	0.0282726	0.020315	0.0456232	0.1121	0.0102123	0.109975	0.047235	0.0201701	0.00128264	0.13814	0.0821467	0.0485925	0.0233459	0.00168503	0.07334	0.0155542	0.00967544	0.00453246	0.0223107	1.05715e-05	0.0821431	0.00631562	0.0105136	0.0318322	0.0233107	0.030907	0.0409561	0.00511903	0.0467381	0.189876	0.0213042	0.00035042	0.0713943	0.0637321	0.924608	1.177301	0.000250278	0.00821751	0.00268246	0.00122504	0.00798201	0.000226209	0.00701872	0.00508131	0.0138357	0.00223281	0.00234102	0.00252912	0.00521158	0.0133281	0.00179745	0.00715851	0.0212396	0.00910453	0.00600319	0.00306656	0.0101919	0.0126909	0.052446	1.40888e-05	0.00575531	0.00797171	0.00731171	0.00265185	0.00302227	0.0655343	0.0263236	0.00555055	0.00907538	0.00329201	0.00478423	0.00583749	0.00294006	0.0131163	0.0317816	0.00705246	0.0207417	0.00433408	0.0137856	0.00724249	0.0212109	0.0212961	0.00272871	0.035454	0.0172871	0.00902138	0.00284845	0.0204769	0.00135894	0.0196327	0.000404386	0.00363782	0.00482328	0.0100902	0.00667286	0.00906436	0.0129772	0.00286536	0.0457186	0.00606022	0.00435451	0.00977931	0.0240286	0.002189	0.023573	0.0101248	0.00432345	0.000274934	0.0296102	0.0176081	0.0104158	0.00500418	0.000361186	0.0157204	0.00333403	0.00207392	0.000971531	0.00478229	2.26599e-06	0.0176073	0.00135375	0.00225358	0.00682322	0.00499664	0.00662489	0.00877893	0.00109726	0.0100183	0.0406998	0.00456654	7.51124e-05	0.0153033	0.0136609	4.665278
4392	-1401.185	-1566.538	165.3532	0.0113959	0.056003	0.0115619	0.00315051	0.0316735	0.0412023	0.113357	0.0294757	0.0853465	0.0121068	0.0185659	0.0243541	0.00211728	0.0330492	0.0214455	0.0231866	0.0988552	0.0501108	0.0181751	0.0340461	0.0840813	0.0837249	0.181414	0.0150523	0.0912432	0.0181345	0.0400608	0.0254901	0.00145288	0.287738	0.0734994	0.0425586	0.0340022	0.0065876	0.0194785	0.0978495	0.0384212	0.088856	0.111623	0.00232001	0.0583289	0.0233151	0.0116419	0.00365657	0.0784127	0.0686939	0.00950771	0.347522	0.119331	0.033086	0.0691158	0.0623403	0.00657109	0.10509	0.0171117	0.0689596	0.044699	0.0789067	0.00995243	0.0217196	0.205905	0.0144759	0.212787	0.00540671	0.0755701	0.00166425	0.0751894	0.0283286	0.078628	0.0212979	0.00770769	0.000723285	0.16328	0.0409982	0.047855	0.0189344	0.0094738	0.0603034	0.0327713	0.00243913	0.031711	0.0226088	2.96555e-05	0.0294805	0.00701157	0.00428444	0.00591157	0.00258399	0.0232271	0.0189958	0.00114258	0.0271632	0.182331	0.0147754	0.00659352	0.058107	0.0635818	0.7396863	1.097236	0.00232379	0.0114198	0.00235764	0.000642435	0.00645871	0.00840177	0.0231153	0.00601053	0.0174034	0.00246876	0.00378586	0.00496616	0.000431745	0.00673922	0.00437305	0.0047281	0.020158	0.0102183	0.00370618	0.00694252	0.0171454	0.0170728	0.036993	0.00306938	0.0186059	0.0036979	0.008169	0.00519781	0.000296264	0.058674	0.0149876	0.00867834	0.00693356	0.00134331	0.00397196	0.019953	0.00783465	0.0181191	0.0227615	0.000473085	0.0118941	0.0047543	0.00237395	0.000745629	0.0159895	0.0140077	0.00193876	0.0708649	0.0243333	0.00674674	0.0140937	0.0127121	0.00133994	0.0214295	0.00348934	0.0140619	0.0091148	0.0160903	0.00202945	0.00442895	0.0419871	0.00295185	0.0433905	0.00110251	0.0154099	0.000339366	0.0153322	0.00577662	0.0160334	0.00434296	0.00157171	0.000147489	0.0332952	0.00836014	0.00975835	0.003861	0.00193185	0.0122968	0.00668256	0.000497374	0.00646634	0.00461026	6.0472e-06	0.00601151	0.00142976	0.000873662	0.00120546	0.000526915	0.00473635	0.00387352	0.000232989	0.00553897	0.03718	0.00301292	0.00134452	0.0118489	0.0129653	4.904006
4428	-1411.33	-1576.377	165.0474	0.011349	0.0451548	0.0118377	0.00185379	0.0451267	0.00534905	0.097984	0.00923589	0.0555015	0.0110057	0.0229579	0.00402291	0.0236812	0.0354962	0.00345609	0.102919	0.116821	0.051462	0.0192754	0.00793998	0.0272899	0.070904	0.277107	0.00448753	0.11401	0.0154162	0.0265262	0.0169597	0.00253812	0.21254	0.0994123	0.0192983	0.0691148	0.00564426	0.0356995	0.0383042	0.0536027	0.110243	0.159778	0.0228908	0.116348	0.0161011	0.0210228	0.0151855	0.155569	0.0757671	0.00521907	0.165919	0.125945	0.0665716	0.119279	0.0690845	0.0108262	0.121117	0.0233773	0.0944685	0.123498	0.0327147	0.0351685	0.0256259	0.0974148	0.0137176	0.165585	0.0232768	0.00911694	0.0167721	0.0695225	0.00513406	0.0996996	0.0218133	0.0483817	0.0130726	0.0916919	0.033939	0.0345713	0.00145412	0.00993658	0.0203364	0.0370565	0.00415626	0.0589925	0.0180056	0.00228927	0.0758252	0.0157383	0.00955562	0.0315193	0.00776367	0.026933	0.00575937	0.00488078	0.0426644	0.245053	0.0153709	0.00883791	0.00364366	0.0713501	1.05734	1.018081	0.00229559	0.00913356	0.00239444	0.000374971	0.00912788	0.00108196	0.0198194	0.00186816	0.0112264	0.00222615	0.00464375	0.000813723	0.00479006	0.00717988	0.000699071	0.0208176	0.0236296	0.0104093	0.00389888	0.00160604	0.00551999	0.0143419	0.056051	0.000907702	0.023061	0.00311827	0.00536551	0.00343047	0.00051339	0.0429909	0.0201083	0.00390351	0.01398	0.00114168	0.00722102	0.00774786	0.0108423	0.022299	0.0323187	0.00463017	0.023534	0.00325679	0.00425232	0.0030716	0.0314672	0.0153256	0.00105567	0.0335608	0.0254751	0.0134656	0.0241269	0.0139739	0.00218984	0.0244985	0.00472858	0.0191083	0.0249802	0.00661727	0.00711361	0.0051834	0.0197043	0.00277468	0.0334933	0.00470824	0.0018441	0.00339252	0.0140625	0.00103848	0.0201665	0.00441222	0.00978627	0.00264422	0.0185467	0.00686492	0.00699281	0.000294129	0.00200989	0.00411348	0.0074955	0.000840696	0.0119325	0.00364202	0.000463055	0.0153373	0.00318342	0.00193283	0.00637547	0.00157037	0.00544779	0.00116496	0.000987246	0.00862982	0.0495674	0.00310911	0.00178766	0.00073701	0.0144321	4.943835
