Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1416.675	-1582.5	165.8245	0.721756	1.222439	4.579998
2370	-1436.344	-1602.208	165.8638	0.8338573	1.405296	4.394407
2376	-1424.688	-1591.063	166.3746	0.840701	1.236545	4.196998
2382	-1427.913	-1593.563	165.6499	1.010607	1.047244	4.617212
2388	-1421.242	-1585.913	164.6714	1.010607	1.143325	5.109007
2394	-1420.936	-1586.058	165.1216	1.010607	1.099347	4.883328
2400	-1422.085	-1587.609	165.5239	1.010607	1.025816	4.69977
2406	-1415.875	-1581.385	165.5104	0.7802692	1.267294	4.69977
2412	-1411.707	-1576.843	165.1355	0.7749362	1.150319	4.976887
2418	-1413.547	-1578.984	165.4372	0.8039124	1.194965	4.768291
2424	-1411.638	-1577.201	165.5621	0.8039124	1.1521	4.72246
2430	-1419.592	-1585.081	165.4888	0.819564	0.9908661	4.844905
2436	-1409.485	-1573.288	163.8031	0.8958941	0.8858982	5.791828
2442	-1410.084	-1573.601	163.5175	1.05085	1.035165	5.781772
2448	-1412.597	-1578.346	165.7488	1.050126	1.02652	4.551164
2454	-1404.981	-1569.892	164.9113	1.024702	1.119682	4.981151
2460	-1413.236	-1579.692	166.4564	0.7811626	1.333348	4.1285
2466	-1422.398	-1587.416	165.0178	0.9423093	1.027791	5.0188
2472	-1409.633	-1574.93	165.2964	1.013177	1.088281	4.790578
2478	-1405.11	-1569.75	164.6402	1.125024	1.088281	5.093554
2484	-1414.193	-1579.501	165.3083	0.9300384	1.164781	4.787593
2490	-1409.71	-1574.868	165.1579	0.9289206	1.020229	4.952592
2496	-1407.498	-1572.625	165.1267	0.9973634	0.9986929	4.943881
2502	-1404.504	-1570.663	166.1595	0.9336315	1.136724	4.323224
2508	-1409.576	-1574.781	165.2046	0.9725954	1.00273	4.912053
2514	-1410.952	-1577.159	166.2075	0.9149966	1.160183	4.293322
2520	-1400.905	-1566.895	165.9895	0.9478624	1.248626	4.34802
2526	-1415.978	-1581.802	165.824	1.199425	1.16367	4.34802
2532	-1419.508	-1585.232	165.7245	0.9982408	1.096424	4.554651
2538	-1415.181	-1580.531	165.3492	0.9982408	1.050786	4.790339
2544	-1409.225	-1574.772	165.5477	0.8144048	1.248697	4.67072
2550	-1406.471	-1570.905	164.4349	1.035422	1.051088	5.277142
2556	-1415.075	-1580.758	165.6838	1.035422	1.286239	4.449899
2562	-1413.315	-1580.121	166.8061	0.7534919	1.204171	4.017901
2568	-1409.689	-1575.841	166.1521	0.8591202	1.4453	4.194523
2574	-1401.802	-1567.694	165.8923	0.860988	1.265755	4.441922
2580	-1406.803	-1572.04	165.2369	0.988058	1.214765	4.767201
2586	-1400.379	-1566.308	165.9291	0.988058	1.20868	4.382017
2592	-1402.678	-1568.616	165.9377	1.103285	1.18398	4.326095
2598	-1414.818	-1580.46	165.642	1.163271	1.231109	4.432825
2604	-1412.03	-1577.376	165.3468	1.163271	1.199735	4.616374
2610	-1415.317	-1582.156	166.8386	0.9999834	1.521103	3.67741
2616	-1424.1	-1589.685	165.5841	1.02035	1.290009	4.512327
2622	-1404.28	-1570.173	165.8937	0.9661546	1.215341	4.410552
2628	-1405.424	-1570.677	165.2523	0.9463604	1.176681	4.803108
2634	-1400.515	-1567.062	166.547	0.6706674	1.082204	4.278171
2640	-1402.341	-1568.052	165.7111	0.8202348	1.279846	4.558478
2646	-1405.644	-1570.837	165.1925	0.760081	1.13659	4.960762
2652	-1403.373	-1569.092	165.7189	1.087278	1.131721	4.487996
2658	-1395.38	-1561.241	165.8604	0.9632545	1.214637	4.431363
2664	-1404.004	-1568.208	164.2041	0.953844	0.9340373	5.513795
2670	-1404.862	-1569.933	165.0712	0.953844	1.116661	4.93332
2676	-1414.286	-1580.826	166.5396	0.7696876	1.151898	4.190577
2682	-1405.507	-1570.701	165.1947	0.9599638	1.123221	4.857478
2688	-1405.61	-1570.429	164.8193	0.9823039	1.027824	5.106738
2694	-1412.758	-1578.555	165.7962	0.956479	0.9886829	4.598316
2700	-1413.418	-1578.355	164.9367	0.8274115	1.121853	5.074771
2706	-1411.427	-1577.767	166.3398	0.7512916	1.15668	4.311084
2712	-1408.363	-1574.847	166.4831	0.7851898	1.15668	4.21147
2718	-1387.871	-1554.206	166.3359	0.8253923	1.264812	4.21147
2724	-1391.983	-1557.564	165.5804	0.8253923	1.230863	4.656416
2730	-1394.411	-1559.938	165.5263	0.7664265	1.109412	4.786525
2736	-1391.143	-1556.686	165.543	0.9329154	1.057148	4.715008
2742	-1402.013	-1566.946	164.9329	0.9329154	1.134293	5.01202
2748	-1412.468	-1578.206	165.7375	1.160114	1.050984	4.482213
2754	-1418.291	-1584.079	165.7875	0.8341987	1.245711	4.527015
2760	-1426.661	-1592.974	166.3131	0.8376053	1.222867	4.241393
2766	-1420.695	-1587.193	166.4988	0.7085271	1.160879	4.241393
2772	-1418.549	-1584.631	166.0813	0.758416	1.251168	4.399868
2778	-1413.687	-1579.28	165.5925	0.9657771	1.070355	4.661499
2784	-1407.947	-1573.241	165.2941	0.7540637	1.277393	4.828944
2790	-1405.456	-1571.372	165.9154	1.133118	1.305977	4.252866
2796	-1396.035	-1562.132	166.0965	0.9181834	1.288781	4.281569
2802	-1400.249	-1565.965	165.7157	1.212029	1.388225	4.275232
2808	-1400.018	-1566.048	166.0297	0.8965887	1.388225	4.275232
2814	-1420.216	-1586.05	165.8333	0.6621777	1.388225	4.512439
2820	-1401.995	-1567.468	165.4731	0.8749816	1.28939	4.656376
2826	-1407.13	-1573.591	166.4613	0.8173563	1.331264	4.106912
2832	-1411.327	-1577.374	166.047	0.8235005	1.153649	4.438693
2838	-1415.739	-1581.44	165.7017	0.8280048	1.153649	4.630296
2844	-1400.15	-1565.696	165.5457	0.9653058	1.173385	4.630296
2850	-1399.398	-1565.085	165.6871	0.9892157	1.329233	4.449809
2856	-1401.804	-1567.59	165.7864	0.9610444	1.163509	4.50309
2862	-1416.121	-1580.205	164.0837	1.063621	1.068281	5.44582
2868	-1415.925	-1581.958	166.033	1.023802	1.04479	4.395668
2874	-1407.66	-1573.917	166.2573	0.9222313	1.210285	4.232659
2880	-1413.471	-1579.056	165.5852	1.144199	1.211939	4.486211
2886	-1413.421	-1578.874	165.453	1.061357	1.094201	4.672782
2892	-1412.21	-1577.94	165.7307	0.7944119	1.081521	4.672782
2898	-1409.608	-1574.34	164.732	0.9931516	1.101478	5.108277
2904	-1408.334	-1573.624	165.2892	0.7996081	1.048224	4.934932
2910	-1398.248	-1563.63	165.3813	1.077027	1.048224	4.729872
2916	-1410.948	-1575.646	164.698	0.9789129	1.075682	5.149323
2922	-1402.437	-1568.106	165.6685	0.8395116	1.286275	4.568144
2928	-1415.659	-1580.903	165.244	0.8842768	1.064026	4.905011
2934	-1424.802	-1590.316	165.5143	0.8814313	0.9525279	4.818063
2940	-1421.042	-1586.294	165.2521	0.9163677	1.062184	4.883724
2946	-1416.077	-1581.336	165.2588	0.8243654	1.138971	4.887901
2952	-1418.239	-1584.191	165.9523	0.7500957	0.9988777	4.618725
2958	-1419.567	-1585.981	166.4147	0.8475222	1.015855	4.295589
2964	-1399.738	-1565.929	166.1915	0.8758769	1.197188	4.303413
2970	-1418.181	-1584.622	166.4411	0.8869532	1.215785	4.145098
2976	-1413.54	-1579.815	166.275	1.011766	1.349064	4.092866
2982	-1422.425	-1586.914	164.4889	0.7729059	1.01224	5.412118
2988	-1411.467	-1576.812	165.3457	0.8369682	1.107584	4.850104
2994	-1413.761	-1579.402	165.6406	1.008945	1.208098	4.533037
3000	-1403.845	-1570.363	166.5184	1.003855	1.241972	4.019632
3006	-1409.013	-1574.574	165.5608	0.9058584	1.336004	4.563861
3012	-1408.453	-1574.099	165.6467	1.020464	1.215444	4.518999
3018	-1414.752	-1579.878	165.1259	1.027264	0.9962495	4.92905
3024	-1406.421	-1570.5	164.0788	1.013137	0.9681249	5.531354
3030	-1403.937	-1569.03	165.0927	0.8897868	1.115445	4.957523
3036	-1413.214	-1578.27	165.0557	1.095969	1.198829	4.817099
3042	-1419.349	-1584.286	164.9365	1.054953	1.041757	4.993638
3048	-1407.94	-1573.169	165.2287	1.027197	1.127392	4.798717
3054	-1411.414	-1577.143	165.7297	0.9439347	1.256674	4.492187
3060	-1418.303	-1583.868	165.5643	0.9439347	1.093544	4.676571
3066	-1430.098	-1596.227	166.129	0.8096373	0.9488186	4.515462
3072	-1416.987	-1582.39	165.4033	0.9881769	0.9572734	4.817984
3078	-1424.805	-1590.724	165.9187	0.694038	1.077324	4.622941
3084	-1415.295	-1579.875	164.5791	0.9287442	1.024955	5.270807
3090	-1425.22	-1589.912	164.6922	0.9532979	0.8181038	5.309055
3096	-1413.338	-1578.573	165.2355	0.9095115	1.070621	4.892092
3102	-1424.678	-1590.573	165.8951	1.009619	1.012862	4.499373
3108	-1420.111	-1584.669	164.5586	0.8957596	0.9258946	5.354966
3114	-1415.945	-1581.239	165.2947	0.9093339	1.10569	4.839676
3120	-1414.858	-1580.719	165.861	0.8623031	1.265721	4.458849
3126	-1414.063	-1580.307	166.2439	0.7692799	1.265721	4.293932
3132	-1407.696	-1573.201	165.5042	0.9502634	1.096026	4.705236
3138	-1417.361	-1582.893	165.5319	0.9020705	1.116425	4.705236
3144	-1413.476	-1579.271	165.7953	0.9020705	1.116425	4.557603
3150	-1409.88	-1575.493	165.6123	0.9788795	1.115394	4.617858
3156	-1406.041	-1571.715	165.6737	0.8910567	1.099772	4.641259
3162	-1407.488	-1573.569	166.0807	0.9587431	1.233783	4.298709
3168	-1401.283	-1567.741	166.4583	0.9466828	1.182676	4.120273
3174	-1413.002	-1578.743	165.7408	0.8899673	1.287339	4.498918
3180	-1405.232	-1569.853	164.6213	0.9369261	1.192826	5.150143
3186	-1408.107	-1573.27	165.1632	0.9369261	1.160936	4.866822
3192	-1401.967	-1567.027	165.0604	0.9527075	1.119452	4.938388
3198	-1403.749	-1569.085	165.336	0.7332712	1.098467	4.916248
3204	-1406.947	-1572.798	165.851	0.8810301	1.07962	4.558685
3210	-1409.206	-1575.186	165.9808	0.8810301	1.276803	4.374611
3216	-1418.081	-1582.421	164.3399	0.968177	1.138231	5.318625
3222	-1417.319	-1581.105	163.7859	1.325157	0.9692067	5.522431
3228	-1413.098	-1577.006	163.9082	1.127193	1.008199	5.540571
3234	-1415.839	-1581.184	165.3453	1.005609	1.008199	4.812204
3240	-1411.103	-1577.216	166.113	0.8109185	1.171964	4.398098
3246	-1413.936	-1580.009	166.0724	0.7795695	1.242903	4.398098
3252	-1418.278	-1582.853	164.5751	0.8779875	0.9368892	5.349503
3258	-1409.379	-1574.831	165.4523	0.8933097	1.131507	4.746192
3264	-1408.575	-1573.581	165.0061	1.006934	1.192159	4.89797
3270	-1403.439	-1569.188	165.7489	0.8830492	1.362068	4.456129
3276	-1409.641	-1575.582	165.9414	0.8053866	1.245996	4.456129
3282	-1402.674	-1568.246	165.5723	1.063438	1.245996	4.519538
3288	-1409.384	-1574.89	165.5055	0.7772066	1.202021	4.74063
3294	-1409.16	-1574.121	164.9606	0.9345404	1.220566	4.947763
3300	-1409.072	-1574.188	165.1153	0.9632466	1.220566	4.845664
3306	-1402.514	-1568.571	166.0564	0.7011801	1.26802	4.434706
3312	-1408.898	-1574.72	165.8227	1.018136	1.191521	4.434706
3318	-1408.637	-1574.23	165.5932	0.9126865	1.159706	4.640741
3324	-1402.08	-1566.9	164.8199	1.223706	1.087303	4.940148
3330	-1407.296	-1572.713	165.4171	1.246251	1.058219	4.610479
3336	-1410.218	-1576.232	166.0139	0.9748142	1.131123	4.385387
3342	-1415.692	-1581.708	166.0159	0.9748142	1.129086	4.385387
3348	-1411.609	-1577.467	165.8579	0.9748142	1.326689	4.363075
3354	-1414.91	-1579.678	164.7674	1.04408	1.004511	5.114206
3360	-1428.333	-1594.01	165.6764	0.6849906	1.105494	4.747424
3366	-1414.988	-1580.309	165.3208	0.9991072	1.267462	4.684644
3372	-1416.283	-1583.06	166.7773	0.738197	1.251949	4.015344
3378	-1412.176	-1578.747	166.5713	0.83293	1.295514	4.055897
3384	-1416.925	-1583.72	166.7941	0.9037361	1.540691	3.747343
3390	-1418.165	-1584.509	166.3444	1.18145	1.184557	4.05082
3396	-1417.227	-1583.22	165.9927	0.9296899	1.060894	4.462311
3402	-1401.464	-1567.403	165.9399	0.7408963	1.095853	4.576192
3408	-1408.898	-1574.177	165.2789	0.986604	1.095853	4.810956
3414	-1414.164	-1579.784	165.6196	0.767606	1.027622	4.779488
3420	-1399.983	-1565.431	165.4474	0.921084	1.192921	4.699085
3426	-1401.089	-1566.815	165.7261	0.7761336	1.05678	4.699085
3432	-1411.084	-1575.977	164.8931	0.8770953	1.110965	5.07788
3438	-1406.782	-1571.868	165.0863	0.7752018	0.9527233	5.11371
3444	-1419.195	-1584.904	165.7092	0.7776074	0.9527233	4.765889
3450	-1404.626	-1570.071	165.4448	0.8279226	1.055062	4.829089
3456	-1421.109	-1586.739	165.6302	0.7427036	1.2928	4.638501
3462	-1421.626	-1587.798	166.172	0.8890217	1.091755	4.366632
3468	-1413.937	-1579.832	165.8952	0.9466367	1.249976	4.4012
3474	-1410.292	-1574.559	164.267	1.036615	1.026828	5.382533
3480	-1405.783	-1570.768	164.985	0.9022823	1.180338	4.974404
3486	-1405.406	-1570.615	165.2091	0.7883189	1.025527	4.998159
3492	-1393.438	-1558.843	165.405	0.8049246	0.9572168	4.91826
3498	-1408.372	-1572.927	164.5549	1.015878	0.9907475	5.255016
3504	-1416.743	-1581.356	164.6126	1.156688	1.075783	5.098349
3510	-1410.935	-1576.291	165.3559	0.9192811	1.075783	4.816681
3516	-1413.809	-1579.382	165.5727	0.7158914	1.05669	4.816681
3522	-1424.568	-1589.201	164.6333	1.179423	1.171098	5.02151
3528	-1411.685	-1577.35	165.6652	1.03422	1.105672	4.562547
3534	-1413.241	-1578.832	165.5904	0.8218251	1.124332	4.712372
3540	-1413.503	-1578.633	165.1303	1.12967	1.130344	4.794951
3546	-1406.155	-1571.467	165.3121	0.8096174	1.099678	4.888156
3552	-1410.533	-1576.115	165.5821	0.9238298	1.162617	4.639143
3558	-1415.302	-1581.045	165.7429	0.7827862	1.212391	4.598906
3564	-1406.076	-1572.103	166.0264	0.8137642	1.153461	4.45578
3570	-1396.394	-1561.882	165.4875	1.07105	1.101443	4.644009
3576	-1406.115	-1572.058	165.9424	0.7744105	0.9404892	4.644009
3582	-1411.662	-1577.567	165.9046	0.8198512	1.045213	4.581754
3588	-1423.39	-1588.468	165.0778	0.9897964	1.065092	4.938369
3594	-1412.178	-1578.029	165.8516	0.8458812	1.081994	4.576512
3600	-1412.322	-1577.399	165.0769	0.8392521	1.05446	5.027963
3606	-1399.695	-1564.784	165.0892	0.8146823	1.038231	5.043488
3612	-1400.615	-1565.726	165.111	0.9336197	1.108509	4.926947
3618	-1411.566	-1576.515	164.9484	1.054681	1.004109	5.008097
3624	-1420.699	-1586.799	166.0997	0.7503729	1.082285	4.488972
3630	-1417.321	-1582.561	165.2404	0.838022	1.082285	4.922243
3636	-1408.374	-1573.258	164.8832	0.7767307	1.224259	5.074976
3642	-1415.218	-1579.638	164.4202	0.939591	1.06075	5.33282
3648	-1414.592	-1579.186	164.5939	0.8458393	0.9801308	5.33282
3654	-1419.793	-1585.104	165.311	0.7048661	0.9801308	5.01066
3660	-1415.244	-1581.632	166.3883	0.7348184	1.163905	4.28837
3666	-1417.922	-1583.04	165.1184	0.8508391	0.958059	5.052059
3672	-1407.869	-1573.006	165.137	1.125607	1.0656	4.82957
3678	-1419.257	-1584.58	165.323	0.9331057	1.117589	4.804022
3684	-1414.988	-1580.306	165.3173	0.9594552	1.096955	4.804022
3690	-1413.427	-1579.055	165.6277	0.9630358	1.040928	4.659826
3696	-1417.196	-1582.514	165.3178	0.9142308	1.156246	4.795856
3702	-1411.077	-1576.801	165.7235	1.10272	1.156246	4.462907
3708	-1414.561	-1580.487	165.9263	0.8544347	1.148388	4.49251
3714	-1403.807	-1569.847	166.0397	0.8544347	1.260118	4.365637
3720	-1407.534	-1573.451	165.9165	1.010206	1.244059	4.356632
3726	-1406.403	-1572.426	166.0232	1.010206	1.221803	4.308896
3732	-1413.956	-1579.554	165.5972	0.8716238	1.175488	4.652496
3738	-1421.206	-1586.414	165.2086	0.8441578	1.015496	4.973724
3744	-1423.122	-1589.449	166.3268	0.8925412	1.13013	4.255406
3750	-1415.171	-1581.672	166.5012	0.8276437	1.165172	4.172958
3756	-1415.129	-1581.188	166.0588	0.9725293	1.145942	4.352951
3762	-1412.617	-1578.267	165.6498	1.155457	1.135928	4.486373
3768	-1405.659	-1571.667	166.0075	0.7494455	1.179977	4.486373
3774	-1409.447	-1574.855	165.4079	0.6953492	1.078882	4.906739
3780	-1412.435	-1577.942	165.5073	0.8637709	1.116656	4.740095
3786	-1413.171	-1580.047	166.8764	0.7376619	1.285332	3.939894
3792	-1423.579	-1588.371	164.7921	0.9692231	0.9560592	5.168805
3798	-1420.909	-1586.484	165.5748	0.9671905	1.290723	4.547077
3804	-1415.054	-1581.079	166.0249	0.8353108	1.19847	4.419351
3810	-1420.247	-1586.847	166.6	0.7631042	1.310546	4.069551
3816	-1411.614	-1578.116	166.502	0.9372801	1.237445	4.069551
3822	-1414.561	-1580.341	165.7805	0.8729751	1.098818	4.591984
3828	-1413.332	-1578.395	165.0625	1.008896	1.056461	4.941025
3834	-1413.308	-1578.77	165.4615	0.8574943	0.9135828	4.882434
3840	-1414.181	-1579.778	165.5978	0.864276	1.039988	4.732064
3846	-1411.963	-1577.422	165.4592	0.9383946	1.104901	4.732064
3852	-1411.516	-1576.881	165.3655	0.9188114	1.21816	4.732064
3858	-1418.405	-1583.359	164.9546	0.9188114	0.9891002	5.088369
3864	-1409.958	-1574.997	165.0393	0.9188114	0.904348	5.088369
3870	-1416.872	-1582.09	165.2176	0.9422948	1.165187	4.831171
3876	-1413.57	-1578.304	164.7344	0.9625737	1.023622	5.167013
3882	-1412.116	-1576.401	164.2851	0.7672598	1.010959	5.527945
3888	-1424.029	-1589.223	165.1946	0.9506189	1.117819	4.865737
3894	-1405.364	-1570.698	165.3338	0.8674399	1.061376	4.865737
3900	-1403.581	-1568.711	165.1294	1.01014	1.123515	4.865737
3906	-1407.843	-1573.082	165.2395	0.8998634	1.123515	4.865737
3912	-1407.77	-1573.949	166.1785	0.9368796	1.401942	4.160253
3918	-1401.93	-1567.13	165.2004	0.8793815	1.14157	4.888776
3924	-1404.341	-1569.747	165.4056	0.933097	1.082673	4.777382
3930	-1411.962	-1577.435	165.4726	0.8823641	1.082673	4.76819
3936	-1414.095	-1579.612	165.5164	0.89906	1.02227	4.76819
3942	-1415.242	-1580.424	165.1823	0.7771739	1.065417	4.996906
3948	-1406.965	-1572.093	165.1275	0.8716796	1.066968	4.975113
3954	-1406.89	-1572.373	165.4831	0.8716796	0.9835116	4.823584
3960	-1417.237	-1582.138	164.9011	0.8104048	1.128864	5.099859
3966	-1409.246	-1573.835	164.5889	1.254995	1.000031	5.099859
3972	-1422.72	-1587.491	164.7707	0.9921197	1.011283	5.137415
3978	-1401.16	-1566.05	164.8891	0.8337261	1.044505	5.140607
3984	-1400.077	-1564.282	164.2051	0.8777261	1.044505	5.494175
3990	-1407.082	-1572.312	165.2299	0.8777261	1.123795	4.883167
3996	-1397.996	-1563.517	165.5216	0.7814654	1.123795	4.773068
4002	-1416.919	-1583.126	166.207	0.807083	1.222838	4.318372
4008	-1417.501	-1584.078	166.5769	0.6114893	1.243513	4.198821
4014	-1410.982	-1576.911	165.9287	0.793243	1.20895	4.490745
4020	-1413.361	-1577.938	164.5768	0.8586983	0.9944414	5.327361
4026	-1405.073	-1570.681	165.6079	0.8586983	1.154774	4.665252
4032	-1414.774	-1580.321	165.5467	1.221943	1.086403	4.535328
4038	-1425.784	-1590.359	164.5747	1.248881	1.017457	5.101389
4044	-1435.857	-1600.153	164.2963	0.8507818	0.9973387	5.484605
4050	-1425.467	-1590.305	164.838	0.8507818	1.072938	5.143896
4056	-1424.57	-1589.627	165.0576	1.064667	1.153632	4.858619
4062	-1411.939	-1576.918	164.9782	0.8753533	1.087161	5.044831
4068	-1412.438	-1578.304	165.8664	1.095087	1.189	4.368142
4074	-1403.8	-1569.808	166.008	0.8951164	1.356869	4.306093
4080	-1402.314	-1568.799	166.4847	0.78565	1.380623	4.082996
4086	-1411.585	-1578.242	166.6566	1.02397	1.688375	3.672079
4092	-1402.786	-1569.931	167.144	0.636158	1.574913	3.672079
4098	-1408.823	-1574.508	165.6853	0.8624212	1.123716	4.637258
4104	-1404.661	-1570.278	165.617	0.7815856	1.271061	4.637258
4110	-1408.663	-1574.982	166.3192	0.9122258	1.099318	4.266102
4116	-1417.746	-1583.999	166.2534	0.9528578	1.441391	4.086119
4122	-1419.176	-1584.986	165.8106	1.033994	1.392367	4.319253
4128	-1411.67	-1577.304	165.6336	0.9850951	1.371774	4.458301
4134	-1415.78	-1582.731	166.9506	0.8320665	1.213749	3.886198
4140	-1407.28	-1573.6	166.3208	0.8829259	1.367468	4.129517
4146	-1418.375	-1584.201	165.826	1.010884	1.127368	4.473089
4152	-1418.377	-1583.45	165.0736	0.9165431	1.038822	4.995923
4158	-1424.835	-1589.99	165.1551	0.8317664	1.1093	4.958088
4164	-1432.032	-1598.367	166.3357	0.9464646	1.325019	4.109158
4170	-1422.877	-1588.232	165.3543	0.8239203	1.154251	4.826389
4176	-1415.328	-1580.859	165.5315	0.7274609	1.069738	4.826389
4182	-1409.894	-1576.38	166.4861	0.7250031	1.212518	4.210604
4188	-1420.705	-1586.374	165.6691	0.865286	1.254716	4.571251
4194	-1413.596	-1578.988	165.3927	0.865286	1.26799	4.718732
4200	-1409.022	-1574.881	165.8589	1.021975	1.275608	4.364734
4206	-1416.367	-1582.642	166.2747	0.9763531	1.37411	4.098935
4212	-1408.747	-1575.35	166.6027	0.7678881	1.251967	4.098831
4218	-1414.565	-1580.925	166.3597	1.033286	1.232389	4.098831
4224	-1412.518	-1578.071	165.5533	1.067128	1.089163	4.616182
4230	-1406.688	-1572.399	165.7102	0.7233612	1.254601	4.625245
4236	-1412.093	-1576.495	164.4022	0.9108717	1.094566	5.339899
4242	-1411.859	-1577.567	165.7082	0.8673807	1.067881	4.652986
4248	-1409.019	-1574.758	165.739	0.7668014	1.183296	4.626017
4254	-1411.242	-1577.154	165.9116	0.781722	1.36441	4.41912
4260	-1413.034	-1579.104	166.0706	0.9105117	1.187989	4.357524
4266	-1418.621	-1584.614	165.9931	0.7372555	1.050549	4.573686
4272	-1404.557	-1569.532	164.9756	1.12144	1.080492	4.913546
4278	-1408.805	-1573.905	165.0997	1.002588	1.078891	4.911384
4284	-1418.832	-1584.172	165.3398	0.7646483	1.021223	4.94059
4290	-1413.579	-1580.028	166.449	0.8577829	1.10115	4.22207
4296	-1415.384	-1581.203	165.8183	0.7026376	1.113653	4.654427
4302	-1418.654	-1583.472	164.8181	1.057071	1.087561	5.032808
4308	-1423.465	-1588.499	165.0341	0.9457395	0.9828222	5.032808
4314	-1414.321	-1580.257	165.9357	0.8538866	0.9797433	4.582288
4320	-1422.155	-1587.641	165.4869	0.8538866	0.9383862	4.856445
4326	-1409.824	-1575.145	165.3217	1.038975	1.071998	4.771129
4332	-1412.886	-1578.688	165.8017	0.8879467	1.206599	4.511204
4338	-1411.775	-1577.413	165.6378	1.022651	1.23604	4.511204
4344	-1422.401	-1588.216	165.8151	1.04058	1.147906	4.450929
4350	-1429.267	-1594.676	165.4089	1.069616	1.096722	4.69147
4356	-1419.963	-1584.864	164.9015	1.012871	0.8820357	5.12501
4362	-1419.8	-1583.826	164.0258	0.9972929	0.8470598	5.635633
4368	-1417.356	-1582.222	164.8663	1.001113	1.107187	5.02622
4374	-1412.07	-1576.642	164.5722	1.295463	1.109967	5.02622
4380	-1411.813	-1576.935	165.1225	1.141469	1.152334	4.780504
4386	-1411.924	-1577.758	165.8347	0.974104	1.181092	4.458672
4392	-1408.429	-1573.912	165.4839	0.9727633	1.275016	4.60379
4398	-1418.496	-1584.337	165.8408	0.9818861	1.156512	4.464673
4404	-1416.781	-1581.383	164.6016	0.9818861	0.9661737	5.261548
4410	-1406.4	-1570.251	163.851	1.108407	0.9922379	5.591033
4416	-1400.107	-1566.073	165.9655	0.767821	1.227549	4.473393
4422	-1415.818	-1581.252	165.4345	0.8681665	1.032452	4.825316
4428	-1418.882	-1583.967	165.0844	1.074813	1.176415	4.825316
4434	-1422.008	-1587.325	165.317	1.135018	1.177388	4.661268
4440	-1418.841	-1584.292	165.4514	1.081157	1.279337	4.558806
4446	-1419.902	-1586.456	166.5542	0.9801803	1.374843	3.93673
4452	-1402.074	-1568.281	166.2071	0.980982	1.374179	4.134744
4458	-1408.937	-1575.047	166.1097	0.8208548	1.291687	4.326887
4464	-1413.978	-1580.147	166.1687	0.7617272	1.274432	4.335613
4470	-1406.217	-1571.448	165.2312	0.8045958	1.294316	4.827462
4476	-1416.935	-1582.026	165.091	0.8045958	1.047144	5.043
4482	-1413.225	-1577.653	164.4275	0.8045958	1.089309	5.386592
4488	-1412.214	-1577.224	165.0102	0.9438319	1.089309	4.988003
4494	-1406.271	-1571.293	165.0225	0.9595778	1.061309	4.988003
4500	-1411.362	-1576.772	165.41	0.9025926	1.182018	4.736442
4506	-1400.504	-1565.947	165.4429	0.8989398	1.152751	4.736442
4512	-1416.151	-1582.549	166.3982	0.8671427	1.003583	4.300893
4518	-1410.214	-1576.194	165.9799	0.7863783	1.029984	4.566306
4524	-1412.99	-1578.518	165.5284	1.024058	1.097823	4.649389
4530	-1402.712	-1568.252	165.5398	1.059532	0.9685569	4.695563
4536	-1411.753	-1577.872	166.1187	0.9355736	1.150242	4.337567
4542	-1414.113	-1580.266	166.1526	0.7710448	1.278166	4.337567
4548	-1411.78	-1576.402	164.6219	1.117644	1.139743	5.079238
4554	-1410.331	-1576.208	165.8767	0.8089376	1.163165	4.537182
4560	-1411.635	-1578.004	166.3695	1.075448	1.318566	4.020124
4566	-1409.256	-1574.766	165.5098	0.9494806	1.027477	4.740875
4572	-1400.05	-1565.834	165.7837	0.7876206	1.027477	4.677057
4578	-1405.26	-1570.422	165.162	1.156766	1.205406	4.720271
4584	-1400.248	-1566.149	165.9018	0.729144	1.160943	4.567277
4590	-1399.494	-1564.53	165.0363	0.9959547	1.074985	4.952503
4596	-1400.29	-1565.48	165.1898	1.035113	0.8950099	4.945445
4602	-1400.374	-1566.437	166.0633	0.9224607	1.092358	4.408879
4608	-1412.547	-1577.226	164.6787	1.192266	1.133422	5.010203
4614	-1395.465	-1560.866	165.401	0.99992	1.058095	4.756437
4620	-1402.1	-1567.44	165.34	0.9180994	1.076124	4.826012
4626	-1403.413	-1568.595	165.1821	0.8004652	1.123838	4.951987
4632	-1409.737	-1575.593	165.8558	0.9768212	1.277854	4.390672
4638	-1408.933	-1574.382	165.4487	0.9679575	1.341529	4.588876
4644	-1411.339	-1576.027	164.6876	1.184894	1.251043	4.943882
4650	-1412.597	-1577.714	165.1179	0.9320258	0.9707976	5.000561
4656	-1417.495	-1583.419	165.9248	0.8364331	1.1979	4.47543
4662	-1425.402	-1591.265	165.8626	0.7015775	1.061913	4.659143
4668	-1427.971	-1593.39	165.4185	0.9798115	1.118803	4.72391
4674	-1414.144	-1580.496	166.352	0.9348548	1.221616	4.165281
4680	-1416.767	-1582.031	165.2635	0.8064158	1.192396	4.865277
4686	-1416.593	-1582.374	165.7803	0.7322023	1.126613	4.653034
4692	-1415.023	-1581.243	166.2208	0.9160896	1.157535	4.28665
4698	-1408.749	-1574.871	166.1219	0.9937084	1.087302	4.338478
4704	-1414.66	-1580.713	166.0531	0.9536461	1.196135	4.338478
