Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1396.693	-1562.15	165.4572	0.8151839	1.257389	4.716115
2370	-1401.36	-1567.13	165.7708	0.9636314	1.242286	4.466052
2376	-1393.901	-1560.064	166.1635	0.8424942	1.156692	4.360725
2382	-1406.797	-1571.314	164.5176	0.8424942	0.9598918	5.387843
2388	-1415.359	-1580.92	165.5614	0.891652	1.282087	4.601697
2394	-1417.073	-1582.259	165.1862	0.891652	1.179094	4.869031
2400	-1406.04	-1572.076	166.0356	1.018222	1.382886	4.206084
2406	-1409.93	-1576.514	166.5838	0.7468983	1.252813	4.120446
2412	-1416.241	-1582.589	166.3477	1.046652	1.279386	4.071268
2418	-1395.059	-1561.182	166.1223	0.9965996	1.24174	4.249231
2424	-1391.333	-1556.5	165.1679	0.9253942	1.055383	4.92938
2430	-1407.723	-1572.758	165.0354	1.099975	1.013589	4.92938
2436	-1402.953	-1568.734	165.7808	0.8913806	0.9773161	4.649684
2442	-1400.413	-1565.769	165.356	0.8622195	1.220287	4.767551
2448	-1409.995	-1575.018	165.0233	0.8622195	1.214377	4.956268
2454	-1395.623	-1560.858	165.2358	0.8622195	1.073637	4.916393
2460	-1402.222	-1567.281	165.0594	0.8192288	1.08914	5.029321
2466	-1406.621	-1571.899	165.2772	0.9513734	1.104464	4.826733
2472	-1410.922	-1576.648	165.7256	0.7263034	1.365947	4.552597
2478	-1410.015	-1576.32	166.3052	0.8415823	1.365947	4.162446
2484	-1406.859	-1572.539	165.6796	0.8340472	1.139675	4.647158
2490	-1406.471	-1571.381	164.91	0.9114951	1.139675	5.03359
2496	-1418.377	-1584.632	166.255	0.9886752	1.127587	4.243228
2502	-1410.745	-1577.036	166.2906	0.8898661	1.199489	4.238131
2508	-1408.511	-1574.501	165.9902	0.8881321	1.233226	4.389929
2514	-1403.616	-1568.666	165.0501	0.8842449	1.304144	4.87926
2520	-1406.894	-1573.074	166.1802	0.7198835	1.051308	4.477266
2526	-1407.079	-1573.807	166.7282	0.836905	1.309896	3.955803
2532	-1412.862	-1579.391	166.529	0.8451787	1.375764	4.027387
2538	-1408.813	-1574.751	165.9378	0.8771655	1.243356	4.419878
2544	-1407.396	-1573.563	166.1674	1.117736	1.271588	4.138063
2550	-1410.116	-1576.133	166.0176	1.06483	1.128558	4.333923
2556	-1399.684	-1565.775	166.0902	0.7346228	1.28254	4.389887
2562	-1395.707	-1560.729	165.0226	1.067027	1.236181	4.830824
2568	-1404.674	-1570.53	165.8555	1.003273	1.236181	4.399453
2574	-1407.635	-1573.002	165.3668	1.003273	1.213578	4.686729
2580	-1421.093	-1587.258	166.1649	0.8717088	1.178074	4.331565
2586	-1401.417	-1566.695	165.2784	1.053084	1.178074	4.728191
2592	-1405.304	-1571.598	166.2946	0.9282691	1.117392	4.260714
2598	-1401.987	-1567.587	165.5997	0.9088201	1.074633	4.686925
2604	-1414.352	-1579.297	164.945	0.9320559	1.013214	5.072945
2610	-1416.172	-1580.787	164.6151	1.259405	1.229327	4.955599
2616	-1419.545	-1585.055	165.5095	1.004797	1.118756	4.659025
2622	-1400.832	-1566.135	165.3028	1.004797	1.325524	4.659025
2628	-1410.615	-1576.303	165.6877	0.9434662	1.198537	4.548728
2634	-1411.181	-1575.869	164.6878	0.9434662	1.124075	5.14779
2640	-1397.293	-1563.115	165.8215	0.9547669	1.201621	4.465411
2646	-1396.832	-1562.233	165.401	0.921552	1.122206	4.764334
2652	-1408.609	-1573.785	165.1755	0.868499	1.325081	4.806399
2658	-1402.208	-1568.248	166.04	0.7786647	1.108228	4.492743
2664	-1418.178	-1583.396	165.218	0.8588514	1.108228	4.908878
2670	-1404.55	-1570.643	166.093	0.8521045	1.188098	4.377471
2676	-1404.555	-1570.611	166.0561	0.8063481	1.261193	4.382362
2682	-1399.762	-1565.877	166.1152	0.8071139	1.304697	4.323991
2688	-1402.818	-1568.76	165.9422	0.8354791	1.304697	4.406021
2694	-1411.991	-1577.907	165.9155	0.9751528	1.130543	4.441043
2700	-1411.413	-1576.602	165.1884	0.9751528	1.09464	4.868468
2706	-1414.068	-1579.332	165.2641	0.988415	1.029504	4.855197
2712	-1408.869	-1574.686	165.8174	0.9447758	1.174994	4.488295
2718	-1404.358	-1570.75	166.3929	0.8147105	1.250365	4.193256
2724	-1405.851	-1571.665	165.8139	0.8939609	1.307116	4.444396
2730	-1418.014	-1584.814	166.8004	0.7116612	1.337952	3.9672
2736	-1412.963	-1579.641	166.6778	0.9042551	1.402785	3.893321
2742	-1417.268	-1583.292	166.0237	0.9966712	1.13384	4.365985
2748	-1419.303	-1584.251	164.9474	1.011517	1.123513	4.966298
2754	-1407.153	-1572.369	165.2165	0.7948854	1.069151	4.966298
2760	-1408.814	-1574.244	165.4296	0.7729156	1.162431	4.807461
2766	-1409.062	-1574.358	165.2956	0.8811801	1.168801	4.819573
2772	-1409.517	-1575.727	166.2102	1.063038	1.161668	4.207126
2778	-1414.077	-1580.403	166.326	0.8001295	1.346841	4.184527
2784	-1412.123	-1578.377	166.2539	0.8794642	1.223642	4.25108
2790	-1418.493	-1584.345	165.8513	0.6908546	1.445786	4.455381
2796	-1419.972	-1586.633	166.661	0.9222738	1.445786	3.867969
2802	-1417.259	-1582.962	165.7021	0.8719251	1.237684	4.558601
2808	-1411.732	-1577.583	165.8503	0.7986616	1.123223	4.580019
2814	-1414.596	-1580.012	165.4168	0.9251152	1.08978	4.771604
2820	-1410.368	-1574.749	164.3805	0.9048004	0.9375045	5.44172
2826	-1416.603	-1581.736	165.1329	0.9605847	1.027513	4.944866
2832	-1411.873	-1576.005	164.1321	0.9456744	1.011331	5.51538
2838	-1396.98	-1562.888	165.9083	0.853634	1.225823	4.459474
2844	-1403.717	-1569.052	165.3346	0.8610597	1.142713	4.823458
2850	-1406.854	-1573.203	166.349	0.7247467	1.478474	4.137551
2856	-1404.534	-1570.367	165.8332	0.9974475	1.070641	4.508523
2862	-1405.312	-1570.834	165.5221	0.8676017	1.076798	4.751974
2868	-1402.232	-1567.818	165.5861	0.8921053	1.084284	4.698421
2874	-1406.381	-1572.495	166.1139	0.8921053	1.364725	4.243345
2880	-1403.336	-1569.848	166.5119	0.7995075	1.364725	4.068885
2886	-1402.373	-1568.464	166.0907	0.7697117	1.261424	4.382688
2892	-1398.839	-1564.719	165.8801	0.9731489	1.23983	4.400514
2898	-1410.122	-1576.007	165.8851	1.003214	1.127069	4.444269
2904	-1408.367	-1574.221	165.8544	0.8943295	1.144363	4.512965
2910	-1407.875	-1573.881	166.006	0.8736684	1.044983	4.49513
2916	-1403.777	-1567.937	164.16	1.141992	1.044983	5.373646
2922	-1402.821	-1567.315	164.4937	0.8048378	1.046423	5.373646
2928	-1411.998	-1577.754	165.7558	0.7941155	0.9859448	4.712357
2934	-1406.507	-1571.923	165.4157	0.9222433	1.072111	4.783726
2940	-1408.349	-1572.967	164.6178	0.9222433	0.9786552	5.278635
2946	-1407.538	-1572.762	165.2245	0.8524587	1.026486	4.954221
2952	-1407.041	-1573.187	166.1456	0.7036183	1.155171	4.446721
2958	-1400.884	-1566.535	165.6513	0.8640895	1.155171	4.637773
2964	-1405.218	-1569.618	164.3995	0.8751783	0.9827567	5.422573
2970	-1392.992	-1558.429	165.4373	0.703277	1.280966	4.773617
2976	-1394.918	-1560.425	165.5063	1.068785	1.244353	4.554518
2982	-1399.908	-1564.863	164.9548	1.040142	1.141535	4.936242
2988	-1407.255	-1572.881	165.6263	1.040142	1.298097	4.472908
2994	-1419.613	-1585.332	165.7182	1.373025	1.298097	4.2362
3000	-1404.465	-1569.692	165.2273	0.7949081	1.085663	4.951098
3006	-1416.342	-1581.51	165.1672	0.8410816	1.100647	4.951098
3012	-1407.167	-1571.907	164.7402	0.9533561	1.100647	5.12626
3018	-1417.86	-1581.974	164.1134	1.042341	1.041549	5.45588
3024	-1414.884	-1579.168	164.2837	1.042341	0.8712198	5.45588
3030	-1411.617	-1575.778	164.1616	0.9148455	1.120676	5.45588
3036	-1413.827	-1580.057	166.2296	0.7754691	1.137418	4.371182
3042	-1405.903	-1571.452	165.5488	0.961144	1.113304	4.664511
3048	-1401.204	-1566.106	164.9025	0.8647994	1.060702	5.107234
3054	-1403.411	-1569.137	165.7264	0.8890258	1.182037	4.566714
3060	-1407.261	-1572.633	165.3717	0.9066464	1.228628	4.729503
3066	-1417.539	-1583.126	165.5872	0.9870853	1.046742	4.665772
3072	-1421.705	-1585.895	164.1908	1.084633	0.9205305	5.456638
3078	-1414.253	-1579.163	164.91	0.8023951	1.051981	5.141825
3084	-1423.232	-1588.031	164.799	0.8023951	1.162989	5.141825
3090	-1419.047	-1584.225	165.1777	0.9925401	1.206571	4.802293
3096	-1415.637	-1580.877	165.2398	0.9032979	1.231044	4.803706
3102	-1412.114	-1577.467	165.3535	0.8572872	1.251234	4.7544
3108	-1413.077	-1579.108	166.0311	0.7982275	1.251234	4.406558
3114	-1423.434	-1589.368	165.9345	0.9332863	1.118293	4.460739
3120	-1414.493	-1579.139	164.6466	1.037994	1.073846	5.146069
3126	-1414.421	-1579.381	164.9597	1.037994	0.8799919	5.079996
3132	-1410.753	-1575.398	164.6449	1.114511	1.118428	5.079996
3138	-1402.734	-1568.052	165.3186	0.9874424	1.118428	4.775686
3144	-1400.852	-1566.415	165.5633	0.9574668	1.153358	4.636028
3150	-1399.289	-1565.421	166.1322	0.7814996	1.155748	4.412489
3156	-1400.791	-1567.375	166.5832	1.061255	1.259061	3.940021
3162	-1412.75	-1578.765	166.0147	0.9932517	1.284906	4.287613
3168	-1408.757	-1575.644	166.8875	0.6043191	1.284906	4.001761
3174	-1398.2	-1564.097	165.8976	0.7146558	1.163113	4.575997
3180	-1402.269	-1568.514	166.2446	0.6915982	1.242166	4.348048
3186	-1415.883	-1581.393	165.5094	0.7544226	1.218749	4.741294
3192	-1423.497	-1588.718	165.2202	0.9958745	1.069586	4.853179
3198	-1409.182	-1574.979	165.7966	0.7665568	1.142165	4.616918
3204	-1414.33	-1579.925	165.5947	0.9185602	1.137582	4.649047
3210	-1423.139	-1588.781	165.6427	0.8702197	1.137582	4.649047
3216	-1418.94	-1584.198	165.2588	1.012101	1.155489	4.774631
3222	-1422.325	-1587.903	165.5777	1.223243	1.16466	4.473111
3228	-1402.609	-1568.241	165.6321	0.9790635	1.078354	4.627402
3234	-1409.353	-1574.469	165.1159	0.8989717	1.128003	4.932554
3240	-1408.512	-1574.468	165.9556	0.7343934	1.236463	4.491807
3246	-1404.858	-1570.779	165.9214	0.8516845	1.157271	4.491807
3252	-1413.817	-1579.406	165.5893	0.8516845	1.056752	4.734392
3258	-1402.962	-1568.334	165.3725	0.9554685	1.131879	4.755954
3264	-1411.742	-1577.399	165.6571	0.7633843	1.131879	4.702492
3270	-1410.153	-1575.209	165.0552	1.011151	1.0711	4.935678
3276	-1413.401	-1579.145	165.7439	0.7732907	1.080856	4.677146
3282	-1420.017	-1586.061	166.044	0.9439879	1.000608	4.459342
3288	-1409.447	-1574.701	165.2537	1.138698	1.061589	4.759445
3294	-1422.398	-1587.369	164.9709	0.9345394	1.173157	4.968388
3300	-1439.854	-1605.314	165.4605	0.7855673	1.239948	4.740113
3306	-1426.809	-1592.538	165.7285	0.7285193	1.009484	4.749466
3312	-1410.779	-1576.815	166.0361	1.061753	1.222071	4.272301
3318	-1402.186	-1567.747	165.561	0.8686577	1.167675	4.678817
3324	-1408.664	-1574.739	166.0746	0.8157504	1.091479	4.46242
3330	-1405.718	-1570.26	164.542	0.8187923	0.902633	5.418744
3336	-1422.148	-1586.459	164.311	1.029009	0.902633	5.430893
3342	-1415.783	-1581.438	165.6551	0.8642104	1.023497	4.709314
3348	-1415.772	-1581.808	166.036	0.7276413	1.159395	4.493502
3354	-1403.937	-1569.434	165.4974	1.120966	1.168695	4.572823
3360	-1412.416	-1578.95	166.5343	0.8451956	1.207614	4.120176
3366	-1418.679	-1584.465	165.7857	0.8992486	1.207614	4.513324
3372	-1411.4	-1578.384	166.9845	0.7896572	1.387187	3.790748
3378	-1407.582	-1573.959	166.3773	1.054548	1.361195	4.003218
3384	-1403.5	-1569.513	166.0128	0.8005942	1.29241	4.392329
3390	-1408.662	-1574.774	166.1113	0.7929703	1.29241	4.340914
3396	-1406.476	-1571.97	165.494	0.8357099	1.125436	4.758038
3402	-1404.903	-1570.439	165.5369	0.847704	1.21673	4.676436
3408	-1412.182	-1578.235	166.0529	0.9568523	1.183902	4.343681
3414	-1402.507	-1568.476	165.9688	0.88115	1.183902	4.433722
3420	-1415.115	-1580.602	165.4874	0.8576949	1.09075	4.769044
3426	-1402.385	-1567.608	165.2226	0.8354399	1.09075	4.92885
3432	-1414.669	-1579.851	165.1825	1.048199	1.163983	4.792334
3438	-1417.061	-1583.167	166.106	0.8962278	1.202546	4.337288
3444	-1421.931	-1587.652	165.7211	0.9559214	1.2488	4.494731
3450	-1421.035	-1585.642	164.6068	0.8303956	0.9827227	5.332649
3456	-1406.622	-1571.983	165.3612	0.7710196	1.140282	4.858962
3462	-1409.736	-1575.41	165.6735	0.9182916	1.014376	4.674029
3468	-1415.427	-1580.852	165.4248	1.024566	1.026389	4.747065
3474	-1427.998	-1593.08	165.0821	0.9100931	1.341171	4.826483
3480	-1415.28	-1581.097	165.8162	0.9853743	1.341171	4.372483
3486	-1423.291	-1588.892	165.6013	0.8584191	1.011723	4.749151
3492	-1405.04	-1570.384	165.3443	0.8238237	1.121186	4.850495
3498	-1411.221	-1576.53	165.3083	0.8293581	1.191053	4.828577
3504	-1396.908	-1562.09	165.1819	0.929335	1.083779	4.903626
3510	-1403.729	-1569.772	166.0431	0.7283787	1.122245	4.509983
3516	-1413.313	-1579.754	166.4414	0.5920155	1.212999	4.301883
3522	-1401.613	-1566.897	165.2833	0.881313	1.056138	4.889134
3528	-1411.972	-1576.541	164.5689	0.886413	1.024991	5.299695
3534	-1413.247	-1578.743	165.4959	0.983767	1.024991	4.730894
3540	-1406.632	-1571.154	164.5218	0.9507511	1.046032	5.278717
3546	-1403.828	-1569.271	165.4427	1.029168	1.046032	4.723476
3552	-1408.87	-1573.791	164.9207	1.097251	1.147059	4.920411
3558	-1403.76	-1569.495	165.735	0.9154986	1.181219	4.547544
3564	-1408.448	-1573.994	165.5461	0.9588939	1.168781	4.636251
3570	-1403.248	-1569.193	165.9445	0.7726322	1.137291	4.533369
3576	-1407.26	-1573.423	166.1625	0.8716784	1.137291	4.356022
3582	-1412.216	-1577.693	165.4766	1.032463	1.180071	4.627654
3588	-1414.205	-1580.439	166.2339	0.8462383	1.185752	4.302424
3594	-1419.455	-1584.785	165.3299	0.8462383	1.052683	4.88443
3600	-1419.576	-1584.625	165.0495	0.9208862	1.052683	4.999226
3606	-1415.431	-1581.517	166.0857	0.9042039	1.128248	4.386229
3612	-1410.876	-1576.727	165.8508	0.9046152	1.265185	4.44125
3618	-1406.543	-1572.262	165.7187	0.9046152	1.135661	4.588357
3624	-1413.11	-1577.535	164.4249	0.7542464	0.9491746	5.49192
3630	-1414.508	-1579.345	164.8365	1.034347	0.9996916	5.083956
3636	-1401.648	-1566.33	164.6814	1.058204	1.049534	5.129096
3642	-1399.006	-1563.306	164.3002	1.058204	0.9230239	5.409567
3648	-1404.771	-1571.062	166.2919	0.8960697	1.381767	4.130391
3654	-1415.356	-1581.553	166.1966	1.080452	1.318352	4.11593
3660	-1412.957	-1579.217	166.2599	0.7547278	1.259853	4.296028
3666	-1411.434	-1577.413	165.9782	1.103412	1.173342	4.309172
3672	-1414.793	-1580.752	165.9587	0.8012733	0.9569485	4.611084
3678	-1409.092	-1574.301	165.2091	1.073897	1.206736	4.739272
3684	-1412.027	-1578.516	166.4895	0.8625987	1.284497	4.092153
3690	-1413.271	-1579.757	166.486	0.8625987	1.144459	4.173806
3696	-1405.848	-1571.806	165.9577	0.8625987	1.271046	4.401199
3702	-1412.121	-1578.626	166.5051	0.886558	1.200347	4.117665
3708	-1421.001	-1585.568	164.5676	0.886558	1.204005	5.201407
3714	-1415.835	-1580.137	164.3023	0.948715	0.9480255	5.454899
3720	-1413.881	-1580.305	166.4236	0.7736316	1.206484	4.223292
3726	-1412.234	-1577.834	165.5995	1.129744	1.199903	4.492995
3732	-1414.069	-1580.408	166.3387	0.8354601	1.241456	4.217508
3738	-1418.471	-1584.29	165.8189	0.7476745	1.133298	4.619471
3744	-1409.881	-1575.133	165.2526	0.9559962	1.248081	4.757726
3750	-1394.922	-1561.796	166.8746	0.8441383	1.596977	3.702392
3756	-1398.155	-1564.197	166.0419	1.28578	1.273663	4.114139
3762	-1400.395	-1565.176	164.7804	1.051277	1.145997	5.024494
3768	-1396.366	-1561.371	165.0053	0.919138	1.234306	4.923795
3774	-1414.548	-1580.287	165.7391	0.9785904	1.081913	4.565634
3780	-1404.664	-1570.441	165.777	0.9045189	1.215816	4.510623
3786	-1420.943	-1586.496	165.5533	0.7057831	1.092796	4.812616
3792	-1412.671	-1577.249	164.5779	0.8553643	0.9352673	5.36122
3798	-1414.013	-1579.397	165.3842	0.9111862	1.078419	4.803898
3804	-1420.233	-1585.976	165.7425	0.8879037	1.052464	4.630997
3810	-1410.137	-1576.818	166.6811	0.8879037	1.404463	3.899736
3816	-1405.245	-1571.756	166.5117	0.9074062	1.411286	3.981778
3822	-1412.976	-1580.19	167.2131	0.5955355	1.411286	3.746371
3828	-1399.761	-1566.38	166.6191	0.7751407	1.22001	4.103715
3834	-1398.926	-1564.188	165.2628	0.7751407	1.002255	4.988331
3840	-1405.622	-1571.039	165.4167	0.916319	1.014456	4.818624
3846	-1399.729	-1565.16	165.4314	0.8305864	1.084608	4.818624
3852	-1411.909	-1577.319	165.4107	0.8516128	1.084608	4.818624
3858	-1409.26	-1574.224	164.9632	0.8516128	1.189843	5.009164
3864	-1398.419	-1563.67	165.2513	0.99502	1.189843	4.769188
3870	-1417.848	-1583.215	165.3665	0.8794669	1.189843	4.769188
3876	-1407.341	-1573.027	165.6862	0.8794669	1.173121	4.599566
3882	-1403.792	-1569.624	165.8319	0.8255152	1.143352	4.564395
3888	-1403.772	-1569.889	166.1174	0.7255622	1.332316	4.351215
3894	-1401.109	-1567.053	165.944	0.9492431	1.132064	4.438686
3900	-1402.616	-1569.047	166.431	0.8769631	1.401564	4.050678
3906	-1407.255	-1573.714	166.4582	0.96016	1.291537	4.050678
3912	-1412.348	-1577.829	165.4811	0.96016	1.093435	4.714109
3918	-1412.394	-1577.638	165.2448	1.086424	0.9608127	4.849663
3924	-1419.932	-1584.989	165.0576	1.061478	1.169129	4.851753
3930	-1399.176	-1565.065	165.8894	0.8113204	1.333959	4.432607
3936	-1399.318	-1564.739	165.4208	0.9541434	1.001176	4.802667
3942	-1395.339	-1561.243	165.9043	0.7031875	1.21557	4.548708
3948	-1392.284	-1558.726	166.4419	0.9030194	1.199869	4.144589
3954	-1400.916	-1566.455	165.5384	1.084493	1.157354	4.576583
3960	-1394.804	-1560.704	165.9006	0.8417003	1.114042	4.53334
3966	-1400.336	-1566.7	166.3642	0.9791459	1.5356	3.954059
3972	-1406.565	-1572.588	166.0235	0.8062833	1.28482	4.387465
3978	-1402.27	-1568.305	166.035	0.8527344	1.227831	4.387465
3984	-1417.584	-1584.453	166.8682	0.6928369	1.329403	3.943197
3990	-1419.821	-1585.559	165.7379	0.9161181	1.239218	4.512973
3996	-1420.95	-1586.591	165.6413	1.230852	1.110122	4.4638
4002	-1418.097	-1583.881	165.7846	0.9277788	1.268293	4.4638
4008	-1408.846	-1574.616	165.7699	0.9277788	1.168279	4.528357
4014	-1416.206	-1582.231	166.0256	0.956045	1.140126	4.384303
4020	-1406.375	-1571.692	165.317	1.087533	1.202428	4.673702
4026	-1409.873	-1574.606	164.7329	1.087533	1.112453	5.049395
4032	-1400.531	-1565.709	165.1777	0.7652582	0.9869138	5.049395
4038	-1398.865	-1563.415	164.5496	1.03062	0.9357467	5.280161
4044	-1403.394	-1567.904	164.51	0.9326742	1.152488	5.236371
4050	-1414.256	-1580.221	165.9646	0.7781539	1.168915	4.501269
4056	-1407.479	-1573.688	166.2091	0.8861726	1.093226	4.346487
4062	-1420.651	-1586.913	166.2614	0.8997538	1.297841	4.193342
4068	-1415.876	-1582.717	166.8412	0.5801036	1.297841	4.031933
4074	-1426.147	-1592.175	166.0285	0.719254	1.346213	4.396863
4080	-1402.677	-1568.72	166.043	0.9682556	1.175919	4.347388
4086	-1411.44	-1576.603	165.1623	0.9296773	1.030027	4.944256
4092	-1417.079	-1582.474	165.3958	0.7060501	1.029477	4.935502
4098	-1412.604	-1577.417	164.8129	0.8356799	0.9200212	5.250555
4104	-1409.076	-1574.248	165.1723	0.9913419	1.133279	4.846864
4110	-1418.941	-1583.817	164.8763	0.9913419	1.053936	5.055638
4116	-1407.902	-1573.896	165.994	0.953379	1.211245	4.363513
4122	-1411.184	-1576.911	165.7276	0.9107579	1.182823	4.553441
4128	-1418.541	-1584.869	166.3285	0.7597636	1.129547	4.32822
4134	-1413.553	-1579.024	165.4709	1.023588	1.214098	4.61673
4140	-1417.445	-1582.545	165.1003	0.9390313	1.070763	4.950888
4146	-1409.582	-1575.262	165.6796	0.8416074	1.352808	4.523365
4152	-1419.036	-1584.274	165.238	1.036444	1.261685	4.713321
4158	-1422.195	-1588.272	166.0777	0.863319	1.173104	4.38832
4164	-1414.992	-1579.942	164.9504	0.7629435	0.999535	5.169609
4170	-1411.361	-1576.892	165.5307	0.7744413	1.021582	4.828816
4176	-1406.133	-1571.818	165.6848	1.252744	1.043741	4.464645
4182	-1405.559	-1570.25	164.6906	0.9164378	1.043741	5.205569
4188	-1418.099	-1583.666	165.5672	0.8770412	1.118375	4.698269
4194	-1420.437	-1586.573	166.1364	0.739463	1.184323	4.416641
4200	-1408.779	-1574.702	165.9224	0.957673	1.184323	4.416641
4206	-1407.203	-1572.885	165.6826	0.9056259	1.145607	4.602456
4212	-1411.81	-1577.902	166.0924	0.7900847	1.18052	4.416311
4218	-1399.394	-1565.443	166.0489	0.7900847	1.223966	4.416311
4224	-1401.732	-1567.909	166.1767	0.7979882	1.223966	4.339832
4230	-1401.535	-1567.164	165.6282	0.7979882	1.114524	4.709712
4236	-1405.283	-1570.957	165.6739	0.8425761	1.258936	4.578785
4242	-1393.22	-1559.277	166.0564	1.00587	1.118464	4.351004
4248	-1394.53	-1559.737	165.2077	0.8328137	0.9817795	4.999166
4254	-1422.887	-1587.344	164.4571	0.9220155	0.8169988	5.456499
4260	-1401.87	-1566.099	164.2291	0.9220155	0.883741	5.545169
4266	-1406.792	-1571.879	165.087	0.9832735	1.250214	4.833737
4272	-1408.548	-1574.357	165.809	0.8734258	1.035301	4.611392
4278	-1408.751	-1574.315	165.5642	0.854352	1.119719	4.711767
4284	-1406.084	-1571.929	165.8449	1.035609	1.146279	4.43786
4290	-1400.521	-1567.089	166.5679	0.6917909	1.242761	4.164413
4296	-1405.194	-1571.118	165.9236	0.8975755	1.037857	4.53216
4302	-1409.326	-1575.225	165.8991	0.757232	1.129557	4.571444
4308	-1408.219	-1574.652	166.4329	0.6312739	1.329634	4.222204
4314	-1404.285	-1570.119	165.8341	0.990464	1.116419	4.486207
4320	-1410.636	-1576.79	166.1536	1.034684	1.163998	4.253979
4326	-1408.378	-1574.23	165.8528	0.7546723	1.265253	4.522608
4332	-1402.518	-1568.501	165.9831	0.8722474	1.067176	4.496339
4338	-1403.981	-1569.923	165.9415	0.7393685	1.067176	4.592207
4344	-1416.761	-1582.673	165.9122	0.7811057	1.2371	4.49078
4350	-1413.328	-1578.708	165.3797	0.8589633	1.177301	4.780142
4356	-1409.798	-1575.318	165.5199	0.924608	1.177301	4.665278
4362	-1421.979	-1587.502	165.5229	0.8135934	1.107831	4.763838
4368	-1426.461	-1592.398	165.9371	0.8436933	1.325368	4.39269
4374	-1412.794	-1578.71	165.9162	0.8696449	1.320627	4.39269
4380	-1406.976	-1572.655	165.6795	0.9112513	1.095876	4.628955
4386	-1411.361	-1576.233	164.872	1.062667	1.095876	4.995171
4392	-1401.185	-1566.538	165.3532	0.7396863	1.097236	4.904006
4398	-1405.15	-1570.884	165.734	0.9048742	1.257497	4.511167
4404	-1414.544	-1579.738	165.1939	1.098083	1.23539	4.71825
4410	-1413.169	-1579.06	165.8911	0.7526231	1.197675	4.540178
4416	-1412.049	-1577.943	165.8932	0.8390844	1.111767	4.540178
4422	-1427.008	-1592.029	165.0207	0.852097	1.090912	5.0319
4428	-1411.33	-1576.377	165.0474	1.05734	1.018081	4.943835
4434	-1407.775	-1571.618	163.8429	1.062989	1.033111	5.597885
4440	-1409.288	-1573.811	164.5233	1.129418	0.9640796	5.224646
4446	-1417.81	-1583.262	165.4519	0.8064273	0.9481492	4.896408
4452	-1403.364	-1568.606	165.2423	0.9884684	0.9772138	4.896408
4458	-1414.344	-1579.589	165.2452	0.8984063	0.9772138	4.944831
4464	-1406.745	-1571.857	165.1113	0.8984063	1.09488	4.953838
4470	-1405.46	-1571.669	166.2091	0.8984063	1.275871	4.23621
4476	-1404.923	-1571.222	166.2989	0.7809217	1.263737	4.257575
4482	-1408.455	-1573.238	164.7827	1.215645	1.252392	4.873355
4488	-1405.242	-1570.724	165.4826	1.070736	1.230173	4.5747
4494	-1396.659	-1562.411	165.7516	1.212086	1.201703	4.360382
4500	-1403.811	-1568.909	165.098	0.9349234	1.150299	4.910203
4506	-1416.195	-1581.642	165.4467	1.110862	1.1619	4.610754
4512	-1413.924	-1578.941	165.0167	1.171694	0.9879512	4.914434
4518	-1412.573	-1576.913	164.3393	1.076492	1.184505	5.233596
4524	-1410.143	-1575.149	165.006	1.07317	1.253915	4.82674
4530	-1413.603	-1579.567	165.9644	0.7164023	0.9950555	4.631855
4536	-1409.483	-1573.924	164.4417	1.058544	1.004031	5.286647
4542	-1402.937	-1568.786	165.8484	0.8596793	1.266048	4.467231
4548	-1409.942	-1576.13	166.1881	0.8596793	1.130605	4.352007
4554	-1418.165	-1584.243	166.0778	0.8392274	1.289853	4.335763
4560	-1409.199	-1574.92	165.7214	1.210121	1.215618	4.370683
4566	-1410.326	-1576.502	166.1758	1.127046	1.149723	4.197242
4572	-1414.158	-1580.477	166.3191	0.8081569	1.197844	4.268497
4578	-1428.7	-1594.099	165.3984	1.130431	1.180451	4.616502
4584	-1415.315	-1580.938	165.6232	0.9051502	1.180451	4.616502
4590	-1413.625	-1579.114	165.4891	0.9157982	1.077812	4.743112
4596	-1411.46	-1576.82	165.3596	0.8574801	1.038481	4.869582
4602	-1406.808	-1572.463	165.6551	0.8803931	1.116269	4.648377
4608	-1410.369	-1576.074	165.7057	0.8803931	1.150273	4.600946
4614	-1395.863	-1561.69	165.8274	0.8880981	1.100565	4.556249
4620	-1398.708	-1565.56	166.8511	0.8478104	1.192295	3.946649
4626	-1396.326	-1561.695	165.3689	0.8797373	1.147585	4.791301
4632	-1404.791	-1569.75	164.9584	0.8797373	1.1732	5.005605
4638	-1407.966	-1573.005	165.0388	0.8141381	1.029283	5.076723
4644	-1411.752	-1577.13	165.3778	0.860507	1.029283	4.862915
4650	-1419.849	-1585.338	165.4884	0.7074513	1.046196	4.873909
4656	-1425.598	-1589.955	164.3561	0.8410183	1.073905	5.414841
4662	-1418.988	-1583.295	164.3066	0.8156634	0.9019865	5.550299
4668	-1408.969	-1574.739	165.7706	0.9350224	1.157787	4.529767
4674	-1417.014	-1582.775	165.761	1.023529	1.078928	4.529767
4680	-1412.162	-1576.797	164.6348	0.8406528	0.8493873	5.385171
4686	-1408.734	-1573.92	165.1858	0.7941195	1.01621	5.013177
4692	-1409.706	-1574.858	165.1523	1.176143	1.047964	4.802966
4698	-1402.61	-1567.821	165.211	0.8423502	1.203725	4.868644
4704	-1411.001	-1576.272	165.2715	0.9630442	0.965266	4.900953
