Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1412.547	-1577.226	164.6787	0.00325215	0.016371	0.00119237	0.00622411	0.0312756	0.00784808	0.123168	0.0607798	0.0496171	0.00330021	0.0256115	0.0345772	0.0107357	0.0607965	0.0203537	0.0640139	0.098748	0.0456476	0.0282878	0.017102	0.0485048	0.0840406	0.23237	0.0167356	0.0712994	0.0254714	0.00229713	0.0327077	0.0201295	0.316301	0.0462433	0.00227547	0.0745254	0.0166596	0.0391518	0.0852387	0.0617654	0.0371844	0.16925	0.0022906	0.0710584	0.0168832	0.00524164	0.0102663	0.0814538	0.124962	0.0054591	0.220238	0.139908	0.0885584	0.0147422	0.0538427	0.0145383	0.0387498	0.0665017	0.0757156	0.00473561	0.0627322	0.0374592	0.0113777	0.0900743	0.00512892	0.149982	0.021115	0.0617904	0.028609	0.0145556	0.0568048	0.0180712	0.0979473	0.0135843	0.0250264	0.0909967	0.0234883	0.0457495	0.0870294	0.00385701	0.0830967	0.0273274	0.0203932	0.0167206	0.0463938	0.128114	0.000770786	0.00987926	0.151101	0.00115182	0.00221821	0.0747003	0.00410882	0.157556	0.0160684	0.0291951	0.0497757	0.00536054	0.10143	0.0132624	1.192266	1.133422	0.000649106	0.00326753	0.000237987	0.00124229	0.00624238	0.00156642	0.0245835	0.0121312	0.0099032	0.000658697	0.00511187	0.00690135	0.00214278	0.0121345	0.00406246	0.0127767	0.0197094	0.00911093	0.00564604	0.00341343	0.0096812	0.0167739	0.0463794	0.00334029	0.0142308	0.0050839	0.00045849	0.00652821	0.0040177	0.0631314	0.00922982	0.000454167	0.0148747	0.00332513	0.00781442	0.017013	0.0123279	0.00742174	0.0337811	0.000457187	0.0141827	0.00336976	0.00104619	0.00204908	0.0162576	0.0249415	0.0010896	0.0439578	0.0279247	0.0176756	0.00294244	0.0107466	0.00290173	0.00773417	0.0132733	0.0151123	0.000945193	0.0125209	0.00747658	0.0022709	0.0179782	0.0010237	0.0299352	0.00421441	0.0123329	0.00571015	0.00290518	0.0113378	0.00360688	0.0195496	0.00271133	0.00499508	0.0181623	0.00468809	0.00913127	0.0173704	0.000769831	0.0165855	0.00545436	0.00407033	0.00333731	0.00925987	0.0255706	0.000153843	0.00197183	0.0301586	0.000229895	0.000442738	0.0149096	0.00082009	0.031447	0.00320714	0.00582713	0.00993488	0.00106992	0.0202448	0.00264708	5.010203
4644	-1411.339	-1576.027	164.6876	0.00431262	0.0644857	0.00193414	0.0126649	0.0325467	0.0011499	0.0681468	0.066773	0.0466983	0.00536146	0.0115518	0.024882	0.0256264	0.0546991	0.024828	0.0748862	0.0888654	0.0596903	0.0247971	0.0219664	0.0363985	0.0322879	0.167329	0.009058	0.00743509	0.0210776	0.0404954	0.0143874	0.00705236	0.386362	0.0662612	0.018909	0.0165835	0.00398266	0.0405456	0.0237209	0.0382497	0.0777753	0.158521	0.0075968	0.0911397	0.00459674	0.0142545	0.0110572	0.038644	0.111094	0.00063125	0.180573	0.148538	0.0331647	0.0172511	0.0176636	0.0246007	0.110958	0.0487883	0.0866477	0.0102362	0.19943	0.0353111	0.0723747	0.17269	0.0306425	0.0729764	0.0202798	0.107804	0.00730952	0.018286	0.0499811	0.0173498	0.104047	0.0351567	0.000214106	0.0983757	0.0642517	0.0152304	0.0709176	0.0213884	0.171362	0.0226108	0.00220804	0.012933	0.00511701	0.142591	0.000242819	0.000928	0.151971	0.00944838	0.00462552	0.0580496	0.00332927	0.116492	0.00565283	0.0233508	0.0283501	0.0412114	0.0737653	0.0158928	1.184894	1.251043	0.000872314	0.0130435	0.000391219	0.00256172	0.00658322	0.00023259	0.0137841	0.0135062	0.00944568	0.00108446	0.00233658	0.00503289	0.00518346	0.011064	0.00502197	0.0151473	0.0179748	0.0120736	0.00501571	0.00444314	0.00736232	0.00653088	0.0338456	0.00183216	0.0015039	0.00426337	0.00819101	0.00291014	0.00142648	0.0781496	0.0134027	0.00382474	0.00335435	0.000805573	0.00820117	0.00479803	0.00773678	0.0157316	0.0320641	0.00153661	0.0184348	0.000929784	0.00288326	0.00223654	0.00781653	0.0224711	0.000127683	0.0365246	0.0300448	0.00670824	0.00348939	0.00357282	0.00497599	0.0224435	0.00986843	0.0175262	0.00207048	0.0403387	0.00714237	0.0146392	0.03493	0.00619806	0.014761	0.004102	0.0218056	0.0014785	0.00369872	0.0101097	0.00350935	0.0210456	0.00711114	4.33073e-05	0.0198985	0.0129962	0.00308065	0.0143445	0.00432624	0.0346614	0.00457348	0.000446622	0.00261596	0.00103502	0.0288419	4.91151e-05	0.000187707	0.0307391	0.00191113	0.000935605	0.0117417	0.000673411	0.0235628	0.0011434	0.00472318	0.00573437	0.00833584	0.0149205	0.00321465	4.943882
4680	-1416.767	-1582.031	165.2635	0.00443241	0.0714664	0.00599427	0.031811	0.0272694	0.0284705	0.0647783	0.0268968	0.0314046	0.003213	0.00866521	0.043667	0.0185315	0.0239463	0.00499013	0.0666804	0.109608	0.016213	0.0222908	0.0174283	0.0878128	0.0438943	0.19593	0.0190461	0.0758583	0.0243564	0.0499471	0.0183247	0.0193996	0.306003	0.0669233	0.0609107	0.0600973	0.0158285	0.142353	0.048657	0.0236776	0.101207	0.116873	0.00241007	0.135012	0.00300519	0.0322582	0.0562248	0.0545917	0.0816355	0.00500581	0.241295	0.0116743	0.0736002	0.0237659	0.0103827	0.0177272	0.056997	0.0587369	0.075068	0.00638336	0.167061	0.0222225	0.0127464	0.102824	0.0423488	0.0765958	0.0343226	0.0808097	0.0256617	0.0303012	0.013499	0.015435	0.0455183	0.00893672	0.00234474	0.0987074	0.0096649	0.0471694	0.0591274	0.00861068	0.107324	0.0293333	0.00926867	0.0332215	0.0192592	0.0742898	0.000109519	0.0192356	0.13632	0.0149951	0.00397639	0.0674613	0.0556153	0.12672	0.0341751	0.0670147	0.0304852	0.00523572	0.0663882	0.0103101	0.8064158	1.192396	0.000911029	0.0146891	0.00123205	0.00653838	0.0056049	0.00585177	0.0133144	0.00552832	0.00645484	0.000660395	0.00178103	0.00897523	0.00380894	0.00492188	0.00102566	0.0137054	0.0225286	0.00333239	0.00458162	0.00358219	0.0180489	0.00902195	0.0402711	0.00391471	0.0155918	0.00500616	0.010266	0.00376642	0.00398735	0.0628954	0.0137553	0.0125195	0.0123523	0.00325337	0.0292589	0.0100009	0.00486664	0.0208018	0.0240219	0.000495361	0.02775	0.000617681	0.00663028	0.0115563	0.0112207	0.0167792	0.00102889	0.0495953	0.0023995	0.0151277	0.00488481	0.00213404	0.00364362	0.0117151	0.0120727	0.0154293	0.00131202	0.0343375	0.00456758	0.00261987	0.0211344	0.00870429	0.0157434	0.0070546	0.0166095	0.00527445	0.00622805	0.00277456	0.00317248	0.00935575	0.00183684	0.000481933	0.0202881	0.00198651	0.00969511	0.0121529	0.00176982	0.0220593	0.0060291	0.00190507	0.00682829	0.0039585	0.0152694	2.25102e-05	0.00395365	0.028019	0.00308207	0.000817299	0.0138659	0.0114311	0.0260458	0.00702429	0.0137741	0.00626586	0.00107614	0.0136453	0.00211911	4.865277
4716	-1405.546	-1572.61	167.0631	0.00107125	0.0174191	0.0013127	0.0117375	0.0360002	0.000697676	0.0673296	0.0205727	0.0320681	0.0165586	0.00728649	0.0386979	0.0125356	0.0240603	0.00147125	0.0153272	0.0772531	0.0364341	0.0111905	0.0462124	0.0356459	0.0465488	0.167147	0.00593214	0.0431971	0.021204	0.016098	0.00629811	0.00583176	0.253469	0.102362	0.0222052	0.0376716	0.00238276	0.0186628	0.0518959	0.0310801	0.0903037	0.106469	0.0157496	0.07104	0.00331955	0.0340019	0.011437	0.0669522	0.0675961	0.00949841	0.173268	0.123703	0.0308518	0.0122405	0.0179106	0.00532742	0.0288127	0.0102251	0.0186826	0.0221289	0.0859472	0.00141058	0.010883	0.117384	0.045799	0.0952174	0.0155769	0.00122382	0.0560552	0.0095395	0.0570391	0.0153427	0.0544317	0.0125597	0.0180251	0.0444005	0.000992818	0.0203664	0.0216048	0.0130078	0.00843693	0.0255591	0.00601393	0.0159746	0.00798476	0.106156	0.000614202	0.0192094	0.161591	0.0092895	0.00885247	0.0582219	0.0375093	0.100982	0.0280997	0.0491794	0.0440903	0.00285351	0.0197693	0.00340815	0.8512121	1.452424	0.000291656	0.00474249	0.000357393	0.00319562	0.00980134	0.000189948	0.018331	0.00560109	0.00873079	0.00450821	0.0019838	0.0105358	0.00341291	0.00655061	0.00040056	0.00417296	0.0210328	0.00991947	0.00304669	0.0125817	0.00970488	0.0126733	0.0455071	0.00161507	0.0117608	0.00577294	0.0043828	0.00171471	0.00158774	0.069009	0.0278689	0.00604555	0.0102564	0.000648725	0.0050811	0.0141291	0.0084618	0.0245859	0.0289871	0.00428795	0.0193412	0.000903774	0.00925728	0.00311381	0.0182283	0.0184036	0.00258601	0.0471735	0.0336792	0.00839964	0.00333258	0.0048763	0.00145043	0.00784449	0.00278386	0.00508649	0.00602476	0.0233998	0.000384042	0.00296298	0.0319586	0.0124691	0.0259237	0.00424092	0.000333196	0.0152615	0.0025972	0.0155293	0.00417716	0.0148194	0.00341948	0.00490746	0.0120884	0.000270302	0.0055449	0.00588208	0.00354147	0.00229702	0.00695866	0.00163734	0.0043492	0.00217391	0.0289018	0.000167221	0.00522991	0.0439944	0.00252914	0.00241015	0.0158514	0.0102122	0.0274931	0.00765037	0.0133895	0.0120039	0.00077689	0.00538233	0.000927896	3.67299
4752	-1408.276	-1573.748	165.4714	0.0123074	0.0459834	0.0120447	0.0115803	0.0336671	0.0203415	0.0712079	0.111049	0.0813131	0.000930261	0.0651818	0.0139249	0.0112287	0.0208658	0.011223	0.0428949	0.122873	0.0209641	0.0324745	0.0184948	0.0128249	0.0502022	0.241955	0.00103329	0.0836441	0.0287057	0.034425	0.0040585	0.0226015	0.264277	0.0862789	0.0154157	0.0575547	0.000279465	0.0105823	0.0552708	0.0417463	0.094954	0.103027	0.032637	0.0639409	0.0049925	0.0233065	0.00862641	0.115944	0.0822003	0.0146776	0.35764	0.0855843	0.0430532	0.0874511	0.154327	0.0203828	0.0132969	0.00900154	0.00623436	0.0203045	0.010928	0.0230362	0.00285775	0.0837359	0.0197045	0.0673083	0.00445355	0.0237624	0.00898112	0.00251208	0.0769312	0.106477	0.023634	0.0341627	0.0155768	0.0782799	0.0253336	0.023124	0.020344	0.0984196	0.0278493	0.147325	0.210851	0.00551053	0.000848681	0.118381	0.0239614	0.0130491	0.0170689	0.0412125	0.00744641	0.162143	0.00150735	0.0487428	0.00932612	0.00395153	0.0611861	0.011795	0.0100682	0.043234	0.7725512	1.084102	0.00254916	0.00952431	0.00249475	0.00239857	0.0069733	0.00421323	0.0147489	0.0230009	0.016842	0.00019268	0.0135008	0.0028842	0.00232575	0.00432182	0.00232457	0.0088846	0.02545	0.00434219	0.00672627	0.00383072	0.00265635	0.0103981	0.0501148	0.00021402	0.0173248	0.00594567	0.00713028	0.000840616	0.00468133	0.0547383	0.0178705	0.00319297	0.011921	5.78841e-05	0.00219187	0.011448	0.0086467	0.0196673	0.0213394	0.00675992	0.0132438	0.00103407	0.00482736	0.00178674	0.0240149	0.0170257	0.0030401	0.0740761	0.0177266	0.00891738	0.0181133	0.031965	0.00422179	0.00275412	0.00186444	0.00129129	0.00420556	0.00226346	0.00477136	0.00059191	0.0173438	0.00408129	0.0139412	0.00092244	0.00492179	0.00186021	0.000520315	0.0159344	0.022054	0.00489519	0.00707594	0.00322634	0.0162137	0.00524721	0.00478956	0.00421375	0.0203851	0.00576828	0.0305146	0.0436725	0.00114137	0.000175783	0.0245196	0.004963	0.00270279	0.00353539	0.00853613	0.00154234	0.0335838	0.00031221	0.0100958	0.00193167	0.00081846	0.0126732	0.00244303	0.00208538	0.00895484	4.828006
4788	-1407.426	-1572.826	165.3993	0.00452779	0.0445633	0.0101375	0.0190877	0.0268809	0.0210338	0.0528347	0.0683729	0.0422894	0.000305251	0.0233522	0.0384781	0.0103645	0.0559204	0.014253	0.0477982	0.0653477	0.0246956	0.0239651	0.0130708	0.0421449	0.0807889	0.2301	0.00950133	0.0474309	0.0429739	0.0274696	0.00312562	0.00974943	0.406601	0.0734322	0.0605933	0.0159786	0.000963788	0.0306868	0.0425706	0.029861	0.114686	0.0575379	0.0109668	0.0736165	0.00468268	0.0272631	0.0243078	0.0826614	0.127375	0.00716463	0.32781	0.119738	0.0399745	0.0204527	0.142262	0.00343351	0.0276274	0.00320139	0.00377691	0.0391396	0.00706488	0.0628419	0.00840146	0.114793	0.0295853	0.0896936	0.00487216	0.0498647	0.0436136	0.00094519	0.0812835	0.106409	0.0135222	0.0362041	0.0101016	0.109117	0.00393713	0.023986	0.00220868	0.0901537	0.0392493	0.0586811	0.187214	0.00883367	0.00212155	0.109336	0.0323407	0.0302119	0.0277067	0.0335832	0.0196176	0.0629508	0.00675926	0.0514406	0.00572123	0.0292439	0.000143708	0.0457021	0.0127745	0.00472169	0.8647949	1.33844	0.00096833	0.00953046	0.00216805	0.00408216	0.00574884	0.00449837	0.0112994	0.0146225	0.00904415	6.52822e-05	0.00499417	0.00822907	0.00221658	0.0119593	0.00304821	0.0102223	0.0139755	0.00528148	0.00512526	0.00279538	0.00901325	0.0172778	0.0492099	0.00203199	0.0101437	0.00919055	0.00587476	0.000668455	0.00208505	0.0869571	0.0157045	0.0129587	0.00341723	0.000206119	0.00656278	0.0091043	0.00638617	0.0245271	0.0123053	0.0023454	0.0157439	0.00100145	0.00583059	0.00519855	0.0176783	0.0272409	0.00153225	0.0701067	0.0256075	0.00854908	0.00437408	0.0304246	0.000734303	0.0059085	0.000684661	0.000807744	0.00837054	0.00151092	0.0134396	0.00179677	0.0245501	0.00632721	0.0191822	0.00104198	0.0106642	0.00932736	0.000202142	0.0173836	0.022757	0.0028919	0.00774273	0.00216036	0.023336	0.000842009	0.00512972	0.000472356	0.0192806	0.00839399	0.0125497	0.0400382	0.0018892	0.000453722	0.023383	0.00691649	0.00646123	0.00592545	0.00718222	0.00419548	0.0134629	0.00144556	0.0110013	0.00122356	0.0062542	3.07339e-05	0.00977401	0.002732	0.0010098	4.675879
4824	-1395.851	-1560.773	164.9221	0.00432108	0.0655065	0.0181704	0.00817315	0.0293817	0.027358	0.107308	0.0404118	0.0214357	0.000930597	0.00629765	0.0420383	0.0102645	0.0304512	0.00329015	0.0137147	0.130338	0.052586	0.0380576	0.0193946	0.0656786	0.0722244	0.197241	0.0111051	0.0194172	0.0288375	0.0201171	0.014558	0.000699205	0.323971	0.0381451	0.0533831	0.0639517	0.000508488	0.0358415	0.0678702	0.0335287	0.0936919	0.111263	0.0177375	0.148486	0.0116855	0.00372719	0.0153826	0.192306	0.118744	0.00249958	0.243254	0.106628	0.0465988	0.00653439	0.116525	0.00286347	0.102969	0.0123453	0.0115747	0.073463	0.0126609	0.0303657	0.0229662	0.0838398	0.0532872	0.0767524	0.000744706	0.0577252	0.0363365	0.00398026	0.103337	0.177534	0.00594685	0.0543501	0.00600696	0.0683244	0.00319602	0.00363456	0.00240023	0.115343	0.0236232	0.0737164	0.251075	0.0294081	0.00827256	0.156367	0.014446	0.0187599	0.0206071	0.0290447	0.00247436	0.11593	0.0102013	0.025947	0.0406374	0.0161914	4.48026e-05	0.109524	0.00210421	0.0225895	0.9933803	1.026153	0.000856595	0.0129858	0.00360204	0.00162022	0.00582453	0.00542335	0.0212723	0.00801109	0.00424933	0.000184478	0.00124842	0.00833352	0.00203481	0.00603654	0.000652227	0.00271875	0.0258377	0.0104245	0.0075444	0.00384471	0.0130199	0.0143175	0.0391004	0.00220143	0.0038492	0.00571664	0.00398794	0.00288592	0.000138608	0.0642229	0.00756175	0.0105825	0.0126776	0.000100801	0.00710509	0.0134543	0.00664661	0.0185731	0.0220563	0.00351623	0.0294354	0.00231649	0.000738864	0.00304938	0.0381221	0.0235394	0.000495508	0.0482217	0.0211375	0.00923758	0.00129535	0.0230995	0.000567643	0.0204122	0.00244728	0.00229452	0.014563	0.00250985	0.00601959	0.00455273	0.0166201	0.0105635	0.0152151	0.000147628	0.0114432	0.00720321	0.000789032	0.0204852	0.0351938	0.00117888	0.0107742	0.0011908	0.0135444	0.000633567	0.000720502	0.000475813	0.0228652	0.00468298	0.0146133	0.0497723	0.00582976	0.00163992	0.0309976	0.00286373	0.00371889	0.00408508	0.00575771	0.000490509	0.0229816	0.00202228	0.00514363	0.00805581	0.00320972	8.88151e-06	0.0217116	0.000417131	0.00447806	5.044483
4860	-1409.244	-1576.609	167.3647	0.00817664	0.0250034	0.0123095	0.0123236	0.027464	0.00401989	0.101033	0.0542287	0.0203563	0.00269629	0.0150001	0.0286406	0.00967658	0.0217962	0.0221306	0.0591437	0.0828852	0.0331648	0.0342683	0.00405554	0.031495	0.0283779	0.139487	0.00460057	0.0310716	0.0186624	0.022702	0.0052469	0.00382906	0.215718	0.0382986	0.0357876	0.0415126	0.0151487	0.0112655	0.0528224	0.0226288	0.121619	0.0661903	0.00764459	0.0584992	0.00916158	0.0212394	0.0252295	0.0377047	0.0884006	0.00256356	0.215586	0.0996813	0.0325074	0.0137396	0.0155594	0.0979468	0.0066836	0.0328468	0.00840083	0.120642	0.000296669	0.0393966	0.00153567	0.00904739	0.00341839	0.0229061	0.0784471	0.114383	0.0215746	0.00708278	0.0306528	0.0568502	0.0140745	0.0138497	0.0248878	0.00306391	0.00138626	0.0117367	0.000180045	0.00279884	0.0394825	0.0551283	0.00212163	0.0339771	0.0222066	0.0296882	0.0242281	0.0338106	0.0146195	0.00679475	0.0155343	0.0204586	0.00398963	0.0669143	0.0335106	0.0413772	0.00176078	0.0456035	0.00265926	0.0897765	0.9835164	1.453642	0.00239077	0.00731075	0.00359917	0.00360331	0.00803021	0.00117538	0.0295411	0.0158559	0.00595199	0.000788368	0.00438587	0.00837425	0.00282934	0.006373	0.00647078	0.017293	0.0242348	0.00969707	0.0100197	0.0011858	0.00920884	0.00829743	0.0407846	0.00134516	0.00908504	0.00545669	0.00663785	0.00153414	0.00111958	0.0630739	0.0111981	0.010464	0.0121379	0.00442935	0.00329392	0.0154448	0.00661645	0.0355603	0.0193534	0.00223521	0.0171046	0.00267876	0.00621019	0.00737685	0.0110245	0.0258475	0.00074956	0.0630354	0.0291459	0.00950486	0.00401732	0.00454941	0.0286387	0.00195422	0.00960407	0.00245632	0.0352745	8.67432e-05	0.0115192	0.000449015	0.00264537	0.000999503	0.00669752	0.0229372	0.0334445	0.00630821	0.00207094	0.00896258	0.0166225	0.00411524	0.00404952	0.00727695	0.000895857	0.00040533	0.00343169	5.26435e-05	0.000818354	0.0115443	0.016119	0.000620345	0.00993458	0.00649301	0.00868055	0.00708407	0.00988589	0.0042746	0.00198672	0.00454207	0.0059819	0.00116653	0.0195651	0.00979818	0.0120983	0.000514835	0.013334	0.000777541	0.0262498	3.420085
4896	-1410.566	-1575.457	164.8909	0.010852	0.0477559	0.00908316	0.0104706	0.0447986	0.00981254	0.0415894	0.0409654	0.0778047	0.0074913	0.0271279	0.028244	0.00694588	0.0283923	0.0241374	0.0262821	0.157343	0.026693	0.047714	0.0191803	0.0615314	0.0513755	0.146214	0.00337816	0.0566223	0.0187765	0.0533815	0.00877807	0.0388308	0.281293	0.0829525	0.027775	0.0700205	0.0243388	0.0277138	0.0863187	0.0324367	0.0998242	0.0891571	0.00314085	0.0757266	0.00898035	0.0357797	0.0313655	0.120066	0.0862957	0.00226947	0.395115	0.101089	0.072517	0.0557123	0.0171397	0.0609647	0.000358707	0.0464424	0.0126933	0.278099	0.000353453	0.11583	0.0180519	0.0197966	0.00189785	0.0701238	0.113978	0.0987215	0.016534	0.0190556	0.00111223	0.0742218	0.0109786	0.0238454	0.0573029	0.000301806	0.00556938	0.0221865	0.00130477	0.0126431	0.1079	0.0897787	0.00876399	0.0504759	0.0140188	0.0820821	0.0675747	0.125713	0.0172463	0.0220198	0.0183251	0.0134676	0.00268383	0.10187	0.0203431	0.0548928	0.00923213	0.0614839	0.00678484	0.108708	0.9394175	1.147576	0.00215988	0.00950492	0.00180783	0.00208397	0.00891634	0.001953	0.00827761	0.00815341	0.0154856	0.001491	0.00539931	0.00562145	0.00138245	0.00565096	0.00480411	0.00523096	0.0313162	0.00531275	0.00949658	0.00381748	0.0122467	0.0102253	0.0291012	0.00067236	0.0112696	0.00373711	0.0106246	0.00174711	0.00772855	0.0559862	0.0165102	0.0055281	0.0139363	0.00484418	0.00551591	0.0171801	0.00645591	0.0198682	0.0177451	0.000625127	0.015072	0.00178737	0.00712129	0.00624273	0.023897	0.0171756	0.000451697	0.0786403	0.0201199	0.0144332	0.0110885	0.00341134	0.0121339	7.13939e-05	0.0092435	0.00252636	0.0553505	7.03482e-05	0.0230539	0.0035929	0.00394014	0.000377731	0.0139568	0.0226853	0.0196487	0.00329079	0.00379267	0.000221368	0.0147725	0.00218508	0.00474598	0.0114051	6.00688e-05	0.00110848	0.00441582	0.00025969	0.00251638	0.0214754	0.0178688	0.00174431	0.0100463	0.00279018	0.0163369	0.0134495	0.0250208	0.00343256	0.00438264	0.00364728	0.00268048	0.000534166	0.0202752	0.00404891	0.0109254	0.00183748	0.0122372	0.0013504	0.0216362	5.024332
4932	-1408.6	-1574.414	165.8148	0.0112296	0.0484299	0.0136867	0.0174584	0.00551947	0.0120221	0.0869954	0.0410944	0.0686227	0.00342192	0.0136595	0.0200228	0.0112711	0.0454536	0.00880402	0.0533371	0.157789	0.0203492	0.0106512	0.015383	0.0691211	0.0618668	0.214655	0.0011342	0.0666558	0.0544107	0.0409196	0.0205924	0.0148753	0.256124	0.134076	0.0251808	0.112553	0.00679721	0.0434522	0.0907047	0.0186619	0.146446	0.0908187	0.00201023	0.0765413	0.00461966	0.0135658	0.0257688	0.0692526	0.17209	0.000744879	0.157099	0.07239	0.0577569	0.120222	0.00170915	0.0760176	4.84973e-05	0.0371026	0.0116047	0.144621	0.00022336	0.0313203	0.0243395	0.0509842	0.00192552	0.0126246	0.0926348	0.0730107	0.0395582	0.0179075	0.00814815	0.0637314	0.0119222	0.0296333	0.00899318	0.00360218	0.0126571	0.0371867	0.0304919	0.012159	0.110335	0.0382566	0.0396528	0.0162761	0.00595885	0.041162	0.0648702	0.0363993	0.0221244	0.0225515	0.0290818	0.0337096	0.00664474	0.0635619	0.0656331	0.00815681	0.00150228	0.106249	0.00428975	0.100826	0.8222424	1.175531	0.00246388	0.0106259	0.00300298	0.00383052	0.00121102	0.00263775	0.0190875	0.00901646	0.0150564	0.000750799	0.00299701	0.00439319	0.00247299	0.00997292	0.00193168	0.0117026	0.0346202	0.0044648	0.00233698	0.00337517	0.0151658	0.0135741	0.0470972	0.000248854	0.0146249	0.0119382	0.00897812	0.00451816	0.00326376	0.0561958	0.0294174	0.00552489	0.0246952	0.00149137	0.00953378	0.0199014	0.00409458	0.0321316	0.0199264	0.000441061	0.0167938	0.00101359	0.00297646	0.0056539	0.0151946	0.0377581	0.000163433	0.0344688	0.015883	0.0126724	0.0263776	0.000375002	0.0166789	1.06407e-05	0.00814063	0.00254617	0.0317311	4.90072e-05	0.00687195	0.0053403	0.0111864	0.000422476	0.00276994	0.0203249	0.0160192	0.0086794	0.00392905	0.00178777	0.0139832	0.00261584	0.0065018	0.00197318	0.00079035	0.00277707	0.00815909	0.00669018	0.0026678	0.0242085	0.00839382	0.00870016	0.00357111	0.00130742	0.0090313	0.0142331	0.00798631	0.00485429	0.00494799	0.00638081	0.00739618	0.00145791	0.013946	0.0144005	0.00178968	0.000329612	0.0233119	0.000941209	0.022122	4.557706
