Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-979.067	-1144.912	165.8449	1.688598	5.857385	0.9384435
4758	-988.0466	-1151.977	163.9303	1.655081	7.888345	0.8438897
4764	-991.2988	-1155.426	164.1268	1.243357	7.888345	1.070383
4770	-999.8923	-1165.105	165.2126	1.300733	7.026559	0.7555006
4776	-993.1476	-1158.012	164.8644	1.537109	7.04513	0.876298
4782	-977.143	-1144.016	166.8732	1.127313	5.390168	0.9386587
4788	-979.8634	-1146.068	166.2041	1.916526	5.145776	1.062955
4794	-971.8827	-1137.64	165.7577	1.65891	5.982419	0.9296875
4800	-980.4232	-1142.835	162.4114	1.568013	9.527735	0.8013202
4806	-963.2256	-1128.105	164.8797	1.284256	7.433018	0.6575457
4812	-970.5555	-1137.706	167.1503	0.9900156	5.414048	0.7334988
4818	-970.0289	-1134.9	164.8715	1.309478	7.404939	0.6794076
4824	-974.2108	-1139.739	165.5284	1.570578	6.12545	1.101957
4830	-981.5537	-1148.191	166.6371	0.9490291	5.699498	1.044703
4836	-972.5557	-1137.405	164.8496	1.521796	6.952408	1.007424
4842	-970.5051	-1135.887	165.382	1.605424	6.329936	1.01379
4848	-967.3808	-1132.751	165.3703	1.672067	6.329936	0.9580858
4854	-971.8883	-1137.474	165.5862	1.672067	6.132177	0.9388819
4860	-977.3075	-1141.658	164.351	1.323301	7.904829	0.6920319
4866	-974.0745	-1140.851	166.7762	1.3409	5.265115	0.9476497
4872	-968.387	-1133.947	165.5597	1.111417	6.889417	0.7236292
4878	-975.1316	-1139.177	164.0455	1.811166	7.474091	1.000524
4884	-975.1963	-1140.422	165.2258	1.591571	6.437776	1.073562
4890	-981.0635	-1145.991	164.9274	1.201694	7.501103	0.5658817
4896	-986.8338	-1151.087	164.2537	1.201694	8.095683	0.7386858
4902	-977.3356	-1143.764	166.4281	1.484943	5.530995	0.8793397
4908	-984.7756	-1150.297	165.5216	1.237978	6.660101	0.9070028
4914	-971.6737	-1139.539	167.8653	1.121755	4.152225	1.177878
4920	-972.0231	-1138.529	166.5062	1.039722	5.78217	1.003174
4926	-966.9933	-1132.333	165.3396	1.139506	7.0232	0.8077239
4932	-973.3094	-1137.65	164.3406	1.326023	7.964262	0.5625011
4938	-987.1058	-1151.232	164.126	1.389893	8.100246	0.6124444
4944	-978.1475	-1144.774	166.6262	1.508855	5.23459	0.9608291
4950	-972.089	-1139.066	166.9768	1.239899	5.211125	0.8979073
4956	-965.7197	-1131.869	166.149	1.528561	5.656459	0.9972694
4962	-978.1318	-1144.658	166.526	1.210095	5.700339	0.8880637
4968	-987.8284	-1154.64	166.8119	1.393419	5.021535	1.099748
4974	-967.5016	-1133.427	165.925	1.349386	6.298019	0.7037675
4980	-972.1503	-1136.375	164.2244	1.22546	8.141844	0.6682031
4986	-978.9692	-1143.552	164.5826	1.452905	7.55659	0.6675284
4992	-977.535	-1141.055	163.5204	1.723064	8.318202	0.7218038
4998	-992.9078	-1155.988	163.0799	1.412451	9.015485	0.8004539
5004	-980.7149	-1145.025	164.3103	1.345989	7.837399	0.8188955
5010	-984.4132	-1149.802	165.3884	1.416543	6.754552	0.7252774
5016	-981.244	-1145.156	163.912	2.244327	6.956315	1.200805
5022	-997.2573	-1161.895	164.6375	1.753075	7.012864	0.9248616
5028	-985.7553	-1151.889	166.1338	1.33701	5.932147	0.9253505
5034	-973.4496	-1139.998	166.5481	1.030528	5.932147	0.7964415
5040	-980.9567	-1147.835	166.8783	1.551761	5.097503	0.7733079
5046	-989.8071	-1155.843	166.0357	1.403012	6.008248	0.8759534
5052	-985.9867	-1152.279	166.292	1.536678	5.546932	0.954636
5058	-992.1805	-1158.294	166.1135	1.515256	5.546932	1.145908
5064	-987.5596	-1152.304	164.7441	1.398756	7.331661	0.8430069
5070	-972.7898	-1139.491	166.7012	1.650591	4.824652	1.145178
5076	-975.1791	-1140.951	165.7722	2.092773	5.290014	1.164144
5082	-976.1385	-1142.209	166.0705	1.934148	5.290014	1.035985
5088	-983.3325	-1150.424	167.0913	1.171333	5.086955	0.9815317
5094	-983.7547	-1150.562	166.8068	1.652345	4.83528	1.03619
5100	-978.4396	-1144.293	165.8539	1.100258	6.486728	0.8830157
5106	-980.4761	-1147.712	167.2357	0.7632819	5.480732	0.836521
5112	-984.6334	-1147.57	162.9364	1.966278	8.397481	1.030627
5118	-982.662	-1147.786	165.1245	1.450827	6.998948	0.7006468
5124	-975.0601	-1140.551	165.4906	1.288041	6.762679	0.7534256
5130	-977.9534	-1142.707	164.7536	1.29957	7.560239	0.6195521
5136	-980.6272	-1144.369	163.7415	1.069724	8.757534	0.7100817
5142	-991.1298	-1156.062	164.9324	1.381562	6.938206	1.076295
5148	-981.1148	-1146.566	165.4512	1.215342	6.867683	0.7637465
5154	-979.0823	-1144.72	165.6381	0.9287712	7.054454	0.5973006
5160	-976.791	-1141.672	164.8808	1.563512	7.162503	0.635861
5166	-981.719	-1146.263	164.5437	1.747694	7.162503	0.8677911
5172	-982.0307	-1147.096	165.0653	1.225408	7.162503	0.8686552
5178	-986.6104	-1151.626	165.0151	1.226871	7.206574	0.8740176
5184	-983.1859	-1150.466	167.2801	1.441492	4.593241	1.016311
5190	-988.4302	-1155.111	166.6805	1.692716	4.686027	1.245992
5196	-991.9347	-1158.705	166.7707	1.867641	4.314671	1.332777
5202	-1001.861	-1168.896	167.0351	1.172784	5.078215	1.044257
5208	-990.8858	-1156.742	165.8557	1.292551	6.184922	0.9980857
5214	-980.7474	-1144.622	163.8749	1.292551	8.416922	0.682279
5220	-977.77	-1143.818	166.0482	0.8323784	6.687776	0.7107602
5226	-977.6319	-1142.509	164.8768	1.325035	7.303422	0.8038672
5232	-982.107	-1147.794	165.6875	1.510436	6.194984	0.9362684
5238	-997.7432	-1164.611	166.8677	1.326047	5.098725	1.038149
5244	-991.6543	-1154.536	162.8817	1.326047	9.357793	0.7154111
5250	-989.6778	-1155.151	165.4733	1.405592	6.704011	0.6851277
5256	-980.0891	-1144.828	164.7391	1.24387	7.478959	0.858187
5262	-985.409	-1152.708	167.2989	1.175123	4.987439	0.8588289
5268	-978.86	-1146.207	167.3467	1.305686	4.6467	1.031749
5274	-996.8514	-1162.817	165.9653	1.318644	6.074496	0.9724835
5280	-1002.428	-1168.394	165.9653	1.38027	6.261567	0.6349368
5286	-989.2858	-1155.023	165.7367	1.575655	6.124875	0.8871395
5292	-986.8494	-1151.552	164.7022	1.397222	7.459802	0.7256939
5298	-984.5813	-1148.373	163.7916	1.561604	8.248821	0.6466732
5304	-996.0969	-1161.018	164.9211	1.420761	7.163608	0.8035932
5310	-983.708	-1149.497	165.7888	1.084966	6.636262	0.797431
5316	-981.3753	-1148.795	167.4202	1.517404	4.287853	1.101054
5322	-989.5072	-1156.721	167.2133	1.615329	4.50721	0.9953901
5328	-992.1652	-1160.472	168.3064	1.031583	3.307745	1.567509
5334	-992.068	-1157.804	165.7361	1.770398	5.515769	1.276629
5340	-995.3213	-1160.163	164.8422	1.224052	7.31826	0.9452412
5346	-996.8544	-1161.314	164.46	2.307336	6.362993	1.185627
5352	-994.499	-1161.005	166.5055	1.790409	4.66757	1.324351
5358	-981.526	-1148.109	166.5831	1.22883	5.655791	0.8512122
5364	-982.2974	-1148.724	166.4269	1.221776	5.655791	1.026431
5370	-982.6111	-1148.19	165.5788	1.179862	6.707697	0.8529489
5376	-985.8463	-1151.652	165.806	0.893746	6.707697	0.9204872
5382	-975.2207	-1141.48	166.2598	1.12067	6.149292	0.7701772
5388	-977.3937	-1141.559	164.1648	1.281081	8.087647	0.7648596
5394	-978.0284	-1140.561	162.533	1.816304	9.121812	0.8471483
5400	-979.0537	-1145.237	166.1832	1.339131	6.069887	0.6672924
5406	-972.3112	-1139.291	166.9796	1.303376	5.183234	0.85315
5412	-985.8333	-1151.473	165.6396	1.737972	6.090932	0.8503736
5418	-980.594	-1146.492	165.8984	1.141375	6.42297	0.8573037
5424	-969.8694	-1135.95	166.0803	1.331939	5.985823	0.9306533
5430	-977.1757	-1143.397	166.2217	1.211322	5.882672	1.015438
5436	-974.7854	-1139.564	164.7782	1.540591	7.218389	0.7594686
5442	-984.6601	-1150.877	166.217	1.540591	5.775185	0.7659265
5448	-972.2637	-1139.41	167.1463	1.540591	4.624897	1.019271
5454	-971.6144	-1138.137	166.5224	1.104532	5.904524	0.7677816
5460	-972.3389	-1138.288	165.9492	1.388537	5.904524	1.085604
5466	-967.9665	-1133.447	165.4806	1.833917	6.075401	0.9394923
5472	-968.923	-1134.567	165.6441	1.355263	6.390493	0.9394923
5478	-974.8524	-1141.168	166.3154	1.29495	5.799952	0.9173522
5484	-974.2973	-1140.442	166.1443	1.466091	5.799952	0.9173522
5490	-973.4264	-1140.611	167.1849	1.324195	4.876912	0.9436267
5496	-976.7803	-1142.477	165.6964	1.462209	5.928351	1.222726
5502	-972.0081	-1136.739	164.7308	1.132919	7.571498	0.8894937
5508	-971.8531	-1136.168	164.3151	1.230955	8.011707	0.728038
5514	-975.9054	-1138.856	162.9504	1.548641	9.098282	0.6568374
5520	-983.9007	-1147.929	164.0279	1.444814	8.083886	0.7299366
5526	-980.5515	-1146.86	166.3083	1.11502	5.938847	0.9686479
5532	-972.6764	-1137.392	164.7156	1.11502	7.738861	0.7089032
5538	-977.1499	-1141.987	164.8375	1.018132	7.745838	0.6479535
5544	-984.516	-1148.88	164.3641	1.772441	7.294049	0.8946956
5550	-982.2593	-1146.584	164.3245	1.678675	7.575435	0.692968
5556	-985.6551	-1148.499	162.8436	1.284035	9.44747	0.6991824
5562	-985.9356	-1147.569	161.6335	1.345492	10.57032	0.7412888
5568	-986.6347	-1151.008	164.3733	1.834713	7.266052	0.8435787
5574	-991.6581	-1158.266	166.6079	1.231955	5.500337	0.9910613
5580	-979.2981	-1145.205	165.9072	1.552667	5.925848	0.9439062
5586	-983.93	-1151.122	167.1917	1.230858	5.025335	0.8748012
5592	-998.1693	-1165.683	167.5141	1.855286	3.663048	1.268273
5598	-988.0672	-1155.267	167.2003	1.833851	4.04795	1.226803
5604	-980.5947	-1144.729	164.1348	1.072414	8.367	0.7007734
5610	-977.6287	-1143.318	165.6894	1.700682	6.132685	0.7801279
5616	-971.9678	-1138.557	166.5895	1.069519	5.897206	0.7306293
5622	-975.0673	-1141.975	166.9074	0.9893829	5.584841	0.8341476
5628	-977.4863	-1140.434	162.9481	1.275946	9.387446	0.6244399
5634	-969.3299	-1134.277	164.9469	1.609052	6.840545	0.9323815
5640	-977.4505	-1142.985	165.5346	1.472946	6.425523	0.8919022
5646	-972.3792	-1138.088	165.7092	1.442619	6.209351	0.9696014
5652	-974.2179	-1139.76	165.5417	1.529257	6.321648	0.9365444
5658	-968.4572	-1135.855	167.3981	1.362305	4.688193	0.8739867
5664	-981.7158	-1146.911	165.1955	2.292943	5.595454	1.22526
5670	-972.5925	-1137.815	165.2226	2.292943	5.111641	1.581108
5676	-980.7134	-1146.068	165.3545	2.32005	4.821079	1.676049
5682	-988.7633	-1155.321	166.5582	1.925672	3.733818	1.86971
5688	-977.7809	-1145.556	167.7753	1.951755	3.21543	1.341146
5694	-978.9281	-1146.69	167.7621	1.604001	3.725694	1.2186
5700	-986.9549	-1152.268	165.3127	1.470908	6.577905	0.9693178
5706	-992.3395	-1157.894	165.5541	1.874686	6.092024	0.7827886
5712	-990.435	-1156.585	166.1505	1.9367	5.176473	1.065576
5718	-995.9377	-1162.717	166.7789	1.745652	4.847662	0.9581612
5724	-970.7312	-1135.359	164.6282	1.675681	7.247521	0.7381224
5730	-975.1832	-1138.214	163.0304	1.584509	8.970372	0.6805828
5736	-966.0233	-1131.597	165.5738	1.584509	6.382499	0.7540924
5742	-976.7269	-1141.934	165.207	1.625349	6.423207	1.073195
5748	-979.6869	-1143.321	163.6338	1.898432	7.822613	0.976107
5754	-981.883	-1146.636	164.753	1.665447	6.891362	1.021222
5760	-976.8621	-1140.392	163.5299	1.665447	8.239874	0.8894434
5766	-973.1625	-1138.764	165.6015	1.670779	6.177283	0.8728289
5772	-981.9517	-1148.631	166.6792	0.9942445	5.574661	1.080164
5778	-985.3045	-1152.682	167.3775	1.330738	4.441553	1.16871
5784	-984.6631	-1152.625	167.9618	1.098215	4.27638	0.994867
5790	-980.2905	-1146.308	166.0174	1.440163	6.086501	0.7492843
5796	-985.1646	-1151.225	166.0607	1.313094	6.053526	0.8984093
5802	-979.8327	-1144.261	164.4287	1.48564	7.605229	0.7845404
5808	-986.1369	-1151.879	165.7423	1.47442	6.294354	0.7960059
5814	-985.8244	-1151.64	165.816	1.432314	6.272766	0.7824161
5820	-995.8598	-1161.932	166.0726	1.298087	6.162453	0.7654247
5826	-998.2638	-1164.038	165.7743	1.445766	6.313075	0.7654247
5832	-979.2824	-1143.286	164.0033	2.130139	7.190146	1.007685
5838	-978.8485	-1142.37	163.5211	2.040085	7.932037	0.81947
5844	-987.0957	-1151.388	164.2918	1.171387	8.144964	0.6325317
5850	-986.9113	-1152.067	165.1562	1.077853	7.25592	0.823649
5856	-981.1931	-1146.947	165.7543	1.537307	6.198189	0.8239066
5862	-986.102	-1151.218	165.1158	1.233995	7.096919	0.8762386
5868	-983.533	-1150.468	166.9346	1.171773	5.149515	1.072862
5874	-989.398	-1154.607	165.2093	1.599593	6.621348	0.8951026
5880	-982.5261	-1150.184	167.6581	1.380653	4.131569	1.150619
5886	-981.0729	-1148.399	167.3265	1.627584	3.796712	1.489419
5892	-980.4771	-1145.059	164.5822	1.627584	7.087985	1.033001
5898	-983.9216	-1149.433	165.5114	0.995411	6.934225	0.8827965
5904	-979.9517	-1146.657	166.7051	1.279318	5.32591	1.02076
5910	-978.1575	-1144.363	166.2057	1.028432	6.280206	0.7917279
5916	-976.3117	-1142.17	165.8583	1.375771	6.280206	0.7917279
5922	-989.8309	-1155.242	165.4109	1.350534	6.706174	0.8513908
5928	-972.958	-1140.38	167.4219	1.155505	4.831855	0.9185395
5934	-985.9881	-1153.455	167.467	1.221956	4.643219	0.9991095
5940	-972.7628	-1139.612	166.8493	1.711583	4.326206	1.384929
5946	-979.8774	-1145.681	165.8038	1.316146	6.157779	1.052281
5952	-987.424	-1152.675	165.2508	2.135582	5.469485	1.409192
5958	-982.7074	-1147.95	165.2423	2.135582	5.889455	1.062114
5964	-988.5693	-1155.226	166.6571	1.155209	5.677537	0.8237962
5970	-983.5487	-1148.012	164.4633	1.43206	7.691558	0.6775063
5976	-983.1282	-1148.278	165.1495	1.264784	6.966068	0.9496191
5982	-987.1928	-1151.894	164.7009	1.847349	6.814907	0.9676199
5988	-982.6336	-1148.721	166.0869	1.300396	6.01606	0.9249183
5994	-967.899	-1135.556	167.657	1.366495	4.313808	0.9939598
6000	-987.5111	-1154.566	167.0552	1.099901	5.347078	0.8078894
6006	-978.7937	-1145.155	166.3612	1.099901	6.069514	0.7690244
6012	-970.9813	-1136.597	165.6155	1.383786	6.531302	0.7690244
6018	-976.989	-1143.758	166.7686	1.727249	4.910284	0.9219275
6024	-973.2373	-1140.691	167.4542	1.334317	4.448633	1.090292
6030	-982.8135	-1150.743	167.929	1.334317	3.973777	1.090292
6036	-993.165	-1160.853	167.6882	1.37151	4.108822	1.152181
6042	-985.3343	-1152.5	167.1653	1.695518	4.201926	1.243036
6048	-972.9305	-1139.765	166.834	1.292915	5.185876	1.018303
6054	-979.8146	-1144.923	165.1082	1.521803	6.682766	1.018303
6060	-987.0114	-1152.853	165.8411	0.9873596	6.682766	0.7958492
6066	-989.6386	-1151.688	162.0497	1.862102	9.684274	0.6594576
6072	-995.2427	-1160.05	164.8073	1.450158	7.349236	0.6360748
6078	-988.6225	-1153.981	165.3583	1.564403	6.499716	0.9038958
6084	-984.8205	-1149.601	164.781	1.5603	7.068116	0.9183833
6090	-986.7028	-1151.121	164.4184	1.399958	7.761399	0.6908818
6096	-980.0084	-1143.999	163.9906	1.399958	8.118016	0.7994089
6102	-982.0052	-1146.837	164.8322	1.399958	7.360048	0.667254
6108	-984.0836	-1147.84	163.756	1.24195	8.514345	0.7944183
6114	-993.2365	-1154.578	161.3414	1.403634	10.87897	0.5888264
6120	-999.8196	-1160.901	161.0811	1.413964	11.14264	0.485767
6126	-996.6469	-1157.177	160.5301	1.933678	11.14264	0.6367728
6132	-985.3317	-1148.923	163.591	1.250428	8.675304	0.7884615
6138	-976.7978	-1143.441	166.6428	1.048928	5.74662	0.885928
6144	-981.7413	-1147.697	165.956	1.714174	5.649373	1.011688
6150	-983.3607	-1151.063	167.7025	1.225359	4.327254	1.073615
6156	-990.2056	-1157.207	167.0015	1.158435	5.093429	1.075213
6162	-983.7758	-1148.655	164.8789	1.076574	7.523398	0.8376382
6168	-980.4178	-1146.736	166.3184	1.124404	6.035996	0.8376382
6174	-980.5753	-1146.674	166.0986	1.344238	6.035996	0.8376382
6180	-988.0352	-1153.565	165.5299	1.429451	6.458013	0.9095875
6186	-979.5434	-1146.63	167.0865	1.325609	4.617092	1.270876
6192	-982.1363	-1149.837	167.7003	1.378404	3.842803	1.357852
6198	-990.3945	-1157.848	167.4531	1.32841	4.569034	0.9805622
6204	-993.7395	-1160.277	166.537	1.632976	5.11983	1.040662
6210	-988.3383	-1155.456	167.1177	1.857652	4.02672	1.293133
6216	-990.0991	-1157.091	166.9923	1.34678	4.726376	1.240778
6222	-983.7684	-1150.205	166.4367	1.70759	4.819249	1.324344
6228	-990.836	-1157.94	167.1042	1.782791	4.012121	1.375502
6234	-981.3319	-1147.934	166.6017	1.431832	5.069984	1.208649
6240	-978.0263	-1142.642	164.6156	2.003456	6.406281	1.274109
6246	-979.4341	-1144.628	165.194	2.003456	5.166166	1.769028
6252	-963.0778	-1130.212	167.1342	1.524481	4.252563	1.365973
6258	-980.5929	-1147.328	166.7355	1.369789	5.073831	1.142796
6264	-970.1142	-1135.808	165.6941	1.617686	6.062917	0.9555654
6270	-982.1048	-1148.753	166.648	1.195798	5.427204	1.058664
6276	-977.284	-1142.779	165.4947	2.03286	5.602403	1.185924
6282	-979.148	-1145.234	166.0863	1.47012	5.913142	0.8490704
6288	-969.4538	-1134.961	165.5068	1.289999	6.760251	0.7292796
6294	-972.9849	-1138.437	165.4522	1.208808	6.760251	0.9051719
6300	-976.9308	-1144.264	167.3337	1.59835	4.276957	1.116028
6306	-975.1864	-1143.57	168.3832	1.292991	3.461733	1.179048
6312	-984.8051	-1151.759	166.9535	1.483858	4.797847	1.092127
6318	-981.4083	-1147.715	166.307	1.417499	5.494285	1.107151
6324	-990.72	-1156.545	165.8245	1.441233	5.72385	1.303281
6330	-980.5636	-1146.331	165.7671	1.832226	5.707773	1.023931
6336	-995.2097	-1161.728	166.5179	1.529662	5.351709	0.9293575
6342	-994.8951	-1161.21	166.3149	1.531852	5.385471	1.094803
6348	-986.6123	-1153.212	166.5999	1.2394	5.385471	1.101688
6354	-995.5653	-1161.389	165.8235	1.380289	6.064462	1.061249
6360	-1006.333	-1170.967	164.6338	1.764229	7.010401	0.9193876
6366	-987.3693	-1152.114	164.7446	1.352845	7.457257	0.7330084
6372	-985.8895	-1151.289	165.399	1.438932	6.66933	0.8012164
6378	-988.3492	-1152.512	164.1626	1.608439	7.792768	0.7182464
6384	-987.734	-1152.277	164.5427	1.423343	7.598534	0.717082
6390	-991.0995	-1155.93	164.8302	1.679486	6.831318	0.9901814
6396	-983.5727	-1149.585	166.0124	1.544953	5.723009	1.049745
6402	-992.363	-1158.132	165.769	1.961604	5.561084	1.038829
6408	-982.4973	-1147.977	165.4797	1.968396	5.826388	1.055343
6414	-982.7493	-1149.686	166.9368	1.491764	4.845916	1.055343
6420	-990.9167	-1157.79	166.8733	1.205159	5.196007	1.055343
6426	-994.5539	-1159.378	164.8243	1.367092	7.20176	0.9359943
6432	-994.4522	-1161.688	167.2362	1.266604	4.511699	1.282979
6438	-982.9289	-1149.355	166.4259	1.667106	4.870463	1.324416
6444	-1005.182	-1169.967	164.7854	1.804004	6.496543	1.223529
6450	-992.34	-1159.271	166.9308	1.155698	5.424708	0.7958378
6456	-984.5305	-1149.571	165.0401	1.655239	6.609048	1.026529
6462	-997.2682	-1165.052	167.7835	1.337869	4.056181	1.14426
6468	-998.4156	-1164.637	166.2219	1.305312	5.985992	0.7932255
6474	-997.5657	-1162.656	165.0906	1.638999	6.733703	0.8566055
6480	-990.4741	-1155.936	165.462	1.824679	6.118639	0.9228581
6486	-976.6739	-1142.759	166.0847	1.364446	6.101615	0.7390804
6492	-981.9298	-1148.296	166.3664	1.574306	5.155498	1.214857
6498	-980.4612	-1148.026	167.5649	1.23504	4.37741	1.14437
6504	-975.5704	-1142.326	166.7556	1.549171	5.053947	0.972164
6510	-974.3875	-1139.679	165.2914	1.307029	6.878032	0.8406269
6516	-971.4493	-1136.253	164.804	1.421387	7.149575	0.9553003
6522	-988.1554	-1154.196	166.0409	1.951543	5.070765	1.242687
6528	-994.099	-1161.644	167.5451	1.324003	4.194094	1.242687
6534	-989.6654	-1156.773	167.1077	1.94078	4.169254	1.108131
6540	-978.6905	-1145.975	167.2844	1.579634	4.323284	1.135569
6546	-990.91	-1158.766	167.8555	1.581268	3.825842	1.066569
6552	-991.0193	-1158.648	167.6286	1.506233	3.772483	1.369028
6558	-1006.33	-1174.59	168.2606	1.289974	3.772483	1.008208
6564	-990.5233	-1155.542	165.0186	2.012039	6.211436	1.085765
6570	-992.9872	-1160.625	167.6375	1.608353	3.897516	1.174253
6576	-984.5659	-1152.455	167.8894	1.340148	3.770081	1.295143
6582	-991.2758	-1158.696	167.4198	1.048159	4.79377	1.067408
6588	-990.6612	-1157.487	166.8261	1.048159	5.256615	1.185152
6594	-983.3001	-1150.366	167.0661	1.048159	5.256615	0.9595737
6600	-987.5152	-1153.737	166.2214	1.417818	5.882793	0.7810946
6606	-979.5714	-1145.818	166.247	1.22549	5.958006	0.8948277
6612	-986.9107	-1152.658	165.7471	1.963346	5.292366	1.292579
6618	-987.1665	-1155.177	168.0101	1.138307	4.200252	0.9825036
6624	-979.0508	-1146.4	167.3492	1.116424	4.596755	1.243381
6630	-975.2833	-1141.312	166.0289	1.593416	5.650699	1.056754
6636	-994.0489	-1160.861	166.8125	1.401452	5.05903	1.056754
6642	-977.2965	-1144.297	167.0007	1.158668	5.129871	1.041221
6648	-976.6171	-1144.271	167.6539	1.577152	4.123855	0.9761034
6654	-983.2259	-1149.004	165.778	1.8422	5.546616	1.153711
6660	-985.7568	-1152.184	166.4273	1.644131	5.368019	0.8846398
6666	-998.2355	-1163.311	165.0757	1.83515	6.528614	0.8846398
6672	-1004.811	-1170.768	165.9579	1.854005	5.697238	0.7987215
6678	-983.6772	-1149.938	166.2606	1.164227	5.905391	1.001046
6684	-998.5046	-1164.697	166.1921	1.164227	5.905391	1.067426
6690	-982.8515	-1147.454	164.6024	1.164227	7.807321	0.7011082
6696	-971.9352	-1135.783	163.848	1.234203	8.500029	0.6862784
6702	-966.2309	-1131.002	164.7711	1.794387	6.563534	1.186766
6708	-982.7436	-1149.952	167.2084	1.264456	4.558569	1.269107
6714	-977.3471	-1144.606	167.2588	1.41749	4.558569	1.092429
6720	-995.2597	-1161.794	166.5344	1.129079	5.41881	1.226661
6726	-980.8859	-1147.958	167.0722	1.324853	4.978794	0.9543933
6732	-973.3156	-1139.669	166.3537	1.362768	5.837795	0.7336654
6738	-978.9922	-1145.302	166.3096	1.628632	5.413525	0.97931
6744	-982.1955	-1148.412	166.2163	1.561486	5.371229	1.169349
6750	-974.839	-1140.546	165.7073	1.561486	5.880216	1.169349
6756	-973.7523	-1139.031	165.279	1.29049	6.893227	0.8573165
6762	-971.4921	-1137.088	165.5958	1.302774	6.600526	0.8118924
6768	-983.4472	-1149.379	165.9317	1.276299	6.023221	1.095761
6774	-974.2712	-1139.146	164.8748	1.190185	7.485171	0.7400582
6780	-976.2954	-1142.763	166.4675	1.700095	5.277589	0.8779574
6786	-974.6062	-1140.63	166.0235	1.472452	6.109122	0.6399332
6792	-976.3188	-1142.461	166.1417	1.249968	6.109122	0.8096369
6798	-984.3698	-1150.729	166.3592	1.364502	5.773527	0.8143486
6804	-1000.179	-1167.596	167.4171	1.413883	4.1555	1.305848
6810	-985.0068	-1149.886	164.8789	1.692967	6.9436	0.7901559
6816	-980.9024	-1144.725	163.8221	1.77005	7.923248	0.7901559
6822	-990.4668	-1157.856	167.389	1.50374	4.195928	1.221209
6828	-986.328	-1152.607	166.2789	1.391006	5.39606	1.240373
6834	-991.9712	-1155.695	163.724	1.842776	7.733683	1.030391
6840	-981.2812	-1147.099	165.8177	1.478403	6.234657	0.7687864
6846	-979.3177	-1146.095	166.7776	1.473329	5.146602	0.9312718
6852	-983.3038	-1148.855	165.5511	0.9620548	7.038233	0.738136
6858	-978.4867	-1144.043	165.5567	1.069505	6.864235	0.8230267
6864	-994.7703	-1160.504	165.7339	1.256141	6.639616	0.5681528
6870	-981.734	-1147.52	165.7862	1.268663	6.542203	0.657333
6876	-980.6196	-1145.946	165.3265	1.665748	6.532222	0.7777277
6882	-985.5383	-1151.414	165.8754	1.549878	5.982974	0.9196268
6888	-981.3381	-1149.723	168.3848	1.11379	3.780641	1.050794
6894	-981.9892	-1148.518	166.529	1.360178	5.390049	1.050794
6900	-976.0957	-1142.876	166.7801	1.225276	5.534183	0.7560619
6906	-982.29	-1147.88	165.5902	1.355137	6.510189	0.8658385
6912	-981.9826	-1146.779	164.7966	1.452277	7.20665	0.8658385
6918	-980.7728	-1145.983	165.2101	1.101448	7.20665	0.7863796
6924	-981.9393	-1146.492	164.5528	1.321955	7.654745	0.7706624
6930	-989.589	-1152.298	162.7095	1.880018	8.736592	1.005205
6936	-990.0823	-1153.501	163.419	2.059075	7.835458	1.01759
6942	-984.0988	-1149.011	164.9119	2.059075	6.439213	0.9175396
6948	-985.5672	-1149.375	163.8082	1.765549	7.828218	0.9264967
6954	-978.9424	-1142.015	163.0725	1.349801	9.088669	0.7961894
6960	-985.3473	-1149.658	164.3109	1.382717	7.583861	1.052505
6966	-987.5563	-1154.179	166.6223	1.396897	5.085338	1.207779
6972	-968.2622	-1135.915	167.653	1.235076	4.380984	1.060457
6978	-966.3665	-1130.787	164.4202	1.416898	7.71595	0.7355451
6984	-977.2359	-1143.216	165.9801	1.147105	6.397435	0.7773897
6990	-965.7632	-1130.512	164.7488	1.707956	6.984783	0.8821913
6996	-972.4672	-1137.165	164.6974	1.285966	7.359459	0.9883597
7002	-970.6627	-1134.505	163.8427	1.546301	8.215301	0.6415528
7008	-971.1336	-1136.778	165.6446	0.9318575	6.948486	0.777096
7014	-974.5198	-1140.258	165.7382	1.295738	6.475508	0.7982384
7020	-975.3242	-1140.589	165.2652	1.065572	7.148762	0.8367653
7026	-980.4508	-1146.31	165.8595	1.233533	6.363639	0.8645349
7032	-989.0094	-1156.083	167.0739	1.348969	4.667875	1.219478
7038	-983.9881	-1149.91	165.9219	1.528953	5.854449	1.02569
7044	-985.481	-1151.598	166.1168	1.252117	5.914475	1.046868
7050	-981.394	-1146.481	165.0868	1.319789	7.130644	0.7593837
7056	-976.6566	-1140.839	164.1827	1.213776	8.181295	0.6943605
7062	-976.8393	-1140.96	164.1205	1.213776	8.262871	0.657065
7068	-975.8157	-1139.08	163.2642	1.425555	8.896934	0.6779422
7074	-982.1505	-1148.709	166.5588	1.226646	5.567401	0.9781669
7080	-977.7307	-1144.246	166.5149	1.71581	4.820668	1.252505
7086	-983.6742	-1150.468	166.7934	1.437324	4.820668	1.252505
7092	-986.4515	-1153.205	166.7533	1.436573	4.97034	1.159552
7098	-982.8175	-1149.822	167.0041	1.347692	4.778572	1.185559
7104	-983.5981	-1149.498	165.8995	1.340066	6.100857	0.9908646
7110	-983.1158	-1147.009	163.8933	1.393668	7.967664	1.073997
