Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-965.1198	-1130.667	165.5472	1.360497	6.66221	0.7081908
2388	-969.3015	-1137.188	167.886	1.019054	4.191567	1.214478
2394	-986.0685	-1151.924	165.8554	1.719938	5.462102	1.264142
2400	-1012.472	-1177.781	165.3083	1.670905	6.289486	1.06078
2406	-995.7579	-1160.523	164.7648	1.437097	7.20335	0.9229496
2412	-972.9774	-1136.174	163.1961	2.037906	8.257245	0.8219909
2418	-980.7231	-1146.393	165.6701	1.196768	6.648927	0.7896986
2424	-977.5957	-1143.916	166.3205	1.476277	5.657087	0.8678632
2430	-973.7921	-1140.215	166.4233	1.476277	5.486429	0.9436557
2436	-973.9631	-1140.257	166.2936	1.469998	5.715079	0.8377965
2442	-979.759	-1145.854	166.0954	1.469998	5.715079	1.049651
2448	-983.1362	-1149.618	166.482	1.527646	5.270747	1.049651
2454	-974.5787	-1141.082	166.5036	1.315089	5.59596	0.9125949
2460	-976.5143	-1143.562	167.048	1.141486	5.352377	0.7526377
2466	-970.1465	-1136.946	166.7993	1.705694	4.728077	1.094067
2472	-974.7425	-1139.602	164.8598	1.210469	7.446188	0.7887469
2478	-971.2348	-1137.179	165.9438	1.922107	5.27933	1.172638
2484	-977.2552	-1141.713	164.4576	1.530776	7.478508	0.8522546
2490	-974.6128	-1138.475	163.8623	1.350747	8.253906	0.8522546
2496	-979.7931	-1143.653	163.8601	1.339345	8.414831	0.6173658
2502	-974.2622	-1137.344	163.0814	1.681216	8.791873	0.7332849
2508	-976.4951	-1141.996	165.5004	1.296724	6.711499	0.7993496
2514	-971.3803	-1137.535	166.1551	1.296724	5.998366	0.8721113
2520	-980.5576	-1145.93	165.3727	1.253015	6.9477	0.7021537
2526	-978.5679	-1145.683	167.1149	1.039022	5.316806	0.8476358
2532	-969.2898	-1135.387	166.0971	1.577294	5.814404	0.8251422
2538	-966.9747	-1133.979	167.0042	1.241803	5.185922	0.8932302
2544	-974.7165	-1138.657	163.9409	2.084295	7.181887	1.11776
2550	-965.5001	-1129.435	163.9349	2.084295	7.181887	1.123156
2556	-975.5582	-1139.157	163.5988	2.173973	7.426973	1.124425
2562	-983.4003	-1147.35	163.95	2.266451	6.523788	1.497387
2568	-977.2146	-1142.282	165.0672	2.508347	4.916115	1.678901
2574	-978.658	-1142.916	164.2578	2.653448	5.053353	2.03974
2580	-977.8743	-1141.17	163.2956	2.653448	6.139097	1.957375
2586	-984.8389	-1147.008	162.1693	2.653448	7.628803	1.707365
2592	-963.2671	-1126.953	163.6864	2.653448	5.959049	1.813941
2598	-978.473	-1142.366	163.8935	2.653448	5.473787	2.002494
2604	-981.4179	-1145.458	164.0398	2.653448	5.327442	2.002494
2610	-976.2101	-1140.16	163.9497	2.678451	5.392498	2.002494
2616	-987.5495	-1149.839	162.2891	2.678451	6.763696	2.192579
2622	-990.4122	-1153.319	162.9063	2.60883	6.989216	1.669798
2628	-998.3403	-1162.002	163.6617	2.50117	6.341476	1.669798
2634	-987.6613	-1151.758	164.0964	2.370839	5.900992	1.765856
2640	-1001.605	-1167.027	165.4219	2.447759	3.885609	2.176986
2646	-1006.729	-1172.356	165.6263	2.42798	3.885609	2.05608
2652	-1006.086	-1168.743	162.6564	2.688261	7.073125	1.731156
2658	-1008.233	-1170.46	162.2267	2.688261	7.099962	2.006312
2664	-992.6504	-1153.833	161.1822	2.688261	8.697982	1.62382
2670	-986.2634	-1148.142	161.8784	1.35615	10.33847	0.7027231
2676	-990.8996	-1157.391	166.4916	1.246	5.62406	0.9691331
2682	-988.444	-1154.65	166.2057	1.364493	5.919174	0.8244485
2688	-986.2888	-1152.285	165.996	1.539593	5.919174	0.8668001
2694	-975.1458	-1138.286	163.1403	1.680625	8.695132	0.7893104
2700	-975.7771	-1138.597	162.8199	1.311499	9.496999	0.5731307
2706	-986.2187	-1149.098	162.8792	1.231823	9.51738	0.5731307
2712	-981.1996	-1146.223	165.0236	1.247404	7.344762	0.6133943
2718	-983.5944	-1148.652	165.0576	1.403065	7.08978	0.7396153
2724	-983.5341	-1149.215	165.6807	1.210012	6.623225	0.7921894
2730	-984.1952	-1150.476	166.2805	1.254356	5.827057	0.9689035
2736	-984.8834	-1149.192	164.3085	1.769569	7.377911	0.8653383
2742	-985.5679	-1149.923	164.3547	1.769569	7.377911	0.8079317
2748	-981.0864	-1146.994	165.9071	1.301673	6.239497	0.8743864
2754	-987.2368	-1153.607	166.3702	1.524394	5.527632	0.9041805
2760	-987.8896	-1154.671	166.7811	1.524394	5.052568	0.9728788
2766	-1003.773	-1170.401	166.6283	1.806096	5.052568	0.8274125
2772	-995.9508	-1163.799	167.848	0.8918823	4.53458	1.055378
2778	-996.1235	-1162.667	166.544	1.412682	5.503016	0.8609251
2784	-1001.366	-1168.275	166.9097	1.462824	4.815927	1.134549
2790	-996.396	-1162.023	165.6272	1.467307	6.167788	1.066879
2796	-985.3461	-1151.48	166.1338	1.467307	5.841786	0.880635
2802	-992.7454	-1157.682	164.937	1.217528	7.413265	0.7116247
2808	-982.591	-1146.526	163.9347	1.220617	8.334372	0.8240055
2814	-969.0951	-1134.925	165.8298	1.892089	5.625745	0.9834835
2820	-978.2846	-1143.261	164.9766	1.156732	7.432707	0.7146247
2826	-978.0999	-1142.528	164.4284	1.156732	8.033067	0.6067217
2832	-984.8732	-1148.897	164.0241	1.55205	8.033067	0.6300895
2838	-985.0229	-1151.447	166.424	1.318913	5.515027	1.070933
2844	-974.9174	-1142.32	167.403	1.424528	4.456506	1.046183
2850	-982.7657	-1150.033	167.2671	1.183499	4.753908	1.120095
2856	-991.4822	-1159.035	167.5531	1.209153	4.442251	1.120095
2862	-993.6585	-1160.827	167.1684	1.370101	4.665962	1.120095
2868	-977.33	-1145.008	167.6782	1.113517	4.487636	1.050662
2874	-975.9724	-1139.451	163.4782	1.592262	8.380204	0.8715644
2880	-982.4487	-1149.372	166.9231	1.053607	5.25546	1.094925
2886	-974.4059	-1142.034	167.6282	1.144173	4.698538	0.8474413
2892	-977.6048	-1144.929	167.3237	1.515717	4.506282	0.9854951
2898	-972.4578	-1137.77	165.3119	1.272516	7.004231	0.6741978
2904	-985.2449	-1150.606	165.3613	0.9576642	7.144858	0.8560192
2910	-976.8001	-1143.275	166.4747	1.649827	5.27403	0.9301553
2916	-995.1833	-1159.994	164.8112	1.52366	7.110658	0.8775477
2922	-987.4573	-1149.7	162.2428	1.602327	9.764067	0.6302339
2928	-989.4012	-1156.082	166.6809	1.602327	5.142608	0.9001173
2934	-996.3086	-1163.456	167.1478	1.682251	4.191384	1.277273
2940	-984.1556	-1150.28	166.1249	1.49654	5.837504	0.86179
2946	-974.6886	-1140.72	166.0309	1.373593	5.837504	1.085792
2952	-977.6699	-1144.743	167.0732	1.365522	4.899612	0.9928734
2958	-984.2156	-1150.386	166.1707	1.454575	5.431307	1.248193
2964	-986.3119	-1153.079	166.7673	1.300095	5.431307	0.8123981
2970	-978.4339	-1145.214	166.7802	1.080529	5.431307	1.038495
2976	-989.2046	-1152.884	163.679	1.990131	7.733082	0.9262211
2982	-993.5162	-1157.718	164.2021	1.177365	8.23624	0.6135084
2988	-989.2597	-1156.223	166.9636	1.269417	5.255242	0.8258256
2994	-996.3698	-1161.797	165.4273	1.494946	6.34157	1.065461
3000	-988.3837	-1155.537	167.1531	1.261348	4.954446	0.9615907
3006	-981.0467	-1144.301	163.2545	1.630424	8.692535	0.6949856
3012	-972.0143	-1137.228	165.214	1.5228	6.821415	0.7273529
3018	-984.1914	-1147.406	163.2144	1.567387	8.736577	0.7862282
3024	-982.1753	-1147.305	165.1295	1.431517	6.962852	0.7784912
3030	-990.5584	-1155.92	165.3617	1.487368	6.699998	0.7417158
3036	-982.5072	-1149.261	166.7534	1.487368	5.168598	0.9183511
3042	-978.6615	-1144.941	166.2795	1.312177	5.845646	0.887047
3048	-984.2028	-1150.068	165.8654	1.428261	6.158741	0.8695297
3054	-978.5779	-1144.244	165.6664	1.428261	6.459538	0.7337712
3060	-981.0253	-1145.885	164.8595	1.498248	7.1907	0.7427191
3066	-980.3945	-1147.249	166.854	1.303386	5.384422	0.7526851
3072	-982.9914	-1150.238	167.2461	1.172303	5.112604	0.7683918
3078	-985.529	-1149.49	163.9606	1.200128	8.46343	0.5883413
3084	-971.007	-1133.816	162.8087	1.569337	9.169805	0.7436322
3090	-981.6905	-1147.88	166.1898	1.222606	6.13536	0.7436322
3096	-965.9129	-1131.478	165.5654	1.222606	6.759782	0.7436322
3102	-969.5668	-1135.546	165.9795	1.49083	5.841911	1.018827
3108	-980.2341	-1146.838	166.604	1.45677	5.251479	1.018827
3114	-981.3694	-1148.76	167.3907	1.275777	4.666581	0.9982281
3120	-985.7192	-1151.265	165.5453	1.617144	6.249896	0.9151171
3126	-987.2386	-1152.497	165.2587	1.267348	7.03434	0.7238667
3132	-984.7814	-1150.92	166.1387	1.287197	6.052768	0.8379018
3138	-986.0985	-1151.926	165.8273	1.287197	6.390968	0.8036017
3144	-988.9268	-1156.385	167.4581	0.8793099	5.000451	0.9933659
3150	-981.2055	-1147.797	166.5916	1.401202	5.437617	0.8949461
3156	-982.2135	-1148.948	166.7346	1.358486	5.25179	0.9863235
3162	-971.9624	-1138.583	166.6202	1.368176	5.25179	1.087482
3168	-979.0412	-1145.771	166.7293	1.207913	5.442781	0.9499853
3174	-991.9605	-1157.467	165.5067	1.39771	6.232913	1.179522
3180	-985.5569	-1151.092	165.5349	1.578195	6.134129	1.08091
3186	-983.7311	-1150.824	167.0933	1.544526	4.663572	1.029452
3192	-975.8693	-1140.931	165.0612	1.544526	6.852454	0.8627058
3198	-987.1829	-1153.886	166.7027	0.9546007	5.671544	1.002432
3204	-987.2474	-1152.908	165.661	1.555394	6.129294	0.9855318
3210	-984.7391	-1150.083	165.3436	1.555394	6.352638	1.076827
3216	-986.2101	-1152.299	166.0889	1.555394	5.818235	0.8575828
3222	-987.5749	-1152.626	165.0511	1.555394	6.860215	0.8524958
3228	-970.9292	-1137.361	166.4315	1.422327	5.665621	0.784622
3234	-974.8515	-1138.001	163.1496	1.391018	9.021125	0.7216983
3240	-973.2694	-1138.789	165.5198	1.523698	6.449661	0.8196383
3246	-969.9769	-1134.727	164.7499	1.329427	7.427448	0.8018522
3252	-974.6088	-1139.36	164.7511	1.404784	7.427448	0.6842312
3258	-985.9034	-1149.194	163.2901	1.594388	8.4367	1.010084
3264	-975.8374	-1143.116	167.2789	0.9787212	5.023869	1.048663
3270	-982.0052	-1147.074	165.0687	1.361097	7.012621	0.8812275
3276	-983.0458	-1147.67	164.6239	1.68378	7.056365	0.9666746
3282	-974.0721	-1139.206	165.1339	1.742996	6.465557	0.9887953
3288	-972.7278	-1138.387	165.6592	1.569454	6.27814	0.8018502
3294	-967.433	-1131.025	163.5921	1.610132	8.246792	0.8734997
3300	-975.1932	-1138.383	163.1894	1.771266	8.526756	0.8268243
3306	-976.0116	-1142.086	166.0748	1.298964	6.249447	0.5914305
3312	-976.619	-1139.688	163.0689	1.011673	9.53526	0.6130519
3318	-974.3984	-1137.69	163.2919	1.57064	8.753352	0.6130519
3324	-983.0222	-1147.121	164.0986	1.473585	8.04368	0.6130519
3330	-997.335	-1159.919	162.584	1.57166	9.347323	0.8068158
3336	-987.7435	-1153.874	166.1305	1.57166	5.68253	0.9450372
3342	-981.136	-1147.301	166.1652	1.530297	5.68253	0.9520616
3348	-970.3225	-1137.188	166.866	1.034067	5.62648	0.7748439
3354	-977.6014	-1144.392	166.7901	1.245036	5.279121	1.016878
3360	-985.8672	-1152.241	166.3742	1.665961	5.279121	1.011911
3366	-983.0982	-1149.593	166.4949	1.25305	5.541581	1.040936
3372	-977.07	-1144.15	167.0798	1.386167	4.800198	1.063153
3378	-970.7133	-1135.704	164.9908	1.569592	6.732054	1.038157
3384	-983.6351	-1148.384	164.7487	1.407518	7.277285	0.8913987
3390	-990.7811	-1158.441	167.6595	1.157567	4.517114	0.9970737
3396	-981.1134	-1148.826	167.7127	1.323943	4.052564	1.220822
3402	-984.2401	-1150.766	166.5262	1.696155	4.900381	1.192134
3408	-997.1551	-1164.379	167.224	1.145695	4.988956	0.9722139
3414	-981.2427	-1146.761	165.5186	1.5641	6.420139	0.8069901
3420	-974.6491	-1140.075	165.4264	1.384766	6.769529	0.6891081
3426	-975.4335	-1139.563	164.1295	1.600848	7.84754	0.6941872
3432	-977.1169	-1142.79	165.6733	1.302178	6.423618	0.9296001
3438	-982.9162	-1145.126	162.2102	1.591476	9.814442	0.6122623
3444	-981.0399	-1144.726	163.6864	1.502626	8.427486	0.6114261
3450	-973.7222	-1137.766	164.0433	1.148518	8.427486	0.6033865
3456	-973.2019	-1137.926	164.7241	1.57379	7.221674	0.784565
3462	-971.7523	-1135.279	163.5271	1.551844	8.496987	0.6976949
3468	-983.7483	-1148.544	164.7952	1.160671	7.408549	0.9662623
3474	-989.0457	-1153.223	164.1771	1.54264	7.761747	0.8343364
3480	-975.9482	-1140.941	164.9924	1.701428	6.804363	0.8131132
3486	-982.0565	-1146.45	164.3938	1.355621	7.847735	0.6571791
3492	-973.6303	-1137.125	163.4944	1.906352	8.017524	0.9085169
3498	-969.5694	-1135.241	165.6718	1.84168	5.864227	0.9523706
3504	-973.9386	-1139.769	165.8307	1.805966	5.560679	1.126546
3510	-979.5029	-1144.522	165.0192	2.216335	5.480487	1.515504
3516	-976.2168	-1141.949	165.7325	1.912128	5.670297	1.01622
3522	-968.0729	-1134.6	166.527	1.359141	5.468549	0.976258
3528	-972.4299	-1140.376	167.9462	1.199101	4.096375	1.086145
3534	-967.443	-1133.602	166.1594	1.809285	5.219874	1.134444
3540	-964.1975	-1131.394	167.1962	1.125685	5.219874	0.7527316
3546	-969.6081	-1134.278	164.6704	1.398418	7.47293	0.7527316
3552	-969.7115	-1133.976	164.2645	1.772882	7.453997	0.8218961
3558	-970.7295	-1135.338	164.6082	1.869357	7.024434	0.8081293
3564	-978.9822	-1144.117	165.1351	1.532547	6.86002	0.7731739
3570	-969.7536	-1137.295	167.5409	1.386895	4.234909	1.157343
3576	-979.1535	-1146.668	167.5143	1.358863	4.213192	1.223184
3582	-972.7032	-1138.835	166.132	1.365846	5.901615	0.9291992
3588	-983.0366	-1150.694	167.6574	1.273787	4.423916	0.9759032
3594	-978.6157	-1144.229	165.6135	1.273787	6.467788	0.9759032
3600	-975.0039	-1141.074	166.07	1.935969	4.908762	1.363193
3606	-979.6226	-1145.084	165.4616	1.935969	5.883224	1.049298
3612	-975.2514	-1141.447	166.1957	1.056354	6.292232	0.7489474
3618	-974.4333	-1140.349	165.9152	1.025558	6.50757	0.8743172
3624	-975.1504	-1138.894	163.7439	1.250956	8.552345	0.7444879
3630	-976.9026	-1140.167	163.2642	1.111251	9.216194	0.6682733
3636	-974.0499	-1138.084	164.0339	1.111251	8.434166	0.6916477
3642	-982.085	-1149.183	167.098	1.028448	5.044758	1.149845
3648	-979.3741	-1144.283	164.909	1.500595	6.861603	1.058436
3654	-969.7395	-1136.148	166.4084	1.596268	5.15101	1.163493
3660	-977.1634	-1143.302	166.1391	1.080518	6.071272	1.039585
3666	-970.0813	-1136.768	166.6864	1.754442	4.850089	1.039585
3672	-976.5006	-1143.403	166.9024	1.43955	4.850089	1.131329
3678	-970.6352	-1135.455	164.8201	1.891187	6.814617	0.7756496
3684	-968.0957	-1133.619	165.5228	1.451985	6.438952	0.9135316
3690	-972.0899	-1138.078	165.9879	0.947538	6.476459	0.9156177
3696	-971.8431	-1136.354	164.5111	1.493741	7.514188	0.7852118
3702	-975.1593	-1142.518	167.3587	0.9120031	5.02478	1.035211
3708	-977.1952	-1144.503	167.3074	1.112146	4.999556	0.907651
3714	-984.3555	-1150.704	166.349	1.315584	5.807234	0.8462968
3720	-987.7926	-1153.691	165.8987	1.182109	6.396479	0.8395761
3726	-965.4705	-1130.979	165.5086	1.57218	6.396479	0.8395761
3732	-976.8834	-1142.39	165.5065	1.346958	6.396479	1.078431
3738	-979.8618	-1144.75	164.8881	1.635582	6.75085	1.055289
3744	-975.9087	-1139.807	163.8982	1.983567	7.522809	0.9236626
3750	-986.3673	-1152.235	165.8678	1.108352	6.52536	0.8087646
3756	-974.1503	-1138.403	164.2528	1.493266	7.763489	0.798173
3762	-974.1815	-1139.059	164.877	1.718105	6.715817	1.020114
3768	-975.7831	-1139.176	163.3934	1.820946	8.107514	1.009397
3774	-965.1424	-1129.48	164.3376	1.695893	7.415728	0.8732497
3780	-975.1651	-1138.469	163.3037	1.687496	8.499245	0.8230485
3786	-966.4829	-1131.145	164.6619	1.381632	7.511464	0.732556
3792	-975.4718	-1140.435	164.9631	1.381632	7.237675	0.6860336
3798	-970.3712	-1137.565	167.1943	1.410139	4.828993	0.8915091
3804	-974.0964	-1139.688	165.5918	1.215394	6.621831	0.896464
3810	-979.6376	-1145.258	165.6206	1.215394	6.621831	0.8631921
3816	-1001.854	-1168.281	166.4274	1.335579	5.802258	0.7159802
3822	-983.6546	-1149.336	165.6819	1.522704	5.992768	1.126533
3828	-983.3065	-1148.66	165.3532	1.826082	6.098137	1.052499
3834	-981.0184	-1147.889	166.8708	0.9278487	5.701088	0.8110905
3840	-981.7841	-1147.756	165.9715	1.255549	6.212876	0.8840597
3846	-988.147	-1153.198	165.0514	1.609994	6.80796	0.8492756
3852	-995.6553	-1160.908	165.2523	1.499101	6.583077	0.9968099
3858	-981.863	-1147.648	165.7845	1.151536	6.583077	0.785119
3864	-988.0251	-1151.451	163.4261	1.550518	8.503918	0.8355859
3870	-985.8494	-1147.431	161.5813	2.303138	9.621513	0.802942
3876	-987.6528	-1150.878	163.2248	1.561713	8.762825	0.7412675
3882	-982.2085	-1144.354	162.1459	2.141037	9.267331	0.7336985
3888	-984.3778	-1146.361	161.9835	2.141037	9.183417	1.023094
3894	-982.3789	-1143.302	160.9229	2.180776	10.41243	0.789271
3900	-984.4999	-1146.341	161.8412	2.236255	9.318674	0.9328228
3906	-978.8828	-1145.569	166.6862	1.46438	5.345323	0.8160234
3912	-983.9788	-1150.409	166.4302	1.46438	5.345323	1.087786
3918	-978.815	-1145.478	166.6628	1.23171	5.345323	1.087786
3924	-976.7899	-1144.982	168.1919	1.000908	4.116332	1.021955
3930	-968.1969	-1135.207	167.0105	1.714654	4.385435	1.202542
3936	-967.705	-1134.034	166.3294	1.616973	5.263628	1.11516
3942	-969.7167	-1136.381	166.6647	1.21984	5.370523	1.073643
3948	-971.9635	-1136.946	164.983	1.611266	6.839532	0.8910513
3954	-968.7511	-1133.909	165.1579	1.326979	6.903222	0.9413569
3960	-972.1588	-1138.156	165.9976	1.243232	5.735751	1.313837
3966	-977.8348	-1145.651	167.8159	1.285762	4.3754	0.8398904
3972	-985.3363	-1151.63	166.2938	1.152404	5.964489	0.9169843
3978	-975.3377	-1140.597	165.2591	1.605888	6.657633	0.7802352
3984	-977.3996	-1140.945	163.5451	1.93781	7.943699	0.8992112
3990	-977.8724	-1143.212	165.3398	1.890496	6.195468	0.900162
3996	-965.6206	-1131.192	165.5715	1.477724	6.195468	1.083296
4002	-976.877	-1143.615	166.7381	1.477724	5.318141	0.7642352
4008	-981.6594	-1147.308	165.6486	1.417497	6.346345	0.9149876
4014	-986.5142	-1151.785	165.2707	1.073323	7.274259	0.6064606
4020	-979.4539	-1145.339	165.8856	1.19816	6.392327	0.8410539
4026	-982.3374	-1147.206	164.8682	1.19816	7.409682	0.8410539
4032	-978.5129	-1142.663	164.1501	1.827633	7.476057	0.8678959
4038	-978.7547	-1143.399	164.6446	1.363338	7.498884	0.8017962
4044	-987.3846	-1151.469	164.0841	1.361704	8.070867	0.788423
4050	-981.8117	-1147.661	165.8491	1.283819	6.383789	0.788423
4056	-981.7421	-1148.111	166.3693	1.608886	5.392709	0.9595513
4062	-974.0863	-1141.181	167.0948	1.435795	4.758373	1.041519
4068	-981.963	-1149.151	167.1882	1.518832	4.34778	1.249685
4074	-974.1411	-1140.109	165.9678	0.9294419	6.434995	0.9990572
4080	-966.997	-1128.48	161.4829	1.381227	10.76634	0.5647024
4086	-973.2178	-1137.443	164.2247	1.292402	8.113316	0.5647024
4092	-980.0132	-1143.508	163.4944	1.162139	8.85359	0.7973604
4098	-989.2426	-1153.948	164.705	1.112808	7.812118	0.5668454
4104	-970.4464	-1136.626	166.1799	1.217428	6.107884	0.8039026
4110	-971.6112	-1137.427	165.8158	1.217428	6.509879	0.7507862
4116	-974.4956	-1141.448	166.9522	1.792046	4.528449	1.057014
4122	-973.5828	-1140.561	166.9785	1.66059	4.633825	1.05684
4128	-982.4605	-1148.69	166.2291	1.778675	5.265129	1.05684
4134	-982.52	-1146.683	164.163	2.073037	7.184808	0.9057094
4140	-975.4221	-1140.033	164.6105	1.709779	7.184808	0.8040875
4146	-993.4453	-1157.116	163.6703	1.709779	8.03424	0.9129819
4152	-983.2479	-1148.747	165.499	1.620788	6.294452	0.9129819
4158	-986.4177	-1153.351	166.9334	1.379805	4.897449	1.114488
4164	-987.1699	-1152.535	165.3646	1.297985	6.843161	0.8031426
4170	-988.7825	-1153.935	165.1523	1.328853	7.104549	0.6798692
4176	-980.2405	-1141.705	161.465	1.333539	10.79446	0.6656272
4182	-974.3044	-1137.875	163.5707	1.888317	7.863187	1.009032
4188	-973.0624	-1139.311	166.2481	1.470394	5.799493	0.7866709
4194	-975.3648	-1140.498	165.1329	1.75204	6.582511	0.851648
4200	-959.9657	-1126.541	166.5756	1.75204	5.139795	0.851648
4206	-980.3077	-1147.158	166.8506	1.18053	5.428609	0.8608273
4212	-971.4738	-1136.677	165.2028	1.846464	6.38851	0.886484
4218	-985.55	-1151.528	165.9779	1.307555	6.206179	0.821559
4224	-984.1094	-1150.15	166.0408	0.8414576	6.705166	0.6765317
4230	-967.9036	-1132.976	165.0724	1.611135	6.902442	0.6792603
4236	-975.6133	-1140.477	164.8636	1.483117	7.201526	0.7430418
4242	-972.7834	-1138.549	165.7655	1.384544	6.310047	0.8604293
4248	-982.944	-1149.033	166.0887	1.42717	6.019482	0.7621795
4254	-970.8261	-1137.019	166.1932	1.243848	6.166555	0.6430922
4260	-966.7996	-1132.713	165.9134	1.496387	6.073222	0.8324109
4266	-970.8788	-1136.813	165.9344	1.496387	6.074689	0.8034809
4272	-984.2639	-1149.299	165.0352	1.265854	7.204499	0.8034809
4278	-977.1248	-1142.828	165.7028	1.228627	6.546768	0.8384336
4284	-977.9223	-1142.884	164.9617	1.341419	7.175113	0.8384336
4290	-981.644	-1146.495	164.8509	0.9667004	7.717855	0.7620199
4296	-979.987	-1145	165.0131	1.13138	7.291467	0.8885935
4302	-977.6711	-1144.334	166.6626	1.362296	5.485171	0.79747
4308	-981.4119	-1147.237	165.8251	1.844381	5.561067	1.096351
4314	-990.5864	-1157.703	167.1166	1.351713	4.776269	1.083389
4320	-992.3345	-1159.125	166.7902	1.31948	5.309401	0.9077085
4326	-976.2443	-1143.129	166.8843	1.225308	5.309401	0.9077085
4332	-973.9543	-1140.288	166.334	1.637047	5.309401	1.049659
4338	-976.2335	-1141.461	165.2278	1.250267	7.035229	0.7931139
4344	-966.6294	-1131.483	164.8531	1.656548	7.065258	0.6993948
4350	-963.8003	-1129.675	165.8751	1.319442	6.285404	0.8362293
4356	-969.2825	-1136.071	166.7889	1.024662	5.651999	0.8539154
4362	-975.7272	-1139.863	164.1354	1.466195	7.836461	0.8862569
4368	-979.8301	-1143.882	164.0514	1.679059	7.866977	0.656557
4374	-978.0006	-1142.525	164.5242	1.831881	7.171743	0.7730202
4380	-989.5263	-1154.325	164.799	1.462038	7.171743	0.892266
4386	-985.8338	-1148.196	162.3626	1.690983	9.509261	0.7199737
4392	-982.1577	-1147.581	165.4231	1.575139	6.394764	0.9361754
4398	-992.8953	-1156.436	163.5408	1.201338	8.891045	0.5512712
4404	-988.1699	-1150.071	161.9009	1.873033	9.611044	0.9447387
4410	-980.0036	-1141.701	161.6976	1.97148	9.722214	0.9379718
4416	-984.2287	-1147.33	163.1011	1.463567	8.981308	0.7463492
4422	-985.3467	-1149.54	164.1934	1.212617	8.152868	0.726243
4428	-980.4668	-1146.432	165.9651	1.385022	6.231709	0.687003
4434	-983.2415	-1148.076	164.8348	1.210956	7.514437	0.7242323
4440	-977.9898	-1142.886	164.8958	1.522425	7.071257	0.8243165
4446	-980.5881	-1145.27	164.6818	1.688328	7.026989	0.93173
4452	-991.9391	-1158.666	166.7271	1.077356	5.541845	0.9848513
4458	-979.5946	-1147.256	167.6614	1.313121	4.447696	0.9041878
4464	-983.8941	-1150.096	166.2023	1.741357	5.366674	1.020748
4470	-971.1783	-1137.958	166.7794	1.048259	5.564228	0.9373203
4476	-985.7215	-1152.157	166.4353	1.291703	5.188379	1.362693
4482	-988.4422	-1156.399	167.9567	1.365938	3.574801	1.376839
4488	-984.2824	-1148.669	164.3866	1.730724	7.087691	1.119637
4494	-990.2566	-1155.011	164.7544	1.46518	7.212022	0.8936373
4500	-987.0416	-1151.774	164.7325	1.464137	7.157825	0.9765871
4506	-989.0128	-1153.532	164.5195	1.426856	7.462769	0.918667
4512	-971.0092	-1137.449	166.4398	1.205793	5.695167	0.9904884
4518	-973.5119	-1140.779	167.2666	1.084189	4.965015	1.015403
4524	-972.8916	-1138.397	165.5052	1.518858	6.26113	1.045104
4530	-964.1036	-1130.794	166.6906	1.043076	5.444154	1.143985
4536	-973.445	-1139.287	165.8416	1.370465	6.293831	0.8029302
4542	-983.9374	-1147.586	163.6487	2.204316	7.510167	0.9675337
4548	-985.9405	-1148.611	162.671	2.417978	8.163124	1.076405
4554	-989.3076	-1154.15	164.8424	2.062223	6.360407	1.064274
4560	-984.7484	-1150.407	165.6582	1.630186	6.174304	0.8573183
4566	-978.868	-1145.019	166.1513	1.203577	6.174304	0.7710608
4572	-976.1834	-1140.903	164.7197	1.359897	7.396854	0.8405673
4578	-992.9346	-1155.555	162.62	1.486552	9.423039	0.7705023
4584	-985.6753	-1149.454	163.7784	1.374283	8.46678	0.6029356
4590	-975.7676	-1141.334	165.5668	1.389352	6.523133	0.8371057
4596	-972.551	-1138	165.4486	1.507565	6.523133	0.8371057
4602	-979.6187	-1143.045	163.4258	1.069017	9.066111	0.7229613
4608	-989.5249	-1154.055	164.5298	1.414119	7.526652	0.8477974
4614	-983.7642	-1150.146	166.3815	1.940805	5.025157	0.9836529
4620	-982.8917	-1148.015	165.1236	2.000424	6.186837	1.020203
4626	-979.0726	-1144.614	165.5413	1.55321	6.332525	0.8987515
4632	-973.7233	-1139.37	165.6465	1.478122	6.332525	0.8639367
4638	-970.6783	-1136.03	165.352	1.011074	7.143695	0.801864
4644	-964.4764	-1128.074	163.598	1.650019	8.298811	0.7451592
4650	-978.2503	-1145.623	167.373	1.743371	3.859498	1.314414
4656	-977.8328	-1145.345	167.512	0.9832514	4.748705	1.083983
4662	-973.5109	-1140.167	166.6558	1.710094	4.748705	1.199146
4668	-977.7588	-1143.697	165.9385	2.001358	5.265569	1.119285
4674	-985.8857	-1150.882	164.9965	2.001358	6.084565	1.226558
4680	-980.4305	-1144.721	164.29	2.02154	7.069079	0.9492859
4686	-971.5767	-1136.083	164.5063	1.691801	7.358262	0.7302852
4692	-977.7116	-1142.329	164.617	1.570354	7.358262	0.7469961
4698	-975.5522	-1141.952	166.4	1.570354	5.235953	1.11851
4704	-990.2392	-1156.394	166.1547	1.538374	5.471793	1.155449
4710	-980.1243	-1145.879	165.7544	1.635	6.07733	0.8524078
4716	-978.9676	-1144.08	165.112	1.39936	6.909136	0.9060731
4722	-969.9409	-1136.562	166.6206	1.348964	5.498913	0.8502932
4728	-969.4852	-1134.455	164.9697	1.348964	7.043508	0.9686346
4734	-978.8843	-1143.808	164.9238	0.9640155	7.681358	0.7093543
