Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2764.38	-2933.176	168.7964	1.953995	2.806383
2832	-2762.248	-2931.092	168.844	1.764657	2.892375
2838	-2758.697	-2927.468	168.7703	1.838328	2.892375
2844	-2755.301	-2923.89	168.5893	2.18624	2.791086
2850	-2756.13	-2925.503	169.3731	2.227505	2.276716
2856	-2756.82	-2926.023	169.2029	1.87854	2.603333
2862	-2746.042	-2915.065	169.0237	2.05771	2.603333
2868	-2745.555	-2914.515	168.9598	1.890022	2.745781
2874	-2742.058	-2911.001	168.9432	2.19765	2.566459
2880	-2749.659	-2918.84	169.181	2.207932	2.411229
2886	-2741.228	-2910.175	168.9469	2.207932	2.557816
2892	-2748.472	-2917.237	168.7654	2.189727	2.68124
2898	-2765.248	-2934.157	168.9087	2.153482	2.615225
2904	-2754.625	-2923.908	169.2829	1.946972	2.51103
2910	-2753.926	-2922.853	168.9271	2.004216	2.695811
2916	-2762.119	-2931.402	169.283	2.083705	2.42523
2922	-2760.29	-2929.453	169.1633	2.245029	2.398977
2928	-2753.574	-2922.793	169.2194	2.298787	2.329364
2934	-2754.277	-2923.377	169.0995	2.553827	2.242878
2940	-2752.772	-2921.968	169.1961	2.242136	2.38011
2946	-2762.78	-2931.962	169.1826	2.015254	2.531012
2952	-2749.283	-2918.053	168.7696	1.978705	2.807693
2958	-2752.403	-2921.304	168.9002	2.192035	2.596618
2964	-2756.931	-2926.179	169.2475	2.258943	2.336804
2970	-2762.235	-2931.313	169.0777	2.146803	2.514391
2976	-2752.326	-2921.518	169.1922	2.362518	2.306055
2982	-2755.321	-2924.456	169.1347	2.04104	2.544779
2988	-2760.94	-2930.045	169.1049	2.04104	2.563349
2994	-2752.544	-2921.706	169.1622	1.871038	2.63312
3000	-2751.305	-2920.56	169.2546	2.107843	2.427954
3006	-2751.604	-2920.887	169.2828	1.967211	2.498507
3012	-2745.539	-2914.543	169.0034	2.103162	2.587748
3018	-2741.161	-2910.315	169.1543	2.272141	2.387555
3024	-2755.47	-2924.711	169.2419	2.138628	2.416559
3030	-2752.823	-2921.95	169.1272	2.404774	2.320553
3036	-2746.891	-2916.004	169.1129	2.380375	2.345177
3042	-2758.235	-2927.286	169.0511	2.308672	2.429604
3048	-2759.627	-2928.652	169.0245	1.890339	2.705937
3054	-2753.108	-2922.223	169.115	1.949694	2.613678
3060	-2750.351	-2919.268	168.9175	2.158473	2.606709
3066	-2751.667	-2920.678	169.0103	2.019526	2.63524
3072	-2743.652	-2912.773	169.1212	2.052463	2.546095
3078	-2739.671	-2908.597	168.9256	1.951055	2.729318
3084	-2740.07	-2909.253	169.183	1.821046	2.6511
3090	-2738.735	-2908.02	169.2847	2.127889	2.396302
3096	-2742.792	-2912.056	169.2641	2.249948	2.331997
3102	-2733.622	-2902.925	169.3031	2.021707	2.451615
3108	-2739.886	-2909.23	169.3441	1.980701	2.451615
3114	-2740.599	-2909.83	169.2311	2.023406	2.495642
3120	-2759.536	-2928.769	169.2328	2.339511	2.294811
3126	-2750.523	-2919.571	169.0479	2.105544	2.558685
3132	-2758.771	-2927.774	169.0027	2.150707	2.558685
3138	-2759.612	-2928.949	169.3372	2.01488	2.434444
3144	-2749.913	-2919.231	169.3176	1.996167	2.458536
3150	-2752.164	-2921.071	168.907	1.706075	2.889654
3156	-2750.608	-2919.567	168.9589	1.696641	2.863989
3162	-2745.779	-2914.777	168.9982	1.696641	2.840153
3168	-2758.407	-2927.579	169.1727	2.04221	2.520376
3174	-2747.809	-2916.816	169.0068	1.943439	2.68421
3180	-2753.382	-2922.686	169.3041	1.948259	2.497027
3186	-2759.828	-2928.784	168.9558	2.002672	2.679178
3192	-2764.624	-2933.859	169.2351	2.295191	2.321609
3198	-2772.962	-2942.208	169.2464	2.439718	2.221728
3204	-2757.606	-2926.684	169.0785	2.255769	2.445695
3210	-2744.889	-2914.125	169.2358	2.267026	2.339104
3216	-2744.799	-2913.876	169.0774	2.304022	2.415952
3222	-2741.275	-2910.238	168.9625	2.043319	2.649988
3228	-2747.097	-2916.261	169.1631	2.103055	2.488362
3234	-2752.428	-2921.327	168.8982	1.957503	2.742194
3240	-2756.131	-2925.214	169.0829	2.033007	2.581932
3246	-2744.899	-2913.951	169.0516	1.979977	2.634124
3252	-2763.333	-2932.449	169.1164	1.957473	2.608021
3258	-2768.611	-2937.743	169.132	2.058323	2.535687
3264	-2744.957	-2913.875	168.9175	2.058323	2.668462
3270	-2749.282	-2918.252	168.9698	2.006073	2.668462
3276	-2740.684	-2909.961	169.2773	2.198635	2.356182
3282	-2747.413	-2916.369	168.9559	2.362552	2.455616
3288	-2756.869	-2926.15	169.2819	2.328956	2.270144
3294	-2748.46	-2917.554	169.0944	2.122814	2.51897
3300	-2754.209	-2923.321	169.1123	1.988315	2.591436
3306	-2745.151	-2914.513	169.3623	2.063009	2.388241
3312	-2741.699	-2910.734	169.0349	2.286157	2.453945
3318	-2755.829	-2925.06	169.2305	2.203188	2.382968
3324	-2758.191	-2927.169	168.9777	2.311857	2.473728
3330	-2754.156	-2923.202	169.0462	2.342292	2.411522
3336	-2751.921	-2920.736	168.8153	2.094763	2.708891
3342	-2747.029	-2915.994	168.9649	2.026222	2.659039
3348	-2744.397	-2913.462	169.0654	1.995329	2.616096
3354	-2756.345	-2925.66	169.3157	2.236163	2.307841
3360	-2741.195	-2910.238	169.0426	2.098177	2.566505
3366	-2741.391	-2910.361	168.9704	2.121656	2.596769
3372	-2740.876	-2909.826	168.9498	2.121656	2.609469
3378	-2757.893	-2926.863	168.9704	2.017008	2.661334
3384	-2747.553	-2916.686	169.1335	2.280543	2.3954
3390	-2754.762	-2924.133	169.3717	2.094498	2.362388
3396	-2744.803	-2913.841	169.0384	2.034363	2.608652
3402	-2746.996	-2916.163	169.1667	2.132627	2.467591
3408	-2759.373	-2928.349	168.976	2.213347	2.536329
3414	-2756.73	-2925.815	169.0847	2.025086	2.585729
3420	-2754.802	-2923.789	168.9867	2.123092	2.585729
3426	-2755.433	-2924.015	168.5823	2.023105	2.894332
3432	-2763.235	-2932.173	168.9385	1.919845	2.740519
3438	-2762.945	-2931.988	169.0427	1.936445	2.666453
3444	-2751.77	-2920.873	169.1026	2.063476	2.550801
3450	-2743.724	-2912.867	169.1423	2.063476	2.526073
3456	-2747.308	-2916.326	169.0188	2.213184	2.509727
3462	-2751.025	-2920.045	169.0204	2.185038	2.526301
3468	-2742.789	-2911.688	168.8986	2.085955	2.663094
3474	-2755.315	-2924.295	168.9796	2.017798	2.65521
3480	-2751.69	-2920.65	168.9602	1.992113	2.682969
3486	-2743.558	-2912.598	169.0392	2.003209	2.627444
3492	-2772.923	-2942.033	169.1103	1.925413	2.63157
3498	-2758.947	-2928.15	169.2035	1.883501	2.599842
3504	-2755.4	-2924.388	168.9875	2.158774	2.563138
3510	-2747.077	-2915.897	168.8201	2.019737	2.751857
3516	-2749.667	-2918.743	169.076	2.019737	2.594476
3522	-2754.28	-2923.359	169.0788	1.815088	2.71882
3528	-2735.49	-2904.54	169.0495	2.083253	2.571512
3534	-2764.324	-2932.91	168.5854	1.975724	2.921067
3540	-2746.2	-2915.265	169.0654	1.972057	2.630488
3546	-2748.752	-2917.83	169.0786	2.070248	2.561516
3552	-2746.118	-2915.137	169.0189	2.134632	2.558598
3558	-2754.736	-2923.798	169.0617	1.883242	2.687459
3564	-2751.917	-2920.909	168.9916	2.001603	2.657807
3570	-2750.337	-2919.303	168.9658	2.062686	2.636008
3576	-2755.863	-2925.049	169.1855	2.114753	2.467012
3582	-2748.387	-2917.214	168.8264	2.167509	2.657325
3588	-2759.668	-2928.685	169.0177	2.292392	2.460854
3594	-2756.857	-2926.191	169.3334	2.031968	2.426095
3600	-2762.832	-2931.717	168.8856	1.95327	2.752457
3606	-2761.187	-2930.003	168.8157	2.092409	2.710071
3612	-2755.907	-2924.967	169.0604	2.300421	2.428993
3618	-2744.441	-2913.607	169.1659	2.104944	2.485459
3624	-2757.491	-2926.412	168.9209	2.159165	2.604135
3630	-2762.068	-2931.346	169.2774	2.185354	2.364547
3636	-2753.847	-2922.877	169.0297	2.185354	2.520298
3642	-2750.322	-2919.305	168.9835	2.38359	2.425035
3648	-2745.953	-2914.947	168.9937	2.055871	2.623042
3654	-2750.927	-2919.854	168.9271	2.108047	2.631941
3660	-2749.657	-2918.577	168.9192	2.108047	2.636819
3666	-2754.89	-2923.733	168.8431	2.1841	2.636819
3672	-2749.454	-2918.36	168.906	2.140732	2.624776
3678	-2754.879	-2924.015	169.136	1.986737	2.577748
3684	-2767.432	-2936.329	168.897	1.831457	2.819724
3690	-2751.631	-2920.483	168.8524	1.837953	2.842888
3696	-2750.877	-2919.76	168.8827	1.896721	2.788717
3702	-2757.615	-2926.54	168.9249	1.854555	2.788717
3708	-2765.306	-2934.196	168.8896	1.820655	2.830798
3714	-2755.555	-2924.76	169.2056	1.98428	2.536024
3720	-2748.7	-2917.613	168.9131	2.057084	2.671975
3726	-2752.059	-2920.951	168.8921	1.940407	2.756363
3732	-2742.738	-2911.996	169.2576	2.167569	2.388373
3738	-2760.665	-2929.652	168.9869	2.551791	2.316249
3744	-2776.924	-2946.138	169.2138	2.245812	2.366521
3750	-2754.891	-2924.306	169.4147	2.338915	2.178055
3756	-2744.939	-2914.182	169.2429	2.054346	2.468917
3762	-2760.772	-2929.825	169.0528	2.513348	2.298772
3768	-2747.869	-2916.782	168.9139	2.141919	2.619145
3774	-2745.544	-2914.57	169.0256	1.996066	2.640264
3780	-2748.28	-2917.105	168.8251	1.985904	2.769492
3786	-2743.645	-2912.536	168.8908	1.920137	2.769492
3792	-2743.316	-2912.275	168.9591	1.851878	2.769492
3798	-2733.524	-2902.715	169.1905	1.806832	2.655272
3804	-2743.543	-2912.393	168.8504	1.906998	2.80212
3810	-2755.084	-2924.123	169.0394	2.316061	2.432355
3816	-2744.975	-2914.157	169.182	2.065001	2.500375
3822	-2763.912	-2932.883	168.9711	2.286858	2.493512
3828	-2763.801	-2932.897	169.0965	2.161498	2.493512
3834	-2764.419	-2933.43	169.0114	2.030365	2.627813
3840	-2757.46	-2926.309	168.8484	2.119719	2.673245
3846	-2749.879	-2919.233	169.3538	2.260401	2.267955
3852	-2760.678	-2929.518	168.8403	2.334658	2.545254
3858	-2748.604	-2917.88	169.2765	2.270289	2.311082
3864	-2754.952	-2923.995	169.0425	2.062937	2.588454
3870	-2746.38	-2915.29	168.9106	2.181587	2.596663
3876	-2748.999	-2918.079	169.0807	1.976887	2.618089
3882	-2756.076	-2925.21	169.1346	2.147387	2.478483
3888	-2760.768	-2929.678	168.9105	2.170388	2.603646
3894	-2757.024	-2926.419	169.3949	1.990246	2.41363
3900	-2747.405	-2916.367	168.962	2.187746	2.56094
3906	-2749.864	-2919.194	169.3307	1.963484	2.47085
3912	-2747.435	-2916.602	169.1668	2.349076	2.330793
3918	-2750.55	-2919.68	169.1292	2.349076	2.354685
3924	-2755.684	-2924.839	169.1552	2.075691	2.510451
3930	-2760.458	-2928.925	168.4673	2.152543	2.885583
3936	-2752.969	-2922.291	169.3219	2.075477	2.40589
3942	-2740.95	-2910.003	169.053	2.224897	2.481031
3948	-2737.955	-2907.061	169.1063	1.960232	2.612558
3954	-2751.465	-2920.394	168.9294	1.978279	2.710323
3960	-2749.125	-2918.187	169.062	1.994889	2.618472
3966	-2744.188	-2913.223	169.0354	1.917143	2.682828
3972	-2745.599	-2914.636	169.0371	1.913172	2.684189
3978	-2743.567	-2912.369	168.8019	2.087668	2.721423
3984	-2752.217	-2921.073	168.8568	2.102597	2.678575
3990	-2758.842	-2927.705	168.8625	2.469704	2.446991
3996	-2751.408	-2920.604	169.1957	1.964062	2.55471
4002	-2753.366	-2922.601	169.2356	2.295601	2.321036
4008	-2753.234	-2922.678	169.4435	2.280274	2.197379
4014	-2760.04	-2929.361	169.3202	2.159677	2.353709
4020	-2753.916	-2923.084	169.168	2.31188	2.353709
4026	-2739.083	-2908.241	169.1579	2.376593	2.318929
4032	-2744.506	-2913.507	169.0009	2.53361	2.318929
4038	-2739.898	-2908.981	169.0822	2.296567	2.417669
4044	-2744.878	-2913.982	169.1041	2.260635	2.426479
4050	-2757.011	-2926.132	169.1212	2.329462	2.372211
4056	-2749.043	-2918.165	169.1221	2.053088	2.545164
4062	-2739.392	-2908.54	169.1477	2.098364	2.500943
4068	-2743.17	-2912.11	168.9399	1.97186	2.707852
4074	-2739.542	-2908.648	169.1065	2.117066	2.514964
4080	-2738.386	-2907.241	168.8549	1.902535	2.802114
4086	-2755.743	-2924.545	168.8025	1.907215	2.831113
4092	-2760.735	-2929.851	169.1158	2.198793	2.458008
4098	-2744.607	-2913.894	169.2874	2.185586	2.358047
4104	-2747.692	-2916.928	169.2357	2.185586	2.390828
4110	-2759.407	-2928.588	169.1811	2.049883	2.510372
4116	-2746.53	-2915.536	169.0058	2.117389	2.577425
4122	-2746.987	-2916.192	169.2047	1.935849	2.566658
4128	-2747.284	-2916.502	169.2181	1.921603	2.567176
4134	-2744.15	-2913.352	169.2024	1.882641	2.601071
4140	-2737.457	-2906.326	168.8691	1.880562	2.806838
4146	-2741.19	-2910.049	168.8595	1.805947	2.857991
4152	-2765.122	-2934.277	169.1546	2.000246	2.557812
4158	-2764.796	-2933.364	168.568	2.134435	2.83555
4164	-2770.739	-2939.424	168.6847	1.66739	3.046589
4170	-2757.399	-2926.041	168.6417	1.699691	3.053022
4176	-2768.801	-2937.304	168.5031	1.887454	3.023614
4182	-2757.013	-2925.658	168.6453	1.785793	2.99929
4188	-2747.526	-2916.381	168.8541	1.785793	2.873459
4194	-2738.673	-2907.471	168.7975	1.942397	2.812783
4200	-2743.27	-2912.449	169.1792	1.972461	2.559747
4206	-2751.734	-2920.803	169.0688	1.995422	2.613972
4212	-2742.232	-2911.598	169.3664	2.259263	2.260609
4218	-2754.896	-2923.995	169.0987	2.29849	2.406035
4224	-2752.065	-2920.874	168.8093	1.940947	2.806485
4230	-2739.104	-2908.196	169.0915	2.194874	2.475726
4236	-2748.014	-2917.086	169.0725	2.23655	2.461486
4242	-2766.243	-2935.253	169.0099	2.23655	2.500674
4248	-2757.981	-2926.904	168.923	2.235242	2.555649
4254	-2754.766	-2923.389	168.6227	1.915903	2.934613
4260	-2750.105	-2919.115	169.0103	1.782003	2.780877
4266	-2743.442	-2912.515	169.0731	1.774232	2.747284
4272	-2752.281	-2921.244	168.963	1.958302	2.702
4278	-2761.028	-2929.896	168.868	2.224718	2.59632
4284	-2755.781	-2924.819	169.0387	1.948988	2.661197
4290	-2753.77	-2922.723	168.9535	2.121135	2.607532
4296	-2746.765	-2915.835	169.0707	2.072368	2.565132
4302	-2745.171	-2914.52	169.3492	2.072368	2.390651
4308	-2744.963	-2914.218	169.255	2.084397	2.442446
4314	-2761.075	-2929.149	168.0748	1.733494	3.368754
4320	-2751.639	-2920.507	168.8674	2.027264	2.718325
4326	-2741.961	-2911.048	169.0871	1.997033	2.601625
4332	-2736.748	-2905.799	169.0517	1.954727	2.649658
4338	-2741.07	-2909.914	168.8438	2.270318	2.583071
4344	-2746.879	-2916.079	169.2006	2.104833	2.463783
4350	-2741.194	-2910.289	169.095	2.435285	2.321639
4356	-2742.553	-2911.914	169.361	2.435285	2.150307
4362	-2742.877	-2912.023	169.1459	2.666421	2.139877
4368	-2746.775	-2915.893	169.1179	2.694368	2.139877
4374	-2761.318	-2930.705	169.3875	2.740261	1.930678
4380	-2745.659	-2915.074	169.4147	2.740261	1.912335
4386	-2747.063	-2916.377	169.3135	2.72612	1.989869
4392	-2742.2	-2911.489	169.2887	2.629875	2.070185
4398	-2743.859	-2912.876	169.0169	2.565818	2.288145
4404	-2746.674	-2915.773	169.0994	2.151748	2.497753
4410	-2743.482	-2912.584	169.1019	2.151748	2.496188
4416	-2747.416	-2916.421	169.0047	1.891525	2.717337
4422	-2750.031	-2918.902	168.8715	2.024735	2.717337
4428	-2750.486	-2919.483	168.9964	2.432195	2.386189
4434	-2752.318	-2921.696	169.3776	2.309643	2.220967
4440	-2743.464	-2912.439	168.9751	2.120418	2.594584
4446	-2742.354	-2911.462	169.1083	2.49223	2.276754
4452	-2765.099	-2933.98	168.8813	2.05266	2.694245
4458	-2755.195	-2924.216	169.0203	2.071459	2.59693
4464	-2755.413	-2924.458	169.0451	1.902635	2.685783
4470	-2748.144	-2917.39	169.2461	2.098886	2.438942
4476	-2744.785	-2914.104	169.3189	2.302232	2.26352
4482	-2743.185	-2912.477	169.2927	1.912234	2.526626
4488	-2743.765	-2913.044	169.2785	1.966481	2.501641
4494	-2740.315	-2909.143	168.8277	1.915949	2.810493
4500	-2742.327	-2911.352	169.0253	2.040906	2.612747
4506	-2746.385	-2915.489	169.1039	2.218992	2.452789
4512	-2749.946	-2918.844	168.8983	2.398896	2.46893
4518	-2741.553	-2910.607	169.0538	2.121097	2.5453
4524	-2749.331	-2918.285	168.954	2.340892	2.47041
4530	-2742.425	-2911.429	169.0048	2.257626	2.490702
4536	-2750.308	-2919.42	169.1122	2.150224	2.490702
4542	-2764.763	-2934.024	169.2603	2.283172	2.313227
4548	-2763.962	-2933.468	169.5059	2.283172	2.154975
4554	-2768.645	-2937.465	168.8201	1.824615	2.870541
4560	-2759.654	-2928.854	169.1999	2.240448	2.378784
4566	-2759.743	-2928.944	169.2009	2.337831	2.316252
4572	-2757.015	-2926.193	169.1774	2.108047	2.476321
4578	-2752.173	-2921.057	168.8841	2.001774	2.723692
4584	-2744.149	-2913.149	169.0003	2.059099	2.616919
4590	-2771.632	-2940.906	169.2739	2.397967	2.230918
4596	-2765.16	-2934.113	168.9532	2.718693	2.230918
4602	-2760.196	-2929.302	169.1063	2.388757	2.344065
4608	-2742.411	-2911.469	169.0578	2.260833	2.455516
4614	-2750.666	-2919.591	168.9248	2.691736	2.266463
4620	-2738.599	-2907.781	169.1824	2.256843	2.379479
4626	-2755.823	-2924.92	169.0969	2.017188	2.583079
4632	-2746.004	-2914.94	168.936	1.933613	2.733636
4638	-2755.555	-2924.597	169.042	1.988026	2.635058
4644	-2752.319	-2921.45	169.1306	1.988026	2.580287
4650	-2759.26	-2928.245	168.9851	2.18617	2.547565
4656	-2771.096	-2940.14	169.0444	2.200847	2.501447
4662	-2766.694	-2935.935	169.2407	2.584323	2.13154
4668	-2755.089	-2924.084	168.9955	2.28643	2.478523
4674	-2751.235	-2920.378	169.1429	2.173062	2.457177
4680	-2754.046	-2923.044	168.9973	2.299261	2.469344
4686	-2749.256	-2918.408	169.1523	2.126616	2.480378
4692	-2750.478	-2919.475	168.9964	2.22419	2.516848
4698	-2755.173	-2924.235	169.062	2.158635	2.516848
4704	-2745.166	-2914.291	169.1256	2.002257	2.574536
4710	-2755.604	-2924.745	169.1413	2.103683	2.501605
4716	-2746.136	-2915.268	169.1329	2.403341	2.317863
4722	-2746.869	-2916.021	169.1512	2.331805	2.351689
4728	-2756.052	-2925.174	169.1223	2.360755	2.351689
4734	-2761.874	-2930.967	169.0925	2.272326	2.426435
4740	-2744.439	-2913.55	169.111	2.253788	2.426435
4746	-2747.784	-2916.34	168.5555	1.996752	2.926376
4752	-2747.179	-2916.379	169.1999	2.214487	2.395165
4758	-2750.802	-2919.562	168.7609	2.02924	2.782187
4764	-2757.403	-2926.058	168.6547	2.135488	2.782187
4770	-2752.288	-2921.12	168.8317	1.935987	2.795862
4776	-2749.613	-2918.631	169.0186	1.884502	2.713119
4782	-2752.434	-2921.269	168.8354	2.062873	2.716113
4788	-2755.658	-2924.77	169.112	2.415976	2.323102
4794	-2758.805	-2927.882	169.0769	2.415976	2.34547
4800	-2761.893	-2930.857	168.9643	2.334402	2.468021
4806	-2759.651	-2929.028	169.3772	2.50679	2.092951
4812	-2761.128	-2930.63	169.5022	2.370007	2.100645
4818	-2760.404	-2929.583	169.1782	2.694012	2.100645
4824	-2750.457	-2919.519	169.062	2.638485	2.212426
4830	-2755.682	-2925.122	169.4398	2.404249	2.119144
4836	-2747.077	-2916.221	169.1436	2.426372	2.296306
4842	-2743.8	-2913.064	169.2641	2.094437	2.430415
4848	-2751.58	-2920.86	169.2796	2.175714	2.369297
4854	-2759.406	-2928.56	169.1542	2.505154	2.238965
4860	-2762.089	-2931.102	169.0132	2.224305	2.506302
4866	-2768.383	-2937.562	169.1787	1.896178	2.607396
4872	-2746.356	-2915.262	168.906	2.177011	2.60232
4878	-2749.206	-2917.921	168.7157	2.204427	2.702724
4884	-2763.005	-2932	168.9952	2.049629	2.62596
4890	-2757.525	-2926.627	169.1018	2.049629	2.559896
4896	-2761.112	-2930.483	169.3708	2.077371	2.373784
4902	-2764.65	-2933.819	169.1688	2.011402	2.542027
4908	-2750.071	-2919.139	169.0682	2.0374	2.588381
4914	-2763.22	-2932.406	169.186	2.046317	2.509533
4920	-2751.499	-2920.418	168.9184	2.046317	2.675298
4926	-2757.386	-2926.576	169.1897	1.998963	2.536735
4932	-2751.334	-2920.291	168.9571	1.998963	2.68066
4938	-2749.773	-2918.523	168.7504	1.998963	2.806996
4944	-2746.305	-2915.383	169.078	1.920534	2.654473
4950	-2752.547	-2921.668	169.1204	2.079098	2.529973
4956	-2754.121	-2923.079	168.9578	2.06127	2.641859
4962	-2745.579	-2914.577	168.9986	2.269134	2.487402
4968	-2756.38	-2925.673	169.2935	2.17628	2.360129
4974	-2760.053	-2929.062	169.0086	2.385846	2.407791
4980	-2752.595	-2921.633	169.0383	2.181393	2.517407
4986	-2758.594	-2927.724	169.1294	2.264969	2.407819
4992	-2759.025	-2928.068	169.0428	2.201482	2.502079
4998	-2755.706	-2924.859	169.1527	2.231282	2.414383
5004	-2755.323	-2924.372	169.0498	2.22749	2.481426
5010	-2759.166	-2928.411	169.2446	2.100997	2.438562
5016	-2758.269	-2927.278	169.0095	2.336066	2.438562
5022	-2757.36	-2926.495	169.1359	2.249462	2.413525
5028	-2755.193	-2924.393	169.1995	2.014027	2.521233
5034	-2761.395	-2930.45	169.0555	2.149415	2.526652
5040	-2751.372	-2920.32	168.9483	2.149415	2.593255
5046	-2753.551	-2922.49	168.9393	1.958262	2.716563
5052	-2754.962	-2924.285	169.3236	1.991613	2.457651
5058	-2752.791	-2922.161	169.3701	2.071341	2.378074
5064	-2752.995	-2922.011	169.0164	2.309733	2.450798
5070	-2760.85	-2929.894	169.0441	2.16457	2.524263
5076	-2756.569	-2925.798	169.2291	2.048732	2.481092
5082	-2756.188	-2925.007	168.8198	1.878058	2.838296
5088	-2759.631	-2928.35	168.7185	1.97926	2.838379
5094	-2758.52	-2927.534	169.0146	2.21229	2.512907
5100	-2764.474	-2933.57	169.0967	2.33797	2.382374
5106	-2758.166	-2927.185	169.0191	2.036503	2.619312
5112	-2767.62	-2936.888	169.2678	2.787762	1.979187
5118	-2762.167	-2931.515	169.3481	2.687411	1.992598
5124	-2759.24	-2928.225	168.9846	2.367992	2.434138
5130	-2750.714	-2919.697	168.9828	2.23538	2.518343
5136	-2750.135	-2919.217	169.0824	2.135827	2.518343
5142	-2759.176	-2928.247	169.0713	2.070358	2.565969
5148	-2763.116	-2932.35	169.2339	2.070358	2.464504
5154	-2756.278	-2925.383	169.1049	2.199345	2.464504
5160	-2754.263	-2922.996	168.7324	1.874454	2.893417
5166	-2751.802	-2920.773	168.971	2.204854	2.544696
5172	-2757.01	-2926.148	169.1376	1.747346	2.724282
5178	-2754.968	-2923.815	168.8477	2.0452	2.719391
5184	-2757.666	-2926.651	168.9848	2.15324	2.568233
5190	-2751.538	-2920.485	168.9467	2.387025	2.446036
5196	-2744.45	-2913.77	169.3205	2.142285	2.364564
5202	-2751.606	-2920.633	169.0265	2.178668	2.526481
5208	-2763.61	-2932.388	168.7775	2.178668	2.680566
5214	-2753.178	-2922.406	169.2274	2.108259	2.444802
5220	-2746.424	-2915.529	169.1053	2.315475	2.391129
5226	-2751.678	-2920.613	168.9353	2.269392	2.526741
5232	-2744.81	-2914.025	169.2147	2.011421	2.513412
5238	-2745.133	-2914.087	168.9538	2.011421	2.675011
5244	-2748.841	-2917.836	168.9954	2.080593	2.606683
5250	-2745.503	-2914.567	169.0633	2.284595	2.437105
5256	-2746.504	-2915.623	169.1194	2.11153	2.510407
5262	-2748.953	-2918.055	169.1021	2.201406	2.464954
5268	-2743.863	-2912.759	168.8964	2.129642	2.637538
5274	-2749.939	-2918.869	168.9292	2.096898	2.637538
5280	-2759.751	-2928.71	168.9594	1.978089	2.692056
5286	-2755.555	-2924.615	169.06	2.223196	2.477683
5292	-2765.75	-2934.658	168.9072	1.890832	2.77738
5298	-2751.859	-2921.271	169.412	1.884429	2.469424
5304	-2748.812	-2917.861	169.0491	2.245534	2.470535
5310	-2753.123	-2922.05	168.9268	2.178535	2.588498
5316	-2744.886	-2913.884	168.9988	1.978292	2.667694
5322	-2746.299	-2915.505	169.2069	1.950696	2.556069
5328	-2746.523	-2915.459	168.9357	2.066461	2.652289
5334	-2753.168	-2922.381	169.2131	2.06052	2.483697
5340	-2761.289	-2930.401	169.1124	2.15099	2.490094
5346	-2750.144	-2919.294	169.1497	2.231546	2.416086
5352	-2745.758	-2914.895	169.1372	2.171032	2.462046
5358	-2745.218	-2914.428	169.2102	2.097985	2.462046
5364	-2747.231	-2916.523	169.292	2.141806	2.382884
5370	-2745.875	-2915.113	169.2374	2.170862	2.399017
5376	-2749.999	-2919.046	169.0465	1.985571	2.633808
5382	-2749.311	-2918.448	169.1366	2.007645	2.564356
5388	-2747.052	-2915.953	168.901	2.151063	2.6215
5394	-2763.885	-2932.938	169.0535	1.998488	2.6215
5400	-2758.1	-2927.189	169.0889	1.963133	2.6215
5406	-2744.582	-2913.639	169.0572	2.062392	2.579668
5412	-2750.692	-2919.8	169.1082	2.251452	2.429716
5418	-2745.002	-2914.126	169.1235	1.961116	2.601344
5424	-2746.196	-2915.449	169.2536	2.092431	2.43828
5430	-2758.002	-2927.166	169.1643	2.260613	2.388548
5436	-2754.38	-2923.521	169.1409	2.172675	2.458679
5442	-2750.039	-2919.124	169.0852	2.228303	2.458679
5448	-2754.638	-2923.892	169.2544	2.228303	2.351885
5454	-2752.235	-2921.404	169.1687	2.221558	2.410401
5460	-2752.794	-2921.947	169.1528	2.243271	2.406757
5466	-2743.592	-2912.577	168.9848	2.23897	2.51488
5472	-2753.522	-2922.691	169.1693	1.916961	2.600317
5478	-2747.895	-2916.844	168.9499	1.974659	2.699973
5484	-2749.284	-2918.322	169.0386	1.89101	2.696886
5490	-2763.56	-2932.527	168.9672	1.934174	2.714222
5496	-2756.511	-2925.764	169.2533	2.097665	2.435191
5502	-2765.208	-2933.977	168.769	2.097665	2.735478
5508	-2755.899	-2925.288	169.3889	2.138941	2.323166
5514	-2758.624	-2927.91	169.2862	2.259212	2.311989
5520	-2752.138	-2921.061	168.9229	2.043897	2.67402
5526	-2742.837	-2911.719	168.8819	2.109166	2.659104
5532	-2750.456	-2919.386	168.9304	2.038449	2.672798
5538	-2740.758	-2909.849	169.0909	2.105761	2.531764
5544	-2748.97	-2918.45	169.4795	2.19462	2.229458
5550	-2744.322	-2913.474	169.1523	2.319138	2.359066
5556	-2745.385	-2914.531	169.1463	1.902219	2.623655
5562	-2753.775	-2922.97	169.1948	2.072343	2.487744
5568	-2755.781	-2924.82	169.0395	2.337149	2.418978
5574	-2750.01	-2919.04	169.0301	2.225753	2.494806
5580	-2761.496	-2930.272	168.7753	1.962298	2.814148
5586	-2759.239	-2928.251	169.0126	2.280554	2.471465
5592	-2754.662	-2923.897	169.2353	2.220292	2.369125
5598	-2760.353	-2929.303	168.9502	2.50531	2.369125
5604	-2751.499	-2920.692	169.1933	2.416357	2.270881
5610	-2750.118	-2919.341	169.2233	2.208128	2.384402
5616	-2749.567	-2918.982	169.4149	2.034373	2.373117
5622	-2751.185	-2920.183	168.9975	1.960033	2.67974
