Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2742.734	-2911.735	169.0012	2.036241	2.630532
2838	-2740.833	-2909.923	169.0906	2.241816	2.446814
2844	-2747.852	-2917.101	169.2483	2.531065	2.161306
2850	-2748.616	-2917.754	169.1376	2.500147	2.252867
2856	-2752.904	-2922.325	169.4208	2.235408	2.241021
2862	-2752.931	-2922.048	169.1169	2.546629	2.236288
2868	-2749.105	-2918.304	169.1997	2.143635	2.439955
2874	-2747.153	-2916.25	169.0974	2.036521	2.570765
2880	-2746.351	-2915.286	168.9352	2.175891	2.584929
2886	-2748.796	-2917.758	168.9618	2.020902	2.664229
2892	-2757.193	-2926.456	169.2627	2.077528	2.441913
2898	-2749.982	-2919	169.0171	1.859182	2.729588
2904	-2754.366	-2923.359	168.9925	1.883751	2.729588
2910	-2747.903	-2916.733	168.8293	1.735171	2.919058
2916	-2755.941	-2924.878	168.9374	1.785827	2.8229
2922	-2756.397	-2925.509	169.1126	1.847723	2.678021
2928	-2758.7	-2927.722	169.0213	1.980921	2.652223
2934	-2763.243	-2932.05	168.8068	2.195469	2.652223
2940	-2762.519	-2931.528	169.0084	2.481691	2.347178
2946	-2745.483	-2914.477	168.9943	2.267546	2.491086
2952	-2751.913	-2921.065	169.1516	2.43041	2.288604
2958	-2765.635	-2934.783	169.148	2.467581	2.267099
2964	-2757.561	-2926.8	169.2397	2.406634	2.247353
2970	-2760.833	-2929.688	168.8544	2.213735	2.611564
2976	-2751.624	-2920.602	168.9782	2.139582	2.58083
2982	-2760.796	-2930.024	169.2278	2.31842	2.311453
2988	-2751.464	-2920.715	169.2509	2.13636	2.412283
2994	-2756.552	-2925.905	169.3523	2.301133	2.242789
3000	-2758.581	-2927.506	168.9246	2.218537	2.565073
3006	-2756.082	-2925.588	169.5058	2.218537	2.197044
3012	-2762.492	-2931.864	169.3727	2.441019	2.138923
3018	-2745.404	-2914.629	169.2256	2.147376	2.42133
3024	-2751.452	-2920.669	169.2166	2.192492	2.398522
3030	-2751.243	-2920.368	169.125	2.262504	2.412129
3036	-2752.877	-2921.885	169.0081	1.916714	2.69982
3042	-2750.119	-2919.093	168.9736	1.825333	2.776845
3048	-2755.009	-2923.756	168.7467	1.969472	2.827213
3054	-2752.625	-2921.526	168.9011	1.815084	2.827213
3060	-2751.148	-2920.25	169.1016	2.180687	2.47828
3066	-2757.315	-2926.43	169.1143	2.106502	2.516699
3072	-2758.704	-2927.965	169.2611	2.083554	2.439134
3078	-2753.415	-2922.546	169.1306	2.214059	2.439134
3084	-2769.618	-2938.747	169.1285	2.080382	2.524166
3090	-2749.548	-2918.583	169.0348	2.174037	2.524166
3096	-2745.825	-2914.931	169.1056	2.20671	2.459426
3102	-2752.01	-2921.287	169.2764	2.093834	2.423063
3108	-2748.468	-2917.67	169.2011	2.169079	2.423063
3114	-2748.763	-2917.796	169.033	2.350251	2.414829
3120	-2754.254	-2923.247	168.993	2.390258	2.414829
3126	-2747.192	-2916.19	168.9978	2.016362	2.644855
3132	-2766.964	-2936.104	169.1401	2.275947	2.394146
3138	-2761.869	-2930.916	169.0472	2.275947	2.452683
3144	-2758.752	-2927.5	168.7475	2.245247	2.658079
3150	-2753.678	-2922.82	169.142	2.150997	2.471598
3156	-2758.906	-2928.112	169.2064	2.269338	2.356299
3162	-2753.653	-2922.829	169.176	2.299815	2.356299
3168	-2749.21	-2918.487	169.2774	2.299815	2.291696
3174	-2757.305	-2926.426	169.1212	1.956756	2.605451
3180	-2766.429	-2934.95	168.5209	1.572892	3.200373
3186	-2756.414	-2924.961	168.547	1.778519	3.062481
3192	-2747.64	-2916.461	168.8209	1.763761	2.906853
3198	-2747.844	-2916.918	169.0732	1.878928	2.683035
3204	-2756.073	-2924.961	168.8885	1.960892	2.746002
3210	-2760.281	-2929.417	169.1365	2.063837	2.529461
3216	-2771.115	-2940.03	168.9152	1.839573	2.80373
3222	-2760.051	-2928.825	168.7742	1.839573	2.889241
3228	-2760.201	-2929.071	168.8697	1.896311	2.796884
3234	-2752.219	-2920.952	168.7332	2.062384	2.778888
3240	-2762.212	-2931.34	169.128	1.832846	2.677698
3246	-2766.359	-2935.317	168.9579	2.002955	2.677698
3252	-2760.442	-2929.644	169.2025	2.067243	2.486134
3258	-2758.662	-2928.055	169.3934	2.052489	2.375254
3264	-2759.878	-2928.935	169.0561	2.213187	2.48642
3270	-2757.546	-2926.498	168.9517	1.882695	2.755172
3276	-2752.563	-2921.443	168.88	2.037933	2.704024
3282	-2760.238	-2929.001	168.7628	1.943998	2.832885
3288	-2766.613	-2935.448	168.8354	1.977927	2.76804
3294	-2758.848	-2927.94	169.0918	1.757316	2.746194
3300	-2762.118	-2930.978	168.8608	1.7234	2.907149
3306	-2756.807	-2925.757	168.9498	1.885799	2.754477
3312	-2756.245	-2925.418	169.173	1.834274	2.649146
3318	-2748.541	-2917.499	168.9585	1.670008	2.880369
3324	-2759.926	-2928.744	168.8182	2.052246	2.733124
3330	-2751.967	-2920.927	168.96	2.080366	2.628703
3336	-2753.601	-2922.675	169.0744	2.154606	2.511597
3342	-2766.133	-2934.912	168.7794	1.849259	2.880255
3348	-2759.598	-2928.453	168.855	1.791364	2.869529
3354	-2759.621	-2928.507	168.8859	1.760484	2.869529
3360	-2766.221	-2935.34	169.1189	2.260539	2.417236
3366	-2768.906	-2937.961	169.0546	2.070661	2.57613
3372	-2755.634	-2924.67	169.0361	2.043982	2.604176
3378	-2743.988	-2912.936	168.9481	2.127268	2.60705
3384	-2759.184	-2927.942	168.7584	2.264504	2.639488
3390	-2759.723	-2928.723	168.9995	1.965201	2.675308
3396	-2776.988	-2945.796	168.808	1.912479	2.824611
3402	-2760.956	-2929.723	168.767	1.927182	2.840532
3408	-2759.788	-2928.621	168.8331	2.096047	2.697148
3414	-2755.929	-2924.848	168.9192	2.009937	2.697148
3420	-2759.531	-2928.052	168.5212	2.064986	2.905919
3426	-2764.069	-2932.694	168.6246	1.767666	3.022573
3432	-2752.776	-2921.575	168.7993	1.801576	2.897067
3438	-2762.305	-2930.902	168.5976	1.867684	2.978773
3444	-2763.621	-2932.511	168.8908	1.856213	2.808447
3450	-2766.788	-2936.057	169.2687	2.544908	2.139007
3456	-2759.808	-2928.859	169.0506	2.54245	2.281558
3462	-2745.554	-2914.739	169.1845	2.408536	2.281558
3468	-2753.874	-2922.959	169.0852	2.338297	2.38943
3474	-2753.039	-2922.088	169.0482	2.311176	2.429863
3480	-2753.62	-2922.932	169.3123	2.094606	2.399899
3486	-2753.947	-2922.999	169.0519	1.863625	2.705518
3492	-2760.951	-2930.026	169.0751	1.856654	2.695566
3498	-2761.71	-2931.008	169.2977	1.879235	2.544042
3504	-2751.597	-2920.4	168.8028	1.878753	2.848229
3510	-2759.846	-2928.724	168.8774	1.874545	2.805438
3516	-2758.301	-2927.363	169.0621	2.236317	2.468153
3522	-2747.291	-2916.355	169.064	2.236317	2.467004
3528	-2739.881	-2909.111	169.2299	2.136795	2.425282
3534	-2746.947	-2915.959	169.0113	2.123787	2.570087
3540	-2743.07	-2912.096	169.0262	2.123787	2.560812
3546	-2753.534	-2922.461	168.9277	2.220392	2.562015
3552	-2742.763	-2911.824	169.0614	2.031639	2.596146
3558	-2741.404	-2910.579	169.175	2.192565	2.424685
3564	-2743.118	-2912.229	169.1115	2.108563	2.517165
3570	-2746.122	-2915.117	168.9953	2.194466	2.536095
3576	-2756.887	-2926.104	169.2167	2.194466	2.397202
3582	-2758.759	-2927.684	168.9247	2.493235	2.392959
3588	-2770.706	-2939.365	168.6592	2.300724	2.678274
3594	-2770.668	-2939.476	168.8083	1.965549	2.792114
3600	-2765.728	-2934.869	169.1406	1.965549	2.588037
3606	-2763.987	-2933.095	169.1081	1.997974	2.588037
3612	-2750.047	-2918.792	168.7446	1.968328	2.829144
3618	-2759.363	-2928.159	168.7969	2.128701	2.699359
3624	-2751.552	-2920.707	169.155	2.219585	2.4203
3630	-2756.517	-2925.215	168.6978	2.219585	2.70436
3636	-2751.647	-2920.548	168.9011	2.340177	2.503961
3642	-2746.136	-2915.447	169.3109	2.413245	2.197119
3648	-2762.631	-2931.561	168.9303	1.964452	2.718275
3654	-2756.439	-2925.263	168.824	1.914246	2.81377
3660	-2749.148	-2917.989	168.841	2.204973	2.62524
3666	-2756.163	-2925.143	168.9802	2.00829	2.66071
3672	-2749.577	-2918.538	168.9615	2.056077	2.642747
3678	-2762.182	-2931.341	169.1589	1.85872	2.642747
3684	-2763.392	-2932.339	168.9478	2.027416	2.668843
3690	-2762.367	-2931.275	168.9085	1.505592	3.009473
3696	-2759.478	-2928.198	168.7196	1.806621	2.942089
3702	-2754.472	-2922.982	168.5108	1.807936	3.066552
3708	-2750.144	-2919.186	169.0421	2.002274	2.626253
3714	-2749.49	-2918.503	169.0135	1.95467	2.673211
3720	-2761.457	-2930.388	168.9313	1.943212	2.730674
3726	-2758.981	-2927.891	168.91	1.964486	2.730674
3732	-2765.559	-2934.123	168.5643	2.072814	2.875129
3738	-2754.911	-2924.084	169.1722	2.114735	2.47537
3744	-2754.611	-2923.853	169.2426	2.166654	2.398426
3750	-2758.844	-2927.95	169.1052	2.013093	2.580471
3756	-2751.195	-2920.552	169.3574	1.980682	2.443255
3762	-2752.894	-2922.12	169.226	2.153201	2.417396
3768	-2741.97	-2911.029	169.0591	2.17061	2.511173
3774	-2755.987	-2925.18	169.1929	2.288233	2.35288
3780	-2758.238	-2927.148	168.9096	2.438461	2.436979
3786	-2751.59	-2920.518	168.9283	2.033746	2.676939
3792	-2744.209	-2913.291	169.0823	2.014201	2.594016
3798	-2762.033	-2931.218	169.1851	2.086027	2.485238
3804	-2774.288	-2942.783	168.4952	1.788763	3.087315
3810	-2749.631	-2918.604	168.973	2.134766	2.586993
3816	-2759.694	-2928.838	169.1439	2.257288	2.403494
3822	-2746.388	-2915.152	168.7641	1.921951	2.845489
3828	-2753.314	-2922.233	168.9197	1.921951	2.750778
3834	-2754.636	-2923.791	169.1557	2.027405	2.540191
3840	-2757.964	-2926.862	168.8972	1.963354	2.739198
3846	-2753.015	-2922.134	169.1192	2.183598	2.465418
3852	-2757.013	-2925.933	168.9203	2.382492	2.465418
3858	-2763.566	-2932.685	169.1193	2.173528	2.471704
3864	-2760.5	-2929.547	169.0477	2.3083	2.432022
3870	-2761.088	-2930.076	168.9884	2.146312	2.57028
3876	-2755.932	-2925.083	169.1516	2.146312	2.46849
3882	-2752.778	-2921.812	169.034	2.319353	2.433635
3888	-2759.024	-2928.153	169.1293	2.238412	2.424647
3894	-2769.568	-2938.694	169.1261	2.238412	2.426663
3900	-2755.799	-2924.704	168.9051	2.345951	2.497855
3906	-2764.281	-2933.611	169.3301	2.394774	2.196667
3912	-2760.729	-2929.69	168.9619	2.115582	2.605762
3918	-2759.689	-2928.858	169.1688	2.160223	2.448959
3924	-2759.282	-2928.358	169.0756	2.253444	2.448959
3930	-2751.123	-2920.185	169.0626	2.266404	2.448959
3936	-2749.831	-2918.843	169.0121	1.993413	2.650222
3942	-2743.539	-2912.743	169.204	2.098319	2.465713
3948	-2750.548	-2919.916	169.3681	2.098319	2.362224
3954	-2751.401	-2920.711	169.3104	2.124677	2.38211
3960	-2740.387	-2909.585	169.1978	2.06191	2.492381
3966	-2747.02	-2916.194	169.1747	2.186724	2.428561
3972	-2745.125	-2914.205	169.0799	2.28153	2.428561
3978	-2742.367	-2911.167	168.8	2.000052	2.776172
3984	-2745.468	-2914.256	168.7879	2.012144	2.776172
3990	-2750.365	-2919.25	168.8854	1.864772	2.806558
3996	-2763.907	-2932.84	168.9326	1.8175	2.806558
4002	-2759.092	-2928.076	168.9841	2.026113	2.647308
4008	-2756.597	-2925.325	168.7274	1.986481	2.828591
4014	-2755.445	-2924.605	169.1597	1.998827	2.555503
4020	-2757.798	-2926.692	168.8942	2.244505	2.56779
4026	-2761.279	-2930.036	168.7574	2.378229	2.569706
4032	-2747.187	-2916.478	169.2912	2.143532	2.382304
4038	-2758.995	-2928.218	169.223	1.982133	2.526513
4044	-2751.286	-2920.134	168.848	1.987387	2.754583
4050	-2752.784	-2921.748	168.9641	1.9505	2.706115
4056	-2751.581	-2920.545	168.9641	1.9505	2.706115
4062	-2751.873	-2920.806	168.9331	1.981442	2.706115
4068	-2755.917	-2924.599	168.6811	2.087744	2.795146
4074	-2757.389	-2926.191	168.8016	2.118093	2.702952
4080	-2760.17	-2929.084	168.9135	2.006225	2.702952
4086	-2753.535	-2922.511	168.9755	1.944217	2.702952
4092	-2760.374	-2929.481	169.1065	2.466126	2.294612
4098	-2757.009	-2926.174	169.165	2.184912	2.435799
4104	-2764.767	-2933.696	168.9282	2.184912	2.583682
4110	-2753.072	-2922.025	168.9526	2.184912	2.568546
4116	-2751.772	-2921.272	169.5006	2.201693	2.211294
4122	-2746.702	-2916.017	169.3146	2.387697	2.211294
4128	-2743.67	-2913.253	169.5831	2.387697	2.035658
4134	-2752.797	-2921.94	169.1431	2.487113	2.25769
4140	-2736.706	-2905.673	168.9671	2.274478	2.503757
4146	-2750.173	-2919.395	169.222	2.019573	2.503757
4152	-2763.766	-2932.574	168.8078	2.008375	2.766312
4158	-2751.263	-2920.377	169.1142	1.978619	2.596255
4164	-2756.377	-2925.538	169.1607	1.932168	2.596255
4170	-2760.716	-2929.534	168.8181	2.487081	2.463925
4176	-2761.22	-2930.365	169.1452	2.159946	2.463925
4182	-2747.5	-2916.842	169.3421	2.212506	2.306106
4188	-2747.645	-2916.834	169.1882	2.127319	2.45744
4194	-2765.995	-2934.971	168.9758	2.099752	2.606931
4200	-2751.908	-2920.942	169.0337	2.060107	2.59563
4206	-2756.169	-2925.171	169.0018	2.340015	2.440919
4212	-2753.24	-2922.284	169.0443	1.739287	2.78621
4218	-2751.329	-2920.5	169.1709	2.009734	2.541776
4224	-2754.701	-2923.838	169.1368	2.292689	2.385659
4230	-2770.482	-2939.496	169.0138	2.01192	2.637735
4236	-2764.813	-2933.963	169.1503	2.01192	2.553184
4242	-2771.721	-2940.973	169.2515	2.304567	2.305215
4248	-2758.947	-2927.978	169.0318	2.304567	2.444355
4254	-2754.482	-2923.685	169.2029	2.091091	2.470972
4260	-2762.38	-2931.204	168.8236	2.48795	2.459908
4266	-2749.265	-2918.212	168.9468	2.48795	2.382275
4272	-2748.672	-2917.796	169.1237	2.472807	2.279326
4278	-2756.268	-2925.278	169.0094	2.488756	2.342086
4284	-2757.028	-2926.267	169.2382	2.909938	1.916908
4290	-2753.383	-2923.011	169.6285	2.537191	1.905022
4296	-2745.034	-2914.426	169.3924	2.566325	2.043664
4302	-2746.159	-2915.388	169.2289	2.654341	2.093389
4308	-2763.171	-2932.265	169.094	2.703426	2.149579
4314	-2762.144	-2931.339	169.1949	2.347375	2.314003
4320	-2752.276	-2921.401	169.1252	2.384742	2.334617
4326	-2757.464	-2926.924	169.4597	2.013508	2.357933
4332	-2749.303	-2918.172	168.8687	1.893469	2.79922
4338	-2754.92	-2924.299	169.3793	2.007988	2.41231
4344	-2749.502	-2918.354	168.852	2.136115	2.660894
4350	-2742.887	-2911.934	169.0462	2.301573	2.437175
4356	-2760.576	-2929.469	168.8938	2.191993	2.600629
4362	-2763.219	-2932.31	169.0912	2.07875	2.548405
4368	-2767.187	-2936.348	169.1611	2.013307	2.545602
4374	-2752.174	-2921.098	168.9247	2.141418	2.612779
4380	-2751.161	-2920.316	169.1555	2.19304	2.436698
4386	-2749.636	-2918.644	169.0078	1.855281	2.737674
4392	-2748.873	-2917.882	169.0086	2.018961	2.636579
4398	-2745.481	-2914.708	169.2274	1.951042	2.543135
4404	-2754.092	-2922.929	168.8364	2.206476	2.627149
4410	-2753.981	-2923.127	169.1463	2.481275	2.2594
4416	-2741.764	-2910.861	169.0968	2.462837	2.302938
4422	-2751.059	-2920.295	169.2358	2.550916	2.156512
4428	-2757.258	-2926.661	169.4029	2.537675	2.05565
4434	-2752.736	-2921.764	169.0278	2.259237	2.475332
4440	-2751.214	-2920.184	168.9707	2.239843	2.523118
4446	-2755.168	-2924.063	168.8951	2.387248	2.47825
4452	-2745.69	-2914.957	169.2668	2.28678	2.306747
4458	-2746.73	-2915.942	169.2125	2.333679	2.311475
4464	-2753.34	-2922.524	169.1841	2.390265	2.293508
4470	-2751.641	-2920.675	169.0339	2.370178	2.401703
4476	-2748.468	-2917.577	169.1088	2.319613	2.386301
4482	-2757.09	-2926.315	169.2254	2.037083	2.490686
4488	-2742.029	-2911.053	169.0245	1.946575	2.671398
4494	-2756.489	-2925.267	168.7777	1.873494	2.866586
4500	-2761.902	-2930.38	168.4776	1.668856	3.169168
4506	-2760.887	-2929.65	168.7628	1.755663	2.946742
4512	-2762.937	-2931.254	168.3165	1.724473	3.231645
4518	-2748.48	-2917.406	168.9258	1.688795	2.888762
4524	-2764.197	-2933.19	168.9929	1.918864	2.707809
4530	-2757.572	-2926.677	169.1059	1.775122	2.72667
4536	-2752.767	-2921.908	169.1405	2.054353	2.532876
4542	-2763.912	-2933.376	169.4634	2.037897	2.34009
4548	-2752.542	-2921.529	168.9863	2.201137	2.537521
4554	-2755.262	-2924.322	169.0599	1.982311	2.627591
4560	-2759.041	-2928.035	168.9936	2.048583	2.627591
4566	-2761.104	-2930.314	169.2098	1.844818	2.619882
4572	-2760.919	-2929.762	168.8431	1.984641	2.759231
4578	-2753.873	-2922.97	169.097	2.341943	2.379635
4584	-2749.07	-2918	168.9304	2.381154	2.459934
4590	-2746.193	-2915.105	168.9122	2.080252	2.658228
4596	-2750.684	-2919.905	169.2208	2.085574	2.463194
4602	-2749.554	-2918.956	169.4017	2.085574	2.348991
4608	-2750.308	-2919.577	169.2683	2.164242	2.383672
4614	-2743.23	-2912.358	169.1286	2.225181	2.433422
4620	-2766.749	-2936.132	169.3823	2.484217	2.104398
4626	-2759.801	-2928.512	168.7107	2.621565	2.446911
4632	-2749.695	-2918.856	169.1612	2.355227	2.330478
4638	-2737.999	-2907.369	169.3704	2.217505	2.284836
4644	-2742.073	-2911.114	169.0414	2.156023	2.531272
4650	-2744.16	-2913.26	169.0991	2.199707	2.467903
4656	-2745.233	-2914.576	169.3429	2.316405	2.23903
4662	-2744.282	-2913.447	169.1648	2.494428	2.23903
4668	-2745.645	-2914.652	169.0068	2.092358	2.592371
4674	-2754.412	-2923.72	169.3078	2.474755	2.159255
4680	-2741.899	-2911.21	169.3113	2.074521	2.413205
4686	-2746.216	-2915.521	169.3044	2.081408	2.413205
4692	-2754.742	-2924.163	169.4214	1.999545	2.391008
4698	-2748.315	-2917.596	169.2812	2.206474	2.348751
4704	-2747.372	-2916.543	169.1713	2.333033	2.338125
4710	-2743.569	-2912.736	169.167	2.333033	2.340897
4716	-2751.744	-2920.678	168.9337	2.073402	2.649209
4722	-2750.863	-2920.157	169.2943	2.079899	2.420535
4728	-2757.751	-2926.64	168.8886	2.324921	2.521279
4734	-2765.358	-2934.62	169.262	2.363772	2.260581
4740	-2762.835	-2931.951	169.1159	2.422907	2.316233
4746	-2750.876	-2920.036	169.1604	2.378323	2.316233
4752	-2761.749	-2931.02	169.2712	2.433989	2.209432
4758	-2756.222	-2925.236	169.0142	1.985195	2.653965
4764	-2757.111	-2925.829	168.7176	1.941412	2.861882
4770	-2756.511	-2925.428	168.9172	2.074722	2.658562
4776	-2756.646	-2925.542	168.8967	2.074152	2.671561
4782	-2761.976	-2930.502	168.5257	2.074152	2.897676
4788	-2751.202	-2920.141	168.9389	2.12768	2.612529
4794	-2745.854	-2915.047	169.193	1.840036	2.633224
4800	-2753.328	-2922.385	169.0573	1.970999	2.636141
4806	-2749.889	-2918.807	168.9177	2.0121	2.696787
4812	-2751.091	-2920.121	169.0301	2.03463	2.61366
4818	-2762.323	-2931.21	168.8868	1.873526	2.800333
4824	-2763.867	-2932.778	168.911	2.23941	2.560562
4830	-2751.169	-2920.498	169.3294	2.063919	2.408466
4836	-2748.159	-2917.424	169.2649	1.857859	2.577731
4842	-2747.617	-2916.488	168.8707	1.936231	2.771957
4848	-2750.678	-2919.899	169.2211	2.034063	2.495249
4854	-2753.453	-2922.6	169.1473	2.243453	2.410082
4860	-2768.723	-2937.658	168.9346	2.058219	2.657997
4866	-2766.146	-2934.862	168.7169	1.793948	2.951344
4872	-2766.131	-2935.279	169.148	1.946236	2.595384
4878	-2785.366	-2954.364	168.9988	2.098274	2.59362
4884	-2748.698	-2917.558	168.8599	1.892109	2.80543
4890	-2743.681	-2912.735	169.0545	1.936726	2.659016
4896	-2751.128	-2920.352	169.2235	2.331671	2.30577
4902	-2757.049	-2926.165	169.1156	2.312552	2.386486
4908	-2766.11	-2935.505	169.3946	2.279854	2.229233
4914	-2760.477	-2929.707	169.2304	2.36043	2.282974
4920	-2759.692	-2928.739	169.0466	2.198969	2.501261
4926	-2753.319	-2922.09	168.7705	2.102832	2.731384
4932	-2762.942	-2931.946	169.0042	2.118998	2.577447
4938	-2755.994	-2925.133	169.1384	2.120508	2.492921
4944	-2763.83	-2932.674	168.8437	2.112152	2.680752
4950	-2761.408	-2930.665	169.2569	2.15148	2.398988
4956	-2753.808	-2923.001	169.1926	2.210482	2.402287
4962	-2759.203	-2928.36	169.1563	2.340124	2.343192
4968	-2758.872	-2928.043	169.1716	2.643637	2.137935
4974	-2745.118	-2914.397	169.2798	2.157178	2.380882
4980	-2744.849	-2913.879	169.0309	2.231506	2.490736
4986	-2747.547	-2916.591	169.0441	2.313387	2.431048
4992	-2743.725	-2912.79	169.0652	2.313387	2.417768
4998	-2734.436	-2903.598	169.1621	2.216484	2.417768
5004	-2743.631	-2912.693	169.0622	2.216484	2.480556
5010	-2742.916	-2911.978	169.0622	2.216484	2.480556
5016	-2738.199	-2907.245	169.0469	2.308158	2.432581
5022	-2752.941	-2921.999	169.0582	2.125829	2.539653
5028	-2752.586	-2921.715	169.1287	2.250916	2.417146
5034	-2749.939	-2918.872	168.9327	2.291348	2.514692
5040	-2747.184	-2916.596	169.4115	2.248144	2.238809
5046	-2746.822	-2915.839	169.017	2.248144	2.489035
5052	-2743.741	-2912.849	169.1078	2.239856	2.437262
5058	-2749.138	-2918.436	169.2979	1.992066	2.473477
5064	-2749.375	-2918.235	168.86	1.996473	2.741681
5070	-2742.438	-2911.42	168.9819	1.874555	2.741681
5076	-2751.808	-2920.968	169.1604	1.885123	2.625518
5082	-2755.293	-2924.314	169.0206	1.868526	2.721696
5088	-2762.55	-2931.642	169.0927	2.138806	2.510034
5094	-2750.487	-2919.673	169.1869	2.28457	2.359031
5100	-2751.365	-2920.493	169.1284	2.112785	2.504017
5106	-2761.895	-2930.918	169.0223	2.127739	2.560791
5112	-2755.074	-2924.193	169.1189	1.912213	2.634386
5118	-2758.215	-2927.154	168.9389	1.911828	2.745183
5124	-2752.47	-2921.714	169.2446	2.08187	2.450573
5130	-2760.212	-2929.316	169.1034	1.797038	2.714792
5136	-2760.471	-2929.182	168.7107	1.96964	2.848973
5142	-2760.261	-2928.956	168.6954	1.948432	2.871052
5148	-2761.615	-2930.293	168.6783	1.834599	2.950089
5154	-2755.178	-2923.954	168.7758	1.794989	2.915233
5160	-2757.839	-2926.508	168.6688	1.89612	2.918732
5166	-2754.932	-2923.818	168.8865	1.842695	2.819277
5172	-2749.557	-2918.655	169.0978	1.868081	2.67461
5178	-2749.428	-2918.768	169.3395	1.877787	2.518887
5184	-2754.648	-2923.626	168.9786	1.818095	2.778198
5190	-2766.154	-2935.086	168.9321	1.731411	2.859137
5196	-2752.088	-2921.076	168.9883	2.125296	2.583371
5202	-2739.915	-2908.971	169.0557	1.939701	2.656441
5208	-2750.335	-2919.279	168.9437	1.986952	2.696269
5214	-2754.782	-2923.635	168.8529	2.477742	2.447918
5220	-2750.851	-2919.921	169.0707	2.13621	2.525365
5226	-2755.36	-2924.518	169.1582	2.048775	2.525365
5232	-2760.854	-2929.854	168.9997	2.172766	2.546863
5238	-2743.481	-2912.422	168.9409	2.155721	2.593938
5244	-2746.921	-2916.215	169.2943	2.263746	2.303907
5250	-2752.117	-2921.241	169.1237	1.922518	2.625062
5256	-2751.409	-2920.754	169.3443	1.821833	2.55079
5262	-2757.593	-2926.784	169.1914	2.142966	2.445618
5268	-2760.514	-2929.61	169.0963	2.179184	2.482518
5274	-2757.586	-2926.369	168.7834	2.055847	2.752227
5280	-2756.225	-2925.284	169.0588	2.203243	2.490926
5286	-2763.822	-2932.803	168.9811	2.281015	2.490926
5292	-2760.261	-2929.543	169.2823	2.408809	2.218523
5298	-2755.526	-2924.654	169.1276	2.35116	2.354402
5304	-2745.774	-2914.631	168.8573	2.174033	2.634304
5310	-2755.881	-2924.843	168.9619	1.919133	2.726676
5316	-2761.241	-2930.613	169.3726	1.892184	2.489241
5322	-2750.18	-2919.187	169.007	2.164603	2.547397
5328	-2756.386	-2925.63	169.2434	2.265149	2.335478
5334	-2752.903	-2922.015	169.1115	2.249693	2.42871
5340	-2752.899	-2922.369	169.4697	2.031838	2.339943
5346	-2752.932	-2922.293	169.361	2.25901	2.264262
5352	-2753.794	-2922.992	169.1989	2.312854	2.333444
5358	-2751.307	-2920.473	169.1666	2.108226	2.482936
5364	-2768.099	-2937.546	169.4466	2.326808	2.165174
5370	-2757.399	-2926.304	168.9048	2.335295	2.504694
5376	-2745.302	-2914.385	169.0825	2.270183	2.434097
5382	-2753.457	-2922.686	169.229	2.422181	2.244233
5388	-2747.492	-2916.545	169.0534	2.198638	2.49722
5394	-2749.051	-2918.174	169.1231	2.337965	2.365652
5400	-2743.354	-2912.524	169.1702	2.337965	2.335719
5406	-2753.61	-2922.996	169.3862	2.147438	2.319483
5412	-2761.163	-2930.446	169.2835	2.250155	2.319483
5418	-2764.004	-2933.137	169.133	2.131363	2.48947
5424	-2761.432	-2930.513	169.0817	1.957932	2.629183
5430	-2751.524	-2920.549	169.0247	2.014854	2.629183
5436	-2752.67	-2921.924	169.254	2.100044	2.433231
5442	-2756.56	-2925.695	169.1355	2.094879	2.510727
5448	-2754.164	-2923.405	169.2412	2.076134	2.456277
5454	-2760.671	-2929.622	168.9512	2.075872	2.636915
5460	-2750.081	-2919.243	169.1616	1.909991	2.609397
5466	-2751.072	-2920.221	169.1496	1.951364	2.591217
5472	-2759.084	-2928.278	169.1933	2.011201	2.526878
5478	-2757.155	-2926.153	168.9981	2.206452	2.526878
5484	-2765.552	-2934.676	169.1242	2.07659	2.5292
5490	-2758.959	-2927.944	168.9848	1.900797	2.723876
5496	-2759.399	-2928.468	169.0692	1.977663	2.624665
5502	-2768.02	-2937.02	168.9996	2.047265	2.624665
5508	-2765.11	-2934.336	169.2266	2.130395	2.431351
5514	-2766.935	-2936.174	169.2389	2.118132	2.431351
5520	-2756.892	-2926.221	169.3288	2.049301	2.418071
5526	-2761.922	-2931.115	169.1929	2.026167	2.517773
5532	-2750.351	-2919.598	169.2471	1.962395	2.52376
5538	-2752.053	-2921.35	169.2964	1.875994	2.546897
5544	-2747.053	-2915.995	168.9415	2.11118	2.621104
5550	-2748.289	-2917.431	169.1418	2.083364	2.51398
5556	-2750.41	-2919.116	168.7066	2.06473	2.793653
5562	-2753.94	-2923.103	169.1631	2.015524	2.542973
5568	-2766.064	-2935.102	169.0372	2.245934	2.47774
5574	-2747.81	-2917.152	169.3421	2.130254	2.358469
5580	-2756.268	-2925.486	169.2178	2.107251	2.451465
5586	-2757.474	-2926.693	169.2189	2.18208	2.403657
5592	-2759.891	-2929.075	169.1839	2.060108	2.502203
5598	-2746.59	-2915.68	169.0902	2.152071	2.503321
5604	-2745.716	-2915.056	169.3397	2.292244	2.25658
5610	-2738.841	-2908.117	169.2761	2.288214	2.299892
5616	-2749.253	-2918.754	169.5006	2.285232	2.15711
5622	-2740.937	-2910.017	169.0803	2.682688	2.171941
5628	-2735.938	-2905.057	169.119	2.644044	2.171941
