Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2762.832	-2931.717	168.8856	0.036969	0.00967275	0.0614111	0.0503012	0.0255022	0.0318806	7.91035e-05	0.0241829	0.00719599	0.0202375	0.0244511	0.0119726	0.00351799	0.0110939	0.0296163	0.00214753	0.118616	0.0216573	0.00212895	0.0265494	0.0338853	0.0486246	0.0384109	0.0645232	0.0620904	0.00369304	0.0798972	0.0582549	0.00864805	0.00593285	0.0423613	0.0200535	0.00959921	0.0361063	0.0149522	0.00667932	0.00767785	0.000843069	0.044592	0.0625883	0.0414453	0.0792344	0.0221732	0.0145916	0.0388581	0.0179768	0.00608508	0.0543849	0.0362153	0.0151639	0.0275467	0.00170462	0.00146091	0.0190987	0.00604882	0.00692744	0.0913623	0.0168556	0.051601	0.0264654	3.55196e-05	0.0269015	0.0456349	0.0132377	0.0497087	0.0201349	0.048775	0.0276756	0.0237513	0.0226349	0.0410145	0.0582851	0.0330772	0.0021644	0.0207332	0.0309684	0.0760545	0.00186164	0.00326712	0.00972974	0.0131534	0.0552003	0.0163268	0.115588	0.0195668	0.00434755	0.00995398	0.085168	0.021192	0.00729821	0.0237363	0.00467696	0.00943441	0.0174828	0.00512211	0.0436973	0.00106995	1.95327	0.0134313	0.00351423	0.0223114	0.018275	0.00926525	0.0115826	2.87392e-05	0.00878595	0.00261439	0.00735253	0.00888339	0.00434978	0.00127813	0.00403055	0.01076	0.000780221	0.0430944	0.00786833	0.000773473	0.0096457	0.0123109	0.0176659	0.0139551	0.023442	0.0225582	0.00134172	0.0290276	0.0211647	0.00314194	0.00215547	0.0153903	0.00728567	0.00348751	0.0131179	0.00543232	0.00242667	0.00278945	0.000306297	0.0162008	0.0227391	0.0150576	0.0287868	0.0080558	0.00530131	0.0141176	0.0065312	0.00221078	0.0197587	0.0131574	0.00550922	0.010008	0.000619309	0.000530767	0.00693878	0.00219761	0.00251682	0.033193	0.00612385	0.0187472	0.0096152	1.29047e-05	0.00977363	0.0165797	0.00480943	0.0180597	0.00731523	0.0177205	0.0100549	0.00862914	0.00822353	0.014901	0.0211757	0.0120173	0.000786351	0.00753262	0.0112512	0.0276315	0.000676356	0.00118698	0.00353493	0.00477878	0.0200549	0.00593171	0.0419944	0.00710885	0.00157952	0.0036164	0.0309425	0.00769931	0.00265153	0.00862368	0.00169919	0.00342763	0.00635169	0.00186092	0.0158758	0.000388726	2.752457
3636	-2753.847	-2922.877	169.0297	0.0120611	0.0105882	0.0719584	0.0299889	0.0445909	0.0263306	0.00147482	0.022139	0.00300815	0.025189	0.00459145	0.0241116	0.00984497	0.00980944	0.0459169	0.00597097	0.0342236	0.0476446	0.00691535	0.0299601	0.0230863	0.0176544	0.0667941	0.0409809	0.0608915	0.0152621	0.115215	0.022395	0.00589718	0.00600509	0.0614974	0.0264094	0.0119317	0.0390819	0.01096	0.000360402	0.00921938	0.00129282	0.0354555	0.0168194	0.0457093	0.0657571	0.0117996	0.017188	0.0173232	0.00797496	0.000486245	0.039298	0.0536502	0.0169808	0.00796307	0.0175966	0.00244699	0.0363626	0.000779761	0.00495953	0.0416198	0.0329179	0.0200877	0.0151979	0.0277827	0.0213615	0.00854737	0.00392713	0.0412882	0.000550615	0.0764173	0.00414452	0.0305219	0.010147	0.00931863	0.00652292	0.0190017	0.0367577	0.0386467	0.00571131	0.0303651	0.00057093	0.0370002	0.0052879	0.0861051	0.00779511	0.00323423	0.0672494	0.049803	0.118367	0.0143546	0.0337777	0.00753505	0.0205309	0.0394921	0.0343462	0.00473813	0.043371	0.0300612	0.00974238	0.0262965	2.185354	0.00478557	0.00420117	0.0285515	0.011899	0.0176927	0.0104474	0.000585179	0.00878429	0.00119357	0.00999444	0.00182179	0.00956698	0.00390627	0.00389218	0.0182188	0.00236915	0.0135792	0.0189043	0.00274386	0.0118875	0.00916016	0.00700488	0.0265025	0.0162603	0.0241604	0.00605567	0.0457148	0.00888586	0.00233988	0.00238269	0.0244008	0.0104787	0.00473424	0.0155069	0.00434868	0.000143	0.00365805	0.000512963	0.014068	0.00667357	0.0181365	0.026091	0.00468184	0.00681983	0.00687347	0.00316429	0.000192932	0.0155926	0.0212872	0.00673762	0.00315958	0.00698197	0.000970913	0.0144279	0.000309392	0.00196783	0.0165138	0.0130611	0.00797038	0.0060302	0.0110236	0.00847579	0.00339141	0.0015582	0.0163823	0.000218472	0.0303207	0.00164446	0.0121104	0.00402613	0.00369743	0.00258816	0.00753946	0.0145847	0.0153342	0.00226612	0.0120482	0.000226533	0.0146809	0.00209813	0.0341647	0.00309293	0.00128327	0.0266831	0.0197608	0.0469655	0.00569562	0.0134023	0.00298975	0.00814622	0.0156696	0.0136278	0.00187999	0.0172087	0.0119277	0.00386557	0.0104339	2.520298
3672	-2749.454	-2918.36	168.906	0.022779	0.0172711	0.0859959	0.0646935	0.0294284	0.0381575	0.00573232	0.0455934	0.000957746	0.0288485	0.00573618	0.010836	0.0123108	0.00372573	0.0174417	0.0100564	0.054485	0.0241074	0.00336735	0.0226241	0.0183081	0.0230367	0.057906	0.0323673	0.0582413	0.0369415	0.0657804	0.0222017	0.00206843	0.014955	0.0323317	0.0285456	0.021874	0.0234157	0.0207461	0.00741918	0.02617	0.00317316	0.0210269	0.0405234	0.0456239	0.0724962	0.0144953	0.0186109	0.00761334	0.0145522	0.000561341	0.0846614	0.0442687	0.0134201	0.00357946	0.0225664	0.000312979	0.0182892	0.00860653	0.0056807	0.0611063	0.0271921	0.0439407	0.00594784	0.064911	0.0186378	0.0185758	0.0195848	0.022102	0.00306552	0.0472372	0.00276094	0.0402126	0.0383009	0.0108983	0.00655625	0.00881803	0.038762	0.048311	0.0128497	0.0403954	0.0013075	0.0269876	0.00588953	0.0641881	0.0128889	0.00372365	0.0661027	0.0500604	0.114665	0.0180276	0.0475338	0.0222711	0.0225148	0.0287639	0.0363057	0.00977289	0.0522584	0.00531039	0.00971218	0.00980664	2.140732	0.00867847	0.00658001	0.0327631	0.0246473	0.0112118	0.0145374	0.00218393	0.0173704	0.000364887	0.0109909	0.0021854	0.00412834	0.00469025	0.00141945	0.00664502	0.00383132	0.020758	0.00918455	0.00128291	0.00861942	0.00697512	0.00877662	0.0220613	0.0123314	0.022189	0.0140742	0.0250613	0.00845853	0.00078804	0.00569764	0.0123179	0.0108754	0.00833365	0.00892103	0.00790396	0.0028266	0.00997038	0.00120893	0.00801093	0.0154388	0.017382	0.02762	0.00552247	0.00709048	0.00290057	0.00554417	0.000213862	0.0322547	0.0168657	0.00511286	0.00136372	0.00859747	0.00011924	0.0069679	0.00327896	0.00216426	0.0232806	0.0103598	0.0167407	0.00226604	0.0247301	0.00710071	0.00707712	0.00746151	0.00842054	0.00116792	0.0179967	0.00105188	0.0153204	0.014592	0.0041521	0.00249783	0.00335954	0.0147677	0.0184058	0.00489554	0.01539	0.000498137	0.0102819	0.00224382	0.0244547	0.00491049	0.00141865	0.0251841	0.0190723	0.0436857	0.00686825	0.0181097	0.00848495	0.00857781	0.0109586	0.0138319	0.00372332	0.0199096	0.00202318	0.00370019	0.00373618	2.624776
3708	-2765.306	-2934.196	168.8896	0.0222173	0.0146748	0.04885	0.0656656	0.0463398	0.018848	0.00826279	0.0370413	0.0046195	0.0670653	0.0134987	0.0104747	0.00552064	0.0449057	0.0188581	0.00550942	0.0299113	0.0251501	0.00512935	0.0196345	0.0233904	0.05075	0.0300424	0.0472464	0.0462389	0.0134463	0.0699995	0.0313055	0.0178738	0.00401043	0.0349775	0.0301156	0.0402271	0.0366776	0.0101603	0.00759717	0.018169	0.00405263	0.028154	0.0163418	0.0341628	0.079497	0.0418097	0.034402	0.0184364	0.0129815	0.000234546	0.0676784	0.0683856	0.0121403	0.0167514	0.0250787	0.00556516	0.00121574	0.0386913	0.0100033	0.130466	0.0166444	0.0848119	0.028978	0.00433337	0.0436528	0.0351817	0.0134238	0.0312203	0.0435339	0.00882521	0.0308148	0.0036599	0.0369784	0.0106918	0.0597371	0.00743307	0.0278467	0.0285858	0.0694812	0.0412736	0.0411479	0.0402218	0.046441	0.0443596	0.114735	0.00301353	0.0479979	0.00715516	0.0248662	0.000740286	0.0264369	0.0124656	0.049947	0.0152192	0.00678432	0.00681835	0.00455961	0.0142151	0.00788718	0.0182257	1.820655	0.00784844	0.00518398	0.0172566	0.0231969	0.0163699	0.0066582	0.00291889	0.0130851	0.00163187	0.0236913	0.0047685	0.00370027	0.00195021	0.0158633	0.00666175	0.00194624	0.0105664	0.00888444	0.00181198	0.00693601	0.00826281	0.0179278	0.0106127	0.0166901	0.0163342	0.00474999	0.0247278	0.0110589	0.00631404	0.00141671	0.012356	0.0106385	0.0142105	0.0129566	0.00358919	0.00268376	0.00641834	0.00143162	0.00994562	0.00577287	0.0120683	0.0280829	0.0147696	0.0121528	0.00651278	0.00458581	8.28551e-05	0.0239079	0.0241577	0.00428864	0.00591755	0.00885923	0.00196593	0.00042947	0.013668	0.00353373	0.0460882	0.00587977	0.0299604	0.0102367	0.00153079	0.0154207	0.0124282	0.00474207	0.0110288	0.0153787	0.00311757	0.0108856	0.00129289	0.0130629	0.00377695	0.0211026	0.00262579	0.00983703	0.0100981	0.0245447	0.0145802	0.0145358	0.0142087	0.0164056	0.0156703	0.0405309	0.00106455	0.0169556	0.00252761	0.00878418	0.000261511	0.00933902	0.00440355	0.0176442	0.0053763	0.00239661	0.00240863	0.00161072	0.00502158	0.0027862	0.00643838	2.830798
3744	-2776.924	-2946.138	169.2138	0.00325374	0.00480495	0.0367393	0.0301516	0.0222594	0.0323442	0.0061862	0.0411851	0.00149535	0.0133459	0.0197009	0.0203931	0.00936587	0.0818944	0.0233285	0.00289406	0.0333486	0.0295053	0.0116875	0.0117782	0.0156965	0.0363419	0.0200777	0.0357823	0.0364535	0.0111093	0.0803627	0.0143918	0.0105618	0.0127112	0.0193334	0.033824	0.0293238	0.040139	0.0187923	0.00863417	0.016442	0.00447589	0.022243	0.0266748	0.0406882	0.0668677	0.0162408	0.0044989	0.0436741	0.0017198	0.00131171	0.0336117	0.0546019	0.00804052	0.0369341	0.00110952	0.00542156	0.00485176	0.0188234	0.0232431	0.0543218	0.0147743	0.0519534	0.00460735	0.0126282	0.0512188	0.0294779	0.017837	0.00766185	0.0226459	0.00115828	0.0332328	0.0221882	0.00606479	0.0613566	0.03537	0.0436934	0.0147655	0.000650674	0.0766064	0.110031	0.00807953	0.00755876	0.0134837	0.0151675	0.047108	0.025304	0.0677004	0.0097946	0.00221173	0.00294078	0.0725188	0.0211846	0.00673488	0.0357161	0.00283968	0.029934	0.00861476	0.00116438	0.0161749	0.00937472	2.245812	0.00137491	0.00203038	0.0155246	0.0127409	0.00940594	0.0136674	0.00261405	0.0174032	0.000631876	0.00563944	0.00832482	0.00861732	0.00395765	0.0346054	0.00985773	0.00122292	0.0140918	0.0124678	0.00493869	0.004977	0.00663273	0.0153567	0.00848407	0.0151202	0.0154038	0.00469434	0.0339582	0.00608142	0.004463	0.00537124	0.00816955	0.0142927	0.0123911	0.0169612	0.00794092	0.00364847	0.00694777	0.00189134	0.00939904	0.0112717	0.0171933	0.0282557	0.00686272	0.00190106	0.018455	0.000726723	0.000554278	0.014203	0.0230726	0.00339761	0.0156069	0.000468841	0.00229094	0.00205017	0.00795403	0.00982162	0.0229543	0.00624306	0.0219535	0.00194689	0.0053362	0.0216431	0.0124562	0.00753722	0.0032376	0.00956926	0.000489442	0.0140429	0.00937586	0.00256275	0.0259269	0.014946	0.0184631	0.00623935	0.00027495	0.0323709	0.0464946	0.00341409	0.00319404	0.00569767	0.00640918	0.019906	0.0106925	0.0286076	0.00413882	0.00093459	0.00124266	0.0306436	0.00895178	0.0028459	0.0150922	0.00119994	0.0126489	0.00364026	0.000492021	0.00683489	0.00396139	2.366521
3780	-2748.28	-2917.105	168.8251	0.0181342	0.0219111	0.0459013	0.0403146	0.0155805	0.0347384	0.00993971	0.0303124	0.00485459	0.028279	0.0236952	0.00458837	0.00456297	0.00582852	0.0275296	0.00190396	0.0479659	0.0206324	0.0201466	0.0436573	0.0151175	0.0162165	0.0284084	0.0538323	0.10534	0.00336127	0.113608	0.018125	0.0243782	0.00344797	0.0509378	0.0380224	0.0413257	0.0291286	0.0182981	0.00309081	0.016901	0.00365298	0.0264359	0.0180872	0.0604401	0.0657215	0.0116556	0.00924985	0.0117128	0.0154146	0.00552284	0.0543772	0.0537328	0.0195049	0.0248447	0.000339416	0.0069463	0.00977949	0.0104609	0.0280084	0.0462386	0.0313162	0.0759369	0.0167018	0.00477771	0.043993	0.0682833	0.0113299	0.0124588	0.0152578	0.00189127	0.0256032	0.0482535	0.00284572	0.0512265	0.0884107	0.0292657	0.0207734	0.00725806	0.0654854	0.0867504	0.00606721	0.00894709	0.0169324	0.0217706	0.0510928	0.0204933	0.103569	0.0213144	0.00223017	0.00792274	0.0927636	0.0256148	0.0318832	0.0401612	0.00519175	0.0289536	0.0178204	0.00348908	0.0357313	0.00758161	1.985904	0.00654784	0.0079116	0.0165739	0.0145567	0.00562577	0.0125432	0.003589	0.0109451	0.00175288	0.0102109	0.00855578	0.00165676	0.00164758	0.00210455	0.00994029	0.000687475	0.0173194	0.00744988	0.00727447	0.0157636	0.00545858	0.0058554	0.0102576	0.0194376	0.0380359	0.00121368	0.0410214	0.00654453	0.00880242	0.00124498	0.0183925	0.013729	0.0149218	0.0105177	0.00660702	0.00111602	0.00610255	0.00131901	0.00954539	0.00653089	0.0218235	0.0237305	0.00420857	0.00333991	0.00422924	0.00556588	0.00199417	0.0196344	0.0194017	0.00704276	0.00897085	0.000122555	0.00250815	0.00353115	0.00377718	0.0101132	0.0166957	0.0113076	0.0274191	0.00603063	0.00172512	0.0158849	0.0246555	0.00409096	0.00449857	0.00550924	0.000682895	0.00924474	0.0174232	0.00102753	0.0184967	0.0319231	0.0105672	0.00750078	0.00262072	0.0236453	0.0313236	0.00219073	0.00323059	0.0061139	0.00786085	0.0184484	0.00739966	0.0373963	0.00769615	0.000805261	0.00286072	0.0334948	0.00924892	0.0115123	0.0145013	0.00187462	0.0104545	0.00643454	0.00125983	0.0129018	0.00273755	2.769492
3816	-2744.975	-2914.157	169.182	0.0158526	0.011873	0.0623719	0.0276989	0.013616	0.0233803	0.0144419	0.0468943	0.00905418	0.0326102	0.00582439	0.0208164	0.0131542	0.0319037	0.0304828	0.00118759	0.0651687	0.0266306	0.00338154	0.0342419	0.0338098	0.011323	0.0328257	0.0466112	0.0443445	0.0139345	0.066259	0.0211485	0.0158625	0.00749151	0.0464615	0.0312691	0.013911	0.0395549	0.0159823	0.0027457	0.0168471	0.00025134	0.0193338	0.0363652	0.0391531	0.0596931	0.0232251	0.0271137	0.017893	0.00109777	0.00370513	0.0492649	0.0550139	0.0188643	0.075734	5.66559e-05	0.00875806	0.0102819	0.00758924	0.0175673	0.100252	0.017838	0.000372603	0.0209073	0.0104531	0.00349151	0.0131305	0.0247643	0.0189887	0.0168437	0.00853537	0.0381308	0.0353601	0.00875511	0.0189121	0.0048001	0.0140558	0.0411207	0.00396907	0.0391293	0.0616319	0.0350765	0.0698234	0.00260858	0.00704269	0.0136408	0.0487293	0.0670459	9.7801e-05	0.0135558	0.033444	0.0237211	0.0355924	0.105032	0.00177264	0.0598113	0.0254332	0.00172186	0.000483542	0.00225743	0.0301137	2.065001	0.0063401	0.0047485	0.024945	0.0110779	0.00544559	0.00935073	0.0057759	0.0187549	0.00362113	0.0130421	0.00232941	0.0083253	0.00526088	0.0127596	0.0121913	0.000474965	0.0260636	0.0106506	0.00135241	0.0136947	0.0135219	0.00452853	0.0131283	0.0186417	0.0177351	0.00557296	0.0264996	0.00845813	0.00634404	0.00299615	0.0185818	0.0125058	0.00556359	0.0158196	0.00639196	0.00109811	0.00673782	0.000100521	0.00773237	0.0145439	0.0156589	0.0238736	0.00928863	0.0108439	0.00715614	0.000439044	0.00148183	0.019703	0.0220023	0.00754458	0.0302891	2.2659e-05	0.0035027	0.00411212	0.00303524	0.00702586	0.0400949	0.00713414	0.000149019	0.00836165	0.00418061	0.0013964	0.0052514	0.00990423	0.00759435	0.00673649	0.00341364	0.01525	0.0141419	0.00350152	0.00756372	0.00191975	0.00562149	0.0164458	0.00158739	0.0156494	0.0246491	0.0140285	0.0279252	0.00104327	0.00281665	0.0054555	0.0194888	0.0268143	3.91145e-05	0.00542153	0.0133756	0.00948701	0.0142348	0.0420065	0.000708951	0.0239209	0.0101717	0.000688639	0.000193388	0.000902835	0.0120437	2.500375
3852	-2760.678	-2929.518	168.8403	0.0346207	0.0301308	0.0712131	0.0497474	0.037767	0.0390458	0.00294275	0.0262318	0.00689239	0.00845956	0.00432421	0.0120469	0.0175173	0.0110625	0.0177024	0.00183103	0.0542692	0.031278	0.00404728	0.0237484	0.0307175	0.0206895	0.0349779	0.0460445	0.0541964	0.013112	0.104218	0.018473	0.0108976	0.00753106	0.0390065	0.0355151	0.017545	0.0383122	0.0178548	0.00210154	0.0230891	0.000726467	0.0548874	0.0222967	0.0488095	0.0710966	0.0267824	0.0182247	0.00986569	0.0127332	0.0168467	0.0394035	0.0429471	0.031494	0.0485829	0.00333189	0.00164461	0.0120203	0.00321609	0.0195178	0.083881	0.00703458	0.00688685	0.0198611	0.00842352	0.00388192	0.0542215	0.0271055	0.0145071	0.0254022	0.0308232	0.0352717	0.0828175	0.0118698	0.00893752	0.00230169	0.00435865	0.0320369	0.00031912	0.0332866	0.028511	0.0113703	0.0599082	0.00739057	0.00623534	0.0498575	0.0563826	0.0736058	1.65011e-05	0.00214597	0.0208327	0.0282334	0.0311538	0.0616259	0.00727481	0.0472026	0.0268337	0.00505442	0.0188901	0.0043265	0.0215872	2.334658	0.0136021	0.011838	0.0279788	0.0195452	0.0148382	0.0153406	0.00115617	0.0103062	0.00270794	0.00332366	0.00169893	0.00473307	0.00688234	0.00434631	0.00695506	0.00071939	0.0213217	0.0122888	0.00159013	0.00933047	0.0120685	0.00812866	0.0137424	0.0180903	0.0212931	0.00515154	0.0409458	0.00725781	0.00428154	0.00295886	0.0153252	0.0139535	0.00689323	0.0150524	0.00701496	0.000825669	0.00907141	0.00028542	0.0215646	0.00876011	0.0191767	0.027933	0.0105225	0.00716026	0.00387611	0.00500271	0.00661888	0.0154811	0.0168734	0.0123736	0.0190876	0.00130906	0.000646146	0.00472264	0.00126357	0.00766832	0.0329559	0.0027638	0.00270576	0.00780321	0.0033095	0.00152516	0.021303	0.0106494	0.00569968	0.0099802	0.0121101	0.0138578	0.032538	0.00466349	0.00351145	0.000904306	0.00171246	0.0125869	0.000125378	0.0130779	0.0112016	0.00446727	0.0235372	0.00290367	0.00244979	0.0195884	0.0221521	0.0289188	6.4831e-06	0.000843128	0.00818491	0.0110926	0.01224	0.0242121	0.00285818	0.0185453	0.0105426	0.00198582	0.00742168	0.00169983	0.00848136	2.545254
3888	-2760.768	-2929.678	168.9105	0.0142424	0.00341492	0.0669703	0.0239734	0.0437315	0.0664751	0.00361333	0.0321378	0.0104399	0.043792	0.00186551	0.0141529	0.01077	0.0231526	0.0474156	0.00858037	0.0323131	0.0552493	0.00631612	0.0230411	0.0295711	0.0174728	0.0374744	0.04668	0.0587443	0.0257765	0.0717768	0.0236674	0.0130576	0.00109369	0.0418805	0.0175622	0.0277113	0.0216002	0.00854421	0.00493841	0.0109461	0.00273317	0.0337315	0.0424934	0.0532051	0.0898624	0.0314064	0.00718635	0.0155247	0.0172365	0.000361135	0.0627081	0.0791229	0.0184919	0.0457715	0.0121228	0.00247083	0.0181927	0.00368191	0.00843832	0.0910962	0.021615	0.0594195	0.000513578	0.00592447	0.00847147	0.0485532	0.0120503	0.000718268	0.013982	0.00484319	0.0260882	0.033749	0.0284573	0.0326272	0.0213405	0.0476937	0.00484742	0.00831699	0.0405126	0.0344344	0.032694	0.00767045	0.0174906	0.00426433	0.0323257	0.0174807	0.0848463	0.0212921	0.0127994	0.00988339	0.0575562	0.0198414	0.0325478	0.0502324	0.0112979	0.0376947	0.0176857	0.0143322	0.0375393	0.00403114	2.170388	0.00547016	0.00131159	0.0257217	0.00920763	0.0167963	0.0255315	0.0013878	0.0123434	0.00400971	0.0168195	0.0007165	0.0054358	0.00413653	0.00889238	0.0182112	0.00329552	0.0124107	0.02122	0.00242588	0.00884957	0.0113576	0.00671091	0.014393	0.0179287	0.0225623	0.00990016	0.0275678	0.00909008	0.00501511	0.00042006	0.0160853	0.00674522	0.0106433	0.00829614	0.00328163	0.00189673	0.00420414	0.00104975	0.0129555	0.0163207	0.0204349	0.0345141	0.0120625	0.00276011	0.00596266	0.00662013	0.000138704	0.0240847	0.0303893	0.0071023	0.0175798	0.0046561	0.000948988	0.00698738	0.00141414	0.00324096	0.0349879	0.00830181	0.0228216	0.000197253	0.00227545	0.00325369	0.0186482	0.00462824	0.00027587	0.00537018	0.00186016	0.0100199	0.0129622	0.0109298	0.0125313	0.00819641	0.018318	0.00186178	0.00319436	0.01556	0.0132254	0.012557	0.00294604	0.00671775	0.00163783	0.0124155	0.00671392	0.0325875	0.00817779	0.00491594	0.00379598	0.022106	0.00762062	0.0125008	0.0192931	0.00433927	0.0144776	0.00679266	0.00550468	0.014418	0.00154827	2.603646
3924	-2755.684	-2924.839	169.1552	0.0123276	0.0336932	0.111808	0.0393366	0.0315305	0.0304716	0.00669911	0.0268819	0.00421864	0.0109141	0.0034601	0.047113	0.00438785	0.0124333	0.0183657	0.0029542	0.0482472	0.0140849	0.00237007	0.0257141	0.0105817	0.0415077	0.0391276	0.047552	0.0594672	0.0175627	0.0732466	0.0314605	0.00229073	0.00967198	0.0403774	0.0300259	0.0140846	0.0353041	0.016288	0.00512128	0.021672	0.00113132	0.0251951	0.0379072	0.0366097	0.0594806	0.0366471	0.00750022	0.0201579	0.0150314	0.00282944	0.0322125	0.0419715	0.00860604	0.0186597	0.00908352	0.0138088	0.110133	0.00370782	0.00218638	0.0673673	0.0131712	0.00960294	0.0611687	0.00434585	0.00469609	0.0191366	0.0359932	0.00203516	0.0278964	0.0418739	0.0303981	0.0137027	0.0434445	0.0155441	0.014823	0.00103357	0.00831824	0.105554	0.0553776	0.0374878	0.0283662	0.013323	0.0217109	0.00303688	0.00622266	0.0364149	0.0159863	0.00869815	0.0231007	0.0490424	0.00140681	0.0114823	0.0284573	0.0523603	0.0011573	0.0702712	0.00207036	0.0260889	0.0273619	0.00570953	2.075691	0.0049105	0.0134212	0.0445369	0.0156691	0.0125597	0.0121379	0.00266849	0.010708	0.00168043	0.00434745	0.00137828	0.0187667	0.00174783	0.00495261	0.00731571	0.00117676	0.0192185	0.00561051	0.000944083	0.0102428	0.00421507	0.016534	0.0155859	0.0189416	0.0236879	0.00699583	0.0291767	0.0125318	0.000912478	0.00385269	0.0160837	0.0119604	0.0056104	0.0140629	0.00648809	0.00203999	0.0086327	0.000450645	0.0100361	0.0150997	0.0145829	0.0236932	0.0145978	0.0029876	0.00802958	0.00598754	0.00112706	0.0128314	0.0167187	0.00342808	0.00743282	0.00361828	0.00550051	0.0438699	0.00147695	0.000870909	0.0268347	0.00524654	0.00382518	0.0243656	0.0017311	0.00187062	0.00762277	0.0143373	0.000810674	0.0111121	0.0166798	0.0121086	0.00545827	0.0173054	0.00619175	0.0059045	0.000411706	0.00331344	0.0420459	0.0220588	0.0149327	0.0112992	0.00530702	0.00864819	0.00120969	0.0024787	0.0145053	0.00636791	0.00346478	0.00920181	0.0195353	0.000560381	0.00457379	0.0113355	0.0208569	0.000460993	0.0279915	0.000824694	0.0103921	0.0108992	0.0022743	2.510451
