Iteration	Posterior	Likelihood	Prior	tree_length
3426	-234.3171	-402.0797	167.7626	4.540924
3432	-219.7785	-389.4077	169.6293	3.473605
3438	-221.1631	-390.0197	168.8566	3.920454
3444	-211.4891	-380.38	168.8909	3.900755
3450	-214.5984	-383.0909	168.4926	4.128294
3456	-215.8422	-384.3948	168.5525	4.094146
3462	-233.855	-402.5508	168.6958	4.012424
3468	-221.1512	-388.4598	167.3086	4.795165
3474	-206.7607	-376.2586	169.4979	3.550175
3480	-223.1362	-392.1811	169.0449	3.812308
3486	-224.9977	-393.2581	168.2604	4.260086
3492	-219.8487	-388.2606	168.4119	4.174147
3498	-224.7323	-393.1442	168.4119	4.174147
3504	-218.0117	-386.9668	168.9551	3.863922
3510	-222.6819	-390.1614	167.4795	4.699621
3516	-232.3451	-400.2637	167.9186	4.453128
3522	-232.9777	-401.3659	168.3882	4.187624
3528	-230.5406	-397.4759	166.9353	5.003018
3534	-222.8608	-391.4106	168.5498	4.095693
3540	-223.1255	-391.6005	168.475	4.138302
3546	-234.7371	-403.1968	168.4597	4.146982
3552	-228.744	-396.6686	167.9246	4.449758
3558	-236.2951	-403.0136	166.7185	5.123267
3564	-234.7599	-403.7753	169.0154	3.829281
3570	-223.7254	-391.2539	167.5285	4.672234
3576	-220.7017	-388.4294	167.7277	4.560513
3582	-218.1583	-385.652	167.4937	4.691684
3588	-222.6339	-390.6119	167.978	4.41969
3594	-227.7552	-396.6201	168.8649	3.915682
3600	-237.6327	-405.3103	167.6776	4.588632
3606	-226.2244	-392.8705	166.6462	5.163353
3612	-226.7373	-395.6555	168.9182	3.885104
3618	-223.77	-392.8063	169.0363	3.817258
3624	-222.6462	-389.3363	166.69	5.139052
3630	-235.6328	-404.3308	168.6981	4.011138
3636	-224.205	-393.0176	168.8126	3.945664
3642	-212.8105	-381.6957	168.8852	3.904049
3648	-218.3363	-386.2232	167.8869	4.470972
3654	-217.568	-386.8185	169.2505	3.693701
3660	-217.4848	-386.9726	169.4879	3.556026
3666	-217.2476	-386.7433	169.4957	3.551489
3672	-214.8724	-383.3252	168.4528	4.150912
3678	-216.5892	-384.5824	167.9932	4.411083
3684	-228.0055	-396.5116	168.5061	4.1206
3690	-236.1126	-403.2067	167.0941	4.914694
3696	-234.5602	-402.8103	168.2502	4.265874
3702	-230.5205	-398.8529	168.3324	4.219268
3708	-227.9475	-397.1021	169.1546	3.749109
3714	-218.8957	-388.1395	169.2438	3.697581
3720	-219.3714	-388.1229	168.7515	3.980601
3726	-227.7683	-396.4614	168.6932	4.013935
3732	-239.2735	-407.3584	168.0849	4.359339
3738	-231.1221	-399.9429	168.8208	3.940946
3744	-222.01	-387.83	165.8199	5.618725
3750	-218.6633	-387.5034	168.8401	3.9299
3756	-210.1172	-377.1218	167.0046	4.964502
3762	-214.8439	-383.9938	169.1499	3.751813
3768	-221.2966	-388.5032	167.2066	4.852021
3774	-227.5174	-394.2876	166.7702	5.094625
3780	-217.8112	-386.1227	168.3114	4.231156
3786	-221.0151	-389.0181	168.003	4.405574
3792	-223.4456	-391.7364	168.2907	4.242908
3798	-223.8522	-392.4873	168.6351	4.047116
3804	-222.037	-390.4402	168.4032	4.179077
3810	-252.3058	-419.9666	167.6608	4.598076
3816	-253.2972	-420.21	166.9128	5.015481
3822	-236.7402	-403.523	166.7828	5.087626
3828	-222.089	-390.6395	168.5505	4.095313
3834	-228.2597	-396.9064	168.6467	4.040449
3840	-224.7437	-393.2104	168.4667	4.14301
3846	-221.0047	-387.6017	166.597	5.190562
3852	-223.2042	-390.2752	167.071	4.927554
3858	-217.9965	-385.4227	167.4263	4.729407
3864	-231.8756	-399.8517	167.9761	4.42073
3870	-228.7734	-397.4339	168.6605	4.03258
3876	-228.6883	-396.7418	168.0535	4.377077
3882	-226.4673	-393.9582	167.4909	4.693268
3888	-215.0371	-382.7231	167.6861	4.583886
3894	-229.4131	-397.759	168.3459	4.211624
3900	-235.3876	-404.2443	168.8567	3.920365
3906	-229.8076	-398.3458	168.5382	4.102318
3912	-230.5267	-398.4207	167.8939	4.467051
3918	-237.3524	-404.5469	167.1946	4.858753
3924	-235.5737	-402.3228	166.7491	5.106347
3930	-226.8362	-393.1726	166.3363	5.334584
3936	-230.6856	-397.8165	167.1308	4.894267
3942	-223.8805	-391.865	167.9845	4.416023
3948	-227.548	-394.963	167.415	4.735703
3954	-228.4366	-396.2158	167.7791	4.531605
3960	-237.5985	-404.5436	166.9451	4.997576
3966	-239.2355	-407.7868	168.5513	4.094886
3972	-234.2081	-401.0708	166.8627	5.043318
3978	-225.1278	-393.5372	168.4094	4.175546
3984	-229.0213	-398.366	169.3447	3.639178
3990	-231.7124	-400.412	168.6996	4.010256
3996	-227.1863	-395.0134	167.8272	4.504598
4002	-216.5204	-386.163	169.6426	3.465824
4008	-219.3478	-387.5912	168.2434	4.269743
4014	-229.2964	-396.7387	167.4423	4.72043
4020	-227.8194	-395.0279	167.2085	4.850989
4026	-233.4082	-401.9207	168.5125	4.116945
4032	-223.7824	-392.2949	168.5125	4.116945
4038	-231.0527	-398.4907	167.438	4.722856
4044	-225.1152	-394.1895	169.0743	3.795385
4050	-216.2985	-384.7416	168.4431	4.156416
4056	-218.4035	-386.2569	167.8534	4.489858
4062	-241.2424	-409.4531	168.2107	4.288241
4068	-230.5438	-398.7545	168.2107	4.288241
4074	-230.6837	-398.5112	167.8274	4.504454
4080	-213.755	-381.6274	167.8724	4.479168
4086	-218.4037	-388.2309	169.8272	3.35767
4092	-214.51	-382.0693	167.5592	4.655004
4098	-229.2949	-398.0095	168.7146	4.00172
4104	-228.5127	-398.2419	169.7291	3.415185
4110	-225.6926	-394.5487	168.8561	3.920726
4116	-227.9212	-396.2651	168.3438	4.212787
4122	-219.7204	-387.4069	167.6866	4.583592
4128	-217.7952	-385.6884	167.8932	4.467456
4134	-227.0247	-395.2288	168.2041	4.291953
4140	-226.5849	-393.0144	166.4295	5.283165
4146	-219.8897	-386.6231	166.7334	5.115051
4152	-219.8561	-387.9419	168.0858	4.358835
4158	-222.2	-390.5046	168.3046	4.235045
4164	-215.3837	-385.2565	169.8728	3.330868
4170	-210.0723	-378.9763	168.9039	3.893305
4176	-209.4975	-377.4441	167.9466	4.437349
4182	-231.8938	-399.2104	167.3166	4.790683
4188	-235.9827	-403.5382	167.5555	4.657087
4194	-241.4246	-409.1856	167.761	4.541806
4200	-222.7796	-392.1828	169.4032	3.605255
4206	-217.197	-385.7929	168.5959	4.069467
4212	-222.7059	-391.6453	168.9394	3.872964
4218	-228.932	-397.3826	168.4506	4.152142
4224	-218.8895	-387.2319	168.3424	4.213612
4230	-221.0661	-389.4085	168.3424	4.213612
4236	-224.9383	-392.4486	167.5103	4.682422
4242	-225.2517	-393.8527	168.601	4.066511
4248	-225.6169	-393.365	167.7481	4.549049
4254	-229.751	-398.0617	168.3107	4.231589
4260	-220.9215	-389.4057	168.4842	4.133028
4266	-232.5134	-401.4114	168.8979	3.896742
4272	-240.388	-407.3431	166.955	4.992052
4278	-233.1056	-402.001	168.8954	3.898181
4284	-236.8636	-403.9608	167.0972	4.912997
4290	-231.2691	-399.187	167.9179	4.453542
4296	-223.9523	-392.1721	168.2198	4.283062
4302	-209.5244	-376.329	166.8046	5.075583
4308	-227.245	-396.1492	168.9042	3.893144
4314	-232.567	-398.6254	166.0584	5.48771
4320	-223.9767	-390.7708	166.794	5.081418
4326	-224.4445	-393.6981	169.2536	3.691924
4332	-221.7685	-390.6212	168.8527	3.922695
4338	-220.4417	-389.1972	168.7555	3.978308
4344	-224.3573	-392.4291	168.0718	4.366739
4350	-226.2577	-393.6618	167.4042	4.741769
4356	-211.1733	-379.3584	168.1851	4.302688
4362	-211.5691	-379.7542	168.1851	4.302688
4368	-210.3176	-380.4623	170.1448	3.170151
4374	-206.7184	-374.1018	167.3834	4.753372
4380	-217.0873	-387.1874	170.1001	3.196665
4386	-209.6349	-379.735	170.1001	3.196665
4392	-212.8041	-380.8319	168.0278	4.391586
4398	-218.4151	-385.8746	167.4595	4.710812
4404	-217.2877	-386.6329	169.3452	3.638873
4410	-224.3179	-391.8976	167.5797	4.643504
4416	-223.0653	-390.959	167.8937	4.467166
4422	-215.5673	-383.4482	167.8809	4.474378
4428	-221.1964	-389.5446	168.3483	4.210272
4434	-216.0539	-383.938	167.8841	4.472567
4440	-215.1195	-384.0774	168.9579	3.862304
4446	-220.9388	-390.8417	169.9028	3.313177
4452	-215.37	-384.4792	169.1092	3.775299
4458	-220.1623	-387.6459	167.4836	4.697344
4464	-216.5971	-384.9307	168.3336	4.218574
4470	-217.979	-384.2372	166.2582	5.377643
4476	-223.5947	-392.2254	168.6307	4.0496
4482	-234.8407	-403.2657	168.4251	4.166672
4488	-228.0543	-396.4793	168.4251	4.166672
4494	-228.0462	-396.4727	168.4265	4.16587
4500	-236.8169	-405.2434	168.4265	4.16587
4506	-223.9512	-391.1634	167.2122	4.848928
4512	-229.8329	-397.3306	167.4977	4.689469
4518	-228.2923	-396.7621	168.4698	4.141247
4524	-224.3567	-391.4963	167.1396	4.889357
4530	-220.287	-388.9006	168.6136	4.059352
4536	-221.172	-388.971	167.799	4.520463
4542	-236.5933	-403.2453	166.652	5.160128
4548	-234.4023	-401.0543	166.652	5.160128
4554	-229.7566	-398.6842	168.9276	3.87972
4560	-227.734	-395.0288	167.2948	4.802821
4566	-224.7837	-393.9604	169.1767	3.73635
4572	-238.9939	-407.7926	168.7986	3.953654
4578	-228.937	-397.1832	168.2461	4.268179
4584	-235.6747	-403.2638	167.5891	4.638265
4590	-228.7586	-397.0087	168.2501	4.265899
4596	-229.4997	-398.038	168.5383	4.102241
4602	-237.5426	-405.5452	168.0026	4.405818
4608	-221.7346	-391.044	169.3094	3.659619
4614	-221.3371	-390.0307	168.6936	4.013719
4620	-220.771	-388.6864	167.9154	4.454933
4626	-216.7074	-383.7635	167.056	4.935888
4632	-219.7517	-387.2203	167.4686	4.705716
4638	-226.4429	-395.4337	168.9908	3.843418
4644	-229.1414	-396.2967	167.1553	4.880633
4650	-212.8328	-380.2568	167.424	4.730694
4656	-225.1015	-392.9099	167.8084	4.515186
4662	-220.8035	-389.6081	168.8046	3.95024
4668	-218.9242	-387.5868	168.6625	4.031432
4674	-222.3555	-391.1315	168.776	3.966617
4680	-227.8071	-395.346	167.539	4.666343
4686	-234.5841	-402.9277	168.3436	4.212942
4692	-220.7826	-388.9651	168.1825	4.304191
4698	-225.1753	-392.7615	167.5861	4.639935
4704	-217.7636	-386.2171	168.4535	4.150529
4710	-215.5399	-382.2319	166.692	5.137974
4716	-220.8609	-388.9484	168.0875	4.357887
4722	-219.3605	-387.4196	168.0591	4.373899
4728	-227.7004	-396.1778	168.4775	4.136886
4734	-225.3616	-393.0223	167.6606	4.598161
4740	-231.0418	-398.0029	166.9612	4.988645
4746	-227.3648	-395.0547	167.6899	4.581721
4752	-213.8096	-382.6944	168.8847	3.904323
4758	-210.4257	-379.3105	168.8847	3.904323
4764	-214.6371	-383.444	168.8069	3.948904
4770	-213.1374	-381.9443	168.8069	3.948904
4776	-208.8761	-377.683	168.8069	3.948904
4782	-217.6837	-386.1982	168.5146	4.115764
4788	-220.5293	-388.5572	168.0279	4.391525
4794	-225.81	-394.1309	168.3209	4.225809
4800	-217.4407	-385.1572	167.7165	4.566815
4806	-220.0033	-388.5851	168.5818	4.077457
4812	-234.3709	-402.3363	167.9653	4.426807
4818	-243.7828	-410.7147	166.9318	5.004928
4824	-243.0421	-411.9472	168.9051	3.892652
4830	-258.1184	-426.5792	168.4609	4.146315
4836	-237.3634	-404.1417	166.7784	5.090116
4842	-240.75	-409.8219	169.0719	3.796795
4848	-243.6046	-410.912	167.3075	4.795764
4854	-223.7147	-391.7899	168.0752	4.36484
4860	-219.846	-387.981	168.1351	4.331006
4866	-213.4454	-381.5805	168.1351	4.331006
4872	-221.4466	-389.8095	168.3629	4.201965
4878	-216.2143	-385.0462	168.8319	3.934585
4884	-218.806	-386.3527	167.5466	4.662062
4890	-215.4922	-383.8675	168.3753	4.194932
4896	-233.0088	-401.6397	168.6309	4.049512
4902	-225.1056	-393.0501	167.9446	4.438523
4908	-231.3171	-398.3553	167.0382	4.945829
4914	-227.6553	-397.5437	169.8885	3.321636
4920	-225.4658	-393.9128	168.447	4.154226
4926	-240.2075	-408.7973	168.5898	4.072898
4932	-234.3133	-400.984	166.6707	5.14979
4938	-239.1939	-406.9877	167.7937	4.523402
4944	-238.4417	-407.0395	168.5978	4.06837
4950	-229.9174	-398.8972	168.9798	3.849746
4956	-226.7071	-396.1518	169.4447	3.581144
4962	-225.2721	-393.0082	167.7361	4.555818
4968	-241.365	-409.5179	168.1529	4.32091
4974	-248.5249	-417.0075	168.4825	4.133988
4980	-244.454	-411.9119	167.4579	4.711701
4986	-230.8736	-397.5026	166.629	5.172838
4992	-225.0553	-394.5421	169.4868	3.556675
4998	-214.4784	-382.2212	167.7428	4.552033
5004	-212.854	-380.5351	167.6811	4.586659
5010	-224.9247	-393.6642	168.7395	3.987456
5016	-229.4914	-396.7058	167.2144	4.847697
5022	-251.8594	-419.3313	167.4719	4.703862
5028	-232.1017	-400.2663	168.1646	4.314297
5034	-220.9092	-389.1516	168.2424	4.270306
5040	-242.5239	-411.5547	169.0308	3.820431
5046	-224.813	-391.8617	167.0487	4.939997
5052	-223.8018	-392.2867	168.4849	4.132658
5058	-249.2749	-415.7444	166.4695	5.261059
5064	-252.2345	-418.3016	166.0671	5.482913
5070	-243.8666	-411.0655	167.1989	4.856325
5076	-239.4437	-405.0381	165.5944	5.74236
5082	-232.9347	-398.5291	165.5944	5.74236
5088	-222.8454	-389.8393	166.994	4.970408
5094	-218.7648	-385.3811	166.6163	5.179865
5100	-226.0509	-392.6672	166.6163	5.179865
5106	-220.4024	-389.4623	169.0599	3.803667
5112	-217.7701	-387.0818	169.3117	3.658314
5118	-214.694	-383.3581	168.6641	4.030567
5124	-223.8559	-392.8033	168.9474	3.868371
5130	-217.8489	-385.3352	167.4863	4.695804
5136	-220.7627	-388.3588	167.5962	4.634295
5142	-211.4	-381.0259	169.6259	3.475547
5148	-211.5769	-379.8182	168.2414	4.270871
5154	-212.4397	-382.0863	169.6466	3.463463
5160	-220.2205	-388.5135	168.293	4.241638
5166	-219.0039	-388.3024	169.2985	3.665927
5172	-217.43	-386.0581	168.6281	4.051068
5178	-228.1436	-397.071	168.9274	3.879824
5184	-226.9644	-393.363	166.3986	5.300192
5190	-215.1511	-383.3534	168.2023	4.292986
5196	-212.8316	-382.3538	169.5221	3.536079
5202	-219.4507	-388.3813	168.9306	3.878003
5208	-221.2985	-389.6787	168.3802	4.192176
5214	-226.4669	-394.1584	167.6914	4.580864
5220	-231.8667	-399.5581	167.6914	4.580864
5226	-233.6588	-401.8383	168.1794	4.305919
5232	-224.3085	-392.3413	168.0328	4.388753
5238	-223.3203	-391.3766	168.0563	4.37553
5244	-216.4484	-385.4135	168.9651	3.858189
5250	-220.649	-388.6492	168.0002	4.407148
5256	-229.2531	-396.8329	167.5798	4.643486
5262	-227.0605	-395.119	168.0585	4.374262
5268	-224.8266	-390.5194	165.6929	5.688421
5274	-235.3216	-402.8323	167.5107	4.682177
5280	-227.9202	-396.9896	169.0694	3.798205
5286	-227.4792	-393.6719	166.1927	5.413783
5292	-213.7557	-381.5492	167.7934	4.523573
5298	-222.2184	-388.5916	166.3733	5.314182
5304	-218.3894	-385.0503	166.6609	5.155193
5310	-218.487	-386.8378	168.3507	4.208866
5316	-232.076	-398.7205	166.6445	5.164254
5322	-227.7292	-395.8729	168.1438	4.326092
5328	-219.1736	-387.3432	168.1696	4.311501
5334	-219.427	-387.9102	168.4832	4.133636
5340	-234.3088	-401.6898	167.381	4.754726
5346	-221.0185	-389.7575	168.7389	3.9878
5352	-219.3208	-386.5791	167.2584	4.823171
5358	-234.7276	-402.3348	167.6072	4.62812
5364	-230.8429	-397.5832	166.7403	5.111205
5370	-229.6195	-396.3598	166.7403	5.111205
5376	-227.6938	-396.9233	169.2295	3.705865
5382	-221.807	-390.7995	168.9925	3.842457
5388	-220.9391	-389.9297	168.9906	3.843528
5394	-222.4115	-391.3759	168.9644	3.858614
5400	-223.6891	-392.0059	168.3168	4.228127
5406	-208.2297	-377.4595	169.2298	3.705672
5412	-223.6096	-389.9169	166.3073	5.350579
5418	-231.2677	-398.1021	166.8344	5.059008
5424	-224.9529	-393.6989	168.746	3.983754
5430	-222.2891	-389.1694	166.8803	5.03356
5436	-229.4658	-396.3461	166.8803	5.03356
5442	-225.3878	-393.6225	168.2347	4.274629
5448	-222.3981	-390.9054	168.5073	4.119912
5454	-209.2444	-376.3511	167.1067	4.907708
5460	-222.16	-391.6994	169.5394	3.526049
5466	-223.5582	-391.5791	168.0208	4.395527
5472	-224.7083	-393.4572	168.7489	3.982089
5478	-231.2997	-399.5985	168.2988	4.238341
5484	-244.0868	-412.4747	168.3879	4.187778
5490	-230.6944	-399.0913	168.3969	4.182672
5496	-213.3898	-381.9194	168.5296	4.107201
5502	-223.8239	-392.3535	168.5296	4.107201
5508	-239.1003	-405.6128	166.5124	5.237329
5514	-219.7904	-387.5868	167.7964	4.521922
5520	-209.8404	-378.866	169.0257	3.823384
5526	-219.2788	-386.8985	167.6197	4.621136
5532	-217.439	-384.3265	166.8874	5.029585
5538	-227.6197	-395.567	167.9473	4.43698
5544	-224.6591	-394.0461	169.3869	3.614674
5550	-234.0133	-403.536	169.5227	3.535775
5556	-227.684	-395.7456	168.0616	4.372497
5562	-212.0353	-379.5291	167.4938	4.691619
5568	-207.1366	-375.9152	168.7786	3.965103
5574	-207.0279	-375.3434	168.3155	4.228844
5580	-217.8227	-385.6797	167.857	4.487813
5586	-224.0525	-391.5931	167.5406	4.665421
5592	-228.9056	-396.0917	167.1861	4.863462
5598	-224.0722	-393.0894	169.0172	3.828248
5604	-217.2325	-386.5708	169.3383	3.642886
5610	-224.5824	-391.9096	167.3272	4.784753
5616	-229.3516	-397.1488	167.7971	4.521488
5622	-234.1166	-402.5815	168.465	4.143983
5628	-235.6293	-403.5982	167.9689	4.424812
5634	-237.1962	-404.6745	167.4783	4.700293
5640	-213.477	-382.1514	168.6744	4.024677
5646	-213.6401	-381.0523	167.4121	4.737319
5652	-223.2292	-391.5817	168.3525	4.207848
5658	-227.5907	-395.9535	168.3627	4.202053
5664	-212.8168	-382.1798	169.363	3.628573
5670	-229.0194	-396.7967	167.7773	4.532669
5676	-225.2915	-395.0481	169.7566	3.399068
5682	-220.6708	-388.4714	167.8006	4.519527
5688	-219.9076	-389.1138	169.2062	3.719293
5694	-229.0898	-397.9882	168.8983	3.896509
5700	-217.3971	-385.5521	168.155	4.319732
5706	-218.0675	-385.5437	167.4761	4.701514
5712	-218.9048	-386.4542	167.5493	4.660537
5718	-223.6021	-391.8338	168.2317	4.276359
5724	-220.3855	-389.9871	169.6017	3.489701
5730	-220.7426	-388.8184	168.0757	4.364523
5736	-224.7186	-392.7932	168.0746	4.365154
5742	-238.1801	-405.9499	167.7699	4.536826
5748	-238.4948	-406.6319	168.1371	4.32986
5754	-229.1781	-397.9569	168.7789	3.964961
5760	-237.6634	-404.7395	167.0761	4.924744
5766	-224.7607	-393.2032	168.4426	4.156719
5772	-219.7972	-387.5274	167.7302	4.55911
5778	-217.7303	-386.1777	168.4474	4.153983
5784	-216.883	-383.5649	166.6819	5.143549
5790	-217.6402	-385.8448	168.2046	4.291677
5796	-213.0603	-381.1903	168.13	4.333858
5802	-215.6347	-383.2826	167.6479	4.605301
5808	-220.4882	-389.3586	168.8704	3.912548
5814	-211.5526	-380.9068	169.3542	3.63366
5820	-212.6494	-381.5462	168.8969	3.897361
5826	-224.4829	-392.5997	168.1168	4.34135
5832	-226.0043	-395.2384	169.2342	3.703143
5838	-224.2019	-392.7418	168.5399	4.101351
5844	-218.1126	-386.2447	168.1321	4.332694
5850	-213.126	-381.6578	168.5318	4.105963
5856	-224.4088	-391.8552	167.4464	4.718175
5862	-230.8002	-398.5623	167.7621	4.541175
5868	-222.9036	-390.0032	167.0996	4.911652
5874	-226.4104	-394.6639	168.2535	4.26399
5880	-217.9479	-384.5856	166.6377	5.168033
5886	-212.8032	-380.3733	167.5701	4.648902
5892	-207.3593	-375.0383	167.679	4.587846
5898	-199.941	-369.0426	169.1016	3.77965
5904	-203.7768	-372.4874	168.7106	4.003986
5910	-208.33	-375.5955	167.2655	4.819211
5916	-202.8262	-371.3969	168.5707	4.083826
5922	-212.1713	-379.4561	167.2849	4.808392
5928	-206.6571	-375.5834	168.9262	3.880522
5934	-225.6007	-393.333	167.7323	4.557919
5940	-225.0343	-393.1491	168.1148	4.342443
5946	-212.5302	-380.7265	168.1962	4.296412
5952	-208.8583	-378.0472	169.1889	3.729291
5958	-238.1734	-407.0969	168.9235	3.88209
5964	-226.3616	-395.1124	168.7508	3.98099
5970	-215.1548	-383.5284	168.3735	4.195939
5976	-219.8501	-388.2236	168.3735	4.195939
5982	-210.8877	-380.0523	169.1646	3.743305
5988	-219.9846	-388.7216	168.737	3.988898
5994	-218.3397	-386.3229	167.9832	4.416717
6000	-227.094	-395.2669	168.1729	4.30959
6006	-221.1053	-390.6666	169.5613	3.513263
6012	-219.9983	-389.0284	169.0301	3.820811
6018	-229.9583	-398.6859	168.7275	3.994322
6024	-226.7395	-394.5964	167.8569	4.487859
6030	-225.9901	-394.5294	168.5393	4.101701
6036	-231.3556	-398.9301	167.5745	4.646451
6042	-228.7866	-397.3899	168.6034	4.065174
6048	-230.5895	-398.6797	168.0902	4.356358
6054	-221.0991	-388.9723	167.8731	4.478757
6060	-214.3398	-383.1719	168.8322	3.93445
6066	-217.3877	-384.6846	167.2969	4.801688
6072	-218.8591	-386.4557	167.5966	4.634062
6078	-224.9888	-391.9312	166.9424	4.999052
6084	-228.3634	-395.3058	166.9424	4.999052
6090	-226.4524	-393.9948	167.5424	4.664426
6096	-216.3285	-383.8899	167.5614	4.653783
6102	-218.4075	-387.4819	169.0744	3.795324
6108	-218.1323	-386.1074	167.975	4.421343
6114	-213.9859	-381.961	167.975	4.421343
6120	-217.3164	-385.6373	168.3209	4.225775
6126	-218.865	-387.186	168.3209	4.225775
6132	-216.5973	-385.3733	168.776	3.966606
6138	-220.1057	-388.9593	168.8536	3.922191
6144	-211.765	-379.7212	167.9562	4.431957
6150	-211.7597	-379.6087	167.849	4.492317
6156	-218.074	-384.9758	166.9018	5.021604
6162	-219.4243	-387.3282	167.9039	4.461403
6168	-234.642	-404.4851	169.8432	3.34828
6174	-232.1577	-401.615	169.4572	3.573859
6180	-230.1659	-398.0532	167.8873	4.47075
6186	-246.3664	-413.7029	167.3365	4.779543
6192	-249.4575	-415.0612	165.6037	5.737274
6198	-238.3293	-408.2708	169.9415	3.290412
6204	-225.1416	-394.8058	169.6642	3.45321
6210	-220.0664	-388.7716	168.7052	4.007048
6216	-223.0028	-392.8869	169.8842	3.324171
6222	-218.0738	-386.9738	168.9	3.895577
6228	-224.0107	-393.0082	168.9975	3.83958
6234	-222.4678	-391.4249	168.9571	3.862792
6240	-214.5413	-383.8315	169.2901	3.670771
6246	-219.4856	-388.1947	168.7091	4.004866
6252	-215.9157	-384.6248	168.7091	4.004866
6258	-219.7737	-389.2427	169.469	3.566989
6264	-217.7846	-385.2317	167.447	4.717802
6270	-203.2097	-371.8927	168.683	4.019742
6276	-211.5881	-380.2711	168.683	4.019742
6282	-207.7182	-376.3498	168.6316	4.049093
6288	-213.6982	-382.7492	169.051	3.808788
6294	-226.9838	-396.0348	169.051	3.808788
6300	-218.5099	-386.2909	167.781	4.530555
6306	-218.4145	-386.1597	167.7452	4.550693
6312	-224.9119	-393.8467	168.9348	3.875574
6318	-215.1919	-383.1577	167.9658	4.426573
6324	-218.3119	-386.6481	168.3362	4.21714
6330	-216.7535	-384.8952	168.1418	4.327223
6336	-218.9026	-388.211	169.3084	3.660196
6342	-217.6162	-385.9341	168.3179	4.227498
6348	-223.2546	-391.2437	167.9891	4.413391
6354	-221.6408	-390.3052	168.6645	4.030324
6360	-215.5692	-385.8062	170.237	3.115297
6366	-207.9979	-376.7183	168.7204	3.998375
6372	-208.9547	-377.7348	168.78	3.964288
6378	-207.3326	-375.9988	168.6662	4.029341
6384	-222.2034	-389.5029	167.2995	4.800219
6390	-200.4656	-369.5803	169.1147	3.772124
6396	-213.9536	-381.8547	167.9011	4.462984
6402	-214.4444	-382.6507	168.2063	4.290705
6408	-216.5291	-384.556	168.0268	4.392136
6414	-215.1403	-382.9389	167.7986	4.520676
6420	-215.7148	-385.3503	169.6356	3.469928
6426	-216.8143	-386.4331	169.6189	3.479672
6432	-220.1077	-389.8413	169.7336	3.412555
6438	-228.0541	-397.3154	169.2612	3.687501
6444	-219.7327	-387.4396	167.707	4.572159
6450	-219.1334	-385.9811	166.8477	5.051667
6456	-216.0045	-385.2156	169.2111	3.716504
6462	-219.8713	-388.4802	168.6089	4.06201
6468	-227.7327	-395.8867	168.154	4.32029
6474	-225.9202	-394.3441	168.4239	4.167327
6480	-225.0992	-393.9397	168.8405	3.929675
6486	-234.0797	-401.8845	167.8048	4.517197
6492	-225.9659	-394.5037	168.5378	4.10253
6498	-221.7476	-390.8141	169.0664	3.799907
6504	-217.3809	-385.987	168.6061	4.063657
6510	-222.6865	-391.0636	168.3772	4.193875
6516	-205.1932	-373.5704	168.3772	4.193875
6522	-207.4445	-376.4201	168.9756	3.852158
6528	-202.9527	-373.6236	170.6709	2.854661
6534	-201.245	-371.5454	170.3004	3.077487
6540	-208.5962	-377.417	168.8208	3.940974
6546	-215.6769	-386.0236	170.3467	3.049831
6552	-216.6814	-386.6798	169.9984	3.25683
6558	-230.8681	-399.6971	168.829	3.936257
6564	-215.2523	-384.6579	169.4056	3.603844
6570	-219.5573	-386.6304	167.0731	4.926388
6576	-218.8368	-387.6903	168.8535	3.922204
6582	-219.6495	-388.0567	168.4072	4.176829
6588	-229.3426	-398.2362	168.8936	3.899207
6594	-215.456	-384.1628	168.7068	4.006153
6600	-220.863	-389.5955	168.7325	3.991447
6606	-228.3373	-396.9456	168.6083	4.0624
6612	-224.6395	-393.6983	169.0588	3.804317
6618	-231.4796	-400.772	169.2924	3.66947
6624	-236.0588	-404.0901	168.0313	4.389638
6630	-236.86	-404.346	167.486	4.695977
6636	-227.2124	-395.0553	167.8429	4.495734
6642	-234.388	-402.9254	168.5373	4.102813
6648	-236.9832	-403.4815	166.4983	5.245145
6654	-234.2962	-403.2433	168.9471	3.868531
6660	-235.8369	-403.1674	167.3305	4.78292
6666	-245.0802	-413.0138	167.9336	4.444671
6672	-251.8591	-418.4643	166.6052	5.186044
6678	-224.9388	-392.6157	167.6769	4.588998
6684	-229.4307	-397.1363	167.7056	4.572934
6690	-239.653	-409.1641	169.5111	3.542506
6696	-238.3191	-408.4573	170.1381	3.174093
6702	-229.9826	-399.2632	169.2806	3.676272
6708	-227.1661	-395.2999	168.1339	4.331689
6714	-229.4145	-397.258	167.8434	4.495454
6720	-221.1664	-389.8361	168.6697	4.027338
6726	-235.5488	-402.5983	167.0495	4.939541
6732	-249.4027	-417.7939	168.3912	4.185924
6738	-236.0095	-404.0457	168.0363	4.38681
6744	-226.8704	-394.2643	167.3939	4.747509
6750	-216.4396	-385.1833	168.7437	3.985074
6756	-215.2471	-383.9908	168.7437	3.985074
6762	-217.728	-386.3541	168.6261	4.052235
6768	-217.1949	-385.6222	168.4273	4.165384
6774	-223.8676	-392.4276	168.5601	4.089873
6780	-221.872	-390.7176	168.8456	3.926724
6786	-222.105	-391.0905	168.9855	3.846469
6792	-221.1761	-390.1336	168.9575	3.86258
6798	-213.7429	-381.9961	168.2532	4.264154
6804	-218.6129	-387.1132	168.5003	4.123864
6810	-221.7544	-389.5305	167.7761	4.533299
