Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-561.0904	-732.0255	170.935	2.702026	0.4773347
5508	-572.7459	-743.4973	170.7514	2.880447	0.4459062
5514	-553.73	-725.3601	171.6301	1.953069	0.6846446
5520	-559.1477	-731.2569	172.1092	1.380194	0.8243509
5526	-572.5617	-744.4473	171.8856	1.726779	0.6221954
5532	-575.7928	-747.1561	171.3632	2.255474	0.6051162
5538	-580.878	-752.2534	171.3754	2.255474	0.5627529
5544	-576.4069	-747.743	171.3361	2.294418	0.5643685
5550	-573.1817	-744.6137	171.4321	2.166323	0.6545142
5556	-577.6728	-749.0133	171.3405	2.29591	0.5300742
5562	-577.6411	-749.0705	171.4294	2.205326	0.4596443
5568	-564.9863	-736.6856	171.6992	1.937632	0.5254824
5574	-572.309	-743.9862	171.6772	1.937632	0.6157847
5580	-575.6136	-747.8758	172.2622	0.9315187	1.129798
5586	-578.778	-750.9218	172.1437	1.31256	0.8649468
5592	-580.598	-752.7028	172.1048	1.31256	0.9095562
5598	-585.6251	-757.3527	171.7276	1.741396	0.849764
5604	-585.9128	-757.4939	171.5811	2.021244	0.6458763
5610	-585.8714	-757.929	172.0576	1.420577	0.8385075
5616	-578.5709	-750.858	172.2871	1.252927	0.7552971
5622	-592.1927	-763.5365	171.3438	2.289194	0.5521763
5628	-588.5864	-760.4861	171.8997	1.695652	0.6608329
5634	-578.7815	-750.6693	171.8879	1.695652	0.6839665
5640	-572.4534	-744.1146	171.6612	1.973337	0.5435798
5646	-584.8184	-756.0841	171.2657	2.371611	0.5203359
5652	-569.9484	-741.2099	171.2615	2.371611	0.551867
5658	-576.8882	-748.4403	171.5521	2.076233	0.5731848
5664	-572.577	-744.0918	171.5148	2.076233	0.6694927
5670	-572.216	-743.8007	171.5847	2.040126	0.5861449
5676	-566.1181	-737.4911	171.373	2.2582	0.5613683
5682	-571.14	-741.8352	170.6952	2.942734	0.4901755
5688	-567.3758	-739.226	171.8501	1.786117	0.4700469
5694	-572.1465	-743.8869	171.7404	1.849742	0.6712493
5700	-570.6235	-742.2265	171.603	1.958552	0.722014
5706	-566.7216	-738.8948	172.1733	1.367061	0.7548893
5712	-577.0668	-748.7085	171.6418	1.910888	0.7361545
5718	-579.2627	-751.0479	171.7852	1.833219	0.6059059
5724	-583.9855	-755.7477	171.7623	1.850771	0.6205058
5730	-578.5515	-750.3032	171.7516	1.85303	0.640751
5736	-581.8979	-753.6947	171.7968	1.706392	0.8065324
5742	-571.3921	-743.257	171.865	1.64359	0.79946
5748	-570.8933	-742.4791	171.5858	2.024447	0.6276524
5754	-577.9404	-749.9708	172.0304	1.557668	0.6752715
5760	-574.9826	-747.0721	172.0894	1.498657	0.6752715
5766	-580.25	-752.3221	172.0722	1.424521	0.815037
5772	-575.2218	-746.3346	171.1128	2.477191	0.6715622
5778	-576.45	-747.2502	170.8003	2.837157	0.5190893
5784	-562.1644	-733.3786	171.2142	2.423223	0.5190893
5790	-574.2074	-745.6555	171.4481	2.189343	0.5190893
5796	-567.5934	-738.8166	171.2232	2.414389	0.4837548
5802	-571.5489	-742.0099	170.461	3.152875	0.3978368
5808	-575.8247	-746.9423	171.1176	2.490036	0.6338338
5814	-590.5975	-762.235	171.6375	1.827985	0.8540279
5820	-596.321	-768.1131	171.7921	1.673254	0.8541659
5826	-572.8046	-744.739	171.9344	1.573424	0.8004123
5832	-567.5	-738.2037	170.7037	2.932233	0.467541
5838	-566.626	-737.2521	170.626	3.003877	0.4385352
5844	-568.3843	-739.4241	171.0398	2.592856	0.5541891
5850	-569.0044	-740.0153	171.0109	2.619886	0.441781
5856	-578.9478	-749.4245	170.4767	3.101863	0.3467226
5862	-568.901	-740.192	171.2911	2.332024	0.591866
5868	-562.1497	-733.0015	170.8517	2.772155	0.5892892
5874	-564.0845	-735.8918	171.8073	1.701204	0.7995521
5880	-553.3823	-725.2098	171.8275	1.701204	0.7717255
5886	-557.8735	-729.7005	171.827	1.701204	0.7724116
5892	-562.2962	-733.8634	171.5672	2.047908	0.6150904
5898	-565.0022	-735.3327	170.3305	3.304244	0.5424177
5904	-566.3099	-736.1701	169.8603	3.729479	0.3601295
5910	-568.6364	-739.7834	171.147	2.480706	0.431142
5916	-570.5114	-740.5043	169.9929	3.645153	0.5076048
5922	-567.6747	-738.6022	170.9275	2.710454	0.4900372
5928	-563.5172	-734.0443	170.5271	3.109503	0.4730581
5934	-558.8137	-730.3907	171.577	2.059329	0.530644
5940	-571.4086	-743.022	171.6134	2.00703	0.6000356
5946	-565.592	-737.2919	171.6999	1.872479	0.7038181
5952	-574.7516	-746.3192	171.5676	2.004778	0.7038181
5958	-562.9409	-734.8456	171.9047	1.696294	0.64888
5964	-564.488	-735.5866	171.0986	2.502445	0.64888
5970	-573.6236	-745.109	171.4854	2.126417	0.6236199
5976	-574.033	-745.4929	171.4598	2.121598	0.6878216
5982	-578.2025	-750.3225	172.12	1.386543	0.8021221
5988	-566.7603	-738.5159	171.7555	1.751024	0.8021221
5994	-577.3291	-749.094	171.7649	1.833527	0.6544132
6000	-563.8677	-736.1324	172.2647	1.251469	0.7891657
6006	-571.4002	-743.5227	172.1225	1.360084	0.8329237
6012	-572.7378	-744.4751	171.7373	1.871532	0.6309842
6018	-569.6517	-741.5734	171.9217	1.694141	0.6132018
6024	-573.1745	-744.9225	171.7479	1.867901	0.6132018
6030	-578.3182	-750.2796	171.9614	1.63206	0.6646551
6036	-586.03	-758.4042	172.3741	1.209449	0.6837988
6042	-578.8925	-751.0516	172.1591	1.32786	0.8274688
6048	-578.4346	-750.1577	171.7231	1.796789	0.7840572
6054	-569.9556	-741.5522	171.5967	2.017201	0.6183712
6060	-569.4217	-741.0377	171.616	1.975455	0.6687279
6066	-572.0733	-743.6032	171.5299	2.092104	0.5952526
6072	-564.6149	-736.1523	171.5374	2.092104	0.5685785
6078	-554.0253	-725.5183	171.493	2.098166	0.6692739
6084	-559.4002	-730.92	171.5198	2.109528	0.569214
6090	-575.9135	-747.9081	171.9946	1.578982	0.7017172
6096	-577.8249	-749.8588	172.0339	1.578982	0.6210438
6102	-577.6611	-749.551	171.8899	1.537402	0.8984356
6108	-578.3366	-750.3986	172.0619	1.505678	0.711978
6114	-571.2751	-743.427	172.1519	1.332335	0.830946
6120	-573.8774	-745.9836	172.1062	1.390757	0.8146642
6126	-585.8587	-757.9389	172.0802	1.40895	0.8247003
6132	-590.3336	-762.5008	172.1672	1.40895	0.6973259
6138	-587.8794	-759.8855	172.0061	1.528059	0.7638688
6144	-578.7719	-750.8148	172.0429	1.513261	0.7306958
6150	-590.3844	-762.1885	171.8041	1.801237	0.6392082
6156	-581.8477	-753.5977	171.75	1.848455	0.6543505
6162	-568.8318	-740.4153	171.5835	2.01498	0.6543505
6168	-575.8338	-746.8943	171.0605	2.539405	0.6513613
6174	-591.8354	-762.4978	170.6624	2.973848	0.5313985
6180	-579.6883	-751.7917	172.1034	1.466379	0.7083127
6186	-571.67	-743.4361	171.7661	1.799573	0.71518
6192	-568.8465	-740.8845	172.038	1.5717	0.6288708
6198	-574.6807	-746.5054	171.8248	1.5717	0.9324325
6204	-569.6237	-741.6246	172.0009	1.522992	0.7785056
6210	-567.6219	-739.7722	172.1504	1.314762	0.8543883
6216	-577.243	-749.3934	172.1504	1.314762	0.8543883
6222	-579.5507	-751.3399	171.7892	1.670579	0.860863
6228	-573.5456	-745.5728	172.0273	1.536802	0.7178908
6234	-585.1811	-756.7474	171.5663	1.983621	0.7403772
6240	-572.31	-744.2516	171.9415	1.683196	0.5863601
6246	-566.0907	-737.9704	171.8797	1.687896	0.7119776
6252	-555.9711	-727.5595	171.5884	2.001265	0.6721781
6258	-570.1383	-742.0743	171.936	1.574538	0.7968248
6264	-564.5008	-736.765	172.2642	1.205748	0.8485846
6270	-576.1421	-747.6456	171.5036	2.051649	0.7320957
6276	-576.8332	-748.4741	171.6409	1.903552	0.7487227
6282	-570.3459	-742.246	171.9001	1.611713	0.7950725
6288	-576.29	-747.4713	171.1813	2.455728	0.523748
6294	-586.0316	-757.499	171.4674	2.160452	0.4316699
6300	-574.4088	-746.1117	171.7028	1.788498	0.8219068
6306	-577.7263	-749.0972	171.3709	2.254858	0.5827634
6312	-573.2926	-744.3469	171.0543	2.566232	0.5998763
6318	-575.0729	-746.8915	171.8186	1.787799	0.6367561
6324	-574.347	-746.149	171.802	1.804389	0.6367561
6330	-565.073	-736.8393	171.7662	1.857751	0.5889147
6336	-568.1448	-739.7962	171.6514	1.961506	0.6209712
6342	-567.2217	-737.9066	170.6849	2.953224	0.4985265
6348	-565.6555	-737.2357	171.5802	2.041975	0.5947552
6354	-569.9334	-741.8852	171.9517	1.669393	0.5980017
6360	-568.3629	-740.3289	171.966	1.669393	0.5382943
6366	-568.4134	-739.3523	170.9388	2.683022	0.4150842
6372	-573.6122	-744.5864	170.9742	2.657849	0.5571561
6378	-572.8243	-744.4209	171.5967	1.994612	0.6690347
6384	-561.765	-733.4892	171.7242	1.878716	0.6446608
6390	-564.2082	-736.2193	172.0111	1.477947	0.8248246
6396	-563.3524	-735.0207	171.6684	1.933729	0.6465227
6402	-573.7494	-745.1105	171.361	2.262676	0.5898029
6408	-571.4739	-742.4737	170.9998	2.63345	0.5512633
6414	-579.4573	-750.4422	170.9848	2.642011	0.579005
6420	-572.6656	-743.8508	171.1852	2.433846	0.6042545
6426	-563.9152	-735.0959	171.1807	2.433846	0.6165587
6432	-564.3946	-735.9426	171.548	2.034506	0.6858786
6438	-585.1904	-757.1932	172.0029	1.326259	1.002151
6444	-587.634	-759.1776	171.5436	2.054597	0.6549838
6450	-584.4932	-755.7233	171.2301	2.325447	0.7315883
6456	-575.3921	-747.3497	171.9575	1.572445	0.7699385
6462	-583.5921	-754.7896	171.1974	2.410684	0.6326993
6468	-576.3508	-748.0075	171.6567	1.916577	0.7023738
6474	-580.2121	-751.9097	171.6976	1.83058	0.7724904
6480	-580.2954	-752.5413	172.2459	1.284146	0.769854
6486	-590.7766	-762.7623	171.9857	1.452433	0.8861747
6492	-568.086	-740.1764	172.0903	1.486272	0.6965165
6498	-563.1721	-733.8804	170.7083	2.929816	0.5010333
6504	-577.7887	-748.925	171.1362	2.501884	0.5010333
6510	-587.7604	-758.4342	170.6738	2.962684	0.472125
6516	-567.2467	-737.8427	170.5959	3.035765	0.4454143
6522	-560.0601	-731.6218	171.5617	2.011927	0.7017708
6528	-560.6714	-732.8566	172.1851	1.401834	0.6774517
6534	-571.114	-742.362	171.248	2.380385	0.5729881
6540	-565.9379	-737.1859	171.248	2.380385	0.5729881
6546	-563.1724	-734.5208	171.3484	2.284554	0.552798
6552	-562.6976	-734.0521	171.3545	2.283685	0.5003119
6558	-560.1087	-731.9844	171.8757	1.761473	0.5220743
6564	-572.461	-744.1429	171.6819	1.934327	0.6120631
6570	-574.335	-745.7138	171.3789	2.237379	0.6120631
6576	-573.53	-745.0351	171.5052	2.115388	0.5997274
6582	-575.6129	-746.9537	171.3408	2.244537	0.680532
6588	-577.3871	-748.7252	171.3381	2.266609	0.6406688
6594	-576.8307	-748.6118	171.7811	1.770758	0.7373959
6600	-573.9652	-744.6259	170.6607	2.97331	0.5465607
6606	-578.4614	-749.0122	170.5508	3.064661	0.4008706
6612	-584.4999	-755.0723	170.5723	3.064661	0.4765382
6618	-583.9731	-754.5914	170.6183	3.012809	0.4430204
6624	-574.3999	-746.0322	171.6323	1.8475	0.8364891
6630	-575.6184	-747.8125	172.1941	1.263539	0.8633601
6636	-582.5909	-754.5126	171.9217	1.630123	0.7374209
6642	-571.2773	-743.1133	171.836	1.735247	0.705791
6648	-566.7096	-738.1018	171.3921	2.231462	0.5901616
6654	-576.8239	-748.1671	171.3431	2.290832	0.547071
6660	-571.4534	-742.7082	171.2547	2.383252	0.5082206
6666	-564.8502	-736.0094	171.1592	2.473725	0.5528751
6672	-563.297	-734.3206	171.0236	2.614134	0.5144651
6678	-559.0968	-731.0488	171.952	1.685156	0.5220158
6684	-555.1493	-727.0203	171.8711	1.623571	0.8176906
6690	-574.2997	-745.6768	171.3771	2.243311	0.6001596
6696	-572.8475	-744.6347	171.7872	1.726073	0.7931522
6702	-574.1392	-745.8852	171.746	1.807199	0.7353573
6708	-571.5768	-743.5824	172.0056	1.467074	0.8451819
6714	-579.3432	-750.5192	171.176	2.4561	0.5568435
6720	-562.0774	-733.5172	171.4398	2.172694	0.6218192
6726	-572.8964	-744.7601	171.8638	1.720784	0.6819936
6732	-579.8313	-751.8012	171.97	1.626652	0.6582513
6738	-564.5232	-735.5491	171.0259	2.612191	0.5042446
6744	-571.8019	-741.6249	169.823	3.795633	0.4076661
6750	-569.6849	-740.656	170.9711	2.663995	0.4621133
6756	-567.0496	-739.0563	172.0068	1.620199	0.5784352
6762	-569.0086	-739.6278	170.6191	3.017171	0.5309587
6768	-585.3002	-755.5658	170.2656	3.365173	0.4415742
6774	-576.0767	-746.4747	170.398	3.178893	0.3447767
6780	-578.5911	-749.132	170.5409	3.096154	0.4775602
6786	-572.0203	-743.8234	171.8031	1.83412	0.5213735
6792	-579.4485	-750.947	171.4985	2.119235	0.6079399
6798	-586.6221	-758.1268	171.5047	2.119235	0.5891232
6804	-590.5556	-762.2994	171.7438	1.866488	0.6273499
6810	-588.3047	-760.3057	172.001	1.548998	0.7402626
6816	-581.9823	-753.8471	171.8647	1.711301	0.6974932
6822	-579.5417	-751.3222	171.7805	1.613364	0.9352659
6828	-587.8785	-759.8422	171.9637	1.488982	0.8692156
6834	-598.2906	-770.0351	171.7444	1.760282	0.8045232
6840	-588.1001	-760.1809	172.0809	1.271017	0.9791668
6846	-572.7764	-744.8661	172.0897	1.271017	0.9700703
6852	-573.0136	-745.079	172.0655	1.543541	0.6305629
6858	-577.6595	-749.3206	171.6611	1.971899	0.5523116
6864	-582.0874	-753.6255	171.5381	2.039285	0.6950743
6870	-579.5491	-751.1094	171.5602	2.039285	0.6521218
6876	-580.9833	-753.1374	172.154	1.326646	0.8353566
6882	-585.6217	-757.2658	171.6441	1.80101	0.8780551
6888	-566.8334	-737.4258	170.5924	3.033473	0.4256245
6894	-570.861	-741.4159	170.5549	3.033473	0.3584169
6900	-568.9048	-740.1694	171.2646	2.371337	0.4678446
6906	-571.8714	-742.7835	170.9122	2.718145	0.5652246
6912	-572.2922	-743.056	170.7638	2.868992	0.4498676
6918	-577.6334	-748.0812	170.4478	3.174028	0.414962
6924	-578.6157	-750.188	171.5722	1.99589	0.7111332
6930	-568.3526	-740.7151	172.3625	1.036877	0.9292806
6936	-571.7736	-743.6245	171.8509	1.752609	0.6433483
6942	-573.8692	-745.9299	172.0607	1.465772	0.774831
6948	-567.4543	-739.5657	172.1114	1.344987	0.8648632
6954	-573.3484	-745.5288	172.1805	1.198885	0.9506847
6960	-575.7177	-747.7144	171.9967	1.569016	0.7151287
6966	-568.6403	-740.6516	172.0113	1.569016	0.6898393
6972	-564.2948	-736.3513	172.0565	1.493174	0.7408497
6978	-564.5807	-736.2853	171.7046	1.925718	0.565234
6984	-572.3361	-744.143	171.8069	1.805095	0.623104
6990	-578.2282	-749.6356	171.4074	2.07578	0.8322141
6996	-580.3706	-751.8889	171.5183	2.07578	0.6633941
7002	-583.7826	-755.8092	172.0266	1.567987	0.6623746
7008	-574.2039	-746.4132	172.2093	1.322203	0.7677531
7014	-573.8811	-746.1633	172.2822	1.148758	0.8942957
7020	-582.6605	-754.7859	172.1255	1.320942	0.8765687
7026	-574.7289	-746.0591	171.3303	2.243731	0.7010846
7032	-588.2302	-760.0862	171.856	1.721459	0.6949458
7038	-569.4377	-741.171	171.7333	1.871948	0.6394833
7044	-577.3121	-749.1377	171.8256	1.687576	0.79323
7050	-574.3936	-746.2192	171.8256	1.687576	0.79323
7056	-578.8319	-750.6576	171.8256	1.474643	1.030565
7062	-579.8179	-751.7835	171.9656	1.474643	0.8837473
7068	-579.4318	-750.6028	171.171	2.41292	0.6831198
7074	-564.3406	-735.9546	171.6139	1.903696	0.7871833
7080	-566.3585	-738.0698	171.7113	1.903696	0.6153652
7086	-573.6483	-745.0455	171.3972	2.217985	0.6150313
7092	-577.6406	-748.9379	171.2973	2.305106	0.6458453
7098	-583.4693	-754.3128	170.8435	2.765104	0.6315273
7104	-571.0993	-742.8826	171.7834	1.768812	0.7368759
7110	-578.7782	-750.1368	171.3586	2.25741	0.6126981
7116	-570.7947	-742.1121	171.3174	2.27032	0.6759131
7122	-564.971	-736.721	171.75	1.878554	0.5724353
7128	-573.2144	-744.2955	171.0811	2.537254	0.6062925
7134	-558.7231	-730.161	171.4378	2.180486	0.6062925
7140	-574.1141	-745.7797	171.6656	1.937911	0.6433644
7146	-568.6296	-740.2609	171.6313	1.937911	0.7092944
7152	-586.7757	-758.947	172.1713	1.369925	0.7535391
7158	-578.3316	-750.5989	172.2673	1.154952	0.9041043
7164	-577.0707	-748.7592	171.6885	1.746007	0.8903188
7170	-570.6179	-742.346	171.7282	1.678184	0.921698
7176	-584.2362	-755.2864	171.0501	2.56512	0.6147085
7182	-583.3167	-754.0067	170.69	2.93254	0.4167864
7188	-575.0887	-745.8376	170.7488	2.887127	0.5337056
7194	-567.1634	-737.9063	170.7429	2.887127	0.4389595
7200	-564.5433	-736.0276	171.4844	2.153367	0.5145001
7206	-570.5466	-742.0032	171.4566	2.153367	0.6282525
7212	-572.1138	-744.0667	171.9529	1.648576	0.6479441
7218	-566.2064	-738.0223	171.8159	1.469386	1.045003
7224	-568.8973	-740.977	172.0797	1.532626	0.6224077
7230	-581.094	-752.7485	171.6545	1.913274	0.7117983
7236	-583.5825	-754.8477	171.2652	2.343701	0.6307935
7242	-566.4571	-738.1156	171.6585	1.950446	0.6307935
7248	-568.7529	-740.7167	171.9639	1.548875	0.7938247
7254	-569.7491	-741.7314	171.9824	1.599147	0.6875893
7260	-576.6355	-749.1913	172.5558	1.02572	0.6875893
7266	-567.2224	-738.8629	171.6405	1.910051	0.7394703
7272	-582.1619	-753.7818	171.6199	1.930607	0.7394703
7278	-579.8917	-750.9705	171.0788	2.556357	0.5397079
7284	-582.1884	-753.6985	171.5101	2.027255	0.7592739
7290	-576.8552	-748.5801	171.7249	1.85721	0.686545
7296	-575.3166	-747.0933	171.7766	1.78913	0.7150609
7302	-589.6058	-760.9465	171.3407	2.286875	0.5762447
7308	-590.8938	-762.3267	171.4329	2.193939	0.5788462
7314	-577.6279	-749.2099	171.582	1.954562	0.7603936
7320	-582.8303	-754.3685	171.5383	2.043424	0.6873092
7326	-574.0825	-746.4359	172.3534	1.187058	0.7546572
7332	-583.4901	-755.7047	172.2146	1.065441	1.050074
7338	-568.8427	-740.974	172.1314	1.340998	0.8456089
7344	-570.2017	-742.2472	172.0455	1.340998	0.9430693
7350	-572.1662	-744.0234	171.8572	1.675083	0.7665662
7356	-585.3618	-757.0101	171.6483	1.965498	0.6184563
7362	-586.197	-757.7288	171.5319	2.008191	0.7552394
7368	-582.415	-754.0215	171.6065	2.008191	0.6162927
7374	-579.5719	-749.8978	170.3259	3.30537	0.4435112
7380	-577.1748	-749.2754	172.1006	1.389209	0.823846
7386	-588.1278	-760.3326	172.2048	1.285031	0.823846
7392	-578.0783	-749.7453	171.667	1.920749	0.6759507
7398	-574.9276	-746.8192	171.8916	1.69617	0.6759507
7404	-577.0475	-748.8763	171.8288	1.777224	0.6376348
7410	-577.4512	-748.7078	171.2567	2.377302	0.5471079
7416	-585.648	-756.6346	170.9866	2.610664	0.6568205
7422	-583.0107	-754.3146	171.3039	2.24091	0.7481084
7428	-570.1675	-740.9736	170.8062	2.831977	0.498063
7434	-569.1902	-740.4297	171.2395	2.386686	0.5814599
7440	-578.719	-750.0457	171.3266	2.311509	0.501798
7446	-572.326	-744.0394	171.7133	1.893882	0.634833
7452	-572.6606	-744.3934	171.7328	1.893882	0.5795037
7458	-568.2416	-740.0285	171.7869	1.804918	0.6680251
7464	-565.9333	-737.779	171.8458	1.750973	0.657982
7470	-573.6564	-745.4282	171.7718	1.859549	0.4441015
7476	-584.3711	-756.1496	171.7785	1.859549	0.5072476
7482	-586.1015	-757.3509	171.2495	2.36432	0.6185609
7488	-591.6257	-762.9969	171.3712	2.225928	0.6571575
7494	-589.0378	-760.0868	171.0489	2.575677	0.5867546
7500	-576.2398	-747.8581	171.6182	1.997189	0.6142506
7506	-573.7822	-745.4459	171.6637	1.913732	0.6950495
7512	-578.4941	-750.4785	171.9844	1.592994	0.6950495
7518	-583.7708	-755.5938	171.823	1.746062	0.7095905
7524	-580.6372	-752.4679	171.8306	1.746062	0.6963336
7530	-594.4586	-766.2745	171.8159	1.739004	0.7326356
7536	-597.2208	-768.7832	171.5624	1.912904	0.8420294
7542	-587.697	-758.4131	170.7161	2.89228	0.6321092
7548	-589.907	-761.1003	171.1933	2.443305	0.5277533
7554	-576.7194	-748.2033	171.4838	2.080229	0.717885
7560	-582.3443	-753.9998	171.6555	1.977185	0.5540276
7566	-566.4297	-737.9301	171.5003	2.137324	0.5155453
7572	-571.7121	-743.2095	171.4974	2.137324	0.5421287
7578	-573.8528	-745.5969	171.744	1.889089	0.5517207
7584	-585.2374	-757.304	172.0666	1.566327	0.5528231
7590	-578.7247	-749.5609	170.8362	2.791209	0.5766811
7596	-582.8438	-754.2388	171.395	2.241987	0.5241177
7602	-567.9452	-739.5791	171.6339	1.975109	0.6305063
7608	-570.6279	-742.1878	171.56	2.007156	0.7128229
7614	-572.8139	-744.194	171.3801	2.25311	0.5513888
7620	-577.9168	-749.6911	171.7743	1.823268	0.6562907
7626	-584.6856	-756.7562	172.0706	1.398863	0.849198
7632	-585.3435	-756.5394	171.1959	2.440374	0.5311845
7638	-580.3225	-751.9917	171.6693	1.915738	0.6811539
7644	-564.772	-736.6844	171.9124	1.672613	0.6811539
7650	-574.7417	-746.7721	172.0304	1.517381	0.7436738
7656	-572.3302	-744.0645	171.7343	1.889061	0.5908758
7662	-572.2268	-743.9424	171.7156	1.905823	0.5971586
7668	-576.0514	-747.4647	171.4133	2.208113	0.5971586
7674	-561.9382	-733.5797	171.6415	1.984342	0.5826853
7680	-573.0716	-743.8877	170.8161	2.817635	0.4545902
7686	-573.8898	-744.5586	170.6688	2.956728	0.424706
7692	-568.0244	-739.3598	171.3354	2.288505	0.589256
7698	-577.4717	-748.8253	171.3536	2.266914	0.599939
7704	-581.0276	-752.876	171.8484	1.680831	0.7710018
7710	-575.9814	-748.1017	172.1203	1.461941	0.6863407
7716	-580.7152	-752.8667	172.1515	1.313067	0.8550216
7722	-584.0808	-756.2343	172.1535	1.303219	0.8644678
7728	-582.6242	-754.3963	171.7722	1.573405	0.9856004
7734	-580.2049	-752.0525	171.8476	1.5915	0.8850344
7740	-576.3922	-747.7704	171.3782	2.090595	0.8499981
7746	-561.3814	-733.6561	172.2747	1.277496	0.736878
7752	-574.3613	-746.0781	171.7168	1.853676	0.7071103
7758	-569.02	-740.8105	171.7904	1.773734	0.7176922
7764	-568.1282	-740.0871	171.9589	1.576529	0.7620924
7770	-558.0927	-729.8292	171.7364	1.798976	0.7620924
7776	-567.6905	-739.8286	172.1381	1.373887	0.7948185
7782	-577.1032	-749.2484	172.1453	1.336554	0.8339454
7788	-568.973	-740.5922	171.6192	1.962601	0.6870831
7794	-576.4789	-748.3767	171.8978	1.629983	0.7730474
7800	-568.5563	-740.2319	171.6756	1.942032	0.6083323
7806	-570.1042	-741.35	171.2458	2.36016	0.6377086
7812	-581.7139	-753.2701	171.5562	2.049694	0.6378941
7818	-574.6935	-746.3342	171.6406	1.965286	0.6378941
7824	-567.1	-738.3591	171.2591	2.348776	0.6333683
7830	-569.5233	-740.4882	170.965	2.669846	0.5419354
7836	-561.14	-732.7292	171.5892	2.048912	0.505917
7842	-561.5716	-732.9045	171.3329	2.302621	0.5369463
7848	-572.3974	-743.4368	171.0394	2.598524	0.5093795
7854	-569.9363	-741.2823	171.346	2.285211	0.5610872
7860	-564.8553	-736.4686	171.6133	2.008046	0.597223
7866	-581.4365	-753.1344	171.6979	1.813223	0.7959973
7872	-572.4323	-743.4352	171.0029	2.63499	0.5113325
7878	-566.4841	-737.5362	171.052	2.585848	0.5113325
7884	-569.4494	-740.3531	170.9037	2.730513	0.5455258
7890	-568.3749	-739.6726	171.2976	2.297509	0.6612815
7896	-575.43	-746.9068	171.4768	2.138896	0.6134663
7902	-571.8541	-743.2696	171.4155	2.138896	0.7334155
7908	-570.6093	-741.928	171.3187	2.296437	0.6150601
7914	-577.7183	-749.5086	171.7904	1.824743	0.6150601
7920	-576.1942	-747.8663	171.672	1.888493	0.7236531
7926	-568.6045	-740.2544	171.6499	1.977444	0.5770311
7932	-566.6494	-737.6956	171.0462	2.588068	0.5449842
7938	-567.5061	-738.8878	171.3817	2.254887	0.528381
7944	-572.1555	-743.5673	171.4118	2.221962	0.5480857
7950	-576.9459	-748.5037	171.5578	2.076028	0.5480857
7956	-568.5544	-740.0733	171.5189	2.078938	0.6557196
7962	-575.0093	-746.4234	171.4141	2.208423	0.4167913
7968	-582.0699	-752.6542	170.5843	3.053182	0.5182278
7974	-582.8449	-753.996	171.1511	2.417886	0.7096424
7980	-574.9211	-747.1024	172.1813	1.433114	0.6170519
7986	-576.0966	-747.7339	171.6373	1.990936	0.5736523
7992	-568.4566	-739.9737	171.5171	2.110141	0.5774527
7998	-582.6482	-754.2385	171.5903	2.034963	0.5844349
8004	-571.9015	-742.8283	170.9268	2.692639	0.6031238
8010	-571.8	-743.0053	171.2053	2.429419	0.5424605
8016	-575.4973	-746.9213	171.4239	2.131842	0.7312607
8022	-576.9916	-749.3848	172.3931	1.057051	0.8721429
8028	-566.9006	-739.2217	172.3211	1.057051	0.951895
8034	-572.1711	-744.2546	172.0835	1.057051	1.176732
8040	-579.3579	-751.3433	171.9855	1.322792	1.022767
8046	-577.8901	-749.6838	171.7938	1.26454	1.246747
8052	-575.752	-747.9745	172.2224	0.9026834	1.1901
8058	-570.0337	-742.0646	172.0309	1.48163	0.7940455
8064	-573.5609	-745.2585	171.6976	1.931322	0.5711346
8070	-570.8183	-742.5159	171.6976	1.931322	0.5711346
8076	-578.1128	-749.5804	171.4676	2.008997	0.8404453
8082	-572.2922	-744.2343	171.9421	1.539111	0.8346588
8088	-571.8852	-743.6738	171.7886	1.809463	0.6552655
8094	-575.0839	-746.7182	171.6343	1.98946	0.5897893
8100	-602.0567	-772.6564	170.5996	3.037072	0.5273291
8106	-576.7173	-747.3785	170.6613	2.975429	0.5273291
8112	-574.0826	-744.8023	170.7197	2.915352	0.5401633
8118	-566.0283	-737.8005	171.7722	1.744748	0.7881154
8124	-566.8864	-738.7579	171.8716	1.744748	0.6118079
8130	-571.873	-743.7435	171.8704	1.744748	0.614898
8136	-591.7787	-762.2877	170.509	3.082885	0.6678155
8142	-591.9798	-763.5419	171.5622	1.972619	0.7630158
8148	-584.4392	-756.1304	171.6912	1.873979	0.7160328
8154	-570.1148	-741.7059	171.5911	2.020111	0.625204
8160	-584.7638	-756.2726	171.5087	2.063758	0.7036752
8166	-589.2118	-761.0999	171.8881	1.623596	0.7951707
8172	-586.8676	-758.5346	171.6671	1.895193	0.7208302
8178	-579.5765	-750.9383	171.3619	2.264365	0.581199
8184	-575.2152	-747.0726	171.8574	1.710518	0.7114114
8190	-571.2646	-743.2754	172.0107	1.463762	0.8429885
8196	-569.332	-741.0602	171.7282	1.771967	0.810524
8202	-580.4712	-752.7835	172.3123	1.043892	0.9747825
8208	-574.1602	-746.3038	172.1436	1.212611	0.9747825
8214	-574.9288	-746.9236	171.9947	1.437138	0.893264
8220	-584.684	-756.7913	172.1072	1.334044	0.882518
8226	-588.2495	-760.4852	172.2357	1.303635	0.7563475
8232	-583.5937	-755.052	171.4583	2.179048	0.4800552
8238	-570.0818	-741.0484	170.9666	2.671076	0.5153424
