Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-578.4746	-749.9142	171.4396	2.19847	0.4966251
2778	-583.1159	-754.1995	171.0837	2.553056	0.5271733
2784	-589.4335	-760.4623	171.0288	2.604644	0.5498227
2790	-583.652	-754.6849	171.0328	2.604644	0.4820564
2796	-578.9299	-750.9074	171.9775	1.625208	0.6451697
2802	-577.7396	-749.9079	172.1682	1.262176	0.8949373
2808	-580.1189	-751.4252	171.3062	2.301017	0.6347392
2814	-590.8632	-762.0144	171.1512	2.481992	0.5514238
2820	-582.8397	-753.8373	170.9976	2.640298	0.5107825
2826	-583.2203	-754.2179	170.9976	2.640298	0.5107825
2832	-577.6817	-748.1695	170.4878	3.115152	0.3788232
2838	-571.444	-743.1269	171.6828	1.907879	0.6701859
2844	-568.95	-740.4065	171.4565	2.166755	0.5911432
2850	-581.4362	-753.2653	171.8291	1.767318	0.6586126
2856	-573.2325	-745.051	171.8185	1.777959	0.6586126
2862	-569.3492	-741.1987	171.8495	1.774842	0.5876076
2868	-565.7031	-737.6145	171.9114	1.579243	0.8227835
2874	-575.2363	-747.0197	171.7834	1.770518	0.7342209
2880	-575.6497	-747.5132	171.8635	1.770518	0.5469146
2886	-580.1466	-752.0611	171.9145	1.570323	0.8302148
2892	-565.3495	-737.4925	172.143	1.399753	0.7512486
2898	-570.1497	-742.1646	172.0149	1.526803	0.7527932
2904	-571.5766	-742.1004	170.5238	3.11413	0.5105363
2910	-571.5722	-742.666	171.0938	2.536545	0.440148
2916	-563.0434	-734.6048	171.5614	2.040455	0.6470441
2922	-570.3593	-742.3752	172.016	1.607403	0.5909158
2928	-570.575	-740.7377	170.1627	3.475361	0.5052471
2934	-582.323	-753.8807	171.5577	2.04793	0.638605
2940	-569.6421	-741.4889	171.8468	1.765884	0.6214515
2946	-577.7655	-748.9046	171.1391	2.48548	0.4219985
2952	-573.0879	-743.2433	170.1554	3.473504	0.4350796
2958	-573.2283	-743.7036	170.4753	3.162478	0.487255
2964	-564.4868	-735.4337	170.9469	2.690527	0.5192157
2970	-561.2139	-732.5469	171.333	2.289937	0.5922757
2976	-566.7397	-737.4407	170.701	2.914659	0.4013357
2982	-571.2402	-741.8731	170.6329	2.987638	0.4119115
2988	-574.0194	-744.2295	170.2101	3.42349	0.549176
2994	-563.8895	-735.7814	171.8919	1.647603	0.7560504
3000	-561.2399	-733.2066	171.9668	1.647603	0.6170717
3006	-573.3883	-745.2201	171.8317	1.798505	0.5655166
3012	-562.1946	-733.9764	171.7818	1.847128	0.5710716
3018	-576.5681	-748.2401	171.672	1.933108	0.639793
3024	-572.4401	-744.2507	171.8107	1.815498	0.5814384
3030	-567.5277	-739.3946	171.8669	1.659514	0.7749151
3036	-584.5759	-756.3357	171.7599	1.848484	0.6321382
3042	-587.512	-758.5743	171.0623	2.558833	0.5980452
3048	-580.7716	-751.9688	171.1972	2.43838	0.5366252
3054	-589.2153	-760.2688	171.0535	2.582062	0.5366252
3060	-579.5629	-750.8831	171.3201	2.274599	0.6621104
3066	-578.7955	-750.5366	171.7411	1.78278	0.7785331
3072	-570.9402	-742.8248	171.8847	1.661004	0.7468726
3078	-569.0637	-740.9415	171.8778	1.661004	0.7571817
3084	-569.2595	-741.3946	172.1352	1.402874	0.7582326
3090	-571.5673	-743.8483	172.281	1.270421	0.7380349
3096	-587.1745	-758.3391	171.1646	2.439164	0.6427538
3102	-575.3956	-747.1923	171.7967	1.826676	0.5908379
3108	-566.8422	-738.6079	171.7658	1.857189	0.5922965
3114	-572.0721	-743.9137	171.8416	1.781359	0.5922965
3120	-559.0981	-730.7245	171.6264	1.991852	0.606557
3126	-567.0737	-739.2734	172.1997	1.34755	0.7444762
3132	-565.186	-737.0736	171.8876	1.707291	0.6617612
3138	-573.5022	-745.6115	172.1093	1.401869	0.7959503
3144	-583.311	-755.2462	171.9351	1.675799	0.6258239
3150	-588.4266	-760.4707	172.0441	1.442452	0.8280219
3156	-604.4047	-776.1713	171.7666	1.812476	0.6920181
3162	-588.3697	-759.6832	171.3135	2.302938	0.611541
3168	-591.6633	-762.6498	170.9865	2.629951	0.611541
3174	-582.6815	-754.653	171.9716	1.59588	0.7122563
3180	-575.0297	-746.9557	171.926	1.59588	0.7813366
3186	-575.213	-747.0996	171.8867	1.723382	0.6280676
3192	-562.9993	-735.0016	172.0023	1.516394	0.7857142
3198	-569.1498	-740.4094	171.2596	2.259078	0.7857142
3204	-571.4763	-743.6157	172.1394	1.478382	0.6078747
3210	-568.8039	-740.7374	171.9335	1.686409	0.6015244
3216	-568.7003	-740.2525	171.5522	1.819907	0.9582894
3222	-582.9153	-754.6432	171.7279	1.835771	0.7185638
3228	-572.4893	-744.0539	171.5646	2.029649	0.6631115
3234	-570.1075	-740.9328	170.8253	2.812725	0.508661
3240	-578.2931	-749.2775	170.9844	2.592288	0.69634
3246	-576.5989	-747.0015	170.4026	3.224019	0.4277613
3252	-559.8648	-731.1394	171.2746	2.363296	0.5112691
3258	-573.7198	-745.2108	171.491	2.144115	0.5399477
3264	-566.1347	-737.5395	171.4047	2.188107	0.6659527
3270	-575.094	-746.3922	171.2982	2.322983	0.5979415
3276	-570.6182	-741.9574	171.3391	2.295373	0.5437573
3282	-573.4228	-743.7635	170.3407	3.297392	0.5065099
3288	-574.3249	-746.0532	171.7283	1.909006	0.5201968
3294	-571.109	-742.6343	171.5253	2.043678	0.7096792
3300	-575.0567	-746.605	171.5483	2.047625	0.6595812
3306	-572.4566	-743.6684	171.2117	2.410852	0.593405
3312	-562.8635	-734.6998	171.8363	1.709697	0.7464365
3318	-561.3415	-733.3256	171.9841	1.635538	0.6024997
3324	-579.3865	-750.9415	171.555	2.077986	0.5522877
3330	-573.9227	-745.3206	171.3979	2.228018	0.5821873
3336	-576.5429	-748.263	171.7201	1.912376	0.5553165
3342	-574.0589	-746.0493	171.9904	1.538789	0.7710315
3348	-581.0282	-753.2264	172.1982	1.37181	0.7079534
3354	-583.5463	-755.0565	171.5102	2.072653	0.6851034
3360	-590.1434	-762.1661	172.0227	1.500139	0.7799066
3366	-578.736	-750.7211	171.9851	1.5378	0.7799066
3372	-588.721	-760.8221	172.101	1.139222	1.087403
3378	-583.9645	-756.2297	172.2652	1.097933	0.9676502
3384	-591.0553	-763.3044	172.249	1.112489	0.9692773
3390	-584.639	-756.682	172.043	1.353135	0.9327754
3396	-585.029	-757.0518	172.0228	1.503253	0.7754139
3402	-578.4857	-750.4928	172.0071	1.506999	0.7920112
3408	-577.0494	-749.1024	172.0531	1.37987	0.8920404
3414	-583.6664	-755.9384	172.272	1.312178	0.682666
3420	-577.6643	-749.6247	171.9604	1.533968	0.8180161
3426	-570.2705	-742.5838	172.3133	1.214512	0.7730568
3432	-561.6979	-733.6736	171.9757	1.570395	0.7462937
3438	-568.5912	-740.2769	171.6857	1.924594	0.6275257
3444	-571.0069	-742.4874	171.4806	2.150229	0.5631232
3450	-570.8292	-742.4253	171.5961	2.03066	0.5794173
3456	-574.7382	-746.2814	171.5432	2.093781	0.476073
3462	-560.9982	-732.1877	171.1895	2.435258	0.5862992
3468	-560.5966	-732.6551	172.0584	1.566341	0.5862992
3474	-570.2036	-741.9591	171.7555	1.799065	0.7332277
3480	-554.8822	-726.5118	171.6296	1.967505	0.6572346
3486	-566.5319	-738.0522	171.5203	2.106417	0.5793353
3492	-582.5416	-753.7284	171.1867	2.430937	0.6080664
3498	-573.3701	-744.6128	171.2427	2.37495	0.6080664
3504	-577.4455	-749.6163	172.1709	1.284916	0.8655522
3510	-570.8441	-742.6777	171.8336	1.596088	0.8957394
3516	-567.3338	-739.4344	172.1006	1.367362	0.8509377
3522	-583.8727	-756.2182	172.3455	0.9581204	1.027277
3528	-569.2626	-741.2634	172.0009	1.302749	1.027277
3534	-572.6958	-745.0777	172.3819	1.069104	0.8712202
3540	-574.6925	-746.6418	171.9492	1.505182	0.8671938
3546	-572.359	-744.1574	171.7984	1.836394	0.5419042
3552	-572.3162	-743.4893	171.1731	2.444331	0.6087802
3558	-574.656	-746.5616	171.9056	1.726296	0.5579794
3564	-577.5151	-748.6408	171.1258	2.510116	0.5343801
3570	-572.0914	-743.8282	171.7368	1.895447	0.5564126
3576	-562.2457	-734.0743	171.8286	1.74804	0.6964243
3582	-571.7735	-743.1218	171.3483	2.283435	0.5586376
3588	-567.8945	-739.7095	171.815	1.813364	0.57329
3594	-573.9534	-745.4255	171.4722	2.148224	0.6002209
3600	-574.2389	-746.3986	172.1597	1.255643	0.9117906
3606	-571.2997	-743.3679	172.0682	1.346601	0.9124338
3612	-585.2962	-757.7187	172.4226	0.992222	0.9124338
3618	-588.8655	-760.94	172.0745	1.088799	1.15687
3624	-590.5889	-762.6117	172.0228	1.443092	0.8534796
3630	-581.8208	-753.948	172.1272	1.505208	0.5554684
3636	-578.9256	-750.99	172.0644	1.499572	0.7180642
3642	-567.3415	-739.1696	171.8281	1.772689	0.6492747
3648	-578.6329	-749.8313	171.1984	2.439214	0.5166259
3654	-583.2147	-754.1129	170.8982	2.739733	0.5088997
3660	-564.1112	-735.2065	171.0953	2.542695	0.5072737
3666	-573.3035	-744.3952	171.0917	2.542695	0.5444039
3672	-570.8509	-741.6694	170.8185	2.804753	0.4185791
3678	-573.4252	-745.448	172.0228	1.61244	0.5386947
3684	-575.9642	-748.1381	172.1739	1.287671	0.8586392
3690	-586.7124	-758.5934	171.881	1.397043	1.05197
3696	-589.512	-761.5987	172.0867	1.53647	0.5914162
3702	-586.7235	-758.5781	171.8546	1.692926	0.7440719
3708	-570.4524	-742.2919	171.8395	1.692926	0.7664627
3714	-581.5218	-753.3869	171.8651	1.692926	0.7276327
3720	-578.8796	-750.6171	171.7375	1.787822	0.7765166
3726	-585.3328	-756.7075	171.3747	2.250464	0.5850862
3732	-576.4686	-748.1986	171.73	1.853667	0.6836798
3738	-574.8144	-746.5597	171.7453	1.837606	0.685079
3744	-573.9487	-745.177	171.2282	2.396547	0.5863025
3750	-569.407	-740.2083	170.8013	2.835948	0.4791788
3756	-562.1059	-733.6252	171.5194	2.118306	0.5156316
3762	-570.3178	-741.6642	171.3464	2.285859	0.5563271
3768	-571.9753	-743.4435	171.4682	2.168705	0.5252834
3774	-569.1932	-740.7086	171.5155	2.122681	0.5008521
3780	-577.6419	-748.7855	171.1437	2.470323	0.618091
3786	-567.9691	-739.4132	171.444	2.179289	0.5910606
3792	-569.726	-741.1516	171.4256	2.186544	0.6227408
3798	-571.1886	-743.0012	171.8126	1.774603	0.677018
3804	-576.3778	-748.7517	172.3739	1.180607	0.7332727
3810	-585.225	-757.3834	172.1584	1.195031	0.9775861
3816	-594.4627	-766.2441	171.7815	1.652194	0.8912317
3822	-580.8431	-752.7635	171.9204	1.652194	0.7034586
3828	-575.0383	-746.8083	171.77	1.666931	0.8875141
3834	-577.9739	-750.4149	172.441	0.9293868	0.9600843
3840	-575.0795	-746.4874	171.4079	2.104331	0.7945623
3846	-563.8256	-735.6153	171.7897	1.736621	0.7750599
3852	-576.7904	-747.5694	170.779	2.826652	0.3832048
3858	-578.5045	-749.985	171.4805	2.151236	0.5588476
3864	-584.5868	-755.9202	171.3334	2.277156	0.3914924
3870	-590.6981	-761.7871	171.0891	2.530487	0.4096816
3876	-581.3032	-752.9663	171.6631	1.892438	0.7316568
3882	-575.1096	-745.9307	170.8211	2.811326	0.5553478
3888	-570.9086	-742.2301	171.3215	2.316186	0.4844104
3894	-569.8458	-741.1629	171.3171	2.316186	0.5510998
3900	-566.41	-736.8415	170.4316	3.19766	0.4361491
3906	-579.133	-751.4715	172.3384	1.274886	0.6198592
3912	-573.9668	-746.0578	172.091	1.438538	0.7704995
3918	-569.7965	-741.2966	171.5001	2.093283	0.6649309
3924	-572.2131	-743.8999	171.6869	1.918867	0.6382808
3930	-565.1994	-737.0279	171.8285	1.689633	0.7864212
3936	-564.7771	-736.8535	172.0764	1.464545	0.7539732
3942	-567.132	-739.0641	171.9322	1.608776	0.7539732
3948	-566.5786	-738.0987	171.5201	2.080042	0.6506857
3954	-564.8832	-736.9546	172.0714	1.419429	0.822522
3960	-587.3434	-759.4333	172.09	1.273438	0.9673388
3966	-566.8598	-739.1219	172.2621	1.146965	0.9186967
3972	-564.9579	-736.8556	171.8977	1.669216	0.7131236
3978	-566.3833	-738.3611	171.9778	1.572685	0.7395739
3984	-569.6043	-740.7089	171.1046	2.522244	0.5788314
3990	-572.6701	-743.7815	171.1115	2.522244	0.5483473
3996	-582.3693	-753.4403	171.071	2.566584	0.4832581
4002	-573.3683	-745.3642	171.9959	1.622612	0.6056735
4008	-577.0351	-748.4178	171.3827	2.142745	0.7762877
4014	-569.488	-741.4703	171.9823	1.588079	0.7072903
4020	-579.3941	-750.5914	171.1973	2.417841	0.6150704
4026	-562.6874	-734.0612	171.3739	2.264213	0.5051063
4032	-566.5637	-738.0433	171.4797	2.137578	0.6093169
4038	-573.853	-745.1558	171.3029	2.323787	0.5796772
4044	-590.9224	-762.3197	171.3972	2.184088	0.6880409
4050	-578.9192	-750.7761	171.857	1.745367	0.6460037
4056	-587.5589	-758.8754	171.3165	2.085612	0.9263205
4062	-578.5532	-750.1234	171.5702	2.065165	0.5380453
4068	-570.9535	-742.1679	171.2145	2.423518	0.5082074
4074	-569.2734	-740.4815	171.2081	2.423518	0.5594853
4080	-582.6001	-752.4598	169.8597	3.761987	0.4146927
4086	-576.5743	-747.7055	171.1312	2.502896	0.5463413
4092	-574.0406	-744.8951	170.8545	2.783536	0.5051806
4098	-582.2926	-753.3467	171.0541	2.57568	0.5675964
4104	-580.3954	-750.8823	170.487	3.149891	0.5258023
4110	-588.0277	-759.507	171.4793	2.157551	0.5258023
4116	-583.7034	-754.8065	171.1032	2.530235	0.4530141
4122	-569.2047	-740.9033	171.6986	1.801888	0.8100899
4128	-570.4253	-742.0959	171.6706	1.94283	0.6194955
4134	-585.9538	-757.4299	171.4761	2.139522	0.6136618
4140	-583.6889	-755.7609	172.0719	1.424984	0.8147254
4146	-573.3626	-745.534	172.1713	1.264779	0.888426
4152	-597.0907	-768.6761	171.5854	1.96996	0.7319112
4158	-581.5095	-753.4772	171.9677	1.576001	0.749886
4164	-573.4557	-745.4302	171.9745	1.585659	0.7242032
4170	-569.4796	-741.4052	171.9257	1.658911	0.6819873
4176	-577.0921	-748.9445	171.8524	1.687046	0.7561273
4182	-585.1559	-756.5455	171.3895	2.235916	0.4245643
4188	-582.2871	-753.5542	171.2671	2.363453	0.4409105
4194	-567.7317	-738.7928	171.0611	2.562604	0.4198494
4200	-557.7275	-728.7778	171.0502	2.562604	0.3958141
4206	-566.8715	-737.3385	170.467	3.165744	0.4498601
4212	-565.3115	-735.7755	170.464	3.165744	0.437955
4218	-567.2751	-738.1194	170.8443	2.775999	0.6003636
4224	-581.9166	-752.8254	170.9088	2.721759	0.5639759
4230	-573.6114	-745.3911	171.7798	1.706675	0.8281097
4236	-569.7367	-741.5163	171.7797	1.7517	0.7678947
4242	-572.1557	-744.1342	171.9785	1.622201	0.6494702
4248	-560.4466	-731.6991	171.2525	2.348288	0.6494702
4254	-563.4373	-734.6379	171.2006	2.425469	0.4262609
4260	-563.2197	-734.6562	171.4365	2.181066	0.6083581
4266	-573.1728	-744.8794	171.7066	1.795592	0.8079019
4272	-575.7908	-747.7547	171.9639	1.60777	0.7050933
4278	-565.805	-737.0463	171.2413	2.395025	0.5309141
4284	-575.2697	-744.959	169.6893	3.942722	0.4468146
4290	-566.509	-738.3893	171.8803	1.558809	0.8849819
4296	-567.8152	-739.9682	172.153	1.235691	0.940728
4302	-560.7549	-732.7165	171.9616	1.591886	0.7348933
4308	-579.5668	-751.5096	171.9428	1.455285	0.9307197
4314	-575.0854	-747.1871	172.1017	1.349959	0.8704203
4320	-584.019	-755.9365	171.9175	1.349959	1.061959
4326	-577.576	-749.0009	171.4249	2.145038	0.7080646
4332	-579.7683	-751.4788	171.7106	1.899898	0.6270472
4338	-580.5357	-752.0937	171.558	2.01689	0.699541
4344	-572.7697	-744.6083	171.8386	1.792934	0.5598108
4350	-573.2199	-744.7797	171.5598	2.077058	0.5254666
4356	-565.3556	-737.1036	171.748	1.862402	0.6271798
4362	-574.5459	-746.2897	171.7438	1.862402	0.6371964
4368	-567.9934	-740.0348	172.0414	1.490921	0.7665111
4374	-574.5312	-746.1721	171.6409	1.931578	0.7037599
4380	-568.761	-739.714	170.9529	2.676519	0.4370069
4386	-570.0321	-740.7491	170.7169	2.912522	0.4370069
4392	-574.9422	-746.3564	171.4142	2.223073	0.5213443
4398	-582.0949	-752.8598	170.7649	2.869231	0.4567183
4404	-568.9154	-738.1984	169.2829	4.286408	0.3367029
4410	-574.5383	-744.2024	169.6641	3.932525	0.3693947
4416	-577.3104	-748.2745	170.964	2.641189	0.3824445
4422	-574.2083	-745.2484	171.04	2.579389	0.6030349
4428	-587.7366	-759.182	171.4454	2.072038	0.7874466
4434	-582.2854	-753.6811	171.3957	2.237907	0.5491536
4440	-576.176	-746.8431	170.6671	2.966461	0.5491536
4446	-588.7152	-760.7613	172.0461	1.573377	0.6030442
4452	-588.6067	-759.193	170.5862	3.047073	0.4523489
4458	-588.1881	-759.0906	170.9025	2.631646	0.3052424
4464	-579.3189	-750.6008	171.2819	2.339958	0.5958316
4470	-574.4871	-745.1771	170.69	2.948024	0.5057475
4476	-573.1232	-743.7169	170.5937	3.044406	0.5057475
4482	-574.1015	-744.8941	170.7926	2.844874	0.4815444
4488	-574.4036	-745.6946	171.291	2.346455	0.4815444
4494	-564.4056	-735.3185	170.9128	2.722845	0.5360249
4500	-562.18	-734.3156	172.1356	1.463857	0.6523068
4506	-563.9524	-736.1459	172.1935	1.191976	0.9441624
4512	-566.8984	-739.0986	172.2003	1.19331	0.9355194
4518	-581.7558	-754.1969	172.4411	1.018573	0.8609327
4524	-576.1438	-748.1455	172.0017	1.310944	1.018518
4530	-583.523	-755.1591	171.6361	1.955268	0.6689135
4536	-563.846	-735.8684	172.0224	1.5233	0.7468521
4542	-568.8068	-739.9624	171.1556	2.457133	0.6213444
4548	-574.7345	-746.9979	172.2634	1.268059	0.7677796
4554	-577.8896	-749.9916	172.102	1.48552	0.6764208
4560	-583.7229	-755.6356	171.9127	1.549191	0.8583441
4566	-577.6144	-749.5019	171.8875	1.748782	0.5309901
4572	-580.374	-751.8611	171.4872	2.107374	0.6625294
4578	-577.7406	-749.7755	172.0349	1.509184	0.7493127
4584	-567.6771	-739.7444	172.0673	1.496296	0.7186351
4590	-564.4188	-735.7996	171.3808	2.239751	0.5997606
4596	-584.5165	-755.9075	171.391	2.239751	0.5634616
4602	-568.9484	-740.5051	171.5567	1.921064	0.8389183
4608	-567.1307	-738.2625	171.1317	2.472964	0.640669
4614	-575.2872	-747.72	172.4328	1.167735	0.6499388
4620	-565.468	-737.3382	171.8702	1.702027	0.7041453
4626	-576.7189	-748.2904	171.5715	2.02525	0.6579874
4632	-568.5545	-739.4085	170.854	2.770808	0.5861815
4638	-580.0195	-750.694	170.6745	2.9476	0.595045
4644	-583.7505	-754.4403	170.6898	2.9476	0.4811227
4650	-561.4161	-732.2092	170.7931	2.836607	0.5677819
4656	-568.6055	-740.0695	171.464	2.103387	0.7123157
4662	-576.0733	-748.4655	172.3922	1.091963	0.8309834
4668	-576.5525	-748.7291	172.1766	0.9718614	1.169815
4674	-567.5758	-739.7625	172.1867	1.260592	0.8755313
4680	-577.3751	-749.5007	172.1256	1.353835	0.8368811
4686	-582.8633	-754.8632	171.9998	1.461484	0.8589712
4692	-586.5039	-758.5601	172.0562	1.451324	0.8007938
4698	-578.7113	-750.4641	171.7528	1.754749	0.8007938
4704	-579.6745	-751.8316	172.1571	1.433797	0.6697746
4710	-585.9605	-757.9218	171.9612	1.33382	1.035605
4716	-585.4061	-757.5548	172.1487	1.33382	0.8330301
4722	-577.4029	-749.1813	171.7784	1.634332	0.914679
4728	-573.0987	-744.8913	171.7926	1.623862	0.9105899
4734	-572.1972	-744.0385	171.8413	1.568531	0.9178694
4740	-572.3297	-744.181	171.8513	1.772896	0.5881942
4746	-573.4202	-745.2114	171.7912	1.726942	0.7864068
4752	-585.4185	-756.7142	171.2957	2.337562	0.5509118
4758	-582.2868	-753.5858	171.2991	2.337562	0.4729759
4764	-585.6411	-756.8833	171.2422	2.351699	0.6638842
4770	-590.6556	-762.3805	171.7249	1.91029	0.5392325
4776	-593.3547	-765.1505	171.7958	1.767893	0.7185332
4782	-583.4907	-754.4419	170.9512	2.666426	0.6080947
4788	-585.8437	-757.4239	171.5802	2.046384	0.5800209
4794	-592.4536	-764.209	171.7554	1.800495	0.7310236
4800	-597.0511	-768.9628	171.9117	1.707044	0.6049323
4806	-585.7398	-757.1526	171.4128	2.199581	0.6223452
4812	-583.2562	-754.203	170.9468	2.691275	0.5027725
4818	-581.7875	-753.4704	171.6829	1.943681	0.5797608
4824	-585.495	-756.7437	171.2487	2.376775	0.5838168
4830	-575.0603	-746.7965	171.7362	1.832549	0.7100908
4836	-572.5929	-744.3066	171.7137	1.832549	0.7460625
4842	-577.4133	-749.3365	171.9232	1.687314	0.6269229
4848	-579.3289	-750.9248	171.5959	2.020231	0.6124197
4854	-572.9804	-744.4408	171.4604	2.129755	0.6711804
4860	-576.3608	-747.7656	171.4048	2.203167	0.6331142
4866	-587.1441	-758.5506	171.4065	2.185278	0.668001
4872	-579.8062	-751.6852	171.879	1.735842	0.6157059
4878	-577.8528	-749.5008	171.648	1.921448	0.7089346
4884	-564.9313	-736.2485	171.3172	2.313733	0.5624123
4890	-570.0087	-741.2619	171.2531	2.372671	0.5826239
4896	-576.8364	-748.0366	171.2002	2.408374	0.631643
4902	-581.0149	-753.1482	172.1334	1.437212	0.7069705
4908	-567.6352	-739.5666	171.9314	1.581729	0.7933061
4914	-575.968	-747.8935	171.9255	1.638937	0.7173337
4920	-575.4945	-747.4105	171.9159	1.638937	0.7326695
4926	-587.3043	-759.1635	171.8591	1.695745	0.7326695
4932	-584.3144	-755.921	171.6066	1.99029	0.6576207
4938	-584.8997	-756.8724	171.9727	1.581005	0.7345574
4944	-583.5542	-755.4218	171.8676	1.768766	0.5300505
4950	-577.4964	-749.0579	171.5615	2.055037	0.6113253
4956	-568.385	-740.4728	172.0877	1.440786	0.7719996
4962	-565.1436	-737.396	172.2524	1.216734	0.8495918
4968	-564.91	-737.1034	172.1933	1.34124	0.7633298
4974	-566.837	-738.8722	172.0352	1.499395	0.7633298
4980	-573.6098	-745.1497	171.5398	2.017764	0.7283651
4986	-571.5896	-742.0763	170.4867	3.149579	0.4704302
4992	-577.9282	-747.7348	169.8066	3.780556	0.3569282
4998	-577.2074	-748.0334	170.826	2.77908	0.3822889
5004	-590.17	-761.008	170.838	2.795405	0.550403
5010	-569.7981	-741.7809	171.9828	1.654103	0.5253194
5016	-577.8927	-749.464	171.5714	1.988831	0.7241735
5022	-572.3846	-743.8871	171.5025	2.134996	0.4823081
5028	-573.8739	-745.0111	171.1371	2.49314	0.5653994
5034	-574.6742	-745.4493	170.7751	2.833151	0.3874987
5040	-573.4422	-744.6728	171.2307	2.40484	0.4645184
5046	-584.1049	-754.5048	170.4	3.218194	0.4065788
5052	-566.0363	-737.8841	171.8478	1.790093	0.5103266
5058	-574.4737	-745.2029	170.7292	2.904614	0.5481402
5064	-580.7479	-752.1997	171.4518	2.165954	0.6079279
5070	-588.2557	-757.9381	169.6824	3.911699	0.365973
5076	-592.8183	-763.472	170.6537	2.978693	0.5556001
5082	-583.8475	-755.0747	171.2273	2.327356	0.7330692
5088	-577.1203	-748.1515	171.0312	2.606793	0.4919021
5094	-575.7512	-747.6136	171.8624	1.602592	0.8545858
5100	-579.995	-751.7529	171.7579	1.869716	0.5762143
5106	-573.0996	-744.8404	171.7407	1.781844	0.7803211
5112	-579.6983	-751.4573	171.759	1.691192	0.8721764
5118	-584.6967	-756.2532	171.5565	1.924119	0.8354221
5124	-587.4465	-759.0778	171.6313	1.924119	0.7317885
5130	-583.4488	-752.6642	169.2154	4.285645	0.2817266
5136	-592.9544	-762.2726	169.3182	4.285645	0.3803035
5142	-581.1874	-752.3166	171.1291	2.506458	0.4652826
5148	-574.3944	-745.5208	171.1264	2.506458	0.4504508
5154	-583.4545	-755.3308	171.8764	1.74084	0.4045474
5160	-589.5407	-761.3093	171.7686	1.826233	0.6618182
5166	-585.0169	-756.6283	171.6114	2.02396	0.5379921
5172	-578.951	-750.7446	171.7937	1.821976	0.6136914
5178	-571.059	-743.0676	172.0086	1.502562	0.7958918
5184	-589.9275	-761.8352	171.9077	1.426683	0.9968743
5190	-572.9033	-744.3362	171.4329	2.181941	0.6157782
5196	-570.89	-742.2071	171.3171	2.321075	0.4988603
5202	-567.7451	-738.3661	170.621	3.012382	0.5500789
5208	-584.2234	-756.5453	172.3219	1.278733	0.649624
5214	-579.2474	-751.2194	171.9721	1.453197	0.9007326
5220	-573.7524	-745.7567	172.0043	1.42852	0.8921972
5226	-580.2369	-751.9309	171.694	1.912708	0.6360577
5232	-567.8163	-739.6307	171.8145	1.741705	0.7306227
5238	-581.1802	-752.5053	171.3251	2.285124	0.6276357
5244	-560.192	-732.1193	171.9274	1.678805	0.6372729
5250	-585.0314	-756.9078	171.8764	1.665915	0.7518874
5256	-574.1951	-745.8873	171.6921	1.85019	0.7518874
5262	-567.4022	-739.3843	171.9821	1.49767	0.8365071
5268	-570.0299	-741.9079	171.878	1.49767	0.9545264
5274	-580.1716	-751.353	171.1814	2.44298	0.5875206
5280	-578.5416	-749.5808	171.0392	2.595584	0.5419985
5286	-577.4573	-749.1423	171.6849	1.949864	0.5419985
5292	-569.4026	-741.1149	171.7124	1.843049	0.731848
5298	-573.7437	-745.8416	172.098	1.444629	0.7515028
5304	-561.3689	-733.6078	172.239	1.396488	0.537439
5310	-561.1754	-732.8965	171.7211	1.860422	0.6876245
5316	-562.1284	-734.3043	172.1759	1.334118	0.7974872
5322	-559.3882	-731.671	172.2828	1.312179	0.6615264
5328	-556.0056	-727.7514	171.7458	1.829644	0.698528
5334	-568.6933	-740.8968	172.2035	1.296292	0.8109695
5340	-574.2344	-746.3563	172.122	1.05165	1.147734
5346	-572.3115	-744.508	172.1966	1.292627	0.8246552
5352	-585.5276	-757.0643	171.5367	2.091739	0.572916
5358	-570.8429	-742.8053	171.9625	1.490361	0.8690415
5364	-573.9109	-745.9391	172.0282	1.39248	0.9059005
5370	-567.8756	-739.0087	171.1331	2.504033	0.4779812
5376	-581.8574	-751.2014	169.344	4.249215	0.3647446
5382	-580.9454	-752.5093	171.5639	2.059174	0.5917211
5388	-581.5597	-752.8255	171.2658	2.316186	0.686712
5394	-572.1463	-743.6137	171.4674	2.12546	0.6658687
5400	-570.6907	-742.6633	171.9726	1.647981	0.599674
5406	-561.368	-733.3956	172.0276	1.522579	0.739993
5412	-576.1341	-747.9936	171.8595	1.684107	0.7500425
5418	-574.3798	-746.3029	171.9231	1.509814	0.8920379
5424	-568.686	-740.3353	171.6493	1.98646	0.5353372
5430	-570.6584	-742.2074	171.549	2.0891	0.494353
5436	-575.7495	-746.9908	171.2413	2.396814	0.5030021
5442	-582.1526	-753.3476	171.195	2.396814	0.6680157
5448	-578.3013	-749.789	171.4878	2.14955	0.5205032
5454	-575.3275	-746.7978	171.4703	2.0821	0.736533
5460	-583.0439	-753.9288	170.8849	2.744628	0.4373085
5466	-575.0938	-745.3143	170.2205	3.413844	0.5448182
5472	-572.0339	-742.5828	170.549	3.070701	0.409974
5478	-572.7033	-744.0186	171.3154	2.317399	0.5536185
5484	-579.2323	-750.302	171.0697	2.568172	0.4889022
5490	-569.3111	-740.0006	170.6896	2.948333	0.4889022
5496	-567.2814	-738.8618	171.5805	2.044317	0.5861291
5502	-564.0948	-735.1163	171.0214	2.616686	0.5021111
