Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-578.3599	-750.4082	172.0484	0.00730505	0.00374065	0.00829549	0.00223171	0.010701	0.00406671	0.00310959	0.00314067	0.0109393	0.00376964	0.00564052	0.00437445	7.10982e-05	0.0101043	0.00673674	0.00162356	0.0199461	0.00407008	0.00539809	0.00342399	0.00285929	6.19371e-05	0.0294771	0.000331943	0.00778977	0.0158146	0.00622506	0.000877458	0.0025646	0.0214219	0.0139008	0.00105277	0.00984482	0.00082589	0.000783089	0.00635972	0.0046906	0.022015	0.0101258	0.00628579	0.0291498	0.00218422	0.00127145	0.00197825	0.0106066	0.00498953	0.00722945	0.0199027	0.0245092	0.0034041	0.00888858	0.0044868	0.00320959	0.00095997	0.00526242	0.00478857	0.000563271	0.00188933	0.000257763	0.0138457	0.00189533	0.00701518	0.000640496	0.000900641	0.00548526	0.00462314	0.00731151	0.00715145	0.00591374	0.0113006	0.00327839	0.00700496	0.0011284	0.0103153	0.0169198	0.00445458	0.00240725	0.00209343	0.00221666	0.00497854	0.000373448	0.00531639	0.00973274	0.00706858	0.00427462	0.00274981	0.00715087	0.00511004	0.00594013	0.0102932	0.000241905	0.00236992	0.00804867	0.0138395	0.0111266	0.0147643	0.0205149	1.543775	0.0109468	0.00560545	0.012431	0.00334427	0.0160357	0.00609405	0.00465978	0.00470636	0.0163928	0.00564889	0.00845244	0.00655521	0.000106542	0.0151415	0.0100951	0.00243294	0.0298896	0.00609911	0.00808916	0.00513093	0.00428471	9.28141e-05	0.044172	0.000497424	0.0116731	0.0236985	0.0093284	0.00131489	0.00384311	0.0321012	0.0208307	0.0015776	0.0147527	0.00123761	0.00117348	0.00953019	0.00702897	0.0329899	0.0151738	0.00941939	0.0436816	0.0032731	0.0019053	0.00296445	0.0158943	0.00747692	0.0108335	0.0298247	0.0367275	0.00510112	0.0133197	0.00672357	0.00480963	0.00143854	0.00788585	0.00717578	0.000844075	0.00283121	0.000386264	0.020748	0.00284019	0.0105124	0.000959798	0.00134963	0.00821978	0.00692788	0.0109565	0.0107166	0.00886186	0.0169342	0.00491274	0.0104971	0.00169093	0.0154577	0.0253548	0.00667528	0.00360732	0.00313705	0.00332172	0.00746045	0.00055962	0.00796673	0.0145847	0.0105924	0.00640562	0.00412065	0.0107157	0.0076575	0.00890142	0.0154245	0.0003625	0.00355137	0.0120611	0.0207387	0.0166735	0.0221246	0.0307421	0.6673241
7452	-571.5982	-743.197	171.5989	0.00485449	0.00387553	0.00114471	0.00036671	0.00464857	0.00688919	0.00885423	0.00275596	0.0162227	0.0038172	0.0055948	0.00141925	0.000648642	0.00227936	0.010855	0.00163515	0.0140513	0.00214407	0.00221625	0.00391934	0.00844979	0.000363463	0.0239339	0.000989721	0.00580851	0.00270031	0.00307364	0.0011028	0.0021191	0.021419	0.0166511	0.00238679	0.00543094	0.000457989	0.0084183	0.00556164	0.00220984	0.0158869	0.0110428	0.00432087	0.0144046	0.00239131	0.00113315	0.00303245	0.0118333	0.00940291	0.00385784	0.0119239	0.0153074	0.0019943	0.0151209	0.00130809	0.00048629	0.0102211	0.00128301	0.00906099	0.00798297	0.000638518	0.00774171	0.0140574	0.000327398	0.00148506	0.0102811	0.0103065	0.0173432	0.0101495	0.00899187	0.00416413	0.00184292	0.0157558	0.000451887	0.00283096	0.00571328	0.00345938	0.000408912	0.00436447	0.00888091	0.00164241	0.00337288	0.00487736	0.000742728	0.0014726	0.000916662	0.00490519	9.57568e-06	0.0057457	0.00191469	0.00405028	0.0032764	9.25037e-05	0.000445576	0.00238387	0.00153224	0.00244669	0.00659915	0.012049	0.0181039	2.031021	0.00856113	0.00683468	0.00201875	0.000646712	0.00819799	0.0121494	0.0156149	0.00486027	0.0286094	0.00673182	0.00986671	0.00250292	0.00114391	0.00401976	0.0191433	0.00288367	0.0247801	0.00378116	0.00390847	0.00691195	0.0149016	0.000640984	0.0422086	0.00174542	0.0102436	0.00476213	0.00542051	0.00194485	0.00373714	0.0377734	0.029365	0.00420923	0.00957773	0.000807687	0.0148461	0.00980822	0.00389716	0.0280173	0.0194746	0.00762007	0.0254033	0.00421719	0.00199836	0.00534787	0.0208686	0.0165825	0.00680348	0.0210284	0.0269953	0.00351704	0.0266665	0.00230688	0.000857595	0.0180254	0.00226266	0.0159795	0.0140783	0.00112606	0.0136529	0.0247909	0.000577383	0.00261898	0.0181312	0.0181761	0.0305856	0.0178992	0.0158576	0.00734365	0.00325008	0.0277861	0.000796925	0.00499254	0.0100756	0.00610078	0.000721136	0.00769695	0.0156619	0.00289646	0.00594823	0.00860146	0.00130984	0.002597	0.00161658	0.00865054	1.68872e-05	0.0101328	0.00337665	0.00714286	0.00577809	0.000163135	0.000785795	0.00420408	0.00270218	0.00431485	0.0116379	0.021249	0.031927	0.5670384
7488	-579.0095	-750.9754	171.9659	0.000882411	0.00594482	0.000859862	0.000440556	0.00362409	0.0059201	0.01166	0.00259515	0.005337	0.00614156	0.00556429	0.000908119	0.000168106	0.0036979	0.0179671	0.00250627	0.0260322	0.000597773	0.00466033	0.0084556	0.00500056	0.00330009	0.0309288	0.00162214	0.00451173	0.0365336	0.00752176	0.000569947	0.00466975	0.0217785	0.0117367	0.00498831	0.00381796	0.00406241	0.00230952	0.00826843	0.00650519	0.0131847	0.0102506	0.000632607	0.0193149	0.0030865	0.00300188	0.00325304	0.0173959	0.0233711	0.0123128	0.0360865	0.0126029	0.0052225	0.0203813	0.0033816	0.00428811	0.010474	0.00293258	0.0349443	0.00221598	0.00135506	0.0056365	0.00587942	0.0061304	0.00138001	0.00795355	0.00185527	0.00757027	0.00643865	0.00423747	0.00813827	0.0029651	0.0248031	0.0258687	0.0120327	0.00497576	0.00464029	0.00618263	0.00699949	0.00880167	0.00613799	0.00594956	0.00400429	0.00621394	0.00210646	0.00105028	0.00481725	0.00698997	0.0105525	0.000170784	0.00815118	0.0107444	0.000212836	0.00128974	0.00761983	4.92936e-05	0.00248797	0.00785971	0.00134542	0.0236151	1.560056	0.00113766	0.00766446	0.00110859	0.000567994	0.00467241	0.00763258	0.0150328	0.00334584	0.00688081	0.0079181	0.00717384	0.00117081	0.000216733	0.00476758	0.0231644	0.00323125	0.0335625	0.000770689	0.00600841	0.0109015	0.00644705	0.0042547	0.0398755	0.00209137	0.00581682	0.0471015	0.00969755	0.000734813	0.00602054	0.0280783	0.0151318	0.00643126	0.00492236	0.00523753	0.00297758	0.0106602	0.00838692	0.0169986	0.0132158	0.000815598	0.024902	0.00397931	0.00387022	0.00419403	0.0224279	0.0301315	0.0158745	0.046525	0.0162485	0.00673318	0.026277	0.00435978	0.00552851	0.0135037	0.00378088	0.0450524	0.00285699	0.00174704	0.00726695	0.00758014	0.00790371	0.0017792	0.0102542	0.00239193	0.00976008	0.00830113	0.00546323	0.0104924	0.00382281	0.0319778	0.0333516	0.0155134	0.00641507	0.00598256	0.00797106	0.00902421	0.0113477	0.0079135	0.00767056	0.0051626	0.00801141	0.00271579	0.00135409	0.00621072	0.00901193	0.013605	0.000220185	0.010509	0.0138524	0.000274403	0.00166282	0.00982399	6.35526e-05	0.00320766	0.0101333	0.00173461	0.0304461	0.7756354
7524	-571.5832	-742.6079	171.0247	0.000458397	0.00485441	0.00189384	0.00229314	0.00584921	0.00878707	0.00513817	0.00167995	0.00512572	0.000519666	0.00165909	0.00504597	0.000105401	0.00424969	0.00942079	0.00291049	0.0281698	0.0080429	0.00362493	0.00259405	0.00155938	0.00975681	0.0143619	0.00281873	0.00952003	0.0118043	0.00828942	0.00835313	0.00102569	0.0182759	0.00702487	0.00164959	0.00555199	0.00222319	0.0115596	0.0106456	0.00671539	0.0199005	0.0111342	0.000396053	0.0223872	0.00133392	0.00316906	0.00243236	0.00667979	0.0154253	0.00337295	0.0235145	0.0154454	0.000990934	0.00693154	0.00971763	0.00272475	0.00957159	0.00315277	0.002716	0.00466625	0.00114377	0.00759641	0.00246936	0.0114518	0.00274421	0.00234175	0.0078406	0.00829274	0.000457548	0.00572473	0.00151684	0.000534096	0.0215036	0.00564155	0.00892958	0.00531566	0.00388957	0.00727413	0.00151795	0.00325852	0.00185918	0.00188517	0.00323238	0.00108125	0.00394112	0.00222968	0.00122935	0.0076111	0.00842692	0.000929361	0.00165053	0.0152786	0.000178269	0.000286457	0.00134726	9.43598e-05	0.0049904	0.00259886	0.0167719	0.0150578	2.595976	0.000764831	0.00809953	0.00315985	0.00382608	0.00975934	0.0146611	0.00857297	0.00280297	0.00855221	0.000867057	0.00276818	0.00841914	0.00017586	0.00709055	0.0157185	0.00485612	0.047001	0.0134195	0.00604815	0.00432813	0.0026018	0.0162791	0.0239626	0.00470301	0.0158841	0.0196953	0.0138308	0.0139371	0.00171135	0.030493	0.0117209	0.00275232	0.00926342	0.00370936	0.019287	0.017762	0.0112045	0.0332037	0.0185772	0.000660809	0.0373528	0.00222564	0.00528754	0.00405837	0.0111451	0.025737	0.00562773	0.0392336	0.0257704	0.00165336	0.0115652	0.0162137	0.00454621	0.0159701	0.00526037	0.00453162	0.00778559	0.00190837	0.0126745	0.0041201	0.0191072	0.00457868	0.00390719	0.013082	0.0138363	0.000763413	0.00955164	0.00253083	0.000891134	0.0358784	0.00941286	0.0148989	0.00886911	0.0064897	0.0121368	0.00253268	0.0054368	0.00310201	0.00314538	0.00539319	0.00180405	0.00657571	0.0037202	0.00205115	0.012699	0.0140602	0.00155063	0.00275389	0.0254921	0.000297439	0.000477949	0.0022479	0.000157438	0.00832642	0.00433617	0.0279838	0.0251237	0.599345
7560	-574.5516	-746.3791	171.8275	0.000838845	0.00524522	0.00172117	0.00147826	0.00877665	0.00239198	0.00273164	0.00160303	0.000830936	0.00678163	0.002576	0.00173244	0.00204944	0.00581771	0.0111762	0.00290349	0.00739765	0.00325095	0.00329145	0.00100142	0.00266585	0.0103375	0.025732	0.00156568	0.00681653	0.0126806	0.010536	0.00825099	0.00040313	0.00941442	0.00739806	0.000963929	0.00637178	0.00422568	0.0112511	0.00375499	0.0080266	0.0138297	0.00766639	0.00263818	0.0138659	0.00130879	0.000599988	0.00126945	0.013377	0.00714672	0.0139447	0.0132335	0.020797	0.00475408	0.0143713	0.00723473	0.00223505	0.00546247	0.00598516	0.00545096	0.0006264	0.000340656	0.000126583	0.00425004	0.00168116	0.00516366	0.000582796	0.0206544	0.00153286	0.00353578	0.00852121	0.00605199	0.00210526	0.0110538	0.00508353	0.00404852	0.00129393	0.00514205	0.0049374	0.000965566	0.00157646	0.013555	0.000239959	0.00423314	0.00165848	0.00152823	0.00219052	0.00403269	0.00754676	0.00463362	0.00347501	0.00247816	0.0157422	0.00208725	0.00789629	0.000819726	0.00207147	0.00549526	0.0103909	0.0109859	0.0113687	1.803827	0.00149563	0.00935201	0.00306877	0.00263567	0.0156484	0.0042648	0.0048704	0.00285814	0.00148152	0.0120914	0.00459289	0.00308886	0.00365406	0.0103727	0.0199267	0.0051768	0.0131897	0.00579631	0.00586852	0.00178548	0.0047531	0.0184314	0.0458791	0.00279153	0.0121536	0.0226091	0.0187853	0.0147112	0.000718764	0.0167855	0.0131904	0.00171865	0.0113606	0.00753421	0.0200602	0.00669498	0.0143111	0.0246578	0.0136688	0.00470376	0.0247224	0.00233351	0.00106975	0.00226338	0.0238506	0.0127423	0.0248628	0.0235948	0.0370802	0.00847632	0.0256234	0.0128992	0.003985	0.00973935	0.0106713	0.00971883	0.00111685	0.000607376	0.000225693	0.00757764	0.00299743	0.00920659	0.0010391	0.036826	0.00273303	0.00630416	0.015193	0.0107904	0.00375358	0.0197085	0.00906372	0.00721834	0.00230703	0.00916807	0.00880318	0.00172156	0.00281077	0.0241681	0.000427837	0.00754751	0.00295699	0.00272477	0.0039056	0.00719012	0.0134556	0.00826155	0.0061958	0.00441846	0.0280677	0.00372148	0.0140787	0.00146154	0.00369334	0.00979781	0.0185266	0.0195873	0.0202699	0.5608656
7596	-582.5476	-754.4187	171.8711	0.00119157	0.00354834	0.00412642	0.00138622	0.00358047	0.00501473	0.00605439	0.00233817	0.00284198	0.00312269	0.00656907	0.00946516	0.00340645	0.00531075	0.00899089	0.000938465	0.0102297	0.00552753	0.00524884	0.00705069	0.00580066	0.0107224	0.0277569	0.000747254	0.0109888	0.0248272	0.0185438	0.0025014	0.00296167	0.022788	0.00728381	0.00210851	0.00287781	0.00436333	0.000706216	0.0160237	0.0140597	0.0211639	0.0110693	0.00303329	0.0132312	0.00722339	0.00186424	0.0101342	0.0114594	0.0174659	0.0124347	0.0206023	0.0209566	0.00289669	0.00175262	0.0185097	0.01734	0.00221487	0.00543864	0.00232229	0.0059908	0.000878317	0.00270595	0.00605502	0.00706663	0.025657	0.00721316	0.0254107	0.000434201	0.00253633	0.00304925	0.00486757	0.00752082	0.00661675	0.000187587	0.00634549	0.00320912	0.00464721	0.0104762	0.00782711	0.0208763	0.00878678	0.000941022	0.0125157	0.0204241	0.00522196	0.00654509	0.00109558	0.0042062	0.00838579	0.00622559	0.000921973	0.0052425	0.0128758	0.0078012	0.00108819	0.00452333	0.00322304	0.0108505	0.0023897	0.0122016	1.660843	0.00155324	0.00462533	0.00537887	0.00180696	0.00466721	0.00653679	0.00789201	0.00304785	0.00370457	0.00407048	0.00856291	0.012338	0.00444037	0.00692266	0.0117198	0.00122331	0.0133346	0.00720524	0.00684197	0.00919071	0.00756126	0.0139768	0.0361817	0.000974059	0.0143241	0.0323628	0.0241722	0.00326063	0.00386059	0.0297046	0.00949458	0.00274848	0.00375128	0.00568768	0.000920566	0.0208872	0.0183271	0.0275876	0.014429	0.00395395	0.0172471	0.00941582	0.00243007	0.0132101	0.0149376	0.0227672	0.0162088	0.0268555	0.0273173	0.00377589	0.00228458	0.0241278	0.0226031	0.00288712	0.00708936	0.00302714	0.00780912	0.0011449	0.00352726	0.00789284	0.00921148	0.0334444	0.00940249	0.0331233	0.000565989	0.00330616	0.00397475	0.00634497	0.00980353	0.00862506	0.000244523	0.00827146	0.00418314	0.00605773	0.0136559	0.0102028	0.0272126	0.0114537	0.00122664	0.0163144	0.0266232	0.00680692	0.00853164	0.00142811	0.00548286	0.010931	0.00811517	0.00120181	0.00683369	0.0167838	0.010169	0.00141847	0.00589625	0.00420129	0.0141438	0.00311501	0.015905	0.7671543
7632	-569.9492	-741.4826	171.5334	0.000295546	0.00478609	0.00174736	0.000872465	0.00201128	0.00596022	0.00171335	0.0078112	0.00207792	0.00652894	0.00714499	0.00194916	0.000894628	0.00483466	0.00792874	0.000602571	0.0241854	0.00605441	0.00414208	0.000351213	0.000550427	0.0029269	0.0337203	0.000231595	0.0222549	0.00890075	0.0103293	0.00444848	0.00074187	0.0101481	0.0181456	4.60866e-05	0.00043	0.00136917	0.00222838	0.0102815	0.00574744	0.012313	0.0132149	0.000959496	0.0133338	0.00233506	0.000678564	0.00437102	0.0213073	0.0197998	0.00721433	0.0278009	0.0224004	0.00102365	0.000600085	0.00696456	0.0031774	0.00127935	0.00511897	0.00567695	0.00384708	0.000856351	0.000870576	0.00916289	0.0154175	0.0276723	0.00922322	0.00378099	0.000617784	6.77885e-05	0.00212055	0.00191512	0.00776974	0.00238051	0.000493887	0.00833839	0.00245564	0.00131087	0.00790662	0.00233456	0.00246469	0.00284351	0.00978772	0.00782898	0.00908193	0.00338835	0.00154013	0.000638681	0.0190439	0.00452883	0.00550381	0.00259394	0.00120494	0.00512898	0.00358065	0.000253508	0.00286978	0.00327036	0.00513275	0.00750707	0.00303752	2.085785	0.000489529	0.00792747	0.00289426	0.00144511	0.0033314	0.00987224	0.00283792	0.0129381	0.00344178	0.0108142	0.0118346	0.0032285	0.00148182	0.00800792	0.0131328	0.000998072	0.0400596	0.0100283	0.00686075	0.000581733	0.000911704	0.00484799	0.0558529	0.000383604	0.0368621	0.0147428	0.0171091	0.00736826	0.0012288	0.0168088	0.0300556	7.63359e-05	0.000712234	0.00226783	0.00369098	0.0170297	0.0095198	0.0203947	0.0218886	0.00158927	0.0220855	0.00386769	0.00112394	0.00723996	0.0352926	0.0327955	0.0119495	0.0460482	0.037103	0.00169554	0.000993954	0.0115358	0.0052629	0.00211906	0.00847883	0.00940306	0.00637214	0.00141842	0.00144198	0.015177	0.0255368	0.0458352	0.0152769	0.00626267	0.00102327	0.000112282	0.00351239	0.00317212	0.0128695	0.00394298	0.000818053	0.0138113	0.00406741	0.00217126	0.0130962	0.00386686	0.0040824	0.00470986	0.0162119	0.0129676	0.0150429	0.00561231	0.00255101	0.00105788	0.0315435	0.00750135	0.00911627	0.00429649	0.00199581	0.00849541	0.00593083	0.000419899	0.00475337	0.00541688	0.00850166	0.0124344	0.00503121	0.603735
7668	-575.2424	-747.1541	171.9117	0.00358005	0.00796394	0.00443427	0.00673475	0.00937612	0.00301756	0.00283745	0.00198142	0.0063119	0.000478023	0.00108374	0.00286212	0.00815066	0.00439885	0.00784525	0.00326347	0.0102074	3.39299e-05	0.00542206	9.97905e-05	0.00235282	0.00479749	0.0225391	0.000587006	0.00734892	0.00882235	0.0126241	0.00111917	4.85442e-05	0.00983551	0.00432988	0.00134654	0.000378476	0.00267767	0.0108051	0.0115297	0.0176042	0.0286669	0.0046249	0.00198729	0.00465794	0.000763268	0.00204828	0.00593902	0.0198042	0.00657398	0.0137655	0.0350569	0.0179349	0.00282741	0.0105653	0.00321278	0.011063	0.00775276	0.00501408	0.00895958	0.00315044	0.000539617	0.000268255	0.0132974	0.00246329	0.0132508	0.0033114	0.010598	0.0018261	0.00184687	0.000552842	0.00100704	0.00305084	0.0312067	0.00351568	0.00123372	0.00369294	0.00215416	0.00512168	0.00336605	0.00913658	0.00572966	0.00776844	0.00378019	0.00331639	0.00229905	0.00307916	0.00383681	0.00908389	0.00655745	0.00124862	0.00127941	0.00452868	0.00335863	0.00413965	0.0093912	0.00297567	0.0190513	0.000673107	0.00687767	0.0162753	1.697576	0.00568363	0.0126434	0.00703978	0.010692	0.0148854	0.00479062	0.0045047	0.00314567	0.0100207	0.000758901	0.00172052	0.00454386	0.0129398	0.00698355	0.012455	0.00518103	0.0162051	5.38665e-05	0.00860797	0.000158426	0.0037353	0.00761641	0.0357827	0.000931922	0.011667	0.0140062	0.0200419	0.00177677	7.7068e-05	0.0156147	0.00687405	0.00213775	0.000600863	0.00425102	0.017154	0.0183043	0.0279482	0.0455111	0.00734242	0.00315499	0.00739487	0.00121175	0.00325181	0.00942869	0.0314408	0.0104367	0.0218539	0.0556558	0.0284732	0.00448876	0.0167734	0.00510056	0.0175635	0.0123081	0.00796027	0.0142241	0.00500158	0.000856687	0.000425878	0.0211107	0.00391068	0.0210367	0.00525712	0.0168253	0.00289909	0.00293207	0.000877683	0.00159876	0.00484346	0.0495433	0.00558143	0.00195863	0.00586285	0.00341991	0.0081311	0.00534389	0.0145051	0.00909631	0.012333	0.00600137	0.00526505	0.00364993	0.00488842	0.00609125	0.0144214	0.0104105	0.00198229	0.00203117	0.00718966	0.00533211	0.00657204	0.0149093	0.00472413	0.0302455	0.00106861	0.0109189	0.0258384	0.6298881
7704	-581.3769	-753.1968	171.8199	0.000423506	0.00140732	0.00334648	0.000988232	0.00183221	0.00846249	0.00688855	0.00176557	0.00256986	0.00206005	0.00131088	0.00888034	0.00177566	0.00424297	0.0155816	0.00415368	0.014694	0.00100372	0.00305515	0.000103208	0.00250812	0.0125157	0.0166444	0.000238833	0.0134412	0.00400444	0.00399148	0.00134236	0.00110289	0.0180385	0.0110701	0.00913431	3.59039e-05	0.00126114	0.00411796	0.0137065	0.0139163	0.00635385	0.00814403	0.000251131	0.0128434	0.00174684	0.000240866	0.0044384	0.0145712	0.00434166	0.0057222	0.00923601	0.00614751	0.00693239	0.00262303	0.00210195	0.00956615	0.000234759	0.00205736	0.000344958	0.000629176	0.00471974	0.00281687	0.00990161	0.0131409	0.0267702	0.0100447	0.00611683	0.000108113	0.00552864	5.44728e-05	0.00251342	0.0113882	0.00305976	0.00132571	0.00434184	0.00490069	0.0128956	0.0064511	0.00164408	0.00183566	0.00322895	0.00334916	0.00687608	0.00414898	0.00498177	0.00376348	0.00639213	0.0178468	0.00306828	0.00453749	0.009004	0.00218741	0.0105564	0.00247537	0.000138184	0.00192088	0.00134687	0.00116085	0.0194421	0.00251579	1.813789	0.000771917	0.00256509	0.00609957	0.00180123	0.00333954	0.0154244	0.0125556	0.00321808	0.00468404	0.00375481	0.00238932	0.016186	0.00323646	0.00773359	0.0284004	0.00757084	0.0267824	0.00182946	0.00556857	0.000188116	0.0045715	0.0228122	0.0303376	0.000435316	0.024499	0.00729883	0.00727521	0.00244669	0.00201023	0.0328785	0.0201774	0.0166489	6.54414e-05	0.00229865	0.00750574	0.0249827	0.0253649	0.011581	0.014844	0.000457733	0.0234094	0.00318394	0.000439023	0.0080898	0.0265587	0.00791348	0.0104298	0.0168343	0.011205	0.0126355	0.00478096	0.00383119	0.0174361	0.000427891	0.00374992	0.000628748	0.00114679	0.0086026	0.00513426	0.0180475	0.0239517	0.0487935	0.0183084	0.011149	0.000197056	0.010077	9.92866e-05	0.00458117	0.0207571	0.00557697	0.00241634	0.0079138	0.00893241	0.0235046	0.0117583	0.00299663	0.00334582	0.00588535	0.00610446	0.0125329	0.00756228	0.00908018	0.00685964	0.0116508	0.0325291	0.00559251	0.00827041	0.0164114	0.00398695	0.019241	0.00451182	0.000251866	0.00350116	0.00245492	0.00211585	0.0354368	0.00458549	0.5486418
7740	-576.8065	-749.0125	172.2059	0.00512144	0.00507798	0.000198672	0.00945319	0.000510763	0.0135016	0.00504021	0.000369362	0.00811614	0.00872683	0.00375999	0.0024398	0.00356324	0.00465958	0.0128311	0.00236818	0.0168819	0.000147234	0.00737258	7.84058e-05	0.00597098	0.0106626	0.0367074	0.00132117	0.00220289	0.0276221	0.0103354	0.00180539	0.0067927	0.0234679	0.0164006	0.000706765	0.00257626	0.00256642	0.0145334	0.0205542	0.0025	0.0186822	0.0109907	0.00384325	0.0158579	0.00209701	0.0026506	0.0013804	0.0120575	0.00977277	0.0102085	0.0297164	0.00798017	0.00260657	0.00610209	0.000739489	0.00251869	0.000467004	0.00122447	0.00587147	0.000434115	0.0054928	0.000685303	0.00486125	0.00316338	0.00318084	0.0205146	0.0146401	0.00264975	0.0205032	0.00974479	0.0245853	0.00473954	0.0257396	0.0149905	0.00755928	0.0106986	0.0031538	0.000691711	0.00178341	0.00186111	0.00113446	0.00699117	0.0116725	0.00361343	0.00372998	0.00543516	0.0139146	0.0304473	0.0073397	0.00254467	0.00305935	0.00745159	0.0107051	0.000194698	0.0015653	0.00128759	0.0114933	0.00307525	0.0163745	0.0328013	1.303555	0.00641612	0.00636167	0.000248895	0.0118429	0.000639882	0.0169147	0.00631435	0.000462735	0.0101679	0.0109329	0.0047105	0.00305657	0.00446401	0.0058375	0.0160747	0.00296685	0.0211496	0.000184455	0.00923632	9.82263e-05	0.00748042	0.013358	0.0459869	0.00165515	0.00275977	0.0346048	0.0129481	0.00226178	0.00850986	0.0294005	0.0205466	0.000885432	0.00322752	0.0032152	0.0182074	0.0257502	0.00313198	0.0234049	0.013769	0.0048148	0.0198667	0.00262712	0.00332066	0.00172936	0.0151055	0.0122433	0.0127891	0.0372285	0.00999751	0.00326549	0.00764467	0.000926427	0.0031554	0.00058506	0.00153401	0.00735574	0.000543858	0.00688135	0.000858544	0.00609015	0.00396307	0.00398493	0.0257006	0.0183411	0.00331959	0.0256863	0.0122082	0.0308003	0.00593767	0.0322464	0.01878	0.00947023	0.0134031	0.00395106	0.000866572	0.00223424	0.00233158	0.00142124	0.0087585	0.0146233	0.00452689	0.0046729	0.00680915	0.0174321	0.0381442	0.00919513	0.00318795	0.00383273	0.00933531	0.0134113	0.000243917	0.001961	0.00161308	0.0143987	0.00385266	0.0205139	0.0410933	0.7982153
