Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-50.89163	-218.7116	167.82	1.711758	1.482184	1.356643	0.6660066	0.5476807	1.517869	1.124608
2742	-41.02009	-211.0358	170.0158	0.8919399	0.3805591	0.5795553	0.2636204	0.2236056	2.894079	0.953641
2748	-42.85566	-211.9272	169.0715	1.396883	0.4405334	0.5795553	0.4858591	0.6098826	1.690654	1.746945
2754	-50.20397	-218.4652	168.2612	1.32527	1.222365	2.517835	0.5950637	1.065441	0.2476608	0.9728769
2760	-41.07746	-211.5437	170.4662	0.7013135	0.4078484	2.625595	0.3049239	0.7847304	0.05237338	0.839882
2766	-46.49297	-213.7797	167.2867	1.966576	0.3190181	0.7881841	3.09397	0.5602902	0.05237338	1.927357
2772	-61.62026	-230.7661	169.1459	0.7988526	0.7014099	1.667974	1.144319	0.3614513	1.308434	1.07157
2778	-46.28404	-212.3007	166.0167	1.556944	0.7149775	2.669101	0.6983865	1.922719	0.8910425	1.614858
2784	-44.25015	-208.116	163.8659	1.943734	1.386099	0.6269019	0.6933375	1.046101	5.388312	1.279086
2790	-46.22826	-208.2542	162.0259	1.943734	0.8381201	0.9488797	2.129899	3.817952	2.853442	1.581339
2796	-36.4477	-206.0369	169.5892	1.524437	0.3280428	0.1792748	0.6901415	0.5146842	1.707245	1.567126
2802	-31.41707	-202.9997	171.5826	0.8374429	1.043844	0.08008887	0.5394062	0.3799368	0.7683031	0.9711806
2808	-36.94033	-207.3866	170.4463	1.75095	0.3828917	0.00929325	0.02507287	0.965349	0.815839	1.680793
2814	-47.80849	-215.1799	167.3714	1.75095	0.3018764	0.5867345	0.4457975	0.9587498	2.942879	1.707218
2820	-41.86401	-209.0963	167.2323	1.018164	0.8636352	1.879973	1.053002	2.152455	0.2776819	1.597724
2826	-50.80682	-218.8377	168.0309	0.4509883	0.4942204	1.108413	0.9228077	2.152455	0.1639461	2.327755
2832	-36.73381	-205.1848	168.451	0.4509883	0.3604653	1.49629	0.5695784	2.491521	0.01738923	1.993509
2838	-44.75128	-215.821	171.0697	0.7519285	0.2224362	0.6793237	0.2003791	0.4822152	0.2961413	2.126391
2844	-51.56068	-220.4325	168.8718	0.7519285	0.2581319	0.1501646	0.80591	1.772665	1.091526	2.126391
2850	-40.47142	-210.9439	170.4725	0.4338874	0.7706174	1.300109	0.2622472	1.100925	0.8822665	0.8959803
2856	-35.66613	-205.8299	170.1637	0.4712698	0.9092084	0.48623	1.782972	1.188025	0.04090871	1.097868
2862	-41.4343	-212.7648	171.3305	0.3840198	1.059047	0.3937741	0.8202164	1.083109	0.01875769	0.9978103
2868	-46.40342	-213.8137	167.4102	1.187302	0.9018906	1.407331	0.8577802	3.545069	0.1361679	0.704404
2874	-34.58018	-204.255	169.6749	0.2749546	0.5548742	2.001645	0.3878474	1.423979	0.6733493	0.9435079
2880	-41.16086	-206.7362	165.5753	0.5345981	0.4726539	0.4020686	1.667087	4.350467	1.742508	1.369163
2886	-38.26944	-203.9801	165.7107	1.403493	0.4929434	4.019735	0.8820096	1.907069	0.3135536	1.41408
2892	-26.59253	-197.2297	170.6372	0.7286729	0.9028738	1.451894	0.1724445	0.2709462	0.3968274	1.532697
2898	-28.62495	-200.9609	172.336	0.5604571	0.7823957	0.2153138	0.256573	0.3625413	0.02431186	1.532697
2904	-30.36607	-203.6359	173.2699	0.2912133	0.9592327	0.1087003	0.1080874	0.4773591	0.06029873	0.4925417
2910	-41.68896	-214.0967	172.4078	1.182001	0.295746	0.120875	0.647671	0.09500771	0.07807191	1.332376
2916	-39.86886	-209.157	169.2882	0.477192	0.4594061	1.348121	1.443555	0.4493348	1.500314	1.168583
2922	-50.89022	-219.1263	168.236	1.235067	1.073199	0.4719164	0.3508696	1.982765	0.9833208	1.702279
2928	-51.1147	-213.3347	162.22	2.48864	1.03044	1.741876	0.2802656	3.313965	3.894515	1.346617
2934	-37.92558	-205.951	168.0254	0.8560071	0.6701033	2.012485	0.05742413	1.259382	1.909223	1.360761
2940	-33.23747	-204.6777	171.4402	0.3447739	0.5949681	1.346975	0.148617	0.4428186	0.1517432	1.486575
2946	-36.62012	-205.0661	168.446	1.444559	0.9151491	0.6452447	1.924155	1.025245	0.6655524	1.13855
2952	-39.27617	-206.8554	167.5792	0.9579817	1.363968	1.574292	1.638296	1.025245	1.320362	0.6782289
2958	-37.8371	-208.5687	170.7316	1.033751	0.4317761	0.9086955	1.224626	0.5514152	0.137609	1.171465
2964	-30.6548	-199.5169	168.8621	0.7241458	0.3835133	0.9086955	2.352855	0.801897	0.5419559	1.521847
2970	-34.82616	-202.3865	167.5603	1.999749	0.5485854	0.5280652	0.7126155	2.131098	1.508035	1.25447
2976	-33.07116	-201.9125	168.8413	1.936864	0.7434203	0.4156391	1.825189	0.8616307	0.8201683	0.7919267
2982	-38.70414	-206.0371	167.3329	0.2493287	1.727107	0.8049288	1.542166	1.608576	1.795614	0.7919267
2988	-34.3842	-203.8019	169.4177	0.5878858	1.727107	0.404815	0.6270317	0.6746364	1.996603	0.681238
2994	-33.55898	-203.2799	169.7209	1.1006	0.391985	0.2820519	0.05452811	0.8427342	1.996603	1.66118
3000	-34.79973	-205.8619	171.0622	1.1006	0.5238346	0.1829016	1.094564	0.6083177	0.1786966	1.391902
3006	-24.93624	-195.6719	170.7357	1.1006	0.5042123	0.5349734	1.15107	0.9933748	0.03898693	1.136784
3012	-34.33114	-205.5858	171.2546	1.520694	0.5857275	0.6647864	0.6852414	0.02682747	0.4893435	0.9904649
3018	-27.08157	-197.5677	170.4861	0.3522131	1.6117	0.3129231	1.327633	0.1202385	1.072289	0.7261104
3024	-31.62603	-201.7316	170.1055	0.6948108	1.362095	0.6203904	0.437242	0.3228366	1.83438	0.7950624
3030	-26.74577	-199.1546	172.4088	0.6045424	0.6351867	0.1099074	0.21376	0.2978058	0.2466758	1.555044
3036	-29.0472	-200.4349	171.3878	0.6045424	0.391515	0.3074842	0.3206669	0.3528897	1.232312	1.495187
3042	-37.18753	-206.2645	169.0769	0.6496375	1.85178	0.3517109	0.3126613	1.187838	2.065743	0.4648018
3048	-46.94793	-214.2072	167.2593	0.608583	0.9920226	0.4582383	1.857554	1.959419	1.590941	1.39724
3054	-53.40365	-220.0242	166.6205	0.608583	0.9920226	0.1083267	0.02941623	4.813658	1.918698	1.090863
3060	-54.96219	-223.982	169.0198	0.608583	0.7898552	0.4190826	0.04906961	2.086162	2.180984	1.031958
3066	-66.14844	-234.7329	168.5845	0.6328949	0.5278748	0.1973121	1.871641	0.6565757	2.377441	1.303209
3072	-59.85293	-225.5913	165.7384	0.9832204	0.3417131	0.2293383	2.157351	2.08334	2.912034	1.620844
3078	-51.11257	-217.7038	166.5912	0.5154014	0.5565848	0.6306249	2.157351	2.081641	1.482649	1.892542
3084	-47.02599	-214.9362	167.9102	0.659217	0.6219969	1.300495	1.314394	0.3622728	2.673189	1.311181
3090	-37.21792	-205.4102	168.1923	0.2561069	0.8087281	0.5148138	3.815624	0.06230281	0.9961284	1.226302
3096	-36.63577	-207.1805	170.5447	0.4654252	0.3624153	0.238232	0.3754472	0.1195208	3.059868	0.9759412
3102	-50.32569	-214.7258	164.4001	0.8745009	0.5270989	2.103081	0.4572711	3.710498	3.183666	0.9460013
3108	-37.95673	-206.0909	168.1342	0.8537589	0.5270989	1.494487	0.3812465	3.624437	0.2332905	0.9538798
3114	-39.36158	-208.7084	169.3468	1.62148	0.5097153	1.038057	0.9144395	0.9105553	0.59113	1.263598
3120	-35.30282	-203.0685	167.7657	1.62148	0.2687085	2.500451	0.6724778	1.951946	0.05424558	1.342448
3126	-39.186	-210.84	171.654	1.62148	0.2039346	0.4409422	0.1332424	0.8632478	0.04365755	1.240064
3132	-51.93631	-224.0455	172.1092	0.5239306	0.1425482	0.3352481	1.229707	0.4417298	0.2498104	1.126016
3138	-46.79934	-218.9013	172.102	0.9729041	0.197174	0.9514383	0.8852236	0.1846701	0.1453082	0.7148764
3144	-41.35816	-212.432	171.0738	0.9696548	0.6209495	1.427448	0.1265953	0.6357891	0.5617438	0.7506505
3150	-47.33931	-211.8071	164.4678	1.308011	0.4958228	1.060838	1.004605	3.768953	2.773645	1.292041
3156	-44.93662	-208.9654	164.0288	1.480595	0.3322022	5.156152	0.4183288	1.77775	1.490096	1.452208
3162	-37.64698	-208.1894	170.5424	0.7708243	0.642601	0.7971713	0.5860178	1.204789	0.06890585	1.49554
3168	-50.13985	-219.7695	169.6296	0.7708243	0.9149241	1.747019	0.2008635	0.2460777	0.8339102	1.691996
3174	-50.04809	-218.7337	168.6857	0.3861718	1.64715	3.461072	0.7098152	0.08107223	0.1726363	0.9438888
3180	-57.59593	-224.3271	166.7312	0.8568834	0.5742892	3.720583	2.699657	0.1211808	0.7532916	0.6814219
3186	-52.9574	-220.4411	167.4837	0.7779471	0.6879917	1.414033	4.468971	0.05754995	0.5974408	0.4046945
3192	-30.33231	-198.753	168.4206	0.2896146	2.171145	1.1821	0.70129	0.8248294	1.589326	0.7477008
3198	-27.02032	-196.9081	169.8877	0.3407896	1.306122	0.8563229	0.3853696	1.095394	1.470858	0.5578508
3204	-35.38501	-205.1515	169.7665	0.933027	0.4444306	0.4514152	2.305591	0.758024	0.4566539	1.084968
3210	-34.83764	-204.8626	170.025	0.933027	0.6906329	0.2983132	2.083509	1.249401	0.1977014	0.6404412
3216	-34.96462	-205.295	170.3304	0.9381445	0.7221289	0.1186302	1.373891	1.13135	0.3877108	1.186364
3222	-44.79867	-214.754	169.9554	0.5889303	0.7885301	0.06317064	1.518243	1.074313	1.353281	0.822612
3228	-35.41407	-205.0319	169.6179	0.9349663	1.276696	0.01705294	0.9844653	1.62502	1.053982	0.5208601
3234	-41.83585	-212.059	170.2232	2.965153	0.4366087	0.1530474	0.5535069	0.4490348	0.1326082	1.48795
3240	-39.85524	-211.3148	171.4596	0.948698	0.2261772	0.6421033	0.7967464	0.2337647	0.3460046	1.467181
3246	-32.25155	-203.3368	171.0853	1.097833	0.2068349	0.896828	0.07055923	1.189347	0.3818597	1.249047
3252	-38.38383	-204.9158	166.532	1.065643	0.4160943	1.364606	0.8075818	4.923803	0.0558822	1.03787
3258	-40.1259	-210.5376	170.4117	0.7256028	0.6153687	1.121608	0.1498427	1.996079	0.4356507	0.6752375
3264	-38.5497	-208.6773	170.1276	1.088519	0.2836971	2.152446	0.02801901	0.4863604	0.343867	1.573506
3270	-46.35988	-218.2567	171.8968	1.189902	0.9567807	0.4230547	0.1331592	0.2582991	0.1878773	1.148995
3276	-43.16758	-213.2234	170.0559	2.254075	0.6496995	0.3574327	0.1151526	0.5475523	0.2183387	1.872044
3282	-49.12405	-217.2474	168.1234	2.694775	0.4420852	2.03955	0.2969256	0.07995021	0.4564778	1.984114
3288	-44.17882	-208.9763	164.7975	1.952792	0.4995192	1.899105	1.705113	0.8773642	2.096271	2.085547
3294	-56.0183	-222.6858	166.6675	1.424303	0.9647101	2.601279	0.5973552	1.311001	0.952026	1.57376
3300	-48.69409	-216.7361	168.042	0.8419013	0.6270136	1.171761	1.686878	0.7528451	0.2490358	2.341272
3306	-45.71758	-213.435	167.7174	0.8751849	0.4379063	3.684253	0.8308707	0.4178849	1.068272	1.160312
3312	-29.33553	-199.9318	170.5963	0.6007352	0.3796997	0.3049504	0.8578657	0.6264013	1.726553	1.088429
3318	-29.52331	-197.0188	167.4954	0.6503064	0.7464667	1.850344	1.119211	0.3003643	3.221235	0.7804234
3324	-31.53831	-200.2782	168.7398	0.2538245	0.4188264	2.961616	1.077176	0.4149158	1.083394	0.9374287
3330	-17.80297	-187.39	169.587	0.9378284	1.099303	0.3658387	2.643935	0.700019	0.07908797	0.755011
3336	-22.37633	-194.8205	172.4442	0.8668708	0.705532	0.944792	0.1816264	0.03351652	0.1491666	0.8684553
3342	-34.41658	-203.486	169.0695	0.295396	1.585551	3.196534	0.5631629	0.1291836	0.393299	0.674621
3348	-31.10283	-202.1286	171.0258	0.3763854	0.8011424	1.854335	0.2144912	0.393583	0.7071695	0.5889477
3354	-37.51211	-207.058	169.5459	0.5841124	0.7658137	1.183497	1.187508	0.807702	0.381226	1.596782
3360	-38.18656	-207.9263	169.7398	1.305735	0.848841	0.4361254	0.270082	1.049695	1.597212	0.9591589
3366	-25.21289	-194.99	169.7771	0.6927717	0.6051637	2.643498	0.08116652	1.386671	0.05016799	0.9591589
3372	-40.00007	-202.6583	162.6582	0.5267262	1.577927	0.3234189	1.605834	5.716724	2.692906	1.062762
3378	-35.50568	-201.8557	166.35	0.7765767	0.9871722	2.800546	1.267605	1.2286	1.127849	1.551057
3384	-37.263	-206.8745	169.6115	0.8854009	0.4807721	0.1987007	1.232549	0.9178255	0.7784359	1.859456
3390	-35.06125	-202.973	167.9117	1.493747	1.715885	0.8437737	1.232549	1.455654	0.8687366	0.4800661
3396	-32.49705	-202.4836	169.9866	0.6844766	0.5414393	0.3579837	1.301349	2.099681	0.4627744	0.7084356
3402	-33.14873	-203.1594	170.0106	0.6844766	1.705119	2.374399	0.1626156	0.3048902	0.2593105	0.5251277
3408	-22.98996	-194.2815	171.2915	0.9852119	1.705119	0.3308499	0.1171133	0.1744439	0.9034424	0.5415304
3414	-30.44996	-199.1678	168.7179	0.4486336	0.9019023	2.614631	0.1171133	1.375957	0.8293577	1.120813
3420	-37.34878	-204.6961	167.3474	0.3978209	2.306565	2.499267	0.1171133	1.246197	1.376941	0.7787976
3426	-32.78863	-204.1645	171.3758	1.262238	1.271248	0.1659358	0.06974383	0.6780561	0.6886668	0.4735189
3432	-27.48595	-197.8898	170.4039	0.6465562	3.034035	0.0462157	0.2013931	0.6968814	0.4695669	0.5027608
3438	-37.76847	-202.0386	164.2701	0.3903743	1.961983	2.663151	3.533639	1.97069	0.5121083	0.3104265
3444	-31.80595	-201.9699	170.164	0.3539508	0.6104022	1.623713	1.69042	0.7457911	0.1738599	0.5326132
3450	-26.80168	-198.3023	171.5006	0.6289357	0.7308696	1.152574	0.5331342	0.909468	0.03861855	0.5311591
3456	-39.04233	-207.4484	168.4061	2.39081	0.4456183	2.138314	1.16162	0.3508135	0.02364511	1.371049
3462	-48.92308	-212.9641	164.041	1.211121	0.998708	2.891884	1.022624	2.169447	1.734646	1.88488
3468	-29.34818	-200.2078	170.8596	1.211121	0.6371085	0.911798	0.1893252	0.3441115	0.9346896	1.11175
3474	-39.73229	-209.2242	169.4919	0.7632621	0.6371085	1.825717	0.0647676	0.3353094	0.9956591	1.851704
3480	-41.67823	-213.6196	171.9414	1.507435	0.6258076	0.1665134	0.4574476	0.2093584	0.1401537	1.157531
3486	-44.76113	-216.0205	171.2594	1.833456	0.2632256	0.03008523	0.6916269	0.5098559	0.2363843	1.36877
3492	-39.11018	-209.5351	170.425	0.4538475	0.2632256	0.128292	1.130162	0.5098559	0.5380398	2.248997
3498	-46.48109	-212.874	166.3929	0.5410795	0.236514	0.4404703	1.304485	0.7636434	4.801513	1.570879
3504	-55.7124	-217.9474	162.235	0.4917362	0.5498889	3.360996	2.733623	0.1383069	4.954046	1.570879
3510	-44.87365	-215.0236	170.1499	0.6249319	1.513718	0.3911122	0.3114776	0.5645214	1.850093	0.7426978
3516	-33.02344	-203.7328	170.7094	0.5726548	1.777654	0.1676225	0.9700717	0.2838872	0.9991676	0.5530983
3522	-32.19221	-201.6052	169.413	1.234674	1.036569	0.1651209	2.831911	0.5018457	0.3018336	0.6270605
3528	-34.71659	-199.9831	165.2665	0.7645662	1.750299	1.578349	0.9666808	4.821397	0.2244423	0.807549
3534	-31.39303	-200.0901	168.6971	1.59176	1.750299	0.1848005	0.538191	0.9844938	1.769322	0.5880561
3540	-39.42336	-204.0467	164.6234	1.530931	2.184352	1.264955	0.538191	0.327563	4.883665	0.8535186
3546	-39.76333	-209.9975	170.2341	1.25184	1.364896	0.1573054	0.208873	0.5954281	0.7160705	1.561647
3552	-42.83589	-215.0481	172.2122	0.2910286	1.221636	0.1128911	0.1203487	0.3994028	0.7171931	0.8859053
3558	-39.85278	-208.8248	168.972	1.337911	0.8975511	0.5824625	0.03008909	0.2981435	3.197398	0.8859053
3564	-34.15002	-206.0448	171.8947	0.4120898	0.8975511	0.6809462	0.1797765	1.130904	0.2159064	0.4530918
3570	-30.43836	-202.4275	171.9892	0.7412555	0.6355001	0.7790439	0.01843355	0.2759195	0.9100415	0.8353076
3576	-31.54592	-203.2522	171.7062	0.7412555	0.8811122	0.9113516	0.01594888	0.0851982	1.144404	0.6104009
3582	-29.26119	-201.4656	172.2044	0.667324	0.7049921	1.524813	0.1419706	0.008473518	0.1207733	0.2876467
3588	-24.79481	-196.3117	171.5169	0.667324	1.204982	1.300884	0.4519385	0.2493611	0.09923284	0.4315325
3594	-29.53097	-202.1385	172.6075	0.763917	1.36615	0.02770016	0.3208882	0.263552	0.1259044	0.3834794
3600	-32.77109	-205.2803	172.5093	0.7210251	1.636087	0.007387855	0.3633223	0.2279449	0.03426725	0.4460235
3606	-39.99391	-211.1093	171.1154	0.5091012	1.636087	0.2370954	0.2471073	1.352027	0.2773836	0.7478363
3612	-36.89075	-205.7136	168.8229	0.4157411	0.5684274	0.8593541	2.533852	0.5869544	0.7604652	1.477519
3618	-42.15396	-209.8579	167.7039	1.015513	0.5791626	3.142503	0.3967812	1.118642	1.283035	0.9638897
3624	-33.02155	-203.3366	170.315	1.058617	0.5275561	1.620482	0.6920069	0.6907609	0.4931092	0.7773347
3630	-35.27478	-202.7124	167.4377	1.207194	0.5417927	2.100006	0.8748165	0.02365649	2.833982	1.172761
3636	-37.66107	-207.1234	169.4624	0.3395241	0.1949805	0.6639663	0.4557818	0.272841	2.833982	1.662715
3642	-56.99323	-224.8197	167.8264	0.9184767	0.219482	0.2904383	1.690959	1.930385	1.708784	1.518319
3648	-52.324	-221.0035	168.6795	0.3557298	0.5300685	2.565743	0.6045317	0.0586489	2.454634	0.7827758
3654	-39.06106	-211.8752	172.8142	0.3725984	0.5816458	0.3089326	0.7707738	0.09303386	0.185146	0.9489789
3660	-38.6918	-208.8875	170.1957	0.2809711	1.358324	1.25057	1.538431	0.2800711	0.2615264	0.7431797
3666	-38.95027	-209.413	170.4627	0.2256136	0.7805456	0.8901599	1.465818	0.5651491	0.369402	1.049574
3672	-51.58379	-216.9787	165.3949	0.4175423	0.8518376	2.413031	2.25399	2.379244	0.5730121	1.672049
3678	-47.26534	-215.7144	168.4491	0.8641641	0.8134228	2.478723	0.9071048	0.8346629	0.7426957	1.108251
3684	-39.46501	-207.7437	168.2787	1.164402	0.282314	0.4635436	3.535734	0.505684	1.103957	0.8594767
3690	-42.69152	-211.1067	168.4152	0.3171286	0.583391	0.7847786	3.057223	0.3872672	1.756868	0.5923291
3696	-42.68505	-210.7874	168.1024	0.3099659	1.226122	0.845841	0.6336648	2.156632	1.756868	0.9673882
3702	-43.0189	-204.8762	161.8573	1.202678	0.4934821	4.251056	0.5045046	3.273291	2.570436	1.82778
3708	-36.07785	-200.0513	163.9735	0.6133579	0.7031877	2.744991	1.668431	3.528021	1.476324	1.412035
3714	-38.52966	-207.7414	169.2118	0.6133579	1.366762	0.9923002	1.113081	1.462336	0.2528356	1.162446
3720	-43.07071	-214.5709	171.5002	0.7769008	1.707476	0.3281481	0.4688413	0.1699524	0.3643827	0.8775032
3726	-44.3983	-215.5356	171.1373	1.111682	1.100737	0.2477848	0.8601819	0.3822746	0.354768	1.009581
3732	-57.50992	-228.5743	171.0644	0.8149972	0.6817059	0.1988572	0.1984475	0.3970488	1.152755	1.574098
3738	-60.22374	-231.9603	171.7365	1.206977	0.3091615	0.04578924	0.3170264	0.1514302	1.397278	1.040289
3744	-45.99641	-213.2943	167.2979	0.5916088	0.595691	1.636118	1.155201	0.6217337	3.300576	0.9839007
3750	-40.44913	-209.7125	169.2634	0.3853452	0.3160285	2.927181	0.1176287	0.6692994	1.252926	1.146736
3756	-36.5715	-205.2592	168.6877	0.871343	1.033692	0.8665299	2.387314	1.348802	0.09774466	0.9058697
3762	-27.12666	-198.0539	170.9272	0.4179663	1.543105	1.216953	0.4196476	0.4255459	0.4403423	0.3873188
3768	-34.59589	-199.8594	165.2635	0.7127352	2.039358	0.6802485	4.385119	1.509749	0.8300134	0.7342573
3774	-36.69889	-204.5216	167.8228	0.1874611	0.6307366	0.7232024	1.485553	2.793865	1.310971	0.4143076
3780	-56.12706	-224.4133	168.2862	1.263164	0.577617	1.677611	2.389824	1.053347	0.1661371	0.757052
3786	-49.38957	-221.1032	171.7136	0.27135	0.5415477	0.3351285	0.5386995	1.578531	0.2300102	0.6256983
3792	-46.13922	-217.9005	171.7613	0.791907	0.3125724	0.3650598	0.5386995	1.349786	0.1769927	0.900533
3798	-53.38703	-224.0122	170.6252	0.321395	0.5675157	0.5035757	0.1288161	1.349786	0.6960344	1.667788
3804	-51.53001	-220.7012	169.1712	0.6754441	0.3578797	0.3307246	0.3329293	0.9637545	2.380038	1.77969
3810	-49.10806	-216.7367	167.6286	0.8802612	0.4274322	3.064257	1.072423	0.379737	0.7680674	1.77969
3816	-55.42821	-225.7232	170.295	0.909871	0.4781722	1.369884	0.1692968	0.6530556	0.9316128	1.347767
3822	-48.79413	-218.3856	169.5915	0.6542799	2.1255	0.7271242	0.3937168	0.3000649	0.7328244	1.554358
3828	-44.27741	-214.9034	170.626	0.6542799	0.6461593	0.1430971	0.03495803	1.439519	1.816048	0.8123935
3834	-46.85259	-216.5288	169.6762	1.65482	0.3201351	1.004768	0.1602775	0.20313	1.816048	1.344536
3840	-39.92814	-209.6646	169.7365	0.315294	1.295868	1.1384	2.448812	0.20313	0.1585417	0.600378
3846	-48.17432	-214.5472	166.3729	0.313861	0.8730205	5.097428	1.132715	1.012083	0.4468998	0.69957
3852	-35.11773	-203.9236	168.8058	1.114071	0.1826275	2.202078	2.464713	0.05382773	0.3331961	1.046904
3858	-29.71905	-201.0344	171.3154	0.9908364	0.8507089	1.214493	0.6066268	0.2553419	0.1720067	0.7662206
3864	-25.91885	-197.1338	171.2149	0.9988274	0.740765	1.919145	0.2846288	0.3048262	0.04060307	0.5627004
3870	-31.64586	-201.1562	169.5103	0.3837066	1.603518	1.539132	1.909114	0.3683348	0.0345426	0.6655582
3876	-33.24315	-205.2871	172.044	0.9160692	0.6503922	0.4163654	0.7147374	0.6626755	0.05434601	0.6795541
3882	-40.85099	-213.8855	173.0345	0.3214991	0.4787118	0.3434601	0.1924001	0.6626755	0.1867519	0.7630841
3888	-32.37329	-203.6808	171.3075	0.5233506	1.072402	0.7562204	0.5289394	0.3488355	0.9166912	0.6017541
3894	-30.75692	-202.1367	171.3797	0.5233506	0.7538399	0.4985318	0.2876848	0.7504381	1.086789	0.8766521
3900	-42.92684	-210.7104	167.7835	0.3321253	0.7538399	2.221288	0.5336721	1.027895	2.671553	0.5882499
3906	-37.00568	-206.8749	169.8692	0.9948519	1.68961	0.3195637	0.5519096	1.824071	0.2597853	0.5321587
3912	-29.39261	-198.9818	169.5892	0.7074025	0.5525339	1.099473	0.7534811	0.5739624	1.627905	1.264101
3918	-34.78501	-207.0765	172.2915	0.7036289	0.3984302	1.040605	0.4498507	0.06564748	0.2975456	0.9488763
3924	-36.63532	-205.5381	168.9028	0.2141885	1.224214	0.6251901	0.8422364	1.132151	2.132569	0.4494257
3930	-32.52443	-202.6492	170.1247	1.737143	1.612549	0.3482794	0.07211586	0.8302827	0.6600828	0.8362541
3936	-39.86803	-207.9441	168.0761	0.4204935	0.8086628	1.825688	1.072852	1.108813	1.549546	1.230463
3942	-42.50642	-213.8116	171.3052	1.092529	0.6381107	0.6783751	0.2482442	0.463695	0.3648612	1.360566
3948	-47.21583	-217.4183	170.2025	0.6168556	0.4481015	0.6783751	0.7313877	0.534737	1.701626	1.24748
3954	-60.16322	-227.937	167.7737	0.7384245	0.4564877	1.14761	0.4636408	0.491297	3.865401	1.238574
3960	-46.23782	-213.9529	167.7151	1.799046	0.6613236	1.922609	0.956898	0.6772501	0.9591584	1.468012
3966	-40.61517	-208.7632	168.148	1.100723	0.4732031	1.613784	2.726345	0.2368908	0.3532078	1.468012
3972	-43.44996	-208.6268	165.1768	0.5694165	1.117065	1.942839	3.166142	0.7358415	2.510069	0.9590239
3978	-54.46215	-225.2238	170.7616	0.3545048	0.8297779	1.030334	0.7161255	1.014468	0.2990509	1.050807
3984	-57.5825	-227.1167	169.5342	1.712609	0.3595824	0.5083855	1.25169	0.7737567	0.1108431	1.779643
3990	-55.15765	-226.7087	171.5511	0.434857	0.5636981	0.3305028	0.537343	1.629623	0.1791323	0.8925086
3996	-48.28033	-221.4785	173.1982	0.4142493	0.4549525	0.2561759	0.3004626	0.1125114	0.5143135	0.8474968
4002	-32.66777	-204.2769	171.6092	0.5192321	0.9431621	0.7954894	0.5049865	0.270953	0.4853882	1.034982
4008	-37.80002	-208.6269	170.8269	0.5150345	0.2711984	2.21912	0.2737369	0.520624	0.2190279	1.283051
4014	-32.98353	-203.0481	170.0646	0.5217191	0.5885197	0.0856778	1.393032	0.8752466	0.758704	1.705602
4020	-41.27554	-209.9726	168.6971	1.198909	0.4773956	1.42194	1.079007	1.059805	1.027258	1.222197
4026	-38.43215	-208.4437	170.0116	0.5381499	0.9746184	0.4478454	0.7164033	1.163083	1.348683	0.9690805
4032	-30.43054	-201.8652	171.4346	0.6450808	1.013829	0.08137508	0.2301852	1.301592	0.4991251	0.9855394
4038	-28.56098	-200.358	171.7971	0.8352776	0.8072075	0.6609911	0.1312124	0.6835848	0.408641	0.869912
4044	-37.09529	-207.9295	170.8342	0.980568	0.8812557	0.2388355	0.03326731	0.4492589	1.907538	0.869912
4050	-53.58736	-222.7165	169.1292	0.980568	1.322778	1.025531	1.263241	0.6305563	0.6389094	1.196271
4056	-38.3313	-208.9632	170.6319	0.2930169	1.117409	0.9488575	1.184364	0.1796375	0.6389094	0.9768321
4062	-57.78324	-224.6519	166.8686	0.3027225	0.9072343	1.076244	2.971801	2.879379	0.2819295	0.5602274
4068	-56.77507	-227.6469	170.8718	0.249279	0.8794809	0.2662498	0.09947898	2.75254	0.04697736	0.4093957
4074	-65.25773	-236.2997	171.042	0.1241963	0.3792274	0.6469143	0.3868776	0.2935339	1.43936	0.9235415
4080	-59.70778	-229.2737	169.566	0.3827461	0.2061474	3.191508	0.4743509	0.75146	0.6264339	0.8795694
4086	-40.45667	-210.7329	170.2762	0.8190509	0.2355335	2.488659	0.4743509	0.5223305	0.2991257	1.084191
4092	-41.28902	-209.8042	168.5152	1.414926	0.2041672	2.704958	1.1358	0.2277829	0.8229818	1.17254
4098	-36.86998	-202.8387	165.9687	1.12157	0.6138901	3.459556	1.513972	1.640277	0.8765246	1.009829
4104	-51.08091	-217.6416	166.5607	2.315744	0.9944938	3.459556	0.6214637	1.082764	0.4824716	0.7826486
4110	-43.79515	-214.8525	171.0574	0.6499523	0.5244339	0.1658701	0.7753486	0.4118912	1.796855	0.7826486
4116	-38.96603	-210.0705	171.1045	0.7254505	0.4236787	0.1668417	0.426921	0.7323694	1.865736	0.6944897
4122	-58.9046	-228.647	169.7424	0.7175373	0.4320545	0.2645893	2.969842	0.07486508	1.214615	0.7422043
4128	-37.70337	-206.1146	168.4112	1.358177	0.7170805	0.5516326	3.288434	0.312003	0.548595	1.0219
4134	-52.02969	-217.7901	165.7604	0.7163138	0.7468947	0.05177119	3.677133	3.248453	1.138283	0.8458679
4140	-31.82521	-202.2275	170.4023	0.6103585	0.8928256	0.8057947	1.092209	0.1488386	1.115761	1.112369
4146	-32.52095	-201.2516	168.7307	0.5422486	1.296264	0.9109947	0.7638703	1.196892	1.392121	1.300322
