Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3030	-30.05795	-200.8875	170.8295	0.5623956	0.5903699	1.445957	0.4925696	0.1174497	1.382235	0.6986474
3036	-27.18279	-198.8977	171.7149	0.9039064	0.4777574	0.4746843	0.6797357	0.4030366	0.3583363	1.177462
3042	-30.19291	-200.9064	170.7135	0.4014452	0.8721298	1.201535	0.7679454	0.6899967	0.6410471	0.7878738
3048	-40.09225	-205.6251	165.5329	1.128311	0.8979376	0.6326732	0.09602407	3.156411	4.045079	0.6122049
3054	-47.03898	-212.2215	165.1825	0.4443038	1.042417	1.062341	0.128425	1.209229	6.322442	0.3635741
3060	-44.39051	-214.0576	169.6671	0.9597992	0.5029771	0.9691414	0.1321063	2.264362	1.015378	0.4942721
3066	-35.04849	-206.9639	171.9154	0.75727	0.4752688	0.9258484	0.1875816	0.1802135	1.015378	0.6764399
3072	-45.86094	-214.382	168.5211	0.5745292	0.4752688	2.732506	0.3306994	0.6494224	0.883957	1.799709
3078	-44.07593	-212.3207	168.2448	1.631311	0.543506	1.137183	0.519916	1.43656	0.7988983	1.731567
3084	-27.83517	-198.7387	170.9035	0.5351114	1.057828	0.6397892	0.8872526	1.327722	0.009870085	0.7792332
3090	-36.9165	-203.4483	166.5318	0.4516324	0.6076309	3.217729	1.387396	2.79047	0.2693944	0.8692383
3096	-33.53458	-202.7448	169.2102	0.5663131	0.6076309	3.217729	0.2242561	1.132721	0.3133573	0.8997429
3102	-41.37871	-209.0701	167.6914	0.7849295	0.4996273	3.044476	0.3853347	1.806522	1.238318	0.6903515
3108	-56.61902	-220.5398	163.9208	0.8419152	0.8642338	3.044476	0.6370584	1.631742	4.520493	0.6740522
3114	-44.93369	-212.4897	167.556	1.149523	0.3558223	3.698772	0.6849434	0.4008479	0.6103138	1.613327
3120	-43.65526	-213.9675	170.3123	1.074097	0.6134507	0.5670012	0.2107716	0.7416306	0.07968298	2.195923
3126	-42.07906	-215.1188	173.0397	0.7178357	0.4993871	0.05109277	0.1091514	0.3358904	0.3157094	1.12274
3132	-32.76955	-202.9053	170.1357	1.436928	0.5301895	0.02703072	0.8809287	1.194347	1.268169	0.6680211
3138	-30.14585	-201.4377	171.2918	0.9439859	0.7309606	0.1547972	0.3531652	1.165692	0.7036458	0.8469286
3144	-44.9435	-213.9154	168.9719	0.4409365	1.14188	0.3287309	2.649388	0.6615116	1.216073	0.6203728
3150	-57.79888	-225.4674	167.6686	0.6945458	0.1122645	0.5886273	0.3300843	2.931186	0.8260708	2.476011
3156	-31.40374	-202.9097	171.506	1.013805	0.2350822	0.3437962	0.2018446	0.6289446	0.2456815	1.811589
3162	-33.50702	-203.5605	170.0534	0.8955141	1.549787	0.931724	0.236713	0.8845486	0.7807277	0.8607402
3168	-30.64848	-199.2358	168.5873	0.6936932	0.3908863	1.832435	0.2067176	1.073754	2.649861	0.7091429
3174	-31.07571	-198.4588	167.3831	0.6936932	0.8497651	0.867517	0.06721812	2.790259	2.649861	0.8885392
3180	-34.00146	-204.3216	170.3201	0.8523946	0.588059	1.288532	0.1896392	0.2303415	1.277443	1.394857
3186	-37.64294	-203.4107	165.7677	1.111815	0.370833	2.440753	3.978078	0.1359691	0.868472	1.451702
3192	-38.59294	-209.5731	170.9802	1.111815	0.8227858	0.3057136	0.05450984	0.0724929	1.412206	1.385224
3198	-43.00625	-210.4507	167.4444	0.8520759	0.8227858	1.08975	1.31027	0.8462941	1.958029	1.707375
3204	-44.84498	-211.8665	167.0215	0.4871049	0.6914297	0.4728431	1.31027	2.575047	2.011304	1.490822
3210	-42.40682	-205.8779	163.471	0.3651209	1.313963	2.636142	1.479895	2.575047	2.965581	1.23792
3216	-42.6735	-210.5956	167.9221	1.598265	0.7559463	0.4955392	1.586857	1.14211	1.46032	1.23792
3222	-49.81871	-220.2486	170.4299	1.088269	1.36034	0.2447705	0.3461343	0.3436521	1.354554	1.035947
3228	-46.16094	-215.4289	169.268	1.512087	1.36034	0.1471596	1.289159	0.2508474	1.354554	1.03448
3234	-31.48917	-202.621	171.1319	0.4159342	1.0854	0.3015816	1.555508	0.01998988	0.8888003	0.6075971
3240	-34.1478	-204.7986	170.6508	0.990074	1.004857	0.05023896	0.3186631	0.04302902	2.398623	0.3523392
3246	-30.79937	-202.398	171.5987	0.60876	1.095003	0.2593127	0.1741969	1.218602	0.428087	0.3004389
3252	-26.99635	-198.9238	171.9275	0.4142602	0.4275856	0.1427782	0.89198	1.218602	0.3446386	0.6767936
3258	-25.84692	-196.345	170.498	0.5757813	1.338198	0.2022715	0.1033148	0.1940695	2.486022	0.3178823
3264	-23.84346	-195.7885	171.9451	0.5817215	0.5365187	0.07925625	0.3810824	0.6495896	1.258196	0.686969
3270	-36.08909	-207.2739	171.1848	0.6072741	0.6836146	0.1075945	1.480726	0.5368913	0.8156418	0.3294818
3276	-30.84593	-201.8396	170.9937	0.2726689	1.4195	0.07714703	2.023385	0.01602831	0.4099532	0.3937207
3282	-32.52933	-200.9452	168.4159	0.2727433	2.126348	1.040875	1.017388	0.008311845	2.306201	0.6774771
3288	-33.77827	-204.0878	170.3096	0.4035469	1.464252	0.8398455	1.017388	0.01395284	1.285912	0.7206399
3294	-31.34899	-202.8007	171.4517	0.2815587	0.8714757	0.03322122	1.956565	0.0459366	0.5963261	0.6065676
3300	-35.24177	-203.6534	168.4116	0.3903717	2.048852	2.334867	0.650798	0.02173762	1.534846	0.5591921
3306	-37.16422	-205.9796	168.8154	0.4044639	2.048852	0.9783322	2.157007	0.01743831	0.9231799	0.7048012
3312	-38.42437	-209.9638	171.5394	0.411578	0.9144806	0.4273166	0.6111352	0.9490856	0.4018395	0.8402513
3318	-55.11165	-224.2495	169.1378	1.287705	0.9177078	0.04117127	2.944929	0.4559155	0.7154427	0.4232651
3324	-47.8032	-217.0759	169.2727	1.775387	0.3888124	0.3626821	1.452601	1.824854	0.3248711	0.8205193
3330	-48.31015	-220.2745	171.9644	0.5823777	0.7948563	0.3780874	0.87946	0.0585587	0.720536	0.7719356
3336	-54.0719	-224.9767	170.9048	0.7133141	1.272839	0.5397142	1.154976	0.412347	0.3945567	0.776099
3342	-53.37295	-218.0152	164.6422	0.4508051	0.7144313	4.056962	2.308416	1.496545	1.52993	0.9325666
3348	-62.60864	-224.722	162.1134	0.4238703	0.3464169	0.7453901	6.207014	2.687618	1.481484	1.869125
3354	-45.69095	-214.9684	169.2774	1.650801	0.3439272	0.822018	0.6725649	1.472303	0.1403495	1.685268
3360	-33.3261	-202.6911	169.365	1.370539	0.41237	1.634163	0.05335317	2.414063	0.2649254	0.5341088
3366	-29.80877	-201.3846	171.5758	1.80312	0.3747532	0.07074757	0.04132534	0.07147299	1.541644	0.7143009
3372	-28.22456	-199.8889	171.6643	0.2965064	0.6189286	1.404147	0.6576747	0.1127398	0.2424909	0.9803452
3378	-32.72466	-201.883	169.1584	0.2661845	0.9542722	2.811978	0.6496441	0.5985653	0.03608088	1.383861
3384	-26.66844	-197.9584	171.29	0.4458745	0.3098564	0.3599757	0.3695276	2.552951	0.03608088	0.7179318
3390	-36.37462	-205.0398	168.6652	0.4023487	1.10209	3.866385	0.09854456	0.7819765	0.2189622	0.2150511
3396	-17.08338	-188.9297	171.8463	0.508475	0.7282	0.9854741	0.2386063	0.9649867	0.1911667	0.4573162
3402	-24.58643	-196.8818	172.2954	0.5689642	0.2965988	0.323568	0.1656044	1.022298	0.7177529	0.7502277
3408	-22.13226	-191.3419	169.2096	0.7870826	1.125433	1.168382	1.105717	1.269709	0.3820467	1.144416
3414	-27.22606	-194.546	167.3199	0.648837	1.107351	1.121756	1.105717	1.817374	1.57326	1.426474
3420	-22.87093	-192.0188	169.1479	0.3840949	0.3621713	0.5571755	2.876994	0.3881286	0.8961502	1.408629
3426	-22.43389	-192.6869	170.253	0.5657186	0.91707	1.022062	0.8474348	0.2225719	1.349032	1.000313
3432	-25.84807	-194.3603	168.5123	0.292717	0.7985899	0.3147731	2.384896	2.030367	0.8601066	0.7336021
3438	-19.53893	-191.1263	171.5874	0.2262768	1.031483	0.7387857	0.3544109	0.6277433	0.4921051	0.6954854
3444	-20.15905	-190.5762	170.4172	1.319281	0.8715509	0.7387857	0.04963415	0.2107852	1.549026	1.050446
3450	-29.33712	-201.5681	172.231	0.5819216	1.054911	0.2667012	0.03446914	0.3916561	0.9102742	0.5972683
3456	-28.67319	-199.6153	170.9421	0.5254965	0.8100389	1.201487	0.007666913	0.5891297	0.9288193	1.150914
3462	-36.64546	-202.1535	165.5081	0.7645246	0.7285565	3.352287	0.8047032	3.846072	0.352435	0.8276013
3468	-44.56397	-213.2577	168.6938	0.9563833	0.5773205	0.08594406	1.800022	1.128094	1.716555	1.224113
3474	-39.29642	-203.8284	164.5319	2.252271	1.115391	1.386493	0.7412195	1.806991	3.662268	0.7934149
3480	-41.15027	-210.4812	169.3309	3.025254	0.8869238	0.7219478	0.1694248	1.26016	0.1124935	1.00251
3486	-37.34792	-207.1567	169.8088	0.976261	0.8746559	1.064387	1.733061	0.3852975	0.3750612	0.9865016
3492	-40.27377	-209.6239	169.3502	1.135208	0.5624072	1.968025	0.3663697	0.242034	1.194423	1.338799
3498	-54.04005	-224.3588	170.3188	0.6318409	0.3639341	1.081172	0.2175568	1.36089	0.6826038	1.453388
3504	-48.61392	-216.4532	167.8393	2.871269	0.4199884	0.9177616	1.138085	2.097941	0.3097294	0.8594209
3510	-38.25077	-207.8428	169.592	1.130307	1.228597	0.3402579	1.418641	1.547333	0.1810079	0.7162883
3516	-27.4162	-197.8118	170.3956	1.402165	0.4921829	0.1846726	1.038025	1.893552	0.1074241	0.5483468
3522	-37.22329	-207.3923	170.169	1.121878	1.301524	0.526761	1.556586	0.2109506	0.5978514	0.6244416
3528	-33.62997	-204.4657	170.8357	0.4129745	1.408296	0.5443308	1.021337	0.320803	0.6964533	0.8595646
3534	-40.98298	-211.2653	170.2824	1.01446	1.220819	1.027292	0.4129184	0.6178847	0.6964533	0.9292873
3540	-36.28875	-205.9529	169.6642	0.8551102	0.9022057	1.427215	1.753379	0.1455671	0.7625671	0.5076249
3546	-38.13251	-206.6757	168.5432	0.8138837	1.240046	0.5415861	0.925053	1.589121	1.206587	1.304578
3552	-39.31257	-209.511	170.1984	0.5146247	3.626056	0.3550246	0.1487927	0.1607717	0.4651831	0.5139387
3558	-27.3455	-195.7854	168.4399	0.37775	1.972585	0.6905754	0.683222	2.725779	0.4695379	0.3890346
3564	-27.33323	-198.3383	171.0051	0.8312156	0.6657824	0.1627374	0.01120908	1.809977	1.017893	0.5571409
3570	-33.64502	-205.1617	171.5166	0.2694769	0.9559405	0.1764295	0.01928007	0.9145569	1.373589	0.5571409
3576	-31.32563	-201.9783	170.6527	0.6904714	0.488265	0.1380755	0.1189584	0.906448	1.830326	1.327064
3582	-25.95548	-199.2615	173.306	0.6372292	0.6145983	0.1626048	0.1189584	0.0997638	0.4055572	0.8292616
3588	-34.79506	-203.9965	169.2014	1.626617	0.4296966	0.5049507	2.295249	0.01722006	0.3755562	1.632683
3594	-32.336	-201.0343	168.6983	0.696489	1.121927	0.4145758	3.64091	0.3614411	0.5278144	0.6598877
3600	-37.54661	-202.8615	165.3149	0.2248351	2.61716	1.499227	4.053196	1.215806	0.1471233	0.6598877
3606	-27.69744	-197.9623	170.2648	0.3566492	1.069279	0.7558229	0.9460896	1.28579	0.6232276	0.7033074
3612	-25.46976	-195.4083	169.9386	0.5887109	1.530301	0.6726056	0.9460896	1.28579	0.4616267	0.7033074
3618	-22.11082	-192.0186	169.9078	0.3928437	1.530301	1.250818	0.9460896	0.114886	1.089506	0.8500406
3624	-29.61093	-201.138	171.5271	0.3194305	1.216641	0.6408855	1.043195	0.114886	0.2114285	0.9380116
3630	-35.61886	-201.6711	166.0522	0.4588	2.298569	1.211462	1.639999	3.15533	0.6288948	0.5072938
3636	-32.83331	-199.3351	166.5018	0.1176468	1.617396	0.7341759	2.204719	1.10315	2.180667	0.6045012
3642	-39.67697	-208.4627	168.7857	0.08776142	1.434243	0.662197	0.7239304	0.08540394	2.273321	0.6045012
3648	-31.98356	-201.4748	169.4913	0.1851901	1.651329	1.424839	1.685531	0.05080185	0.4453624	0.6235504
3654	-31.9711	-204.0563	172.0852	0.2906322	1.725503	0.3338983	0.4022468	0.2038587	0.2214067	0.5780506
3660	-37.20369	-206.0638	168.8601	0.4366923	1.22705	1.078084	1.439192	0.641325	1.714178	0.6472135
3666	-30.88756	-199.6284	168.7408	0.3488782	1.033887	0.5955503	0.4668754	1.99546	2.002147	0.8565917
3672	-27.55935	-196.6977	169.1383	0.6550728	2.038252	1.15003	0.8421856	0.838919	0.7830664	0.6822224
3678	-44.88543	-203.499	158.6136	0.1985985	1.800861	1.547917	4.499718	4.902354	3.399629	0.6880478
3684	-46.43751	-211.0558	164.6183	0.5656022	1.053577	1.547917	0.4109066	6.401322	0.7827186	0.7635836
3690	-46.0737	-214.6852	168.6115	0.5443133	1.180375	2.397514	0.1164315	1.526593	1.016148	0.736481
3696	-44.47509	-213.9848	169.5097	1.849387	0.4733689	2.397514	0.04137243	0.9713553	0.3036913	0.574463
3702	-48.6153	-217.3597	168.7444	1.320655	0.4176386	2.008951	0.04905587	1.476493	1.487486	0.574463
3708	-43.65447	-210.0469	166.3925	1.22497	0.5422471	0.3945483	0.5444354	2.735706	3.656834	0.6102196
3714	-40.70548	-211.2511	170.5456	1.707263	0.4266737	0.02239337	0.2742533	0.8234386	1.733475	0.5623664
3720	-41.52288	-207.6809	166.158	0.6407919	0.7801952	0.7274772	3.124756	1.554092	1.399595	1.654861
3726	-40.49875	-212.0165	171.5178	0.629441	0.3061026	1.341612	0.4152827	0.0204112	1.035887	0.9193764
3732	-42.9969	-210.6558	167.6589	1.146662	0.4774965	3.767384	1.321191	0.1410907	0.7690211	0.9193764
3738	-48.93936	-217.2746	168.3352	0.8546563	0.4546829	2.392951	1.436799	0.08946359	0.8867593	1.616656
3744	-58.19701	-218.4344	160.2373	2.0832	0.5750142	5.807559	2.707494	0.3680222	3.173729	1.29519
3750	-38.46126	-207.0782	168.6169	0.6660445	0.4504981	1.395671	2.056823	0.0549136	0.886885	1.837227
3756	-35.57013	-204.0789	168.5088	0.6660445	0.6923158	0.7089139	2.056823	0.1246423	0.4961229	2.409943
3762	-31.68722	-199.3686	167.6814	0.6607907	0.4673728	1.169344	2.381185	0.9881253	0.04697729	2.319866
3768	-37.48446	-208.6181	171.1336	0.5899613	0.8802633	1.407847	0.7933495	0.6669607	0.003177731	0.5890317
3774	-42.01566	-213.8888	171.8732	0.3675825	1.040791	1.204623	0.2461097	0.486614	0.03267562	0.2884584
3780	-31.63064	-204.5336	172.903	0.3458515	0.5746285	0.5467093	0.05603513	0.6405087	0.1612096	0.2884584
3786	-36.45161	-208.4063	171.9547	0.8652606	0.8675251	0.4506145	0.0617604	1.110696	0.08007661	0.2934095
3792	-34.45706	-205.211	170.7539	0.6596102	1.214458	0.8368801	0.03911493	1.169622	0.7633315	0.3426714
3798	-29.03893	-195.8251	166.7862	0.3409595	0.9016471	3.121088	0.151902	1.43572	2.540214	0.7133084
3804	-31.38746	-197.138	165.7506	1.350921	1.387893	3.121088	1.082316	0.1296401	2.540214	0.8300111
3810	-32.87629	-198.6671	165.7908	0.7871917	0.559516	0.6165891	1.547948	2.787963	2.699653	1.359828
3816	-42.98271	-209.2945	166.3118	0.2869593	0.7206476	1.029069	1.010325	3.971284	1.559576	1.068311
3822	-44.76689	-212.4281	167.6612	0.3465331	0.5045645	0.3809415	0.4681107	2.600042	3.079704	1.007687
3828	-45.24774	-211.9803	166.7325	0.1207718	1.128952	0.2416094	5.139072	0.2127334	0.7516503	0.8676028
3834	-43.15712	-207.4519	164.2948	0.1853937	2.593569	4.152535	1.224013	1.818823	0.5949082	0.3103995
3840	-37.57153	-208.2603	170.6888	0.2828974	0.6192987	2.075511	0.4963879	0.08240489	1.012814	0.5257752
3846	-32.23442	-201.7351	169.5006	0.4174224	0.6422784	0.7551125	0.166112	0.377395	3.300162	0.9532874
3852	-43.0444	-211.3629	168.3185	0.4679653	2.168794	0.3410058	3.128471	0.06543015	0.7580847	0.8880686
3858	-36.90119	-206.6597	169.7585	0.9369837	2.189517	0.2985523	0.4338718	0.08994208	1.756244	0.3615272
3864	-41.05016	-211.1643	170.1141	0.6174761	0.4148297	0.9866252	0.4338718	0.1610658	1.709195	1.614724
3870	-42.22532	-213.1019	170.8766	0.3281962	0.4401532	0.8197291	1.885225	0.1193324	0.5047739	1.050571
3876	-45.70069	-217.7402	172.0395	1.141349	0.1884734	0.2292866	1.06796	0.5220429	0.08462161	0.9285922
3882	-50.32274	-222.5989	172.2761	0.5380507	0.6104125	0.1283838	0.03912546	0.4210367	1.225461	0.9285922
3888	-38.85299	-211.1841	172.3311	0.7243904	0.2057375	0.1534091	0.08024685	0.4210367	0.453063	1.672003
3894	-56.58981	-226.6982	170.1084	0.5050496	0.7942746	0.5820967	1.403415	1.725112	0.223471	0.7919673
3900	-55.93139	-223.1181	167.1867	0.6850592	1.437822	0.0876932	0.2942377	2.532429	2.927815	1.043189
3906	-47.37605	-217.6429	170.2668	0.3149689	1.490432	0.6806248	0.1778365	0.3549453	1.149451	1.483008
3912	-57.52165	-228.0927	170.571	0.2901161	0.6833654	0.3684246	1.719755	0.4427003	1.159478	0.6507919
3918	-44.02472	-212.4853	168.4605	0.7176269	0.888126	0.6943489	0.4878738	0.2083718	3.649514	1.088397
3924	-39.19392	-208.8971	169.7032	0.6477295	1.209418	1.269962	1.2604	0.8444929	0.4047146	0.8370189
3930	-31.09536	-202.2875	171.1921	0.6477295	0.8552252	0.8909594	0.8789923	0.03349979	0.6626374	1.030231
3936	-36.48949	-205.1309	168.6414	0.7336823	1.821871	2.372597	1.580121	0.1398513	0.1651275	0.6784306
3942	-34.96251	-204.0864	169.1239	0.4849321	0.7839394	0.987841	0.4395067	0.8907603	2.588821	0.8360116
3948	-40.2047	-208.2721	168.0674	0.6187678	1.414759	0.1151884	0.426006	3.54536	1.072404	0.9247895
3954	-37.3206	-206.7553	169.4347	0.6711851	1.847261	0.8784909	1.318527	0.4924589	0.3992525	1.143279
3960	-41.81759	-206.1088	164.2912	0.5343952	1.808993	2.48699	1.757567	2.200323	2.213864	0.8654589
3966	-35.41459	-203.031	167.6164	0.6581086	0.7095082	1.687579	0.4761888	2.232329	1.633155	1.167216
3972	-37.47783	-205.4326	167.9548	3.950796	1.389595	0.3064076	0.09363013	0.555087	1.840704	0.6808962
3978	-33.0566	-202.4689	169.4123	0.5480659	1.88979	1.122317	0.3508438	1.413822	0.6868122	0.6858714
3984	-52.17224	-220.1238	167.9516	2.119935	1.546011	1.802187	1.411744	0.5309916	0.126949	0.7694034
3990	-50.47887	-220.2857	169.8068	0.5942895	1.554096	1.309809	1.741202	0.3998552	0.03999999	0.66361
3996	-45.77189	-217.8373	172.0654	0.9680089	0.7852049	0.3167807	0.926166	0.2028193	0.05943108	0.8711574
4002	-46.85596	-215.6622	168.8062	0.747198	1.384192	2.202881	2.219215	0.1114541	0.01742148	0.602507
4008	-34.75051	-206.3598	171.6093	0.4581678	0.9795758	1.834916	0.2991298	0.2241829	0.005639547	0.3804271
4014	-44.88845	-216.3428	171.4544	0.4626103	1.195305	1.822836	0.2221846	0.1645546	0.1218586	0.4587639
4020	-46.29608	-215.7701	169.474	0.9832546	1.279201	3.276406	0.05705681	0.2084036	0.0795305	0.8298508
4026	-47.33238	-216.3666	169.0342	0.8421181	1.342515	2.524654	0.04131291	1.452751	0.1195474	0.8298508
4032	-48.93475	-214.1936	165.2588	1.311979	0.8177238	0.8190055	1.564827	1.452751	4.145715	0.8179637
4038	-61.17384	-221.9638	160.7899	1.324893	0.9280884	3.095137	1.593117	6.068812	1.277375	1.123652
4044	-41.01187	-212.0546	171.0427	1.324893	0.4057346	0.9801335	0.424321	0.7678402	0.2224081	1.039307
4050	-28.30233	-200.2262	171.9239	0.3026004	1.457667	0.2486446	0.3967021	0.4860917	0.2896233	0.8736715
4056	-42.45015	-208.9981	166.5479	0.9316554	1.387039	1.299605	2.902727	1.719743	0.4479992	0.9667995
4062	-40.20508	-207.3945	167.1894	0.9315846	0.8600222	4.019971	0.8703484	1.292935	0.2002611	0.8214078
4068	-40.43009	-208.533	168.1029	0.3199702	0.4462057	2.190546	1.141125	0.5085323	0.7185359	2.183767
4074	-36.38918	-206.8788	170.4896	0.4285559	1.08084	0.5381331	1.141125	0.4796476	0.8851528	1.075224
4080	-45.96611	-215.6882	169.7221	0.5106328	0.7191522	0.9754804	0.8215223	0.6873065	1.141144	1.491836
4086	-49.57348	-220.5225	170.949	0.5940062	0.9791984	0.9079301	0.8215223	0.07691128	0.2710977	1.491836
4092	-33.86854	-206.3965	172.5279	0.8782061	0.4311533	0.4073925	0.2752258	0.5852653	0.102032	0.9965203
4098	-34.80981	-205.2657	170.4559	0.7114428	1.005675	0.7521742	0.2752258	0.03328786	1.620552	1.305031
4104	-35.57299	-205.6493	170.0763	1.401109	1.398526	1.045902	0.132868	0.08905306	1.061343	1.00593
4110	-33.19901	-203.3903	170.1913	0.3479238	1.31742	1.045902	0.7793985	0.04137657	1.416159	0.9063576
4116	-41.5391	-209.2099	167.6708	0.27844	2.487766	2.828189	0.2071032	0.03943703	1.633849	0.3044134
4122	-43.02779	-210.6813	167.6535	0.5531182	2.94988	1.591446	0.1559634	0.02595105	2.549124	0.4696102
4128	-39.794	-212.3216	172.5276	0.4232284	0.986913	0.9197179	0.05308824	0.1045253	0.2561146	0.829947
4134	-36.73128	-204.2174	167.4861	0.6397181	1.212918	4.534598	0.08975775	0.6616749	0.7197247	0.829947
4140	-35.74604	-205.0051	169.2591	0.7388227	0.795989	2.543205	0.5074987	0.1112866	1.397636	0.829947
4146	-37.42192	-207.0062	169.5842	0.6588217	0.4956605	1.361517	1.816148	0.2324052	0.5042435	1.458903
4152	-35.14941	-206.449	171.2996	0.3827678	0.6160573	0.3059772	0.6584795	0.9549241	0.6097467	1.234705
4158	-32.9382	-200.9328	167.9946	1.294315	0.3977848	1.742464	0.8814586	2.52903	0.2448175	1.116378
4164	-45.84687	-212.7238	166.8769	0.434732	1.628686	1.899953	2.594151	0.4756517	1.397639	0.7919598
4170	-79.33593	-245.1441	165.8082	0.594004	0.94546	6.246565	0.4129501	0.567839	0.7172115	0.883749
4176	-76.6343	-240.5935	163.9592	0.1043834	0.8930582	6.246565	1.731115	0.6686776	0.1335279	1.251433
4182	-52.95048	-222.9987	170.0482	0.1043834	1.135497	1.663749	0.2415239	0.4880885	0.4096523	0.9206558
4188	-44.86151	-216.0919	171.2304	0.5739739	1.555648	1.261434	0.2415239	0.1120579	0.3469943	0.8434218
4194	-41.46978	-210.4712	169.0014	0.3025749	1.398236	0.1153891	1.93375	2.462049	0.02998292	0.6772443
4200	-35.22559	-207.3779	172.1523	0.1348689	0.726333	0.4257742	0.4786683	0.6697935	0.0545975	0.4975363
4206	-43.38775	-213.1626	169.7749	0.2346218	2.812257	0.4191627	0.9282896	0.3141856	0.5218102	0.8121665
4212	-45.69098	-216.5165	170.8255	0.2220316	1.702361	0.1266967	0.5852102	0.8292308	0.6752069	0.8121665
4218	-46.46805	-217.954	171.486	0.3876775	1.223833	0.7915295	1.057824	0.1715308	0.004047505	0.967445
4224	-51.09452	-218.0965	167.002	0.3373947	0.8985299	4.405616	1.928485	0.3093792	0.03355566	1.116525
4230	-56.61524	-225.8768	169.2615	1.107027	0.7544227	0.6072286	1.620269	2.076035	0.06934931	0.592532
4236	-64.18114	-231.8227	167.6416	1.980757	0.7236889	0.1669564	0.9351634	4.0507	0.06510333	0.4303338
4242	-55.04454	-224.8449	169.8003	0.9160501	1.579038	0.09658089	1.405649	1.180607	0.4421544	0.743809
4248	-43.85387	-212.7379	168.8841	0.8673843	2.084767	0.697172	0.9711812	1.180607	0.7779971	0.670007
4254	-45.23567	-211.409	166.1734	1.403662	1.594922	2.064631	0.9711812	1.611901	1.590227	0.7699076
4260	-41.5413	-210.6799	169.1386	0.7982525	1.594922	0.8122275	0.705413	1.147757	1.151706	0.8388334
4266	-51.4014	-220.0303	168.6289	1.324484	0.9689705	0.4802655	2.02676	1.381169	0.334369	1.061379
4272	-52.34344	-219.9093	167.5658	2.748131	0.4241028	0.4549394	0.2887207	2.305116	1.482826	1.150365
4278	-49.69488	-215.0412	165.3463	0.4368411	0.659553	0.5947606	2.337595	0.9103473	4.528819	1.279038
4284	-55.01271	-218.8091	163.7964	0.792142	0.7863459	1.753443	5.206768	2.444497	0.5581869	0.85219
4290	-41.08368	-210.3066	169.223	0.8726149	0.9737928	1.753443	0.9123571	1.16028	0.44779	0.8475043
4296	-37.97892	-203.6484	165.6695	1.621567	0.9737928	1.489433	1.588102	2.319103	1.837122	0.6413171
4302	-45.54879	-210.2081	164.6593	0.890347	0.6504145	1.037141	3.956684	3.404782	0.7257924	0.8701411
4308	-37.49772	-206.1588	168.6611	1.183043	0.6504145	0.4870382	2.317769	1.305553	0.6784402	0.9180126
4314	-35.19538	-206.2958	171.1005	1.240859	1.134167	0.2441914	0.3325277	0.9820623	0.3605032	0.7836688
4320	-43.15389	-209.7325	166.5786	1.10477	1.100793	1.46122	1.953806	3.164778	0.09286952	0.6833156
4326	-47.26308	-216.4898	169.2267	0.509205	0.5082876	0.6210068	2.399507	1.809484	0.1962558	0.8825563
4332	-47.91497	-216.2822	168.3672	0.4976388	0.7842697	1.050786	2.050992	1.121688	1.328343	0.9540868
4338	-50.04081	-220.8301	170.7893	0.7082423	1.726819	0.393349	0.4412105	0.2877937	0.9130897	0.935905
4344	-46.30554	-216.6505	170.345	1.913889	1.038552	0.03595666	1.010545	0.2531083	0.9549401	0.5852197
4350	-57.707	-226.8324	169.1254	0.8167303	1.189331	0.3251545	0.5873883	0.4306994	3.034683	0.4891558
4356	-49.629	-218.8733	169.2443	0.6349972	1.9468	2.251876	0.4973638	0.1408344	0.4077497	1.064221
4362	-32.7621	-204.0419	171.2798	0.9635838	0.6546945	0.9440871	0.02085056	0.7355206	0.275944	1.293474
4368	-48.75875	-218.5198	169.7611	0.766767	0.3095545	0.7655878	0.04539885	1.144156	2.03486	1.329183
4374	-40.65046	-210.8949	170.2445	1.111768	0.4418629	0.73318	0.09514449	0.4767649	1.834887	1.241118
4380	-36.30683	-200.2379	163.931	1.389449	0.6086557	0.73318	5.455092	0.3149764	2.392332	1.3388
4386	-24.66736	-193.5633	168.896	1.010786	0.6231989	1.287801	1.33659	0.6232209	0.832763	1.499439
4392	-24.91149	-195.9663	171.0549	0.7969736	0.3547257	0.6861119	0.9995561	0.08053017	0.6357137	1.499439
4398	-23.23386	-193.0877	169.8539	0.8933315	0.2394697	0.159241	0.8570269	1.872719	0.7344431	1.499439
4404	-26.95292	-194.8545	167.9016	1.041792	0.5818079	1.283402	0.8570269	1.347595	2.23154	0.9584781
4410	-32.88588	-202.8256	169.9397	2.054241	0.4358996	0.2447695	0.7008757	1.611116	0.3081415	0.9844662
4416	-28.13662	-197.2534	169.1168	1.135022	0.3380462	0.01618696	3.057005	0.9931361	0.5856981	0.9618484
4422	-30.84201	-201.3592	170.5172	0.7685906	0.4661348	0.004035322	0.698693	0.3772795	2.418745	0.9492492
4428	-24.32126	-195.8576	171.5364	0.5103104	0.5253477	0.01334869	0.698693	0.05501693	1.871214	0.9492492
4434	-36.78259	-206.4205	169.6379	1.973488	0.5194633	1.290966	1.018927	0.2390073	0.607555	0.9791681
4440	-44.2381	-209.0365	164.7984	1.193691	0.5302997	1.839511	1.493934	1.414415	4.068341	0.8547994
