Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-387.9734	-558.2273	170.254	1.293821	1.283373	1.428307
4770	-377.8536	-547.9389	170.0853	1.340695	1.590328	1.281479
4776	-380.3924	-550.2305	169.8381	1.120279	1.803672	1.480971
4782	-376.938	-547.4291	170.491	0.9410702	1.538188	1.31891
4788	-369.1988	-539.9692	170.7703	0.8120968	0.9480317	1.651134
4794	-368.8669	-539.3852	170.5183	0.4956944	1.516486	1.651134
4800	-376.9946	-546.4707	169.4761	0.6172095	1.07779	2.547715
4806	-375.1713	-545.0482	169.8769	0.9733466	1.657345	1.667529
4812	-370.4576	-540.8055	170.3479	0.8718535	1.396172	1.589357
4818	-379.35	-549.7942	170.4442	0.7376268	1.204917	1.752898
4824	-380.9489	-550.9537	170.0048	0.5378287	1.483245	1.999069
4830	-376.7962	-546.8126	170.0164	1.621357	1.358688	1.297732
4836	-381.49	-551.4093	169.9192	1.249054	2.23232	0.9279323
4842	-381.9367	-551.8073	169.8706	0.6472089	2.772331	1.040333
4848	-377.2446	-546.682	169.4374	1.362517	2.314886	1.198992
4854	-377.8738	-547.4191	169.5453	0.9080953	1.556786	2.009497
4860	-384.8969	-554.5024	169.6055	1.125563	1.27913	2.009497
4866	-385.0488	-555.7237	170.6749	0.4160848	1.239685	1.791964
4872	-381.0479	-551.3156	170.2677	1.157497	1.163633	1.609022
4878	-367.7795	-538.2902	170.5106	0.9414589	1.491069	1.340644
4884	-371.2614	-541.104	169.8426	0.935274	0.5943699	2.421789
4890	-376.8542	-545.1949	168.3407	1.655972	0.6044572	2.896888
4896	-369.9128	-539.6301	169.7172	0.6007388	1.254067	2.294989
4902	-372.5954	-542.7338	170.1384	0.6554773	1.584435	1.758807
4908	-378.457	-548.588	170.131	1.539329	1.082829	1.487651
4914	-378.1325	-548.0471	169.9146	1.539329	1.385727	1.42173
4920	-371.9443	-541.9708	170.0265	1.437262	1.385727	1.414183
4926	-378.8373	-548.7317	169.8944	1.374672	1.072569	1.784356
4932	-381.2719	-551.6576	170.3857	0.4710122	1.316239	1.900102
4938	-381.228	-551.5935	170.3655	0.8379234	1.316239	1.658851
4944	-375.7982	-546.3795	170.5813	0.6358792	1.146123	1.769242
4950	-366.0635	-536.1899	170.1264	1.064937	1.732401	1.356071
4956	-375.3398	-545.2303	169.8905	1.064937	1.635576	1.607456
4962	-371.9592	-541.9837	170.0244	1.329173	1.303493	1.559166
4968	-368.9286	-538.7546	169.826	1.403249	1.303493	1.649532
4974	-367.0561	-536.9244	169.8683	1.625009	1.53944	1.267959
4980	-371.9518	-541.4609	169.5091	1.556537	1.606752	1.547883
4986	-374.2599	-543.8425	169.5826	0.5199073	2.341533	1.712611
4992	-376.3284	-545.4097	169.0814	1.536912	1.289403	2.077346
4998	-379.8544	-550.0732	170.2188	0.6885791	1.495868	1.741314
5004	-374.2178	-544.0342	169.8163	1.161039	1.286512	1.838052
5010	-371.1455	-540.4494	169.3039	1.40623	1.224015	2.059911
5016	-370.8591	-539.52	168.6609	1.712466	1.014308	2.412041
5022	-384.1303	-554.442	170.3117	0.6190107	1.241528	1.900614
5028	-382.2427	-551.2843	169.0416	1.704195	0.9472573	2.217268
5034	-380.9422	-551.0724	170.1302	0.7572732	1.325444	1.872959
5040	-394.1583	-563.6443	169.486	0.821935	1.270833	2.290651
5046	-385.2146	-556.0939	170.8793	0.2631524	1.890231	1.26807
5052	-378.6914	-549.2425	170.5511	0.4900299	1.882469	1.356161
5058	-374.5883	-543.9503	169.3619	1.560142	1.289348	1.87395
5064	-383.9838	-553.2621	169.2783	1.212625	0.7610219	2.497267
5070	-384.291	-554.0664	169.7754	0.7058375	1.27048	2.179276
5076	-384.8423	-552.5488	167.7066	2.309867	1.123766	2.566894
5082	-378.7126	-549.3651	170.6525	0.4532639	1.509773	1.589598
5088	-370.7963	-540.394	169.5977	1.072931	1.419466	1.956077
5094	-375.2636	-545.5692	170.3057	0.313659	1.890418	1.665961
5100	-376.5257	-546.9068	170.3811	0.5183715	1.610299	1.665961
5106	-384.0368	-553.7703	169.7335	1.597856	1.663106	1.299312
5112	-372.2049	-541.6439	169.439	1.462307	1.779863	1.541405
5118	-371.0451	-541.1682	170.1231	0.8581707	1.598371	1.615729
5124	-387.3595	-554.0111	166.6516	2.300613	1.80826	2.800267
5130	-379.5346	-548.8986	169.364	1.401412	1.324989	1.955866
5136	-375.7008	-545.8457	170.1448	0.5587417	1.022874	2.195651
5142	-380.3023	-549.7882	169.4859	1.499801	1.539415	1.655006
5148	-378.7597	-549.2061	170.4463	0.2683232	2.082635	1.454225
5154	-377.3195	-545.9909	168.6713	2.016357	1.549345	1.856454
5160	-377.0765	-547.7615	170.685	0.8765193	1.499715	1.244317
5166	-383.1678	-552.7523	169.5845	1.366163	2.253493	1.120392
5172	-373.6933	-543.2725	169.5792	0.812389	2.876127	1.061767
5178	-379.6906	-549.8858	170.1952	0.2362186	2.575641	1.289095
5184	-381.4594	-551.4247	169.9652	0.9678112	2.07399	1.289095
5190	-380.6077	-550.5538	169.9461	0.9478108	2.073235	1.321426
5196	-391.0668	-561.3126	170.2458	0.8583787	1.898616	1.292558
5202	-389.3232	-558.4007	169.0775	1.510454	1.557707	1.918601
5208	-374.0977	-543.2671	169.1694	1.71479	1.678689	1.627857
5214	-389.1335	-557.9442	168.8108	2.022274	1.678689	1.664555
5220	-384.2855	-554.3351	170.0495	0.7359805	1.592875	1.758745
5226	-373.7594	-543.7553	169.996	0.9673243	0.8542092	2.136475
5232	-369.075	-539.3806	170.3055	0.5823222	1.115462	2.014066
5238	-374.783	-545.0583	170.2753	0.7120527	1.115462	1.947493
5244	-370.6349	-541.4496	170.8147	0.3881399	1.172292	1.760997
5250	-367.4865	-538.268	170.7815	0.1271347	1.646497	1.633392
5256	-370.1515	-540.3689	170.2174	1.133267	1.5312	1.389015
5262	-366.2696	-536.4206	170.1511	1.170283	1.560508	1.389015
5268	-372.8058	-543.1118	170.306	0.7015713	1.292705	1.812984
5274	-373.88	-544.6425	170.7625	0.1786155	1.292895	1.858496
5280	-380.1227	-550.4044	170.2817	0.2219507	1.104169	2.272065
5286	-379.1099	-549.9023	170.7924	0.02417669	1.775492	1.606677
5292	-383.5127	-553.0747	169.562	0.4583594	2.910353	1.350551
5298	-379.9534	-550.8	170.8465	0.4523593	1.710456	1.287206
5304	-374.7584	-545.1162	170.3577	1.204189	1.311102	1.39591
5310	-373.8497	-543.4958	169.6461	0.7858721	2.126183	1.631223
5316	-371.8389	-541.4028	169.5639	1.700555	1.320135	1.612121
5322	-374.3762	-543.7056	169.3294	1.700555	1.253671	1.824448
5328	-385.4936	-554.887	169.3934	1.004359	1.647191	1.986313
5334	-378.8697	-548.4463	169.5766	1.636158	1.417067	1.579177
5340	-391.6525	-561.5814	169.9289	1.636158	0.9942452	1.630403
5346	-385.1188	-554.2831	169.1644	1.964443	1.334847	1.698751
5352	-393.7923	-563.5808	169.7884	1.506309	1.168915	1.698751
5358	-386.6488	-556.6165	169.9677	0.2120744	1.168915	2.436624
5364	-395.1535	-565.3884	170.2349	0.6900824	1.056031	2.028888
5370	-392.7256	-562.7581	170.0325	0.4140359	1.993861	1.715222
5376	-394.8038	-565.0428	170.239	0.9641249	1.237252	1.715222
5382	-396.182	-566.8835	170.7015	0.4775499	1.237252	1.732192
5388	-384.4374	-553.974	169.5365	0.6513301	1.057393	2.501467
5394	-394.5768	-563.7216	169.1448	1.800519	1.418597	1.768822
5400	-386.168	-556.3242	170.1562	0.8150987	1.533049	1.669817
5406	-392.1453	-560.427	168.2817	1.991723	0.8064354	2.604272
5412	-380.8045	-548.8085	168.004	1.862263	1.065197	2.695769
5418	-389.056	-558.7191	169.6631	1.321275	0.8955447	2.095598
5424	-397.564	-565.692	168.128	1.29742	1.17347	2.898263
5430	-384.8035	-554.4905	169.687	1.417204	1.321191	1.725775
5436	-385.7313	-555.7919	170.0606	0.7060133	1.758174	1.655209
5442	-389.5598	-559.5038	169.944	0.690155	1.2934	2.064261
5448	-394.4499	-564.0569	169.607	0.7169756	2.110931	1.719064
5454	-398.8165	-568.3136	169.4972	0.4415298	2.119203	1.977648
5460	-395.4867	-565.697	170.2103	0.5689472	1.226549	2.012431
5466	-376.2016	-545.9392	169.7376	1.415871	1.746701	1.374687
5472	-379.5448	-549.355	169.8102	1.038001	1.653103	1.67198
5478	-385.4123	-555.6506	170.2383	1.095468	1.167588	1.67198
5484	-384.9314	-554.9363	170.0049	0.2972211	1.182868	2.350438
5490	-396.8668	-566.9387	170.0719	0.2321719	1.515664	2.134989
5496	-398.918	-568.741	169.823	0.607074	2.190008	1.586284
5502	-389.7487	-559.7568	170.0082	0.9850224	1.480755	1.691471
5508	-388.4792	-558.5984	170.1193	0.3223435	0.6736342	2.58238
5514	-395.7549	-565.4636	169.7087	0.6766204	0.9523288	2.443559
5520	-404.0335	-571.6476	167.6142	2.111768	1.426943	2.559019
5526	-402.0625	-571.0048	168.9423	1.217458	0.5617323	2.823961
5532	-401.7429	-571.4115	169.6687	1.217458	0.8336204	2.199986
5538	-393.9113	-563.863	169.9517	1.217458	1.147079	1.801991
5544	-381.3085	-551.4835	170.1749	0.6144145	1.709095	1.674029
5550	-382.9532	-552.9304	169.9771	1.041066	1.226419	1.851275
5556	-387.705	-557.4979	169.7929	0.7101361	1.020366	2.326002
5562	-400.5543	-570.0063	169.452	0.8633865	1.578133	2.086672
5568	-397.4688	-566.642	169.1733	1.116976	1.195513	2.34995
5574	-394.0676	-562.6891	168.6215	1.498214	1.506176	2.260466
5580	-392.3822	-562.7507	170.3685	0.5985849	1.080673	1.984413
5586	-378.8552	-548.5791	169.7239	0.8208321	1.289069	2.125788
5592	-378.0968	-548.0992	170.0024	0.6652623	1.218194	2.091725
5598	-381.5272	-551.9253	170.3981	0.3997142	1.503788	1.812076
5604	-378.9728	-548.9605	169.9877	0.9231328	1.390787	1.812076
5610	-382.0753	-552.0373	169.962	0.9231328	2.002257	1.384691
5616	-385.6432	-555.7737	170.1305	0.9716908	1.795332	1.376775
5622	-386.8869	-557.3666	170.4797	0.9972216	1.51984	1.297452
5628	-384.6304	-555.2513	170.6209	0.4191242	1.680129	1.512388
5634	-382.5587	-552.1857	169.627	1.066131	2.170303	1.403387
5640	-382.3239	-552.8035	170.4796	0.8908072	1.383334	1.487236
5646	-383.9022	-553.9679	170.0658	1.326864	1.416627	1.4451
5652	-375.1515	-544.3706	169.2191	0.5492717	1.409173	2.543687
5658	-390.0219	-557.4563	167.4344	1.95928	0.9856269	3.030345
5664	-381.2541	-548.7842	167.5301	1.95928	0.6584321	3.168339
5670	-389.1848	-558.9471	169.7624	0.619776	0.8678122	2.498518
5676	-385.1603	-554.5501	169.3897	0.8006632	1.336174	2.324013
5682	-381.3082	-549.3126	168.0044	2.162678	0.8596221	2.637135
5688	-381.4101	-549.9649	168.5548	0.7898956	0.9990327	3.051583
5694	-377.0223	-546.5664	169.544	1.475035	0.9959406	2.006275
5700	-376.8061	-545.1822	168.3761	2.063918	0.9518379	2.409396
5706	-376.2489	-543.7316	167.4827	2.183645	1.876345	2.31371
5712	-378.7285	-549.0459	170.3175	0.8419278	1.683036	1.41963
5718	-372.6897	-541.9169	169.2272	1.2292	1.078585	2.318662
5724	-377.7391	-548.2509	170.5119	0.4819381	1.137809	1.928112
5730	-385.043	-554.5722	169.5292	0.9787289	1.851656	1.771881
5736	-383.5631	-553.6475	170.0843	0.9812892	1.705911	1.473784
5742	-382.9216	-552.6993	169.7776	1.22166	1.161458	1.908415
5748	-380.14	-550.0637	169.9236	0.7849528	1.78969	1.674173
5754	-386.8428	-557.0372	170.1944	0.4259238	1.833097	1.705989
5760	-403.8619	-574.0713	170.2094	1.512085	1.306228	1.272104
5766	-380.9606	-550.7435	169.7829	1.512085	1.330409	1.582425
5772	-390.2883	-558.8392	168.5509	1.896401	2.348613	1.455317
5778	-379.5608	-549.651	170.0903	0.8196934	2.087891	1.296575
5784	-379.5973	-549.3909	169.7936	1.596177	1.755734	1.172411
5790	-383.9699	-554.0215	170.0516	0.6947386	2.108281	1.410177
5796	-378.5423	-549.1258	170.5835	0.8282097	1.588448	1.294732
5802	-383.8689	-553.4302	169.5612	1.365627	0.8992517	2.130837
5808	-384.3187	-554.0583	169.7396	0.8055287	1.5518	1.951498
5814	-387.5115	-556.0762	168.5646	1.81701	1.392508	2.164711
5820	-384.7963	-553.5685	168.7722	1.81701	1.347834	2.058011
5826	-385.0949	-554.9018	169.8069	0.9469528	1.183117	2.058011
5832	-383.94	-554.2375	170.2974	1.021767	1.106882	1.725303
5838	-384.2373	-554.0747	169.8375	0.6172377	1.115889	2.295908
5844	-390.1641	-559.887	169.7229	0.6123038	1.733666	1.970332
5850	-387.3335	-557.7378	170.4042	0.6123038	1.052272	1.970332
5856	-388.0634	-558.707	170.6436	0.4953304	1.172619	1.805205
5862	-390.5366	-559.8487	169.3121	0.8207908	2.174851	1.807824
5868	-384.2016	-553.6497	169.4481	1.507483	1.136751	1.954538
5874	-393.6645	-563.3679	169.7035	1.063425	1.110442	2.097302
5880	-393.7284	-563.2784	169.55	0.5453918	1.687097	2.15926
5886	-383.6427	-553.3884	169.7457	0.9280913	1.7588	1.720701
5892	-384.4134	-553.0938	168.6804	1.971445	1.939364	1.607318
5898	-394.2549	-563.0984	168.8435	1.104875	1.361764	2.460806
5904	-389.7832	-559.9104	170.1272	0.492406	1.115443	2.19006
5910	-382.0179	-553.2121	171.1942	0.2243051	1.119432	1.645802
5916	-380.2	-550.5898	170.3898	0.3321493	1.13718	2.109232
5922	-387.8591	-557.2757	169.4167	1.473059	1.250116	1.922537
5928	-393.7622	-564.3894	170.6273	0.522645	1.55065	1.527008
5934	-390.5983	-560.0672	169.4689	1.259048	1.781402	1.666259
5940	-390.8874	-561.0155	170.1281	1.2709	1.142875	1.642934
5946	-377.3241	-547.6931	170.369	0.9354509	1.846859	1.167331
5952	-377.4604	-547.6987	170.2383	0.540604	1.803069	1.614041
5958	-372.4427	-540.7498	168.3071	1.973593	2.287507	1.623982
5964	-375.8822	-545.8897	170.0075	0.7686616	1.385861	1.907533
5970	-383.5713	-553.4715	169.9002	1.068874	1.192909	1.907533
5976	-375.3834	-545.0642	169.6808	0.5581282	1.272288	2.333766
5982	-382.6442	-551.1498	168.5056	1.733319	1.272288	2.333766
5988	-384.496	-553.3796	168.8836	1.188594	0.9943966	2.612513
5994	-379.4884	-548.7502	169.2619	1.244693	0.902072	2.398811
6000	-385.8019	-555.6203	169.8184	0.7562192	1.352608	2.064433
6006	-376.4145	-546.6476	170.2332	0.8464064	1.095898	1.898398
6012	-380.0636	-548.4919	168.4284	2.140902	1.433864	2.014191
6018	-386.5625	-557.6035	171.041	0.8135999	0.7997398	1.5612
6024	-379.1818	-548.7665	169.5847	0.8135999	1.437853	2.124281
6030	-372.0863	-541.6129	169.5266	0.5560646	1.1712	2.496087
6036	-371.3181	-541.366	170.048	1.089493	0.9347773	1.968042
6042	-384.4455	-554.3115	169.8661	1.163226	0.9347773	2.040105
6048	-372.5133	-542.7377	170.2244	0.3199125	1.206098	2.180127
6054	-376.5931	-546.7426	170.1495	0.9350157	1.617921	1.5256
6060	-399.2581	-568.4264	169.1683	1.415643	1.094526	2.226655
6066	-390.2662	-558.367	168.1008	1.988886	1.487637	2.291593
6072	-386.3112	-555.2929	168.9816	1.711304	0.8838813	2.291923
6078	-388.3032	-557.7738	169.4705	0.7904248	1.02488	2.476047
6084	-385.5453	-555.5677	170.0224	0.5695959	1.169587	2.172867
6090	-389.1407	-559.8571	170.7164	0.08082652	0.932841	2.193326
6096	-387.2685	-557.051	169.7824	1.295067	1.070929	1.916738
6102	-382.2875	-552.1931	169.9056	0.5081857	2.095736	1.666142
6108	-380.6959	-551.5143	170.8183	0.2262696	2.151133	1.127979
6114	-383.2113	-553.3584	170.147	0.06792768	2.465287	1.542086
6120	-388.2885	-557.3747	169.0862	0.9052129	3.166443	1.161583
6126	-381.4338	-551.2621	169.8284	0.980302	1.948046	1.484981
6132	-376.2062	-546.1265	169.9203	1.329679	1.948046	1.125915
6138	-380.6774	-549.7562	169.0789	1.329679	0.9519229	2.429186
6144	-369.7301	-539.9946	170.2646	1.028386	1.277323	1.622475
6150	-378.8218	-548.2773	169.4555	0.9644546	1.277323	2.214498
6156	-370.8674	-540.8432	169.9758	1.19761	1.468049	1.570637
6162	-380.6477	-550.1115	169.4638	1.423266	1.110261	2.018025
6168	-386.0192	-555.6364	169.6172	1.200719	1.110261	2.063837
6174	-385.2878	-555.599	170.3111	0.8181926	1.36486	1.677063
6180	-382.2381	-552.5928	170.3547	0.8998736	1.239589	1.677063
6186	-386.2281	-554.3654	168.1373	2.073141	2.136479	1.780645
6192	-393.3394	-563.0854	169.746	1.154897	1.916992	1.438458
6198	-369.8214	-539.9643	170.1429	0.9860521	1.406801	1.64732
6204	-382.4041	-552.8152	170.4111	0.7691581	1.179038	1.772048
6210	-379.2441	-549.5123	170.2682	0.5828573	1.179038	1.996232
6216	-380.8616	-551.0592	170.1976	0.9133614	1.655752	1.477434
6222	-380.0942	-550.6883	170.5941	0.485571	1.460448	1.644219
6228	-391.0719	-561.1086	170.0367	0.9389891	1.772936	1.491071
6234	-372.5958	-543.3685	170.7727	0.4013216	1.480265	1.561227
6240	-384.2846	-554.2248	169.9402	0.5783787	1.214694	2.191248
6246	-375.6943	-545.9481	170.2538	1.294801	1.683532	1.094927
6252	-377.4939	-547.1437	169.6498	0.3822489	2.610576	1.569808
6258	-384.1564	-552.4801	168.3237	2.000597	2.074508	1.744454
6264	-373.8459	-543.1473	169.3013	1.600498	1.626119	1.652935
6270	-391.011	-559.9398	168.9288	0.7422614	3.541686	1.112638
6276	-380.1254	-549.9724	169.847	1.10563	1.541768	1.676928
6282	-376.0326	-546.585	170.5524	0.7765526	1.165428	1.676928
6288	-382.4125	-552.793	170.3805	0.5864684	1.160399	1.930941
6294	-376.7261	-545.5492	168.8232	1.848284	1.467137	1.923382
6300	-377.743	-548.0777	170.3348	0.6253959	1.267073	1.86317
6306	-381.6827	-551.9208	170.2381	0.2456711	1.188339	2.230729
6312	-381.3829	-551.2517	169.8688	0.6235303	1.179822	2.230729
6318	-379.4645	-549.664	170.1995	0.4384295	1.034233	2.230729
6324	-391.0025	-560.3583	169.3558	1.424831	0.6818988	2.364682
6330	-384.7296	-554.9137	170.1841	0.838225	1.037846	1.976106
6336	-389.4354	-559.3652	169.9298	1.254904	1.618028	1.450079
6342	-387.526	-557.6007	170.0747	1.318111	1.130205	1.656448
6348	-391.446	-562.2131	170.7671	0.7107609	1.319752	1.453998
6354	-400.7765	-569.635	168.8585	0.7612458	0.6853731	3.074697
6360	-399.5336	-569.9089	170.3754	1.12555	1.031582	1.649686
6366	-394.6208	-565.0126	170.3918	1.056338	0.9629544	1.735854
6372	-394.0804	-563.6449	169.5644	1.072875	1.747282	1.754424
6378	-389.7001	-558.2121	168.512	1.751877	0.5506985	2.767291
6384	-381.7939	-550.0404	168.2465	1.285143	0.764748	3.079863
6390	-374.3506	-543.6451	169.2945	1.093022	1.041076	2.386216
6396	-380.8656	-550.1045	169.2389	1.565074	1.25405	1.977533
6402	-377.358	-547.5984	170.2404	0.8482525	1.290562	1.758139
6408	-370.8056	-540.7894	169.9838	0.6140526	1.346661	2.053042
6414	-380.6039	-549.3888	168.7849	1.810507	0.706673	2.465872
6420	-385.191	-553.8785	168.6875	1.810507	0.8794032	2.418503
6426	-384.3094	-553.2827	168.9733	1.684394	1.094959	2.1787
6432	-394.5007	-563.3905	168.8899	1.684394	1.688575	1.838774
6438	-384.9361	-554.3072	169.3711	0.6275598	0.9355935	2.694042
6444	-384.8217	-553.7951	168.9734	1.019287	0.7788166	2.793562
6450	-387.7656	-556.5542	168.7887	0.7400846	1.170949	2.837204
6456	-383.8167	-554.2179	170.4013	0.4375292	1.777428	1.589105
6462	-384.5861	-554.7994	170.2133	0.5480238	1.637054	1.744766
6468	-392.5897	-562.3874	169.7977	1.061903	1.933966	1.457078
6474	-387.8369	-557.8954	170.0584	0.6075704	1.846542	1.663961
6480	-382.5652	-551.3079	168.7427	1.256685	2.728781	1.506432
6486	-379.1453	-546.9711	167.8258	2.128827	1.723462	2.226872
6492	-376.7947	-546.9012	170.1065	1.002199	1.172513	1.826107
6498	-380.0604	-549.4204	169.36	1.585848	1.826345	1.473294
6504	-386.8775	-556.866	169.9885	0.9069459	1.817093	1.518093
6510	-370.0094	-540.3417	170.3323	1.073616	1.567338	1.316487
6516	-381.6772	-552.2427	170.5655	0.344637	2.063172	1.316487
6522	-371.1897	-541.2291	170.0394	0.5238386	1.399927	2.040711
6528	-377.3573	-547.3632	170.0059	0.5460663	2.475691	1.272162
6534	-375.1889	-545.2174	170.0285	1.266357	1.407201	1.52588
6540	-386.2552	-555.2071	168.952	2.086374	1.77313	1.443417
6546	-396.7237	-564.7382	168.0144	2.040107	1.977641	1.994834
6552	-376.7426	-545.9767	169.2341	0.7188044	1.28312	2.507243
6558	-379.8601	-549.5449	169.6848	0.8211365	0.6459292	2.559658
6564	-373.6385	-543.1627	169.5242	1.838479	1.132314	1.676502
6570	-389.4451	-559.3988	169.9537	1.239596	1.557209	1.48963
6576	-392.1667	-562.4927	170.326	0.1198561	1.088933	2.318767
6582	-388.7143	-558.8062	170.092	0.2250803	1.001757	2.45537
6588	-381.0209	-550.7902	169.7692	1.660926	1.163501	1.605546
6594	-385.4777	-555.5629	170.0852	0.903058	0.8915226	2.09567
6600	-381.4448	-551.2432	169.7984	0.4091547	1.672282	2.09567
6606	-387.0316	-555.8174	168.7858	1.920488	2.023158	1.505492
6612	-384.6381	-554.3625	169.7244	0.9016993	2.000661	1.581442
6618	-379.994	-550.52	170.526	0.8865337	1.44469	1.408204
6624	-374.3113	-544.8561	170.5448	0.667006	1.833687	1.257413
6630	-378.9889	-548.6326	169.6438	1.404265	2.052525	1.211149
6636	-386.7631	-554.9914	168.2283	1.936705	2.50251	1.551472
6642	-386.5403	-557.2965	170.7562	0.4957091	1.642688	1.379029
6648	-376.3991	-546.5742	170.1751	0.8085176	1.966977	1.334668
6654	-381.202	-550.7763	169.5743	1.673552	1.269564	1.660499
6660	-381.8466	-552.162	170.3154	0.3026148	1.466354	1.959927
6666	-378.3411	-549.1101	170.769	0.1177398	1.329684	1.870527
6672	-391.9619	-561.1226	169.1607	0.9646694	1.341612	2.361881
6678	-378.1653	-547.4608	169.2955	1.80707	1.670226	1.472835
6684	-374.5998	-544.9552	170.3554	0.8618095	1.318573	1.647355
6690	-371.1125	-540.7406	169.628	1.010781	1.234943	2.099658
6696	-369.9548	-539.5745	169.6197	1.860529	1.146026	1.581813
6702	-377.0601	-546.8392	169.7791	1.697579	1.747271	1.102397
6708	-375.096	-544.8579	169.7619	0.6206238	2.08299	1.697443
6714	-371.6517	-542.0401	170.3884	0.7025503	1.413122	1.670052
6720	-368.5907	-538.8939	170.3032	0.5727621	1.6066	1.685331
6726	-364.9653	-535.0694	170.104	0.6475572	2.181745	1.348443
6732	-361.4212	-531.4862	170.0651	0.9995136	1.704424	1.475718
6738	-368.1199	-538.2784	170.1585	1.043711	1.566793	1.475718
6744	-371.0857	-540.7828	169.6971	0.6250359	2.51077	1.426943
6750	-386.0505	-553.6523	167.6018	2.181932	3.479926	1.065591
6756	-375.9989	-545.1668	169.1679	1.896126	2.228334	1.0382
6762	-378.2709	-548.4541	170.1832	0.1543728	2.555897	1.379916
6768	-379.8182	-550.303	170.4847	0.1824293	2.439437	1.205986
6774	-372.4752	-543.0745	170.5992	0.3360537	1.80143	1.500016
6780	-381.5417	-551.6359	170.0941	0.6373466	1.80143	1.649382
6786	-382.2662	-549.8276	167.5614	2.236821	1.062904	2.738852
6792	-382.775	-550.8213	168.0463	2.236821	1.465512	2.181279
6798	-368.2047	-537.4849	169.2802	1.884652	1.105176	1.83386
6804	-376.3597	-547.113	170.7532	0.4082036	1.110801	1.832327
6810	-374.5391	-543.847	169.3079	1.652267	1.242058	1.880233
6816	-380.9513	-551.0433	170.092	0.530191	1.289597	2.074664
6822	-377.3041	-547.5938	170.2897	0.04376359	1.049975	2.414718
6828	-383.5611	-553.6107	170.0496	1.39554	1.049975	1.676409
6834	-372.5797	-541.7464	169.1666	1.39554	1.028302	2.2832
6840	-376.3091	-546.5232	170.2141	0.9059458	1.078397	1.882813
6846	-373.4853	-543.1052	169.62	1.530094	1.242744	1.748677
6852	-383.9334	-553.1568	169.2234	1.530094	0.8225699	2.29241
6858	-375.3656	-544.0925	168.7268	1.332573	0.8225699	2.726088
6864	-374.1918	-543.9507	169.7589	1.629246	0.752499	1.921992
6870	-373.7038	-543.7138	170.01	0.47007	1.160237	2.251223
6876	-378.6607	-548.9428	170.2821	0.8105604	1.160237	1.845595
6882	-379.4948	-550.2401	170.7454	0.85296	1.160237	1.483604
6888	-379.4597	-548.5404	169.0808	2.067517	1.160237	1.807289
6894	-374.5963	-544.4742	169.8779	0.6750997	1.056182	2.27121
6900	-386.548	-556.6717	170.1237	0.3916608	0.9002179	2.394447
6906	-386.327	-556.7432	170.4162	0.5487037	0.9515978	2.071528
6912	-379.5479	-549.4622	169.9143	1.245464	1.39459	1.633966
6918	-383.1	-553.0458	169.9458	0.9522736	1.222174	1.935786
6924	-383.607	-553.9736	170.3665	0.966217	1.63794	1.318566
6930	-384.1173	-553.8512	169.7339	1.086116	1.63794	1.702808
6936	-379.6025	-547.9399	168.3373	1.690694	1.178386	2.525685
6942	-384.8216	-554.4969	169.6754	1.44816	1.42358	1.639169
6948	-382.8937	-553.4449	170.5512	0.8713386	1.124561	1.639169
6954	-375.8373	-546.9111	171.0738	0.4044695	1.361171	1.421956
6960	-375.8371	-546.5865	170.7494	0.4044695	0.9230137	1.964903
6966	-391.0965	-561.0637	169.9672	0.4044695	1.603099	2.03303
6972	-381.6913	-548.9369	167.2456	2.42149	2.039649	2.208405
6978	-386.4379	-556.2122	169.7743	0.9172225	2.039649	1.50421
6984	-385.2981	-555.3381	170.0399	1.127791	1.857801	1.273924
6990	-376.4406	-546.6311	170.1905	0.4610829	1.981098	1.57708
6996	-375.9565	-546.2846	170.3282	0.9509899	1.170825	1.708433
7002	-384.0759	-552.6113	168.5354	1.711094	1.794429	1.988981
7008	-392.2125	-561.7613	169.5488	1.658506	0.8036025	2.009035
7014	-388.9833	-558.3774	169.3942	1.258415	1.123324	2.163579
7020	-375.336	-545.656	170.3201	1.174369	1.360362	1.410059
7026	-380.1111	-549.6371	169.5261	1.459434	1.641751	1.581053
7032	-392.7624	-562.5343	169.7719	0.904932	1.588801	1.836855
7038	-385.1971	-555.2749	170.0778	0.8537515	1.334117	1.836855
7044	-376.9529	-547.473	170.5202	0.639255	1.183729	1.783291
7050	-385.2678	-555.5434	170.2756	0.5473482	1.263384	1.958586
7056	-402.9346	-572.4971	169.5624	1.602092	1.624306	1.460667
7062	-397.8363	-567.7143	169.878	0.3950042	3.011888	1.045361
7068	-386.1165	-556.1713	170.0548	0.8574245	1.798336	1.519567
7074	-373.8923	-544.3523	170.4599	0.6341389	1.759732	1.410824
7080	-385.5197	-555.4836	169.9639	0.7448818	1.288067	2.01837
7086	-381.0782	-551.9561	170.8779	0.7478193	0.9711613	1.603202
7092	-374.0986	-545.0316	170.9331	0.0650316	1.180715	1.896139
7098	-369.2172	-539.2511	170.0338	0.7187781	1.825181	1.617044
7104	-375.0513	-545.0856	170.0343	0.6004877	1.627003	1.839501
7110	-386.2068	-556.7899	170.583	0.3705585	1.720932	1.546311
7116	-389.5761	-559.352	169.7758	1.215129	1.815504	1.447235
7122	-392.7278	-562.9712	170.2434	0.5284532	1.969095	1.49683
7128	-384.4068	-554.9582	170.5514	0.2987359	1.689503	1.644577
