Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4032.212	-4198.109	165.8968	2.500317	4.182536
5634	-4018.506	-4183.453	164.9469	2.192442	4.889502
5640	-4029.021	-4194.615	165.5943	2.054153	4.605006
5646	-4021.626	-4186.554	164.9284	2.281555	4.850172
5652	-4008.441	-4173.396	164.9543	2.079824	4.948089
5658	-4024.383	-4189.294	164.9112	2.134316	4.941752
5664	-4016.169	-4181.602	165.4329	2.289038	4.56377
5670	-4009.327	-4174.809	165.4814	2.251721	4.557464
5676	-4010.279	-4175.701	165.4216	2.230739	4.602787
5682	-4020.042	-4185.392	165.3498	2.052973	4.742534
5688	-4009.317	-4174.443	165.1253	2.020961	4.885646
5694	-4017.616	-4182.693	165.0767	2.069611	4.885646
5700	-3997.047	-4162.08	165.0335	2.112826	4.885646
5706	-4002.634	-4168.002	165.3682	2.274545	4.608192
5712	-4007.551	-4172.728	165.1762	2.30276	4.699912
5718	-4003.888	-4168.819	164.9302	2.098101	4.951301
5724	-4016.332	-4181.415	165.083	1.966522	4.939505
5730	-4020.842	-4186.026	165.1833	1.95419	4.890531
5736	-4019.66	-4185.338	165.6782	2.125838	4.517633
5742	-4019.235	-4184.114	164.8791	2.154036	4.94861
5748	-4023.187	-4188.238	165.0509	1.982236	4.94861
5754	-4008.733	-4173.876	165.1425	2.226993	4.761116
5760	-4003.342	-4168.677	165.3345	2.055524	4.749675
5766	-4004.774	-4169.931	165.1571	2.083583	4.83306
5772	-3996.637	-4161.883	165.2468	2.276794	4.67495
5778	-4006.21	-4171.532	165.3216	2.257177	4.644019
5784	-4000.618	-4165.878	165.2606	2.126995	4.751022
5790	-4015.442	-4180.604	165.1625	2.225069	4.751022
5796	-3995.5	-4160.584	165.0839	2.02876	4.904399
5802	-3999.484	-4164.024	164.5406	2.022235	5.209479
5808	-4019.705	-4184.782	165.0773	1.962953	4.944644
5814	-4019.24	-4184.51	165.2704	2.065846	4.779723
5820	-4013.418	-4178.442	165.024	1.924359	4.995748
5826	-4005.406	-4170.5	165.0939	1.966106	4.93366
5832	-4008.456	-4173.053	164.5967	2.128779	5.119418
5838	-3998.824	-4163.935	165.1114	2.17172	4.809378
5844	-4009.121	-4174.584	165.4625	2.150756	4.624695
5850	-4011.789	-4177.02	165.2316	2.150756	4.753961
5856	-4019.77	-4184.873	165.1023	2.070534	4.87086
5862	-4000.265	-4165.405	165.1396	2.070534	4.850085
5868	-3999.009	-4164.12	165.111	2.070534	4.866007
5874	-4009.488	-4174.445	164.9575	1.99109	4.995648
5880	-4008.868	-4173.563	164.6943	1.984809	5.1451
5886	-3995.261	-4160.632	165.3709	2.047007	4.734061
5892	-4009.998	-4175.332	165.3345	2.094773	4.727722
5898	-4007.812	-4173.072	165.2605	2.168821	4.727722
5904	-4007.791	-4172.675	164.8837	1.978756	5.043453
5910	-4007.388	-4172.644	165.2562	1.978756	4.836226
5916	-4001.12	-4166.046	164.9262	1.929962	5.046938
5922	-3994.814	-4159.566	164.7522	1.929962	5.143441
5928	-4001.178	-4165.246	164.0682	1.840045	5.570254
5934	-4004.435	-4168.908	164.4726	1.808633	5.364965
5940	-4007.203	-4171.537	164.3342	1.947032	5.364965
5946	-3996.157	-4161.057	164.8998	2.038081	5.001603
5952	-3988.124	-4153.548	165.4232	2.172172	4.634729
5958	-4014.947	-4179.722	164.7752	2.295822	4.927578
5964	-4005.451	-4170.361	164.9103	2.16072	4.927578
5970	-3990.808	-4155.845	165.0374	1.899944	5.001848
5976	-4008.05	-4172.981	164.9307	1.982308	5.015379
5982	-3995.744	-4160.589	164.8455	1.922569	5.095822
5988	-4006.147	-4171.11	164.963	1.992462	4.991808
5994	-4001.369	-4166.867	165.4985	2.145688	4.607366
6000	-4005.586	-4170.829	165.2431	2.023631	4.818508
6006	-3999.825	-4165.058	165.2338	2.032931	4.818508
6012	-4007.322	-4172.793	165.4711	2.009343	4.699117
6018	-4014.744	-4179.751	165.0077	2.252813	4.821996
6024	-4009.592	-4175.819	166.2263	2.252813	4.135941
6030	-4012.882	-4177.932	165.0504	2.137671	4.862356
6036	-4012.324	-4177.659	165.3348	2.137671	4.703549
6042	-4003.367	-4168.949	165.5818	2.118374	4.575966
6048	-4007.76	-4173.408	165.6488	2.277244	4.448964
6054	-4012.867	-4178.316	165.4489	2.337477	4.52757
6060	-4033.886	-4198.931	165.045	2.053615	4.912215
6066	-4014.817	-4180.249	165.4319	2.172668	4.629567
6072	-4012.792	-4177.894	165.1017	2.179926	4.810212
6078	-4019.575	-4185.057	165.4816	2.232576	4.568126
6084	-4018.042	-4183.614	165.5718	2.115392	4.583234
6090	-4012.992	-4178.664	165.6722	2.204761	4.476593
6096	-4006.229	-4172.047	165.8183	2.250662	4.368326
6102	-4009.947	-4175.294	165.3466	2.230407	4.645014
6108	-4008.815	-4174.141	165.3259	2.230407	4.656637
6114	-3994.873	-4160.199	165.3259	2.230407	4.656637
6120	-4000.082	-4165.426	165.3439	2.110141	4.713856
6126	-4001.139	-4166.521	165.3823	2.156623	4.666356
6132	-4001.62	-4167.068	165.4478	2.153722	4.631291
6138	-4001.225	-4166.87	165.645	2.246413	4.468451
6144	-4011.619	-4177.134	165.5153	2.233281	4.548804
6150	-4010.166	-4175.434	165.2672	2.290558	4.655839
6156	-4004.011	-4169.434	165.4229	2.1348	4.655839
6162	-4009.01	-4174.442	165.4324	2.138012	4.648721
6168	-4008.007	-4173.443	165.4361	2.134285	4.648721
6174	-4001.113	-4166.223	165.1098	2.203378	4.792587
6180	-4009.248	-4174.058	164.8104	2.161507	4.982674
6186	-4006.894	-4171.755	164.8608	2.049365	5.016967
6192	-4026.026	-4191.184	165.1582	2.090411	4.82863
6198	-4008.671	-4173.84	165.1691	2.157383	4.785154
6204	-4016.525	-4181.339	164.8138	1.850604	5.153253
6210	-3999.959	-4165.061	165.1016	2.001655	4.909609
6216	-4006.413	-4171.345	164.9319	2.159218	4.916359
6222	-4010.025	-4175.495	165.4706	2.367439	4.498519
6228	-4003.131	-4168.839	165.7082	2.443426	4.321652
6234	-4009.569	-4175.614	166.0448	2.545712	4.072526
6240	-4016.332	-4182.281	165.9483	2.545712	4.127478
6246	-4009.861	-4176.158	166.2973	2.384406	4.020518
6252	-4007.268	-4172.199	164.9307	2.364676	4.802539
6258	-4007.093	-4172.538	165.4445	2.118422	4.652931
6264	-4004.839	-4170.516	165.6767	2.193602	4.480317
6270	-4001.335	-4166.626	165.291	2.312992	4.6299
6276	-4006.15	-4171.684	165.5339	2.070132	4.6299
6282	-4012.642	-4177.988	165.3465	1.877976	4.842065
6288	-4018.855	-4184.546	165.6911	2.154801	4.494054
6294	-4018.706	-4183.661	164.9548	2.281863	4.835279
6300	-4006.051	-4171.88	165.8296	2.414576	4.269269
6306	-4002.133	-4167.507	165.3743	2.392015	4.538793
6312	-4004.596	-4170.182	165.5852	2.181156	4.538793
6318	-4016.067	-4181.642	165.5752	2.183698	4.542995
6324	-4011.827	-4177.328	165.5005	2.263812	4.539963
6330	-4013.181	-4178.819	165.6378	2.263773	4.462745
6336	-4012.201	-4177.806	165.6049	2.263773	4.481248
6342	-4021.142	-4187.06	165.9175	2.300277	4.2842
6348	-4016.941	-4182.62	165.6798	2.230408	4.457872
6354	-4009.304	-4175.132	165.8274	2.31746	4.325489
6360	-4008.145	-4173.526	165.3808	2.272662	4.602179
6366	-4004.511	-4169.616	165.1046	2.025582	4.894646
6372	-4002.216	-4167.421	165.2043	2.001825	4.852284
6378	-4005.75	-4170.872	165.1223	2.083867	4.852284
6384	-4009.567	-4174.507	164.9395	2.049198	4.973318
6390	-4004.954	-4170.195	165.2411	2.224161	4.707622
6396	-4008.331	-4173.53	165.1987	2.266494	4.707622
6402	-4004.094	-4169.489	165.3942	2.266494	4.598115
6408	-4007.572	-4172.651	165.0792	1.986807	4.93032
6414	-4007.624	-4172.636	165.0125	2.053531	4.93032
6420	-4011.465	-4176.051	164.5857	1.952511	5.223059
6426	-4008.402	-4173.246	164.8431	1.952511	5.080532
6432	-4004.459	-4169.694	165.2352	1.982686	4.845748
6438	-4004.307	-4169.185	164.8774	2.239495	4.901998
6444	-4002.518	-4167.991	165.4724	2.043276	4.679374
6450	-4000.624	-4165.839	165.2155	2.043276	4.822957
6456	-4005.699	-4171.014	165.3157	2.043276	4.767022
6462	-4003.219	-4168.342	165.1225	1.984581	4.907454
6468	-4018.605	-4183.768	165.1633	1.984581	4.884748
6474	-4003.576	-4169.17	165.5943	2.238673	4.501345
6480	-4008.25	-4173.553	165.3028	2.377595	4.587078
6486	-4007.085	-4172.472	165.3875	2.122037	4.682831
6492	-4006.966	-4172.142	165.1761	2.204995	4.754647
6498	-4008.587	-4173.16	164.5739	2.141529	5.125018
6504	-4008.513	-4173.146	164.6327	1.800179	5.281262
6510	-4011.948	-4176.741	164.7931	2.107583	5.022256
6516	-4007.955	-4173	165.0449	1.855791	5.022256
6522	-4020.303	-4185.764	165.4613	2.254592	4.567143
6528	-4017.813	-4183.457	165.6447	2.254592	4.464012
6534	-4011.933	-4177.597	165.6644	2.309046	4.422221
6540	-4006.537	-4171.633	165.0964	2.312284	4.739228
6546	-4011.018	-4176.398	165.3796	1.984517	4.764146
6552	-3995.625	-4160.764	165.1394	2.043332	4.865332
6558	-3993.668	-4159.072	165.4044	2.204707	4.627069
6564	-4007.1	-4172.505	165.4042	2.204861	4.627069
6570	-4006.501	-4172.06	165.5597	2.204861	4.539829
6576	-4011.607	-4177.487	165.8797	2.351221	4.276793
6582	-4001.718	-4167.092	165.3741	2.027082	4.743434
6588	-4006.934	-4171.877	164.9437	2.089624	4.948514
6594	-4005.525	-4170.747	165.222	2.254969	4.701058
6600	-4000.941	-4165.949	165.0087	2.037568	4.941311
6606	-3997.935	-4162.968	165.0332	2.100253	4.892806
6612	-4009.211	-4174.354	165.143	1.990479	4.892806
6618	-4007.921	-4173.625	165.7043	2.158543	4.484529
6624	-4012.229	-4177.514	165.2846	2.332095	4.622804
6630	-4002.008	-4167.389	165.3811	2.176875	4.655722
6636	-3998.075	-4162.765	164.6901	1.994157	5.142251
6642	-4005.209	-4169.808	164.5996	1.91322	5.237101
6648	-4008.93	-4173.604	164.674	1.839995	5.236491
6654	-4008.958	-4174.284	165.3258	1.901287	4.840617
6660	-4005.567	-4170.519	164.9514	2.002576	4.99265
6666	-4007.634	-4172.673	165.039	2.095534	4.892175
6672	-4006.125	-4172.246	166.1206	2.240373	4.203088
6678	-4000.291	-4166.225	165.9337	2.236697	4.311029
6684	-3997.696	-4162.992	165.2958	2.245463	4.665035
6690	-3997.799	-4163.071	165.2715	2.116792	4.750626
6696	-4004.383	-4169.573	165.1902	2.198131	4.750626
6702	-4001.629	-4167.22	165.5907	2.272074	4.484572
6708	-4012.61	-4178.242	165.6319	2.187753	4.508862
6714	-4006.155	-4171.158	165.0031	2.08327	4.919018
6720	-4012.589	-4177.666	165.0766	2.08327	4.878101
6726	-4013.327	-4178.272	164.9451	2.005365	4.994602
6732	-4016.178	-4181.558	165.38	2.093852	4.702774
6738	-4026.252	-4191.225	164.9728	2.110583	4.920697
6744	-4002.751	-4167.835	165.0847	2.042334	4.896348
6750	-4000.527	-4165.351	164.8238	2.009658	5.059533
6756	-4015.991	-4180.724	164.7337	2.009658	5.109526
6762	-4012.261	-4177.091	164.8295	1.94824	5.090428
6768	-4014.886	-4179.596	164.7099	2.031649	5.11049
6774	-4028.076	-4192.947	164.8713	1.870282	5.11049
6780	-4011.394	-4176.472	165.0785	2.017441	4.913688
6786	-4012.545	-4177.132	164.5871	1.931325	5.234044
6792	-4019.296	-4184.004	164.7077	1.885436	5.192727
6798	-4004.657	-4169.359	164.7024	1.963704	5.15229
6804	-4007.496	-4172.306	164.8099	2.138414	4.995794
6810	-4001.611	-4166.727	165.1162	2.100806	4.846217
6816	-3999.878	-4164.994	165.1162	2.100806	4.846217
6822	-4003.407	-4168.927	165.5195	2.22498	4.551084
6828	-4007.115	-4172.596	165.4809	2.248192	4.559701
6834	-4023.698	-4188.953	165.2549	2.098802	4.769982
6840	-4016.986	-4181.733	164.7473	2.060448	5.073822
6846	-4013.994	-4178.256	164.2618	2.0165	5.36661
6852	-4007.718	-4173.476	165.7577	2.16059	4.453348
6858	-4005.999	-4171.792	165.7932	2.240173	4.388421
6864	-4005.496	-4170.38	164.8844	1.94131	5.063824
6870	-4011.486	-4176.602	165.1161	2.051367	4.873828
6876	-4003.699	-4169.167	165.4677	2.07706	4.663113
6882	-4004.724	-4169.838	165.1144	2.067764	4.865673
6888	-4008.438	-4173.479	165.0409	2.065554	4.907814
6894	-4023.955	-4189.484	165.5288	2.198331	4.560803
6900	-4022.123	-4187.87	165.7476	2.507712	4.262993
6906	-4007.813	-4173.444	165.6302	2.300949	4.446085
6912	-4004.078	-4169.939	165.8612	2.137323	4.40809
6918	-4009.216	-4174.467	165.251	1.928243	4.867274
6924	-4016.946	-4181.629	164.6829	2.059891	5.109836
6930	-4010.843	-4175.451	164.6075	1.989236	5.190711
6936	-4013.895	-4179.132	165.2369	2.060907	4.801192
6942	-4019.108	-4184.683	165.5748	2.148658	4.562863
6948	-4014.092	-4179.611	165.519	2.2958	4.511553
6954	-4008.887	-4174.452	165.5649	2.2958	4.485768
6960	-4006.521	-4172.131	165.6098	2.2958	4.460474
6966	-4007.084	-4172.339	165.2548	2.017656	4.815308
6972	-4020.318	-4184.553	164.2351	1.976278	5.403482
6978	-4002.595	-4167.352	164.7576	1.97804	5.113784
6984	-3998.749	-4163.475	164.7264	1.950828	5.14613
6990	-4010.73	-4175.469	164.7391	2.007384	5.1078
6996	-4001.46	-4166.62	165.1603	2.077788	4.834473
7002	-4011.689	-4176.857	165.1684	2.069722	4.834473
7008	-4011.923	-4177.282	165.3589	2.030092	4.75025
7014	-4018.733	-4184.413	165.6806	2.585509	4.256827
7020	-4024.241	-4190.142	165.9013	2.442295	4.212924
7026	-4017.275	-4183.333	166.0583	2.363352	4.168633
7032	-4018.499	-4184.375	165.8761	2.549159	4.166529
7038	-4016.875	-4182.783	165.9081	2.056462	4.427243
7044	-4009.758	-4175.173	165.4149	2.097169	4.681398
7050	-3998.687	-4164.383	165.6954	2.130877	4.505106
7056	-4014.611	-4180.023	165.4122	2.125662	4.666976
7062	-3997.197	-4162.965	165.7681	2.183543	4.434521
7068	-3993.306	-4158.646	165.3399	2.178063	4.678115
7074	-4000.91	-4166.606	165.6954	2.201463	4.465399
7080	-3991.845	-4157.198	165.3525	2.236287	4.63844
7086	-3997.234	-4162.814	165.5799	2.240273	4.508568
7092	-4002.661	-4167.869	165.2079	2.054048	4.821168
7098	-4004.978	-4170.047	165.0689	2.193052	4.821168
7104	-4012.323	-4177.69	165.3666	1.995274	4.765389
7110	-4008.81	-4174.393	165.5829	2.160518	4.551684
7116	-4013.563	-4179.099	165.5353	2.208066	4.551684
7122	-4009.239	-4175.112	165.8734	2.432498	4.234309
7128	-4007.115	-4172.627	165.5114	2.107069	4.621773
7134	-4016.38	-4181.684	165.3042	2.258632	4.653
7140	-4008.743	-4173.767	165.0239	2.197417	4.843846
7146	-4010.634	-4175.263	164.6292	2.021205	5.161011
7152	-4008.251	-4173.32	165.0698	2.269926	4.777765
7158	-4020.167	-4185.226	165.0588	2.280639	4.77795
7164	-4022.977	-4187.556	164.579	2.18068	5.10047
7170	-4024.745	-4189.402	164.6564	2.041694	5.134604
7176	-4012.328	-4177.329	165.0009	1.880173	5.033117
7182	-4027.363	-4191.733	164.3702	1.899415	5.371372
7188	-4003.71	-4168.868	165.1581	1.895939	4.936976
7194	-4008.332	-4173.499	165.1676	2.133315	4.79945
7200	-4003.089	-4168.221	165.132	2.144454	4.813109
7206	-4008.712	-4174.157	165.4446	2.012734	4.71201
7212	-4007.958	-4172.518	164.5601	2.00559	5.207874
7218	-4014.112	-4179.517	165.4051	2.31169	4.566625
7224	-4024.191	-4189.586	165.395	2.321769	4.566625
7230	-4032.594	-4198.096	165.5017	2.246493	4.548973
7236	-4024.146	-4189.647	165.5017	2.246493	4.548973
7242	-4010.12	-4175.913	165.7923	2.182515	4.421497
7248	-4006.868	-4172.286	165.4181	2.160735	4.643989
7254	-4003.731	-4169.113	165.3817	2.075226	4.71224
7260	-4002.824	-4168.796	165.9723	2.310858	4.247177
7266	-3998.807	-4164.563	165.7563	2.250185	4.403587
7272	-3997.806	-4163.574	165.7684	2.45187	4.282835
7278	-4002.561	-4167.542	164.9807	2.124538	4.908499
7284	-4000.529	-4165.962	165.433	2.272695	4.572869
7290	-4001.159	-4166.332	165.1724	2.118666	4.804922
7296	-4002.311	-4167.502	165.1913	2.099829	4.804922
7302	-4010.862	-4176.014	165.1524	2.248096	4.743839
7308	-4006.351	-4171.468	165.1174	1.93967	4.935296
7314	-4005.461	-4170.258	164.7974	1.93967	5.113027
7320	-4007.322	-4172.135	164.8131	2.079765	5.026573
7326	-4005.985	-4171.131	165.1454	1.98328	4.895474
7332	-4002.982	-4168.041	165.0598	2.068826	4.895474
7338	-4019.764	-4185.157	165.3929	2.165409	4.655538
7344	-4011.323	-4176.718	165.3957	2.162586	4.655538
7350	-4009.916	-4175.785	165.8686	2.262555	4.333245
7356	-4003.215	-4169.106	165.8915	2.355336	4.267783
7362	-4013.922	-4179.35	165.4283	2.314695	4.551919
7368	-4018.74	-4184.247	165.5072	2.403084	4.457845
7374	-4007.936	-4173.516	165.58	2.330251	4.457845
7380	-4009.464	-4175.22	165.7551	2.243271	4.408194
7386	-4006.455	-4171.368	164.9129	1.956172	5.039769
7392	-4014.723	-4179.636	164.9129	1.956172	5.039769
7398	-4009.144	-4174.086	164.9417	1.927403	5.039769
7404	-4013.784	-4179.092	165.3081	1.962341	4.816458
7410	-4014.779	-4180.073	165.2941	1.88269	4.86868
7416	-4014.725	-4179.52	164.7952	2.205051	4.966925
7422	-4007.969	-4172.753	164.7842	2.216081	4.966925
7428	-4011.335	-4176.635	165.2992	1.93062	4.839105
7434	-4019.117	-4183.56	164.4431	1.804732	5.383411
7440	-4025.261	-4190.301	165.0398	1.971222	4.960907
7446	-4009.793	-4174.575	164.7818	2.02815	5.072584
7452	-4010.275	-4175.364	165.0894	2.119892	4.85052
7458	-4002.504	-4167.645	165.1411	2.000462	4.888303
7464	-4004.339	-4169.679	165.34	2.084401	4.730477
7470	-4000.303	-4165.215	164.9115	2.219954	4.893936
7476	-4000.063	-4165.732	165.6693	2.219954	4.469697
7482	-4011.039	-4176.189	165.1497	2.221408	4.760237
7488	-4012.521	-4177.791	165.2704	2.237581	4.683715
7494	-4013.712	-4179.36	165.6481	2.237581	4.471701
7500	-3995.133	-4160.784	165.651	2.237581	4.470038
7506	-4014.925	-4180.197	165.2719	1.967183	4.833912
7512	-4014.183	-4178.96	164.7764	1.95663	5.115226
7518	-4009.042	-4174.194	165.1526	1.897575	4.939162
7524	-4016.233	-4181.112	164.8795	2.020357	5.022714
7530	-4007.591	-4172.379	164.7875	2.112324	5.022714
7536	-4023.395	-4188.403	165.0077	1.801349	5.073114
7542	-4020.058	-4184.85	164.792	2.017028	5.073114
7548	-4018.975	-4183.903	164.9281	2.11447	4.943375
7554	-4022.58	-4187.783	165.203	2.065133	4.81774
7560	-4025.289	-4190.754	165.4658	2.373532	4.49779
7566	-4026.848	-4192.359	165.511	2.265638	4.533008
7572	-4034.002	-4199.692	165.6901	2.281142	4.423458
7578	-4029.778	-4195.254	165.4757	2.281142	4.544125
7584	-4024.758	-4190.088	165.3306	2.390273	4.564354
7590	-4008.137	-4173.267	165.1304	2.091022	4.843751
7596	-4028.588	-4193.832	165.2444	2.295082	4.666076
7602	-4029.523	-4195.084	165.5613	2.033182	4.635263
7608	-4008.928	-4174.29	165.3618	2.23261	4.635263
7614	-4013.177	-4177.943	164.7661	2.23261	4.967769
7620	-4010.193	-4175.582	165.389	2.169243	4.655575
7626	-4012.652	-4178.029	165.3777	2.169243	4.661905
7632	-4011.916	-4177.297	165.3815	2.268812	4.603922
7638	-4009.22	-4174.543	165.3233	2.327093	4.603922
7644	-4014.258	-4179.497	165.2397	2.038228	4.812274
7650	-4012.341	-4177.949	165.6074	2.127969	4.556226
7656	-4011.164	-4176.626	165.4625	2.295898	4.543241
7662	-4011.59	-4177.091	165.5007	2.257765	4.543241
7668	-3997.976	-4163.7	165.7242	2.180492	4.460977
7674	-4009.941	-4175.466	165.5253	2.379427	4.460977
7680	-4008.509	-4174.497	165.988	2.313666	4.236691
7686	-4010.68	-4176.817	166.1361	2.217752	4.207097
7692	-3998.732	-4163.815	165.0827	2.202639	4.808104
7698	-3993.157	-4158.451	165.2937	1.974584	4.817668
7704	-4005.776	-4170.44	164.6638	1.793106	5.267996
7710	-4002.735	-4166.952	164.2179	1.886493	5.462378
7716	-4006.994	-4171.962	164.9687	2.121827	4.916721
7722	-4003.764	-4169.052	165.2882	2.28564	4.646839
7728	-3990.992	-4156.601	165.6091	2.28564	4.4666
7734	-3993.829	-4159.557	165.7282	2.482787	4.288044
7740	-4004.32	-4169.94	165.6204	2.508111	4.334722
7746	-4010.01	-4175.925	165.9145	2.599118	4.116297
7752	-4013.207	-4178.834	165.6264	2.428045	4.376562
7758	-4006.841	-4172.52	165.6795	2.410319	4.356593
7764	-4005.22	-4170.802	165.5814	2.363429	4.438354
7770	-4006.689	-4172.447	165.7588	2.363507	4.338236
7776	-4024.564	-4190.29	165.7262	2.396031	4.338236
7782	-4028.426	-4193.873	165.4469	2.422586	4.48078
7788	-4017.517	-4183.181	165.6633	2.295969	4.430231
7794	-4014.528	-4180.143	165.6157	2.343545	4.430231
7800	-4006.345	-4171.781	165.4361	2.287675	4.562717
7806	-4016.847	-4182.572	165.7251	2.410493	4.330737
7812	-4018.192	-4183.925	165.7336	2.153612	4.470828
7818	-4019.222	-4184.478	165.256	2.103711	4.766626
7824	-4015.551	-4181.035	165.4842	2.153108	4.611217
7830	-4006.297	-4171.773	165.4762	2.247422	4.562792
7836	-4000.826	-4166.723	165.897	2.561078	4.14788
7842	-4001.871	-4167.837	165.9661	2.491985	4.14788
7848	-4004.373	-4169.511	165.138	2.307376	4.718738
7854	-4002.311	-4167.403	165.0921	1.960086	4.93801
7860	-4001.14	-4166.358	165.218	1.989183	4.851733
7866	-4003.581	-4168.357	164.776	1.870994	5.162911
7872	-4006.637	-4171.462	164.8255	1.821466	5.162911
7878	-4021.872	-4186.268	164.3961	2.0659	5.265179
7884	-4009.754	-4175.215	165.4608	2.163604	4.618491
7890	-4019.233	-4184.561	165.3278	2.23014	4.65571
7896	-4019.201	-4184.538	165.3367	2.221209	4.65571
7902	-4021.505	-4186.97	165.4655	2.424688	4.469164
7908	-4003.891	-4169.387	165.4959	2.096638	4.63636
7914	-4012.72	-4178.626	165.9063	2.300609	4.29036
7920	-4013.153	-4179.137	165.9844	2.394353	4.192982
7926	-4014.119	-4179.732	165.6134	2.318909	4.445429
7932	-4010.211	-4175.896	165.6858	2.246456	4.445429
7938	-4010.194	-4175.887	165.6934	2.238933	4.445429
7944	-4004.216	-4169.76	165.5441	2.332751	4.476633
7950	-4013.257	-4178.796	165.5393	2.337609	4.476633
7956	-4013.486	-4179.061	165.5745	2.196741	4.536065
7962	-4013.252	-4178.024	164.7719	2.069619	5.05506
7968	-4008.57	-4173.234	164.6636	1.88055	5.219775
7974	-4002.889	-4168.43	165.5407	2.211269	4.546904
7980	-4017.48	-4183.044	165.5642	2.194975	4.542836
7986	-4010.005	-4175.545	165.5396	2.219598	4.542836
7992	-4000.522	-4166.094	165.572	2.434049	4.403854
7998	-4003.139	-4168.298	165.1595	2.271393	4.726811
8004	-4007.129	-4172.32	165.191	2.147032	4.778717
8010	-4008.116	-4173.647	165.5306	2.158593	4.582146
8016	-4008.807	-4174.049	165.2419	2.20076	4.720268
8022	-4012.388	-4177.373	164.9856	2.108905	4.914507
8028	-4029.541	-4195.25	165.7087	2.108905	4.509967
8034	-4024.636	-4189.894	165.2582	2.059101	4.790297
8040	-4019.934	-4184.89	164.9557	1.969849	5.008445
8046	-4032.923	-4197.884	164.9612	2.014336	4.980679
8052	-4022.242	-4187.038	164.7958	2.100096	5.024873
8058	-4026.726	-4191.767	165.0405	1.985368	4.952691
8064	-4027.116	-4192.249	165.1325	2.095139	4.840313
8070	-4013.043	-4178.245	165.2027	2.024936	4.840313
8076	-4014.392	-4179.924	165.5323	2.545095	4.363617
8082	-4001.337	-4167.18	165.843	2.436357	4.249339
8088	-4008.33	-4173.89	165.5598	2.41487	4.421565
8094	-4018.792	-4184.901	166.1093	2.307376	4.171436
8100	-4002.064	-4167.823	165.7582	2.377514	4.330635
8106	-4012.554	-4178.44	165.8863	2.467817	4.206965
8112	-4019.228	-4185.173	165.945	2.403765	4.209982
8118	-4016.992	-4182.823	165.8317	2.517028	4.209982
8124	-4010.898	-4176.709	165.8112	2.260791	4.366634
8130	-4001.985	-4167.538	165.5526	2.370497	4.450612
8136	-4008.887	-4174.552	165.6643	2.103764	4.537809
8142	-4006.496	-4171.82	165.3237	2.365879	4.581885
8148	-4004.093	-4169.318	165.2251	2.007232	4.837693
8154	-4005.636	-4171.034	165.3978	2.062736	4.71026
8160	-3999.853	-4165.105	165.2519	2.015674	4.818017
8166	-3995.801	-4161.017	165.216	2.191117	4.740114
8172	-3998.244	-4163.738	165.4939	2.275089	4.537309
8178	-4006.165	-4171.717	165.5525	2.29898	4.490926
8184	-4003.3	-4168.743	165.4426	2.408865	4.490926
8190	-4018.035	-4183.058	165.0228	2.408865	4.72639
8196	-4024.627	-4188.743	164.1163	1.858629	5.533595
8202	-3999.37	-4164.794	165.4245	2.312355	4.55535
8208	-4001.862	-4167.617	165.7552	2.353848	4.345685
8214	-4003.241	-4168.83	165.5892	2.288242	4.476328
8220	-4001.386	-4167.219	165.8323	2.288242	4.3392
8226	-4003.211	-4168.896	165.6857	2.4349	4.3392
8232	-4012.655	-4177.76	165.1058	2.098385	4.853384
8238	-4008.494	-4173.785	165.2911	2.035833	4.784913
8244	-4019.9	-4185.492	165.5918	2.162845	4.545369
8250	-4010.439	-4175.369	164.9308	2.066904	4.968318
8256	-3997.747	-4162.717	164.9702	2.027553	4.968318
8262	-4007.562	-4172.684	165.1218	1.86817	4.97264
8268	-4006.379	-4172.065	165.6865	1.893827	4.643151
8274	-4005.673	-4170.724	165.051	2.072226	4.898509
8280	-4010.551	-4175.423	164.8721	2.003637	5.036072
8286	-4000.232	-4164.998	164.7653	2.110468	5.036072
8292	-4003.413	-4167.961	164.5477	1.942567	5.249556
8298	-4005.721	-4170.253	164.5326	1.86582	5.300336
8304	-4020.692	-4186.055	165.3637	1.91309	4.812881
8310	-4021.893	-4187.067	165.1742	2.102617	4.812881
8316	-4016.833	-4181.971	165.1385	1.993488	4.893638
8322	-4015.825	-4181.206	165.3815	2.107888	4.6941
8328	-4021.742	-4186.89	165.1473	2.107888	4.824966
8334	-4012.55	-4177.872	165.3216	2.191742	4.680713
8340	-4013.413	-4179.056	165.6429	2.340524	4.416635
8346	-4012.981	-4178.694	165.7136	2.333682	4.380612
8352	-4004.391	-4169.761	165.3699	2.091432	4.7098
8358	-4015.915	-4181.231	165.3163	2.18481	4.687552
8364	-4028.239	-4193.94	165.7013	2.243771	4.438223
8370	-4016.082	-4181.998	165.9157	2.449368	4.200713
8376	-4018.859	-4184.505	165.6456	2.407968	4.377049
8382	-4005.263	-4171.06	165.7977	2.255909	4.377049
8388	-4010.952	-4176.54	165.5886	2.366792	4.432409
8394	-4012.998	-4177.954	164.9556	2.102167	4.93495
8400	-4010.589	-4175.954	165.3655	2.328491	4.579454
8406	-4024.14	-4189.787	165.6469	2.240284	4.470851
8412	-4012.214	-4177.795	165.5802	2.333833	4.455741
8418	-4003.937	-4169.615	165.6782	2.111043	4.525941
