Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4012.419	-4177.68	165.2606	2.073412	4.780944
2832	-4013.184	-4178.397	165.2131	2.183949	4.745742
2838	-4013.799	-4179.277	165.4785	2.193171	4.591987
2844	-4017.317	-4182.495	165.1776	2.167522	4.774755
2850	-4018.494	-4184.236	165.742	2.354841	4.352634
2856	-4024.906	-4190.547	165.6406	2.39334	4.388123
2862	-4014.241	-4179.147	164.9055	2.138774	4.942436
2868	-4012.209	-4177.368	165.1586	2.0622	4.844123
2874	-4007.653	-4173.281	165.6276	2.05868	4.58375
2880	-4006.163	-4171.451	165.2875	2.05868	4.774159
2886	-4018.296	-4183.442	165.1459	2.128137	4.814408
2892	-4009.789	-4175.059	165.2694	2.004649	4.814408
2898	-4018.208	-4183.263	165.0551	2.059023	4.903576
2904	-4012.594	-4177.177	164.5824	2.069788	5.160023
2910	-4014.199	-4179.538	165.3383	2.004774	4.775868
2916	-4014.99	-4180.148	165.1589	2.074771	4.836946
2922	-4010.768	-4176.021	165.2533	2.245909	4.688617
2928	-4015.2	-4180.803	165.6031	2.210862	4.512028
2934	-4015.712	-4181.093	165.3809	2.305947	4.583434
2940	-4014.746	-4180.398	165.6523	2.20472	4.487817
2946	-4020.933	-4186.586	165.6523	2.20472	4.487817
2952	-4004.091	-4169.508	165.4163	2.080782	4.689805
2958	-3995.382	-4160.722	165.3399	2.129076	4.705533
2964	-4007.973	-4173.559	165.586	2.295845	4.473824
2970	-4011.865	-4176.694	164.8286	2.087866	5.013483
2976	-4001.296	-4166.536	165.2402	2.166699	4.740258
2982	-4000.749	-4165.927	165.1782	2.228641	4.740258
2988	-4004.906	-4169.921	165.0155	2.096833	4.90458
2994	-4005.244	-4170.507	165.2632	2.104629	4.762057
3000	-4003.322	-4168.569	165.2462	1.945586	4.860305
3006	-4006.307	-4171.276	164.9689	1.993204	4.988114
3012	-4003.811	-4168.678	164.8676	1.975093	5.05442
3018	-4012.546	-4178.085	165.5391	2.110728	4.604212
3024	-4011.566	-4176.991	165.4248	2.378499	4.51803
3030	-4009.368	-4174.776	165.4079	2.483308	4.468565
3036	-4014.676	-4180.538	165.862	2.430545	4.241887
3042	-4010.218	-4176.169	165.9511	2.32235	4.252666
3048	-4007.646	-4173.502	165.8561	2.342106	4.295295
3054	-4012.258	-4178.179	165.9207	2.435626	4.205675
3060	-4008.081	-4173.128	165.047	2.435626	4.697864
3066	-4012.557	-4178.4	165.843	2.438851	4.247907
3072	-4017.468	-4182.711	165.2425	2.236501	4.699914
3078	-4007.41	-4172.616	165.206	2.273045	4.699914
3084	-4004.79	-4170.067	165.2763	2.354522	4.61486
3090	-4004.474	-4170.221	165.7469	2.354522	4.350033
3096	-4009.765	-4175.251	165.4853	2.354522	4.497462
3102	-4006.785	-4171.92	165.1351	2.216533	4.771127
3108	-4017.918	-4183.703	165.7858	2.217138	4.405624
3114	-4009.675	-4175.245	165.5694	2.178276	4.549279
3120	-4009.123	-4174.145	165.0223	2.187118	4.850489
3126	-3990.798	-4155.992	165.1942	2.160711	4.76931
3132	-4003.837	-4168.972	165.1354	2.160711	4.802101
3138	-4004.113	-4168.939	164.8257	1.898287	5.120274
3144	-4002.029	-4167.203	165.1732	2.050684	4.842423
3150	-4004.718	-4170.045	165.3266	2.050684	4.756807
3156	-3998.907	-4164.191	165.2841	2.09312	4.756807
3162	-4012.659	-4178.135	165.4756	2.127157	4.630633
3168	-3999.937	-4165.776	165.8399	2.264194	4.348521
3174	-4008.154	-4173.241	165.0864	2.205446	4.804471
3180	-3998.306	-4163.883	165.5776	2.216399	4.523279
3186	-4014.77	-4180.454	165.6839	2.127028	4.513733
3192	-4003.189	-4168.653	165.464	2.107379	4.648164
3198	-4002.765	-4168.282	165.5171	2.054337	4.648164
3204	-4010.406	-4175.661	165.2549	2.316487	4.648164
3210	-4008.534	-4174.229	165.6951	2.316487	4.400708
3216	-4017.047	-4182.626	165.5789	2.214784	4.523413
3222	-4013.625	-4179.193	165.5679	2.225866	4.523413
3228	-4007.568	-4173.43	165.862	2.055202	4.45392
3234	-4017.622	-4183.377	165.7556	2.105135	4.485697
3240	-4011.591	-4176.987	165.3964	2.105135	4.687324
3246	-4009.451	-4174.916	165.4648	2.143716	4.627387
3252	-3996.732	-4162.188	165.4557	2.143716	4.632478
3258	-4004.898	-4170.742	165.8441	2.182826	4.392082
3264	-4009.509	-4174.897	165.3874	2.182826	4.64881
3270	-3998.394	-4163.908	165.5141	2.23047	4.551046
3276	-3995.869	-4161.179	165.31	2.099115	4.739013
3282	-3998.571	-4163.844	165.2726	2.151542	4.730605
3288	-3992.735	-4157.773	165.038	2.171104	4.850659
3294	-3997.172	-4162.399	165.2271	2.171104	4.745073
3300	-4013.771	-4178.895	165.1248	1.983618	4.906754
3306	-4011.564	-4176.997	165.4336	1.98934	4.731276
3312	-4016.868	-4182.325	165.4573	2.037466	4.691074
3318	-4013.318	-4178.723	165.4047	2.090133	4.691074
3324	-4000.299	-4165.582	165.2836	2.090133	4.758762
3330	-4001.997	-4167.297	165.3008	2.183036	4.697192
3336	-4001.682	-4167.512	165.8301	2.183036	4.399836
3342	-4004.648	-4169.882	165.2333	2.429211	4.597091
3348	-4012.741	-4178.827	166.0861	2.429211	4.115367
3354	-4006.302	-4171.951	165.6487	2.429211	4.363307
3360	-4025.714	-4191.539	165.8254	2.252507	4.363307
3366	-4011.675	-4177.273	165.5987	2.272123	4.480026
3372	-4014.447	-4179.878	165.4315	2.200014	4.614481
3378	-4019.535	-4185.067	165.5319	2.117551	4.604419
3384	-4023.768	-4188.825	165.057	2.060172	4.901853
3390	-4021.798	-4186.52	164.722	1.998259	5.122315
3396	-4019.372	-4184.569	165.197	2.113052	4.794335
3402	-4015.64	-4181.651	166.0113	2.210619	4.281869
3408	-4021.392	-4187.262	165.8696	2.352359	4.281869
3414	-4031.44	-4197.623	166.1828	2.629073	3.946066
3420	-4022.434	-4187.908	165.4744	2.379468	4.489568
3426	-4019.1	-4184.737	165.6364	2.217489	4.489568
3432	-4010.537	-4175.549	165.0117	2.21205	4.842488
3438	-4017.602	-4183.06	165.4579	2.341562	4.520209
3444	-4012.692	-4178.308	165.6163	2.277179	4.467268
3450	-4011.92	-4177.304	165.3839	2.134143	4.678074
3456	-4006.434	-4171.781	165.3475	2.207773	4.657198
3462	-4014.534	-4179.464	164.9302	2.217829	4.88467
3468	-4016.935	-4182.896	165.9602	2.195965	4.319061
3474	-4015.952	-4181.32	165.3681	2.195965	4.652289
3480	-3998.304	-4163.608	165.3038	2.195965	4.688292
3486	-4001.32	-4166.428	165.108	2.133304	4.832675
3492	-3987.141	-4152.249	165.108	2.133304	4.832675
3498	-3999.993	-4165.666	165.6732	1.930981	4.629793
3504	-4002.567	-4168.42	165.8528	2.076131	4.447309
3510	-4002.058	-4167.647	165.5889	2.348803	4.442395
3516	-3993.969	-4159.747	165.7775	2.239598	4.397617
3522	-4004.404	-4169.507	165.1022	2.261201	4.764529
3528	-4005.873	-4171.214	165.3411	2.261201	4.630842
3534	-4008.266	-4173.968	165.7021	2.336682	4.385404
3540	-4014.595	-4179.913	165.3183	2.340193	4.599373
3546	-4017.832	-4183.156	165.3242	2.306501	4.61495
3552	-4024.999	-4190.173	165.1734	2.350173	4.674973
3558	-4013.787	-4179.357	165.5702	2.064155	4.612915
3564	-4017.017	-4182.369	165.3515	2.231961	4.641417
3570	-4017.549	-4182.634	165.0857	2.161415	4.829448
3576	-4007.411	-4172.652	165.2408	2.100517	4.776852
3582	-4004.979	-4170.239	165.2603	2.037162	4.801375
3588	-4012.561	-4177.688	165.1267	2.101359	4.840065
3594	-4019.439	-4184.809	165.3698	2.274302	4.607435
3600	-4009.279	-4174.549	165.2708	2.213879	4.696755
3606	-4020.857	-4186.354	165.4973	2.27811	4.533728
3612	-4012.553	-4177.757	165.204	2.27811	4.698161
3618	-4012.751	-4177.749	164.9972	2.14539	4.887696
3624	-4013.177	-4178.559	165.3818	1.912385	4.803162
3630	-4008.046	-4172.966	164.9196	2.212009	4.893851
3636	-4007.154	-4172.091	164.9372	2.009969	4.996413
3642	-4005.374	-4170.849	165.4749	2.086795	4.65359
3648	-3995.617	-4160.796	165.1793	2.138967	4.78976
3654	-3996.436	-4161.733	165.2974	2.035497	4.7816
3660	-3999.773	-4165.417	165.6443	2.034967	4.587674
3666	-4004.537	-4169.361	164.8241	1.900726	5.119768
3672	-4006.354	-4171.178	164.8241	1.900726	5.119768
3678	-4019.782	-4185.361	165.5784	2.137945	4.566908
3684	-3998.472	-4164.194	165.7217	2.376646	4.351755
3690	-3999.36	-4164.474	165.1137	2.34187	4.713046
3696	-3995.017	-4160.435	165.4187	2.284494	4.574252
3702	-3997.031	-4162.721	165.6907	2.000656	4.580922
3708	-4000.714	-4165.824	165.1091	2.0134	4.898893
3714	-4006.991	-4172.108	165.1173	2.036492	4.881474
3720	-4015.414	-4180.424	165.0101	1.953625	4.987228
3726	-4000.752	-4165.785	165.033	1.953625	4.974479
3732	-3995.402	-4160.619	165.2168	2.017405	4.83664
3738	-4003.157	-4168.522	165.3657	2.017405	4.753538
3744	-4009.877	-4175.226	165.3495	2.043757	4.747838
3750	-4009.931	-4174.654	164.7228	2.004274	5.118548
3756	-3998.673	-4163.297	164.6242	2.008294	5.170933
3762	-4008.46	-4173.181	164.7211	2.063956	5.086413
3768	-4014.001	-4179.119	165.1175	2.22849	4.774294
3774	-3994.958	-4160.397	165.439	2.22849	4.594297
3780	-3999.434	-4164.779	165.3455	2.321991	4.594297
3786	-4000.423	-4165.826	165.4031	2.268132	4.592231
3792	-3999.728	-4165.234	165.5058	2.218026	4.562669
3798	-4004.012	-4169.378	165.366	2.238054	4.629874
3804	-4011.2	-4176.467	165.2673	2.093604	4.765929
3810	-4007.503	-4172.69	165.1867	2.174232	4.765929
3816	-4015.563	-4180.988	165.4243	2.177382	4.63123
3822	-4026.571	-4191.447	164.8758	1.986738	5.043436
3828	-4024.34	-4189.718	165.3781	2.062728	4.72124
3834	-4010.35	-4176.525	166.1742	2.458284	4.048568
3840	-4010.366	-4176.542	166.1758	2.456758	4.048568
3846	-4005.742	-4171.519	165.7771	2.524638	4.236634
3852	-4000.299	-4166.563	166.2643	2.524638	3.959177
3858	-4002.309	-4168.12	165.8109	2.524638	4.217489
3864	-3996.997	-4162.028	165.0311	2.067355	4.912279
3870	-3998.127	-4163.464	165.3377	2.054706	4.748346
3876	-4012.497	-4177.777	165.2804	2.129679	4.738435
3882	-4015.072	-4180.846	165.7743	2.071404	4.494171
3888	-4012.087	-4177.227	165.1396	2.031504	4.87184
3894	-4011.094	-4176.413	165.3196	2.037122	4.768288
3900	-4001.342	-4166.592	165.2499	2.05489	4.797272
3906	-4004.978	-4170.067	165.0882	2.020874	4.906351
3912	-4006.633	-4171.694	165.0612	2.079455	4.888806
3918	-4024.426	-4189.29	164.8646	2.04106	5.01948
3924	-4019.922	-4185.064	165.142	1.923164	4.930809
3930	-4010.342	-4175.259	164.9164	2.162855	4.922974
3936	-3999.319	-4163.956	164.637	1.923834	5.210582
3942	-4006.679	-4172.103	165.4242	2.080369	4.685608
3948	-4009.937	-4175.345	165.4081	2.096494	4.685608
3954	-4002.774	-4168.328	165.5544	2.096494	4.603601
3960	-4018.41	-4183.518	165.1081	2.045102	4.881809
3966	-4018.164	-4182.835	164.671	1.974859	5.163528
3972	-4012.934	-4177.831	164.8975	1.95214	5.050559
3978	-4010.777	-4175.594	164.8166	1.95214	5.095452
3984	-4010.927	-4175.871	164.9436	2.003303	4.996563
3990	-4018.516	-4183.805	165.2883	2.141901	4.727216
3996	-4014.327	-4179.7	165.3725	2.076291	4.716826
4002	-4013.098	-4178.553	165.4551	2.07996	4.668509
4008	-4007.414	-4172.755	165.3418	2.193274	4.668509
4014	-4029.92	-4195.52	165.6002	1.999329	4.632426
4020	-4022.615	-4187.158	164.5434	1.864074	5.295299
4026	-4021.866	-4186.409	164.5434	1.864074	5.295299
4032	-4012.757	-4177.786	165.0292	2.207316	4.83538
4038	-4010.483	-4175.512	165.0292	2.207316	4.83538
4044	-4001.179	-4166.515	165.336	2.134996	4.70439
4050	-3997.983	-4163.414	165.4306	2.139435	4.64895
4056	-4005.179	-4170.591	165.4129	2.202373	4.623587
4062	-4011.143	-4176.822	165.6787	2.202373	4.474267
4068	-3996.814	-4161.544	164.7304	1.942162	5.148741
4074	-4007.008	-4172.275	165.2669	2.007797	4.814083
4080	-4018.583	-4183.752	165.1691	2.007797	4.868619
4086	-4014.393	-4179.633	165.24	2.30775	4.661407
4092	-4024.62	-4189.16	164.5401	2.137977	5.145689
4098	-4021.245	-4186.41	165.1648	2.120271	4.808266
4104	-4010.945	-4176.095	165.1497	2.295968	4.718583
4110	-4012.055	-4177.537	165.4821	2.295968	4.532239
4116	-4013.48	-4179.099	165.6187	2.20656	4.505678
4122	-4005.659	-4171.532	165.8726	2.21643	4.357006
4128	-4000.171	-4164.763	164.5924	1.9837	5.202118
4134	-4013.748	-4179.158	165.4099	2.095582	4.685065
4140	-4016.746	-4182.05	165.3034	2.095582	4.744678
4146	-4004.433	-4169.646	165.2129	2.186057	4.744678
4152	-4004.376	-4169.622	165.2459	2.153033	4.744678
4158	-4006.189	-4171.435	165.2459	2.153033	4.744678
4164	-4015.624	-4180.918	165.2935	2.153033	4.718071
4170	-4007.892	-4173.315	165.4226	2.023911	4.718071
4176	-3997.431	-4162.415	164.9837	2.015633	4.967406
4182	-3997.674	-4162.658	164.9837	2.015633	4.967406
4188	-4009.978	-4174.963	164.9842	2.015141	4.967406
4194	-4004.647	-4169.926	165.2783	2.008762	4.807188
4200	-4008.184	-4173.188	165.0046	2.171407	4.869108
4206	-4004.561	-4169.826	165.2643	2.248845	4.680822
4212	-4008.008	-4173.516	165.5084	2.277435	4.527839
4218	-4028.711	-4194.513	165.8022	2.438838	4.271037
4224	-4016.759	-4182.765	166.0061	2.234986	4.271037
4230	-4018.907	-4184.112	165.205	2.178769	4.753182
4236	-4014.062	-4179.363	165.3011	2.0826	4.753182
4242	-4007.504	-4172.554	165.0499	2.0826	4.893302
4248	-4007.241	-4172.683	165.4416	2.08168	4.675114
4254	-4011.355	-4176.488	165.1328	2.170292	4.79823
4260	-4013.699	-4178.638	164.9397	2.091533	4.949663
4266	-4004.327	-4169.302	164.9749	2.088155	4.931963
4272	-4008.965	-4174.11	165.145	2.076401	4.843764
4278	-4022.915	-4188.257	165.3418	2.203588	4.662774
4284	-4010.106	-4175.811	165.7048	2.20097	4.46036
4290	-4014.863	-4180.517	165.6539	2.251861	4.46036
4296	-4011.149	-4176.796	165.6479	2.257938	4.46036
4302	-4004.762	-4170.197	165.4347	2.278862	4.568438
4308	-3996.107	-4161.73	165.6239	2.231754	4.488593
4314	-4000.376	-4165.987	165.6111	2.282388	4.467278
4320	-4000.804	-4166.531	165.7266	2.417157	4.32609
4326	-4002.526	-4167.723	165.1965	2.121908	4.789641
4332	-4001.085	-4166.418	165.3325	2.230011	4.653167
4338	-4006.87	-4172.629	165.7591	2.430833	4.299955
4344	-4013.008	-4179.025	166.0176	2.41655	4.161518
4350	-4009.978	-4175.543	165.5654	2.41655	4.417449
4356	-4017.161	-4182.685	165.5244	2.107393	4.614343
4362	-4016.467	-4181.47	165.0028	2.107393	4.905755
4368	-4011.834	-4177.126	165.2923	2.057255	4.772288
4374	-4018.795	-4183.79	164.9942	1.970333	4.986747
4380	-4012.651	-4177.395	164.7439	1.872465	5.179874
4386	-4020.964	-4185.852	164.8884	1.944048	5.06013
4392	-4016.972	-4182.015	165.0437	2.318239	4.765381
4398	-4002.642	-4167.721	165.0785	1.921679	4.96697
4404	-4004.996	-4169.928	164.9317	2.045086	4.979938
4410	-4012.571	-4178.128	165.5569	2.054756	4.625633
4416	-4008.723	-4174.023	165.2996	2.31199	4.625633
4422	-4003.022	-4167.919	164.8974	2.151721	4.939732
4428	-4008.786	-4173.802	165.0158	2.144551	4.877822
4434	-4010.803	-4176.232	165.4286	2.045456	4.702677
4440	-4009.77	-4175.743	165.9723	2.177963	4.322406
4446	-4002.499	-4167.511	165.0116	2.1528	4.875532
4452	-4006.349	-4171.645	165.296	2.107263	4.742273
4458	-4018.572	-4183.814	165.242	2.161271	4.742273
4464	-4015.879	-4181.531	165.6517	2.238251	4.469286
4470	-4010.727	-4176.092	165.3652	2.036004	4.743411
4476	-4005.012	-4170.211	165.1986	2.15057	4.772491
4482	-4002.276	-4167.573	165.2976	2.232184	4.671491
4488	-4006.652	-4171.943	165.2917	2.125113	4.734669
4494	-4009.544	-4174.628	165.0839	2.125113	4.850723
4500	-4015.997	-4181.309	165.312	2.118551	4.727024
4506	-4016.188	-4181.391	165.2026	2.126887	4.783496
4512	-4019.146	-4184.355	165.2081	2.267136	4.702042
4518	-4010.08	-4175.487	165.4068	2.268458	4.589959
4524	-4012.881	-4178.385	165.5037	2.220529	4.562469
4530	-4013.074	-4178.152	165.0779	2.129286	4.85169
4536	-4019.245	-4184.323	165.0779	2.129286	4.85169
4542	-4006.371	-4171.925	165.5548	2.041443	4.634249
4548	-4006.136	-4172.097	165.9612	2.193167	4.320113
4554	-4013.789	-4179.316	165.5263	2.092862	4.621437
4560	-4008.418	-4173.652	165.2343	2.222547	4.712311
4566	-4004.661	-4170.172	165.5108	2.222547	4.557318
4572	-4010.282	-4175.195	164.9126	2.139026	4.938343
4578	-4011.021	-4176.158	165.1377	2.139026	4.81294
4584	-4007.662	-4173.597	165.9356	2.408463	4.212633
4590	-4024.678	-4190.027	165.3485	2.100047	4.71696
4596	-4036.119	-4201.342	165.2227	2.1232	4.774334
4602	-4025.794	-4190.916	165.1224	2.284522	4.74021
4608	-4028.406	-4193.948	165.5424	2.174937	4.5663
4614	-4031.587	-4196.769	165.1816	2.001331	4.865224
4620	-4020.704	-4186.093	165.3893	2.001331	4.749303
4626	-4026.252	-4191.387	165.1347	2.36051	4.690859
4632	-4012.769	-4178.333	165.5634	2.368479	4.445662
4638	-4021.188	-4186.793	165.6051	2.326784	4.445662
4644	-4017.969	-4182.462	164.4924	1.912971	5.296449
4650	-4024.708	-4189.469	164.7612	2.141684	5.021015
4656	-3996.939	-4161.855	164.9158	1.987076	5.021015
4662	-4001.526	-4166.494	164.9687	1.965481	5.003627
4668	-4007.526	-4172.558	165.0321	2.21545	4.829207
4674	-4007.449	-4172.608	165.1589	2.077924	4.835186
4680	-4001.489	-4166.695	165.2057	2.224229	4.727365
4686	-4006.407	-4171.634	165.2267	2.275745	4.686783
4692	-4008.157	-4173.386	165.2282	2.391944	4.620843
4698	-4017.506	-4183.129	165.6237	2.181735	4.516822
4704	-3995.863	-4160.735	164.8715	1.967595	5.056422
4710	-4007.929	-4173.616	165.6868	2.189713	4.476838
4716	-4012.115	-4176.987	164.8725	2.044457	5.013209
4722	-4001.668	-4166.593	164.9248	2.038231	4.987593
4728	-4014.855	-4180.345	165.4898	2.066207	4.656784
4734	-4021.866	-4187.044	165.1774	2.20548	4.753648
4740	-4000.004	-4165.173	165.1686	2.038379	4.851802
4746	-4004.833	-4170.346	165.5132	2.096761	4.626566
4752	-4008.96	-4174.218	165.2576	2.018205	4.81346
4758	-4013.22	-4178.476	165.2564	2.124613	4.754682
4764	-4011.243	-4176.36	165.1172	2.165785	4.809442
4770	-4025.02	-4190.173	165.1524	2.023489	4.869141
4776	-4006.855	-4171.973	165.1188	2.057164	4.869141
4782	-4010.211	-4175.975	165.7641	2.057164	4.507943
4788	-4004.257	-4169.743	165.486	2.17044	4.600531
4794	-4006.7	-4172.011	165.3107	2.158529	4.705387
4800	-4012.035	-4177.94	165.9059	2.367774	4.252588
4806	-4003.124	-4167.783	164.6594	2.040365	5.133693
4812	-4001.445	-4166.372	164.9265	2.286599	4.84842
4818	-4006.161	-4171.244	165.0825	2.3734	4.712813
4824	-4006.109	-4171.624	165.5148	2.589552	4.348392
4830	-4009.463	-4175.362	165.899	2.205298	4.348392
4836	-4008.219	-4173.748	165.5295	2.247127	4.533003
4842	-4013.314	-4178.953	165.6382	2.138428	4.533003
4848	-4005.296	-4170.758	165.4625	2.247839	4.570282
4854	-4003.191	-4168.53	165.3398	2.307208	4.605823
4860	-4009.638	-4174.847	165.209	2.268896	4.700512
4866	-4024.101	-4189.414	165.3124	2.202575	4.679752
4872	-4012.647	-4178.067	165.4209	2.587836	4.402358
4878	-4022.599	-4187.931	165.3321	2.393125	4.561881
4884	-4011.142	-4175.989	164.8465	1.973143	5.067233
4890	-4021.452	-4187.124	165.672	2.380087	4.377879
4896	-3999.328	-4165.126	165.7981	2.28523	4.360256
4902	-3992.6	-4158.057	165.4575	2.28523	4.552082
4908	-3989.701	-4155.371	165.6698	2.28523	4.43263
4914	-3988.634	-4153.814	165.18	2.269808	4.716222
4920	-3997.808	-4163.839	166.0308	2.211065	4.270588
4926	-4000.613	-4165.581	164.9675	2.247387	4.84741
4932	-4017.893	-4183.158	165.2655	1.923876	4.861617
4938	-4017.863	-4183.059	165.1964	2.252752	4.716584
4944	-4011.295	-4176.689	165.3939	2.057105	4.715579
4950	-4018.748	-4184.421	165.6723	2.431376	4.348726
4956	-4017.128	-4182.906	165.7775	2.414508	4.298826
4962	-4005.656	-4171.587	165.9309	2.261091	4.298826
4968	-4002.543	-4168.116	165.5736	2.207111	4.530702
4974	-4007.507	-4172.955	165.4487	2.189037	4.611014
4980	-4021.755	-4186.643	164.8874	2.245577	4.893062
4986	-4014.728	-4179.882	165.1544	1.997759	4.882399
4992	-4030.883	-4196.506	165.6232	1.997759	4.620393
4998	-4020.135	-4185.687	165.5519	2.069037	4.620393
5004	-4012.959	-4178.424	165.4654	2.155535	4.620393
5010	-4011.941	-4177.651	165.7099	2.207742	4.453692
5016	-4005.285	-4170.915	165.6307	2.31803	4.436155
5022	-4016.243	-4181.696	165.4529	2.288032	4.553068
5028	-4016.896	-4182.378	165.4823	2.288032	4.536572
5034	-4020.392	-4185.627	165.235	2.165528	4.743788
5040	-4015.155	-4180.781	165.6254	2.27334	4.464324
5046	-3998.692	-4164.359	165.6675	2.231248	4.464324
5052	-4002.661	-4168.198	165.5367	2.12593	4.597016
5058	-3999.718	-4165.541	165.8236	2.258093	4.361158
5064	-4005.402	-4170.475	165.073	2.162439	4.835989
5070	-4007.775	-4173.289	165.5138	2.227799	4.552704
5076	-4000.599	-4166.408	165.8087	2.076966	4.471692
5082	-3998.553	-4164.077	165.524	2.125056	4.604649
5088	-4015.147	-4180.513	165.3661	2.282969	4.604649
5094	-4013.254	-4178.828	165.5741	2.351569	4.449144
5100	-4004.619	-4170.372	165.7527	2.172997	4.449144
5106	-3994.261	-4160.107	165.8459	2.163788	4.401828
5112	-3995.966	-4161.305	165.3389	2.36968	4.571235
5118	-3994.33	-4159.244	164.9144	2.095511	4.961563
5124	-4011.707	-4176.63	164.9232	1.972966	5.024759
5130	-4013.571	-4178.427	164.8561	2.040092	5.024759
5136	-4019.922	-4185.275	165.3532	2.146149	4.68851
5142	-4006.546	-4171.446	164.8997	2.016431	5.013635
5148	-4006.351	-4171.23	164.8796	1.827054	5.129879
5154	-4007.496	-4172.5	165.0034	2.103578	4.907511
5160	-4010.206	-4175.738	165.5317	2.289108	4.508165
5166	-4004.551	-4170.024	165.4732	2.347669	4.508165
5172	-4004.232	-4170.118	165.8861	2.450211	4.217081
5178	-3996.01	-4161.833	165.8223	2.273447	4.353249
5184	-3999.547	-4164.981	165.4337	2.310095	4.551462
5190	-4014.246	-4179.846	165.6005	2.078824	4.587641
5196	-3998.666	-4163.939	165.2729	2.086581	4.766726
5202	-4009.582	-4174.715	165.1332	2.226243	4.766726
5208	-4000.182	-4165.344	165.1628	2.070025	4.837446
5214	-4010.612	-4175.766	165.1539	2.057899	4.849118
5220	-4002.049	-4167.178	165.1292	2.082623	4.849118
5226	-4014.714	-4179.74	165.0252	1.802691	5.062644
5232	-4007.644	-4172.432	164.7888	2.004403	5.081885
5238	-4007.294	-4172.307	165.0123	2.004403	4.95775
5244	-4007.535	-4172.605	165.0699	1.924742	4.970033
5250	-4003.132	-4168.445	165.3129	2.081538	4.747211
5256	-4019.472	-4184.541	165.0694	2.161343	4.838571
5262	-4015.46	-4180.794	165.3343	2.161343	4.690579
5268	-4016.329	-4182.33	166.0009	2.360103	4.203026
5274	-4018.676	-4183.76	165.084	2.067363	4.882799
5280	-4011.763	-4176.725	164.9614	2.001123	4.987879
5286	-4015.736	-4180.722	164.9852	1.977347	4.987879
5292	-4009.089	-4174.359	165.2693	1.977347	4.829689
5298	-4021.865	-4187.092	165.2271	1.977347	4.853228
5304	-4017.195	-4182.321	165.1258	2.219812	4.774491
5310	-4013.499	-4179.332	165.833	2.409609	4.270178
5316	-4014.831	-4180.163	165.3325	2.089008	4.732069
5322	-4018.507	-4183.256	164.7493	1.940387	5.139241
5328	-4014.281	-4179.774	165.4933	2.265986	4.542744
5334	-4010.761	-4176.215	165.4545	2.171598	4.617535
5340	-4004.489	-4169.934	165.4448	2.344757	4.525735
5346	-4009.376	-4175.091	165.715	2.094952	4.514271
5352	-4012.334	-4177.33	164.9967	2.263365	4.822205
5358	-4022.111	-4186.841	164.7304	1.898986	5.172614
5364	-4015.43	-4180.477	165.0471	1.918348	4.986234
5370	-4022.3	-4187.33	165.0304	1.954562	4.975422
5376	-4013.21	-4178.283	165.073	2.058765	4.893741
5382	-4012.279	-4177.376	165.0971	2.058765	4.880326
5388	-4000.257	-4165.642	165.3846	2.039432	4.730639
5394	-4007.233	-4172.783	165.5503	2.165823	4.566984
5400	-3998.699	-4164.269	165.5702	2.165823	4.555841
5406	-3999.577	-4165.017	165.4403	2.139749	4.643312
5412	-3998.712	-4163.852	165.1393	2.139749	4.811623
5418	-4015.444	-4180.977	165.5328	2.084308	4.622542
5424	-4017.968	-4182.947	164.9796	2.123354	4.909761
5430	-4024.168	-4189.354	165.1855	2.084158	4.816859
5436	-4003.495	-4168.953	165.4588	2.150193	4.627111
5442	-4023.429	-4188.706	165.2767	2.074691	4.771244
5448	-4009.007	-4174.307	165.3006	2.07909	4.755423
5454	-4016.888	-4182.345	165.4565	2.114886	4.648182
5460	-4015.493	-4180.569	165.0758	2.093969	4.872582
5466	-4010.455	-4175.972	165.5173	2.260344	4.532447
5472	-4010.036	-4175.492	165.456	2.330327	4.527572
5478	-3995.421	-4160.687	165.2662	2.168684	4.724578
5484	-3999.486	-4164.368	164.8821	2.046861	5.006558
5490	-4005.932	-4170.779	164.8473	2.081611	5.006558
5496	-3996.811	-4162.397	165.5861	2.119473	4.572954
5502	-3993.904	-4159.139	165.2358	2.119473	4.769062
5508	-3998.192	-4163.254	165.0618	1.929898	4.971655
5514	-3997.337	-4161.821	164.4845	2.034735	5.233595
5520	-3998.259	-4163.902	165.6434	1.90271	4.662342
5526	-3992.288	-4157.528	165.2407	2.020077	4.821848
5532	-3995.725	-4161.322	165.5969	2.074066	4.592334
5538	-3995.186	-4160.155	164.9695	2.061355	4.949907
5544	-3999.999	-4165.418	165.419	2.06607	4.696533
5550	-4005.416	-4170.687	165.2716	2.130857	4.742711
5556	-4009.357	-4174.701	165.3443	2.148069	4.692442
5562	-4007.712	-4172.891	165.1794	2.066904	4.829896
5568	-4001.267	-4166.447	165.1794	2.066904	4.829896
5574	-3993.611	-4159.257	165.6457	2.159994	4.516682
5580	-3999.891	-4165.141	165.2493	2.159994	4.738924
5586	-3996.073	-4161.264	165.1913	2.159994	4.771327
5592	-4001.061	-4166.082	165.0202	1.995085	4.958554
5598	-4012.708	-4177.506	164.7976	2.217674	4.958554
5604	-4010.35	-4175.571	165.2218	2.180802	4.742639
5610	-3999.777	-4164.803	165.0263	2.035613	4.932642
5616	-3992.651	-4157.76	165.1089	1.952991	4.932642
5622	-4005.71	-4170.746	165.0357	2.028533	4.931319
