Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1472.18	-1626.432	154.2518	1.456327	0.0359791	0.0638517	0.528351	0.182399	0.00748445	0.17872	0.00233637	0.0586726	0.0029432	0.117177	0.102998	0.0402539	0.101609	0.202079	0.100314	0.0130805	0.161381	0.152553	0.0627793	0.0807271	0.0254937	0.0859243	0.0524897	0.131598	0.280106	0.0879613	0.269427	0.0320031	0.11244	0.0531679	0.100382	0.0626762	0.164952	0.124282	0.0368246	0.02135	0.15075	0.0574929	0.328437	0.121065	0.140991	0.0865539	0.0830765	0.00796873	0.133497	0.00790356	0.0406282	0.177853	0.197691	0.129261	0.0146693	0.0476188	0.0704259	0.211818	0.165449	0.0475731	0.0968445	0.162844	0.0388443	0.0316585	0.0523189	0.0894829	0.00462671	0.0765409	0.0028011	0.273884	0.0573167	0.104433	0.230242	0.140833	0.0469111	0.0962565	0.101015	0.147954	0.0312895	0.222619	0.147592	0.201436	0.0178199	0.0402995	0.0299612	0.27213	0.0145205	0.487106	0.404468	0.119254	0.00232964	0.167082	0.0429357	0.0646717	0.292666	0.132705	0.0615638	0.0230471	0.213254	0.0586268	0.151356	0.00326755	0.00579888	0.0479838	0.0165651	0.000679723	0.016231	0.000212185	0.00532852	0.000267296	0.0106418	0.00935404	0.00365578	0.00922796	0.0183524	0.00911033	0.00118795	0.0146563	0.0138545	0.00570149	0.00733147	0.00231529	0.00780347	0.00476701	0.0119514	0.0254387	0.00798847	0.0244688	0.00290645	0.0102116	0.0048286	0.00911651	0.00569212	0.0149806	0.0112871	0.00334434	0.00193896	0.0136908	0.00522139	0.029828	0.0109949	0.0128046	0.00786065	0.00754484	0.000723704	0.012124	0.000717785	0.00368977	0.0161522	0.0179539	0.0117392	0.00133224	0.00432464	0.00639594	0.0192369	0.0150257	0.00432049	0.00879523	0.0147892	0.00352776	0.00287516	0.0047515	0.00812666	0.000420189	0.00695129	0.00025439	0.0248736	0.00520539	0.00948443	0.0209101	0.0127902	0.00426037	0.00874182	0.00917402	0.0134369	0.00284165	0.0202178	0.013404	0.018294	0.00161836	0.00365992	0.00272101	0.0247143	0.00131872	0.044238	0.036733	0.0108304	0.000211573	0.0151741	0.00389933	0.00587335	0.0265794	0.012052	0.0055911	0.00209309	0.0193673	0.00532437	0.0137459	0.0648467	0.217733	0.55079	1.84936	11.01103
4860	-1474.043	-1631.122	157.0789	1.48232	0.0329223	0.230281	0.154824	0.142723	0.0204594	0.089012	0.00132483	0.0355729	0.000303618	0.114554	0.0365704	0.0320418	0.209368	0.0347031	0.0563508	0.0110845	0.294553	0.078715	0.0259715	0.0623392	0.0462228	0.0454982	0.0452066	0.178769	0.222963	0.119544	0.317212	0.0405667	0.261619	0.0232259	0.185507	0.218118	0.0648532	0.0797924	0.0373794	0.0271456	0.0811754	0.0890828	0.2885	0.120454	0.0876428	0.243338	0.0551862	0.00493966	0.0803354	0.0155652	0.0519445	0.178255	0.0394126	0.056109	0.0134867	0.0179054	0.0462225	0.191326	0.0313735	0.023499	0.228123	0.0401483	0.212745	0.137365	0.0750732	0.0496202	0.0558002	0.091061	0.00211717	0.142248	0.108304	0.0362839	0.0828084	0.0701198	0.0312695	0.12715	0.105996	0.189103	0.0119367	0.0415518	0.14701	0.126933	0.0121112	0.0244991	0.0986946	0.349986	0.0398257	0.225195	0.218473	0.0651135	0.000264088	0.112221	0.00567061	0.0882572	0.334836	0.0903544	0.052858	0.0701309	0.0857863	0.12915	0.102023	0.0034614	0.0242114	0.0162779	0.0150057	0.00215107	0.00935858	0.000139291	0.00374008	3.1922e-05	0.012044	0.00384495	0.00336883	0.0220127	0.00364863	0.00592463	0.00116541	0.0309688	0.00827597	0.0027306	0.00655424	0.0048598	0.00478361	0.00475295	0.0187955	0.023442	0.0125687	0.0333511	0.00426512	0.0275062	0.00244193	0.0195039	0.0229326	0.00681856	0.00838924	0.00393002	0.00285405	0.00853465	0.00936602	0.0303325	0.0126643	0.00921462	0.0255842	0.00580219	0.000519348	0.00844633	0.0016365	0.00546136	0.0187415	0.00414378	0.00589921	0.00141797	0.00188255	0.00485976	0.0201157	0.00329857	0.00247065	0.0239845	0.00422113	0.0223677	0.0144423	0.00789308	0.00521699	0.00586674	0.00957402	0.000222596	0.0149558	0.0113869	0.00381484	0.00870634	0.00737229	0.00328762	0.0133684	0.0111442	0.019882	0.001255	0.00436869	0.0154564	0.0133456	0.00127335	0.0025758	0.0103766	0.036797	0.00418721	0.0236767	0.0229699	0.00684594	2.77658e-05	0.0117988	0.000596199	0.00927922	0.0352041	0.00949972	0.0055574	0.00737345	0.00901944	0.0135787	0.0107265	0.060578	0.207845	0.53456	1.83409	9.51127
4896	-1491.245	-1647.855	156.6095	1.49257	0.0226539	0.0249779	0.194643	0.0237564	0.0167314	0.0996624	0.000821247	0.0203986	0.000598614	0.09896	0.00588036	0.0201623	0.114546	0.11503	0.0832498	0.0892754	0.159637	0.183925	0.09825	0.176799	0.0727375	0.255232	0.0562485	0.377081	0.0690249	0.0837914	0.137389	0.044457	0.077714	0.0789303	0.0477235	0.107523	0.152749	0.0845202	0.0864659	0.026482	0.118371	0.0484836	0.302103	0.224733	0.140999	0.180995	0.0626797	0.0601862	0.145974	0.0170131	0.056666	0.316664	0.0821001	0.146717	0.020317	0.187537	0.0676009	0.1269	0.0265698	0.064335	0.219004	0.0329157	0.189077	0.158163	0.100124	0.0187059	0.0366348	0.0126135	0.00199436	0.145343	0.166507	0.222668	0.191852	0.0264216	0.0523935	0.127572	0.138251	0.21167	0.0278975	0.064424	0.284673	0.120397	0.041217	0.0322546	0.106762	0.101176	0.00672151	0.114513	0.108468	0.0878736	0.00249538	0.123294	0.00668552	0.0428554	0.23422	0.0958353	0.0209582	0.0370755	0.235094	0.0388116	0.0628415	0.00232266	0.00256094	0.0199563	0.0024357	0.00171544	0.0102182	8.42009e-05	0.00209143	6.13747e-05	0.0101462	0.000602902	0.00206721	0.0117442	0.0117939	0.00853545	0.00915323	0.0163673	0.0188575	0.0100734	0.0181269	0.00745764	0.0261684	0.00576705	0.0386614	0.00707699	0.00859097	0.0140862	0.00455809	0.00796787	0.00809257	0.004893	0.0110242	0.0156611	0.00866569	0.00886518	0.00271514	0.0121363	0.00497093	0.0309741	0.0230415	0.0144563	0.0185571	0.00642643	0.00617078	0.0149664	0.00174432	0.00580985	0.032467	0.00841756	0.0150426	0.00208306	0.0192278	0.00693099	0.0130108	0.00272415	0.00659614	0.0224541	0.00337478	0.0193857	0.0162161	0.0102655	0.00191788	0.0037561	0.00129323	0.000204478	0.0149017	0.0170716	0.0228297	0.0196703	0.00270895	0.00537181	0.0130797	0.0141746	0.0217021	0.00286028	0.00660527	0.029187	0.012344	0.0042259	0.003307	0.0109461	0.0103734	0.000689143	0.0117408	0.011121	0.00900951	0.000255847	0.0126411	0.000685454	0.00439388	0.0240141	0.00982581	0.00214881	0.00380128	0.0241037	0.00397928	0.00644301	0.0589621	0.204033	0.528194	1.82777	9.753425
4932	-1476.052	-1629.811	153.759	1.450549	0.00643547	0.312094	0.179973	0.00655457	0.149959	0.0917098	0.0848341	0.0995853	0.000899001	0.14729	0.00527614	0.0147591	0.124764	0.20433	0.107023	0.0750439	0.267632	0.155056	0.151536	0.152422	0.153409	0.213994	0.0671529	0.196527	0.304878	0.139677	0.265832	0.0344446	0.112388	0.00466543	0.065616	0.0749595	0.20145	0.153142	0.088897	0.00763105	0.152234	0.0392519	0.19123	0.100867	0.0910514	0.147926	0.0824931	0.114625	0.165075	0.00828735	0.0733722	0.173642	0.0456781	0.247979	0.0683381	0.347092	0.0569069	0.203715	0.066433	0.0289421	0.269837	0.000748301	0.033301	0.138976	0.102888	0.00898322	0.0189874	0.00914815	0.0050918	0.143165	0.208137	0.112276	0.245014	0.0294762	0.0146249	0.0558076	0.121053	0.242668	0.109015	0.00417552	0.293551	0.106132	0.102272	0.0153548	0.0237877	0.156551	0.0177076	0.27483	0.373976	0.191193	0.00354098	0.0993394	0.138926	0.125537	0.133381	0.0827889	0.0177916	0.0110842	0.230463	0.0501895	0.123299	0.000570923	0.0276875	0.0159663	0.000581489	0.0133036	0.00813604	0.00752606	0.00883471	7.97549e-05	0.0130669	0.000468073	0.00130935	0.0110684	0.0181271	0.00949455	0.00665753	0.023743	0.0137558	0.0134435	0.0135221	0.0136097	0.0189845	0.00595747	0.0174349	0.0270473	0.0123914	0.0235833	0.00305575	0.00997047	0.000413894	0.00582112	0.00665004	0.0178716	0.013586	0.0078865	0.000676989	0.0135055	0.00348223	0.016965	0.00894842	0.00807763	0.0131233	0.00731838	0.0101689	0.0146446	0.000735213	0.00650922	0.0154047	0.00405233	0.0219994	0.00606261	0.0307923	0.0050485	0.0180726	0.0058936	0.0025676	0.0239386	6.63855e-05	0.0029543	0.0123293	0.0091277	0.000796947	0.00168447	0.000811579	0.000451719	0.0127008	0.0184649	0.00996059	0.0217364	0.00261498	0.00129745	0.00495097	0.0107393	0.0215283	0.00967124	0.000370431	0.0260424	0.00941547	0.00907308	0.0013622	0.00211033	0.0138885	0.00157093	0.0243815	0.0331773	0.0169617	0.000314138	0.0088129	0.0123248	0.011137	0.0118329	0.00734462	0.00157838	0.000983333	0.0204455	0.00445256	0.0109385	0.0658297	0.219973	0.554414	1.8526	11.27205
4968	-1471.865	-1626.276	154.4112	1.540364	0.0181595	0.0191238	0.110489	0.00580349	0.225902	0.0330878	0.0447696	0.081081	0.0405467	0.0898773	0.0384953	0.017693	0.0737816	0.0806357	0.190503	0.0590109	0.204833	0.0138309	0.0588918	0.0826182	0.117193	0.079626	0.0440668	0.109195	0.400138	0.106364	0.398351	0.0601818	0.321401	0.0424459	0.294499	0.0241629	0.130423	0.097998	0.00531655	0.0169215	0.0691944	0.0292343	0.262411	0.179314	0.165815	0.200257	0.0963791	0.0450403	0.144958	0.0262769	0.0405697	0.216418	0.0684647	0.191411	0.0813772	0.194337	0.0634303	0.202964	0.0747968	0.0887401	0.128887	0.00015907	0.113314	0.105905	0.161004	0.0327287	0.0266244	0.0888625	0.0250869	0.21386	0.216155	0.0322978	0.137553	0.0820745	0.125059	0.181248	0.360743	0.127656	0.0822554	0.041033	0.0566622	0.102256	0.0321667	0.0306516	0.131631	0.275475	0.0285148	0.124241	0.25688	0.0731371	0.00476903	0.124598	0.0624898	0.0321085	0.223432	0.529286	0.0634122	0.0640428	0.17024	0.0300541	0.00612162	0.00166854	0.00175714	0.010152	0.000533238	0.0207564	0.00304019	0.00411354	0.00744991	0.00372552	0.00825814	0.00353704	0.00162567	0.00677923	0.007409	0.0175039	0.00542206	0.0188206	0.00127082	0.00541112	0.00759116	0.0107679	0.00731622	0.00404896	0.0100331	0.0367656	0.00977301	0.0366014	0.00552964	0.0295311	0.00390003	0.0270593	0.00222014	0.0119835	0.00900429	0.000488498	0.00155479	0.00635775	0.00268612	0.0241109	0.0164758	0.0152355	0.0184001	0.00885554	0.00413841	0.0133191	0.00241438	0.00372764	0.019885	0.0062907	0.0175873	0.00747713	0.0178561	0.00582813	0.0186488	0.0068725	0.00815365	0.0118424	1.46157e-05	0.0104115	0.00973084	0.0147935	0.00300719	0.00244631	0.0081649	0.00230505	0.0196499	0.0198608	0.0029676	0.0126387	0.0075412	0.0114907	0.0166535	0.0331459	0.0117293	0.00755782	0.00377021	0.00520626	0.00939556	0.00295555	0.00281634	0.0120946	0.0253113	0.00262001	0.0114155	0.0236028	0.00672001	0.00043819	0.0114484	0.00574171	0.0029502	0.0205295	0.0486321	0.00582647	0.0058844	0.015642	0.00276144	0.000562469	0.0519062	0.1869	0.498805	1.79606	10.88348
5004	-1473.127	-1625.685	152.5588	1.735347	0.000928347	0.183305	0.322766	0.0398027	0.0803811	0.0491154	0.0172369	0.10055	0.0936367	0.243273	0.00345348	0.0114155	0.192192	0.126791	0.115729	0.025322	0.193826	0.060736	0.0741663	0.0816434	0.0316948	0.157667	0.178346	0.184539	0.32372	0.0561953	0.38712	0.056333	0.166717	0.0227724	0.368934	0.0390754	0.063715	0.125481	0.0933213	0.0439344	0.0855239	0.0125643	0.235988	0.220999	0.106077	0.278703	0.0423123	0.106876	0.163985	0.0425155	0.0612556	0.2503	0.126045	0.0645576	0.14395	0.273203	0.0397815	0.102124	0.314275	0.00326228	0.0824594	0.0227902	0.232103	0.0922576	0.0829583	0.147398	0.151763	0.0620029	0.0328809	0.0949955	0.0606872	0.0606985	0.0918531	0.19373	0.114132	0.0700947	0.0744134	0.235655	0.0460407	0.125797	0.12894	0.123501	0.00562606	0.0577374	0.283692	0.280769	0.0209496	0.0962321	0.200668	0.102368	0.00184213	0.119246	0.00676901	0.0483878	0.363606	0.493435	0.0109839	0.118463	0.186218	0.0358208	0.000432216	7.90047e-05	0.0155998	0.0274682	0.00338731	0.00684064	0.00417985	0.00146691	0.00855703	0.00796872	0.0207031	0.0002939	0.000971488	0.016356	0.0107903	0.0098488	0.00215496	0.0164951	0.00516879	0.00631174	0.00694806	0.00269731	0.0134179	0.0151777	0.0157047	0.0275494	0.00478237	0.0329449	0.00479409	0.014188	0.00193799	0.0313972	0.00332542	0.00542231	0.0106788	0.00794189	0.00373893	0.0072783	0.00106925	0.0200832	0.0188076	0.00902741	0.0237183	0.00360088	0.00909541	0.0139555	0.00361818	0.00521301	0.0213012	0.0107267	0.00549401	0.0122505	0.0232502	0.00338551	0.00869099	0.0267456	0.000277629	0.0070175	0.0019395	0.0197526	0.00785136	0.00705996	0.012544	0.0129154	0.00527661	0.00279825	0.00808436	0.00516463	0.0051656	0.00781693	0.0164869	0.00971291	0.00596524	0.00633277	0.0200548	0.00391818	0.0107056	0.0109731	0.0105102	0.000478792	0.0049136	0.0241429	0.0238942	0.00178286	0.0081896	0.0170774	0.00871176	0.00015677	0.0101482	0.00057606	0.00411792	0.0309438	0.0419926	0.000934756	0.0100815	0.0158476	0.00304844	3.67827e-05	0.030138	0.127624	0.385674	1.6332	11.75053
5040	-1465.185	-1617.074	151.8891	1.604723	0.0025788	0.0557806	0.107617	0.0661942	0.0565122	0.0711114	0.00322103	0.0796984	0.0336199	0.115524	0.0877018	0.0575932	0.103659	0.0747279	0.0979385	0.006373	0.157271	0.0784747	0.0972504	0.15191	0.115825	0.0117469	0.0514035	0.13818	0.222798	0.119118	0.429457	0.0385794	0.166789	0.0330236	0.227068	0.201468	0.10923	0.234682	0.0996018	0.0697578	0.00303351	0.0612449	0.35058	0.229825	0.192743	0.300407	0.108115	0.0741711	0.0962463	0.0140224	0.0377034	0.264387	0.157821	0.241953	0.00505351	0.128859	0.0639869	0.180879	0.0403766	0.0115569	0.200372	0.0788889	0.0381373	0.244951	0.0527628	0.17423	0.133172	0.0793746	0.00404398	0.0851024	0.091091	0.0530657	0.49057	0.0475353	0.0518051	0.150044	0.134474	0.123765	0.0439952	0.0554296	0.074487	0.0609425	0.0594465	0.197758	0.0742912	0.140057	0.0360626	0.513502	0.360376	0.233568	0.000631788	0.30685	0.289069	0.00814952	0.442403	0.312703	0.136702	0.106306	0.126696	0.0185191	0.000338075	0.000211931	0.00458416	0.00884418	0.00543997	0.00464428	0.00584408	0.000264711	0.00654977	0.00276295	0.00949396	0.00720751	0.00473313	0.00851892	0.00614128	0.00804878	0.000523746	0.0129248	0.00644921	0.00799223	0.0124843	0.00951874	0.000965382	0.00422444	0.0113559	0.01831	0.00978933	0.0352937	0.00317053	0.013707	0.00271395	0.0186609	0.016557	0.00897673	0.0192867	0.00818547	0.00573283	0.0002493	0.00503323	0.0288113	0.0188875	0.01584	0.024688	0.00888514	0.00609553	0.00790972	0.00115239	0.00309854	0.0217279	0.01297	0.0198842	0.000415307	0.0105899	0.00525857	0.014865	0.00331823	0.000949772	0.0164669	0.00648325	0.0031342	0.0201305	0.00433615	0.0143186	0.0109444	0.00652316	0.000332343	0.00699388	0.00748604	0.00436105	0.040316	0.00390655	0.00425745	0.0123309	0.0110513	0.0101712	0.00361561	0.00455531	0.00612149	0.00500838	0.00488543	0.0162522	0.0061054	0.0115101	0.0029637	0.0422006	0.0296164	0.0191951	5.19216e-05	0.0252175	0.0237562	0.000669744	0.0363575	0.0256985	0.0112345	0.00873647	0.0104121	0.00152194	2.77837e-05	0.0435624	0.165481	0.460133	1.74792	12.16812
5076	-1464.341	-1620.741	156.3999	1.383938	0.0172759	0.0482173	0.164023	0.139531	0.0700482	0.0432963	0.0532921	0.0654593	0.0419985	0.237501	0.0408034	0.0347044	0.177509	0.0705831	0.0686433	0.00565485	0.230122	0.0146465	0.0329459	0.0552686	0.0613018	0.048427	0.0715728	0.115778	0.220042	0.0253893	0.276998	0.0333314	0.112803	0.0392024	0.0712365	0.136187	0.130964	0.11758	0.046777	0.0429049	0.0642086	0.0256206	0.293203	0.0915692	0.0914324	0.225231	0.0501849	0.0526948	0.0794497	0.0119907	0.0197696	0.281683	0.0914377	0.152679	0.00148702	0.15343	0.104739	0.069884	0.0233408	0.00158932	0.136743	0.164937	0.0178965	0.121471	0.103818	0.0863817	0.123892	0.0555359	0.0102798	0.165574	0.173821	0.0403425	0.479289	0.0989331	0.0118575	0.155109	0.107949	0.0896661	0.0374711	0.168674	0.162012	0.0526536	0.0512048	0.100538	0.212968	0.305653	0.183467	0.299976	0.145053	0.0304159	0.0161238	0.126264	0.0281211	0.0681597	0.31743	0.245637	0.0152716	0.122584	0.0261321	0.0100124	0.00410203	0.00174133	0.00486009	0.0165328	0.0140642	0.00706055	0.00436408	0.00537162	0.00659801	0.00423327	0.0239391	0.0041128	0.00349805	0.0178921	0.00711447	0.00691895	0.000569984	0.0231953	0.0014763	0.0033208	0.00557083	0.00617896	0.00488123	0.00721423	0.0116699	0.0221792	0.00255913	0.0279202	0.00335966	0.0113701	0.00395143	0.00718033	0.0137271	0.0132006	0.0118516	0.00471492	0.00432462	0.00647195	0.00258245	0.0295536	0.00922977	0.00921598	0.0227023	0.00505842	0.00531141	0.00800819	0.00120861	0.00199269	0.0283924	0.00921652	0.0153894	0.000149885	0.0154651	0.0105573	0.007044	0.00235265	0.000160197	0.0137831	0.0166249	0.00180389	0.0122437	0.0104644	0.0087069	0.0124878	0.00559777	0.00103616	0.0166892	0.0175204	0.00406635	0.0483102	0.00997203	0.00119518	0.0156343	0.0108808	0.00903795	0.00377692	0.0170016	0.0163301	0.00530726	0.00516122	0.0101338	0.0214663	0.0308085	0.0184927	0.0302363	0.0146207	0.00306579	0.00162521	0.0127269	0.00283448	0.0068702	0.0319956	0.0247591	0.00153931	0.0123559	0.002634	0.00100921	0.000413467	0.0781086	0.246938	0.596506	1.88583	9.921065
5112	-1488.409	-1636.058	147.6493	1.836698	0.000883904	0.149283	0.226699	0.0795405	0.0892373	0.114311	0.0347802	0.169411	0.0629229	0.125978	0.280181	0.0401429	0.159478	0.0626129	0.163664	0.0217735	0.287304	0.0213981	0.174984	0.162009	0.0889858	0.0718432	0.128955	0.140666	0.412864	0.0983163	0.642833	0.101416	0.202882	0.0409545	0.113464	0.0952606	0.0911398	0.143999	0.105483	0.0203049	0.026874	0.0584724	0.154605	0.214662	0.0872328	0.298716	0.362631	0.00203007	0.171683	0.00400833	0.108582	0.161728	0.129832	0.10663	0.000621388	0.149112	0.0599785	0.0446446	0.102166	0.0584109	0.245347	0.261933	0.0984279	0.115518	0.0194753	0.147071	0.00954558	0.116892	0.028715	0.231187	0.316266	0.0911245	0.22418	0.154022	0.210913	0.154067	0.191698	0.126891	0.0620095	0.167414	0.101167	0.100462	0.368576	0.260296	0.352434	0.286241	0.211552	0.33584	0.369211	0.0629671	0.0137266	0.0836279	0.226704	0.112795	0.292219	0.295163	0.0836889	0.202859	0.146656	0.141187	0.00242695	6.20237e-05	0.0104752	0.0159075	0.00558137	0.00626179	0.00802119	0.00244053	0.0118876	0.00441531	0.00883986	0.0196603	0.00281684	0.0111906	0.00439355	0.0114843	0.00152785	0.0201602	0.00150151	0.0122787	0.0113682	0.00624415	0.00504125	0.00904877	0.00987056	0.0289707	0.00689887	0.0451077	0.00711636	0.0142363	0.00287378	0.00796175	0.00668445	0.00639529	0.0101044	0.00740176	0.0014248	0.00188575	0.00410301	0.0108487	0.0150628	0.00612114	0.020961	0.0254459	0.00014245	0.012047	0.000281265	0.00761922	0.0113485	0.00911032	0.00748221	4.36029e-05	0.0104632	0.0042087	0.00313272	0.00716897	0.0040987	0.017216	0.0183799	0.0069067	0.00810593	0.00136658	0.01032	0.000669815	0.00820236	0.00201494	0.0162224	0.0221924	0.00639422	0.0157307	0.0108077	0.0147998	0.0108109	0.0134515	0.00890398	0.00435122	0.0117475	0.0070989	0.00704945	0.0258631	0.018265	0.0247303	0.0200855	0.0148446	0.023566	0.0259076	0.00441841	0.0009632	0.00586818	0.0159078	0.00791485	0.020505	0.0207116	0.00587246	0.0142347	0.0102909	0.0099071	0.0001703	0.0223803	0.103108	0.332377	1.5313	14.25108
5148	-1466.571	-1621.939	155.3679	1.491728	0.00608934	0.137311	0.247176	0.0174508	0.0909094	0.0868371	0.0580569	0.0779568	0.0411485	0.110653	0.0805179	0.090826	0.105153	0.0437725	0.0757733	0.00318254	0.276745	0.0873201	0.0968912	0.0739491	0.0765078	0.0355068	0.0314188	0.186255	0.260152	0.0403535	0.364508	0.0281643	0.100381	0.00476369	0.110584	0.0804934	0.0414811	0.194592	0.0760536	0.0158276	0.0568796	0.00536676	0.251825	0.17393	0.0885737	0.181573	0.128669	0.014533	0.177053	0.000121793	0.163232	0.26431	0.0664418	0.205344	0.0012566	0.00928511	0.0244235	0.0144941	0.151488	0.0638272	0.0123432	0.0432374	0.120049	0.0344663	0.00119196	0.112644	0.0077224	0.0903481	0.0768116	0.0100503	0.244475	0.18448	0.35419	0.137925	0.015445	0.181104	0.191526	0.000685161	0.0210915	0.00830082	0.460864	0.215355	0.0734567	0.140076	0.112348	0.232559	0.185853	0.114417	0.107386	0.0359636	0.0384147	0.11255	0.0341877	0.244405	0.293886	0.0136322	0.18423	0.238559	0.00855962	0.0930493	0.121836	0.000585116	0.013194	0.0237508	0.00167682	0.00873536	0.00834406	0.0055786	0.00749075	0.0039539	0.0106325	0.00773685	0.00872734	0.010104	0.00420604	0.00728094	0.000305805	0.026592	0.00839047	0.00931013	0.00710567	0.00735152	0.0034118	0.00301899	0.017897	0.0249977	0.00387751	0.035025	0.00270627	0.00964545	0.000457736	0.0106259	0.00773449	0.00398586	0.0186981	0.00730789	0.00152086	0.00546548	0.000515684	0.0241975	0.0167127	0.00851092	0.0174471	0.0123636	0.00139645	0.0170128	1.1703e-05	0.0156848	0.0253971	0.0063843	0.0197312	0.000120745	0.000892193	0.00234682	0.00139272	0.0145562	0.00613306	0.00118604	0.00415462	0.0115353	0.00331182	0.000114533	0.0108238	0.000742035	0.00868142	0.00738072	0.000965722	0.0234912	0.0177264	0.0340336	0.013253	0.00148408	0.0174021	0.0184035	6.58362e-05	0.00202666	0.000797614	0.0442838	0.0206931	0.00705835	0.0134597	0.0107954	0.0223462	0.0178583	0.0109942	0.0103186	0.00345569	0.00369121	0.0108147	0.00328505	0.0234846	0.0282391	0.00130989	0.0177024	0.0229228	0.000822482	0.00894097	0.0117071	0.0590936	0.204344	0.528717	1.82829	10.40706
