Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1458.232	-1612.797	154.5649	1.683033	0.040608	0.261669	0.38491	0.0504065	0.0313907	0.0989046	0.0868623	0.0509279	0.0814562	0.163139	0.0256687	0.0159857	0.140946	0.177658	0.113228	0.00909312	0.34898	0.163668	0.0220823	0.198959	0.114065	0.0652464	0.073527	0.255769	0.156923	0.0433016	0.2382	0.0499627	0.256659	0.0262148	0.0124589	0.234616	0.180412	0.099084	0.0265297	0.0106578	0.0823536	0.0239476	0.424137	0.185818	0.0708327	0.207467	0.0014938	0.069967	0.119455	0.00964285	0.0389144	0.21071	0.0690716	0.233239	0.0473398	0.0034675	0.220175	0.0712379	0.109629	0.0127988	0.0149452	0.0503327	0.32578	0.0489793	0.0511484	0.0348295	0.0239119	0.172624	0.0185841	0.288651	0.0543766	0.103867	0.0113698	0.0307838	0.103752	0.124976	0.0937391	0.106604	0.11929	0.034706	0.149459	0.103521	0.0175692	0.130915	0.0559411	0.159577	0.134741	0.0130529	0.0564711	0.00148441	0.0243356	0.188002	0.0293886	0.0778446	0.250255	0.104229	0.043789	0.311866	0.114897	0.105237	0.320436	0.00378519	0.0243909	0.0358786	0.00469854	0.00292602	0.00921919	0.00809669	0.00474714	0.00759277	0.0152066	0.00239266	0.00149007	0.013138	0.0165601	0.0105543	0.000847597	0.0325294	0.015256	0.00205835	0.0185455	0.0106323	0.00608181	0.00685366	0.023841	0.0146272	0.00403627	0.0222033	0.00465717	0.023924	0.00244356	0.00116133	0.0218692	0.0168167	0.00923591	0.00247291	0.000993449	0.00767642	0.00223223	0.0395351	0.0173206	0.00660252	0.0193386	0.000139241	0.00652183	0.0111348	0.000898838	0.00362733	0.0196409	0.00643836	0.0217409	0.00441268	0.000323216	0.0205232	0.00664029	0.0102189	0.00119301	0.00139309	0.00469166	0.0303669	0.00456551	0.00476769	0.00324656	0.0022289	0.0160908	0.00173228	0.026906	0.0050686	0.0096817	0.00105981	0.00286945	0.00967106	0.0116493	0.00873769	0.00993691	0.0111194	0.00323505	0.0139315	0.00964946	0.00163768	0.012203	0.00521443	0.0148746	0.0125596	0.0012167	0.00526384	0.000138366	0.00226839	0.0175242	0.00273939	0.00725612	0.023327	0.00971548	0.0040817	0.02907	0.0107099	0.00980944	0.0298688	0.0350011	0.141907	0.414775	1.68165	10.72813
3852	-1464.237	-1616.403	152.1656	1.379958	0.0198926	0.242692	0.152428	0.0252581	0.0642076	0.139873	0.0330768	0.0278368	0.0373743	0.0742089	0.0392459	0.0554113	0.339661	0.0383037	0.0652838	0.00481392	0.444951	0.117236	0.138407	0.337823	0.0369916	0.0849578	0.110418	0.141832	0.196469	0.112673	0.363664	0.0635141	0.275527	0.0298355	0.230284	0.196777	0.169498	0.231157	0.163567	0.000315788	0.0432161	0.00785399	0.500527	0.219874	0.0286776	0.218011	0.152771	0.016422	0.148502	0.00165541	0.0850727	0.158379	0.0564147	0.108578	0.0292647	0.11975	0.0544483	0.0530886	0.229615	0.192516	0.0192069	0.195998	0.0367367	0.0226384	0.092079	0.0226687	0.00928024	0.0420697	0.0509302	0.0584967	0.027744	0.0926971	0.0342216	0.0335676	0.0230322	0.175435	0.0701073	0.232083	0.07498	0.273218	0.341903	0.125235	0.0417662	0.0582287	0.0990175	0.353115	0.117059	0.436072	0.0121002	0.0166165	0.0137723	0.115288	0.0518072	0.0708211	0.254601	0.53873	0.0775652	0.139648	0.201974	0.246908	0.0116187	0.00163845	0.0199892	0.0125547	0.00208037	0.00528843	0.0115206	0.00272436	0.00229277	0.00307832	0.00611219	0.00323247	0.00456393	0.0279761	0.00315487	0.00537708	0.000396496	0.0366482	0.0096561	0.0113998	0.0278246	0.0030468	0.00699752	0.0090945	0.0116819	0.0161821	0.00928025	0.0299531	0.00523131	0.0226937	0.00245739	0.0189673	0.0162074	0.0139607	0.0190392	0.0134721	2.60098e-05	0.00355948	0.000646891	0.0412257	0.0181098	0.00236202	0.0179564	0.0125829	0.00135259	0.0122313	0.000136347	0.00700698	0.0130448	0.00464658	0.008943	0.00241037	0.00986314	0.00448461	0.00437262	0.0189121	0.0158565	0.00158197	0.0161433	0.0030258	0.00186461	0.00758405	0.0018671	0.000764364	0.00346505	0.00419484	0.00481805	0.00228512	0.00763496	0.00281865	0.00276479	0.00189704	0.0144496	0.00577436	0.0191154	0.0061757	0.0225035	0.0281607	0.0103149	0.00344005	0.00479598	0.00815554	0.0290842	0.00964151	0.0359169	0.000996631	0.00136861	0.00113435	0.00949564	0.00426708	0.00583315	0.0209701	0.0443723	0.00638863	0.0115021	0.0166355	0.0203365	0.000956967	0.0788998	0.248615	0.599036	1.88757	12.14114
3888	-1459.154	-1613.814	154.6609	1.642537	0.0034713	0.265339	0.341919	0.0737517	0.0661785	0.090329	0.0363207	0.0326978	0.0705588	0.0985305	0.00910781	0.0768223	0.222665	0.0611808	0.203314	0.0246945	0.159218	0.0416403	0.133562	0.103423	0.0605527	0.109167	0.051129	0.179685	0.196176	0.133324	0.376282	0.0246671	0.210504	0.00580567	0.319255	0.0962191	0.267034	0.0742198	0.0886221	0.00872609	0.0476757	0.051528	0.402733	0.149566	0.111896	0.136831	0.136652	0.00925215	0.137644	0.0214623	0.0296649	0.254996	0.166141	0.0938594	0.0725915	0.0659508	0.0639798	0.0509794	0.242518	0.0927668	0.0197182	0.0756867	0.0667371	0.000965722	0.133058	0.0556655	0.309198	0.0714771	0.179045	0.0535043	0.0103777	0.0747832	0.11407	0.139708	0.0533514	0.194677	0.046324	0.139301	0.0447553	0.147534	0.0483464	0.0952386	0.040137	0.040107	0.0871659	0.26008	0.0990065	0.313039	0.0376786	0.0265896	0.00312959	0.0938172	0.0520123	0.0129064	0.243856	0.312053	0.0405309	0.0863085	0.0557237	0.148318	0.0182475	0.000324451	0.0248003	0.031958	0.00689332	0.00618548	0.00844274	0.00339477	0.00305615	0.00659489	0.00920931	0.000851276	0.00718031	0.0208117	0.00571836	0.0190031	0.00230811	0.0148816	0.00389198	0.0124836	0.00966659	0.00565966	0.0102034	0.00477885	0.0167945	0.0183359	0.0124613	0.0351698	0.00230555	0.0196751	0.000542636	0.0298397	0.00899327	0.0249588	0.00693707	0.00828321	0.000815598	0.00445609	0.00481614	0.037642	0.0139795	0.0104585	0.0127891	0.0127724	0.000864767	0.0128651	0.002006	0.00277267	0.0238336	0.0155287	0.00877272	0.00678488	0.0061642	0.00597997	0.00476487	0.0226673	0.00867059	0.00184299	0.00707418	0.00623768	9.02627e-05	0.0124365	0.00520287	0.0288997	0.00668072	0.0167347	0.00500087	0.000969973	0.00698973	0.0106618	0.013058	0.00498657	0.0181958	0.00432974	0.01302	0.00418312	0.0137895	0.00451877	0.00890163	0.00375147	0.00374866	0.0081471	0.0243088	0.0092538	0.0292587	0.00352169	0.00248524	0.000292512	0.00876877	0.00486141	0.00120631	0.0227924	0.0291666	0.00378828	0.00806696	0.00520831	0.0138628	0.00170553	0.0392245	0.153763	0.437978	1.71691	10.69901
3924	-1465.14	-1619.533	154.3933	1.571343	0.0101474	0.189298	0.222235	0.0331395	0.164487	0.0547415	0.0612689	0.0459624	0.0560344	0.0551238	0.00282011	0.13144	0.141727	0.0555096	0.111694	0.0218222	0.176912	0.0375697	0.0508542	0.152804	0.0437667	0.168666	0.210855	0.157514	0.27984	0.10899	0.452081	0.134712	0.172711	0.0351944	0.0687331	0.185228	0.16171	0.0699836	0.0709923	0.0216821	0.0224713	0.00779846	0.356387	0.164242	0.121631	0.168906	0.0239497	0.0465957	0.112281	0.0109583	0.0700712	0.218725	0.0819207	0.116648	0.0531596	0.0672762	0.188085	0.0371335	0.29405	0.123237	0.0233279	0.17478	0.117204	0.029111	0.0221505	0.0245185	0.203761	0.0581721	0.137656	0.00891505	0.030315	0.0214662	0.176509	0.0590108	0.0553267	0.0877684	0.24121	0.199902	0.0376717	0.368482	0.063373	0.127878	0.0669552	0.0327191	0.124037	0.148072	0.107536	0.339767	0.0288358	0.124984	0.00567098	0.183689	0.0915719	0.016881	0.233378	0.324471	0.110585	0.0657644	0.0312621	0.155994	0.0121694	0.000932958	0.0174042	0.0204324	0.00304685	0.0151229	0.00503294	0.00563308	0.00422579	0.00515181	0.0050681	0.000259281	0.0120846	0.0130304	0.00510357	0.0102692	0.00200634	0.0162654	0.00345417	0.00467555	0.0140488	0.00402392	0.0155072	0.019386	0.0144819	0.0257285	0.0100206	0.0415644	0.0123855	0.0158791	0.00323578	0.00631934	0.0170299	0.0148676	0.00643431	0.00652705	0.00199346	0.00206602	0.000716992	0.0327664	0.0151004	0.0111828	0.0155293	0.00220194	0.00428402	0.0103232	0.00100751	0.00644237	0.0201096	0.00753181	0.0107247	0.00488751	0.00618539	0.0172926	0.00341407	0.027035	0.0113304	0.00214477	0.0160694	0.0107758	0.00267648	0.00203652	0.00225423	0.0187338	0.00534836	0.0126561	0.000819652	0.00278717	0.0019736	0.0162283	0.00542547	0.00508675	0.00806945	0.0221769	0.018379	0.00346355	0.0338783	0.00582653	0.0117572	0.00615588	0.0030082	0.011404	0.0136138	0.00988691	0.0312382	0.00265117	0.0114911	0.000521391	0.0168884	0.00841914	0.00155205	0.0214569	0.029832	0.0101672	0.0060464	0.00287425	0.0143421	0.00111886	0.0477321	0.176356	0.480049	1.77364	10.87663
3960	-1459.095	-1614.581	155.4862	1.449504	0.0082248	0.154993	0.121973	0.0705396	0.0379647	0.0213163	0.042563	0.0451407	0.0886759	0.177208	0.00715771	0.0225352	0.0905358	0.0141408	0.073062	0.0154706	0.140866	0.0619407	0.0335454	0.0910183	0.109284	0.180663	0.225395	0.0874791	0.211327	0.153473	0.253361	0.0190741	0.132384	0.0378193	0.249143	0.0671183	0.126969	0.0113671	0.049098	0.023389	0.029061	0.0128753	0.49874	0.0905758	0.154971	0.306404	0.135688	0.0759731	0.112712	0.0193974	0.0345034	0.34342	0.0457503	0.155749	0.0496768	0.171602	0.0718511	0.0482381	0.0788384	0.202184	0.0176974	0.245763	0.0692445	0.138419	0.0432088	0.0158805	0.256797	0.0575324	0.0704461	0.0558939	0.0579651	0.0794045	0.127386	0.0576879	0.00367682	0.0196174	0.253251	0.222405	0.092579	0.113367	0.14203	0.160172	0.00763171	0.0339565	0.177371	0.183349	0.0948039	0.361267	0.0242072	0.05902	0.0066012	0.168823	0.0782711	0.0884838	0.340421	0.409304	0.0419054	0.0391368	0.0111453	0.0444114	0.00214511	0.000793356	0.0149504	0.0117654	0.00680417	0.00366204	0.00205615	0.00410558	0.00435422	0.00855359	0.0170933	0.000690425	0.00217372	0.00873299	0.001364	0.00704749	0.00149228	0.0135878	0.00597473	0.00323575	0.00877953	0.0105414	0.0174266	0.0217414	0.00843814	0.0203844	0.0148038	0.024439	0.00183987	0.0127697	0.00364801	0.0240321	0.00647416	0.0122473	0.00109646	0.00473594	0.00225608	0.0028032	0.00124194	0.048108	0.00873685	0.0149483	0.0295554	0.0130883	0.00732829	0.0108721	0.00187106	0.00332816	0.0331259	0.00441303	0.0150234	0.00479177	0.0165526	0.00693068	0.004653	0.00760467	0.0195025	0.00170707	0.023706	0.00667925	0.0133518	0.00416788	0.00153182	0.0247703	0.00554952	0.00679516	0.00539147	0.00559125	0.00765928	0.0122875	0.00556451	0.000354662	0.00189227	0.0244283	0.0214529	0.00893007	0.0109352	0.0137001	0.01545	0.000736147	0.00327541	0.0171091	0.0176857	0.00914468	0.0348475	0.00233501	0.00569301	0.000636745	0.0162845	0.00754995	0.00853505	0.0328366	0.0394811	0.00404215	0.0037751	0.00107507	0.00428387	0.000206915	0.0660089	0.220381	0.55507	1.85318	10.3671
3996	-1463.195	-1616.582	153.3876	1.462278	0.00598256	0.0521431	0.192231	0.128948	0.0691842	0.104939	0.0851733	0.0369509	0.10972	0.202815	0.0149505	0.0399989	0.199029	0.117654	0.102589	0.0295315	0.152633	0.113642	0.0545264	0.052448	0.0443745	0.10373	0.0789069	0.244822	0.218154	0.12433	0.473171	0.00290542	0.105535	0.0178743	0.122378	0.0952462	0.1042	0.355726	0.100634	0.152138	0.0792872	0.0380197	0.462763	0.160271	0.109039	0.1946	0.119882	0.0154044	0.142535	0.0187909	0.0596935	0.210629	0.116229	0.0711881	0.0816957	0.156831	0.101189	0.227628	0.277328	0.185945	0.00992514	0.273638	0.0424099	0.190173	0.00296284	0.050091	0.218072	0.0529716	0.0316021	0.116667	0.133093	0.0702517	0.062657	0.00293655	0.00743177	0.142542	0.0649155	0.020998	0.0375489	0.381624	0.159847	0.118755	0.00815448	0.0891741	0.193134	0.133418	0.0534495	0.364087	0.0120646	0.021089	0.0114745	0.180471	0.0517567	0.0681639	0.202776	0.363577	0.144923	0.138879	0.123073	0.0678357	0.00335283	0.000522033	0.00454996	0.0167739	0.0112519	0.00603695	0.00915685	0.00743214	0.0032243	0.00957409	0.0176974	0.00130456	0.00349027	0.0173671	0.0102664	0.00895179	0.00257689	0.0133186	0.00991627	0.00475792	0.00457657	0.00387207	0.00905141	0.00688534	0.0213629	0.0190359	0.0108489	0.0412885	0.000253524	0.00920887	0.0015597	0.0106786	0.00831109	0.00909242	0.0310404	0.00878119	0.0132754	0.00691853	0.00331756	0.0403802	0.0139851	0.00951464	0.0169806	0.0104608	0.00134418	0.0124375	0.00163967	0.0052088	0.0183793	0.010142	0.00621181	0.00712869	0.0136849	0.0088297	0.0198626	0.0241994	0.0162254	0.000866058	0.0238774	0.00370065	0.0165943	0.000258535	0.00437089	0.0190287	0.00462226	0.00275757	0.0101803	0.0116135	0.0061301	0.00546739	0.00025624	0.00064849	0.012438	0.00566447	0.00183227	0.00327648	0.0333002	0.0139481	0.0103625	0.000711552	0.00778124	0.0168527	0.011642	0.00466396	0.0317699	0.00105275	0.0018402	0.00100125	0.0157478	0.00451624	0.00594792	0.0176941	0.0317254	0.0126458	0.0121185	0.0107393	0.00591928	0.000292565	0.0638474	0.215441	0.547064	1.84596	11.46013
4032	-1462.034	-1617.753	155.7191	1.528209	0.00698911	0.148709	0.345605	0.107737	0.0494761	0.071524	0.0780087	0.0636025	0.105268	0.225443	0.0158493	0.0678731	0.143629	0.081427	0.0355484	0.0107468	0.181984	0.083121	0.18579	0.208713	0.119194	0.128422	0.233927	0.277185	0.190858	0.0452633	0.23277	0.00590727	0.00853719	0.0203501	0.105265	0.0454195	0.109295	0.0746046	0.0914757	0.0256622	0.0928524	0.00755813	0.31512	0.084138	0.128174	0.192594	0.0935582	0.0770366	0.0544807	0.0140425	0.0251191	0.301741	0.0555263	0.219966	0.0537494	0.0369678	0.144162	0.0718758	0.172658	0.0970647	0.00199363	0.0757545	0.0541228	0.0600529	0.0135484	0.00529741	0.175074	0.0615103	0.119205	0.105854	0.0185194	0.0643818	0.0672042	0.0737861	0.0774095	0.070347	0.308684	0.0276351	0.0388404	0.314398	0.103015	0.00414512	0.0159843	0.0475476	0.318366	0.183012	0.0477516	0.326333	0.076283	0.0110935	0.00404966	0.0613111	0.149015	0.0187837	0.233597	0.340947	0.0413726	0.122176	0.0663965	0.02808	0.100886	0.000684984	0.0145746	0.0338718	0.010559	0.00484902	0.00700987	0.00764542	0.0062335	0.0103171	0.022095	0.00155335	0.00665205	0.0140767	0.00798044	0.003484	0.00105326	0.0178357	0.00814646	0.0182088	0.0204554	0.0116819	0.0125863	0.0229265	0.0271661	0.0187055	0.00443613	0.0228131	0.000578955	0.000836706	0.00199446	0.0103167	0.00445144	0.0107117	0.00731179	0.00896528	0.00251508	0.0091002	0.000740752	0.0308841	0.00824613	0.012562	0.0188756	0.00916938	0.00755015	0.0053395	0.00137627	0.00246185	0.0295728	0.00544198	0.0215582	0.00526783	0.00362311	0.0141289	0.00704435	0.0169218	0.00951305	0.000195391	0.00742449	0.00530442	0.00588562	0.00132784	0.000519185	0.0171586	0.00602846	0.0116829	0.0103744	0.00181504	0.00630988	0.0065865	0.00723157	0.00758669	0.00689452	0.0302533	0.00270844	0.00380664	0.0308133	0.0100962	0.000406251	0.00156658	0.00466001	0.0312022	0.0179365	0.00468001	0.031983	0.00747628	0.00108724	0.000396896	0.00600893	0.0146045	0.00184094	0.0228942	0.0334152	0.00405482	0.0119741	0.00650733	0.00275204	0.00988755	0.0536279	0.191157	0.50623	1.80446	10.20333
4068	-1459.25	-1608.08	148.8296	1.733155	0.0312025	0.150894	0.470436	0.0814092	0.0199762	0.0907667	0.0792504	0.0662368	0.0121124	0.203517	0.03768	0.0247691	0.300496	0.0390006	0.10668	0.00216005	0.379377	0.0219192	0.0733434	0.111648	0.0476788	0.170924	0.0842062	0.284465	0.15855	0.0811275	0.405777	0.0579903	0.00036595	0.024605	0.157701	0.162337	0.348522	0.103698	0.0254978	0.0826142	0.0685412	0.0360735	0.343105	0.143211	0.185821	0.262776	0.0415255	0.0549222	0.0833122	0.0197248	0.0736725	0.64043	0.130683	0.288383	0.0310697	0.256072	0.122767	0.0250093	0.522864	0.106158	0.00314685	0.168267	0.176031	0.0600214	0.101697	0.124488	0.183474	0.0447158	0.309814	0.0150469	0.0250054	0.0972626	0.0595868	0.0465493	0.0697415	0.0098807	0.219987	0.0254633	0.0238445	0.396982	0.448715	0.0228211	0.0984034	0.00472163	0.490932	0.216938	0.153435	0.31268	0.0617266	0.0075624	0.0015018	0.0129729	0.296811	0.125403	0.430532	0.335156	0.0626003	0.200972	0.115156	0.0422201	0.155399	0.00227876	0.01102	0.0343567	0.00594543	0.00145889	0.00662883	0.00578777	0.00483737	0.000884589	0.0148631	0.00275183	0.00180893	0.0219457	0.00284827	0.007791	0.000157752	0.0277065	0.00160079	0.00535638	0.00815383	0.00348205	0.0124829	0.00614971	0.0207749	0.0115791	0.00592486	0.0296345	0.00423512	2.67259e-05	0.00179694	0.0115171	0.0118557	0.025453	0.00757326	0.00186214	0.00603344	0.00500566	0.0026345	0.0250574	0.0104589	0.0135708	0.019191	0.00303267	0.00401105	0.00608441	0.00144053	0.00538041	0.0467716	0.009544	0.0210611	0.00226907	0.0187014	0.00896587	0.00182646	0.0381855	0.00775284	0.000229819	0.0122888	0.0128558	0.00438346	0.00742706	0.00909154	0.0133994	0.00326566	0.0226262	0.00109889	0.00182618	0.00710323	0.00435171	0.00339957	0.00509333	0.000721602	0.0160659	0.00185962	0.0017414	0.0289922	0.0327703	0.00166666	0.00718655	0.000344828	0.0358535	0.0158433	0.0112056	0.0228355	0.00450799	0.000552293	0.000109678	0.000947433	0.0216766	0.00915836	0.0314424	0.024477	0.00457179	0.0146773	0.00841004	0.0030834	0.011349	0.0303291	0.1282	0.386872	1.63529	13.69272
4104	-1470.857	-1628.003	157.1457	1.394411	0.0264558	0.0762539	0.369209	0.185894	0.016025	0.136362	0.0439348	0.0703499	0.0327541	0.138633	0.00832598	0.0610487	0.214245	0.0578794	0.0654666	0.0280135	0.132039	0.0396032	0.0370106	0.0949064	0.0900043	0.0391102	0.0787154	0.134768	0.21325	0.0476059	0.289307	0.0130531	0.000787805	0.0224845	0.101919	0.143166	0.175421	0.141393	0.0120381	0.0239965	0.053043	0.00959734	0.204382	0.173632	0.145198	0.138627	0.0373423	0.00916525	0.142994	0.0335371	0.0704363	0.318038	0.0863538	0.131052	0.0452234	0.114093	0.0546008	0.00420628	0.00944161	0.107616	0.00633881	0.314176	0.0650027	0.0676236	0.0228258	0.0895567	0.0253256	0.179391	0.168541	0.0374502	0.0247537	0.0958813	0.0964523	0.119163	0.0421813	0.00213611	0.197657	0.0886457	0.0221727	0.30268	0.232964	0.013366	0.0049171	0.00408255	0.34601	0.126053	0.10242	0.129505	0.0578306	0.0626983	0.00696781	2.95115e-06	0.0584856	0.0639485	0.188985	0.384191	0.111689	0.153321	0.0855527	0.0531877	0.118249	0.00277827	0.00800785	0.0387727	0.0195218	0.00168288	0.0143202	0.00461384	0.00738784	0.00343969	0.0145586	0.000874359	0.00641107	0.0224991	0.00607824	0.00687501	0.00294186	0.0138662	0.00415896	0.0038867	0.00996666	0.00945186	0.00410718	0.00826635	0.0141527	0.0223946	0.00499937	0.0303818	0.00137078	8.27318e-05	0.00236122	0.0107031	0.0150347	0.018422	0.0148485	0.00126419	0.00252001	0.00557035	0.00100787	0.0214633	0.0182341	0.0152481	0.014558	0.00392153	0.000962495	0.0150166	0.00352192	0.00739692	0.0333989	0.0090685	0.0137625	0.00474917	0.0119816	0.00573394	0.000441725	0.000991517	0.0113013	0.000665674	0.0329934	0.0068263	0.00710153	0.00239707	0.00940486	0.00265958	0.0188388	0.0176995	0.00393286	0.00259953	0.010069	0.010129	0.012514	0.0044297	0.000224325	0.0207571	0.00930919	0.00232848	0.0317861	0.0244648	0.00140364	0.000516373	0.000428731	0.0363365	0.0132375	0.0107557	0.0136001	0.00607312	0.0065843	0.000731729	3.09916e-07	0.0061419	0.00671559	0.0198464	0.040346	0.0117291	0.0161012	0.00898437	0.00558554	0.012418	0.0760586	0.24256	0.589856	1.88112	9.522391
4140	-1468.898	-1622.292	153.3935	1.427285	0.027839	0.135113	0.226976	0.105261	0.11231	0.0350993	0.0275717	0.0780678	0.110814	0.2028	0.0476792	0.0300685	0.0377868	0.127891	0.105292	0.0228298	0.307297	0.0221731	0.00139494	0.0745887	0.069895	0.0817299	0.14644	0.191757	0.125964	0.140438	0.382947	0.0156393	0.00253476	0.00699525	0.162274	0.0588155	0.255803	0.0977905	0.0015961	0.0092981	0.0845968	0.0150971	0.27812	0.294634	0.0653842	0.417615	0.31126	0.0464146	0.026728	0.0247086	0.0864052	0.420977	0.116736	0.173469	0.0839021	0.242311	0.0446749	0.151336	0.0325491	0.203467	0.0362962	0.143409	0.0614111	0.00768467	0.0243665	0.0188579	0.143093	0.102746	0.0930732	0.0420939	0.0830466	0.0584488	0.11657	0.147093	0.0102701	0.0730027	0.319671	0.10931	0.103819	0.203807	0.402361	0.0336094	0.0314816	0.0114513	0.460993	0.325653	0.04769	0.236989	0.0820748	0.130423	0.0137041	0.000181279	0.0060236	0.0445124	0.398194	0.217738	0.0863791	0.0915235	0.0755915	0.0586413	0.112909	0.00242598	0.0117742	0.0197794	0.00917278	0.00978706	0.00305867	0.00240269	0.00680309	0.0096567	0.0176727	0.00415492	0.00262027	0.00329287	0.0111449	0.00917547	0.00198947	0.0267789	0.00193224	0.000121559	0.00649991	0.00609088	0.00712221	0.0127613	0.0167103	0.010977	0.0122382	0.0333713	0.00136286	0.000220888	0.00060959	0.0141411	0.00512538	0.0222915	0.00852179	0.00013909	0.000810267	0.00737204	0.00131561	0.0242363	0.0256754	0.0056978	0.0363924	0.0271243	0.00404472	0.00232917	0.00215319	0.00752964	0.0366853	0.0101728	0.0151167	0.00731151	0.0211158	0.00389312	0.0131879	0.00283644	0.0177308	0.00316297	0.0124971	0.00535157	0.000669667	0.00212338	0.00164334	0.0124696	0.00895364	0.0081107	0.0036682	0.00723696	0.00509342	0.0101583	0.0128181	0.000894971	0.0063617	0.0278572	0.00952565	0.00904711	0.0177604	0.035063	0.00292883	0.00274341	0.000997903	0.0401725	0.0283785	0.00415587	0.020652	0.00715227	0.0113655	0.00119422	1.57972e-05	0.000524917	0.00387896	0.0346999	0.0189744	0.00752737	0.00797566	0.00658729	0.0051102	0.00983923	0.0699168	0.229154	0.569053	1.86508	11.47535
