Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13320	-2001.202	-2170.344	169.1412	0.7373611	1.041225	0.7068072	0.4868357	0.5388125	0.9096008	2.217022
13326	-2015.836	-2184.533	168.6966	0.7060946	0.9711959	0.9069368	0.9189393	0.4619209	1.08679	2.094185
13332	-2019.746	-2186.21	166.4639	0.955187	0.9711959	1.377675	1.697224	0.4202947	0.9945824	2.649152
13338	-2014.12	-2180.428	166.3073	0.6956165	0.8396798	1.920806	1.54921	1.567195	0.8492633	2.106369
13344	-2026.237	-2192.029	165.7917	0.7386252	1.018774	2.00685	0.9676039	1.707602	1.115264	2.354975
13350	-2004.127	-2171.073	166.9465	0.7082823	0.923686	1.041698	1.08973	1.411549	1.016303	2.485214
13356	-2013.175	-2180.426	167.2511	0.7716512	0.9775345	1.287349	0.7718738	0.8964675	1.053536	2.567373
13362	-2031.097	-2196.812	165.7145	0.9491839	0.8346548	1.398908	0.9528187	1.180136	1.452128	2.89179
13368	-2022.392	-2190.174	167.7819	0.5990313	1.01436	1.134805	1.017199	0.5907748	1.278453	2.300438
13374	-2006.361	-2172.515	166.1541	0.7676596	0.8292101	1.72191	0.9465284	1.347796	1.666241	2.300438
13380	-2014.873	-2181.166	166.2927	0.974628	0.9654209	1.488772	1.039716	1.477755	1.364842	2.192693
13386	-2020.08	-2187.348	167.2687	0.5132522	1.025409	1.488772	1.500024	0.9903203	0.9730483	2.063332
13392	-2031.33	-2198.785	167.4544	0.8928631	0.9996456	1.371741	1.301243	1.009048	0.4680645	2.261455
13398	-2016.747	-2184.613	167.8665	0.7885985	1.077749	1.21442	0.8186726	1.550455	0.9429139	1.751613
13404	-2011.837	-2179.968	168.131	0.9865771	0.896874	0.5116409	0.9731075	0.807509	1.227381	2.237711
13410	-2012.757	-2180.35	167.5938	1.071098	0.9682641	0.8715285	0.7506006	0.8051394	1.468602	2.241058
13416	-2008.796	-2176.509	167.7129	0.887637	0.9822804	1.025453	0.93482	0.9517553	0.6762119	2.468127
13422	-2004.881	-2172.855	167.9743	0.887637	0.9822804	0.7826507	0.7751908	0.7648786	0.9814175	2.482358
13428	-2007.681	-2176.527	168.8457	0.8305737	0.7209179	0.5227434	0.3351215	0.6080859	0.4326294	3.003568
13434	-2017.407	-2184.792	167.3852	0.9423317	0.9808864	1.702798	0.799834	1.235132	0.6185872	2.1531
13440	-2014.035	-2181.002	166.9668	0.6282352	0.9224474	1.246899	0.9015891	1.708266	0.9864332	2.339126
13446	-2012.051	-2177.606	165.5554	0.6954381	0.9224474	1.988015	1.320219	1.393847	1.39043	2.404053
13452	-2010.085	-2177.096	167.0105	0.8303259	0.9591877	1.380659	1.193747	1.181322	0.7589315	2.377144
13458	-2007.162	-2173.639	166.4777	0.7343597	0.776277	1.380659	1.083491	1.186271	1.557785	2.449445
13464	-2005.784	-2172.028	166.2442	0.8578002	0.9386134	1.702693	0.5620159	1.385041	1.362651	2.541656
13470	-2002.437	-2168.125	165.6883	0.8578002	0.8159532	1.586257	0.9924641	0.9576666	1.626973	2.865401
13476	-2008.718	-2175.292	166.5739	0.8089136	0.8018835	1.121469	1.182274	1.304181	0.8175231	2.813427
13482	-1995.499	-2164.1	168.6011	0.8600202	0.8660545	0.8299576	1.053308	1.00148	0.01482215	2.432929
13488	-2002.897	-2172.654	169.757	0.9023646	0.8867062	0.6005092	0.7810505	0.6461087	0.03129413	2.191818
13494	-2004.432	-2172.206	167.7743	0.8627224	0.7459347	1.180098	1.294554	1.241345	0.05523028	2.478529
13500	-2013.194	-2182.437	169.2433	0.6653014	0.8496923	0.972105	0.03478719	1.207216	0.9983029	1.943981
13506	-2004.006	-2174.062	170.0562	0.8115756	0.8725841	0.6888798	0.02383404	0.8005159	0.7370067	1.936467
13512	-2011.062	-2181.575	170.5129	0.8169389	0.9323719	0.6888798	0.034114	0.9335034	0.4211628	1.695431
13518	-2006.52	-2176.65	170.1298	0.7741041	1.122888	0.8136066	0.03415279	0.9335034	0.4211628	1.772275
13524	-1999.143	-2168.285	169.1427	0.8057375	1.084218	1.032202	0.08989439	1.087236	1.094028	1.697933
13530	-2014.083	-2182.411	168.3277	0.8218072	0.8900728	1.354158	0.09628759	0.9550372	1.777296	1.778006
13536	-2010.846	-2178.743	167.8972	0.73604	0.9277475	1.422353	0.0684794	1.612068	1.20131	2.018371
13542	-2006.704	-2175.997	169.293	0.8585746	0.7222021	1.035369	0.09221048	0.8364347	1.278172	1.851894
13548	-2006.022	-2174.537	168.5148	0.8777174	0.8978401	0.7996073	0.01379379	1.256105	1.627344	1.939489
13554	-2009.014	-2177.95	168.9362	0.7154347	0.8118276	1.152906	0.007860503	1.362059	1.480927	1.600848
13560	-2011.275	-2179.838	168.5622	0.8256103	0.9825631	1.479056	0.007605547	1.058934	1.137245	1.894297
13566	-2012.098	-2181.049	168.9508	0.8365397	1.113432	1.191857	0.04628498	1.248429	1.228357	1.494699
13572	-2017.2	-2185.67	168.4704	0.8050289	1.111421	0.7476607	1.53353	1.216774	0.5630132	1.617906
13578	-2013.976	-2182.178	168.2028	0.8759449	1.111421	1.248953	1.24283	1.232696	0.5344228	1.617906
13584	-2027.977	-2195.837	167.8592	0.8759449	0.9233694	1.40579	1.158412	1.479594	0.6610175	1.679398
13590	-2019.388	-2188.515	169.1269	0.8620999	0.7946793	0.6977044	1.029101	1.238976	0.480181	1.773391
13596	-2019.925	-2189.046	169.1212	0.8945682	0.8894287	1.026561	1.206219	1.101901	0.3059973	1.547224
13602	-2024.028	-2192.858	168.8303	0.6082717	0.9064716	1.496649	1.484956	1.101901	0.1358109	1.52021
13608	-2011.935	-2178.796	166.8609	1.030077	0.9502996	1.990921	1.280003	2.271897	0.1268093	1.573154
13614	-2014.032	-2181.083	167.0511	0.8917643	0.8306331	1.716317	1.816217	2.00767	0.1048319	1.640032
13620	-2018.171	-2185.5	167.3287	0.8283844	0.7837574	1.388838	1.351393	2.571948	0.1646281	1.640032
13626	-2003.414	-2172.062	168.648	0.8283844	0.8072782	0.9955996	1.351524	1.696441	0.09041675	1.640032
13632	-2004.473	-2173.541	169.0681	0.8283844	0.8981929	1.363189	1.337141	0.7161075	0.07603197	1.732851
13638	-2013.388	-2182.565	169.1765	0.8283844	0.8981929	1.305413	1.17929	0.9035176	0.05877671	1.688363
13644	-2002.886	-2171.542	168.6563	0.9713065	0.9262744	1.305413	1.17929	1.139898	0.1222845	1.724013
13650	-1999.212	-2167.883	168.6714	0.8624319	0.8897773	1.326035	1.17929	0.7803052	0.0852189	2.067804
13656	-2011.497	-2180.553	169.0558	0.7404151	0.865177	1.092578	1.299132	0.7593069	0.01997584	2.040337
13662	-2015.312	-2182.141	166.8294	0.8167082	0.9368651	1.068148	1.599928	1.036808	0.9991117	2.394472
13668	-2021.388	-2187.269	165.8811	0.8037375	0.7846394	0.2139029	1.736335	2.317415	1.841897	2.207677
13674	-2027.443	-2197.03	169.5871	0.7090493	0.9334138	0.9931216	0.9976138	0.6788241	0.006532125	1.990213
13680	-2019.41	-2187.094	167.6846	0.707113	0.950598	0.9846269	0.728184	1.02062	1.357255	2.298482
13686	-2016.399	-2184.248	167.8487	0.7010754	1.01795	0.9233897	0.5891102	1.694591	0.9674765	2.097994
13692	-2009.574	-2178.045	168.4713	0.9733501	1.050791	1.067889	0.1560687	1.194675	0.9674765	2.01048
13698	-2022.765	-2190.691	167.9256	0.8534514	0.9653901	1.342745	0.04813918	1.46348	1.401064	1.930787
13704	-2012.126	-2181.085	168.9594	0.887275	0.8215324	0.8672267	0.01800351	1.371817	1.437161	1.680177
13710	-2005.035	-2175.024	169.9896	0.87	0.8295353	0.6916177	0.03745577	1.038973	0.8064576	1.749742
13716	-1995.951	-2166.853	170.9019	0.6627719	0.8082711	0.6636094	0.01040387	0.5722619	0.5936137	1.778176
13722	-2006.886	-2178.066	171.1807	0.8558882	0.7616259	0.506959	0.01024573	0.4497276	0.4221962	1.802762
13728	-2001.605	-2172.535	170.9297	0.852023	0.7892642	0.5107885	0.01473435	0.436597	0.5439113	1.87845
13734	-2006.735	-2177.886	171.1512	0.9029743	0.9915215	0.4960479	0.04427072	0.3378965	0.3935567	1.712121
13740	-2013.794	-2184.467	170.6726	0.6764531	0.9915215	0.5360146	0.06638631	0.4811211	0.3985224	2.043538
13746	-2017.428	-2187.249	169.8209	0.750128	0.9027828	0.5777582	0.3102858	0.4682249	0.6912069	2.24358
13752	-2029.192	-2199.799	170.6078	0.7399874	1.007745	0.600072	0.03445367	0.5879849	0.4011961	1.94224
13758	-2022.794	-2193.107	170.3131	0.9741553	1.124993	0.4870673	0.06057855	0.5687728	0.454827	1.94224
13764	-2021.329	-2190	168.6714	0.7161095	0.8057996	1.289636	0.8142229	1.128294	0.5398234	1.950603
13770	-2020.008	-2187.442	167.4341	0.8126451	0.8482755	1.252043	1.155234	0.7706659	0.993548	2.407323
13776	-2005.946	-2172.801	166.8556	0.8126451	0.9069676	1.252043	0.8198887	1.5129	1.165676	2.36988
13782	-2006.074	-2172.458	166.3839	0.9374399	0.9459752	1.186455	1.443073	0.9517544	1.165676	2.5661
13788	-2020.472	-2187.31	166.8377	0.7775941	1.028557	0.8834737	0.9729196	1.527162	1.187361	2.439249
13794	-2011.01	-2178.753	167.7434	0.8684421	0.9276478	0.8834737	0.8820243	1.063822	0.848014	2.439249
13800	-2004.245	-2171.054	166.8086	0.9135895	0.8378314	0.6176032	1.131974	1.283551	1.146611	2.735212
13806	-2008.218	-2175.603	167.3859	0.733683	0.7276922	0.4893093	0.8139268	0.9993849	1.149703	2.999096
13812	-1998.295	-2167.634	169.3386	0.7587908	0.8140443	0.4591584	0.4878499	0.3347355	0.5900935	2.706618
13818	-2009.13	-2179.129	169.9988	0.7587908	1.116081	0.4676938	0.4790147	0.3344482	0.4610832	2.182728
13824	-2005.021	-2173.805	168.7842	0.8614668	1.110964	0.8758862	0.6050834	0.7655404	0.7359713	2.104183
13830	-2016.012	-2183.738	167.7267	0.795612	0.8549925	0.8502291	1.217901	0.4531208	1.067187	2.595029
13836	-2012.014	-2181	168.9862	0.7371314	1.026729	1.299611	0.8659653	0.3965992	0.7087629	1.91395
13842	-2003.942	-2173.394	169.4522	0.7835336	0.9285265	0.8395047	0.8659653	0.3965992	0.691192	1.958128
13848	-2002.692	-2171.642	168.95	0.9350602	0.9195299	0.5283625	0.8659653	0.815962	0.794313	2.058403
13854	-2007.577	-2175.8	168.223	0.7690831	0.9195299	0.5283625	0.9433688	1.109943	0.9766045	2.277135
13860	-2011.324	-2179.804	168.4794	0.7749674	1.008741	0.8685891	0.8541289	0.670773	0.8136018	2.277135
13866	-2008.664	-2177.669	169.005	0.8167332	1.008741	0.7187406	0.8202928	0.5576386	0.5443252	2.277135
13872	-2008.205	-2179	170.7943	0.6869237	1.086507	0.4956849	0.3744767	0.3008446	0.3860719	1.84072
13878	-2006.228	-2172.638	166.4102	0.8049059	1.085464	1.705382	1.125327	1.324106	0.7747265	2.430182
13884	-2009.345	-2175.722	166.3761	0.8793683	0.8867908	1.325762	1.105328	1.119231	1.094451	2.706103
13890	-2025.528	-2193.333	167.8045	0.9991685	0.8234665	0.8737593	0.6569685	0.5613656	0.6279135	2.973294
13896	-2041.594	-2209.91	168.3164	0.7628461	1.014558	0.9519277	1.236529	0.2737816	0.4708413	2.556343
13902	-2006.753	-2173.252	166.4983	1.06491	0.9377321	1.217243	1.147074	1.15419	1.283802	2.385086
13908	-2022.576	-2189.178	166.6019	0.7981109	0.8257305	0.8218654	1.24827	1.00758	1.035735	2.976999
13914	-2018.424	-2184.869	166.4453	0.8512711	0.8257305	1.38784	0.9324516	0.914992	1.525603	2.646825
13920	-2013.276	-2180.809	167.5336	0.9729759	0.8727167	0.7473651	1.39344	0.8509395	0.6794262	2.543635
13926	-2000.165	-2168.476	168.3103	0.7443587	0.8838674	0.7375585	0.7888583	0.6883231	0.782085	2.612525
13932	-1998.105	-2166.148	168.0427	0.7332533	0.9057774	0.6107014	0.7888583	0.9227523	0.6147191	2.806279
13938	-2003.88	-2172.928	169.0487	0.7487064	0.9057774	0.611954	0.5132613	0.5881591	0.4690684	2.643408
13944	-2011.689	-2180.875	169.1856	0.7752399	0.8526987	0.3818387	0.5841615	0.3358852	0.7713529	2.643408
13950	-1994.394	-2163.978	169.5837	0.7649144	0.8542444	0.3818387	0.5309647	0.4482511	0.4702319	2.551872
13956	-2009.893	-2179.922	170.0292	0.8689061	0.9931919	0.2554396	0.2559314	0.2918473	0.3556566	2.543514
13962	-2009.313	-2178.977	169.6633	0.9234893	0.9931919	0.3039243	0.4264171	0.3324759	0.4473731	2.518811
13968	-2004.969	-2175.019	170.051	0.8201089	0.9414431	0.3550393	0.2887362	0.6057568	0.38296	2.2941
13974	-2034.184	-2197.603	163.419	0.7921323	0.8990523	3.208862	2.373278	0.3097893	1.91352	2.625945
13980	-2014.673	-2184.359	169.6853	0.7221362	0.9329466	0.4059103	0.4441023	0.4365382	0.5128285	2.48455
13986	-2008.849	-2178.095	169.2461	1.129077	0.9615816	0.3817059	0.5408851	0.4365382	0.3887241	2.522516
13992	-1998.566	-2168.414	169.8473	0.7524255	0.8442471	0.3917723	0.4602279	0.4318769	0.3528974	2.522516
13998	-2004.235	-2174.216	169.9814	0.7193267	0.948747	0.3917723	0.5813423	0.5098722	0.5600637	2.131428
14004	-2013.465	-2183.78	170.3149	0.9773142	0.8262995	0.4091438	0.7142063	0.073182	0.7439165	1.891186
14010	-2019.903	-2187.938	168.0356	0.6966828	0.9760063	0.5032913	0.8089941	0.7637272	0.6119922	2.939401
14016	-2014.888	-2183.174	168.2862	0.773655	1.078842	0.7363627	0.8715127	0.6239416	0.9555372	2.368922
14022	-2018.787	-2187.355	168.568	0.7814483	0.8478887	1.27439	0.8758495	0.3690306	0.8878924	2.190742
14028	-2008.792	-2176.958	168.1662	0.8565933	0.9925702	0.921441	1.117351	0.7882174	0.7595328	2.193557
14034	-2006.983	-2175.002	168.0191	0.6896995	1.114393	1.021436	0.78242	0.939164	0.894263	2.280005
14040	-2004.041	-2171.951	167.9103	0.8058603	0.8345178	0.8496378	0.7975657	1.15439	0.8841929	2.426196
14046	-2011.842	-2180.722	168.8796	0.8319986	0.9863495	0.7375811	0.8613203	0.5823783	0.5379541	2.312023
14052	-2004.986	-2174.161	169.1755	0.8422752	0.8488592	0.7964286	0.5333761	0.7015905	0.5952766	2.263412
14058	-2006.961	-2176.497	169.5368	0.8583338	0.8998018	0.7964286	0.4812365	0.387925	0.7449365	2.126216
14064	-2011.782	-2181.746	169.9634	0.9788585	0.9566142	0.5746015	0.6066961	0.2275155	0.3983093	2.126216
14070	-2016.903	-2183.14	166.2373	1.039987	0.9201498	2.355854	2.099414	0.03296986	2.326652	1.177672
14076	-2012.068	-2177.592	165.524	0.8830515	0.8227189	2.35147	2.583003	0.1542524	2.633321	1.229175
14082	-2012.437	-2179.929	167.492	0.8615839	1.103692	0.8881987	1.314796	0.5543896	1.102945	2.375611
14088	-2012.868	-2181.037	168.1695	0.7711043	1.035384	0.8621666	0.8438145	0.8243987	1.109046	2.183395
14094	-2017.148	-2184.419	167.2714	0.6698328	1.092766	0.9570168	1.179465	1.372306	1.109046	2.155192
14100	-2014.442	-2181.329	166.8877	0.8077153	0.9514733	0.9846934	1.039899	1.428099	1.789989	2.004094
14106	-2019.667	-2187.387	167.7204	0.5860956	0.9804649	1.338504	1.071639	0.740742	1.224938	2.139861
14112	-2007.188	-2175.427	168.2386	0.8374622	0.9523614	1.049846	0.8577823	0.7741252	0.9740533	2.139861
14118	-2005.393	-2174.511	169.1178	0.6625041	0.9865081	0.8133718	0.5727773	0.71611	0.8054785	2.139861
14124	-2007.685	-2176.624	168.9397	0.7243739	0.9211769	0.5952082	0.6389339	0.5079881	0.9259807	2.413311
14130	-2014.932	-2182.968	168.0355	1.032228	1.014123	1.021203	1.05541	0.2970903	0.9694766	2.307649
14136	-2006.557	-2175.518	168.9608	0.9844297	1.014123	0.6806924	0.6237433	0.485986	0.9694766	2.117566
14142	-2000.745	-2170.395	169.6505	0.7336679	0.9435815	0.6735944	0.5168989	0.4751722	0.5630846	2.220319
14148	-1995.974	-2165.874	169.8994	0.8668259	0.8166129	0.4629666	0.564008	0.3794435	0.568949	2.22187
14154	-2002.304	-2172.163	169.8593	0.8918839	1.064771	0.5394964	0.5063619	0.3794435	0.5204138	2.089549
14160	-2009.133	-2178.56	169.427	0.7670149	0.8928895	0.8760035	1.017298	0.4773409	0.5204138	1.943997
14166	-2023.959	-2192.215	168.2556	0.7502375	0.98974	1.174625	0.9772967	0.4358105	1.312563	1.998459
14172	-2016.012	-2183.648	167.6358	0.8195086	0.9973809	1.301441	0.9772967	1.133613	0.8541583	2.116772
14178	-2008.439	-2175.326	166.8861	0.8197116	0.9047612	1.333638	1.150968	1.133613	0.910337	2.487476
14184	-2012.765	-2179.569	166.8039	0.8399437	1.020059	1.026389	1.007485	1.120701	1.281291	2.512328
14190	-2017.753	-2183.837	166.0845	0.8548699	0.9720713	0.9108681	1.10765	2.004577	1.119428	2.54108
14196	-2013.544	-2181.351	167.8062	0.9119156	0.9483943	0.4783251	0.993156	0.8117223	1.119428	2.531901
14202	-2006.852	-2174.842	167.9906	0.777035	0.9483943	0.5758084	0.9313243	0.9064066	0.9371424	2.531901
14208	-2011.015	-2175.572	164.5567	0.777035	0.9483943	1.905711	1.281938	1.404063	1.981795	2.662615
14214	-2020.073	-2186.996	166.9224	0.9403236	0.8498664	1.057281	0.9968293	1.150493	1.250155	2.470598
14220	-2017.96	-2187.477	169.5168	0.9828869	0.6799467	1.020036	1.489852	0.07955627	1.615751	0.7947482
14226	-2005.426	-2175.298	169.8715	0.865554	0.8758811	0.9327486	1.489852	0.07958873	1.28752	0.769427
14232	-2013.887	-2184.583	170.6957	0.865554	0.7845809	1.174243	1.033886	0.09055451	0.7581112	0.769427
14238	-2008.603	-2176.392	167.7888	0.9650552	0.9433006	1.590769	1.791085	0.1276603	2.190273	0.7781298
14244	-2003.381	-2172.067	168.6857	0.8995932	0.9658257	1.514653	1.758908	0.05162513	1.460072	0.8560703
14250	-2005.7	-2174.456	168.7559	0.8924053	1.018502	1.328165	1.194771	0.03805423	2.0395	0.9342701
14256	-2015.102	-2185.694	170.5928	1.209861	0.8603308	0.549878	1.230238	0.02702721	0.8129065	0.9188309
14262	-2018.737	-2187.516	168.7792	0.929901	0.9353103	0.5416701	0.7932401	0.7050129	0.6080526	2.391867
14268	-2011.87	-2180.756	168.886	0.929901	0.7298209	0.8265054	0.7343197	0.6475474	0.470679	2.434508
14274	-2012.653	-2182.625	169.972	1.163082	0.84807	0.3490548	0.2347306	0.3098935	0.470679	2.357337
14280	-2011.899	-2181.976	170.0771	1.163082	0.8760703	0.3406486	0.2133296	0.2392832	0.4215518	2.367811
14286	-2013.111	-2183.313	170.2013	0.70544	0.9614539	0.2994914	0.5365759	0.2050596	0.4215518	2.363418
14292	-2016.728	-2184.69	167.9612	0.8726295	1.032153	0.9158253	0.6418654	0.795391	0.8605561	2.525209
14298	-2014.921	-2183.485	168.5635	0.8576321	0.7506421	0.6936445	0.6418654	0.769315	0.5859161	2.659562
14304	-2017.662	-2186.458	168.7959	0.8574633	0.9468315	0.5634794	0.4883614	0.5295683	0.5859161	2.717934
14310	-2021.856	-2190.835	168.9795	0.9313326	1.014329	0.7718386	0.4147906	0.5138157	0.5859161	2.442865
14316	-2017.422	-2185.971	168.5487	0.7765274	1.057848	0.5972721	0.8915216	0.8940041	0.6407885	2.317729
14322	-2017.139	-2185.565	168.4269	0.9838027	1.118302	0.6097244	1.007099	0.5367175	0.8013337	2.270005
14328	-2012.749	-2180.612	167.8625	0.8167488	1.035154	1.060189	1.000534	0.7026501	0.7110909	2.456286
14334	-2030.168	-2198.826	168.6582	0.7730775	0.7217124	1.897866	1.344714	0.02240507	0.9712938	1.659275
14340	-2013.329	-2180.77	167.4415	0.9725009	1.013523	1.528246	1.011861	0.7348539	1.021685	2.114348
14346	-2025.296	-2193.802	168.5058	0.8625219	0.9745692	1.014448	1.063148	0.7348539	0.5683139	2.114348
14352	-2021.395	-2186.733	165.3383	0.8034494	0.9180767	1.435254	1.794217	1.376525	1.297213	2.596884
14358	-2015.745	-2183.191	167.4463	0.9487402	0.7308817	0.9846197	0.5370962	0.9854219	1.331579	2.596884
14364	-2036.782	-2202.251	165.4684	0.8070569	0.8968714	1.291544	0.85651	1.443257	0.9243874	3.363817
14370	-2022.66	-2188.408	165.7484	0.8595432	0.8334336	1.008362	1.86928	1.101734	1.508359	2.618496
14376	-2020.808	-2186.413	165.6057	0.756075	0.8597763	0.3372434	1.561929	1.701138	1.836957	2.782655
14382	-2021.807	-2187.376	165.5687	0.8085262	0.8251835	0.03917916	1.948956	1.555632	1.905876	2.787898
14388	-2013.189	-2180.596	167.4061	0.994158	0.7802628	0.01815866	1.245935	0.8615442	1.107965	2.932976
14394	-2012.724	-2183.533	170.8084	0.8089326	0.9349857	0.5273002	0.4162891	0.01046484	0.3593863	2.019947
14400	-2009.365	-2180.347	170.9825	0.8360208	0.8927674	0.3204692	0.4288686	0.02715383	0.3785957	2.019947
14406	-2009.646	-2180.551	170.905	0.8027565	0.8988132	0.3855773	0.4581222	0.02029216	0.3950676	2.019947
14412	-2011.629	-2177.796	166.1671	0.8365576	0.8224811	0.02318413	1.617535	2.232272	1.885319	2.204662
14418	-2017.311	-2184.501	167.1904	0.8928006	0.7890827	0.01365543	1.231984	1.177228	2.163009	2.2863
14424	-2009.294	-2175.287	165.9926	0.9102185	0.8633791	0.01824342	1.308543	1.833635	2.531708	2.2863
14430	-2015.973	-2181.403	165.4291	0.9102185	0.7375894	0.1549866	1.308543	1.996288	3.016126	2.225566
14436	-2011.499	-2175.823	164.3233	1.069888	0.8566101	0.1992273	1.872634	2.277282	2.744898	2.359384
14442	-2010.819	-2175.426	164.6077	0.8343667	0.8514599	0.1422179	1.904199	2.442114	2.560736	2.359384
14448	-2017.058	-2181.961	164.9027	0.8768699	0.8514599	0.06688656	2.550755	1.805147	2.164029	2.438659
14454	-2014.846	-2178.913	164.0665	0.8540191	0.8514599	0.09283533	2.802922	2.332519	2.164029	2.472148
14460	-2015.651	-2179.114	163.4629	0.8540191	0.9075569	0.1430863	2.802922	2.709091	2.455687	2.364338
14466	-2017.659	-2184.01	166.351	0.9268881	1.015631	0.008053644	1.855405	1.75498	1.389523	2.38609
14472	-2013.341	-2178.908	165.5665	0.7974478	0.8724432	0.02485899	1.976488	2.851428	1.725745	2.053434
14478	-2026.031	-2191.942	165.9107	0.7293775	0.9354651	0.007448216	1.367047	2.605212	2.151934	2.122305
14484	-2012.05	-2177.589	165.5389	1.011293	0.8309695	0.003500344	1.75869	2.460954	2.107675	2.122305
14490	-2009.272	-2175.068	165.7959	1.001077	0.9081605	0.009816913	1.709208	2.335804	2.107675	2.019685
14496	-2011.128	-2175.855	164.7262	0.9686859	0.8444131	0.02897579	2.217979	2.335804	2.598094	2.116954
14502	-2002.024	-2168.14	166.1161	0.8872312	0.77281	0.006405536	2.217979	1.835733	2.196285	1.908938
14508	-2015.524	-2182.729	167.2043	0.8118787	0.8798809	0.01095299	2.649484	1.562979	1.335384	1.612962
14514	-2013.381	-2181.473	168.0925	0.9157662	0.9713814	0.003365244	1.606502	1.561095	1.483316	1.481593
14520	-2008.327	-2177.646	169.3189	0.8860124	0.9567733	0.003870944	1.202039	1.304489	1.117626	1.36126
14526	-2014.276	-2184.751	170.4755	0.9122414	0.7787575	0.01048659	0.7696581	1.104227	0.7062653	1.386955
14532	-2011.176	-2179.861	168.6846	0.9074708	0.9060482	0.02059912	1.93338	1.459717	1.0601	1.212304
14538	-2015.908	-2182.628	166.7206	0.7347422	0.9042869	0.01007063	2.139622	2.635215	2.190772	0.8520837
14544	-2018.122	-2186.335	168.2134	0.7656943	0.9841531	0.004239789	2.139622	1.964807	1.307649	0.7978651
14550	-2007.567	-2178.204	170.6368	0.7296793	0.8637633	0.00508429	1.22254	0.9493409	0.9139036	0.8686868
14556	-2004.471	-2174.713	170.2414	0.9629302	0.8637633	0.02913223	1.221901	0.9898788	1.032229	0.85038
14562	-2003.057	-2174.006	170.949	0.7833942	1.033022	0.01535996	0.9830977	0.8907609	0.7358437	0.7839245
14568	-2012.092	-2181.494	169.4017	0.7717089	0.762045	0.03841456	1.636025	1.072502	1.76589	0.6936992
14574	-2011.245	-2178.018	166.7728	0.8552266	0.8348291	0.03550236	2.240923	2.30551	2.230211	0.9255919
14580	-2033.332	-2199.772	166.4409	0.98953	0.8861226	0.4284172	1.664156	1.568333	1.384282	2.347961
14586	-2019.183	-2187.937	168.7533	0.7676967	0.9425276	0.0445482	1.664156	0.7800956	0.9002545	2.027767
14592	-2018.967	-2185.287	166.3204	0.9019347	0.9902064	0.01356779	2.258098	2.187052	2.664751	0.8565509
14598	-2017.065	-2184.708	167.6422	1.115962	0.8729959	0.04756825	2.015593	1.012793	2.557694	0.9375134
14604	-2011.546	-2179.658	168.1123	0.8418351	0.8146876	0.04538949	1.452932	2.34433	1.486656	1.100402
14610	-2018.168	-2187.561	169.3934	0.9619338	0.8654305	0.4032184	0.4993996	0.6364219	0.644203	2.321041
14616	-2012.346	-2181.363	169.017	0.9843917	0.8932322	0.5270434	0.4537587	0.6364219	0.7647296	2.401894
14622	-2019.846	-2189.269	169.4239	0.9588866	0.8691798	0.4972799	0.4253746	0.4550878	0.5632766	2.45452
14628	-2014.553	-2184.115	169.5615	0.8797295	0.7539901	0.4972799	0.322869	0.4619284	0.3669598	2.670955
14634	-2013.772	-2183.636	169.8647	0.8977361	0.7539901	0.5260592	0.2667414	0.3181734	0.5876682	2.440541
14640	-2015.8	-2184.751	168.9512	0.8690019	0.9316039	0.01727305	1.052605	1.188009	1.103999	1.853535
14646	-2010.27	-2179.818	169.5484	0.9169395	0.8552602	0.01727305	0.8942036	1.19814	0.7521553	1.806489
14652	-2010.251	-2180.352	170.1008	0.8274997	0.874924	0.005649016	0.4866538	1.087706	0.837028	1.77956
14658	-2028.33	-2198.972	170.6419	0.879804	0.7453669	0.01915338	0.5242723	0.7624177	0.6481326	1.77956
14664	-2028.327	-2199.423	171.0966	0.8807983	0.9171613	0.01156639	0.3915479	0.4840233	0.4392758	1.77956
14670	-2014.419	-2185.314	170.8949	0.7428522	0.8189222	0.1313302	0.5052593	0.5341746	0.635448	1.747722
14676	-2021.416	-2191.62	170.2038	0.8040782	0.9004289	0.0912022	0.8291306	0.8012713	0.635448	1.747722
14682	-2010.494	-2181.126	170.632	0.8040782	0.8807032	0.01305611	0.571153	0.5483461	0.6230657	1.880904
14688	-2018.298	-2188.695	170.3969	0.7032864	0.9304061	0.03353339	0.6195971	0.5774302	0.5657761	2.042309
14694	-2011.915	-2176.522	164.6073	0.9055585	0.9705531	1.743495	1.603693	1.57137	1.712677	2.503512
14700	-2041.944	-2211.927	169.9828	0.7588034	0.9304061	0.1195529	0.6870893	0.7157243	0.5240899	2.115912
14706	-2021.488	-2190.71	169.2222	1.029462	0.9039629	0.1784831	0.7671777	0.6957168	0.6374079	2.301672
14712	-2020.452	-2189.82	169.3677	0.8694243	1.012714	0.5273334	0.4615969	0.6957168	0.6403074	2.211187
14718	-2022.298	-2190.603	168.305	0.7344255	1.012714	1.061881	0.8509966	0.5950786	0.7977257	2.347541
14724	-2021.805	-2187.54	165.7352	0.9276822	0.9583605	1.381258	1.287869	1.403728	1.5562	2.418425
14730	-2019.314	-2185.175	165.8604	0.8307707	0.8232502	1.381258	1.287869	1.450396	1.252465	2.644572
14736	-2014.351	-2180.935	166.5837	0.9282813	0.9090627	1.017078	1.287869	0.908937	1.252465	2.644572
