Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-26.39356	-198.8714	172.4779	1.16028	0.5002393
2724	-21.02327	-193.6996	172.6763	0.6325669	1.022138
2730	-29.29756	-198.2306	168.9331	2.843774	2.162944
2736	-25.31836	-194.2514	168.9331	2.843774	2.162944
2742	-20.39654	-193.5874	173.1909	0.285638	0.8405446
2748	-16.86385	-189.639	172.7751	0.701384	0.8405446
2754	-13.94499	-185.7014	171.7564	1.857703	0.6177149
2760	-11.13752	-182.4887	171.3512	2.153488	0.804551
2766	-4.499981	-175.5009	171.0009	2.537167	0.7581486
2772	-0.7305126	-171.1608	170.4303	2.537167	1.3212
2778	-7.087725	-178.0681	170.9803	2.537167	0.7873463
2784	-7.863971	-180.0344	172.1705	1.294954	0.8540491
2790	-3.022234	-176.1716	173.1494	0.4347832	0.6827623
2796	-12.4673	-185.0024	172.5351	1.082637	0.607924
2802	-12.73468	-185.2325	172.4978	1.099128	0.6575704
2808	-7.51545	-180.6389	173.1234	0.3762965	0.8110766
2814	-4.553855	-177.9435	173.3896	0.1971589	0.6778213
2820	-19.8014	-190.7991	170.9977	2.033014	1.269665
2826	-20.02791	-193.0388	173.0109	0.1925696	1.121071
2832	-11.79513	-184.5756	172.7804	0.7834518	0.7181665
2838	-24.58185	-196.9128	172.3309	1.229298	0.7241368
2844	-12.49386	-184.6477	172.1539	1.46829	0.4158395
2850	-14.409	-187.8624	173.4534	0.09635622	0.7407104
2856	-15.33955	-188.2959	172.9564	0.2371356	1.13
2862	-10.10637	-183.5442	173.4378	0.187231	0.5853642
2868	-11.15751	-184.208	173.0505	0.5823433	0.5533657
2874	-12.53613	-185.9531	173.417	0.1599312	0.6959159
2880	-8.087634	-180.9617	172.8741	0.6722082	0.7459845
2886	-12.58428	-181.5383	168.954	2.603827	2.304069
2892	-13.08371	-183.7018	170.6181	2.603827	1.104306
2898	-21.01827	-194.3358	173.3175	0.1468263	0.8553243
2904	-12.43716	-183.0306	170.5934	2.121274	1.516488
2910	-11.37352	-184.8682	173.4947	0.1119437	0.6362929
2916	-6.059241	-179.072	173.0127	0.5813286	0.663481
2922	0.2637441	-172.3772	172.6409	0.9822558	0.4184
2928	-7.48282	-177.823	170.3402	2.769478	1.203345
2934	-12.78208	-185.6977	172.9156	0.6942225	0.628589
2940	-7.897176	-180.9371	173.0399	0.1753292	1.11038
2946	-7.714841	-181.0021	173.2872	0.04111198	1.002946
2952	-14.1059	-187.452	173.3461	0.03906156	0.9445506
2958	-10.80991	-183.2316	172.4217	1.076338	0.8132971
2964	-12.86899	-185.8954	173.0264	0.5994173	0.5825156
2970	-2.075385	-175.4524	173.377	0.2488419	0.5825156
2976	-7.064431	-179.6385	172.5741	0.8295914	0.2308982
2982	-1.650345	-175.0582	173.4079	0.1416194	0.7410346
2988	-8.360066	-180.1369	171.7769	1.860982	0.488109
2994	-15.06358	-187.8046	172.741	0.8930458	0.5466954
3000	-13.46455	-186.2527	172.7881	0.6167883	0.9232734
3006	-5.619888	-177.2929	171.673	1.782118	0.8663511
3012	-6.973765	-179.3753	172.4015	1.215277	0.6105633
3018	-7.296811	-179.7466	172.4498	1.188282	0.4953768
3024	-10.86675	-183.7113	172.8446	0.7895174	0.4563055
3030	-14.27485	-187.485	173.2101	0.3716294	0.6871836
3036	-1.836574	-175.1168	173.2803	0.3015045	0.6871836
3042	-9.867324	-182.9322	173.0649	0.4696216	0.7634358
3048	-6.855115	-179.0753	172.2202	1.395754	0.4018997
3054	-1.613605	-174.5257	172.9121	0.217665	1.186131
3060	-3.131426	-176.035	172.9036	0.7344042	0.508904
3066	1.699853	-171.2272	172.9271	0.6778443	0.3819481
3072	-9.114432	-181.0065	171.892	1.503773	0.2275495
3078	-6.998754	-179.8286	172.8298	0.7830952	0.3960011
3084	-12.81467	-185.2677	172.4531	1.02603	0.8373022
3090	-8.290386	-180.8178	172.5274	1.02603	0.734983
3096	-4.646779	-176.8298	172.183	1.370366	0.734983
3102	-5.525167	-178.4951	172.9699	0.4605111	0.8949422
3108	1.057527	-171.5994	172.6569	0.9573538	0.3984992
3114	-7.268972	-179.5171	172.2481	0.8603683	1.204356
3120	-9.262712	-179.855	170.5923	2.581477	1.147596
3126	-12.00442	-180.248	168.2436	2.581477	2.760876
3132	-14.6793	-185.5351	170.8558	2.581477	0.8871505
3138	-13.01261	-183.1044	170.0918	2.581477	1.547254
3144	-13.67815	-183.7286	170.0505	2.581477	1.577615
3150	-11.74317	-184.8474	173.1042	0.4973103	0.6478241
3156	-11.09707	-182.4913	171.3942	2.196196	0.6707912
3162	-10.2496	-182.8304	172.5808	1.009611	0.6707912
3168	-15.33362	-188.0125	172.6789	0.5295454	1.116563
3174	-13.19608	-186.5047	173.3086	0.3161019	0.5865387
3180	-23.95571	-196.687	172.7313	0.8552799	0.6782557
3186	-14.30782	-187.1974	172.8896	0.7394399	0.5706793
3192	-17.75433	-190.1322	172.3779	1.092265	0.8483446
3198	-21.69295	-194.3985	172.7056	0.923638	0.5698689
3204	-24.69285	-196.2741	171.5813	1.838525	0.906856
3210	-17.1499	-190.4264	173.2766	0.1432482	0.906856
3216	-23.69324	-196.1913	172.4981	0.9623828	0.8600001
3222	-14.22706	-187.0109	172.7838	0.6750703	0.861875
3228	-14.74363	-185.8176	171.074	2.288981	0.9677539
3234	-14.73972	-187.234	172.4943	1.123942	0.4068243
3240	-11.62253	-184.0797	172.4572	1.178109	0.5387541
3246	-8.655189	-180.4261	171.7709	1.864412	0.5387541
3252	-11.44291	-184.1268	172.6839	0.8699832	0.7342877
3258	-8.543809	-181.2197	172.6759	0.8779634	0.7342877
3264	-14.96094	-188.4011	173.4402	0.1177144	0.7279228
3270	-13.36276	-186.1955	172.8327	0.774689	0.6344265
3276	-14.10611	-186.9827	172.8766	0.7115193	0.6752908
3282	-16.16827	-188.5764	172.4081	1.18803	0.3687916
3288	-15.77345	-188.2715	172.4981	1.075845	0.7011705
3294	-20.35483	-193.1219	172.767	0.6463204	0.9140075
3300	-16.55006	-188.9373	172.3872	1.232791	0.6013185
3306	-13.06831	-183.7751	170.7068	2.886705	0.6646413
3312	-10.16581	-182.713	172.5472	0.9440573	0.8220084
3318	-5.422149	-176.657	171.2348	2.147221	0.9478391
3324	-5.055762	-178.2565	173.2008	0.3079083	0.7992707
3330	-5.928641	-178.8809	172.9523	0.1027333	1.249519
3336	-7.541462	-181.1485	173.607	0.006983123	0.6179994
3342	-12.07062	-185.5908	173.5202	0.07244375	0.6663351
3348	-8.686967	-181.6521	172.9652	0.5586438	0.7786197
3354	-10.25641	-183.7042	173.4478	0.1245812	0.7038536
3360	-7.832157	-180.3843	172.5522	1.005653	0.7279944
3366	-15.18807	-187.5535	172.3655	1.005653	0.9592988
3372	-12.97567	-185.309	172.3334	1.181493	0.2910138
3378	-6.390366	-179.7416	173.3512	0.1414406	0.8202637
3384	-13.45341	-186.807	173.3536	0.1390536	0.8202637
3390	-7.859259	-180.9412	173.082	0.5479261	0.438482
3396	-5.694597	-178.5241	172.8295	0.4862194	1.015477
3402	-7.772922	-179.7997	172.0268	1.605644	0.5552706
3408	-11.93053	-183.945	172.0145	1.61147	0.5821727
3414	-11.24244	-183.6862	172.4438	1.194325	0.4975756
3420	-13.02491	-183.9322	170.9073	2.271426	1.143226
3426	-15.06579	-186.1504	171.0846	2.271426	0.9749408
3432	-11.37213	-184.4364	173.0643	0.5194176	0.68362
3438	-19.32364	-192.6676	173.3439	0.140364	0.8308162
3444	-14.72465	-186.8554	172.1307	1.291627	0.9039998
3450	-15.98078	-188.3157	172.3349	1.291627	0.5799298
3456	-13.05036	-186.1127	173.0624	0.571889	0.5453252
3462	-12.39132	-185.7675	173.3762	0.230655	0.6357308
3468	-11.63573	-184.9229	173.2872	0.3097575	0.657607
3474	-9.305482	-182.5035	173.198	0.2739763	0.8460858
3480	-4.832288	-176.7703	171.938	1.441585	0.9504357
3486	-14.64225	-188.1843	173.5421	0.08088303	0.592265
3492	-18.70721	-190.9938	172.2865	1.341293	0.4316289
3498	-12.0126	-185.0147	173.0021	0.4432341	0.8777764
3504	-15.19777	-187.5369	172.3392	1.213575	0.7360436
3510	-14.20994	-185.6863	171.4763	1.94266	0.9077634
3516	-6.26036	-179.4271	173.1668	0.470744	0.4825393
3522	-7.863476	-180.6736	172.8102	0.4490439	1.069741
3528	-9.848176	-181.7392	171.891	1.692889	0.6831957
3534	-11.49237	-183.4358	171.9434	1.692889	0.531013
3540	-12.54155	-184.1866	171.6451	1.817928	0.8569467
3546	-4.242313	-176.6501	172.4078	1.214143	0.5953813
3552	-11.95536	-183.6362	171.6808	1.922561	0.3794682
3558	-5.827497	-178.9588	173.1313	0.4688081	0.6509404
3564	-6.107572	-179.1759	173.0683	0.5268251	0.3673756
3570	-1.036903	-174.3475	173.3106	0.3264031	0.5243034
3576	-12.70743	-186.1356	173.4281	0.1502317	0.6933623
3582	-10.90854	-183.413	172.5045	0.8781847	0.9471971
3588	-16.77565	-189.6813	172.9056	0.3594002	1.064288
3594	-12.89859	-184.5925	171.6939	1.869362	0.7192428
3600	-1.159173	-173.1352	171.976	1.606101	0.6865392
3606	5.11801	-166.8638	171.9818	1.631792	0.6190236
3612	0.03750066	-173.311	173.3485	0.115375	0.8559216
3618	-6.448543	-177.6031	171.1546	2.064753	1.106664
3624	-11.53973	-182.9787	171.439	2.064753	0.8058742
3630	-14.81003	-187.6082	172.7982	0.705495	0.8058742
3636	-13.59426	-186.1065	172.5123	1.0941	0.3843497
3642	-23.35723	-195.1253	171.768	1.636311	0.9238964
3648	-25.36705	-197.9376	172.5706	0.7825235	0.9779558
3654	-7.057371	-177.55	170.4926	2.647651	1.17697
3660	-12.71092	-185.7166	173.0057	0.5482838	0.7341411
3666	-21.52872	-194.3802	172.8514	0.3656494	1.108689
3672	-21.5351	-194.4892	172.9541	0.1082399	1.243368
3678	-26.96065	-199.7605	172.7998	0.1889787	1.303917
3684	-11.20451	-184.1677	172.9632	0.442316	0.9226108
3690	-7.285306	-178.3481	171.0627	2.305374	0.9624347
3696	-7.882552	-181.2442	173.3616	0.2562	0.6076423
3702	-19.3504	-192.4802	173.1298	0.1090838	1.08866
3708	-23.02594	-195.0982	172.0723	1.166657	1.08866
3714	-18.13029	-190.0547	171.9244	1.536092	0.8599461
3720	-22.29672	-193.5775	171.2808	2.192879	0.8439838
3726	-18.27285	-191.1066	172.8338	0.6850972	0.7854591
3732	-14.33767	-187.8824	173.5447	0.0785568	0.5913408
3738	-4.538837	-177.8487	173.3099	0.01865028	1.00274
3744	-9.43762	-182.1478	172.7102	0.4887294	1.125105
3750	-10.74006	-181.9856	171.2455	1.910855	1.162928
3756	-7.855632	-180.6993	172.8437	0.5346752	0.9516887
3762	-12.32856	-185.3646	173.036	0.2981149	0.9971597
3768	-9.131562	-182.1729	173.0413	0.4899082	0.768126
3774	-6.745267	-179.3202	172.5749	0.9563168	0.768126
3780	-0.846399	-173.9462	173.0998	0.282539	0.9475329
3786	-7.070766	-180.3501	173.2794	0.2696277	0.7418068
3792	-2.923997	-176.068	173.144	0.1729024	1.014276
3798	-4.501342	-177.1804	172.6791	0.6096527	1.041722
3804	-7.288482	-180.5514	173.2629	0.229589	0.8203765
3810	2.249543	-170.8089	173.0584	0.4760569	0.7634246
3816	-2.940524	-174.2857	171.3452	2.189325	0.7634246
3822	-6.513927	-178.9336	172.4196	1.207292	0.5785912
3828	-10.80783	-182.9753	172.1675	0.911439	1.22947
3834	-16.08158	-188.5412	172.4596	0.9686015	0.8973972
3840	-14.78807	-186.8992	172.1111	0.9515178	1.243147
3846	-11.34038	-184.5451	173.2047	0.3417807	0.7456019
3852	-9.897333	-182.7949	172.8976	0.3584275	1.072716
3858	-20.84131	-193.391	172.5497	1.088267	0.4903702
3864	-15.52872	-188.7326	173.2038	0.3189596	0.7800345
3870	-21.65514	-194.7305	173.0753	0.3534178	0.8968351
3876	-19.89584	-191.358	171.4621	1.658283	1.194157
3882	-18.10802	-189.9063	171.7983	1.822861	0.413335
3888	-18.00437	-189.6372	171.6329	1.825228	0.8628179
3894	-22.67209	-195.5156	172.8435	0.4013901	1.083085
3900	-20.36885	-192.1807	171.8119	1.742754	0.7330682
3906	-27.05595	-198.4914	171.4354	1.742754	1.143678
3912	-22.73776	-195.8761	173.1383	0.2686259	0.9210581
3918	-21.52656	-194.6117	173.0851	0.2558352	0.9902661
3924	-21.42392	-194.1698	172.7459	0.8869014	0.4500649
3930	-12.84566	-184.8053	171.9597	1.675151	0.5417858
3936	-8.053367	-181.3087	173.2553	0.1191744	0.9557898
3942	-8.764898	-181.3979	172.633	0.9130701	0.7463279
3948	-19.45555	-190.6374	171.1818	2.406	0.6757939
3954	-15.33679	-187.5018	172.165	1.464912	0.4386974
3960	-3.548191	-176.3999	172.8517	0.6785002	0.7695515
3966	-7.40329	-180.1979	172.7946	0.1574336	1.333567
3972	-3.058521	-176.439	173.3805	0.2133615	0.6639671
3978	-7.326993	-180.2312	172.9042	0.4861476	0.9390159
3984	-10.2427	-182.1958	171.9531	1.636864	0.6716109
3990	-11.38233	-183.6029	172.2205	1.393569	0.6177947
3996	-9.242746	-181.6787	172.4359	1.101981	0.758421
4002	-9.976367	-183.1937	173.2174	0.2659657	0.8320385
4008	-12.95436	-185.8675	172.9132	0.5701427	0.8320385
4014	-9.957766	-181.5587	171.601	1.952773	0.7344538
4020	-18.75858	-190.5801	171.8215	1.162574	1.307782
4026	-18.252	-191.2875	173.0355	0.5006834	0.7610093
4032	-24.88447	-196.9831	172.0986	1.28489	0.9463191
4038	-29.34435	-201.3902	172.0458	0.9649213	1.286056
4044	-20.21641	-192.5561	172.3397	1.099871	0.8844811
4050	-22.06597	-194.8619	172.7959	0.8333501	0.5694952
4056	-19.23568	-192.3639	173.1282	0.4749009	0.6441775
4062	-16.27631	-188.3886	172.1122	1.146714	1.06998
4068	-17.75308	-190.9834	173.2303	0.02864836	1.06998
4074	-16.41668	-187.8847	171.468	1.718849	1.135957
4080	-17.74159	-190.0582	172.3166	1.321549	0.4996576
4086	-18.94207	-191.2749	172.3328	1.264703	0.6563874
4092	-10.45407	-182.6059	172.1518	1.264703	0.9105333
4098	-10.44537	-183.3235	172.8781	0.7310334	0.6301686
4104	-18.29451	-191.1625	172.8679	0.6111647	0.837299
4110	-14.12077	-187.5181	173.3973	0.1199935	0.7875889
4116	-16.8614	-189.8956	173.0342	0.6025155	0.4738356
4122	-14.59851	-187.5395	172.941	0.6945592	0.5369106
4128	-11.22912	-184.2735	173.0444	0.2229381	1.062123
4134	-20.04791	-192.6915	172.6436	0.1451939	1.460724
4140	-17.32077	-190.4908	173.1701	0.4661051	0.4691951
4146	-21.27193	-193.526	172.2541	0.5649157	1.437667
4152	-17.42348	-190.648	173.2245	0.322915	0.7442199
4158	-15.18379	-188.2449	173.0611	0.4863256	0.7442199
4164	-14.3908	-186.8035	172.4127	1.181688	0.6628906
4170	-8.930118	-181.749	172.8189	0.6252745	0.8792063
4176	-11.912	-185.2746	173.3626	0.1292496	0.8212504
4182	-19.15541	-192.2291	173.0737	0.5622509	0.4673907
4188	-10.16205	-183.5773	173.4153	0.2137574	0.570463
4194	-20.51573	-192.4705	171.9547	1.395489	0.9808898
4200	-18.55433	-189.9176	171.3633	2.019425	0.9470971
4206	-20.31483	-192.9681	172.6533	0.4178685	1.236003
4212	-23.66221	-196.8383	173.1761	0.2370823	0.9141934
4218	-23.26858	-195.5426	172.274	1.242599	0.7885857
4224	-18.58852	-185.3216	166.733	3.217051	3.285337
4230	-13.80594	-186.96	173.154	0.1874012	0.9897805
4236	-11.46905	-184.9339	173.4649	0.173203	0.5048956
4242	-15.68454	-185.5635	169.879	2.49944	1.75873
4248	-12.29233	-183.9617	171.6694	1.746207	0.9115585
4254	-19.41915	-191.3106	171.8915	1.746207	0.5152958
4260	-20.25489	-193.0139	172.759	0.8204655	0.6913603
4266	-18.59936	-191.5673	172.9679	0.5990265	0.7131449
4272	-13.2032	-185.1486	171.9454	1.62914	0.70005
4278	-17.67785	-189.3178	171.64	1.292758	1.348943
4284	-17.67869	-190.7504	173.0717	0.4982855	0.7079408
4290	-11.26102	-184.8532	173.5921	0.03342649	0.4248646
4296	-11.85626	-184.6612	172.8049	0.2672706	1.235112
4302	-25.63402	-198.1394	172.5054	0.5668397	1.235112
4308	-25.17722	-198.2667	173.0895	0.399022	0.8255243
4314	-9.42726	-181.9748	172.5476	0.999281	0.7450972
4320	-12.58352	-185.4944	172.9109	0.4500752	0.9698286
4326	-9.761288	-182.8985	173.1372	0.3894386	0.7746349
4332	-6.05873	-178.9273	172.8686	0.6794279	0.7433386
4338	-7.51111	-179.3208	171.8097	1.827487	0.4780479
4344	-4.395213	-176.6848	172.2896	1.342955	0.5546197
4350	-8.710809	-180.7537	172.0429	1.501498	0.7488627
4356	-22.40286	-194.0024	171.5995	1.837726	0.2461756
4362	-6.980636	-178.571	171.5903	1.579974	0.1580453
4368	-4.037368	-175.7458	171.7084	1.897005	0.3827745
4374	-1.077568	-174.2534	173.1759	0.4362147	0.6229802
4380	-10.13237	-182.7427	172.6103	0.8665743	0.8400312
4386	-11.74895	-183.7152	171.9663	1.154508	1.19383
4392	-10.76858	-183.3981	172.6295	0.8731944	0.8071633
4398	-12.82033	-185.4608	172.6405	0.9970493	0.4833093
4404	-7.988641	-180.9488	172.9602	0.6275443	0.6759906
4410	-13.32235	-185.8994	172.5771	1.056806	0.4553626
4416	-11.83115	-183.9511	172.1199	1.513993	0.547447
4422	-8.770181	-181.3711	172.6009	1.032959	0.547447
4428	-8.476805	-181.6867	173.2099	0.4139987	0.5890824
4434	-8.07545	-180.7439	172.6685	0.9088254	0.695264
4440	-14.94714	-186.0485	171.1014	2.365752	0.8519551
4446	-19.03311	-191.2841	172.251	1.148607	0.9290644
4452	-19.74936	-192.2378	172.4884	1.03494	0.7792897
4458	-16.73852	-189.2403	172.5017	1.03494	0.7602622
4464	-15.1705	-184.1119	168.9414	2.992546	2.060037
4470	-25.81459	-199.2901	173.4756	0.1560181	0.5595087
4476	-10.35259	-183.5423	173.1897	0.287356	0.8398617
4482	-13.88204	-185.9306	172.0486	1.587007	0.5364826
4488	-13.74382	-186.8609	173.117	0.5130424	0.5661419
4494	-17.50282	-190.0329	172.53	1.102955	0.5524075
4500	-21.6767	-192.2083	170.5316	2.46577	1.296975
4506	-18.82738	-189.1939	170.3665	2.630897	1.296975
4512	-5.988669	-178.5487	172.5601	1.072321	0.555574
4518	-7.866451	-180.8945	173.028	0.4928772	0.7826752
4524	-12.25462	-185.3682	173.1136	0.329991	0.8798359
4530	-9.451398	-182.7701	173.3188	0.1248404	0.8798359
4536	-8.887937	-182.2659	173.378	0.01106123	0.9403809
4542	-12.77463	-186.0703	173.2957	0.09337977	0.9403809
4548	-4.469971	-177.9511	173.4812	0.05429018	0.762014
4554	-17.29427	-189.5699	172.2757	0.9655374	1.08654
4560	-7.82647	-180.4856	172.6591	0.9655374	0.4223519
4566	-11.91515	-184.7773	172.8622	0.5327222	0.9341203
4572	-16.44309	-188.4041	171.961	1.58447	0.7471735
4578	-4.902267	-176.788	171.8857	1.742771	0.5726152
4584	-8.87446	-181.1801	172.3057	1.317312	0.4179384
4590	-4.096115	-175.9124	171.8163	1.821482	0.486533
4596	-15.71689	-188.7285	173.0116	0.5704632	0.686639
4602	-22.91005	-194.831	171.921	0.7249862	1.567353
4608	-13.42571	-186.3693	172.9435	0.2621369	1.119033
4614	-22.33919	-195.3241	172.985	0.07611642	1.244454
4620	-15.9755	-187.4793	171.5038	1.891598	0.9335592
4626	-8.426123	-181.1517	172.7256	0.9025819	0.5738678
4632	1.561461	-170.709	172.2704	1.367029	0.5185431
4638	-10.77842	-182.5377	171.7593	0.9251098	1.539032
4644	-16.97911	-187.5905	170.6114	2.291009	1.372922
4650	-15.3853	-186.6911	171.3058	2.289533	0.6609494
4656	-17.68089	-189.0166	171.3357	2.12641	0.8580177
4662	-20.07561	-193.4173	173.3417	0.239326	0.6884577
4668	-12.26454	-185.4636	173.199	0.3820365	0.6884577
4674	-6.2549	-178.9332	172.6783	0.9470013	0.5843915
4680	-11.63779	-184.0319	172.3941	0.645033	1.262718
4686	-7.597909	-180.9037	173.3058	0.3213565	0.577825
4692	-13.87952	-186.7621	172.8826	0.5026095	0.9444815
4698	-11.5046	-183.9718	172.4672	0.9703073	0.8868677
4704	-8.891794	-180.5977	171.7059	1.923453	0.5692589
4710	-9.049679	-181.6171	172.5674	1.05195	0.6033562
4716	-13.16329	-184.4387	171.2754	1.919902	1.128352
4722	-11.22555	-183.2029	171.9774	1.64787	0.5847116
4728	-13.19216	-185.7027	172.5105	0.9008641	0.9161587
4734	-25.68702	-198.3951	172.7081	0.8125192	0.7831002
4740	-33.63014	-206.2892	172.659	0.4489432	1.204803
4746	-32.01084	-204.9669	172.9561	0.1519413	1.204803
4752	-24.88881	-198.1232	173.2344	0.3415104	0.6976684
4758	-18.86247	-190.3423	171.4798	1.943504	0.9029224
4764	-17.86177	-190.8345	172.9727	0.4339654	0.9213325
4770	-13.55717	-185.724	172.1669	1.420624	0.6764342
4776	-14.25092	-186.467	172.2161	1.420624	0.473594
4782	-24.16658	-197.624	173.4574	0.1418821	0.6526745
4788	-24.61679	-196.7996	172.1828	1.416424	0.6526745
4794	-7.972401	-180.5569	172.5845	1.021137	0.6384427
4800	-6.75838	-179.7175	172.9592	0.6461802	0.3826279
4806	-13.00332	-184.1052	171.1019	2.414824	0.7884236
4812	-9.150971	-180.2296	171.0786	2.414824	0.8192214
4818	-17.9397	-189.5473	171.6076	1.892743	0.8102644
4824	-10.81603	-183.7693	172.9532	0.5918318	0.7477718
4830	-12.02343	-185.316	173.2926	0.2725583	0.7161185
4836	-8.801528	-182.1441	173.3426	0.2725583	0.614984
4842	-16.87292	-190.4178	173.5449	0.01372971	0.7267136
4848	-15.78363	-189.3112	173.5275	0.01372971	0.7534949
4854	-14.06619	-186.8551	172.7889	0.8472387	0.532179
4860	-15.66946	-188.4336	172.7641	0.3671443	1.184807
4866	-17.84787	-189.5927	171.7448	1.841496	0.6787369
4872	-15.37873	-187.8519	172.4731	1.107799	0.6886786
4878	-19.8742	-192.2037	172.3295	1.292964	0.5938876
4884	-29.76454	-202.2103	172.4457	1.092348	0.3083561
4890	-27.86796	-199.8183	171.9503	1.669754	0.410865
4896	-40.82074	-213.3035	172.4828	0.3288704	1.44325
4902	-16.53032	-186.9982	170.4679	2.488778	1.329857
4908	-18.31688	-188.9899	170.673	2.488778	1.158175
4914	-14.38405	-187.322	172.9379	0.5770857	0.7907168
4920	-13.55724	-184.9866	171.4293	2.17225	0.6476666
4926	-6.320149	-176.9914	170.6712	2.17225	1.41883
4932	-13.97373	-186.5345	172.5607	0.7183546	1.050953
4938	-13.43213	-185.4905	172.0584	1.532323	0.6701664
4944	-15.79523	-189.3557	173.5605	0.06289215	0.4190195
4950	-19.67131	-192.596	172.9247	0.6079926	0.7659755
4956	-19.40915	-190.8313	171.4221	2.185197	0.6345795
4962	-18.066	-189.8506	171.7846	1.747191	0.7672695
4968	-9.845038	-182.093	172.248	1.357506	0.6389017
4974	-10.57743	-183.4981	172.9207	0.5433185	0.8557103
4980	-5.048984	-177.8993	172.8503	0.6844621	0.7630665
4986	-14.33242	-187.6076	173.2752	0.3174571	0.6663213
4992	-14.83258	-187.2039	172.3714	1.056873	0.897392
4998	-11.40837	-183.6837	172.2753	0.91194	1.1356
5004	-9.390098	-181.7738	172.3837	1.223951	0.6337549
5010	-16.35384	-188.5505	172.1967	1.410443	0.3855949
5016	-10.93323	-182.505	171.5718	2.066323	0.4969677
5022	-7.092047	-180.2882	173.1961	0.342029	0.7580503
5028	-11.94705	-182.5838	170.6368	2.287687	1.3555
5034	-14.6828	-187.5342	172.8514	0.6483253	0.8110381
5040	-11.40958	-184.0811	172.6715	0.882415	0.7342283
5046	-11.29139	-183.7797	172.4883	1.015015	0.8064214
5052	-17.79559	-189.4307	171.6351	1.949262	0.6823471
5058	-15.86112	-189.3219	173.4607	0.1556985	0.6115049
5064	-16.82745	-190.2116	173.3842	0.09896924	0.8322728
5070	-16.19758	-189.4433	173.2457	0.1564378	0.9262327
5076	-11.53672	-184.9203	173.3836	0.01842179	0.9263894
5082	-12.68645	-185.6025	172.916	0.2032512	1.195122
5088	-11.3918	-183.2915	171.8997	1.641973	0.7529218
5094	-7.697791	-180.1624	172.4646	1.019842	0.8306161
5100	-20.00506	-192.8483	172.8433	0.7168929	0.7242404
5106	-22.31019	-195.3258	173.0156	0.5284552	0.7493161
5112	-21.18054	-192.6708	171.4903	1.820274	1.020534
5118	-14.74535	-185.9477	171.2024	2.079282	1.048484
5124	-20.66119	-194.0308	173.3696	0.158171	0.7730776
5130	-14.40507	-187.1426	172.7375	0.8757297	0.6199727
5136	-17.94163	-190.4408	172.4992	0.79576	1.035737
5142	-18.48536	-188.1245	169.6392	2.712744	1.777217
5148	-22.79484	-193.0376	170.2428	2.712744	1.330728
5154	-10.3201	-183.1773	172.8572	0.7807686	0.509259
5160	-7.513253	-180.5351	173.0219	0.616101	0.509259
5166	-8.166929	-180.0282	171.8613	1.774079	0.5380419
5172	-10.67633	-183.8865	173.2102	0.2854374	0.8164483
5178	-23.89735	-197.1685	173.2712	0.3430966	0.6173609
5184	-16.80048	-190.1681	173.3676	0.1708149	0.7577398
5190	-7.579935	-178.9483	171.3683	1.98736	0.9752748
5196	-12.80835	-185.0589	172.2506	1.105118	0.9752748
5202	-15.58029	-187.1958	171.6155	1.968821	0.6824191
5208	-24.23129	-196.6677	172.4365	0.5032035	1.343416
5214	-12.67379	-185.12	172.4462	1.093546	0.755745
5220	-25.94831	-199.2991	173.3507	0.1037796	0.8670461
5226	-31.55095	-203.9567	172.4057	0.4494832	1.409759
5232	-26.89331	-199.9839	173.0906	0.5474077	0.4927747
5238	-16.48359	-189.7137	173.2301	0.1802644	0.9172642
5244	-16.46284	-189.7544	173.2916	0.1352986	0.8989399
5250	-27.35802	-199.6591	172.301	1.293105	0.663332
5256	-11.5403	-183.9494	172.4091	1.041881	0.8711946
5262	-9.411554	-180.5588	171.1472	2.200969	0.9829645
5268	-12.81796	-186.1687	173.3508	0.2836975	0.4584864
5274	-16.5486	-189.3355	172.7869	0.740148	0.774121
5280	-14.11366	-187.0974	172.9838	0.477771	0.8586902
5286	-25.28518	-198.1024	172.8172	0.3883035	1.119177
5292	-7.59796	-180.5989	173.001	0.5204527	0.7819619
5298	-5.949378	-179.2003	173.2509	0.2704912	0.7819619
5304	-14.19849	-184.4458	170.2473	2.855674	1.20906
5310	-13.63088	-186.2623	172.6314	0.932289	0.7184888
5316	-11.62778	-183.4171	171.7894	1.756243	0.3145796
5322	-16.33077	-188.3793	172.0485	1.497067	0.3145796
5328	-7.792873	-179.8469	172.054	1.497067	0.3193181
5334	-14.99975	-186.5094	171.5097	1.857827	0.9630564
5340	-16.13278	-189.2456	173.1128	0.4847803	0.656128
5346	-19.81781	-191.5622	171.7444	1.439186	1.138839
5352	-19.66187	-191.3685	171.7066	1.541617	1.080014
5358	-17.5478	-189.2233	171.6755	1.955177	0.4413409
5364	-2.044526	-174.8844	172.8398	0.7701047	0.6283342
5370	-6.961946	-178.4529	171.4909	1.885944	0.9532693
5376	-11.7454	-184.1027	172.3573	1.138567	0.8161407
5382	-11.36902	-182.8144	171.4454	2.173864	0.6035219
5388	-8.082712	-179.7296	171.6469	1.770586	0.9094287
5394	-17.34385	-189.5115	172.1677	1.468141	0.4668678
5400	-11.55938	-184.4343	172.8749	0.3238168	1.125339
5406	-13.98414	-187.0321	173.048	0.5534294	0.6480277
5412	-7.002372	-180.3225	173.3201	0.2812981	0.6480277
5418	-9.192784	-182.4883	173.2955	0.1434667	0.885201
