Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6060	-154.6448	-316.3156	161.6709	18.76391	2.513248	1.790272
6066	-161.3526	-322.9135	161.561	21.61608	2.110361	1.75294
6072	-152.483	-316.9171	164.4341	8.141584	2.018805	2.233731
6078	-155.2842	-318.1162	162.8319	8.141584	1.28158	3.648781
6084	-169.8132	-332.9208	163.1076	6.225912	1.904271	3.588707
6090	-150.5924	-315.1445	164.5521	6.04916	1.443157	3.057442
6096	-152.0386	-315.0644	163.0258	10.18912	1.544893	2.954727
6102	-152.7747	-317.0031	164.2284	5.801158	0.9275071	3.619675
6108	-141.7001	-303.3869	161.6868	9.658458	1.067971	4.116597
6114	-157.982	-321.8948	163.9128	10.00236	1.52505	2.460225
6120	-166.3056	-330.3546	164.049	6.688607	1.721126	3.020779
6126	-157.1282	-322.2015	165.0732	5.588445	2.1941	2.412225
6132	-139.3376	-303.4684	164.1308	9.704977	2.178412	1.9607
6138	-142.6064	-308.0498	165.4434	6.518819	2.178412	1.900288
6144	-146.467	-309.8971	163.4301	7.767485	1.452846	3.283635
6150	-148.3546	-312.6945	164.3399	8.397631	1.828893	2.35379
6156	-157.1769	-320.3816	163.2048	11.84516	1.828893	2.35379
6162	-154.0073	-317.3776	163.3703	7.598529	1.742523	3.187219
6168	-152.3771	-317.2751	164.898	5.612226	1.304589	3.057294
6174	-142.2065	-304.7547	162.5482	11.47347	1.450167	3.057294
6180	-154.0053	-317.2006	163.1953	8.735283	1.556268	3.145259
6186	-152.5465	-315.6242	163.0777	14.41827	2.507161	1.503016
6192	-145.9387	-307.9241	161.9854	14.47777	1.579052	2.820384
6198	-146.3023	-308.6562	162.3539	14.37336	2.478921	2.036688
6204	-153.4072	-316.5935	163.1863	13.36304	1.910986	2.036688
6210	-141.7828	-304.3783	162.5955	14.62637	3.190677	1.305602
6216	-136.6446	-298.7131	162.0684	15.19338	3.68608	1.215155
6222	-142.6146	-301.8426	159.228	29.2697	3.58089	1.44841
6228	-142.9498	-303.5373	160.5875	21.71058	3.552944	1.395453
6234	-156.1339	-316.5601	160.4262	28.06816	2.058552	1.814427
6240	-161.0086	-322.9955	161.9868	13.00365	2.530172	2.472582
6246	-179.4534	-340.7276	161.2742	18.2644	2.986227	1.810637
6252	-169.2171	-332.0021	162.7849	12.27915	3.427232	1.464507
6258	-161.4067	-327.6486	166.2419	4.340629	2.189672	2.085015
6264	-148.0048	-307.7154	159.7106	24.6851	4.127582	1.20891
6270	-152.9268	-315.4116	162.4849	14.21857	2.874798	1.703866
6276	-154.2001	-317.4005	163.2005	13.58987	2.281831	1.733206
6282	-154.5453	-315.561	161.0156	19.13798	3.088017	1.792113
6288	-153.7043	-313.8372	160.1329	26.90084	2.706267	1.694686
6294	-152.9558	-314.278	161.3222	19.23912	2.381631	2.048442
6300	-145.1243	-308.6316	163.5074	9.087663	1.487032	2.924452
6306	-139.268	-302.1106	162.8426	10.43032	1.553895	3.012556
6312	-151.0875	-313.3867	162.2992	12.41548	1.49861	3.012975
6318	-145.4141	-307.6482	162.2341	15.72667	1.712242	2.393745
6324	-145.5937	-309.316	163.7223	11.12736	1.501251	2.369779
6330	-144.7965	-308.4606	163.6642	9.431066	1.630509	2.668726
6336	-150.2394	-312.9228	162.6834	7.977729	1.468274	3.663059
6342	-139.6478	-304.7566	165.1088	4.928343	1.30003	3.140436
6348	-148.1488	-312.7614	164.6127	4.450937	1.127885	3.683998
6354	-142.8797	-307.0007	164.121	5.764655	1.127885	3.575813
6360	-139.3664	-304.7898	165.4234	4.369216	1.055665	3.279587
6366	-138.6394	-303.3925	164.7531	4.23552	1.03641	3.726473
6372	-141.6053	-306.1101	164.5047	7.851928	1.528458	2.569349
6378	-149.8197	-314.8835	165.0638	5.1503	1.488161	2.985983
6384	-149.5739	-310.4378	160.8639	25.57083	2.015729	1.81762
6390	-143.7533	-305.722	161.9687	17.45057	2.180186	2.006163
6396	-145.6791	-307.8752	162.1961	16.84955	2.186998	1.939463
6402	-147.7628	-309.8901	162.1273	16.84955	2.626274	1.683473
6408	-154.5335	-316.7213	162.1878	19.71195	1.961571	1.677618
6414	-157.0398	-318.5163	161.4765	16.93002	2.058222	2.476833
6420	-157.1905	-319.9526	162.7621	10.03275	2.359879	2.650362
6426	-140.1774	-304.7051	164.5277	7.090734	2.286357	2.270536
6432	-131.9013	-294.9692	163.068	9.965124	1.793042	2.82369
6438	-138.5464	-302.4776	163.9313	10.64036	1.909226	2.069306
6444	-143.667	-306.897	163.23	10.71805	2.786207	1.935868
6450	-132.4788	-297.3175	164.8387	6.961575	2.288381	2.102752
6456	-129.9884	-292.7839	162.7954	13.02849	1.789244	2.42581
6462	-131.7112	-293.9056	162.1945	16.34335	3.099196	1.367607
6468	-141.7929	-301.4252	159.6323	31.87521	3.161395	1.153978
6474	-135.4131	-295.2927	159.8797	16.86132	5.693269	1.023734
6480	-163.9388	-322.3141	158.3752	33.17412	3.510054	1.717468
6486	-164.1401	-323.4022	159.2621	25.30704	4.185387	1.438804
6492	-150.6257	-308.6388	158.013	27.64534	5.587704	0.9825959
6498	-151.3367	-312.2565	160.9198	23.91942	3.295773	0.9825959
6504	-152.3981	-313.386	160.988	20.48423	2.394218	2.095598
6510	-155.015	-317.141	162.126	13.87635	3.348899	1.685068
6516	-148.9141	-309.8437	160.9296	20.28403	3.348899	1.499918
6522	-149.4479	-313.3877	163.9398	11.42171	2.257807	1.660109
6528	-163.289	-324.4777	161.1887	20.05561	1.320298	2.701555
6534	-133.8521	-299.5886	165.7365	6.797748	2.178112	1.610535
6540	-139.4921	-303.0199	163.5278	12.58298	1.434237	2.264483
6546	-144.0788	-307.6729	163.5941	10.56037	1.275154	2.700788
6552	-144.53	-307.7591	163.2291	11.67371	1.64404	2.486793
6558	-146.0274	-309.6712	163.6438	10.92814	1.830737	2.248807
6564	-153.7571	-317.5067	163.7496	10.92814	1.830737	2.180505
6570	-149.5739	-311.6282	162.0543	14.32213	2.603809	2.159946
6576	-141.8604	-306.2289	164.3685	9.81046	2.603809	1.466039
6582	-149.8002	-314.1099	164.3097	9.81046	2.83967	1.328084
6588	-145.4994	-308.383	162.8836	10.79152	3.940427	1.334372
6594	-137.6663	-301.7465	164.0802	8.556423	2.677665	1.930786
6600	-139.7683	-301.2929	161.5246	18.82556	2.470386	1.911017
6606	-139.2416	-301.7753	162.5337	18.07104	1.796849	1.790802
6612	-139.0264	-302.2453	163.2189	12.50562	2.522504	1.759535
6618	-147.5206	-309.777	162.2564	15.73473	2.361486	1.956062
6624	-139.9319	-302.6903	162.7583	14.62313	2.361486	1.799669
6630	-145.2132	-310.2325	165.0194	7.836408	2.629859	1.492887
6636	-152.1578	-316.4013	164.2434	7.836408	2.651361	2.021717
6642	-166.7719	-327.4202	160.6484	22.58058	3.152143	1.531394
6648	-160.2128	-322.3679	162.1551	15.63882	2.954156	1.630976
6654	-146.513	-311.7529	165.2399	5.723356	2.481163	2.078287
6660	-138.7602	-303.0825	164.3223	6.27507	2.481163	2.501297
6666	-150.326	-314.6973	164.3714	6.27507	1.585703	3.018461
6672	-149.0232	-314.0741	165.051	5.422477	2.314422	2.401817
6678	-140.7332	-305.1169	164.3837	8.297804	2.016501	2.229649
6684	-137.861	-301.8961	164.0351	8.297804	1.887338	2.532162
6690	-147.8947	-311.6868	163.7921	9.357784	1.887338	2.445267
6696	-160.5876	-324.6865	164.0989	8.254692	1.753503	2.585734
6702	-160.1974	-321.8361	161.6387	17.12029	1.570952	2.652135
6708	-141.8445	-304.9605	163.1161	13.42891	2.08858	1.953259
6714	-147.7233	-310.4536	162.7303	13.81104	1.721034	2.377522
6720	-171.3631	-332.1262	160.7631	20.49909	3.299916	1.627235
6726	-173.6922	-333.295	159.6028	26.78991	3.299916	1.662045
6732	-174.0764	-334.6208	160.5444	17.28714	3.88438	1.841519
6738	-152.1839	-313.8762	161.6923	17.56439	2.771802	1.774673
6744	-149.9805	-313.1486	163.1682	11.12902	2.771802	1.90115
6750	-152.9442	-315.7694	162.8252	8.955367	0.8736587	3.715385
6756	-149.9496	-314.447	164.4974	8.436601	1.51103	2.445888
6762	-150.8058	-314.3001	163.4944	10.10622	1.90296	2.464208
6768	-158.4941	-320.1535	161.6594	16.75968	2.161168	2.320697
6774	-146.0363	-308.9298	162.8935	13.48229	1.974693	2.166061
6780	-148.3696	-311.7665	163.397	11.84639	2.807019	1.564098
6786	-154.9818	-316.9066	161.9248	21.51525	1.995686	1.588688
6792	-145.1291	-308.6481	163.519	9.995106	2.012522	2.402768
6798	-150.1724	-312.1053	161.9328	14.03577	1.851186	2.755675
6804	-141.5905	-302.0675	160.4771	22.85562	2.914128	1.788766
6810	-156.9341	-319.0138	162.0798	13.69714	2.791871	2.126601
6816	-147.874	-311.2149	163.3409	10.98197	1.744505	2.484933
6822	-152.9933	-318.9183	165.925	4.348092	1.281377	2.852098
6828	-156.5257	-320.0905	163.5648	6.631918	1.460523	3.475614
6834	-156.4179	-320.7787	164.3608	6.631918	1.460523	3.004846
6840	-145.9473	-309.303	163.3557	11.49317	1.621082	2.455511
6846	-147.224	-310.1429	162.9189	11.49317	1.430108	2.842644
6852	-135.749	-299.9522	164.2032	6.47371	1.354946	3.203167
6858	-142.8904	-306.1739	163.2834	8.205523	1.354946	3.328247
6864	-155.8239	-318.9231	163.0992	11.08195	2.030518	2.437833
6870	-158.228	-323.4435	165.2155	7.148952	1.820079	2.111339
6876	-153.4332	-316.9962	163.563	10.73197	1.958765	2.257813
6882	-150.7955	-316.5055	165.71	6.681314	1.500535	2.126664
6888	-153.7417	-315.5894	161.8478	17.60269	2.863038	1.593164
6894	-138.7703	-300.3514	161.5811	18.3957	3.224524	1.392854
6900	-131.6327	-292.9969	161.3642	21.23288	3.224524	1.095564
6906	-136.8294	-299.6751	162.8457	15.34863	2.462825	1.536533
6912	-153.7543	-315.8703	162.1161	17.2595	2.850614	1.459363
6918	-148.8147	-312.6478	163.8331	10.29236	2.574513	1.760628
6924	-143.9268	-308.6904	164.7636	7.284034	1.990917	2.257468
6930	-149.6372	-315.8892	166.252	3.00345	1.990917	2.735646
6936	-143.7206	-310.0346	166.314	3.469088	2.512009	2.172316
6942	-143.6433	-308.2043	164.561	7.27503	2.13797	2.295424
6948	-143.8319	-307.6861	163.8542	9.266595	2.175651	2.242651
6954	-136.3165	-300.8621	164.5457	9.199466	2.175651	1.798184
6960	-153.9665	-318.8204	164.8539	6.564757	2.288218	2.204226
6966	-131.9029	-295.4209	163.518	11.381	1.802681	2.258668
6972	-143.7408	-307.7789	164.0381	8.473077	1.216812	2.901268
6978	-135.6909	-300.5703	164.8794	7.911533	1.899401	2.079069
6984	-136.7373	-299.9681	163.2308	12.66838	2.117407	1.996449
6990	-138.4577	-299.4145	160.9568	19.84857	2.811145	1.922801
6996	-144.2009	-307.3292	163.1282	12.62323	1.819655	2.266308
7002	-150.1718	-309.9467	159.775	26.0663	3.773594	1.258645
7008	-147.4845	-306.4198	158.9353	30.03291	3.973691	1.280079
7014	-143.2219	-305.4861	162.2642	14.82041	1.757616	2.485338
7020	-149.0392	-312.2071	163.1678	8.250045	1.272359	3.434674
7026	-158.2282	-322.8319	164.6036	8.250045	1.736075	2.280057
7032	-151.6376	-316.614	164.9764	4.710078	2.317936	2.67587
7038	-152.6508	-317.8757	165.2249	5.049686	1.917272	2.658819
7044	-151.6385	-314.41	162.7716	10.40484	1.917272	2.841172
7050	-151.0079	-313.0846	162.0768	17.63771	2.783429	1.476658
7056	-152.1855	-314.1914	162.0059	16.0687	3.401885	1.327918
7062	-134.8325	-297.8939	163.0614	14.15111	2.380571	1.657621
7068	-137.3311	-300.7291	163.398	11.48665	2.4698	1.87656
7074	-148.8302	-308.4141	159.5839	26.95412	3.753986	1.313778
7080	-139.4069	-303.8842	164.4773	9.58018	1.8324	1.988626
7086	-142.8701	-306.9468	164.0767	9.23427	2.245592	2.059437
7092	-146.5653	-309.8012	163.2359	11.15325	2.372601	2.116948
7098	-157.9918	-321.1435	163.1516	11.43106	2.372601	2.116948
7104	-141.2675	-304.4001	163.1326	12.67701	2.198903	2.005954
7110	-143.2844	-308.3792	165.0948	6.12851	2.539762	2.009701
7116	-149.4542	-313.5241	164.0699	7.578124	1.693948	2.801215
7122	-137.5596	-302.2937	164.7341	7.578124	2.286243	2.006025
7128	-140.8374	-305.1699	164.3325	8.670354	2.286243	1.996152
7134	-144.2116	-310.7502	166.5387	3.091998	1.921942	2.563613
7140	-155.0127	-320.7338	165.7211	4.97662	1.613046	2.563613
7146	-165.7091	-330.4517	164.7426	5.339599	1.672535	3.010544
7152	-157.8291	-321.4524	163.6233	12.67786	2.404716	1.518304
7158	-161.3464	-324.7062	163.3598	12.42762	2.121426	1.952726
7164	-156.9587	-320.6326	163.6739	8.03798	2.470014	2.455294
7170	-150.8465	-312.9715	162.125	17.54594	1.850906	2.106551
7176	-140.0857	-303.2556	163.17	12.21414	1.510201	2.508975
7182	-146.6751	-309.4595	162.7843	12.21414	1.53266	2.733401
7188	-145.9855	-307.9772	161.9917	12.21414	1.115324	3.45562
7194	-144.2555	-306.2892	162.0336	11.76281	1.204547	3.45562
7200	-141.5173	-304.2161	162.6988	10.44381	0.9459143	3.454742
7206	-131.9533	-295.0672	163.1139	8.874253	1.504623	3.194524
7212	-150.4094	-310.7708	160.3614	15.06715	0.8204062	4.128537
7218	-144.9262	-307.4645	162.5383	12.21802	1.132581	3.122451
7224	-141.1907	-303.2442	162.0535	16.62656	1.930905	2.23518
7230	-151.8174	-314.6456	162.8282	15.78476	2.244388	1.632261
7236	-148.3057	-310.488	162.1823	18.16338	2.408399	1.591997
7242	-149.6823	-312.1958	162.5135	17.56814	2.531001	1.345772
7248	-141.616	-304.7395	163.1235	10.80939	2.846919	1.947419
7254	-146.7561	-311.024	164.2678	10.36271	2.054187	1.804352
7260	-155.2804	-320.3976	165.1172	6.442763	2.20907	2.119501
7266	-151.5567	-316.5624	165.0057	6.574812	2.117271	2.213784
7272	-155.199	-319.0841	163.8851	8.23303	1.918473	2.621012
7278	-153.3182	-318.2475	164.9294	3.749897	1.73286	3.387499
7284	-140.0712	-305.0443	164.9731	6.031417	2.257437	2.302002
7290	-140.2284	-304.5266	164.2982	6.523122	2.257437	2.58659
7296	-148.9213	-313.5856	164.6643	6.887005	1.883803	2.493235
7302	-152.8166	-315.6685	162.8518	8.952756	1.466689	3.354978
7308	-158.2865	-322.7837	164.4972	6.190778	1.878911	2.788432
7314	-159.526	-323.9861	164.4601	8.282153	2.144819	2.100348
7320	-157.7753	-320.8032	163.028	7.811496	1.989717	3.193753
7326	-161.0653	-324.6993	163.634	7.48883	1.396289	3.262039
7332	-155.0768	-317.856	162.7792	14.60624	1.465769	2.378722
7338	-152.5773	-316.0852	163.5079	10.90103	2.064778	2.190898
7344	-144.191	-308.0462	163.8551	10.9725	2.230523	1.834574
7350	-149.0037	-312.8646	163.8609	11.4373	2.522017	1.521504
7356	-145.1703	-308.6203	163.45	12.76377	2.615478	1.47222
7362	-142.5446	-305.2971	162.7525	13.65529	2.595744	1.814444
7368	-152.0923	-315.8111	163.7188	9.780539	2.516819	1.992908
7374	-145.0026	-306.1812	161.1786	20.69737	2.84746	1.625971
7380	-137.0409	-300.5783	163.5374	11.71845	2.054205	2.015985
7386	-146.8034	-310.5763	163.7729	8.492976	2.679426	2.148757
7392	-148.5809	-312.7248	164.1439	8.492976	2.502334	2.021183
7398	-149.5302	-311.5467	162.0164	15.64848	2.526688	2.019789
7404	-169.1534	-330.4005	161.2471	15.1112	3.515136	1.960573
7410	-164.6936	-327.0109	162.3172	16.3505	2.933894	1.399598
7416	-150.8451	-310.2062	159.3611	28.48903	3.950982	1.13302
7422	-135.843	-297.3725	161.5295	17.80659	3.249673	1.509826
7428	-135.2335	-297.5012	162.2677	16.83607	2.257794	1.844775
7434	-158.3288	-322.8529	164.5241	9.366008	2.251212	1.719966
7440	-146.9822	-311.2597	164.2775	8.39073	2.33293	2.069979
7446	-145.4563	-309.3009	163.8446	8.39073	2.49794	2.244397
7452	-145.8048	-309.6302	163.8253	10.96488	1.487278	2.345029
7458	-145.2515	-308.9102	163.6587	11.68978	1.487278	2.311467
7464	-154.0073	-317.9229	163.9156	10.30188	2.360333	1.849601
7470	-144.8433	-305.9368	161.0935	19.03308	1.974808	2.483854
7476	-142.8077	-305.3605	162.5528	14.03864	1.720579	2.452298
7482	-157.1885	-320.2051	163.0166	13.03887	3.241241	1.26041
7488	-160.9564	-321.6102	160.6538	24.81871	3.100333	1.26041
7494	-146.2052	-310.5773	164.3721	7.425119	1.145066	2.98751
7500	-142.5054	-306.8716	164.3662	10.38273	2.177994	1.64329
7506	-143.7217	-306.5422	162.8205	14.10796	2.126402	2.006149
7512	-146.9871	-309.8049	162.8178	10.21188	1.19298	3.283787
7518	-143.3232	-306.3627	163.0395	9.629592	1.839336	2.881014
7524	-138.2102	-303.0565	164.8463	5.963803	1.435687	2.909034
7530	-134.3967	-299.3791	164.9824	5.910907	1.592108	2.746425
7536	-132.6563	-295.0007	162.3445	16.71981	1.554712	2.276243
7542	-129.8596	-294.2619	164.4023	9.983198	1.554712	2.132242
7548	-138.5029	-300.7551	162.2522	16.80839	2.539772	1.662757
7554	-148.5091	-312.426	163.9169	7.159286	2.977081	2.200704
7560	-147.2353	-309.5122	162.2768	12.69434	2.676017	2.250347
7566	-145.3071	-308.5538	163.2468	12.36774	2.012323	2.111308
7572	-131.9517	-295.2426	163.2909	11.09479	3.680222	1.131223
7578	-137.2147	-299.935	162.7203	15.22019	3.142897	1.114165
7584	-129.1458	-290.911	161.7653	13.37016	4.571923	1.114165
7590	-151.4109	-313.2187	161.8078	14.38883	3.52906	1.689134
7596	-149.5382	-314.8855	165.3473	4.437041	1.771218	2.874927
7602	-145.9715	-311.9299	165.9585	5.840835	1.924253	1.933293
7608	-134.1759	-296.3655	162.1897	14.90899	1.582705	2.626723
7614	-138.6433	-302.8177	164.1744	8.91252	1.980024	2.242867
7620	-150.4031	-315.1094	164.7063	9.113637	1.953825	1.861016
7626	-156.0991	-319.44	163.3409	11.3015	1.84916	2.357375
7632	-153.5208	-315.0158	161.495	15.73305	1.998193	2.675156
7638	-156.2526	-318.1787	161.9261	15.73305	1.683888	2.603085
7644	-163.3691	-324.2552	160.8861	17.80016	1.660325	2.964208
7650	-154.7724	-316.5302	161.7578	16.16647	1.535197	2.735072
7656	-141.8707	-304.4465	162.5758	14.29934	1.581282	2.483075
7662	-160.6114	-323.7871	163.1758	11.62813	1.727113	2.476649
7668	-153.7216	-316.159	162.4375	11.84798	1.928787	2.768175
7674	-157.0985	-319.6881	162.5897	10.7415	2.600787	2.466101
7680	-152.903	-315.9673	163.0643	8.610769	1.411966	3.334862
7686	-145.1604	-307.1726	162.0122	11.28334	1.052889	3.639788
7692	-149.459	-313.5467	164.0877	7.186612	1.902786	2.760024
7698	-144.3253	-308.9713	164.646	8.286476	1.936721	2.113846
7704	-155.699	-318.4409	162.7419	14.19536	1.936721	2.167778
7710	-158.2945	-319.6363	161.3419	26.59263	1.947917	1.397761
7716	-154.5874	-318.4225	163.8351	11.30623	1.833774	2.046526
7722	-163.6655	-325.8478	162.1823	14.3468	3.169438	1.686208
7728	-159.9079	-321.8866	161.9787	16.55432	2.302761	2.052298
7734	-164.8409	-328.8092	163.9683	9.571341	2.141614	2.122637
7740	-153.2144	-315.4678	162.2534	13.83562	1.636053	2.723107
7746	-144.791	-307.8938	163.1028	9.586047	2.58919	2.387982
7752	-136.1146	-298.8699	162.7553	11.70727	1.652534	2.768083
7758	-139.1489	-301.8305	162.6817	8.646154	1.48329	3.509598
7764	-135.5462	-298.388	162.8417	14.64369	1.857084	2.079966
7770	-135.8698	-301.5002	165.6304	6.396525	2.074157	1.880923
7776	-141.0026	-305.1614	164.1588	6.221838	1.800477	3.031577
7782	-135.1079	-298.4453	163.3374	10.84032	2.224359	2.210173
7788	-148.6613	-310.6831	162.0218	14.12504	2.559179	2.242621
7794	-147.3749	-309.7558	162.3809	13.5982	3.013369	1.793094
7800	-156.446	-319.3707	162.9247	11.44074	3.013369	1.837915
7806	-151.2545	-314.4782	163.2237	11.44074	3.013369	1.627654
7812	-144.63	-308.6816	164.0516	7.486306	1.922893	2.694936
7818	-153.4283	-319.0672	165.6389	5.920259	2.202998	1.935593
7824	-151.3141	-314.5793	163.2652	11.45959	2.523626	1.935593
7830	-158.0639	-321.7352	163.6713	10.20376	3.057579	1.550973
7836	-151.2314	-313.7142	162.4828	10.20376	4.062964	1.683576
7842	-154.6432	-317.9518	163.3086	10.68864	3.081801	1.683576
7848	-153.7798	-314.5215	160.7417	26.66423	2.446634	1.466815
7854	-145.9303	-306.3947	160.4644	28.62448	2.446634	1.444713
7860	-144.7042	-303.2465	158.5423	28.62448	4.326788	1.476579
7866	-144.5992	-305.4973	160.898	22.47254	2.880944	1.561897
7872	-133.2274	-295.1776	161.9502	17.84905	2.657396	1.628935
7878	-151.69	-313.2345	161.5444	15.85149	3.796203	1.421012
7884	-171.9337	-333.0621	161.1284	17.4525	2.28707	2.478326
7890	-157.5795	-319.8665	162.287	18.64925	2.045599	1.703127
7896	-149.604	-310.2365	160.6325	24.03235	1.803237	2.284511
7902	-152.0707	-314.6846	162.6139	17.15019	1.746358	1.90911
7908	-148.009	-310.5277	162.5187	12.36448	2.720317	2.125078
7914	-144.8549	-305.9637	161.1088	18.51082	2.748826	2.047253
7920	-154.7405	-317.1329	162.3924	14.77739	3.312401	1.34061
7926	-137.6265	-299.4602	161.8338	18.70365	2.794589	1.478958
7932	-148.3167	-309.6448	161.3282	19.06564	3.149395	1.535301
7938	-138.2629	-301.9778	163.7148	10.49659	2.82084	1.623119
7944	-151.3406	-313.0666	161.726	18.92684	2.549177	1.702613
7950	-156.8176	-317.55	160.7324	21.5049	2.682301	1.943296
7956	-153.5391	-316.8262	163.2871	12.58568	1.969149	2.07277
7962	-151.7984	-313.949	162.1506	14.41147	2.617896	2.07277
7968	-156.0815	-318.3779	162.2964	13.58698	2.538096	2.1698
7974	-159.6297	-324.1575	164.5277	8.032357	2.2885	2.023519
7980	-157.074	-318.624	161.55	21.67173	2.161331	1.717501
7986	-155.5961	-315.9473	160.3512	23.87615	2.166847	2.249229
7992	-142.8133	-304.219	161.4057	18.41452	1.61812	2.592398
7998	-149.2068	-311.2696	162.0627	17.10256	1.666948	2.329165
8004	-143.7587	-306.401	162.6423	13.32447	1.082587	2.905794
8010	-135.0574	-297.7636	162.7062	13.32447	1.416467	2.663336
8016	-140.655	-302.1807	161.5256	12.8862	1.541396	3.368311
8022	-135.8121	-299.2592	163.4471	13.23874	1.456352	2.18567
8028	-137.3206	-299.9678	162.6472	15.2746	1.785822	2.151623
8034	-141.1494	-304.2088	163.0594	11.26438	2.33672	2.232819
8040	-143.027	-307.8034	164.7764	8.376743	2.132275	1.873658
8046	-148.796	-312.5221	163.7261	10.63107	2.132275	2.059432
8052	-146.9896	-308.5579	161.5683	17.25894	2.724955	1.937967
8058	-150.9424	-312.6915	161.7491	15.66167	2.724955	2.063412
8064	-144.1103	-307.4316	163.3214	9.137862	2.053715	2.68199
8070	-132.8826	-299.0128	166.1302	4.015885	2.319471	2.196409
8076	-142.7645	-307.1302	164.3657	7.650599	2.2654	2.24179
8082	-147.4357	-311.7392	164.3035	7.179979	1.9042	2.628362
8088	-150.6409	-316.8194	166.1785	5.047573	2.04509	1.968282
8094	-151.7465	-316.2398	164.4933	8.514311	2.257188	1.946206
8100	-142.181	-305.8447	163.6637	10.475	1.989892	2.225419
8106	-139.1778	-302.658	163.4802	11.06007	1.989892	2.225419
8112	-147.9061	-311.5546	163.6485	7.632804	1.024105	3.438424
8118	-142.9479	-306.66	163.7121	8.648986	1.287077	3.016247
8124	-140.2604	-304.4597	164.1993	7.822954	1.708809	2.653673
8130	-150.3514	-313.768	163.4165	7.351686	1.038386	3.631075
8136	-164.6608	-328.7642	164.1034	4.80973	0.8872934	4.002218
8142	-164.4692	-327.1193	162.65	7.469003	1.112378	4.002218
8148	-161.8695	-325.0318	163.1622	11.34146	1.201306	2.861481
8154	-159.6191	-321.6929	162.0738	15.17203	2.439397	2.115655
8160	-169.1084	-331.5315	162.4232	8.417528	1.210255	3.865835
8166	-164.5509	-327.1392	162.5882	8.233103	1.254655	3.785102
8172	-148.6422	-314.2038	165.5617	6.656997	1.528409	2.211812
8178	-165.2251	-328.0542	162.829	13.1378	2.270179	2.075666
8184	-160.0587	-323.4351	163.3764	11.17996	2.601051	1.865027
8190	-157.0409	-320.8469	163.8061	8.533629	2.894078	1.975218
8196	-151.2982	-318.1509	166.8527	3.947083	1.972969	1.976164
8202	-151.0757	-316.2399	165.1642	4.674317	1.848383	2.859678
8208	-142.4777	-307.6839	165.2062	5.884613	1.670896	2.567647
8214	-141.8082	-304.9916	163.1833	10.9574	2.244599	2.272891
8220	-147.78	-311.9792	164.1991	7.25596	2.571683	2.254375
8226	-146.1001	-310.321	164.2209	8.046657	1.98801	2.412298
8232	-146.667	-310.7357	164.0688	6.827125	1.526458	3.089666
8238	-150.9332	-314.6552	163.722	6.956386	1.334856	3.375656
8244	-150.4636	-313.4904	163.0268	8.757836	1.16861	3.468129
8250	-159.3543	-322.282	162.9276	6.771911	1.61111	3.722981
8256	-161.4849	-325.4167	163.9318	7.986215	1.427852	2.949015
8262	-152.1344	-316.7967	164.6623	6.54163	1.627868	2.745016
8268	-146.8635	-310.9174	164.0539	8.878291	1.915175	2.369059
8274	-152.8104	-316.9207	164.1103	9.155346	2.305367	2.015904
8280	-155.9966	-318.0555	162.0589	14.90606	1.627812	2.679948
8286	-152.642	-315.2041	162.562	12.97803	1.627812	2.679948
8292	-158.9231	-322.7128	163.7897	7.848369	1.275227	3.157182
8298	-158.0844	-320.0754	161.9911	11.47304	1.271923	3.491441
8304	-172.9451	-335.4744	162.5293	11.47304	1.449156	3.069247
8310	-158.3207	-320.7379	162.4172	10.97478	1.040798	3.466163
8316	-168.8124	-330.041	161.2286	12.99951	1.606462	3.485844
8322	-148.1716	-312.1266	163.955	10.18848	1.47082	2.429394
8328	-147.9017	-309.9456	162.0438	16.53238	2.201177	2.079648
8334	-156.1984	-320.1786	163.9802	9.056714	2.100531	2.257299
8340	-150.989	-314.7812	163.7922	10.81982	2.547199	1.690586
8346	-149.3879	-313.6683	164.2804	8.879457	2.459455	1.863409
8352	-155.5667	-315.331	159.7643	20.47479	4.949864	1.115071
8358	-142.2016	-304.7115	162.51	14.53368	3.365975	1.251108
8364	-163.4733	-325.5323	162.0591	12.73882	1.702934	2.97998
8370	-158.7457	-321.3025	162.5568	9.496155	1.645651	3.311602
8376	-167.1977	-330.1838	162.986	12.28451	1.542229	2.590948
8382	-158.1501	-321.2307	163.0806	7.399767	1.381083	3.615818
8388	-146.1329	-312.2601	166.1272	5.761455	1.219933	2.308658
8394	-144.4296	-309.0911	164.6615	7.375829	1.920892	2.343477
8400	-142.6113	-306.8582	164.2469	7.375829	1.942701	2.589868
8406	-136.0527	-300.4035	164.3509	7.375829	1.942701	2.52524
8412	-125.818	-289.7995	163.9815	10.38657	2.441218	1.728743
8418	-134.9092	-296.2435	161.3343	20.2695	2.816077	1.5967
8424	-141.207	-301.7122	160.5052	24.74765	3.16744	1.336504
8430	-143.4794	-306.2401	162.7607	13.63541	2.875422	1.614884
8436	-150.2163	-311.4423	161.2259	20.61678	2.761961	1.664646
8442	-141.4509	-304.6798	163.2289	13.81978	2.289493	1.664646
8448	-149.3796	-312.1217	162.7421	13.81978	2.993814	1.505673
8454	-137.6728	-300.1844	162.5115	15.00929	3.027041	1.425646
8460	-149.0299	-310.8925	161.8625	15.25725	2.796183	2.005839
