Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-156.9958	-320.1299	163.1342	0.0309893	0.00784507	0.00105776	0.0308422	0.0163121	0.105773	0.00017625	0.00277854	0.0346898	0.00542179	0.0229643	0.00403493	0.0438836	0.0490512	0.0121527	0.0297236	0.0214552	0.0162249	0.00377016	0.0071707	0.0213769	0.0941789	0.0141143	0.00731291	0.00208431	0.0265612	0.0344314	0.0596379	0.0330725	0.0156704	0.0265606	0.0537362	0.00880247	0.00217349	0.0069967	0.00801083	0.0169717	0.0861168	0.0708306	0.00928815	0.0138411	0.0828933	0.0476235	0.00211224	0.0494257	0.0140968	0.0239012	0.0150985	0.00712125	0.0910084	0.00818306	0.0258051	0.00977796	0.0270283	0.000868762	0.0151486	0.0159435	0.0275004	0.0295113	0.0322034	0.0400201	0.0368349	0.00527046	0.0352647	0.00614671	0.0285627	0.0119883	0.0320763	0.0379386	7.94243e-05	0.00490194	0.0234499	0.0182485	0.0131607	0.00771223	0.0548265	0.0227123	0.0351354	0.0217967	0.0657244	0.013998	0.00138633	0.00712761	0.00905382	0.0119713	0.0126228	0.0250647	0.00643011	0.0812661	0.0712095	0.00453316	0.0125675	0.0228084	0.000661274	0.0202003	0.0160946	0.0416195	11.7041	1.79851	0.0126808	0.00321019	0.000432833	0.0126206	0.0066749	0.0432822	7.21212e-05	0.00113697	0.014195	0.00221859	0.00939695	0.00165108	0.0179571	0.0200717	0.00497284	0.0121629	0.00877942	0.00663919	0.00154274	0.00293424	0.00874738	0.0385378	0.00577556	0.00299243	0.000852897	0.0108688	0.0140893	0.0244037	0.0135332	0.0064123	0.0108685	0.0219887	0.00360195	0.000889389	0.00286304	0.00327802	0.00694477	0.0352389	0.0289837	0.00380069	0.00566377	0.0339198	0.0194875	0.000864326	0.0202249	0.00576839	0.00978032	0.00617827	0.002914	0.0372405	0.00334849	0.0105594	0.00400112	0.0110599	0.000355496	0.00619877	0.00652406	0.0112531	0.012076	0.0131776	0.0163761	0.0150728	0.00215666	0.0144302	0.00251522	0.0116878	0.00490558	0.0131256	0.0155244	3.25003e-05	0.00200586	0.00959566	0.00746727	0.00538533	0.00315583	0.0224349	0.00929381	0.0143774	0.00891916	0.0268943	0.00572796	0.000567286	0.00291661	0.0037048	0.00489864	0.00516523	0.0102564	0.00263119	0.0332539	0.0291388	0.00185496	0.00514261	0.00933315	0.000270592	0.00826593	0.00658586	0.0170306	2.443804
8820	-163.0647	-325.784	162.7193	0.0207788	0.033131	0.0015533	0.0149259	0.00197549	0.073439	0.000178236	0.00236409	0.013076	0.025739	0.00786163	0.0309211	0.0398395	0.00360861	0.00272086	0.00224535	0.0131379	0.00599396	0.00407166	0.0421269	0.0228877	0.0289911	0.0155212	0.0158782	0.0164323	0.0148133	0.0250298	0.0237705	0.0360628	0.0148889	0.00335801	0.0130024	0.025995	0.0104823	0.0263352	0.0403423	0.0125259	0.020882	0.0265715	0.0179859	0.0538465	0.0802309	0.0319426	0.00799087	0.044231	0.0062724	0.0058188	0.0332598	0.0242548	0.126032	0.01542	0.0288252	0.0370085	0.0280135	0.0629372	0.0470139	0.0138617	0.0160271	0.00448389	0.0303402	0.120596	0.067128	0.0202598	0.00566004	0.0118309	0.00374826	0.0758938	0.0253222	0.0156084	0.000275009	0.00107232	0.00312779	0.0393295	0.0155977	0.0373213	0.0205801	0.046918	0.0129378	0.0157947	0.0137513	0.0176942	0.00122227	0.0173347	0.0125435	0.00667022	0.00237225	0.00936461	0.000879497	0.0663362	0.0153133	0.0133829	0.00652511	0.0143937	0.041138	0.0170891	0.0396835	0.0788349	14.29439	1.630008	0.00879421	0.014022	0.000657402	0.00631706	0.000836084	0.0310815	7.54347e-05	0.00100055	0.00553415	0.0108935	0.00332727	0.0130867	0.0168612	0.00152727	0.00115155	0.000950296	0.00556035	0.00253682	0.00172324	0.0178293	0.00968674	0.0122699	0.00656902	0.00672014	0.00695465	0.00626942	0.0105933	0.0100604	0.0152628	0.00630141	0.00142121	0.00550298	0.0110019	0.00443643	0.0111458	0.017074	0.00530134	0.00883789	0.0112458	0.00761214	0.0227894	0.0339561	0.0135191	0.00338197	0.0187198	0.00265466	0.00246269	0.0140765	0.0102654	0.0533405	0.00652618	0.0121997	0.0156631	0.0118561	0.0266369	0.0198977	0.00586668	0.00678314	0.00189771	0.0128409	0.0510396	0.0284105	0.00857453	0.00239549	0.00500719	0.00158637	0.0321205	0.0107171	0.00660594	0.000116392	0.000453836	0.00132377	0.0166454	0.00660139	0.0157955	0.00871009	0.0198571	0.00547565	0.00668477	0.00581994	0.0074887	0.000517299	0.00733655	0.00530876	0.00282303	0.00100401	0.00396337	0.000372229	0.0280754	0.00648103	0.00566405	0.00276162	0.00609183	0.0174108	0.0072326	0.0167952	0.0333652	2.362787
8856	-148.9609	-315.0567	166.0958	0.0313044	0.015281	0.000397063	0.056563	0.0171043	0.0597272	0.00871368	0.00149268	0.0116772	0.0148642	0.0233651	0.0392308	0.0239647	0.0368144	0.0108166	0.00109306	0.0564322	0.00653294	0.0135335	0.0238393	0.0443547	0.0346432	0.00113612	0.0115593	0.000940687	0.0175836	0.052502	0.0323377	0.05374	0.00505801	0.0136061	0.0369045	0.00495627	0.0219447	0.0358219	0.0562316	0.0274889	0.0417774	0.0718619	0.00738913	0.0862117	0.057823	0.0116903	0.0137811	0.0509598	0.000774684	0.00186567	0.00979813	0.00216457	0.0930127	0.0147574	0.00663932	0.00155766	0.0243983	0.00896635	0.0381384	0.0200784	0.0293731	0.00111155	0.0230333	0.0243379	0.0558107	0.00531571	0.00703605	0.00309737	0.0903686	0.0560315	0.0305138	0.0148723	0.00325732	0.0386604	0.00212525	0.0227156	0.0388075	0.00301455	0.0121004	0.208828	0.0402362	0.0332601	0.0109489	0.0830325	0.000206428	0.00039052	0.000809296	0.0274464	0.0326649	0.00639543	0.0108633	0.0590391	0.00536269	0.0054473	0.00140185	0.0203449	0.0443676	0.0234375	0.0413347	0.0516806	4.133355	1.587365	0.0118745	0.00579642	0.000150615	0.0214556	0.00648805	0.0226558	0.00330529	0.000566206	0.00442942	0.00563832	0.00886288	0.0148811	0.00909032	0.0139645	0.00410299	0.000414623	0.021406	0.00247809	0.00513355	0.00904276	0.0168247	0.0131409	0.000430955	0.00438468	0.000356823	0.00666984	0.0199152	0.0122664	0.0203848	0.00191861	0.00516108	0.0139987	0.00188002	0.00832409	0.013588	0.0213299	0.0104271	0.0158471	0.0272588	0.00280286	0.032702	0.0219335	0.00443437	0.00522748	0.0193301	0.000293855	0.000707689	0.00371664	0.000821069	0.0352817	0.0055978	0.00251844	0.000590853	0.00925479	0.00340113	0.0144667	0.00761616	0.0111419	0.000421636	0.00873704	0.0092319	0.0211702	0.00201636	0.00266893	0.0011749	0.0342788	0.021254	0.0115746	0.00564139	0.00123557	0.0146647	0.000806154	0.00861652	0.0147205	0.00114348	0.00458995	0.0792132	0.0152625	0.0126163	0.00415315	0.031496	7.83025e-05	0.000148133	0.000306984	0.010411	0.0123905	0.00242593	0.00412069	0.0223948	0.00203419	0.00206628	0.000531753	0.00771726	0.0168296	0.00889036	0.0156792	0.0196036	2.636284
8892	-136.0397	-300.5659	164.5262	0.0165923	0.00954789	0.00431379	0.0783018	0.0107941	0.0816741	0.00657912	0.00135316	0.000592258	0.0189874	0.0101141	0.0362035	0.00374446	0.0252864	0.0111155	0.00172585	0.0301932	0.00718338	0.032488	0.0667323	0.0649451	0.0225259	0.00132361	0.00407362	0.00450956	0.0119195	0.0568516	0.00303488	0.0354825	0.0329161	0.0175938	0.0077675	0.0194844	0.00243699	0.000681407	0.00801802	0.00549121	0.0617054	0.0764732	0.00178529	0.0703726	0.0144043	0.000962781	0.0096892	0.0104838	0.00891164	0.0132298	0.00538347	0.004849	0.176535	0.0115421	0.00270023	0.00373941	0.0234226	0.0988517	0.0396636	0.0278696	0.0146594	0.0027209	0.0375995	0.00837881	0.00619187	0.0385151	0.00534848	0.0442751	0.031922	0.0447763	0.00275032	0.0117501	0.00293974	0.00213936	0.000661743	0.0264542	0.0333407	0.023172	0.0144659	0.0190579	0.0291811	0.0330945	0.0214327	0.0744939	0.00834492	0.049013	0.0187301	0.0491985	0.0588611	0.0442952	0.0100205	0.00685921	0.0366075	0.0334701	0.000302628	0.0971104	0.0698281	0.0138366	0.0241124	0.0161971	8.211554	1.510188	0.00668705	0.003848	0.00173855	0.0315573	0.00435026	0.0329164	0.00265152	0.000545352	0.000238692	0.00765232	0.00407621	0.0145908	0.00150909	0.0101909	0.00447979	0.000695554	0.0121685	0.00289505	0.0130933	0.0268945	0.0261742	0.00907838	0.000533442	0.00164175	0.00181745	0.0048038	0.0229124	0.00122312	0.0143002	0.0132659	0.00709067	0.00313046	0.00785263	0.000982158	0.000274621	0.00323143	0.00221307	0.0248685	0.0308203	0.00071951	0.0283616	0.00580523	0.000388021	0.00390495	0.00422517	0.00359158	0.0053319	0.00216965	0.00195425	0.0711473	0.0046517	0.00108825	0.00150706	0.0094398	0.0398393	0.0159853	0.011232	0.00590805	0.00109658	0.0151534	0.00337683	0.00249545	0.0155224	0.00215555	0.0178438	0.0128652	0.0180458	0.00110844	0.00473553	0.00118478	0.000862208	0.000266696	0.0106616	0.013437	0.0093388	0.00583004	0.00768073	0.0117606	0.0133378	0.00863781	0.0300226	0.00336317	0.0197532	0.00754863	0.019828	0.0237222	0.0178519	0.00403846	0.0027644	0.0147536	0.0134891	0.000121966	0.0391375	0.0281422	0.00557643	0.00971778	0.00652778	2.481262
8928	-133.9125	-296.4094	162.497	0.0103443	0.00288	0.029871	0.02552	0.000277189	0.0750544	0.0125177	0.0022568	0.00308869	0.0019253	0.0207133	0.00255038	0.00513156	0.0153098	0.0162524	0.00110479	0.0262565	0.00136219	0.00578976	0.0255368	0.0350701	0.0143916	0.000231408	0.0128417	0.00152492	0.0132911	0.0403224	0.00265946	0.0709216	0.0377957	0.0441785	0.00212377	0.000252697	0.00674647	0.00681071	0.0021533	0.0316793	0.00294581	0.0748381	0.000956678	0.0248892	0.00875233	0.00107937	0.0356455	0.00126775	0.00201473	0.00231741	0.00708681	0.00722051	0.109472	0.0168497	0.00836069	0.00586571	0.0417555	0.0143476	0.0242842	0.00916965	0.00499095	0.00492044	0.0130617	0.00429496	0.0148485	0.0798144	0.00158582	0.00885581	0.0136207	0.0014626	0.00171204	0.0356737	0.0229445	0.0195122	0.00721242	0.0190061	0.00437376	0.00191564	0.000332248	0.0179938	0.0126854	0.0221312	0.016373	0.0106946	0.0191992	0.00960751	0.0205746	0.00203458	0.0179779	0.0335824	0.0135228	0.0724145	0.0153915	0.00111605	0.0060057	0.0196561	0.0511055	0.00979728	0.000600884	0.0253708	16.81393	2.292195	0.00621717	0.00173094	0.0179532	0.0153381	0.000166597	0.0451094	0.00752345	0.00135639	0.00185637	0.00115715	0.0124492	0.00153284	0.00308418	0.00920155	0.00976807	0.000664001	0.0157808	0.000818706	0.00347978	0.0153482	0.021078	0.00864967	0.000139081	0.00771813	0.000916512	0.00798825	0.0242347	0.0015984	0.0426255	0.0227161	0.0265523	0.00127643	0.000151877	0.00405478	0.00409339	0.00129418	0.01904	0.0017705	0.0449794	0.000574985	0.014959	0.00526035	0.000648727	0.0214237	0.000761948	0.0012109	0.00139282	0.00425933	0.00433969	0.0657954	0.0101271	0.00502497	0.00352542	0.025096	0.00862325	0.0145954	0.00551117	0.00299968	0.00295729	0.00785038	0.00258137	0.00892428	0.0479702	0.000953115	0.00532254	0.00818633	0.000879058	0.00102897	0.0214407	0.0137902	0.0117273	0.00433483	0.0114231	0.00262873	0.00115134	0.000199689	0.0108147	0.0076242	0.0133014	0.00984053	0.0064277	0.0115391	0.00577433	0.0123658	0.00122283	0.0108051	0.0201838	0.00812748	0.0435227	0.00925062	0.000670771	0.00360956	0.0118137	0.0307155	0.00588839	0.000361145	0.0152484	1.663831
8964	-133.2599	-297.9998	164.7399	0.0176639	0.00671306	0.00967693	0.0476177	0.00530284	0.0544175	0.0147821	0.00171394	0.0135625	0.0379193	0.00122533	0.00509214	0.00249897	0.0176815	0.00865229	0.00521913	0.0344907	0.00228932	0.00670146	0.0287758	0.0159391	0.0355293	0.000785865	0.028134	0.0216802	0.0344105	0.0249354	0.000554227	0.0282508	0.00101079	0.0261976	0.00648448	0.00772215	0.00686631	0.00062323	0.0141983	0.0432934	0.000355291	0.0645713	0.0200338	0.0400469	0.00300751	0.000966213	0.101067	0.000948203	0.0030583	0.0063935	0.006413	0.00208509	0.0233704	0.00841235	0.0113769	0.00596817	0.00939944	0.00344354	0.0165673	0.0157434	0.00196003	0.00444109	0.000344236	0.0247731	0.0145048	0.0198025	0.00808257	0.00204875	0.015098	0.0269067	0.011015	0.0343955	0.0146876	0.000366889	0.00356943	0.0279821	0.00653183	0.00278614	0.00311842	0.0201855	0.00709139	0.00785304	0.0136731	0.00979813	0.00123824	0.021132	0.0221651	0.048321	0.00663294	0.0148375	0.0248564	0.00513527	0.0059423	0.0143949	0.0398562	0.0198732	0.0180923	0.0111154	0.0315749	0.0190013	8.275128	2.668553	0.011418	0.00433933	0.00625519	0.0307802	0.00342777	0.0351756	0.00955519	0.00110789	0.00876683	0.0245111	0.000792056	0.00329157	0.00161534	0.0114294	0.00559286	0.00337365	0.0222949	0.00147982	0.00433184	0.0186007	0.010303	0.0229662	0.000507985	0.0181859	0.0140141	0.022243	0.0161183	0.000358254	0.0182614	0.000653377	0.0169342	0.00419158	0.00499161	0.00443839	0.000402857	0.00917781	0.027985	0.000229661	0.041739	0.0129499	0.0258864	0.00194406	0.000624562	0.0653301	0.00061292	0.00197689	0.00413277	0.00414538	0.00134781	0.0151067	0.00543776	0.00735404	0.00385784	0.00607582	0.00222591	0.0107092	0.0101765	0.00126697	0.00287073	0.000222515	0.0160134	0.00937595	0.0128004	0.00522459	0.00132432	0.0097594	0.0173926	0.00712009	0.0222333	0.00949411	0.000237158	0.00230728	0.0180877	0.00422219	0.00180097	0.00201575	0.0130479	0.00458389	0.00507622	0.00883831	0.00633353	0.000800399	0.0136598	0.0143276	0.0312348	0.00428755	0.00959096	0.0160672	0.00331945	0.00384111	0.00930491	0.0257631	0.0128461	0.0116949	0.00718499	0.0204101	0.0122825	1.547025
9000	-162.0079	-324.9417	162.9338	0.017155	0.0140216	0.0105618	0.0136939	0.00492933	0.0736401	0.0137585	0.0262471	0.0133857	0.0189961	0.00811838	0.0045791	0.0239937	0.0151394	0.00449521	0.0155749	0.014947	0.00784968	0.00250113	0.00492592	0.0201038	0.0289434	0.00402722	0.00258367	0.00328888	0.0237368	0.0339201	0.0106031	0.00544794	0.0197174	0.0209534	0.0295696	0.000542632	0.0163457	0.00116052	0.00299429	0.00834004	0.046065	0.0291614	0.0106106	0.0397923	0.00861712	0.00105197	0.0399126	0.0120044	0.0034005	0.00302761	0.00390432	0.000684217	0.0455936	0.00996491	0.00334195	0.00341907	0.00251454	0.00531589	0.0568374	0.0106806	0.0183992	0.00686405	0.000421252	0.0258798	0.00791376	0.00106124	0.0234426	0.000593658	0.0246288	0.0196332	0.029158	0.0142122	0.012738	0.00222708	0.0123575	0.0229811	0.00218208	0.00269352	0.00942385	0.00338855	0.049485	0.00561964	0.0299931	0.00767321	0.0367289	0.0128855	0.0134356	0.00805087	0.00987229	0.0307262	0.0151602	0.00890064	0.00142356	0.0197663	0.00459628	0.00579616	0.0321322	0.0326386	0.000292362	0.00981394	11.60861	3.490356	0.0118157	0.00965752	0.00727453	0.00943179	0.00339513	0.0507204	0.00947636	0.018078	0.00921953	0.0130838	0.00559163	0.0031539	0.0165259	0.0104274	0.00309612	0.0107274	0.0102949	0.00540655	0.00172268	0.00339278	0.0138467	0.0199351	0.00277379	0.00177953	0.00226525	0.016349	0.0233628	0.00730299	0.00375233	0.0135806	0.0144319	0.0203664	0.000373744	0.0112583	0.000799321	0.00206235	0.0057443	0.0317278	0.0200852	0.0073082	0.0274074	0.00593514	0.000724555	0.0274902	0.00826817	0.00234213	0.0020853	0.00268914	0.000471262	0.0314031	0.00686344	0.00230181	0.00235493	0.00173192	0.00366138	0.0391474	0.00735639	0.0126726	0.0047277	0.000290142	0.017825	0.00545069	0.00073094	0.0161463	0.000408889	0.0169634	0.0135226	0.0200829	0.00978884	0.00877341	0.00153392	0.00851138	0.0158285	0.00150294	0.00185519	0.00649078	0.0023339	0.0340833	0.00387059	0.0206581	0.00528501	0.0252975	0.00887503	0.00925393	0.00554512	0.00679965	0.021163	0.0104418	0.00613041	0.000980491	0.0136142	0.00316574	0.00399217	0.0221314	0.0224802	0.000201367	0.00675947	1.451882
9036	-162.7074	-326.2397	163.5323	0.0321549	0.0197764	0.0157343	0.0183887	0.013121	0.0814859	0.0195627	0.0076422	0.00984415	0.0149926	0.00610255	0.0266407	0.00193348	0.0120512	0.0233512	0.00300675	0.0184926	0.00581438	0.00793458	0.0108538	0.0384705	0.0574831	0.038146	0.00400245	0.00747958	0.0284356	0.0459433	0.0609035	0.0345369	0.0033359	0.0111245	0.0271267	0.0146983	0.0185292	0.0318553	0.00599686	0.0210014	0.0249843	0.0471653	0.0465223	0.0269596	0.0427592	0.0382561	0.0233326	0.0118623	0.00429838	0.0109086	0.00201002	0.00466096	0.0679615	0.0627046	0.0837995	0.00437495	0.00432881	0.0156271	0.0563605	0.0136618	0.0186958	0.0166095	0.00283949	0.0056427	0.0347652	0.00515487	0.0772228	0.0962326	0.0027746	0.00430279	0.0183372	0.0188083	0.0258534	0.0111927	0.0250171	0.0413417	0.0940214	0.00177522	0.0360542	0.0388305	0.0146011	0.00149123	0.0222474	0.0298216	0.050251	0.00840521	0.0341197	0.03722	0.0163645	0.101835	0.00356954	0.0375336	0.000460527	0.00102464	0.001095	0.0102728	0.0279509	0.0114159	0.0124554	0.0504304	8.238825	2.561889	0.0131862	0.00810997	0.00645236	0.0075409	0.00538071	0.033416	0.00802235	0.00313394	0.00403692	0.00614821	0.00250255	0.0109249	0.000792886	0.00494198	0.00957593	0.00123302	0.00758349	0.00238438	0.00325384	0.00445095	0.0157761	0.0235729	0.015643	0.00164134	0.00306725	0.011661	0.0188406	0.0249755	0.014163	0.001368	0.00456198	0.0111242	0.00602754	0.00759853	0.0130633	0.00245921	0.00861231	0.0102456	0.0193417	0.019078	0.0110557	0.0175348	0.0156882	0.00956833	0.00486452	0.00176269	0.00447341	0.000824275	0.00191138	0.0278699	0.0257141	0.0343648	0.0017941	0.00177517	0.00640841	0.0231125	0.00560247	0.00766685	0.00681126	0.00116443	0.00231398	0.0142566	0.00211392	0.0316678	0.0394634	0.00113782	0.0017645	0.00751979	0.00771297	0.0106021	0.00458994	0.0102591	0.0169536	0.0385566	0.000727989	0.0147852	0.0159237	0.00598765	0.000611528	0.0091233	0.0122293	0.0206071	0.00344684	0.0139919	0.0152633	0.00671079	0.0417608	0.00146381	0.0153919	0.000188854	0.000420187	0.00044904	0.0042127	0.0114622	0.00468147	0.00510774	0.0206807	2.438529
9072	-155.3623	-318.712	163.3498	0.015146	0.00116053	0.00354955	0.00404903	0.0323204	0.0583779	0.00578059	0.00330332	0.00235029	0.0219823	0.0138656	0.0314505	0.00465406	0.00715671	0.0222578	0.00477257	0.0105824	0.00325226	0.00299888	0.00385977	0.0421844	0.0220443	0.00225854	0.0037257	8.49808e-05	0.0226012	0.0414584	0.009774	0.026093	0.0122276	0.0265823	0.0219123	0.00911259	0.0164063	0.0053514	0.0242441	0.0112434	0.0394104	0.114469	0.0099761	0.016136	0.043849	0.0182084	0.033824	0.0219533	0.00113049	0.00458069	0.0030364	0.0116633	0.181579	0.0122714	0.0363443	0.0207602	0.0310631	0.0292159	0.0294143	0.0238471	0.033089	0.0119183	0.00150368	0.0140217	0.0496936	0.0432974	0.0332442	0.0277624	0.00373842	0.0199302	0.00127482	0.0117374	0.0323803	0.0071709	0.0116523	0.0330133	0.0412608	0.100088	0.0229539	0.0045401	0.0176112	0.00331988	0.0239635	0.00139443	0.0751858	0.0346287	0.0430721	0.00584793	0.0078475	0.0183745	0.0128704	0.0443748	0.0020647	0.0022278	0.000219352	0.0258812	0.00852098	0.0106494	0.0145104	0.00597533	10.0061	2.655482	0.00722713	0.00055376	0.00169372	0.00193205	0.0154221	0.0278558	0.00275829	0.00157622	0.00112147	0.0104891	0.00661614	0.015007	0.00222075	0.00341492	0.0106206	0.00227729	0.00504955	0.00155186	0.00143096	0.00184174	0.0201289	0.0105187	0.00107769	0.00177777	4.05497e-05	0.0107844	0.0197824	0.0046638	0.0124506	0.00583457	0.0126841	0.0104557	0.0043482	0.00782849	0.00255349	0.0115684	0.00536494	0.0188052	0.0546203	0.00476023	0.00769951	0.0209231	0.00868838	0.0161396	0.0104753	0.000539429	0.00218574	0.00144886	0.0055653	0.0866429	0.00585546	0.0173422	0.00990602	0.0148222	0.0139407	0.0140354	0.0113789	0.0157888	0.00568696	0.000717502	0.00669063	0.023712	0.0206599	0.0158629	0.0132472	0.00178384	0.00950995	0.000608296	0.00560066	0.0154507	0.00342169	0.00556006	0.0157527	0.0196881	0.0477586	0.0109528	0.00216637	0.00840341	0.00158413	0.0114345	0.000665373	0.0358759	0.0165236	0.0205524	0.00279042	0.00374454	0.00876763	0.00614128	0.021174	0.000985199	0.00106302	0.000104667	0.0123496	0.0040659	0.0050815	0.00692384	0.00285121	2.095718
9108	-144.533	-308.8929	164.3599	0.0599386	0.00721246	0.00486567	0.0575583	0.0354194	0.0246124	0.00273779	0.0165218	0.00677798	0.0147457	0.00471483	0.0271609	0.0188783	0.0608431	0.00226059	0.00305361	0.00260088	0.0142737	0.0243842	0.00303435	0.0253994	0.0100341	0.0145268	0.00660796	0.00444061	0.0638064	0.0790317	0.0105555	0.00957925	0.00757302	0.0383603	0.0187824	0.0177547	0.0106166	0.0292249	0.0180273	0.0440302	0.0279376	0.0992056	0.0140653	0.0855773	0.0442114	0.00219406	0.0343062	0.0183665	1.7139e-05	0.00304316	0.00560673	0.00522597	0.103754	0.0665121	0.00477319	0.0210735	0.00704246	0.00779765	0.0255344	0.0796358	0.0133216	0.0262052	0.000267274	0.00377185	0.00215298	0.0270662	0.0264479	0.015846	0.0315425	0.00384145	0.0262355	0.0131889	0.00595195	0.00902324	0.00130603	0.0153412	0.00305534	0.121954	0.0489471	0.0186818	0.0088406	0.0040611	0.00927061	0.00101661	0.0567952	0.0111273	0.0132013	0.0336637	0.0220612	0.0128041	0.00722279	0.0643934	0.031213	0.0237406	0.00128551	0.0184947	0.0197869	0.00105082	0.0400777	0.00647746	7.530382	2.296189	0.026562	0.00319622	0.00215624	0.0255071	0.0156962	0.010907	0.00121326	0.00732167	0.00300368	0.00653461	0.00208939	0.0120364	0.00836596	0.0269628	0.00100179	0.00135321	0.00115259	0.00632543	0.0108059	0.00134468	0.0112558	0.00444663	0.0064376	0.00292834	0.00196787	0.028276	0.0350231	0.00467771	0.00424507	0.00335601	0.0169995	0.00832347	0.00786804	0.00470476	0.0129511	0.00798886	0.0195121	0.0123806	0.0439633	0.00623306	0.0379238	0.0195924	0.000972303	0.0152029	0.00813915	7.59518e-06	0.00134859	0.00248464	0.0023159	0.0459787	0.029475	0.00211525	0.00933879	0.00312088	0.00345555	0.0113156	0.0352908	0.00590349	0.0116129	0.000118443	0.00167151	0.000954102	0.0119945	0.0117205	0.00702221	0.0139782	0.00170235	0.0116263	0.0058447	0.00263763	0.00399867	0.000578772	0.00679851	0.00135398	0.0540441	0.0216911	0.0082789	0.00391774	0.00179969	0.0041083	0.000450514	0.025169	0.0049311	0.00585018	0.0149181	0.0097765	0.0056742	0.0032008	0.0285361	0.0138321	0.0105207	0.000569677	0.00819597	0.00876862	0.000465674	0.0177605	0.0028705	2.256557
