Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-223.1917	-392.0105	168.8187	0.8478693	3.837142	0.2835051
4728	-232.1827	-401.0028	168.8201	1.174276	3.509395	0.2835051
4734	-219.4317	-387.8394	168.4077	1.122971	4.021189	0.3200368
4740	-221.3328	-388.4785	167.1457	2.405582	4.021189	0.7037797
4746	-219.8653	-389.7179	169.8526	1.201364	2.556003	0.6281871
4752	-226.1586	-395.7415	169.583	0.4456265	3.602127	0.441519
4758	-222.4424	-391.7795	169.3372	0.2328887	4.055383	0.4244821
4764	-225.0345	-393.4694	168.4349	1.714446	3.476044	0.4244821
4770	-224.1936	-392.1807	167.9871	0.537799	5.019325	0.3134063
4776	-218.9278	-387.4685	168.5407	0.05198038	4.951534	0.3134063
4782	-224.8251	-394.8	169.9749	1.08924	2.572872	0.5238325
4788	-217.0382	-388.3906	171.3524	1.058823	1.157509	0.7101787
4794	-229.0425	-399.3894	170.3469	0.551347	2.670427	0.7101787
4800	-233.1809	-403.7702	170.5893	1.269709	1.517953	0.9532282
4806	-241.1978	-409.8278	168.63	1.231672	3.773609	0.4631768
4812	-234.5214	-404.4123	169.8908	0.9600923	2.784206	0.5397158
4818	-237.0465	-407.0773	170.0308	0.8225224	2.784206	0.5172185
4824	-238.5537	-408.4474	169.8937	0.2590067	3.484291	0.5240106
4830	-243.1096	-411.8686	168.759	1.165223	3.666631	0.3615622
4836	-243.6801	-412.43	168.75	1.358003	3.518266	0.4267403
4842	-234.4885	-404.6447	170.1562	1.319538	2.138669	0.3988408
4848	-228.7649	-398.4758	169.711	1.642842	2.198339	0.7369423
4854	-216.8593	-387.2444	170.3851	0.4621741	2.65743	0.8045511
4860	-238.3062	-406.1706	167.8644	2.119425	3.596369	0.6901062
4866	-231.8443	-399.8967	168.0525	2.119425	3.46626	0.5003691
4872	-214.7341	-383.5218	168.7876	2.119425	2.691844	0.6534337
4878	-211.2095	-380.1414	168.932	1.642823	3.057578	0.448215
4884	-216.1698	-385.1875	169.0177	2.287209	2.295321	0.650496
4890	-218.5119	-387.9352	169.4233	0.859209	3.353831	0.4707641
4896	-211.4541	-381.3782	169.9241	0.3784167	3.331674	0.4568859
4902	-212.2967	-379.906	167.6093	1.222785	4.732316	0.3317274
4908	-217.5416	-386.8016	169.2601	1.248182	3.122486	0.4415922
4914	-231.5595	-402.2365	170.677	1.286453	1.669009	0.5550147
4920	-227.9004	-397.8505	169.9501	1.692049	1.995366	0.4824245
4926	-221.4464	-392.9464	171.5	0.7112004	1.204064	0.9119356
4932	-221.1483	-389.3667	168.2184	2.302197	3.07022	0.67007
4938	-231.8193	-400.2315	168.4121	2.302197	2.878868	0.6652643
4944	-229.2415	-399.6689	170.4275	1.118669	2.070943	0.4043091
4950	-221.8098	-390.5769	168.7671	1.118669	3.661719	0.3162201
4956	-224.2606	-394.2464	169.9858	1.118669	2.525985	0.5644954
4962	-230.5672	-400.4573	169.8901	0.8396464	2.908276	0.5077651
4968	-227.2276	-395.3812	168.1536	1.692076	3.780503	0.4266987
4974	-221.6409	-390.6468	169.0059	0.7631347	3.780503	0.3179313
4980	-213.4956	-382.4602	168.9646	2.056984	2.612987	0.4587029
4986	-209.2826	-378.8568	169.5742	0.5608549	3.502389	0.4817568
4992	-211.6635	-381.3276	169.6641	0.4181358	3.555527	0.4869791
4998	-218.3715	-388.9563	170.5848	0.04954488	3.00346	0.4869791
5004	-217.1998	-387.7297	170.5299	0.7920792	2.316124	0.5033625
5010	-212.2843	-383.3405	171.0561	0.465558	2.036409	0.7275461
5016	-212.3872	-384.0416	171.6544	0.5652171	1.417971	0.51627
5022	-205.6449	-373.7052	168.0604	2.212425	3.3555	0.5734349
5028	-209.5983	-380.5272	170.929	0.5434086	2.15842	0.4417872
5034	-210.4145	-380.6823	170.2679	0.5695289	2.799676	0.4771816
5040	-215.0159	-385.1032	170.0873	0.974125	2.539425	0.3755902
5046	-211.9848	-382.0003	170.0155	0.4517656	3.125245	0.3637208
5052	-218.746	-389.7355	170.9896	0.3940661	2.250176	0.5479916
5058	-222.6171	-393.4601	170.843	0.687297	1.809322	0.9916652
5064	-223.8957	-395.7493	171.8535	0.1781936	1.474515	0.8025304
5070	-212.8272	-384.7058	171.8787	0.3030184	1.21633	0.9307597
5076	-217.2353	-388.0967	170.8614	0.4861095	2.150656	0.8131269
5082	-206.5651	-377.6918	171.1267	0.1152265	2.363158	0.6398384
5088	-219.8059	-388.7895	168.9836	1.293071	3.34927	0.5823445
5094	-206.146	-375.7047	169.5587	0.8872982	3.151089	0.3700259
5100	-215.6681	-385.9756	170.3075	0.7151019	2.608497	0.4429998
5106	-213.0988	-381.4208	168.3219	2.025926	3.256642	0.3812846
5112	-222.1159	-390.8553	168.7394	1.398585	3.485931	0.420402
5118	-220.4099	-390.1303	169.7204	0.8430121	3.071636	0.461709
5124	-216.7653	-386.9205	170.1552	1.039064	2.429443	0.5898736
5130	-207.8693	-378.4758	170.6065	0.9178939	2.05733	0.6872071
5136	-213.862	-384.9031	171.041	0.3920737	2.124417	0.7284677
5142	-206.2646	-377.1042	170.8396	0.6700653	2.124417	0.5463988
5148	-205.3191	-375.3725	170.0534	0.5357294	3.031467	0.4120355
5154	-220.2428	-388.5578	168.315	1.878255	3.443776	0.476885
5160	-219.0147	-389.7703	170.7556	1.136624	1.739451	0.558801
5166	-213.3135	-383.1311	169.8176	1.003812	2.808392	0.4382313
5172	-221.5332	-390.549	169.0158	0.9048574	3.708424	0.435694
5178	-221.5753	-392.0774	170.502	0.2886257	2.832746	0.5908849
5184	-224.4396	-395.5515	171.1119	0.5511266	1.960402	0.5908849
5190	-220.9145	-392.0406	171.126	0.2289639	2.274122	0.5701306
5196	-227.1377	-397.9157	170.778	0.7752381	2.049629	0.6448274
5202	-230.5888	-401.4336	170.8448	0.5721608	2.204505	0.5968304
5208	-220.448	-391.4121	170.9642	0.9207034	1.691895	0.6962117
5214	-225.7239	-393.9408	168.2169	2.526013	2.833878	0.6962117
5220	-220.2542	-388.3895	168.1353	2.365672	2.833878	0.9964087
5226	-214.2548	-383.5134	169.2586	2.365672	1.461422	1.223787
5232	-205.2508	-377.191	171.9402	0.1231762	1.37499	0.8858502
5238	-207.6121	-378.9957	171.3836	0.2741433	1.810451	0.8507435
5244	-213.447	-383.734	170.287	1.116337	2.106702	0.797472
5250	-213.8924	-384.9731	171.0807	0.06900276	2.411354	0.7228435
5256	-224.6068	-395.8187	171.2119	0.1352069	2.213961	0.7228435
5262	-221.4691	-392.0679	170.5988	1.295361	1.697072	0.6692457
5268	-220.215	-391.6135	171.3985	0.7129191	1.359907	0.8469272
5274	-224.0631	-394.5213	170.4582	1.68082	1.404497	0.7501917
5280	-229.4733	-399.2134	169.7402	2.054889	1.226383	1.277292
5286	-209.8289	-380.3806	170.5517	0.2298887	2.830501	0.6230652
5292	-223.6778	-392.1655	168.4878	0.04662656	5.05761	0.3630963
5298	-208.9165	-379.407	170.4904	0.1333065	3.012446	0.5319561
5304	-204.8447	-372.575	167.7302	2.281544	3.609139	0.4128583
5310	-221.1876	-389.6816	168.494	1.402376	3.741627	0.5090611
5316	-212.4112	-382.6009	170.1897	1.316064	2.121112	0.428607
5322	-215.9734	-384.558	168.5847	1.917467	3.13524	0.5199407
5328	-217.3836	-386.6197	169.2361	0.9009476	3.477509	0.399094
5334	-213.3548	-383.1647	169.8098	1.414987	2.412591	0.4813342
5340	-220.1969	-391.5295	171.3327	0.5311858	1.757511	0.5972571
5346	-215.8202	-386.7884	170.9682	0.4534943	2.199642	0.5972571
5352	-238.0101	-406.3898	168.3797	1.899872	3.32953	0.3889572
5358	-230.224	-397.4053	167.1813	2.511952	3.856864	0.7400845
5364	-228.7815	-397.8025	169.0209	1.951223	2.647432	0.6025656
5370	-229.3627	-396.6128	167.2502	2.434006	3.770241	0.8671927
5376	-222.4071	-390.8331	168.426	2.434006	2.594381	0.8671927
5382	-220.7926	-388.9969	168.2044	2.434006	2.667894	1.024725
5388	-217.5504	-388.3416	170.7912	0.5796499	2.252566	0.5908693
5394	-235.8282	-404.2754	168.4472	1.780673	3.400688	0.4338986
5400	-218.5718	-388.7179	170.1461	0.8554451	2.634955	0.4721891
5406	-209.0369	-380.1867	171.1497	0.6926282	1.795669	0.4920971
5412	-220.1378	-388.7931	168.6553	0.6926282	4.289867	0.5129701
5418	-222.9641	-391.906	168.9419	1.189661	3.49792	0.4370468
5424	-221.0493	-389.9334	168.8841	0.4704468	4.2692	0.4198559
5430	-232.553	-401.4509	168.8978	1.320463	3.333508	0.3199707
5436	-239.1451	-408.1741	169.029	0.6930857	3.844543	0.3339587
5442	-228.6776	-398.2084	169.5308	0.2797744	3.815811	0.5807833
5448	-224.6934	-393.2658	168.5724	0.7788551	4.267491	0.6049452
5454	-229.1033	-397.7732	168.6699	0.6707034	4.28717	0.5753521
5460	-227.5284	-395.983	168.4546	0.8479886	4.28717	0.3601736
5466	-229.6307	-398.5371	168.9065	1.382398	3.346923	0.4664099
5472	-236.7219	-402.6365	165.9146	2.062489	5.614996	0.3631806
5478	-226.0137	-395.2225	169.2088	0.9555461	3.472174	0.4723048
5484	-233.2843	-402.7222	169.4378	0.7245427	3.472174	0.5434436
5490	-242.1515	-410.9261	168.7747	0.3480036	4.478866	0.3766372
5496	-233.0749	-401.4186	168.3437	1.029651	4.236744	0.3908117
5502	-241.7412	-412.1839	170.4427	1.029651	2.116318	0.6741906
5508	-243.3577	-414.2341	170.8764	0.2315616	2.449667	0.7283294
5514	-216.4424	-387.9783	171.5359	0.1913581	1.749835	0.839758
5520	-233.2188	-403.4929	170.2741	0.4753318	2.815777	0.7159607
5526	-222.755	-393.2275	170.4725	0.6027209	2.545916	0.5979713
5532	-223.3424	-391.0475	167.7051	1.686972	4.185274	0.3453189
5538	-222.9577	-391.7831	168.8254	1.686972	3.089981	0.3779016
5544	-225.741	-393.9484	168.2074	0.7342948	4.676647	0.4070867
5550	-224.112	-391.4517	167.3397	1.780623	4.461768	0.3506992
5556	-241.0828	-410.0617	168.9789	0.5919944	4.06413	0.4615338
5562	-224.0522	-394.2782	170.226	0.1879165	3.199613	0.6193667
5568	-216.9152	-387.4112	170.4959	0.3910318	2.729211	0.6122494
5574	-230.9334	-399.4027	168.4693	1.959585	3.187296	0.6122494
5580	-232.4635	-403.0661	170.6026	0.7029667	2.156779	0.8577826
5586	-217.823	-387.4921	169.6692	1.888536	1.713757	1.058202
5592	-223.0163	-392.7517	169.7353	2.074526	1.296174	1.20647
5598	-233.0079	-404.4049	171.397	0.6977742	1.297512	0.9369307
5604	-226.1654	-396.1585	169.9931	0.7626702	2.86973	0.5838463
5610	-223.3408	-393.983	170.6422	1.054344	1.940902	0.4817489
5616	-240.4957	-410.7217	170.226	0.5935822	2.771112	0.6701308
5622	-234.7668	-405.261	170.4942	0.3586924	2.771112	0.5887942
5628	-234.5524	-405.1662	170.6138	0.1242155	2.882853	0.4126875
5634	-214.5866	-386.0362	171.4496	0.3850535	1.734912	0.7086935
5640	-208.8212	-379.5559	170.7347	0.1831242	2.702459	0.6005376
5646	-210.3164	-380.5168	170.2004	0.4594743	2.917285	0.6955724
5652	-208.479	-380.3748	171.8957	0.2926738	1.134132	1.008696
5658	-215.4026	-386.7777	171.3751	0.5808657	0.8079312	1.479556
5664	-208.8169	-379.7209	170.904	0.9133179	1.398518	1.109808
5670	-221.2351	-392.2746	171.0395	1.073051	0.9352238	1.255494
5676	-209.7092	-380.2838	170.5746	1.35988	1.099162	1.267224
5682	-214.5044	-384.6034	170.099	0.9148752	2.623976	0.5127824
5688	-216.2913	-384.6574	168.3661	2.074081	3.182597	0.5928463
5694	-219.9282	-390.163	170.2348	1.887325	1.264696	0.9427805
5700	-229.6062	-400.4668	170.8606	0.7594867	1.237847	1.407658
5706	-236.8699	-405.8834	169.0135	2.198463	1.645937	1.407658
5712	-209.5771	-380.4053	170.8282	0.7412914	2.036301	0.6380816
5718	-205.4974	-376.5958	171.0984	0.292252	2.246324	0.5248668
5724	-203.6999	-374.9122	171.2123	0.3676028	1.982212	0.7210232
5730	-217.1845	-388.2222	171.0378	0.53291	1.92231	0.8197946
5736	-213.9581	-385.6976	171.7396	0.112144	1.745575	0.6568415
5742	-210.2084	-381.9067	171.6983	0.05384463	1.799778	0.7372427
5748	-208.8475	-380.6698	171.8223	0.06103976	1.270845	1.164831
5754	-210.1776	-381.636	171.4584	0.04959397	2.023658	0.7675337
5760	-222.8093	-392.6623	169.853	0.3344659	3.426428	0.3978378
5766	-211.0933	-380.4194	169.3261	0.8728872	3.426428	0.4244345
5772	-220.6284	-386.0066	165.3782	2.521693	5.738128	0.4917827
5778	-221.6702	-385.7193	164.0491	2.521693	7.057291	0.5744582
5784	-216.5756	-386.5147	169.9391	1.517419	2.14297	0.6521384
5790	-221.3004	-387.7687	166.4683	2.350371	4.819099	0.4871046
5796	-215.1224	-383.8655	168.7431	2.350371	2.312783	0.9218035
5802	-215.1457	-385.7344	170.5887	1.629575	1.411582	0.567123
5808	-217.957	-387.899	169.9421	0.9998588	2.695093	0.5237722
5814	-210.9053	-380.5368	169.6315	0.9998588	2.991253	0.5933591
5820	-218.771	-388.6677	169.8967	1.660061	2.058989	0.6134855
5826	-222.599	-393.54	170.941	0.9084624	1.766277	0.6134855
5832	-218.3771	-389.1877	170.8105	0.9746651	1.852874	0.5059135
5838	-223.378	-394.7019	171.3239	0.6114511	1.701906	0.479069
5844	-213.502	-382.8314	169.3294	0.7940529	3.510432	0.4552316
5850	-218.5303	-388.1441	169.6138	0.453455	3.566659	0.4552316
5856	-215.6625	-385.0533	169.3909	0.1774696	4.051228	0.4097334
5862	-218.554	-387.1127	168.5587	2.026975	3.051564	0.5214875
5868	-221.1352	-391.0061	169.8709	1.07778	2.630219	0.6924545
5874	-219.2951	-389.117	169.8219	0.4753383	3.33134	0.5724076
5880	-225.4127	-396.1408	170.7281	0.3559593	2.553556	0.4842442
5886	-221.0232	-389.8714	168.8482	0.5596387	4.225697	0.4533248
5892	-224.7106	-395.0312	170.3206	0.632105	2.667088	0.6020343
5898	-235.5714	-404.0474	168.476	2.579796	2.213012	1.060742
5904	-228.4743	-398.9202	170.4459	1.073894	1.957947	0.8390451
5910	-229.0636	-397.2795	168.2159	2.579796	1.996271	1.458259
5916	-223.7332	-391.7783	168.0451	2.579796	2.26814	1.380276
5922	-226.2131	-394.5401	168.327	1.579065	3.729822	0.4670396
5928	-229.4402	-396.9993	167.559	0.605499	5.420287	0.3540048
5934	-225.6099	-394.3095	168.6996	1.856239	3.081492	0.5201218
5940	-225.1136	-393.0056	167.892	2.720052	2.389098	1.293907
5946	-231.582	-399.8855	168.3035	2.628403	2.493893	0.9001312
5952	-225.4576	-392.215	166.7574	2.628403	4.040017	0.9001312
5958	-228.4661	-394.3578	165.8916	2.628403	5.117601	0.5158037
5964	-233.3465	-401.0341	167.6876	1.840132	4.109644	0.519315
5970	-236.0878	-402.8778	166.79	1.546982	5.295281	0.4478852
5976	-235.6773	-404.3901	168.7128	1.895346	3.020767	0.5708681
5982	-233.3208	-402.1381	168.8173	1.895346	2.919609	0.5562477
5988	-209.3479	-378.9672	169.6192	1.895346	1.920145	0.8900339
5994	-217.4662	-386.6591	169.193	2.059985	2.257374	0.7970808
6000	-219.1027	-389.8014	170.6986	1.222264	1.464531	0.9442489
6006	-213.7151	-383.1625	169.4474	1.745533	2.272866	0.853649
6012	-228.9141	-398.3047	169.3906	1.406759	2.84071	0.5060069
6018	-225.8342	-395.9039	170.0697	0.9134142	2.653895	0.5242622
6024	-226.3102	-396.8282	170.518	0.1991753	2.914728	0.5577847
6030	-218.445	-387.8658	169.4208	1.82966	2.348359	0.6536809
6036	-217.724	-387.1358	169.4117	1.82966	2.39511	0.5290612
6042	-220.9529	-390.152	169.1991	1.290006	3.14257	0.4452595
6048	-221.9019	-390.5081	168.6061	1.022078	3.950275	0.3465555
6054	-222.2499	-391.2986	169.0488	0.2288087	4.250211	0.30035
6060	-214.003	-384.2695	170.2665	0.6182274	2.753378	0.503705
6066	-221.9996	-390.899	168.8994	1.210671	3.502687	0.3956391
6072	-223.0791	-392.1881	169.1091	1.303757	3.225319	0.5016717
6078	-225.6249	-395.901	170.2761	0.1982456	3.149036	0.5908861
6084	-222.829	-393.3328	170.5039	0.2779877	2.851481	0.4526755
6090	-216.4305	-385.1355	168.705	2.315347	2.498134	0.7859717
6096	-230.9717	-400.2088	169.2371	2.315347	1.806466	0.9719253
6102	-227.9809	-397.0623	169.0814	2.315347	2.109005	0.8031535
6108	-233.699	-402.7166	169.0176	0.7085833	3.852922	0.3473357
6114	-230.0051	-399.249	169.2439	0.5199124	3.852922	0.4035294
6120	-231.2917	-397.8294	166.5377	1.872976	5.076081	0.2728703
6126	-217.3877	-386.6549	169.2672	0.6944986	3.629799	0.3624583
6132	-214.5569	-384.0612	169.5043	0.4554111	3.629799	0.3598873
6138	-211.9375	-381.7027	169.7651	2.09071	1.563225	0.9076729
6144	-215.4002	-384.9771	169.5769	2.09071	1.8675	0.7624917
6150	-226.3317	-395.9282	169.5965	1.060022	2.948749	0.6392905
6156	-223.7804	-393.5238	169.7435	1.244133	2.612274	0.6513312
6162	-223.7973	-392.6185	168.8212	2.368608	2.278075	0.8510727
6168	-215.6785	-384.4801	168.8016	2.368608	2.278075	0.8743694
6174	-219.6959	-389.2693	169.5734	1.634439	2.42052	0.4333307
6180	-231.4481	-400.6792	169.2311	2.240613	2.161336	0.5523466
6186	-223.9213	-391.7456	167.8243	1.981562	3.803912	0.3901597
6192	-232.1712	-401.6535	169.4823	1.757707	2.373052	0.3962111
6198	-221.7744	-391.5999	169.8255	1.139865	2.669417	0.5422082
6204	-228.2774	-395.7336	167.4562	2.179984	3.997031	0.4521459
6210	-215.3944	-384.1673	168.7729	2.179984	2.663234	0.6124581
6216	-225.494	-395.5859	170.0919	0.8661971	2.661815	0.6016559
6222	-215.2189	-386.1725	170.9535	0.3612056	2.102145	0.9100806
6228	-217.703	-386.7429	169.04	0.580683	3.948425	0.3364512
6234	-213.7835	-383.2576	169.4742	0.2827474	3.838987	0.3684116
6240	-225.5478	-396.0139	170.4661	0.1190313	3.04225	0.5770516
6246	-218.4901	-388.5593	170.0691	0.7308104	2.827256	0.4296902
6252	-221.1913	-391.2714	170.08	0.7308104	2.827256	0.4964514
6258	-214.3589	-384.8065	170.4476	0.9520396	2.157419	0.7291718
6264	-209.1006	-380.8534	171.7528	0.07414266	1.744473	0.7055929
6270	-223.4221	-391.6977	168.2756	0.4113485	4.940113	0.429146
6276	-223.667	-393.4916	169.8246	0.8994042	2.884978	0.3887686
6282	-230.5364	-401.3239	170.7875	0.9280471	1.91302	0.4340636
6288	-221.1815	-388.2145	167.033	1.494253	4.96304	0.2750155
6294	-214.2933	-380.3584	166.0651	1.543351	5.842535	0.2530467
6300	-218.7842	-387.6343	168.85	0.9134473	3.794228	0.3253313
6306	-217.4513	-386.37	168.9186	0.8758961	3.795135	0.3600415
6312	-221.2645	-391.4446	170.1801	0.5172046	2.940128	0.5191363
6318	-217.2216	-386.5571	169.3354	1.078959	3.223028	0.5191363
6324	-234.8948	-404.9653	170.0705	0.6340572	2.92113	0.5832013
6330	-231.4497	-401.5365	170.0867	0.7987303	2.740191	0.5832013
6336	-226.5766	-396.0776	169.501	1.160154	2.976358	0.4823967
6342	-233.5327	-404.8163	171.2836	0.829621	1.494452	0.6336922
6348	-222.9134	-393.4982	170.5848	0.5486663	2.501378	0.5417129
6354	-217.4833	-389.0023	171.519	0.05951163	1.93593	0.7914642
6360	-222.8086	-393.611	170.8024	1.214932	1.531517	0.7420198
6366	-231.0529	-399.1435	168.0906	2.401599	2.94295	0.8895377
6372	-229.4507	-399.3305	169.8798	1.707643	2.049034	0.52979
6378	-221.4059	-392.1254	170.7195	1.670473	1.138975	0.7714007
6384	-218.5344	-389.9517	171.4173	0.3678703	1.676007	0.8591283
6390	-215.1706	-385.8854	170.7148	0.4213051	2.41635	0.7365385
6396	-217.0453	-388.0083	170.9629	0.273378	2.296304	0.7661326
6402	-218.2803	-389.1395	170.8592	0.3621541	2.375155	0.6584572
6408	-215.6914	-387.0352	171.3439	0.05517507	2.113931	0.7934984
6414	-223.9442	-395.4621	171.5179	0.3702556	1.515077	0.9250792
6420	-224.8663	-396.2434	171.3771	0.8299059	0.9340924	1.17623
6426	-229.1118	-399.3468	170.2349	1.018101	2.040201	1.037374
6432	-226.681	-397.4402	170.7592	0.5814312	2.138057	0.8378141
6438	-214.9146	-385.27	170.3554	0.3932209	2.849321	0.6554047
6444	-226.8944	-398.5295	171.6351	0.2250513	1.28528	1.172505
6450	-222.619	-393.8069	171.1879	0.1797614	2.038998	0.9214068
6456	-237.1881	-406.7435	169.5554	0.09492238	3.984237	0.4587746
6462	-215.2356	-385.7404	170.5048	0.1655973	2.967708	0.4940918
6468	-225.8198	-395.7022	169.8824	0.7827986	2.967708	0.5527924
6474	-244.0238	-414.052	170.0283	1.279131	2.330604	0.4914221
6480	-250.8182	-418.0697	167.2515	1.606013	4.780457	0.4914221
6486	-241.8399	-410.239	168.3991	1.393235	3.836028	0.5731087
6492	-220.7343	-390.7771	170.0427	0.4490128	3.132599	0.5876478
6498	-222.5167	-391.3615	168.8448	2.016127	2.750808	0.6238719
6504	-233.9885	-401.8167	167.8282	0.921276	4.885939	0.4640681
6510	-212.4155	-382.6371	170.2216	1.530174	1.860511	0.622546
6516	-219.1999	-388.955	169.7552	0.239016	3.631172	0.424222
6522	-216.6874	-387.6956	171.0081	0.6009818	1.980877	0.6715782
6528	-211.5271	-381.7329	170.2058	1.785847	1.592643	0.6824723
6534	-212.8614	-383.8581	170.9967	0.6367469	1.970855	0.6415432
6540	-211.8987	-381.519	169.6204	1.256322	2.747452	0.5884013
6546	-228.5043	-397.8733	169.369	1.128891	3.134646	0.5546465
6552	-217.8533	-386.2985	168.4452	0.610717	4.524882	0.3491928
6558	-227.1486	-397.2913	170.1427	1.108857	2.381981	0.4536114
6564	-220.25	-389.0415	168.7916	0.8338351	4.012726	0.5005756
6570	-222.7076	-392.9754	170.2678	0.3325542	3.035106	0.4640468
6576	-216.5972	-385.973	169.3758	0.3427537	3.918309	0.4755726
6582	-218.0688	-388.4526	170.3837	0.02132972	3.199684	0.640609
6588	-222.7992	-393.5616	170.7625	0.4151828	2.299789	0.8393804
6594	-222.6107	-394.1278	171.5171	0.2177073	1.854491	0.6728922
6600	-225.6931	-396.3997	170.7066	0.06714272	2.851049	0.5862469
6606	-220.5904	-389.2589	168.6685	0.4028098	4.5405	0.3937949
6612	-212.8457	-382.7114	169.8657	0.09022671	3.666996	0.4178157
6618	-220.0279	-390.5505	170.5226	0.05376114	3.055255	0.5591574
6624	-230.5545	-400.0025	169.4481	0.4298094	3.74589	0.4199784
6630	-225.36	-393.2344	167.8744	0.7976576	4.901988	0.3416914
6636	-234.4148	-400.3208	165.906	2.154588	5.575903	0.5294306
6642	-231.0161	-398.5089	167.4928	2.143024	3.979918	0.4014167
6648	-232.9618	-400.9964	168.0346	0.6720171	4.89092	0.3706738
6654	-225.1343	-396.1868	171.0526	0.3969761	2.131225	0.688997
6660	-213.4732	-384.2647	170.7914	0.2586464	2.53069	0.688997
6666	-222.6676	-393.6926	171.0249	0.02513626	2.53069	0.688997
6672	-224.4953	-393.5002	169.0049	2.133977	2.129495	1.0611
6678	-231.8554	-402.7648	170.9094	0.4006924	2.293025	0.6441565
6684	-226.1242	-395.2397	169.1155	0.4238374	4.029592	0.3363074
6690	-227.0607	-397.1292	170.0686	1.006726	2.490231	0.7154942
6696	-229.7548	-399.8111	170.0563	0.9209711	2.659758	0.4764509
6702	-230.5468	-395.9107	165.3639	1.367255	6.697585	0.242138
6708	-213.9479	-380.9367	166.9889	0.8668698	5.475826	0.2032899
6714	-236.2211	-406.9384	170.7172	0.2206049	2.642323	0.6900751
6720	-223.8283	-393.4327	169.6044	0.8442389	3.165891	0.3990953
6726	-229.1039	-396.4897	167.3857	0.9097213	5.319091	0.3990953
6732	-225.9699	-394.8476	168.8777	0.930962	3.820659	0.4364713
6738	-229.6262	-399.9773	170.3511	0.841979	2.359389	0.7364055
6744	-224.0319	-393.4488	169.417	0.6240575	3.580189	0.5977535
6750	-218.7839	-384.719	165.9351	2.429807	5.256271	0.5977535
6756	-215.7952	-386.5205	170.7253	0.5640411	2.322231	0.6243585
6762	-211.9956	-382.2468	170.2513	0.1761335	3.210147	0.4830677
6768	-210.8377	-380.6127	169.775	0.333303	3.525467	0.4546606
6774	-208.2564	-377.6477	169.3913	0.2676828	3.975042	0.4557979
6780	-206.0783	-376.2546	170.1763	0.4838994	2.973786	0.4557979
6786	-223.8613	-392.8534	168.9921	1.946871	2.577541	0.7886588
6792	-219.0742	-387.8436	168.7694	1.946871	2.916419	0.5539008
6798	-215.8604	-383.7302	167.8699	2.390031	3.355405	0.6145967
6804	-218.4183	-389.6826	171.2643	0.2086137	2.105062	0.6940973
6810	-226.1781	-397.6684	171.4903	0.7954985	1.279465	0.7159868
6816	-235.7537	-405.6308	169.8771	1.582669	2.175148	0.5414275
6822	-218.9903	-390.168	171.1777	0.8057486	1.559315	0.7512639
6828	-220.1412	-390.7417	170.6005	1.345761	1.665108	0.6248258
6834	-231.8811	-401.6048	169.7237	0.8939758	3.017365	0.5402198
6840	-220.8562	-390.4966	169.6404	0.7943574	3.191026	0.5828243
6846	-239.283	-408.6752	169.3922	1.487183	2.756624	0.5332402
6852	-216.9282	-386.6231	169.6949	1.097429	2.841525	0.4549767
6858	-216.873	-386.6807	169.8077	0.9861369	2.841525	0.4635213
6864	-216.2562	-384.8532	168.5971	2.213441	2.807927	0.6058692
6870	-217.2169	-385.7997	168.5828	0.7009729	4.354258	0.4926928
6876	-220.1855	-389.7995	169.614	1.136944	2.872677	0.5901686
6882	-215.9696	-384.534	168.5643	1.653726	3.396934	0.3999771
6888	-219.0469	-388.9037	169.8568	1.674988	2.106263	0.4933035
6894	-217.0078	-386.8886	169.8808	1.586106	2.14406	0.6257378
6900	-214.2325	-385.3061	171.0736	0.8563618	1.669211	0.6528065
6906	-206.5354	-377.9843	171.4489	0.3187182	1.669211	0.8876334
6912	-206.961	-377.3602	170.3992	1.460457	1.667132	0.7744807
6918	-216.4777	-386.9412	170.4634	0.8894768	2.218509	0.7055702
6924	-236.9324	-406.4297	169.4974	2.040296	1.942099	0.836495
6930	-241.6713	-412.111	170.4396	1.847346	1.192774	0.836495
6936	-240.1061	-409.6707	169.5646	1.847346	1.526785	1.344128
6942	-236.3468	-405.3995	169.0527	2.452661	1.620729	1.189272
6948	-225.8798	-394.7593	168.8795	2.452661	2.038054	0.9602399
6954	-228.5964	-400.2445	171.6481	0.671493	1.106883	0.8993491
6960	-241.0246	-411.4105	170.3859	0.671493	2.489381	0.7451939
6966	-232.5769	-403.1501	170.5732	0.1771638	2.579563	1.001347
6972	-230.8787	-402.0485	171.1697	0.2544894	2.088316	0.7940899
6978	-224.4242	-395.424	170.9998	0.6857425	1.8997	0.680667
6984	-230.5353	-401.3763	170.8409	0.5489787	2.238088	0.432094
6990	-221.5529	-388.9322	167.3793	2.689576	2.30952	1.758759
6996	-216.5159	-383.903	167.3871	2.926791	2.486168	1.452103
7002	-207.4218	-374.9899	167.5681	2.926791	2.305179	1.452103
7008	-218.5894	-385.0682	166.4789	2.926791	3.168912	1.619379
7014	-216.6514	-383.7531	167.1017	2.926791	2.546119	1.619379
7020	-221.2796	-386.9725	165.6929	2.926791	4.420231	1.262066
7026	-226.4402	-393.8443	167.4041	2.926791	2.201898	1.649476
7032	-239.6825	-408.33	168.6475	2.412653	2.201898	1.067123
7038	-226.5293	-395.2539	168.7246	2.412653	2.124704	1.067123
