Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9276	-225.6784	-395.2857	169.6072	0.5849878	3.4341	0.4270447
9282	-228.8853	-397.0225	168.1372	1.205789	4.205915	0.3174048
9288	-224.1343	-391.8083	167.674	1.126671	4.698955	0.2808161
9294	-238.2461	-404.3789	166.1328	0.7946376	6.681918	0.3894937
9300	-228.783	-398.4388	169.6558	1.659487	2.313351	0.5720846
9306	-212.501	-382.4107	169.9097	1.405616	2.313351	0.5720846
9312	-220.2189	-391.4491	171.2302	0.2070227	2.19016	0.5768423
9318	-223.6487	-394.9938	171.3451	0.8009058	1.20676	0.9782584
9324	-234.3501	-405.2002	170.8501	0.4077313	2.312302	0.7077919
9330	-221.2555	-391.2859	170.0304	0.8433374	2.759217	0.4507971
9336	-215.2803	-385.1623	169.882	0.9578285	2.796987	0.4746069
9342	-224.1015	-393.0706	168.9691	0.4975705	4.167066	0.4547221
9348	-227.1927	-398.3933	171.2006	0.100814	2.293106	0.6624984
9354	-214.4984	-385.6509	171.1526	0.02340192	2.293106	0.8496356
9360	-208.3478	-379.8732	171.5254	0.04319451	2.05245	0.5981771
9366	-210.5725	-381.602	171.0295	0.01570469	2.592427	0.5153946
9372	-214.5195	-386.3745	171.855	0.09032443	1.622339	0.711867
9378	-227.3811	-397.1479	169.7668	1.162791	2.685129	0.6160249
9384	-228.7856	-399.678	170.8925	0.3938358	2.173001	0.8613961
9390	-227.7055	-398.86	171.1545	0.6352036	1.481616	1.058311
9396	-228.0345	-399.189	171.1544	0.4821434	1.567416	1.120572
9402	-212.3045	-382.8418	170.5373	0.4554881	2.644687	0.5178323
9408	-203.2106	-374.043	170.8324	0.2596956	2.482981	0.69918
9414	-216.2346	-387.4053	171.1708	0.3646093	2.020835	0.7305714
9420	-233.5907	-403.167	169.5763	1.683694	2.319767	0.6908222
9426	-226.7204	-396.3491	169.6287	0.6588647	3.337324	0.5857577
9432	-231.7138	-402.6117	170.8979	0.1532602	2.557563	0.6313212
9438	-224.1891	-395.3183	171.1292	1.09172	1.304226	0.7767266
9444	-226.4108	-397.2116	170.8008	0.2446962	2.469569	0.7906836
9450	-222.7372	-394.0229	171.2857	0.5294799	1.723954	0.7566839
9456	-224.4316	-395.8564	171.4248	0.08343599	2.12983	0.4936028
9462	-219.342	-387.5792	168.2372	0.1957596	5.181067	0.3980374
9468	-214.0826	-384.0617	169.9791	0.5261939	3.125885	0.4434234
9474	-221.6047	-392.2439	170.6392	0.07795141	2.916944	0.5460619
9480	-214.1346	-384.5894	170.4549	0.473097	2.708436	0.5300993
9486	-221.6145	-391.9276	170.313	0.559426	2.708436	0.6887847
9492	-217.1654	-386.2012	169.0357	1.06504	3.423955	0.2980699
9498	-213.925	-383.2937	169.3687	0.05972487	4.181356	0.3902686
9504	-216.0852	-385.6441	169.5588	0.05990411	3.986559	0.3825645
9510	-236.7354	-407.8754	171.14	0.3692144	2.033519	0.7513009
9516	-228.0121	-398.6866	170.6745	0.9528924	1.787374	0.9124254
9522	-232.4761	-397.5597	165.0836	1.631559	6.667928	0.222335
9528	-224.8327	-393.4163	168.5836	0.4281785	4.576462	0.3582791
9534	-235.6694	-405.1327	169.4634	1.816018	2.172034	0.870701
9540	-227.2784	-399.1887	171.9103	0.1064353	1.525188	0.7524887
9546	-234.6374	-404.957	170.3196	1.556084	1.740452	0.6123279
9552	-214.6291	-385.3476	170.7185	0.8463959	2.044649	0.6293938
9558	-217.6648	-389.0098	171.345	0.03305234	2.227364	0.6389458
9564	-226.2224	-396.8418	170.6195	0.4858762	2.501246	0.6363248
9570	-233.4795	-403.382	169.9025	0.7249578	2.969076	0.3693085
9576	-209.5815	-378.9618	169.3803	0.1013498	4.079081	0.3281628
9582	-219.2367	-390.5724	171.3356	0.04778093	2.246758	0.5658067
9588	-209.1033	-379.3377	170.2344	0.02659776	3.37688	0.4892103
9594	-221.48	-391.4098	169.9299	0.238481	3.350274	0.2936435
9600	-217.8127	-387.7855	169.9728	0.2749683	3.350274	0.3714163
9606	-218.0376	-388.3233	170.2857	0.739654	2.606835	0.5565944
9612	-219.1917	-390.5396	171.3479	0.05689374	2.217304	0.5949223
9618	-230.7328	-401.8971	171.1643	0.2228954	2.049592	0.8876684
9624	-230.4516	-400.5662	170.1146	1.165207	2.243682	0.7791332
9630	-220.4013	-392.0883	171.687	0.2937274	1.449325	0.8953708
9636	-220.1671	-390.9278	170.7607	1.422507	1.117053	1.030558
9642	-229.0014	-399.7249	170.7235	0.6550574	2.051866	0.8949045
9648	-223.6819	-395.1635	171.4816	0.6755348	0.8237207	1.310348
9654	-225.0504	-395.2328	170.1824	0.7189641	2.734032	0.5376433
9660	-234.094	-405.0282	170.9342	0.9155433	1.566023	0.911293
9666	-218.2753	-389.339	171.0637	0.1112922	2.449978	0.5856716
9672	-218.4128	-388.8094	170.3966	0.7877894	2.449978	0.5445162
9678	-220.937	-391.5723	170.6353	0.5381913	2.449978	0.5907169
9684	-222.5828	-392.6826	170.0998	1.130498	2.395294	0.5834427
9690	-227.8476	-397.8304	169.9828	1.270264	2.382521	0.5363232
9696	-222.0361	-389.7064	167.6703	0.373448	5.536011	0.3480783
9702	-220.8329	-389.9944	169.1615	1.101063	3.214237	0.267007
9708	-219.3519	-389.9255	170.5737	0.5299996	2.372533	0.8408795
9714	-223.9944	-394.582	170.5876	0.3630491	2.568404	0.7851865
9720	-223.2232	-392.2283	169.0051	2.054872	2.568404	0.5732609
9726	-224.3796	-394.381	170.0014	0.8793704	2.750087	0.5629325
9732	-233.2619	-402.8775	169.6156	1.152467	2.862761	0.5629325
9738	-225.5469	-395.8987	170.3518	0.5034521	2.686133	0.7533406
9744	-226.3356	-395.2747	168.9392	2.594591	1.795514	1.002021
9750	-226.5618	-394.9535	168.3916	2.562358	2.451236	0.9229312
9756	-232.3011	-400.4494	168.1483	2.562358	2.690823	0.9269828
9762	-226.1432	-393.3962	167.253	2.562358	3.613149	0.8970821
9768	-225.5043	-391.799	166.2948	2.562358	4.729421	0.6782755
9774	-224.865	-393.8996	169.0346	1.882177	2.656618	0.3409612
9780	-225.6488	-395.7092	170.0603	0.8706934	2.703849	0.5413913
9786	-219.7809	-389.5478	169.7669	0.4553439	3.310343	0.3040158
9792	-227.321	-394.7403	167.4192	1.882516	4.23081	0.3040158
9798	-215.6429	-385.3089	169.666	1.057803	2.867382	0.3620354
9804	-234.7934	-405.2871	170.4937	0.8836323	2.213865	0.3620354
9810	-218.2142	-388.8222	170.608	0.101109	2.895516	0.6407731
9816	-216.771	-387.1552	170.3842	0.5236085	2.719421	0.5774384
9822	-228.0115	-398.3049	170.2934	0.4946738	2.841747	0.567204
9828	-224.7373	-394.9135	170.1761	0.6119419	2.841747	0.567204
9834	-217.3565	-387.931	170.5746	1.427165	1.628099	0.567204
9840	-223.2766	-394.3403	171.0637	0.8565661	1.628099	0.742738
9846	-231.0535	-402.7487	171.6952	0.2843772	1.568836	0.742738
9852	-226.8754	-398.3415	171.4661	0.2252716	1.880826	0.7041303
9858	-220.3169	-391.3981	171.0812	0.1509324	2.280209	0.7943267
9864	-211.5041	-381.2796	169.7755	2.134149	1.464597	0.9559906
9870	-217.6248	-387.3842	169.7594	2.019599	1.835655	0.6162778
9876	-221.1119	-389.767	168.6551	2.019599	2.819547	0.8181911
9882	-231.0875	-402.6345	171.547	0.3847402	1.047506	1.311692
9888	-229.3139	-399.7943	170.4804	1.691112	1.238256	0.918001
9894	-218.2262	-388.1315	169.9053	2.000039	1.282451	1.135124
9900	-221.7049	-390.9744	169.2695	0.705493	3.646885	0.4151578
9906	-212.9166	-383.184	170.2674	0.2722515	3.088564	0.4328089
9912	-211.6386	-380.9809	169.3423	1.111611	3.183854	0.5133234
9918	-215.5089	-384.1524	168.6435	2.093673	2.899801	0.5242999
9924	-200.7655	-371.7344	170.9689	0.2840583	2.380358	0.5505815
9930	-204.5897	-375.4315	170.8418	0.2798162	2.511743	0.5505815
9936	-219.3919	-389.9651	170.5732	0.2773244	2.742339	0.6659372
9942	-207.177	-377.7331	170.5561	0.31171	2.760017	0.575079
9948	-213.1724	-384.5478	171.3753	0.09857623	2.036348	0.7971776
9954	-223.7729	-394.7182	170.9454	0.5835486	1.981317	0.7971776
9960	-222.1557	-392.8087	170.653	0.1132783	2.751599	0.7868097
9966	-223.5691	-394.2394	170.6703	0.1453347	2.751599	0.7125842
9972	-224.0242	-394.6221	170.5979	0.0451644	2.966035	0.6302709
9978	-217.0619	-386.6607	169.5989	1.890042	2.108129	0.6573258
9984	-218.1594	-389.2657	171.1063	0.5800726	1.92894	0.6146829
9990	-216.5123	-386.101	169.5887	0.4015424	3.641489	0.4455387
9996	-222.8804	-391.5515	168.6711	0.8022263	4.164573	0.4892919
10002	-231.0252	-400.0487	169.0236	0.5576632	4.054619	0.5346323
10008	-227.9943	-394.1364	166.1421	0.5576632	6.66921	0.2168404
10014	-217.5399	-386.6701	169.1302	1.680233	2.626117	0.2458309
10020	-233.2153	-401.1211	167.9058	0.3226194	5.321724	0.318491
10026	-220.385	-386.8505	166.4655	1.997602	5.170166	0.452274
10032	-218.1676	-385.4297	167.2621	0.6590738	5.600896	0.2961403
10038	-215.7673	-385.9652	170.1979	1.025524	2.39541	0.4081623
10044	-229.5428	-399.2393	169.6965	0.7606197	3.172689	0.4380844
10050	-224.3366	-394.0191	169.6826	0.7745079	3.172689	0.4380844
10056	-216.5419	-385.2638	168.7219	1.297157	3.591464	0.3915348
10062	-218.0276	-387.419	169.3914	1.733955	2.512523	0.4892116
10068	-216.015	-386.7005	170.6855	0.4394143	2.512523	0.5187274
10074	-231.5518	-402.6345	171.0827	0.9354096	1.350028	0.9624196
10080	-235.8453	-404.8752	169.0299	1.218381	3.376814	0.4235856
10086	-221.9182	-393.1347	171.2165	0.4552543	1.942359	0.6178682
10092	-223.4572	-394.5147	171.0574	0.2911891	2.118887	0.8515199
10098	-204.9131	-375.6124	170.6992	0.6442936	2.218087	0.7218774
10104	-206.6936	-376.2489	169.5553	0.3595125	3.713268	0.4323677
10110	-210.4293	-378.4106	167.9813	1.586185	3.937329	0.2842056
10116	-203.1672	-372.8063	169.639	0.1224619	3.871349	0.4503598
10122	-212.7537	-383.1664	170.4126	0.03743973	3.140732	0.3615197
10128	-212.1593	-382.8749	170.7156	0.1572449	2.76057	0.4531784
10134	-227.3028	-398.1613	170.8586	0.9578061	1.821577	0.5096701
10140	-225.4688	-394.634	169.1652	1.643831	2.828915	0.5096701
10146	-221.9885	-391.2222	169.2337	0.8874135	3.506483	0.5760963
10152	-210.3729	-381.5035	171.1306	0.07525428	2.395534	0.6480638
10158	-219.3387	-390.9075	171.5688	0.08399953	1.978278	0.5616253
10164	-212.5509	-383.0864	170.5355	0.6481174	2.445766	0.5689042
10170	-205.9587	-376.6481	170.6894	0.5830544	2.36411	0.5287263
10176	-221.2216	-392.713	171.4915	0.1773986	1.869743	0.7574161
10182	-209.6741	-379.8686	170.1945	0.4281695	2.991158	0.6184185
10188	-211.2181	-380.6465	169.4284	0.496135	3.701634	0.4266327
10194	-204.8545	-375.4208	170.5663	0.4053749	2.64634	0.4062873
10200	-215.6043	-385.1408	169.5364	1.694968	2.358167	0.6724568
10206	-226.9075	-396.1453	169.2378	1.341754	3.05251	0.4470079
10212	-231.9706	-399.9019	167.9313	1.341754	4.213279	0.2726209
10218	-232.0172	-401.4158	169.3986	0.7437116	3.42294	0.3326006
10224	-225.8568	-395.1343	169.2775	0.7437116	3.555099	0.3441824
10230	-220.1066	-389.9422	169.8356	0.219033	3.555099	0.3900342
10236	-215.6091	-383.656	168.047	1.786046	3.796829	0.4383977
10242	-220.7803	-390.8416	170.0613	0.8451137	2.669403	0.3435848
10248	-205.713	-376.3887	170.6757	0.8451137	2.115228	0.4687081
10254	-212.1265	-381.8009	169.6743	1.79851	2.115228	0.6753157
10260	-215.6168	-385.3869	169.7701	0.2197782	3.648256	0.4990798
10266	-215.1735	-386.0228	170.8492	0.08572437	2.655097	0.671471
10272	-215.2192	-385.2019	169.9827	0.3336007	3.321841	0.5023977
10278	-216.5742	-385.2343	168.6601	0.416657	4.536577	0.3968428
10284	-217.9219	-387.0849	169.163	0.9713952	3.487839	0.4160654
10290	-211.3392	-381.1314	169.7921	1.490423	2.351167	0.5484722
10296	-221.3928	-391.7733	170.3805	0.5749146	2.653844	0.6299483
10302	-223.9375	-394.4862	170.5487	0.4275006	2.653844	0.439169
10308	-206.9408	-377.029	170.0881	0.7596149	2.779965	0.4312078
10314	-203.4146	-374.8236	171.409	0.3011527	1.922534	0.5541807
10320	-199.6426	-370.3748	170.7321	0.1084847	2.780064	0.5992997
10326	-211.6247	-383.3294	171.7047	0.1841028	1.749264	0.507273
10332	-213.6045	-385.401	171.7964	0.05720684	1.598447	0.8699101
10338	-211.1319	-382.4483	171.3164	0.08585798	2.193117	0.6608453
10344	-208.9332	-379.6129	170.6797	0.1937405	2.721895	0.6608453
10350	-220.2121	-390.2071	169.995	1.691051	1.941393	0.4303144
10356	-213.9141	-383.8374	169.9233	0.3756054	3.336491	0.5380814
10362	-210.6622	-380.9319	170.2697	0.8924397	2.442291	0.3811512
10368	-199.9368	-370.0681	170.1313	0.3316178	3.15446	0.4049782
10374	-206.5462	-374.8013	168.2551	0.4958185	4.830076	0.3495027
10380	-205.6167	-375.2945	169.6777	1.134625	2.768669	0.3495027
10386	-209.8965	-379.0314	169.1349	1.236729	3.182533	0.3221016
10392	-215.0559	-384.7203	169.6644	0.9663014	2.971548	0.3777094
10398	-220.9362	-391.5939	170.6577	1.588713	1.351815	0.6548248
10404	-211.7875	-382.5227	170.7352	0.4945024	2.344848	0.7001245
10410	-207.2739	-377.5096	170.2358	0.4243086	2.97797	0.494043
10416	-208.3447	-379.3612	171.0165	0.06399822	2.552054	0.5549476
10422	-214.5534	-385.3281	170.7748	0.02417328	2.800415	0.6524627
10428	-212.2846	-382.9456	170.661	0.1241955	2.791068	0.6971114
10434	-208.4918	-379.1004	170.6086	0.9337723	2.041378	0.6835921
10440	-209.5106	-380.8586	171.3479	0.2454748	2.041378	0.5421779
10446	-211.5002	-381.551	170.0508	0.9042627	2.680232	0.5387367
10452	-223.3257	-393.5489	170.2232	0.1338556	3.280255	0.5205134
10458	-219.9769	-390.9239	170.947	0.4002791	2.288693	0.5337404
10464	-216.9969	-386.8602	169.8633	0.5381813	3.234429	0.5337404
10470	-211.7239	-382.6582	170.9343	0.4909279	2.210707	0.5337404
10476	-216.2279	-387.1566	170.9287	0.1117273	2.560684	0.6486527
10482	-224.6837	-395.9589	171.2752	0.234064	2.128802	0.5077303
10488	-216.7127	-386.9719	170.2591	0.05971573	3.316147	0.5406793
10494	-220.4719	-390.9192	170.4473	0.1123436	3.048858	0.6317385
10500	-220.2471	-392.0161	171.769	0.01011409	1.79688	0.6975293
10506	-220.9524	-392.9991	172.0467	0.1353737	1.20381	0.9437443
10512	-217.685	-388.9179	171.2329	0.3108712	1.855351	0.9295619
10518	-219.0762	-390.2981	171.2219	0.4764131	1.855351	0.7345939
10524	-219.9139	-389.2154	169.3014	1.430558	2.89702	0.4353803
10530	-218.6237	-388.7606	170.1368	1.430558	2.045856	0.6199784
10536	-213.1349	-381.9216	168.7867	2.240063	2.555041	0.687141
10542	-216.7311	-388.013	171.2819	0.8022829	1.553063	0.5219102
10548	-216.6772	-387.7601	171.083	0.7988491	1.553063	0.8898645
10554	-231.6782	-402.3628	170.6846	1.24143	1.517563	0.87989
10560	-234.95	-404.7424	169.7925	2.154375	1.507396	0.8674076
10566	-225.1362	-394.6414	169.5053	2.171862	1.577195	1.074341
10572	-225.4417	-395.9846	170.5429	1.30148	1.734667	0.6920622
10578	-220.191	-391.0298	170.8388	1.30148	1.463994	0.6417048
10584	-217.6775	-387.5194	169.8419	1.463422	2.292863	0.6548657
10590	-228.9287	-400.1374	171.2087	0.2869556	2.015616	0.7958284
10596	-224.8336	-396.3815	171.5479	0.2170516	1.532087	1.03371
10602	-222.6446	-394.2688	171.6242	0.2571645	1.444391	1.005543
10608	-219.4783	-390.4779	170.9996	0.7419739	1.705769	0.8754928
10614	-214.2694	-384.7121	170.4427	0.7382658	2.332858	0.7924112
10620	-210.6248	-379.924	169.2992	2.218474	2.012593	0.7695051
10626	-216.8285	-388.2408	171.4124	0.3973631	1.754198	0.7180755
10632	-230.6298	-399.6092	168.9795	1.078427	3.507007	0.3322546
10638	-231.389	-400.3486	168.9596	1.156746	3.507007	0.5909814
10644	-221.3884	-392.2632	170.8748	1.156746	1.551116	0.3514259
10650	-229.4187	-400.4854	171.0668	1.156746	1.382675	0.3840337
10656	-215.2677	-385.8668	170.5991	0.4637866	2.567008	0.438544
10662	-221.1996	-389.687	168.4873	0.7688386	4.318562	0.342432
10668	-209.3261	-379.6757	170.3497	0.6189117	2.638083	0.3847972
10674	-216.8549	-385.4967	168.6418	0.7701936	4.129032	0.3107711
10680	-219.702	-387.2109	167.5089	1.976598	4.039433	0.2982621
10686	-221.5478	-391.0136	169.4658	1.112228	3.058862	0.525878
10692	-224.9834	-394.4611	169.4777	0.8579921	3.302143	0.4880513
10698	-221.891	-392.8477	170.9567	0.3801788	2.264571	0.6479277
10704	-218.5969	-389.2596	170.6627	0.3553359	2.309831	1.003428
10710	-218.6185	-390.4275	171.809	0.1475353	1.362411	1.012278
10716	-223.9648	-393.5194	169.5545	0.3085104	3.741472	0.3813178
10722	-218.7482	-388.7525	170.0043	0.163966	3.43623	0.3813178
10728	-232.9376	-404.3521	171.4144	0.1448427	2.077423	0.5271826
10734	-227.4077	-398.2937	170.886	1.063814	1.585882	0.7617268
10740	-237.7197	-405.8506	168.1309	2.189916	3.317328	0.5004334
10746	-223.9557	-391.1473	167.1916	2.189916	4.238792	0.6005831
10752	-216.1863	-386.997	170.8107	1.497822	1.311776	0.6005831
10758	-207.8473	-378.5882	170.7409	0.8631473	2.023811	0.5752843
10764	-217.9091	-388.7226	170.8135	0.8526061	1.896452	0.7203849
10770	-228.4985	-398.8489	170.3504	0.5357789	2.751901	0.4959546
10776	-220.8799	-391.1176	170.2377	1.120486	2.27991	0.4959546
10782	-226.1475	-397.0982	170.9507	0.4289716	2.054527	0.8906445
10788	-230.9824	-399.094	168.1117	0.0383712	5.467019	0.4042755
10794	-224.1911	-395.7077	171.5166	0.04999867	1.754396	1.010266
10800	-230.2903	-401.3123	171.022	0.03927036	2.54857	0.6284801
10806	-228.1951	-398.93	170.7349	0.5288571	2.361469	0.5846512
10812	-230.6574	-401.6143	170.9568	0.5099442	1.734456	1.123058
10818	-227.5447	-399.8218	172.2771	0.1055968	1.05278	0.8891561
10824	-223.1449	-393.6204	170.4755	0.2302625	2.832517	0.7579591
10830	-211.473	-382.9052	171.4322	0.1438161	2.038483	0.6166499
10836	-221.1612	-392.2545	171.0933	0.4195763	2.038483	0.7381069
10842	-219.2323	-389.9785	170.7462	1.09402	1.789061	0.4363869
10848	-218.5063	-386.4311	167.9248	1.233703	4.392193	0.3189767
10854	-231.583	-399.8596	168.2766	0.868977	4.392193	0.3081395
10860	-219.2646	-389.119	169.8544	0.505923	3.277025	0.5199789
10866	-231.5986	-401.6466	170.048	0.5912858	2.996282	0.5365721
10872	-223.8379	-392.805	168.9671	1.095463	3.567767	0.4401099
10878	-223.4846	-392.183	168.6985	0.8737644	4.01326	0.3548051
10884	-224.9542	-396.1126	171.1584	0.53253	1.915929	0.6356911
10890	-215.5715	-386.6236	171.0521	0.5059932	2.036138	0.6631772
10896	-223.1297	-394.7617	171.6321	0.1064149	1.598847	0.9939101
10902	-209.5072	-381.2792	171.772	0.3592874	1.305274	0.8879733
10908	-215.1342	-385.0158	169.8816	1.858122	1.85355	0.6651552
10914	-226.0549	-394.2867	168.2317	2.481864	2.805017	0.7858107
10920	-242.3113	-413.2268	170.9155	0.4094907	2.193638	0.7858072
10926	-250.9821	-421.9143	170.9322	0.7370701	1.139201	1.445734
10932	-229.7994	-399.8167	170.0173	0.8882275	2.705246	0.6262174
10938	-237.2642	-404.9563	167.692	0.833379	5.102462	0.4317769
10944	-238.587	-407.4608	168.8738	1.032852	3.706931	0.3972717
10950	-236.6111	-405.2721	168.6611	0.634258	4.337839	0.5515656
10956	-234.4386	-402.6376	168.1989	1.872443	3.566744	0.4986944
10962	-226.4955	-394.8288	168.3333	0.7908757	4.507147	0.4439183
10968	-218.2444	-389.3353	171.0908	0.5676439	1.977563	0.5330109
10974	-228.7082	-399.0311	170.3229	0.651042	2.65436	0.5733843
10980	-226.3789	-395.9467	169.5678	0.3541593	3.67496	0.3698781
10986	-214.2798	-383.7405	169.4607	0.05836867	4.105539	0.4221847
10992	-222.1403	-391.4257	169.2854	0.01356626	4.325611	0.4221847
10998	-223.5581	-393.204	169.6459	0.0775437	3.879122	0.3781828
11004	-229.4953	-398.3941	168.8988	0.2305959	4.498204	0.4308937
11010	-225.3333	-395.6378	170.3045	0.5161066	2.785593	0.6372304
11016	-241.8956	-412.8525	170.9569	0.5161066	1.99384	0.8523538
11022	-215.3707	-386.9793	171.6086	0.1914112	1.666816	0.8523538
11028	-220.4139	-390.6419	170.228	0.08623407	3.302755	0.609979
11034	-229.8348	-399.8704	170.0357	0.5016552	3.099081	0.5300151
11040	-214.9551	-384.8475	169.8924	0.5756754	3.170007	0.4963102
11046	-216.0981	-385.9911	169.893	0.3115372	3.433524	0.4963102
11052	-217.6656	-388.2386	170.573	0.4690881	2.595315	0.5190528
11058	-228.4509	-398.4682	170.0173	0.2078312	3.412666	0.5130589
11064	-229.8167	-397.3276	167.5109	1.122048	4.889404	0.2963559
11070	-210.7723	-380.7417	169.9694	0.44413	3.211302	0.4228912
11076	-224.6412	-394.7104	170.0692	0.8253801	2.730738	0.5843149
11082	-235.3557	-404.5728	169.2171	0.002629729	4.417886	0.5161558
11088	-220.5126	-391.1501	170.6375	0.008350427	2.96881	0.3994103
11094	-224.7462	-393.0879	168.3417	0.08557437	5.137121	0.3317154
11100	-221.9386	-391.3301	169.3915	0.5221351	3.650751	0.3317154
11106	-233.928	-402.3396	168.4116	0.7900546	4.370946	0.340175
11112	-232.9675	-401.5462	168.5786	0.7900546	4.257651	0.4271021
11118	-229.4338	-397.7219	168.2881	1.912735	3.431182	0.5572456
11124	-224.7404	-394.3967	169.6563	0.8360817	3.123703	0.4022927
11130	-224.0377	-392.3936	168.3558	1.112925	4.149261	0.4062931
11136	-224.5607	-391.1692	166.6086	0.895283	6.030199	0.3051686
11142	-230.1493	-397.1426	166.9933	0.8727622	5.47037	0.2049517
11148	-223.017	-390.0721	167.0551	0.5607419	5.815035	0.2431404
11154	-216.7557	-383.7725	167.0167	0.5991098	5.815035	0.2431404
11160	-213.1664	-382.9432	169.7768	0.6570413	3.139414	0.3408108
11166	-205.0478	-375.663	170.6152	0.1836634	2.836046	0.5413453
11172	-216.7488	-386.7208	169.972	1.614458	2.020713	0.3856685
11178	-214.525	-383.788	169.2631	0.6112742	3.735354	0.3900134
11184	-215.9155	-385.728	169.8125	0.9285745	2.868637	0.3900134
11190	-210.1118	-380.3802	170.2684	0.4750094	2.894746	0.5006824
11196	-207.4991	-375.6562	168.157	0.1215837	5.21462	0.2768013
11202	-218.8641	-388.6068	169.7427	0.2567429	3.606709	0.3840034
11208	-216.0516	-386.2381	170.1865	0.7177217	2.732448	0.5273423
11214	-202.8294	-374.0462	171.2168	0.4314112	1.911337	0.7252656
11220	-211.6672	-380.3193	168.6521	2.475403	2.384567	0.7947603
11226	-209.004	-377.1591	168.1551	2.740831	2.323986	1.106149
11232	-212.9464	-380.9276	167.9812	2.740831	2.570097	1.038436
11238	-205.7362	-374.5903	168.8541	2.597451	1.485212	1.345754
11244	-208.7901	-377.7907	169.0006	2.597451	1.485212	1.225832
11250	-211.15	-379.4314	168.2814	2.597451	1.6589	1.645908
11256	-218.2276	-390.2997	172.0721	0.2674965	1.089045	0.8969227
11262	-212.6741	-383.3365	170.6624	1.612723	0.9835926	1.070169
11268	-206.0048	-375.2387	169.2339	2.062504	2.276321	0.7032505
11274	-207.4939	-377.9533	170.4595	0.742581	2.435451	0.4823365
11280	-216.2806	-385.7181	169.4375	2.045735	2.145365	0.5723942
11286	-224.3892	-395.1656	170.7764	0.3035978	2.540218	0.4111852
11292	-227.2658	-395.2534	167.9876	0.9963872	4.608288	0.3634967
11298	-229.1513	-397.5491	168.3979	1.169072	4.064206	0.561506
11304	-227.2094	-396.7828	169.5733	1.661009	2.383264	0.4054019
11310	-219.923	-389.7897	169.8667	1.661009	2.088699	0.6115322
11316	-222.3044	-392.9144	170.61	0.7411562	2.041381	0.9366035
11322	-216.2534	-387.5078	171.2543	0.2853891	2.041381	0.6883797
11328	-214.8712	-385.5245	170.6533	0.5727095	2.20286	0.8966535
11334	-220.9308	-391.3696	170.4388	0.5727095	2.590125	0.6474631
11340	-224.3892	-393.4233	169.0341	2.215616	2.323743	0.7020492
11346	-227.5512	-396.7149	169.1637	2.215616	1.762857	1.17534
11352	-223.0424	-392.6497	169.6073	2.215616	1.713958	0.7599385
11358	-236.2801	-405.7968	169.5166	2.069364	1.950888	0.7599385
11364	-228.7431	-399.2271	170.484	1.042437	2.111414	0.4882353
11370	-224.4908	-394.6914	170.2006	0.2179951	3.092237	0.7964583
11376	-225.2163	-396.4566	171.2403	0.5396089	1.730889	0.7964583
11382	-210.4321	-381.7781	171.346	0.2794367	1.918141	0.7499839
11388	-211.6271	-381.285	169.6579	2.104337	1.775158	0.7592107
11394	-212.728	-384.3294	171.6014	0.1216681	1.775158	0.8129808
11400	-226.8761	-397.5869	170.7108	0.6806671	2.167097	0.7267885
11406	-215.2673	-386.3874	171.12	0.3089337	2.167097	0.6593651
11412	-222.3699	-393.202	170.8321	0.8546498	1.84526	0.7669784
11418	-217.1012	-388.0517	170.9505	0.08724654	2.534827	0.7035608
11424	-221.3771	-393.388	172.0109	0.0195812	1.505507	0.7612672
11430	-213.2639	-385.3622	172.0983	0.08695507	1.115802	1.02981
11436	-221.3389	-393.3137	171.9748	0.02592691	1.198765	1.124589
11442	-210.215	-380.7564	170.5414	0.2759894	2.819324	0.4741799
11448	-218.1112	-388.4744	170.3632	0.6168348	2.656751	0.4741799
11454	-226.9411	-396.8163	169.8751	0.747682	3.013785	0.5281303
11460	-225.8784	-396.4077	170.5293	0.0921016	3.013785	0.5393831
11466	-219.7513	-390.8091	171.0578	0.09930313	2.464374	0.5969147
11472	-224.8528	-395.3624	170.5096	0.7641523	2.297825	0.7052833
11478	-225.3286	-396.9483	171.6198	0.07630987	1.924556	0.5994787
11484	-222.6738	-394.5073	171.8335	0.162199	1.541534	0.7594859
11490	-221.8077	-393.258	171.4503	0.7316675	1.392922	0.6994279
11496	-218.2268	-389.619	171.3922	0.1378121	2.059447	0.6727008
11502	-213.6512	-383.9503	170.2991	1.049273	2.124494	0.8450494
11508	-217.1697	-389.1113	171.9416	0.02666261	1.336018	1.02665
11514	-215.8185	-387.2821	171.4637	0.1240614	1.858117	0.8772252
11520	-228.048	-399.3377	171.2897	1.005179	0.9126525	1.117367
11526	-218.2913	-389.8975	171.6062	0.3064229	1.148678	1.244248
11532	-225.4107	-397.0288	171.6181	0.04690626	1.468983	1.182474
11538	-223.5463	-395.1273	171.5809	0.7282679	1.246928	0.7307384
11544	-229.5023	-398.3345	168.8322	1.833813	2.929586	0.660397
11550	-227.9699	-398.7323	170.7624	0.764752	1.931015	0.862733
11556	-221.9102	-393.5068	171.5966	0.1303434	1.841537	0.7105378
11562	-218.6639	-389.009	170.3451	0.161214	3.076761	0.6847153
11568	-207.533	-377.9947	170.4617	0.09208738	3.076761	0.4410733
11574	-214.0171	-384.1027	170.0855	0.2223132	3.32274	0.4410733
11580	-219.2632	-388.5658	169.3026	1.127955	3.19999	0.4410733
