Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-251.9267	-424.0053	172.0785	0.5398316	1.587549
2766	-238.0202	-409.944	171.9238	0.6946013	1.587549
2772	-236.8875	-409.3647	172.4771	0.5156333	1.300717
2778	-240.8602	-413.1055	172.2453	0.4248826	1.549507
2784	-248.5526	-420.8067	172.2541	0.4143798	1.55079
2790	-242.8731	-414.6537	171.7806	0.4003882	1.894691
2796	-234.2962	-406.7422	172.4461	0.6785504	1.190528
2802	-233.5847	-405.8061	172.2213	0.4394966	1.556414
2808	-230.6613	-402.8901	172.2288	0.7422072	1.318325
2814	-233.1513	-405.3417	172.1904	0.3987489	1.608852
2820	-231.3021	-403.8359	172.5339	0.6538292	1.135175
2826	-232.9076	-405.3394	172.4318	0.8549217	1.043662
2832	-244.4413	-416.1553	171.714	0.9386626	1.562423
2838	-239.1718	-411.343	172.1713	0.4814004	1.562423
2844	-236.9358	-409.4888	172.553	0.6608647	1.111601
2850	-238.0403	-410.5791	172.5388	0.528813	1.238973
2856	-240.7866	-412.9068	172.1202	0.522794	1.569506
2862	-224.6362	-396.7565	172.1202	0.522794	1.569506
2868	-224.5334	-396.8914	172.3581	0.6053542	1.324402
2874	-234.9086	-407.1803	172.2716	0.3965053	1.551032
2880	-225.2166	-397.1337	171.9171	0.3544001	1.832818
2886	-221.6085	-394.2251	172.6166	0.408866	1.274
2892	-226.2782	-397.9249	171.6467	0.2781648	2.066031
2898	-231.5061	-404.1051	172.599	0.358391	1.329278
2904	-236.7964	-408.3087	171.5124	0.1693031	2.224588
2910	-235.9851	-408.4206	172.4356	0.3232195	1.483417
2916	-242.9336	-414.9408	172.0072	0.7817558	1.460615
2922	-248.4759	-420.8671	172.3912	0.4828041	1.395126
2928	-246.9254	-418.404	171.4786	0.612012	1.955718
2934	-245.604	-417.4814	171.8774	0.8508013	1.506409
2940	-252.8823	-424.9937	172.1115	0.9303892	1.260434
2946	-238.2641	-410.119	171.8548	0.5329584	1.752192
2952	-227.9438	-399.9228	171.979	0.40876	1.752192
2958	-227.7029	-399.6792	171.9763	0.4925575	1.695073
2964	-230.0635	-401.8818	171.8183	0.6773447	1.676011
2970	-227.8149	-399.9526	172.1377	0.5953104	1.502825
2976	-229.5363	-401.4016	171.8653	0.3117883	1.897308
2982	-219.4995	-391.7149	172.2154	0.5788973	1.456514
2988	-230.1827	-402.1254	171.9427	0.5788973	1.657505
2994	-228.5241	-401.1066	172.5825	0.5607992	1.174335
3000	-222.5203	-395.2217	172.7014	0.7058406	0.9206905
3006	-224.4145	-397.027	172.6125	0.7947464	0.9206905
3012	-221.5224	-393.678	172.1556	0.4737059	1.579544
3018	-220.71	-392.9457	172.2357	0.7480119	1.308096
3024	-234.7559	-407.3376	172.5817	0.5542801	1.180727
3030	-226.2863	-398.1929	171.9066	0.4311866	1.78705
3036	-223.0796	-395.7379	172.6583	0.4326488	1.219301
3042	-229.2421	-401.7954	172.5533	0.5376573	1.219301
3048	-228.7188	-400.942	172.2232	0.9520095	1.146318
3054	-225.7643	-398.0672	172.3029	0.4491696	1.488466
3060	-225.9488	-397.6647	171.7159	0.4034033	1.936374
3066	-220.519	-392.8338	172.3148	0.4034033	1.513871
3072	-227.6166	-399.0432	171.4266	0.8481306	1.830598
3078	-219.3733	-391.5278	172.1545	0.6355244	1.459775
3084	-225.7357	-397.3758	171.6401	0.570761	1.874359
3090	-230.4851	-402.6305	172.1454	0.3486371	1.67719
3096	-232.2119	-404.2847	172.0729	0.8650477	1.344809
3102	-228.6785	-400.3571	171.6786	0.4764724	1.912259
3108	-228.0726	-400.2188	172.1462	0.2795464	1.725539
3114	-234.9199	-407.4342	172.5143	0.7312985	1.08247
3120	-235.1174	-407.1235	172.0061	0.8089358	1.440686
3126	-226.864	-399.111	172.247	0.502141	1.490698
3132	-228.1692	-400.9029	172.7337	0.5050311	1.088834
3138	-223.6591	-395.5401	171.8809	0.7817455	1.55508
3144	-227.487	-399.1444	171.6574	0.3688174	1.998819
3150	-226.3485	-398.7114	172.3629	0.331666	1.531474
3156	-223.4931	-396.1783	172.6853	0.4363922	1.193058
3162	-220.3546	-392.6153	172.2606	0.5307605	1.458714
3168	-219.0102	-391.3401	172.3299	0.3890871	1.513259
3174	-219.139	-391.328	172.189	0.5681084	1.484672
3180	-225.1719	-397.4627	172.2908	0.3295745	1.586071
3186	-226.6673	-398.7671	172.0999	0.3295745	1.722944
3192	-223.096	-394.9456	171.8496	0.4859652	1.788567
3198	-220.3583	-392.6971	172.3389	0.4859652	1.433177
3204	-219.0977	-391.0126	171.9149	0.5304243	1.71175
3210	-220.794	-393.3725	172.5784	0.5223553	1.210937
3216	-221.5681	-393.703	172.1349	0.5855182	1.512244
3222	-229.9951	-402.1251	172.13	0.5903993	1.512244
3228	-233.6428	-405.5385	171.8958	0.5036593	1.744027
3234	-237.2815	-409.4036	172.1221	0.2909206	1.734487
3240	-221.9663	-394.1175	172.1512	0.324532	1.690164
3246	-220.9675	-393.3222	172.3547	0.6264369	1.310131
3252	-218.7814	-390.8494	172.0679	0.4001187	1.695641
3258	-223.602	-395.8432	172.2412	0.3277827	1.623385
3264	-238.0731	-410.1538	172.0807	0.488041	1.623589
3270	-226.4205	-398.5661	172.1456	0.3048755	1.708097
3276	-230.0348	-401.984	171.9491	0.3469946	1.815859
3282	-230.4118	-402.445	172.0332	0.3884193	1.728448
3288	-232.1069	-403.8543	171.7474	0.5153732	1.838825
3294	-225.6879	-397.9446	172.2567	0.4374473	1.531812
3300	-221.1426	-393.2616	172.119	0.4049509	1.655793
3306	-229.4766	-401.8482	172.3717	0.5768865	1.336326
3312	-239.8138	-411.8777	172.0639	0.8384514	1.372977
3318	-257.0825	-428.9755	171.893	0.9270877	1.436801
3324	-224.5226	-396.8129	172.2903	0.50273	1.457512
3330	-235.0903	-407.1468	172.0564	0.4692016	1.654609
3336	-229.6919	-401.2746	171.5827	0.2530449	2.124544
3342	-232.0324	-404.2211	172.1887	0.3788292	1.62448
3348	-226.0845	-397.9141	171.8296	0.4003676	1.861288
3354	-238.8114	-410.9845	172.173	0.6548411	1.43083
3360	-246.9553	-419.5133	172.5579	0.3663834	1.3556
3366	-241.2304	-412.61	171.3796	0.3449855	2.196888
3372	-241.0503	-412.8811	171.8308	0.4956476	1.794893
3378	-238.4252	-410.3485	171.9233	0.4956476	1.730349
3384	-234.6435	-407.1634	172.5198	0.4788879	1.295861
3390	-233.3629	-405.7923	172.4295	0.4443579	1.395278
3396	-235.9492	-407.8793	171.9301	0.2918856	1.866727
3402	-233.9095	-406.2043	172.2948	0.2889696	1.612698
3408	-231.5066	-403.7976	172.291	0.3397625	1.578516
3414	-228.8881	-401.4598	172.5717	0.5672682	1.178153
3420	-229.8601	-402.3981	172.5379	0.7030296	1.086765
3426	-221.9329	-393.7927	171.8598	0.2700106	1.92929
3432	-235.5992	-407.7785	172.1793	0.6087132	1.461272
3438	-231.9627	-404.2058	172.2431	0.6087132	1.41239
3444	-244.9342	-417.4185	172.4842	0.6087132	1.217613
3450	-227.8165	-399.9284	172.1119	0.9889614	1.210907
3456	-230.5095	-402.6351	172.1256	0.5211249	1.566787
3462	-227.4062	-399.6453	172.2391	1.061363	1.030412
3468	-227.3166	-399.7601	172.4436	0.4564376	1.374799
3474	-227.0129	-399.1913	172.1785	0.8166496	1.298791
3480	-227.4179	-399.0408	171.6229	0.3775565	2.015957
3486	-229.1284	-401.4337	172.3053	0.3862657	1.533694
3492	-231.8274	-404.1797	172.3523	0.3393158	1.533694
3498	-251.6222	-423.3906	171.7684	0.7096554	1.688558
3504	-236.3796	-408.9283	172.5488	0.539007	1.221984
3510	-244.9497	-417.2256	172.2759	0.6714373	1.33732
3516	-240.3872	-412.6151	172.2278	0.3937279	1.585214
3522	-235.374	-407.1499	171.776	0.3853346	1.908019
3528	-227.1201	-398.9977	171.8776	0.3853346	1.838687
3534	-233.3881	-405.2905	171.9024	0.7320237	1.575795
3540	-231.1077	-402.8104	171.7027	0.560575	1.838498
3546	-238.3454	-409.7333	171.388	0.1921572	2.289822
3552	-233.6303	-405.8424	172.2121	0.1921572	1.740649
3558	-229.4743	-402.1056	172.6313	0.2993333	1.350595
3564	-227.355	-399.7672	172.4122	0.5782583	1.302599
3570	-223.3018	-395.699	172.3972	0.6622323	1.245797
3576	-226.129	-397.9579	171.829	0.3977592	1.863518
3582	-225.1381	-397.1603	172.0222	0.275399	1.81484
3588	-233.0864	-404.13	171.0436	0.1709067	2.520615
3594	-226.6639	-399.0998	172.4359	0.3580869	1.456732
3600	-225.0325	-397.4682	172.4357	0.2878156	1.509905
3606	-221.6955	-393.4848	171.7893	0.4754482	1.837489
3612	-226.0733	-397.7473	171.6739	0.5972735	1.833018
3618	-239.8188	-411.9582	172.1394	0.9311009	1.236535
3624	-229.9906	-402.2681	172.2775	0.7011718	1.312113
3630	-230.2448	-402.7509	172.5061	0.5231172	1.270893
3636	-229.8944	-402.0338	172.1394	0.2719576	1.735638
3642	-233.8449	-405.8165	171.9715	0.5168637	1.681199
3648	-229.5177	-401.2856	171.7679	0.7472763	1.662074
3654	-228.1629	-400.6485	172.4856	0.5954178	1.227735
3660	-230.1785	-402.1697	171.9912	0.7735163	1.478941
3666	-229.4363	-401.932	172.4956	0.5870654	1.226292
3672	-217.1051	-389.5906	172.4854	0.5583827	1.258808
3678	-227.0075	-399.5896	172.582	0.270366	1.411912
3684	-220.8575	-393.2009	172.3434	0.3690528	1.518188
3690	-224.4702	-396.8227	172.3525	0.6949731	1.255811
3696	-225.5692	-397.9082	172.339	0.2946158	1.576435
3702	-221.6075	-394.0991	172.4916	0.8688955	0.9703265
3708	-228.7433	-401.1797	172.4364	0.5679863	1.291255
3714	-221.0277	-393.5026	172.4749	0.575397	1.253447
3720	-227.2121	-399.5372	172.3252	0.6112143	1.346025
3726	-229.117	-401.7973	172.6804	0.7306313	0.9165691
3732	-235.5377	-408.3273	172.7897	0.6276318	0.9096514
3738	-234.2194	-406.6756	172.4563	0.9647193	0.9055309
3744	-235.944	-408.0303	172.0863	0.4531043	1.644725
3750	-236.0396	-407.9993	171.9597	0.8501117	1.44471
3756	-231.508	-403.3264	171.8185	0.3734477	1.887244
3762	-232.9654	-405.0008	172.0354	0.3075555	1.783427
3768	-229.5674	-401.6746	172.1072	0.4903653	1.602689
3774	-235.0103	-406.9209	171.9107	0.4710573	1.756411
3780	-246.8544	-418.4003	171.5458	0.6306681	1.897711
3786	-233.47	-405.6171	172.147	0.7830429	1.351032
3792	-239.5581	-411.8911	172.333	0.4053471	1.498789
3798	-248.2555	-420.1841	171.9286	0.8097941	1.498789
3804	-241.5029	-412.9682	171.4653	0.9993532	1.698022
3810	-227.4021	-399.5575	172.1554	0.8245428	1.311136
3816	-232.6406	-404.9844	172.3438	0.6361037	1.311136
3822	-230.2416	-402.814	172.5724	0.3493309	1.35766
3828	-220.661	-392.6517	171.9907	0.4448759	1.718632
3834	-224.9401	-396.402	171.4619	0.4123588	2.099346
3840	-230.5427	-403.13	172.5874	0.7096173	1.033728
3846	-229.7445	-402.4998	172.7553	0.6880665	0.8801067
3852	-235.2892	-407.2324	171.9432	0.4843551	1.724264
3858	-235.0551	-407.3217	172.2665	0.303109	1.622931
3864	-223.5758	-396.3096	172.7338	0.3812479	1.198765
3870	-215.4517	-387.8955	172.4438	0.5397693	1.308153
3876	-210.942	-382.582	171.6399	0.4994182	1.92288
3882	-214.3615	-387.0194	172.6579	0.2783341	1.34613
3888	-234.0592	-405.2882	171.229	0.3395689	2.297182
3894	-241.7431	-413.8192	172.0761	0.4562858	1.649774
3900	-246.2726	-418.2596	171.9869	0.5454403	1.649774
3906	-243.3095	-415.0252	171.7157	0.6660309	1.756388
3912	-245.3586	-417.2983	171.9397	0.3988684	1.786485
3918	-228.4022	-400.6795	172.2773	0.4209023	1.52874
3924	-239.5732	-411.0535	171.4803	0.5257529	2.012271
3930	-238.4733	-411.1071	172.6338	0.3477151	1.309796
3936	-243.4442	-415.5018	172.0575	0.629524	1.537047
3942	-231.9057	-404.4766	172.5709	0.629524	1.123751
3948	-239.1144	-410.9667	171.8522	0.4538477	1.808978
3954	-232.9969	-405.0673	172.0703	0.4538477	1.655653
3960	-246.4659	-418.9876	172.5216	0.3386132	1.405836
3966	-235.6577	-407.8059	172.1482	0.6873544	1.424929
3972	-231.7206	-403.5386	171.818	0.3315628	1.915965
3978	-231.8885	-404.4605	172.572	0.5965536	1.152181
3984	-226.1381	-398.2458	172.1077	0.2929329	1.743164
3990	-239.6272	-410.7527	171.1254	0.494205	2.264506
3996	-228.1133	-400.6617	172.5484	0.3136623	1.404415
4002	-234.4067	-406.3726	171.9659	0.6642435	1.578975
4008	-224.4184	-396.2489	171.8305	0.477514	1.807616
4014	-225.0315	-397.1325	172.1011	0.3516829	1.706481
4020	-220.5209	-392.832	172.3111	0.377338	1.53605
4026	-235.3839	-407.6005	172.2166	0.4540963	1.549161
4032	-239.9312	-411.8091	171.8778	0.5440465	1.72827
4038	-233.8445	-405.7243	171.8798	0.7836596	1.554484
4044	-230.73	-402.9381	172.2082	0.4553013	1.554484
4050	-232.0053	-404.0849	172.0796	0.4595964	1.644879
4056	-225.2629	-397.754	172.4911	0.3404664	1.428008
4062	-230.4521	-402.7981	172.3461	0.6357811	1.309553
4068	-227.0819	-399.4298	172.3479	0.6339123	1.309553
4074	-234.0794	-406.1345	172.055	0.3693848	1.726491
4080	-228.3523	-400.387	172.0347	0.3693848	1.740753
4086	-238.9985	-410.9264	171.9279	0.2080719	1.925169
4092	-230.0493	-402.2996	172.2503	0.6586677	1.367764
4098	-230.0356	-402.3769	172.3412	0.6619883	1.292227
4104	-231.4873	-403.5095	172.0222	0.653952	1.545122
4110	-242.5132	-414.7571	172.244	0.8166945	1.2448
4116	-233.9178	-406.0758	172.158	1.084049	1.0858
4122	-223.7792	-396.0563	172.2771	1.084049	0.9696977
4128	-229.0705	-401.5389	172.4684	0.6396482	1.204789
4134	-226.2237	-398.6808	172.457	0.2684119	1.508465
4140	-224.1256	-396.3022	172.1766	0.5488639	1.508465
4146	-227.5395	-399.7752	172.2357	0.6387776	1.394764
4152	-225.6558	-397.2183	171.5625	0.4643573	1.998362
4158	-225.9716	-398.4384	172.4668	1.004734	0.8466452
4164	-216.3907	-389.0757	172.685	0.6315349	1.01461
4170	-217.4197	-389.9587	172.539	0.6176524	1.162699
4176	-217.2746	-389.3579	172.0833	0.8369501	1.358813
4182	-231.2026	-403.8723	172.6696	0.3039529	1.316228
4188	-231.06	-403.0185	171.9585	0.3453498	1.810553
4194	-239.7718	-411.3854	171.6135	0.6902604	1.810553
4200	-236.2128	-407.8725	171.6597	0.8738389	1.648912
4206	-234.2705	-406.4399	172.1694	0.8738389	1.259302
4212	-239.8559	-411.379	171.5231	0.438135	2.042016
4218	-232.0242	-403.9451	171.921	0.6555072	1.618
4224	-223.6139	-396.2934	172.6795	0.4238538	1.208801
4230	-220.3158	-392.9075	172.5917	0.4629385	1.249863
4236	-235.2594	-407.274	172.0146	0.4289207	1.71298
4242	-231.3889	-403.9985	172.6095	0.4289207	1.263259
4248	-227.8817	-400.0615	172.1797	0.4289207	1.594642
4254	-229.9609	-402.3193	172.3584	0.4845975	1.419192
4260	-238.8009	-411.2107	172.4098	0.2143334	1.583358
4266	-228.8198	-400.8782	172.0584	0.4468969	1.669135
4272	-230.6721	-402.5115	171.8394	0.5466468	1.753365
4278	-241.5759	-413.7201	172.1441	0.4911131	1.575214
4284	-233.4163	-405.4247	172.0084	0.4443436	1.706496
4290	-244.2007	-416.5031	172.3024	0.6389625	1.342088
4296	-231.0944	-403.0371	171.9427	0.6122284	1.633587
4302	-236.1808	-408.3434	172.1626	0.4187833	1.614451
4308	-234.9413	-407.3082	172.3668	0.4416391	1.445691
4314	-232.0087	-404.2518	172.2431	0.4416391	1.538777
4320	-230.7438	-403.2025	172.4587	0.6248451	1.225571
4326	-222.4701	-394.8156	172.3455	0.4738796	1.437378
4332	-232.1289	-404.0662	171.9373	0.5652974	1.671091
4338	-222.2971	-394.4016	172.1045	0.9052979	1.286815
4344	-224.8932	-397.2864	172.3932	0.6733127	1.239895
4350	-233.1958	-405.4847	172.2889	0.4415684	1.504723
4356	-240.829	-412.973	172.144	0.7451528	1.383292
4362	-244.673	-416.9145	172.2416	0.3498244	1.607198
4368	-238.1941	-409.4743	171.2803	0.2991563	2.290264
4374	-227.695	-399.9649	172.2698	0.3942725	1.554002
4380	-228.7188	-400.8336	172.1148	0.6539311	1.475931
4386	-227.9429	-400.189	172.2461	0.9736283	1.106286
4392	-228.8574	-401.1576	172.3002	0.5816361	1.389006
4398	-240.1836	-412.4751	172.2915	0.9705743	1.067035
4404	-229.1761	-401.6621	172.486	0.6894394	1.146108
4410	-234.4633	-405.9927	171.5294	0.3447806	2.09937
4416	-228.5574	-400.086	171.5286	0.3795558	2.077056
4422	-236.9235	-409.439	172.5154	0.3795558	1.378721
4428	-235.3585	-407.4707	172.1121	0.2665395	1.758544
4434	-227.4782	-399.7332	172.255	0.90827	1.156876
4440	-230.8569	-402.7731	171.9162	1.529162	0.877758
4446	-235.8544	-408.0608	172.2063	1.07788	1.046056
4452	-241.345	-413.4652	172.1202	0.8310114	1.334218
4458	-240.8007	-413.2246	172.4239	0.7003932	1.190787
4464	-219.2567	-391.5508	172.2942	0.7062625	1.294476
4470	-221.7986	-394.2121	172.4135	0.5856206	1.295585
4476	-223.1181	-395.3898	172.2717	0.4040208	1.545416
4482	-222.9321	-395.2449	172.3129	0.7181755	1.26939
4488	-224.4264	-396.4023	171.9759	0.4690843	1.71199
4494	-226.0325	-397.9306	171.8981	0.5468228	1.71199
4500	-234.7476	-406.9264	172.1788	0.6938319	1.39622
4506	-235.8018	-407.97	172.1682	0.6529533	1.435996
4512	-232.285	-404.7324	172.4474	0.5139399	1.326055
4518	-249.2855	-421.4239	172.1383	0.8230485	1.326055
4524	-239.0888	-411.0989	172.0101	0.5174329	1.653241
4530	-240.3595	-412.5138	172.1543	0.4556355	1.593677
4536	-237.154	-409.5405	172.3865	0.2816176	1.551068
4542	-232.8426	-404.7186	171.8761	0.9401636	1.43977
4548	-218.7352	-391.1386	172.4034	0.6299915	1.26742
4554	-224.3417	-396.8306	172.4889	0.3885613	1.392425
4560	-225.8498	-398.1619	172.3121	0.5654181	1.392425
4566	-238.8699	-411.1403	172.2705	0.6274204	1.376464
4572	-222.2796	-394.8145	172.5349	0.3629713	1.376464
4578	-224.0753	-396.4834	172.408	0.4898361	1.376464
4584	-233.4871	-405.1524	171.6653	0.5791368	1.851403
4590	-221.5124	-394.1252	172.6129	0.6259486	1.088748
4596	-227.7105	-400.0763	172.3658	0.3919159	1.484203
4602	-228.8939	-400.81	171.9161	0.3136585	1.861413
4608	-232.6098	-404.8036	172.1937	0.5691626	1.480332
4614	-226.4762	-399.0939	172.6177	0.5691626	1.135922
4620	-224.7593	-396.4695	171.7102	0.2875103	2.017803
4626	-236.5684	-408.2687	171.7003	0.624507	1.796024
4632	-228.6869	-401.3955	172.7086	0.4654327	1.147381
4638	-231.811	-403.8754	172.0644	0.6680964	1.503192
4644	-223.4802	-395.7371	172.2568	0.5239575	1.466783
4650	-222.503	-394.6397	172.1368	0.4635565	1.600681
4656	-232.1193	-403.7748	171.6554	0.6154104	1.833262
4662	-232.3664	-404.3683	172.0018	0.4974723	1.673425
4668	-230.8292	-402.2181	171.3889	0.4398207	2.129162
4674	-229.6323	-402.1769	172.5446	0.1703696	1.516319
4680	-223.2247	-395.5566	172.332	0.4387329	1.474433
4686	-227.0375	-399.4969	172.4594	0.5193378	1.31211
4692	-233.8795	-406.5129	172.6334	0.4206251	1.250301
4698	-234.6932	-406.9456	172.2524	0.6402708	1.38052
4704	-239.4568	-411.8452	172.3884	0.3397674	1.506463
4710	-233.3415	-405.4874	172.1459	0.7028951	1.414671
4716	-233.0993	-405.2298	172.1305	0.6104472	1.496829
4722	-230.4574	-402.3692	171.9119	0.4252174	1.787519
4728	-228.3541	-400.8709	172.5168	0.3745147	1.381589
4734	-225.6288	-397.8237	172.195	0.4484569	1.569221
4740	-241.4719	-413.597	172.1251	0.423375	1.638239
4746	-223.7198	-395.0485	171.3287	0.3320466	2.238082
4752	-238.7052	-410.4421	171.7369	0.4444105	1.894432
4758	-226.6885	-399.1884	172.4999	0.5423501	1.260082
4764	-219.4341	-391.5779	172.1438	0.3627152	1.668264
4770	-220.6047	-393.4157	172.811	0.4312276	1.085621
4776	-234.6728	-406.6395	171.9667	0.2417003	1.876004
4782	-230.5067	-402.4735	171.9667	0.2417003	1.876004
4788	-236.9112	-409.0594	172.1481	0.5893401	1.499478
4794	-235.7365	-407.7415	172.0049	0.5590908	1.627012
4800	-244.3135	-415.7694	171.4559	0.7310026	1.890645
4806	-235.3902	-407.6003	172.2101	0.5963638	1.447201
4812	-231.4001	-403.4827	172.0825	0.4114108	1.677268
4818	-234.9282	-406.1629	171.2347	0.3230857	2.304104
4824	-225.5853	-397.629	172.0437	0.2783425	1.797966
4830	-221.982	-394.0528	172.0708	0.2511935	1.797966
4836	-233.7825	-405.616	171.8335	0.5130012	1.780949
4842	-220.2401	-392.5688	172.3287	0.6067766	1.346737
4848	-235.8409	-408.6612	172.8203	0.2250204	1.257567
4854	-242.405	-414.6017	172.1967	0.9647255	1.158469
4860	-238.879	-410.5891	171.7101	0.9359144	1.567345
4866	-223.1354	-395.0189	171.8835	0.2779547	1.907923
4872	-225.2931	-397.8868	172.5937	0.5752549	1.151818
4878	-238.4223	-410.5872	172.1649	0.7806855	1.338675
4884	-246.0557	-417.8953	171.8396	0.5791559	1.730462
4890	-253.1362	-425.5674	172.4312	0.4867706	1.360649
4896	-243.0918	-414.6851	171.5934	0.8902623	1.684597
4902	-234.9385	-407.1042	172.1657	0.8602258	1.273608
4908	-234.9719	-406.9848	172.0129	0.7101057	1.510263
4914	-247.7492	-419.8861	172.1368	0.5220106	1.557879
4920	-240.1876	-412.4994	172.3118	0.7481155	1.24539
4926	-243.522	-415.489	171.9669	0.4503465	1.731489
4932	-241.7897	-413.8571	172.0673	0.3147775	1.756139
4938	-233.888	-405.7269	171.8389	0.854235	1.532538
4944	-239.5644	-411.6953	172.1309	1.074505	1.119296
4950	-235.0408	-407.2488	172.2079	0.8279134	1.265415
4956	-238.3668	-410.5342	172.1673	0.5219159	1.535416
4962	-240.8401	-413.0625	172.2224	0.4668149	1.535416
4968	-239.4818	-411.8494	172.3676	0.4907819	1.407306
4974	-232.2448	-404.1086	171.8637	0.5183573	1.756158
4980	-235.8521	-408.1358	172.2836	0.4032516	1.537164
4986	-229.9898	-401.5986	171.6088	0.4352237	1.986934
4992	-228.1302	-400.2506	172.1204	0.4352237	1.633079
4998	-231.4475	-403.6003	172.1528	0.8684065	1.277469
5004	-229.7388	-402.2426	172.5039	0.7950726	1.031837
5010	-230.213	-402.8873	172.6744	0.4371991	1.201752
5016	-231.1658	-403.8426	172.6768	0.4347822	1.201752
5022	-236.6172	-408.65	172.0328	0.4347822	1.695977
5028	-235.9188	-407.7058	171.787	0.7635678	1.636688
5034	-242.6837	-415.1289	172.4452	0.7635678	1.116253
5040	-223.3802	-396.0958	172.7156	0.4294515	1.17279
5046	-219.5756	-392.0495	172.4739	0.6569341	1.185133
5052	-229.12	-401.1974	172.0774	0.7639538	1.420458
5058	-237.5307	-410.4996	172.9689	0.4772473	0.8768391
5064	-226.3209	-398.1513	171.8304	0.3327056	1.906819
5070	-231.7134	-403.4245	171.7112	0.4067769	1.93733
5076	-231.501	-403.4501	171.9491	0.777756	1.507407
5082	-223.3084	-395.5647	172.2563	0.6416655	1.376372
5088	-235.6799	-408.2441	172.5643	0.3337343	1.376372
5094	-234.0494	-405.8034	171.754	0.3406087	1.953035
5100	-229.3774	-401.1653	171.7879	0.3406087	1.930231
5106	-227.5528	-399.6123	172.0595	0.8495026	1.36767
5112	-232.2845	-404.6062	172.3217	0.5873306	1.36767
5118	-230.6268	-402.1637	171.537	0.2571981	2.151693
5124	-229.7066	-402.4127	172.7061	0.4794396	1.13714
5130	-227.2064	-399.9319	172.7255	0.6366941	0.9685767
5136	-233.0392	-405.7636	172.7244	0.7024324	0.8989627
5142	-242.3467	-414.3302	171.9835	0.6842821	1.551275
5148	-231.8676	-403.7374	171.8699	0.5510879	1.728917
5154	-224.451	-396.9285	172.4774	0.4468367	1.355641
5160	-222.5547	-394.9643	172.4096	0.4801835	1.382818
5166	-219.6576	-392.0259	172.3683	0.4611722	1.429594
5172	-226.6673	-398.8625	172.1952	0.5708361	1.477951
5178	-232.9614	-405.3737	172.4123	0.5736709	1.3062
5184	-238.6593	-410.8375	172.1782	0.5551756	1.502533
5190	-229.2589	-401.4042	172.1453	0.5880735	1.502533
5196	-229.2956	-401.477	172.1813	0.7528523	1.347792
5202	-229.8907	-401.6617	171.771	0.3930454	1.906178
5208	-229.2583	-401.5843	172.326	0.4730296	1.452906
5214	-224.8159	-397.1395	172.3236	0.4564431	1.46732
5220	-224.259	-396.4512	172.1922	0.7610336	1.332555
5226	-232.9389	-404.9715	172.0327	0.7610336	1.456955
5232	-229.8864	-401.4699	171.5836	0.5845108	1.903416
5238	-230.6978	-402.5033	171.8055	0.3755725	1.894626
5244	-227.2829	-399.5724	172.2895	0.4121267	1.526208
5250	-230.737	-403.0986	172.3616	0.4768513	1.422692
5256	-238.4965	-410.4439	171.9475	0.4114236	1.772357
5262	-236.5927	-408.4581	171.8654	0.8675587	1.502854
5268	-230.1253	-402.5158	172.3905	0.5502983	1.342497
5274	-230.9534	-402.8579	171.9045	0.6802926	1.611957
5280	-232.5881	-404.7284	172.1402	1.01896	1.160438
5286	-236.7389	-408.4557	171.7168	0.4844201	1.880891
5292	-226.6338	-398.5153	171.8815	0.3197153	1.880891
5298	-223.0681	-394.6708	171.6027	0.5271677	1.929281
5304	-230.1373	-402.0981	171.9607	0.5271677	1.681545
5310	-218.0042	-390.3158	172.3116	0.572609	1.387152
5316	-217.228	-389.0883	171.8602	0.5642171	1.726451
5322	-219.8886	-391.8913	172.0026	0.6214631	1.583379
5328	-220.9794	-392.8921	171.9127	0.3948876	1.807942
5334	-240.6654	-413.0228	172.3574	0.592194	1.335486
5340	-231.9498	-404.5201	172.5704	0.7899347	0.9705345
5346	-230.9221	-403.4599	172.5378	0.7780974	1.015293
5352	-225.9253	-398.0278	172.1025	1.213349	1.015293
5358	-224.2752	-396.6101	172.3349	0.7919892	1.188595
5364	-226.5225	-398.6055	172.083	0.6956035	1.468404
5370	-229.5366	-401.2932	171.7566	0.5832961	1.785564
5376	-236.1279	-408.1366	172.0087	0.4785813	1.681992
5382	-229.3021	-401.495	172.193	0.9427051	1.18099
5388	-226.1613	-398.8286	172.6672	0.4428298	1.203026
5394	-234.1045	-406.4059	172.3014	0.808628	1.203026
5400	-240.1697	-412.307	172.1373	0.4815925	1.587198
5406	-224.7441	-397.0152	172.2711	0.3477687	1.587198
5412	-230.4797	-403.0072	172.5276	0.3477687	1.394101
5418	-243.5321	-416.0531	172.521	0.487683	1.287767
5424	-254.3519	-426.5545	172.2026	0.6859675	1.383724
5430	-254.109	-425.4577	171.3487	0.2563881	2.273812
5436	-249.6397	-421.8977	172.258	0.5974281	1.409553
5442	-247.0853	-419.1254	172.0401	0.5951648	1.575222
5448	-236.1064	-407.7919	171.6855	0.6452778	1.791887
5454	-251.2394	-423.4468	172.2075	0.6452778	1.411639
5460	-236.9627	-409.1242	172.1615	1.070437	1.095074
5466	-239.1657	-411.4605	172.2948	0.6391857	1.347924
5472	-240.2294	-412.7169	172.4874	0.329424	1.439298
5478	-227.4985	-399.0733	171.5748	0.2174703	2.152932
5484	-231.9786	-403.449	171.4703	0.4714918	2.054829
