Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-230.858	-402.4556	171.5977	0.3591727	2.044893
5502	-237.9905	-410.316	172.3255	0.4678361	1.457254
5508	-235.8619	-408.3906	172.5287	0.4649565	1.299988
5514	-236.9039	-409.2952	172.3914	0.2580236	1.564842
5520	-236.438	-408.8813	172.4433	0.2353267	1.543287
5526	-217.4463	-389.9109	172.4646	0.5880872	1.25146
5532	-224.2157	-396.6938	172.478	0.4553901	1.348383
5538	-218.0719	-390.8467	172.7747	0.504258	1.051031
5544	-218.7632	-390.6379	171.8747	0.8314606	1.522823
5550	-229.4242	-401.7455	172.3213	0.9193918	1.087052
5556	-222.2837	-394.6327	172.349	0.604373	1.332434
5562	-221.1772	-393.1774	172.0002	0.5395267	1.644496
5568	-219.1743	-391.535	172.3607	0.6541861	1.282651
5574	-218.6184	-390.9263	172.3079	0.4647805	1.472941
5580	-220.9679	-392.7891	171.8213	0.6737912	1.67644
5586	-221.3384	-393.8607	172.5223	0.3756777	1.376374
5592	-227.3846	-399.7662	172.3816	0.7173747	1.21249
5598	-222.7964	-395.0443	172.2479	0.4341737	1.540746
5604	-227.374	-399.8985	172.5245	0.5164386	1.261184
5610	-227.4884	-400.374	172.8856	0.5916464	0.8396633
5616	-230.5654	-402.1042	171.5387	1.218607	1.484519
5622	-216.7372	-388.9791	172.2419	0.649806	1.381265
5628	-220.0436	-392.1509	172.1074	0.4525821	1.629934
5634	-221.7145	-394.0478	172.3334	0.5089253	1.419725
5640	-223.0317	-395.6406	172.6089	0.3489766	1.328866
5646	-218.5119	-390.7809	172.2689	0.4724855	1.496484
5652	-224.5455	-397.0456	172.5001	0.4262575	1.354018
5658	-218.6272	-390.8742	172.2471	0.5637251	1.44392
5664	-225.0646	-397.6655	172.6008	0.3808056	1.309748
5670	-223.3816	-395.6093	172.2277	0.3862612	1.59077
5676	-229.9374	-401.9673	172.0299	0.2551711	1.823457
5682	-227.2046	-398.4848	171.2802	0.3605769	2.250907
5688	-218.2929	-390.8996	172.6067	0.51106	1.196458
5694	-220.7975	-393.437	172.6395	0.3038718	1.340435
5700	-230.4585	-402.3152	171.8567	0.6572104	1.663021
5706	-223.0341	-395.4796	172.4455	0.6572104	1.20931
5712	-224.1967	-396.5744	172.3777	0.6572104	1.26616
5718	-221.1086	-393.2733	172.1647	0.555111	1.512686
5724	-222.2547	-394.3896	172.1349	0.4413301	1.618143
5730	-214.9067	-387.1828	172.276	0.2797462	1.632958
5736	-219.5783	-391.5416	171.9632	0.5925359	1.632958
5742	-226.2747	-398.5689	172.2942	0.4645288	1.483471
5748	-228.0801	-400.3454	172.2653	0.3992898	1.553629
5754	-225.3438	-397.4202	172.0765	0.459195	1.647423
5760	-223.3678	-395.8404	172.4726	0.4082714	1.389784
5766	-236.8007	-408.5262	171.7254	0.7842426	1.666021
5772	-241.3284	-413.8271	172.4987	0.8247345	1.00777
5778	-236.2606	-408.4547	172.1941	0.53368	1.506715
5784	-233.4557	-405.8047	172.3489	0.4177652	1.477452
5790	-235.9118	-406.6358	170.724	0.3763843	2.591595
5796	-229.5793	-401.4347	171.8554	0.537073	1.748914
5802	-241.2764	-413.5926	172.3161	0.4903829	1.447212
5808	-239.1389	-410.7413	171.6024	0.8029774	1.739829
5814	-228.52	-400.4192	171.8992	0.4533708	1.776728
5820	-237.4388	-409.5039	172.0651	0.6202736	1.538296
5826	-238.9267	-411.1337	172.2069	0.6247825	1.427865
5832	-235.2345	-407.6358	172.4013	0.4768626	1.391931
5838	-233.8495	-405.7507	171.9012	0.5302918	1.721492
5844	-240.4493	-412.5247	172.0754	0.3777772	1.706174
5850	-244.0837	-415.9109	171.8272	0.6609212	1.681387
5856	-232.6518	-404.5993	171.9475	0.5591992	1.668151
5862	-227.9251	-400.5215	172.5964	0.5050362	1.210359
5868	-232.9955	-405.1908	172.1953	0.9989873	1.129291
5874	-238.7754	-410.2757	171.5003	0.8612208	1.770521
5880	-233.0453	-405.0481	172.0029	0.3680372	1.763979
5886	-224.4164	-396.3701	171.9537	0.4972611	1.707757
5892	-235.0579	-407.1328	172.0749	0.3039789	1.758385
5898	-220.9692	-392.9361	171.9668	1.017341	1.307691
5904	-217.6185	-390.0376	172.419	0.4401083	1.406705
5910	-235.6495	-408.3141	172.6647	0.6316017	1.034428
5916	-236.5457	-409.283	172.7373	0.7087421	0.8769677
5922	-226.0186	-397.7441	171.7254	0.5522574	1.828557
5928	-225.1085	-396.9889	171.8803	0.4809331	1.770693
5934	-226.13	-398.012	171.8819	0.4193153	1.81232
5940	-229.4237	-401.0022	171.5784	0.8448	1.72731
5946	-229.197	-400.8001	171.6031	0.3281789	2.061801
5952	-227.2439	-399.1757	171.9318	0.3039208	1.857339
5958	-230.8718	-402.4312	171.5594	0.4077237	2.038087
5964	-227.317	-399.4655	172.1485	0.4651089	1.591014
5970	-215.0353	-386.9903	171.9549	0.4550985	1.736597
5976	-213.6335	-385.804	172.1705	0.44083	1.592662
5982	-219.2401	-391.2877	172.0476	0.3227854	1.764364
5988	-217.7594	-389.8696	172.1102	0.2601588	1.764364
5994	-215.8454	-388.2913	172.4459	0.3706861	1.439491
6000	-209.205	-381.6702	172.4652	0.4003201	1.401739
6006	-222.4374	-394.5614	172.1241	0.4003201	1.655504
6012	-214.9257	-387.4028	172.477	0.3815453	1.407127
6018	-229.71	-402.2475	172.5375	0.2709849	1.445723
6024	-218.4223	-390.7266	172.3043	0.545124	1.414208
6030	-231.2583	-402.9762	171.718	0.2385791	2.045077
6036	-222.2462	-394.2816	172.0354	0.3393965	1.761255
6042	-229.3988	-401.0623	171.6635	0.5104993	1.899398
6048	-231.6012	-403.4682	171.867	0.5772568	1.712478
6054	-228.1928	-400.5491	172.3563	0.9949547	0.9798007
6060	-222.9901	-395.5667	172.5766	0.25231	1.430039
6066	-218.3501	-390.4139	172.0638	0.4385553	1.671263
6072	-223.8268	-396.4621	172.6352	0.3428869	1.312572
6078	-225.2697	-397.7424	172.4727	0.5741634	1.256289
6084	-228.8008	-400.9898	172.189	0.6397717	1.430147
6090	-226.1417	-398.6518	172.5101	0.5152506	1.274098
6096	-235.5945	-407.918	172.3235	0.8419391	1.154937
6102	-238.9525	-411.1706	172.2181	0.4480093	1.552498
6108	-234.0447	-406.3682	172.3235	0.5539074	1.392505
6114	-226.9266	-398.9643	172.0377	0.4545345	1.678486
6120	-228.5182	-400.7886	172.2704	0.7535256	1.275234
6126	-213.9729	-386.4871	172.5142	0.3640968	1.391775
6132	-217.5093	-389.5931	172.0838	0.4035657	1.681911
6138	-220.9703	-392.9301	171.9597	0.2374444	1.88365
6144	-222.6802	-394.3557	171.6755	0.3224421	2.017635
6150	-221.7566	-394.4051	172.6485	0.3224421	1.318402
6156	-223.4569	-396.2318	172.7749	0.1959667	1.318402
6162	-240.6603	-412.5995	171.9392	0.4118302	1.777819
6168	-226.8606	-398.721	171.8604	0.4906255	1.777819
6174	-224.5657	-396.7583	172.1926	0.4809088	1.54709
6180	-226.8372	-398.9188	172.0816	0.3816359	1.699053
6186	-222.2347	-393.6389	171.4042	0.4006267	2.144725
6192	-226.6864	-398.8119	172.1255	0.7820746	1.368814
6198	-226.5228	-398.2034	171.6806	0.20528	2.091682
6204	-229.4794	-401.5817	172.1023	0.4255327	1.653052
6210	-230.5641	-402.321	171.757	0.5404495	1.814969
6216	-221.2778	-393.8113	172.5335	0.4178921	1.334073
6222	-222.6855	-395.1548	172.4693	0.7261624	1.128273
6228	-228.5601	-400.5877	172.0276	0.5808511	1.594752
6234	-239.3025	-411.8319	172.5294	0.5147455	1.258531
6240	-235.7877	-407.4176	171.6299	0.2515676	2.094586
6246	-241.1222	-412.5862	171.464	0.5563835	2.002682
6252	-235.3549	-407.2708	171.9159	0.407682	1.796848
6258	-234.5326	-407.0954	172.5628	0.4123377	1.315006
6264	-238.2241	-410.2893	172.0652	0.5694366	1.575642
6270	-232.9831	-405.2225	172.2393	0.7890713	1.271555
6276	-224.8985	-397.588	172.6895	0.3389446	1.271555
6282	-218.4581	-390.9121	172.4539	0.5744644	1.271555
6288	-221.1809	-393.622	172.4411	0.5872836	1.271555
6294	-223.6699	-395.8596	172.1897	0.5133711	1.525117
6300	-232.4738	-404.5751	172.1014	0.7164019	1.438588
6306	-226.0832	-398.9535	172.8703	0.6063474	0.8403263
6312	-225.9354	-397.8349	171.8995	0.6063474	1.668743
6318	-226.275	-398.5275	172.2525	0.6063474	1.406902
6324	-240.8985	-412.3735	171.4751	0.293188	2.168552
6330	-250.4509	-422.2261	171.7753	0.676642	1.707066
6336	-242.1377	-413.9825	171.8449	0.5599492	1.740253
6342	-239.7869	-411.7059	171.9189	0.4116916	1.792009
6348	-229.1421	-401.7738	172.6316	0.643773	1.054456
6354	-237.5592	-410.1627	172.6035	0.6125928	1.109602
6360	-229.9954	-402.2097	172.2144	1.189147	0.9248011
6366	-233.7184	-405.9111	172.1927	0.9883237	1.141169
6372	-241.4502	-413.4256	171.9754	1.104426	1.228684
6378	-243.5619	-414.8645	171.3026	0.6352294	2.057493
6384	-232.8454	-404.6251	171.7797	0.7116893	1.679038
6390	-242.1857	-413.9409	171.7552	0.7284965	1.684564
6396	-257.4175	-428.9347	171.5171	0.5803703	1.951084
6402	-237.3156	-409.1903	171.8747	0.8162688	1.534107
6408	-228.5124	-400.6299	172.1176	0.5734652	1.534107
6414	-233.1859	-405.5606	172.3747	0.3162918	1.534107
6420	-246.595	-418.4528	171.8578	0.5427131	1.743252
6426	-253.0669	-424.8513	171.7843	0.9379588	1.51082
6432	-241.0913	-413.5224	172.4311	0.9379588	0.9614983
6438	-239.209	-411.0329	171.8239	0.7838553	1.5953
6444	-228.7106	-400.5375	171.8269	0.6545059	1.686165
6450	-230.132	-402.0526	171.9206	0.494991	1.732689
6456	-233.3345	-405.3342	171.9997	0.8774629	1.392663
6462	-236.9629	-408.9114	171.9485	0.9142825	1.403853
6468	-246.7602	-419.218	172.4577	0.7035195	1.158625
6474	-250.963	-422.8093	171.8463	0.3490793	1.884886
6480	-236.2551	-408.4561	172.201	0.7911021	1.301264
6486	-243.6723	-415.516	171.8437	0.7911021	1.575534
6492	-234.425	-406.2353	171.8103	1.118567	1.352015
6498	-232.044	-404.8278	172.7838	0.6549071	0.8854582
6504	-227.749	-399.625	171.876	0.2948524	1.901531
6510	-240.1178	-411.2787	171.1609	0.2929496	2.370195
6516	-234.7966	-406.7793	171.9827	0.613279	1.603866
6522	-234.4978	-407.1237	172.6259	0.5937645	1.106344
6528	-228.9969	-401.4588	172.4619	0.673046	1.181604
6534	-229.1531	-401.1432	171.9901	0.7319697	1.510992
6540	-231.5591	-403.2861	171.727	0.6255005	1.776781
6546	-225.0288	-397.2348	172.206	0.7214975	1.353115
6552	-219.1208	-390.5308	171.41	0.3792042	2.154946
6558	-211.4171	-383.8855	172.4683	0.4107623	1.391174
6564	-226.5003	-398.8855	172.3853	0.4938095	1.391174
6570	-224.7031	-397.2444	172.5413	0.5098653	1.252734
6576	-223.9277	-396.5118	172.5842	0.5098653	1.216697
6582	-234.357	-406.7267	172.3697	0.5022749	1.396721
6588	-231.4422	-403.4335	171.9913	0.8420425	1.426628
6594	-229.1134	-401.3788	172.2653	0.847463	1.20068
6600	-231.2729	-403.6108	172.3379	0.2988713	1.57408
6606	-235.7555	-407.5988	171.8433	0.6758512	1.659246
6612	-240.8339	-413.049	172.2151	1.04987	1.064333
6618	-237.1568	-409.2036	172.0469	0.4256838	1.692459
6624	-225.7394	-398.1827	172.4432	0.3717645	1.440712
6630	-224.2346	-396.7346	172.5	0.4692467	1.319735
6636	-231.5483	-403.7575	172.2092	0.5236373	1.502937
6642	-221.4839	-393.8771	172.3931	0.5253172	1.360247
6648	-228.7667	-401.1221	172.3554	0.7478392	1.208884
6654	-228.1678	-399.8365	171.6687	0.3838321	1.981248
6660	-239.1684	-410.7985	171.6302	0.4209375	1.982193
6666	-234.7181	-407.4956	172.7775	0.1964938	1.315915
6672	-237.4875	-409.8795	172.392	0.235328	1.581
6678	-232.2713	-404.5026	172.2313	0.4750645	1.522703
6684	-220.718	-392.7114	171.9934	0.8667793	1.405879
6690	-225.266	-398.0234	172.7574	0.6355889	0.9361199
6696	-229.0375	-401.5526	172.5151	0.4527999	1.320792
6702	-236.1261	-408.4085	172.2824	0.4847761	1.477072
6708	-230.7667	-403.2722	172.5055	0.7510753	1.072215
6714	-244.6859	-417.0111	172.3252	0.5927185	1.360693
6720	-251.2219	-422.5985	171.3766	0.4237671	2.147629
6726	-248.26	-420.6357	172.3757	0.3988217	1.47151
6732	-240.1879	-412.321	172.1331	0.5104545	1.56913
6738	-233.3218	-404.9821	171.6602	0.4624912	1.93409
6744	-226.3628	-398.7491	172.3863	0.3906874	1.469676
6750	-223.2463	-395.0967	171.8504	0.508807	1.772146
6756	-222.0761	-394.3038	172.2277	0.651025	1.391461
6762	-228.5792	-400.853	172.2739	0.6048175	1.391461
6768	-233.4342	-405.157	171.7228	0.5295686	1.845976
6774	-233.7304	-405.7791	172.0488	0.5741111	1.584253
6780	-230.9524	-403.3329	172.3805	0.5337175	1.363616
6786	-230.4506	-402.498	172.0474	0.8669148	1.363527
6792	-248.1793	-420.0822	171.9029	0.9607677	1.403188
6798	-239.3255	-411.2386	171.9131	0.598272	1.664843
6804	-227.386	-399.4439	172.058	0.562182	1.586258
6810	-226.6644	-398.8436	172.1792	0.4431564	1.58463
6816	-223.8907	-395.7276	171.8368	0.4752771	1.804812
6822	-240.8943	-412.2883	171.394	0.2902664	2.222926
6828	-236.9635	-408.6786	171.715	0.3787376	1.953587
6834	-224.6339	-396.536	171.902	0.4921368	1.747716
6840	-218.8002	-390.7295	171.9293	0.4648451	1.747716
6846	-226.5243	-399.0778	172.5534	0.3833295	1.345719
6852	-219.4801	-391.5322	172.0521	0.5935019	1.56762
6858	-223.0329	-395.3107	172.2778	0.3678039	1.56762
6864	-217.8783	-390.3211	172.4428	0.3356966	1.468543
6870	-233.3864	-405.9416	172.5552	0.3244487	1.390763
6876	-226.8175	-398.7114	171.8939	0.5050313	1.744397
6882	-235.0123	-407.0411	172.0288	0.5263717	1.633375
6888	-220.0623	-392.7008	172.6385	0.4914017	1.185996
6894	-217.9157	-390.1369	172.2211	0.7740489	1.298748
6900	-219.4109	-391.9328	172.5219	0.6582969	1.141882
6906	-222.744	-394.8713	172.1273	0.6102961	1.499366
6912	-222.8687	-395.1875	172.3188	0.5060002	1.433191
6918	-221.1105	-393.4183	172.3077	0.645884	1.332294
6924	-219.4357	-391.885	172.4493	0.4446065	1.379573
6930	-226.1436	-398.5787	172.4351	0.4588041	1.379573
6936	-227.2297	-399.7474	172.5177	0.1819237	1.527721
6942	-231.914	-404.2163	172.3023	0.3894711	1.533534
6948	-224.7822	-397.4657	172.6835	0.4676891	1.167466
6954	-249.6907	-421.8532	172.1625	0.6546643	1.439059
6960	-227.0957	-399.227	172.1313	0.5370119	1.550912
6966	-221.7424	-394.5525	172.8101	0.3819465	1.131313
6972	-235.7507	-408.2982	172.5475	0.4719222	1.27892
6978	-240.8613	-413.2875	172.4262	0.4719222	1.376264
6984	-225.392	-397.7089	172.3169	0.5066489	1.434172
6990	-225.0946	-397.4417	172.3471	0.8213306	1.152325
6996	-222.8172	-395.1992	172.382	0.3907106	1.472876
7002	-228.9702	-400.7795	171.8092	0.5511659	1.771314
7008	-230.9743	-402.4803	171.5059	0.2598387	2.170144
7014	-228.1084	-400.0077	171.8992	0.3074691	1.877164
7020	-231.0362	-402.8701	171.8339	0.5220646	1.774371
7026	-229.9108	-401.7424	171.8316	0.5209252	1.776755
7032	-227.4595	-399.7803	172.3208	0.6870772	1.288411
7038	-234.9224	-406.7817	171.8592	0.5405471	1.743785
7044	-223.9423	-396.745	172.8027	0.3592969	1.157982
7050	-229.169	-401.7111	172.542	0.3276599	1.398482
7056	-229.4606	-401.8852	172.4246	0.3792264	1.449269
7062	-229.0801	-401.5402	172.4601	0.3437139	1.449269
7068	-234.4303	-406.6398	172.2095	0.6780011	1.384561
7074	-234.0656	-405.6584	171.5928	0.5474262	1.922299
7080	-223.7666	-396.2331	172.4665	0.6686923	1.181413
7086	-228.0824	-400.3007	172.2184	0.4422581	1.556573
7092	-244.9427	-417.1684	172.2257	0.6553895	1.3896
7098	-240.4742	-412.4789	172.0047	0.5455647	1.636905
7104	-220.5731	-392.9162	172.3431	0.5516662	1.378919
7110	-225.3063	-398.1344	172.8281	0.5516662	0.9501922
7116	-217.6278	-390.08	172.4522	0.8341368	1.044013
7122	-225.9732	-398.5025	172.5293	0.6874763	1.108934
7128	-225.7288	-398.1576	172.4288	0.7651481	1.129587
7134	-233.2409	-404.6272	171.3863	0.4483279	2.125253
7140	-225.4063	-397.3492	171.9429	0.6362278	1.616103
7146	-224.2797	-396.7639	172.4842	0.6362278	1.194149
7152	-219	-390.9254	171.9255	0.475908	1.742672
7158	-240.2224	-412.7894	172.567	0.5034842	1.236567
7164	-220.6369	-392.8889	172.252	1.027166	1.050884
7170	-220.42	-392.8992	172.4792	0.7889158	1.061338
7176	-219.8103	-392.2615	172.4512	0.3168777	1.476408
7182	-221.2473	-394.0221	172.7748	0.3134346	1.221633
7188	-231.2917	-403.4292	172.1375	0.587488	1.508781
7194	-234.7286	-406.9487	172.2201	0.575579	1.455448
7200	-243.2747	-415.5101	172.2354	0.5092295	1.494107
7206	-245.0261	-417.1227	172.0966	0.5034464	1.600895
7212	-250.9012	-423.2263	172.3251	0.4272704	1.48823
7218	-239.0367	-410.9143	171.8776	0.8211595	1.528333
7224	-231.6425	-403.6659	172.0235	0.6753279	1.528333
7230	-221.5762	-393.969	172.3928	0.3059778	1.528333
7236	-225.8469	-397.704	171.8571	0.6569904	1.662862
7242	-224.7318	-396.6429	171.9112	0.6569904	1.624011
7248	-221.3382	-393.7504	172.4122	0.2690413	1.54138
7254	-217.4823	-389.8138	172.3315	0.4033892	1.501417
7260	-223.2471	-395.3907	172.1436	0.7141319	1.407777
7266	-218.3788	-390.6485	172.2698	0.6328341	1.372737
7272	-218.6203	-391.0562	172.4359	0.2938876	1.505221
7278	-216.5155	-388.7173	172.2018	0.4408771	1.569733
7284	-220.384	-392.7898	172.4057	0.7246471	1.185548
7290	-220.3955	-392.7695	172.374	0.6451242	1.279233
7296	-217.4545	-389.9102	172.4557	0.5631318	1.279419
7302	-219.1336	-391.7451	172.6114	0.3690785	1.310661
7308	-223.1899	-395.4687	172.2787	0.296143	1.619163
7314	-229.353	-401.9446	172.5915	0.3902785	1.309595
7320	-233.7063	-405.988	172.2817	0.7000821	1.309595
7326	-232.5325	-404.6537	172.1211	0.6129898	1.501969
7332	-239.0107	-410.6715	171.6608	0.3120848	2.034248
7338	-241.4248	-413.8888	172.464	0.6345964	1.212812
7344	-227.6164	-400.2307	172.6143	0.2962549	1.366454
7350	-220.9357	-393.0888	172.1531	0.5699582	1.510253
7356	-223.7558	-396.1961	172.4403	0.6615973	1.209997
7362	-230.0171	-402.2611	172.244	0.6589429	1.372499
7368	-234.0315	-405.6265	171.595	0.4960342	1.955407
7374	-220.7259	-393.0137	172.2878	0.6088037	1.377483
7380	-223.5288	-395.4385	171.9097	0.4528409	1.76978
7386	-216.1964	-387.8568	171.6604	0.318886	2.029992
7392	-232.7482	-405.1392	172.3909	0.5660028	1.329613
7398	-225.8422	-398.1556	172.3134	0.6435639	1.329613
7404	-244.2929	-415.8747	171.5818	0.4333451	2.006199
7410	-220.0732	-392.3344	172.2613	0.7686313	1.270327
7416	-208.987	-381.5625	172.5756	0.4543488	1.270327
7422	-219.2671	-391.1309	171.8639	0.4724228	1.788068
7428	-219.0944	-391.0831	171.9887	0.6730303	1.555749
7434	-227.0991	-399.3919	172.2928	0.3314723	1.583267
7440	-229.3123	-401.0461	171.7338	0.4794948	1.872711
7446	-231.4874	-403.9699	172.4825	0.390067	1.396237
7452	-222.5734	-394.9485	172.375	0.390067	1.478649
7458	-223.1527	-395.2636	172.1109	0.3824117	1.677708
7464	-227.0654	-399.3188	172.2534	0.5407352	1.456611
7470	-224.4003	-396.2845	171.8842	0.7717196	1.560014
7476	-230.2018	-401.9221	171.7203	0.651192	1.763563
7482	-227.0497	-399.6717	172.6221	0.6791047	1.029675
7488	-229.0518	-401.3867	172.3349	0.5068182	1.420189
7494	-231.3393	-403.4203	172.081	0.4351324	1.661405
7500	-227.5878	-399.7128	172.125	0.6750339	1.45217
7506	-225.5375	-397.306	171.7685	0.3137796	1.961291
7512	-229.769	-401.8612	172.0922	0.3304355	1.727701
7518	-223.9381	-396.3929	172.4548	0.8706981	1.005737
7524	-234.3613	-406.182	171.8207	0.471881	1.818308
7530	-232.6816	-404.2635	171.5819	0.494911	1.964997
7536	-240.7823	-413.0342	172.2519	0.4182005	1.549555
7542	-244.4087	-416.8595	172.4508	0.3749689	1.432476
7548	-241.4934	-412.7055	171.2121	0.5580062	2.167331
7554	-239.1792	-411.3347	172.1555	0.3333521	1.680892
7560	-248.7519	-421.1686	172.4167	0.3262043	1.495402
7566	-241.1186	-413.2357	172.1171	0.6258107	1.495402
7572	-235.2531	-407.4825	172.2293	0.6082533	1.423353
7578	-235.8895	-408.1897	172.3002	0.6082533	1.36818
7584	-224.2887	-396.4903	172.2016	0.6065701	1.445902
7590	-238.1991	-410.6395	172.4404	0.6609073	1.210491
7596	-233.1188	-405.3248	172.206	0.6947499	1.374227
7602	-240.3827	-411.5275	171.1448	0.3825489	2.323528
7608	-228.4055	-400.6542	172.2487	0.3689983	1.588072
7614	-241.825	-413.9431	172.1181	0.4384998	1.632367
7620	-232.8753	-405.0171	172.1418	0.4141906	1.632806
7626	-234.9087	-406.978	172.0693	0.4866606	1.632806
7632	-233.4882	-405.8799	172.3917	0.5315005	1.356495
7638	-246.0768	-417.76	171.6833	1.00338	1.537347
7644	-241.0717	-412.944	171.8723	0.5268489	1.744202
7650	-227.24	-399.4895	172.2494	0.6541122	1.371996
7656	-218.0839	-390.5236	172.4397	0.4266397	1.401113
7662	-228.8691	-401.5541	172.685	0.2815485	1.321921
7668	-231.3364	-403.1893	171.8529	0.3184778	1.901214
7674	-219.6178	-391.9675	172.3496	0.4478534	1.454075
7680	-220.1803	-392.5571	172.3767	0.4478534	1.433359
7686	-215.999	-388.6375	172.6385	0.2407912	1.39104
7692	-225.231	-397.3095	172.0785	0.8566267	1.347044
7698	-230.7708	-402.2445	171.4737	0.7005382	1.899267
7704	-213.4897	-385.6894	172.1998	0.6483683	1.415223
7710	-225.8248	-397.9771	172.1523	0.4504379	1.598926
7716	-234.2977	-406.4267	172.129	0.4737453	1.598926
7722	-235.5213	-407.6658	172.1445	0.4737453	1.587624
7728	-231.8962	-403.7885	171.8923	0.516983	1.737115
7734	-246.8498	-419.3066	172.4568	0.7417299	1.125514
7740	-227.3233	-399.5404	172.2171	0.8705847	1.222038
7746	-225.2446	-397.0025	171.7578	0.3797529	1.92406
7752	-227.9499	-400.007	172.0571	0.3117021	1.765425
7758	-227.6403	-399.4479	171.8076	0.6407097	1.709645
7764	-223.5075	-395.5219	172.0145	0.8183811	1.426998
7770	-215.1702	-387.0402	171.87	0.5043397	1.761551
7776	-224.5552	-396.2793	171.7241	0.3894567	1.940264
7782	-233.773	-406.2732	172.5002	0.6372509	1.179396
7788	-232.8915	-405.2032	172.3117	0.9741721	1.044467
7794	-232.6463	-404.7454	172.0991	1.018853	1.196226
7800	-239.4383	-411.6279	172.1896	1.018853	1.116546
7806	-229.5942	-402.1289	172.5346	0.7918637	1.00477
7812	-233.4713	-405.5934	172.1222	0.5055038	1.580771
7818	-228.9923	-401.125	172.1327	0.4737779	1.596227
7824	-224.7137	-396.8862	172.1725	0.2412757	1.733967
7830	-230.3556	-402.233	171.8774	0.5363761	1.733967
7836	-234.7467	-407.2538	172.5071	0.6440952	1.167492
7842	-231.725	-403.7307	172.0057	0.5352542	1.64364
7848	-231.7216	-403.7917	172.0701	0.4969348	1.624806
7854	-236.3209	-407.515	171.1941	0.4969348	2.218559
7860	-228.3115	-400.6205	172.309	0.3715766	1.541863
7866	-231.6656	-403.8699	172.2043	0.3715766	1.618423
7872	-236.2278	-408.5352	172.3074	0.6778279	1.306818
7878	-232.0574	-404.3649	172.3074	0.6778279	1.306818
7884	-219.8795	-392.1331	172.2536	0.3976346	1.563473
7890	-226.0575	-397.9171	171.8596	0.337029	1.884049
7896	-226.2208	-398.2292	172.0083	0.2759016	1.824045
7902	-226.5888	-397.9055	171.3167	0.2589585	2.292677
7908	-234.0355	-406.0314	171.9959	0.4845471	1.686814
7914	-236.9831	-409.2188	172.2357	0.8634873	1.212314
7920	-232.6587	-404.4259	171.7671	1.644449	0.9159611
7926	-238.3715	-411.0145	172.643	0.8525244	0.8165978
7932	-225.2405	-397.6321	172.3915	0.5464558	1.344764
7938	-229.2085	-401.3202	172.1117	0.4960199	1.595352
7944	-224.1779	-396.5728	172.3948	0.4508491	1.417098
7950	-233.5643	-406.2992	172.7349	0.5533973	1.042091
7956	-230.4963	-402.7091	172.2128	0.5674073	1.467255
7962	-228.8509	-401.1545	172.3036	0.7270653	1.269679
7968	-224.8774	-397.4243	172.547	0.9362669	0.8321578
7974	-224.7081	-397.0806	172.3725	0.7825057	1.164096
7980	-235.2205	-407.225	172.0044	0.4238529	1.723756
7986	-226.5829	-397.7979	171.215	0.1594275	2.420413
7992	-226.5879	-399.1792	172.5913	0.159408	1.489477
7998	-224.8556	-397.2987	172.4431	0.6578117	1.210839
8004	-216.3099	-388.4276	172.1178	0.579968	1.529111
8010	-222.6851	-394.546	171.8609	0.3681989	1.861883
8016	-222.5457	-395.1225	172.5768	0.4941048	1.236213
8022	-232.7823	-404.9173	172.135	0.8506922	1.306448
8028	-225.2706	-397.981	172.7104	0.2710656	1.309897
8034	-230.5252	-402.5364	172.0112	0.2795433	1.819601
8040	-240.2167	-411.667	171.4503	0.5340311	2.026664
8046	-247.4659	-419.0835	171.6175	0.6721991	1.820276
8052	-226.6223	-398.5792	171.9569	0.33281	1.820276
8058	-223.73	-396.1996	172.4696	0.650462	1.194488
8064	-234.1076	-406.4457	172.3381	0.4969986	1.425283
8070	-236.098	-408.4567	172.3587	0.5495674	1.368254
8076	-230.1828	-402.1817	171.999	0.3853129	1.754633
8082	-232.6298	-404.493	171.8632	0.5576599	1.728957
8088	-235.9051	-408.2692	172.3641	0.379349	1.494959
8094	-237.395	-409.5064	172.1114	0.6512902	1.480503
8100	-234.5683	-406.5626	171.9943	0.6258717	1.58627
8106	-238.3717	-410.4351	172.0634	1.060284	1.191356
8112	-238.0581	-410.8233	172.7652	0.6266982	0.9372869
8118	-227.1069	-399.2163	172.1093	0.4481791	1.631702
8124	-227.3406	-399.8956	172.555	0.5107763	1.240521
8130	-218.5872	-390.6392	172.052	0.3335236	1.753781
8136	-223.615	-395.6205	172.0055	0.2412656	1.84979
8142	-226.4085	-397.5049	171.0964	0.5123795	2.27144
8148	-225.5158	-397.3348	171.819	0.3598031	1.896164
8154	-220.0761	-392.6046	172.5285	0.5049402	1.267372
8160	-222.094	-393.9664	171.8725	0.520541	1.748511
8166	-231.8782	-403.8538	171.9756	0.9673337	1.340844
8172	-236.6138	-408.7287	172.1149	0.6077409	1.510549
8178	-239.0444	-411.2214	172.177	0.8959017	1.23457
8184	-236.5662	-408.984	172.4178	0.6550435	1.23457
8190	-224.9168	-397.4425	172.5258	0.5277413	1.250762
8196	-234.6533	-406.7936	172.1403	0.9448086	1.224268
8202	-214.6049	-386.7428	172.1379	0.6485453	1.462452
8208	-222.0759	-394.3814	172.3055	0.8864576	1.1314
8214	-223.2167	-395.4333	172.2166	0.5837379	1.451885
8220	-240.2359	-411.8608	171.6249	0.6629122	1.821563
8226	-227.4719	-398.9215	171.4497	0.3936809	2.119582
