Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9522	-2270.25	-2437.334	167.0839	1.719413	4.662336	0.9769552
9528	-2264.948	-2432.272	167.3243	1.679656	4.341995	1.089266
9534	-2271.354	-2439.125	167.771	1.707663	3.753577	1.192942
9540	-2260.254	-2428.534	168.2806	1.230828	3.613644	1.25994
9546	-2271.741	-2439.313	167.5723	1.585578	3.906468	1.323272
9552	-2279.196	-2447.612	168.4161	1.050475	3.393669	1.467996
9558	-2276.171	-2445.23	169.0588	0.83432	2.936976	1.490065
9564	-2269.091	-2437.061	167.97	1.423089	3.68387	1.304672
9570	-2267.38	-2435.872	168.4918	0.9152673	3.80181	1.187681
9576	-2275.908	-2443.432	167.5234	1.541012	4.162438	1.185229
9582	-2284.896	-2453.021	168.1251	1.437685	3.56589	1.262888
9588	-2276.736	-2444.334	167.598	1.81734	3.683814	1.31388
9594	-2278.318	-2446.402	168.0838	1.405064	3.812804	1.111963
9600	-2271.726	-2439.321	167.595	1.244393	4.447565	1.120547
9606	-2276.68	-2444.35	167.6704	1.207882	4.410354	1.118411
9612	-2273.53	-2441.4	167.87	1.191878	4.252991	1.094237
9618	-2264.75	-2432.311	167.5611	1.664857	3.950399	1.236894
9624	-2271.426	-2438.943	167.5169	1.738721	3.934702	1.231325
9630	-2275.44	-2443.893	168.4526	1.194062	3.453917	1.279643
9636	-2280.285	-2448.061	167.7762	1.533855	3.789619	1.291517
9642	-2276.551	-2444.533	167.9819	1.369969	3.789619	1.249714
9648	-2270.59	-2438.404	167.8146	1.369969	4.001949	1.211785
9654	-2267.254	-2435.097	167.8422	1.497415	3.817755	1.241867
9660	-2263.462	-2431.811	168.3495	1.172196	3.494111	1.347879
9666	-2269.219	-2437.254	168.0348	1.571777	3.481101	1.303541
9672	-2260.036	-2428.074	168.0386	1.463088	3.574769	1.306781
9678	-2271.522	-2439.986	168.4635	1.425564	3.072689	1.396299
9684	-2287.745	-2456.015	168.2698	1.410697	3.422713	1.2828
9690	-2273.707	-2442.562	168.8549	1.018249	3.069175	1.405027
9696	-2277.625	-2446.481	168.856	1.23856	2.964019	1.314463
9702	-2271.104	-2439.56	168.4566	1.159009	3.382417	1.361901
9708	-2272.912	-2441.037	168.1248	1.159009	3.777887	1.311021
9714	-2265.181	-2433.431	168.2498	1.305759	3.45689	1.352682
9720	-2267.564	-2435.633	168.0693	1.455554	3.607485	1.260673
9726	-2285.516	-2453.48	167.9637	1.455554	3.770948	1.212128
9732	-2276.383	-2444.635	168.2529	1.271183	3.457454	1.376362
9738	-2276.928	-2444.621	167.6929	1.877949	3.457454	1.376362
9744	-2286.499	-2454.503	168.0044	1.399621	3.434747	1.489476
9750	-2279.62	-2447.607	167.987	1.332202	3.877519	1.201845
9756	-2267.884	-2435.547	167.6632	1.648664	3.86858	1.232225
9762	-2266.104	-2433.664	167.5595	1.648664	4.202096	1.025453
9768	-2256.466	-2424.093	167.627	1.422023	4.265325	1.101201
9774	-2269.183	-2436.682	167.4998	1.41767	4.327198	1.163376
9780	-2267.142	-2434.951	167.8087	1.33178	4.180112	1.092022
9786	-2265.723	-2433.406	167.6822	1.351656	4.180112	1.187628
9792	-2270.582	-2437.733	167.1512	1.73963	4.525767	1.028084
9798	-2265.806	-2433.09	167.2842	1.71909	4.38334	1.054811
9804	-2270.064	-2437.243	167.1788	1.481467	4.718764	1.043604
9810	-2274.258	-2442.299	168.0415	1.222702	3.758553	1.342959
9816	-2279.935	-2448.257	168.3213	1.408866	3.266923	1.367964
9822	-2280.165	-2448.569	168.404	1.26617	3.373521	1.326926
9828	-2267.56	-2435.87	168.3095	1.174306	3.647332	1.254202
9834	-2277.931	-2446.125	168.1942	0.9343584	4.222501	1.059575
9840	-2273.497	-2441.561	168.064	1.026025	4.280931	1.040618
9846	-2272.853	-2440.362	167.5088	1.223174	4.726301	0.9544333
9852	-2270.997	-2438.063	167.0655	1.552907	4.856826	0.951797
9858	-2271.05	-2438.416	167.3658	1.290484	4.742833	1.016042
9864	-2276.107	-2443.387	167.2801	1.519424	4.580816	1.044595
9870	-2271.213	-2438.344	167.1311	2.108834	4.152388	1.099662
9876	-2262.298	-2430.142	167.8441	1.490136	4.016451	1.070998
9882	-2272.882	-2440.028	167.1457	1.510403	4.72878	1.039647
9888	-2268.573	-2435.705	167.1311	1.197475	5.089882	0.994895
9894	-2267.401	-2434.529	167.1274	1.207744	5.165763	0.9080658
9900	-2260.244	-2426.892	166.6482	1.704949	5.151032	0.9350226
9906	-2277.136	-2443.026	165.8901	2.672049	5.151032	0.9000483
9912	-2272.091	-2438.781	166.6898	1.680547	5.1742	0.8876161
9918	-2276.451	-2443.433	166.9816	1.512735	5.006562	0.921369
9924	-2274.856	-2442.165	167.3096	1.600956	4.555882	0.9649299
9930	-2271.294	-2438.053	166.7592	2.131413	4.555882	1.052804
9936	-2269.519	-2437.507	167.9882	1.141975	4.1798	1.098259
9942	-2277.086	-2444.773	167.6865	1.424088	4.047332	1.237997
9948	-2276.91	-2444.15	167.2404	1.517241	4.518465	1.140669
9954	-2278.197	-2446.349	168.152	1.141597	4.078354	1.04002
9960	-2271.727	-2439.204	167.4762	1.724104	4.071001	1.1604
9966	-2280.761	-2449.485	168.7242	0.9724546	3.55828	1.147493
9972	-2275.087	-2443.524	168.4365	1.181103	3.56296	1.212755
9978	-2285.094	-2453.267	168.1727	1.195272	3.59162	1.392403
9984	-2286.981	-2454.612	167.6313	1.877053	3.629631	1.288467
9990	-2286.619	-2454.866	168.2469	1.253167	3.644663	1.243995
9996	-2286.075	-2454.045	167.9697	1.46482	3.866578	1.115287
10002	-2285.333	-2453.316	167.9832	1.409319	3.782266	1.223147
10008	-2272.78	-2441.103	168.3236	1.35618	3.478564	1.235179
10014	-2275.516	-2443.418	167.9019	1.664202	3.477061	1.345591
10020	-2275.017	-2443.409	168.3922	1.102164	3.818324	1.095555
10026	-2267.011	-2434.933	167.922	1.17918	4.342975	0.9684872
10032	-2266.805	-2434.214	167.4086	1.89564	4.1333	1.026083
10038	-2264.478	-2432.785	168.3077	1.14824	3.885462	1.069134
10044	-2269.044	-2436.859	167.8146	1.299302	4.131894	1.158404
10050	-2275.135	-2442.867	167.7321	1.624503	3.755643	1.287005
10056	-2279.201	-2447.503	168.3017	1.201829	3.665114	1.223115
10062	-2272.375	-2440.522	168.1471	1.390121	3.525707	1.314776
10068	-2268.986	-2437.149	168.1628	1.442419	3.583705	1.212582
10074	-2276.307	-2444.494	168.1873	1.261612	3.547054	1.36482
10080	-2280.138	-2448.62	168.4817	1.284558	3.153391	1.424772
10086	-2273.118	-2441.589	168.472	1.339192	3.098891	1.433426
10092	-2269.305	-2437.814	168.5082	1.232889	3.333637	1.301304
10098	-2271.829	-2440.49	168.6607	0.8772545	3.647637	1.207457
10104	-2267.254	-2435.878	168.6247	0.9900031	3.647637	1.140952
10110	-2274.605	-2442.77	168.1651	1.574165	3.429052	1.237173
10116	-2290.343	-2458.494	168.1515	1.254695	3.70117	1.27499
10122	-2278.528	-2446.889	168.3611	1.254695	3.492739	1.274028
10128	-2287.863	-2456.089	168.226	1.135502	3.869298	1.169076
10134	-2284.117	-2451.671	167.5548	1.461576	4.224098	1.169076
10140	-2278.508	-2446.311	167.8039	1.376914	4.055532	1.169076
10146	-2267.166	-2435.226	168.0599	1.227549	3.922605	1.18805
10152	-2269.012	-2436.865	167.8527	1.456481	3.960916	1.142709
10158	-2269.344	-2437.194	167.8497	1.550976	3.875453	1.142709
10164	-2283.297	-2450.918	167.6207	1.73838	3.875453	1.193741
10170	-2275.612	-2443.626	168.0142	0.9752901	4.162795	1.23598
10176	-2279.544	-2447.773	168.2285	1.136738	3.872153	1.16329
10182	-2282.179	-2449.592	167.413	2.003725	4.00748	1.053955
10188	-2278.436	-2446.22	167.7848	1.181862	4.356632	1.086324
10194	-2273.282	-2440.728	167.4467	1.37091	4.514617	1.082585
10200	-2286.655	-2454.548	167.8934	1.23898	4.279341	1.002338
10206	-2276.106	-2444.263	168.1569	1.012508	4.047652	1.18068
10212	-2275.844	-2443.969	168.1243	0.9695962	4.213515	1.100199
10218	-2278.841	-2446.734	167.8933	1.491838	4.010796	1.027858
10224	-2280.285	-2447.402	167.1175	1.511595	4.740314	1.054589
10230	-2281.14	-2449.436	168.2962	0.971641	4.04041	1.099452
10236	-2268.201	-2436.16	167.9589	1.328089	3.916957	1.195541
10242	-2268.636	-2436.523	167.8867	1.315182	4.06728	1.138097
10248	-2270.63	-2438.13	167.5005	1.497336	4.247453	1.166688
10254	-2273.502	-2440.928	167.4263	1.666031	4.216598	1.121861
10260	-2270.179	-2437.246	167.0679	2.125342	4.31483	0.991487
10266	-2274.565	-2442.222	167.6568	1.074431	4.638312	1.041965
10272	-2275.77	-2443.726	167.9555	0.9978221	4.436631	1.022152
10278	-2289.467	-2456.313	166.8457	1.758153	4.83296	1.010202
10284	-2278.441	-2445.163	166.7217	1.827236	4.908765	0.9974103
10290	-2276.204	-2443.152	166.948	1.980436	4.572631	0.9746483
10296	-2281.196	-2447.941	166.7445	1.41362	5.329819	0.9293385
10302	-2280.779	-2448.04	167.2608	1.438366	4.845937	0.8662392
10308	-2279.504	-2445.944	166.4404	2.246587	4.845937	0.9889303
10314	-2277.101	-2443.998	166.8968	2.289959	4.157259	1.173106
10320	-2267.366	-2434.815	167.4485	1.720947	4.133373	1.132227
10326	-2264.36	-2432.34	167.9805	1.157457	4.133373	1.1334
10332	-2260.889	-2428.203	167.3144	1.611994	4.313867	1.178406
10338	-2271.243	-2438.607	167.3639	2.228787	3.795405	1.123375
10344	-2268.24	-2435.785	167.545	1.158967	4.581478	1.120727
10350	-2271.129	-2438.604	167.4752	1.537521	4.421604	0.992784
10356	-2281.62	-2449	167.3798	1.439988	4.641828	0.9586899
10362	-2279.4	-2446.407	167.0061	1.439988	4.95682	1.018114
10368	-2269.201	-2435.612	166.4106	2.311178	4.766192	1.045847
10374	-2269.156	-2436.609	167.4531	1.445463	4.533042	0.9898129
10380	-2268.97	-2436.154	167.1832	1.720034	4.533042	1.006626
10386	-2269.153	-2436.287	167.1339	1.78317	4.454296	1.075741
10392	-2277.127	-2445.048	167.9208	1.296535	4.000856	1.18242
10398	-2269.995	-2437.484	167.4896	1.669704	4.100141	1.166096
10404	-2271.266	-2438.724	167.4578	1.751324	4.077013	1.149954
10410	-2276.977	-2444.625	167.6481	1.58853	4.103117	1.087576
10416	-2273.111	-2440.909	167.7982	1.386835	4.091102	1.134229
10422	-2268.312	-2435.991	167.6792	1.386835	4.210141	1.134229
10428	-2274.79	-2442.51	167.7201	1.331024	4.210141	1.145617
10434	-2273.125	-2440.784	167.659	1.331024	4.210141	1.198839
10440	-2267.801	-2436.275	168.4738	1.124865	3.557645	1.232804
10446	-2261.011	-2429.512	168.5015	1.266404	3.292125	1.31379
10452	-2276.5	-2444.718	168.2173	1.124148	3.753344	1.283848
10458	-2288.113	-2456.599	168.4865	0.9907853	3.686519	1.226253
10464	-2278.44	-2446.799	168.3592	1.266404	3.524807	1.23947
10470	-2290.92	-2459.114	168.1942	1.235283	3.737319	1.225158
10476	-2279.308	-2447.304	167.9962	1.645307	3.424184	1.32622
10482	-2276.682	-2445.152	168.4705	0.979966	3.730113	1.212003
10488	-2270.509	-2438.397	167.8882	1.417459	3.908389	1.189995
10494	-2267.925	-2436.342	168.4164	1.206275	3.338834	1.390979
10500	-2268.058	-2436.65	168.5913	1.062275	3.404892	1.313195
10506	-2283.35	-2450.679	167.3294	2.152791	3.811689	1.193867
10512	-2268.735	-2436.973	168.2382	0.98962	3.906546	1.250924
10518	-2265.41	-2432.81	167.4001	1.888867	3.906546	1.242163
10524	-2264.82	-2432.714	167.8945	1.364192	3.933018	1.207173
10530	-2269.818	-2437.756	167.9385	1.364192	3.933018	1.169192
10536	-2281.88	-2449.538	167.6575	1.395704	3.933018	1.376016
10542	-2281.145	-2449.557	168.4124	1.244412	3.324585	1.376016
10548	-2275.03	-2442.761	167.7307	1.599329	3.727	1.329985
10554	-2274.279	-2442.577	168.2982	1.621332	3.153471	1.318644
10560	-2271.59	-2440.653	169.0638	0.9594477	2.964381	1.369616
10566	-2270.796	-2439	168.2036	1.467486	3.433435	1.28417
10572	-2265.809	-2434.173	168.3644	1.205596	3.582212	1.236993
10578	-2274.572	-2442.123	167.5507	1.612899	3.978717	1.261434
10584	-2271.607	-2440.039	168.4325	1.166376	3.636243	1.165486
10590	-2280.818	-2448.909	168.0909	1.421713	3.573101	1.2975
10596	-2268.388	-2436.444	168.0562	1.291413	3.947946	1.113788
10602	-2278.248	-2446.15	167.9026	1.26489	4.12735	1.113788
10608	-2270.609	-2438.383	167.7747	1.064017	4.465199	1.103486
10614	-2273.14	-2440.855	167.7144	0.9935042	4.624701	1.076914
10620	-2273.835	-2441.211	167.3762	1.546996	4.426621	1.07533
10626	-2274.853	-2442.087	167.234	1.7582	4.348327	1.101642
10632	-2273.057	-2440.66	167.6028	1.210942	4.562115	1.037011
10638	-2269.315	-2437.301	167.986	1.163546	4.094889	1.157259
10644	-2277.516	-2445.466	167.9498	1.21082	3.989816	1.238494
10650	-2276.585	-2444.706	168.1206	1.21082	3.912853	1.158029
10656	-2273.731	-2442.257	168.5268	1.070246	3.685524	1.122856
10662	-2286.96	-2454.154	167.1932	1.334307	4.836489	1.051348
10668	-2272.773	-2440.049	167.2765	1.391972	4.673433	1.074397
10674	-2275.726	-2442.75	167.0242	1.393109	4.958817	1.041966
10680	-2274.39	-2441.624	167.2344	1.435928	4.70376	1.045929
10686	-2270.713	-2439.069	168.3559	1.070992	3.716089	1.243829
10692	-2265.645	-2433.676	168.0313	1.397886	3.719692	1.244561
10698	-2274.569	-2443.053	168.4842	0.9783637	3.704572	1.223451
10704	-2268.522	-2436.791	168.2687	1.07707	4.005471	1.059434
10710	-2277.118	-2444.83	167.7117	1.050028	4.657134	0.9934409
10716	-2263.937	-2431.403	167.4657	1.361256	4.553884	1.036184
10722	-2262.888	-2430.823	167.9351	1.129055	4.26336	1.081935
10728	-2279.559	-2447.064	167.505	2.032106	3.829688	1.111385
10734	-2287.208	-2454.852	167.6446	1.461797	4.173963	1.133806
10740	-2280.052	-2447.008	166.9566	2.315999	4.188106	1.072643
10746	-2284.513	-2452.656	168.1426	1.110842	4.002632	1.146645
10752	-2282.348	-2450.381	168.0327	1.345841	3.882856	1.145973
10758	-2279.623	-2447.607	167.9835	1.394715	3.882856	1.147964
10764	-2288.268	-2456.555	168.2877	1.036086	3.934263	1.144723
10770	-2284.124	-2451.875	167.7514	1.636986	4.009751	1.036215
10776	-2287.296	-2452.696	165.3994	2.939297	5.475195	0.8688957
10782	-2284.4	-2452.136	167.7358	1.373209	4.214076	1.091084
10788	-2270.141	-2438.157	168.0156	1.287923	3.887429	1.205607
10794	-2272.651	-2440.398	167.747	1.441873	3.87359	1.317184
10800	-2272.288	-2440.378	168.0904	1.441873	3.66368	1.206573
10806	-2285.818	-2453.419	167.6003	1.699848	3.919667	1.202954
10812	-2261.24	-2429.117	167.8772	1.218313	4.151307	1.155875
10818	-2277.395	-2445.021	167.6255	1.641986	4.044183	1.117427
10824	-2275.682	-2444.22	168.5379	0.9434742	3.519801	1.358929
10830	-2269.431	-2437.757	168.3267	1.268146	3.504997	1.281401
10836	-2274.476	-2442.457	167.9816	1.628406	3.577633	1.224608
10842	-2260.878	-2429.367	168.4883	1.198947	3.434242	1.262472
10848	-2270.321	-2438.15	167.8287	1.177852	4.34501	1.059792
10854	-2286.972	-2453.878	166.9061	2.020608	4.488932	1.064485
10860	-2278.604	-2445.664	167.0595	1.977412	4.33761	1.096642
10866	-2271.405	-2437.803	166.3978	2.171305	4.946583	0.9919962
10872	-2273.669	-2440.925	167.2563	1.742255	4.448479	0.9983187
10878	-2280.645	-2448.614	167.9687	1.513073	3.767969	1.163695
10884	-2275.784	-2444.163	168.379	1.036114	3.839863	1.147472
10890	-2276.106	-2443.83	167.7246	1.175445	4.304469	1.192192
10896	-2273.762	-2441.268	167.506	1.34592	4.485036	1.077272
10902	-2274.074	-2442.021	167.947	0.9936871	4.307241	1.153732
10908	-2271.66	-2439.633	167.9725	1.091162	4.232573	1.11051
10914	-2269.699	-2437.526	167.8267	1.111091	4.554163	0.9169178
10920	-2268.782	-2436.914	168.1316	1.136393	3.871033	1.247364
10926	-2272.603	-2440.888	168.2848	1.06502	3.788872	1.247364
10932	-2286.627	-2455.526	168.8986	0.9821768	3.0852	1.386605
10938	-2272.303	-2440.092	167.7889	1.607568	3.701004	1.297917
10944	-2282.512	-2449.323	166.8103	1.920696	4.726399	1.009865
10950	-2278.293	-2446.145	167.852	1.032923	4.517555	1.009865
10956	-2272.114	-2440.028	167.9133	1.18137	4.206783	1.106449
10962	-2280.021	-2447.802	167.781	1.331941	4.206783	1.092815
10968	-2288.155	-2456.059	167.904	1.267988	4.206783	1.035294
10974	-2290.627	-2458.793	168.1656	1.075219	3.977711	1.17945
10980	-2281.41	-2449.15	167.74	1.389114	4.005531	1.256092
10986	-2280.962	-2448.637	167.6755	1.830781	3.601835	1.307955
10992	-2278.229	-2446.335	168.1063	1.24337	3.766116	1.26783
10998	-2265.548	-2433.687	168.1389	1.373662	3.673133	1.212587
11004	-2271.051	-2438.381	167.3301	1.874243	4.218426	1.037636
11010	-2266.386	-2433.48	167.0933	1.964993	4.355672	1.058156
11016	-2272.801	-2440.275	167.4743	1.91242	3.867968	1.194676
11022	-2278.818	-2446.984	168.1656	1.558503	3.338438	1.323049
11028	-2282.908	-2450.7	167.7921	1.800323	3.626241	1.213265
11034	-2284.794	-2452.18	167.3863	1.888209	3.967131	1.203035
11040	-2279.238	-2446.803	167.5654	1.898135	3.784951	1.19835
11046	-2263.723	-2431.8	168.0771	1.309338	3.784979	1.222747
11052	-2278.497	-2446.439	167.9419	1.462547	3.773553	1.222747
11058	-2282.522	-2450.134	167.6115	1.725235	3.887344	1.201464
11064	-2286.749	-2453.232	166.4823	2.808708	4.243672	1.114328
11070	-2269.804	-2437.479	167.6748	1.334588	4.269308	1.130138
11076	-2278.665	-2445.968	167.3028	1.901987	4.269308	0.9906316
11082	-2272.282	-2439.661	167.3793	1.658739	4.269308	1.122643
11088	-2269.55	-2437.136	167.5858	1.388267	4.315047	1.122643
11094	-2274.653	-2442.049	167.3957	1.340494	4.581044	1.09537
11100	-2266.338	-2434.185	167.8472	1.350702	4.101218	1.112281
11106	-2270.664	-2438.429	167.7647	1.000707	4.485579	1.151027
11112	-2280.53	-2447.736	167.2067	1.277851	5.039144	0.8839697
11118	-2268.461	-2435.44	166.9796	1.549063	4.886698	1.012559
11124	-2269.903	-2437.745	167.8421	1.1763	4.402565	0.9921174
11130	-2277.588	-2444.592	167.0041	1.461495	4.987378	0.9689062
11136	-2280.931	-2448.423	167.4926	1.109321	4.777094	1.032946
11142	-2286.095	-2452.987	166.8926	1.807147	4.751027	1.001888
11148	-2281.841	-2449.79	167.9492	1.114243	4.296666	1.051174
11154	-2278.034	-2445.861	167.8279	1.131822	4.296666	1.146507
11160	-2281.367	-2449.638	168.2715	1.236608	3.618841	1.258494
11166	-2262.136	-2429.827	167.6912	1.40816	4.268694	1.050394
11172	-2268.045	-2435.63	167.5849	1.254833	4.429298	1.136778
11178	-2274.073	-2442.22	168.1471	0.9264283	4.196112	1.134381
11184	-2271.182	-2439.522	168.3394	1.348122	3.531265	1.183326
11190	-2265.233	-2433.075	167.8413	1.348122	4.099249	1.121582
11196	-2262.968	-2430.961	167.994	1.298618	3.980918	1.133786
11202	-2268.336	-2435.463	167.1278	2.141887	4.090809	1.133786
11208	-2273.474	-2441.895	168.4215	1.190161	3.524771	1.249994
11214	-2270.424	-2438.612	168.1884	1.602073	3.188494	1.391907
11220	-2277.038	-2445.391	168.3532	1.473482	3.064175	1.45287
11226	-2272.774	-2441.39	168.616	1.134201	3.195897	1.402345
11232	-2284.415	-2452.331	167.9161	1.613949	3.610942	1.262648
11238	-2278.761	-2446.545	167.7839	1.391122	4.003968	1.218905
11244	-2275.783	-2443.658	167.8755	1.04915	4.349573	1.130281
11250	-2270.352	-2437.759	167.4071	1.433406	4.613463	0.9663373
11256	-2272.815	-2440.338	167.5231	0.9246299	5.032487	0.9293835
11262	-2283.875	-2452.411	168.5351	0.877261	3.95401	1.044646
11268	-2278.659	-2446.766	168.1071	1.321856	3.851358	1.128338
11274	-2283.403	-2450.463	167.0593	1.463717	4.76356	1.128338
11280	-2278.762	-2445.765	167.0034	1.645456	4.76356	1.023092
11286	-2266.462	-2433.944	167.4819	1.506591	4.399523	1.036419
11292	-2276.073	-2443.439	167.3657	1.737968	4.090138	1.228379
11298	-2270.88	-2438.671	167.7917	0.9375232	4.545308	1.130003
11304	-2268.31	-2435.629	167.3191	1.344325	4.6369	1.110929
11310	-2288.645	-2455.917	167.2723	1.755448	4.367039	1.050754
11316	-2276.649	-2444.63	167.9805	1.277007	4.013854	1.135177
11322	-2265.263	-2433.258	167.9944	1.277007	4.016456	1.120349
11328	-2275.324	-2442.405	167.0812	1.804887	4.439238	1.120349
11334	-2264.648	-2432.08	167.4312	1.443437	4.528971	1.017593
11340	-2262.744	-2430.339	167.5951	1.593344	4.142905	1.095705
11346	-2273.011	-2440.502	167.4914	1.26973	4.586032	1.065527
11352	-2268.369	-2436.216	167.8472	1.391557	3.975135	1.189134
11358	-2282.627	-2450.026	167.3994	1.562896	4.26924	1.182586
11364	-2267.758	-2435.604	167.846	1.562896	3.827001	1.178817
11370	-2272.743	-2441.205	168.4628	1.137291	3.570666	1.220702
11376	-2265.983	-2433.925	167.9415	1.639604	3.233497	1.519509
11382	-2275.48	-2443.805	168.3252	1.058849	3.58635	1.383194
11388	-2281.275	-2448.616	167.3408	1.758889	4.11916	1.209079
11394	-2280.51	-2448.985	168.4748	1.038884	3.589054	1.277096
11400	-2275.124	-2443.284	168.16	1.341038	3.606225	1.277096
11406	-2277.889	-2446.056	168.1678	1.328618	3.606225	1.280518
11412	-2281.55	-2449.756	168.2054	1.441224	3.369806	1.353971
11418	-2279.797	-2448.47	168.6725	0.9930093	3.372598	1.329549
11424	-2274.379	-2442.585	168.2062	1.319028	3.620231	1.244815
11430	-2275.266	-2443.721	168.455	1.460734	3.120122	1.339361
11436	-2273.799	-2442.201	168.402	1.36461	3.120122	1.452008
11442	-2282.684	-2451.076	168.3924	1.325952	3.229776	1.403649
11448	-2290.085	-2458.303	168.2179	1.684224	3.067438	1.404909
11454	-2269.773	-2437.237	167.4633	1.521367	4.252047	1.175553
11460	-2274.679	-2442.946	168.2664	1.27622	3.747209	1.118567
11466	-2270.82	-2437.874	167.054	1.539453	4.832796	1.001051
11472	-2272.118	-2439.542	167.4242	1.460311	4.598179	0.9376101
11478	-2276.876	-2444.175	167.2995	1.139858	4.944687	1.028269
11484	-2268.779	-2435.672	166.8936	1.698817	4.861843	0.9864671
11490	-2269.381	-2436.713	167.3321	1.269945	4.826193	0.9864671
11496	-2279.616	-2447.32	167.7035	1.482868	4.141317	1.091949
11502	-2276.715	-2444.437	167.7214	1.482868	4.147172	1.06986
11508	-2282.619	-2450.131	167.5126	1.542053	4.266755	1.101307
11514	-2272.015	-2439.556	167.5407	1.050078	4.786346	1.034657
11520	-2264.905	-2432.216	167.3111	1.612174	4.456551	1.051764
11526	-2270.557	-2437.19	166.6329	1.798634	5.023206	0.9969089
11532	-2279.351	-2446.259	166.9081	1.286952	5.337061	0.8744574
11538	-2268.506	-2435.842	167.336	1.210353	4.984148	0.8744574
11544	-2275.436	-2441.259	165.8233	2.71686	5.252688	0.8186454
11550	-2269.558	-2435.85	166.2921	1.994585	5.252688	0.9367235
11556	-2257.904	-2425.412	167.5079	1.451536	4.449812	1.012531
11562	-2268.842	-2436.824	167.982	0.9311233	4.449812	1.048179
11568	-2275.882	-2443.821	167.9391	1.004057	4.47987	0.989309
11574	-2272.723	-2440.005	167.2817	1.83825	4.336515	0.9999788
11580	-2275.42	-2443.07	167.6493	1.169422	4.602888	0.9914062
11586	-2272.831	-2440.2	167.3688	1.423658	4.703158	0.9214719
11592	-2268.873	-2435.283	166.4102	1.603858	5.522955	0.888483
11598	-2273.639	-2440.631	166.992	1.838369	4.609505	1.016476
11604	-2282.104	-2449.734	167.6296	1.334721	4.343748	1.103594
11610	-2276.78	-2445.054	168.2742	1.374628	3.475619	1.264024
11616	-2278.162	-2446.055	167.8927	1.772804	3.458163	1.289719
11622	-2280.776	-2448.836	168.0594	1.486345	3.480284	1.348338
11628	-2278.9	-2447.242	168.3418	1.182688	3.428302	1.397558
11634	-2277.187	-2445.033	167.8463	1.653744	3.550937	1.338598
11640	-2270.829	-2439.499	168.6694	1.06498	3.292961	1.338162
11646	-2274.242	-2443.103	168.8613	0.9724656	3.105689	1.40727
11652	-2275.508	-2443.746	168.2379	1.344998	3.413988	1.36604
11658	-2287.31	-2455.613	168.3031	1.119457	3.866874	1.116807
11664	-2273.539	-2440.615	167.0764	2.079453	4.242103	1.089939
11670	-2278.854	-2445.852	166.9976	2.079453	4.35099	1.061851
11676	-2286.721	-2454.179	167.4584	1.618123	4.209217	1.138811
11682	-2280.441	-2448.073	167.6316	1.356608	4.427008	1.002274
11688	-2278.191	-2445.02	166.8292	1.467035	5.124236	1.002274
11694	-2279.642	-2447.793	168.1507	1.219264	3.713354	1.294145
11700	-2270.117	-2437.732	167.6145	1.432426	4.322399	1.050264
11706	-2266.875	-2434.348	167.4724	1.331634	4.594219	1.018146
11712	-2265.946	-2433.566	167.6199	1.451573	4.259633	1.087161
11718	-2274.959	-2442.578	167.6193	1.46091	4.141269	1.185559
11724	-2265.753	-2433.508	167.7547	1.362949	4.167498	1.125267
11730	-2264.286	-2432.026	167.7402	1.488181	4.06302	1.125267
11736	-2273.369	-2441.091	167.7222	1.471566	4.051774	1.165127
11742	-2274.855	-2443.298	168.4438	1.202383	3.389507	1.332374
11748	-2273.76	-2442.086	168.3259	1.289615	3.526338	1.247122
11754	-2272.187	-2440.665	168.4782	1.074812	3.632119	1.208248
11760	-2273.242	-2441.115	167.8725	1.383829	3.934865	1.208248
11766	-2285.941	-2454.132	168.1906	1.467357	3.433314	1.294971
11772	-2279.906	-2447.422	167.5163	1.176228	4.581236	1.131367
11778	-2277.828	-2445.004	167.1761	1.176228	5.01385	1.045866
11784	-2276.892	-2444.062	167.1708	1.390621	4.934342	0.9197232
11790	-2274.683	-2441.532	166.8488	1.538475	4.99726	1.041883
11796	-2268.646	-2435.846	167.1994	1.995532	4.107354	1.163886
11802	-2265.629	-2432.565	166.9367	2.383595	4.053772	1.163886
11808	-2279.877	-2446.515	166.6379	2.288987	4.472088	1.124277
11814	-2287.065	-2454.429	167.3637	1.618937	4.303423	1.138585
11820	-2278.332	-2446.213	167.8808	1.654522	3.762144	1.131189
11826	-2271.765	-2439.91	168.1453	1.045635	4.009907	1.194721
11832	-2276.71	-2444.462	167.7523	1.538537	3.932075	1.1885
11838	-2269.817	-2437.975	168.1573	0.9382147	4.185048	1.124545
11844	-2284.842	-2452.51	167.6682	1.264923	4.394928	1.083326
11850	-2286.497	-2453.407	166.9092	1.754515	4.860025	0.9194286
11856	-2276.899	-2443.078	166.1785	2.375611	5.030101	0.9634874
11862	-2282.407	-2447.978	165.5701	2.375611	5.741582	0.848232
11868	-2285.524	-2452.55	167.0255	1.068522	5.433398	0.8767123
11874	-2269.249	-2436.621	167.3721	1.061345	5.030679	0.9467435
11880	-2277.058	-2443.781	166.7228	1.891748	4.843586	1.005202
11886	-2284.99	-2452.248	167.2575	1.550875	4.727909	0.8846393
11892	-2272.043	-2437.894	165.8513	2.322579	5.483538	0.8706376
11898	-2267.155	-2433.345	166.1907	1.949234	5.405553	0.922821
11904	-2265.413	-2432.419	167.0059	1.675725	4.662925	1.090219
