Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-2294.905	-2463.616	168.7113	0.9152337	3.129691	1.545796
4908	-2273.687	-2442.265	168.5779	1.131503	3.181562	1.444837
4914	-2281.96	-2450.561	168.6012	1.033138	3.584552	1.179147
4920	-2287.608	-2455.464	167.856	1.402202	3.955342	1.189775
4926	-2272.037	-2440.395	168.3577	0.9945244	3.728126	1.295377
4932	-2278.243	-2446.344	168.1012	1.247221	3.765746	1.269235
4938	-2280.037	-2448.396	168.3582	0.9820812	3.841717	1.210811
4944	-2273.085	-2440.847	167.7625	1.895801	3.534738	1.245002
4950	-2277.296	-2445.089	167.7936	1.238819	4.249484	1.124994
4956	-2284.149	-2452.346	168.1966	0.8621319	4.249484	1.099042
4962	-2276.507	-2444.34	167.8329	1.10095	4.289864	1.175037
4968	-2276.674	-2443.556	166.8813	1.881314	4.642096	1.055769
4974	-2281.397	-2448.386	166.9892	1.701191	4.693356	1.055769
4980	-2271.195	-2439.025	167.8304	1.661334	3.8882	1.055769
4986	-2283.498	-2451.434	167.9355	1.064335	4.357095	1.054074
4992	-2289.452	-2457.496	168.0444	1.059951	4.237264	1.068477
4998	-2275.755	-2443.041	167.2859	1.693911	4.389769	1.068477
5004	-2284.643	-2451.46	166.8167	1.890057	4.787016	0.968943
5010	-2271.551	-2438.672	167.1211	1.626818	4.716824	0.968943
5016	-2273.685	-2440.38	166.6959	1.60548	5.263361	0.8561334
5022	-2274.792	-2441.939	167.1469	1.717333	4.510115	1.066237
5028	-2270.22	-2437.217	166.9965	2.071404	4.354162	1.066237
5034	-2281.998	-2449.434	167.4367	1.876829	4.0795	1.066237
5040	-2277.871	-2445.981	168.1104	1.114143	4.019056	1.157672
5046	-2273.19	-2441.025	167.835	1.37642	3.991351	1.198121
5052	-2283.187	-2451.49	168.3034	1.077902	3.705394	1.290299
5058	-2277.161	-2445.301	168.1399	1.368539	3.414679	1.424217
5064	-2276.618	-2444.608	167.9897	1.143778	3.917782	1.31929
5070	-2274.607	-2442.62	168.013	1.232905	3.8278	1.302131
5076	-2282.77	-2451.068	168.2981	1.064707	3.786908	1.238113
5082	-2282.958	-2451.369	168.4107	1.259831	3.517054	1.207944
5088	-2284.745	-2453.139	168.3943	1.111681	3.524071	1.336169
5094	-2275.214	-2442.895	167.6811	1.938142	3.468085	1.336169
5100	-2266.504	-2434.76	168.2563	1.430468	3.428432	1.273777
5106	-2263.319	-2431.42	168.1006	1.436049	3.85952	1.024527
5112	-2258.371	-2426.648	168.2775	1.087537	3.85952	1.174228
5118	-2261.956	-2429.7	167.7437	1.561086	3.803785	1.285859
5124	-2268.907	-2437.181	168.274	1.511717	3.319373	1.285859
5130	-2275.16	-2442.804	167.644	2.147629	3.387359	1.289321
5136	-2275.122	-2443.444	168.3222	1.312004	3.357665	1.369114
5142	-2272.131	-2440.843	168.7126	0.9811168	3.343855	1.329924
5148	-2282.655	-2450.838	168.1821	1.432226	3.431723	1.329924
5154	-2280.747	-2448.932	168.1855	1.432226	3.327496	1.409336
5160	-2287.617	-2456.093	168.4765	1.233004	3.327496	1.331733
5166	-2284.677	-2452.925	168.2483	1.294078	3.32703	1.463381
5172	-2287.665	-2456.582	168.917	0.879037	3.139126	1.41032
5178	-2288.944	-2457.551	168.6067	0.9537061	3.445817	1.354909
5184	-2286.752	-2455.479	168.7265	1.045494	3.178757	1.398519
5190	-2295.716	-2464.015	168.2995	1.346669	3.240924	1.451204
5196	-2280.791	-2449.314	168.5228	1.049695	3.424444	1.362335
5202	-2279.778	-2448.342	168.5643	1.52582	2.80292	1.453758
5208	-2270.774	-2438.554	167.7799	1.52582	3.845688	1.24838
5214	-2271.015	-2438.536	167.5215	1.52582	4.298201	1.077919
5220	-2270.393	-2437.325	166.9317	1.944064	4.530411	1.062642
5226	-2270.094	-2437.805	167.7111	1.152951	4.350261	1.183527
5232	-2282.849	-2451.368	168.519	0.9904664	3.670556	1.212476
5238	-2277.165	-2445.381	168.2167	1.324864	3.51863	1.314982
5244	-2276.527	-2444.569	168.0424	1.498876	3.59101	1.262871
5250	-2273.753	-2441.856	168.1028	0.9336088	4.218734	1.147254
5256	-2268.805	-2437.253	168.4481	0.9716761	3.797649	1.180379
5262	-2277.499	-2445.786	168.2872	0.9716761	3.990242	1.152652
5268	-2286.662	-2454.2	167.5377	1.703277	4.021119	1.166679
5274	-2277.397	-2445.612	168.2145	1.204561	3.663335	1.29465
5280	-2279.088	-2447.215	168.1266	1.430223	3.52771	1.298801
5286	-2271.708	-2440.177	168.4693	1.201614	3.406381	1.298801
5292	-2273.574	-2442.012	168.4382	1.139874	3.498504	1.298801
5298	-2283.315	-2451.57	168.2558	1.430626	3.239785	1.424027
5304	-2269.72	-2438.227	168.5067	1.206614	3.234656	1.401543
5310	-2272.452	-2440.927	168.4744	1.065884	3.234656	1.532009
5316	-2258.584	-2426.916	168.3323	1.487964	3.159357	1.385026
5322	-2273.791	-2442.045	168.2539	1.243502	3.539145	1.33227
5328	-2271.118	-2439.032	167.9143	1.54588	3.758399	1.192701
5334	-2270.091	-2438.124	168.0324	1.420297	3.673434	1.264325
5340	-2271.71	-2439.492	167.7824	1.420297	4.148221	1.067191
5346	-2271.93	-2439.315	167.3855	2.00734	3.916272	1.15947
5352	-2267.446	-2435.165	167.719	1.607118	3.890049	1.19878
5358	-2262.422	-2430.299	167.8771	1.537088	3.87699	1.128395
5364	-2273.165	-2441.749	168.584	0.9931728	3.427777	1.355916
5370	-2273.46	-2441.5	168.0398	1.511827	3.543852	1.293791
5376	-2276.188	-2444.111	167.9235	1.553723	3.606344	1.305773
5382	-2285.3	-2454.179	168.8791	1.054416	3.030195	1.388425
5388	-2275.719	-2443.921	168.2025	1.425947	3.491338	1.269805
5394	-2277.001	-2444.707	167.7054	1.425947	4.026109	1.238453
5400	-2282.543	-2449.615	167.0721	1.504285	4.817854	1.030301
5406	-2283.524	-2450.904	167.3805	1.496038	4.517185	1.030301
5412	-2273.651	-2441.323	167.6717	1.491816	4.078774	1.169013
5418	-2286.362	-2452.573	166.2117	2.142172	5.212764	0.9335804
5424	-2281.336	-2448.207	166.8714	1.446021	5.152745	0.9500942
5430	-2269.613	-2436.833	167.2194	1.325383	4.792811	1.075979
5436	-2265.638	-2433.474	167.8364	1.28413	4.065435	1.209786
5442	-2275.827	-2443.087	167.2604	1.73665	4.259209	1.174717
5448	-2269.377	-2437.22	167.8428	1.427917	4.053129	1.092737
5454	-2266.982	-2434.729	167.7469	1.427917	4.14904	1.092737
5460	-2268.733	-2436.655	167.9216	1.214505	4.19214	1.082187
5466	-2276.896	-2444.804	167.908	1.209249	4.218164	1.07545
5472	-2273.686	-2441.423	167.7372	1.20142	4.383388	1.087807
5478	-2272.355	-2439.767	167.4124	1.534732	4.383388	1.092471
5484	-2270.147	-2437.872	167.7249	1.657577	3.925396	1.122083
5490	-2268.762	-2436.568	167.8053	1.141772	4.436248	1.029016
5496	-2286.639	-2454.238	167.599	1.286289	4.436248	1.089806
5502	-2293.804	-2461.162	167.3585	2.079956	3.900142	1.14377
5508	-2292.88	-2461.047	168.1672	1.293889	3.781923	1.160679
5514	-2285.163	-2453.207	168.0442	1.36507	3.781923	1.207645
5520	-2283.674	-2451.731	168.0576	1.445511	3.52532	1.344567
5526	-2281.853	-2450.046	168.1932	1.421442	3.419977	1.338662
5532	-2270.256	-2438.126	167.8697	1.421442	3.972093	1.147207
5538	-2281.875	-2449.253	167.3783	1.703616	4.202264	1.147207
5544	-2276.852	-2444.699	167.8476	1.239117	4.202264	1.118604
5550	-2274.44	-2442.374	167.9342	1.523163	3.84227	1.119871
5556	-2270.842	-2438.747	167.9049	1.300905	4.110287	1.095219
5562	-2273.503	-2441.331	167.8281	1.300905	4.096188	1.176471
5568	-2269.486	-2437.287	167.8011	1.300905	4.163679	1.140836
5574	-2272.628	-2440.466	167.8375	1.359835	4.119421	1.096419
5580	-2271.427	-2439.635	168.2087	1.28377	3.687771	1.214654
5586	-2279.778	-2448.178	168.4	1.101335	3.615685	1.265476
5592	-2275.101	-2443.676	168.5746	1.01827	3.371284	1.388039
5598	-2286.045	-2454.41	168.3657	1.399398	3.057454	1.50159
5604	-2266.881	-2435.037	168.1565	1.369602	3.558106	1.296821
5610	-2265.103	-2433.214	168.1115	1.438477	3.537425	1.296821
5616	-2274.72	-2443.113	168.3933	1.33824	3.424426	1.236557
5622	-2279.868	-2447.72	167.8523	1.338877	3.878564	1.30762
5628	-2280.128	-2448.25	168.1222	1.338877	3.705572	1.227628
5634	-2285.514	-2453.287	167.7737	1.526515	3.974382	1.142571
5640	-2300.321	-2468.548	168.2266	1.246769	3.718126	1.20432
5646	-2286.374	-2453.899	167.5248	1.795726	3.914875	1.198506
5652	-2289.094	-2457.041	167.9475	1.386727	3.964699	1.113706
5658	-2275.41	-2443.59	168.1807	1.019074	3.967137	1.22364
5664	-2281.791	-2449.08	167.2893	1.763206	4.266084	1.122095
5670	-2283.166	-2451.004	167.8376	1.318109	4.136125	1.117822
5676	-2275.626	-2443.44	167.8132	1.318109	4.158178	1.119987
5682	-2274.321	-2441.693	167.3714	1.795002	4.158178	1.119987
5688	-2278.64	-2446.533	167.8931	1.513202	3.910099	1.10406
5694	-2271.999	-2439.852	167.8532	1.154512	4.185802	1.201424
5700	-2266.488	-2434.832	168.3436	1.220352	3.630471	1.201424
5706	-2276.599	-2444.731	168.1314	1.046991	4.00168	1.212505
5712	-2269.82	-2438.354	168.5341	1.005501	3.696382	1.164207
5718	-2275.719	-2443.155	167.4361	1.612158	4.371034	1.013553
5724	-2271.755	-2439.751	167.9964	1.375033	4.001923	1.043849
5730	-2275.949	-2443.637	167.6888	1.53423	4.119813	1.080945
5736	-2272.417	-2440.675	168.2578	1.262752	3.57624	1.283783
5742	-2284.235	-2452.321	168.0855	1.561209	3.57624	1.189893
5748	-2268.841	-2436.99	168.1488	1.282228	3.748212	1.215512
5754	-2266.451	-2435.183	168.7323	1.18152	3.124714	1.329863
5760	-2282.86	-2451.294	168.4338	1.209551	3.353312	1.363478
5766	-2287.368	-2455.57	168.2019	1.209551	3.649146	1.312442
5772	-2287.956	-2456.26	168.3035	0.9684541	3.874282	1.240994
5778	-2274.694	-2442.929	168.2354	0.9604671	4.021717	1.180251
5784	-2262.418	-2430.402	167.9842	1.347892	3.865659	1.201498
5790	-2269.727	-2438.007	168.28	1.119246	3.793951	1.201498
5796	-2272.151	-2439.816	167.6651	1.812808	3.837517	1.130101
5802	-2260.067	-2427.979	167.9119	1.306651	4.067852	1.122398
5808	-2268.488	-2436.729	168.2408	1.420602	3.435558	1.288335
5814	-2265.352	-2433.588	168.2353	1.210564	3.539998	1.371955
5820	-2273.128	-2441.651	168.5222	1.210564	3.358141	1.287827
5826	-2280.865	-2448.764	167.899	1.285454	4.020676	1.193434
5832	-2278.791	-2446.984	168.1934	0.8990803	4.020676	1.268329
5838	-2275.253	-2442.993	167.7408	1.57999	3.8483	1.236934
5844	-2278.111	-2446.656	168.5449	1.081254	3.419788	1.32328
5850	-2279.278	-2447.695	168.4171	1.08943	3.596563	1.276929
5856	-2271.281	-2439.55	168.2688	1.08943	3.741404	1.279724
5862	-2276.208	-2444.358	168.1504	1.506251	3.52124	1.225066
5868	-2272.996	-2441.069	168.0733	1.390559	3.668493	1.258009
5874	-2264.553	-2432.8	168.2462	1.421923	3.416489	1.298439
5880	-2267.782	-2436.264	168.4827	1.279757	3.416489	1.215678
5886	-2267.747	-2435.568	167.8209	1.821596	3.52363	1.259504
5892	-2276.076	-2443.744	167.6674	1.738204	3.614861	1.369352
5898	-2273.364	-2441.574	168.21	1.374291	3.510077	1.288689
5904	-2284.44	-2452.018	167.5784	1.818543	3.819455	1.217009
5910	-2283.251	-2451.18	167.9284	1.253012	4.114677	1.112385
5916	-2288.004	-2455.277	167.2729	2.05412	4.001849	1.148561
5922	-2271.945	-2439.788	167.8435	1.381205	4.084779	1.103948
5928	-2263.681	-2432.042	168.3608	1.200399	3.622029	1.21065
5934	-2267.4	-2435.656	168.2561	1.200399	3.623131	1.296895
5940	-2270.633	-2439.185	168.5523	1.063803	3.390118	1.354948
5946	-2270.385	-2438.54	168.1552	1.343783	3.508777	1.357393
5952	-2273.211	-2441.466	168.2544	1.256952	3.612314	1.261548
5958	-2286.011	-2454.028	168.0169	1.61843	3.612314	1.172406
5964	-2283.641	-2451.564	167.9228	1.356107	3.934223	1.188512
5970	-2287.108	-2453.866	166.7579	1.75903	4.863191	1.064969
5976	-2282.079	-2449.239	167.1594	1.308074	4.956632	0.9916609
5982	-2274.214	-2440.972	166.7582	2.248573	4.526637	0.9888944
5988	-2269.032	-2436.458	167.4257	1.51591	4.397393	1.08338
5994	-2262.502	-2430.04	167.5388	1.545756	4.199528	1.135271
6000	-2269.789	-2437.891	168.1014	1.478253	3.592388	1.228619
6006	-2279.612	-2448.051	168.4393	0.9319677	3.764339	1.24982
6012	-2282.995	-2450.487	167.4919	1.65589	4.012306	1.24982
6018	-2276.69	-2444.852	168.1628	1.507178	3.504312	1.228182
6024	-2269.343	-2436.827	167.484	1.563592	4.39444	0.9869283
6030	-2268.298	-2435.51	167.2119	1.563592	4.668536	0.9849332
6036	-2268.735	-2435.73	166.9956	2.031898	4.334238	1.116002
6042	-2265.741	-2432.714	166.9737	1.842754	4.604461	1.035449
6048	-2266.648	-2433.604	166.9557	1.842754	4.723761	0.9323665
6054	-2265.846	-2433.306	167.4602	1.842754	4.007037	1.138221
6060	-2270.11	-2438.468	168.3577	1.364141	3.291333	1.353751
6066	-2273.898	-2442.434	168.5364	1.129175	3.454422	1.263161
6072	-2266.954	-2435.037	168.0831	1.713222	3.276209	1.325913
6078	-2270.751	-2438.911	168.1599	1.382622	3.56158	1.281006
6084	-2267.915	-2435.894	167.9789	1.458369	3.745182	1.218846
6090	-2279.192	-2446.687	167.4943	1.817954	3.715396	1.370886
6096	-2270.3	-2438.509	168.2087	1.216108	3.513867	1.408884
6102	-2268.973	-2437.596	168.6237	0.9988675	3.581109	1.192253
6108	-2274.89	-2443.092	168.2015	1.224402	3.830941	1.147061
6114	-2274.557	-2442.823	168.2654	1.109207	3.782994	1.231629
6120	-2272.259	-2440.139	167.8803	1.486999	4.00259	1.05261
6126	-2284.497	-2452.288	167.7912	1.151981	4.542548	0.9240841
6132	-2279.059	-2446.716	167.6565	1.151981	4.569487	1.034265
6138	-2279.954	-2446.965	167.0105	1.752002	4.55295	1.123804
6144	-2269.643	-2436.585	166.9425	1.821569	4.55295	1.129613
6150	-2264.403	-2431.428	167.0249	2.201762	4.186203	1.096133
6156	-2271.114	-2438.831	167.7168	1.431308	4.172228	1.096133
6162	-2270.374	-2438.255	167.8814	1.036086	4.467131	1.027393
6168	-2280.78	-2448.683	167.9032	0.7876845	4.6866	1.032247
6174	-2275.566	-2442.991	167.4252	1.214672	4.6866	1.083868
6180	-2271.255	-2438.697	167.4421	1.092705	4.854079	1.023274
6186	-2267.635	-2435.267	167.6324	1.205433	4.387174	1.174767
6192	-2277.553	-2444.981	167.4288	1.379573	4.501727	1.103268
6198	-2281.386	-2448.744	167.3578	1.379573	4.634604	1.045374
6204	-2275.099	-2442.622	167.5226	1.620159	4.171678	1.113159
6210	-2272.861	-2440.817	167.9556	1.435267	3.910946	1.113159
6216	-2275.842	-2443.731	167.8883	1.22189	4.066427	1.216569
6222	-2265.542	-2433.326	167.7838	1.690757	3.768482	1.182158
6228	-2269.186	-2437.539	168.353	1.231714	3.553677	1.248878
6234	-2270.225	-2438.54	168.3154	1.231714	3.591351	1.248878
6240	-2269.968	-2437.785	167.8168	1.518289	3.961043	1.122751
6246	-2263.75	-2432.038	168.2882	1.066159	3.961043	1.092961
6252	-2280.07	-2447.439	167.3688	1.827107	3.991836	1.242066
6258	-2257.212	-2425.262	168.05	1.525565	3.52545	1.289942
6264	-2268.252	-2436.692	168.4395	1.207527	3.315076	1.390577
6270	-2266.633	-2435.33	168.697	0.9721595	3.36642	1.331557
6276	-2266.76	-2434.616	167.8566	1.343117	3.906368	1.278178
6282	-2275.182	-2442.951	167.7683	1.39734	4.048081	1.189467
6288	-2273.622	-2441.513	167.8905	1.39734	4.031519	1.095495
6294	-2282.207	-2448.906	166.6983	2.502379	4.136134	1.219022
6300	-2274.57	-2441.814	167.244	1.494194	4.691288	0.9947892
6306	-2277.495	-2444.647	167.1523	1.35407	4.960681	0.9489775
6312	-2281.724	-2447.927	166.2028	1.833127	5.535919	0.8755404
6318	-2276.946	-2442.68	165.7343	2.488532	5.463837	0.8789054
6324	-2279.378	-2445.672	166.2942	2.09853	5.174033	0.9251597
6330	-2270.518	-2437.799	167.2803	1.31489	4.89271	0.9251597
6336	-2274.308	-2441.465	167.1572	1.345968	4.902509	1.011304
6342	-2278.032	-2445.939	167.9069	1.341742	4.033097	1.127676
6348	-2278.829	-2446.635	167.8052	1.198993	4.352915	1.054785
6354	-2278.681	-2447.13	168.4486	1.160981	3.518935	1.256301
6360	-2280.967	-2449.402	168.4352	0.9428828	3.840534	1.179334
6366	-2270.852	-2439.288	168.4365	1.040675	3.515269	1.365811
6372	-2274.338	-2442.567	168.2292	1.124549	3.696734	1.31985
6378	-2270.448	-2438.755	168.3073	1.199531	3.588484	1.284068
6384	-2273.761	-2441.542	167.7805	1.394171	4.059809	1.171304
6390	-2271.03	-2438.759	167.7285	1.058202	4.540624	1.081837
6396	-2281.813	-2449.456	167.6432	1.171807	4.702115	0.8892419
6402	-2281.825	-2448.643	166.8183	1.930624	4.721761	0.9980959
6408	-2285.329	-2452.77	167.4416	1.307828	4.734824	0.9288784
6414	-2278.57	-2446.319	167.7487	1.123548	4.494168	1.045228
6420	-2269.984	-2437.397	167.4129	1.822162	4.10485	1.109009
6426	-2266.104	-2434.258	168.1544	1.211616	3.750805	1.266514
6432	-2277.04	-2445.01	167.9702	1.256012	3.828991	1.317485
6438	-2272.453	-2440.328	167.8743	1.256012	4.081089	1.187415
6444	-2279.967	-2447.484	167.5169	1.110732	4.559067	1.207017
6450	-2283.066	-2450.758	167.6927	1.196206	4.453583	1.068627
6456	-2276.96	-2444.611	167.6511	1.548747	3.968206	1.23581
6462	-2292.082	-2460.292	168.2094	0.9776446	4.15765	1.06554
6468	-2301.469	-2468.738	167.2689	1.885103	4.18048	1.121171
6474	-2293.587	-2460.646	167.0593	1.573331	4.788488	1.008628
6480	-2293.905	-2460.95	167.0443	1.626375	4.788488	0.974602
6486	-2285.077	-2452.918	167.8403	1.182596	4.371707	1.018403
6492	-2276.781	-2443.744	166.9629	1.607435	4.832209	1.029553
6498	-2269.081	-2436.376	167.2955	1.607303	4.542205	0.9874413
6504	-2270.367	-2437.534	167.1667	1.736441	4.542205	0.9992972
6510	-2281.427	-2448.856	167.429	1.434771	4.542205	1.014825
6516	-2268.419	-2436.019	167.5993	1.211677	4.530545	1.069753
6522	-2268.13	-2435.746	167.6158	1.286682	4.440563	1.069798
6528	-2272.412	-2439.743	167.3312	1.68637	4.3832	1.038148
6534	-2274.885	-2442.439	167.554	1.68637	4.064005	1.127694
6540	-2273.607	-2441.036	167.4283	1.600077	4.245304	1.148165
6546	-2273.502	-2441.579	168.0767	1.20282	3.798247	1.298418
6552	-2283.507	-2451.625	168.1178	1.20282	3.798247	1.264699
6558	-2274.925	-2443.323	168.3978	1.073399	3.771752	1.15814
6564	-2270.363	-2438.424	168.0601	1.315026	3.771752	1.243515
6570	-2274.789	-2442.97	168.1817	1.474795	3.45332	1.28015
6576	-2282.117	-2450.162	168.0455	1.452933	3.514648	1.357091
6582	-2275.165	-2442.894	167.7286	1.512057	3.795662	1.341439
6588	-2269.817	-2437.601	167.7839	1.221267	4.272865	1.12813
6594	-2277.172	-2444.929	167.7569	1.385986	4.131077	1.136196
6600	-2265.694	-2434.296	168.6018	1.049167	3.610453	1.141728
6606	-2269.183	-2437.7	168.5163	1.265117	3.327475	1.273946
6612	-2262.993	-2430.971	167.9782	1.265117	3.771565	1.34992
6618	-2264.605	-2432.96	168.3555	1.265117	3.312728	1.41375
6624	-2264.527	-2432.378	167.851	1.265117	4.011524	1.258402
6630	-2279.252	-2446.903	167.6512	1.929166	3.541777	1.30711
6636	-2274.993	-2442.703	167.7101	1.59246	3.91303	1.198276
6642	-2267.669	-2436.169	168.5002	1.242231	3.384307	1.258781
6648	-2279.126	-2447.684	168.5584	1.131656	3.216842	1.432626
6654	-2266.897	-2435.088	168.191	1.671963	3.032217	1.461122
6660	-2273.66	-2441.862	168.2022	1.51913	3.160456	1.461922
6666	-2278.999	-2447.704	168.7047	0.8912265	3.532972	1.255308
6672	-2270.13	-2438.423	168.2928	1.413668	3.404609	1.276423
6678	-2273.049	-2440.882	167.8327	1.6487	3.637557	1.283233
6684	-2273.758	-2441.462	167.7034	1.6487	3.794611	1.26036
6690	-2295.567	-2463.904	168.3365	1.445968	3.071367	1.479767
6696	-2282.609	-2450.739	168.1303	1.432003	3.44211	1.363035
6702	-2272.177	-2440.205	168.0285	1.651619	3.287864	1.403714
6708	-2279.714	-2447.634	167.9196	1.639488	3.520074	1.314953
6714	-2272.925	-2441.023	168.098	1.252938	3.744629	1.28462
6720	-2276.822	-2445.208	168.3862	1.176466	3.531662	1.28462
6726	-2281.148	-2449.174	168.0258	1.553502	3.721413	1.120854
6732	-2285.935	-2454.028	168.0937	1.068013	4.098639	1.142721
6738	-2281.414	-2448.552	167.1381	1.841138	4.470759	1.006751
6744	-2298.171	-2465.341	167.1701	1.679637	4.519814	1.067205
6750	-2288.894	-2455.046	166.1519	2.18348	5.268339	0.901032
6756	-2281.484	-2448.743	167.2592	1.62371	4.63126	0.9159476
6762	-2277.802	-2444.685	166.8826	1.960111	4.598242	1.031547
6768	-2284.741	-2452.282	167.5414	1.5782	4.207983	1.098095
6774	-2282.143	-2449.623	167.48	1.643217	4.062179	1.227652
6780	-2276.874	-2445.146	168.2719	1.193128	3.756896	1.177267
6786	-2287.002	-2455.204	168.2021	1.060037	4.078726	1.069194
6792	-2284.183	-2451.401	167.218	1.438746	4.754872	1.009477
6798	-2284.967	-2452.379	167.4126	1.322008	4.587342	1.09046
6804	-2294.168	-2461.913	167.7451	1.442876	3.795469	1.380025
6810	-2289.649	-2457.202	167.5533	1.619564	4.070818	1.175983
6816	-2282.971	-2451.381	168.4098	1.148254	3.588684	1.240978
6822	-2277.449	-2446.128	168.6792	1.057724	3.377496	1.267538
6828	-2282.193	-2450.774	168.5813	1.265685	3.199096	1.324971
6834	-2283.775	-2451.957	168.1824	1.580701	2.977035	1.570935
6840	-2274.372	-2442.934	168.5615	1.028567	3.487022	1.29807
6846	-2275.822	-2443.673	167.8511	1.283663	3.862782	1.363978
6852	-2288.445	-2456.782	168.3363	1.242813	3.422019	1.360395
6858	-2301.183	-2469.066	167.8825	1.748651	3.406244	1.356871
6864	-2287.679	-2455.497	167.8188	1.108559	4.456912	1.02789
6870	-2288.327	-2456.316	167.9891	1.264902	3.816586	1.305198
6876	-2279.39	-2447.679	168.2895	1.264902	3.452056	1.356563
6882	-2287.354	-2455.649	168.2949	1.03199	3.677272	1.356563
6888	-2283.435	-2451.647	168.2116	1.670928	3.27783	1.250782
6894	-2280.952	-2448.398	167.4457	1.624092	4.097442	1.241493
6900	-2269.971	-2438.557	168.5859	0.8660097	3.71593	1.222432
6906	-2278.096	-2446.053	167.9573	1.47742	3.627243	1.319202
6912	-2275.517	-2443.648	168.1313	1.162418	3.933872	1.172024
6918	-2266.053	-2434.207	168.1538	1.154154	3.925428	1.166886
6924	-2281.745	-2449.422	167.6775	0.9945387	4.618626	1.115503
6930	-2279.961	-2447.931	167.9691	1.343277	3.941792	1.152238
6936	-2271.981	-2440.391	168.4097	1.154108	3.53822	1.27809
6942	-2286.81	-2454.916	168.1067	1.56415	3.472591	1.257299
6948	-2282.965	-2451.026	168.0614	1.548235	3.472591	1.306525
6954	-2283.237	-2451.181	167.9439	1.771715	3.418971	1.280642
6960	-2269.085	-2437.206	168.1204	1.531157	3.466674	1.276183
6966	-2264.445	-2432.474	168.0284	1.531157	3.574054	1.263535
6972	-2270.479	-2438.549	168.0702	1.487155	3.677101	1.175615
6978	-2273.216	-2440.372	167.1555	1.53361	4.689667	1.04701
6984	-2285.674	-2452.957	167.2831	1.373968	4.689667	1.069156
6990	-2270.395	-2437.368	166.973	1.806141	4.689667	0.9836302
6996	-2275.386	-2442.354	166.9686	1.502961	4.969541	0.9836302
7002	-2276.507	-2443.436	166.9296	1.839421	4.703776	0.9836302
7008	-2268.792	-2436.139	167.3471	1.144222	4.891315	1.029666
7014	-2274.044	-2440.982	166.9385	1.701941	4.770614	1.029666
7020	-2272.424	-2440.524	168.1002	1.251865	4.026421	1.035245
7026	-2275.203	-2443.128	167.9251	1.157362	4.304592	1.025488
7032	-2285.074	-2451.144	166.0702	2.092974	5.403178	0.924649
7038	-2275.204	-2441.796	166.5917	1.539905	5.403178	0.885463
7044	-2280.722	-2447.409	166.6873	1.498852	5.403178	0.8159011
7050	-2275.446	-2443.101	167.6544	1.563423	4.10027	1.105746
7056	-2287.299	-2454.241	166.942	1.601792	4.837405	1.049641
7062	-2278.091	-2443.741	165.6498	2.433687	5.616198	0.8486594
7068	-2270.932	-2435.697	164.7645	3.040965	6.11969	0.7644701
7074	-2273.416	-2440.055	166.6385	1.766117	5.05799	0.9851564
7080	-2267.989	-2435.133	167.1439	1.482893	4.786563	1.01021
7086	-2274.492	-2442.17	167.6781	1.517697	4.203207	1.02648
7092	-2272.063	-2439.323	167.2606	1.529175	4.627718	1.009072
7098	-2272.458	-2439.914	167.4553	1.354403	4.481042	1.119948
7104	-2278.678	-2446.134	167.4553	1.354403	4.481042	1.119948
7110	-2282.446	-2450.73	168.2838	1.121559	3.826535	1.167999
7116	-2294.866	-2463.154	168.288	0.9942978	3.950735	1.166819
7122	-2283.951	-2451.827	167.8755	1.471109	3.953352	1.116669
7128	-2290.42	-2458.159	167.7387	1.309006	4.245095	1.116669
7134	-2283.486	-2451.85	168.3633	0.8432586	3.913854	1.2619
7140	-2295.756	-2462.86	167.1036	1.386382	4.973588	0.9540068
7146	-2269.001	-2435.704	166.7038	1.949616	4.840189	0.9776012
7152	-2280.948	-2449.327	168.3787	0.9331572	3.814728	1.257386
7158	-2282.06	-2450.064	168.0043	1.238093	3.822917	1.309
7164	-2270.863	-2438.336	167.473	1.477501	4.404631	1.066041
7170	-2275.795	-2443.276	167.4805	1.477501	4.351355	1.108424
7176	-2276.814	-2444.287	167.4726	1.477501	4.351355	1.115671
7182	-2267.691	-2435.36	167.6695	1.737029	3.911988	1.119586
7188	-2266.062	-2433.511	167.4495	1.619258	4.124675	1.219063
7194	-2274.441	-2442.229	167.7884	1.192985	4.254054	1.165472
7200	-2278.566	-2446.116	167.55	1.544872	4.303351	1.029042
7206	-2277.893	-2445.972	168.0794	1.166241	4.048887	1.112513
7212	-2277.678	-2445.445	167.7676	1.366294	4.075504	1.192016
7218	-2268.875	-2436.637	167.7622	1.550292	3.90718	1.192016
7224	-2261.063	-2429.189	168.1264	1.15647	4.040725	1.085834
7230	-2268.015	-2435.537	167.5225	1.186601	4.601029	1.098548
7236	-2281.296	-2449.252	167.9561	1.470862	3.893793	1.097686
7242	-2275.653	-2443.844	168.1916	1.129534	4.08196	1.009532
7248	-2282.216	-2450.348	168.1317	1.129534	3.921272	1.210643
7254	-2283.718	-2451.538	167.8204	1.331705	4.025765	1.217956
7260	-2286.413	-2454.828	168.4155	1.331705	3.27644	1.344415
7266	-2283.862	-2452.196	168.3333	1.344813	3.27644	1.399174
7272	-2273.489	-2441.879	168.3898	1.223693	3.51894	1.253741
7278	-2275.314	-2443.512	168.1975	1.223693	3.719392	1.24694
7284	-2275.295	-2443.004	167.7084	1.518709	3.914235	1.256433
