Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-27.11155	-194.7918	167.6803	0.1204002	4.124633	2.277404	0.9089454
2046	-16.7268	-187.3103	170.5835	1.249445	1.312504	0.3804845	0.8825003
2052	-20.02077	-189.2553	169.2345	1.348785	1.960772	1.039008	0.8825003
2058	-29.74777	-197.6542	167.9064	1.622154	2.510009	0.9089159	1.527309
2064	-22.85627	-192.4906	169.6343	0.3280093	1.842097	0.9089159	1.609859
2070	-23.31322	-192.1792	168.866	1.34846	2.258951	0.9397548	1.105996
2076	-20.59944	-187.7334	167.134	0.6284137	6.976825	0.7092886	1.105996
2082	-17.43823	-185.5262	168.088	0.1677054	3.562146	2.376095	0.4322331
2088	-23.48025	-193.1309	169.6507	0.1845942	1.264174	2.604614	0.4123867
2094	-17.08473	-188.1176	171.0328	1.123652	0.76177	0.7946969	0.5405013
2100	-17.35669	-184.5776	167.2209	0.5023064	7.180505	0.8014338	0.9728289
2106	-29.09368	-199.7728	170.6791	0.0838733	1.959905	0.8014338	0.9471494
2112	-22.69738	-192.323	169.6256	0.0479533	3.1736	0.8464832	1.068331
2118	-27.25141	-196.3998	169.1484	0.07188755	3.1736	1.363903	1.006376
2124	-28.04809	-194.3288	166.2807	2.31692	4.22183	1.235002	1.097772
2130	-25.73292	-193.3024	167.5695	0.7627221	4.640683	1.493626	0.8635195
2136	-30.99796	-199.3295	168.3315	0.3353311	5.793874	0.4668697	0.9783955
2142	-15.64071	-187.5921	171.9514	0.07766664	0.7483913	0.8784927	0.6927381
2148	-22.2972	-192.3716	170.0744	1.154447	1.042482	1.431544	0.4149846
2154	-11.02725	-181.6854	170.6581	0.3017876	1.833344	0.9693209	0.4923053
2160	-22.49446	-193.9751	171.4807	0.3047478	0.7730258	1.053015	0.7654655
2166	-15.79215	-185.7205	169.9283	0.1546959	2.759853	1.053015	0.6803445
2172	-18.10827	-186.9792	168.8709	0.3464534	2.826636	0.8791823	1.604994
2178	-23.1452	-189.0516	165.9064	1.123562	8.563277	0.7617	1.156294
2184	-35.59808	-204.7414	169.1433	1.123562	2.309475	0.615435	1.304125
2190	-26.80765	-194.944	168.1364	1.689352	2.269635	1.656557	0.7297233
2196	-28.45269	-194.8376	166.3849	0.2473821	9.086492	1.379056	0.7044655
2202	-29.86581	-198.1118	168.246	0.09440845	2.725142	2.854883	0.4089634
2208	-30.81205	-199.2475	168.4354	0.9294907	3.380339	1.107822	0.9797059
2214	-22.77396	-192.125	169.351	0.2276576	2.047289	1.925761	0.9322708
2220	-26.88639	-197.3796	170.4932	0.4459929	0.9517205	1.79411	0.6423769
2226	-25.46051	-195.0398	169.5793	0.1598497	1.802117	2.003798	0.9018736
2232	-13.42023	-183.0132	169.593	0.1759468	2.838644	0.9536873	1.097631
2238	-13.61015	-181.5545	167.9444	0.03135101	7.286538	0.3153919	1.152459
2244	-11.15951	-179.9992	168.8397	0.02196491	5.18992	0.3456674	1.186869
2250	-18.1745	-183.9492	165.7747	1.545778	9.49133	0.6144849	0.470628
2256	-7.874925	-177.1834	169.3085	1.250391	2.101257	0.8454061	0.9898118
2262	-13.81658	-182.9377	169.1211	0.6349609	3.224037	0.5241475	1.24955
2268	-10.42193	-181.348	170.926	0.6349609	1.246071	0.6206541	0.9864013
2274	-9.780648	-178.6389	168.8582	0.149011	3.974941	1.32085	0.6917229
2280	-14.64914	-182.8455	168.1964	0.8119765	3.692234	1.32085	0.9204635
2286	-20.9224	-190.4091	169.4867	0.7352307	2.478836	1.171976	0.5541953
2292	-24.25963	-193.1089	168.8493	0.7270937	2.964993	1.459791	0.5541953
2298	-21.297	-186.7187	165.4217	1.095381	10.30137	1.008107	0.8157659
2304	-24.26425	-192.6933	168.429	0.5814803	2.415934	2.437126	0.515307
2310	-19.92886	-187.9874	168.0585	0.2669524	3.92789	2.089449	0.5122197
2316	-25.16685	-192.9323	167.7654	0.6466512	6.086414	0.7907565	0.7265012
2322	-25.3975	-192.6274	167.2299	1.086167	5.688737	0.7942802	1.051037
2328	-16.99329	-184.9302	167.9369	0.03293956	6.021257	0.6942966	1.302991
2334	-17.1146	-185.3793	168.2647	0.05712392	5.886575	0.6942966	1.051134
2340	-17.34656	-188.5795	171.2329	0.3066871	1.306836	0.3889296	1.167712
2346	-17.059	-186.1592	169.1002	0.88418	3.298557	0.5080875	1.014104
2352	-21.85847	-192.0527	170.1942	0.2494965	2.003753	0.619371	1.360166
2358	-17.74955	-187.004	169.2544	1.603009	2.088317	0.470642	1.074164
2364	-14.16402	-182.0094	167.8453	0.7891144	4.947435	1.068059	0.8126768
2370	-17.6173	-181.4507	163.8334	2.061033	14.32177	0.3730354	0.938576
2376	-32.0383	-194.5596	162.5213	1.654167	19.55671	0.3730354	1.405223
2382	-29.57745	-196.8129	167.2354	0.5126396	4.757545	2.164056	0.634958
2388	-24.86624	-193.4493	168.583	0.3352342	2.875822	2.164056	0.6139888
2394	-23.79166	-194.0548	170.2631	0.6606957	1.808992	1.004326	0.6139888
2400	-22.68647	-189.6384	166.9519	1.098875	6.429704	1.07555	0.4861481
2406	-23.50356	-191.6734	168.1698	1.692473	2.567916	1.427323	0.6588347
2412	-18.56008	-185.7542	167.1942	0.2018553	7.676051	0.9904809	0.9061083
2418	-20.63858	-189.615	168.9764	1.006743	2.874422	0.9718133	0.8272102
2424	-12.61689	-181.3255	168.7086	1.540079	3.308082	0.491415	0.7061331
2430	-23.89155	-192.8914	168.9998	0.2470162	2.957415	0.9481824	1.4627
2436	-24.12376	-195.7927	171.6689	0.1591802	1.059059	0.4512733	1.071479
2442	-19.15281	-188.2359	169.0831	0.1019323	2.639042	1.622839	1.152631
2448	-18.0788	-185.6695	167.5907	0.7496175	3.821664	1.790466	1.041297
2454	-22.32885	-191.8363	169.5075	0.0301756	3.07435	1.354229	0.7170644
2460	-18.52654	-184.363	165.8364	0.6030074	8.527386	1.828181	0.5796223
2466	-18.77393	-189.1605	170.3865	0.08707911	2.241575	1.101167	0.5796223
2472	-19.80288	-188.6611	168.8582	0.46039	2.986352	0.4162569	1.781095
2478	-19.42483	-186.9901	167.5653	2.459233	1.58865	1.238555	1.488513
2484	-20.3089	-189.9119	169.6029	0.4923255	1.841129	1.053644	1.402518
2490	-18.41293	-187.8601	169.4472	0.4584425	2.808687	0.5869401	1.3131
2496	-16.86326	-185.9339	169.0706	0.4615963	3.103189	0.5385209	1.480033
2502	-18.11884	-186.7808	168.662	0.657408	2.915766	0.2674679	1.916683
2508	-21.87061	-192.3546	170.484	0.8660733	1.749112	0.277436	1.067249
2514	-27.03582	-197.2509	170.2151	0.621787	1.749112	0.7282068	1.124665
2520	-29.16564	-197.7023	168.5366	1.384264	1.975346	0.3859009	1.923678
2526	-27.9287	-197.1727	169.244	0.7483572	2.30457	0.5289747	1.583693
2532	-30.91617	-199.6666	168.7504	0.8106503	2.67885	0.5533895	1.669889
2538	-34.92405	-203.6742	168.7501	0.2974438	2.784131	0.7670936	1.825749
2544	-25.77885	-193.1736	167.3947	0.09986402	5.448691	1.956624	0.8072522
2550	-26.61682	-193.4582	166.8414	0.4603601	4.699135	2.400056	0.9653394
2556	-15.56347	-182.4889	166.9254	0.4996278	6.39087	1.713438	0.4489809
2562	-17.11148	-186.4891	169.3776	0.4359669	2.871439	1.009219	0.9781728
2568	-15.95028	-184.55	168.5997	0.7033983	2.871439	1.192683	1.273677
2574	-16.61995	-182.4772	165.8572	1.899141	4.393354	2.089412	0.9910749
2580	-20.2065	-188.1907	167.9842	0.1990451	4.757545	1.430844	1.021874
2586	-17.99781	-188.3356	170.3378	0.08109297	1.850056	1.473207	0.6141634
2592	-19.2648	-186.5953	167.3305	0.07711417	7.099479	1.292455	0.8108858
2598	-19.82695	-187.4706	167.6436	0.01786675	4.857392	1.854191	1.065143
2604	-10.80437	-178.4807	167.6763	0.9046543	5.071363	1.18802	0.5683599
2610	-21.3979	-187.8805	166.4826	0.6990246	4.890172	2.343573	1.039534
2616	-26.808	-196.8363	170.0283	0.06374531	1.29192	1.925324	1.101231
2622	-23.24978	-189.3002	166.0505	1.542567	7.11346	1.237296	0.5338284
2628	-17.62685	-186.5302	168.9034	2.453881	0.8685109	1.237296	0.9473881
2634	-11.45343	-179.6811	168.2276	0.05237312	4.978023	1.290413	0.9473881
2640	-9.669247	-178.9844	169.3152	0.1510863	1.998717	2.318337	0.4668108
2646	-9.95652	-180.2968	170.3403	0.2110325	2.135076	1.037263	0.7345767
2652	-11.93214	-181.4179	169.4857	0.1509191	3.174331	1.037263	0.9120987
2658	-16.42733	-185.9537	169.5263	0.273525	2.666155	1.037263	1.108279
2664	-17.69563	-188.3057	170.61	0.06670888	1.723398	1.137199	0.900686
2670	-22.40271	-192.3162	169.9135	0.01702632	2.101725	0.6836861	1.635859
2676	-19.32416	-186.6783	167.3542	0.696952	6.236154	0.6070038	1.226409
2682	-16.35078	-184.5422	168.1914	1.11979	3.167728	1.237824	1.04462
2688	-26.44716	-193.8931	167.446	0.4096439	5.686041	1.262778	1.04462
2694	-26.43474	-196.177	169.7422	0.142839	2.733599	0.9654599	1.049391
2700	-18.39328	-186.9651	168.5718	0.4401688	4.005755	1.036492	1.013176
2706	-20.37095	-189.3833	169.0123	0.4908917	3.495975	0.7406742	1.126224
2712	-21.75257	-191.4865	169.7339	1.083377	1.516672	1.306809	0.7459134
2718	-17.11228	-186.3326	169.2203	0.2290413	2.239596	2.006487	0.8027101
2724	-10.6075	-179.1483	168.5408	0.2404558	4.562917	1.135863	0.8027101
2730	-13.88124	-182.0175	168.1363	0.424643	3.232577	2.09699	0.8857741
2736	-20.89166	-186.6497	165.758	2.35529	2.65263	2.909379	0.9360998
2742	-14.94208	-179.4884	164.5464	2.324161	6.997566	1.828882	0.8646889
2748	-20.55159	-187.4296	166.878	0.4918243	4.649778	2.483073	0.8241499
2754	-16.89825	-185.1799	168.2816	1.286202	3.746193	0.9407614	0.6000921
2760	-17.6742	-186.636	168.9618	0.3464779	2.494454	2.040034	0.6529927
2766	-27.92076	-194.0664	166.1456	2.28075	2.62631	1.019234	2.15029
2772	-15.93875	-180.4318	164.493	2.28075	6.934126	0.7768382	1.826316
2778	-24.37284	-192.0495	167.6767	0.7097625	3.576762	0.2101834	2.275717
2784	-10.74716	-181.0863	170.3391	0.1048692	2.598749	0.5038125	1.052176
2790	-28.61752	-198.5621	169.9446	0.1204889	2.499745	0.7194735	1.262498
2796	-24.20385	-192.2193	168.0154	0.05645715	4.481235	1.528827	1.17338
2802	-28.10035	-195.6515	167.5511	0.7107671	6.259314	0.6857076	0.9473425
2808	-23.35387	-190.266	166.9121	1.5158	3.973379	0.9957763	1.546757
2814	-17.44903	-186.3398	168.8907	1.082816	2.86053	1.083815	0.6910764
2820	-27.09508	-193.7758	166.6807	1.295281	4.272534	2.179297	0.3493085
2826	-32.41641	-197.3271	164.9106	0.5733376	6.316809	3.629782	0.6999458
2832	-33.93686	-204.2532	170.3163	0.3211268	0.7395518	2.292163	0.3635509
2838	-26.35316	-195.6638	169.3107	0.06975229	1.985784	2.292163	0.7936622
2844	-34.54645	-204.3193	169.7728	0.5711616	1.06745	2.292163	0.5936806
2850	-29.02173	-195.2841	166.2624	1.626183	5.712236	1.277236	0.9855066
2856	-25.94555	-195.47	169.5244	0.04039016	2.724484	1.084222	1.234867
2862	-34.92085	-203.3063	168.3854	0.1331286	4.379049	1.331526	0.9948938
2868	-25.04559	-191.8997	166.8542	1.33651	4.164627	1.782515	0.9948938
2874	-16.64752	-184.5909	167.9433	1.806542	3.432168	0.9239115	0.6787165
2880	-22.40222	-191.373	168.9708	0.561339	2.741451	0.9869283	1.331163
2886	-18.53467	-187.0944	168.5597	2.432432	1.101367	0.8337303	1.416829
2892	-21.64617	-191.9569	170.3107	0.4006974	1.340525	1.255287	1.104501
2898	-27.39398	-195.0843	167.6904	0.1249076	4.267333	2.388853	0.5793172
2904	-20.73474	-188.3455	167.6107	0.242032	5.643322	1.609945	0.6296633
2910	-21.1456	-189.585	168.4394	0.2490457	4.075617	1.609945	0.6296633
2916	-16.9471	-187.4998	170.5527	0.1835887	1.355321	1.609945	0.61414
2922	-22.15742	-191.9879	169.8305	0.254072	2.418755	0.6371909	1.363737
2928	-19.87297	-188.7402	168.8672	0.4760051	2.732139	1.729299	0.8085696
2934	-14.97178	-185.3846	170.4128	0.1208572	1.693318	1.440326	0.7272591
2940	-24.80072	-190.8188	166.0181	0.9361938	8.825664	1.154121	0.6972767
2946	-19.91823	-185.8575	165.9393	0.6841745	8.435387	1.678563	0.4292286
2952	-18.83788	-186.3924	167.5546	1.144538	3.063845	2.262709	0.5774648
2958	-28.65688	-197.017	168.3601	0.683983	3.042535	1.761296	0.8652382
2964	-29.20194	-197.6391	168.4372	1.414666	1.998248	0.9528571	1.56032
2970	-23.75427	-191.6209	167.8667	0.6857469	4.575311	1.330889	0.8372637
2976	-33.74694	-198.86	165.113	0.3752564	10.93228	1.979047	0.4999969
2982	-22.22754	-190.0982	167.8706	1.729175	2.989816	1.305457	0.7850999
2988	-28.23938	-194.8889	166.6495	0.7528867	7.033228	1.206	0.9494862
2994	-18.27135	-187.8653	169.594	0.1321572	2.943325	1.073152	0.9494862
3000	-34.75284	-204.3555	169.6026	0.665583	1.940396	0.731113	1.451507
3006	-32.81569	-200.7719	167.9562	0.9764923	5.102456	0.6878088	0.8143822
3012	-22.02286	-188.4894	166.4665	1.756544	5.102456	0.8276708	1.353179
3018	-21.53064	-191.2818	169.7511	1.004718	2.013595	0.8884954	0.7999705
3024	-17.19995	-185.4585	168.2586	1.512591	3.33076	0.840561	0.8632784
3030	-22.2936	-192.4744	170.1808	0.6276033	1.468095	1.404716	0.6721685
3036	-23.23808	-192.645	169.4069	1.003326	2.021979	1.105862	0.9425907
3042	-23.66364	-191.4972	167.8336	1.313505	4.279012	0.8387376	0.9120517
3048	-20.31447	-188.9897	168.6752	0.2223917	3.095614	1.107393	1.533097
3054	-20.4636	-186.1082	165.6446	1.533372	8.5399	0.918198	0.8607085
3060	-37.4298	-205.8113	168.3815	0.7221693	4.997905	0.5343691	0.8600096
3066	-33.13213	-200.6029	167.4707	1.130006	3.393207	1.376666	1.402537
3072	-29.01468	-197.8616	168.8469	1.130006	2.630473	1.307005	0.4855763
3078	-22.35341	-190.4332	168.0798	0.2007465	4.163881	1.692128	0.9958795
3084	-17.456	-186.1248	168.6688	0.2944061	4.740296	0.6870864	0.9952196
3090	-30.29591	-198.6568	168.3609	0.4976647	3.946506	1.486068	0.6926999
3096	-27.0026	-192.8405	165.8379	2.266402	6.050194	1.127338	0.7064516
3102	-21.43276	-186.966	165.5333	2.466927	5.168451	0.9065752	1.438951
3108	-29.19048	-197.4852	168.2947	0.7131542	2.633288	1.089525	1.70609
3114	-22.06099	-190.233	168.172	0.4825714	3.232189	2.0965	0.7680373
3120	-17.07963	-186.3227	169.243	0.1278396	3.303944	1.425034	0.5885084
3126	-19.42029	-189.5464	170.1261	0.5905818	1.411618	0.9659476	1.290127
3132	-27.14218	-191.1562	164.014	2.395281	5.899984	1.122884	2.14702
3138	-24.32842	-194.725	170.3966	0.05927117	1.747793	0.7415942	1.428733
3144	-18.21473	-186.1209	167.9061	0.08575654	3.444373	2.573291	0.8291556
3150	-17.03576	-184.7049	167.6691	0.7397044	4.962785	0.9138117	1.188722
3156	-18.56873	-187.2308	168.662	0.2668841	4.210475	1.319353	0.4950409
3162	-36.5374	-202.4472	165.9098	0.04541821	8.081699	1.982117	1.186665
3168	-37.54265	-205.1436	167.601	0.1594786	5.324563	1.741905	0.8210694
3174	-31.54289	-198.6644	167.1215	1.552742	4.235502	1.431786	0.7970774
3180	-32.12886	-201.0192	168.8904	0.8141281	2.89535	0.99887	1.077877
3186	-29.50021	-194.6987	165.1985	2.15053	6.104377	0.5535908	1.836064
3192	-25.89516	-191.3533	165.4581	0.7935468	9.741767	1.532888	0.7062803
3198	-23.06319	-193.0747	170.0115	0.1638368	2.095158	1.152796	1.068812
3204	-26.2547	-193.8682	167.6135	0.5245376	6.138133	1.019042	0.7601277
3210	-26.1962	-194.8366	168.6404	1.026977	2.422404	1.744578	0.6352988
3216	-32.91401	-198.1104	165.1964	1.032822	5.653831	3.250291	0.4437624
3222	-34.46638	-198.6752	164.2088	0.4329149	8.310538	3.717689	0.5127496
3228	-33.38137	-196.9028	163.5214	0.1084666	15.16971	2.672384	0.5127496
3234	-25.27664	-194.9397	169.663	0.505032	2.062626	0.7971106	1.398112
3240	-21.8273	-191.6791	169.8518	0.3382043	2.264185	0.4584911	1.5136
3246	-14.93142	-184.9174	169.9859	0.313236	2.008342	0.834155	1.300773
3252	-23.19551	-189.6204	166.4249	1.168293	6.684935	1.370274	0.6773652
3258	-12.28624	-182.4774	170.1911	0.2285452	1.885183	1.370274	0.7495688
3264	-19.00212	-189.0727	170.0706	0.4126697	1.842912	1.370274	0.7067296
3270	-14.24113	-182.2788	168.0377	2.182114	2.169056	0.9375013	1.168263
3276	-14.82656	-184.3655	169.5389	0.6251453	2.169056	1.070597	1.099022
3282	-23.72872	-190.9847	167.256	0.4906404	6.741431	0.8651507	1.069217
3288	-24.63797	-192.501	167.8631	1.183542	3.651831	0.9833423	1.22608
3294	-27.2091	-195.0987	167.8896	0.4570259	5.321043	0.9837885	1.01291
3300	-30.20763	-199.339	169.1314	0.5336771	3.015322	1.164342	0.8591561
3306	-25.56438	-195.4326	169.8683	1.019564	1.696232	1.139507	0.6172713
3312	-25.62196	-194.3652	168.7432	0.04916926	3.75664	1.609913	0.7830343
3318	-34.4567	-203.2252	168.7685	1.170723	2.723456	0.4448333	1.44699
3324	-29.84189	-199.3316	169.4897	0.790181	1.921582	1.548789	0.617787
3330	-33.99623	-199.5187	165.5224	1.220812	11.06624	0.6347852	0.6710987
3336	-24.03217	-193.8768	169.8446	1.034926	1.617455	0.9290379	1.007252
3342	-32.00115	-200.3208	168.3196	1.71074	2.828554	0.9499927	0.8366813
3348	-27.52959	-196.9622	169.4326	0.520787	1.535986	2.228196	0.5960394
3354	-47.9208	-213.1531	165.2323	1.270353	8.016633	0.684957	1.775468
3360	-26.38571	-195.239	168.8533	0.4146451	3.903706	1.157388	0.5491306
3366	-23.08465	-193.9047	170.82	0.1605254	1.298651	1.438658	0.5491306
3372	-24.28045	-190.3912	166.1108	2.293702	4.192161	1.650168	0.8910131
3378	-20.28425	-188.6914	168.4072	0.6079255	3.192577	1.071645	1.421278
3384	-20.64847	-190.5813	169.9328	1.238762	1.115501	1.277181	0.8324742
3390	-19.55206	-186.5636	167.0115	0.3245086	5.74326	2.106896	0.4848595
3396	-25.50053	-192.2864	166.7859	0.6234671	5.577897	2.106896	0.5613777
3402	-14.4359	-183.9872	169.5513	0.6770088	2.201992	1.146521	0.934317
3408	-21.36088	-190.5357	169.1748	0.1295114	2.436722	0.594435	1.94608
3414	-24.66322	-194.3467	169.6835	0.1295114	2.148919	0.7529739	1.642545
3420	-27.08563	-194.1033	167.0177	1.691497	4.047305	0.4408797	1.712425
3426	-27.81301	-196.7112	168.8982	1.194298	3.311528	0.5884264	0.7919462
3432	-15.61206	-183.7891	168.177	1.748832	2.522174	1.047186	1.082971
3438	-23.52042	-190.5952	167.0748	2.319748	3.187257	1.012198	1.162685
3444	-25.80831	-194.0279	168.2196	2.418692	1.505634	1.010311	1.244943
3450	-23.58921	-192.7604	169.1712	1.511603	1.951834	0.5663892	1.244943
3456	-31.18593	-199.4364	168.2505	0.4664189	4.807308	0.5663892	1.290705
3462	-32.6431	-201.0534	168.4103	0.3022088	3.789815	0.5663892	1.731215
3468	-32.31849	-201.2192	168.9007	0.7461253	2.586164	0.7022821	1.54994
3474	-34.98004	-204.4841	169.504	0.4929659	1.374716	1.361778	1.566875
3480	-30.4331	-196.4624	166.0293	0.47718	8.819007	1.3073	1.050929
3486	-20.92502	-189.2956	168.3706	0.7150021	3.606511	1.3073	0.9096216
3492	-21.22514	-188.3874	167.1623	1.749905	4.830824	0.8142442	0.8596657
3498	-23.99195	-191.8453	167.8533	1.333579	4.198148	0.5780572	1.17054
3504	-16.11652	-186.905	170.7885	1.037257	0.9602872	0.6913454	0.9325607
3510	-23.89433	-191.9065	168.0122	1.037257	2.673188	2.202706	0.513852
3516	-36.94503	-202.7833	165.8383	1.954716	5.758671	1.430558	0.900287
3522	-20.56295	-188.3327	167.7697	0.08510109	5.218324	1.741852	0.7660927
3528	-19.22183	-188.6141	169.3923	0.8615846	2.458886	1.139815	0.4043182
3534	-20.59319	-187.8784	167.2853	1.25225	2.946025	2.481998	0.6454146
3540	-18.68472	-187.6437	168.959	0.1336268	3.819445	1.299568	0.7415513
3546	-15.36461	-185.4801	170.1155	0.4300672	1.90795	0.9332193	1.07614
3552	-21.5177	-190.6449	169.1272	1.127828	2.690578	0.8620436	0.7899603
3558	-29.03964	-196.3623	167.3226	0.5232661	7.122764	0.5412916	1.12716
3564	-17.35582	-185.3392	167.9834	0.3284577	5.496356	0.7369142	1.191298
3570	-15.52767	-184.3619	168.8342	0.3284577	3.333811	0.7943313	1.448335
3576	-10.92061	-178.3247	167.4041	0.6240831	7.325687	0.5304375	0.870351
3582	-10.2236	-181.0272	170.8036	0.4086406	1.769423	0.5870888	0.870351
3588	-20.0995	-188.5922	168.4927	1.189838	2.563568	1.53979	0.7758334
3594	-15.77685	-183.3731	167.5962	0.4223656	4.742464	1.879111	0.6818322
3600	-11.1381	-180.1681	169.03	0.8665254	3.099923	1.032934	0.4102037
3606	-11.47339	-178.2522	166.7788	0.9822682	5.684062	1.672101	0.3735514
3612	-15.17374	-184.2583	169.0846	0.1772346	3.813703	1.147123	0.720566
3618	-18.01104	-182.2742	164.2631	0.1738783	18.21142	1.153896	0.4175349
3624	-16.80946	-178.5397	161.7303	0.4408603	18.21142	3.41646	0.4096559
3630	-15.13098	-182.2491	167.1181	1.618945	4.989476	1.066848	0.595623
3636	-16.68959	-185.4353	168.7457	1.618945	2.694833	0.7103171	0.8403394
3642	-16.51285	-186.2943	169.7814	0.3384714	2.359961	1.091562	0.9732524
3648	-24.8192	-191.0445	166.2253	1.905465	3.502165	1.821622	1.366804
3654	-25.88264	-194.2766	168.394	1.905465	1.713946	0.745493	1.565981
3660	-26.55094	-194.3604	167.8095	0.3427304	4.297339	0.745493	1.787216
3666	-12.85673	-182.3668	169.51	1.376503	1.724166	0.6518526	1.168112
3672	-18.80638	-188.2575	169.4511	0.4687561	2.856328	0.7737126	1.112559
3678	-35.59592	-204.3075	168.7116	0.3388121	3.323207	1.551738	0.8803483
3684	-19.18704	-188.0675	168.8804	0.4682149	4.14127	0.7297157	0.8977399
3690	-18.90215	-189.9603	171.0582	0.3232353	0.8585959	1.303631	0.8567646
3696	-20.92931	-189.918	168.9887	0.3232353	3.39927	0.7528268	1.330554
3702	-18.34202	-186.2878	167.9458	0.287886	4.277722	0.6852371	1.780311
3708	-19.4627	-187.0373	167.5746	1.723092	4.52095	0.6852371	0.7422674
3714	-31.51376	-198.1451	166.6314	0.3848113	7.083733	0.7285151	1.645785
3720	-28.48112	-195.6417	167.1606	0.6048074	5.596798	1.369423	1.069976
3726	-32.52606	-198.0555	165.5294	0.3499308	11.99058	1.128797	0.8151289
3732	-24.42261	-190.0384	165.6158	0.788122	7.366335	2.267047	0.6891094
3738	-18.19733	-183.6454	165.4481	1.865964	7.038906	1.536777	0.4240488
3744	-29.76986	-194.8651	165.0952	1.795258	8.817808	1.226827	0.6864405
3750	-32.87483	-203.3312	170.4563	0.3496197	1.316517	1.571952	0.6290242
3756	-39.28243	-208.7983	169.5159	0.1404192	2.255203	1.53299	1.076328
3762	-29.37251	-199.7177	170.3452	0.01629902	2.255203	0.8278533	1.076328
3768	-35.98126	-206.5809	170.5997	0.0568892	1.723714	1.151851	0.9065636
3774	-32.50468	-201.3713	168.8666	0.1626395	2.304504	2.253468	0.9446922
3780	-29.76285	-199.1544	169.3915	0.2420503	3.244081	0.8208898	1.085165
3786	-25.0386	-193.0106	167.972	0.2136721	5.216259	1.122132	1.085165
3792	-15.42522	-183.2902	167.865	0.04167751	5.778919	1.332343	0.8714167
3798	-24.88145	-191.6741	166.7926	0.2500289	5.749746	2.377443	0.6072946
3804	-22.37578	-192.8502	170.4744	0.1232137	1.284005	1.822285	0.601106
3810	-19.43717	-190.2919	170.8547	0.2771383	1.284005	1.178043	0.797462
3816	-26.759	-192.8958	166.1368	2.52714	3.571208	1.536212	1.122255
3822	-27.13615	-193.1664	166.0302	2.52714	3.54848	1.536212	1.227653
3828	-28.70216	-194.2235	165.5214	2.52714	3.54848	2.459282	0.8168511
3834	-17.26505	-185.8045	168.5395	1.202999	2.915	1.326032	0.5680819
3840	-21.63799	-192.6585	171.0205	0.002531769	1.500586	0.8782255	1.02265
3846	-21.91878	-190.7837	168.865	0.01582717	3.094291	1.456742	1.275195
3852	-34.39223	-203.6006	169.2084	0.04522433	2.050795	2.399566	0.7429047
3858	-30.30313	-196.644	166.3408	0.3172494	8.057203	1.797561	0.5068951
3864	-15.00038	-183.1081	168.1077	0.3214236	5.765235	0.940433	0.6996364
3870	-22.49829	-189.2414	166.7431	0.567557	7.118796	1.332838	0.8707727
3876	-22.5031	-189.6044	167.1013	1.811163	4.971261	0.4986572	1.10637
3882	-12.91069	-181.6887	168.778	0.1831247	3.753982	1.417161	0.817225
3888	-19.66117	-187.5698	167.9086	0.457172	4.603503	1.417161	0.9347445
3894	-13.41676	-183.6687	170.252	0.1672766	2.157842	1.130046	0.765442
3900	-14.09721	-181.8252	167.728	0.3087632	5.577648	1.483331	0.541758
3906	-12.51856	-181.0283	168.5098	0.2158196	3.913563	1.695282	0.5397109
3912	-19.731	-187.4944	167.7634	0.2158196	4.279379	2.015329	0.9020585
3918	-23.75131	-191.9761	168.2248	0.8300373	4.734389	0.8948689	0.5558819
3924	-21.23788	-189.4777	168.2398	0.2920788	4.734389	0.8248852	1.262533
3930	-21.09828	-189.1843	168.0861	0.3935164	6.365467	0.5842965	0.7454672
3936	-29.3509	-199.8207	170.4698	0.1325372	1.463624	1.395772	0.9599877
3942	-26.61392	-193.8427	167.2288	0.0244956	5.77434	1.95294	0.91127
3948	-41.3559	-208.968	167.6121	0.445721	4.074598	2.232485	0.6496458
3954	-26.30053	-196.0902	169.7897	0.6282561	2.255175	0.9365788	0.9095992
3960	-17.46681	-186.3464	168.8796	0.3961029	3.217513	0.9365788	1.308886
3966	-20.65501	-189.0659	168.4109	0.3531232	4.702405	0.5533629	1.308886
3972	-14.80879	-183.741	168.9322	0.570793	3.543113	0.6822723	1.151537
3978	-16.10752	-184.0091	167.9016	0.4423993	4.86572	1.386155	0.8324684
3984	-15.70238	-181.7256	166.0232	2.083132	2.758079	3.020006	0.7002698
3990	-13.47489	-183.121	169.6461	0.5115419	2.042283	0.5894367	1.575375
3996	-16.39805	-185.1842	168.7862	1.627871	3.005498	0.2008836	1.087826
4002	-13.75873	-181.8254	168.0667	0.2125327	6.370772	0.716113	0.8356308
4008	-14.21054	-182.9026	168.692	0.2894453	4.603746	0.716113	1.021991
4014	-14.30716	-183.1697	168.8626	0.4208197	2.949105	1.677469	0.7462258
4020	-22.42979	-185.8651	163.4353	1.325158	16.46698	1.141516	0.7462258
4026	-19.27502	-185.7277	166.4527	2.130682	4.289814	0.5769445	1.603967
4032	-27.403	-196.9666	169.5636	0.4652437	2.584004	0.6584426	1.289784
4038	-27.87955	-195.3436	167.464	0.4753493	6.122074	0.6761151	1.304726
4044	-22.451	-192.2445	169.7935	0.5169492	1.974172	1.279299	0.9064391
4050	-34.14455	-198.1714	164.0269	0.670221	8.616262	3.549359	0.5013871
4056	-34.51653	-196.7328	162.2162	1.754161	14.29591	2.53226	0.6033897
