Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-641.1895	-802.485	161.2955	1.926946	5.553111	3.966874
2442	-651.261	-810.9288	159.6678	1.686732	10.19798	2.307458
2448	-650.3592	-805.9181	155.5589	1.686732	13.70279	2.685354
2454	-645.9262	-806.4803	160.5541	1.600741	7.442274	3.492397
2460	-647.2735	-801.769	154.4955	1.989252	11.6106	4.353466
2466	-632.6482	-789.8693	157.2211	1.793301	12.01039	2.638336
2472	-652.1663	-808.8097	156.6434	1.679581	12.51211	2.754752
2478	-650.7859	-812.1496	161.3637	1.60214	7.058902	3.24127
2484	-654.6864	-814.5968	159.9105	1.5069	8.626663	3.229839
2490	-649.0841	-807.3059	158.2218	1.892126	9.776471	3.320486
2496	-648.9451	-808.3863	159.4412	1.739892	9.776471	2.679685
2502	-656.7849	-815.1966	158.4117	1.9204	8.826394	3.746839
2508	-657.7256	-817.4085	159.683	1.79119	8.269132	3.406904
2514	-652.4391	-811.2287	158.7896	2.098388	8.269132	3.747632
2520	-653.6414	-808.7726	155.1312	1.887226	12.12615	3.754868
2526	-659.533	-818.9953	159.4623	1.583354	9.55457	2.89745
2532	-673.1009	-827.019	153.9181	1.691761	11.20514	5.069806
2538	-659.1301	-819.2325	160.1023	2.212755	6.346669	4.031885
2544	-651.7344	-810.1356	158.4012	2.046563	8.697311	3.754599
2550	-650.021	-810.57	160.549	2.054125	7.630393	3.117352
2556	-641.4783	-802.9568	161.4785	1.744688	8.341706	2.299554
2562	-651.5097	-811.2633	159.7536	1.880908	9.828943	2.364114
2568	-654.6715	-814.4785	159.807	1.827482	9.828943	2.364114
2574	-652.9033	-811.7345	158.8311	1.627686	11.42871	2.090609
2580	-643.4704	-801.8439	158.3734	1.728871	11.42871	2.321176
2586	-646.865	-807.9829	161.1179	1.811828	7.034858	3.276777
2592	-638.256	-798.7267	160.4707	1.811828	7.744808	3.239729
2598	-637.272	-799.2792	162.0072	1.81353	6.548572	3.036328
2604	-644.6426	-806.0105	161.3679	1.651289	7.352808	3.034702
2610	-648.3375	-807.4648	159.1273	1.760753	9.898426	2.784407
2616	-636.3046	-797.9345	161.6299	1.432179	7.131354	3.141224
2622	-651.3645	-811.9482	160.5837	1.578129	7.459954	3.477999
2628	-647.6977	-809.8927	162.195	1.388277	5.824513	3.602551
2634	-636.047	-798.8485	162.8015	1.471114	6.921163	2.533572
2640	-637.7577	-800.8548	163.0971	1.728874	6.921163	2.182237
2646	-643.2563	-805.5709	162.3146	1.882052	6.921163	2.580787
2652	-649.1026	-810.1224	161.0197	1.780468	8.588301	2.411525
2658	-655.7754	-819.995	164.2196	1.286305	6.375744	2.094463
2664	-635.1691	-798.2959	163.1268	1.600882	6.375744	2.589726
2670	-653.9845	-815.5788	161.5943	1.849552	6.44165	3.323383
2676	-659.1894	-818.2036	159.0141	2.21547	8.6559	3.323383
2682	-645.3204	-806.2033	160.8829	1.78418	6.048868	4.000944
2688	-657.9236	-818.3494	160.4259	1.859078	6.023109	4.233078
2694	-659.1335	-820.4635	161.33	1.638334	5.292531	4.259801
2700	-659.2647	-820.3348	161.0701	1.857582	5.292531	4.282833
2706	-652.4926	-813.8349	161.3423	1.612343	8.361955	2.456788
2712	-645.6776	-807.6632	161.9856	1.514648	6.424331	3.300371
2718	-643.0769	-803.2204	160.1435	1.86566	9.255801	2.489108
2724	-646.239	-799.805	153.566	1.668868	17.33521	1.622622
2730	-638.5581	-796.8782	158.3201	1.378024	12.99892	1.529641
2736	-650.2598	-809.4165	159.1567	1.524207	11.46293	1.91983
2742	-644.2938	-804.2028	159.909	1.256283	11.46293	1.580396
2748	-631.6229	-791.7843	160.1614	1.347189	11.11959	1.580396
2754	-638.0498	-800.2538	162.204	1.682537	7.464058	2.435422
2760	-637.6769	-797.1217	159.4448	1.629298	7.81548	3.901541
2766	-649.1095	-808.3321	159.2226	1.772893	7.217401	4.286987
2772	-642.5776	-804.0255	161.448	1.401957	8.361332	2.522666
2778	-650.168	-810.5792	160.4112	1.869736	7.046097	3.649415
2784	-640.3706	-803.6922	163.3215	1.514357	6.09506	2.696065
2790	-640.4231	-802.3195	161.8964	1.51016	8.059123	2.362701
2796	-646.3079	-807.1628	160.8548	2.245054	6.756144	3.340709
2802	-655.8906	-813.8344	157.9438	2.185985	5.670109	5.629723
2808	-655.6728	-816.6466	160.9738	2.024178	5.670109	4.028275
2814	-659.7981	-820.7691	160.9709	1.910779	7.174019	3.222917
2820	-653.9918	-811.0854	157.0936	1.914647	12.2106	2.517962
2826	-659.3247	-819.8156	160.4909	1.729996	7.564781	3.382045
2832	-651.5246	-814.755	163.2304	1.349336	5.205909	3.382045
2838	-658.3759	-818.0948	159.7189	1.864318	8.202412	3.382045
2844	-647.7907	-808.886	161.0953	2.02141	7.245456	3.040565
2850	-656.1698	-819.4075	163.2376	1.37887	6.479611	2.594225
2856	-652.1844	-814.605	162.4206	1.284666	7.390853	2.594225
2862	-650.9055	-813.3432	162.4377	1.757622	5.252188	3.579497
2868	-663.3968	-822.4085	159.0117	1.930257	9.151582	3.200552
2874	-657.0034	-816.792	159.7886	1.880005	8.871034	2.934025
2880	-657.4056	-819.0478	161.6422	1.342647	7.263804	3.108356
2886	-648.1271	-809.691	161.5639	1.609887	7.263804	2.99537
2892	-657.3343	-818.4892	161.1549	1.912513	7.263804	3.059092
2898	-664.1356	-823.5532	159.4176	1.44682	10.1509	2.644145
2904	-647.1299	-808.3765	161.2466	1.66401	8.577186	2.34865
2910	-641.4147	-802.8495	161.4348	1.992103	5.166454	4.07087
2916	-641.4355	-802.4056	160.9701	1.48703	6.136311	4.07087
2922	-640.0533	-799.623	159.5697	1.547103	7.476574	4.07087
2928	-635.4615	-798.3427	162.8813	1.224135	6.567193	2.853634
2934	-633.9342	-794.8101	160.8759	1.464275	9.446076	2.156814
2940	-648.5796	-809.9909	161.4113	1.672391	4.167361	4.827278
2946	-649.0016	-809.0326	160.031	1.87933	8.073413	3.265499
2952	-649.2736	-809.8813	160.6078	1.406804	7.588726	3.488765
2958	-645.3042	-805.1654	159.8611	1.374647	10.3485	2.287152
2964	-651.3307	-811.7784	160.4477	2.081925	8.999014	2.322705
2970	-650.1845	-811.0794	160.8949	1.915997	7.973532	2.785684
2976	-639.3863	-802.3753	162.9889	1.268434	6.788503	2.625295
2982	-644.0368	-803.4679	159.4311	1.5491	10.58699	2.298067
2988	-644.9319	-805.5719	160.64	1.571689	8.206066	3.007269
2994	-645.6569	-807.3742	161.7173	1.497928	9.106575	1.798129
3000	-669.9942	-829.7099	159.7157	2.214087	6.502345	4.162665
3006	-658.1541	-817.263	159.1088	1.836305	6.502345	4.717542
3012	-666.0884	-830.3297	164.2413	1.634471	4.479366	3.044805
3018	-656.4575	-819.9119	163.4543	1.567228	5.264993	3.085755
3024	-660.7753	-824.1025	163.3272	1.59616	5.393883	3.067442
3030	-646.1281	-805.3408	159.2127	1.665287	10.17477	2.621021
3036	-641.3568	-799.792	158.4352	1.797858	10.22613	2.982432
3042	-642.2831	-801.075	158.7919	1.783366	9.883941	2.982432
3048	-647.6523	-804.1399	156.4877	1.652226	11.4299	3.508317
3054	-636.6466	-796.2433	159.5967	2.155997	7.496986	3.694174
3060	-648.9959	-810.5905	161.5946	1.766651	6.075532	3.585728
3066	-648.3273	-809.8834	161.556	1.568711	6.749185	3.330183
3072	-651.5139	-811.5227	160.0088	2.207554	5.660223	4.476832
3078	-643.4625	-804.0076	160.5451	2.09652	5.779161	4.169118
3084	-662.9274	-825.3679	162.4405	1.713902	4.604877	3.976173
3090	-648.3057	-809.655	161.3493	2.119453	5.780918	3.69421
3096	-649.3622	-809.5248	160.1627	2.280453	6.843921	3.672558
3102	-653.1316	-816.5607	163.4292	1.435724	4.818737	3.441833
3108	-640.1266	-800.8137	160.6871	2.001441	8.864148	2.307336
3114	-643.3642	-802.8906	159.5264	1.644638	9.098117	3.096135
3120	-640.8667	-802.3395	161.4729	1.648619	6.945701	3.216142
3126	-640.9222	-802.1004	161.1782	1.567124	5.824271	4.084463
3132	-636.8265	-798.438	161.6115	1.611971	6.31742	3.525154
3138	-643.7045	-799.1366	155.4322	1.735076	10.04477	4.849034
3144	-646.3837	-806.2016	159.8179	1.844667	8.443772	3.192942
3150	-650.8882	-807.6128	156.7247	1.805232	11.19286	3.418912
3156	-651.1919	-810.5696	159.3777	1.33356	10.03073	2.811513
3162	-646.4626	-808.7462	162.2836	1.621364	6.851385	2.802759
3168	-661.0363	-817.9805	156.9442	1.796165	9.728839	4.141569
3174	-656.6379	-814.9194	158.2815	1.633892	10.59379	2.952348
3180	-657.3831	-818.5177	161.1346	1.623872	7.750743	2.952348
3186	-667.6663	-827.0949	159.4287	1.623872	9.456634	2.952348
3192	-655.8726	-813.4106	157.5381	1.686153	10.82088	3.229211
3198	-649.4244	-807.6856	158.2611	1.653866	10.36462	3.089898
3204	-665.3016	-826.5492	161.2476	1.674529	8.500096	2.390218
3210	-653.2896	-816.5148	163.2252	1.630453	6.260971	2.581537
3216	-653.9663	-815.2584	161.2921	1.630453	7.013373	3.293682
3222	-652.2154	-813.2679	161.0525	1.352184	9.12141	2.324276
3228	-653.7283	-813.4112	159.6829	1.450278	7.665051	3.953862
3234	-669.8512	-833.4421	163.591	1.450278	6.944334	2.025853
3240	-659.028	-822.1562	163.1282	1.412431	7.897724	1.71668
3246	-648.2976	-805.9621	157.6645	1.550625	13.0768	1.818789
3252	-647.7482	-807.6892	159.9409	1.817333	9.661836	2.391567
3258	-641.2951	-804.0521	162.757	1.78528	6.049008	2.902871
3264	-646.727	-809.414	162.687	1.413639	6.519718	2.885266
3270	-643.4854	-807.1962	163.7108	1.371469	6.848533	2.062071
3276	-655.912	-815.3228	159.4108	1.64235	9.824337	2.728814
3282	-646.7481	-807.5186	160.7705	1.980378	7.453932	3.134449
3288	-638.2186	-796.9669	158.7483	2.032454	9.367127	3.16832
3294	-646.7334	-807.8689	161.1355	1.978591	4.748493	4.484684
3300	-636.9983	-799.3868	162.3885	1.403863	6.973926	2.796717
3306	-641.5878	-794.2638	152.676	1.725291	16.27757	2.849843
3312	-635.222	-795.3306	160.1085	1.547876	9.555911	2.522007
3318	-649.2531	-809.4434	160.1903	1.547876	9.555911	2.470862
3324	-641.0733	-800.5591	159.4858	1.488617	9.319789	3.081198
3330	-647.6897	-805.4316	157.7419	1.765071	11.48395	2.659217
3336	-641.4799	-799.7375	158.2576	1.744622	11.48395	2.349685
3342	-634.0786	-791.4138	157.3352	1.860857	11.50158	2.838439
3348	-650.3383	-808.1434	157.8052	1.643327	12.15029	2.277866
3354	-651.8267	-808.2426	156.4159	2.198459	11.54716	3.160188
3360	-647.404	-809.3108	161.9068	1.434014	7.229805	2.915333
3366	-659.0086	-821.4521	162.4435	1.627161	6.68242	2.804752
3372	-656.8748	-816.6605	159.7857	1.793589	8.799758	3.030477
3378	-647.1545	-810.1733	163.0189	1.545653	5.960021	2.943111
3384	-650.6742	-810.5301	159.8558	1.87601	8.174993	3.310818
3390	-632.988	-792.9139	159.9258	1.990399	8.174993	3.201913
3396	-641.7244	-802.4277	160.7033	1.800332	5.63612	4.328359
3402	-647.2567	-805.446	158.1894	1.800332	9.570074	3.51415
3408	-654.9496	-815.0892	160.1396	1.913176	6.697217	3.981445
3414	-653.3188	-815.2064	161.8876	1.539609	7.349065	2.790637
3420	-653.4411	-813.9735	160.5324	1.544924	9.292438	2.423306
3426	-666.4864	-823.7046	157.2182	1.716428	11.86492	2.776473
3432	-651.0107	-807.323	156.3123	1.554469	13.36255	2.511399
3438	-640.2817	-796.4949	156.2132	1.806362	12.46059	2.969839
3444	-639.4366	-797.6901	158.2535	1.472777	12.42524	1.914627
3450	-646.5125	-802.0804	155.5679	1.836441	13.53568	2.690487
3456	-646.2616	-801.9544	155.6928	1.663627	14.65973	2.005502
3462	-634.5677	-797.497	162.9292	1.497911	7.166807	2.280961
3468	-639.3249	-799.0666	159.7417	1.472029	10.29592	2.334741
3474	-643.0716	-804.3087	161.2371	1.767978	7.543389	2.928665
3480	-657.6482	-819.0743	161.4262	1.500953	7.793166	2.824695
3486	-640.5624	-801.8175	161.2551	1.455023	8.189443	2.715313
3492	-642.4533	-801.4739	159.0207	1.940879	8.362354	3.651219
3498	-648.855	-808.2742	159.4192	1.649255	9.044047	3.189272
3504	-656.4249	-817.2175	160.7926	1.889105	7.441602	3.18288
3510	-652.5147	-810.198	157.6833	1.552116	12.56965	2.144559
3516	-658.446	-819.1381	160.6922	1.475201	8.252253	3.006161
3522	-661.9483	-823.4964	161.5481	1.429304	7.536875	2.949269
3528	-650.0939	-812.7801	162.6862	1.401749	7.72128	2.141844
3534	-645.9769	-808.5235	162.5465	1.313484	7.79288	2.24313
3540	-648.2073	-808.7916	160.5844	1.963789	7.284685	3.354346
3546	-661.1001	-822.7933	161.6932	1.852824	6.438205	3.265163
3552	-657.4675	-817.7438	160.2763	1.862045	7.428065	3.510274
3558	-659.6234	-820.6677	161.0444	1.625963	7.428065	3.19766
3564	-650.1262	-812.7303	162.6041	1.414346	6.079914	3.19766
3570	-650.7665	-812.8673	162.1008	1.598543	7.149305	2.746481
3576	-648.3579	-809.8789	161.521	1.635082	7.966446	2.577865
3582	-655.353	-815.2167	159.8637	1.790805	9.420012	2.607627
3588	-656.9086	-813.1287	156.2201	1.935932	13.18071	2.444092
3594	-650	-808.7708	158.7708	1.803804	10.34876	2.700692
3600	-642.8994	-799.8825	156.9831	2.085332	10.84947	3.304311
3606	-656.0733	-818.2754	162.2021	1.658843	6.935354	2.778441
3612	-655.4962	-814.4431	158.9469	1.827843	11.42608	1.881209
3618	-650.3782	-812.1759	161.7977	1.542742	8.336439	2.227666
3624	-663.8413	-825.1	161.2587	1.459453	9.108719	2.130349
3630	-657.5314	-818.6301	161.0987	1.612974	7.955028	2.857186
3636	-654.4233	-816.1272	161.7039	2.008978	7.955028	2.233453
3642	-650.112	-810.0842	159.9722	2.084658	8.08608	3.171228
3648	-648.7533	-806.2751	157.5218	2.332232	7.828124	4.586078
3654	-652.9812	-814.0234	161.0422	1.492995	8.023542	2.922515
3660	-639.0652	-800.6165	161.5513	1.889848	7.988878	2.385313
3666	-647.9896	-810.9545	162.9649	1.757918	6.608017	2.447828
3672	-649.4785	-809.2348	159.7563	1.757918	8.271274	3.382133
3678	-635.2207	-793.3536	158.1329	2.00078	9.518742	3.460089
3684	-633.561	-795.9085	162.3476	1.33634	5.165264	3.924703
3690	-647.673	-810.9902	163.3173	1.846749	4.94145	3.193454
3696	-651.2222	-813.5955	162.3733	2.027223	4.411939	3.945729
3702	-655.585	-815.3374	159.7523	2.198168	5.516859	4.706433
3708	-641.8949	-802.7762	160.8813	2.198168	4.387887	4.706433
3714	-659.304	-820.2034	160.8993	2.062476	6.465826	3.591037
3720	-651.0095	-812.4819	161.4724	1.713368	7.754515	2.690342
3726	-652.6983	-808.8884	156.1902	1.85202	10.25952	4.236682
3732	-650.6836	-814.5423	163.8587	1.361563	5.292266	2.950332
3738	-653.0415	-814.1528	161.1113	1.792017	8.278197	2.541197
3744	-644.3966	-803.0817	158.6851	1.931672	9.463459	3.208422
3750	-652.3963	-810.4206	158.0242	1.792417	10.30745	3.182406
3756	-652.1848	-807.295	155.1101	1.898464	13.29299	3.076803
3762	-659.2004	-818.5192	159.3188	1.364683	10.91261	2.279579
3768	-656.333	-815.6199	159.2869	1.797069	9.645793	2.818956
3774	-659.3404	-816.3272	156.9868	1.98068	12.05779	2.638005
3780	-654.8458	-807.7932	152.9474	1.865615	13.01624	4.503416
3786	-645.4529	-804.6127	159.1599	1.865615	7.810657	3.93217
3792	-656.8475	-812.0082	155.1608	1.823003	11.85238	3.93217
3798	-640.9867	-800.4088	159.4221	2.080896	8.489409	3.260374
3804	-641.6873	-798.4425	156.7552	1.751557	9.985636	4.128371
3810	-629.7305	-790.4915	160.761	1.544639	8.415565	2.824146
3816	-638.6174	-798.7938	160.1763	1.633931	9.313695	2.576966
3822	-644.4513	-804.3934	159.9421	1.613045	9.196509	2.805607
3828	-636.92	-800.7535	163.8335	1.507584	5.299435	2.87305
3834	-635.0558	-796.8348	161.7791	2.008904	5.673125	3.571605
3840	-651.3825	-807.656	156.2735	1.989722	11.31581	3.502902
3846	-643.809	-806.9753	163.1663	1.877742	4.424453	3.567285
3852	-657.8619	-812.1363	154.2745	2.372121	12.19623	3.928347
3858	-647.5892	-807.7032	160.114	1.84905	7.090297	3.807453
3864	-659.6424	-817.7485	158.1062	1.493235	12.36956	2.036869
3870	-646.7808	-807.5222	160.7415	1.583739	7.869979	3.140187
3876	-651.1473	-811.4762	160.3289	1.656193	8.667421	2.865812
3882	-648.4754	-807.9358	159.4604	1.563653	9.776955	2.775589
3888	-635.7788	-797.8293	162.0505	1.63056	8.288726	2.036311
3894	-641.6576	-799.0571	157.3995	1.86517	9.8312	3.782962
3900	-640.4493	-801.1744	160.7251	1.89115	7.857046	2.973943
3906	-646.4905	-803.6023	157.1119	1.578662	12.8938	2.287127
3912	-646.4228	-802.2392	155.8163	1.853934	12.8938	2.919281
3918	-644.268	-805.0575	160.7895	1.694473	7.614503	3.197603
3924	-651.9304	-813.0932	161.1628	1.846662	5.088571	4.351933
3930	-651.8462	-812.6223	160.7761	1.939918	6.386692	3.779034
3936	-643.9868	-804.4582	160.4714	2.025444	7.305356	3.372324
3942	-636.0314	-792.5001	156.4687	2.142376	8.683859	4.802754
3948	-640.2943	-799.9281	159.6338	2.215168	6.046981	4.465913
3954	-632.4579	-793.9516	161.4937	2.06099	6.6356	3.143095
3960	-646.6929	-807.6127	160.9197	2.06099	6.261327	3.698584
3966	-635.737	-796.3139	160.5769	1.8993	6.765852	3.698584
3972	-644.7406	-803.4	158.6594	1.995688	7.714109	4.198413
3978	-654.8123	-812.399	157.5867	2.454085	8.282141	4.22462
3984	-655.3411	-812.2274	156.8863	2.454085	7.534256	5.036678
3990	-647.9123	-806.7706	158.8583	2.201598	6.78164	4.496504
3996	-646.4636	-804.4482	157.9846	2.194127	7.626951	4.51671
4002	-644.1489	-805.4636	161.3147	1.875303	6.624693	3.365004
4008	-649.8952	-811.6658	161.7706	1.678721	6.624693	3.212121
4014	-636.8386	-796.9338	160.0952	2.00483	7.555979	3.457962
4020	-637.4957	-798.3694	160.8737	2.00483	7.7413	2.885575
4026	-648.2945	-804.6651	156.3705	2.182927	11.49842	3.225208
4032	-636.5325	-795.0873	158.5548	1.4893	10.54543	2.903893
4038	-652.3594	-809.9538	157.5944	1.602513	10.79035	3.263398
4044	-646.177	-808.9345	162.7575	1.306349	8.168452	1.859682
4050	-644.8802	-807.209	162.3288	1.504006	7.472174	2.464056
4056	-645.7809	-806.6173	160.8364	1.515305	7.472174	3.359625
4062	-651.6493	-813.9225	162.2731	1.808172	6.171927	3.105625
4068	-657.0328	-818.5358	161.503	1.769831	6.171927	3.581081
4074	-647.4735	-809.5854	162.1119	1.610483	6.784357	2.95381
4080	-651.7598	-811.1595	159.3997	1.600327	10.00617	2.649788
4086	-650.3313	-811.0507	160.7195	1.517641	7.710223	3.286958
4092	-649.3169	-807.8631	158.5462	1.703798	10.78795	2.630197
4098	-645.4132	-801.9033	156.4902	1.703798	12.41326	2.893212
4104	-637.9425	-797.3144	159.372	1.957097	7.552484	3.906151
4110	-654.4374	-809.1357	154.6983	2.228868	10.71402	4.609055
4116	-653.7582	-811.8364	158.0782	2.037352	7.458065	4.646939
4122	-654.0516	-813.1392	159.0876	1.738867	8.473239	3.665211
4128	-648.5357	-808.0679	159.5322	1.555539	11.08826	1.898041
4134	-640.7303	-797.9073	157.177	2.075236	10.79644	3.227077
4140	-667.8087	-824.603	156.7944	2.346179	10.87478	3.246807
4146	-666.3775	-831.0239	164.6464	1.678379	4.716506	2.628124
4152	-658.4834	-820.4972	162.0137	1.424165	6.664248	3.195435
4158	-654.7892	-816.167	161.3778	1.817826	6.124092	3.653653
4164	-655.5909	-814.9635	159.3727	1.915148	7.301313	4.073311
4170	-647.6262	-807.5053	159.879	2.059297	6.522228	4.146487
4176	-654.1671	-810.7754	156.6083	1.970653	8.251835	5.061033
4182	-658.4866	-818.6125	160.1259	1.696039	5.639779	4.709574
4188	-641.7175	-802.3747	160.6572	1.741101	5.639779	4.385788
4194	-654.8543	-816.4958	161.6415	1.672148	4.724431	4.385788
4200	-648.8499	-809.962	161.1121	1.648464	7.067349	3.357228
4206	-658.9503	-820.1584	161.2081	1.726054	8.491291	2.388209
4212	-673.4059	-828.1678	154.7619	1.723691	14.96513	2.3722
4218	-663.7662	-823.4978	159.7316	1.548999	10.10323	2.414476
4224	-673.6585	-835.8299	162.1714	1.255649	8.263325	2.218988
4230	-663.3618	-816.8023	153.4405	1.846214	14.29219	3.503003
4236	-654.9012	-812.6738	157.7726	2.195225	8.679072	4.040342
4242	-659.0605	-818.3803	159.3199	1.988289	7.931017	3.700246
4248	-646.7196	-806.8262	160.1067	2.003865	8.060084	3.154784
4254	-633.2033	-793.4331	160.2298	1.632675	10.01244	2.098884
4260	-649.3265	-807.0466	157.7201	1.840403	10.16018	3.420167
4266	-640.7484	-804.9089	164.1605	1.511189	4.899841	2.914744
4272	-644.5767	-806.3191	161.7424	1.655979	7.413465	2.768965
4278	-651.5402	-811.4239	159.8838	1.811455	7.247576	3.870987
4284	-656.0831	-813.3654	157.2823	1.811455	11.83721	2.696075
4290	-642.9963	-806.4032	163.407	1.36346	6.808865	2.29034
4296	-637.6443	-797.0118	159.3675	1.847942	8.657966	3.330475
4302	-647.8976	-808.3787	160.4811	1.958604	8.466507	2.711229
4308	-654.2353	-811.0806	156.8453	2.144979	11.04063	3.237626
4314	-644.4595	-805.4958	161.0363	1.68781	6.648547	3.622985
4320	-651.9692	-812.1682	160.199	1.813479	9.692154	2.209748
4326	-655.1706	-812.5401	157.3695	1.946029	11.83401	2.561066
4332	-658.4524	-816.9108	158.4584	1.826293	9.155844	3.583544
4338	-664.0068	-820.7281	156.7214	2.421859	10.39269	3.528053
4344	-655.7194	-813.6947	157.9753	2.366894	10.13924	2.969047
4350	-658.9639	-820.3601	161.3962	1.504591	7.307174	3.132595
4356	-663.4429	-823.2141	159.7713	1.715583	9.236274	2.822985
4362	-652.225	-813.2023	160.9773	2.157063	6.345962	3.560411
4368	-657.1939	-816.5221	159.3282	2.336346	6.830766	4.126751
4374	-658.2587	-819.8874	161.6287	2.087205	6.830766	2.929796
4380	-658.1254	-817.8558	159.7304	2.2301	6.319733	4.248841
4386	-653.1783	-812.3478	159.1695	1.957222	10.16744	2.470837
4392	-649.7778	-811.1093	161.3315	1.957222	6.705113	3.259494
4398	-670.7567	-834.6135	163.8569	1.377976	4.759008	3.259494
4404	-664.6526	-825.8336	161.181	1.79062	7.818627	2.782122
4410	-651.5631	-813.5843	162.0213	1.457004	7.572868	2.622049
4416	-651.0097	-812.9122	161.9025	1.548439	6.896952	3.049141
4422	-640.2048	-802.2273	162.0225	1.421182	8.217198	2.238008
4428	-652.1574	-812.6357	160.4783	1.582039	8.832937	2.719167
4434	-643.1208	-799.995	156.8742	1.930056	12.63155	2.381623
4440	-652.0016	-809.763	157.7613	2.027583	9.900916	3.438197
4446	-655.4668	-819.2775	163.8108	1.308497	5.536404	2.863904
4452	-655.1189	-814.8458	159.7269	1.670385	7.964481	3.629276
4458	-657.5384	-814.7478	157.2095	2.109768	9.520447	3.930142
4464	-640.7179	-796.1461	155.4282	2.506333	12.19897	3.176845
4470	-634.0622	-793.603	159.5408	1.802259	10.83795	1.894663
4476	-633.68	-796.9136	163.2335	1.44295	5.10029	3.387268
4482	-637.4246	-799.0155	161.5909	1.327515	7.7127	2.87878
4488	-653.7654	-812.6658	158.9004	1.519409	7.11906	4.666381
4494	-648.4493	-811.3624	162.9131	1.772164	6.417736	2.589945
4500	-638.7116	-802.0677	163.3561	1.659287	5.898367	2.706612
4506	-645.7336	-804.398	158.6644	1.748063	9.807902	3.125204
4512	-650.3683	-812.2316	161.8633	1.883626	6.452828	3.13749
4518	-651.262	-812.3878	161.1259	1.331556	7.742316	3.13749
4524	-641.6689	-803.5596	161.8907	1.767571	7.448645	2.587544
4530	-659.1521	-819.5953	160.4432	1.674703	10.14457	1.83903
4536	-644.0672	-801.4726	157.4054	2.231263	11.01291	2.867593
4542	-639.5248	-800.7279	161.2032	1.63029	8.995984	2.128654
4548	-641.0201	-800.5735	159.5533	1.922699	10.35342	2.128654
4554	-643.4899	-805.7838	162.2939	1.549945	7.182462	2.637369
4560	-631.3645	-792.9446	161.5801	2.033897	5.791025	3.604205
4566	-645.7058	-800.6708	154.9649	1.721183	13.9293	2.888258
4572	-641.6686	-801.6382	159.9695	1.998785	10.06521	1.993935
4578	-640.4282	-799.8142	159.386	1.998785	9.594276	2.666517
4584	-643.9348	-804.7109	160.7761	1.354292	9.061044	2.534997
4590	-652.6524	-816.2472	163.5948	1.537529	5.702414	2.754986
4596	-661.0227	-822.3436	161.3209	1.985618	8.049801	2.431775
4602	-649.2227	-809.542	160.3192	1.632116	7.245312	3.724813
4608	-629.1842	-790.8257	161.6415	1.741313	7.243816	2.881457
4614	-629.3793	-791.8939	162.5145	1.817271	5.394759	3.416692
4620	-635.5939	-796.752	161.1581	1.817271	7.838583	2.767652
4626	-629.2744	-792.1854	162.9111	1.771286	6.267911	2.6842
4632	-644.1869	-801.4271	157.2401	1.8521	11.89323	2.662546
4638	-631.1104	-792.1598	161.0494	1.680671	7.405037	3.175871
4644	-638.4358	-800.5911	162.1553	1.424147	7.405037	2.663178
4650	-643.9377	-802.5994	158.6618	2.157603	8.187523	3.83418
4656	-653.9248	-814.0036	160.0787	2.064216	6.352144	4.126844
4662	-660.5163	-821.8892	161.3729	1.746266	6.775077	3.31821
4668	-652.0175	-811.441	159.4235	1.554151	8.528987	3.545096
4674	-649.4328	-809.0472	159.6145	1.622776	9.900774	2.568242
4680	-648.8216	-810.6738	161.8522	1.534332	7.138706	2.942667
4686	-645.1758	-806.5969	161.4211	1.723093	5.635112	3.964689
4692	-643.842	-802.2684	158.4264	1.704812	10.7314	2.737944
4698	-648.3067	-803.0046	154.6979	1.711036	12.81002	3.711922
4704	-646.999	-805.7425	158.7436	1.718971	10.0153	2.971211
4710	-651.6408	-809.2066	157.5658	1.701128	9.880865	3.753039
4716	-650.8531	-811.5453	160.6922	1.758461	6.615064	3.800324
4722	-646.8124	-808.2099	161.3975	1.587998	7.317922	3.075685
4728	-647.4894	-805.3321	157.8427	1.875591	7.99912	4.566271
4734	-638.8199	-799.4761	160.6562	1.746604	7.99912	3.016773
4740	-644.3432	-803.9014	159.5582	1.521419	9.684951	2.797787
4746	-647.0845	-807.6886	160.6041	1.521419	8.623993	2.806933
4752	-642.0992	-804.9573	162.8581	1.52321	6.297092	2.850139
4758	-630.877	-790.8586	159.9816	1.580744	10.40393	2.038635
4764	-648.0973	-806.1318	158.0345	1.83643	11.88146	2.178824
4770	-649.0308	-806.3806	157.3498	1.804385	12.14615	2.466973
4776	-645.6164	-801.905	156.2886	1.784407	12.14615	3.125904
4782	-637.974	-798.4799	160.5059	1.644248	9.450709	2.276541
4788	-646.485	-803.7164	157.2313	1.474318	13.63058	1.7881
4794	-643.3281	-802.6279	159.2999	1.564522	9.880279	2.80988
4800	-640.4338	-798.6101	158.1763	2.148284	9.880279	3.134428
4806	-640.9952	-799.3406	158.3454	1.838971	9.551987	3.410945
4812	-634.8536	-794.5087	159.6551	1.752709	9.551987	2.678355
4818	-628.3384	-788.1413	159.8029	1.919915	9.692436	2.394636
4824	-641.5282	-800.3451	158.817	1.701141	9.754573	3.094042
4830	-673.6211	-833.9888	160.3677	1.54277	8.859672	2.794367
4836	-663.8286	-822.692	158.8633	1.873681	10.47765	2.520544
