Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-662.21	-823.3428	161.1328	1.866185	7.514217	2.949912
4848	-664.2498	-820.7134	156.4636	1.866185	10.8096	3.757854
4854	-664.485	-823.656	159.171	1.973165	7.645514	3.958793
4860	-655.8072	-816.9967	161.1895	1.83204	6.327546	3.636622
4866	-666.6514	-828.659	162.0077	1.548652	6.758725	3.068764
4872	-665.0009	-823.64	158.6391	2.182557	6.099279	5.010965
4878	-671.624	-829.0064	157.3825	2.348257	6.099279	5.613191
4884	-663.3685	-821.0825	157.714	2.348257	7.994825	4.375057
4890	-649.8385	-809.7122	159.8737	1.923356	6.883144	4.021359
4896	-658.9074	-819.2302	160.3229	1.990838	6.386559	4.009901
4902	-658.9906	-820.387	161.3964	1.990838	8.001297	2.411518
4908	-673.3079	-828.8171	155.5092	2.038204	13.13611	2.847006
4914	-667.3799	-830.2142	162.8343	1.519887	6.355347	2.831254
4920	-657.8075	-815.5161	157.7085	1.817798	11.42297	2.684807
4926	-650.3008	-812.0171	161.7163	1.614156	6.788606	3.185375
4932	-650.3597	-813.9807	163.621	1.392261	6.377578	2.410062
4938	-653.51	-816.3994	162.8894	1.748031	5.672782	3.071658
4944	-642.2372	-803.468	161.2308	1.748031	6.865339	3.347663
4950	-645.0248	-806.9661	161.9413	1.477375	6.510355	3.297733
4956	-635.298	-795.7235	160.4255	1.654616	8.890091	2.671958
4962	-642.976	-799.8383	156.8623	1.783258	13.05208	2.214273
4968	-640.5895	-800.867	160.2775	1.599963	9.645505	2.326287
4974	-654.332	-816.7989	162.467	1.55719	6.357766	3.028744
4980	-650.08	-809.5719	159.4919	1.22589	10.74242	2.366146
4986	-641.3661	-803.1078	161.7416	1.810295	6.685966	3.114786
4992	-647.0944	-803.9587	156.8643	1.518996	11.34625	3.414924
4998	-648.1178	-807.0911	158.9733	1.920122	7.69195	4.075463
5004	-634.2726	-789.7986	155.526	2.148747	9.736136	4.738007
5010	-643.9233	-801.1928	157.2695	2.148747	9.736136	3.749245
5016	-643.9557	-798.4863	154.5306	1.956284	10.95746	4.7193
5022	-643.3182	-801.4488	158.1306	1.956284	9.361779	3.578815
5028	-647.4676	-809.6815	162.2139	1.540109	5.134308	3.90226
5034	-635.7109	-795.1402	159.4293	1.648462	8.346839	3.592798
5040	-640.9779	-801.5486	160.5707	1.546093	6.854017	3.854923
5046	-640.7633	-800.9507	160.1874	1.546093	9.006697	2.8126
5052	-643.17	-801.1675	157.9975	1.851453	10.09479	3.289088
5058	-646.2634	-801.9471	155.6837	1.812746	12.84593	3.052452
5064	-644.0366	-803.7834	159.7468	2.207584	8.119052	3.212438
5070	-643.797	-801.6667	157.8696	1.743255	11.21036	2.761996
5076	-642.3417	-802.6927	160.351	1.721931	8.909998	2.664092
5082	-650.7797	-812.1734	161.3938	1.670981	7.775364	2.751704
5088	-651.1651	-811.2897	160.1247	1.670981	9.577668	2.421099
5094	-637.7472	-794.4192	156.672	1.670981	12.3832	2.821137
5100	-659.1156	-813.7281	154.6125	1.725297	15.45691	2.151318
5106	-656.1195	-813.6643	157.5449	2.032306	9.899856	3.562342
5112	-648.7889	-805.1403	156.3514	1.943303	11.86167	3.163235
5118	-644.9061	-801.6671	156.761	1.88073	10.23173	3.910764
5124	-648.1641	-802.7212	154.5572	2.120012	12.9768	3.459155
5130	-651.274	-810.5221	159.2481	1.811429	6.784432	4.495165
5136	-647.6708	-807.5881	159.9173	1.895684	6.784432	4.068577
5142	-649.9555	-806.0505	156.095	1.98601	11.69662	3.386778
5148	-646.4528	-804.91	158.4572	1.696673	11.20974	2.427186
5154	-647.5093	-805.7393	158.2299	1.696673	11.20974	2.569278
5160	-649.6264	-811.0963	161.4699	1.696673	7.760218	2.698604
5166	-642.8948	-802.2444	159.3495	1.720959	8.608007	3.444831
5172	-647.4925	-804.9796	157.4871	1.766098	11.32739	2.909294
5178	-651.0545	-809.9767	158.9221	1.836069	10.83294	2.282766
5184	-645.8732	-807.0597	161.1866	1.505783	9.508371	1.881248
5190	-659.1314	-817.8685	158.7371	1.69918	11.18333	2.264544
5196	-667.5181	-829.1047	161.5865	1.376901	8.900245	2.106249
5202	-655.2762	-813.6647	158.3884	1.567797	10.94479	2.714424
5208	-660.5866	-819.4099	158.8233	1.581812	11.19859	2.27472
5214	-646.455	-805.3934	158.9384	1.936492	10.52533	2.404133
5220	-655.2219	-816.2426	161.0207	1.971996	7.654895	2.868782
5226	-653.2939	-814.8977	161.6038	1.971996	5.381712	3.862542
5232	-648.7074	-809.2444	160.537	1.971996	7.447401	3.281604
5238	-643.2862	-805.7775	162.4913	1.738626	7.447401	2.227405
5244	-650.3057	-812.5156	162.2099	1.774601	7.447401	2.38413
5250	-647.5519	-808.4005	160.8485	1.958308	7.517708	3.06307
5256	-637.3148	-797.4085	160.0936	1.831651	7.535966	3.571525
5262	-635.526	-796.5717	161.0457	1.944462	6.848551	3.350898
5268	-637.9019	-799.2155	161.3136	2.139258	6.420917	3.330258
5274	-641.5831	-799.746	158.1629	1.524304	10.72769	3.008972
5280	-661.8486	-814.6953	152.8467	2.199941	13.44175	4.13067
5286	-643.0866	-802.5651	159.4785	2.273471	7.311701	3.80151
5292	-643.2752	-797.122	153.8468	2.371421	12.84544	3.80151
5298	-649.1126	-811.3869	162.2743	1.579662	5.10555	3.861421
5304	-643.8544	-801.5177	157.6633	1.91432	9.891421	3.566971
5310	-650.5891	-810.7049	160.1159	1.488239	9.151553	2.803182
5316	-660.1253	-819.5768	159.4515	1.868694	7.132718	4.150845
5322	-659.4982	-819.1516	159.6534	1.819387	6.273562	4.550034
5328	-652.4576	-813.4144	160.9568	1.778684	5.010822	4.550034
5334	-650.6534	-810.168	159.5146	1.741749	7.446649	4.008316
5340	-661.9003	-822.9275	161.0272	1.625842	9.065911	2.200521
5346	-647.3102	-809.0435	161.7332	2.038789	6.776743	2.928509
5352	-647.6419	-808.1451	160.5032	1.657783	8.939377	2.591584
5358	-651.0267	-807.8612	156.8344	2.055669	10.67623	3.510322
5364	-658.7879	-823.353	164.5651	1.564216	5.3961	2.324736
5370	-650.106	-814.1083	164.0023	1.286037	5.3961	2.846437
5376	-644.5715	-808.0559	163.4844	1.765508	4.794178	3.229822
5382	-653.5527	-816.0182	162.4654	1.833077	4.794178	3.784789
5388	-644.0957	-807.3889	163.2932	1.554145	5.205157	3.224853
5394	-643.1049	-805.648	162.5431	1.39256	7.809106	2.183777
5400	-651.9141	-814.2384	162.3243	1.611009	6.814565	2.80669
5406	-659.8876	-820.7827	160.8951	1.750652	7.477666	3.182818
5412	-651.5869	-813.4164	161.8295	1.412951	9.025343	1.83536
5418	-653.5121	-814.4882	160.9762	1.47134	8.608098	2.619287
5424	-650.6654	-811.0473	160.3819	1.520273	9.153481	2.619287
5430	-661.3348	-820.8345	159.4997	1.856667	8.184165	3.52536
5436	-651.5139	-812.5685	161.0546	1.767259	7.115517	3.292837
5442	-649.2927	-811.521	162.2283	1.654729	6.629027	2.950606
5448	-667.156	-829.2187	162.0627	1.859004	6.386115	3.073043
5454	-646.0909	-804.2374	158.1464	1.922155	10.53826	2.89344
5460	-642.9481	-805.0198	162.0717	1.596275	6.68673	3.045075
5466	-648.982	-811.2904	162.3084	1.790249	5.803791	3.313394
5472	-659.5065	-820.8252	161.3187	1.758308	7.849548	2.698745
5478	-655.96	-814.836	158.876	1.780053	9.384957	3.231629
5484	-637.719	-797.9939	160.275	2.162995	7.251562	3.43837
5490	-641.9885	-805.9511	163.9626	1.635495	5.85321	2.371829
5496	-631.8557	-791.7928	159.9371	1.799278	8.972739	2.831486
5502	-638.3017	-800.3407	162.0389	1.57541	6.617447	3.1184
5508	-644.3437	-804.6898	160.3461	1.822256	6.463413	4.048987
5514	-645.8763	-806.6397	160.7634	1.610861	7.762548	3.174869
5520	-644.1106	-802.7896	158.679	1.772296	9.713277	3.158385
5526	-639.5996	-798.0308	158.4312	1.78212	10.07297	3.085899
5532	-636.7054	-797.136	160.4306	1.78212	8.234657	2.989512
5538	-637.031	-798.172	161.1411	1.78212	7.181831	3.193731
5544	-640.207	-797.8251	157.6181	1.641682	10.84526	3.193731
5550	-641.4815	-803.7296	162.2481	1.641682	7.188135	2.605478
5556	-640.057	-801.9003	161.8433	1.808724	7.99713	2.245547
5562	-628.4866	-789.6404	161.1539	1.587016	8.196032	2.692388
5568	-619.554	-781.1869	161.6329	1.587016	7.717046	2.692388
5574	-632.2921	-793.8193	161.5272	1.587016	8.748227	2.107094
5580	-632.4698	-793.3731	160.9033	1.479232	8.945439	2.449592
5586	-637.6505	-796.0052	158.3548	1.763052	11.18479	2.465543
5592	-632.286	-792.8467	160.5606	2.046703	9.692773	1.813113
5598	-638.5176	-798.9735	160.4558	1.989814	6.938082	3.616526
5604	-650.3863	-813.5608	163.1745	1.630193	5.022056	3.357932
5610	-665.7149	-825.9246	160.2097	1.603331	7.085607	3.896335
5616	-660.6026	-818.4363	157.8337	1.891463	11.74302	2.361106
5622	-649.3975	-811.2907	161.8932	1.717532	7.907597	2.329229
5628	-643.2588	-803.4508	160.1921	1.717532	8.212194	3.183787
5634	-653.6886	-811.4499	157.7613	1.643576	11.94174	2.4379
5640	-656.8691	-815.3132	158.444	1.643576	10.82435	2.707718
5646	-651.2261	-809.3975	158.1714	1.85316	10.47514	2.958032
5652	-642.5742	-803.1191	160.5449	1.489552	7.903343	3.2926
5658	-650.2572	-808.795	158.5378	1.903039	10.73403	2.545336
5664	-647.8438	-809.3471	161.5034	1.903039	6.58161	3.262958
5670	-648.1468	-803.286	155.1393	2.463324	8.996224	5.189561
5676	-649.5927	-807.5709	157.9782	2.37432	7.673044	4.392848
5682	-645.6666	-806.7867	161.1202	2.088362	4.817042	4.392848
5688	-643.8005	-802.4036	158.6031	2.33686	4.827098	5.647758
5694	-647.9277	-806.4123	158.4846	1.786848	6.901673	4.870723
5700	-654.4103	-813.8561	159.4458	2.281417	5.893788	4.620381
5706	-649.7285	-810.9469	161.2184	1.994927	7.014351	3.120829
5712	-655.2187	-816.811	161.5924	1.364085	9.344453	1.812567
5718	-658.6072	-820.0733	161.4661	1.872733	7.28089	2.885655
5724	-641.3612	-804.1848	162.8237	1.439487	5.88398	3.168748
5730	-640.9116	-803.614	162.7024	1.875727	5.88398	2.980639
5736	-655.7095	-817.3659	161.6564	1.97673	7.974947	2.271945
5742	-655.9471	-814.8233	158.8762	1.858754	8.89911	3.470808
5748	-660.7634	-818.7867	158.0233	2.078519	9.532189	3.470808
5754	-652.4851	-815.085	162.5999	1.855929	5.028931	3.557828
5760	-651.0296	-814.8741	163.8445	1.62885	4.011414	3.557828
5766	-651.749	-813.3136	161.5646	1.887926	5.892086	3.639221
5772	-660.0804	-820.0126	159.9322	1.887926	7.158282	3.850548
5778	-649.5698	-810.3266	160.7568	1.849878	7.639813	3.109645
5784	-674.2267	-835.883	161.6563	1.468723	5.721501	3.926195
5790	-655.6802	-813.5306	157.8505	1.873145	8.752896	4.137412
5796	-648.3719	-807.9695	159.5975	1.626644	8.752896	3.269408
5802	-641.5683	-803.358	161.7897	1.790874	6.402524	3.265877
5808	-636.5246	-798.2488	161.7242	1.611031	7.935255	2.485698
5814	-655.5523	-817.2456	161.6933	1.509919	7.59683	2.77616
5820	-650.3807	-808.3996	158.0188	1.842812	7.59683	4.711404
5826	-649.6425	-806.368	156.7254	2.084866	9.944266	3.978851
5832	-651.6922	-805.0824	153.3902	2.084866	13.78935	3.685681
5838	-650.3057	-807.5739	157.2682	2.024577	12.3	2.281725
5844	-651.1187	-807.592	156.4732	2.061887	12.36116	2.717322
5850	-647.3845	-800.6094	153.2249	2.061887	15.68429	2.671426
5856	-647.695	-808.0154	160.3204	1.632276	8.904745	2.741095
5862	-643.2516	-801.7505	158.4989	2.074632	8.904745	3.561606
5868	-645.7897	-806.1666	160.3769	1.80921	8.696806	2.725506
5874	-641.3423	-801.6721	160.3299	1.802332	7.300706	3.587987
5880	-639.4506	-796.0006	156.55	2.229865	9.179938	4.429932
5886	-645.0884	-801.516	156.4276	2.229865	10.29065	3.867977
5892	-635.2771	-793.4262	158.1491	2.2056	8.540702	3.898199
5898	-635.4907	-795.506	160.0153	2.034604	7.108415	3.746939
5904	-641.2526	-801.9726	160.7199	2.034604	6.227007	3.848747
5910	-640.7934	-801.3746	160.5813	2.034604	5.930247	4.097804
5916	-645.1787	-806.4899	161.3112	1.59508	8.746402	2.243295
5922	-647.2836	-808.8506	161.567	1.73568	7.195019	2.95925
5928	-645.3063	-808.7868	163.4806	1.543717	5.937892	2.676888
5934	-643.617	-805.5848	161.9678	1.586805	6.642773	3.138884
5940	-628.3423	-790.1235	161.7812	1.696569	6.878339	3.044217
5946	-651.1794	-814.8719	163.6925	1.36711	5.439603	2.95836
5952	-647.4326	-809.0375	161.6049	1.619639	7.005686	3.119368
5958	-645.9916	-806.1335	160.1419	1.610458	8.327873	3.208434
5964	-648.9456	-808.9692	160.0237	1.857755	8.387722	3.096155
5970	-635.6374	-796.4121	160.7746	1.791828	7.57657	3.171178
5976	-652.8409	-811.3832	158.5423	1.659207	10.9744	2.544683
5982	-643.3039	-804.3863	161.0825	1.779619	6.222974	3.789193
5988	-652.8158	-811.9957	159.18	1.761468	8.24892	3.728469
5994	-657.2322	-815.1429	157.9107	1.737761	7.587583	4.835631
6000	-656.8928	-817.7748	160.882	1.660455	8.105968	2.868298
6006	-656.2231	-816.9958	160.7727	1.92692	6.59276	3.669476
6012	-655.0436	-816.504	161.4604	1.690588	6.979827	3.178409
6018	-646.3226	-805.4252	159.1026	1.921215	9.523087	2.929602
6024	-645.7911	-805.148	159.3569	1.678282	9.357168	3.022496
6030	-640.0805	-799.9806	159.9001	1.748794	8.747771	3.019922
6036	-642.5891	-803.8899	161.3008	1.751386	7.264215	3.067949
6042	-652.5805	-813.7262	161.1457	1.899563	6.780815	3.358305
6048	-639.7776	-801.7819	162.0043	1.524136	6.698996	3.120992
6054	-625.5904	-783.4082	157.8178	1.824254	12.28882	2.062087
6060	-635.5788	-796.2141	160.6354	1.491156	9.623441	2.180416
6066	-641.4456	-800.3261	158.8804	2.110788	8.761438	3.401397
6072	-631.7251	-791.3985	159.6734	1.59584	8.777684	3.228132
6078	-642.089	-803.4962	161.4071	1.59584	8.120763	2.577125
6084	-645.07	-807.3704	162.3004	1.478167	8.629974	1.737632
6090	-643.6751	-800.5643	156.8892	1.469079	12.70502	2.614519
6096	-652.916	-809.9702	157.0542	1.691286	13.0574	2.146014
6102	-659.5845	-816.0257	156.4412	1.820413	10.00661	4.25568
6108	-658.894	-819.181	160.287	1.629559	10.00661	2.067155
6114	-663.0538	-822.7833	159.7294	2.053687	6.086304	4.480828
6120	-655.4788	-818.9963	163.5175	1.536254	5.311945	3.038477
6126	-650.0383	-810.7424	160.7041	1.897524	7.426718	3.239105
6132	-659.599	-816.8346	157.2356	1.865023	9.936319	3.816895
6138	-660.2147	-820.406	160.1913	1.695919	7.554639	3.582793
6144	-643.6559	-801.7953	158.1394	1.933774	10.30656	3.030077
6150	-641.2959	-798.2521	156.9561	2.089241	10.30654	3.634982
6156	-647.4404	-807.6281	160.1877	1.871231	7.687943	3.404825
6162	-652.1553	-813.1675	161.0122	1.680729	7.053882	3.404825
6168	-648.4193	-811.4366	163.0173	1.513236	7.203468	2.190742
6174	-643.8414	-805.0602	161.2188	1.513236	8.87914	2.269944
6180	-657.6204	-814.6652	157.0448	1.942738	8.910941	4.464459
6186	-659.421	-813.0466	153.6257	1.915789	12.36323	4.460988
6192	-668.777	-825.2126	156.4357	2.073044	12.36323	2.732235
6198	-656.478	-812.0454	155.5674	1.938889	12.45076	3.281244
6204	-653.815	-809.8497	156.0347	1.882679	12.45076	3.037001
6210	-639.2112	-799.4962	160.285	1.882679	8.584475	2.805331
6216	-646.1783	-800.6893	154.511	1.872243	15.17871	2.301405
6222	-643.3734	-805.5522	162.1788	1.343014	8.475478	2.018067
6228	-647.2826	-808.3086	161.026	1.42874	9.510483	2.039375
6234	-641.6146	-795.3927	153.7781	1.782104	14.16036	3.4202
6240	-650.2823	-812.4249	162.1426	1.736928	6.249719	3.179357
6246	-647.7807	-808.4996	160.7188	1.959656	7.743517	3.004733
6252	-642.3238	-803.6236	161.2998	1.964075	6.901275	3.158042
6258	-640.1163	-801.0722	160.9559	1.650397	7.812127	3.006858
6264	-629.6649	-791.4979	161.833	1.729151	7.812127	2.4205
6270	-622.2405	-784.6333	162.3929	1.694336	7.649623	2.188946
6276	-637.8765	-794.9531	157.0765	2.229636	10.57781	3.324268
6282	-637.7774	-794.4081	156.6307	2.158786	12.09455	2.7248
6288	-633.6539	-791.7688	158.115	2.081406	10.87394	2.610204
6294	-633.8015	-795.1843	161.3828	1.659268	8.471524	2.33226
6300	-645.3666	-806.5766	161.2099	1.688269	7.356619	3.104688
6306	-639.4898	-798.4626	158.9728	2.025647	8.350848	3.636503
6312	-641.7658	-798.8495	157.0836	2.173233	9.032393	4.243738
6318	-631.4986	-789.8507	158.3521	2.173233	8.060141	4.075368
6324	-658.7892	-816.3548	157.5655	2.173233	5.532409	5.919155
6330	-642.7169	-806.1682	163.4513	1.480684	6.00053	2.695124
6336	-658.8852	-818.8035	159.9183	2.099341	6.756862	3.96747
6342	-650.2479	-812.0303	161.7824	1.511821	7.691228	2.662533
6348	-651.6058	-811.064	159.4582	1.571181	7.794259	3.939326
6354	-651.5436	-816.2065	164.6629	1.290822	4.196104	3.167158
6360	-659.2805	-823.683	164.4025	1.634113	4.564698	2.896815
6366	-660.4133	-823.8786	163.4653	1.649851	4.482809	3.491886
6372	-665.4559	-827.3468	161.8909	1.887098	4.482809	4.259838
6378	-671.8555	-835.4134	163.5579	1.552228	4.327829	3.585054
6384	-664.8582	-827.43	162.5718	1.702615	4.327829	4.06582
6390	-658.556	-818.6997	160.1437	2.121024	8.024795	3.083966
6396	-656.9103	-815.7522	158.8419	2.444656	8.692416	3.268305
6402	-649.0084	-807.5135	158.5051	2.378929	9.094948	3.268305
6408	-644.37	-802.1664	157.7964	2.412256	9.770289	3.268305
6414	-642.1209	-802.4126	160.2917	2.265369	7.354174	3.30825
6420	-630.8142	-790.0908	159.2766	1.730396	9.896817	2.712718
6426	-650.3535	-810.3308	159.9774	1.651555	10.61576	1.85123
6432	-646.5627	-807.4144	160.8518	1.634488	8.591991	2.605294
6438	-659.6877	-820.5249	160.8372	1.487791	9.247659	2.294598
6444	-660.9203	-818.6859	157.7656	1.734917	7.635496	4.891375
6450	-651.5421	-811.8801	160.338	1.775519	7.396238	3.543313
6456	-644.9826	-807.3651	162.3825	1.836806	6.880308	2.592062
6462	-647.3661	-809.4318	162.0657	1.621485	6.269928	3.281193
6468	-649.8941	-809.65	159.7559	1.515583	10.76184	1.994076
6474	-643.0417	-803.6114	160.5697	1.984647	9.136735	2.218513
6480	-634.0548	-795.0744	161.0196	1.534792	9.136735	2.218513
6486	-637.7881	-794.9391	157.151	1.693617	12.14194	2.661874
6492	-642.2061	-800.7221	158.516	1.596328	11.60703	2.200253
6498	-637.5077	-799.1565	161.6488	1.682698	7.840463	2.547169
6504	-630.0603	-789.6595	159.5991	1.69828	9.47824	2.791012
6510	-643.4414	-805.054	161.6126	1.640304	7.842383	2.594772
6516	-643.9527	-801.7299	157.7772	2.050345	10.08076	3.309962
6522	-632.2071	-794.9324	162.7254	2.050345	5.874454	2.867231
6528	-643.6959	-808.4242	164.7283	1.140344	4.78152	2.867231
6534	-649.0572	-812.0299	162.9727	1.530835	6.372195	2.729924
6540	-657.6011	-818.1952	160.5941	1.315057	8.047814	3.281299
6546	-651.1572	-808.2755	157.1183	1.764702	11.25308	3.175306
6552	-647.768	-804.1523	156.3842	2.028582	11.02725	3.583819
6558	-649.1207	-805.5417	156.421	2.028582	10.86727	3.655315
6564	-654.4301	-810.2383	155.8081	2.11298	10.86727	3.959509
6570	-644.4738	-800.8468	156.373	2.11298	10.79027	3.678795
6576	-639.0384	-792.5965	153.5581	2.068184	13.04516	4.026347
6582	-648.5308	-809.9463	161.4154	1.575883	8.994882	2.025425
6588	-644.3739	-804.3105	159.9366	1.540919	9.235388	2.829188
6594	-643.7671	-801.2616	157.4946	1.976208	10.30729	3.386502
6600	-642.88	-803.4494	160.5694	1.990359	6.982332	3.524482
6606	-644.0464	-803.4133	159.367	1.710159	9.736289	2.767986
6612	-645.5871	-804.1106	158.5235	1.891221	9.736289	3.166457
6618	-639.8679	-796.2159	156.348	1.891221	11.91175	3.166457
6624	-630.7071	-789.0914	158.3844	1.91825	9.09532	3.608296
6630	-634.0784	-792.2624	158.184	1.824773	10.65639	2.858124
6636	-628.6754	-787.3319	158.6564	1.824773	9.381862	3.336584
6642	-629.7	-789.8816	160.1816	1.884749	9.125949	2.534467
6648	-641.8887	-795.7685	153.8798	1.936356	14.63293	2.988453
6654	-637.7145	-800.9011	163.1865	1.692538	5.616472	2.960558
6660	-638.2781	-800.8795	162.6014	1.572315	5.750409	3.300641
6666	-663.1067	-824.1369	161.0302	2.197772	5.473153	4.009407
6672	-640.7382	-800.3638	159.6256	2.197772	8.960331	2.786131
6678	-660.7784	-821.0071	160.2287	2.223279	7.82478	3.091579
6684	-645.2172	-803.8462	158.629	2.223279	7.331618	4.303386
6690	-652.4002	-811.1037	158.7035	2.223279	8.876829	3.371516
6696	-664.7499	-824.724	159.9742	1.691944	8.1375	3.371516
6702	-665.1464	-822.186	157.0396	2.316046	9.757927	3.772779
6708	-646.007	-806.4972	160.4901	2.092612	6.09959	4.020122
6714	-641.5566	-797.4442	155.8875	1.957869	12.74956	2.900626
6720	-652.3891	-810.763	158.3739	2.279288	9.453312	3.192835
6726	-645.8317	-806.0554	160.2238	1.589189	9.167037	2.665912
6732	-649.9347	-812.621	162.6863	2.046952	6.089796	2.762099
6738	-645.9227	-803.7822	157.8595	2.275688	7.960455	4.353305
6744	-639.973	-802.7063	162.7332	1.533494	5.921948	3.144069
6750	-644.5891	-806.804	162.2149	1.538379	5.962948	3.422752
6756	-637.0955	-800.078	162.9825	1.551604	5.932652	2.977875
6762	-652.6105	-815.3263	162.7158	1.595153	6.054929	3.038388
6768	-656.6706	-817.3923	160.7217	2.001164	7.656125	3.030512
6774	-645.528	-805.7022	160.1743	1.886501	8.676639	2.81429
6780	-644.6131	-805.9299	161.3169	1.59621	8.198251	2.584785
6786	-643.3521	-805.1857	161.8336	1.781424	7.662452	2.481291
6792	-653.4404	-813.2006	159.7602	1.566505	7.662452	3.844359
6798	-633.3702	-795.4771	162.1069	1.566505	5.736845	3.601126
6804	-636.5367	-796.959	160.4223	1.822355	6.412622	4.03445
6810	-658.8309	-820.0206	161.1896	1.858457	7.558542	2.893562
6816	-671.2201	-832.974	161.7539	1.763069	6.071757	3.497272
6822	-662.8076	-823.8666	161.059	1.895594	5.180113	4.331185
6828	-656.4788	-817.3348	160.856	2.112011	5.180113	4.323607
6834	-664.2898	-824.1937	159.9039	2.070139	6.624753	4.06779
6840	-652.575	-815.2276	162.6526	1.412502	5.93651	3.254895
6846	-661.0476	-822.057	161.0094	1.451974	8.607551	2.611055
6852	-654.6702	-814.4744	159.8041	1.460403	10.39137	2.241195
6858	-653.892	-813.6382	159.7462	1.460403	9.854047	2.616163
6864	-651.8116	-811.2344	159.4228	1.577914	9.854047	2.742758
6870	-647.1446	-810.3207	163.1761	1.547481	5.508756	3.118098
6876	-651.3432	-813.2088	161.8656	1.599973	5.508756	3.852901
6882	-643.1146	-804.6865	161.572	1.411768	8.468457	2.371252
6888	-646.189	-806.6203	160.4313	1.411768	10.03106	2.099386
6894	-633.7152	-793.8236	160.1084	1.579421	9.499112	2.537847
6900	-640.2214	-800.1294	159.9079	1.589034	9.936318	2.383235
6906	-652.9377	-815.389	162.4513	1.563992	7.417951	2.383235
6912	-655.2089	-817.213	162.0041	1.526018	6.177268	3.42795
6918	-656.3686	-820.0454	163.6768	1.274274	5.746772	2.838317
6924	-653.8374	-817.3492	163.5118	1.274274	6.546191	2.446953
6930	-652.1546	-812.6686	160.514	1.459768	9.529066	2.339131
6936	-640.3874	-801.0892	160.7018	1.511693	9.529066	2.185249
6942	-648.842	-811.2892	162.4472	1.827392	5.774772	3.226659
6948	-644.5049	-801.6872	157.1824	2.123125	9.03841	4.212746
6954	-660.7702	-821.898	161.1278	1.90194	5.867224	3.897311
6960	-657.0379	-818.4509	161.4129	1.896367	6.18315	3.553377
6966	-655.7719	-816.1503	160.3784	1.888641	8.4996	2.796507
6972	-664.666	-827.854	163.1881	1.96736	5.494602	2.867321
6978	-673.3695	-836.7415	163.372	1.746467	4.23564	3.633701
6984	-651.7314	-813.4768	161.7455	1.746467	7.550124	2.627667
6990	-645.1485	-806.056	160.9075	1.556571	8.401552	2.736098
6996	-655.7544	-819.0038	163.2494	1.722465	6.791584	2.171675
7002	-646.589	-808.9839	162.3949	2.02994	6.565027	2.659852
7008	-644.6496	-807.402	162.7524	2.000438	6.565027	2.45597
7014	-635.4669	-797.7126	162.2456	1.618385	7.506549	2.422824
7020	-641.8771	-801.7911	159.914	1.718537	9.419038	2.621776
7026	-653.3365	-812.2552	158.9187	1.718537	9.600285	3.114983
7032	-651.8941	-814.4243	162.5302	1.526384	7.874995	2.061588
7038	-655.6911	-817.5353	161.8441	1.569888	8.631453	1.985951
7044	-649.7308	-809.8755	160.1446	1.547503	9.377762	2.610464
7050	-643.8274	-804.5293	160.7018	2.071885	7.74237	2.948196
7056	-657.5672	-817.5179	159.9506	1.398326	9.184973	2.937436
7062	-653.4552	-814.763	161.3078	2.119136	6.99195	3.006583
7068	-653.5847	-814.0669	160.4822	1.721357	9.635219	2.122595
7074	-642.5525	-802.2399	159.6874	2.003366	9.330911	2.640218
7080	-650.0231	-809.0879	159.0648	2.106714	8.942418	3.188458
7086	-636.5648	-795.6081	159.0433	1.585194	10.92198	2.308755
7092	-644.0803	-804.6882	160.6079	1.50558	8.298905	3.010505
7098	-644.6575	-803.4589	158.8013	1.711362	10.70503	2.518629
7104	-644.4447	-803.8276	159.3829	1.568191	10.46461	2.394343
7110	-659.1429	-816.7162	157.5733	1.657196	10.81752	3.227499
7116	-655.8333	-817.7221	161.8888	1.657196	7.26358	2.77035
7122	-658.2863	-819.4598	161.1735	2.001798	7.262039	2.995554
7128	-646.7563	-808.3145	161.5581	1.688444	7.18059	3.00163
7134	-638.5951	-801.3138	162.7187	1.723082	4.817973	3.688361
7140	-649.0373	-810.3998	161.3625	1.859519	6.037741	3.688361
7146	-631.8536	-792.4772	160.6235	1.859519	6.037741	4.112228
7152	-639.6277	-799.2731	159.6454	1.76049	9.588782	2.656867
7158	-638.7377	-797.9929	159.2553	1.76049	10.20886	2.514344
7164	-642.6151	-799.9966	157.3815	1.941789	10.61369	3.293033
7170	-648.2006	-808.3963	160.1957	2.108144	8.066681	3.03556
7176	-650.275	-810.4746	160.1997	2.108144	8.062744	3.03556
7182	-656.2049	-816.5311	160.3261	2.149137	8.180646	2.863747
7188	-650.3848	-810.6882	160.3033	2.149137	8.23299	2.845846
7194	-625.2186	-785.8253	160.6067	1.873962	6.798477	3.67712
7200	-633.9602	-793.3802	159.42	1.897865	7.963257	3.675968
7206	-651.8832	-811.7049	159.8217	2.076995	7.280756	3.734762
7212	-647.7263	-807.838	160.1117	1.806235	7.060282	3.850659
7218	-642.3905	-802.4635	160.073	1.705805	7.199447	3.850659
7224	-640.0129	-800.4062	160.3934	1.587461	9.59517	2.292448
7230	-639.3107	-798.8006	159.4899	1.673621	8.944681	3.191852
7236	-636.6594	-797.2377	160.5783	1.673621	8.944681	2.531806
7242	-653.919	-814.7336	160.8147	1.803159	8.944681	2.301081
7248	-653.2439	-809.7789	156.535	1.588143	12.81664	2.690647
7254	-656.7658	-813.0981	156.3323	1.895469	13.17312	2.403712
