Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-714.163	-885.8104	171.6474	1.495393	1.253954
2850	-721.4839	-893.034	171.5501	1.324631	1.46002
2856	-721.8895	-893.384	171.4944	1.391549	1.453401
2862	-729.9276	-901.5835	171.656	1.063555	1.572881
2868	-728.2109	-899.5158	171.3049	1.5082	1.51318
2874	-732.6944	-904.1632	171.4688	1.194228	1.614702
2880	-722.4709	-893.9397	171.4688	1.194228	1.614702
2886	-719.4695	-890.825	171.3555	1.376088	1.568315
2892	-714.4481	-886.0162	171.5682	1.413053	1.380585
2898	-715.4072	-887.3368	171.9296	1.044117	1.380585
2904	-719.7192	-890.9743	171.2551	1.417769	1.612545
2910	-728.1078	-899.9019	171.7941	1.045661	1.483506
2916	-717.7229	-889.3769	171.654	1.276708	1.416052
2922	-723.7471	-895.1274	171.3802	1.134885	1.719918
2928	-707.1046	-878.8912	171.7867	1.317339	1.279135
2934	-706.5049	-878.0711	171.5662	1.190791	1.545993
2940	-723.8964	-894.8812	170.9848	1.555379	1.713358
2946	-721.8776	-893.0081	171.1304	1.809467	1.43823
2952	-714.1434	-885.3529	171.2095	1.898131	1.315376
2958	-716.4025	-887.5602	171.1578	1.509846	1.620088
2964	-724.7838	-896.3027	171.5189	1.37147	1.449431
2970	-736.5569	-907.6289	171.072	1.967445	1.377426
2976	-741.4967	-913.0062	171.5095	1.218858	1.567393
2982	-732.8484	-904.5036	171.6552	1.226296	1.453008
2988	-727.7363	-899.0912	171.3549	1.532052	1.458661
2994	-726.3333	-897.6221	171.2887	1.532052	1.508588
3000	-723.9465	-895.6037	171.6572	1.682331	1.095401
3006	-714.0031	-885.5534	171.5503	1.114823	1.612662
3012	-707.8678	-879.1761	171.3082	1.413851	1.576537
3018	-716.0408	-887.2328	171.192	1.583881	1.544796
3024	-725.5797	-897.1007	171.521	1.583881	1.290327
3030	-722.7085	-893.9556	171.2471	1.593158	1.497387
3036	-726.5162	-898.0338	171.5176	1.276274	1.519835
3042	-728.9101	-900.3561	171.4461	1.266433	1.579697
3048	-733.2984	-904.7051	171.4067	1.324285	1.567363
3054	-728.7679	-900.1554	171.3875	1.947263	1.128711
3060	-732.8455	-904.03	171.1845	1.746025	1.439863
3066	-736.7539	-908.2082	171.4543	1.394618	1.481629
3072	-732.4967	-903.9858	171.4891	1.394618	1.455218
3078	-729.1886	-900.7995	171.6109	1.394618	1.360821
3084	-723.9499	-895.1448	171.1948	1.602242	1.530195
3090	-722.3128	-893.9636	171.6508	1.175044	1.494491
3096	-725.2009	-896.8996	171.6987	1.459453	1.239382
3102	-725.4492	-896.6353	171.1861	1.675234	1.486996
3108	-712.7279	-884.4269	171.6989	1.136521	1.486996
3114	-711.4715	-883.3517	171.8802	1.077422	1.393204
3120	-731.2581	-902.679	171.4209	1.477738	1.447156
3126	-744.2828	-915.6354	171.3527	1.648727	1.377464
3132	-738.6207	-909.7425	171.1219	1.874603	1.400874
3138	-737.4661	-909.0729	171.6068	1.113402	1.572481
3144	-723.4362	-894.8764	171.4402	1.293632	1.564576
3150	-723.9338	-895.2734	171.3396	1.466456	1.516491
3156	-722.0137	-893.2434	171.2296	1.52943	1.554271
3162	-730.5679	-901.813	171.245	1.52943	1.542908
3168	-721.563	-893.2756	171.7126	1.051665	1.539906
3174	-722.2638	-893.7565	171.4927	0.996511	1.737931
3180	-726.5993	-898.0243	171.425	1.479901	1.442462
3186	-716.8764	-888.0772	171.2008	1.441539	1.635401
3192	-721.6949	-893.0958	171.4009	1.441171	1.488483
3198	-722.4089	-893.5382	171.1293	1.623014	1.564567
3204	-722.2673	-893.8228	171.5556	1.224784	1.529063
3210	-739.9186	-911.1071	171.1885	1.381148	1.685399
3216	-730.0416	-901.2058	171.1643	1.381148	1.702584
3222	-733.4808	-904.6591	171.1783	1.062034	1.909424
3228	-726.4816	-898.0194	171.5378	1.122095	1.616447
3234	-734.5807	-905.9288	171.3481	1.291052	1.633434
3240	-717.0494	-888.3982	171.3488	1.290291	1.633434
3246	-713.6602	-885.1733	171.5131	1.425379	1.41434
3252	-720.2374	-891.5785	171.341	1.767277	1.301727
3258	-727.2725	-898.7596	171.4871	1.672826	1.2513
3264	-731.1716	-902.7722	171.6006	1.696233	1.135329
3270	-721.7024	-893.0676	171.3652	1.469973	1.494893
3276	-722.8981	-894.4572	171.5591	1.307005	1.466135
3282	-716.558	-887.9134	171.3553	1.307005	1.616997
3288	-715.4746	-886.7263	171.2517	1.454415	1.589696
3294	-714.3506	-885.7692	171.4186	1.103693	1.714743
3300	-725.0531	-896.1094	171.0562	1.90808	1.429221
3306	-729.914	-901.1995	171.2855	1.724977	1.376131
3312	-722.7731	-893.985	171.2119	1.346001	1.69274
3318	-716.6018	-887.8644	171.2626	1.451384	1.583826
3324	-716.2032	-887.7324	171.5292	1.077985	1.654312
3330	-708.237	-879.3775	171.1406	1.38561	1.716302
3336	-714.4835	-886.209	171.7255	1.074685	1.513231
3342	-720.6077	-892.2182	171.6105	1.30441	1.428818
3348	-725.045	-896.795	171.75	1.162179	1.428818
3354	-717.5633	-889.0594	171.4961	1.398286	1.447248
3360	-732.9015	-904.505	171.6035	1.283799	1.449539
3366	-724.9294	-896.0606	171.1311	1.277919	1.79563
3372	-714.7315	-886.4907	171.7592	1.257788	1.348091
3378	-718.339	-889.3085	170.9695	1.590676	1.701157
3384	-713.246	-884.6548	171.4088	1.370619	1.532839
3390	-719.164	-890.4021	171.2381	1.25804	1.734529
3396	-707.3513	-878.7313	171.38	1.525502	1.44418
3402	-716.8073	-887.4088	170.6016	1.525502	1.99495
3408	-716.1032	-887.0913	170.9882	1.187612	1.953554
3414	-716.4047	-887.8707	171.466	1.078092	1.699236
3420	-727.0899	-898.3412	171.2513	1.616123	1.47834
3426	-717.9052	-889.3791	171.4738	1.415115	1.451974
3432	-724.8042	-895.6996	170.8954	1.739194	1.658
3438	-713.0194	-884.6435	171.6241	1.303594	1.418956
3444	-722.7489	-893.9153	171.1664	1.959184	1.307776
3450	-734.7882	-905.8345	171.0463	1.85864	1.469544
3456	-737.3253	-908.5125	171.1872	1.699575	1.469544
3462	-736.5391	-907.7831	171.2441	1.376355	1.648996
3468	-727.6268	-899.279	171.6522	1.300801	1.399295
3474	-731.5947	-903.3626	171.768	0.9649791	1.56301
3480	-731.3173	-902.9292	171.6119	1.171584	1.526129
3486	-727.0638	-898.1933	171.1295	1.465754	1.670168
3492	-723.8291	-895.2247	171.3957	1.465754	1.474904
3498	-720.2922	-891.6414	171.3493	1.537676	1.459003
3504	-725.6491	-896.8879	171.2388	2.117601	1.133599
3510	-724.2132	-895.4865	171.2733	1.3693	1.632861
3516	-719.4822	-891.0182	171.536	1.658448	1.221105
3522	-725.7658	-896.7567	170.9909	1.699601	1.614803
3528	-721.7789	-892.9527	171.1739	1.667205	1.501626
3534	-722.9986	-894.3114	171.3128	1.676565	1.3889
3540	-727.1669	-899.0543	171.8874	1.20305	1.288091
3546	-733.9653	-905.1256	171.1603	1.482831	1.636525
3552	-733.8051	-904.7944	170.9893	1.482831	1.75779
3558	-721.378	-892.8423	171.4643	1.377169	1.486669
3564	-723.0342	-894.2833	171.2491	1.786744	1.361526
3570	-726.4668	-898.2938	171.827	1.381689	1.193219
3576	-719.0967	-890.7783	171.6815	1.22537	1.433515
3582	-713.4948	-884.307	170.8122	2.037254	1.530483
3588	-725.3001	-896.5042	171.2041	1.402746	1.659517
3594	-721.301	-892.8059	171.5049	1.600457	1.290986
3600	-718.3714	-889.621	171.2496	1.407238	1.623767
3606	-732.5416	-903.8657	171.3241	1.68522	1.373876
3612	-741.7877	-913.9948	172.2071	1.073223	1.124855
3618	-730.4013	-902.2979	171.8966	1.04021	1.409314
3624	-731.711	-902.6942	170.9833	1.488104	1.758534
3630	-725.3204	-896.8747	171.5543	1.41958	1.38658
3636	-742.9453	-914.3792	171.4339	1.464205	1.446974
3642	-736.4679	-908.1025	171.6347	1.347038	1.378012
3648	-731.7861	-902.8787	171.0927	1.511587	1.665721
3654	-732.617	-903.2671	170.6501	1.643343	1.889116
3660	-735.4176	-906.5813	171.1637	1.147056	1.861813
3666	-731.1672	-902.6853	171.5181	1.539406	1.325957
3672	-725.259	-896.6478	171.3889	1.375364	1.544249
3678	-707.3577	-878.5586	171.2009	1.370213	1.684026
3684	-715.1352	-886.3853	171.25	1.319244	1.684026
3690	-706.3359	-877.6224	171.2865	1.319244	1.65799
3696	-716.864	-888.3927	171.5287	1.288351	1.502745
3702	-715.6408	-886.7987	171.1579	1.649299	1.525711
3708	-718.0454	-889.5981	171.5527	1.223251	1.53233
3714	-713.4815	-885.1305	171.649	1.106559	1.546447
3720	-722.1829	-893.5303	171.3473	1.449548	1.522638
3726	-714.8956	-886.3594	171.4638	1.299241	1.543167
3732	-717.2886	-888.9921	171.7035	1.422687	1.264384
3738	-721.1727	-892.6255	171.4528	1.919471	1.091045
3744	-726.9828	-898.32	171.3372	1.537746	1.468115
3750	-716.6633	-888.1577	171.4944	1.513068	1.364365
3756	-719.7739	-891.6542	171.8804	1.113027	1.365258
3762	-720.2056	-891.1402	170.9346	1.992615	1.466914
3768	-729.9774	-900.7574	170.78	1.992615	1.581909
3774	-719.7002	-891.1763	171.4761	1.423675	1.443995
3780	-719.0079	-890.1873	171.1794	1.423675	1.662979
3786	-716.7637	-887.5924	170.8286	1.846673	1.637763
3792	-718.263	-889.4834	171.2204	1.893808	1.309614
3798	-710.1402	-881.6022	171.462	1.140275	1.658046
3804	-710.613	-881.821	171.208	1.661699	1.479693
3810	-713.7175	-885.3034	171.5859	1.270002	1.473118
3816	-715.376	-886.9129	171.5369	1.43488	1.388847
3822	-719.903	-891.463	171.56	1.273048	1.490439
3828	-719.5173	-890.9292	171.4119	1.436226	1.483751
3834	-719.6758	-890.9172	171.2415	1.527391	1.546954
3840	-718.6595	-890.3195	171.6601	1.507746	1.23366
3846	-716.3468	-887.3989	171.0521	1.808845	1.498035
3852	-720.714	-892.1747	171.4607	1.60826	1.320992
3858	-718.6225	-889.8354	171.213	1.534558	1.563031
3864	-712.3356	-884.0972	171.7616	1.285466	1.324628
3870	-720.9792	-892.5483	171.5692	1.139309	1.581235
3876	-719.3021	-890.7158	171.4137	1.356165	1.539544
3882	-716.5706	-887.8862	171.3156	1.569849	1.461876
3888	-722.5066	-893.8988	171.3922	1.569849	1.403075
3894	-708.6479	-879.9372	171.2893	1.584542	1.471593
3900	-718.9567	-889.8277	170.871	1.663099	1.723984
3906	-727.4946	-898.4758	170.9813	1.542948	1.723984
3912	-735.5878	-906.9794	171.3916	1.422565	1.508724
3918	-725.1862	-896.3528	171.1666	1.422565	1.672838
3924	-720.9372	-892.6875	171.7503	1.260929	1.352732
3930	-714.9659	-886.782	171.8161	1.003218	1.498842
3936	-724.0404	-895.7859	171.7455	1.288604	1.335061
3942	-718.5368	-889.5773	171.0405	1.879197	1.46033
3948	-719.7791	-891.2532	171.4741	1.366649	1.486877
3954	-713.9691	-885.4439	171.4748	1.278017	1.550273
3960	-706.4129	-878.1602	171.7473	1.278017	1.341821
3966	-711.5049	-883.004	171.4991	1.115906	1.64883
3972	-715.847	-887.3968	171.5498	1.08349	1.635595
3978	-713.8639	-885.0067	171.1428	1.502883	1.635595
3984	-720.6605	-892.0731	171.4126	1.241864	1.621493
3990	-732.2966	-903.9521	171.6555	1.43392	1.294992
3996	-717.5683	-888.7899	171.2216	1.798793	1.37478
4002	-724.6781	-896.1426	171.4645	1.396151	1.472826
4008	-723.9609	-895.3629	171.402	1.423682	1.50016
4014	-724.0139	-895.4124	171.3985	1.405535	1.515704
4020	-719.103	-890.4316	171.3286	1.989907	1.14885
4026	-723.3356	-894.7331	171.3975	1.482278	1.461741
4032	-736.178	-907.3199	171.1419	1.482278	1.650161
4038	-729.0288	-900.5645	171.5357	1.292259	1.494643
4044	-740.2693	-911.3031	171.0338	1.834852	1.494643
4050	-727.2283	-898.3992	171.1709	1.6807	1.494643
4056	-724.0873	-895.2017	171.1144	1.609347	1.584642
4062	-721.1058	-891.8572	170.7514	2.150976	1.505378
4068	-722.0121	-893.4505	171.4384	1.460914	1.445851
4074	-725.6549	-897.0723	171.4174	1.483293	1.445851
4080	-725.1299	-896.473	171.3431	1.562865	1.445851
4086	-728.7022	-900.3637	171.6614	1.733481	1.048341
4092	-728.3646	-899.4048	171.0402	1.598882	1.645339
4098	-722.3296	-893.736	171.4063	1.789261	1.231651
4104	-723.2851	-894.5785	171.2933	1.513742	1.517908
4110	-720.1461	-891.5148	171.3686	1.900804	1.180604
4116	-714.9821	-886.5613	171.5793	1.66291	1.180604
4122	-718.9713	-890.901	171.9296	1.290471	1.180604
4128	-724.7494	-895.8194	171.0699	1.400079	1.756214
4134	-741.0537	-912.4889	171.4352	1.051491	1.73967
4140	-735.5048	-907.1636	171.6588	1.051491	1.57962
4146	-722.0424	-892.8894	170.8471	1.694121	1.721047
4152	-718.8539	-889.9909	171.137	1.382295	1.721047
4158	-725.5035	-896.8137	171.3102	1.466933	1.538037
4164	-723.4229	-895.1951	171.7722	1.22316	1.36466
4170	-715.2764	-886.2429	170.9665	1.832399	1.546379
4176	-718.626	-889.9378	171.3118	1.452668	1.546837
4182	-717.2553	-888.7428	171.4875	1.389201	1.460431
4188	-718.2225	-889.5956	171.3731	1.405367	1.534701
4194	-719.399	-890.8581	171.4591	1.323425	1.529257
4200	-719.7326	-890.9384	171.2058	1.697189	1.45703
4206	-729.1974	-901.0168	171.8194	1.193448	1.350422
4212	-728.9162	-900.3459	171.4298	1.318483	1.554518
4218	-726.0586	-897.9451	171.8865	1.129851	1.347187
4224	-729.8424	-901.1022	171.2599	1.754109	1.37585
4230	-741.4984	-912.8974	171.399	1.452444	1.481902
4236	-731.2145	-902.8397	171.6252	1.387172	1.355112
4242	-722.7268	-893.8868	171.16	1.520638	1.611198
4248	-730.7028	-902.1082	171.4054	1.306838	1.580679
4254	-745.1204	-917.1133	171.9929	1.17486	1.223559
4260	-732.0534	-903.3775	171.3241	1.407784	1.569139
4266	-741.0681	-912.2101	171.142	1.264674	1.797081
4272	-731.2016	-902.4053	171.2037	1.734161	1.433265
4278	-730.9093	-902.3279	171.4186	1.384784	1.5155
4284	-719.2944	-890.5788	171.2844	1.438839	1.576574
4290	-718.5225	-889.953	171.4305	1.600182	1.35107
4296	-721.3932	-893.1233	171.7302	1.283691	1.35107
4302	-729.8392	-901.3863	171.5471	1.438273	1.378338
4308	-742.5944	-913.5813	170.9869	1.500339	1.747958
4314	-731.8852	-902.958	171.0728	1.581053	1.633677
4320	-729.3511	-900.712	171.3609	1.397734	1.549113
4326	-718.243	-889.4939	171.2509	1.606099	1.485574
4332	-730.7631	-901.2452	170.4821	2.33746	1.593233
4338	-729.4772	-900.0842	170.607	2.957058	1.126029
4344	-737.3249	-908.8621	171.5372	1.627951	1.24348
4350	-733.8649	-905.6426	171.7777	1.272079	1.322138
4356	-730.6647	-902.557	171.8922	1.035387	1.416445
4362	-727.3703	-899.1591	171.7888	1.257598	1.324588
4368	-725.0963	-896.2484	171.152	1.877315	1.375439
4374	-739.9198	-910.7753	170.8555	1.667713	1.731921
4380	-722.071	-893.5939	171.523	1.479491	1.366663
4386	-728.2705	-899.903	171.6325	1.340713	1.384495
4392	-730.8189	-901.8442	171.0254	1.897197	1.459979
4398	-726.7082	-898.1378	171.4296	1.63656	1.325192
4404	-727.2707	-898.5805	171.3099	1.583341	1.456804
4410	-722.9956	-894.4826	171.487	1.546554	1.345508
4416	-720.212	-891.4334	171.2214	1.640632	1.484036
4422	-726.9025	-898.0554	171.1529	1.581094	1.575474
4428	-723.0065	-894.525	171.5186	1.221755	1.558626
4434	-719.8268	-891.5119	171.6852	1.221755	1.433471
4440	-720.4719	-891.7257	171.2538	1.678157	1.433471
4446	-715.1696	-886.5914	171.4218	1.334192	1.549183
4452	-715.2927	-886.3044	171.0116	1.542963	1.702554
4458	-709.5888	-880.9917	171.403	1.344216	1.555939
4464	-716.7075	-888.487	171.7795	1.357285	1.253213
4470	-718.7336	-890.3518	171.6182	1.369465	1.37399
4476	-716.0803	-887.4564	171.3762	1.313685	1.597191
4482	-722.8402	-894.3054	171.4653	1.164429	1.63852
4488	-735.096	-906.7113	171.6152	1.164429	1.528925
4494	-725.1967	-896.4603	171.2636	1.490635	1.555975
4500	-715.1878	-886.2928	171.105	1.508383	1.65905
4506	-720.5384	-892.1008	171.5624	1.55883	1.275329
4512	-718.3214	-889.8043	171.4828	1.234019	1.576022
4518	-723.1114	-894.3086	171.1972	1.863367	1.349335
4524	-719.2994	-891.1024	171.803	1.220906	1.34202
4530	-720.4651	-892.3753	171.9102	1.081116	1.36682
4536	-723.4892	-894.7506	171.2614	1.552538	1.514765
4542	-719.8546	-891.4972	171.6427	1.266647	1.432347
4548	-720.5568	-891.7944	171.2376	1.330601	1.685071
4554	-710.2284	-881.5943	171.3659	1.199184	1.685071
4560	-716.6737	-888.3032	171.6295	1.19823	1.493326
4566	-714.5392	-885.7894	171.2502	1.664809	1.445509
4572	-717.7645	-889.3926	171.628	1.189948	1.500558
4578	-714.7728	-885.7841	171.0113	2.05628	1.36612
4584	-727.2944	-898.3766	171.0822	1.664089	1.571691
4590	-732.6733	-904.3652	171.6919	1.3208	1.35285
4596	-729.1507	-900.544	171.3933	1.629542	1.359185
4602	-721.6057	-893.023	171.4173	1.642171	1.330955
4608	-718.9505	-890.3712	171.4207	1.323778	1.557457
4614	-729.7099	-901.3293	171.6194	1.402893	1.347758
4620	-725.7007	-896.4399	170.7393	1.658423	1.81868
4626	-733.1421	-904.2019	171.0599	1.982079	1.377158
4632	-722.0706	-894.2197	172.1491	0.9300384	1.296355
4638	-731.2716	-902.9652	171.6936	1.284776	1.379087
4644	-726.7035	-898.0135	171.31	1.566271	1.468684
4650	-721.1417	-891.9444	170.8026	1.899046	1.623692
4656	-723.3059	-894.5661	171.2602	1.999437	1.201304
4662	-722.8387	-894.3887	171.55	1.351226	1.440491
4668	-718.5501	-889.7582	171.2081	1.339995	1.699566
4674	-721.0983	-892.475	171.3767	1.815947	1.236774
4680	-716.9825	-888.2686	171.2862	1.772434	1.342157
4686	-715.5796	-886.9081	171.3285	1.743787	1.328678
4692	-740.5781	-911.6551	171.0771	1.365961	1.77401
4698	-731.3206	-902.6721	171.3514	1.709009	1.335266
4704	-739.3938	-910.7134	171.3196	1.415216	1.567247
4710	-725.9155	-896.9934	171.0779	1.350542	1.783722
4716	-728.0703	-899.2946	171.2243	1.659085	1.469177
4722	-729.5994	-900.434	170.8346	2.043739	1.509743
4728	-708.1502	-879.3368	171.1866	1.79166	1.40701
4734	-715.3918	-886.7499	171.3581	1.509001	1.472593
4740	-713.7429	-885.1357	171.3928	1.694037	1.312828
4746	-727.0507	-898.0289	170.9782	1.410893	1.812741
4752	-723.2666	-894.8467	171.5801	1.205005	1.525246
4758	-723.3111	-894.2828	170.9716	1.991342	1.439469
4764	-718.8523	-890.3213	171.4691	1.245057	1.578162
4770	-723.9116	-894.7854	170.8737	1.985954	1.516914
4776	-715.652	-887.2792	171.6272	1.340694	1.388648
4782	-708.1256	-879.6983	171.5727	1.501002	1.310837
4788	-714.0376	-885.4979	171.4602	1.341084	1.515734
4794	-714.8272	-886.1229	171.2957	1.407735	1.589932
4800	-718.7199	-889.792	171.0721	2.089977	1.294905
4806	-717.7751	-888.8713	171.0962	1.388453	1.745633
4812	-721.4813	-892.7024	171.2211	1.704761	1.440159
4818	-713.0854	-884.8797	171.7943	1.331423	1.261581
4824	-717.0306	-888.784	171.7534	1.147804	1.437092
4830	-717.7664	-889.1019	171.3355	1.415173	1.555574
4836	-721.4099	-892.58	171.1701	1.871013	1.365538
4842	-723.2269	-894.6622	171.4353	1.575099	1.365538
4848	-726.8192	-898.5614	171.7422	1.247916	1.369203
4854	-733.8433	-904.901	171.0578	1.420108	1.751378
4860	-724.2866	-896.0717	171.7852	1.298709	1.295123
4866	-728.1346	-899.1524	171.0178	1.461129	1.75213
4872	-716.897	-888.6596	171.7626	1.400446	1.232758
4878	-730.4241	-901.7599	171.3359	1.407434	1.560708
4884	-722.3462	-894.1453	171.7991	1.26231	1.312571
4890	-718.2534	-889.52	171.2665	1.862861	1.293946
4896	-710.6023	-881.9949	171.3925	1.602462	1.379361
4902	-705.221	-876.7665	171.5455	1.503093	1.331201
4908	-713.0955	-884.82	171.7245	1.399609	1.265184
4914	-720.5839	-891.7428	171.159	1.570986	1.577872
4920	-726.4243	-897.1306	170.7063	1.628458	1.860052
4926	-717.6168	-888.8887	171.2718	1.668242	1.4265
4932	-710.9823	-882.2228	171.2405	1.458229	1.595283
4938	-725.4558	-896.7305	171.2747	1.418223	1.59799
4944	-729.3312	-900.3253	170.9941	1.563751	1.701314
4950	-736.3907	-907.7147	171.324	1.136338	1.758372
4956	-726.6673	-897.9435	171.2763	1.583896	1.481876
4962	-719.8969	-891.6219	171.725	1.355754	1.299209
4968	-727.0487	-898.0758	171.0271	1.625375	1.637316
4974	-719.2306	-890.3719	171.1413	1.625375	1.554153
4980	-712.9131	-884.1601	171.247	1.53735	1.535965
4986	-711.342	-882.7728	171.4308	1.34339	1.535965
4992	-721.7295	-893.0846	171.355	1.472061	1.501018
4998	-721.2634	-892.5384	171.275	1.472061	1.560441
5004	-727.431	-898.6925	171.2615	1.913097	1.262312
5010	-721.5288	-892.9103	171.3815	1.670202	1.339228
5016	-719.0798	-890.739	171.6592	1.453417	1.276874
5022	-717.7694	-889.0271	171.2577	1.453417	1.586032
5028	-715.7029	-886.9396	171.2367	1.5373	1.543656
5034	-716.005	-886.9925	170.9875	1.794011	1.55576
5040	-707.7467	-879.2791	171.5324	1.462214	1.372024
5046	-717.2117	-888.6561	171.4443	1.508224	1.407073
5052	-722.2696	-894.0106	171.7409	1.22451	1.388197
5058	-726.9107	-897.9552	171.0445	1.711355	1.567992
5064	-723.726	-895.2201	171.4941	1.233694	1.567992
5070	-724.5348	-895.8517	171.3169	1.451952	1.543532
5076	-719.6737	-890.8408	171.1671	1.538059	1.594241
5082	-714.3254	-885.5886	171.2632	1.538059	1.523504
5088	-730.0435	-901.6293	171.5858	1.404945	1.372817
5094	-724.3115	-895.8585	171.5469	1.445837	1.372817
5100	-727.7277	-899.4941	171.7664	1.110527	1.45551
5106	-723.3836	-894.8922	171.5086	1.611371	1.279752
5112	-731.4633	-903.337	171.8737	1.348407	1.180501
5118	-728.2498	-900.1706	171.9207	1.178954	1.280234
5124	-732.5758	-904.1692	171.5933	1.272882	1.465373
5130	-732.2305	-903.6227	171.3922	1.278514	1.610384
5136	-724.6097	-896.1289	171.5193	1.277305	1.517809
5142	-736.2287	-907.7915	171.5629	1.107251	1.609026
5148	-718.8359	-889.9193	171.0833	1.591001	1.619471
5154	-721.4929	-893.0755	171.5826	1.339939	1.423834
5160	-716.7049	-888.1527	171.4477	1.213022	1.61659
5166	-720.7595	-892.2742	171.5147	1.367498	1.455517
5172	-730.0911	-901.7779	171.6868	1.367498	1.320939
5178	-728.6809	-900.2575	171.5767	1.166093	1.556233
5184	-716.9737	-888.7609	171.7872	1.338859	1.261539
5190	-726.0968	-897.688	171.5912	1.283211	1.459329
5196	-718.8023	-890.3092	171.5069	1.283211	1.522772
5202	-733.0503	-904.2115	171.1612	1.738264	1.462934
5208	-725.8345	-897.0772	171.2427	1.15909	1.799246
5214	-728.8387	-899.7566	170.9179	1.541013	1.769658
5220	-745.0989	-916.8076	171.7087	1.132056	1.483004
5226	-734.2568	-905.4777	171.221	1.719767	1.429908
5232	-727.1484	-898.6612	171.5128	1.337617	1.478779
5238	-727.7109	-898.7806	171.0698	1.684265	1.567391
5244	-717.7915	-889.3634	171.5719	1.324945	1.443138
5250	-717.6004	-889.3631	171.7627	1.105008	1.462443
5256	-723.9005	-895.4043	171.5038	1.472965	1.386545
5262	-730.7325	-901.8032	171.0708	1.428442	1.73671
5268	-724.6141	-896.1018	171.4878	1.579019	1.320871
5274	-739.7362	-911.0539	171.3177	1.766906	1.320871
5280	-731.444	-902.7533	171.3093	1.210428	1.717277
5286	-728.5993	-900.1894	171.5901	1.67191	1.164076
5292	-720.7749	-892.1065	171.3315	1.547358	1.465632
5298	-725.8779	-897.2933	171.4154	1.29991	1.578305
5304	-735.5869	-906.8924	171.3055	1.462998	1.544272
5310	-724.2862	-895.9567	171.6704	1.306865	1.380431
5316	-738.7131	-910.1129	171.3998	1.470397	1.468419
5322	-725.7507	-896.9448	171.1942	1.809032	1.389205
5328	-735.9863	-907.1824	171.1961	1.416682	1.655742
5334	-724.8611	-896.5665	171.7054	1.260422	1.388455
5340	-722.5216	-893.8713	171.3496	1.355408	1.587159
5346	-724.9184	-896.0281	171.1097	1.467557	1.683025
5352	-731.151	-902.7049	171.5539	1.458601	1.357764
5358	-729.1904	-900.2714	171.081	1.735026	1.525347
5364	-718.9776	-889.9775	170.9999	1.386133	1.814123
5370	-722.665	-893.8068	171.1418	1.689671	1.510413
5376	-720.7712	-891.8889	171.1177	1.563948	1.612676
5382	-720.9043	-892.1255	171.2212	1.322272	1.70238
5388	-717.2099	-888.7171	171.5073	1.322272	1.494125
5394	-724.3259	-896.1143	171.7884	1.165693	1.396394
5400	-735.608	-906.8317	171.2237	1.335153	1.691825
5406	-727.5029	-898.7485	171.2456	1.356754	1.661385
5412	-722.7346	-893.9965	171.2619	1.356754	1.649702
5418	-727.959	-899.4627	171.5037	1.485002	1.377731
5424	-721.1963	-892.6601	171.4638	1.28022	1.55683
5430	-718.7104	-890.2134	171.5031	1.360919	1.469175
5436	-718.4817	-889.7309	171.2492	1.494079	1.564183
5442	-723.4042	-894.659	171.2548	1.786408	1.357203
5448	-718.6623	-889.9929	171.3306	1.444001	1.538973
5454	-726.5809	-898.1253	171.5445	1.225099	1.537059
5460	-717.3216	-888.5179	171.1963	1.5906	1.537059
5466	-718.8309	-890.711	171.88	1.065231	1.40279
5472	-736.9319	-907.7856	170.8537	2.069956	1.478856
5478	-729.0826	-900.4229	171.3403	1.381622	1.575568
5484	-733.8399	-905.0612	171.2213	1.221057	1.771651
5490	-723.0828	-894.6232	171.5405	1.506774	1.332454
5496	-724.7595	-896.1255	171.3661	1.361083	1.571138
5502	-734.0184	-905.4427	171.4243	1.599221	1.356655
5508	-723.8365	-895.5171	171.6807	1.34818	1.34078
5514	-726.5386	-897.9722	171.4337	1.522075	1.405326
5520	-728.506	-900.3669	171.8609	1.081147	1.405326
5526	-726.8351	-898.7354	171.9002	1.041742	1.405326
5532	-720.6437	-892.074	171.4303	1.511552	1.415524
5538	-725.4404	-897.0821	171.6417	1.449671	1.29411
5544	-728.9604	-900.6158	171.6554	1.189342	1.480402
5550	-732.1094	-903.9113	171.8019	1.168	1.384041
5556	-728.3476	-899.4968	171.1492	1.533906	1.610043
5562	-723.9631	-895.3498	171.3867	1.533906	1.433061
5568	-720.4167	-891.8632	171.4465	1.371592	1.504045
5574	-720.9991	-892.6261	171.627	1.272323	1.440079
5580	-717.2672	-888.6163	171.3491	1.497868	1.487238
5586	-725.3175	-896.3565	171.039	1.433899	1.755317
5592	-729.4537	-901.0366	171.5829	1.293133	1.458317
5598	-735.8983	-907.02	171.1217	1.612076	1.577465
5604	-737.1339	-908.3701	171.2363	1.656621	1.461781
5610	-732.5941	-904.5673	171.9732	1.07069	1.32495
5616	-718.2803	-889.6916	171.4113	1.454715	1.470943
5622	-726.6626	-897.9187	171.2561	1.621656	1.470943
5628	-719.7455	-891.0451	171.2996	1.214727	1.721125
5634	-725.9797	-897.948	171.9683	1.193026	1.229173
5640	-742.1984	-912.8361	170.6377	1.985667	1.688661
5646	-739.9897	-911.4397	171.4499	1.626982	1.31585
5652	-732.4863	-903.9768	171.4905	1.586098	1.313399
5658	-724.9208	-896.4938	171.573	1.281322	1.474511
