Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-736.9319	-907.7856	170.8537	0.00413074	0.0687479	0.0106064	0.00258945	0.0226296	0.00653251	0.0230663	0.0020257	0.0024671	0.00211335	0.0217494	0.0250363	0.0159125	0.023209	0.0148399	0.0233368	0.0135922	0.0245608	0.00286126	0.0113274	0.00529146	0.0157588	0.0212675	0.0106015	0.00234235	0.0309572	0.0479834	0.0136908	0.0081202	0.00416134	0.00734683	0.00644164	0.00923914	0.0199661	0.0401776	0.00754625	0.00813227	0.0112597	0.00224256	0.00174871	0.00936849	0.0109979	0.0136805	0.0500052	0.0208786	0.0527148	0.0122592	0.0118209	0.0186296	0.00675112	0.000347595	0.0006486	0.0190581	0.0117623	0.00791353	0.0215752	0.0375029	0.000680745	0.0256624	0.00528025	0.0582698	0.00304279	0.0109318	0.0206961	0.00772763	0.001364	0.0125172	0.0557104	0.000550815	0.0101606	0.000385954	0.0427266	0.00663614	0.0119422	0.00022237	0.00643424	0.0045698	0.0103945	0.00129177	0.00316111	0.0516547	0.0114779	0.0842066	0.0155395	0.00627899	0.0172379	0.00413905	0.034711	0.00111521	0.00416031	0.00293211	0.0137103	0.0138677	0.00657349	0.0057982	0.00265033	0.000918807	2.069956	0.0027932	0.0464872	0.00717206	0.00175098	0.0153021	0.00441727	0.0155974	0.00136977	0.00166825	0.00142904	0.0147069	0.0169295	0.01076	0.0156939	0.0100347	0.0157803	0.00919101	0.016608	0.00193478	0.00765955	0.00357808	0.0106561	0.0143811	0.00716873	0.00158389	0.0209332	0.0324463	0.00925769	0.00549087	0.00281389	0.00496792	0.00435583	0.00624749	0.0135011	0.027168	0.00510276	0.00549903	0.00761381	0.00151642	0.00118247	0.00633496	0.00743677	0.00925075	0.0338134	0.014118	0.0356457	0.00828962	0.0079933	0.0125973	0.0045651	0.000235044	0.000438582	0.0128871	0.00795368	0.00535112	0.0145891	0.0253594	0.000460319	0.0173529	0.00357049	0.0394019	0.00205753	0.00739208	0.0139947	0.00522541	0.000922333	0.00846413	0.0376713	0.000372461	0.00687055	0.000260982	0.0288917	0.00448735	0.00807529	0.000150366	0.00435082	0.00309009	0.00702872	0.000873492	0.00213754	0.0349288	0.00776132	0.0569403	0.0105078	0.00424585	0.0116562	0.00279882	0.0234715	0.000754101	0.0028132	0.00198269	0.00927089	0.0093773	0.00444499	0.00392074	0.00179215	0.000621296	1.478856
5508	-723.8365	-895.5171	171.6807	0.0171571	0.0557107	0.0110519	0.00552669	0.0136992	0.00163918	0.0327144	0.00275165	0.0162996	0.00320868	0.0364558	0.00296529	0.0138638	0.0278155	0.0222072	0.0187616	0.00879105	0.0258004	0.00235223	0.0109979	0.00639159	0.00514305	0.0197514	0.0125282	0.00220786	0.00190608	0.0724911	0.0254484	0.00458638	0.00382635	0.0253016	0.00611559	0.0127226	0.007574	0.0260967	0.0143946	0.00780367	0.0155375	0.000970235	0.00214828	0.00670674	0.0273909	0.0102657	0.0363416	0.00366211	0.0368353	0.00189068	0.00120823	0.010064	0.0108598	0.0006498	0.00206454	0.0101317	0.0228482	0.00950862	0.0145556	0.0276691	0.000939776	0.0229825	0.00426869	0.00424194	0.00947956	0.00364169	0.0167663	0.00333407	0.00144859	0.0209472	0.0515357	0.010299	0.00198082	0.000549075	0.0475004	0.0014743	0.0048982	0.000107305	0.00458897	0.00570844	0.0201781	0.0090984	0.00602361	0.0425276	0.00821397	0.0446716	0.0210483	0.00534239	0.0228328	0.0132343	0.0196993	2.58838e-05	0.00881031	0.00346297	0.00246431	0.0226018	0.00858381	0.0159211	0.0117542	0.00222481	1.34818	0.0127964	0.041551	0.0082429	0.00412199	0.0102173	0.00122256	0.0243995	0.00205228	0.0121568	0.00239314	0.02719	0.00221161	0.0103401	0.0207458	0.0165629	0.0139931	0.00655666	0.0192428	0.00175437	0.00820263	0.00476707	0.00383586	0.0147313	0.00934399	0.0016467	0.00142162	0.0540663	0.0189803	0.00342068	0.00285382	0.0188708	0.00456122	0.00948894	0.00564895	0.0194638	0.010736	0.00582024	0.0115884	0.000723635	0.00160226	0.00500212	0.0204291	0.00765653	0.0271048	0.00273133	0.0274731	0.00141013	0.00090114	0.0075061	0.00809964	0.000484643	0.00153981	0.00755658	0.017041	0.00709185	0.0108561	0.0206366	0.000700917	0.0171411	0.00318374	0.00316378	0.00707018	0.0027161	0.0125049	0.00248666	0.00108041	0.0156231	0.0384371	0.00768133	0.00147736	0.000409519	0.0354275	0.00109958	0.00365325	8.00319e-05	0.00342261	0.00425755	0.0150495	0.0067859	0.00449262	0.0317185	0.00612626	0.0333176	0.0156986	0.00398454	0.0170295	0.00987059	0.0146924	1.9305e-05	0.00657103	0.0025828	0.00183797	0.0168572	0.0064021	0.0118745	0.00876669	0.00165934	1.34078
5544	-728.9604	-900.6158	171.6554	0.00624743	0.0909301	0.0206116	0.00834821	0.0249447	0.00270575	0.040488	0.0125494	0.00558492	0.000770413	0.0493912	0.016926	0.0256924	0.0254371	0.0177572	0.00782512	0.00452058	0.00816573	0.00665526	0.0110974	0.000833053	0.00386181	0.0308941	0.0540921	0.0115974	0.00812717	0.0394987	0.0091714	0.00340014	0.00874372	0.00855483	0.0179828	0.011734	0.00223374	0.0189982	0.00758773	0.0241981	0.0323656	0.0058628	0.00793619	0.0310766	0.0187189	0.0172165	0.0536497	0.0160794	0.0427047	0.0244223	0.0121945	0.0294556	0.00474335	0.00478539	0.00306513	0.00426321	0.0031625	0.0235196	0.0123323	0.0102694	0.00316966	0.0343432	0.0132738	8.64462e-05	0.00566086	0.000164304	0.0577574	0.000639843	0.0172213	0.0208812	0.0152586	0.0256027	0.00367193	0.0226073	0.00667806	0.00838856	0.00494433	0.00133348	0.0222122	0.00463101	0.00487719	0.00225265	0.0106337	0.0344458	0.0103778	0.0163551	0.00345049	0.0132706	0.00618012	0.0286705	0.008433	0.0282628	0.00211042	0.00204899	0.00406233	0.00053983	0.00485449	0.0167867	0.000268671	0.00801281	1.189342	0.00422009	0.0614226	0.013923	0.00563915	0.01685	0.00182771	0.0273493	0.00847703	0.00377257	0.000520408	0.0333634	0.0114334	0.017355	0.0171826	0.0119948	0.00528581	0.00305362	0.00551589	0.00449558	0.00749623	0.000562721	0.00260862	0.0208687	0.0365388	0.00783398	0.00548984	0.0266811	0.00619521	0.00229677	0.00590632	0.00577872	0.0121472	0.00792624	0.00150888	0.0128331	0.00512545	0.0163456	0.0218627	0.00396028	0.00536084	0.020992	0.0126445	0.0116296	0.03624	0.0108615	0.0288467	0.0164971	0.00823729	0.0198971	0.0032041	0.00323249	0.00207047	0.00287977	0.00213624	0.0158873	0.00833038	0.0069369	0.00214108	0.0231986	0.00896638	5.83938e-05	0.00382387	0.000110986	0.0390147	0.000432209	0.0116328	0.0141051	0.0103071	0.0172944	0.00248036	0.0152711	0.00451098	0.00566641	0.00333986	0.000900757	0.0150042	0.00312821	0.00329451	0.00152165	0.00718296	0.0232679	0.00701012	0.0110477	0.00233078	0.00896422	0.00417462	0.0193667	0.00569643	0.0190913	0.00142557	0.00138408	0.00274407	0.000364651	0.00327917	0.0113393	0.000181485	0.0054126	1.480402
5580	-717.2672	-888.6163	171.3491	0.0107516	0.069443	0.0059779	0.0159447	0.0309717	0.00346446	0.0198264	0.00511142	0.00269376	0.0132752	0.008115	0.0224647	0.0153599	0.0437205	0.0708298	0.00898545	0.00774126	0.0101613	0.00869613	0.0232729	0.00151158	0.0109971	0.0566395	0.0195018	0.0174393	0.00994743	0.0479589	0.0142876	0.000734009	0.0153298	0.00712576	0.0110327	0.0198112	0.00855332	0.0171162	0.00867726	0.0130179	0.0591902	0.000614164	0.00312375	0.0136586	0.008348	0.0213247	0.0346928	0.00658689	0.0196432	0.0107497	9.53722e-05	0.0265674	0.0158491	0.00947284	0.00496198	0.00551997	0.00390573	0.0094206	0.0142728	0.0157203	0.0037459	0.0149368	0.00695215	0.000139498	0.0041978	0.0100731	0.000946824	0.000393412	0.0248673	0.0182834	0.0805123	0.0145274	0.00551187	0.00645995	0.0268202	0.0022999	0.003721	0.00313712	0.0116501	0.00415218	0.0246492	0.00301847	0.00473408	0.0143289	0.00389917	0.0376807	0.00965305	0.0209617	0.0142163	0.0221024	0.0256019	0.011997	0.000648944	0.00894056	0.0211209	0.0103084	0.0149364	0.0177344	0.0126712	0.0044989	1.497868	0.00722927	0.0466926	0.00401947	0.010721	0.020825	0.00232946	0.0133311	0.00343685	0.00181125	0.0089261	0.00545642	0.015105	0.0103278	0.0293971	0.0476251	0.0060417	0.00520512	0.00683233	0.00584717	0.0156484	0.00101637	0.00739431	0.0380837	0.0131128	0.011726	0.00668852	0.032247	0.00960681	0.000493538	0.0103076	0.00479127	0.00741825	0.0133208	0.00575115	0.0115087	0.00583448	0.00875306	0.0397988	0.000412956	0.00210037	0.00918386	0.00561309	0.0143384	0.023327	0.00442894	0.0132078	0.00722793	6.41271e-05	0.0178636	0.0106567	0.00636942	0.00333637	0.00371156	0.00262617	0.00633429	0.00959686	0.0105701	0.0025187	0.0100433	0.00467454	9.37967e-05	0.00282255	0.00677304	0.000636632	0.000264525	0.0167205	0.0122935	0.0541355	0.00976802	0.00370611	0.00434359	0.0180336	0.00154643	0.00250196	0.00210936	0.00783335	0.00279187	0.0165738	0.00202958	0.00318314	0.0096346	0.00262175	0.0253361	0.00649059	0.0140944	0.00955887	0.0148614	0.0172144	0.00806665	0.000436342	0.00601152	0.0142014	0.00693126	0.0100431	0.0119244	0.00851997	0.003025	1.487238
5616	-718.2803	-889.6916	171.4113	0.00135269	0.0319749	0.00829429	0.0155316	0.0330403	0.0038017	0.0126728	0.00343551	0.00973909	0.00954876	0.0195923	0.0124447	0.0105286	0.0397954	0.0320171	0.00373331	0.0119028	0.0234486	0.00655013	0.0240557	0.00403755	0.0345522	0.0262377	0.0242862	0.00249969	0.0022567	0.0462259	0.00974971	0.00378649	0.00152051	0.0204352	0.0111723	0.00757117	0.0150348	0.0200585	0.0212108	0.0220227	0.010384	0.00686973	0.000223124	0.0208135	0.0172712	0.0204315	0.0581805	0.00115375	0.022902	0.0013863	0.000299204	0.0220953	0.00814224	0.00242771	0.00218817	0.00499894	0.00352973	0.0183776	0.0203915	1.69662e-05	0.000428041	0.0357892	0.00745102	0.00242129	0.0106772	0.00780671	0.010629	0.00532685	0.0180334	0.0191146	0.0495384	0.00585245	0.00273013	0.0111505	0.0659434	0.0134361	0.0136486	0.0031191	0.0152411	0.011396	0.0353837	0.00184541	0.0108257	0.0494918	0.0207827	0.0244794	0.027277	0.00222779	0.0138366	0.00927735	0.033675	0.0117809	0.000542995	0.00836511	0.00578377	0.0309642	0.0163457	0.00880843	0.0143017	0.00701265	1.454715	0.000919605	0.0217377	0.00563876	0.010559	0.022462	0.00258453	0.00861544	0.00233558	0.00662098	0.00649159	0.0133196	0.00846033	0.00715773	0.0270543	0.0217664	0.00253804	0.00809198	0.0159412	0.00445301	0.0163539	0.00274487	0.0234898	0.0178374	0.0165107	0.00169938	0.00153419	0.031426	0.0066282	0.00257419	0.0010337	0.0138926	0.00759536	0.00514716	0.0102212	0.0136365	0.0144199	0.0149718	0.00705942	0.00467029	0.000151688	0.0141498	0.0117416	0.0138901	0.0395532	0.000784358	0.0155696	0.000942455	0.00020341	0.0150212	0.00553539	0.00165044	0.00148759	0.00339846	0.00239964	0.0124937	0.0138629	1.15342e-05	0.000290997	0.0243308	0.00506548	0.00164608	0.00725876	0.00530728	0.007226	0.00362138	0.0122597	0.0129948	0.033678	0.00397871	0.00185604	0.00758054	0.0448307	0.00913436	0.00927879	0.00212048	0.0103614	0.00774738	0.0240551	0.00125458	0.00735972	0.0336463	0.0141288	0.016642	0.0185439	0.00151453	0.00940663	0.00630708	0.0228934	0.00800908	0.000369148	0.00568691	0.00393202	0.0210506	0.0111124	0.00598829	0.00972279	0.00476745	1.470943
5652	-732.4863	-903.9768	171.4905	0.00422307	0.0278567	0.0133488	0.0274578	0.0258909	0.0157687	0.014173	0.00288359	0.000415344	0.0167168	0.0170584	0.00998771	0.0200903	0.0286095	0.00751191	0.0115895	0.0096188	0.0275199	0.0024486	0.040284	0.00912823	0.0218275	0.0222521	0.0369138	0.000266638	0.00194416	0.0425984	0.00153378	0.00030867	0.00554067	0.00905632	0.0182862	0.0107047	0.00714608	0.0132006	0.00181901	0.013444	0.0670648	0.00883941	0.0019341	0.00654288	0.0196032	0.0193452	0.0222975	4.05597e-05	0.0349226	0.00470411	0.00101174	0.0391945	0.0249547	0.00209148	0.00565727	0.00785019	0.00513414	0.0141796	0.00481519	0.000291628	0.000824462	0.0240643	0.00847314	0.00733956	0.00363355	0.0034462	0.00447159	0.00783912	0.00235228	0.015372	0.0582832	0.00346067	0.000925044	0.00330333	0.0242217	0.00635972	0.00090884	0.0114693	0.0217517	0.00724433	0.023157	0.00503029	0.00466913	0.0242906	0.0223561	0.0375977	0.0312348	0.0211352	0.00844745	0.00222998	0.0211106	0.0148012	0.0055814	0.00204217	0.0035304	0.0130694	0.00307408	0.0120494	0.00523688	0.00711194	1.586098	0.00321537	0.0212096	0.0101636	0.0209059	0.0197129	0.012006	0.0107911	0.00219551	0.000316236	0.0127279	0.012988	0.00760448	0.0152964	0.0217828	0.00571945	0.00882407	0.00732359	0.0209532	0.00186432	0.0306715	0.00695008	0.0166191	0.0169424	0.0281056	0.000203013	0.00148025	0.0324337	0.00116779	0.000235016	0.00421857	0.00689533	0.0139228	0.00815041	0.0054409	0.0100507	0.00138496	0.010236	0.051062	0.00673018	0.00147259	0.00498164	0.0149256	0.0147291	0.016977	3.08815e-05	0.0265895	0.00358163	0.000770318	0.029842	0.0190001	0.00159242	0.00430735	0.005977	0.00390905	0.0107961	0.00366621	0.00022204	0.000627732	0.0183222	0.00645131	0.00558821	0.00276652	0.00262388	0.00340459	0.00596858	0.00179098	0.011704	0.0443758	0.0026349	0.000704313	0.0025151	0.018442	0.00484219	0.000691975	0.00873256	0.0165614	0.00551571	0.0176314	0.00382998	0.003555	0.0184945	0.0170215	0.0286263	0.0237817	0.016092	0.00643175	0.00169787	0.0160732	0.0112694	0.00424959	0.00155488	0.00268799	0.00995082	0.00234055	0.0091742	0.00398727	0.00541491	1.313399
5688	-724.2022	-895.2381	171.0359	0.010229	0.048478	0.00196282	0.00835708	0.0087656	0.0056095	0.0283566	0.00763454	0.000831825	0.00954059	0.0363252	0.00498312	0.0184563	0.0192986	0.0113444	0.012161	0.0103715	0.0208922	0.00480365	0.0171351	0.00579248	0.0162639	0.0353446	0.0133082	0.00502985	0.00329544	0.0488853	0.00233868	0.00341451	0.0237181	0.00557154	0.0138265	0.0116403	0.0119042	0.0164759	0.00776466	0.0209127	0.0189546	0.00490233	0.000131107	0.0130979	0.0107507	0.0463978	0.0573588	0.0117521	0.0150205	0.00802268	0.004363	0.0551998	0.00616747	0.0148737	0.00494876	0.00308661	0.00635886	0.0159518	0.00551247	0.0208863	0.00149912	0.00589369	0.0034446	0.00758079	0.0034682	0.0122233	0.00460351	0.0119721	0.0137989	0.0184053	0.0249464	0.0212931	0.00160765	0.0166516	0.0141408	0.0105831	0.00340386	0.00830972	0.0398067	0.0221218	0.0266938	0.00381878	0.00365384	0.0118409	0.0070217	0.0499881	0.0202888	0.00595694	0.0113104	0.00648899	0.0295168	0.017448	0.00213883	0.000716733	0.000787663	0.00763931	0.000696342	0.00167827	0.0135185	0.0239991	2.057656	0.00760117	0.0360239	0.00145857	0.00621013	0.0065137	0.00416841	0.0210717	0.00567321	0.000618127	0.0070896	0.0269932	0.00370295	0.0137149	0.0143407	0.00843002	0.00903683	0.00770704	0.015525	0.00356959	0.0127331	0.00430438	0.0120856	0.0262645	0.00988929	0.00373767	0.00244883	0.0363266	0.00173787	0.00253732	0.0176249	0.0041402	0.0102744	0.00864992	0.00884602	0.0122432	0.0057699	0.0155402	0.0140851	0.00364291	9.74253e-05	0.00973304	0.00798886	0.0344782	0.0426232	0.008733	0.0111617	0.00596164	0.00324214	0.0410189	0.00458303	0.0110526	0.00367741	0.00229365	0.00472526	0.0118538	0.0040963	0.0155206	0.001114	0.00437959	0.00255968	0.00563327	0.00257722	0.00908314	0.00342086	0.00889645	0.010254	0.013677	0.0185376	0.0158229	0.00119464	0.0123738	0.010508	0.00786429	0.0025294	0.00617494	0.0295803	0.0164387	0.0198361	0.00283773	0.00271516	0.00879894	0.00521781	0.037146	0.0150766	0.00442659	0.00840473	0.00482196	0.0219339	0.0129655	0.00158936	0.000532603	0.000585311	0.00567676	0.00051745	0.00124712	0.0100456	0.0178337	1.345717
5724	-728.6214	-900.1129	171.4915	0.0246351	0.0330604	0.0233611	0.0303047	0.0369634	0.00156654	0.0291505	0.0136026	0.00272601	0.00305564	0.0306626	0.025878	0.0119883	0.0121745	0.0166309	0.0104276	0.0104054	0.0101481	0.00232632	0.0143951	0.0104872	0.0226398	0.0277925	0.0282166	0.00888894	0.00660052	0.0404624	0.0144478	0.00242151	0.00364203	0.00606915	0.033143	0.0105729	0.00848659	0.00837737	0.00716124	0.023481	0.0123622	0.00355512	0.00052964	0.0199589	0.0075773	0.0177362	0.0807284	0.0034654	0.0274034	0.0012495	0.00388357	0.0334141	0.00571058	0.00258418	0.00951606	0.00117042	0.0196795	0.0540232	0.00646679	0.0180562	0.00215436	0.0108609	0.0186655	0.00703107	0.00468442	0.0153802	0.0161117	0.00931841	0.00520135	0.0146875	0.0774818	0.0237551	0.00273034	0.00971727	0.00929088	0.0289359	0.0016565	0.0128111	0.0358175	0.0195008	0.0122256	0.00357085	0.00613157	0.0297838	0.00221037	0.045363	0.00670235	0.00442476	0.0231468	0.0130958	0.0696353	0.00423694	0.00271362	0.0330896	0.00078213	0.0219869	0.00380517	0.0077474	0.00725302	0.0201971	1.220593	0.0155986	0.0209333	0.0147919	0.0191885	0.0234047	0.000991909	0.0184576	0.00861295	0.00172606	0.00193478	0.0194151	0.0163855	0.0075908	0.00770869	0.0105304	0.00660258	0.00658855	0.00642564	0.00147299	0.00911475	0.00664034	0.0143352	0.0175978	0.0178663	0.00562834	0.00417935	0.0256202	0.00914813	0.00153326	0.00230607	0.00384289	0.0209856	0.00669457	0.00537358	0.00530442	0.00453438	0.0148678	0.00782757	0.00225104	0.00033536	0.0126376	0.00479783	0.0112303	0.051116	0.00219424	0.0173514	0.000791163	0.00245902	0.0211573	0.00361585	0.00163626	0.00602542	0.000741092	0.0124608	0.0342066	0.00409467	0.0114329	0.00136411	0.00687695	0.0118187	0.00445196	0.0029661	0.0097385	0.0102016	0.00590027	0.00329341	0.00929989	0.0490603	0.0150414	0.00172881	0.00615282	0.00588284	0.0183218	0.00104887	0.00811178	0.0226791	0.0123476	0.00774104	0.00226101	0.00388241	0.0188587	0.00139957	0.0287232	0.00424382	0.00280169	0.0146562	0.00829204	0.044092	0.00268276	0.00171822	0.0209518	0.000495232	0.0139218	0.00240938	0.00490553	0.0045925	0.0127885	1.579319
5760	-734.1799	-905.5328	171.3529	0.00369708	0.0357552	0.0116008	0.00444782	0.0149104	0.00183138	0.0442106	0.00673964	0.00836856	0.00130324	0.01084	0.0148864	0.00869134	0.0191016	0.0152492	0.0202873	0.00906582	0.0142092	0.000978581	0.022874	0.00891503	0.00531184	0.0634651	0.021506	0.0143308	0.0148069	0.0498861	0.0383118	0.00175059	0.00447958	0.0107179	0.0395329	0.00684815	0.0120205	0.00419014	0.00696685	0.0252478	0.0146275	0.00131057	0.00595769	0.0074305	0.0127823	0.0232376	0.0661059	0.00524436	0.0320601	0.0105228	0.0021452	0.015729	0.00277929	0.00507284	0.00625706	0.00681099	0.00090721	0.0233357	0.0132306	0.0280387	0.0182215	0.0332501	0.00394444	0.000798644	0.00819223	0.00475201	0.0245963	0.000803366	0.00774246	0.00926572	0.069388	0.0167531	0.00809953	0.00206482	0.00706261	0.0110563	0.00624282	0.011357	0.0147427	0.023478	0.00442571	0.0260308	0.00440915	0.0269963	0.00143708	0.0697486	0.0210542	0.000343573	0.0226118	0.00621701	0.0469915	0.000581583	0.000966385	0.0127051	0.000821501	0.0305269	0.00378817	0.00375206	0.0142247	0.0104002	1.517137	0.00251371	0.0243106	0.00788762	0.00302415	0.0101379	0.00124519	0.0300596	0.0045824	0.00568993	0.000886096	0.00737033	0.0101215	0.0059094	0.0129875	0.0103682	0.0137937	0.00616401	0.00966112	0.000665355	0.0155525	0.00606149	0.00361161	0.043151	0.0146223	0.00974376	0.0100674	0.0339184	0.0260488	0.00119026	0.00304575	0.00728727	0.0268791	0.00465618	0.00817293	0.00284895	0.00473689	0.0171665	0.00994547	0.000891079	0.00405074	0.00505213	0.00869089	0.0157996	0.0449466	0.00356573	0.0217983	0.00715466	0.00145856	0.0106944	0.00188969	0.00344912	0.00425429	0.00463091	0.000616828	0.0158663	0.00899571	0.019064	0.0123891	0.0226073	0.00268189	0.000543013	0.00557004	0.00323098	0.0167234	0.000546223	0.00526423	0.00629993	0.0471782	0.0113907	0.00550702	0.00140391	0.00480199	0.00751738	0.00424461	0.00772183	0.0100238	0.0159631	0.00300912	0.0176988	0.00299786	0.0183553	0.000977097	0.0474233	0.0143151	0.000233602	0.0153742	0.00422706	0.0319503	0.000395429	0.000657063	0.00863843	0.000558553	0.0207558	0.00257564	0.00255109	0.00967166	0.00707126	1.470766
5796	-714.3801	-885.8972	171.5171	0.00326134	0.0517519	0.0148414	0.00890238	0.0287002	0.00519809	0.063395	0.0087229	0.0102019	0.00599308	0.0435687	0.00835178	0.0258403	0.0293677	0.0263109	0.00974398	0.00955995	0.0122557	0.000838007	0.00294973	0.00976831	0.00760939	0.0464985	0.0386572	0.00921263	0.00836864	0.0688913	0.00246174	0.00212019	0.00538068	0.00493253	0.0196519	0.0198258	0.00483885	0.0186038	0.00712142	0.0104274	0.0241801	0.00147454	0.00253237	0.00781568	0.0109188	0.0282168	0.0569461	0.0159273	0.0639316	0.0172765	0.00341471	0.0434355	0.0100093	0.00500488	0.00550784	0.00268624	0.0147142	0.0209512	0.015671	0.0183619	0.00257258	0.0253663	0.000341028	0.0101878	0.00403313	0.0235369	0.00948769	0.0017295	0.00902249	0.0134776	0.0619318	0.00499866	0.00407433	0.0019558	0.0123013	0.000693667	0.00091877	8.57549e-05	0.0285616	0.0155067	0.0133565	0.0278145	0.00305252	0.0238043	0.0142455	0.0507072	0.0186768	0.00458442	0.0129493	0.00421205	0.0225828	0.000162622	2.79339e-05	0.0198025	0.000852074	0.0147932	0.0193102	0.0020138	0.0180939	0.00854938	1.257968	0.00212676	0.0337481	0.00967825	0.00580535	0.0187158	0.00338974	0.0413407	0.00568831	0.00665282	0.00390817	0.0284117	0.0054463	0.0168508	0.0191511	0.0171577	0.00635417	0.00623417	0.00799207	0.000546475	0.00192356	0.00637004	0.00496218	0.0303223	0.0252089	0.00600767	0.0054573	0.0449249	0.00160533	0.00138261	0.00350881	0.00321656	0.0128152	0.0129287	0.00315548	0.0121318	0.00464397	0.00679985	0.0157682	0.000961564	0.00165139	0.0050967	0.00712028	0.0184005	0.0371353	0.0103864	0.0416906	0.0112662	0.00222678	0.0283248	0.0065272	0.00326375	0.00359173	0.00175173	0.00959532	0.0136626	0.0102193	0.011974	0.00167761	0.0165417	0.000222389	0.00664361	0.00263006	0.0153487	0.00618704	0.00112783	0.00588368	0.00878892	0.0403865	0.00325969	0.00265692	0.0012754	0.00802184	0.000452349	0.000599142	5.59218e-05	0.0186254	0.0101121	0.00870992	0.0181382	0.00199059	0.0155231	0.0092897	0.0330668	0.0121794	0.00298956	0.00844443	0.00274673	0.0147265	0.000106048	1.8216e-05	0.0129135	0.000555649	0.00964684	0.0125924	0.00131322	0.0117993	0.00557516	1.533477
