Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-731.1014	-902.5079	171.4064	1.141523	1.696755
2850	-722.9337	-894.2021	171.2683	1.375885	1.631866
2856	-729.8557	-900.9798	171.1241	1.595655	1.586744
2862	-727.0333	-898.2628	171.2296	1.483348	1.585974
2868	-740.3712	-911.9972	171.626	1.362317	1.373279
2874	-724.7577	-895.8093	171.0516	1.407879	1.76378
2880	-725.2149	-895.968	170.753	1.789953	1.727031
2886	-724.5668	-896.3349	171.7681	0.9497587	1.574081
2892	-724.9313	-896.691	171.7597	1.265047	1.342009
2898	-740.2196	-912.054	171.8344	1.049807	1.449765
2904	-729.8431	-901.1986	171.3556	1.511634	1.472635
2910	-729.8716	-901.0153	171.1438	1.613339	1.560422
2916	-715.6816	-887.1906	171.509	1.209088	1.574785
2922	-735.504	-906.7274	171.2234	1.367924	1.669554
2928	-724.169	-895.8781	171.7091	1.098842	1.507475
2934	-723.5197	-895.0321	171.5123	1.275253	1.524469
2940	-732.5871	-903.7376	171.1505	1.205963	1.830907
2946	-724.563	-896.2696	171.7067	1.3673	1.30508
2952	-714.1094	-885.4271	171.3178	1.555909	1.470036
2958	-719.5222	-890.7969	171.2747	1.749176	1.367604
2964	-722.2302	-893.2588	171.0285	1.632901	1.631306
2970	-726.6197	-897.8533	171.2335	1.427466	1.621453
2976	-718.6397	-890.0053	171.3656	1.363615	1.56968
2982	-718.1119	-889.2353	171.1234	1.449152	1.685662
2988	-724.7772	-896.3271	171.5499	1.111056	1.615694
2994	-742.9546	-914.5027	171.548	1.435666	1.379511
3000	-731.66	-902.7271	171.0671	1.750561	1.525382
3006	-727.799	-899.4105	171.6115	1.317357	1.418364
3012	-744.609	-916.1608	171.5519	1.395241	1.406539
3018	-738.3999	-909.6907	171.2908	1.614135	1.449757
3024	-724.9567	-896.4255	171.4688	1.3623	1.494032
3030	-725.226	-896.5433	171.3173	1.363094	1.605296
3036	-723.7092	-894.9082	171.199	1.487621	1.605296
3042	-719.1619	-890.5753	171.4134	1.222285	1.634802
3048	-730.0617	-901.2259	171.1642	1.481239	1.634802
3054	-727.132	-898.684	171.552	1.540989	1.297384
3060	-713.673	-885.3327	171.6597	1.340954	1.362963
3066	-719.6919	-890.7344	171.0425	1.972316	1.397196
3072	-717.7953	-889.1789	171.3835	1.476398	1.476484
3078	-728.7643	-900.4153	171.651	1.096625	1.552298
3084	-719.674	-890.7321	171.0581	1.977839	1.381346
3090	-717.4801	-889.0218	171.5417	1.382182	1.424064
3096	-716.4333	-887.659	171.2257	1.543514	1.54753
3102	-714.9257	-886.1427	171.217	1.344362	1.690297
3108	-730.8218	-902.1896	171.3678	1.40856	1.536362
3114	-727.3364	-898.5885	171.2521	1.296409	1.698309
3120	-724.5761	-895.8982	171.322	1.518956	1.492783
3126	-729.011	-900.0109	170.9999	1.644773	1.644118
3132	-720.7823	-892.4694	171.6871	1.360669	1.32604
3138	-722.6612	-894.0642	171.403	1.664596	1.32604
3144	-721.7512	-893.6619	171.9108	1.235934	1.242037
3150	-706.5183	-878.0553	171.537	1.320339	1.473087
3156	-711.3149	-883.1239	171.8089	1.28097	1.289815
3162	-715.3922	-886.4577	171.0655	2.257909	1.185434
3168	-713.0176	-884.6107	171.5932	1.276968	1.462464
3174	-716.5204	-888.3357	171.8153	1.075919	1.444479
3180	-726.1174	-897.5744	171.457	1.457286	1.434262
3186	-733.8696	-905.0094	171.1398	1.873743	1.387454
3192	-729.3996	-900.8103	171.4107	1.571728	1.3873
3198	-712.8119	-884.1243	171.3124	1.487644	1.521907
3204	-720.5755	-891.7897	171.2142	1.487644	1.594226
3210	-728.9333	-900.1597	171.2264	1.645287	1.477037
3216	-727.1099	-898.6514	171.5415	1.50642	1.331863
3222	-733.2468	-904.437	171.1901	2.219164	1.102471
3228	-725.0545	-896.9094	171.8549	0.9155625	1.535222
3234	-708.8403	-880.2977	171.4575	1.316843	1.535222
3240	-721.9458	-893.4083	171.4625	1.431385	1.448824
3246	-727.2782	-898.4998	171.2216	1.691599	1.448824
3252	-739.6289	-910.72	171.0911	1.841293	1.446925
3258	-750.2493	-921.4618	171.2125	1.878152	1.326849
3264	-724.41	-895.6925	171.2826	1.875438	1.271837
3270	-732.2123	-903.5085	171.2962	1.471655	1.545107
3276	-724.0628	-895.3689	171.3061	1.038761	1.83812
3282	-726.6692	-897.9315	171.2624	1.395645	1.622528
3288	-730.7289	-902.1382	171.4093	1.494299	1.444086
3294	-744.9226	-916.5013	171.5786	1.494299	1.311149
3300	-722.7554	-893.6845	170.9291	1.765546	1.61682
3306	-713.8966	-885.322	171.4254	1.553675	1.388839
3312	-707.1871	-878.5378	171.3507	1.628106	1.3937
3318	-721.7257	-892.8229	171.0972	1.416379	1.726183
3324	-720.6612	-892.04	171.3788	1.640053	1.363078
3330	-717.3799	-889.2492	171.8693	1.164892	1.333155
3336	-724.0884	-895.1518	171.0634	1.909459	1.422795
3342	-725.6376	-896.5525	170.9149	1.917266	1.530004
3348	-726.0599	-897.4743	171.4144	1.692468	1.296497
3354	-720.6183	-892.1117	171.4935	1.584892	1.311892
3360	-738.027	-909.6751	171.6481	1.013895	1.614793
3366	-743.8225	-914.9513	171.1288	1.444944	1.684627
3372	-722.1657	-893.6796	171.5139	1.122438	1.633484
3378	-725.7509	-896.8579	171.1071	1.730991	1.508621
3384	-729.9905	-901.4004	171.4099	1.251511	1.616658
3390	-721.5804	-893.3321	171.7517	1.18653	1.408894
3396	-723.5079	-895.3221	171.8143	1.108251	1.420522
3402	-718.2926	-889.3828	171.0902	1.315256	1.798829
3408	-727.0115	-898.2994	171.2879	1.315256	1.65977
3414	-722.6606	-894.0008	171.3402	1.605543	1.417858
3420	-718.5283	-889.9793	171.451	1.605543	1.330805
3426	-725.7366	-897.7523	172.0156	0.9309036	1.401719
3432	-730.7732	-902.3926	171.6194	1.330186	1.402666
3438	-718.128	-890.2629	172.135	1.06052	1.19932
3444	-712.8335	-884.1514	171.3179	1.191428	1.7244
3450	-709.8617	-880.9838	171.1221	1.352962	1.751283
3456	-708.3681	-879.4902	171.1221	1.352962	1.751283
3462	-714.1962	-885.4187	171.2225	1.517419	1.567754
3468	-717.3835	-888.9189	171.5354	1.06708	1.65769
3474	-734.568	-906.542	171.9741	1.09414	1.30537
3480	-734.2316	-904.9106	170.679	1.736753	1.811585
3486	-730.5224	-901.9588	171.4364	1.316638	1.550939
3492	-723.3836	-894.7005	171.3169	1.453056	1.54279
3498	-718.1082	-889.7504	171.6423	1.242747	1.450544
3504	-728.8967	-900.0769	171.1802	1.615484	1.532023
3510	-721.1439	-892.773	171.629	1.601951	1.185684
3516	-729.4888	-900.8176	171.3288	1.237497	1.684632
3522	-731.0915	-902.6486	171.5571	1.518457	1.310292
3528	-733.0225	-904.3369	171.3145	1.779199	1.314655
3534	-726.9381	-898.3586	171.4205	1.408988	1.496713
3540	-734.0995	-905.7792	171.6797	1.330875	1.354819
3546	-733.3304	-904.5489	171.2185	1.438853	1.624492
3552	-737.0199	-907.8196	170.7997	1.636981	1.790403
3558	-732.3319	-903.4633	171.1314	1.447125	1.681318
3564	-733.8309	-904.8975	171.0666	1.529631	1.672265
3570	-722.6212	-894.3397	171.7186	1.373148	1.290854
3576	-720.1529	-891.4729	171.32	1.328924	1.62723
3582	-719.0161	-890.2221	171.206	1.451272	1.625053
3588	-719.8733	-891.2415	171.3681	1.292126	1.618185
3594	-712.4657	-883.6334	171.1677	1.377687	1.702521
3600	-703.239	-874.7394	171.5003	1.585873	1.305608
3606	-714.9692	-885.5669	170.5977	1.802579	1.827384
3612	-714.3682	-885.7726	171.4044	1.410288	1.507876
3618	-718.4104	-890.1832	171.7728	1.435904	1.195397
3624	-720.3359	-891.6046	171.2687	1.703462	1.404347
3630	-721.0924	-892.4249	171.3325	1.259226	1.666893
3636	-724.9679	-895.8823	170.9145	1.399499	1.864
3642	-726.9213	-898.0803	171.1591	1.644178	1.528272
3648	-723.8546	-894.7888	170.9342	1.783977	1.601283
3654	-727.5138	-898.1663	170.6526	1.608084	1.909336
3660	-730.4217	-901.468	171.0464	1.42958	1.753053
3666	-725.2065	-896.5095	171.303	1.644578	1.41906
3672	-738.1306	-909.8151	171.6845	1.587235	1.148997
3678	-731.5917	-903.1048	171.5131	1.727828	1.187205
3684	-726.5473	-898.1183	171.5711	1.867048	1.02176
3690	-721.7953	-893.2112	171.4159	1.510696	1.427261
3696	-726.0326	-897.6727	171.6401	1.276048	1.427261
3702	-734.4431	-905.7214	171.2783	1.66005	1.427261
3708	-734.6442	-906.4369	171.7927	1.12215	1.426481
3714	-716.929	-888.5135	171.5845	1.10268	1.59659
3720	-721.8593	-892.9479	171.0887	1.82698	1.458364
3726	-729.9967	-901.4544	171.4578	1.546118	1.368977
3732	-742.1629	-913.3624	171.1995	1.546118	1.565005
3738	-740.8388	-911.7318	170.893	2.12827	1.411869
3744	-735.4812	-906.9682	171.4871	1.68243	1.244027
3750	-727.7617	-898.8614	171.0997	1.392704	1.740311
3756	-721.1214	-892.2221	171.1007	1.583402	1.61193
3762	-715.7322	-887.18	171.4478	1.714509	1.252708
3768	-711.7011	-883.3166	171.6155	1.483845	1.289163
3774	-713.9177	-884.9023	170.9846	1.746021	1.589118
3780	-712.5254	-883.9488	171.4234	1.61321	1.347219
3786	-725.5418	-896.5384	170.9966	1.490622	1.747559
3792	-731.8798	-902.8744	170.9945	1.84303	1.518646
3798	-726.7011	-898.046	171.3449	1.376572	1.575736
3804	-722.8666	-894.0148	171.1482	1.585795	1.575736
3810	-723.0556	-894.281	171.2254	1.627354	1.490121
3816	-729.3378	-900.8991	171.5614	1.420706	1.380207
3822	-725.4542	-896.5936	171.1393	1.651097	1.538261
3828	-725.7573	-897.146	171.3887	1.384016	1.538261
3834	-724.5433	-895.4506	170.9073	1.827998	1.59266
3840	-740.0601	-911.3537	171.2935	1.599585	1.457854
3846	-730.8702	-902.0129	171.1427	1.766484	1.457854
3852	-721.7683	-892.8798	171.1115	1.734795	1.502757
3858	-731.8403	-903.4454	171.6051	1.348997	1.39965
3864	-720.6424	-891.905	171.2626	1.590473	1.487595
3870	-719.1996	-890.5077	171.3081	1.298852	1.656669
3876	-727.8886	-899.241	171.3524	1.408452	1.547817
3882	-732.1113	-903.304	171.1927	1.490193	1.608124
3888	-725.3115	-896.7875	171.4759	1.490193	1.395651
3894	-732.247	-903.8288	171.5818	1.372694	1.400016
3900	-725.0641	-896.6512	171.5871	1.367238	1.400016
3906	-729.0871	-900.5706	171.4835	1.476214	1.400016
3912	-731.4147	-903.0394	171.6246	1.452222	1.305984
3918	-729.013	-900.1284	171.1154	2.100809	1.251907
3924	-721.87	-893.082	171.212	1.424346	1.639122
3930	-716.9186	-888.6458	171.7272	1.360073	1.294056
3936	-721.9617	-893.6713	171.7096	1.36228	1.306623
3942	-716.4801	-887.9607	171.4806	1.53206	1.361276
3948	-721.057	-892.3529	171.2959	1.464635	1.550174
3954	-727.3305	-898.8096	171.4791	1.337079	1.504486
3960	-716.4148	-887.9612	171.5464	1.391671	1.413391
3966	-737.6547	-908.9483	171.2936	1.748801	1.35295
3972	-734.3793	-905.9893	171.61	1.361397	1.386543
3978	-714.7878	-885.8197	171.0319	1.631257	1.629932
3984	-728.007	-899.3078	171.3008	1.268664	1.682891
3990	-718.3501	-889.8182	171.4681	1.263171	1.565888
3996	-733.3414	-904.7053	171.3639	1.370771	1.565888
4002	-734.4125	-906.087	171.6745	1.467243	1.253396
4008	-724.6621	-895.8404	171.1783	1.528258	1.5927
4014	-739.7924	-911.1459	171.3535	1.762256	1.295204
4020	-725.369	-896.4305	171.0615	1.762256	1.521802
4026	-734.8669	-906.2321	171.3653	1.534552	1.449027
4032	-730.3015	-901.7633	171.4617	1.406491	1.467421
4038	-739.1052	-910.3361	171.2309	1.69147	1.441788
4044	-737.0868	-908.2881	171.2013	1.588388	1.534871
4050	-730.717	-901.7189	171.0019	1.563891	1.695666
4056	-727.9748	-899.6826	171.7078	1.313055	1.346211
4062	-726.761	-898.2895	171.5284	1.700555	1.195113
4068	-725.0692	-896.4491	171.3799	1.351256	1.567952
4074	-740.8169	-912.3049	171.488	1.069854	1.689453
4080	-723.2272	-894.4969	171.2698	1.291053	1.689453
4086	-723.0473	-894.2205	171.1732	1.311798	1.743342
4092	-724.2559	-895.4329	171.177	1.390083	1.687504
4098	-719.9721	-891.4042	171.4321	1.181536	1.650199
4104	-717.2051	-888.2525	171.0474	1.507006	1.70093
4110	-718.9335	-890.425	171.4916	1.407944	1.443639
4116	-717.329	-888.5559	171.2269	1.433292	1.622217
4122	-724.7542	-896.2923	171.5381	1.219029	1.546193
4128	-723.8517	-895.0592	171.2075	1.31403	1.717728
4134	-723.3211	-895.0014	171.6803	1.032592	1.577738
4140	-723.8637	-895.3578	171.4942	1.363345	1.474136
4146	-728.5245	-899.839	171.3145	1.363345	1.607166
4152	-723.553	-894.9239	171.3709	1.215341	1.670152
4158	-713.2981	-884.7146	171.4165	1.169117	1.670152
4164	-709.7636	-880.8856	171.122	1.944169	1.353658
4170	-718.8497	-890.4134	171.5636	1.274255	1.486817
4176	-728.6427	-899.2476	170.6049	1.932113	1.744058
4182	-719.0507	-890.1339	171.0831	1.932113	1.392355
4188	-718.074	-889.001	170.927	1.469845	1.809559
4194	-717.6738	-889.132	171.4582	1.497734	1.40397
4200	-720.0507	-891.6619	171.6112	1.258595	1.462369
4206	-721.3742	-892.8574	171.4831	1.599122	1.309674
4212	-726.6723	-897.6861	171.0138	1.269033	1.882167
4218	-723.3023	-894.7679	171.4655	1.425315	1.450911
4224	-719.019	-890.2093	171.1903	1.330726	1.718472
4230	-729.0141	-900.6375	171.6234	1.075061	1.588331
4236	-728.8918	-899.4599	170.5681	1.914751	1.780196
4242	-722.1443	-893.6035	171.4593	1.300259	1.545796
4248	-712.0603	-883.5278	171.4674	1.445847	1.43456
4254	-717.0622	-888.6857	171.6236	1.185147	1.507454
4260	-719.73	-891.6307	171.9008	0.9069333	1.507454
4266	-724.6169	-896.0452	171.4283	1.38587	1.507454
4272	-727.0783	-898.5903	171.512	1.289757	1.514178
4278	-742.3128	-913.0425	170.7297	1.289757	2.059037
4284	-730.7044	-902.0292	171.3248	1.471157	1.524205
4290	-728.6853	-899.8901	171.2048	1.667396	1.478186
4296	-728.4087	-899.5699	171.1612	1.659301	1.516463
4302	-725.1929	-896.2383	171.0454	1.903407	1.440642
4308	-713.2613	-884.9274	171.6661	1.523441	1.216204
4314	-724.5643	-895.2572	170.6928	1.675268	1.840132
4320	-733.6136	-905.0363	171.4226	1.345506	1.540509
4326	-726.5868	-897.9718	171.385	1.384723	1.540509
4332	-733.2899	-904.1951	170.9052	1.574595	1.75677
4338	-730.6903	-901.8622	171.1719	1.312038	1.744121
4344	-723.4336	-894.661	171.2274	1.668	1.460633
4350	-722.6941	-894.2919	171.5978	1.274701	1.460633
4356	-721.9073	-893.8004	171.8931	0.9996083	1.443275
4362	-729.8556	-901.4139	171.5583	1.298001	1.47335
4368	-726.2433	-897.4925	171.2492	1.239952	1.739183
4374	-721.8127	-893.5505	171.7378	1.239952	1.37877
4380	-726.0328	-897.3174	171.2846	1.763647	1.349604
4386	-719.2098	-890.6254	171.4156	1.624801	1.344969
4392	-729.6844	-901.43	171.7456	1.267844	1.351121
4398	-732.8509	-904.6903	171.8394	1.172296	1.351121
4404	-717.8147	-889.283	171.4683	1.313747	1.529388
4410	-720.5535	-891.9941	171.4406	1.215944	1.619673
4416	-730.3091	-901.8016	171.4926	1.31538	1.510125
4422	-732.0442	-903.3505	171.3064	1.512598	1.50898
4428	-734.6801	-906.0535	171.3733	1.325914	1.590612
4434	-727.5836	-899.027	171.4433	1.468853	1.43637
4440	-729.8279	-901.3538	171.5258	1.170066	1.590612
4446	-728.1398	-899.0001	170.8603	1.690257	1.714142
4452	-729.0346	-900.0991	171.0646	1.539702	1.667042
4458	-731.1714	-902.3057	171.1343	1.580442	1.589476
4464	-734.1341	-905.2568	171.1227	1.580442	1.597959
4470	-731.8428	-903.4548	171.612	1.106434	1.573754
4476	-727.282	-898.9545	171.6724	1.357443	1.340212
4482	-727.6508	-898.9525	171.3017	1.471349	1.541255
4488	-724.3081	-895.5943	171.2862	1.487848	1.541255
4494	-715.6209	-887.1408	171.5199	1.244375	1.541255
4500	-712.519	-883.6956	171.1765	1.595145	1.548576
4506	-710.6316	-882.3435	171.7119	1.176475	1.447189
4512	-715.7821	-887.2029	171.4208	1.628876	1.337889
4518	-736.2017	-907.2684	171.0667	1.670198	1.578972
4524	-722.7299	-893.9803	171.2504	1.115191	1.824032
4530	-722.5223	-893.6346	171.1123	1.293222	1.798372
4536	-722.4204	-893.6234	171.203	1.293222	1.735127
4542	-715.4973	-886.5702	171.0729	1.691914	1.559991
4548	-704.0419	-875.1286	171.0868	2.057802	1.304803
4554	-714.518	-885.5641	171.0461	2.125445	1.29217
4560	-708.8521	-880.3393	171.4872	1.407567	1.447254
4566	-720.9779	-892.6167	171.6388	1.183338	1.497377
4572	-724.7094	-895.9948	171.2855	1.531087	1.511703
4578	-738.7027	-909.9691	171.2664	1.396933	1.61871
4584	-730.4872	-902.27	171.7828	1.196686	1.376798
4590	-736.011	-907.264	171.253	1.508178	1.551676
4596	-731.9958	-903.0691	171.0733	1.630838	1.60025
4602	-716.9756	-888.5389	171.5633	1.49745	1.321114
4608	-732.9623	-904.1536	171.1913	1.795626	1.400668
4614	-727.9701	-899.0842	171.1141	2.068975	1.274877
4620	-713.7613	-885.1159	171.3546	2.061806	1.070069
4626	-718.7858	-890.5071	171.7213	1.309425	1.338226
4632	-724.0832	-895.2928	171.2095	1.646277	1.489102
4638	-725.5974	-897.0362	171.4387	1.424563	1.471813
4644	-732.4122	-904.2152	171.803	0.9311834	1.562059
4650	-722.7503	-894.4017	171.6513	1.23471	1.449624
4656	-722.6251	-894.5814	171.9563	1.012586	1.384374
4662	-730.1292	-901.3443	171.215	1.541261	1.556932
4668	-721.1585	-892.2988	171.1403	1.22507	1.82505
4674	-732.148	-903.5288	171.3808	1.279974	1.617574
4680	-725.2113	-896.6427	171.4313	1.432129	1.472003
4686	-714.5297	-885.9545	171.4248	1.432129	1.476925
4692	-715.3743	-887.0473	171.673	1.155746	1.492195
4698	-729.6056	-901.2712	171.6656	1.169502	1.487494
4704	-723.7029	-894.782	171.0791	1.663286	1.574471
4710	-711.3984	-882.5777	171.1793	1.754876	1.437832
4716	-708.4768	-879.7864	171.3096	1.392143	1.590666
4722	-712.2437	-883.4106	171.1668	1.375158	1.704826
4728	-718.1403	-889.8282	171.6879	1.289504	1.37996
4734	-719.6946	-890.9542	171.2596	1.199994	1.759414
4740	-717.9155	-889.8739	171.9584	1.025447	1.372605
4746	-731.3116	-902.6149	171.3033	1.343079	1.62942
4752	-711.7666	-882.9659	171.1993	1.266124	1.756191
4758	-730.0716	-901.3266	171.255	1.516521	1.544454
4764	-719.0904	-890.7553	171.6649	1.25854	1.421314
4770	-733.079	-904.1618	171.0828	1.443602	1.718089
4776	-722.4909	-893.5538	171.0629	1.586077	1.637492
4782	-721.8101	-893.1569	171.3468	1.483222	1.499347
4788	-716.82	-888.0336	171.2136	1.667481	1.471464
4794	-705.4521	-877.1445	171.6924	1.347173	1.332146
4800	-714.8178	-885.7973	170.9795	2.085851	1.371767
4806	-717.9365	-889.5427	171.6062	1.580498	1.222134
4812	-724.9703	-896.1948	171.2244	1.535888	1.553682
4818	-725.7989	-897.2784	171.4795	1.565877	1.337182
4824	-722.6354	-894.3465	171.7111	1.393774	1.280789
4830	-725.7755	-897.2439	171.4683	1.482428	1.407232
4836	-731.7631	-902.8016	171.0386	1.5209	1.698018
4842	-725.8448	-897.086	171.2412	1.411505	1.626891
4848	-723.0354	-893.9153	170.8799	1.451996	1.853509
4854	-719.2965	-890.9658	171.6693	0.8476553	1.717896
4860	-716.1058	-887.8666	171.7609	1.075115	1.486398
4866	-730.4029	-901.5407	171.1379	1.61928	1.560765
4872	-733.3413	-904.1731	170.8318	1.875739	1.617191
4878	-733.4821	-905.1185	171.6364	1.282226	1.425462
4884	-712.4392	-883.5853	171.1461	1.216448	1.826855
4890	-721.7456	-892.6455	170.8999	1.354816	1.903053
4896	-718.7314	-890.1093	171.3779	1.566494	1.416537
4902	-717.2843	-888.5245	171.2403	1.696369	1.431249
4908	-711.9829	-883.7738	171.7909	1.424486	1.189117
4914	-716.8309	-888.3309	171.5	1.227533	1.56807
4920	-713.2165	-884.7743	171.5579	1.3682	1.421921
4926	-728.1636	-899.713	171.5494	1.3682	1.428426
4932	-732.5467	-903.2838	170.7372	1.663818	1.816762
4938	-725.6851	-897.309	171.6239	1.338435	1.392949
4944	-724.3086	-895.2511	170.9425	1.833928	1.563065
4950	-740.067	-911.0752	171.0082	1.615587	1.657272
4956	-736.0557	-907.1385	171.0829	1.740332	1.520455
4962	-738.609	-910.1121	171.5031	1.290242	1.520455
4968	-737.7884	-909.379	171.5906	1.21471	1.510344
4974	-725.9099	-897.3435	171.4336	1.157538	1.666097
4980	-718.6441	-889.8213	171.1772	1.517501	1.600795
4986	-725.734	-896.9449	171.2109	1.548241	1.555209
4992	-717.8612	-888.996	171.1348	2.044294	1.274813
4998	-725.9153	-897.5675	171.6522	1.33044	1.376813
5004	-722.6698	-894.0436	171.3738	1.33044	1.587086
5010	-722.0056	-893.1982	171.1925	1.524847	1.584627
5016	-715.0718	-886.6217	171.55	1.404447	1.401187
5022	-719.5252	-890.8102	171.285	1.636644	1.438458
5028	-714.2882	-885.7285	171.4403	1.569928	1.365389
5034	-718.8874	-890.4222	171.5347	1.543494	1.3095
5040	-737.8325	-909.1887	171.3562	1.523482	1.463791
5046	-720.2837	-891.4024	171.1187	1.423031	1.706538
5052	-726.8641	-897.9191	171.055	1.697637	1.569359
5058	-718.3939	-889.8338	171.4399	1.706927	1.264905
5064	-726.2036	-897.3597	171.1562	1.636907	1.535353
5070	-720.9512	-892.2836	171.3324	1.570047	1.448976
5076	-718.4894	-890.0978	171.6084	1.262017	1.461933
5082	-735.8139	-907.2369	171.423	1.487185	1.438746
5088	-715.9741	-887.6615	171.6874	1.310981	1.363944
5094	-720.4125	-892.1902	171.7777	1.119494	1.440017
5100	-721.6021	-893.1631	171.5611	1.450641	1.358053
5106	-718.3403	-889.8492	171.5089	1.446832	1.401809
5112	-713.6309	-885.4829	171.852	1.094582	1.401809
5118	-716.8929	-888.0224	171.1295	1.49178	1.652646
5124	-727.6851	-899.0397	171.3546	1.256948	1.652646
5130	-724.7526	-896.5101	171.7575	1.037873	1.51677
5136	-725.5096	-897.3749	171.8653	1.291611	1.234547
5142	-717.0064	-888.9565	171.9502	1.218315	1.223412
5148	-722.8331	-894.3749	171.5418	1.260477	1.513263
5154	-716.5657	-888.0293	171.4636	1.340999	1.513263
5160	-709.9263	-881.1559	171.2296	1.523535	1.55834
5166	-725.4489	-897.0668	171.6178	1.121701	1.55834
5172	-722.06	-893.3091	171.2491	1.332276	1.675713
5178	-718.4914	-889.7935	171.3021	1.877426	1.254253
5184	-718.0992	-889.5907	171.4915	1.693213	1.232148
5190	-719.0146	-890.2489	171.2343	1.845952	1.331842
5196	-719.3209	-890.6228	171.3019	1.811295	1.301909
5202	-717.5524	-888.9102	171.3577	1.840637	1.234533
5208	-728.8906	-900.1968	171.3062	1.683511	1.389183
5214	-730.0275	-901.261	171.2334	1.325089	1.691816
5220	-723.8834	-895.8298	171.9464	0.9858919	1.412853
5226	-712.5117	-883.4921	170.9804	1.611885	1.679556
5232	-743.5252	-915.0827	171.5575	1.451729	1.360045
5238	-731.7612	-903.3187	171.5575	1.451729	1.360045
5244	-716.184	-887.6748	171.4908	1.451729	1.412274
5250	-718.2483	-889.4438	171.1955	1.615862	1.520433
5256	-724.2185	-895.4365	171.218	1.591341	1.520433
5262	-713.9464	-885.0352	171.0888	1.496046	1.678832
5268	-721.794	-892.9725	171.1785	1.700245	1.475653
5274	-722.891	-893.9532	171.0622	1.644881	1.599022
5280	-721.6952	-892.7107	171.0154	1.565294	1.685159
5286	-737.4008	-908.4841	171.0833	1.585103	1.623405
5292	-713.9619	-885.4364	171.4745	1.429911	1.440737
5298	-718.9312	-890.2687	171.3375	1.368499	1.586844
5304	-723.0032	-894.8609	171.8577	1.217722	1.300482
5310	-717.3209	-888.8903	171.5694	1.217722	1.523899
5316	-721.441	-892.7446	171.3037	1.823885	1.291424
5322	-725.9967	-897.2613	171.2646	1.823885	1.323073
5328	-736.8061	-908.1909	171.3848	1.537449	1.431981
5334	-729.7071	-900.7903	171.0832	1.815945	1.469863
5340	-728.0267	-899.9408	171.9141	1.182778	1.28261
5346	-733.0916	-904.8578	171.7661	1.370448	1.253801
5352	-727.6791	-899.2834	171.6044	1.438893	1.332463
5358	-727.7212	-899.2855	171.5643	1.653448	1.200915
5364	-728.6192	-900.1564	171.5372	1.49061	1.34715
5370	-724.3882	-895.8237	171.4355	1.49061	1.426667
5376	-733.6147	-904.9633	171.3486	1.584015	1.426667
5382	-729.966	-901.4801	171.5141	1.08789	1.658073
5388	-730.5369	-901.8688	171.332	1.44667	1.536098
5394	-725.2498	-896.2719	171.0221	1.532617	1.701951
5400	-709.6631	-880.9303	171.2672	1.81077	1.330258
5406	-718.2704	-889.463	171.1926	1.886356	1.33711
5412	-728.9768	-900.5925	171.6157	1.435667	1.325842
5418	-724.6733	-895.8354	171.1621	1.435667	1.667208
5424	-724.576	-895.7265	171.1505	1.607528	1.559383
5430	-720.9879	-892.5228	171.5349	1.406633	1.411275
5436	-723.5089	-894.8595	171.3507	1.629858	1.392485
5442	-718.4496	-889.8412	171.3916	1.629858	1.360326
5448	-717.2302	-888.4925	171.2623	1.806216	1.337347
5454	-720.0248	-891.3108	171.286	1.518963	1.519718
5460	-718.8331	-890.3373	171.5042	1.201459	1.58383
5466	-722.7063	-893.8514	171.1451	1.831713	1.411859
5472	-726.5247	-897.8369	171.3122	1.468735	1.535311
5478	-718.2709	-889.6834	171.4126	1.363236	1.535311
5484	-720.6704	-892.104	171.4336	1.32868	1.544397
5490	-721.7345	-893.6958	171.9613	1.228701	1.205343
5496	-715.731	-887.2761	171.545	1.227926	1.534569
5502	-727.6057	-898.7793	171.1736	1.561352	1.573677
5508	-728.1215	-899.5061	171.3846	1.561352	1.415022
5514	-729.6891	-901.0203	171.3312	1.453272	1.532043
5520	-735.3519	-907.0952	171.7433	0.9273552	1.608427
5526	-724.1691	-895.9897	171.8207	1.115822	1.409745
5532	-727.037	-898.004	170.967	1.536702	1.738105
5538	-721.0877	-892.5062	171.4185	1.645078	1.327851
5544	-719.0659	-890.3403	171.2744	1.870329	1.282206
5550	-720.5406	-892.071	171.5304	1.59652	1.273043
5556	-713.71	-885.2664	171.5564	1.309554	1.466294
5562	-722.9729	-894.6153	171.6424	1.440308	1.300744
5568	-728.9774	-900.3206	171.3431	1.509132	1.483809
5574	-722.5671	-893.7327	171.1657	1.509132	1.614853
5580	-724.5516	-895.723	171.1714	1.503012	1.614853
5586	-719.7007	-891.2729	171.5723	1.503012	1.309695
5592	-728.6734	-899.8948	171.2213	1.613317	1.502849
5598	-733.0279	-904.538	171.5101	1.255658	1.540356
5604	-725.9845	-897.134	171.1495	1.534183	1.609648
5610	-726.1184	-897.4286	171.3102	1.607015	1.439894
5616	-738.0098	-908.9216	170.9118	1.761943	1.631656
5622	-729.9749	-900.8428	170.8679	1.934834	1.553572
5628	-728.5088	-900.3916	171.8828	1.148365	1.335443
5634	-722.6887	-893.869	171.1804	1.373423	1.696425
5640	-723.7578	-894.7352	170.9774	1.898314	1.49548
5646	-731.367	-902.3422	170.9752	2.267413	1.255469
5652	-734.3654	-905.4848	171.1194	1.850978	1.41873
5658	-731.5579	-902.9915	171.4336	1.503624	1.41873
