Iteration	Posterior	Likelihood	Prior	tree_length
3414	-941.4645	-1113.746	172.2811	1.82621
3420	-932.5204	-1104.091	171.5711	2.29558
3426	-927.0905	-1099.114	172.0233	2.000735
3432	-931.5577	-1102.654	171.0964	2.594061
3438	-933.4297	-1104.68	171.2504	2.498261
3444	-933.6413	-1105.262	171.6211	2.263544
3450	-943.031	-1114.655	171.6237	2.261921
3456	-931.8984	-1103.596	171.6976	2.214283
3462	-926.0152	-1097.486	171.4703	2.359747
3468	-916.1859	-1087.54	171.3544	2.433029
3474	-918.3857	-1090.285	171.8993	2.082843
3480	-924.6367	-1096.397	171.7601	2.173808
3486	-935.8899	-1107.65	171.7601	2.173808
3492	-936.0098	-1107.77	171.7601	2.173808
3498	-918.0277	-1089.748	171.7206	2.199465
3504	-928.9015	-1100.504	171.603	2.275177
3510	-935.8723	-1107.423	171.5505	2.308717
3516	-918.6788	-1090.395	171.7159	2.202487
3522	-937.8345	-1108.99	171.1555	2.557359
3528	-929.2913	-1101.324	172.0329	1.994324
3534	-927.8283	-1099.262	171.4332	2.383283
3540	-920.2127	-1092.033	171.8199	2.134887
3546	-923.7159	-1095.276	171.5604	2.302411
3552	-923.9329	-1095.414	171.4815	2.352634
3558	-929.6641	-1101.001	171.337	2.44394
3564	-921.8794	-1093.571	171.6921	2.217895
3570	-925.0817	-1096.968	171.8861	2.091547
3576	-915.833	-1087.431	171.598	2.278366
3582	-924.5314	-1096.129	171.598	2.278366
3588	-924.4099	-1096.358	171.9477	2.050967
3594	-920.8951	-1092.216	171.3213	2.453821
3600	-924.9387	-1096.46	171.5216	2.327189
3606	-929.5187	-1101.102	171.5837	2.287522
3612	-919.5963	-1091.187	171.5904	2.283259
3618	-930.7503	-1102.535	171.785	2.15765
3624	-932.1258	-1103.625	171.4994	2.341266
3630	-922.6538	-1094.618	171.9644	2.03992
3636	-928.0775	-1099.837	171.7595	2.174218
3642	-928.8634	-1100.638	171.7749	2.164208
3648	-939.424	-1110.836	171.4118	2.396818
3654	-930.3672	-1101.626	171.2585	2.49314
3660	-927.7832	-1099.771	171.9877	2.024456
3666	-924.0078	-1095.666	171.6584	2.239578
3672	-936.0734	-1107.927	171.854	2.112617
3678	-937.6555	-1109.075	171.4196	2.391855
3684	-934.3968	-1106.175	171.7784	2.16193
3690	-947.3849	-1118.651	171.2663	2.488318
3696	-939.9318	-1111.368	171.4365	2.38117
3702	-928.8201	-1100.782	171.9615	2.0418
3708	-923.5977	-1095.036	171.4381	2.380164
3714	-924.9984	-1096.604	171.6051	2.273816
3720	-927.3123	-1098.531	171.219	2.517843
3726	-931.5979	-1103.195	171.5974	2.278733
3732	-922.746	-1094.565	171.8186	2.135744
3738	-925.3596	-1097.033	171.673	2.230164
3744	-927.2193	-1098.716	171.4963	2.34329
3750	-931.5448	-1102.797	171.2519	2.497267
3756	-935.2687	-1106.866	171.5973	2.278797
3762	-933.6	-1105.023	171.423	2.389723
3768	-941.3937	-1113.059	171.6656	2.234948
3774	-938.1474	-1109.91	171.763	2.171978
3780	-931.9309	-1103.802	171.8711	2.10136
3786	-929.3607	-1100.807	171.4459	2.375258
3792	-932.9451	-1104.73	171.7851	2.157571
3798	-936.1333	-1107.736	171.6024	2.27553
3804	-933.4452	-1105.282	171.837	2.123748
3810	-928.391	-1100.201	171.8096	2.141635
3816	-930.8587	-1102.668	171.8096	2.141635
3822	-929.7399	-1101.443	171.7032	2.210699
3828	-939.8155	-1111.292	171.4765	2.355845
3834	-935.6417	-1106.831	171.1894	2.536284
3840	-940.6114	-1112.181	171.5694	2.296643
3846	-939.7627	-1111.278	171.5153	2.331205
3852	-938.7637	-1110.279	171.5153	2.331205
3858	-931.2311	-1102.813	171.5816	2.288855
3864	-929.3755	-1101.389	172.0134	2.007345
3870	-934.3961	-1106.562	172.1654	1.905253
3876	-921.9173	-1093.47	171.5528	2.307295
3882	-925.3479	-1096.604	171.2562	2.494577
3888	-932.5603	-1104.255	171.6945	2.216294
3894	-934.019	-1105.826	171.8071	2.143225
3900	-930.6292	-1102.481	171.8521	2.113822
3906	-928.1491	-1099.547	171.3977	2.405717
3912	-925.071	-1096.475	171.404	2.401759
3918	-928.0212	-1099.705	171.6842	2.222973
3924	-927.734	-1099.473	171.7395	2.187196
3930	-939.3231	-1110.955	171.6315	2.256878
3936	-938.4419	-1110.276	171.8345	2.125347
3942	-939.9332	-1111.708	171.7745	2.164484
3948	-938.9106	-1110.707	171.7965	2.150144
3954	-937.1269	-1108.614	171.4869	2.349244
3960	-928.08	-1099.935	171.8546	2.112207
3966	-940.1298	-1111.773	171.6427	2.249666
3972	-933.4633	-1104.803	171.3398	2.442161
3978	-928.7423	-1100.171	171.4291	2.385864
3984	-928.1813	-1099.864	171.6824	2.224096
3990	-944.2025	-1115.962	171.7593	2.174345
3996	-942.9576	-1114.678	171.7205	2.199504
4002	-946.8161	-1118.66	171.8438	2.11927
4008	-939.7379	-1111.085	171.3467	2.43788
4014	-935.735	-1107.466	171.7314	2.192441
4020	-935.1798	-1107.134	171.9538	2.04688
4026	-928.3798	-1100.334	171.9538	2.04688
4032	-920.7117	-1092.197	171.4853	2.350255
4038	-930.9403	-1102.444	171.5034	2.338738
4044	-926.2793	-1097.356	171.0768	2.606187
4050	-926.2532	-1097.552	171.2987	2.46798
4056	-927.2828	-1098.701	171.4186	2.392512
4062	-926.4212	-1097.84	171.4186	2.392512
4068	-928.8248	-1100.317	171.4918	2.346092
4074	-923.6206	-1095.13	171.5096	2.334817
4080	-933.3968	-1104.82	171.423	2.389719
4086	-936.3896	-1107.813	171.423	2.389719
4092	-942.5229	-1113.86	171.337	2.443925
4098	-934.4179	-1106.008	171.5896	2.283742
4104	-935.0545	-1106.85	171.7957	2.150663
4110	-930.4431	-1101.886	171.443	2.377083
4116	-925.3559	-1097.077	171.7213	2.198987
4122	-925.7487	-1097.515	171.766	2.170037
4128	-927.2526	-1099.007	171.7542	2.177651
4134	-929.5752	-1100.985	171.4102	2.397801
4140	-929.1366	-1101.31	172.1732	1.899982
4146	-938.1802	-1109.314	171.1335	2.57102
4152	-937.6245	-1109.158	171.533	2.31988
4158	-933.3453	-1105.025	171.6794	2.226085
4164	-929.8893	-1101.769	171.8798	2.095699
4170	-926.7667	-1098.773	172.0058	2.012389
4176	-930.5832	-1101.921	171.3373	2.443731
4182	-922.4601	-1093.29	170.8296	2.758108
4188	-920.7616	-1092.454	171.6922	2.217807
4194	-920.0282	-1091.707	171.6792	2.226193
4200	-920.7173	-1092.151	171.4335	2.383102
4206	-915.0806	-1087.043	171.9625	2.041133
4212	-922.089	-1094.051	171.9625	2.041133
4218	-927.7999	-1099.49	171.6897	2.219387
4224	-929.0586	-1100.327	171.268	2.487208
4230	-945.3451	-1117.09	171.7451	2.183549
4236	-930.6718	-1102.417	171.7451	2.183549
4242	-921.5559	-1093.094	171.5385	2.316421
4248	-926.1772	-1097.813	171.6363	2.253813
4254	-923.6917	-1095.204	171.5123	2.333061
4260	-919.4254	-1090.623	171.1979	2.530981
4266	-924.8525	-1096.356	171.5039	2.33841
4272	-918.7771	-1090.435	171.6582	2.239699
4278	-930.3924	-1101.7	171.3077	2.462332
4284	-932.2706	-1104.052	171.7818	2.159724
4290	-931.6998	-1103.267	171.5669	2.298277
4296	-934.6905	-1106.296	171.6052	2.273769
4302	-942.5505	-1113.956	171.405	2.401122
4308	-928.9207	-1100.512	171.5917	2.282402
4314	-929.1584	-1100.667	171.5084	2.335549
4320	-926.6374	-1098.315	171.6779	2.227017
4326	-924.2717	-1096.464	172.1924	1.886904
4332	-934.9518	-1106.711	171.7589	2.174622
4338	-942.1249	-1113.414	171.2887	2.474261
4344	-928.9331	-1100.73	171.7969	2.149927
4350	-929.9403	-1101.322	171.3813	2.416065
4356	-936.1392	-1108.128	171.9889	2.023648
4362	-940.4162	-1112.134	171.7176	2.201381
4368	-933.0612	-1104.863	171.8015	2.14689
4374	-926.2524	-1097.958	171.7059	2.208956
4380	-938.2124	-1109.757	171.5449	2.31234
4386	-936.3737	-1107.919	171.5449	2.31234
4392	-937.1164	-1108.782	171.6658	2.234828
4398	-938.1709	-1109.64	171.4687	2.36082
4404	-924.352	-1096.133	171.7805	2.160584
4410	-931.1349	-1102.821	171.6865	2.221463
4416	-944.8664	-1116.674	171.8081	2.14262
4422	-936.9798	-1108.151	171.1716	2.547364
4428	-936.4666	-1108.157	171.6905	2.21889
4434	-933.0717	-1104.796	171.7242	2.197124
4440	-936.3908	-1108.279	171.8881	2.090219
4446	-936.325	-1108.263	171.9379	2.057409
4452	-932.7474	-1104.78	172.0322	1.994804
4458	-939.7873	-1111.298	171.5103	2.334381
4464	-947.0745	-1118.831	171.7562	2.176341
4470	-938.8372	-1110.274	171.437	2.380879
4476	-937.2327	-1109.064	171.8308	2.127764
4482	-933.6197	-1105.51	171.8903	2.088764
4488	-925.9056	-1097.27	171.3643	2.426788
4494	-918.9187	-1090.6	171.6812	2.224884
4500	-914.5705	-1086.397	171.8261	2.130859
4506	-922.7886	-1094.545	171.7567	2.176068
4512	-925.7234	-1097.247	171.5231	2.326207
4518	-934.3804	-1105.933	171.5524	2.307523
4524	-924.4527	-1096.361	171.9084	2.076906
4530	-923.6285	-1095.516	171.8875	2.090606
4536	-934.8297	-1106.381	171.5515	2.308093
4542	-928.4556	-1099.996	171.5402	2.315308
4548	-942.0403	-1113.935	171.8943	2.086151
4554	-948.2643	-1119.356	171.0916	2.596996
4560	-938.2413	-1109.493	171.252	2.497247
4566	-942.8281	-1113.742	170.9139	2.706499
4572	-962.61	-1134.008	171.3983	2.405315
4578	-952.968	-1124.838	171.8698	2.102276
4584	-939.2878	-1110.989	171.7016	2.2117
4590	-939.3501	-1111.184	171.8336	2.125972
4596	-936.7155	-1108.502	171.7869	2.156443
4602	-930.6989	-1102.268	171.5691	2.296883
4608	-935.6394	-1107.028	171.3884	2.411573
4614	-935.5357	-1107.272	171.7362	2.189326
4620	-930.0079	-1101.765	171.7568	2.176003
4626	-919.4642	-1091.248	171.7837	2.158518
4632	-915.4993	-1087.167	171.6679	2.233441
4638	-922.57	-1093.858	171.2877	2.474875
4644	-927.0738	-1098.74	171.6665	2.234388
4650	-920.9586	-1092.861	171.9023	2.080913
4656	-922.4308	-1094.319	171.8884	2.090001
4662	-938.5131	-1109.624	171.1109	2.585037
4668	-935.1426	-1106.254	171.1109	2.585037
4674	-924.6684	-1095.894	171.226	2.513463
4680	-929.7361	-1100.706	170.9694	2.672441
4686	-925.1518	-1097.07	171.9185	2.070206
4692	-924.5061	-1096.284	171.7778	2.162347
4698	-931.1535	-1102.458	171.305	2.464059
4704	-931.122	-1102.941	171.8194	2.135234
4710	-928.8623	-1100.141	171.2786	2.480613
4716	-940.4181	-1111.438	171.0198	2.64139
4722	-940.2009	-1111.083	170.882	2.72606
4728	-940.7083	-1111.6	170.8917	2.720124
4734	-926.9225	-1098.377	171.4546	2.369722
4740	-923.9414	-1095.515	171.574	2.293709
4746	-935.6933	-1107.614	171.9209	2.068648
4752	-928.3426	-1099.955	171.6125	2.269047
4758	-942.0045	-1113.771	171.7662	2.169885
4764	-923.6818	-1095.456	171.7743	2.164595
4770	-933.1987	-1104.669	171.4701	2.359921
4776	-930.7047	-1102.32	171.6149	2.267535
4782	-938.701	-1109.926	171.2249	2.514178
4788	-943.8546	-1115.079	171.2249	2.514178
4794	-930.9831	-1102.406	171.4232	2.389629
4800	-947.229	-1118.919	171.6903	2.219057
4806	-948.7122	-1120.293	171.5812	2.289098
4812	-942.8769	-1114.367	171.4899	2.347357
4818	-946.1221	-1117.773	171.6511	2.244307
4824	-933.5168	-1105.107	171.5903	2.283328
4830	-924.5509	-1096.146	171.5951	2.280212
4836	-923.1347	-1095.034	171.8994	2.082794
4842	-928.4953	-1100.309	171.8134	2.139172
4848	-933.8493	-1106.146	172.2964	1.815663
4854	-925.0421	-1096.234	171.1916	2.534896
4860	-934.301	-1105.897	171.5963	2.279442
4866	-926.1165	-1097.639	171.523	2.326276
4872	-923.2457	-1094.784	171.5383	2.31653
4878	-932.9798	-1104.661	171.6815	2.224734
4884	-924.7868	-1096.468	171.6815	2.224734
4890	-927.5363	-1099.399	171.8631	2.106641
4896	-937.2547	-1108.798	171.5436	2.313154
4902	-938.2798	-1109.319	171.0396	2.629195
4908	-938.6187	-1109.954	171.3349	2.445241
4914	-926.1231	-1097.971	171.8477	2.116727
4920	-933.4998	-1105.726	172.2266	1.863584
4926	-928.7417	-1100.281	171.5398	2.315581
4932	-930.008	-1101.445	171.4368	2.381019
4938	-925.9015	-1097.398	171.4968	2.34297
4944	-931.4567	-1103.178	171.7213	2.19901
4950	-924.1884	-1095.652	171.4637	2.363991
4956	-932.3663	-1104.378	172.0115	2.008611
4962	-927.3924	-1098.929	171.5363	2.31779
4968	-918.6104	-1090.334	171.7239	2.197306
4974	-921.916	-1093.472	171.556	2.305216
4980	-940.8439	-1111.92	171.0764	2.606427
4986	-932.8117	-1103.9	171.0884	2.598991
4992	-924.9165	-1096.402	171.4856	2.350035
4998	-923.5687	-1095.054	171.4856	2.350035
5004	-920.263	-1091.749	171.4856	2.350035
5010	-919.144	-1090.824	171.6798	2.225824
5016	-930.7528	-1101.739	170.9864	2.661967
5022	-949.5748	-1120.752	171.177	2.544021
5028	-929.0632	-1100.664	171.601	2.276424
5034	-941.1002	-1112.628	171.528	2.323109
5040	-933.38	-1104.904	171.5242	2.325541
5046	-924.9585	-1096.482	171.5233	2.326066
5052	-921.5103	-1093.629	172.1187	1.936786
5058	-926.7435	-1098.379	171.6353	2.254438
5064	-924.9372	-1096.184	171.2471	2.500285
5070	-927.8398	-1099.039	171.199	2.530333
5076	-931.6946	-1103.55	171.8552	2.111802
5082	-928.1726	-1099.819	171.6469	2.247008
5088	-924.6401	-1096.196	171.5556	2.305519
5094	-921.8269	-1093.611	171.7846	2.15792
5100	-920.5096	-1092.118	171.608	2.271978
5106	-927.574	-1099.182	171.608	2.271978
5112	-931.5933	-1103.099	171.5055	2.337406
5118	-926.8577	-1098.611	171.7536	2.178087
5124	-919.7182	-1091.437	171.7185	2.200805
5130	-923.9314	-1095.688	171.757	2.175841
5136	-925.1102	-1096.932	171.822	2.13356
5142	-936.4687	-1107.833	171.3646	2.426604
5148	-924.7658	-1096.422	171.6564	2.240862
5154	-939.2513	-1111.01	171.7589	2.174609
5160	-943.7462	-1115.135	171.3887	2.411397
5166	-938.2513	-1109.717	171.4659	2.362556
5172	-938.8097	-1110.416	171.6061	2.273161
5178	-929.3644	-1101.291	171.9262	2.065124
5184	-925.0024	-1096.711	171.7081	2.207513
5190	-943.3476	-1114.808	171.4601	2.366256
5196	-941.0296	-1112.661	171.6316	2.25685
5202	-933.2021	-1105.013	171.8111	2.140651
5208	-931.2427	-1102.619	171.3765	2.419099
5214	-920.1525	-1091.858	171.7052	2.209427
5220	-933.9899	-1106.076	172.0857	1.958982
5226	-944.2248	-1115.668	171.4433	2.376918
5232	-940.7184	-1111.994	171.2756	2.482498
5238	-921.559	-1093.242	171.6826	2.22402
5244	-936.0023	-1107.728	171.7252	2.196435
5250	-945.5693	-1116.604	171.0348	2.632124
5256	-946.6605	-1118.389	171.728	2.194639
5262	-933.8689	-1105.556	171.6871	2.22112
5268	-932.2615	-1103.493	171.232	2.509735
5274	-939.6412	-1110.889	171.2477	2.499939
5280	-919.8971	-1091.399	171.502	2.339615
5286	-917.6113	-1089.42	171.8087	2.142193
5292	-947.9294	-1119.149	171.2193	2.517675
5298	-932.216	-1103.531	171.3151	2.45773
5304	-941.4956	-1113.646	172.1504	1.915383
5310	-938.0304	-1109.442	171.4115	2.397031
5316	-923.6545	-1095.22	171.5658	2.298985
5322	-920.7069	-1092.574	171.8671	2.104007
5328	-932.9306	-1104.668	171.7371	2.188764
5334	-925.7459	-1097.483	171.7371	2.188764
5340	-933.4949	-1105.438	171.9428	2.054178
5346	-924.3961	-1095.732	171.3354	2.444939
5352	-930.0359	-1101.43	171.3943	2.407883
5358	-925.5489	-1097.163	171.6139	2.268205
5364	-928.8107	-1100.533	171.7222	2.198414
5370	-921.2682	-1092.932	171.664	2.235971
5376	-938.1997	-1109.552	171.3526	2.434108
5382	-922.3113	-1094.26	171.9486	2.050315
5388	-918.1456	-1089.184	171.0386	2.629805
5394	-926.5553	-1098.015	171.4593	2.36673
5400	-934.4938	-1106.551	172.0569	1.978332
5406	-921.9687	-1093.487	171.5178	2.329558
5412	-932.6687	-1103.888	171.219	2.517856
5418	-929.5358	-1101.077	171.5409	2.314891
5424	-928.2396	-1100.098	171.8587	2.109494
5430	-930.3673	-1102.28	171.9131	2.073759
5436	-926.6361	-1097.839	171.2027	2.527983
5442	-930.1818	-1101.433	171.2516	2.497477
5448	-939.4531	-1111.065	171.6115	2.269737
5454	-940.5758	-1112.644	172.0682	1.970763
5460	-942.0399	-1113.914	171.8738	2.099633
5466	-934.2885	-1106.032	171.7432	2.184797
5472	-941.6613	-1113.31	171.6488	2.245741
5478	-932.9346	-1104.13	171.1955	2.532467
5484	-935.5182	-1107.123	171.6046	2.274122
5490	-930.6454	-1101.958	171.3127	2.459194
5496	-924.1722	-1095.485	171.3127	2.459194
5502	-926.9497	-1098.664	171.714	2.203704
5508	-927.5352	-1098.799	171.2635	2.490049
5514	-929.8463	-1101.591	171.7446	2.183902
5520	-932.7237	-1104.43	171.706	2.208887
5526	-940.301	-1111.733	171.4323	2.383874
5532	-945.8324	-1117.657	171.8242	2.132094
5538	-946.1382	-1116.974	170.8353	2.754611
5544	-932.9167	-1104.52	171.6033	2.274969
5550	-937.6817	-1109.274	171.5922	2.282082
5556	-932.9783	-1104.57	171.5922	2.282082
5562	-929.7047	-1101.308	171.6033	2.274969
5568	-944.8976	-1116.368	171.4709	2.359391
5574	-941.7133	-1113.702	171.9885	2.023879
5580	-940.4176	-1111.753	171.3356	2.444855
5586	-933.3075	-1105.033	171.7253	2.196391
5592	-937.7876	-1109.906	172.1184	1.937035
5598	-928.9489	-1100.551	171.6019	2.27586
5604	-922.7494	-1094.88	172.1308	1.928681
5610	-922.493	-1094.849	172.3563	1.774168
5616	-918.6182	-1090.453	171.8344	2.125429
5622	-928.8687	-1100.383	171.5143	2.33182
5628	-927.1957	-1098.609	171.4135	2.395724
5634	-930.1862	-1101.43	171.2435	2.502536
5640	-927.628	-1099.559	171.9313	2.061791
5646	-936.6858	-1108.435	171.7488	2.181204
5652	-932.9548	-1104.409	171.454	2.370122
5658	-941.2039	-1112.753	171.5492	2.30955
5664	-940.4477	-1111.905	171.4577	2.36779
5670	-930.5319	-1102.432	171.9006	2.082015
5676	-928.7164	-1100.643	171.9261	2.065175
5682	-930.845	-1102.817	171.9723	2.034678
5688	-928.1073	-1100.08	171.9723	2.034678
5694	-925.4661	-1097.402	171.936	2.058677
5700	-928.0604	-1099.682	171.6214	2.263394
5706	-925.0855	-1097.003	171.9172	2.071053
5712	-927.3278	-1098.779	171.4515	2.371669
5718	-930.7623	-1102.588	171.8255	2.131265
5724	-923.4545	-1095.019	171.5641	2.300074
5730	-937.3044	-1108.869	171.5641	2.300074
5736	-934.4735	-1106.038	171.5641	2.300074
5742	-932.3949	-1103.817	171.4221	2.390312
5748	-924.7982	-1096.781	171.9832	2.027431
5754	-924.2268	-1095.973	171.7458	2.18309
5760	-927.5182	-1099.293	171.7751	2.164086
5766	-923.5842	-1095.644	172.0598	1.976373
5772	-943.036	-1115.163	172.1266	1.931473
5778	-934.5661	-1106.164	171.5978	2.278496
5784	-944.3513	-1115.496	171.1446	2.564179
5790	-928.2157	-1099.815	171.5995	2.277421
5796	-925.9672	-1097.538	171.5713	2.295482
5802	-923.3248	-1094.834	171.5091	2.335155
5808	-934.0811	-1105.783	171.7018	2.211575
5814	-934.1455	-1105.674	171.5284	2.322822
5820	-930.4008	-1102.002	171.6011	2.276355
5826	-941.7886	-1113.504	171.7151	2.203005
5832	-933.3057	-1105.077	171.7716	2.166344
5838	-930.7189	-1102.449	171.7301	2.193302
5844	-938.2767	-1110.292	172.0155	2.005955
5850	-940.1325	-1111.59	171.4579	2.367631
5856	-930.5198	-1102.215	171.6948	2.216104
5862	-931.6456	-1102.899	171.2535	2.496305
5868	-933.0151	-1104.686	171.6713	2.231307
5874	-931.5857	-1103.674	172.0887	1.957029
5880	-932.7093	-1104.731	172.022	2.001634
5886	-929.7551	-1101.745	171.9895	2.023274
5892	-929.4105	-1101.188	171.7773	2.162673
5898	-930.4454	-1102.234	171.7888	2.155187
5904	-932.0714	-1103.915	171.8439	2.119184
5910	-930.5664	-1102.648	172.0815	1.961858
5916	-932.1026	-1104.001	171.898	2.083705
5922	-923.2454	-1095.284	172.0386	1.990563
5928	-925.4459	-1097.224	171.7781	2.162147
5934	-932.1452	-1103.792	171.6469	2.246966
5940	-928.1964	-1099.512	171.316	2.457149
5946	-926.3056	-1097.883	171.5777	2.291337
5952	-919.2752	-1090.853	171.5777	2.291337
5958	-923.4604	-1095.588	172.1272	1.931069
5964	-921.4121	-1093.132	171.7203	2.199666
5970	-931.8526	-1103.826	171.9735	2.03386
5976	-932.4489	-1104.103	171.654	2.242447
5982	-915.1918	-1086.917	171.725	2.196618
5988	-917.5836	-1089.641	172.0574	1.978005
5994	-922.847	-1094.21	171.363	2.427583
6000	-926.2619	-1097.634	171.3721	2.421831
6006	-927.6828	-1099.384	171.7015	2.211814
6012	-933.2274	-1104.591	171.3641	2.426892
6018	-925.0527	-1096.666	171.6136	2.26837
6024	-935.6993	-1107.544	171.8449	2.118532
6030	-933.2727	-1105.184	171.9118	2.074662
6036	-928.3513	-1100.242	171.8911	2.088244
6042	-943.1224	-1115.316	172.1935	1.886161
6048	-929.8538	-1101.523	171.6692	2.232654
6054	-941.9313	-1113.642	171.7102	2.206167
6060	-927.8878	-1099.594	171.7061	2.208801
6066	-930.9178	-1102.224	171.3058	2.463563
6072	-934.6332	-1106.265	171.6315	2.256868
6078	-939.2743	-1110.834	171.56	2.302647
6084	-941.7348	-1113.437	171.7018	2.2116
6090	-933.4394	-1104.983	171.5431	2.313435
6096	-932.913	-1104.391	171.4777	2.355084
6102	-935.2528	-1107.082	171.8294	2.128701
6108	-941.796	-1113.645	171.8493	2.115698
6114	-947.5714	-1118.729	171.1576	2.556106
6120	-942.6559	-1114.612	171.956	2.045448
6126	-925.1081	-1097.25	172.1423	1.920899
6132	-931.4345	-1103.38	171.9456	2.052342
6138	-932.6436	-1104.189	171.5451	2.312215
6144	-927.056	-1098.805	171.7493	2.180841
6150	-933.9589	-1105.801	171.8425	2.120121
6156	-931.9638	-1103.674	171.7098	2.206419
6162	-928.0912	-1099.874	171.7831	2.158857
6168	-920.4598	-1092.165	171.7051	2.209499
6174	-936.7107	-1107.845	171.1347	2.570324
6180	-924.9324	-1096.72	171.7873	2.156184
6186	-933.6151	-1105.355	171.7401	2.186834
6192	-924.8403	-1096.247	171.4064	2.400192
6198	-918.3902	-1090.275	171.8848	2.092372
6204	-918.9923	-1090.163	171.1703	2.548173
6210	-923.2297	-1095.173	171.9437	2.053614
6216	-931.2897	-1102.598	171.3085	2.461863
6222	-926.5233	-1098.368	171.845	2.118467
6228	-933.3016	-1104.948	171.6465	2.24722
6234	-933.3913	-1105.136	171.745	2.183631
6240	-928.4204	-1099.467	171.0463	2.625015
6246	-929.532	-1101.589	172.0572	1.978143
6252	-930.5561	-1102.534	171.9777	2.031065
6258	-929.574	-1101.361	171.7873	2.156153
6264	-930.9611	-1102.807	171.8457	2.118028
6270	-932.2676	-1104.14	171.8724	2.100561
6276	-924.7373	-1095.964	171.2271	2.512773
6282	-932.7526	-1104.51	171.7573	2.175649
6288	-928.2814	-1099.768	171.4865	2.349506
6294	-946.1753	-1118.033	171.8572	2.110475
6300	-947.6367	-1119.309	171.6726	2.230432
6306	-947.9904	-1119.638	171.6471	2.246848
6312	-939.0356	-1110.52	171.4849	2.350537
6318	-932.281	-1104.058	171.7765	2.163184
6324	-931.6489	-1103.236	171.5872	2.285289
6330	-944.2939	-1115.673	171.3793	2.417332
6336	-954.448	-1125.662	171.214	2.520942
6342	-931.1875	-1103.204	172.0166	2.005186
6348	-926.8704	-1098.753	171.883	2.093587
6354	-924.5661	-1096.489	171.9225	2.067569
6360	-933.5706	-1105.314	171.7435	2.184618
6366	-933.0674	-1104.523	171.4561	2.36878
6372	-917.6887	-1089.309	171.62	2.264272
6378	-942.6007	-1114.31	171.7091	2.206869
6384	-942.9322	-1114.218	171.2862	2.475818
6390	-939.1486	-1110.544	171.3952	2.407324
6396	-928.761	-1100.15	171.3893	2.411008
6402	-930.8075	-1102.377	171.5693	2.29672
6408	-938.9873	-1111.037	172.0498	1.983088
6414	-930.4382	-1102.134	171.6956	2.215592
6420	-930.8044	-1102.627	171.8223	2.133361
6426	-924.6269	-1095.79	171.1631	2.552644
6432	-924.9201	-1096.305	171.385	2.413715
6438	-924.3022	-1095.519	171.2166	2.519334
6444	-935.555	-1106.922	171.3673	2.424907
6450	-955.0863	-1126.948	171.8616	2.107641
6456	-943.8258	-1115.427	171.6013	2.276272
6462	-951.7244	-1122.812	171.0873	2.599701
6468	-949.1576	-1120.791	171.6334	2.255639
6474	-936.4223	-1107.887	171.4651	2.363063
6480	-946.1693	-1117.376	171.2068	2.525422
6486	-934.1479	-1106.058	171.9104	2.075542
6492	-930.0516	-1101.843	171.7914	2.153505
6498	-929.2463	-1101.295	172.0486	1.983849
