Iteration	Posterior	Likelihood	Prior	tree_length
3414	-930.7571	-1101.882	171.1252	2.57618
3420	-929.0847	-1100.583	171.4982	2.342046
3426	-932.3843	-1104.005	171.6209	2.263665
3432	-926.9947	-1098.748	171.753	2.178447
3438	-943.064	-1114.864	171.7999	2.147956
3444	-934.9692	-1106.769	171.7999	2.147956
3450	-929.4401	-1100.745	171.3051	2.463953
3456	-930.2482	-1101.526	171.2773	2.481385
3462	-930.1624	-1101.849	171.6861	2.221729
3468	-931.996	-1103.615	171.619	2.264885
3474	-943.3959	-1114.992	171.5964	2.279382
3480	-934.5107	-1106.363	171.8523	2.113727
3486	-940.7551	-1112.048	171.2932	2.471464
3492	-935.3284	-1106.58	171.2516	2.497452
3498	-949.0383	-1120.808	171.7699	2.167481
3504	-941.7711	-1113.208	171.4365	2.381164
3510	-926.1507	-1098.035	171.8843	2.0927
3516	-935.9792	-1107.441	171.4622	2.364897
3522	-943.666	-1115.35	171.6841	2.223014
3528	-936.9317	-1108.436	171.5041	2.338332
3534	-942.548	-1114.329	171.7807	2.16048
3540	-922.4916	-1093.662	171.1708	2.547865
3546	-918.2434	-1089.522	171.2789	2.48043
3552	-930.9366	-1102.351	171.4149	2.394879
3558	-931.9082	-1103.631	171.7226	2.198127
3564	-938.3647	-1109.858	171.4933	2.345146
3570	-933.4943	-1105.335	171.8409	2.121194
3576	-923.2236	-1095.064	171.8409	2.121194
3582	-929.0244	-1100.323	171.2983	2.468264
3588	-925.5297	-1096.828	171.2983	2.468264
3594	-932.4675	-1103.766	171.2983	2.468264
3600	-925.0882	-1096.921	171.8328	2.126487
3606	-925.9715	-1097.689	171.7177	2.201323
3612	-921.3396	-1093.076	171.736	2.189472
3618	-926.8339	-1098.5	171.6663	2.234504
3624	-926.7462	-1098.498	171.7514	2.179477
3630	-931.3809	-1102.954	171.5729	2.294443
3636	-927.703	-1099.321	171.6177	2.265731
3642	-922.4917	-1094.109	171.6177	2.265731
3648	-925.1926	-1096.766	171.5736	2.293967
3654	-917.2579	-1088.534	171.2764	2.481937
3660	-911.7624	-1083.177	171.4145	2.395128
3666	-928.694	-1099.891	171.1969	2.531624
3672	-925.8323	-1097.718	171.8857	2.091813
3678	-922.9666	-1094.53	171.5631	2.300728
3684	-927.0413	-1098.613	171.572	2.295017
3690	-927.3484	-1099.084	171.7353	2.189943
3696	-930.7208	-1101.891	171.17	2.548389
3702	-924.5794	-1096.401	171.8216	2.133798
3708	-924.8169	-1096.149	171.3319	2.447178
3714	-934.5275	-1106.316	171.7883	2.155479
3720	-937.5774	-1108.779	171.2016	2.528665
3726	-933.2059	-1105.257	172.0516	1.981859
3732	-948.6089	-1120.175	171.5658	2.298948
3738	-938.1304	-1109.877	171.7466	2.182602
3744	-924.7215	-1096.599	171.877	2.097517
3750	-932.1	-1103.92	171.8201	2.134745
3756	-931.8785	-1103.658	171.7796	2.161149
3762	-948.5385	-1120.492	171.9536	2.047008
3768	-940.1396	-1111.627	171.4873	2.348953
3774	-944.1377	-1115.451	171.3132	2.458868
3780	-928.7634	-1100.339	171.5761	2.292388
3786	-933.5566	-1105.402	171.8456	2.118131
3792	-928.6952	-1100.508	171.8125	2.13971
3798	-938.5561	-1109.729	171.1731	2.546429
3804	-936.941	-1108.64	171.699	2.213434
3810	-936.5468	-1107.805	171.258	2.493499
3816	-934.783	-1106.655	171.8719	2.100897
3822	-939.9139	-1111.549	171.6352	2.254497
3828	-940.8513	-1112.301	171.4493	2.373092
3834	-930.7342	-1102.385	171.6512	2.244238
3840	-934.3918	-1105.998	171.6058	2.273394
3846	-924.1954	-1095.678	171.4828	2.351865
3852	-921.5128	-1093.166	171.6533	2.242876
3858	-918.641	-1090.303	171.6625	2.236956
3864	-930.5025	-1102.295	171.7927	2.152666
3870	-921.8702	-1093.62	171.7494	2.180775
3876	-924.0946	-1095.515	171.4204	2.391382
3882	-927.3024	-1098.723	171.4204	2.391382
3888	-937.8757	-1109.296	171.4204	2.391382
3894	-931.0539	-1102.474	171.4204	2.391382
3900	-927.5405	-1099.129	171.5882	2.284649
3906	-927.0145	-1098.675	171.6601	2.238509
3912	-926.1924	-1096.957	170.7648	2.797615
3918	-927.9483	-1099.644	171.6954	2.215749
3924	-919.5725	-1091.205	171.6327	2.25613
3930	-918.735	-1090.653	171.9181	2.070468
3936	-921.5571	-1093.338	171.7806	2.160528
3942	-930.9961	-1102.777	171.7806	2.160528
3948	-927.3967	-1099.302	171.9053	2.078925
3954	-934.1525	-1106.058	171.9053	2.078925
3960	-935.2769	-1106.942	171.6648	2.235468
3966	-932.8374	-1104.759	171.9213	2.068404
3972	-935.4048	-1107.534	172.1291	1.929786
3978	-940.6411	-1113.004	172.3633	1.769271
3984	-930.1554	-1101.801	171.6457	2.247762
3990	-935.2306	-1107.322	172.0918	1.954926
3996	-925.405	-1096.975	171.5704	2.296051
4002	-920.417	-1092.395	171.9775	2.031183
4008	-935.2091	-1107.204	171.9954	2.019306
4014	-936.736	-1108.327	171.591	2.282847
4020	-932.7648	-1104.825	172.0603	1.976035
4026	-933.548	-1105.547	171.9985	2.017257
4032	-933.945	-1105.533	171.5882	2.28462
4038	-936.1476	-1107.992	171.8446	2.118746
4044	-928.7037	-1100.391	171.6869	2.221222
4050	-938.7371	-1110.793	172.0556	1.979209
4056	-927.8232	-1099.351	171.5283	2.32289
4062	-934.2994	-1106.075	171.776	2.163521
4068	-942.3209	-1113.878	171.5571	2.304555
4074	-933.3101	-1104.898	171.5878	2.284889
4080	-942.1628	-1113.777	171.6144	2.267844
4086	-941.4595	-1113.074	171.6144	2.267844
4092	-938.4309	-1109.576	171.1451	2.563871
4098	-956.0427	-1127.188	171.1451	2.563871
4104	-935.1055	-1106.251	171.1451	2.563871
4110	-933.5049	-1105.061	171.5559	2.305314
4116	-926.6566	-1098.213	171.5559	2.305314
4122	-921.1904	-1093.072	171.8813	2.094686
4128	-931.7628	-1103.124	171.3616	2.428468
4134	-934.8572	-1105.99	171.133	2.571359
4140	-930.5506	-1102.42	171.8694	2.102523
4146	-929.5705	-1101.511	171.9405	2.055709
4152	-927.1659	-1099.147	171.9813	2.028655
4158	-930.2874	-1101.798	171.5107	2.334133
4164	-929.2015	-1100.804	171.6021	2.275716
4170	-938.9	-1110.502	171.6021	2.275716
4176	-932.762	-1104.349	171.5874	2.28519
4182	-938.4732	-1109.913	171.44	2.378973
4188	-933.3022	-1105.089	171.7871	2.156314
4194	-944.1773	-1115.764	171.5864	2.285795
4200	-932.5562	-1104.129	171.5728	2.294503
4206	-923.928	-1095.425	171.4975	2.342518
4212	-925.0563	-1097.001	171.9447	2.052894
4218	-920.065	-1091.966	171.9014	2.081503
4224	-931.1771	-1103.264	172.0869	1.95823
4230	-928.9823	-1100.561	171.5792	2.290422
4236	-941.3471	-1112.804	171.4565	2.368501
4242	-936.2526	-1107.872	171.619	2.264902
4248	-936.3269	-1107.946	171.619	2.264902
4254	-942.5412	-1113.633	171.0916	2.597013
4260	-933.0919	-1104.798	171.7058	2.209017
4266	-920.1966	-1091.905	171.7087	2.207129
4272	-935.1159	-1106.822	171.7057	2.209111
4278	-946.7826	-1118.392	171.609	2.271333
4284	-939.3737	-1110.983	171.609	2.271333
4290	-932.6197	-1104.233	171.6137	2.26829
4296	-922.726	-1094.34	171.6137	2.26829
4302	-930.6875	-1102.511	171.8237	2.132389
4308	-940.5344	-1111.641	171.107	2.587463
4314	-936.7741	-1108.127	171.3526	2.434107
4320	-940.8037	-1112.392	171.5881	2.284726
4326	-944.5792	-1115.631	171.0519	2.621582
4332	-945.8526	-1117.751	171.8988	2.083169
4338	-945.0479	-1116.288	171.2404	2.504492
4344	-926.6558	-1098.142	171.486	2.349839
4350	-934.6136	-1106.427	171.8137	2.138961
4356	-929.4787	-1101.292	171.8137	2.138961
4362	-920.464	-1092.218	171.7543	2.177619
4368	-918.6774	-1090.662	171.9847	2.026455
4374	-922.0256	-1094.01	171.9847	2.026455
4380	-927.8846	-1099.192	171.3075	2.462448
4386	-928.5686	-1100.3	171.7317	2.192286
4392	-932.4818	-1103.451	170.9688	2.672778
4398	-933.7781	-1105.24	171.4621	2.364996
4404	-919.8239	-1091.598	171.7737	2.164992
4410	-915.7417	-1087.515	171.7737	2.164992
4416	-931.7993	-1102.913	171.1136	2.583406
4422	-949.1633	-1120.617	171.4533	2.37055
4428	-943.4137	-1114.886	171.472	2.358694
4434	-927.2095	-1098.36	171.1507	2.560368
4440	-948.9368	-1120.835	171.8979	2.083777
4446	-929.5846	-1100.906	171.3216	2.453634
4452	-943.4408	-1114.634	171.1934	2.533777
4458	-937.7598	-1109.641	171.8809	2.094947
4464	-936.2745	-1107.845	171.5703	2.296119
4470	-938.0252	-1109.71	171.6847	2.22262
4476	-935.0846	-1106.769	171.6847	2.22262
4482	-931.2137	-1102.636	171.4222	2.390226
4488	-929.3166	-1100.739	171.4222	2.390226
4494	-924.1199	-1095.81	171.6904	2.218967
4500	-917.5731	-1089.417	171.8444	2.1189
4506	-934.4824	-1106.33	171.8481	2.116485
4512	-928.2381	-1100.1	171.8622	2.107207
4518	-932.9203	-1104.583	171.663	2.236617
4524	-932.2722	-1104.334	172.0613	1.975359
4530	-930.3733	-1101.604	171.2307	2.510555
4536	-927.6589	-1098.961	171.3017	2.466108
4542	-940.1804	-1112.358	172.1779	1.896753
4548	-936.8315	-1108.751	171.9199	2.069288
4554	-928.1611	-1099.708	171.547	2.311005
4560	-931.8672	-1103.921	172.0537	1.980437
4566	-941.8054	-1113.164	171.3584	2.430463
4572	-938.3461	-1109.764	171.4179	2.392947
4578	-930.8103	-1102.374	171.5638	2.300241
4584	-934.598	-1106.162	171.5638	2.300241
4590	-928.0792	-1099.643	171.5638	2.300241
4596	-931.352	-1103.359	172.0067	2.011804
4602	-931.9794	-1103.837	171.8571	2.110565
4608	-929.7	-1101.61	171.9102	2.075711
4614	-932.3553	-1104.248	171.8924	2.087418
4620	-918.4578	-1090.211	171.7529	2.178526
4626	-940.6778	-1112.103	171.4257	2.388042
4632	-939.2236	-1110.924	171.7009	2.212156
4638	-940.8259	-1112.527	171.7009	2.212156
4644	-929.8632	-1101.424	171.5603	2.302478
4650	-930.8842	-1102.445	171.5603	2.302478
4656	-929.3257	-1100.806	171.4799	2.353685
4662	-937.0808	-1108.917	171.8358	2.124508
4668	-933.5094	-1104.479	170.9698	2.672219
4674	-931.4823	-1102.452	170.9698	2.672219
4680	-931.7545	-1102.534	170.7799	2.788423
4686	-921.7912	-1093.424	171.6326	2.256182
4692	-934.3009	-1105.933	171.6326	2.256182
4698	-931.3064	-1102.72	171.4137	2.39562
4704	-927.2143	-1098.74	171.5256	2.324603
4710	-926.2245	-1097.75	171.5256	2.324603
4716	-926.2168	-1097.925	171.7079	2.20765
4722	-925.2451	-1097.004	171.7584	2.174951
4728	-926.3202	-1098.341	172.0209	2.002376
4734	-928.5854	-1099.976	171.3903	2.410414
4740	-928.1747	-1099.769	171.5942	2.280835
4746	-934.4617	-1105.847	171.3854	2.413483
4752	-934.571	-1106.65	172.0795	1.963183
4758	-940.7607	-1111.937	171.1763	2.544456
4764	-944.9315	-1117.123	172.1914	1.887588
4770	-934.0189	-1106.048	172.0288	1.997054
4776	-915.1343	-1086.913	171.7786	2.161837
4782	-926.6169	-1098.355	171.7381	2.188124
4788	-918.3308	-1089.38	171.0492	2.623247
4794	-921.2601	-1092.686	171.4262	2.387704
4800	-923.9229	-1095.219	171.2962	2.46955
4806	-929.387	-1101.302	171.9146	2.072795
4812	-928.3808	-1099.641	171.2599	2.492305
4818	-925.1406	-1096.871	171.7303	2.19319
4824	-922.4784	-1094.047	171.5686	2.297157
4830	-926.4404	-1098.284	171.8436	2.119434
4836	-935.245	-1107.231	171.9858	2.025698
4842	-926.6665	-1098.028	171.3618	2.428348
4848	-928.1579	-1099.49	171.3326	2.446733
4854	-941.7452	-1113.548	171.8033	2.145763
4860	-936.3846	-1107.79	171.4053	2.400924
4866	-933.8121	-1104.886	171.0736	2.608168
4872	-931.3331	-1102.782	171.4491	2.373231
4878	-931.4087	-1103.298	171.8896	2.089237
4884	-931.7538	-1103.696	171.9422	2.054558
4890	-932.1359	-1103.868	171.7323	2.191874
4896	-933.8844	-1105.164	171.2795	2.480007
4902	-932.869	-1104.8	171.931	2.061978
4908	-933.7143	-1105.565	171.8506	2.114817
4914	-930.6306	-1102.251	171.6209	2.263701
4920	-930.9143	-1102.327	171.4126	2.396289
4926	-931.825	-1103.198	171.3726	2.421558
4932	-928.1427	-1099.854	171.7113	2.205479
4938	-931.0321	-1102.963	171.9312	2.061839
4944	-929.8843	-1101.548	171.664	2.236003
4950	-932.1214	-1103.518	171.3963	2.406592
4956	-934.9651	-1106.361	171.3963	2.406592
4962	-937.8379	-1108.731	170.8928	2.719437
4968	-939.2631	-1110.96	171.6973	2.214509
4974	-943.1762	-1114.873	171.6973	2.214509
4980	-933.9908	-1105.748	171.757	2.17585
4986	-929.089	-1100.67	171.5806	2.289485
4992	-936.5766	-1108.68	172.1032	1.947269
4998	-932.3728	-1103.818	171.4452	2.375677
5004	-932.6051	-1104.05	171.4452	2.375677
5010	-924.2257	-1095.671	171.4452	2.375677
5016	-925.1875	-1096.633	171.4452	2.375677
5022	-917.9313	-1089.377	171.4452	2.375677
5028	-924.8725	-1096.395	171.522	2.326894
5034	-930.1873	-1101.853	171.6653	2.235156
5040	-931.0841	-1102.858	171.7742	2.164664
5046	-930.1533	-1101.821	171.6672	2.233938
5052	-917.7426	-1089.722	171.9792	2.030083
5058	-926.1083	-1097.527	171.4189	2.392313
5064	-934.4587	-1106.138	171.6793	2.226105
5070	-937.8422	-1109.521	171.6793	2.226105
5076	-936.8446	-1108.594	171.7495	2.180701
5082	-934.3796	-1106.49	172.11	1.942645
5088	-933.5617	-1105.166	171.6038	2.274668
5094	-944.7635	-1116.499	171.7351	2.190075
5100	-934.5764	-1105.88	171.304	2.464674
5106	-934.9864	-1106.965	171.9781	2.030816
5112	-918.361	-1090.195	171.834	2.125686
5118	-931.7613	-1103.235	171.4738	2.357534
5124	-938.4102	-1110.199	171.7892	2.154888
5130	-933.6581	-1105.352	171.6942	2.216535
5136	-930.3776	-1101.918	171.5408	2.314931
5142	-928.2136	-1099.754	171.5408	2.314931
5148	-922.8113	-1094.663	171.8514	2.114279
5154	-937.0538	-1109.056	172.0021	2.014844
5160	-932.6891	-1104.189	171.5001	2.340835
5166	-922.4718	-1094.181	171.7093	2.206721
5172	-943.4632	-1115.327	171.8641	2.105956
5178	-934.8857	-1106.613	171.727	2.195285
5184	-933.8586	-1105.425	171.5668	2.298335
5190	-931.8367	-1103.217	171.3799	2.416961
5196	-928.2296	-1100.05	171.8202	2.134728
5202	-935.6631	-1107.736	172.0724	1.967906
5208	-926.9885	-1098.356	171.3675	2.424772
5214	-928.2588	-1099.992	171.733	2.191419
5220	-927.9681	-1099.873	171.9054	2.078841
5226	-930.6209	-1102.175	171.554	2.306491
5232	-927.8677	-1099.667	171.7992	2.148392
5238	-937.1772	-1108.509	171.3315	2.447416
5244	-931.7495	-1103.593	171.8435	2.119461
5250	-926.5016	-1097.898	171.396	2.406809
5256	-930.897	-1102.195	171.2983	2.468259
5262	-940.7074	-1112.119	171.4118	2.396842
5268	-931.6199	-1103.282	171.6625	2.236965
5274	-913.3757	-1085.231	171.855	2.111955
5280	-931.0296	-1102.766	171.7369	2.188863
5286	-914.1445	-1085.881	171.7369	2.188863
5292	-931.7079	-1103.049	171.3414	2.441166
5298	-926.527	-1098.18	171.6534	2.242824
5304	-931.7127	-1103.366	171.6534	2.242824
5310	-932.9093	-1104.744	171.8345	2.125334
5316	-923.1322	-1095.048	171.9157	2.072047
5322	-932.1559	-1103.529	171.3732	2.42117
5328	-928.0748	-1099.839	171.7646	2.17093
5334	-913.2889	-1084.76	171.4711	2.359287
5340	-924.7631	-1096.2	171.4366	2.381124
5346	-928.6308	-1100.171	171.5402	2.315321
5352	-923.3526	-1095.155	171.8029	2.145997
5358	-930.2683	-1101.912	171.6436	2.249098
5364	-931.8479	-1103.115	171.2675	2.487517
5370	-937.0133	-1108.551	171.5378	2.316861
5376	-935.1267	-1106.761	171.6342	2.25518
5382	-939.7021	-1111.501	171.7986	2.14877
5388	-930.446	-1101.845	171.3992	2.40477
5394	-936.9895	-1109.021	172.0311	1.995542
5400	-922.3534	-1094.093	171.7398	2.186986
5406	-927.355	-1099.095	171.7398	2.186986
5412	-930.7035	-1102.14	171.437	2.380889
5418	-924.4391	-1096.325	171.8855	2.091953
5424	-937.9022	-1109.211	171.3084	2.461906
5430	-936.6699	-1108.175	171.5054	2.337478
5436	-940.2334	-1112.268	172.0346	1.993216
5442	-932.1753	-1103.612	171.4363	2.381346
5448	-941.4583	-1112.895	171.4363	2.381346
5454	-930.8466	-1102.604	171.7576	2.175459
5460	-928.0938	-1099.927	171.8333	2.126155
5466	-923.3111	-1095.474	172.1634	1.906592
5472	-924.2811	-1095.983	171.702	2.21144
5478	-921.7932	-1093.495	171.702	2.21144
5484	-924.6044	-1096.007	171.4026	2.402639
5490	-938.7724	-1110.47	171.6975	2.214352
5496	-935.8122	-1107.51	171.6975	2.214352
5502	-930.5239	-1102.708	172.1839	1.892688
5508	-924.9821	-1096.709	171.7265	2.195628
5514	-928.5469	-1100.273	171.7265	2.195628
5520	-925.2709	-1097.235	171.9645	2.039826
5526	-924.1766	-1095.64	171.463	2.364416
5532	-933.4099	-1105.321	171.911	2.075134
5538	-929.0002	-1101.067	172.0664	1.971958
5544	-934.6847	-1106.751	172.0664	1.971958
5550	-943.3461	-1114.944	171.5983	2.278184
5556	-941.5114	-1113.11	171.5983	2.278184
5562	-938.6033	-1110.202	171.5983	2.278184
5568	-937.9576	-1109.388	171.43	2.385305
5574	-934.5331	-1105.514	170.981	2.665311
5580	-931.7837	-1103.816	172.0327	1.994493
5586	-931.41	-1103.287	171.8772	2.097383
5592	-929.308	-1100.993	171.6853	2.22222
5598	-931.4058	-1103.375	171.9696	2.036437
5604	-929.7557	-1101.633	171.8772	2.097366
5610	-936.0188	-1108.281	172.2621	1.839268
5616	-929.3231	-1101.585	172.2621	1.839268
5622	-925.4145	-1096.985	171.5702	2.296134
5628	-928.4976	-1100.637	172.1389	1.923152
5634	-931.4668	-1102.946	171.4791	2.354181
5640	-935.2651	-1107.103	171.8379	2.123143
5646	-923.5292	-1095.192	171.6628	2.236771
5652	-925.0809	-1096.654	171.5733	2.294193
5658	-920.3785	-1092.068	171.6899	2.219288
5664	-933.07	-1104.474	171.404	2.401738
5670	-926.8202	-1098.436	171.6155	2.267149
5676	-940.7278	-1112.347	171.6194	2.264623
5682	-937.3425	-1109.228	171.8857	2.091788
5688	-933.4231	-1105.369	171.9454	2.052453
5694	-921.272	-1092.499	171.2268	2.512949
5700	-927.3147	-1099.068	171.7529	2.178483
5706	-930.6041	-1102.132	171.5281	2.323055
5712	-931.1562	-1102.914	171.7575	2.175494
5718	-938.5946	-1110.422	171.8271	2.130229
5724	-924.1704	-1095.593	171.4221	2.390297
5730	-923.7717	-1095.839	172.0677	1.971101
5736	-942.3975	-1114.566	172.1688	1.902924
5742	-934.4013	-1106.225	171.8239	2.132274
5748	-931.5131	-1103.042	171.5291	2.322406
5754	-938.0255	-1109.555	171.5291	2.322406
5760	-924.8616	-1096.676	171.8141	2.13872
5766	-920.125	-1091.972	171.8471	2.117128
5772	-925.0287	-1096.725	171.6963	2.215165
5778	-926.0272	-1097.82	171.7925	2.152768
5784	-930.3016	-1101.862	171.5605	2.302366
5790	-921.4326	-1092.993	171.5605	2.302366
5796	-930.6678	-1102.228	171.5605	2.302366
5802	-939.0726	-1110.694	171.6209	2.263714
5808	-943.6619	-1115.381	171.7189	2.200552
5814	-945.5792	-1117.443	171.8634	2.106449
5820	-928.5546	-1100.166	171.6115	2.269744
5826	-920.8633	-1092.563	171.6999	2.212812
5832	-930.8106	-1102.492	171.6811	2.224953
5838	-944.41	-1116.521	172.1111	1.941914
5844	-932.079	-1103.567	171.4877	2.348724
5850	-938.5884	-1110.15	171.562	2.301395
5856	-928.6771	-1100.245	171.5677	2.297789
5862	-932.5122	-1104.166	171.6535	2.24274
5868	-930.172	-1102.232	172.0597	1.976412
5874	-922.5187	-1094.384	171.8652	2.105289
5880	-928.7573	-1100.447	171.6893	2.219664
5886	-929.5294	-1100.891	171.3616	2.428442
5892	-938.3193	-1110.208	171.8882	2.09017
5898	-936.4593	-1108.347	171.8882	2.09017
5904	-933.1118	-1105.069	171.9577	2.044337
5910	-933.5638	-1105.187	171.6236	2.261987
5916	-931.2985	-1103.439	172.1404	1.922169
5922	-929.9426	-1101.042	171.0998	2.591916
5928	-933.703	-1105.633	171.9303	2.062463
5934	-935.8598	-1107.607	171.747	2.182346
5940	-931.5062	-1103.432	171.9258	2.065421
5946	-940.9349	-1112.802	171.8673	2.103888
5952	-938.9893	-1110.102	171.1123	2.584213
5958	-939.452	-1110.559	171.1066	2.587711
5964	-943.6764	-1115.136	171.4598	2.366418
5970	-935.2246	-1106.439	171.2142	2.520842
5976	-920.5386	-1092.616	172.0778	1.964339
5982	-923.3958	-1094.949	171.5531	2.307067
5988	-911.6964	-1083.155	171.4585	2.367271
5994	-927.3888	-1098.632	171.2435	2.502552
6000	-918.8932	-1090.659	171.766	2.170019
6006	-924.4015	-1096.178	171.7761	2.16343
6012	-931.0924	-1103.213	172.1209	1.935346
6018	-923.2342	-1095.221	171.9863	2.025339
6024	-925.7823	-1097.007	171.2246	2.51434
6030	-937.2481	-1108.43	171.1824	2.540679
6036	-938.6826	-1110.492	171.8093	2.1418
6042	-920.005	-1091.717	171.7116	2.205287
6048	-926.6105	-1098.322	171.7116	2.205287
6054	-921.6788	-1093.341	171.6617	2.237438
6060	-938.2379	-1109.713	171.4751	2.356753
6066	-940.0931	-1111.688	171.595	2.280272
6072	-932.4096	-1103.99	171.5804	2.289669
6078	-932.3313	-1104.054	171.723	2.197913
6084	-937.4693	-1109.086	171.6164	2.266555
6090	-940.8288	-1112.624	171.7951	2.151065
6096	-934.761	-1106.287	171.5263	2.324167
6102	-931.0588	-1102.317	171.2584	2.493219
6108	-931.0595	-1102.986	171.9266	2.064907
6114	-946.7987	-1118.196	171.3972	2.406016
6120	-939.0932	-1110.717	171.6243	2.261497
6126	-938.0217	-1109.7	171.6783	2.22676
6132	-934.9967	-1106.319	171.322	2.453356
6138	-940.4996	-1111.961	171.4616	2.365292
6144	-938.0846	-1109.576	171.4911	2.346595
6150	-929.115	-1100.834	171.7186	2.200743
6156	-928.3935	-1100.314	171.9205	2.068884
6162	-918.951	-1090.489	171.5383	2.316497
6168	-933.5786	-1104.989	171.4101	2.397878
6174	-943.1085	-1114.474	171.3658	2.425798
6180	-940.0332	-1111.364	171.3308	2.447848
6186	-929.5281	-1101.386	171.858	2.109953
6192	-931.0915	-1101.994	170.9029	2.713277
6198	-925.6293	-1096.753	171.1239	2.577015
6204	-917.4844	-1088.608	171.1239	2.577015
6210	-922.2595	-1093.861	171.6019	2.275864
6216	-941.4005	-1112.161	170.7601	2.800495
6222	-937.8251	-1108.585	170.7601	2.800495
6228	-934.3251	-1105.17	170.8453	2.748541
6234	-938.4654	-1110.065	171.6	2.277113
6240	-924.0121	-1095.612	171.6	2.277113
6246	-922.8277	-1094.428	171.6	2.277113
6252	-934.7889	-1106.283	171.4936	2.344955
6258	-933.2521	-1104.993	171.7408	2.186378
6264	-943.5198	-1115.261	171.7408	2.186378
6270	-931.6459	-1103.387	171.7408	2.186378
6276	-931.5428	-1103.284	171.7408	2.186378
6282	-933.4975	-1104.861	171.3636	2.427215
6288	-922.1053	-1093.432	171.3269	2.45027
6294	-923.9196	-1095.247	171.3269	2.45027
6300	-923.9856	-1095.31	171.324	2.452101
6306	-939.269	-1110.484	171.2155	2.520046
6312	-927.058	-1098.564	171.5063	2.336925
6318	-924.3301	-1095.757	171.4264	2.387552
6324	-929.6243	-1100.816	171.1921	2.534638
6330	-932.6752	-1104.06	171.3848	2.413839
6336	-927.8065	-1099.191	171.3848	2.413839
6342	-933.9929	-1105.555	171.5622	2.301243
6348	-924.3654	-1096.082	171.7163	2.202205
6354	-923.9885	-1095.607	171.6184	2.265295
6360	-929.7095	-1101.328	171.6184	2.265295
6366	-927.3967	-1098.664	171.2676	2.487486
6372	-928.6221	-1100.258	171.6356	2.254247
6378	-930.9451	-1102.459	171.5144	2.331771
6384	-941.3147	-1112.829	171.5144	2.331771
6390	-955.6506	-1127.01	171.3594	2.429864
6396	-934.4515	-1106.028	171.5762	2.292296
6402	-925.9541	-1097.438	171.4841	2.351002
6408	-929.1958	-1100.68	171.4841	2.351002
6414	-924.3646	-1096.294	171.9289	2.063328
6420	-936.568	-1107.985	171.4169	2.393598
6426	-917.4104	-1088.827	171.4169	2.393598
6432	-923.114	-1094.693	171.5787	2.290695
6438	-920.1148	-1091.369	171.2541	2.495917
6444	-937.1841	-1108.674	171.4898	2.347409
6450	-931.2295	-1102.682	171.4522	2.371233
6456	-928.5686	-1100.021	171.4522	2.371233
6462	-935.0767	-1106.349	171.2724	2.484462
6468	-933.8577	-1105.536	171.6785	2.226648
6474	-920.1218	-1092.183	172.0615	1.975239
6480	-935.4023	-1106.773	171.3712	2.42243
6486	-942.9054	-1114.181	171.2759	2.482309
6492	-937.5084	-1108.976	171.4674	2.361621
6498	-935.6449	-1107.253	171.6084	2.271705
