Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2344.109	-2513.699	169.5896	1.365038	2.681516
2832	-2335.78	-2505.552	169.7723	1.181479	2.682068
2838	-2356.042	-2526.006	169.964	1.119498	2.602011
2844	-2351.32	-2520.943	169.6227	1.358279	2.665305
2850	-2335.625	-2505.801	170.1756	1.631861	2.143036
2856	-2329.514	-2499.6	170.0851	1.503183	2.284567
2862	-2319.984	-2490.132	170.1476	1.428839	2.292142
2868	-2339.982	-2509.586	169.6037	1.310309	2.706447
2874	-2351.665	-2521.376	169.7101	1.333654	2.626601
2880	-2346.001	-2515.563	169.5618	1.201437	2.798608
2886	-2355.95	-2525.174	169.2234	1.125287	3.048671
2892	-2336.861	-2506.316	169.4552	1.288651	2.810398
2898	-2338.041	-2507.453	169.4117	1.336468	2.807752
2904	-2346.447	-2515.895	169.4478	1.300388	2.807752
2910	-2336.416	-2506.124	169.7081	1.231629	2.690676
2916	-2332.57	-2502.184	169.6143	1.325449	2.690676
2922	-2328.907	-2498.508	169.6014	1.279252	2.726909
2928	-2336.52	-2506.52	170.0001	1.279252	2.480094
2934	-2340.902	-2510.682	169.7796	1.36666	2.563114
2940	-2340.477	-2510.314	169.8364	1.309839	2.563114
2946	-2351.707	-2521.731	170.0242	1.255653	2.47983
2952	-2343.139	-2513.141	170.0029	1.255653	2.493112
2958	-2350.527	-2520.477	169.9497	1.551265	2.340323
2964	-2332.96	-2502.671	169.7114	1.218774	2.696522
2970	-2335.389	-2505.24	169.8506	1.531516	2.415515
2976	-2339.642	-2509.482	169.8399	1.542283	2.415515
2982	-2342.269	-2511.928	169.6584	1.446528	2.588788
2988	-2329.22	-2499.233	170.0134	1.381277	2.407609
2994	-2338.023	-2508.105	170.0822	1.381277	2.364098
3000	-2332.242	-2501.81	169.5682	1.316288	2.724536
3006	-2325.724	-2495.597	169.8732	1.415352	2.474382
3012	-2355.959	-2525.492	169.5329	1.38462	2.704311
3018	-2346.261	-2515.794	169.5333	1.315922	2.746104
3024	-2349.654	-2519.668	170.014	1.352494	2.425378
3030	-2340.841	-2510.655	169.8142	1.409722	2.514791
3036	-2336.087	-2505.603	169.5154	1.263533	2.789048
3042	-2336.351	-2505.787	169.436	1.407582	2.74957
3048	-2335.59	-2504.843	169.2531	1.395633	2.868078
3054	-2344.488	-2513.987	169.4986	1.170058	2.856049
3060	-2340.541	-2510.427	169.8865	1.434748	2.453815
3066	-2337.603	-2507.45	169.8478	1.434748	2.478148
3072	-2339.181	-2508.666	169.4855	1.362701	2.746757
3078	-2335.44	-2505.283	169.8432	1.29393	2.568785
3084	-2323.613	-2493.386	169.7727	1.404157	2.544129
3090	-2338.887	-2508.787	169.9001	1.488088	2.411746
3096	-2346.867	-2516.767	169.9001	1.488088	2.411746
3102	-2344.691	-2514.823	170.1316	1.321451	2.370701
3108	-2327.18	-2496.672	169.4921	1.231432	2.822744
3114	-2331.09	-2500.813	169.7229	1.368808	2.596929
3120	-2330.885	-2500.568	169.683	1.293743	2.667908
3126	-2330.837	-2500.568	169.7312	1.277507	2.648218
3132	-2330.942	-2500.911	169.9696	1.49866	2.361093
3138	-2336.724	-2506.898	170.1739	1.440973	2.267545
3144	-2332.243	-2501.847	169.6043	1.202042	2.77233
3150	-2329.371	-2498.825	169.4541	1.308876	2.798739
3156	-2335.327	-2505.022	169.6947	1.313005	2.64883
3162	-2333	-2502.587	169.5864	1.421342	2.64883
3168	-2330.711	-2500.396	169.6856	1.421342	2.587497
3174	-2335.129	-2504.982	169.853	1.310523	2.552413
3180	-2347.644	-2517.036	169.3924	0.9731363	3.038587
3186	-2337.868	-2507.156	169.2881	1.070676	3.04264
3192	-2338.34	-2508.058	169.7176	1.241684	2.678645
3198	-2335.284	-2504.902	169.6177	1.233983	2.744625
3204	-2346.159	-2515.861	169.7026	1.158854	2.738628
3210	-2343.734	-2513.307	169.5735	1.314567	2.722328
3216	-2339.599	-2509.456	169.8569	1.249687	2.587738
3222	-2337.279	-2506.926	169.6469	1.249687	2.717111
3228	-2341.659	-2511.386	169.7263	1.332599	2.617271
3234	-2335.402	-2505.386	169.984	1.252491	2.506929
3240	-2344.868	-2514.665	169.7976	1.205051	2.651965
3246	-2343.099	-2512.747	169.648	1.354639	2.651965
3252	-2339.324	-2509.231	169.9074	1.412254	2.454871
3258	-2347.654	-2517.627	169.9733	1.545157	2.32914
3264	-2358.663	-2528.24	169.5768	1.1185	2.839842
3270	-2345.822	-2515.536	169.7141	1.21767	2.695534
3276	-2335.646	-2505.212	169.5667	1.422238	2.660443
3282	-2336.647	-2506.293	169.6459	1.342949	2.660443
3288	-2334.939	-2504.833	169.8941	1.414699	2.461657
3294	-2335.205	-2505.076	169.8709	1.47354	2.439282
3300	-2341.089	-2510.921	169.8327	1.246377	2.604753
3306	-2348.356	-2518.345	169.9891	1.403497	2.40895
3312	-2343.437	-2513.386	169.9494	1.279232	2.511854
3318	-2337.91	-2507.756	169.8454	1.210118	2.619339
3324	-2327.799	-2497.241	169.4416	1.248884	2.842792
3330	-2336.144	-2505.916	169.7724	1.365509	2.568322
3336	-2339.712	-2509.399	169.6875	1.451212	2.567826
3342	-2346.337	-2516.19	169.8536	1.362513	2.519669
3348	-2333.394	-2503.25	169.8561	1.386699	2.502975
3354	-2339.109	-2508.972	169.8632	1.337252	2.529438
3360	-2343.915	-2513.735	169.8206	1.395163	2.519844
3366	-2351.458	-2521.017	169.5593	1.346189	2.711657
3372	-2334.341	-2504.214	169.8725	1.400692	2.483996
3378	-2328.254	-2497.919	169.6654	1.413978	2.604561
3384	-2325.058	-2494.602	169.544	1.535459	2.604561
3390	-2338.628	-2508.492	169.8639	1.44274	2.463043
3396	-2343.608	-2513.675	170.0675	1.39193	2.366686
3402	-2342.838	-2512.752	169.9135	1.406657	2.454558
3408	-2334.236	-2504.001	169.7653	1.454056	2.517639
3414	-2334.339	-2504.249	169.9099	1.309466	2.517639
3420	-2336.945	-2506.541	169.596	1.257527	2.7435
3426	-2339.251	-2508.995	169.7439	1.190716	2.693817
3432	-2341.116	-2510.437	169.3204	1.220923	2.932982
3438	-2338.663	-2508.076	169.4127	1.220923	2.877264
3444	-2328.071	-2497.447	169.3758	1.211047	2.905532
3450	-2332.778	-2502.515	169.7372	1.452661	2.536023
3456	-2337.197	-2507.038	169.8407	1.56808	2.398725
3462	-2330.33	-2500.3	169.9694	1.371493	2.441499
3468	-2338.693	-2508.543	169.8501	1.476339	2.450555
3474	-2332.109	-2502.094	169.9855	1.666037	2.24402
3480	-2326.295	-2496.409	170.1145	1.586398	2.212162
3486	-2328.958	-2499.021	170.0634	1.359913	2.389512
3492	-2336.393	-2506.126	169.7333	1.35321	2.600176
3498	-2336.019	-2506.021	170.002	1.35321	2.432479
3504	-2336.638	-2506.096	169.458	1.2631	2.824196
3510	-2338.694	-2508.369	169.6754	1.259372	2.693719
3516	-2342.931	-2512.83	169.8988	1.385257	2.477168
3522	-2344.584	-2514.538	169.9537	1.747613	2.211894
3528	-2330.787	-2500.685	169.8982	1.467634	2.425799
3534	-2341.478	-2511.065	169.5869	1.373176	2.678167
3540	-2325.575	-2495.304	169.7286	1.502443	2.510313
3546	-2327.516	-2497.755	170.2396	1.520105	2.174097
3552	-2337.756	-2507.705	169.9486	1.330547	2.480267
3558	-2352.764	-2522.557	169.7922	1.471219	2.490086
3564	-2342.293	-2512.105	169.8112	1.275852	2.599843
3570	-2337.318	-2506.934	169.6157	1.302382	2.703931
3576	-2333.809	-2503.602	169.7937	1.204677	2.654629
3582	-2334.371	-2503.863	169.4921	1.50627	2.654629
3588	-2338.364	-2508.061	169.6969	1.301393	2.654629
3594	-2342.157	-2511.739	169.5823	1.314344	2.71711
3600	-2345.686	-2515.636	169.9499	1.314344	2.489561
3606	-2345.786	-2515.555	169.7683	1.495929	2.489561
3612	-2334.255	-2503.969	169.7135	1.310031	2.639106
3618	-2343.266	-2513.201	169.9343	1.313135	2.500089
3624	-2349.85	-2519.229	169.3797	1.427383	2.771843
3630	-2354.807	-2523.649	168.8422	1.113709	3.281895
3636	-2338.526	-2508.196	169.6707	1.350678	2.640413
3642	-2337.733	-2507.353	169.6202	1.407457	2.636545
3648	-2338.226	-2508.443	170.2174	1.36828	2.28625
3654	-2338.355	-2508.075	169.7193	1.36828	2.599544
3660	-2345.676	-2515.802	170.1268	1.292011	2.392367
3666	-2343.806	-2513.495	169.6884	1.406806	2.594812
3672	-2348.807	-2518.424	169.6166	1.398666	2.644205
3678	-2342.629	-2511.943	169.3139	1.332727	2.869366
3684	-2348.969	-2518.636	169.6676	1.332727	2.653376
3690	-2348.599	-2518.088	169.4897	1.144162	2.877121
3696	-2356.284	-2525.997	169.7127	1.326437	2.629477
3702	-2342.043	-2511.628	169.5851	1.326437	2.707953
3708	-2352.018	-2521.886	169.8675	1.39485	2.490739
3714	-2340.665	-2510.649	169.9837	1.351295	2.445219
3720	-2336.466	-2506.21	169.7439	1.348016	2.596817
3726	-2326.994	-2496.856	169.8614	1.45233	2.458562
3732	-2347.151	-2516.943	169.7921	1.45233	2.501978
3738	-2345.91	-2515.784	169.8741	1.370288	2.501978
3744	-2338.623	-2508.425	169.8018	1.369513	2.547524
3750	-2336.878	-2506.622	169.7436	1.467436	2.522833
3756	-2340.745	-2510.333	169.588	1.309132	2.716809
3762	-2343.224	-2512.826	169.6016	1.295525	2.716809
3768	-2334.422	-2504.105	169.6824	1.31707	2.653917
3774	-2346.424	-2515.972	169.5487	1.417545	2.674398
3780	-2344.033	-2514.08	170.0466	1.396475	2.377014
3786	-2333.691	-2503.127	169.4355	1.259476	2.840039
3792	-2332.492	-2502.093	169.6007	1.094281	2.840039
3798	-2336.657	-2506.391	169.7341	1.078782	2.768341
3804	-2323.859	-2493.423	169.5641	1.173398	2.814226
3810	-2335.69	-2505.166	169.4759	1.261653	2.814226
3816	-2334.294	-2503.918	169.6246	1.39799	2.63966
3822	-2331.354	-2501.133	169.7787	1.207554	2.662047
3828	-2322.743	-2492.421	169.6781	1.227421	2.711683
3834	-2345.636	-2515.524	169.8882	1.349872	2.505944
3840	-2343.757	-2513.47	169.7131	1.220987	2.694148
3846	-2337.582	-2507.227	169.6453	1.326119	2.671211
3852	-2330.462	-2500.141	169.6797	1.326119	2.649995
3858	-2331.239	-2501.273	170.0341	1.302619	2.444105
3864	-2333.95	-2503.874	169.9242	1.454003	2.417986
3870	-2345.075	-2515.09	170.0145	1.525683	2.315293
3876	-2328.373	-2498.168	169.7944	1.466555	2.491663
3882	-2337.909	-2507.74	169.8314	1.45441	2.476103
3888	-2335.566	-2505.385	169.8191	1.278087	2.59356
3894	-2345.52	-2515.303	169.7824	1.278087	2.616254
3900	-2330.238	-2499.905	169.6675	1.283077	2.684004
3906	-2327.743	-2497.166	169.4234	1.391453	2.767096
3912	-2336.306	-2505.772	169.4664	1.348482	2.767096
3918	-2332.969	-2502.759	169.7906	1.430793	2.516319
3924	-2333.597	-2503.388	169.7906	1.430793	2.516319
3930	-2343.864	-2513.711	169.8474	1.374025	2.516319
3936	-2342.177	-2511.962	169.7848	1.26662	2.621871
3942	-2346.823	-2517.205	170.3822	1.35523	2.188533
3948	-2339.882	-2509.963	170.0816	1.488307	2.296353
3954	-2343.135	-2513.145	170.0108	1.307599	2.455613
3960	-2331.104	-2500.865	169.7613	1.346417	2.587062
3966	-2342.32	-2512.167	169.8471	1.26062	2.587062
3972	-2342.5	-2512.234	169.7342	1.373438	2.587062
3978	-2348.347	-2517.455	169.1072	1.292289	3.018249
3984	-2351.327	-2520.65	169.3232	1.260083	2.907683
3990	-2342.451	-2511.955	169.5038	1.227978	2.817687
3996	-2338.582	-2508.106	169.5238	1.207977	2.817687
4002	-2332.875	-2502.628	169.7532	1.28111	2.63243
4008	-2336.344	-2506.428	170.0844	1.556551	2.250798
4014	-2331.375	-2501.31	169.9353	1.569318	2.337976
4020	-2341.807	-2511.684	169.8769	1.540194	2.393454
4026	-2337.014	-2506.866	169.852	1.561821	2.395512
4032	-2338.106	-2508.264	170.1585	1.376851	2.318437
4038	-2335.563	-2505.526	169.9629	1.442549	2.400839
4044	-2331.241	-2501.188	169.9475	1.589596	2.317264
4050	-2339.043	-2508.942	169.8996	1.283314	2.540337
4056	-2346.631	-2516.473	169.8417	1.332343	2.545841
4062	-2345.275	-2515.089	169.8138	1.360279	2.545841
4068	-2351.809	-2521.344	169.535	1.525351	2.616369
4074	-2332.63	-2502.485	169.8546	1.42711	2.478612
4080	-2340.58	-2510.189	169.6097	1.260409	2.73335
4086	-2341.177	-2510.783	169.6065	1.263594	2.73335
4092	-2352.301	-2522.33	170.0296	1.611594	2.250661
4098	-2349.711	-2519.558	169.8472	1.402218	2.498847
4104	-2325.337	-2495.487	170.1501	1.402218	2.307598
4110	-2326.723	-2496.321	169.5988	1.252676	2.744759
4116	-2334.144	-2503.73	169.5861	1.265376	2.744759
4122	-2333.658	-2503.192	169.534	1.27963	2.767878
4128	-2327.249	-2496.561	169.312	1.27963	2.90261
4134	-2331.857	-2501.512	169.6549	1.281192	2.692912
4140	-2334.397	-2504.497	170.1006	1.466014	2.298483
4146	-2348.249	-2518.194	169.9449	1.276187	2.516548
4152	-2345.871	-2515.393	169.5218	1.266866	2.7831
4158	-2345.226	-2514.748	169.5218	1.266866	2.7831
4164	-2339.536	-2509.139	169.6029	1.266866	2.733584
4170	-2343.114	-2513.078	169.9642	1.180896	2.563834
4176	-2341.434	-2511.426	169.9914	1.280695	2.484685
4182	-2342.005	-2511.746	169.7406	1.438685	2.542608
4188	-2351.252	-2521.02	169.7672	1.412049	2.542608
4194	-2349.076	-2518.848	169.7717	1.403265	2.545273
4200	-2343.84	-2513.42	169.5795	1.36844	2.685631
4206	-2333.055	-2502.867	169.8128	1.61872	2.38437
4212	-2331.629	-2501.474	169.8448	1.294599	2.567362
4218	-2342.829	-2512.85	170.0209	1.404265	2.388337
4224	-2341.866	-2511.784	169.9183	1.5069	2.388337
4230	-2336.739	-2506.501	169.7614	1.5069	2.487068
4236	-2336.942	-2507.064	170.1218	1.38509	2.336535
4242	-2335.314	-2505.348	170.0348	1.358703	2.408384
4248	-2341.213	-2510.619	169.4057	1.358703	2.797878
4254	-2336.421	-2506.324	169.9021	1.407623	2.461107
4260	-2338.123	-2508.342	170.2191	1.492908	2.205007
4266	-2335.167	-2505.269	170.1013	1.416769	2.329386
4272	-2342.797	-2512.795	169.9985	1.489586	2.348507
4278	-2339.043	-2509.05	170.0063	1.489586	2.343511
4284	-2336.637	-2506.641	170.0038	1.492146	2.343511
4290	-2336.596	-2506.377	169.7816	1.463463	2.501599
4296	-2332.808	-2502.862	170.0533	1.463463	2.330268
4302	-2325.156	-2495	169.8443	1.279421	2.577105
4308	-2332.759	-2502.516	169.7578	1.193111	2.683782
4314	-2329.652	-2499.337	169.6853	1.32378	2.648033
4320	-2328.905	-2498.753	169.8477	1.303404	2.560112
4326	-2330.91	-2500.891	169.9814	1.308516	2.473508
4332	-2331.351	-2501.203	169.8519	1.43798	2.473508
4338	-2337.284	-2507.122	169.8378	1.311345	2.561311
4344	-2328.431	-2498.579	170.1474	1.374191	2.327158
4350	-2340.626	-2510.74	170.1142	1.407373	2.327158
4356	-2353.529	-2523.71	170.1809	1.180417	2.428669
4362	-2343.24	-2513.22	169.9796	1.192025	2.547385
4368	-2341.156	-2511.003	169.8468	1.324829	2.547385
4374	-2335.638	-2505.307	169.6697	1.494798	2.551784
4380	-2341.761	-2511.112	169.3507	1.078529	3.00037
4386	-2347.524	-2517.088	169.5637	1.309426	2.731511
4392	-2340.751	-2510.241	169.4901	1.256571	2.808668
4398	-2339.009	-2508.854	169.8446	1.251985	2.593968
4404	-2338.063	-2507.575	169.5125	1.118573	2.878787
4410	-2339.462	-2509.124	169.6622	1.305784	2.673323
4416	-2341.602	-2511.623	170.0211	1.354316	2.419778
4422	-2330.514	-2500.131	169.616	1.397746	2.645098
4428	-2335.467	-2505.311	169.844	1.488639	2.446699
4434	-2335.068	-2504.863	169.7955	1.537159	2.446699
4440	-2340.51	-2510.406	169.8957	1.308184	2.527273
4446	-2333.77	-2503.812	170.042	1.308184	2.43564
4452	-2337.295	-2507.285	169.9894	1.328748	2.455793
4458	-2339.513	-2509.191	169.6781	1.686765	2.426402
4464	-2342.519	-2513.063	170.5432	1.490313	1.993913
4470	-2332.77	-2502.85	170.0808	1.532749	2.268433
4476	-2338.581	-2508.597	170.0158	1.409662	2.388178
4482	-2336.728	-2506.69	169.9619	1.501754	2.36402
4488	-2345.791	-2515.58	169.7885	1.546219	2.445367
4494	-2351.748	-2521.408	169.6599	1.475807	2.569692
4500	-2353.837	-2523.478	169.6401	1.28789	2.69788
4506	-2339.611	-2509.02	169.4095	1.127434	2.935611
4512	-2339.892	-2509.177	169.2858	1.273774	2.921967
4518	-2331.855	-2501.82	169.9653	1.222016	2.53758
4524	-2330.783	-2500.557	169.7739	1.239144	2.645576
4530	-2334.781	-2504.496	169.7156	1.377953	2.595817
4536	-2344.853	-2514.801	169.9471	1.18799	2.570061
4542	-2332.507	-2502.514	170.0063	1.332336	2.442946
4548	-2334.023	-2504.358	170.335	1.338336	2.229946
4554	-2330.637	-2500.458	169.8203	1.459248	2.479969
4560	-2328.171	-2497.904	169.7328	1.489628	2.515725
4566	-2330.354	-2500.217	169.8628	1.359637	2.515725
4572	-2325.355	-2495.344	169.9891	1.359185	2.436822
4578	-2353.361	-2523.194	169.8338	1.285706	2.579701
4584	-2358.934	-2529.213	170.2791	1.464221	2.184756
4590	-2341.992	-2512.068	170.0763	1.652255	2.194272
4596	-2329.564	-2499.279	169.7146	1.366424	2.60358
4602	-2337.351	-2507.411	170.06	1.366424	2.387536
4608	-2328.103	-2498.215	170.1117	1.36	2.358854
4614	-2342.125	-2512.24	170.115	1.516086	2.257127
4620	-2346.809	-2516.666	169.8567	1.541112	2.405637
4626	-2326.249	-2496.103	169.8535	1.552526	2.40045
4632	-2323.706	-2493.377	169.6705	1.296953	2.673607
4638	-2328.549	-2498.185	169.636	1.296953	2.694862
4644	-2333.653	-2503.028	169.3745	1.371275	2.809199
4650	-2340.326	-2510.384	170.058	1.408023	2.362507
4656	-2347.415	-2517.483	170.0688	1.497827	2.298429
4662	-2359.057	-2529.16	170.1031	1.556497	2.238841
4668	-2338.679	-2508.284	169.6049	1.196094	2.775596
4674	-2346.65	-2516.197	169.5468	1.196094	2.810968
4680	-2348.096	-2517.862	169.7652	1.281791	2.624594
4686	-2355.742	-2525.231	169.4889	1.201212	2.84304
4692	-2341.11	-2510.806	169.6961	1.231909	2.69788
4698	-2333.812	-2503.728	169.9161	1.328966	2.501551
4704	-2327.376	-2497.294	169.9171	1.554804	2.35878
4710	-2335.401	-2505.338	169.9364	1.554804	2.346487
4716	-2337.212	-2507.179	169.9669	1.33148	2.468181
4722	-2342.531	-2512.133	169.6019	1.299645	2.714124
4728	-2351.686	-2521.543	169.8568	1.477011	2.445975
4734	-2340.928	-2511.129	170.2016	1.653909	2.111615
4740	-2346.607	-2516.676	170.0689	1.788061	2.110655
4746	-2345.374	-2515.575	170.2019	1.760089	2.041481
4752	-2345.445	-2515.59	170.1455	1.558026	2.210485
4758	-2340.834	-2510.406	169.5715	1.303423	2.730432
4764	-2348.783	-2518.711	169.9281	1.309317	2.506375
4770	-2340.342	-2509.891	169.5491	1.4722	2.640451
4776	-2344.576	-2514.05	169.4733	1.375691	2.746295
4782	-2341.135	-2510.725	169.5905	1.357746	2.685418
4788	-2347.524	-2517.006	169.4814	1.243667	2.821799
4794	-2343.172	-2512.66	169.4882	1.286155	2.791831
4800	-2335.126	-2504.708	169.5819	1.186549	2.795395
4806	-2328.288	-2498.255	169.9668	1.219278	2.538351
4812	-2329.594	-2499.429	169.8358	1.348185	2.539641
4818	-2338.088	-2507.364	169.2753	1.198991	2.973355
4824	-2338.292	-2508.296	170.0037	1.377712	2.415998
4830	-2328.353	-2498.359	170.0069	1.241968	2.499215
4836	-2339.394	-2509.27	169.8759	1.081149	2.680013
4842	-2331.601	-2500.975	169.3736	1.246195	2.885606
4848	-2341.534	-2511.637	170.1026	1.329871	2.383767
4854	-2335.49	-2505.59	170.0997	1.607937	2.207836
4860	-2342.501	-2512.632	170.1315	1.445196	2.292034
4866	-2341.254	-2510.986	169.7322	1.329643	2.615464
4872	-2332.594	-2502.542	169.9477	1.302236	2.498504
4878	-2338.268	-2507.947	169.6789	1.317179	2.656031
4884	-2332.274	-2502.301	170.0265	1.422627	2.373179
4890	-2332.11	-2501.944	169.8339	1.336552	2.548089
4896	-2333.027	-2502.951	169.9245	1.322091	2.500604
4902	-2332.524	-2502.286	169.7619	1.322091	2.601743
4908	-2339.716	-2509.804	170.0881	1.476445	2.29977
4914	-2341.586	-2511.367	169.7808	1.40185	2.540492
4920	-2342.132	-2511.767	169.6346	1.333964	2.672963
4926	-2342.417	-2511.562	169.1452	1.354165	2.958285
4932	-2333.459	-2503.308	169.8492	1.367907	2.519039
4938	-2344.022	-2513.727	169.7047	1.261028	2.67471
4944	-2338.774	-2508.445	169.6709	1.290806	2.677142
4950	-2335.259	-2505.299	170.0404	1.494053	2.318963
4956	-2336.611	-2506.434	169.8235	1.478216	2.466113
4962	-2341.807	-2511.425	169.6182	1.249267	2.734965
4968	-2347.404	-2517.211	169.8071	1.268694	2.606784
4974	-2341.246	-2510.978	169.7314	1.344383	2.606784
4980	-2347.789	-2517.479	169.6893	1.44309	2.571708
4986	-2347.56	-2517.318	169.7581	1.513307	2.485084
4992	-2347.221	-2517.145	169.9238	1.347572	2.485084
4998	-2340.426	-2510.337	169.9115	1.359913	2.485084
5004	-2336.751	-2506.502	169.7505	1.279333	2.635189
5010	-2339.141	-2509.13	169.9895	1.493082	2.351998
5016	-2330.169	-2500.039	169.8696	1.493082	2.427789
5022	-2330.444	-2500.106	169.6618	1.301839	2.675989
5028	-2332.146	-2501.951	169.8051	1.412873	2.518498
5034	-2332.195	-2502.131	169.9365	1.50991	2.374914
5040	-2335.594	-2505.85	170.2557	1.479362	2.190065
5046	-2330.67	-2500.503	169.833	1.479362	2.459419
5052	-2340.823	-2510.543	169.72	1.472177	2.534568
5058	-2345.315	-2515.241	169.9264	1.429484	2.432055
5064	-2338.993	-2508.704	169.7105	1.394827	2.588528
5070	-2338.37	-2508.196	169.8259	1.216365	2.627519
5076	-2335.841	-2505.776	169.9351	1.542041	2.355459
5082	-2340.746	-2510.513	169.7677	1.326375	2.595478
5088	-2336.045	-2505.683	169.6387	1.362455	2.652864
5094	-2347.982	-2518.027	170.0456	1.498334	2.312943
5100	-2332.838	-2502.905	170.0677	1.476194	2.312943
5106	-2340.997	-2510.79	169.7937	1.412209	2.525976
5112	-2341.419	-2511.48	170.0613	1.443872	2.337634
5118	-2350.7	-2520.373	169.6731	1.443872	2.581317
5124	-2344.638	-2514.407	169.7696	1.392592	2.55321
5130	-2336.193	-2506.16	169.9676	1.376227	2.439663
5136	-2334.296	-2503.932	169.636	1.484447	2.579132
5142	-2339.101	-2508.92	169.8195	1.175125	2.656907
5148	-2348.488	-2518.099	169.6109	1.246141	2.741367
5154	-2352.529	-2522.212	169.6832	1.173846	2.741367
5160	-2340.818	-2510.41	169.5927	1.319052	2.707817
5166	-2336.488	-2506.003	169.5147	1.307561	2.762567
5172	-2339.06	-2508.791	169.7315	1.211802	2.688456
5178	-2332.81	-2502.823	170.0132	1.22011	2.508894
5184	-2343.388	-2513.252	169.864	1.349227	2.521472
5190	-2344.892	-2514.589	169.6966	1.138048	2.755018
5196	-2331.888	-2501.783	169.895	1.20439	2.592203
5202	-2341.871	-2511.703	169.8313	1.283651	2.582537
5208	-2345.48	-2515.307	169.8268	1.283651	2.585345
5214	-2330.988	-2500.865	169.8772	1.529036	2.400356
5220	-2335.171	-2504.933	169.7621	1.432161	2.533285
5226	-2333.591	-2503.48	169.8895	1.3047	2.533285
5232	-2340.989	-2510.873	169.8837	1.565322	2.373262
5238	-2327.049	-2496.904	169.8559	1.461023	2.456575
5244	-2330.121	-2499.988	169.8663	1.38473	2.497815
5250	-2340.057	-2509.974	169.9165	1.286737	2.527682
5256	-2339.023	-2509.027	170.0046	1.198642	2.527682
5262	-2343.235	-2512.963	169.7283	1.201849	2.696572
5268	-2342.703	-2512.264	169.5608	1.29274	2.743511
5274	-2349.929	-2519.098	169.1687	1.344422	2.950007
5280	-2336.715	-2506.561	169.8453	1.502193	2.437361
5286	-2345.04	-2514.953	169.9127	1.452878	2.42596
5292	-2341.4	-2511.054	169.6536	1.452878	2.587835
5298	-2341.024	-2510.893	169.8696	1.439227	2.461654
5304	-2336.122	-2505.825	169.7026	1.327947	2.634738
5310	-2332.708	-2502.081	169.3727	1.051801	3.003264
5316	-2329.799	-2499.57	169.771	1.147072	2.703952
5322	-2338.771	-2508.466	169.6953	1.303726	2.65423
5328	-2332.366	-2502.079	169.7124	1.481522	2.533469
5334	-2346.212	-2515.752	169.5393	1.401412	2.690046
5340	-2328.972	-2499.067	170.0942	1.274443	2.424019
5346	-2336.328	-2505.88	169.5519	1.372088	2.700318
5352	-2326.518	-2496.21	169.692	1.232013	2.700318
5358	-2339.103	-2508.862	169.759	1.351855	2.585121
5364	-2335.801	-2505.645	169.8435	1.441944	2.476289
5370	-2330.804	-2500.462	169.6579	1.350589	2.648342
5376	-2331.801	-2501.653	169.8522	1.301164	2.558685
5382	-2329.793	-2499.553	169.7603	1.337287	2.59332
5388	-2340.062	-2510.085	170.0228	1.337287	2.429406
5394	-2354.61	-2524.453	169.8434	1.564057	2.399547
5400	-2349.671	-2519.749	170.078	1.341944	2.391688
5406	-2345.888	-2515.86	169.9728	1.297663	2.48566
5412	-2339.274	-2508.853	169.579	1.269928	2.746307
5418	-2339.173	-2509.106	169.9327	1.441329	2.420672
5424	-2345.902	-2515.882	169.9803	1.288745	2.486585
5430	-2335.676	-2505.484	169.808	1.460996	2.486585
5436	-2342.086	-2511.648	169.5618	1.373067	2.693663
5442	-2343.367	-2512.936	169.5685	1.368617	2.692305
5448	-2336.564	-2506.243	169.6792	1.257915	2.692305
5454	-2341.272	-2511.052	169.7801	1.498926	2.48033
5460	-2343.871	-2514.029	170.1588	1.370521	2.322251
5466	-2349.117	-2519.054	169.9373	1.410212	2.437321
5472	-2349.54	-2519.484	169.9432	1.404316	2.437321
5478	-2347.925	-2517.798	169.8732	1.474326	2.437321
5484	-2333.14	-2502.978	169.8378	1.352239	2.535916
5490	-2350.5	-2520.234	169.734	1.372187	2.587983
5496	-2347.284	-2517.041	169.7576	1.381381	2.567621
5502	-2341.006	-2510.596	169.5892	1.178126	2.796064
5508	-2346.944	-2516.601	169.6568	1.253286	2.708867
5514	-2333.997	-2503.668	169.6708	1.239232	2.708867
5520	-2336.5	-2505.969	169.4689	1.220821	2.843285
5526	-2343.72	-2513.471	169.7504	1.280872	2.634307
5532	-2337.064	-2506.769	169.7052	1.280872	2.662156
5538	-2344.645	-2514.096	169.4508	1.320396	2.793732
5544	-2348.321	-2517.832	169.5103	1.219541	2.818873
5550	-2341.846	-2511.573	169.7269	1.219541	2.686532
5556	-2336.278	-2505.936	169.6578	1.20518	2.737704
5562	-2334.551	-2504.434	169.8825	1.386533	2.486573
5568	-2340.992	-2510.898	169.906	1.374127	2.479657
5574	-2345.641	-2515.411	169.7706	1.327419	2.593054
5580	-2350.145	-2520.244	170.0994	1.358309	2.367764
5586	-2342.342	-2512.264	169.9213	1.536428	2.367764
5592	-2339.461	-2509.548	170.0874	1.35662	2.376428
5598	-2335.381	-2505.257	169.8757	1.35662	2.509522
5604	-2335.111	-2504.838	169.7276	1.540491	2.487185
5610	-2342.066	-2512.286	170.22	1.514665	2.190314
5616	-2341.064	-2510.968	169.9046	1.521695	2.387655
