Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2342.543	-2512.176	169.6327	1.287333	2.702732
2832	-2345.444	-2514.989	169.5448	1.413267	2.679384
2838	-2353.223	-2522.898	169.6756	1.399151	2.607483
2844	-2357.789	-2527.538	169.7485	1.446213	2.533003
2850	-2344.734	-2514.653	169.9188	1.249107	2.549669
2856	-2352.088	-2521.738	169.6498	1.355009	2.650621
2862	-2353.182	-2522.932	169.7498	1.280671	2.634821
2868	-2341.389	-2510.894	169.5044	1.186035	2.8428
2874	-2337.788	-2507.261	169.4733	1.207551	2.848623
2880	-2358.926	-2528.755	169.8283	1.378679	2.525318
2886	-2351.849	-2521.763	169.9139	1.408259	2.45328
2892	-2351.863	-2521.762	169.8991	1.297929	2.531566
2898	-2347.976	-2517.728	169.752	1.470346	2.515727
2904	-2338.095	-2507.97	169.8751	1.554119	2.385818
2910	-2342.773	-2512.797	170.0234	1.485743	2.335107
2916	-2351.448	-2521.43	169.9827	1.655187	2.252775
2922	-2326.669	-2496.691	170.0227	1.387604	2.397781
2928	-2345.598	-2515.646	170.0471	1.338936	2.413062
2934	-2334.853	-2504.756	169.9031	1.436652	2.44221
2940	-2335.784	-2505.777	169.9937	1.491979	2.350033
2946	-2346.934	-2516.441	169.5064	1.584377	2.597531
2952	-2354.291	-2523.722	169.4309	1.441464	2.731952
2958	-2346.358	-2516.187	169.8286	1.303333	2.572031
2964	-2341.188	-2511.135	169.9473	1.362118	2.461285
2970	-2338.39	-2508.293	169.9028	1.406555	2.461285
2976	-2343.097	-2512.491	169.3943	1.428821	2.762067
2982	-2334.578	-2504.387	169.8087	1.239533	2.623819
2988	-2330.393	-2499.824	169.4316	1.118697	2.927573
2994	-2340.854	-2510.65	169.7963	1.141507	2.691831
3000	-2342.171	-2511.755	169.5837	1.280261	2.737099
3006	-2337.601	-2506.606	169.0046	1.280261	3.08675
3012	-2324.449	-2494.288	169.839	1.311949	2.560221
3018	-2339.16	-2509.022	169.8624	1.286401	2.561528
3024	-2341.567	-2511.209	169.6426	1.322919	2.674805
3030	-2337.262	-2507.068	169.8064	1.240464	2.624694
3036	-2335.951	-2505.571	169.6202	1.266742	2.723075
3042	-2333.407	-2502.937	169.5302	1.282285	2.768567
3048	-2328.045	-2497.099	169.0539	1.26388	3.06711
3054	-2328.797	-2498.162	169.3648	1.14672	2.950956
3060	-2324.088	-2493.453	169.3648	1.14672	2.950956
3066	-2334.764	-2504.421	169.6566	1.100682	2.8022
3072	-2330.682	-2500.529	169.8465	1.424342	2.485456
3078	-2345.914	-2516.089	170.1752	1.424342	2.277362
3084	-2333.619	-2503.175	169.5553	1.362744	2.70398
3090	-2328.845	-2498.634	169.7888	1.42404	2.521694
3096	-2327.368	-2497.405	170.0362	1.335675	2.421978
3102	-2329.81	-2499.432	169.6219	1.523719	2.563515
3108	-2329.82	-2500.029	170.2089	1.585193	2.151702
3114	-2339.01	-2508.444	169.4349	1.320356	2.803426
3120	-2325.058	-2494.981	169.9233	1.132566	2.619116
3126	-2335.412	-2505.21	169.7973	1.404167	2.528755
3132	-2340.669	-2510.597	169.9277	1.510601	2.380076
3138	-2338.101	-2507.979	169.8786	1.424657	2.465115
3144	-2333.054	-2503.079	170.0244	1.684182	2.207229
3150	-2346.757	-2516.283	169.5263	1.369298	2.717754
3156	-2345.332	-2515.125	169.7929	1.35377	2.562889
3162	-2348.59	-2518.605	170.0148	1.705771	2.199463
3168	-2340.015	-2510.058	170.0421	1.439282	2.35272
3174	-2341.113	-2510.917	169.804	1.335906	2.567101
3180	-2336.403	-2506.34	169.9367	1.416206	2.433925
3186	-2345.567	-2515.205	169.6381	1.416206	2.620119
3192	-2342.265	-2512.056	169.7916	1.416206	2.524815
3198	-2338.612	-2508.486	169.8737	1.387169	2.491704
3204	-2343.67	-2513.605	169.9346	1.387169	2.453505
3210	-2345.903	-2515.744	169.8412	1.387169	2.511985
3216	-2340.225	-2510.209	169.9841	1.316748	2.466652
3222	-2354.137	-2524.208	170.0703	1.38865	2.366944
3228	-2349.478	-2519.605	170.1273	1.685053	2.139842
3234	-2346.993	-2516.771	169.7782	1.180485	2.679034
3240	-2338.742	-2508.173	169.4312	1.198828	2.87941
3246	-2344.393	-2514.155	169.7618	1.310831	2.608795
3252	-2334.43	-2504.129	169.6989	1.259647	2.67914
3258	-2346.436	-2516.211	169.7753	1.306416	2.603149
3264	-2340.671	-2510.477	169.8063	1.357757	2.55205
3270	-2336.83	-2506.567	169.7369	1.179291	2.705097
3276	-2343.682	-2513.044	169.3616	1.173893	2.93648
3282	-2350.621	-2519.969	169.3476	1.3911	2.813537
3288	-2333.834	-2503.805	169.9714	1.563492	2.318702
3294	-2337.673	-2507.832	170.1587	1.751247	2.075877
3300	-2345.065	-2515.018	169.9527	1.751247	2.210222
3306	-2332.464	-2502.538	170.0738	1.692764	2.169618
3312	-2348.753	-2518.44	169.6861	1.613161	2.467641
3318	-2346.244	-2515.973	169.729	1.641855	2.422657
3324	-2341.26	-2511.455	170.1951	1.550723	2.183072
3330	-2336.635	-2506.695	170.0602	1.436778	2.342833
3336	-2350.779	-2520.492	169.713	1.334695	2.624201
3342	-2340.173	-2509.959	169.7858	1.233027	2.641997
3348	-2324.572	-2494.604	170.0323	1.530904	2.300604
3354	-2330.301	-2500.448	170.1468	1.663003	2.141518
3360	-2347.661	-2517.61	169.9497	1.581909	2.320809
3366	-2344.928	-2514.912	169.9848	1.611968	2.279172
3372	-2336.403	-2505.883	169.4801	1.313059	2.780342
3378	-2340.495	-2509.924	169.4294	1.313059	2.811219
3384	-2331.752	-2501.097	169.3457	1.281288	2.881269
3390	-2344.523	-2513.845	169.3219	1.263086	2.906657
3396	-2324.116	-2493.639	169.5226	1.17601	2.837833
3402	-2333.587	-2503.229	169.6418	1.361639	2.651486
3408	-2318.29	-2487.92	169.6292	1.33683	2.674491
3414	-2319.874	-2489.464	169.5902	1.219785	2.770068
3420	-2318.897	-2488.868	169.9711	1.409652	2.416384
3426	-2319.294	-2489.387	170.0934	1.409652	2.338962
3432	-2327.195	-2496.937	169.7419	1.501072	2.50289
3438	-2329.661	-2499.662	170.0004	1.430888	2.384511
3444	-2347.695	-2517.812	170.1174	1.31381	2.384511
3450	-2333.899	-2503.666	169.7673	1.29202	2.616997
3456	-2341.633	-2511.682	170.0494	1.487654	2.317329
3462	-2342.154	-2511.988	169.8348	1.244147	2.604849
3468	-2360.919	-2530.666	169.7475	1.331412	2.604849
3474	-2361.82	-2531.61	169.7897	1.166367	2.680606
3480	-2342.974	-2512.645	169.6705	1.206763	2.728982
3486	-2356.396	-2526.38	169.9836	1.23236	2.519745
3492	-2357.212	-2526.844	169.6319	1.17895	2.769535
3498	-2354.327	-2524.124	169.7971	1.381249	2.543184
3504	-2343.22	-2513.166	169.9461	1.359174	2.463863
3510	-2338.406	-2508.493	170.0867	1.481153	2.297632
3516	-2334.363	-2504.198	169.8353	1.405307	2.504379
3522	-2343.785	-2513.526	169.7413	1.357459	2.592563
3528	-2339.798	-2509.531	169.7321	1.36667	2.592563
3534	-2344.209	-2513.633	169.4233	1.306607	2.818828
3540	-2344.205	-2513.999	169.7939	1.466708	2.491843
3546	-2339.595	-2509.588	169.9931	1.402182	2.407223
3552	-2339.854	-2509.894	170.0403	1.497743	2.31666
3558	-2335.818	-2505.562	169.7446	1.275628	2.641155
3564	-2331.416	-2500.986	169.5697	1.210598	2.788182
3570	-2339.249	-2508.717	169.4686	1.311741	2.788182
3576	-2331.676	-2501.706	170.0302	1.311741	2.440845
3582	-2331.248	-2500.81	169.5615	1.355386	2.7047
3588	-2329.705	-2499.35	169.6444	1.305751	2.684242
3594	-2335.829	-2505.831	170.002	1.420812	2.389855
3600	-2344.657	-2514.587	169.9302	1.456993	2.412373
3606	-2336.118	-2505.986	169.8682	1.456993	2.451388
3612	-2346.157	-2515.843	169.6854	1.47413	2.554875
3618	-2335.427	-2505.21	169.7832	1.376806	2.554565
3624	-2341.555	-2511.425	169.8698	1.461703	2.447424
3630	-2346.656	-2516.833	170.1772	1.304494	2.35257
3636	-2337.08	-2506.902	169.8215	1.314991	2.569193
3642	-2336.597	-2506.242	169.6452	1.244966	2.721087
3648	-2337.528	-2507.637	170.1086	1.368376	2.355552
3654	-2329.091	-2499.147	170.0553	1.442267	2.342435
3660	-2340.205	-2509.931	169.7261	1.186677	2.707242
3666	-2351.949	-2521.669	169.7193	1.301579	2.640725
3672	-2354.061	-2523.708	169.6471	1.231669	2.728071
3678	-2351.111	-2521.065	169.9544	1.364401	2.455383
3684	-2338.102	-2508.078	169.9753	1.362896	2.443216
3690	-2344.579	-2514.351	169.7713	1.362896	2.570642
3696	-2349.576	-2519.564	169.9881	1.296292	2.476988
3702	-2353.117	-2522.863	169.7462	1.385484	2.572152
3708	-2340.895	-2510.995	170.1001	1.429787	2.321857
3714	-2344.862	-2514.611	169.7489	1.429787	2.542963
3720	-2345.66	-2515.62	169.9598	1.588371	2.310243
3726	-2339.447	-2509.273	169.8258	1.488331	2.458309
3732	-2337.765	-2507.582	169.8172	1.63754	2.369649
3738	-2347.99	-2517.49	169.5001	1.384211	2.724672
3744	-2357.812	-2527.652	169.8398	1.546635	2.412792
3750	-2349.259	-2519.342	170.0831	1.301299	2.414119
3756	-2344.366	-2514.06	169.6942	1.341878	2.631323
3762	-2342.793	-2512.57	169.7772	1.408355	2.5387
3768	-2341.068	-2510.815	169.7468	1.297737	2.626142
3774	-2347.72	-2517.528	169.8074	1.288535	2.594324
3780	-2340.844	-2510.017	169.1734	1.1173	3.083314
3786	-2337.43	-2507.133	169.703	1.203126	2.711313
3792	-2344.781	-2514.705	169.9241	1.378066	2.465818
3798	-2344.516	-2514.76	170.2445	1.809229	1.980455
3804	-2341.363	-2511.374	170.0109	1.69123	2.211417
3810	-2342.894	-2512.666	169.7718	1.493637	2.488849
3816	-2348.122	-2518.048	169.9255	1.493637	2.392176
3822	-2333.269	-2503.066	169.7969	1.334451	2.57236
3828	-2343.632	-2513.2	169.5678	1.324492	2.719762
3834	-2349.422	-2519.075	169.653	1.239298	2.719762
3840	-2340.884	-2510.458	169.5742	1.404481	2.666737
3846	-2346.723	-2516.297	169.5742	1.404481	2.666737
3852	-2343.047	-2512.631	169.5841	1.394549	2.666737
3858	-2332.617	-2502.575	169.9588	1.194493	2.558729
3864	-2356.114	-2525.864	169.7505	1.261983	2.645906
3870	-2338.832	-2508.544	169.7115	1.35459	2.612804
3876	-2353.937	-2523.825	169.8879	1.35459	2.50319
3882	-2341.271	-2510.842	169.571	1.427486	2.654528
3888	-2356.412	-2526.104	169.6921	1.246696	2.691269
3894	-2342.427	-2512.424	169.9973	1.246696	2.502234
3900	-2350.991	-2521.101	170.1098	1.486743	2.27929
3906	-2339.837	-2509.665	169.8274	1.470649	2.468381
3912	-2338.983	-2508.701	169.7175	1.44512	2.552983
3918	-2352.258	-2522.132	169.8745	1.382649	2.494038
3924	-2335.903	-2505.518	169.6143	1.308828	2.700852
3930	-2343.434	-2512.985	169.5506	1.172391	2.823044
3936	-2349.746	-2519.281	169.5354	1.187641	2.823044
3942	-2345.651	-2515.381	169.7298	1.191612	2.701895
3948	-2345.899	-2515.756	169.8563	1.245531	2.590688
3954	-2347.2	-2517.215	170.0152	1.472089	2.348999
3960	-2341.571	-2511.474	169.9036	1.359118	2.49054
3966	-2332.256	-2502.017	169.761	1.46842	2.51134
3972	-2344.629	-2514.478	169.8497	1.379767	2.51134
3978	-2337.289	-2507.195	169.906	1.323424	2.51134
3984	-2341.414	-2511.183	169.769	1.292577	2.615576
3990	-2347.937	-2517.597	169.6594	1.228345	2.72254
3996	-2340.559	-2510.434	169.8751	1.258718	2.570849
4002	-2349.936	-2519.345	169.4098	1.447927	2.740938
4008	-2340.136	-2509.694	169.5581	1.299613	2.740938
4014	-2336.736	-2506.204	169.4684	1.312236	2.787958
4020	-2329.958	-2499.439	169.4818	1.298856	2.787958
4026	-2326.871	-2496.603	169.7318	1.298856	2.634672
4032	-2330.341	-2500.567	170.226	1.389594	2.267086
4038	-2334.957	-2504.803	169.8462	1.545097	2.409735
4044	-2328.846	-2498.527	169.6811	1.39197	2.608462
4050	-2337.833	-2507.5	169.6674	1.446858	2.583015
4056	-2344.01	-2514.035	170.0246	1.378996	2.401979
4062	-2325.924	-2495.853	169.9286	1.474986	2.401979
4068	-2341.231	-2511.119	169.8886	1.377826	2.488203
4074	-2340.296	-2510.018	169.7224	1.356028	2.605193
4080	-2339.044	-2508.616	169.5722	1.30309	2.730209
4086	-2335.073	-2504.299	169.2257	1.063586	3.084161
4092	-2336.261	-2505.564	169.3027	1.20779	2.951534
4098	-2340.295	-2509.804	169.51	1.365898	2.729836
4104	-2337.658	-2507.446	169.7881	1.22868	2.643246
4110	-2326.036	-2495.874	169.8385	1.219729	2.617697
4116	-2336.364	-2505.912	169.5483	1.318144	2.735618
4122	-2335.596	-2505.135	169.5394	1.327037	2.735618
4128	-2332.62	-2502.168	169.5476	1.321599	2.733899
4134	-2326.851	-2496.613	169.7613	1.264049	2.63798
4140	-2333.536	-2503.344	169.8079	1.4072	2.520258
4146	-2326.173	-2495.658	169.4847	1.262741	2.808185
4152	-2329.936	-2499.429	169.4934	1.262741	2.802891
4158	-2331.791	-2501.335	169.5446	1.186008	2.818403
4164	-2351.333	-2520.551	169.2177	1.512937	2.818403
4170	-2328.338	-2498.151	169.8139	1.256488	2.610153
4176	-2338.48	-2508.315	169.8352	1.235174	2.610153
4182	-2338.69	-2508.724	170.0344	1.619782	2.242271
4188	-2337.337	-2507.68	170.3423	1.871018	1.872654
4194	-2333.518	-2503.529	170.011	1.580487	2.282543
4200	-2332.694	-2502.41	169.7158	1.482486	2.530753
4206	-2341.777	-2511.496	169.7194	1.278838	2.654676
4212	-2324.8	-2494.567	169.7664	1.167663	2.694177
4218	-2317.906	-2487.79	169.8839	1.293369	2.543854
4224	-2335.637	-2505.348	169.7108	1.243308	2.681854
4230	-2336.442	-2505.967	169.5252	1.243308	2.795366
4236	-2331.363	-2501.112	169.7488	1.32329	2.609126
4242	-2331.029	-2500.652	169.623	1.279893	2.713266
4248	-2325.049	-2494.865	169.8155	1.268367	2.601786
4254	-2319.612	-2489.537	169.9245	1.316994	2.503818
4260	-2335.941	-2505.91	169.9686	1.20079	2.548723
4266	-2339.52	-2509.391	169.8706	1.298837	2.548723
4272	-2335.498	-2505.19	169.6916	1.295198	2.661702
4278	-2341.667	-2511.675	170.008	1.377379	2.413498
4284	-2334.109	-2503.802	169.6923	1.377379	2.610561
4290	-2339.214	-2508.674	169.4593	1.278911	2.813775
4296	-2328.685	-2498.509	169.8242	1.278911	2.589884
4302	-2343.038	-2512.961	169.9225	1.548371	2.359434
4308	-2333.123	-2502.853	169.7296	1.565196	2.470443
4314	-2324.818	-2494.469	169.6508	1.341762	2.658189
4320	-2349.177	-2518.607	169.4293	1.26514	2.840382
4326	-2339.057	-2508.529	169.4714	1.223026	2.840382
4332	-2332.444	-2501.676	169.2317	1.224619	2.984143
4338	-2342.483	-2512.434	169.9505	1.182451	2.571368
4344	-2339.463	-2509.264	169.8016	1.331397	2.571385
4350	-2328.85	-2498.645	169.7948	1.365781	2.554252
4356	-2338.784	-2508.499	169.7145	1.234858	2.684762
4362	-2336.938	-2507.192	170.2538	1.450482	2.210026
4368	-2335.936	-2505.73	169.7941	1.314406	2.586526
4374	-2344.04	-2513.457	169.4163	1.453975	2.73322
4380	-2339.312	-2509.108	169.7964	1.187734	2.663375
4386	-2338.459	-2508.071	169.6123	1.25789	2.733308
4392	-2348.337	-2517.91	169.5734	1.353336	2.698663
4398	-2342.414	-2512.594	170.1801	1.398659	2.29066
4404	-2337.582	-2507.439	169.8567	1.33722	2.533464
4410	-2354.367	-2523.955	169.5888	1.335615	2.700079
4416	-2337.375	-2507.18	169.8046	1.354253	2.555301
4422	-2348.074	-2518.042	169.9678	1.27674	2.501868
4428	-2339.192	-2509.019	169.8268	1.451632	2.480668
4434	-2336.353	-2506.302	169.9487	1.380863	2.448627
4440	-2344.125	-2514.027	169.9023	1.458514	2.428982
4446	-2343.327	-2513.27	169.9433	1.417539	2.428982
4452	-2338.798	-2508.433	169.6355	1.43027	2.613034
4458	-2347.536	-2517.106	169.5692	1.200111	2.794896
4464	-2344.541	-2514.045	169.5031	1.274187	2.790043
4470	-2352.853	-2522.974	170.1207	1.293665	2.395219
4476	-2342.847	-2512.884	170.0364	1.289272	2.451086
4482	-2334.626	-2504.47	169.8437	1.399771	2.502561
4488	-2326.335	-2496	169.6652	1.383964	2.623243
4494	-2336.769	-2506.428	169.6597	1.313968	2.669806
4500	-2333.373	-2502.973	169.5998	1.373871	2.669806
4506	-2338.494	-2508.013	169.519	1.17473	2.840826
4512	-2335.922	-2505.697	169.7752	1.187871	2.676316
4518	-2324.916	-2494.717	169.8016	1.393791	2.532566
4524	-2332.012	-2501.959	169.9464	1.322116	2.486917
4530	-2342.527	-2511.934	169.4079	1.230558	2.874316
4536	-2327.393	-2497.305	169.9121	1.413909	2.450844
4542	-2333.62	-2503.419	169.7985	1.29722	2.594468
4548	-2335.109	-2505.091	169.9828	1.349432	2.446943
4554	-2327.486	-2497.262	169.7765	1.40941	2.538496
4560	-2335.515	-2505.559	170.0437	1.495723	2.315831
4566	-2345.082	-2514.709	169.6271	1.749718	2.418911
4572	-2338.029	-2508.212	170.1824	1.432341	2.267648
4578	-2336.513	-2506.084	169.5706	1.426146	2.655598
4584	-2337.535	-2507.136	169.6007	1.315773	2.704937
4590	-2333.778	-2503.582	169.8042	1.22986	2.632622
4596	-2334.58	-2504.524	169.9445	1.369337	2.458519
4602	-2337.637	-2507.519	169.8818	1.432013	2.458519
4608	-2341.816	-2511.338	169.522	1.249606	2.793491
4614	-2358.439	-2527.992	169.5529	1.285054	2.752983
4620	-2342.098	-2511.828	169.7303	1.434934	2.551326
4626	-2342.29	-2512.491	170.201	1.617318	2.135919
4632	-2332.402	-2502.504	170.1015	1.44898	2.308779
4638	-2337.108	-2506.823	169.7153	1.501451	2.519228
4644	-2357.639	-2527.31	169.671	1.506582	2.543633
4650	-2347.017	-2516.932	169.9148	1.167618	2.602708
4656	-2342.758	-2512.161	169.403	1.151926	2.924771
4662	-2344.803	-2514.268	169.465	1.092171	2.923419
4668	-2347.953	-2517.02	169.0674	1.162192	3.119701
4674	-2340.56	-2509.854	169.294	1.189172	2.967999
4680	-2328.005	-2497.856	169.8508	1.187464	2.630028
4686	-2332.355	-2501.68	169.3246	1.156838	2.969032
4692	-2333.414	-2503.039	169.6253	1.156838	2.787071
4698	-2343.422	-2513.124	169.702	1.30692	2.64813
4704	-2344.041	-2513.866	169.825	1.383813	2.524223
4710	-2342.337	-2512.114	169.7765	1.432255	2.524223
4716	-2346.066	-2516.179	170.1131	1.512398	2.260743
4722	-2347.748	-2517.736	169.9881	1.594577	2.28816
4728	-2331.534	-2500.905	169.3714	1.364592	2.815125
4734	-2328.963	-2498.842	169.8789	1.284043	2.552748
4740	-2337.048	-2506.319	169.2711	1.049537	3.065423
4746	-2343.451	-2513.263	169.8126	1.114855	2.698214
4752	-2345.084	-2514.262	169.1781	1.263849	2.992779
4758	-2341.106	-2510.483	169.3769	1.132643	2.952121
4764	-2337.105	-2506.589	169.4834	1.248515	2.817612
4770	-2338.065	-2507.819	169.754	1.170799	2.699826
4776	-2336.56	-2506.162	169.602	1.351932	2.681918
4782	-2334.319	-2504.105	169.7858	1.349501	2.56996
4788	-2332.807	-2502.579	169.7719	1.363339	2.56996
4794	-2335.413	-2505.477	170.0646	1.38271	2.374322
4800	-2341.137	-2511.193	170.0559	1.654444	2.206057
4806	-2339.91	-2509.876	169.9661	1.50547	2.358951
4812	-2343.093	-2512.855	169.7619	1.305079	2.612261
4818	-2338.454	-2508.222	169.7684	1.307406	2.606785
4824	-2336.072	-2505.815	169.7436	1.474871	2.518158
4830	-2336.152	-2506.089	169.9368	1.284348	2.516499
4836	-2338.863	-2508.333	169.4705	1.303894	2.791762
4842	-2341.416	-2511.289	169.8737	1.230234	2.589359
4848	-2333.044	-2502.911	169.8667	1.298049	2.551629
4854	-2336.166	-2506.006	169.8406	1.324114	2.551629
4860	-2335.751	-2505.394	169.6433	1.199469	2.750095
4866	-2345.22	-2514.885	169.6654	1.199469	2.736527
4872	-2330.481	-2500.098	169.6169	1.247975	2.736527
4878	-2340.405	-2510.297	169.8918	1.440473	2.446895
4884	-2337.412	-2507.357	169.9454	1.485123	2.384957
4890	-2352.218	-2521.938	169.7199	1.294968	2.644407
4896	-2341.83	-2511.673	169.8431	1.249139	2.596652
4902	-2337.166	-2506.343	169.1766	1.204633	3.029143
4908	-2341.86	-2511.554	169.6939	1.388594	2.602683
4914	-2341.638	-2511.395	169.7572	1.325242	2.602683
4920	-2340.989	-2511.102	170.1129	1.549223	2.237181
4926	-2331.94	-2502.077	170.1368	1.549223	2.221796
4932	-2335.131	-2504.766	169.6353	1.316987	2.68298
4938	-2339.056	-2508.817	169.761	1.400735	2.553504
4944	-2342.894	-2512.301	169.4075	1.319655	2.820522
4950	-2335.492	-2505.101	169.6091	1.174543	2.786136
4956	-2336.215	-2506.248	170.033	1.322536	2.432287
4962	-2353.041	-2522.966	169.9251	1.439266	2.426734
4968	-2346.041	-2515.757	169.7162	1.437388	2.558552
4974	-2351.962	-2521.776	169.8141	1.405085	2.517726
4980	-2352.66	-2522.272	169.6123	1.405085	2.642866
4986	-2331.927	-2501.653	169.7258	1.291623	2.642866
4992	-2343.95	-2513.861	169.9109	1.40883	2.454816
4998	-2336.562	-2506.139	169.5769	1.231414	2.771092
5004	-2323.879	-2493.293	169.4134	1.394965	2.771092
5010	-2322.806	-2492.637	169.8318	1.359199	2.53531
5016	-2321.286	-2490.885	169.5995	1.363041	2.676639
5022	-2335.931	-2505.557	169.6256	1.269315	2.718148
5028	-2332.781	-2502.907	170.1257	1.577604	2.210637
5034	-2342.513	-2512.43	169.9168	1.392009	2.461673
5040	-2333.741	-2503.459	169.7184	1.261626	2.665915
5046	-2342.728	-2512.719	169.9913	1.340012	2.447538
5052	-2334.922	-2504.454	169.5316	1.221753	2.804565
5058	-2332.603	-2502.667	170.0642	1.34375	2.399273
5064	-2332.414	-2502.519	170.1044	1.561808	2.234533
5070	-2341.832	-2511.78	169.948	1.345424	2.471276
5076	-2332.213	-2501.886	169.6732	1.563478	2.5068
5082	-2332.803	-2502.588	169.7846	1.433665	2.518296
5088	-2334.895	-2504.789	169.8941	1.477155	2.422422
5094	-2344.157	-2514.056	169.8987	1.565312	2.363733
5100	-2340.156	-2510.068	169.9121	1.593639	2.33728
5106	-2332.639	-2502.317	169.6784	1.388191	2.612511
5112	-2324.746	-2494.566	169.8192	1.435018	2.495842
5118	-2332.399	-2502.144	169.7451	1.443373	2.536852
5124	-2329.971	-2499.963	169.9924	1.443373	2.381672
5130	-2344.925	-2514.523	169.5985	1.374209	2.670406
5136	-2339.268	-2509.027	169.7589	1.288323	2.624489
5142	-2343.77	-2513.436	169.6659	1.198633	2.736741
5148	-2341.908	-2512.027	170.1192	1.189115	2.461962
5154	-2330.879	-2500.959	170.0802	1.246343	2.450525
5160	-2332.62	-2502.661	170.0413	1.381409	2.389901
5166	-2331.255	-2501.264	170.0087	1.41402	2.389901
5172	-2333.433	-2503.196	169.7624	1.483673	2.500931
5178	-2353.394	-2523.058	169.6637	1.135988	2.776372
5184	-2337.898	-2507.793	169.895	1.23838	2.571104
5190	-2334.376	-2504.164	169.7878	1.363328	2.560102
5196	-2342.216	-2512.411	170.1951	1.363328	2.303673
5202	-2338.35	-2508.353	170.0035	1.406975	2.397654
5208	-2331.145	-2501.003	169.8583	1.537562	2.406859
5214	-2339.794	-2509.8	170.0055	1.746027	2.179405
5220	-2345.108	-2514.795	169.687	1.448472	2.569849
5226	-2328.641	-2498.522	169.8812	1.260707	2.565807
5232	-2330.317	-2499.704	169.3871	1.320751	2.832241
5238	-2346.771	-2516.529	169.7584	1.289238	2.624206
5244	-2331.778	-2501.579	169.8007	1.401191	2.528495
5250	-2337.251	-2507.252	170.0006	1.401191	2.403102
5256	-2340.517	-2510.407	169.8904	1.51144	2.403102
5262	-2337.877	-2507.773	169.8951	1.363101	2.493343
5268	-2335.393	-2505.543	170.1499	1.363824	2.33215
5274	-2346.45	-2516.416	169.9664	1.353184	2.454908
5280	-2350.814	-2520.334	169.5198	1.356108	2.729786
5286	-2341.919	-2511.424	169.5047	1.372333	2.729135
5292	-2331.466	-2501.383	169.917	1.537554	2.369783
5298	-2332.191	-2502.196	170.0043	1.602756	2.272574
5304	-2344.013	-2514.224	170.2115	1.661074	2.10045
5310	-2337.988	-2507.884	169.8955	1.407575	2.465228
5316	-2331.309	-2501.356	170.0472	1.389358	2.381139
5322	-2347.072	-2516.619	169.5475	1.244715	2.780908
5328	-2343.81	-2513.793	169.9828	1.244715	2.512533
5334	-2349.255	-2519.259	170.0037	1.410658	2.395164
5340	-2348.146	-2517.92	169.7737	1.48263	2.494543
5346	-2345.629	-2515.499	169.8697	1.4523	2.453393
5352	-2344.733	-2514.707	169.9741	1.318393	2.471913
5358	-2344.983	-2514.812	169.8295	1.449846	2.480097
5364	-2333.233	-2503.144	169.9106	1.633808	2.312643
5370	-2329.836	-2499.769	169.9338	1.610594	2.312643
5376	-2335.046	-2504.966	169.9196	1.53165	2.371883
5382	-2340.662	-2510.615	169.9532	1.498033	2.371883
5388	-2339.173	-2508.944	169.7708	1.390067	2.554049
5394	-2334.328	-2503.973	169.645	1.499255	2.564353
5400	-2339.785	-2509.651	169.8657	1.289767	2.557419
5406	-2329.127	-2499.072	169.9444	1.355323	2.467326
5412	-2333.847	-2503.772	169.9248	1.327932	2.496746
5418	-2335.268	-2505.171	169.9025	1.383225	2.476138
5424	-2336.689	-2506.782	170.0931	1.383225	2.355954
5430	-2337.024	-2507.117	170.0931	1.383225	2.355954
5436	-2336.5	-2506.274	169.7735	1.409522	2.540251
5442	-2358.868	-2528.694	169.8265	1.42926	2.494867
5448	-2350.717	-2520.494	169.7778	1.477949	2.494867
5454	-2348.041	-2518.319	170.2782	1.702558	2.029024
5460	-2342.215	-2512.623	170.4073	1.573465	2.029024
5466	-2342.693	-2512.504	169.8107	1.64435	2.369446
5472	-2333.488	-2503.135	169.6475	1.596016	2.50256
5478	-2331.055	-2500.94	169.885	1.397678	2.478049
5484	-2338.119	-2507.662	169.5425	1.462721	2.650381
5490	-2334.099	-2504.177	170.0777	1.422212	2.340957
5496	-2334.029	-2503.728	169.6981	1.408519	2.587705
5502	-2340.993	-2510.629	169.6365	1.201103	2.753228
5508	-2351.835	-2521.082	169.247	1.239716	2.965873
5514	-2337.07	-2506.812	169.7416	1.400622	2.565619
5520	-2336.884	-2506.625	169.7416	1.400622	2.565619
5526	-2340.836	-2510.505	169.6685	1.400622	2.610963
5532	-2341.099	-2510.572	169.4733	1.176337	2.867544
5538	-2348.654	-2517.793	169.1385	1.078336	3.127316
5544	-2332.231	-2501.353	169.1219	1.094885	3.127316
5550	-2350.553	-2520.23	169.6766	1.260541	2.692248
5556	-2356.091	-2525.388	169.2965	1.234794	2.939052
5562	-2369.418	-2539.309	169.8905	1.306362	2.531636
5568	-2365.247	-2534.915	169.6676	1.599235	2.487931
5574	-2353.59	-2523.675	170.0853	1.182674	2.487221
5580	-2352.604	-2522.488	169.8837	1.520419	2.401656
5586	-2339.724	-2509.52	169.7959	1.438148	2.508422
5592	-2343.183	-2512.927	169.7442	1.39366	2.568322
5598	-2355.285	-2525.123	169.8374	1.39366	2.510321
5604	-2337.827	-2507.81	169.9831	1.431349	2.395157
5610	-2347.158	-2517.287	170.1291	1.439002	2.297475
5616	-2344.28	-2513.986	169.7054	1.417961	2.577348
