Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2588.861	-2750.935	162.0739	1.686614	7.656913	2.393253
4818	-2587.899	-2748.493	160.5937	1.686614	9.412593	2.217349
4824	-2587.371	-2748.449	161.0774	1.943875	7.822734	2.749289
4830	-2590.784	-2752.488	161.7042	1.704694	6.95225	3.041183
4836	-2589.789	-2751.728	161.9391	1.883442	6.442532	3.098591
4842	-2593.779	-2754.538	160.7591	1.793842	9.852138	1.740088
4848	-2598.92	-2762.101	163.1811	1.745622	6.95145	2.096769
4854	-2599.383	-2762.251	162.8685	1.656067	7.11541	2.251463
4860	-2588.706	-2751.209	162.5032	1.63991	7.312584	2.369033
4866	-2587.982	-2750.398	162.4161	1.770657	7.312584	2.341328
4872	-2588.839	-2749.914	161.0745	1.778367	8.496163	2.436367
4878	-2594.872	-2754.885	160.0131	1.799914	10.28982	1.947493
4884	-2594.008	-2754.513	160.5044	1.847835	9.767316	1.936237
4890	-2589.586	-2751.211	161.6252	1.808334	8.68606	1.936237
4896	-2592.626	-2755.307	162.6804	1.775237	7.062606	2.329275
4902	-2595.79	-2757.763	161.9727	1.834221	7.224932	2.633941
4908	-2597.601	-2760.208	162.6072	1.716325	6.304795	2.880435
4914	-2600.297	-2761.42	161.1232	1.771456	8.650159	2.312358
4920	-2601.403	-2763.259	161.8558	1.722201	7.262437	2.751506
4926	-2603.009	-2765.096	162.0866	1.722201	7.564113	2.421336
4932	-2616.327	-2778.711	162.3842	1.710778	6.865187	2.678133
4938	-2606.39	-2766.714	160.3239	1.939157	8.068775	3.058723
4944	-2606.671	-2768.105	161.4339	1.996237	6.901688	3.058723
4950	-2595.053	-2757.344	162.2914	1.881642	6.640365	2.767988
4956	-2606.048	-2767.439	161.391	1.891968	7.755211	2.630071
4962	-2605.38	-2767.892	162.5126	1.417607	7.755211	2.222153
4968	-2597.198	-2757.405	160.2075	1.753081	10.29185	1.84592
4974	-2611.453	-2772.752	161.2987	1.8338	8.260034	2.408966
4980	-2602.134	-2763.746	161.6115	1.839934	8.260034	2.205347
4986	-2597.316	-2759.89	162.5733	1.794387	6.588269	2.680689
4992	-2607.116	-2770.166	163.05	1.643842	6.588269	2.478376
4998	-2597.021	-2760.985	163.9641	1.593818	5.126495	2.846456
5004	-2602.949	-2766.405	163.4559	1.657384	5.571158	2.846456
5010	-2611.283	-2773.383	162.1002	1.891924	5.827311	3.362206
5016	-2602.884	-2766.324	163.4399	1.697826	5.827311	2.67509
5022	-2595.615	-2758.914	163.2989	1.675818	6.452979	2.386789
5028	-2596.988	-2758.938	161.9504	1.820072	7.920627	2.218538
5034	-2591.36	-2752.536	161.1761	1.947149	7.851615	2.669091
5040	-2596.106	-2757.962	161.8555	1.842865	7.341256	2.629144
5046	-2604.574	-2764.571	159.9968	1.87503	9.16781	2.629144
5052	-2607.776	-2771.183	163.4068	1.537263	6.738246	2.22417
5058	-2602.486	-2766.687	164.2012	1.611501	6.105823	2.070199
5064	-2600.278	-2763.468	163.1899	1.787427	6.52489	2.339473
5070	-2593.121	-2755.519	162.3982	1.787427	7.31661	2.339473
5076	-2592.437	-2754.508	162.0716	1.797035	7.427124	2.469834
5082	-2597.058	-2760.18	163.1215	1.552717	7.071761	2.182982
5088	-2596.245	-2758.462	162.2177	1.61333	8.518293	1.778977
5094	-2588.434	-2751.232	162.7981	1.805796	7.527719	1.928095
5100	-2590.806	-2752.056	161.25	1.70918	9.717227	1.544944
5106	-2585.525	-2747.806	162.2805	1.605804	8.341455	1.862805
5112	-2588.235	-2750.147	161.9121	1.605804	8.722436	1.854196
5118	-2603.039	-2765.322	162.2824	1.666034	7.982497	2.062018
5124	-2611.738	-2773.322	161.5834	1.753065	8.452756	2.154929
5130	-2607.902	-2770.023	162.1215	1.76683	7.937439	2.131086
5136	-2609.431	-2772.256	162.825	1.734939	7.1811	2.186199
5142	-2595.382	-2758.754	163.3724	1.742929	6.257598	2.421338
5148	-2592.6	-2755.839	163.2395	1.632457	6.394381	2.488263
5154	-2591.703	-2754.472	162.7696	1.555367	6.941423	2.488263
5160	-2600.121	-2762.972	162.8508	1.626671	7.652967	1.928877
5166	-2600.208	-2761.98	161.7723	1.934685	7.652967	2.429508
5172	-2598.865	-2760.207	161.3412	1.75102	8.746831	2.122361
5178	-2610.311	-2772.488	162.1773	1.925206	6.84098	2.688389
5184	-2600.368	-2763.079	162.7115	1.681509	7.233345	2.260194
5190	-2590.804	-2753.055	162.251	1.588254	8.561703	1.742924
5196	-2594.546	-2754.491	159.9448	1.808046	10.66627	1.730225
5202	-2592.492	-2753.141	160.649	1.842688	9.496818	2.023913
5208	-2591.538	-2753.024	161.4857	1.908409	8.280423	2.229189
5214	-2597.226	-2757.765	160.5388	1.799139	9.655632	2.020529
5220	-2601.579	-2761.252	159.6727	1.870846	10.61489	1.909978
5226	-2598.122	-2757.007	158.8854	1.910248	11.08635	2.094232
5232	-2597.976	-2758.236	160.2603	2.074335	8.798197	2.571457
5238	-2591.768	-2752.509	160.7408	2.007022	8.240523	2.660785
5244	-2589.707	-2750.69	160.9827	1.956858	8.268747	2.524512
5250	-2593.85	-2755.535	161.6851	1.796018	8.268747	2.180467
5256	-2601.775	-2763.559	161.784	1.734245	8.416291	2.059638
5262	-2599.137	-2760.185	161.0481	1.783904	8.803161	2.254531
5268	-2598.33	-2760.677	162.3471	1.721221	7.914039	2.027997
5274	-2607.954	-2769.5	161.5456	1.756454	8.644113	2.051952
5280	-2589.921	-2750.29	160.3685	1.811184	9.673366	2.113226
5286	-2595.985	-2755.848	159.8635	1.828737	10.12863	2.134246
5292	-2593.998	-2755.719	161.7208	1.718513	8.118395	2.304146
5298	-2593.349	-2755.71	162.3606	1.651634	7.726383	2.187759
5304	-2585.567	-2747.566	161.999	1.72472	8.047206	2.166829
5310	-2583.811	-2746.242	162.4312	1.825369	7.068377	2.451513
5316	-2589.347	-2750.334	160.987	1.823536	8.898582	2.206851
5322	-2602.913	-2763.764	160.8513	1.823536	8.980533	2.241553
5328	-2597.466	-2758.163	160.6968	1.942424	8.980533	2.264453
5334	-2593.563	-2753.059	159.4961	1.826646	10.5207	2.119526
5340	-2590.121	-2750.031	159.9098	1.804969	10.5207	1.857519
5346	-2595.158	-2754.862	159.7038	1.805394	10.86999	1.758196
5352	-2589.043	-2749.491	160.4478	1.906555	9.724569	1.963546
5358	-2595.171	-2756.228	161.057	1.731658	8.585064	2.420846
5364	-2596.546	-2758.654	162.1074	1.616381	7.957279	2.22497
5370	-2599.985	-2759.362	159.3768	1.798893	10.41274	2.284504
5376	-2591.573	-2750.904	159.3307	2.208171	8.53085	3.214654
5382	-2590.674	-2750.239	159.5658	2.208171	8.53085	3.074863
5388	-2595.444	-2754.468	159.0234	2.208171	8.820085	3.225315
5394	-2592.945	-2754.956	162.0116	1.837075	7.026289	2.730361
5400	-2599.693	-2760.926	161.2325	1.837075	7.805426	2.730361
5406	-2601.61	-2763.523	161.9133	1.841193	7.034804	2.782716
5412	-2599.587	-2760.993	161.4056	1.833658	8.085284	2.451761
5418	-2593.1	-2755.862	162.7618	1.744266	6.583504	2.598271
5424	-2600.802	-2763.741	162.9397	1.773189	4.529016	3.698654
5430	-2600.762	-2761.833	161.0714	1.979795	6.190796	3.698654
5436	-2610.959	-2771.809	160.8497	1.866396	6.393525	3.775027
5442	-2599.994	-2761.252	161.2581	1.852585	6.248682	3.630659
5448	-2596.132	-2758.301	162.1692	1.927095	5.762095	3.33935
5454	-2590.504	-2751.559	161.055	1.867887	7.679998	2.895852
5460	-2585.749	-2746.304	160.5547	2.026062	8.223289	2.773702
5466	-2596.085	-2755.796	159.7113	2.070696	8.586584	3.036733
5472	-2586.511	-2747.679	161.1674	1.778292	8.946361	2.087644
5478	-2604.673	-2764.973	160.3002	1.813642	9.722818	2.123933
5484	-2595.448	-2756.416	160.9684	1.907293	8.960976	2.123933
5490	-2585.186	-2746.078	160.892	1.753634	9.508392	1.912973
5496	-2585.982	-2747.679	161.6969	1.811752	8.737916	1.849904
5502	-2589.123	-2750.713	161.5896	1.845456	8.509152	2.053261
5508	-2592.515	-2753.215	160.6995	1.775562	9.469119	2.053261
5514	-2601.744	-2762.561	160.8167	1.894922	8.897644	2.271127
5520	-2588.996	-2750.781	161.7845	1.813559	8.008472	2.272884
5526	-2592.272	-2755.181	162.9092	1.864049	5.642158	3.008718
5532	-2606.018	-2769.393	163.3747	1.759367	6.301064	2.382062
5538	-2604.534	-2767.623	163.0896	1.759367	6.271377	2.579234
5544	-2594.237	-2757.208	162.9702	1.710848	6.439279	2.579234
5550	-2597.758	-2760.444	162.6858	1.94851	5.974265	2.892419
5556	-2596.32	-2759.303	162.9828	1.824062	5.801708	2.892419
5562	-2606.583	-2769.578	162.9954	1.950855	5.801708	2.807856
5568	-2600.593	-2762.732	162.1388	1.79502	7.089793	2.639024
5574	-2604.359	-2764.959	160.6002	1.882173	8.541302	2.639024
5580	-2622.864	-2784.674	161.8099	2.00463	6.208767	3.242098
5586	-2610.831	-2772.447	161.6159	1.792625	7.93497	2.439884
5592	-2607.11	-2769.234	162.1244	1.792625	7.93497	2.113901
5598	-2601.474	-2763.789	162.3142	1.712417	7.581999	2.271557
5604	-2604.126	-2764.196	160.0696	1.925612	9.665224	2.238265
5610	-2591.816	-2752.114	160.2983	1.946377	9.460359	2.209477
5616	-2594.433	-2754.318	159.8851	1.802229	9.607128	2.470635
5622	-2587.109	-2746.205	159.0955	1.970069	10.37621	2.37784
5628	-2593.987	-2757.73	163.7437	1.445008	6.776408	2.039385
5634	-2598.988	-2761.071	162.0821	1.661519	8.221524	2.039385
5640	-2591.89	-2754.515	162.6253	1.751668	6.895382	2.484502
5646	-2592.951	-2756.88	163.9292	1.584773	5.758425	2.484502
5652	-2605.394	-2768.566	163.1719	1.735888	6.467807	2.419642
5658	-2601.953	-2766.004	164.0508	1.756934	5.567889	2.419642
5664	-2609.184	-2771.861	162.6766	1.871128	6.049577	2.899179
5670	-2596.793	-2758.283	161.4903	1.679545	8.703225	2.100068
5676	-2609.548	-2772.99	163.4416	1.751074	6.102242	2.470358
5682	-2608.537	-2770.893	162.3564	1.825794	6.744102	2.698928
5688	-2589.742	-2751.658	161.9163	1.851398	7.999975	2.168943
5694	-2598.863	-2761.273	162.4092	1.733338	7.999975	1.920754
5700	-2601.391	-2763.97	162.5792	1.74466	7.262965	2.285555
5706	-2597.96	-2759.77	161.8103	1.97853	7.262965	2.621662
5712	-2593.469	-2755.65	162.1808	1.830747	6.710854	2.823444
5718	-2586.089	-2746.68	160.5915	2.171305	7.586625	3.048215
5724	-2596.838	-2758.124	161.2865	2.005654	7.500634	2.780563
5730	-2593.294	-2754.28	160.9858	1.818059	9.431946	1.857301
5736	-2578.201	-2736.913	158.7124	1.782966	11.78639	1.825741
5742	-2592.783	-2754.708	161.9252	1.773828	7.851764	2.308563
5748	-2596.388	-2758.76	162.3721	1.766647	7.089342	2.512166
5754	-2586.988	-2749.7	162.7113	1.748275	6.716375	2.544691
5760	-2600.95	-2764.783	163.833	1.812093	5.989975	2.25456
5766	-2597.485	-2760.56	163.0748	1.854344	6.571447	2.340531
5772	-2589.908	-2752.768	162.8601	1.750122	7.079548	2.219387
5778	-2602.327	-2764.912	162.5847	1.823853	7.103447	2.333289
5784	-2591.736	-2752.992	161.2556	1.96957	7.103447	3.060653
5790	-2589.309	-2751.987	162.6784	1.819715	5.792706	3.08319
5796	-2587.797	-2749.25	161.4531	2.031959	6.805767	3.08319
5802	-2580.087	-2740.68	160.5929	2.025863	8.079575	2.838013
5808	-2586.892	-2748.934	162.0423	1.903477	6.976747	2.701206
5814	-2601.829	-2765.253	163.4241	1.659501	4.937845	3.243219
5820	-2594.817	-2758.088	163.2707	1.662589	5.852179	2.785033
5826	-2603.285	-2764.986	161.7002	2.000395	6.816351	2.947678
5832	-2595.311	-2758.014	162.703	1.822029	6.214724	2.81285
5838	-2606.02	-2768.376	162.3559	1.893216	6.177676	3.001887
5844	-2598.443	-2760.951	162.5086	1.863723	6.218578	2.903082
5850	-2598.19	-2758.564	160.3737	1.685853	9.872792	2.061115
5856	-2601.792	-2762.885	161.0932	1.629641	8.896757	2.264546
5862	-2606.158	-2768.48	162.3224	1.867407	7.388959	2.290687
5868	-2609.631	-2771.919	162.2884	1.707247	6.914751	2.708675
5874	-2606.362	-2769.622	163.26	1.816817	5.709463	2.78455
5880	-2608.024	-2769.794	161.7699	1.671182	7.559304	2.653333
5886	-2592.034	-2754.694	162.6608	1.671182	7.341304	2.229977
5892	-2590.045	-2753.149	163.1032	1.848801	6.145279	2.593519
5898	-2598.884	-2761.673	162.7886	1.847218	6.426543	2.615116
5904	-2601.763	-2763.973	162.2104	2.005346	6.801686	2.642877
5910	-2597.537	-2757.57	160.0326	1.934477	9.780969	2.181655
5916	-2592.221	-2754.177	161.9565	1.85958	7.966675	2.159125
5922	-2596.195	-2759.995	163.8003	1.582965	6.081306	2.363427
5928	-2591.381	-2754.287	162.9065	1.720636	6.709685	2.444061
5934	-2587.988	-2750.866	162.878	1.745925	6.537899	2.553431
5940	-2591.047	-2752.003	160.9558	1.925326	7.904276	2.785105
5946	-2592.982	-2754.594	161.6118	1.814204	7.981296	2.39967
5952	-2588.369	-2750.862	162.4925	1.844836	6.731353	2.611209
5958	-2592.319	-2753.912	161.5933	1.924982	7.877026	2.407256
5964	-2597.203	-2759.459	162.2551	1.727056	7.435941	2.392859
5970	-2594.628	-2757.478	162.8504	1.614027	6.879558	2.439582
5976	-2591.189	-2754.021	162.8319	1.856749	6.655277	2.439582
5982	-2589.97	-2753.256	163.2857	1.686722	6.371496	2.439582
5988	-2597.13	-2759.17	162.0394	1.854202	7.332746	2.513267
5994	-2604.185	-2765.29	161.1053	1.761388	8.847297	2.203707
6000	-2601.078	-2762.286	161.2085	1.898317	8.847297	2.046687
6006	-2601.31	-2762.886	161.5768	2.031001	7.404691	2.645895
6012	-2596.863	-2758.083	161.2199	1.869382	8.850491	2.05619
6018	-2614.139	-2774.821	160.6826	1.716245	9.736358	1.925692
6024	-2610.195	-2772.588	162.3926	1.833299	6.200974	3.001828
6030	-2610.22	-2769.704	159.4841	1.863265	11.03895	1.753214
6036	-2609.919	-2771.446	161.5271	1.689061	9.097071	1.804025
6042	-2598.564	-2760.711	162.1469	1.82738	7.246843	2.516514
6048	-2601.586	-2762.829	161.2434	2.042064	7.246843	2.938415
6054	-2595.645	-2756.597	160.9522	1.98087	7.225132	3.162151
6060	-2608.381	-2767.543	159.1615	1.89031	11.5718	1.58376
6066	-2600.22	-2761.752	161.5317	1.658928	9.432946	1.58376
6072	-2587.198	-2750.176	162.9774	1.617619	7.936877	1.650119
6078	-2590.037	-2750.805	160.7686	1.756345	9.830208	1.774978
6084	-2597.384	-2758.922	161.5382	1.756345	8.64435	2.056738
6090	-2590.65	-2752.283	161.6329	1.768137	8.761966	1.906844
6096	-2596.287	-2758.404	162.1173	1.768733	8.331607	1.86972
6102	-2591.578	-2754.039	162.4613	1.74465	8.05947	1.836987
6108	-2593.824	-2756.107	162.2837	1.65748	8.340393	1.82588
6114	-2599.755	-2761.337	161.5823	1.805199	8.607679	2.019476
6120	-2594.961	-2755.555	160.5942	1.979771	8.607679	2.541135
6126	-2604.657	-2766.61	161.953	1.843086	7.385578	2.541135
6132	-2605.879	-2767.506	161.6271	1.843086	7.624817	2.594946
6138	-2605.845	-2768.599	162.7535	1.668032	7.624817	1.985381
6144	-2605.292	-2769.212	163.9208	1.754086	5.463979	2.567727
6150	-2609.19	-2772.42	163.2293	1.720514	5.675778	2.882086
6156	-2600.556	-2763.135	162.5782	1.72331	5.827316	3.17958
6162	-2602.173	-2764.3	162.1268	1.744571	6.898112	2.794777
6168	-2597.723	-2760.535	162.8125	1.781729	5.861214	2.984676
6174	-2593.583	-2756.488	162.9046	1.729204	6.039466	2.853237
6180	-2600.22	-2762.517	162.2968	1.739391	7.548295	2.287045
6186	-2609.137	-2771.858	162.7208	1.560502	6.765495	2.62475
6192	-2610.649	-2772.542	161.8931	1.903244	5.311426	3.776126
6198	-2605.276	-2766.656	161.3798	1.729912	7.221151	3.059306
6204	-2597.024	-2759.976	162.9522	1.674351	6.047148	2.852951
6210	-2603.088	-2765.56	162.4725	1.720915	7.742866	2.058497
6216	-2595.71	-2757.898	162.1888	1.720915	7.212618	2.577971
6222	-2596.965	-2759.221	162.256	1.768029	7.68793	2.205042
6228	-2596.129	-2759.145	163.0163	1.777709	6.983439	2.162537
6234	-2606.776	-2768.133	161.3571	1.969642	8.163695	2.346965
6240	-2618.661	-2780.715	162.0545	1.739059	8.313957	1.944357
6246	-2619.551	-2779.31	159.759	1.69316	10.58341	1.992559
6252	-2595.407	-2756.603	161.1959	1.836051	9.001508	1.993976
6258	-2597.299	-2758.932	161.6337	1.735606	8.759549	1.929942
6264	-2600.391	-2759.465	159.074	1.889195	11.12592	1.95669
6270	-2589.512	-2750.485	160.9723	1.877096	9.21398	1.973996
6276	-2597.643	-2758.869	161.2262	1.664055	9.254534	1.919232
6282	-2604.269	-2765.154	160.8851	1.693859	9.565802	1.919232
6288	-2601.401	-2764.357	162.9558	1.700854	6.898557	2.305731
6294	-2608.378	-2770.408	162.0305	1.756127	8.475128	1.839515
6300	-2611.657	-2771.349	159.6928	1.902035	9.995379	2.283388
6306	-2599.86	-2760.37	160.5098	1.931614	9.148735	2.283388
6312	-2596.883	-2758.159	161.2765	1.953108	7.394832	2.882775
6318	-2610.001	-2770.121	160.1201	1.965934	8.538428	2.882775
6324	-2602.742	-2765.506	162.7646	1.578046	7.162816	2.337414
6330	-2601.882	-2761.585	159.7034	1.834981	10.07526	2.268356
6336	-2617.597	-2777.132	159.535	1.990375	10.84176	1.766616
6342	-2596.055	-2755.22	159.1643	1.930121	10.78624	2.095111
6348	-2609.556	-2767.311	157.7548	2.021675	12.30564	1.961407
6354	-2599.109	-2760.71	161.6013	1.810393	8.330775	2.185304
6360	-2595.144	-2756.939	161.7947	1.675793	8.206255	2.227743
6366	-2593.881	-2755.439	161.5577	1.675793	8.443318	2.227743
6372	-2599.698	-2760.688	160.9899	1.916999	8.528617	2.381826
6378	-2604.524	-2767.506	162.982	1.817424	6.535167	2.445434
6384	-2599.708	-2760.815	161.1067	1.816963	8.199786	2.577262
6390	-2597.04	-2759.47	162.4296	1.733535	6.703603	2.73543
6396	-2608.075	-2770.877	162.8024	1.767699	6.142914	2.829106
6402	-2602.811	-2765.025	162.214	2.034909	6.073561	3.064341
6408	-2606.396	-2768.233	161.8368	1.924659	7.366218	2.574652
6414	-2595.984	-2759.607	163.623	1.688662	6.196911	2.335486
6420	-2603.706	-2766.504	162.7976	1.633881	7.737938	1.902494
6426	-2600.217	-2761.402	161.1854	1.832176	8.583545	2.276384
6432	-2599.724	-2762.413	162.6885	1.599694	6.782574	2.609895
6438	-2604.049	-2764.797	160.7485	1.863307	8.922946	2.318768
6444	-2593.329	-2753.947	160.6174	1.863307	9.05409	2.318768
6450	-2589.095	-2749.455	160.3595	1.858399	9.876306	1.953331
6456	-2590.625	-2750.926	160.3015	1.871682	9.823667	2.018348
6462	-2615.036	-2772.313	157.2771	2.232283	11.77331	2.478036
6468	-2602.103	-2763.748	161.6445	1.828836	7.809364	2.478036
6474	-2606.223	-2766.281	160.0576	1.971997	8.671505	2.836343
6480	-2606.452	-2765.561	159.1089	2.094144	10.00311	2.525852
6486	-2596.074	-2755.372	159.2972	2.094144	10.00311	2.407772
6492	-2595.058	-2756.972	161.9143	1.961148	5.771984	3.463013
6498	-2597.335	-2758.486	161.1505	1.910708	8.313812	2.420027
6504	-2614.469	-2776.342	161.8724	1.810346	8.345862	1.997244
6510	-2606.297	-2768.962	162.6644	1.760404	4.826756	3.693071
6516	-2615.391	-2778.216	162.8248	1.928319	4.699078	3.57679
6522	-2594.817	-2757.283	162.4662	1.795567	6.101051	3.040214
6528	-2593.739	-2756.889	163.1505	1.660286	6.348534	2.555014
6534	-2592.832	-2752.442	159.6096	1.869289	9.969096	2.373941
6540	-2586.553	-2748.294	161.7407	1.801434	8.221611	2.17147
6546	-2595.358	-2756.822	161.4649	1.912306	8.221611	2.277874
6552	-2587.504	-2750.185	162.6802	1.738564	7.43046	2.115706
6558	-2594.084	-2756.918	162.8335	1.585328	7.43046	2.115706
6564	-2600.582	-2763.857	163.2749	1.547806	6.817636	2.251178
6570	-2593.356	-2756.637	163.2812	1.713843	6.817636	2.139586
6576	-2593.365	-2756.856	163.4912	1.711695	5.828607	2.63419
6582	-2587.675	-2749.645	161.9699	1.871004	7.624694	2.362777
6588	-2586.894	-2749.601	162.7068	1.560937	7.197838	2.362777
6594	-2594.049	-2755.603	161.554	1.810244	8.129152	2.345098
6600	-2608.886	-2769.87	160.9837	1.761731	8.669836	2.394624
6606	-2598.079	-2758.901	160.8212	1.812577	8.852783	2.349448
6612	-2593.252	-2756.299	163.0462	1.740879	7.086585	2.099724
6618	-2591.563	-2753.408	161.8456	1.688278	8.391207	2.06588
6624	-2598.477	-2759.702	161.2252	1.967764	8.613407	2.143733
6630	-2606.755	-2767.715	160.9598	1.783469	9.413645	1.910985
6636	-2610.14	-2771.135	160.9955	1.722534	9.451688	1.902322
6642	-2605.498	-2766.154	160.6554	1.868539	8.886973	2.397388
6648	-2601.706	-2762.643	160.9366	1.868539	8.886973	2.217849
6654	-2617.436	-2777.753	160.317	1.868539	8.886973	2.60881
6660	-2601.644	-2762.3	160.6559	1.959491	7.869306	2.967079
6666	-2596.149	-2756.595	160.446	2.172778	7.869306	2.965055
6672	-2596.909	-2759.771	162.8628	1.757489	5.688503	3.072512
6678	-2594.161	-2756.411	162.2497	1.837619	7.163569	2.49794
6684	-2587.411	-2749.896	162.4847	1.560165	8.254508	1.813594
6690	-2588.669	-2749.177	160.5081	1.760757	9.473015	2.185696
6696	-2584.894	-2745.942	161.0484	1.699673	9.221957	2.036126
6702	-2587.578	-2749.097	161.5193	1.852927	7.892607	2.489182
6708	-2586.388	-2749.432	163.0447	1.833502	6.386638	2.489182
6714	-2595.177	-2757.261	162.0838	1.831281	6.834545	2.806878
6720	-2595.619	-2758.128	162.5084	1.604486	7.725515	2.122823
6726	-2591.868	-2754.935	163.0675	1.560068	7.183415	2.140714
6732	-2599.413	-2762.767	163.3532	1.549239	6.752283	2.241965
6738	-2596.391	-2757.811	161.4198	1.848249	7.850877	2.580083
6744	-2592.493	-2753.747	161.2533	1.786766	8.635677	2.228443
6750	-2609.24	-2770.077	160.8365	1.795431	9.498082	1.929199
6756	-2598.185	-2758.118	159.9329	1.947079	9.72752	2.272262
6762	-2593.143	-2754.743	161.6005	1.823362	8.526466	2.04923
6768	-2604.462	-2766.158	161.6956	1.796026	8.077513	2.296811
6774	-2595.952	-2758.052	162.1001	1.74215	8.077513	2.06938
6780	-2591.677	-2753.024	161.3474	1.93887	7.480766	2.796271
6786	-2588.005	-2749.076	161.0711	2.115543	7.480766	2.856797
6792	-2597.934	-2758.86	160.926	1.840791	8.550948	2.456034
6798	-2598.495	-2759.207	160.7115	1.760387	9.730639	1.880018
6804	-2588.917	-2750.026	161.1085	1.844763	7.78046	2.81652
6810	-2597.597	-2759.198	161.6005	1.977484	6.222527	3.373323
6816	-2596.495	-2759.044	162.5488	1.785381	6.306647	2.872915
6822	-2596.549	-2759.074	162.525	1.803261	6.726039	2.620074
6828	-2590.569	-2753.589	163.0199	1.857591	6.492119	2.423403
6834	-2595.157	-2758.44	163.2833	1.640673	5.943937	2.734717
6840	-2597.244	-2760.127	162.8823	1.783735	6.156947	2.76216
6846	-2595.406	-2757.88	162.4738	1.757176	5.913196	3.170529
6852	-2603.953	-2765.815	161.8618	2.095343	6.116482	3.21232
6858	-2613.082	-2774.264	161.1823	1.888313	7.436755	2.953448
6864	-2612.243	-2773.364	161.1209	2.025659	5.876158	3.825097
6870	-2607.071	-2770.103	163.032	1.624089	5.797676	2.985657
6876	-2602.153	-2764.229	162.0759	1.582171	8.215848	2.099512
6882	-2596.241	-2759.474	163.2327	1.431033	7.749492	1.734317
6888	-2609.023	-2771.784	162.7613	1.506277	8.353746	1.585404
6894	-2600.239	-2761.506	161.2667	1.554604	9.727823	1.637718
6900	-2613.119	-2775.284	162.1647	1.615837	8.804781	1.611607
6906	-2617.291	-2777.689	160.3976	1.916753	9.811791	1.931788
6912	-2599.339	-2759.184	159.8448	2.088143	8.907997	2.751199
6918	-2593.849	-2755.333	161.4843	1.807961	8.757113	1.98337
6924	-2603.761	-2764.411	160.6508	1.985435	8.624394	2.491853
6930	-2594.61	-2758.025	163.4147	1.830317	5.863793	2.586348
6936	-2602.517	-2766.018	163.5007	1.694202	4.928183	3.183034
6942	-2603.776	-2766.752	162.9754	1.796783	4.79236	3.511375
6948	-2600.851	-2763.953	163.1016	1.782096	5.736448	2.885416
6954	-2586.025	-2748.879	162.8548	1.822568	5.736448	3.009668
6960	-2601.834	-2763.497	161.6628	1.725499	7.288383	2.851185
6966	-2609.071	-2769.471	160.3999	1.957643	8.012514	3.035876
6972	-2601.118	-2761.678	160.5598	2.044357	7.226105	3.355844
6978	-2590.855	-2753.707	162.8519	1.689937	7.59534	1.924347
6984	-2580.918	-2743.058	162.1402	1.794225	7.643032	2.291544
6990	-2588.994	-2750.39	161.3959	1.794225	8.606633	2.15
6996	-2593.093	-2753.496	160.4037	2.015124	8.510268	2.697229
7002	-2601.292	-2762.255	160.9634	1.655977	9.211323	2.127817
7008	-2585.85	-2747.058	161.2083	1.78021	9.211323	1.881876
7014	-2591.172	-2753.549	162.3776	1.868967	6.495352	2.811573
7020	-2605.458	-2766.951	161.4929	1.834944	7.327226	2.864268
7026	-2602.847	-2764.925	162.0781	1.834944	7.716037	2.258461
7032	-2612.057	-2773.699	161.6411	1.769519	8.693318	1.946771
7038	-2598.187	-2760.857	162.6701	1.656784	7.668504	2.019308
7044	-2599.625	-2761.404	161.7787	1.769177	8.070527	2.265275
7050	-2594.66	-2756.766	162.1063	1.567423	8.066061	2.187038
7056	-2590.669	-2752.551	161.8821	1.791552	8.066061	2.187038
7062	-2590.1	-2752.276	162.1767	1.679784	7.655353	2.333386
7068	-2587.435	-2749.926	162.4906	1.869395	6.911043	2.485329
7074	-2595.695	-2756.513	160.8177	1.783373	8.681789	2.477923
7080	-2592.669	-2753.883	161.2134	1.702803	8.681789	2.278345
7086	-2595.769	-2757.461	161.6923	1.80813	7.588122	2.598939
7092	-2611.601	-2773.469	161.8677	2.03028	6.583575	2.968954
7098	-2599.219	-2759.809	160.5893	1.716864	9.16553	2.358888
7104	-2609.002	-2771.227	162.2251	1.499179	8.576793	1.812448
7110	-2609.032	-2770.699	161.6677	1.670846	8.402249	2.186369
7116	-2591.429	-2752.299	160.8698	1.837086	8.961663	2.233021
7122	-2605.3	-2767.944	162.6433	1.837086	5.554021	3.235533
7128	-2593.023	-2756.697	163.6744	1.770212	5.088692	2.937818
7134	-2592.951	-2757.112	164.1606	1.562945	4.739144	2.980325
7140	-2607.352	-2770.204	162.8526	1.62604	6.826143	2.464181
7146	-2604.868	-2766.54	161.6722	1.663116	7.939455	2.482993
7152	-2607.789	-2769.919	162.1308	1.675972	7.908527	2.202895
7158	-2602.505	-2765.85	163.3449	1.614017	6.483113	2.377697
7164	-2620.937	-2784.971	164.0346	1.478859	5.057152	2.915303
7170	-2596.891	-2760.415	163.5244	1.754558	6.055829	2.44534
7176	-2597.95	-2759.862	161.9123	1.928751	7.388131	2.511511
7182	-2607.627	-2767.888	160.2605	1.699152	10.1359	1.952428
7188	-2611.391	-2772.62	161.2289	1.798536	8.946598	2.033473
7194	-2597.462	-2758.954	161.4919	1.963711	8.067704	2.32605
7200	-2600.749	-2760.7	159.9505	1.981369	8.715204	2.869094
