Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2799.326	-2966.489	167.1637	5.78238	1.338313
2838	-2793.37	-2960.571	167.2014	5.583222	1.463876
2844	-2805.752	-2972.967	167.2156	5.680851	1.377613
2850	-2805.591	-2972.855	167.2634	5.680851	1.339768
2856	-2805.145	-2972.249	167.1034	5.78104	1.387011
2862	-2808.083	-2975.709	167.6258	5.205573	1.428123
2868	-2814.35	-2981.806	167.456	5.417686	1.395384
2874	-2819.644	-2987.203	167.5587	5.303919	1.40399
2880	-2816.71	-2983.829	167.1196	5.727885	1.415682
2886	-2817.668	-2984.691	167.0229	5.927879	1.334537
2892	-2806.261	-2973.333	167.0724	5.925328	1.296691
2898	-2815.387	-2981.955	166.5686	6.559903	1.187223
2904	-2826.982	-2992.9	165.9189	7.219597	1.178554
2910	-2823.395	-2990.217	166.8216	6.153268	1.315223
2916	-2830.33	-2997.731	167.4006	5.53226	1.348814
2922	-2816.557	-2983.406	166.8497	6.087034	1.345758
2928	-2811.009	-2977.737	166.7277	6.197106	1.355222
2934	-2815.055	-2982.61	167.5547	5.245972	1.451694
2940	-2811.142	-2978.423	167.2807	5.362475	1.569379
2946	-2821.219	-2988.545	167.3264	5.245292	1.621469
2952	-2815.679	-2983.515	167.8365	4.735198	1.621469
2958	-2821.336	-2989.14	167.8031	4.686906	1.680059
2964	-2809.108	-2976.8	167.6913	4.735836	1.724563
2970	-2807.182	-2974.82	167.638	4.794026	1.721111
2976	-2807.147	-2974.873	167.7255	4.888797	1.590504
2982	-2816.163	-2984.061	167.898	4.37608	1.831048
2988	-2821.811	-2989.858	168.0468	4.396769	1.712943
2994	-2808.404	-2976.175	167.771	4.45358	1.865004
3000	-2816.496	-2984.297	167.8016	4.262232	1.973664
3006	-2814.697	-2982.453	167.7564	4.612391	1.765465
3012	-2816.251	-2983.66	167.409	5.197836	1.595967
3018	-2820.894	-2988.71	167.8152	4.623483	1.716422
3024	-2827.93	-2995.247	167.3177	5.443042	1.481949
3030	-2826.463	-2994.402	167.9386	4.399018	1.787115
3036	-2820.932	-2988.407	167.4758	4.988733	1.698151
3042	-2811.148	-2978.294	167.1461	5.607946	1.486973
3048	-2810.056	-2977.421	167.365	5.402847	1.47655
3054	-2817.695	-2984.872	167.1771	5.709147	1.385564
3060	-2825.816	-2991.931	166.1147	7.012295	1.188451
3066	-2815.969	-2982.115	166.1463	6.955101	1.210413
3072	-2810.625	-2976.875	166.2499	6.955101	1.119627
3078	-2814.621	-2981.238	166.6169	6.618515	1.091921
3084	-2810.324	-2977.168	166.8438	6.211398	1.249353
3090	-2811.874	-2979.237	167.3634	5.506249	1.398537
3096	-2809.333	-2976.59	167.257	5.506249	1.480033
3102	-2811.996	-2979.033	167.0368	5.854809	1.381393
3108	-2817.801	-2984.813	167.0126	5.854809	1.400242
3114	-2805.742	-2973.14	167.3987	5.468722	1.400242
3120	-2817.281	-2984.864	167.5831	5.044427	1.580863
3126	-2805.109	-2973.114	168.0051	4.462735	1.695802
3132	-2814.974	-2982.058	167.084	5.621504	1.523313
3138	-2802.576	-2969.483	166.9064	5.79597	1.525648
3144	-2812.927	-2980.16	167.2335	5.629328	1.403867
3150	-2805.547	-2972.956	167.4089	5.394615	1.449523
3156	-2810.259	-2977.302	167.0427	5.76079	1.449523
3162	-2796.823	-2964.649	167.8258	4.80317	1.579798
3168	-2799.84	-2967.773	167.9331	4.643981	1.617578
3174	-2795.42	-2963.122	167.7024	4.909178	1.592523
3180	-2806.554	-2974.661	168.1064	4.400718	1.667877
3186	-2804.962	-2972.769	167.8068	4.800296	1.595803
3192	-2810.281	-2978.322	168.0413	4.626973	1.550906
3198	-2806.756	-2974.359	167.6029	5.179652	1.465449
3204	-2797.174	-2964.672	167.4981	5.196545	1.531439
3210	-2815.695	-2983.147	167.4526	5.247059	1.527708
3216	-2812.489	-2980.254	167.7655	4.851506	1.588555
3222	-2811.235	-2979.312	168.0777	4.686773	1.479135
3228	-2805.702	-2973.528	167.8261	4.810655	1.57409
3234	-2808.315	-2975.958	167.6429	4.914423	1.631821
3240	-2809.881	-2977.051	167.1707	5.658444	1.429869
3246	-2813.742	-2981.241	167.4989	5.226771	1.508272
3252	-2804.23	-2971.793	167.5629	5.315812	1.391497
3258	-2801.56	-2968.831	167.2713	5.45947	1.504487
3264	-2805.321	-2973.089	167.7679	4.82241	1.607945
3270	-2807.666	-2975.183	167.5172	5.152294	1.550053
3276	-2813.104	-2980.71	167.6059	5.152294	1.483869
3282	-2797.934	-2965.243	167.3089	5.287693	1.603377
3288	-2802.118	-2969.846	167.7287	4.827441	1.632713
3294	-2819.035	-2987.034	167.9989	4.645972	1.568134
3300	-2810.996	-2978.845	167.8488	4.58265	1.721492
3306	-2814.961	-2983.128	168.1668	4.308589	1.690469
3312	-2812.079	-2980.031	167.9523	4.685703	1.57318
3318	-2804.904	-2972.723	167.8186	4.782461	1.600141
3324	-2805.451	-2973.317	167.8661	4.613952	1.687165
3330	-2809.444	-2976.756	167.3115	5.547364	1.406887
3336	-2811.768	-2979.064	167.296	5.439888	1.500646
3342	-2804.551	-2971.695	167.1438	5.59209	1.500646
3348	-2806.708	-2974.036	167.3276	5.64594	1.3163
3354	-2804.394	-2971.464	167.0699	5.90773	1.312985
3360	-2804.346	-2971.514	167.1677	5.698669	1.401115
3366	-2804.329	-2970.851	166.5215	6.488161	1.28697
3372	-2805.41	-2972.057	166.6472	6.362463	1.28697
3378	-2811.276	-2978.364	167.088	5.788599	1.393148
3384	-2818.476	-2985.833	167.3571	5.519407	1.393148
3390	-2824.498	-2991.944	167.4461	5.519407	1.322722
3396	-2809.346	-2976.485	167.1391	5.585298	1.509261
3402	-2804.975	-2972.323	167.3478	5.42843	1.470251
3408	-2805.448	-2973.042	167.5935	5.182756	1.470251
3414	-2806.119	-2973.951	167.8314	4.736988	1.623828
3420	-2817.174	-2984.929	167.7552	4.736988	1.678511
3426	-2823.452	-2991.385	167.9325	4.450893	1.755245
3432	-2810.094	-2977.959	167.8644	4.729654	1.605226
3438	-2805.374	-2972.791	167.4164	5.240896	1.559022
3444	-2816.312	-2984.226	167.914	4.69668	1.593137
3450	-2812.753	-2980.4	167.6471	4.880429	1.653217
3456	-2814.206	-2981.921	167.7143	4.813292	1.653217
3462	-2815.105	-2982.853	167.748	4.889432	1.573618
3468	-2805.547	-2972.943	167.3964	5.241	1.573618
3474	-2805.44	-2973.152	167.712	4.927148	1.572363
3480	-2799.231	-2966.727	167.4956	5.294247	1.45993
3486	-2803.421	-2970.992	167.5714	5.100504	1.548223
3492	-2801.336	-2968.726	167.3899	5.400106	1.459819
3498	-2805.717	-2972.602	166.8845	6.187728	1.235069
3504	-2804.354	-2971.319	166.9651	6.027877	1.300529
3510	-2804.506	-2972.084	167.5778	5.145037	1.510425
3516	-2802.737	-2970.128	167.3909	5.388217	1.468051
3522	-2801.313	-2969.272	167.9585	4.387276	1.78144
3528	-2803.47	-2971.56	168.0892	4.46846	1.631607
3534	-2818.537	-2985.874	167.3378	5.328064	1.552743
3540	-2811.45	-2978.574	167.1239	5.68507	1.445349
3546	-2816.16	-2983.01	166.8502	5.933707	1.464428
3552	-2815.641	-2982.875	167.2339	5.600653	1.425714
3558	-2813.143	-2979.885	166.742	6.092561	1.425714
3564	-2818.163	-2984.872	166.7081	6.177407	1.38616
3570	-2819.698	-2986.472	166.7734	6.197055	1.318766
3576	-2818.173	-2985.062	166.889	6.081472	1.318766
3582	-2811.795	-2978.691	166.8954	6.103036	1.296103
3588	-2816.751	-2983.709	166.958	6.040389	1.296103
3594	-2814.992	-2981.475	166.4834	6.408569	1.381108
3600	-2818.69	-2986.052	167.3621	5.44999	1.442972
3606	-2823.816	-2990.807	166.9908	5.899866	1.382134
3612	-2821.274	-2988.511	167.2369	5.562474	1.452667
3618	-2827.54	-2995.045	167.5052	5.353626	1.406937
3624	-2814.165	-2982.156	167.9912	4.63559	1.581412
3630	-2815.803	-2983.94	168.1369	4.243573	1.75726
3636	-2820.034	-2988.334	168.3002	3.792403	1.954362
3642	-2820.111	-2987.998	167.8875	4.919383	1.446939
3648	-2810.492	-2977.891	167.3992	5.207114	1.596354
3654	-2810.01	-2977.454	167.4445	5.236414	1.541593
3660	-2807.108	-2974.738	167.6303	5.050662	1.541593
3666	-2804.462	-2971.674	167.2122	5.53753	1.490241
3672	-2807.247	-2975.009	167.7618	4.98794	1.490241
3678	-2821.753	-2988.986	167.2328	5.264879	1.674561
3684	-2818.196	-2985.646	167.4495	4.801412	1.846961
3690	-2803.688	-2971.57	167.8822	4.466762	1.779262
3696	-2803.74	-2971.791	168.0508	4.28328	1.789585
3702	-2810.779	-2978.737	167.9581	4.55029	1.666947
3708	-2798.554	-2966.155	167.6016	4.888016	1.680326
3714	-2808.328	-2976.235	167.9067	4.697461	1.597935
3720	-2812.692	-2980.106	167.4137	5.187462	1.600063
3726	-2817.702	-2985.518	167.8158	4.735674	1.636022
3732	-2811.782	-2979.345	167.5632	5.001837	1.626284
3738	-2812.588	-2980.453	167.8647	4.864285	1.505792
3744	-2812.096	-2979.132	167.0361	5.816336	1.411864
3750	-2817.836	-2984.841	167.0044	5.860107	1.402549
3756	-2812.808	-2979.289	166.4813	6.383139	1.402549
3762	-2808.352	-2974.832	166.4796	6.562611	1.260187
3768	-2801.194	-2967.943	166.7487	6.249886	1.295967
3774	-2798.105	-2964.739	166.6339	6.453723	1.222088
3780	-2805.9	-2973.019	167.1194	5.751066	1.397885
3786	-2802.233	-2968.939	166.7061	6.244382	1.334779
3792	-2806.817	-2973.827	167.01	5.801567	1.443369
3798	-2808.793	-2976.291	167.4974	5.201775	1.528034
3804	-2808.983	-2976.679	167.696	5.031175	1.507143
3810	-2826.652	-2993.768	167.1157	5.798566	1.363563
3816	-2810.431	-2977.308	166.8774	6.044802	1.357314
3822	-2809.147	-2976.477	167.3301	5.474755	1.448446
3828	-2807.862	-2975.192	167.3301	5.474755	1.448446
3834	-2813.368	-2979.861	166.4934	6.487459	1.310392
3840	-2807.419	-2974.405	166.986	5.931075	1.361314
3846	-2816.606	-2983.509	166.9033	5.982944	1.385583
3852	-2810.901	-2977.861	166.9603	6.0081	1.320452
3858	-2819.121	-2986.081	166.9603	6.0081	1.320452
3864	-2819.01	-2985.417	166.4068	6.57085	1.31298
3870	-2812.105	-2979.813	167.708	4.976023	1.539296
3876	-2810.083	-2977.482	167.3995	5.258369	1.558591
3882	-2816.389	-2983.947	167.558	5.153884	1.518579
3888	-2807.083	-2974.617	167.5332	5.153884	1.537036
3894	-2799.064	-2966.333	167.2693	5.417736	1.537036
3900	-2812.606	-2980.391	167.7848	4.857642	1.569964
3906	-2806.957	-2974.393	167.4358	4.947235	1.755522
3912	-2808.708	-2976.511	167.8029	4.449984	1.845634
3918	-2798.381	-2966.23	167.8498	4.446933	1.815439
3924	-2806.029	-2974.186	168.1572	4.139502	1.815439
3930	-2805.207	-2973.028	167.821	4.466816	1.821613
3936	-2809.878	-2977.886	168.0075	4.603249	1.593111
3942	-2805.427	-2972.936	167.5087	5.097997	1.596074
3948	-2811.481	-2978.906	167.4253	5.381912	1.446703
3954	-2811.846	-2979.119	167.2729	5.397104	1.549645
3960	-2798.291	-2966.136	167.845	4.935493	1.466974
3966	-2802.928	-2970.18	167.2519	5.627069	1.391274
3972	-2798.233	-2965.278	167.045	5.640582	1.538128
3978	-2806.696	-2973.7	167.0045	5.859855	1.402645
3984	-2798.245	-2965.753	167.5073	5.371072	1.391762
3990	-2803.793	-2971.126	167.3328	5.545509	1.391762
3996	-2806.568	-2973.663	167.095	5.649979	1.493856
4002	-2808.454	-2975.611	167.1569	5.748785	1.370311
4008	-2819.293	-2986.387	167.0937	5.782778	1.393228
4014	-2819.982	-2987.087	167.1056	5.821469	1.353431
4020	-2812.349	-2979.223	166.8734	6.088894	1.325299
4026	-2809.85	-2976.887	167.0374	5.66576	1.525073
4032	-2806.256	-2973.668	167.4123	5.319772	1.503476
4038	-2811.14	-2978.72	167.5794	5.007652	1.610352
4044	-2808.17	-2975.934	167.7644	4.995627	1.482473
4050	-2813.588	-2981.083	167.495	5.29099	1.462871
4056	-2813.811	-2981.191	167.3799	5.390048	1.475005
4062	-2818.873	-2986.18	167.3066	5.434081	1.497084
4068	-2812.424	-2979.737	167.3134	5.434081	1.491964
4074	-2804.741	-2972.143	167.4022	5.434081	1.424331
4080	-2807.193	-2974.084	166.8911	5.682551	1.620061
4086	-2803.476	-2971.029	167.5529	5.020743	1.620061
4092	-2816.029	-2983.625	167.5955	4.812554	1.737958
4098	-2806.564	-2974.282	167.718	4.886312	1.597823
4104	-2806.24	-2973.835	167.5948	5.214499	1.445065
4110	-2819.383	-2986.557	167.1746	5.667013	1.420246
4116	-2832.32	-2999.707	167.3862	5.474422	1.405521
4122	-2821.528	-2989.502	167.9746	4.473496	1.70978
4128	-2816.693	-2984.436	167.743	4.797673	1.643831
4134	-2807.73	-2975.699	167.9689	4.599905	1.623514
4140	-2799.231	-2967.15	167.9189	4.599905	1.659507
4146	-2809.133	-2977.139	168.0054	4.541253	1.639495
4152	-2825.936	-2993.296	167.3609	5.247977	1.594467
4158	-2809.769	-2977.352	167.5831	5.315342	1.376009
4164	-2810.347	-2977.749	167.4011	5.381177	1.465626
4170	-2814.564	-2982.011	167.4474	5.447785	1.378594
4176	-2817.475	-2985.296	167.8213	4.732522	1.634366
4182	-2824.89	-2993.008	168.1179	4.414032	1.650104
4188	-2822.512	-2989.761	167.2491	5.614682	1.403111
4194	-2823.126	-2990.404	167.2777	5.521742	1.452562
4200	-2803.805	-2971.375	167.5703	5.211619	1.46592
4206	-2810.204	-2977.909	167.7043	5.07759	1.46592
4212	-2806.304	-2973.972	167.6677	5.054397	1.51096
4218	-2798.25	-2965.884	167.6333	5.088765	1.51096
4224	-2812.512	-2980.058	167.5456	5.261213	1.446996
4230	-2810.574	-2977.963	167.3884	5.289967	1.543456
4236	-2805.136	-2972.367	167.231	5.389172	1.586256
4242	-2810.402	-2977.981	167.5787	5.040295	1.587077
4248	-2809.314	-2977.044	167.7302	4.81669	1.639326
4254	-2816.904	-2984.707	167.8034	4.81669	1.586273
4260	-2802.818	-2970.555	167.7378	4.894059	1.577703
4266	-2807.14	-2974.44	167.3	5.307406	1.595543
4272	-2814.379	-2982.255	167.8758	4.730667	1.596251
4278	-2809.714	-2977.29	167.5755	5.061649	1.57385
4284	-2797.756	-2965.097	167.3412	5.319361	1.556629
4290	-2802.052	-2969.764	167.7112	5.008374	1.512851
4296	-2806.784	-2974.085	167.3005	5.354606	1.560654
4302	-2814.429	-2981.09	166.661	6.184777	1.417054
4308	-2821.041	-2988.541	167.4999	5.36206	1.404476
4314	-2813.748	-2981.434	167.686	4.994449	1.541919
4320	-2820.702	-2988.161	167.4588	5.15183	1.593229
4326	-2812.522	-2980.284	167.7618	4.833228	1.604517
4332	-2799.042	-2966.5	167.4578	5.139864	1.602639
4338	-2794.457	-2962.349	167.8925	4.705201	1.602639
4344	-2803.756	-2971.346	167.5905	5.21419	1.448572
4350	-2814.809	-2983.034	168.2252	4.025013	1.847452
4356	-2806.606	-2974.422	167.8157	4.607318	1.727434
4362	-2807.156	-2974.769	167.6125	4.999867	1.591914
4368	-2812.64	-2980.382	167.7416	5.057882	1.452551
4374	-2816.763	-2984.727	167.9638	3.972661	2.058335
4380	-2815.801	-2983.693	167.8913	4.384838	1.829643
4386	-2808.178	-2976.35	168.1723	4.384838	1.631967
4392	-2815.428	-2983.249	167.8209	4.7362	1.631967
4398	-2819.412	-2987.149	167.7371	4.832629	1.62285
4404	-2812.187	-2979.571	167.384	5.185809	1.62285
4410	-2786.861	-2954.434	167.5727	5.185809	1.483648
4416	-2801.509	-2968.761	167.2521	5.430308	1.540485
4422	-2805.69	-2973.335	167.6446	5.037837	1.540485
4428	-2807.69	-2975.569	167.8786	4.803814	1.540485
4434	-2805.245	-2973.091	167.8455	4.613934	1.701745
4440	-2804.548	-2972.178	167.6297	4.974989	1.597514
4446	-2815.233	-2982.893	167.6601	4.974989	1.575325
4452	-2834.918	-3002.573	167.6551	5.046558	1.526185
4458	-2812.638	-2980.176	167.5381	5.106016	1.5687
4464	-2808.766	-2976.164	167.3983	5.304925	1.525065
4470	-2806.607	-2974.203	167.5954	5.017592	1.591444
4476	-2806.951	-2974.523	167.5722	5.046877	1.587064
4482	-2800.618	-2967.881	167.2626	5.607268	1.398394
4488	-2806.216	-2973.368	167.1515	5.607268	1.483447
4494	-2799.232	-2966.117	166.8846	5.81876	1.524945
4500	-2812.89	-2979.466	166.576	6.381116	1.329486
4506	-2809.786	-2976.825	167.039	5.962973	1.293215
4512	-2802.611	-2969.68	167.0688	5.701719	1.474541
4518	-2806.578	-2973.832	167.2539	5.592089	1.416909
4524	-2813.86	-2981.516	167.656	5.149115	1.448248
4530	-2811.042	-2978.701	167.6589	5.149115	1.446037
4536	-2802.379	-2970.296	167.917	4.659818	1.617739
4542	-2812.375	-2980.351	167.9754	4.351548	1.794521
4548	-2806.269	-2974.349	168.0795	4.479485	1.630601
4554	-2804.219	-2972.277	168.0578	4.501263	1.630601
4560	-2805.047	-2972.323	167.2759	5.521522	1.454132
4566	-2803.761	-2971.163	167.402	5.468861	1.397552
4572	-2802.464	-2969.979	167.5148	5.269734	1.463973
4578	-2800.089	-2967.403	167.3139	5.359124	1.547444
4584	-2814.348	-2982.372	168.0241	4.375889	1.743629
4590	-2812.941	-2980.457	167.5157	5.098961	1.590284
4596	-2811.578	-2979.468	167.8905	4.724138	1.590284
4602	-2810.715	-2978.802	168.0869	4.345026	1.721165
4608	-2817.671	-2985.415	167.7448	4.855516	1.600676
4614	-2828.681	-2996.215	167.5343	4.899246	1.720016
4620	-2822.137	-2990.319	168.1817	4.251896	1.720016
4626	-2805.624	-2973.641	168.0171	4.430604	1.71002
4632	-2810.733	-2978.677	167.9437	4.70664	1.564153
4638	-2809.28	-2977.085	167.8051	4.845209	1.564153
4644	-2819.918	-2987.567	167.6491	5.117164	1.477782
4650	-2825.756	-2993.026	167.2694	5.511293	1.466832
4656	-2814.89	-2982.266	167.3753	5.503423	1.391418
4662	-2814.949	-2982.317	167.3681	5.510658	1.391418
4668	-2816.059	-2983.34	167.2809	5.510658	1.458609
4674	-2805.571	-2972.713	167.1415	5.699672	1.420623
4680	-2813.04	-2979.726	166.6862	6.160171	1.416549
4686	-2809.281	-2976.195	166.9141	6.160171	1.233349
4692	-2824.306	-2991.622	167.3152	5.560936	1.393442
4698	-2815.652	-2982.76	167.1087	5.767493	1.393442
4704	-2819.056	-2986.061	167.0055	5.870631	1.393442
4710	-2820.091	-2987.195	167.1042	5.870631	1.315254
4716	-2815.734	-2982.671	166.9367	6.038074	1.315254
4722	-2820.516	-2988.13	167.6139	5.142476	1.485251
4728	-2817.343	-2984.789	167.4457	5.236587	1.540592
4734	-2822.72	-2990.158	167.4385	5.236587	1.545889
4740	-2801.332	-2968.959	167.6269	4.844637	1.693209
4746	-2811.334	-2979.189	167.8559	4.245203	1.948687
4752	-2810.461	-2978.437	167.976	4.210625	1.890861
4758	-2805.872	-2973.741	167.8697	4.479473	1.779082
4764	-2803.552	-2971.356	167.8035	4.410569	1.872167
4770	-2812.326	-2980.547	168.2209	4.346132	1.624817
4776	-2817.832	-2985.773	167.9417	4.479216	1.72891
4782	-2812.23	-2980.283	168.0527	4.387695	1.715199
4788	-2814.296	-2982.16	167.8633	4.387695	1.846926
4794	-2814.319	-2982.253	167.9347	4.606955	1.643128
4800	-2812.478	-2980.389	167.911	5.020768	1.349721
4806	-2810.898	-2978.361	167.4631	5.250158	1.517584
4812	-2809.943	-2977.406	167.4631	5.250158	1.517584
4818	-2800.379	-2967.789	167.4106	5.278686	1.535393
4824	-2803.006	-2970.395	167.3886	5.404642	1.45729
4830	-2809.641	-2977.437	167.796	4.890663	1.537302
4836	-2796.445	-2963.992	167.5478	5.050267	1.602335
4842	-2807.287	-2974.753	167.4664	5.245121	1.518873
4848	-2806.471	-2973.39	166.9195	5.82502	1.494182
4854	-2810.1	-2977.041	166.9417	6.117647	1.24586
4860	-2797.638	-2964.272	166.6338	6.410192	1.25868
4866	-2803.619	-2970.32	166.7018	6.146086	1.415418
4872	-2794.103	-2960.97	166.8666	6.127993	1.299223
4878	-2804.452	-2971.906	167.4544	5.385394	1.421669
4884	-2807.704	-2975.155	167.4515	5.310995	1.480658
4890	-2806.451	-2974.108	167.6575	5.15083	1.44581
4896	-2811.015	-2978.419	167.4037	5.529089	1.348873
4902	-2808.105	-2975.38	167.2753	5.709714	1.307028
4908	-2803.315	-2970.558	167.2433	5.488256	1.503854
4914	-2794.091	-2961.716	167.6255	5.150321	1.47053
4920	-2808.854	-2976.635	167.781	4.326319	1.944476
4926	-2808.794	-2976.816	168.0224	4.640964	1.554584
4932	-2803.178	-2970.889	167.7108	4.567895	1.827873
4938	-2796.49	-2964.162	167.6717	5.064802	1.500199
4944	-2801.838	-2969.236	167.3981	5.310807	1.52083
4950	-2810.465	-2977.71	167.2448	5.456034	1.526835
4956	-2807.796	-2975.806	168.0097	4.638554	1.565665
4962	-2817.502	-2984.985	167.4832	5.086563	1.622826
4968	-2825.663	-2993.897	168.2338	4.336013	1.622826
4974	-2807.574	-2975.203	167.6286	4.941182	1.622826
4980	-2814.497	-2981.974	167.4765	5.143369	1.586456
4986	-2816.807	-2984.451	167.644	4.874926	1.659388
4992	-2825.607	-2993.448	167.8414	4.573756	1.733012
4998	-2817.212	-2984.975	167.7623	4.634281	1.746017
5004	-2803.129	-2970.763	167.6337	4.840017	1.691659
5010	-2804.435	-2972.355	167.9194	4.649019	1.623839
5016	-2811.866	-2979.234	167.3684	5.109342	1.688757
5022	-2801.564	-2969.655	168.0916	4.349459	1.714734
5028	-2804.136	-2971.864	167.7275	4.901445	1.579842
5034	-2820.828	-2989.116	168.288	4.063395	1.777572
5040	-2819.812	-2987.229	167.4172	5.098206	1.661912
5046	-2806.088	-2973.72	167.6319	4.99414	1.581923
5052	-2818.814	-2986.759	167.945	4.685757	1.578498
5058	-2807.048	-2974.903	167.8558	4.659841	1.661725
5064	-2804.533	-2972.734	168.2006	4.294215	1.676621
5070	-2807.708	-2975.838	168.1306	4.177798	1.807403
5076	-2803.29	-2970.862	167.5726	4.745509	1.800689
5082	-2806.187	-2974.043	167.8561	4.485184	1.784618
5088	-2811.386	-2979.111	167.7255	4.750539	1.689993
5094	-2809.108	-2976.326	167.2173	5.45119	1.550741
5100	-2803.497	-2971.481	167.9839	4.634192	1.58778
5106	-2806.722	-2974.717	167.9953	4.550383	1.640212
5112	-2796.7	-2964.758	168.0577	4.574675	1.577324
5118	-2791.383	-2959.275	167.8919	4.559891	1.707171
5124	-2813.439	-2981.279	167.8401	4.777399	1.588193
5130	-2820.087	-2987.807	167.7194	5.036294	1.48573
5136	-2810.848	-2978.222	167.3732	5.382556	1.48573
5142	-2816.395	-2983.796	167.4019	5.129385	1.650569
5148	-2819.895	-2987.116	167.2215	5.321547	1.642138
5154	-2807.811	-2975.446	167.6345	5.047161	1.541074
5160	-2807.419	-2974.903	167.4833	5.166407	1.564579
5166	-2811.953	-2979.119	167.1651	5.514943	1.542242
5172	-2795.635	-2963.293	167.6579	5.154587	1.442632
5178	-2810.759	-2977.905	167.1455	5.728918	1.39484
5184	-2805.273	-2972.615	167.3412	5.460209	1.451066
5190	-2812.102	-2979.273	167.171	5.810533	1.30984
5196	-2820.082	-2987.288	167.2056	5.467554	1.547326
5202	-2812.693	-2980.087	167.3941	5.400841	1.456011
5208	-2822.106	-2989.813	167.7066	4.922319	1.579845
5214	-2813.671	-2981.531	167.8605	4.922319	1.465235
5220	-2815.998	-2982.559	166.5611	6.420869	1.309478
5226	-2823.857	-2990.814	166.957	5.610013	1.62486
5232	-2800.445	-2968.035	167.5901	4.977171	1.624619
5238	-2811.182	-2978.896	167.714	4.933919	1.565954
5244	-2803.685	-2971.115	167.4298	5.095623	1.65474
5250	-2814.188	-2982.251	168.0632	3.938598	2.015092
5256	-2808.585	-2976.326	167.7409	4.427307	1.903352
5262	-2800.025	-2967.966	167.941	4.571364	1.664129
5268	-2806.173	-2973.875	167.7029	4.758077	1.700696
5274	-2800.23	-2967.936	167.7054	4.878293	1.612773
5280	-2799.532	-2966.805	167.2732	5.502151	1.470891
5286	-2811.045	-2978.694	167.649	5.192082	1.420669
5292	-2807.407	-2974.733	167.3261	5.565715	1.381234
5298	-2814.346	-2981.531	167.1854	5.639863	1.432821
5304	-2811.292	-2978.374	167.0819	5.889955	1.317624
5310	-2805.433	-2972.869	167.4369	5.375725	1.442556
5316	-2815.47	-2983.101	167.6316	5.206551	1.422944
5322	-2814.843	-2982.115	167.2721	5.544236	1.439664
5328	-2828.051	-2994.938	166.8869	5.929469	1.439664
5334	-2813.345	-2980.792	167.4461	5.2877	1.502222
5340	-2803.1	-2970.229	167.1287	5.650257	1.468138
5346	-2808.122	-2975.556	167.4341	5.422398	1.408759
5352	-2804.499	-2971.867	167.3674	5.422398	1.459932
5358	-2806.746	-2974.294	167.5475	5.08332	1.578482
5364	-2808.669	-2975.98	167.3115	5.480279	1.458446
5370	-2808.674	-2975.756	167.0816	5.653848	1.500961
5376	-2797.801	-2964.969	167.1685	5.701351	1.398396
5382	-2798.418	-2965.611	167.1934	5.701351	1.378904
5388	-2798.541	-2966.338	167.7963	4.581616	1.759056
5394	-2802.638	-2970.315	167.6768	4.650473	1.794331
5400	-2796.778	-2964.923	168.1447	4.396947	1.643118
5406	-2796.145	-2964.273	168.1276	4.293541	1.728753
5412	-2804.3	-2972.428	168.1276	4.293541	1.728753
5418	-2814.444	-2982.586	168.1418	4.34947	1.679143
5424	-2819.622	-2987.493	167.8702	4.620501	1.679579
5430	-2813.167	-2980.988	167.8212	4.591338	1.73482
5436	-2802.287	-2970.268	167.981	4.431511	1.73482
5442	-2796.364	-2964.375	168.0111	4.297378	1.807335
5448	-2802.233	-2970.647	168.4141	4.005298	1.730017
5454	-2800.958	-2968.977	168.0186	4.400782	1.730017
5460	-2798.478	-2966.563	168.0847	4.415267	1.672976
5466	-2798.555	-2966.204	167.649	4.88437	1.649033
5472	-2800.676	-2968.345	167.6698	4.969742	1.572089
5478	-2809.706	-2977.378	167.6726	4.995889	1.550797
5484	-2803.444	-2971.055	167.6111	5.083615	1.531362
5490	-2806.501	-2973.906	167.4053	5.296181	1.526318
5496	-2814.337	-2982.428	168.0905	4.454246	1.640873
5502	-2814.423	-2982.25	167.8266	4.378392	1.878356
5508	-2813.274	-2981.09	167.8163	4.561992	1.758844
5514	-2803.372	-2971.175	167.8029	4.57536	1.758844
5520	-2798.001	-2965.655	167.6544	4.894394	1.637967
5526	-2805.071	-2972.603	167.5313	5.233106	1.479154
5532	-2802.58	-2969.673	167.0925	5.671918	1.479154
5538	-2811.942	-2978.991	167.0487	5.845015	1.379732
5544	-2817.434	-2984.395	166.9615	5.90816	1.398534
5550	-2820.459	-2987.643	167.1837	5.906727	1.219768
5556	-2811.112	-2977.877	166.7644	6.178691	1.340697
5562	-2818.426	-2985.801	167.3745	5.300569	1.545913
5568	-2817.52	-2985.105	167.5845	4.937944	1.65687
5574	-2811.158	-2978.858	167.7004	4.598781	1.813747
5580	-2811.588	-2979.489	167.9016	4.459192	1.771044
5586	-2806.836	-2974.978	168.1415	4.468805	1.593417
5592	-2808.509	-2976.554	168.0449	4.388484	1.720154
5598	-2811.97	-2979.93	167.96	4.30523	1.837119
5604	-2810.294	-2978.333	168.0391	4.143177	1.893815
5610	-2806.097	-2973.773	167.6765	4.751511	1.72397
5616	-2805.321	-2973.095	167.7745	4.752811	1.653416
5622	-2812.317	-2980.113	167.7956	4.613982	1.73693
5628	-2814.789	-2982.623	167.8338	4.610231	1.71266
