Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-2817.781	-2985.085	167.3038	0.000363517	0.00672732	0.0143985	0.00212444	0.00584448	0.00596822	0.0104412	0.0215653	0.0066148	0.0135793	0.029508	0.00666851	0.0249742	0.0537442	0.00790734	0.000257086	0.00760789	0.0105645	0.0226664	0.0224575	0.00207732	0.000236058	0.029251	0.00631195	0.00887134	0.038302	0.00114123	0.0012018	0.00918612	0.011903	0.00323439	0.015234	0.000599289	0.0237209	0.0596538	0.00795194	0.0307773	0.0100996	0.00550271	0.0149171	0.0379688	0.0118921	0.0025642	0.00199563	0.000502431	0.0335218	0.0375293	0.0249456	0.041931	0.00661164	0.077074	0.0135431	0.00632077	0.00245988	0.0149034	0.00789395	0.0134292	0.00137957	0.00163789	0.00788791	0.0111961	0.00150394	0.0294883	0.0083147	0.0489162	0.00376312	0.00411195	0.000490053	0.00962821	0.0089875	0.00245402	0.00221035	0.0267119	0.0278734	0.0373473	0.00770111	0.00863073	0.00723891	0.013333	0.0263811	0.00480694	0.00924792	0.00790572	0.0140437	0.00648258	0.0210112	0.00701903	0.00304533	0.0207773	0.0254052	0.000704473	0.011425	0.0120725	0.0140282	0.0311273	0.000392094	0.00659369	5.586363	0.000262938	0.00486599	0.0104147	0.00153665	0.00422742	0.00431692	0.0075523	0.0155985	0.0047846	0.00982219	0.0213436	0.00482346	0.0180643	0.0388741	0.00571952	0.000185955	0.00550293	0.00764149	0.016395	0.0162439	0.00150256	0.000170745	0.0211578	0.00456555	0.0064168	0.0277045	0.000825469	0.000869284	0.00664448	0.00860962	0.0023395	0.011019	0.000433477	0.0171578	0.0431487	0.00575178	0.0222617	0.00730526	0.00398021	0.0107898	0.0274635	0.00860179	0.00185473	0.00144347	0.000363418	0.0242469	0.0271456	0.0180436	0.0303295	0.00478232	0.055749	0.00979598	0.00457193	0.00177927	0.0107799	0.00570984	0.00971355	0.000997865	0.00118471	0.00570547	0.00809831	0.00108783	0.0213294	0.00601417	0.035382	0.00272193	0.00297425	0.000354464	0.00696426	0.00650082	0.00177503	0.00159878	0.0193212	0.0201613	0.027014	0.00557035	0.00624276	0.00523603	0.009644	0.019082	0.00347694	0.00668919	0.00571835	0.0101581	0.00468897	0.0151978	0.00507699	0.00220275	0.0150286	0.0183761	0.000509558	0.00826388	0.00873225	0.0101468	0.0225149	0.000283608	0.00476934	1.382518
7524	-2806.873	-2974.497	167.6238	0.00266137	0.00159323	0.00901966	0.00426591	0.0165893	0.00763671	0.00653947	0.012895	0.0185785	0.0138072	0.0469393	0.00657024	0.0170463	0.0696508	0.00552303	0.0199012	0.00788073	0.0150263	0.0141548	0.00787547	0.00148964	0.000210804	0.0177182	0.00372165	0.00755732	0.0247921	0.00433933	0.00242458	0.0219014	0.00988574	0.00512722	0.0198053	0.000840848	0.0285903	0.0761851	0.00872776	0.0243951	0.00596133	0.00927251	0.0181837	0.0641465	0.0102589	0.00677012	0.0191735	0.00251277	0.0170706	0.0228901	0.0248235	0.0478508	0.0209775	0.020895	0.0568306	0.0218652	0.000662941	0.00930904	0.00770587	0.0156934	0.00325185	0.0271848	0.00882137	0.00683835	0.00790562	0.00482161	0.0261381	0.0108461	0.000389684	0.00681265	0.00878049	0.00763853	0.0218518	0.00256496	0.0319809	0.0238891	0.0236993	0.00760712	0.00131782	0.017105	0.0223249	0.0116716	0.00410205	0.000603033	0.00458436	0.0307925	0.00708521	0.00757223	0.0139965	0.0458814	0.0117717	0.0389099	0.00219998	0.00684317	0.01687	2.55128e-06	0.0596275	0.000556942	0.00368265	0.0117045	5.092982	0.00175674	0.00105167	0.00595377	0.00281588	0.0109504	0.0050409	0.00431663	0.00851187	0.0122635	0.00911394	0.0309841	0.00433694	0.0112521	0.0459757	0.00364569	0.0131365	0.00520198	0.00991867	0.00934343	0.00519851	0.000983295	0.000139149	0.0116956	0.00245662	0.0049885	0.016365	0.00286434	0.00160044	0.0144569	0.00652546	0.00338442	0.0130732	0.000555034	0.0188721	0.0502889	0.00576109	0.0161029	0.00393501	0.00612068	0.0120029	0.0423423	0.00677179	0.00446888	0.0126562	0.00165865	0.0112681	0.0151095	0.0163857	0.0315858	0.013847	0.0137925	0.0375132	0.014433	0.0004376	0.00614479	0.00508655	0.010359	0.00214651	0.0179443	0.00582288	0.00451391	0.00521841	0.00318269	0.0172534	0.00715941	0.000257226	0.00449695	0.0057959	0.0050421	0.0144241	0.0016931	0.0211102	0.0157689	0.0156437	0.00502137	0.00086988	0.0112908	0.0147364	0.00770426	0.00270772	0.000398055	0.00302608	0.0203258	0.00467687	0.00499834	0.00923891	0.0302858	0.00777036	0.025684	0.00145218	0.0045171	0.0111357	1.68407e-06	0.0393594	0.000367631	0.00243087	0.00772601	1.514949
7560	-2830.214	-2998.081	167.8664	0.00381261	0.00171977	0.00958796	0.00240262	0.024447	0.0122968	0.0103201	0.0209109	0.0124858	0.00814197	0.0426921	0.00560602	0.0112881	0.0653852	0.00650519	0.0183225	0.0134872	0.0165151	0.00793439	0.0162949	0.00251913	0.000952413	0.00753094	0.0139532	0.00878154	0.0506516	0.00616839	0.000533916	0.0329675	0.0215639	0.00968265	0.0313942	0.00248451	0.0171551	0.0590124	0.010561	0.0316546	0.00931268	0.0077333	0.0232754	0.0695698	0.00629608	0.00170004	0.00817883	0.00451913	0.0261246	0.0275964	0.0235961	0.0402506	0.0128581	0.054505	0.00912402	0.0430591	0.000539458	0.0211565	0.00318467	0.00153229	0.00651205	0.00243539	0.00408436	0.00490695	0.00483652	0.0798734	0.00409542	0.0334663	0.00365843	0.00134193	0.0145144	0.0106245	0.00495146	0.000876152	0.00956581	0.011021	0.0413378	0.0284807	0.00774355	0.0293541	0.00325236	0.0351009	0.0258524	0.0078469	0.016258	0.00907301	0.00595028	0.00753956	0.0108286	0.0126759	0.000697441	0.0151851	0.0473026	0.00667772	0.00521048	0.0163827	0.0176223	0.0231273	0.00869788	0.0102505	4.733404	0.00238132	0.00107415	0.00598856	0.00150065	0.0152694	0.00768046	0.00644582	0.0130608	0.00779851	0.0050854	0.0266651	0.00350147	0.00705044	0.040839	0.00406309	0.0114441	0.00842398	0.0103152	0.00495575	0.0101777	0.00157343	0.000594869	0.00470376	0.00871507	0.00548487	0.0316365	0.00385272	0.000333479	0.0205912	0.0134686	0.0060477	0.0196086	0.0015518	0.0107149	0.0368586	0.00659628	0.0197712	0.00581662	0.00483015	0.0145376	0.0434527	0.00393247	0.00106183	0.00510842	0.00282261	0.0163172	0.0172365	0.0147379	0.0251401	0.00803104	0.0340433	0.00569878	0.0268944	0.000336941	0.0132142	0.00198912	0.000957053	0.00406737	0.00152113	0.00255106	0.00306484	0.00302085	0.0498882	0.00255796	0.0209027	0.00228502	0.000838159	0.00906559	0.00663595	0.00309264	0.000547237	0.00597472	0.00688359	0.0258192	0.0177888	0.00483656	0.0183343	0.0020314	0.0219237	0.0161472	0.0049011	0.0101546	0.00566692	0.00371649	0.00470914	0.00676342	0.00791723	0.000435616	0.00948447	0.0295448	0.00417084	0.00325442	0.0102325	0.0110067	0.0144451	0.00543262	0.00640239	1.601047
7596	-2813.898	-2981.818	167.9198	0.00446677	0.00742025	0.0163643	0.00806688	0.0145818	0.00808378	0.00356476	0.0182315	0.010861	0.0194755	0.0423743	0.00423848	0.039459	0.097133	0.0138584	0.0137416	0.0129692	0.0143463	0.022781	0.00585462	0.00221071	0.00039906	0.0246842	0.0142704	0.0123197	0.0404266	0.00412731	0.000688203	0.0256207	0.0160752	0.00214947	0.0241247	0.00348587	0.0262914	0.0663981	0.0131618	0.0438691	0.00142786	0.00960438	0.0212315	0.0819863	0.0215283	0.0025407	0.00381448	0.000335725	0.0189062	0.021645	0.0344136	0.0581758	0.0074345	0.0804901	0.0113584	0.0286174	0.00196113	0.0154553	0.0101697	0.000602876	0.0126169	0.00480787	0.000748147	0.00661817	0.0137748	0.0563515	0.00324811	0.0273317	0.000206023	7.84728e-05	0.00617745	0.0207648	0.00202732	0.00261273	0.00546947	0.0203807	0.0406937	0.0268773	0.00739033	0.0221949	0.0103824	0.026148	0.0275292	0.0120915	0.00649766	0.00319017	0.00653958	0.00650953	0.0374475	0.0110821	0.0031777	0.0165515	0.0271294	0.00278433	0.00329883	0.00653501	0.00924579	0.0258377	0.00686384	0.00534041	4.592125	0.00268367	0.00445814	0.00983178	0.00484664	0.00876085	0.0048568	0.00214174	0.0109536	0.00652535	0.011701	0.0254588	0.00254651	0.0237073	0.0583583	0.00832621	0.00825603	0.00779201	0.00861934	0.013687	0.0035175	0.00132821	0.000239758	0.0148304	0.00857377	0.00740176	0.0242886	0.00247972	0.000413478	0.0153931	0.00965809	0.00129142	0.0144943	0.00209434	0.0157961	0.0398925	0.00790769	0.0263569	0.000857868	0.00577038	0.0127561	0.049258	0.0129344	0.00152647	0.00229177	0.000201706	0.011359	0.0130045	0.0206759	0.0349525	0.00446671	0.0483591	0.00682424	0.0171935	0.00117826	0.00928566	0.00611005	0.000362212	0.0075803	0.0028886	0.000449492	0.00397624	0.00827603	0.0338564	0.00195149	0.0164211	0.00012378	4.71471e-05	0.00371146	0.0124757	0.00121803	0.00156975	0.0032861	0.0122449	0.0244491	0.0161481	0.00444017	0.0133348	0.00623782	0.0157099	0.0165397	0.00726465	0.00390385	0.00191668	0.00392903	0.00391097	0.0224988	0.00665819	0.00190919	0.00994427	0.0162995	0.00167285	0.00198196	0.00392628	0.00555494	0.0155235	0.00412385	0.00320856	1.664427
7632	-2813.494	-2981.294	167.8005	0.00126114	0.0174453	0.00820156	0.000527659	0.0183124	0.00527353	0.00140983	0.0158962	0.0132727	0.0175395	0.0355279	0.0124416	0.0314644	0.0800402	0.00601576	0.0039905	0.0078222	0.00732583	0.0294469	0.0147636	0.00389432	0.000341078	0.0297898	0.00737097	0.00149009	0.0466475	0.00552544	0.00206255	0.0303053	0.0244794	0.00403518	0.0143641	0.011268	0.0426458	0.0786799	0.00888717	0.0427484	0.0138232	0.0141449	0.0117603	0.0812	0.0223056	0.000426322	0.00589346	0.00246809	0.0378793	0.0252843	0.0280001	0.0725073	0.0170178	0.0288264	0.0404634	0.00460963	0.00257659	0.00236135	0.00760191	0.0183905	0.0250337	0.0185044	0.0192725	0.00117141	0.00125356	0.00141426	0.0368758	0.00786648	0.0158084	0.000587099	0.00433525	0.00397936	0.00609849	0.00271682	0.0250431	0.0184045	0.026128	0.00308444	0.00312723	0.00839269	0.0113948	0.0108467	0.00033962	0.00364181	0.011505	0.0231286	0.00695075	0.0126257	0.00541507	0.0545587	0.00550797	0.0789892	0.0193458	0.00110226	0.00835459	0.0103215	0.0851915	0.00464098	0.000919823	0.00865105	4.643637	0.000736397	0.0101865	0.004789	0.000308107	0.0106928	0.00307929	0.000823216	0.009282	0.00775012	0.0102415	0.0207452	0.00726483	0.0183725	0.0467366	0.00351268	0.0023301	0.00456748	0.00427765	0.0171944	0.00862067	0.00227394	0.00019916	0.0173947	0.00430401	0.000870082	0.0272381	0.00322638	0.00120435	0.0176957	0.0142939	0.00235619	0.00838738	0.00657951	0.0249015	0.0459422	0.00518934	0.0249614	0.00807157	0.00825939	0.00686697	0.0474138	0.0130245	0.000248935	0.00344127	0.00144115	0.0221183	0.0147639	0.0163496	0.042338	0.00993695	0.0168321	0.0236271	0.00269163	0.0015045	0.00137882	0.00443886	0.0107385	0.0146175	0.010805	0.0112534	0.000684001	0.000731972	0.000825803	0.0215322	0.00459334	0.00923075	0.000342815	0.00253141	0.0023236	0.00356099	0.00158639	0.014623	0.0107467	0.0152565	0.00180105	0.00182603	0.0049006	0.00665355	0.00633353	0.000198308	0.0021265	0.0067179	0.0135051	0.00405864	0.0073723	0.00316193	0.0318575	0.00321617	0.0461228	0.0112963	0.000643624	0.00487835	0.00602683	0.0497445	0.00270993	0.000537097	0.00505147	1.712583
7668	-2807.136	-2974.019	166.8831	0.00333334	0.00450107	0.00619351	0.00289353	0.00762587	0.0106614	2.37489e-05	0.018364	0.012104	0.00869003	0.0293554	0.00453081	0.0212266	0.069866	0.00740448	0.00291702	0.00604305	0.00726918	0.0241734	0.0197952	0.00293092	0.000687316	0.0215367	0.0118966	0.00466081	0.0348015	0.00210509	0.00184259	0.0151634	0.00918309	0.00496406	0.0147795	0.00438697	0.0318123	0.0684715	0.00517815	0.0205683	0.00709802	0.00450613	0.00906954	0.0510375	0.00723132	0.0024715	0.00259357	0.00606036	0.015907	0.0315869	0.0191297	0.0540879	0.0170806	0.0179382	0.0318724	0.0133941	0.000985183	0.00464659	0.00330796	0.00851589	0.0231774	0.0247417	0.00987755	0.000965188	0.00254419	0.00666928	0.0465121	0.00330188	0.00213712	0.00275801	0.00513331	0.00860723	0.0172134	0.00499126	0.0138961	0.0154141	0.0203542	0.00296875	0.00666675	0.00604597	0.00707973	0.011952	3.06925e-05	0.00734103	0.00699321	0.0162169	0.00680744	0.00711076	0.00605491	0.0219606	0.0134033	0.0243237	0.00704826	0.00572788	0.00274321	0.0204354	0.0592311	0.0204021	0.00251533	0.00455485	6.10266	0.00255161	0.00344548	0.00474101	0.00221494	0.00583746	0.00816108	1.81793e-05	0.0140573	0.0092654	0.00665205	0.022471	0.00346824	0.0162486	0.0534811	0.00566799	0.00223292	0.00462584	0.00556442	0.0185043	0.0151528	0.00224356	0.000526127	0.0164859	0.00910663	0.00356776	0.0266399	0.00161141	0.00141047	0.0116073	0.00702948	0.00379989	0.0113134	0.00335814	0.0243517	0.0524136	0.00396377	0.0157446	0.0054334	0.00344935	0.00694256	0.0390682	0.00553544	0.00189189	0.00198533	0.00463909	0.0121765	0.0241792	0.0146434	0.0414032	0.0130749	0.0137314	0.0243977	0.0102529	0.000754139	0.00355688	0.00253218	0.00651875	0.0177419	0.0189393	0.00756107	0.000738832	0.00194753	0.0051052	0.0356041	0.00252752	0.00163593	0.00211121	0.00392945	0.00658867	0.0131765	0.00382071	0.0106372	0.0117992	0.0155808	0.00227252	0.00510327	0.00462807	0.0054194	0.00914902	2.34945e-05	0.00561942	0.00535317	0.0124137	0.00521096	0.00544315	0.00463492	0.0168104	0.0102599	0.0186193	0.00539531	0.00438458	0.00209988	0.0156429	0.0453403	0.0156174	0.00192544	0.00348665	1.306369
7704	-2809.607	-2976.469	166.8619	0.00184743	0.00522606	0.0022219	0.00049623	0.00836182	0.00663953	1.6883e-06	0.0215483	0.0146639	0.00401093	0.0282912	0.00669136	0.0170784	0.0644416	0.00277734	0.00218303	0.00594781	0.00722559	0.0106885	0.0184617	0.00236811	8.16842e-05	0.0161623	0.0045487	0.00029668	0.0324571	0.000420347	0.000560081	0.0290154	0.01186	0.0114186	0.0145609	0.000343567	0.0214907	0.0633999	0.00393346	0.0277305	0.00688769	0.00219373	0.00749917	0.0378599	0.0119623	0.00683554	0.00852983	0.00315782	0.0218818	0.0106649	0.0147175	0.0404189	0.0149561	0.0133152	0.0297694	0.00941177	0.000439387	0.00369664	0.00538515	0.0196063	0.0244839	0.0230573	0.0163593	0.000591321	0.00319284	0.00335612	0.0155853	0.00322279	0.00500639	0.00765405	0.0105394	0.00129884	0.00979237	0.00497581	0.0237362	0.0118608	0.0159369	0.00555067	0.00238581	0.00801844	0.00653192	0.0104142	0.0002877	0.0015704	0.00472711	0.00134236	0.00670649	0.00912985	0.00856282	0.0205432	0.00471848	0.0416725	0.000778409	0.00367415	0.000807702	0.009693	0.0345233	0.00394001	0.00876594	0.0246177	6.322383	0.00162304	0.0045913	0.00195203	0.000435957	0.00734619	0.00583309	1.48323e-06	0.018931	0.0128828	0.00352376	0.0248549	0.00587862	0.015004	0.0566145	0.00244	0.00191788	0.00522538	0.00634797	0.00939027	0.0162193	0.00208048	7.17627e-05	0.0141992	0.00399621	0.000260645	0.0285148	0.000369292	0.000492054	0.0254911	0.0104194	0.0100317	0.0127923	0.000301837	0.0188804	0.0556993	0.0034557	0.0243624	0.00605111	0.00192728	0.00658832	0.0332614	0.0105094	0.00600529	0.00749379	0.00277427	0.0192241	0.00936953	0.0129299	0.0355096	0.0131395	0.0116979	0.0261536	0.00826861	0.000386019	0.00324765	0.00473106	0.0172249	0.02151	0.0202567	0.0143723	0.000519499	0.00280503	0.00294849	0.0136923	0.00283135	0.00439831	0.00672438	0.00925927	0.00114108	0.00860299	0.00437145	0.0208532	0.0104201	0.0140012	0.00487648	0.00209603	0.00704452	0.00573855	0.00914927	0.000252756	0.00137965	0.00415295	0.00117931	0.00589191	0.00802093	0.00752278	0.018048	0.00414537	0.0366109	0.000683863	0.00322788	0.000709598	0.00851568	0.0303301	0.00346145	0.00770122	0.0216277	1.138253
7740	-2806.881	-2974.566	167.6854	0.0017298	0.0294243	0.00442343	0.000665006	0.00715035	0.0143706	0.00108685	0.0196212	0.02154	0.0123404	0.0350057	0.0124506	0.0398576	0.113597	0.00780276	4.75023e-05	0.00704067	0.0142632	0.0208182	0.030975	0.00397454	0.00131966	0.0237301	0.00481564	0.00218408	0.0567471	0.00104858	0.00287748	0.0206804	0.0249259	0.0105021	0.0189709	0.000689062	0.0334116	0.053981	0.0109144	0.0313516	0.01097	0.00486997	0.0131734	0.0710574	0.010789	0.00143984	0.00618666	0.000864843	0.0256514	0.0266458	0.0224353	0.0655422	0.0174899	0.0582894	0.0214778	0.0214685	0.00964204	0.0161866	0.000140195	0.028929	0.0018673	0.00022348	0.00405472	0.000985858	0.00463011	0.047026	0.00573195	0.0025996	0.0314478	0.00320918	0.00552906	0.0151967	0.0315566	0.00510283	0.0013248	0.0456427	0.0463245	0.0106968	0.0166082	0.0335363	0.0163398	0.0095651	0.0364821	0.012101	0.0154126	0.0132909	0.0103485	0.00411289	0.0201104	0.000156648	0.0158634	0.0259637	0.0174607	0.0145191	0.000548629	0.00581486	0.017661	0.0231226	0.0077505	0.0150687	4.741711	0.00100303	0.0170618	0.00256494	0.000385607	0.00414616	0.00833287	0.000630217	0.0113774	0.0124901	0.00715566	0.0202982	0.00721954	0.0231116	0.0658695	0.00452447	2.75444e-05	0.00408256	0.00827056	0.0120715	0.017961	0.00230465	0.000765214	0.01376	0.00279237	0.00126645	0.032905	0.000608022	0.00166852	0.0119916	0.0144534	0.00608968	0.0110004	0.000399556	0.0193739	0.0313011	0.00632875	0.0181794	0.00636099	0.00282387	0.00763865	0.0412029	0.00625603	0.000834897	0.00358736	0.000501483	0.0148741	0.0154507	0.0130092	0.0380049	0.0101416	0.0337993	0.012454	0.0124486	0.00559098	0.00938588	8.12926e-05	0.0167746	0.00108276	0.000129586	0.00235115	0.000571654	0.00268479	0.0272682	0.0033237	0.00150739	0.0182352	0.00186086	0.00320605	0.0088119	0.0182982	0.0029589	0.000768194	0.0264661	0.0268615	0.00620259	0.00963036	0.0194462	0.0094747	0.00554637	0.0211543	0.00701682	0.00893706	0.00770681	0.00600061	0.00238488	0.0116611	9.08329e-05	0.00919843	0.0150552	0.0101247	0.00841898	0.000318125	0.00337177	0.0102408	0.0134078	0.00449416	0.00873763	1.724571
7776	-2810.753	-2978.37	167.6162	0.00581547	0.0271237	0.00561986	0.000450061	0.0068829	0.00938876	0.00521982	0.0126827	0.0217251	0.00825721	0.021865	0.00505272	0.0271981	0.0802596	0.0172225	0.00192586	0.0121517	0.0131446	0.0178485	0.0330983	0.00510733	0.00204758	0.0306627	0.00636839	0.00167377	0.0499539	0.00657798	0.000976264	0.0141602	0.0155707	0.00843399	0.0232359	0.000215407	0.0224557	0.0553774	0.00935622	0.0167174	0.0120006	0.00880817	0.0200124	0.0541388	0.0108564	0.00329402	0.0042196	0.0014882	0.0194398	0.0212458	0.0266471	0.0731604	0.0258387	0.0637869	0.0144943	0.00291413	0.014254	0.0179114	0.0045152	0.0201025	0.000262557	0.0104293	0.00192438	0.00119476	0.000706668	0.0424083	0.0084193	0.00336672	0.011103	0.00719297	0.00914913	0.0185917	0.0175616	0.00579909	0.0152084	0.019976	0.0688067	0.0133115	0.0200857	0.0203026	0.0081837	0.000884525	0.0389093	0.00228875	0.0133244	0.00604918	0.0110083	0.00990392	0.00715431	0.00367957	0.0198365	0.0169608	0.0484071	0.0319941	2.27611e-05	0.000886483	0.012566	0.0235068	0.00446284	0.011405	5.001258	0.0036617	0.0170784	0.00353854	0.00028338	0.00433381	0.00591162	0.00328666	0.00798563	0.0136792	0.00519914	0.0137673	0.00318144	0.0171252	0.0505354	0.0108441	0.00121262	0.0076513	0.0082765	0.0112383	0.0208403	0.00321583	0.00128926	0.0193068	0.00400985	0.00105388	0.0314534	0.00414182	0.000614704	0.00891599	0.00980408	0.00531046	0.0146305	0.000135631	0.0141392	0.0348683	0.00589114	0.0105261	0.00755619	0.00554606	0.0126008	0.0340885	0.00683572	0.00207408	0.00265687	0.000937045	0.0122403	0.0133774	0.0167784	0.0460654	0.0162693	0.0401633	0.00912635	0.00183488	0.00897504	0.0112779	0.00284299	0.0126575	0.000165319	0.00656679	0.00121168	0.000752279	0.000444953	0.0267023	0.0053012	0.00211985	0.00699097	0.00452905	0.00576074	0.0117062	0.0110577	0.00365139	0.00957593	0.0125778	0.0433241	0.00838155	0.0126469	0.0127835	0.00515286	0.00055694	0.0244992	0.00144111	0.00838968	0.00380886	0.00693136	0.00623599	0.00450471	0.00231684	0.01249	0.0106794	0.0304795	0.0201451	1.43315e-05	0.000558174	0.00791214	0.014801	0.00281002	0.00718118	1.588186
7812	-2809.769	-2977.046	167.2768	0.0042647	0.0143508	0.00720291	4.19504e-05	0.00690145	0.0049285	0.00240416	0.0146686	0.0201845	0.00819977	0.0312811	0.00593618	0.0222598	0.0744521	0.0121327	0.00398879	0.00392067	0.00497239	0.0148742	0.00847124	0.0048193	0.00126535	0.019214	0.00354734	0.00556462	0.0291307	0.00471195	0.00163587	0.0191073	0.0206746	0.00184372	0.0239952	0.000527544	0.029207	0.0553952	0.00268847	0.0220717	0.00813844	0.00523849	0.0147487	0.0561445	0.0122857	0.00577726	0.00499447	0.00241205	0.0169441	0.0395452	0.0205339	0.0312867	0.0249482	0.0458437	0.00667225	2.55788e-05	0.0131621	0.0147036	0.000405945	0.0294401	0.000367498	0.00202999	0.00112235	0.00403704	0.000685827	0.0400446	0.00320074	0.00246828	0.0164947	0.0039377	0.00922418	0.0106136	0.0196145	0.00718374	0.0175619	0.0256002	0.0349839	0.0057283	0.00172902	0.031614	0.00570108	0.000944347	0.0267574	0.00620748	0.00571244	0.0105659	0.00539235	0.00400607	0.0182104	0.0102817	0.0273964	0.0113236	0.0417947	0.00956924	0.00113327	0.00315227	0.0142783	0.0171477	0.00964238	0.0137673	5.66046	0.00317004	0.0106673	0.00535408	3.11826e-05	0.00512999	0.00366346	0.00178706	0.0109035	0.0150035	0.00609506	0.0232519	0.00441249	0.0165461	0.0553418	0.0090185	0.00296495	0.00291431	0.00369608	0.0110563	0.00629685	0.00358229	0.00094056	0.0142821	0.00263681	0.0041363	0.0216535	0.00350249	0.00121598	0.0142029	0.0153678	0.00137048	0.0178361	0.000392135	0.0217102	0.0411764	0.00199839	0.0164064	0.00604947	0.00389388	0.0109631	0.0417334	0.00913225	0.00429436	0.0037125	0.00179293	0.0125949	0.0293948	0.0152633	0.0232561	0.0185445	0.0340766	0.00495963	1.90133e-05	0.00978366	0.0109295	0.000301747	0.0218835	0.000273169	0.00150893	0.000834266	0.00300082	0.000509789	0.029766	0.00237918	0.00183472	0.0122608	0.00292697	0.00685653	0.00788932	0.0145799	0.00533982	0.0130541	0.0190292	0.0260042	0.00425797	0.00128521	0.0234993	0.00423773	0.000701953	0.0198894	0.00461415	0.00424618	0.00785386	0.00400824	0.0029778	0.0135362	0.0076426	0.0203643	0.0084171	0.0310669	0.00711301	0.000842381	0.00234315	0.0106133	0.0127462	0.00716738	0.0102336	1.345314
