Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2806.147	-2973.345	167.1973	5.727411	1.35527
2838	-2807.732	-2974.701	166.9695	5.955231	1.35527
2844	-2807.954	-2974.924	166.9695	5.955231	1.35527
2850	-2811.589	-2977.77	166.1804	6.900693	1.227618
2856	-2817.543	-2984.456	166.913	5.979321	1.380857
2862	-2814.153	-2981.403	167.2499	5.70496	1.331316
2868	-2815.869	-2983.526	167.6572	5.097842	1.48625
2874	-2810.865	-2977.906	167.0411	5.846768	1.384296
2880	-2808.349	-2975.911	167.562	5.293761	1.40935
2886	-2811.463	-2978.831	167.3674	5.323634	1.53413
2892	-2811.185	-2978.488	167.3028	5.281762	1.612119
2898	-2818.139	-2985.112	166.9729	5.82744	1.451884
2904	-2811.25	-2978.74	167.4895	5.346589	1.424486
2910	-2807.965	-2975.305	167.3397	5.496411	1.424486
2916	-2812.813	-2980.044	167.2311	5.433629	1.553584
2922	-2812.673	-2980.115	167.4419	5.396288	1.422877
2928	-2809.747	-2976.968	167.2209	5.761779	1.308925
2934	-2806.738	-2973.55	166.8115	6.090747	1.373022
2940	-2811.071	-2978.344	167.2731	5.68203	1.33107
2946	-2817.01	-2984.571	167.5606	5.217325	1.468968
2952	-2834.781	-3002.994	168.2132	4.009516	1.866227
2958	-2813.313	-2981.308	167.995	4.610487	1.596924
2964	-2820.794	-2988.523	167.729	4.991124	1.512429
2970	-2824.357	-2992.065	167.7082	4.876927	1.611708
2976	-2811.791	-2979.534	167.7436	4.876927	1.585997
2982	-2805.342	-2972.544	167.2026	5.664248	1.400696
2988	-2813.448	-2980.906	167.4574	5.27571	1.502754
2994	-2817.942	-2985.639	167.6971	5.103288	1.451905
3000	-2821.47	-2988.785	167.3151	5.646763	1.325662
3006	-2809.548	-2976.605	167.0576	5.853315	1.366226
3012	-2803.235	-2970.223	166.9876	5.857473	1.417619
3018	-2807.545	-2974.597	167.0517	5.850623	1.372971
3024	-2811.263	-2978.654	167.3914	5.522294	1.364007
3030	-2810.952	-2977.628	166.6761	6.341155	1.28075
3036	-2806.851	-2973.668	166.8177	6.27978	1.213785
3042	-2815.111	-2981.91	166.7989	6.167365	1.322114
3048	-2813.112	-2980.495	167.3833	5.378991	1.48079
3054	-2823.432	-2990.964	167.5316	5.02727	1.630703
3060	-2823.069	-2990.197	167.1282	5.65791	1.46278
3066	-2809.36	-2976.697	167.3372	5.310026	1.566453
3072	-2805.061	-2972.29	167.2287	5.493706	1.510746
3078	-2822.37	-2989.006	166.6369	6.384553	1.277291
3084	-2817.432	-2984.609	167.1774	5.804075	1.309881
3090	-2804.544	-2971.855	167.3109	5.559616	1.39786
3096	-2809.58	-2976.9	167.3201	5.559616	1.390706
3102	-2808.966	-2976.164	167.1975	5.68214	1.390706
3108	-2816.2	-2984.058	167.8572	4.95718	1.441179
3114	-2816.77	-2983.208	166.4383	6.596796	1.266056
3120	-2817.882	-2984.352	166.4704	6.58443	1.249636
3126	-2814.583	-2981.956	167.3738	5.41628	1.459757
3132	-2817.35	-2984.478	167.1282	5.317847	1.711223
3138	-2809.955	-2976.918	166.9635	5.906245	1.398479
3144	-2810.496	-2977.507	167.011	5.839925	1.413045
3150	-2815.539	-2983.046	167.5079	5.249924	1.484129
3156	-2812.323	-2980.194	167.8703	4.912748	1.465099
3162	-2810.695	-2978.354	167.6593	4.782395	1.71426
3168	-2814.453	-2981.995	167.5415	5.179496	1.511792
3174	-2820.171	-2987.489	167.3179	5.407005	1.508873
3180	-2817.366	-2984.883	167.5175	5.097979	1.589648
3186	-2824.169	-2991.297	167.1284	5.642914	1.473997
3192	-2820.249	-2987.368	167.1188	5.778878	1.37658
3198	-2824.961	-2992.298	167.337	5.522419	1.40651
3204	-2822.919	-2990.544	167.6256	4.741127	1.766875
3210	-2816.429	-2984.282	167.8534	4.81972	1.547358
3216	-2811.418	-2978.778	167.3602	5.312876	1.547358
3222	-2813.943	-2981.715	167.7722	4.920893	1.532584
3228	-2813.536	-2980.876	167.3399	5.438174	1.468826
3234	-2805.808	-2973.501	167.6937	5.043108	1.499964
3240	-2810.831	-2977.994	167.163	5.590205	1.487632
3246	-2805.711	-2972.888	167.1768	5.610047	1.462172
3252	-2816.488	-2983.483	166.9951	5.813187	1.445883
3258	-2808.339	-2975.653	167.3135	5.439754	1.487557
3264	-2805.802	-2973.301	167.4991	5.254202	1.487557
3270	-2805.453	-2972.84	167.3864	5.366928	1.487557
3276	-2807.413	-2974.541	167.1285	5.859053	1.304967
3282	-2811.621	-2978.277	166.6557	6.28237	1.344719
3288	-2810.601	-2976.964	166.3631	6.618759	1.309595
3294	-2809.954	-2977.133	167.179	5.826813	1.290077
3300	-2808.054	-2974.873	166.8188	6.182321	1.293942
3306	-2808.446	-2976.034	167.5888	5.259661	1.414982
3312	-2807.079	-2974.587	167.5081	5.259661	1.476648
3318	-2810.826	-2978.325	167.4993	5.259661	1.483315
3324	-2802.817	-2970.535	167.7183	4.95527	1.547047
3330	-2805.639	-2973.486	167.8468	4.932643	1.46782
3336	-2813.39	-2980.862	167.4727	5.068507	1.643449
3342	-2801.63	-2969.55	167.9197	4.665563	1.611641
3348	-2811.545	-2979.404	167.859	4.763915	1.584265
3354	-2814.959	-2982.418	167.4584	5.367245	1.432531
3360	-2809.733	-2977.001	167.2685	5.43466	1.52512
3366	-2807.317	-2974.423	167.1063	5.550318	1.559507
3372	-2810.493	-2977.705	167.2114	5.550318	1.481245
3378	-2803.302	-2970.428	167.1258	5.550318	1.545113
3384	-2803.069	-2970.132	167.063	5.805351	1.39952
3390	-2803.996	-2971.654	167.6582	5.210128	1.39952
3396	-2807.788	-2974.731	166.9423	5.848769	1.458994
3402	-2820.838	-2988.056	167.218	5.791084	1.287388
3408	-2821.981	-2988.91	166.9292	6.011816	1.342343
3414	-2825.298	-2992.451	167.1533	5.578154	1.503997
3420	-2812.839	-2980.494	167.6554	4.876772	1.649911
3426	-2806.579	-2974.437	167.8578	4.657489	1.662036
3432	-2798.863	-2966.721	167.8578	4.657489	1.662036
3438	-2805.548	-2973.145	167.5963	5.088498	1.538708
3444	-2803.991	-2971.883	167.8914	4.665	1.632501
3450	-2803.079	-2970.958	167.8792	4.665	1.641276
3456	-2812.095	-2980.016	167.9209	4.70053	1.585342
3462	-2819.849	-2987.337	167.4878	5.200507	1.536135
3468	-2808.78	-2976.437	167.6569	4.918569	1.61872
3474	-2816.414	-2984.273	167.8588	4.41488	1.831349
3480	-2811.864	-2979.398	167.5336	5.035763	1.623133
3486	-2805.799	-2973.189	167.3903	5.43578	1.432207
3492	-2813.659	-2981.22	167.5608	4.988521	1.63756
3498	-2818.242	-2985.679	167.4371	5.131564	1.623646
3504	-2815.34	-2982.81	167.4704	5.131564	1.599536
3510	-2807.792	-2975.452	167.6606	5.131564	1.458165
3516	-2815.111	-2983.076	167.9651	4.632182	1.602914
3522	-2811.119	-2979.27	168.1515	4.24477	1.746214
3528	-2809.352	-2977.365	168.013	4.358712	1.763439
3534	-2812.6	-2980.49	167.8895	4.482154	1.763439
3540	-2805.801	-2973.488	167.6864	4.694752	1.756839
3546	-2800.774	-2968.618	167.8441	4.694752	1.645139
3552	-2804.454	-2971.946	167.4919	5.293875	1.463001
3558	-2807.377	-2975.113	167.7359	4.736786	1.692349
3564	-2808.744	-2975.903	167.1596	5.743583	1.372261
3570	-2817.087	-2984.235	167.148	5.743583	1.381359
3576	-2816.718	-2984.254	167.5368	5.315083	1.412342
3582	-2811.319	-2978.778	167.4593	5.392597	1.412342
3588	-2798.876	-2966.243	167.3674	5.376812	1.494405
3594	-2804.116	-2971.987	167.8716	4.696566	1.624015
3600	-2808.413	-2976.067	167.6543	5.020665	1.545993
3606	-2803.364	-2971.285	167.9203	4.540466	1.700787
3612	-2799.187	-2967.073	167.886	4.713671	1.601196
3618	-2801.066	-2968.521	167.455	5.144653	1.601196
3624	-2808.33	-2975.984	167.6545	5.038107	1.532962
3630	-2814.972	-2982.561	167.5889	5.183124	1.473396
3636	-2805.326	-2972.661	167.3346	5.407999	1.49559
3642	-2808.331	-2975.779	167.4486	5.407999	1.408659
3648	-2821.585	-2989.422	167.8372	4.725785	1.627729
3654	-2824.001	-2992.04	168.0389	4.43491	1.691537
3660	-2813.86	-2981.629	167.7684	4.315064	1.960533
3666	-2814.667	-2982.361	167.6942	4.621188	1.802553
3672	-2816.718	-2984.124	167.406	5.110152	1.661404
3678	-2808.619	-2976.203	167.584	5.146541	1.504682
3684	-2811.566	-2979.036	167.47	5.281697	1.48877
3690	-2804.06	-2971.631	167.5706	5.163949	1.501641
3696	-2797.223	-2964.792	167.5697	5.088819	1.55813
3702	-2793.569	-2961.183	167.6144	5.088819	1.525052
3708	-2816.871	-2984.139	167.268	5.369962	1.573197
3714	-2802.108	-2969.357	167.2489	5.466245	1.516148
3720	-2806.425	-2973.718	167.2929	5.621041	1.363839
3726	-2808.583	-2975.707	167.1242	5.872224	1.297731
3732	-2820.303	-2987.685	167.3815	5.413311	1.456108
3738	-2810.016	-2977.204	167.1886	5.62986	1.438088
3744	-2815.566	-2982.908	167.3416	5.62986	1.317929
3750	-2814.966	-2982.23	167.2646	5.610649	1.394125
3756	-2817.66	-2984.371	166.7118	6.152717	1.402496
3762	-2800.1	-2967.156	167.0559	5.919614	1.314651
3768	-2801.161	-2968.095	166.9336	5.905728	1.422046
3774	-2805.079	-2972.14	167.0616	5.884901	1.33798
3780	-2800.606	-2967.644	167.0375	5.884901	1.357153
3786	-2805.604	-2972.641	167.0375	5.884901	1.357153
3792	-2800.815	-2967.95	167.1356	5.685216	1.436282
3798	-2820.111	-2987.31	167.199	5.685216	1.387148
3804	-2815.151	-2981.843	166.692	6.221467	1.364161
3810	-2813.465	-2980.532	167.0665	5.922884	1.303466
3816	-2829.693	-2996.267	166.5732	6.411126	1.307586
3822	-2822.483	-2989.493	167.0091	5.960866	1.319122
3828	-2814.952	-2981.749	166.7973	6.172668	1.319122
3834	-2815.867	-2983.39	167.5235	5.197588	1.511755
3840	-2811.427	-2979.011	167.5842	5.115551	1.527615
3846	-2801.172	-2967.766	166.5939	6.380003	1.315994
3852	-2798.586	-2965.252	166.6666	6.387987	1.249865
3858	-2798.154	-2965.25	167.0957	5.830346	1.354273
3864	-2804.507	-2971.903	167.3966	5.306633	1.525066
3870	-2803.985	-2971.386	167.4009	5.295454	1.530156
3876	-2803.784	-2971.363	167.5797	5.147718	1.507024
3882	-2804.193	-2971.953	167.7607	4.966679	1.507024
3888	-2805.983	-2973.696	167.7132	4.966679	1.542352
3894	-2813.892	-2981.656	167.7641	5.002038	1.477866
3900	-2796.596	-2963.888	167.2925	5.577866	1.397974
3906	-2811.067	-2978.371	167.3043	5.599996	1.37139
3912	-2811.694	-2978.98	167.2855	5.599996	1.386185
3918	-2814.405	-2981.537	167.1319	5.771832	1.371883
3924	-2807.745	-2975.335	167.5894	5.291213	1.389997
3930	-2815.74	-2983.103	167.3631	5.377959	1.49674
3936	-2823.153	-2990.188	167.0352	5.769416	1.448634
3942	-2804.014	-2970.837	166.8228	6.164901	1.304829
3948	-2817.174	-2984.296	167.1215	5.794466	1.362215
3954	-2811.002	-2978.18	167.1779	5.748086	1.354254
3960	-2813.61	-2980.78	167.1695	5.794106	1.324251
3966	-2816.076	-2983.348	167.2715	5.605479	1.392847
3972	-2817.082	-2984.411	167.3295	5.500975	1.428851
3978	-2807.489	-2974.808	167.3183	5.496497	1.440896
3984	-2804.703	-2972.228	167.5251	5.234002	1.483219
3990	-2804.513	-2971.165	166.6517	6.236153	1.384318
3996	-2815.525	-2982.744	167.2193	5.770897	1.302817
4002	-2803.433	-2970.318	166.8849	6.105234	1.302817
4008	-2807.614	-2974.97	167.3561	5.44662	1.450091
4014	-2815.895	-2983.305	167.4104	5.392304	1.450091
4020	-2811.182	-2978.613	167.4308	5.431273	1.40438
4026	-2811.267	-2978.553	167.2859	5.576173	1.40438
4032	-2815.449	-2983.131	167.6826	5.166378	1.414561
4038	-2818.302	-2985.798	167.4959	5.166378	1.555322
4044	-2807.919	-2975.239	167.3196	5.389079	1.520958
4050	-2812.108	-2979.353	167.2453	5.531331	1.469924
4056	-2802.099	-2969.786	167.6867	5.045662	1.503322
4062	-2803.537	-2971.118	167.5806	4.895749	1.689733
4068	-2811.168	-2978.759	167.5902	5.018032	1.594932
4074	-2808.468	-2976.179	167.7106	4.92895	1.572079
4080	-2816.648	-2983.93	167.2827	5.441148	1.509631
4086	-2802.262	-2969.288	167.0259	5.802035	1.43082
4092	-2801.177	-2968.786	167.6094	5.22082	1.429049
4098	-2799.8	-2966.921	167.1206	5.709679	1.42898
4104	-2796.543	-2964.055	167.5127	5.30705	1.437102
4110	-2798.371	-2965.936	167.565	5.152924	1.514052
4116	-2814.546	-2982.159	167.6131	4.978415	1.607109
4122	-2803.978	-2971.65	167.672	4.978415	1.564086
4128	-2820.013	-2987.706	167.6928	4.695265	1.75196
4134	-2807.414	-2975.098	167.684	5.002855	1.537201
4140	-2808.863	-2976.376	167.5129	4.997587	1.665414
4146	-2812.498	-2980.354	167.8558	4.586443	1.713942
4152	-2803.775	-2971.428	167.6537	4.973627	1.580984
4158	-2813.572	-2981.603	168.0309	4.43436	1.697602
4164	-2808.496	-2976.329	167.8331	4.686612	1.658877
4170	-2798.791	-2966.636	167.8449	4.669629	1.662563
4176	-2809.529	-2977.464	167.9355	4.475025	1.736222
4182	-2812.672	-2980.517	167.8443	4.456796	1.812416
4188	-2811.346	-2978.96	167.6142	4.853661	1.695792
4194	-2814.093	-2981.657	167.5641	4.853661	1.731133
4200	-2813.004	-2980.264	167.2601	5.385445	1.567668
4206	-2806.692	-2974.043	167.3514	5.404071	1.485926
4212	-2802.254	-2969.669	167.4148	5.25579	1.549246
4218	-2811.315	-2978.546	167.2316	5.254238	1.68302
4224	-2801.272	-2968.972	167.7	4.910114	1.593585
4230	-2822.291	-2990.444	168.153	4.159669	1.804439
4236	-2825.348	-2993.447	168.0989	4.063992	1.90692
4242	-2819.218	-2987.244	168.0255	4.115619	1.921685
4248	-2807.961	-2975.973	168.0124	4.040639	1.980891
4254	-2810.481	-2977.826	167.3445	5.068758	1.73435
4260	-2814.615	-2982.392	167.7774	4.782217	1.630192
4266	-2805.522	-2973.773	168.2511	4.155384	1.739093
4272	-2811.626	-2979.514	167.8884	4.565577	1.705593
4278	-2815.214	-2982.45	167.2363	5.315998	1.635475
4284	-2809.234	-2976.338	167.1043	5.70754	1.443107
4290	-2821.961	-2989.046	167.0849	5.770193	1.409812
4296	-2815.117	-2982.432	167.3153	5.570746	1.385701
4302	-2816.171	-2983.487	167.3153	5.570746	1.385701
4308	-2818.432	-2985.676	167.2438	5.60158	1.417309
4314	-2819.016	-2986.12	167.104	5.525171	1.579662
4320	-2819.828	-2986.885	167.057	5.586711	1.569034
4326	-2810.042	-2977.698	167.6559	4.971897	1.580673
4332	-2821.909	-2989.441	167.5314	5.051047	1.613644
4338	-2813.9	-2981.979	168.0791	4.413988	1.677877
4344	-2818.614	-2986.516	167.9018	4.60873	1.665396
4350	-2812.583	-2980.541	167.9581	4.298631	1.842937
4356	-2804.653	-2972.578	167.9257	4.495263	1.728937
4362	-2818.844	-2986.645	167.8004	4.752151	1.635277
4368	-2801.58	-2969.284	167.7043	4.883868	1.609521
4374	-2795.889	-2963.703	167.814	4.774169	1.609521
4380	-2794.193	-2961.272	167.0784	5.898281	1.313712
4386	-2797.932	-2965.014	167.0826	5.898281	1.310339
4392	-2801.542	-2968.511	166.9695	6.049908	1.279001
4398	-2799.167	-2966.337	167.17	5.864446	1.266545
4404	-2803.596	-2970.747	167.1518	5.734565	1.385513
4410	-2806.466	-2973.834	167.3685	5.392744	1.481591
4416	-2799.157	-2966.908	167.7504	4.906626	1.559214
4422	-2799.337	-2966.756	167.4186	5.238453	1.559214
4428	-2802.209	-2968.98	166.7711	6.215082	1.30609
4434	-2805.503	-2972.033	166.5305	6.555907	1.223139
4440	-2812.687	-2979.386	166.6995	6.386885	1.223139
4446	-2810.41	-2977.389	166.9791	5.862485	1.420281
4452	-2808.927	-2976.425	167.4982	5.33938	1.423336
4458	-2805.931	-2973.722	167.7917	4.882662	1.546411
4464	-2817.935	-2985.409	167.4734	5.370589	1.418404
4470	-2816.032	-2984.146	168.1137	4.393885	1.667516
4476	-2808.587	-2976.7	168.1137	4.393885	1.667516
4482	-2808.784	-2976.599	167.8146	4.825123	1.571927
4488	-2807.189	-2974.886	167.6964	4.825123	1.65758
4494	-2808.704	-2976.477	167.7729	4.8615	1.575837
4500	-2809.42	-2977.306	167.8863	4.686872	1.620367
4506	-2806.398	-2974.037	167.639	5.076143	1.516155
4512	-2803.15	-2970.499	167.3488	5.467921	1.439414
4518	-2802.128	-2969.945	167.8162	4.862345	1.543329
4524	-2813.077	-2980.58	167.5031	5.341759	1.417759
4530	-2798.344	-2965.888	167.5446	5.160397	1.523738
4536	-2806.121	-2973.604	167.4832	5.45031	1.348281
4542	-2808.487	-2975.801	167.3149	5.376585	1.533778
4548	-2811.238	-2979.046	167.8078	5.050455	1.407357
4554	-2807.815	-2975.244	167.4289	5.230507	1.557501
4560	-2810.86	-2978.535	167.6754	4.964939	1.571473
4566	-2811.408	-2978.98	167.5723	5.17055	1.495392
4572	-2808.052	-2975.571	167.5189	5.17055	1.535253
4578	-2809.572	-2977.307	167.7353	4.921658	1.559309
4584	-2814.752	-2982.691	167.9393	4.872001	1.443554
4590	-2824.968	-2992.403	167.4349	5.479239	1.363677
4596	-2810.151	-2977.097	166.9457	5.96844	1.363677
4602	-2818.327	-2984.663	166.3358	6.756342	1.218255
4608	-2813.045	-2979.935	166.8899	6.232027	1.192891
4614	-2813.934	-2979.843	165.9091	7.128409	1.264035
4620	-2813.943	-2980.768	166.8247	6.025656	1.413476
4626	-2808.246	-2975.638	167.3923	5.395467	1.461513
4632	-2809.688	-2977.031	167.3432	5.60068	1.340072
4638	-2803.592	-2970.894	167.3018	5.523982	1.432436
4644	-2815.474	-2982.582	167.1083	5.717534	1.432436
4650	-2812.444	-2979.87	167.4262	5.36025	1.462518
4656	-2818.064	-2985.304	167.2405	5.497542	1.499002
4662	-2816.403	-2983.3	166.8967	5.952226	1.414636
4668	-2797.297	-2964.189	166.8917	6.076554	1.320514
4674	-2800.133	-2967.435	167.3019	5.610947	1.364668
4680	-2811.274	-2978.446	167.1729	5.788871	1.325712
4686	-2805.71	-2972.736	167.0259	5.990674	1.281293
4692	-2805.113	-2972.666	167.5536	5.387322	1.342452
4698	-2797.219	-2964.882	167.6628	5.031524	1.531631
4704	-2818.218	-2985.88	167.6628	5.031524	1.531631
4710	-2808.197	-2975.935	167.7381	4.840624	1.616376
4716	-2817.07	-2984.896	167.8264	5.028023	1.410346
4722	-2821.906	-2989.365	167.4598	5.231143	1.534182
4728	-2820.513	-2987.97	167.4568	5.418311	1.394236
4734	-2829.465	-2997.032	167.5666	5.080133	1.566763
4740	-2828.957	-2996.138	167.1804	5.648265	1.43024
4746	-2825.715	-2992.933	167.2174	5.185116	1.74188
4752	-2825.917	-2992.771	166.8538	5.963239	1.439133
4758	-2821.762	-2989.17	167.408	5.232663	1.571239
4764	-2813.329	-2980.782	167.4531	5.024789	1.688657
4770	-2815.223	-2983.132	167.9087	4.576095	1.683738
4776	-2812.427	-2980.538	168.1112	4.31935	1.722158
4782	-2801.589	-2969.276	167.6871	4.74056	1.724158
4788	-2795.267	-2962.799	167.5313	5.030686	1.628492
4794	-2804.929	-2972.594	167.6652	5.035802	1.526708
4800	-2807.511	-2975.219	167.7079	4.993124	1.526708
4806	-2815.884	-2983.55	167.6653	5.084978	1.489824
4812	-2813.704	-2981.498	167.7938	4.948861	1.495588
4818	-2814.782	-2981.801	167.0189	5.72368	1.495588
4824	-2812.236	-2979.067	166.831	6.157872	1.303851
4830	-2813.22	-2980.055	166.8353	6.102184	1.34519
4836	-2800.313	-2967.095	166.7817	6.155723	1.34519
4842	-2812.261	-2979.748	167.4867	5.349913	1.424111
4848	-2806.409	-2973.3	166.8903	5.994781	1.386454
4854	-2806.559	-2973.402	166.8428	6.111653	1.331634
4860	-2816.043	-2983.423	167.3801	5.456438	1.424186
4866	-2825.428	-2992.305	166.8772	6.113692	1.302251
4872	-2834.723	-3001.525	166.8023	6.188559	1.302251
4878	-2816.471	-2983.442	166.9712	5.953717	1.355171
4884	-2819.33	-2986.303	166.9729	5.953717	1.353767
4890	-2801.28	-2968.613	167.3323	5.594323	1.353767
4896	-2805.282	-2971.941	166.6595	6.322327	1.309621
4902	-2799.942	-2967.106	167.1634	5.791472	1.331261
4908	-2808.001	-2974.777	166.7752	6.205018	1.310892
4914	-2804.35	-2971.151	166.8007	6.230915	1.268908
4920	-2800.086	-2966.777	166.6913	6.230915	1.357249
4926	-2808.162	-2975.792	167.63	5.022884	1.562289
4932	-2814.002	-2981.577	167.5755	5.022884	1.602084
4938	-2806.27	-2973.923	167.653	4.834763	1.681626
4944	-2799.771	-2967.638	167.8673	4.330794	1.883028
4950	-2799.196	-2967.102	167.906	4.653031	1.630569
4956	-2804.002	-2971.664	167.6619	4.942508	1.597753
4962	-2808.362	-2975.757	167.3947	5.209625	1.597753
4968	-2803.833	-2971.318	167.4854	5.235475	1.51185
4974	-2802.767	-2969.75	166.9829	5.812361	1.455813
4980	-2807.679	-2974.7	167.0212	5.824705	1.416938
4986	-2813.187	-2980.144	166.9563	6.037349	1.299977
4992	-2797.574	-2964.935	167.3607	5.47257	1.426673
4998	-2809.442	-2977.141	167.6993	5.068677	1.476477
5004	-2812.228	-2979.575	167.3465	5.383623	1.50496
5010	-2813.59	-2981.338	167.748	5.112741	1.405455
5016	-2818.844	-2986.048	167.2038	5.656935	1.405455
5022	-2814.141	-2981.023	166.8822	5.907012	1.460379
5028	-2811.151	-2978.124	166.9735	6.028189	1.293491
5034	-2808.486	-2974.979	166.4934	6.414073	1.368935
5040	-2815.709	-2981.938	166.229	6.768346	1.297018
5046	-2813.424	-2980.083	166.6589	6.381849	1.26139
5052	-2814.508	-2981.82	167.3117	5.470465	1.465711
5058	-2801.572	-2968.818	167.2461	5.679127	1.354911
5064	-2805.2	-2972.816	167.616	5.253608	1.398543
5070	-2815.781	-2982.622	166.8409	5.971504	1.442688
5076	-2806.512	-2973.764	167.2523	5.666345	1.360131
5082	-2806.88	-2974.361	167.4804	5.233329	1.517234
5088	-2815.261	-2982.646	167.3852	5.261939	1.566479
5094	-2814.716	-2981.579	166.863	6.03283	1.378029
5100	-2812.165	-2979.069	166.9043	5.991535	1.378029
5106	-2803.119	-2970.044	166.9256	6.038719	1.323676
5112	-2801.523	-2968.462	166.9386	6.034187	1.316894
5118	-2802.451	-2969.473	167.0222	5.826855	1.41451
5124	-2800.725	-2968.162	167.4368	5.19324	1.579015
5130	-2809.098	-2976.524	167.4262	5.19324	1.586758
5136	-2819.464	-2987.043	167.5794	4.972435	1.635781
5142	-2810.452	-2978.316	167.864	4.484152	1.779793
5148	-2812.086	-2980.303	168.2171	4.236608	1.705819
5154	-2812.416	-2980.381	167.9657	4.487982	1.705819
5160	-2815.118	-2982.891	167.7731	4.51865	1.818887
5166	-2807.394	-2975.09	167.6963	4.920097	1.588982
5172	-2820.998	-2989.066	168.0679	4.547923	1.589413
5178	-2807.937	-2975.468	167.5316	5.103586	1.575254
5184	-2813.971	-2981.572	167.6007	5.167023	1.476643
5190	-2812.73	-2980.34	167.6102	5.14071	1.489354
5196	-2805.72	-2973.288	167.5681	5.24145	1.444876
5202	-2811.794	-2978.922	167.128	5.714362	1.419712
5208	-2806.759	-2974.282	167.5236	5.279933	1.449499
5214	-2810.141	-2977.751	167.6098	5.029041	1.572555
5220	-2798.259	-2965.54	167.2809	5.595681	1.393094
5226	-2806.275	-2973.877	167.6025	5.083266	1.538023
5232	-2801.98	-2969.498	167.5176	5.239834	1.484416
5238	-2812.352	-2980.058	167.7064	5.051063	1.484416
5244	-2806.359	-2974.111	167.752	4.951295	1.524969
5250	-2812.86	-2980.347	167.4872	5.429302	1.361792
5256	-2805.024	-2972.496	167.4712	5.316625	1.461413
5262	-2806.691	-2974.307	167.616	5.168864	1.463678
5268	-2806.997	-2974.363	167.3667	5.514729	1.389332
5274	-2807.521	-2975.261	167.7395	4.832551	1.621174
5280	-2817.615	-2985.552	167.9378	4.682194	1.586405
5286	-2815.179	-2983.124	167.9454	4.484926	1.72234
5292	-2811.098	-2978.716	167.6175	5.013474	1.578335
5298	-2807.135	-2975.169	168.0338	4.626073	1.557132
5304	-2813.43	-2981.308	167.8784	4.547181	1.725654
5310	-2820.075	-2988.214	168.1382	4.363328	1.671811
5316	-2803.096	-2971.022	167.9264	4.335256	1.839594
5322	-2822.659	-2990.665	168.0063	4.168531	1.898862
5328	-2823.657	-2991.822	168.1649	4.131934	1.815352
5334	-2819.611	-2987.609	167.9984	4.365479	1.768858
5340	-2820.66	-2988.716	168.0559	4.308036	1.768858
5346	-2812.633	-2980.499	167.866	4.553903	1.729659
5352	-2823.908	-2991.782	167.8743	4.690298	1.626558
5358	-2816.159	-2983.953	167.794	4.892077	1.537791
5364	-2822.291	-2989.612	167.3216	5.185781	1.667653
5370	-2810.195	-2977.469	167.2743	5.371595	1.567424
5376	-2808.782	-2975.99	167.208	5.611612	1.437154
5382	-2804.339	-2971.637	167.2983	5.536485	1.42551
5388	-2803.359	-2970.655	167.2956	5.420004	1.515796
5394	-2814.732	-2981.817	167.0853	5.686244	1.473767
5400	-2812.373	-2979.396	167.0233	5.748266	1.473767
5406	-2822.03	-2989.533	167.5033	5.268312	1.473767
5412	-2828.956	-2996.358	167.4027	5.268312	1.548881
5418	-2821.634	-2989.189	167.5554	4.834234	1.750906
5424	-2822.745	-2990.025	167.2799	5.215727	1.676016
5430	-2816.689	-2984.465	167.7765	4.770268	1.639427
5436	-2816.116	-2983.843	167.7269	4.921425	1.565655
5442	-2817.002	-2984.224	167.2216	5.360295	1.614062
5448	-2810.209	-2978.083	167.874	4.795887	1.54975
5454	-2795.045	-2962.537	167.4918	5.08293	1.619232
5460	-2813.096	-2980.677	167.5814	4.933319	1.66239
5466	-2824.824	-2992.593	167.7691	4.68678	1.704281
5472	-2817.335	-2984.796	167.461	5.133411	1.605014
5478	-2814.524	-2982.264	167.7401	5.083569	1.434044
5484	-2820.018	-2987.517	167.4995	5.256764	1.485351
5490	-2815.315	-2982.915	167.6	4.940677	1.643784
5496	-2822.426	-2990.214	167.7871	4.740875	1.652913
5502	-2814.071	-2982.139	168.0675	4.66509	1.503125
5508	-2820.02	-2988.125	168.1052	4.319635	1.726154
5514	-2817.56	-2985.799	168.2392	3.858733	1.950815
5520	-2816.617	-2984.071	167.4538	5.066167	1.658668
5526	-2803.359	-2970.646	167.287	5.54686	1.426221
5532	-2799.607	-2967.267	167.6595	5.014589	1.546656
5538	-2804.375	-2971.956	167.5808	4.940604	1.657619
5544	-2807.989	-2975.731	167.7416	5.036268	1.46899
5550	-2817.389	-2984.943	167.5544	5.077562	1.577635
5556	-2817.339	-2984.765	167.4261	5.281709	1.521641
5562	-2818.422	-2985.79	167.3683	5.451565	1.43697
5568	-2816.911	-2984.25	167.3391	5.375691	1.516447
5574	-2817.432	-2985.072	167.6403	5.098331	1.498585
5580	-2814.047	-2981.621	167.5739	5.037853	1.592404
5586	-2818.992	-2986.126	167.1338	5.71429	1.415243
5592	-2805.373	-2972.325	166.9519	6.066803	1.279534
5598	-2803.214	-2969.664	166.4508	6.756969	1.117183
5604	-2815.992	-2982.181	166.1887	6.944656	1.182998
5610	-2803.352	-2969.6	166.2486	6.875231	1.191226
5616	-2800.936	-2967.135	166.1994	6.931269	1.185295
5622	-2809.602	-2976.784	167.1823	5.587008	1.475495
5628	-2804.938	-2972.419	167.4812	5.288059	1.475495
