Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2051.106	-2221.245	170.139	1.572603	2.268661
2832	-2060.77	-2230.915	170.1448	1.676188	2.203921
2838	-2054.532	-2224.709	170.1776	1.963545	2.016996
2844	-2051.044	-2220.816	169.7726	1.86456	2.335434
2850	-2051.641	-2221.318	169.6771	1.922517	2.364235
2856	-2058.607	-2228.339	169.7316	2.050326	2.260251
2862	-2068.21	-2237.448	169.2378	1.819873	2.693734
2868	-2044.591	-2214.813	170.2224	1.583569	2.208447
2874	-2037.533	-2207.632	170.0986	2.016712	2.039447
2880	-2035.25	-2205.358	170.1082	1.959105	2.065454
2886	-2036.774	-2206.902	170.1281	1.935805	2.065454
2892	-2040.599	-2210.363	169.7644	1.872218	2.33641
2898	-2048.183	-2217.731	169.548	1.780573	2.523275
2904	-2041.274	-2211.185	169.9113	2.001222	2.170916
2910	-2055.908	-2225.703	169.7953	1.890965	2.306338
2916	-2045.963	-2215.706	169.743	2.148411	2.200424
2922	-2051.481	-2221.212	169.7304	2.094895	2.23709
2928	-2043.074	-2212.678	169.6038	1.965869	2.387152
2934	-2048.329	-2218.556	170.2268	1.429938	2.297981
2940	-2048.34	-2218.455	170.1149	1.763946	2.172282
2946	-2053.975	-2224.303	170.3279	1.763946	2.032551
2952	-2049.278	-2219.028	169.7498	2.111331	2.215781
2958	-2036.488	-2206.86	170.3725	1.754637	2.008409
2964	-2044.88	-2214.883	170.0033	1.83162	2.205919
2970	-2041.671	-2211.384	169.7135	1.898611	2.354199
2976	-2031.305	-2201.034	169.729	1.880695	2.354199
2982	-2029.186	-2198.864	169.6784	1.9394	2.354199
2988	-2041.708	-2211.535	169.8264	1.740733	2.370559
2994	-2036.536	-2206.128	169.5922	1.873103	2.444766
3000	-2034.293	-2204.627	170.334	1.847254	1.979626
3006	-2041.583	-2211.293	169.7105	1.847254	2.384398
3012	-2044.737	-2214.461	169.724	1.76346	2.42246
3018	-2039.591	-2209.726	170.1352	1.730284	2.178593
3024	-2059.599	-2229.482	169.8834	2.339166	2.007487
3030	-2034.842	-2205.127	170.285	1.716128	2.089064
3036	-2034.357	-2204.137	169.7805	1.836096	2.346164
3042	-2029.125	-2199.254	170.1294	1.741428	2.175897
3048	-2046.34	-2216.307	169.9665	2.142721	2.05744
3054	-2044.695	-2214.4	169.7053	1.875175	2.3723
3060	-2037.404	-2207.149	169.7457	1.828825	2.3723
3066	-2042.535	-2212.485	169.9501	1.691736	2.319884
3072	-2038.86	-2208.81	169.9501	1.691736	2.319884
3078	-2038.611	-2208.426	169.8147	1.905785	2.285775
3084	-2029.501	-2199.696	170.195	1.515924	2.266506
3090	-2032.057	-2201.765	169.7079	1.815369	2.4037
3096	-2032.406	-2202.31	169.9041	1.619777	2.390614
3102	-2029.968	-2200.19	170.2223	1.869007	2.041318
3108	-2041.279	-2211.156	169.8774	1.888477	2.255173
3114	-2033.531	-2203.534	170.003	1.902974	2.165869
3120	-2029.4	-2199.337	169.9372	1.859836	2.232678
3126	-2040.611	-2210.512	169.9011	1.859836	2.255888
3132	-2044.467	-2214.417	169.9498	1.633513	2.353717
3138	-2041.93	-2211.956	170.0256	1.687237	2.274241
3144	-2034.661	-2204.846	170.185	1.61226	2.215562
3150	-2025.531	-2195.681	170.15	1.833543	2.10937
3156	-2024.858	-2195.091	170.2326	1.884717	2.025492
3162	-2023.16	-2193.078	169.918	1.985863	2.174995
3168	-2026.379	-2196.158	169.779	1.517864	2.528249
3174	-2026.837	-2196.611	169.774	1.851722	2.341628
3180	-2033.21	-2203.268	170.058	1.762917	2.209738
3186	-2028.378	-2198.434	170.0564	1.732302	2.228415
3192	-2028.474	-2198.63	170.1557	1.755155	2.150889
3198	-2031.255	-2201.489	170.2346	1.718379	2.12079
3204	-2044.701	-2214.407	169.7059	2.07564	2.263127
3210	-2040.142	-2209.873	169.7305	2.0462	2.263127
3216	-2038.754	-2208.539	169.7845	2.180136	2.156619
3222	-2035.956	-2206.219	170.2633	1.710272	2.106807
3228	-2037.758	-2207.635	169.8767	1.829591	2.288506
3234	-2035.402	-2205.093	169.6905	1.829591	2.406793
3240	-2034.716	-2204.806	170.0897	1.656708	2.250814
3246	-2043.335	-2213.415	170.0805	1.656708	2.256729
3252	-2035.621	-2205.934	170.3132	1.696164	2.082324
3258	-2037.948	-2207.881	169.9329	1.917809	2.203052
3264	-2033.558	-2203.533	169.9751	1.993686	2.133499
3270	-2040.898	-2210.408	169.5102	1.656216	2.615985
3276	-2039.818	-2209.704	169.8863	1.735162	2.335681
3282	-2036.8	-2206.933	170.1335	1.846319	2.112809
3288	-2038.399	-2208.353	169.9545	1.846319	2.229142
3294	-2040.028	-2210.114	170.0854	1.753217	2.197655
3300	-2024.837	-2195.006	170.1685	1.660745	2.197655
3306	-2035.361	-2205.523	170.1625	1.827234	2.104816
3312	-2033.642	-2203.981	170.3392	1.629744	2.104816
3318	-2034.031	-2204.133	170.1022	1.815692	2.150824
3324	-2030.854	-2200.671	169.8165	1.971034	2.248713
3330	-2041.336	-2210.978	169.6415	2.27216	2.201153
3336	-2038.969	-2208.888	169.9189	2.314604	1.99679
3342	-2038.452	-2208.376	169.9242	1.546098	2.420765
3348	-2036.627	-2206.512	169.8845	1.766461	2.31911
3354	-2036.272	-2206.156	169.8839	1.793404	2.304254
3360	-2038.45	-2208.425	169.9757	1.690586	2.304254
3366	-2033.054	-2202.983	169.9283	1.867707	2.234018
3372	-2029.525	-2199.482	169.9568	1.834962	2.234018
3378	-2040.019	-2210.505	170.4857	1.593758	2.029954
3384	-2040.804	-2210.821	170.0172	2.055861	2.071512
3390	-2029.63	-2199.835	170.2054	1.628329	2.192872
3396	-2041.491	-2211.518	170.027	1.686419	2.273851
3402	-2036.379	-2206.138	169.7592	1.856627	2.348314
3408	-2035.308	-2205.721	170.4122	1.731694	1.99561
3414	-2035.954	-2205.597	169.6434	1.901721	2.396866
3420	-2033.696	-2203.436	169.7396	1.620294	2.49371
3426	-2042.496	-2212.459	169.9628	1.752978	2.27671
3432	-2035.735	-2205.715	169.9802	1.788584	2.245285
3438	-2036.392	-2206.291	169.8991	1.851065	2.262111
3444	-2029.965	-2199.595	169.6294	1.993788	2.355861
3450	-2033.958	-2203.773	169.8148	2.102317	2.178561
3456	-2031.77	-2201.321	169.5517	1.971865	2.416804
3462	-2035.75	-2205.606	169.8556	1.99184	2.212128
3468	-2037.23	-2207.184	169.9546	1.884003	2.207905
3474	-2038.137	-2208.4	170.2633	1.473984	2.247884
3480	-2036.841	-2206.659	169.8175	1.712241	2.392363
3486	-2034.475	-2204.253	169.778	1.798827	2.368595
3492	-2029.399	-2199.079	169.6792	1.705811	2.48297
3498	-2031.182	-2201.314	170.1312	1.787405	2.148178
3504	-2034.907	-2204.74	169.832	1.696614	2.392068
3510	-2032.808	-2202.569	169.7612	1.823856	2.365252
3516	-2036.256	-2206.172	169.9161	1.654492	2.36295
3522	-2032.114	-2202.275	170.1612	1.654492	2.206069
3528	-2036.665	-2206.514	169.8482	1.654492	2.405939
3534	-2033.973	-2204.109	170.1361	2.001229	2.023246
3540	-2043.356	-2213.19	169.8339	2.126934	2.152936
3546	-2038.345	-2207.979	169.6347	1.824025	2.444992
3552	-2041.929	-2212.156	170.2272	1.771697	2.094494
3558	-2022.881	-2193.247	170.3657	1.58556	2.114058
3564	-2028.444	-2198.172	169.728	1.808487	2.394799
3570	-2031.691	-2201.69	169.9998	1.755886	2.25133
3576	-2031.603	-2201.683	170.0807	1.635887	2.268797
3582	-2031.764	-2201.873	170.1088	1.558312	2.296448
3588	-2032.412	-2202.563	170.1512	2.027997	1.998179
3594	-2037.923	-2207.625	169.7014	1.927493	2.346073
3600	-2035.767	-2205.643	169.8756	1.946267	2.224253
3606	-2033.88	-2203.651	169.7703	1.84601	2.347133
3612	-2029.395	-2199.282	169.8871	2.013974	2.179606
3618	-2026.039	-2196.068	170.0293	1.848344	2.179606
3624	-2029.137	-2198.796	169.6586	2.17281	2.242019
3630	-2029.41	-2199.457	170.0477	1.595857	2.313316
3636	-2025.338	-2195.418	170.0809	1.757384	2.198169
3642	-2026.023	-2196.118	170.0951	1.845511	2.138434
3648	-2025.646	-2195.589	169.9428	1.792042	2.267323
3654	-2026.938	-2197.276	170.3376	1.589656	2.129972
3660	-2022.394	-2192.591	170.197	1.49725	2.276411
3666	-2016.289	-2186.286	169.997	1.715283	2.276411
3672	-2024.389	-2194.411	170.0216	1.640074	2.304197
3678	-2031.725	-2201.477	169.7518	1.875265	2.342711
3684	-2028.525	-2198.528	170.0028	1.594571	2.342711
3690	-2046.707	-2216.448	169.7409	1.532385	2.543547
3696	-2035.553	-2205.909	170.3565	1.318777	2.28322
3702	-2029.775	-2199.958	170.1836	1.334679	2.383482
3708	-2031.031	-2201.037	170.0061	1.86464	2.18545
3714	-2046.814	-2216.647	169.8333	1.935681	2.257306
3720	-2044.205	-2214.499	170.2942	1.494525	2.215585
3726	-2039.875	-2209.432	169.557	1.802414	2.505577
3732	-2034.963	-2204.694	169.7311	1.802414	2.396252
3738	-2031.365	-2201.366	170.0011	2.031765	2.095413
3744	-2028.788	-2198.869	170.0807	1.871838	2.132802
3750	-2034.662	-2204.335	169.6729	1.773008	2.449316
3756	-2026.313	-2196.21	169.897	1.789629	2.29801
3762	-2032.194	-2202.366	170.1728	1.487107	2.29801
3768	-2038.316	-2208.273	169.9572	1.858572	2.220465
3774	-2042.366	-2212.467	170.1005	1.696876	2.220465
3780	-2029.54	-2199.213	169.6739	1.696625	2.491486
3786	-2032.09	-2202.056	169.9662	1.517844	2.410863
3792	-2034.592	-2205.08	170.4879	1.447678	2.118355
3798	-2036.016	-2206.074	170.0583	1.447678	2.394382
3804	-2031.533	-2201.417	169.8841	1.852806	2.270715
3810	-2033.223	-2203.14	169.9175	1.801623	2.278102
3816	-2043.771	-2213.814	170.0427	1.656653	2.281058
3822	-2029.43	-2199.48	170.0494	1.656653	2.276726
3828	-2031.266	-2201.541	170.2748	1.583054	2.174834
3834	-2040.723	-2210.838	170.1157	1.751477	2.179015
3840	-2041.582	-2211.315	169.7327	2.101849	2.231884
3846	-2034.353	-2204.288	169.935	1.720045	2.313311
3852	-2034.332	-2204.267	169.935	1.720045	2.313311
3858	-2032.489	-2202.658	170.1692	1.61786	2.222444
3864	-2039.362	-2209.249	169.8876	1.61786	2.402154
3870	-2054.87	-2224.796	169.9258	1.857913	2.241071
3876	-2048.723	-2218.626	169.903	1.835426	2.268384
3882	-2050.949	-2221.091	170.1422	1.937661	2.055095
3888	-2044.389	-2214.382	169.9935	1.681269	2.298245
3894	-2033.438	-2203.131	169.6928	2.165022	2.224046
3900	-2033.116	-2203.196	170.0796	1.933052	2.098901
3906	-2029.953	-2199.959	170.0059	2.040185	2.087583
3912	-2044.654	-2214.402	169.7481	2.09584	2.225153
3918	-2037.29	-2207.461	170.1701	1.712862	2.16609
3924	-2035.184	-2205.155	169.9708	1.868656	2.206051
3930	-2032.819	-2202.58	169.7602	1.731895	2.417423
3936	-2034.277	-2204.663	170.3857	1.489044	2.159602
3942	-2033.124	-2202.952	169.8285	1.625794	2.434831
3948	-2035.209	-2204.907	169.698	1.77067	2.434831
3954	-2035.711	-2205.636	169.9254	1.660668	2.353465
3960	-2051.555	-2221.487	169.9318	1.819605	2.258768
3966	-2054.757	-2224.68	169.9235	1.978635	2.175428
3972	-2026.811	-2196.625	169.8138	1.978635	2.246302
3978	-2028.206	-2198.157	169.951	1.827073	2.24221
3984	-2027.33	-2197.017	169.6873	1.958239	2.338326
3990	-2037.724	-2207.695	169.9708	1.73621	2.281186
3996	-2022.851	-2192.749	169.8982	2.005564	2.176981
4002	-2027.349	-2197.144	169.7947	1.572495	2.486762
4008	-2037.216	-2207.639	170.4235	1.619577	2.055489
4014	-2026.156	-2196.295	170.1382	1.721964	2.181525
4020	-2040.585	-2210.404	169.8188	1.721964	2.385999
4026	-2042.187	-2212.222	170.0353	1.721964	2.247951
4032	-2042.123	-2211.896	169.7736	2.023038	2.247951
4038	-2037.803	-2207.192	169.3883	1.746706	2.640932
4044	-2039.25	-2208.977	169.7267	1.653691	2.482774
4050	-2045.52	-2215.032	169.5121	1.746719	2.564322
4056	-2040.089	-2210.094	170.0051	1.746719	2.25316
4062	-2046.413	-2216.422	170.0093	1.678483	2.289739
4068	-2048.864	-2219.019	170.1543	1.678483	2.196414
4074	-2035.842	-2205.655	169.8129	1.829577	2.329246
4080	-2038.872	-2208.751	169.8786	2.021004	2.18125
4086	-2043.603	-2213.628	170.0244	1.610224	2.319762
4092	-2038.654	-2208.684	170.0297	1.973082	2.109237
4098	-2040.409	-2210.517	170.1078	1.932279	2.080828
4104	-2042.777	-2212.7	169.9227	1.932279	2.201563
4110	-2031.574	-2201.674	170.1001	1.634547	2.257117
4116	-2036.821	-2207.28	170.4586	1.645371	2.01658
4122	-2030.589	-2200.087	169.4981	1.972577	2.450122
4128	-2022.791	-2192.972	170.1813	1.506119	2.281146
4134	-2034.523	-2204.206	169.6828	1.987836	2.325097
4140	-2025.469	-2195.133	169.6633	2.007426	2.326957
4146	-2025.064	-2195.04	169.9758	1.610893	2.350329
4152	-2027.151	-2197.109	169.9579	1.630466	2.350329
4158	-2029.299	-2199.213	169.9146	1.630466	2.377798
4164	-2030.225	-2200.296	170.0711	1.558097	2.320656
4170	-2024.942	-2194.843	169.9011	1.939782	2.211411
4176	-2037.784	-2207.685	169.9011	1.939782	2.211411
4182	-2039.219	-2208.973	169.7543	2.114069	2.211411
4188	-2039.366	-2209.462	170.0963	1.842207	2.139518
4194	-2034.032	-2203.969	169.9369	1.793281	2.270369
4200	-2025.264	-2195.187	169.9228	1.81554	2.266857
4206	-2026.833	-2196.659	169.8264	1.658824	2.417154
4212	-2034.914	-2205.072	170.1581	1.769097	2.141218
4218	-2033.752	-2203.96	170.2076	1.713669	2.141218
4224	-2037.826	-2208.033	170.2075	1.401611	2.327502
4230	-2031.386	-2201.496	170.1102	1.498094	2.331364
4236	-2032.314	-2202.323	170.0085	1.562997	2.357596
4242	-2038.532	-2208.468	169.9358	1.642086	2.357596
4248	-2036.442	-2206.108	169.6657	1.776396	2.451931
4254	-2032.497	-2202.324	169.8268	1.547406	2.481202
4260	-2036.519	-2205.975	169.4557	1.98935	2.467822
4266	-2032.892	-2202.989	170.0971	1.968265	2.067628
4272	-2033.146	-2203.288	170.1418	1.41238	2.362753
4278	-2028.325	-2198.364	170.0384	1.985983	2.096305
4284	-2029.089	-2199.177	170.088	1.927901	2.096305
4290	-2037.356	-2207.551	170.1946	1.805404	2.096305
4296	-2030.306	-2200.325	170.0191	1.796425	2.215727
4302	-2028.11	-2198.271	170.1605	1.596223	2.240834
4308	-2019.257	-2188.993	169.7364	2.110659	2.224792
4314	-2029.269	-2199.434	170.1651	1.865904	2.080879
4320	-2026.791	-2196.811	170.0195	1.91323	2.149391
4326	-2035.982	-2205.875	169.8932	1.960177	2.205226
4332	-2037.006	-2206.986	169.9793	1.860337	2.205226
4338	-2018.465	-2188.662	170.1964	1.798801	2.098949
4344	-2035.295	-2204.854	169.5589	2.184133	2.29997
4350	-2031.301	-2200.928	169.6278	1.807421	2.458503
4356	-2029.608	-2199.751	170.1432	1.683801	2.200506
4362	-2042.196	-2212.007	169.8115	1.683738	2.412336
4368	-2046.297	-2216.257	169.9595	1.62092	2.354861
4374	-2038.762	-2208.699	169.9365	1.827731	2.251177
4380	-2030.628	-2200.487	169.8594	1.84415	2.291388
4386	-2038.1	-2208.023	169.9228	1.926898	2.204536
4392	-2032.009	-2201.892	169.8824	1.720007	2.346803
4398	-2042.52	-2212.367	169.8469	2.15209	2.13091
4404	-2034.444	-2204.678	170.2343	1.701465	2.13091
4410	-2026.632	-2196.724	170.0913	1.863002	2.13091
4416	-2039.385	-2208.705	169.3195	2.409299	2.338132
4422	-2031.01	-2200.76	169.7498	2.026555	2.261368
4428	-2039.666	-2209.553	169.8865	1.777926	2.311324
4434	-2027.192	-2197.079	169.8865	1.777926	2.311324
4440	-2028.734	-2198.647	169.9134	1.758989	2.304907
4446	-2023.421	-2193.283	169.8628	1.97511	2.216639
4452	-2037.624	-2207.397	169.7738	2.07175	2.221548
4458	-2044.474	-2214.288	169.8143	1.656878	2.425934
4464	-2035.913	-2206.148	170.2352	1.769923	2.090224
4470	-2035.388	-2205.333	169.945	1.712429	2.311305
4476	-2029.171	-2199.244	170.0727	1.752253	2.206405
4482	-2037.057	-2206.944	169.8871	1.752253	2.325508
4488	-2041.259	-2211.563	170.3035	1.542828	2.180342
4494	-2028.637	-2198.663	170.0261	1.60067	2.324323
4500	-2029.881	-2199.973	170.0919	1.825249	2.152077
4506	-2026.855	-2196.706	169.8508	1.802152	2.32046
4512	-2026.779	-2196.759	169.9803	1.802152	2.237482
4518	-2030.402	-2200.339	169.9369	1.802152	2.265364
4524	-2037.433	-2207.546	170.1132	1.595607	2.271605
4530	-2040.159	-2210.234	170.0744	1.595607	2.296463
4536	-2033.688	-2203.778	170.0897	1.843855	2.142903
4542	-2029.822	-2199.834	170.0125	1.974179	2.119874
4548	-2027.231	-2197.271	170.0394	1.77627	2.214143
4554	-2030.869	-2200.482	169.6133	1.821729	2.459705
4560	-2049.117	-2218.819	169.7024	1.876823	2.373208
4566	-2045.163	-2214.994	169.8308	1.745914	2.364844
4572	-2030.818	-2200.646	169.8276	1.794597	2.339473
4578	-2040.715	-2210.71	169.9946	1.70717	2.282598
4584	-2047.415	-2217.243	169.8271	2.163927	2.137498
4590	-2046.054	-2215.803	169.7496	1.695073	2.444893
4596	-2039.768	-2209.695	169.9278	1.712858	2.321973
4602	-2035.322	-2205.366	170.0437	1.400622	2.43182
4608	-2026.472	-2196.594	170.1218	1.743103	2.179879
4614	-2036.362	-2206.55	170.188	1.743103	2.136788
4620	-2040.561	-2210.841	170.2801	1.818632	2.032246
4626	-2043.38	-2213.563	170.1825	1.648975	2.195517
4632	-2037.55	-2207.084	169.5338	2.083656	2.368612
4638	-2026.675	-2196.581	169.9061	1.655642	2.368612
4644	-2033.731	-2203.807	170.0768	1.965759	2.082415
4650	-2034.687	-2204.845	170.1578	1.706495	2.17778
4656	-2034.625	-2204.273	169.6474	1.671657	2.522084
4662	-2040.092	-2209.739	169.6468	2.222727	2.223414
4668	-2034.897	-2204.594	169.6972	2.152979	2.22757
4674	-2039.559	-2209.285	169.7264	1.961351	2.311725
4680	-2044.663	-2214.636	169.973	1.928803	2.170917
4686	-2038.927	-2208.645	169.718	1.635271	2.49868
4692	-2039.206	-2209.001	169.7951	1.635271	2.45038
4698	-2044.373	-2214.211	169.8381	2.114188	2.157007
4704	-2035.55	-2205.389	169.839	1.971778	2.233809
4710	-2039.159	-2208.464	169.3055	1.971778	2.570845
4716	-2039.331	-2208.915	169.5831	1.791721	2.495162
4722	-2027.308	-2197.389	170.0807	1.849448	2.145527
4728	-2030.637	-2200.963	170.3266	1.635411	2.109735
4734	-2027.82	-2197.862	170.0412	1.869559	2.159887
4740	-2038.06	-2207.925	169.8658	1.828404	2.296155
4746	-2032.939	-2202.689	169.7496	1.935164	2.311195
4752	-2038.073	-2207.964	169.8913	1.874519	2.253966
4758	-2034.778	-2204.406	169.6279	1.845106	2.437657
4764	-2028.667	-2198.76	170.0923	1.631021	2.264222
4770	-2039.517	-2209.496	169.9785	2.121881	2.060849
4776	-2046.309	-2216.282	169.9729	1.586737	2.366266
4782	-2025.881	-2195.636	169.7553	1.964426	2.291562
4788	-2024.265	-2194.003	169.738	1.944126	2.313709
4794	-2029.708	-2199.214	169.5051	1.744315	2.570023
4800	-2026.184	-2196.282	170.0972	1.494174	2.341944
4806	-2031.396	-2201.002	169.6064	1.942368	2.39815
4812	-2035.763	-2205.309	169.5459	1.725532	2.555127
4818	-2036.876	-2206.874	169.9973	2.034122	2.096609
4824	-2040.103	-2210.329	170.2261	1.502106	2.25484
4830	-2030.029	-2199.903	169.8741	1.634829	2.400882
4836	-2034.748	-2204.768	170.0203	1.442964	2.421204
4842	-2030.644	-2200.343	169.699	1.793984	2.421204
4848	-2025.916	-2195.819	169.9035	1.860653	2.253931
4854	-2034.434	-2204.046	169.6121	1.860653	2.439064
4860	-2035.3	-2205.251	169.9517	1.795338	2.259728
4866	-2059.937	-2229.563	169.6252	1.846459	2.438651
4872	-2035.589	-2205.698	170.109	1.658195	2.237571
4878	-2026.868	-2196.553	169.6844	1.979952	2.328386
4884	-2026.224	-2196.427	170.203	1.652198	2.180331
4890	-2033.174	-2202.978	169.8045	1.987412	2.247505
4896	-2030.316	-2200.22	169.9035	1.987412	2.183547
4902	-2033.253	-2203.216	169.9628	1.834781	2.23031
4908	-2041.727	-2211.81	170.0826	1.903017	2.113901
4914	-2035.781	-2205.546	169.7655	1.602504	2.487731
4920	-2040.953	-2210.674	169.7215	1.610523	2.510603
4926	-2035.01	-2205.087	170.0768	1.760989	2.19872
4932	-2041.469	-2211.171	169.702	2.19933	2.200036
4938	-2036.06	-2206.206	170.1461	1.80041	2.130959
4944	-2042.726	-2212.986	170.2596	1.735851	2.09416
4950	-2042.811	-2212.988	170.1769	1.473338	2.303684
4956	-2041.189	-2210.826	169.6367	1.767826	2.474889
4962	-2035.807	-2205.785	169.9783	1.896548	2.185543
4968	-2038.312	-2207.892	169.5804	1.67737	2.560624
4974	-2031.352	-2201.198	169.8463	2.062903	2.179412
4980	-2034.931	-2205.065	170.1335	1.521091	2.302805
4986	-2029.453	-2199.262	169.809	1.881508	2.302805
4992	-2034.505	-2204.678	170.1729	1.776773	2.127112
4998	-2037.681	-2207.867	170.1867	1.761219	2.127112
5004	-2039.551	-2209.809	170.2585	1.877589	2.012347
5010	-2029.735	-2199.976	170.2406	1.91909	2.000398
5016	-2031.126	-2201.522	170.3954	1.795739	1.968804
5022	-2020.85	-2190.524	169.6745	1.795739	2.435625
5028	-2028.002	-2198.508	170.5057	1.621715	1.999591
5034	-2030.947	-2200.947	170	1.942276	2.145851
5040	-2028.454	-2198.305	169.8502	1.942276	2.242844
5046	-2028.076	-2197.966	169.8901	1.895879	2.242844
5052	-2043.793	-2213.569	169.7758	1.914246	2.305926
5058	-2040.991	-2211.044	170.0532	1.566647	2.326987
5064	-2028.849	-2198.806	169.9577	1.671055	2.326987
5070	-2034.796	-2204.755	169.9592	1.55101	2.395843
5076	-2031.575	-2201.463	169.8879	1.780854	2.308799
5082	-2029.523	-2199.444	169.9204	1.816932	2.267646
5088	-2030.549	-2200.681	170.1312	1.582741	2.267646
5094	-2027.639	-2197.49	169.8516	1.791846	2.325695
5100	-2020.878	-2190.926	170.048	1.860566	2.160533
5106	-2031.416	-2201.65	170.2341	1.61373	2.182916
5112	-2033.297	-2202.869	169.5722	1.949715	2.415799
5118	-2033.069	-2203.104	170.0346	1.670808	2.27799
5124	-2040.169	-2209.92	169.7507	1.540194	2.532938
5130	-2044.096	-2213.833	169.7378	1.583508	2.515958
5136	-2041.016	-2210.753	169.7378	1.583508	2.515958
5142	-2035.084	-2204.604	169.5199	2.187496	2.323115
5148	-2031.466	-2201.642	170.1762	2.039928	1.974756
5154	-2029.648	-2199.312	169.664	2.039928	2.309085
5160	-2029.705	-2199.753	170.0488	1.817214	2.184671
5166	-2032.839	-2202.819	169.9793	1.888392	2.189426
5172	-2027.584	-2197.335	169.7511	1.614815	2.489666
5178	-2028.318	-2198.401	170.0833	1.727326	2.213913
5184	-2031.264	-2201.273	170.0086	1.811462	2.213913
5190	-2031.534	-2201.424	169.8899	1.73214	2.335154
5196	-2022.125	-2191.99	169.8653	1.73214	2.350756
5202	-2023.43	-2193.228	169.798	1.72694	2.396343
5208	-2026.819	-2196.374	169.5552	2.005944	2.396343
5214	-2031.71	-2202.059	170.3492	1.506406	2.172726
5220	-2036.47	-2206.013	169.5429	1.54041	2.661466
5226	-2021.049	-2191.331	170.282	1.54041	2.195721
5232	-2032.531	-2202.63	170.0984	1.876467	2.118628
5238	-2040.087	-2209.718	169.6307	1.876467	2.418683
5244	-2035.57	-2205.85	170.2798	1.847313	2.015754
5250	-2037.38	-2206.832	169.4528	2.451463	2.231825
5256	-2020.398	-2190.369	169.9715	2.06499	2.096556
5262	-2026.046	-2196.184	170.1381	1.828144	2.120264
5268	-2033.56	-2203.529	169.9688	1.669489	2.32082
5274	-2036.542	-2206.172	169.6303	1.951531	2.378093
5280	-2042.82	-2212.637	169.8166	1.788739	2.349759
5286	-2043.558	-2213.317	169.7592	1.607087	2.489068
5292	-2045.71	-2215.648	169.9374	1.853866	2.235931
5298	-2036.184	-2205.863	169.6793	1.774767	2.444261
5304	-2032.638	-2202.466	169.8282	2.072042	2.186173
5310	-2030.116	-2200.045	169.9288	1.704364	2.3262
5316	-2029.553	-2199.418	169.865	1.673937	2.384151
5322	-2023.097	-2192.933	169.8362	2.047707	2.194204
5328	-2029.257	-2198.91	169.6526	1.846775	2.421233
5334	-2025.896	-2195.727	169.8309	2.073455	2.183707
5340	-2030.523	-2200.76	170.2371	1.634131	2.168899
5346	-2038.238	-2207.607	169.3686	1.850708	2.596447
5352	-2038.239	-2207.981	169.7418	1.530135	2.544275
5358	-2038.393	-2208.315	169.9215	1.889918	2.225966
5364	-2023.659	-2193.621	169.9622	1.768734	2.268118
5370	-2031.916	-2202.039	170.1234	1.696934	2.205669
5376	-2021.997	-2192.098	170.1008	1.666211	2.238151
5382	-2030.197	-2200.289	170.0925	1.853885	2.135351
5388	-2031.162	-2201.245	170.0821	1.60974	2.283219
5394	-2033.767	-2204.04	170.2728	1.514872	2.21705
5400	-2033.924	-2203.788	169.8648	1.855498	2.281612
5406	-2026.059	-2195.602	169.5429	1.855498	2.485317
5412	-2028.717	-2198.909	170.1918	1.636725	2.196703
5418	-2026.693	-2196.395	169.7023	1.960562	2.327462
5424	-2027.48	-2197.344	169.864	1.892806	2.261311
5430	-2033.523	-2203.681	170.1582	2.007601	2.004965
5436	-2033.348	-2203.614	170.2659	1.853006	2.021681
5442	-2033.693	-2203.677	169.9846	1.86043	2.201741
5448	-2030.74	-2200.663	169.9232	1.921355	2.207349
5454	-2033.841	-2203.558	169.7166	1.921355	2.339776
5460	-2034.19	-2203.961	169.771	1.551915	2.513496
5466	-2034.69	-2204.625	169.9358	1.773095	2.282572
5472	-2049.26	-2219.668	170.4082	1.887159	1.906278
5478	-2042.284	-2211.838	169.5539	1.796147	2.510968
5484	-2053.842	-2223.709	169.8669	1.65698	2.392666
5490	-2034.541	-2204.671	170.1299	1.714329	2.19136
5496	-2030.157	-2200.063	169.9065	1.714329	2.334741
5502	-2036.315	-2206.18	169.8658	1.458298	2.509013
5508	-2042.741	-2212.16	169.4183	1.937191	2.519053
5514	-2036.893	-2207.015	170.1221	1.891086	2.094786
5520	-2023.418	-2193.217	169.799	1.911433	2.292665
5526	-2038.797	-2209.262	170.4645	1.766788	1.93958
5532	-2029.847	-2199.76	169.9125	1.766788	2.301011
5538	-2021.559	-2191.645	170.0855	1.669636	2.246002
5544	-2033.45	-2203.674	170.2243	1.719737	2.126751
5550	-2044.617	-2214.819	170.2015	1.5553	2.238796
5556	-2039.514	-2209.626	170.1114	1.484863	2.338516
5562	-2039.926	-2209.68	169.754	1.726149	2.42454
5568	-2039.252	-2209.492	170.24	1.593425	2.191186
5574	-2046.176	-2215.991	169.8153	1.808891	2.339236
5580	-2035.256	-2205.387	170.1304	1.868747	2.102034
5586	-2047.568	-2217.102	169.5339	1.98141	2.422906
5592	-2044.635	-2214.525	169.8907	1.578703	2.422906
5598	-2045.536	-2215.703	170.1666	1.507545	2.289728
5604	-2040.509	-2210.29	169.7808	1.761673	2.387605
5610	-2051.689	-2221.62	169.9306	1.59608	2.387605
5616	-2055.588	-2225.92	170.3315	1.714614	2.059345
5622	-2045.782	-2216.09	170.3087	1.878117	1.978553
