Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18990	-592.9828	-758.6428	165.66	0.05205	1.43055	4.796971	2.115161
18996	-601.6955	-766.0843	164.3887	0.04631606	2.372574	5.113679	2.209626
19002	-594.0256	-760.9982	166.9726	0.05412526	0.7518762	3.976992	2.226889
19008	-592.3775	-757.408	165.0304	0.04425716	1.643337	3.913674	2.941385
19014	-590.996	-755.6247	164.6287	0.04201491	1.643337	4.300568	2.951637
19020	-587.7851	-752.4042	164.6191	0.04422686	1.306345	4.625204	2.951637
19026	-590.682	-755.5922	164.9102	0.04316683	0.7688033	5.828022	2.358716
19032	-604.1086	-769.4834	165.3748	0.04316124	0.7688033	5.363438	2.358716
19038	-602.1771	-767.1059	164.9288	0.04453299	2.18087	4.649425	2.260813
19044	-613.253	-778.1188	164.8658	0.04454722	1.254967	5.013896	2.594275
19050	-598.1189	-763.7039	165.585	0.04684843	1.496288	4.222378	2.493909
19056	-594.8775	-760.1288	165.2513	0.04779083	3.261945	3.420713	2.3282
19062	-585.5404	-752.1363	166.5959	0.05861992	1.790815	3.95341	1.827438
19068	-574.5896	-741.2079	166.6183	0.05998806	1.690312	4.521878	1.466022
19074	-579.5966	-746.3977	166.8012	0.05998806	1.641643	4.231418	1.579
19080	-579.7201	-746.7011	166.981	0.07515567	2.246567	3.58243	1.531539
19086	-590.7698	-758.721	167.9512	0.07890678	1.571227	3.26866	1.473673
19092	-596.6641	-764.2189	167.5548	0.07732185	1.415213	4.059047	1.280371
19098	-595.8492	-763.2859	167.4368	0.07200379	1.459137	4.059047	1.346353
19104	-603.3238	-769.9826	166.6588	0.07583011	1.511446	4.591194	1.495213
19110	-599.4895	-766.3164	166.8269	0.06492655	1.722424	3.846713	1.77922
19116	-600.933	-768.3102	167.3772	0.0624706	1.722424	3.611833	1.555548
19122	-597.2788	-763.6058	166.327	0.06498187	2.205277	4.194407	1.594479
19128	-616.8591	-782.4287	165.5696	0.06498187	2.885913	4.546316	1.511548
19134	-621.9382	-787.3324	165.3942	0.05647188	2.564131	4.714236	1.695156
19140	-602.4407	-768.9928	166.5521	0.06217098	2.317898	3.882446	1.593863
19146	-583.7524	-750.5992	166.8468	0.07666604	2.012191	4.200839	1.305439
19152	-585.6625	-753.3014	167.6389	0.07432958	1.319898	3.875704	1.43387
19158	-587.7148	-755.7055	167.9907	0.07011939	0.8265449	4.21134	1.279536
19164	-595.1516	-763.0647	167.9131	0.06762749	0.8435194	4.21134	1.330934
19170	-593.2566	-759.3614	166.1049	0.05334138	1.533778	5.142672	1.498282
19176	-584.2238	-750.8701	166.6463	0.07036581	2.467644	3.840852	1.461601
19182	-580.8784	-747.9415	167.0631	0.06068521	1.576845	4.200033	1.45071
19188	-576.7604	-741.9024	165.142	0.05070585	2.119574	5.122632	1.83545
19194	-585.6458	-751.3955	165.7497	0.04903529	1.093838	5.631031	1.713816
19200	-598.6148	-763.5269	164.9121	0.05485677	2.43359	5.631031	1.450804
19206	-601.2461	-765.9905	164.7445	0.05539836	2.43359	5.798103	1.450804
19212	-590.0569	-755.6475	165.5906	0.05669985	2.521436	4.883108	1.450804
19218	-589.1206	-756.4252	167.3045	0.06323416	0.9044566	4.724175	1.362577
19224	-601.0338	-768.1483	167.1145	0.07255565	1.242784	4.489051	1.424571
19230	-594.3772	-761.7281	167.3509	0.07223301	1.513042	4.017512	1.406459
19236	-587.4327	-754.2802	166.8475	0.07957145	2.348408	4.080861	1.172827
19242	-600.2995	-766.7598	166.4603	0.07947373	2.347638	4.437376	1.199979
19248	-594.6575	-761.8788	167.2213	0.06992788	1.431268	4.389568	1.276357
19254	-598.634	-765.2431	166.6091	0.07243504	1.386707	5.05311	1.267019
19260	-588.8353	-754.1572	165.3219	0.06060967	1.237466	6.744899	1.048071
19266	-591.0872	-756.6804	165.5932	0.06389487	1.743199	5.806247	1.218064
19272	-592.7331	-758.7434	166.0103	0.06389487	2.012212	5.155606	1.218064
19278	-597.4071	-763.8422	166.4351	0.07510842	2.035157	4.772108	1.155971
19284	-576.0033	-742.9387	166.9354	0.07249825	1.654392	4.720886	1.052058
19290	-580.8933	-748.0312	167.1379	0.1116373	1.467928	4.816922	0.8806656
19296	-584.9382	-752.4551	167.517	0.07994784	1.016667	4.816922	0.9816828
19302	-594.5838	-762.8063	168.2225	0.08562222	1.104268	3.888305	1.106529
19308	-587.2201	-755.017	167.7969	0.07396815	1.168872	4.073775	1.268754
19314	-585.9947	-753.9138	167.9191	0.08302742	1.168872	4.073775	1.157093
19320	-612.1732	-779.5699	167.3967	0.08369911	1.664161	3.972716	1.28578
19326	-607.9558	-773.5824	165.6266	0.0991705	4.79589	3.928037	0.961047
19332	-598.3641	-765.9128	167.5487	0.1167358	1.765584	4.020038	0.9968374
19338	-603.443	-769.2705	165.8275	0.07826938	2.937788	4.59254	1.232271
19344	-607.6865	-773.5969	165.9105	0.07826938	2.701184	4.895092	1.040299
19350	-597.3561	-763.8363	166.4802	0.07603047	2.414034	4.412776	1.161851
19356	-594.0876	-761.4461	167.3585	0.08479032	1.520764	4.288303	1.161851
19362	-598.2111	-765.6249	167.4137	0.09008396	1.611907	4.382275	0.9324945
19368	-606.9158	-774.2843	167.3684	0.1000006	1.700721	4.114242	1.147659
19374	-623.8809	-790.2865	166.4056	0.09332401	1.66725	5.197698	1.071413
19380	-610.0789	-777.3114	167.2325	0.08042515	1.521013	4.412696	1.166873
19386	-614.9444	-782.5438	167.5994	0.09877833	2.052608	3.557074	1.166873
19392	-607.1513	-774.9302	167.7789	0.09819768	1.404141	3.946459	1.177601
19398	-610.7619	-776.8708	166.1089	0.08432109	1.470041	5.583174	1.164272
19404	-591.7062	-759.7403	168.0341	0.07043409	0.7507659	4.269267	1.256018
19410	-598.9367	-765.5016	166.5648	0.07205465	2.573041	4.099672	1.256018
19416	-587.3383	-754.7003	167.362	0.0729338	2.079335	2.956212	1.806211
19422	-593.4086	-760.36	166.9514	0.0612113	1.901506	3.203876	2.026542
19428	-592.708	-759.8669	167.1589	0.06157606	1.362254	3.417192	2.073488
19434	-594.046	-761.3618	167.3158	0.05789263	1.410756	3.331051	1.998288
19440	-597.7287	-765.3327	167.6041	0.06199698	1.011719	3.406205	2.014319
19446	-587.8414	-755.6635	167.8221	0.07811578	1.720558	3.134651	1.569022
19452	-594.8928	-762.1281	167.2353	0.08018112	1.938652	3.748258	1.40306
19458	-583.028	-748.9792	165.9512	0.06174487	2.743157	4.233732	1.539373
19464	-601.1625	-767.8073	166.6448	0.05758228	2.065347	3.418666	1.997413
19470	-588.4005	-754.7377	166.3372	0.0574711	1.622037	4.441067	1.774831
19476	-586.3789	-752.7682	166.3893	0.05831688	2.237612	4.16298	1.557582
19482	-598.1546	-763.8708	165.7162	0.06033454	2.582595	4.539796	1.575985
19488	-589.6873	-756.0581	166.3708	0.06093326	1.764875	4.539796	1.586462
19494	-600.537	-767.5518	167.0148	0.05881015	1.435051	4.308627	1.506826
19500	-592.0852	-759.5791	167.4939	0.06987502	1.35739	3.609467	1.712356
19506	-586.6148	-753.7075	167.0928	0.07281298	1.588193	4.109461	1.479801
19512	-596.7364	-762.898	166.1616	0.0607429	2.18688	4.533712	1.479801
19518	-608.1366	-775.0517	166.9151	0.05942515	1.465691	3.792987	1.921183
19524	-600.5283	-766.9651	166.4368	0.05657422	2.113521	3.666196	1.944772
19530	-605.9041	-772.0382	166.1341	0.05657422	1.900161	3.77117	2.194127
19536	-593.884	-760.9891	167.1051	0.06593478	1.583011	3.77117	1.725381
19542	-602.1811	-769.2737	167.0927	0.0673212	2.124984	3.888001	1.290953
19548	-602.4238	-769.1935	166.7697	0.07389682	2.428451	3.888001	1.350011
19554	-604.84	-772.2347	167.3947	0.06658642	1.43773	4.285073	1.216479
19560	-598.4402	-765.1922	166.752	0.07136117	1.696375	4.683848	1.216479
19566	-590.0673	-756.6013	166.534	0.06501929	1.81736	4.683848	1.312992
19572	-589.2575	-757.3323	168.0748	0.07862886	1.651594	3.263628	1.324263
19578	-597.7113	-764.3848	166.6735	0.07159481	2.299166	3.926722	1.475077
19584	-593.4252	-760.214	166.7888	0.07294686	1.667823	4.550248	1.316459
19590	-597.2617	-765.1491	167.8875	0.07094838	1.667823	3.206806	1.507677
19596	-598.258	-765.9124	167.6544	0.05942278	0.9928489	3.808213	1.719832
19602	-595.5793	-763.1062	167.5269	0.06521226	1.341837	3.445857	1.817198
19608	-599.7336	-766.5878	166.8542	0.07398988	2.161002	3.787065	1.526187
19614	-589.3451	-756.1228	166.7777	0.06706267	1.873275	3.697446	1.822942
19620	-598.0787	-765.7092	167.6305	0.06429219	1.873275	2.951585	1.75061
19626	-595.4469	-762.1754	166.7286	0.05998182	1.873275	3.200467	2.191635
19632	-607.1831	-774.1759	166.9928	0.06672381	1.890948	2.914221	2.191635
19638	-591.4346	-759.1601	167.7255	0.06296612	1.160481	2.914221	2.159898
19644	-611.6461	-778.2838	166.6377	0.06073883	1.443061	4.450112	1.671877
19650	-586.9434	-753.4404	166.497	0.05072116	1.341503	4.303727	1.944472
19656	-586.6332	-752.9614	166.3282	0.05716999	1.871046	4.090299	1.869943
19662	-605.0545	-770.4964	165.4419	0.0571431	1.855465	5.605939	1.426814
19668	-586.7952	-752.7323	165.9371	0.05779873	1.249639	5.816361	1.312774
19674	-583.4194	-750.7436	167.3242	0.05443053	0.7118593	4.632915	1.565591
19680	-587.7672	-754.2557	166.4884	0.05803599	1.41917	4.963666	1.421183
19686	-593.5956	-758.8306	165.235	0.05850555	2.868853	4.999877	1.435614
19692	-587.895	-755.0693	167.1742	0.06050587	1.631577	3.793046	1.632711
19698	-588.7485	-756.4561	167.7076	0.06080512	1.716353	3.051718	1.725966
19704	-589.1758	-756.4644	167.2886	0.0672345	1.33095	3.823576	1.725966
19710	-599.0142	-766.0851	167.0709	0.06112365	2.146957	3.823576	1.350755
19716	-605.2588	-772.3746	167.1158	0.06875938	1.781494	4.239147	1.222789
19722	-590.3354	-756.459	166.1236	0.0641431	2.062654	4.626612	1.512982
19728	-602.8636	-768.8521	165.9885	0.06247631	2.156802	4.592926	1.581374
19734	-582.5412	-750.327	167.7858	0.08159486	1.556476	3.510008	1.424118
19740	-588.4598	-754.4429	165.9831	0.07116976	1.984365	5.015056	1.368199
19746	-587.8843	-753.9602	166.0759	0.07164084	2.308849	4.795413	1.25476
19752	-597.3608	-763.1129	165.7521	0.07261067	1.455567	6.086168	1.054193
19758	-602.0395	-767.8222	165.7827	0.07261067	1.784458	5.849861	0.9595447
19764	-588.7135	-753.5631	164.8496	0.06929645	2.95791	5.734472	1.083181
19770	-577.5232	-744.0546	166.5314	0.07292269	1.389656	5.23347	1.177311
19776	-586.318	-753.2609	166.9429	0.06485077	1.138457	5.276784	0.9897011
19782	-581.3278	-747.2218	165.894	0.07284358	2.396144	5.276784	0.9085889
19788	-586.6512	-753.4377	166.7865	0.06623124	1.805268	4.690088	1.09967
19794	-575.5142	-742.2046	166.6904	0.06613131	1.805268	4.434612	1.394156
19800	-582.9042	-750.8022	167.898	0.07239557	1.081835	4.031261	1.292897
19806	-594.9267	-761.8966	166.9699	0.07239557	2.029635	3.730884	1.564011
19812	-609.6571	-776.3635	166.7064	0.08313185	2.115077	4.262364	1.294445
19818	-606.0142	-773.1205	167.1062	0.07259479	1.855959	3.710016	1.588258
19824	-627.5919	-795.0178	167.4259	0.07837033	1.323724	3.787165	1.6514
19830	-624.163	-791.7771	167.6141	0.07345188	1.488663	3.573522	1.559186
19836	-617.4601	-784.7817	167.3215	0.05946829	1.488663	2.955051	2.192057
19842	-614.7623	-782.3874	167.625	0.06850906	1.497053	2.955051	1.981289
19848	-597.038	-764.8903	167.8523	0.0721913	2.042944	2.677031	1.680009
19854	-594.6118	-763.0052	168.3934	0.06540157	1.311691	2.734177	1.72956
19860	-591.6436	-760.0106	168.3671	0.07518758	1.331912	2.818618	1.667578
19866	-607.3961	-775.7363	168.3402	0.08397334	1.505395	2.671699	1.667578
19872	-604.8001	-772.6731	167.873	0.06890425	1.614357	3.294952	1.490457
19878	-591.0755	-759.1302	168.0548	0.08476304	1.62591	3.339038	1.293437
19884	-597.6288	-765.0344	167.4056	0.08742509	1.307337	4.610349	1.005036
19890	-598.6532	-766.1434	167.4903	0.07699091	0.7044835	4.806127	1.292086
19896	-598.9881	-767.2016	168.2135	0.07315125	0.7417211	4.227333	1.143138
19902	-603.6742	-771.0919	167.4177	0.07315125	1.579314	4.189654	1.158959
19908	-583.616	-751.1286	167.5126	0.068879	1.487354	3.781046	1.484539
19914	-585.313	-752.5125	167.1994	0.0662224	1.525594	4.118611	1.440856
19920	-596.826	-764.7294	167.9035	0.06075112	1.243239	3.652418	1.469665
19926	-588.2049	-754.8734	166.6684	0.07165061	1.873403	4.484314	1.32062
19932	-592.387	-758.8283	166.4413	0.06612762	2.264488	4.3898	1.321097
19938	-590.4781	-756.7015	166.2235	0.06304334	2.264488	4.233391	1.608022
19944	-593.7745	-761.7819	168.0075	0.0629837	1.097176	3.365703	1.706907
19950	-596.845	-763.4218	166.5768	0.06016788	2.70771	3.154089	1.880237
19956	-591.7962	-759.6017	167.8056	0.06010141	0.9881524	2.785677	2.303684
19962	-585.9326	-752.4882	166.5556	0.05966732	2.114119	3.542287	1.945794
19968	-592.0911	-756.919	164.8279	0.05344381	2.759891	4.485097	2.137528
19974	-593.9149	-759.4905	165.5756	0.05344381	2.514416	4.35219	1.849415
19980	-591.6014	-756.6593	165.0579	0.0570401	3.027983	4.705772	1.700431
19986	-581.1935	-747.7608	166.5673	0.05110987	1.485061	4.285471	1.815615
19992	-583.5543	-748.5269	164.9725	0.05288401	2.923268	4.903007	1.676206
19998	-585.9638	-750.5828	164.619	0.05763651	2.63637	5.871553	1.369784
20004	-588.3408	-754.1253	165.7845	0.05053632	1.845407	5.039499	1.605367
20010	-592.5703	-757.9225	165.3523	0.05165626	1.975396	4.846812	1.961383
20016	-584.9081	-749.9421	165.034	0.05575639	2.230551	5.697188	1.429284
20022	-584.6745	-750.6499	165.9754	0.07862448	2.243491	5.119099	1.100052
20028	-578.8638	-746.4121	167.5484	0.07218155	0.9741343	4.538296	1.252073
20034	-592.9132	-759.045	166.1318	0.0634687	0.9266424	5.781935	1.434677
20040	-593.3245	-759.55	166.2255	0.07525647	1.176441	5.908447	1.027103
20046	-584.3391	-751.2574	166.9183	0.07014758	1.16357	5.209821	1.049874
20052	-585.5727	-751.201	165.6283	0.07014758	2.450154	5.457657	0.9576237
20058	-596.7108	-763.634	166.9232	0.1002242	1.49705	5.05151	0.8377407
20064	-598.0501	-764.2385	166.1884	0.1188838	2.669614	4.800201	0.8230588
20070	-598.7694	-765.4791	166.7097	0.1112729	2.265789	4.345725	1.08944
20076	-601.033	-769.351	168.318	0.1000079	1.493776	3.276439	1.215722
20082	-601.0622	-768.515	167.4528	0.1045899	2.242174	3.485445	1.215722
20088	-602.3641	-769.3658	167.0018	0.06975663	1.693234	4.141092	1.454553
20094	-607.2542	-774.4023	167.1481	0.07093574	1.402976	4.444333	1.312496
20100	-615.2927	-782.2228	166.9302	0.06717139	2.100987	3.890976	1.432859
20106	-620.6181	-788.1109	167.4928	0.08017078	1.80228	3.787915	1.260029
20112	-609.4957	-776.181	166.6853	0.07313737	1.80228	4.612075	1.252051
20118	-595.205	-760.805	165.6	0.06479768	2.114467	5.403765	1.281196
20124	-603.3954	-769.6352	166.2398	0.06274189	1.580655	5.232568	1.281196
20130	-598.6161	-763.9264	165.3103	0.05968401	2.437698	5.334402	1.365837
20136	-600.347	-764.3329	163.9859	0.05545167	3.961317	5.633549	1.360684
20142	-596.1733	-762.3473	166.1739	0.0517253	1.275679	4.852342	1.833802
20148	-589.1051	-754.2135	165.1084	0.05437567	2.623587	5.105789	1.588401
20154	-595.1922	-760.7021	165.5099	0.0564098	2.153593	4.655391	1.880344
20160	-589.8956	-756.481	166.5853	0.07133254	1.712858	4.607055	1.40164
20166	-592.9591	-760.0628	167.1037	0.06704006	1.461203	4.325465	1.401115
20172	-596.0021	-762.9884	166.9863	0.06327247	1.461203	4.048125	1.695851
20178	-601.4522	-768.3931	166.9409	0.06695384	2.033142	3.832761	1.511861
20184	-594.0651	-761.6937	167.6286	0.0688614	1.415204	3.310696	1.789199
20190	-602.8916	-769.8632	166.9716	0.07651057	2.328766	3.346431	1.661454
20196	-609.5621	-777.6337	168.0716	0.06383943	1.296021	2.986229	1.78995
20202	-615.8856	-784.076	168.1904	0.09407491	1.514023	3.219714	1.355949
20208	-611.7137	-779.2522	167.5385	0.08262937	1.879764	3.58642	1.329718
20214	-607.3217	-774.4444	167.1226	0.07326249	2.208639	3.617883	1.422255
20220	-597.3066	-765.5583	168.2518	0.0749644	1.240293	3.261841	1.493025
20226	-600.9298	-768.7974	167.8676	0.06885853	1.825387	2.773573	1.735295
20232	-592.6677	-758.6195	165.9517	0.05764118	2.885472	4.186164	1.50085
20238	-580.367	-745.8011	165.4341	0.05837933	2.922055	4.734364	1.457534
20244	-596.125	-762.1692	166.0442	0.06207097	1.859674	4.91553	1.48737
20250	-604.3805	-770.2921	165.9116	0.05687515	1.926529	5.024629	1.465291
20256	-596.0577	-763.3134	167.2557	0.0663129	1.550231	4.084279	1.406239
20262	-579.4909	-745.2294	165.7385	0.05964067	2.12472	5.091691	1.416533
20268	-587.7208	-751.3538	163.633	0.05191634	3.194199	6.219615	1.557672
20274	-597.5575	-760.8906	163.3331	0.05515236	2.676689	7.259875	1.26501
20280	-584.5863	-748.6011	164.0148	0.05827549	2.972627	6.34988	1.274537
20286	-582.074	-748.4151	166.341	0.05967418	1.316173	5.392673	1.274537
20292	-591.0497	-757.281	166.2312	0.07687089	2.976175	4.252715	1.155216
20298	-601.8056	-768.0958	166.2901	0.06472432	1.812221	5.087273	1.183827
20304	-589.8394	-755.3197	165.4804	0.04949313	1.680866	4.733898	2.123837
20310	-583.7592	-749.5924	165.8332	0.05403019	1.807851	4.572768	1.918103
20316	-584.1796	-749.6574	165.4778	0.05553201	2.477567	4.991155	1.480786
20322	-596.9656	-762.0203	165.0547	0.05441349	2.404746	5.163754	1.705424
20328	-595.7607	-761.1097	165.3489	0.05319203	1.908626	5.277896	1.705424
20334	-588.4134	-751.8193	163.4059	0.04863883	3.620667	6.06232	1.636933
20340	-603.7887	-769.8256	166.0369	0.09031625	3.362787	4.402697	0.9317821
20346	-595.3271	-762.8093	167.4822	0.08935819	1.721665	4.215662	0.9317821
20352	-613.8255	-780.361	166.5355	0.1151416	3.302332	3.884189	0.9688309
20358	-610.1347	-778.1695	168.0348	0.08422851	1.740554	3.334171	1.228634
20364	-608.3249	-775.7524	167.4275	0.09297007	2.174139	3.467514	1.306907
20370	-597.379	-764.938	167.559	0.07650871	1.924351	3.63998	1.242585
20376	-595.8173	-761.6318	165.8145	0.07388944	3.145094	4.465096	1.232997
20382	-600.1002	-766.0575	165.9573	0.09619686	3.567642	4.081238	1.182044
20388	-588.736	-754.2967	165.5607	0.08715522	2.809933	5.211796	0.9856972
20394	-593.9415	-761.4614	167.5199	0.09592654	1.347168	4.545979	0.9030747
20400	-602.6425	-768.5902	165.9478	0.09068062	2.142766	5.378442	0.9411457
20406	-595.8773	-762.8621	166.9849	0.07881611	1.955118	4.066702	1.339552
20412	-588.877	-757.1125	168.2354	0.06978034	1.120828	3.572615	1.361117
20418	-598.4608	-766.0938	167.633	0.07743115	2.167431	2.909838	1.59224
20424	-598.8325	-766.322	167.4895	0.07809625	1.522609	4.09474	1.220088
20430	-588.9963	-756.5209	167.5246	0.07511007	1.181738	4.132961	1.427264
20436	-586.6514	-752.9646	166.3132	0.06265938	1.769687	4.655093	1.539576
20442	-589.731	-755.5237	165.7927	0.05246876	1.278774	5.172727	1.872912
20448	-592.9814	-759.0999	166.1185	0.05246876	2.009051	4.183975	1.871592
20454	-607.7823	-774.1025	166.3202	0.05246876	1.403981	4.521605	1.874893
20460	-598.413	-765.4708	167.0578	0.05316922	1.732898	3.478227	1.875558
20466	-601.3265	-767.7277	166.4011	0.0540751	1.732898	4.128747	1.879124
20472	-590.7731	-756.6159	165.8428	0.0540751	2.148935	4.128747	2.014853
20478	-583.4433	-749.0797	165.6364	0.04812775	1.948998	3.786734	2.479608
20484	-594.8636	-760.7572	165.8936	0.04843243	1.948998	3.621957	2.421334
20490	-599.9104	-764.6761	164.7657	0.04554436	1.36113	5.730301	2.137254
20496	-598.7796	-763.0146	164.235	0.04607236	2.070213	5.704398	2.084526
20502	-593.2682	-758.875	165.6068	0.05543598	1.192557	5.936738	1.520318
20508	-592.6229	-759.1491	166.5262	0.05954109	1.723483	4.541611	1.498489
20514	-577.5286	-743.5692	166.0406	0.05659869	1.426636	5.332965	1.476843
20520	-578.6043	-745.5369	166.9326	0.05144383	1.426636	4.01021	1.791298
20526	-596.7401	-762.638	165.8979	0.05367781	2.660154	3.886526	1.872191
20532	-589.9651	-756.2664	166.3014	0.05040142	1.410936	4.478812	1.913633
20538	-606.4738	-771.9444	165.4707	0.04999001	2.650806	3.885289	2.164211
20544	-599.1506	-765.5432	166.3926	0.05375415	1.17478	4.313486	2.113343
20550	-603.813	-768.599	164.786	0.05197806	2.897567	4.666214	1.98096
20556	-603.6544	-769.5904	165.936	0.05499849	2.222537	4.666214	1.532073
20562	-596.9353	-762.6907	165.7554	0.06078575	2.115525	4.666214	1.721558
20568	-594.2946	-759.7257	165.4311	0.06042007	3.171755	4.45719	1.536281
20574	-591.1428	-757.4436	166.3008	0.06129122	1.555603	5.003139	1.434044
20580	-587.5652	-753.305	165.7398	0.06222673	1.955381	5.207292	1.434044
20586	-597.9526	-764.3405	166.388	0.06418169	1.934505	4.51612	1.478894
20592	-603.5232	-769.4721	165.9489	0.07757288	2.345186	4.996657	1.16174
20598	-602.0224	-769.0744	167.052	0.08492689	1.435749	4.795267	1.051726
20604	-594.009	-758.5459	164.5369	0.08143015	3.645636	5.782207	0.8728233
20610	-598.2968	-763.057	164.7602	0.08740738	3.645636	5.632134	0.7715148
20616	-601.18	-764.9006	163.7206	0.07566647	3.245247	6.896875	0.8335388
20622	-601.9599	-766.5207	164.5608	0.07566647	3.245247	5.976525	0.9264145
20628	-597.0198	-764.6813	167.6615	0.08420533	1.994428	3.340277	1.348231
20634	-596.5078	-763.5703	167.0625	0.07985097	2.426151	3.66953	1.286754
20640	-593.3749	-761.6473	168.2724	0.08044189	1.475365	3.083602	1.436937
20646	-589.886	-757.7595	167.8735	0.06958846	1.553767	3.578377	1.312495
20652	-585.0553	-752.5144	167.4592	0.0745688	1.806625	3.694237	1.364342
20658	-599.0396	-767.0645	168.0249	0.07791947	1.326541	3.458941	1.449725
20664	-593.882	-760.2071	166.3251	0.05964793	1.987092	3.949951	1.897991
20670	-598.636	-766.0927	167.4567	0.08291872	2.500952	2.982481	1.469008
20676	-594.7098	-762.8527	168.1429	0.08001269	1.599155	3.098685	1.436719
20682	-592.8374	-759.488	166.6506	0.069175	2.170472	4.106273	1.436719
20688	-604.6311	-771.7995	167.1683	0.06873548	1.553522	4.117424	1.443781
20694	-598.3805	-765.4517	167.0712	0.08028135	1.810733	4.117424	1.328919
20700	-591.2071	-759.3707	168.1636	0.08028135	0.9457421	4.114025	1.103645
20706	-605.436	-772.0092	166.5732	0.0689925	2.003107	4.029391	1.653975
20712	-603.0326	-770.5754	167.5428	0.07306601	1.821102	3.262353	1.61815
20718	-590.3954	-758.4871	168.0917	0.07306601	1.307203	3.239812	1.581027
20724	-601.0156	-765.9289	164.9133	0.06402642	3.348399	5.363792	1.125271
20730	-601.8855	-767.5007	165.6152	0.05884128	1.838627	5.630869	1.279832
20736	-599.3381	-763.7132	164.3751	0.05368034	2.712308	5.596576	1.715576
20742	-591.382	-757.5563	166.1743	0.05393404	1.631918	5.020268	1.469571
20748	-597.1802	-762.9428	165.7626	0.05693241	2.342784	4.310394	1.838934
20754	-601.108	-766.1201	165.0121	0.05722948	2.342784	5.482323	1.53908
20760	-594.3494	-759.7031	165.3537	0.06092016	2.223334	5.530687	1.309056
20766	-589.3234	-755.908	166.5846	0.06019471	1.405286	4.832675	1.456311
20772	-595.6827	-762.0761	166.3934	0.05911411	1.405286	4.832675	1.599276
20778	-593.7117	-758.8336	165.1219	0.05929894	2.710856	5.21497	1.444809
20784	-599.7083	-765.4941	165.7857	0.05692533	1.800192	5.21497	1.499613
20790	-598.1944	-764.5423	166.3479	0.05912239	1.406229	5.21497	1.343155
20796	-601.2349	-766.1601	164.9253	0.05532179	2.768365	5.092129	1.652675
20802	-598.5338	-764.2928	165.759	0.06037199	1.785779	5.371607	1.407698
20808	-591.9665	-757.1497	165.1832	0.06037199	1.650709	6.411972	1.122962
20814	-586.159	-751.7181	165.5592	0.06090347	3.000161	4.628231	1.398697
20820	-584.2393	-752.7349	168.4957	0.07934971	1.163523	3.155603	1.442629
20826	-595.6146	-763.695	168.0804	0.06991561	1.231097	3.425284	1.509492
20832	-594.9342	-762.2988	167.3646	0.06818832	1.569429	3.824539	1.506125
20838	-594.5303	-761.5757	167.0454	0.06364011	1.569429	4.272973	1.411284
20844	-594.5649	-761.0155	166.4506	0.05736761	1.569429	4.282949	1.839272
20850	-594.267	-759.4496	165.1826	0.05578938	2.662959	4.719697	1.788189
20856	-597.8881	-763.15	165.2619	0.05260153	2.662959	4.539054	1.860176
20862	-593.4182	-760.0111	166.593	0.05860685	2.217205	4.02276	1.522593
20868	-602.0128	-768.7879	166.7751	0.0571437	1.164007	4.23918	1.913149
20874	-606.9569	-769.5419	162.585	3.389725	1.829713	4.371184	1.98192
20880	-610.665	-773.7363	163.0713	3.313067	1.599267	4.920787	1.449216
20886	-623.7059	-786.1604	162.4544	3.265539	1.766831	5.265719	1.574804
20892	-599.1146	-765.4863	166.3717	0.06006762	2.070105	3.708647	1.981803
20898	-587.2991	-752.8028	165.5037	0.05965782	2.491745	5.196178	1.288108
20904	-588.8171	-754.3182	165.5011	0.06100162	2.422849	5.035201	1.457723
20910	-597.1598	-764.0201	166.8604	0.06238766	1.607126	3.54373	2.034579
20916	-592.181	-759.4756	167.2946	0.06552884	1.607126	3.566404	1.720779
20922	-604.9615	-771.2218	166.2603	0.05815689	2.230942	4.413769	1.470783
20928	-606.3173	-773.3416	167.0243	0.06705432	1.509582	4.162482	1.550099
20934	-603.6483	-770.8288	167.1806	0.06705432	1.345965	4.162482	1.549438
20940	-579.1739	-747.1695	167.9956	0.07713177	1.617691	3.45256	1.261245
20946	-586.4202	-753.4536	167.0334	0.08267027	1.774448	4.345462	1.195872
20952	-587.8615	-755.2403	167.3787	0.08198731	0.927793	5.02178	1.001992
20958	-584.1507	-750.5338	166.3831	0.07990962	1.811025	4.951596	1.208412
20964	-578.7664	-745.5934	166.8269	0.07645224	1.771998	4.545673	1.208412
20970	-598.3723	-765.5613	167.189	0.07567008	1.328933	4.545673	1.250314
20976	-595.5376	-762.8218	167.2842	0.07567008	1.99536	3.732007	1.342943
20982	-589.3867	-755.7896	166.4029	0.06956579	2.249364	4.350755	1.389349
20988	-585.929	-752.8903	166.9614	0.06346835	2.144222	3.717533	1.516274
20994	-590.9678	-757.1241	166.1563	0.06214196	2.118121	4.209279	1.758411
21000	-587.9373	-753.634	165.6967	0.0484552	2.118121	3.27848	2.669139
21006	-579.7775	-745.18	165.4024	0.05021699	2.870967	3.902764	2.092179
21012	-599.9656	-765.0178	165.0522	0.04830381	3.043943	4.22576	2.030905
21018	-592.6901	-759.3016	166.6115	0.05032766	1.328951	3.9104	2.137472
21024	-598.5528	-764.5757	166.0229	0.05452931	2.356472	3.603139	2.132227
21030	-593.6679	-760.7751	167.1073	0.0537748	1.289617	3.203351	2.29627
21036	-591.9544	-758.9181	166.9637	0.0537748	1.144079	3.322784	2.402471
